concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181227	4270552	Is a	20110731	20991231	
4181228	4127305	Is a	20110731	20991231	
4181228	4132135	Has interpretation	20110731	20991231	
4181228	4179159	Is a	20200309	20991231	
4181228	4185660	Has interprets	20110731	20991231	
4181228	4270552	Is a	20110731	20991231	
4181232	4127305	Is a	20110731	20991231	
4181232	4132135	Has interpretation	20110731	20991231	
4181232	4179159	Is a	20200309	20991231	
4181232	4270554	Is a	20110731	20991231	
4181233	4124718	Is a	20110731	20991231	
4181233	4198490	Has interprets	20110731	20991231	
4181235	4183640	Is a	20110731	20991231	
4181235	4233492	Is a	20110731	20991231	
4181235	4310972	Has finding site	20110731	20991231	
4181237	4061414	Has finding site	20110731	20991231	
4181237	4198497	Is a	20110731	20991231	
4181237	4344615	Subsumes	20200309	20991231	
4181241	4124719	Is a	20110731	20991231	
4181242	4270562	Interprets of	20110731	20991231	
4181244	4124719	Is a	20110731	20991231	
4181244	4182020	Is a	20200309	20991231	
4181244	4183655	Has interprets	20110731	20991231	
4181244	4277526	Is a	20110731	20991231	
4181245	4053347	Has interpretation	20110731	20991231	
4181245	4126334	Is a	20110731	20991231	
4181245	4179158	Is a	20200309	20991231	
4181245	4183655	Has interprets	20110731	20991231	
4181245	4277526	Is a	20110731	20991231	
4181246	4181247	Interprets of	20110731	20991231	
4181246	4184554	Interprets of	20110731	20991231	
4181246	4185799	Interprets of	20110731	20991231	
4181248	73847	Is a	20190131	20991231	
4181248	4061414	Has finding site	20110731	20991231	
4181248	4184555	Has interprets	20110731	20991231	
4181250	73847	Is a	20110731	20991231	
4181250	4061414	Has finding site	20110731	20991231	
4181250	4184561	Subsumes	20110731	20991231	
4181250	4185802	Subsumes	20110731	20991231	
4181250	4198511	Subsumes	20110731	20991231	
4181250	4270300	Has interprets	20190131	20991231	
4181250	4279364	Is a	20190131	20991231	
4181252	761646	Subsumes	20180131	20991231	
4181252	761647	Subsumes	20180131	20991231	
4181252	4154927	Is a	20110731	20991231	
4181252	4181251	Is a	20110731	20991231	
4181252	4185803	Subsumes	20110731	20991231	
4181252	42709746	Is a	20120131	20991231	
4181253	4090449	Has finding site	20110731	20991231	
4181253	4185803	Is a	20110731	20991231	
4181292	4044525	Has method	20110731	20991231	
4181292	4076423	Is a	20110731	20991231	
4181292	45455801	Mapped from	20140401	20991231	
4181296	434337	Is a	20110731	20991231	
4181297	4228535	Has active ing	20110731	20991231	
4181297	4276507	Is a	20110731	20991231	
4181297	4305889	Has active ing	20110731	20991231	
4181297	36678374	Subsumes	20190131	20991231	
4181298	4005956	Subsumes	20110731	20991231	
4181298	4116830	Has occurrence	20110731	20991231	
4181298	4278684	Has finding site	20110731	20991231	
4181300	4071504	Is a	20110731	20991231	
4181300	4163872	Is a	20110731	20991231	
4181304	4041261	Has focus	20110731	20991231	
4181304	4044700	Has method	20110731	20991231	
4181304	4133024	Is a	20110731	20991231	
4181304	4188661	Has dir subst	20110731	20991231	
4181304	4213431	Has focus	20110731	20991231	
4181306	4044700	Has method	20110731	20991231	
4181306	4176607	Is a	20110731	20991231	
4181306	42538337	Is a	20200309	20991231	
4181308	4201409	Has method	20110731	20991231	
4181308	4237366	Has dir proc site	20110731	20991231	
4181317	4188663	Is a	20190131	20991231	
4181317	4295803	Is a	20190131	20991231	
4181317	4329250	Is a	20190131	20991231	
4181317	42539443	Has disposition	20180131	20991231	
4181317	46090560	Spec active ing of	20180731	20991231	
4181317	46145489	Spec active ing of	20180731	20991231	
4181318	4028320	Has dir morph	20110731	20991231	
4181318	4079310	Has method	20110731	20991231	
4181318	4208213	Is a	20110731	20991231	
4181318	40261052	Concept poss_eq from	20140401	20991231	
4181318	40261052	Mapped from	19700101	20991231	
4181318	45485922	Mapped from	19700101	20991231	
4181318	45519126	Mapped from	20140401	20991231	
4181320	4049815	Is a	20110731	20991231	
4181320	4151168	Subsumes	20110731	20991231	
4181320	4284670	Subsumes	20110731	20991231	
4181320	4301810	Has dir proc site	20110731	20991231	
4181320	40484600	Subsumes	20110731	20991231	
4181320	40485028	Subsumes	20110731	20991231	
4181325	4134602	Is a	20110731	20991231	
4181325	4219816	Has proc site	20110731	20991231	
4181328	193144	Subsumes	20110731	20991231	
4181328	4155167	Subsumes	20110731	20991231	
4181328	4162116	Subsumes	20110731	20991231	
4181328	4180794	Is a	20110731	20991231	
4181328	4282379	Has asso morph	20110731	20991231	
4181328	40492037	Is a	20110731	20991231	
4181328	44784254	Asso finding of	20140131	20991231	
4181328	45473249	Mapped from	20140401	20991231	
4181328	45766195	Due to of	20150301	20991231	
4181329	4054426	Is a	20110731	20991231	
4181329	4282379	Has asso morph	20110731	20991231	
4181329	4315799	Subsumes	20110731	20991231	
4181329	4319173	Has finding site	20110731	20991231	
4181331	434293	Is a	20110731	20991231	
4181331	4157459	Is a	20110731	20991231	
4181331	4223040	Has finding site	20110731	20991231	
4181331	4287106	Has asso morph	20110731	20991231	
4181334	4178963	Is a	20110731	20991231	
4181334	4282379	Has asso morph	20110731	20991231	
4181334	4314493	Subsumes	20110731	20991231	
4181335	4178963	Is a	20110731	20991231	
4181335	4282379	Has asso morph	20110731	20991231	
4181335	4312543	Subsumes	20110731	20991231	
4181339	4089655	Is a	20110731	20991231	
4181339	4094719	Concept was_a from	20140401	20991231	
4181339	4094719	Mapped from	19700101	20991231	
4181339	4130836	Is a	20110731	20991231	
4181339	4282379	Has asso morph	20110731	20991231	
4181339	4315549	Subsumes	20110731	20991231	
4181339	4327174	Has finding site	20110731	20991231	
4181339	40650440	Concept poss_eq from	20140401	20991231	
4181339	40381363	Concept same_as from	20140401	20991231	
4181339	40381363	Mapped from	19700101	20991231	
4181339	40381364	Concept same_as from	20140401	20991231	
4181339	40381364	Mapped from	19700101	20991231	
4181339	40492021	Is a	20110731	20991231	
4181339	45436394	Mapped from	20140401	20991231	
4181339	45473218	Mapped from	20140401	20991231	
4181339	46273418	Asso finding of	20150731	20991231	
4181341	4280745	Has finding site	20110731	20991231	
4181341	4282379	Has asso morph	20110731	20991231	
4181341	46271011	Concept same_as to	20190731	20991231	
4181341	46271011	Maps to	20190731	20991231	
4181344	443382	Is a	20110731	20991231	
4181344	4282379	Has asso morph	20110731	20991231	
4181345	197506	Is a	20110731	20991231	
4181345	4095434	Subsumes	20170731	20991231	
4181345	4095435	Concept was_a from	20140401	20991231	
4181345	4095435	Mapped from	19700101	20991231	
4181345	4177105	Subsumes	20110731	20991231	
4181345	4181327	Subsumes	20110731	20991231	
4181345	4282379	Has asso morph	20110731	20991231	
4181345	4311638	Subsumes	20110731	20991231	
4181345	45439688	Mapped from	19700101	20991231	
4181345	45523022	Mapped from	20140401	20991231	
4181352	4248067	Subsumes	20110731	20991231	
4181352	4282379	Has asso morph	20110731	20991231	
4181352	45499745	Mapped from	19700101	20991231	
4181353	4282379	Has asso morph	20110731	20991231	
4181353	45453011	Mapped from	19700101	20991231	
4181354	438370	Subsumes	20110731	20991231	
4181354	4130529	Is a	20110731	20991231	
4181354	4172845	Is a	20190731	20991231	
4181354	4282379	Has asso morph	20110731	20991231	
4181360	4184563	Is a	20110731	20991231	
4181360	4280289	Interprets of	20110731	20991231	
4181361	4127423	Is a	20110731	20991231	
4181361	4146067	Has interpretation	20110731	20991231	
4181361	4184093	Is a	20200309	20991231	
4181361	4280289	Is a	20110731	20991231	
4181362	4119635	Is a	20110731	20991231	
4181362	4132135	Has interpretation	20110731	20991231	
4181362	4280289	Is a	20110731	20991231	
4181364	4181363	Is a	20110731	20991231	
4181364	4184566	Interprets of	20110731	20991231	
4181364	4185804	Interprets of	20110731	20991231	
4181364	4185806	Interprets of	20110731	20991231	
4181364	44809359	Subsumes	20150301	20991231	
4181364	44809368	Subsumes	20150301	20991231	
4181370	4181371	Subsumes	20110731	20991231	
4181373	4181374	Subsumes	20110731	20991231	
4181377	4181376	Is a	20110731	20991231	
4181379	4175740	Is a	20110731	20991231	
4181381	4175742	Is a	20110731	20991231	
4181382	4181383	Subsumes	20110731	20991231	
4181382	4182476	Subsumes	20110731	20991231	
4181393	4182485	Is a	20110731	20991231	
4181396	4181394	Is a	20110731	20991231	
4181400	4175756	Is a	20110731	20991231	
4181401	4181399	Is a	20110731	20991231	
4181402	4175758	Is a	20110731	20991231	
4181403	4003539	Subsumes	20110731	20991231	
4181403	4043197	Is a	20110731	20991231	
4181403	4044190	Has method	20110731	20991231	
4181403	4149192	Has indir proc site	20110731	20991231	
4181403	42872836	Subsumes	20130131	20991231	
4181404	4230800	Has causative agent	20110731	20991231	
4181404	40316722	Concept poss_eq from	20140401	20991231	
4181404	40351389	Concept same_as from	20140401	20991231	
4181404	40351389	Mapped from	19700101	20991231	
4181404	42536884	Subsumes	20180131	20991231	
4181404	45467648	Mapped from	20140401	20991231	
4181404	45517566	Mapped from	20140401	20991231	
4181404	45618328	Mapped from	19700101	20991231	
4181405	4048439	Is a	20110731	20991231	
4181408	4067851	Asso morph of	20110731	20991231	
4181408	4090565	Dir morph of	20110731	20991231	
4181408	4115179	Asso morph of	20110731	20991231	
4181408	4115181	Asso morph of	20110731	20991231	
4181408	4122188	Asso morph of	20110731	20991231	
4181408	4122189	Asso morph of	20110731	20991231	
4181408	4140021	Is a	20110731	20991231	
4181408	4196391	Dir morph of	20110731	20991231	
4181408	4213165	Dir morph of	20110731	20991231	
4181408	4245030	Dir morph of	20110731	20991231	
4181408	4319886	Is a	20110731	20991231	
4181408	4323194	Asso morph of	20110731	20991231	
4181408	40321869	Concept was_a from	20140401	20991231	
4181408	40321869	Mapped from	20160131	20991231	
4181408	40353977	Concept poss_eq from	20170731	20991231	
4181408	40353977	Mapped from	20170731	20991231	
4181409	4338084	Is a	20110731	20991231	
4181411	4033235	Is a	20110731	20991231	
4181411	4129646	Has intent	20110731	20991231	
4181411	4175342	Has proc site	20110731	20991231	
4181412	22288	Interpretation of	20200309	20991231	
4181412	23988	Interpretation of	20190131	20991231	
4181412	28396	Interpretation of	20190131	20991231	
4181412	75004	Interpretation of	20180731	20991231	
4181412	78472	Interpretation of	20180731	20991231	
4181412	79864	Interpretation of	20180731	20991231	
4181412	135618	Interpretation of	20200309	20991231	
4181412	197253	Interpretation of	20190131	20991231	
4181412	321414	Interpretation of	20110731	20991231	
4181412	433603	Interpretation of	20190131	20991231	
4181412	434164	Interpretation of	20110731	20991231	
4181412	436820	Interpretation of	20190131	20991231	
4181412	436956	Interpretation of	20190131	20991231	
4181412	437038	Interpretation of	20110731	20991231	
4181412	437834	Interpretation of	20190131	20991231	
4181412	439155	Interpretation of	20110731	20991231	
4181412	440218	Interpretation of	20190131	20991231	
4181412	441269	Interpretation of	20190131	20991231	
4181412	441968	Interpretation of	20110731	20991231	
4181412	760556	Interpretation of	20180131	20991231	
4181412	761948	Interpretation of	20180131	20991231	
4181412	762041	Interpretation of	20180131	20991231	
4181412	762042	Interpretation of	20180131	20991231	
4181412	762043	Interpretation of	20180131	20991231	
4181412	4003835	Interpretation of	20180731	20991231	
4181412	4009788	Interpretation of	20190131	20991231	
4181412	4011611	Interpretation of	20110731	20991231	
4181412	4011612	Interpretation of	20110731	20991231	
4181412	4012085	Interpretation of	20110731	20991231	
4181412	4012087	Interpretation of	20110731	20991231	
4181412	4012555	Interpretation of	20110731	20991231	
4181412	4013553	Interpretation of	20110731	20991231	
4181412	4013669	Interpretation of	20110731	20991231	
4181412	4021466	Interpretation of	20190131	20991231	
4181412	4028990	Interpretation of	20180731	20991231	
4181412	4032352	Interpretation of	20190131	20991231	
4181412	4032453	Interpretation of	20180731	20991231	
4181412	4033204	Interpretation of	20200309	20991231	
4181412	4033777	Interpretation of	20200309	20991231	
4181412	4033831	Interpretation of	20200309	20991231	
4181412	4033832	Interpretation of	20200309	20991231	
4181412	4035143	Interpretation of	20180731	20991231	
4181412	4036876	Interpretation of	20110731	20991231	
4181412	4037012	Interpretation of	20110731	20991231	
4181412	4037582	Interpretation of	20110731	20991231	
4181412	4037858	Interpretation of	20110731	20991231	
4181412	4038333	Interpretation of	20110731	20991231	
4181412	4039536	Interpretation of	20190131	20991231	
4181412	4043938	Interpretation of	20110731	20991231	
4181412	4043939	Interpretation of	20110731	20991231	
4181412	4046510	Interpretation of	20190131	20991231	
4181412	4055440	Interpretation of	20110731	20991231	
4181412	4056465	Interpretation of	20180731	20991231	
4181412	4056478	Interpretation of	20190131	20991231	
4181412	4059740	Interpretation of	20180731	20991231	
4181412	4060575	Interpretation of	20110731	20991231	
4181412	4060855	Interpretation of	20110731	20991231	
4181412	4060857	Interpretation of	20110731	20991231	
4181412	4060859	Interpretation of	20110731	20991231	
4181412	4061262	Interpretation of	20200309	20991231	
4181412	4062704	Interpretation of	20110731	20991231	
4181412	4066838	Interpretation of	20200309	20991231	
4181412	4068106	Interpretation of	20180731	20991231	
4181412	4069934	Interpretation of	20200309	20991231	
4181412	4076932	Interpretation of	20110731	20991231	
4181412	4077512	Interpretation of	20110731	20991231	
4181412	4079181	Interpretation of	20190131	20991231	
4181412	4080938	Interpretation of	20200309	20991231	
4181412	4082464	Interpretation of	20180731	20991231	
4181412	4082504	Interpretation of	20200309	20991231	
4181412	4082505	Interpretation of	20200309	20991231	
4181412	4082917	Interpretation of	20190131	20991231	
4181412	4085853	Interpretation of	20190131	20991231	
4181412	4085875	Interpretation of	20180731	20991231	
4181412	4091381	Interpretation of	20110731	20991231	
4181412	4093515	Interpretation of	20190131	20991231	
4181412	4095344	Interpretation of	20110731	20991231	
4181412	4095480	Interpretation of	20110731	20991231	
4181412	4097602	Interpretation of	20110731	20991231	
4181412	4098013	Interpretation of	20190131	20991231	
4181412	4098017	Interpretation of	20190131	20991231	
4181412	4098018	Interpretation of	20190131	20991231	
4181412	4098019	Interpretation of	20190131	20991231	
4181412	4098597	Interpretation of	20180731	20991231	
4181412	4098746	Interpretation of	20190131	20991231	
4181412	4098758	Interpretation of	20190131	20991231	
4181412	4099224	Interpretation of	20190131	20991231	
4181412	4100741	Interpretation of	20110731	20991231	
4181412	4100750	Interpretation of	20110731	20991231	
4181412	4100991	Interpretation of	20190131	20991231	
4181412	4101813	Interpretation of	20110731	20991231	
4181412	4102571	Interpretation of	20110731	20991231	
4181412	4102575	Interpretation of	20110731	20991231	
4181412	4103200	Interpretation of	20110731	20991231	
4181412	4103667	Interpretation of	20110731	20991231	
4181412	4103796	Interpretation of	20110731	20991231	
4181412	4103807	Interpretation of	20110731	20991231	
4181412	4104300	Interpretation of	20110731	20991231	
4181412	4104541	Interpretation of	20190131	20991231	
4181412	4106057	Interpretation of	20180731	20991231	
4181412	4108537	Interpretation of	20180731	20991231	
4181412	4109092	Interpretation of	20180731	20991231	
4181412	4111355	Interpretation of	20180731	20991231	
4181412	4112310	Interpretation of	20180731	20991231	
4181412	4112313	Interpretation of	20180731	20991231	
4181412	4113240	Interpretation of	20110731	20991231	
4181412	4113242	Interpretation of	20110731	20991231	
4181412	4113376	Interpretation of	20190131	20991231	
4181412	4115157	Interpretation of	20180731	20991231	
4181412	4116644	Interpretation of	20110731	20991231	
4181412	4117142	Interpretation of	20110731	20991231	
4181412	4117259	Interpretation of	20110731	20991231	
4181412	4117260	Interpretation of	20110731	20991231	
4181412	4117261	Interpretation of	20110731	20991231	
4181412	4117281	Interpretation of	20110731	20991231	
4181412	4121112	Interpretation of	20190131	20991231	
4181412	4123508	Subsumes	20110731	20991231	
4181412	4125547	Subsumes	20110731	20991231	
4181412	4126673	Subsumes	20110731	20991231	
4181412	4127720	Interpretation of	20180731	20991231	
4181412	4127832	Interpretation of	20180131	20991231	
4181412	4130192	Interpretation of	20190131	20991231	
4181412	4130680	Interpretation of	20190131	20991231	
4181412	4131127	Interpretation of	20190131	20991231	
4181412	4131128	Interpretation of	20190131	20991231	
4181412	4131917	Interpretation of	20190131	20991231	
4181412	4131919	Interpretation of	20190131	20991231	
4181412	4143629	Interpretation of	20190131	20991231	
4181412	4144820	Interpretation of	20110731	20991231	
4181412	4146239	Interpretation of	20200309	20991231	
4181412	4149042	Interpretation of	20190131	20991231	
4181412	4149868	Interpretation of	20110731	20991231	
4181412	4150409	Interpretation of	20110731	20991231	
4181412	4151420	Interpretation of	20110731	20991231	
4181412	4151551	Interpretation of	20170131	20991231	
4181412	4155187	Interpretation of	20190131	20991231	
4181412	4156842	Interpretation of	20190131	20991231	
4181412	4156945	Interpretation of	20110731	20991231	
4181412	4158978	Interpretation of	20180731	20991231	
4181412	4165214	Interpretation of	20180731	20991231	
4181412	4167291	Interpretation of	20180731	20991231	
4181412	4168441	Interpretation of	20190131	20991231	
4181412	4169287	Interpretation of	20200309	20991231	
4181412	4170443	Interpretation of	20200309	20991231	
4181412	4171026	Interpretation of	20190131	20991231	
4181412	4174138	Interpretation of	20200309	20991231	
4181412	4174376	Interpretation of	20190131	20991231	
4181412	4176884	Interpretation of	20190131	20991231	
4181412	4178677	Interpretation of	20190131	20991231	
4181412	4180568	Interpretation of	20190131	20991231	
4181412	4182255	Interpretation of	20200309	20991231	
4181412	4186388	Interpretation of	20110731	20991231	
4181412	4186389	Interpretation of	20110731	20991231	
4181412	4187034	Interpretation of	20190131	20991231	
4181412	4189500	Interpretation of	20110731	20991231	
4181412	4189501	Interpretation of	20110731	20991231	
4181412	4190190	Interpretation of	20190131	20991231	
4181412	4190326	Interpretation of	20180731	20991231	
4181412	4193776	Interpretation of	20180731	20991231	
4181412	4194436	Interpretation of	20180731	20991231	
4181412	4196102	Interpretation of	20190131	20991231	
4181412	4197472	Interpretation of	20110731	20991231	
4181412	4197600	Interpretation of	20180731	20991231	
4181412	4198102	Interpretation of	20190131	20991231	
4181412	4199932	Interpretation of	20110731	20991231	
4181412	4201136	Interpretation of	20180731	20991231	
4181412	4203291	Interpretation of	20190131	20991231	
4181412	4204620	Interpretation of	20170731	20991231	
4181412	4204900	Interpretation of	20190131	20991231	
4181412	4208026	Interpretation of	20170731	20991231	
4181412	4208449	Interpretation of	20110731	20991231	
4181412	4209118	Interpretation of	20110731	20991231	
4181412	4213102	Interpretation of	20110731	20991231	
4181412	4214023	Interpretation of	20190131	20991231	
4181412	4214653	Interpretation of	20110731	20991231	
4181412	4215784	Interpretation of	20190131	20991231	
4181412	4218100	Interpretation of	20190131	20991231	
4181412	4218193	Interpretation of	20190131	20991231	
4181412	4219853	Interpretation of	20190131	20991231	
4181412	4221382	Interpretation of	20200309	20991231	
4181412	4221663	Interpretation of	20190131	20991231	
4181412	4223794	Interpretation of	20170131	20991231	
4181412	4224628	Interpretation of	20200309	20991231	
4181412	4228444	Interpretation of	20190131	20991231	
4181412	4228681	Interpretation of	20200309	20991231	
4181412	4231223	Interpretation of	20170731	20991231	
4181412	4231947	Interpretation of	20110731	20991231	
4181412	4232430	Interpretation of	20180731	20991231	
4181412	4235536	Interpretation of	20110731	20991231	
4181412	4235537	Interpretation of	20110731	20991231	
4181412	4236082	Interpretation of	20110731	20991231	
4181412	4236093	Interpretation of	20110731	20991231	
4181412	4238201	Interpretation of	20180731	20991231	
4181412	4243676	Interpretation of	20200309	20991231	
4181412	4250490	Interpretation of	20190131	20991231	
4181412	4254249	Interpretation of	20190131	20991231	
4181412	4259702	Interpretation of	20110731	20991231	
4181412	4260744	Interpretation of	20110731	20991231	
4181412	4261923	Interpretation of	20110731	20991231	
4181412	4261924	Interpretation of	20110731	20991231	
4181412	4262073	Interpretation of	20110731	20991231	
4181412	4265915	Interpretation of	20190131	20991231	
4181412	4266390	Interpretation of	20180731	20991231	
4181412	4268288	Interpretation of	20170731	20991231	
4181412	4268711	Interpretation of	20110731	20991231	
4181412	4269716	Interpretation of	20170131	20991231	
4181412	4269764	Interpretation of	20190131	20991231	
4181412	4269867	Interpretation of	20110731	20991231	
4181412	4271197	Interpretation of	20190131	20991231	
4181412	4272156	Interpretation of	20200309	20991231	
4181412	4277354	Interpretation of	20190131	20991231	
4181412	4280070	Interpretation of	20190131	20991231	
4181412	4281394	Interpretation of	20200309	20991231	
4181412	4283079	Interpretation of	20180731	20991231	
4181412	4288751	Interpretation of	20180731	20991231	
4181412	4288857	Interpretation of	20200309	20991231	
4181412	4290731	Interpretation of	20200309	20991231	
4181412	4295321	Interpretation of	20200309	20991231	
4181412	4296189	Interpretation of	20200309	20991231	
4181412	4297537	Interpretation of	20190131	20991231	
4181412	4298813	Interpretation of	20190131	20991231	
4181412	4300099	Interpretation of	20200309	20991231	
4181412	4301602	Interpretation of	20190131	20991231	
4181412	4302044	Interpretation of	20180731	20991231	
4181412	4304419	Interpretation of	20170731	20991231	
4181412	4305389	Interpretation of	20170731	20991231	
4181412	4305545	Interpretation of	20170731	20991231	
4181412	4306262	Interpretation of	20110731	20991231	
4181412	4306418	Interpretation of	20110731	20991231	
4181412	4313575	Interpretation of	20180731	20991231	
4181412	4318860	Interpretation of	20110731	20991231	
4181412	4319449	Interpretation of	20200309	20991231	
4181412	4327824	Interpretation of	20200309	20991231	
4181412	4336555	Interpretation of	20190131	20991231	
4181412	4347537	Interpretation of	20190131	20991231	
4181412	35607957	Interpretation of	20180731	20991231	
4181412	35608170	Interpretation of	20180731	20991231	
4181412	35608748	Interpretation of	20180731	20991231	
4181412	35622271	Interpretation of	20180731	20991231	
4181412	35622274	Interpretation of	20180731	20991231	
4181412	35622275	Interpretation of	20180731	20991231	
4181412	35624317	Interpretation of	20190131	20991231	
4181412	35625465	Interpretation of	20180731	20991231	
4181412	35625561	Interpretation of	20180731	20991231	
4181412	35625959	Interpretation of	20180731	20991231	
4181412	35625960	Interpretation of	20180731	20991231	
4181412	35625963	Interpretation of	20180731	20991231	
4181412	35625967	Interpretation of	20180731	20991231	
4181412	35625986	Interpretation of	20180731	20991231	
4181412	35625998	Interpretation of	20180731	20991231	
4181412	35626014	Interpretation of	20180731	20991231	
4181412	36674519	Interpretation of	20190131	20991231	
4181412	36685964	Interpretation of	20200309	20991231	
4181412	36713308	Interpretation of	20170131	20991231	
4181412	36713680	Interpretation of	20180731	20991231	
4181412	36714425	Interpretation of	20170131	20991231	
4181412	36714612	Interpretation of	20170131	20991231	
4181412	36716036	Interpretation of	20170131	20991231	
4181412	36717232	Interpretation of	20170131	20991231	
4181412	37016338	Interpretation of	20180731	20991231	
4181412	37016352	Interpretation of	20180731	20991231	
4181412	37018341	Interpretation of	20180731	20991231	
4181412	37018342	Interpretation of	20180731	20991231	
4181412	37018344	Interpretation of	20180731	20991231	
4181412	37018348	Interpretation of	20180731	20991231	
4181412	37018350	Interpretation of	20180731	20991231	
4181412	37018351	Interpretation of	20180731	20991231	
4181412	37018854	Interpretation of	20180731	20991231	
4181412	37018952	Interpretation of	20180731	20991231	
4181412	37110563	Interpretation of	20200309	20991231	
4181412	37110564	Interpretation of	20200309	20991231	
4181412	37111243	Interpretation of	20170731	20991231	
4181412	37116298	Interpretation of	20190131	20991231	
4181412	37116300	Interpretation of	20190131	20991231	
4181412	37117740	Interpretation of	20190131	20991231	
4181412	37311107	Interpretation of	20200309	20991231	
4181412	37311845	Interpretation of	20200309	20991231	
4181412	37312077	Interpretation of	20200309	20991231	
4181412	37312079	Interpretation of	20200309	20991231	
4181412	37312087	Interpretation of	20200309	20991231	
4181412	37312089	Interpretation of	20200309	20991231	
4181412	37312090	Interpretation of	20200309	20991231	
4181412	37312165	Interpretation of	20200309	20991231	
4181412	37312541	Interpretation of	20200309	20991231	
4181412	37312545	Interpretation of	20200309	20991231	
4181412	37312546	Interpretation of	20200309	20991231	
4181412	37312747	Interpretation of	20200309	20991231	
4181412	37398742	Interpretation of	20180131	20991231	
4181412	40400785	Interpretation of	20200309	20991231	
4181412	40481022	Interpretation of	20170731	20991231	
4181412	40481595	Interpretation of	20190131	20991231	
4181412	40481803	Interpretation of	20170731	20991231	
4181412	40491445	Interpretation of	20170731	20991231	
4181412	40492341	Interpretation of	20170731	20991231	
4181412	42537734	Interpretation of	20180131	20991231	
4181412	42537735	Interpretation of	20180131	20991231	
4181412	42538416	Interpretation of	20180131	20991231	
4181412	42539552	Interpretation of	20180131	20991231	
4181412	42539696	Interpretation of	20180131	20991231	
4181412	42709938	Interpretation of	20170131	20991231	
4181412	42709970	Interpretation of	20170731	20991231	
4181412	42709974	Interpretation of	20170131	20991231	
4181412	42710013	Interpretation of	20170731	20991231	
4181412	42872382	Interpretation of	20170731	20991231	
4181412	42872666	Interpretation of	20170731	20991231	
4181412	43020932	Interpretation of	20190131	20991231	
4181412	44782679	Interpretation of	20170731	20991231	
4181412	44782697	Interpretation of	20170731	20991231	
4181412	44782698	Interpretation of	20170731	20991231	
4181412	44782699	Interpretation of	20170731	20991231	
4181412	44782700	Interpretation of	20170731	20991231	
4181412	44782708	Interpretation of	20170731	20991231	
4181412	44782770	Interpretation of	20170731	20991231	
4181412	44782792	Interpretation of	20170731	20991231	
4181412	44783516	Interpretation of	20170731	20991231	
4181412	44783879	Interpretation of	20140131	20991231	
4181412	44792687	Interpretation of	20150301	20991231	
4181412	44792854	Interpretation of	20150301	20991231	
4181412	44792864	Interpretation of	20150301	20991231	
4181412	44792878	Interpretation of	20150301	20991231	
4181412	44792908	Interpretation of	20150301	20991231	
4181412	44792923	Interpretation of	20150301	20991231	
4181412	44792932	Interpretation of	20150301	20991231	
4181412	44804692	Interpretation of	20150301	20991231	
4181412	44809136	Interpretation of	20180131	20991231	
4181412	44809274	Interpretation of	20180131	20991231	
4181412	44809428	Interpretation of	20180131	20991231	
4181412	44810584	Interpretation of	20150301	20991231	
4181412	44810585	Interpretation of	20150301	20991231	
4181412	44810941	Interpretation of	20150301	20991231	
4181412	44811017	Interpretation of	20150301	20991231	
4181412	44811354	Interpretation of	20180131	20991231	
4181412	44811369	Interpretation of	20180131	20991231	
4181412	44811372	Interpretation of	20180131	20991231	
4181412	44811824	Interpretation of	20150301	20991231	
4181412	44811826	Interpretation of	20150301	20991231	
4181412	44814000	Interpretation of	20150301	20991231	
4181412	44814094	Interpretation of	20150301	20991231	
4181412	45757395	Interpretation of	20170731	20991231	
4181412	45757528	Interpretation of	20150301	20991231	
4181412	45765521	Interpretation of	20150301	20991231	
4181412	45768673	Interpretation of	20200309	20991231	
4181412	45768941	Interpretation of	20190131	20991231	
4181412	45769666	Interpretation of	20150301	20991231	
4181412	45771050	Interpretation of	20150301	20991231	
4181412	45773008	Interpretation of	20150301	20991231	
4181412	46272568	Interpretation of	20150731	20991231	
4181415	40304909	Concept replaces	20131202	20991231	
4181415	40304909	Concept same_as from	20140401	20991231	
4181415	40304909	Mapped from	19700101	20991231	
4181417	4026915	Has focus	20110731	20991231	
4181417	4044700	Has method	20110731	20991231	
4181417	4188661	Has dir subst	20110731	20991231	
4181418	4218437	Is a	20110731	20991231	
4181418	46277717	Spec active ing of	20160131	20991231	
4181418	46280758	Spec active ing of	20160131	20991231	
4181418	46280807	Spec active ing of	20180731	20991231	
4181420	434004	Is a	20110731	20991231	
4181422	4024430	Is a	20110731	20991231	
4181422	4096918	Subsumes	20110731	20991231	
4181422	4318666	Subsumes	20110731	20991231	
4181422	44783409	Subsumes	20140131	20991231	
4181423	252946	Causative agent of	20110731	20991231	
4181423	4138902	Subsumes	20110731	20991231	
4181423	4142782	Causative agent of	20110731	20991231	
4181435	4019910	Is a	20110731	20991231	
4181436	4148152	Is a	20110731	20991231	
4181438	4043030	Is a	20110731	20991231	
4181438	4049525	Subsumes	20110731	20991231	
4181438	4056711	Interprets of	20160131	20991231	
4181438	4081562	Subsumes	20110731	20991231	
4181438	4085291	Subsumes	20110731	20991231	
4181438	4175356	Subsumes	20110731	20991231	
4181438	4180765	Is a	20110731	20991231	
4181438	4208747	Subsumes	20110731	20991231	
4181438	40314940	Concept was_a from	20140401	20991231	
4181438	40314940	Mapped from	19700101	20991231	
4181438	44805353	Subsumes	20190731	20991231	
