concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45765898	40479411	Is a	20150131	20991231	
45765898	44783783	Concept poss_eq from	20150131	20991231	
45765898	44783783	Mapped from	19700101	20991231	
45765898	44810416	Concept same_as from	20150131	20991231	
45765898	44810416	Mapped from	19700101	20991231	
45765898	45765898	Mapped from	20150131	20991231	
45765898	45765898	Maps to	20150131	20991231	
45765899	4125554	Has interpretation	20160131	20991231	
45765899	44810569	Concept same_as from	20150131	20991231	
45765899	44810569	Mapped from	19700101	20991231	
45765899	45488567	Mapped from	20141001	20991231	
45765899	45765899	Mapped from	20150131	20991231	
45765899	45765899	Maps to	20150131	20991231	
45765901	4142359	Has finding site	20180731	20991231	
45765901	4234999	Has asso morph	20180731	20991231	
45765901	44810692	Concept same_as from	20150131	20991231	
45765901	44810692	Mapped from	19700101	20991231	
45765901	45765901	Mapped from	20150131	20991231	
45765901	45765901	Maps to	20150131	20991231	
45765902	261330	Is a	20150131	20991231	
45765902	4075101	Has finding site	20150131	20991231	
45765902	4195929	Has finding site	20150131	20991231	
45765902	45765902	Mapped from	20150131	20991231	
45765902	45765902	Maps to	20150131	20991231	
45765903	261330	Is a	20150131	20991231	
45765903	4075101	Has finding site	20150131	20991231	
45765903	4195929	Has finding site	20150131	20991231	
45765903	45765903	Mapped from	20150131	20991231	
45765903	45765903	Maps to	20150131	20991231	
45765904	4113276	Has interprets	20200309	20991231	
45765904	4172838	Is a	20150131	20991231	
45765904	4184242	Has interprets	20150131	20991231	
45765904	45765904	Mapped from	20150131	20991231	
45765904	45765904	Maps to	20150131	20991231	
45765907	45765907	Mapped from	20150131	20991231	
45765907	45765907	Maps to	20150131	20991231	
45765907	45773143	Is a	20150131	20991231	
45765909	45765909	Mapped from	20150131	20991231	
45765909	45765909	Maps to	20150131	20991231	
45765909	45773143	Is a	20150131	20991231	
45765910	45765910	Mapped from	20150131	20991231	
45765910	45765910	Maps to	20150131	20991231	
45765910	45773143	Is a	20150131	20991231	
45765912	4266612	Has interprets	20160131	20991231	
45765912	45765912	Mapped from	20150131	20991231	
45765912	45765912	Maps to	20150131	20991231	
45765913	4044698	Has method	20150131	20991231	
45765913	45765913	Mapped from	20150131	20991231	
45765913	45765913	Maps to	20150131	20991231	
45765914	4044698	Has method	20150131	20991231	
45765914	45765914	Mapped from	20150131	20991231	
45765914	45765914	Maps to	20150131	20991231	
45765915	4264843	Has interprets	20160131	20991231	
45765915	45765915	Mapped from	20150131	20991231	
45765915	45765915	Maps to	20150131	20991231	
45765918	4053015	Has asso morph	20170401	20991231	
45765918	4240648	Is a	20150131	20991231	
45765918	45765918	Mapped from	20150131	20991231	
45765918	45765918	Maps to	20150131	20991231	
45765922	4038719	Is a	20150131	20991231	
45765922	4264843	Has interprets	20160131	20991231	
45765922	45765922	Mapped from	20150131	20991231	
45765922	45765922	Maps to	20150131	20991231	
45765923	4127601	Is a	20150131	20991231	
45765923	44810863	Concept same_as from	20150131	20991231	
45765923	44810863	Mapped from	19700101	20991231	
45765923	45765923	Mapped from	20150131	20991231	
45765923	45765923	Maps to	20150131	20991231	
45765924	4299338	Using subst	20150131	20991231	
45765924	4303112	Is a	20150131	20991231	
45765924	45765924	Mapped from	20150131	20991231	
45765924	45765924	Maps to	20150131	20991231	
45765927	4275184	Is a	20150131	20991231	
45765927	45765927	Mapped from	20150131	20991231	
45765927	45765927	Maps to	20150131	20991231	
45765929	4275184	Is a	20150131	20991231	
45765929	45765929	Mapped from	20150131	20991231	
45765929	45765929	Maps to	20150131	20991231	
45765930	4275184	Is a	20150131	20991231	
45765930	45765930	Mapped from	20150131	20991231	
45765930	45765930	Maps to	20150131	20991231	
45765932	4275184	Is a	20150131	20991231	
45765932	45765932	Mapped from	20150131	20991231	
45765932	45765932	Maps to	20150131	20991231	
45765933	4275184	Is a	20150131	20991231	
45765933	45765933	Mapped from	20150131	20991231	
45765933	45765933	Maps to	20150131	20991231	
45765935	4275184	Is a	20150131	20991231	
45765935	45765935	Mapped from	20150131	20991231	
45765935	45765935	Maps to	20150131	20991231	
45765936	4275184	Is a	20150131	20991231	
45765936	45765936	Mapped from	20150131	20991231	
45765936	45765936	Maps to	20150131	20991231	
45765937	4275184	Is a	20150131	20991231	
45765937	45765937	Mapped from	20150131	20991231	
45765937	45765937	Maps to	20150131	20991231	
45765941	4275184	Is a	20150131	20991231	
45765941	45765941	Mapped from	20150131	20991231	
45765941	45765941	Maps to	20150131	20991231	
45765942	4275184	Is a	20150131	20991231	
45765942	45765942	Mapped from	20150131	20991231	
45765942	45765942	Maps to	20150131	20991231	
45765946	45763577	Is a	20150131	20991231	
45765947	4275184	Is a	20150131	20991231	
45765947	45765947	Mapped from	20150131	20991231	
45765947	45765947	Maps to	20150131	20991231	
45765948	4275184	Is a	20150131	20991231	
45765948	45765948	Mapped from	20150131	20991231	
45765948	45765948	Maps to	20150131	20991231	
45765949	4275184	Is a	20150131	20991231	
45765949	45765949	Mapped from	20150131	20991231	
45765949	45765949	Maps to	20150131	20991231	
45765953	4275184	Is a	20150131	20991231	
45765953	45765953	Mapped from	20150131	20991231	
45765953	45765953	Maps to	20150131	20991231	
45765955	4275184	Is a	20150131	20991231	
45765955	45765955	Mapped from	20150131	20991231	
45765955	45765955	Maps to	20150131	20991231	
45765956	4275184	Is a	20150131	20991231	
45765956	45765956	Mapped from	20150131	20991231	
45765956	45765956	Maps to	20150131	20991231	
45765957	4275184	Is a	20150131	20991231	
45765957	45765957	Mapped from	20150131	20991231	
45765957	45765957	Maps to	20150131	20991231	
45765958	4275184	Is a	20150131	20991231	
45765958	45765958	Mapped from	20150131	20991231	
45765958	45765958	Maps to	20150131	20991231	
45765961	4275184	Is a	20150131	20991231	
45765961	45765961	Mapped from	20150131	20991231	
45765961	45765961	Maps to	20150131	20991231	
45765962	4275184	Is a	20150131	20991231	
45765962	45765962	Mapped from	20150131	20991231	
45765962	45765962	Maps to	20150131	20991231	
45765963	4275184	Is a	20150131	20991231	
45765963	45765963	Mapped from	20150131	20991231	
45765963	45765963	Maps to	20150131	20991231	
45765965	4275184	Is a	20150131	20991231	
45765965	45765965	Mapped from	20150131	20991231	
45765965	45765965	Maps to	20150131	20991231	
45765969	4123847	Is a	20150131	20991231	
45765969	4219280	Concept replaces	20150131	20991231	
45765969	4219280	Mapped from	19700101	20991231	
45765969	45765969	Mapped from	20150131	20991231	
45765969	45765969	Maps to	20150131	20991231	
45765970	374009	Is a	20150131	20991231	
45765970	45765970	Mapped from	20150131	20991231	
45765970	45765970	Maps to	20150131	20991231	
45765971	45765971	Mapped from	20150131	20991231	
45765971	45765971	Maps to	20150131	20991231	
45765974	45765974	Mapped from	20150131	20991231	
45765974	45765974	Maps to	20150131	20991231	
45765976	4101640	Is a	20150131	20991231	
45765976	45765976	Mapped from	20150131	20991231	
45765976	45765976	Maps to	20150131	20991231	
45765979	4030637	Has asso morph	20200309	20991231	
45765979	44810535	Concept same_as from	20150131	20991231	
45765979	44810535	Mapped from	19700101	20991231	
45765979	45765979	Mapped from	20150131	20991231	
45765979	45765979	Maps to	20150131	20991231	
45765980	4030637	Has asso morph	20200309	20991231	
45765980	45765980	Mapped from	20150131	20991231	
45765980	45765980	Maps to	20150131	20991231	
45765985	4275184	Is a	20150131	20991231	
45765985	45765985	Mapped from	20150131	20991231	
45765985	45765985	Maps to	20150131	20991231	
45765986	4275184	Is a	20150131	20991231	
45765986	45765986	Mapped from	20150131	20991231	
45765986	45765986	Maps to	20150131	20991231	
45765987	4275184	Is a	20150131	20991231	
45765987	45765987	Mapped from	20150131	20991231	
45765987	45765987	Maps to	20150131	20991231	
45765991	761913	Is a	20180131	20991231	
45765991	4137732	Has finding site	20150131	20991231	
45765991	4239509	Has asso morph	20170401	20991231	
45765991	45765991	Mapped from	20150131	20991231	
45765991	45765991	Maps to	20150131	20991231	
45765995	4152154	Is a	20150131	20991231	
45765995	4180941	Is a	20150131	20991231	
45765995	4324450	Has intent	20150131	20991231	
45765997	4030875	Has proc device	20150131	20991231	
45765997	4051938	Is a	20150131	20991231	
45765997	4152154	Is a	20150131	20991231	
45765997	4217142	Has indir proc site	20150131	20991231	
45765997	4324450	Has intent	20150131	20991231	
45765997	45765997	Mapped from	20150131	20991231	
45765997	45765997	Maps to	20150131	20991231	
45765998	4234567	Has proc device	20150131	20991231	
45765998	4324450	Has intent	20150131	20991231	
45765998	45765998	Mapped from	20150131	20991231	
45765998	45765998	Maps to	20150131	20991231	
45765999	45765999	Mapped from	20150131	20991231	
45765999	45765999	Maps to	20150131	20991231	
45766002	4312326	Is a	20150131	20991231	
45766002	37110332	Asso morph of	20170731	20991231	
45766002	45766002	Mapped from	20150131	20991231	
45766002	45766002	Maps to	20150131	20991231	
45766008	4187001	Is a	20180731	20991231	
45766008	4187018	Modification of	20180731	20991231	
45766008	35625639	Has disposition	20180731	20991231	
45766011	4024522	Is a	20190731	20991231	
45766011	4304717	Is a	20200309	20991231	
45766011	37203913	Basis str subst of	20190731	20991231	
45766011	37203913	Prec ingredient of	20190731	20991231	
45766012	4305272	Is a	20150131	20991231	
45766012	45766012	Mapped from	20150131	20991231	
45766012	45766012	Maps to	20150131	20991231	
45766012	45773164	Subsumes	20150131	20991231	
45766014	4040561	Is a	20150131	20991231	
45766014	4152154	Is a	20150131	20991231	
45766014	4180941	Is a	20150131	20991231	
45766014	4324450	Has intent	20150131	20991231	
45766014	45766014	Mapped from	20150131	20991231	
45766014	45766014	Maps to	20150131	20991231	
45766015	4043183	Is a	20150131	20991231	
45766015	4152154	Is a	20150131	20991231	
45766015	4180941	Is a	20150131	20991231	
45766015	4324450	Has intent	20150131	20991231	
45766015	45766015	Mapped from	20150131	20991231	
45766015	45766015	Maps to	20150131	20991231	
45766016	4179873	Is a	20150131	20991231	
45766016	45766016	Mapped from	20150131	20991231	
45766016	45766016	Maps to	20150131	20991231	
45766019	4042345	Is a	20150131	20991231	
45766019	4152154	Is a	20190131	20991231	
45766019	4180941	Is a	20190131	20991231	
45766019	4324450	Has intent	20150131	20991231	
45766019	36676417	Subsumes	20190131	20991231	
45766019	45766019	Mapped from	20150131	20991231	
45766019	45766019	Maps to	20150131	20991231	
45766023	4106154	Has proc device	20150131	20991231	
45766023	4152154	Is a	20150131	20991231	
45766023	4180941	Is a	20150131	20991231	
45766023	4302532	Is a	20150131	20991231	
45766023	4324450	Has intent	20150131	20991231	
45766023	45766023	Mapped from	20150131	20991231	
45766023	45766023	Maps to	20150131	20991231	
45766025	4159983	Is a	20150131	20991231	
45766025	37204889	Active ing of	20190731	20991231	
45766027	4185840	Is a	20190131	20991231	
45766027	37215044	Spec active ing of	20190731	20991231	
45766027	37215047	Spec active ing of	20190731	20991231	
45766027	42535980	Has disposition	20180731	20991231	
45766027	45959014	Concept replaces	20150131	20991231	
45766027	45959014	Concept same_as from	20180731	20991231	
45766027	46083573	Spec active ing of	20180731	20991231	
45766031	4114307	Is a	20190131	20991231	
45766031	4158258	Is a	20150131	20991231	
45766031	42535958	Has modification	20190131	20991231	
45766031	45773161	Has modification	20190131	20991231	
45766032	4163773	Is a	20190731	20991231	
45766032	4164048	Is a	20150131	20991231	
45766032	36679174	Active ing of	20190131	20991231	
45766032	37211967	Active ing of	20190731	20991231	
45766032	37211967	Basis str subst of	20190731	20991231	
45766032	37211969	Basis str subst of	20190731	20991231	
45766032	37218417	Basis str subst of	20190731	20991231	
45766032	37218418	Basis str subst of	20190731	20991231	
45766032	37218419	Basis str subst of	20190731	20991231	
45766032	37218420	Basis str subst of	20190731	20991231	
45766032	37218421	Basis str subst of	20190731	20991231	
45766032	37304432	Basis str subst of	20200309	20991231	
45766032	37304433	Basis str subst of	20200401	20991231	
45766032	37304436	Basis str subst of	20200309	20991231	
45766032	37308626	Basis str subst of	20200309	20991231	
45766032	37308627	Basis str subst of	20200309	20991231	
45766032	37395952	Active ing of	20160731	20991231	
45766032	45959057	Concept replaces	20150131	20991231	
45766032	45959057	Concept same_as from	20180731	20991231	
45766032	45960654	Basis str subst of	20150131	20991231	
45766032	46068046	Active ing of	20180731	20991231	
45766032	46068046	Basis str subst of	20150131	20991231	
45766032	46068047	Active ing of	20180731	20991231	
45766032	46068047	Basis str subst of	20150131	20991231	
45766032	46078424	Basis str subst of	20180731	20991231	
45766032	46210956	Basis str subst of	20180731	20991231	
45766032	46210958	Basis str subst of	20180731	20991231	
45766037	4235698	Is a	20150131	20991231	
45766037	44810896	Concept same_as from	20150131	20991231	
45766037	44810896	Mapped from	19700101	20991231	
45766037	45766037	Mapped from	20150131	20991231	
45766037	45766037	Maps to	20150131	20991231	
45766039	4159947	Is a	20190131	20991231	
45766039	4203622	Is a	20190131	20991231	
45766039	42536005	Has disposition	20190131	20991231	
45766043	35620783	Spec active ing of	20180731	20991231	
45766043	35620784	Active ing of	20180731	20991231	
45766043	35620784	Spec active ing of	20180731	20991231	
45766043	35620785	Spec active ing of	20180731	20991231	
45766043	35625671	Active ing of	20180731	20991231	
45766043	36679707	Active ing of	20190131	20991231	
45766043	36682599	Active ing of	20190131	20991231	
45766043	36695446	Spec active ing of	20190131	20991231	
45766043	37103995	Spec active ing of	20170731	20991231	
45766043	37106343	Spec active ing of	20180731	20991231	
45766043	37106889	Spec active ing of	20180731	20991231	
45766043	37211644	Active ing of	20190731	20991231	
45766043	37211644	Spec active ing of	20190731	20991231	
45766043	37211866	Basis str subst of	20190731	20991231	
45766043	37211866	Prec ingredient of	20190731	20991231	
45766043	37211866	Spec active ing of	20190731	20991231	
45766043	37211869	Basis str subst of	20190731	20991231	
45766043	37211869	Prec ingredient of	20190731	20991231	
45766043	37211869	Spec active ing of	20190731	20991231	
45766043	37211872	Basis str subst of	20190731	20991231	
45766043	37211872	Prec ingredient of	20190731	20991231	
45766043	37211872	Spec active ing of	20190731	20991231	
45766043	37211873	Basis str subst of	20190731	20991231	
45766043	37211873	Prec ingredient of	20190731	20991231	
45766043	37211873	Spec active ing of	20190731	20991231	
45766043	37211877	Basis str subst of	20190731	20991231	
45766043	37211877	Prec ingredient of	20190731	20991231	
45766043	37211877	Spec active ing of	20190731	20991231	
45766043	37212574	Spec active ing of	20190731	20991231	
45766043	37212850	Spec active ing of	20190731	20991231	
45766043	37212928	Spec active ing of	20190731	20991231	
45766043	37217738	Spec active ing of	20190731	20991231	
45766043	37217739	Spec active ing of	20190731	20991231	
45766043	37218347	Spec active ing of	20190731	20991231	
45766043	37218348	Spec active ing of	20190731	20991231	
45766043	37304467	Spec active ing of	20200401	20991231	
45766043	37304468	Spec active ing of	20200309	20991231	
45766043	37304469	Spec active ing of	20200401	20991231	
45766043	37304470	Spec active ing of	20200309	20991231	
45766043	37304472	Spec active ing of	20200309	20991231	
45766043	37304473	Spec active ing of	20200401	20991231	
45766043	37304474	Spec active ing of	20200309	20991231	
45766043	37304476	Spec active ing of	20200309	20991231	
45766043	37304478	Spec active ing of	20200309	20991231	
45766043	45766546	Basis str subst of	20170731	20991231	
45766043	45766546	Prec ingredient of	20180731	20991231	
45766043	45766546	Spec active ing of	20150731	20991231	
45766043	45766548	Basis str subst of	20170731	20991231	
45766043	45766548	Prec ingredient of	20180731	20991231	
45766043	45766548	Spec active ing of	20150731	20991231	
45766043	45766551	Basis str subst of	20170731	20991231	
45766043	45766551	Prec ingredient of	20180731	20991231	
45766043	45766551	Spec active ing of	20150731	20991231	
45766043	45962090	Spec active ing of	20150131	20991231	
45766043	45962091	Spec active ing of	20150131	20991231	
45766043	46045822	Spec active ing of	20150131	20991231	
45766043	46045825	Spec active ing of	20150131	20991231	
45766043	46045826	Spec active ing of	20150131	20991231	
45766043	46081417	Spec active ing of	20180731	20991231	
45766043	46081419	Spec active ing of	20180731	20991231	
45766043	46186524	Spec active ing of	20180731	20991231	
45766043	46186526	Spec active ing of	20180731	20991231	
45766043	46186527	Spec active ing of	20180731	20991231	
45766043	46186528	Spec active ing of	20180731	20991231	
45766043	46263623	Spec active ing of	20180731	20991231	
45766043	46268054	Spec active ing of	20180731	20991231	
45766044	4187601	Is a	20150131	20991231	
45766044	35621245	Spec active ing of	20180731	20991231	
45766044	35624530	Is a	20190131	20991231	
45766044	36680972	Active ing of	20190131	20991231	
45766044	37204412	Basis str subst of	20190731	20991231	
45766044	42536010	Has disposition	20180131	20991231	
45766044	45766435	Active ing of	20190731	20991231	
45766044	45766435	Spec active ing of	20150131	20991231	
45766044	45766436	Active ing of	20190731	20991231	
45766044	45766436	Spec active ing of	20150131	20991231	
45766044	45959040	Concept replaces	20150131	20991231	
45766044	45959040	Concept same_as from	20180731	20991231	
45766044	46050830	Spec active ing of	20150131	20991231	
45766044	46079857	Spec active ing of	20180731	20991231	
45766044	46192790	Spec active ing of	20180731	20991231	
45766044	46192791	Spec active ing of	20180731	20991231	
45766045	4166093	Is a	20150131	20991231	
45766045	36676288	Has disposition	20190131	20991231	
45766045	36677056	Active ing of	20190131	20991231	
45766045	37003994	Spec active ing of	20160131	20991231	
45766045	37004816	Active ing of	20180731	20991231	
45766045	37004816	Spec active ing of	20160131	20991231	
45766045	37010017	Spec active ing of	20180731	20991231	
45766045	37206567	Active ing of	20190731	20991231	
45766045	37206617	Active ing of	20190731	20991231	
45766045	45766686	Active ing of	20150131	20991231	
45766045	45772677	Active ing of	20150131	20991231	
45766046	4188404	Is a	20180731	20991231	
45766046	37018077	Active ing of	20160131	20991231	
45766047	45766047	Mapped from	20150131	20991231	
45766047	45766047	Maps to	20150131	20991231	
45766048	4116830	Has occurrence	20150131	20991231	
45766048	4182260	Is a	20150131	20991231	
45766048	4244368	Has finding site	20150131	20991231	
45766048	45766048	Mapped from	20150131	20991231	
45766048	45766048	Maps to	20150131	20991231	
45766049	4131814	Is a	20150131	20991231	
45766049	4208403	Has asso morph	20170401	20991231	
45766049	4297440	Has finding site	20150131	20991231	
45766049	45766049	Mapped from	20150131	20991231	
45766049	45766049	Maps to	20150131	20991231	
45766050	201820	Is a	20150131	20991231	
45766050	35622958	Is a	20180731	20991231	
45766050	45766050	Mapped from	20150131	20991231	
45766050	45766050	Maps to	20150131	20991231	
45766050	45766051	Subsumes	20150131	20991231	
45766051	44810563	Concept same_as from	20150131	20991231	
45766051	44810563	Mapped from	19700101	20991231	
45766051	45766050	Is a	20150131	20991231	
45766051	45766051	Mapped from	20150131	20991231	
45766051	45766051	Maps to	20150131	20991231	
45766054	4207313	Has method	20150131	20991231	
45766054	45766054	Mapped from	20150131	20991231	
45766054	45766054	Maps to	20150131	20991231	
45766055	444194	Is a	20150131	20991231	
45766055	44810980	Concept same_as from	20150131	20991231	
45766055	44810980	Mapped from	19700101	20991231	
45766055	44810981	Subsumes	20150131	20991231	
45766055	45766055	Mapped from	20150131	20991231	
45766055	45766055	Maps to	20150131	20991231	
45766055	46273177	Subsumes	20150731	20991231	
45766056	4045088	Has method	20150131	20991231	
45766056	37312221	Asso proc of	20200309	20991231	
45766056	37312222	Asso proc of	20200309	20991231	
45766056	45766056	Mapped from	20150131	20991231	
45766056	45766056	Maps to	20150131	20991231	
45766056	45771291	Subsumes	20150131	20991231	
45766058	4216845	Has proc site	20150131	20991231	
45766058	4246185	Subsumes	20150131	20991231	
45766058	45504737	Mapped from	20170403	20991231	
45766058	45757355	Asso proc of	20150131	20991231	
45766058	45766058	Mapped from	20150131	20991231	
45766058	45766058	Maps to	20150131	20991231	
45766058	45769367	Focus of	20150131	20991231	
45766058	46273517	Asso proc of	20150731	20991231	
45766059	4187601	Is a	20150131	20991231	
45766059	36677725	Active ing of	20190131	20991231	
45766059	36681130	Active ing of	20190131	20991231	
45766059	42536010	Has disposition	20180131	20991231	
45766059	45767023	Basis str subst of	20170731	20991231	
45766059	45767023	Prec ingredient of	20180731	20991231	
45766059	46280641	Active ing of	20180731	20991231	
45766059	46280641	Spec active ing of	20151001	20991231	
45766059	46280842	Spec active ing of	20180731	20991231	
45766060	4072179	Subsumes	20150131	20991231	
45766060	4213035	Subsumes	20150131	20991231	
45766060	4216845	Has proc site	20150131	20991231	
45766060	45609922	Mapped from	20161201	20991231	
45766060	45766060	Mapped from	20150131	20991231	
45766060	45766060	Maps to	20150131	20991231	
45766060	46256104	Mapped from	19700101	20991231	
45766061	141608	Is a	20150131	20991231	
45766061	4053015	Has asso morph	20170401	20991231	
45766061	4125805	Finding asso with	20150131	20991231	
45766061	4336825	Has finding site	20150131	20991231	
45766061	45766061	Mapped from	20150131	20991231	
45766061	45766061	Maps to	20150131	20991231	
45766062	141608	Is a	20150131	20991231	
45766062	432297	Finding asso with	20150131	20991231	
45766062	4053015	Has asso morph	20170401	20991231	
45766062	4336825	Has finding site	20150131	20991231	
45766062	46272545	Concept poss_eq to	20200309	20991231	
45766062	46272545	Maps to	20200309	20991231	
45766064	4214956	Is a	20150131	20991231	
45766064	4253628	Has finding context	20150131	20991231	
45766064	40305115	Concept poss_eq from	20170731	20991231	
45766064	40326868	Concept poss_eq from	20160131	20991231	
45766065	4218822	Is a	20150131	20991231	
45766065	45766065	Mapped from	20150131	20991231	
45766065	45766065	Maps to	20150131	20991231	
45766065	45766066	Subsumes	20150131	20991231	
45766066	45766065	Is a	20150131	20991231	
45766066	45766066	Mapped from	20150131	20991231	
45766066	45766066	Maps to	20150131	20991231	
45766067	4052648	Has asso finding	20150131	20991231	
45766067	4256487	Has temporal context	20150131	20991231	
45766067	44814020	Concept same_as from	20150131	20991231	
45766067	44814020	Mapped from	19700101	20991231	
45766067	45518235	Mapped from	20141001	20991231	
45766067	45766067	Mapped from	20150131	20991231	
45766067	45766067	Maps to	20150131	20991231	
45766071	4063128	Finding asso with	20150131	20991231	
45766071	45766071	Mapped from	20150131	20991231	
45766071	45766071	Maps to	20150131	20991231	
45766072	4063128	Finding asso with	20150131	20991231	
45766072	45766072	Mapped from	20150131	20991231	
45766072	45766072	Maps to	20150131	20991231	
45766073	4178903	Has asso morph	20180731	20991231	
45766073	4229904	Has finding site	20150131	20991231	
45766073	45766073	Mapped from	20150131	20991231	
45766073	45766073	Maps to	20150131	20991231	
45766074	321042	Is a	20150131	20991231	
45766074	4217142	Has finding site	20150131	20991231	
45766074	45766074	Mapped from	20150131	20991231	
45766074	45766074	Maps to	20150131	20991231	
45766077	436101	Is a	20190731	20991231	
45766077	4089184	Has finding site	20190731	20991231	
45766077	4102601	Has finding site	20190731	20991231	
45766077	4103662	Is a	20190731	20991231	
45766077	4324769	Is a	20190731	20991231	
45766077	42710031	Subsumes	20150131	20991231	
45766077	45766077	Mapped from	20150131	20991231	
45766077	45766077	Maps to	20150131	20991231	
45766078	4063128	Finding asso with	20150131	20991231	
45766078	43021941	Is a	20150131	20991231	
45766078	45766078	Mapped from	20150131	20991231	
45766078	45766078	Maps to	20150131	20991231	
45766078	45766086	Subsumes	20150131	20991231	
45766078	45766127	Is a	20150131	20991231	
45766079	4063128	Finding asso with	20150131	20991231	
45766079	45766079	Mapped from	20150131	20991231	
45766079	45766079	Maps to	20150131	20991231	
45766082	4224817	Finding asso with	20150131	20991231	
45766082	45766082	Mapped from	20150131	20991231	
45766082	45766082	Maps to	20150131	20991231	
45766082	45766083	Subsumes	20150131	20991231	
45766083	4224817	Finding asso with	20150131	20991231	
45766083	45766082	Is a	20150131	20991231	
45766083	45766083	Mapped from	20150131	20991231	
45766083	45766083	Maps to	20150131	20991231	
45766084	4063128	Finding asso with	20150131	20991231	
45766084	4188554	Is a	20150131	20991231	
45766084	4353822	Is a	20150131	20991231	
45766084	45766084	Mapped from	20150131	20991231	
45766084	45766084	Maps to	20150131	20991231	
45766086	4063128	Finding asso with	20150131	20991231	
45766086	4314258	Has asso morph	20170401	20991231	
45766086	43022047	Is a	20150131	20991231	
45766086	45766078	Is a	20150131	20991231	
45766086	45766086	Mapped from	20150131	20991231	
45766086	45766086	Maps to	20150131	20991231	
45766089	4191610	Has finding site	20150131	20991231	
45766089	4237202	Is a	20150131	20991231	
45766089	4322976	Followed by	20160131	20991231	
45766089	4322976	Occurs after	20150131	20991231	
45766089	45766089	Mapped from	20150131	20991231	
45766089	45766089	Maps to	20150131	20991231	
45766089	45766092	Subsumes	20150131	20991231	
45766089	45766182	Subsumes	20150131	20991231	
45766092	4191610	Has finding site	20150131	20991231	
45766092	45766089	Is a	20150131	20991231	
45766092	45766092	Mapped from	20150131	20991231	
45766092	45766092	Maps to	20150131	20991231	
45766093	4191610	Has finding site	20150131	20991231	
45766093	45766093	Mapped from	20150131	20991231	
45766093	45766093	Maps to	20150131	20991231	
45766094	4191610	Has finding site	20150131	20991231	
45766094	4309540	Finding asso with	20150131	20991231	
45766094	45766094	Mapped from	20150131	20991231	
45766094	45766094	Maps to	20150131	20991231	
45766095	4053015	Has asso morph	20170401	20991231	
45766095	4149490	Followed by	20200309	20991231	
45766095	4224817	Finding asso with	20200309	20991231	
45766095	4232337	Is a	20150131	20991231	
45766095	45766095	Mapped from	20150131	20991231	
45766095	45766095	Maps to	20150131	20991231	
45766096	4053015	Has asso morph	20170401	20991231	
45766096	4232337	Is a	20150131	20991231	
45766096	4309540	Finding asso with	20200309	20991231	
45766096	43020949	Is a	20150131	20991231	
45766096	45766096	Mapped from	20150131	20991231	
45766096	45766096	Maps to	20150131	20991231	
45766096	46273087	Has finding site	20200309	20991231	
45766098	4027540	Is a	20200309	20991231	
45766098	4116830	Has occurrence	20150131	20991231	
45766098	4179790	Subsumes	20200309	20991231	
45766098	45766098	Mapped from	20150131	20991231	
45766098	45766098	Maps to	20150131	20991231	
45766101	4116830	Has occurrence	20150131	20991231	
45766101	45757683	Is a	20150131	20991231	
45766101	45766101	Mapped from	20150131	20991231	
45766101	45766101	Maps to	20150131	20991231	
45766102	4225995	Has finding site	20150131	20991231	
45766102	45766102	Mapped from	20150131	20991231	
45766102	45766102	Maps to	20150131	20991231	
45766103	43020948	Is a	20150131	20991231	
45766103	45766103	Mapped from	20150131	20991231	
45766103	45766103	Maps to	20150131	20991231	
45766103	45766104	Finding asso with	20150131	20991231	
45766104	4017875	Device used by	20170731	20991231	
45766104	4098191	Device used by	20170731	20991231	
45766104	4169959	Device used by	20170731	20991231	
45766104	4336601	Device used by	20170731	20991231	
45766104	45766103	Asso with finding	20150131	20991231	
45766104	45766104	Mapped from	20150131	20991231	
45766104	45766104	Maps to	20150131	20991231	
45766104	45766179	Asso with finding	20150131	20991231	
45766107	36715083	Is a	20170131	20991231	
45766108	4178903	Has asso morph	20180131	20991231	
45766108	45766108	Mapped from	20150131	20991231	
45766108	45766108	Maps to	20150131	20991231	
45766110	4178903	Has asso morph	20180131	20991231	
45766110	45766110	Mapped from	20150131	20991231	
45766110	45766110	Maps to	20150131	20991231	
45766111	763014	Is a	20180131	20991231	
45766111	4066167	Has finding site	20150131	20991231	
45766111	4178903	Has asso morph	20180131	20991231	
45766111	45766111	Mapped from	20150131	20991231	
45766111	45766111	Maps to	20150131	20991231	
45766116	4135493	Has interpretation	20200309	20991231	
45766116	4207965	Has asso morph	20170401	20991231	
45766116	45766116	Mapped from	20150131	20991231	
45766116	45766116	Maps to	20150131	20991231	
45766118	432923	Is a	20150131	20991231	
45766118	4179955	Has asso morph	20170401	20991231	
45766118	45766118	Mapped from	20150131	20991231	
45766118	45766118	Maps to	20150131	20991231	
45766120	42872432	Has asso morph	20170731	20991231	
45766120	45766120	Mapped from	20150131	20991231	
45766120	45766120	Maps to	20150131	20991231	
45766122	4102601	Has finding site	20150131	20991231	
45766122	4179992	Is a	20150131	20991231	
45766122	45766122	Mapped from	20150131	20991231	
45766122	45766122	Maps to	20150131	20991231	
45766122	46256770	Mapped from	19700101	20991231	
45766126	4322976	Followed by	20160131	20991231	
45766126	4322976	Occurs after	20150131	20991231	
45766126	4353822	Subsumes	20150131	20991231	
45766126	45766126	Mapped from	20150131	20991231	
