concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46077102	35626975	VMP has prescr stat	20180731	20991231	
46077102	36703917	Is a	20170131	20991231	
46077102	37207390	Has CD category	20190731	20991231	
46077102	37209200	Is a	20190731	20991231	
46077102	37310858	Has AMP restr ind	20200309	20991231	
46077102	45968758	Is a	20150131	20991231	
46077106	35607932	Has non-avail ind	20180731	20991231	
46077106	35626975	VMP has prescr stat	20180731	20991231	
46077106	36703917	Is a	20170131	20991231	
46077106	37207390	Has CD category	20190731	20991231	
46077106	37209200	Is a	20190731	20991231	
46077106	37310858	Has AMP restr ind	20200309	20991231	
46077106	45968758	Is a	20150131	20991231	
46077110	35607932	Has non-avail ind	20180731	20991231	
46077110	35626975	VMP has prescr stat	20180731	20991231	
46077110	36703917	Is a	20170131	20991231	
46077110	37207390	Has CD category	20190731	20991231	
46077110	37209200	Is a	20190731	20991231	
46077110	37310858	Has AMP restr ind	20200309	20991231	
46077110	45968758	Is a	20150131	20991231	
46077110	46220267	AMP of	20150131	20991231	
46077113	35607932	Has non-avail ind	20180731	20991231	
46077113	35626975	VMP has prescr stat	20180731	20991231	
46077113	36703917	Is a	20170131	20991231	
46077113	37207390	Has CD category	20190731	20991231	
46077113	37209200	Is a	20190731	20991231	
46077113	37310858	Has AMP restr ind	20200309	20991231	
46077113	45968758	Is a	20150131	20991231	
46077114	35607932	Has non-avail ind	20180731	20991231	
46077114	35626975	VMP has prescr stat	20180731	20991231	
46077114	36703917	Is a	20170131	20991231	
46077114	37207390	Has CD category	20190731	20991231	
46077114	37209200	Is a	20190731	20991231	
46077114	37310858	Has AMP restr ind	20200309	20991231	
46077114	45968758	Is a	20150131	20991231	
46077115	35607932	Has non-avail ind	20180731	20991231	
46077115	35626975	VMP has prescr stat	20180731	20991231	
46077115	36703917	Is a	20170131	20991231	
46077115	37207390	Has CD category	20190731	20991231	
46077115	37209200	Is a	20190731	20991231	
46077115	37310858	Has AMP restr ind	20200309	20991231	
46077115	45968758	Is a	20150131	20991231	
46077116	35607932	Has non-avail ind	20180731	20991231	
46077116	35626975	VMP has prescr stat	20180731	20991231	
46077116	36703917	Is a	20170131	20991231	
46077116	37207390	Has CD category	20190731	20991231	
46077116	37209200	Is a	20190731	20991231	
46077116	37310858	Has AMP restr ind	20200309	20991231	
46077116	45968758	Is a	20150131	20991231	
46077116	46220273	AMP of	20150131	20991231	
46077121	35607932	Has non-avail ind	20180731	20991231	
46077121	35626975	VMP has prescr stat	20180731	20991231	
46077121	36703917	Is a	20170131	20991231	
46077121	37207390	Has CD category	20190731	20991231	
46077121	37209200	Is a	20190731	20991231	
46077121	37310858	Has AMP restr ind	20200309	20991231	
46077121	45968758	Is a	20150131	20991231	
46077126	35607932	Has non-avail ind	20180731	20991231	
46077126	35626975	VMP has prescr stat	20180731	20991231	
46077126	36703917	Is a	20170131	20991231	
46077126	37207390	Has CD category	20190731	20991231	
46077126	37209200	Is a	20190731	20991231	
46077126	37310858	Has AMP restr ind	20200309	20991231	
46077126	45968758	Is a	20150131	20991231	
46077126	46220282	AMP of	20150131	20991231	
46077129	35607932	Has non-avail ind	20180731	20991231	
46077129	35626975	VMP has prescr stat	20180731	20991231	
46077129	36703917	Is a	20170131	20991231	
46077129	37207390	Has CD category	20190731	20991231	
46077129	37209200	Is a	20190731	20991231	
46077129	37310858	Has AMP restr ind	20200309	20991231	
46077129	45968758	Is a	20150131	20991231	
46077130	35607932	Has non-avail ind	20180731	20991231	
46077130	35626975	VMP has prescr stat	20180731	20991231	
46077130	36703917	Is a	20170131	20991231	
46077130	37207390	Has CD category	20190731	20991231	
46077130	37209200	Is a	20190731	20991231	
46077130	37310858	Has AMP restr ind	20200309	20991231	
46077130	45968758	Is a	20150131	20991231	
46077130	46220286	AMP of	20150131	20991231	
46077133	35607932	Has non-avail ind	20180731	20991231	
46077133	35626975	VMP has prescr stat	20180731	20991231	
46077133	36703917	Is a	20170131	20991231	
46077133	37207390	Has CD category	20190731	20991231	
46077133	37209200	Is a	20190731	20991231	
46077133	37310858	Has AMP restr ind	20200309	20991231	
46077133	45968758	Is a	20150131	20991231	
46077135	35607932	Has non-avail ind	20180731	20991231	
46077135	35626975	VMP has prescr stat	20180731	20991231	
46077135	36703917	Is a	20170131	20991231	
46077135	37207390	Has CD category	20190731	20991231	
46077135	37209200	Is a	20190731	20991231	
46077135	37310858	Has AMP restr ind	20200309	20991231	
46077135	45968758	Is a	20150131	20991231	
46077136	35607932	Has non-avail ind	20180731	20991231	
46077136	35626975	VMP has prescr stat	20180731	20991231	
46077136	36703917	Is a	20170131	20991231	
46077136	37207390	Has CD category	20190731	20991231	
46077136	37209200	Is a	20190731	20991231	
46077136	37310858	Has AMP restr ind	20200309	20991231	
46077136	45968758	Is a	20150131	20991231	
46077138	35607932	Has non-avail ind	20180731	20991231	
46077138	35626975	VMP has prescr stat	20180731	20991231	
46077138	36703917	Is a	20170131	20991231	
46077138	37207390	Has CD category	20190731	20991231	
46077138	37209200	Is a	20190731	20991231	
46077138	37310858	Has AMP restr ind	20200309	20991231	
46077138	45968758	Is a	20150131	20991231	
46077139	35607932	Has non-avail ind	20180731	20991231	
46077139	35626975	VMP has prescr stat	20180731	20991231	
46077139	36703917	Is a	20170131	20991231	
46077139	37207390	Has CD category	20190731	20991231	
46077139	37209200	Is a	20190731	20991231	
46077139	37310858	Has AMP restr ind	20200309	20991231	
46077139	45968758	Is a	20150131	20991231	
46077139	46220295	AMP of	20150131	20991231	
46077140	35607932	Has non-avail ind	20180731	20991231	
46077140	35626975	VMP has prescr stat	20180731	20991231	
46077140	36703917	Is a	20170131	20991231	
46077140	37207390	Has CD category	20190731	20991231	
46077140	37209200	Is a	20190731	20991231	
46077140	37310858	Has AMP restr ind	20200309	20991231	
46077140	45968758	Is a	20150131	20991231	
46077141	35607932	Has non-avail ind	20180731	20991231	
46077141	35626975	VMP has prescr stat	20180731	20991231	
46077141	36703917	Is a	20170131	20991231	
46077141	37207390	Has CD category	20190731	20991231	
46077141	37209200	Is a	20190731	20991231	
46077141	37310858	Has AMP restr ind	20200309	20991231	
46077141	45968758	Is a	20150131	20991231	
46077143	35607932	Has non-avail ind	20180731	20991231	
46077143	35626975	VMP has prescr stat	20180731	20991231	
46077143	36703917	Is a	20170131	20991231	
46077143	37207390	Has CD category	20190731	20991231	
46077143	37209200	Is a	20190731	20991231	
46077143	37310858	Has AMP restr ind	20200309	20991231	
46077143	45968758	Is a	20150131	20991231	
46077143	46220299	AMP of	20150131	20991231	
46077146	35607932	Has non-avail ind	20180731	20991231	
46077146	35626975	VMP has prescr stat	20180731	20991231	
46077146	36703914	Is a	20170131	20991231	
46077146	37207390	Has CD category	20190731	20991231	
46077146	37209200	Is a	20190731	20991231	
46077146	37310858	Has AMP restr ind	20200309	20991231	
46077146	45968758	Is a	20150131	20991231	
46077146	46220302	AMP of	20150131	20991231	
46077147	35607932	Has non-avail ind	20180731	20991231	
46077147	35626975	VMP has prescr stat	20180731	20991231	
46077147	36703914	Is a	20170131	20991231	
46077147	37207390	Has CD category	20190731	20991231	
46077147	37209200	Is a	20190731	20991231	
46077147	37310858	Has AMP restr ind	20200309	20991231	
46077147	45968758	Is a	20150131	20991231	
46077150	35607932	Has non-avail ind	20180731	20991231	
46077150	35626975	VMP has prescr stat	20180731	20991231	
46077150	36703914	Is a	20170131	20991231	
46077150	37207390	Has CD category	20190731	20991231	
46077150	37209200	Is a	20190731	20991231	
46077150	37310858	Has AMP restr ind	20200309	20991231	
46077150	45968758	Is a	20150131	20991231	
46077151	35607932	Has non-avail ind	20180731	20991231	
46077151	35626975	VMP has prescr stat	20180731	20991231	
46077151	36703914	Is a	20170131	20991231	
46077151	37207390	Has CD category	20190731	20991231	
46077151	37209200	Is a	20190731	20991231	
46077151	37310858	Has AMP restr ind	20200309	20991231	
46077151	45968758	Is a	20150131	20991231	
46077151	46220307	AMP of	20150131	20991231	
46077153	35607932	Has non-avail ind	20180731	20991231	
46077153	35626975	VMP has prescr stat	20180731	20991231	
46077153	36703914	Is a	20170131	20991231	
46077153	37207390	Has CD category	20190731	20991231	
46077153	37209200	Is a	20190731	20991231	
46077153	37310858	Has AMP restr ind	20200309	20991231	
46077153	45968758	Is a	20150131	20991231	
46077153	46220309	AMP of	20150131	20991231	
46077156	35607932	Has non-avail ind	20180731	20991231	
46077156	35626975	VMP has prescr stat	20180731	20991231	
46077156	36703914	Is a	20170131	20991231	
46077156	37207390	Has CD category	20190731	20991231	
46077156	37209200	Is a	20190731	20991231	
46077156	37310858	Has AMP restr ind	20200309	20991231	
46077156	45968758	Is a	20150131	20991231	
46077156	46220312	AMP of	20150131	20991231	
46077158	35607932	Has non-avail ind	20180731	20991231	
46077158	35626975	VMP has prescr stat	20180731	20991231	
46077158	36703914	Is a	20170131	20991231	
46077158	37207390	Has CD category	20190731	20991231	
46077158	37209200	Is a	20190731	20991231	
46077158	37310858	Has AMP restr ind	20200309	20991231	
46077158	45968758	Is a	20150131	20991231	
46077158	46220314	AMP of	20150131	20991231	
46077161	35607932	Has non-avail ind	20180731	20991231	
46077161	35626975	VMP has prescr stat	20180731	20991231	
46077161	36703914	Is a	20170131	20991231	
46077161	37207390	Has CD category	20190731	20991231	
46077161	37209200	Is a	20190731	20991231	
46077161	37310858	Has AMP restr ind	20200309	20991231	
46077161	45968758	Is a	20150131	20991231	
46077161	46220317	AMP of	20150131	20991231	
46077163	35607932	Has non-avail ind	20180731	20991231	
46077163	35626975	VMP has prescr stat	20180731	20991231	
46077163	36703914	Is a	20170131	20991231	
46077163	37207390	Has CD category	20190731	20991231	
46077163	37209200	Is a	20190731	20991231	
46077163	37310858	Has AMP restr ind	20200309	20991231	
46077163	45968758	Is a	20150131	20991231	
46077164	35607932	Has non-avail ind	20180731	20991231	
46077164	35626975	VMP has prescr stat	20180731	20991231	
46077164	36703914	Is a	20170131	20991231	
46077164	37207390	Has CD category	20190731	20991231	
46077164	37209200	Is a	20190731	20991231	
46077164	37310858	Has AMP restr ind	20200309	20991231	
46077164	45968758	Is a	20150131	20991231	
46077166	35607932	Has non-avail ind	20180731	20991231	
46077166	35626975	VMP has prescr stat	20180731	20991231	
46077166	36703914	Is a	20170131	20991231	
46077166	37207390	Has CD category	20190731	20991231	
46077166	37209200	Is a	20190731	20991231	
46077166	37310858	Has AMP restr ind	20200309	20991231	
46077166	45968758	Is a	20150131	20991231	
46077167	35607932	Has non-avail ind	20180731	20991231	
46077167	35626975	VMP has prescr stat	20180731	20991231	
46077167	36703914	Is a	20170131	20991231	
46077167	37207390	Has CD category	20190731	20991231	
46077167	37209200	Is a	20190731	20991231	
46077167	37310858	Has AMP restr ind	20200309	20991231	
46077167	45968758	Is a	20150131	20991231	
46077167	46220323	AMP of	20150131	20991231	
46077170	35607932	Has non-avail ind	20180731	20991231	
46077170	35626975	VMP has prescr stat	20180731	20991231	
46077170	36703914	Is a	20170131	20991231	
46077170	37207390	Has CD category	20190731	20991231	
46077170	37209200	Is a	20190731	20991231	
46077170	37310858	Has AMP restr ind	20200309	20991231	
46077170	45968758	Is a	20150131	20991231	
46077170	46220326	AMP of	20150131	20991231	
46077176	35607932	Has non-avail ind	20180731	20991231	
46077176	35626975	VMP has prescr stat	20180731	20991231	
46077176	36703914	Is a	20170131	20991231	
46077176	37207390	Has CD category	20190731	20991231	
46077176	37209200	Is a	20190731	20991231	
46077176	37310858	Has AMP restr ind	20200309	20991231	
46077176	45968758	Is a	20150131	20991231	
46077176	46220332	AMP of	20150131	20991231	
46077178	35607932	Has non-avail ind	20180731	20991231	
46077178	35626975	VMP has prescr stat	20180731	20991231	
46077178	36703914	Is a	20170131	20991231	
46077178	37207390	Has CD category	20190731	20991231	
46077178	37209200	Is a	20190731	20991231	
46077178	37310858	Has AMP restr ind	20200309	20991231	
46077178	45968758	Is a	20150131	20991231	
46077180	35607932	Has non-avail ind	20180731	20991231	
46077180	35626975	VMP has prescr stat	20180731	20991231	
46077180	36703914	Is a	20170131	20991231	
46077180	37207390	Has CD category	20190731	20991231	
46077180	37209200	Is a	20190731	20991231	
46077180	37310858	Has AMP restr ind	20200309	20991231	
46077180	45968758	Is a	20150131	20991231	
46077182	35607932	Has non-avail ind	20180731	20991231	
46077182	35626975	VMP has prescr stat	20180731	20991231	
46077182	36703914	Is a	20170131	20991231	
46077182	37207390	Has CD category	20190731	20991231	
46077182	37209200	Is a	20190731	20991231	
46077182	37310858	Has AMP restr ind	20200309	20991231	
46077182	45968758	Is a	20150131	20991231	
46077182	46220338	AMP of	20150131	20991231	
46077183	35607932	Has non-avail ind	20180731	20991231	
46077183	35626975	VMP has prescr stat	20180731	20991231	
46077183	36703914	Is a	20170131	20991231	
46077183	37207390	Has CD category	20190731	20991231	
46077183	37209200	Is a	20190731	20991231	
46077183	37310858	Has AMP restr ind	20200309	20991231	
46077183	45968758	Is a	20150131	20991231	
46077183	46220339	AMP of	20150131	20991231	
46077185	35607932	Has non-avail ind	20180731	20991231	
46077185	35626975	VMP has prescr stat	20180731	20991231	
46077185	36703914	Is a	20170131	20991231	
46077185	37207390	Has CD category	20190731	20991231	
46077185	37209200	Is a	20190731	20991231	
46077185	37310858	Has AMP restr ind	20200309	20991231	
46077185	45968758	Is a	20150131	20991231	
46077187	35607932	Has non-avail ind	20180731	20991231	
46077187	35626975	VMP has prescr stat	20180731	20991231	
46077187	36703914	Is a	20170131	20991231	
46077187	37207390	Has CD category	20190731	20991231	
46077187	37209200	Is a	20190731	20991231	
46077187	37310858	Has AMP restr ind	20200309	20991231	
46077187	45968758	Is a	20150131	20991231	
46077187	46220343	AMP of	20150131	20991231	
46077188	35607932	Has non-avail ind	20180731	20991231	
46077188	35626975	VMP has prescr stat	20180731	20991231	
46077188	36703914	Is a	20170131	20991231	
46077188	37207390	Has CD category	20190731	20991231	
46077188	37209200	Is a	20190731	20991231	
46077188	37310858	Has AMP restr ind	20200309	20991231	
46077188	45968758	Is a	20150131	20991231	
46077189	35607932	Has non-avail ind	20180731	20991231	
46077189	35626975	VMP has prescr stat	20180731	20991231	
46077189	36703914	Is a	20170131	20991231	
46077189	37207390	Has CD category	20190731	20991231	
46077189	37209200	Is a	20190731	20991231	
46077189	37310858	Has AMP restr ind	20200309	20991231	
46077189	45968758	Is a	20150131	20991231	
46077191	35614737	Concept was_a to	20180731	20991231	
46077192	35607932	Has non-avail ind	20180731	20991231	
46077192	35626975	VMP has prescr stat	20180731	20991231	
46077192	36703914	Is a	20170131	20991231	
46077192	37207390	Has CD category	20190731	20991231	
46077192	37209200	Is a	20190731	20991231	
46077192	37310858	Has AMP restr ind	20200309	20991231	
46077192	45968758	Is a	20150131	20991231	
46077192	46220348	AMP of	20150131	20991231	
46077197	35607932	Has non-avail ind	20180731	20991231	
46077197	35626975	VMP has prescr stat	20180731	20991231	
46077197	36703914	Is a	20170131	20991231	
46077197	37207390	Has CD category	20190731	20991231	
46077197	37209200	Is a	20190731	20991231	
46077197	37310858	Has AMP restr ind	20200309	20991231	
46077197	45968758	Is a	20150131	20991231	
46077198	35607932	Has non-avail ind	20180731	20991231	
46077198	35626975	VMP has prescr stat	20180731	20991231	
46077198	36703914	Is a	20170131	20991231	
46077198	37207390	Has CD category	20190731	20991231	
46077198	37209200	Is a	20190731	20991231	
46077198	37310858	Has AMP restr ind	20200309	20991231	
46077198	45968758	Is a	20150131	20991231	
46077198	46220354	AMP of	20150131	20991231	
46077199	35607932	Has non-avail ind	20180731	20991231	
46077199	35626975	VMP has prescr stat	20180731	20991231	
46077199	36703914	Is a	20170131	20991231	
46077199	37207390	Has CD category	20190731	20991231	
46077199	37209200	Is a	20190731	20991231	
46077199	37310858	Has AMP restr ind	20200309	20991231	
46077199	45968758	Is a	20150131	20991231	
46077205	35607932	Has non-avail ind	20180731	20991231	
46077205	35626975	VMP has prescr stat	20180731	20991231	
46077205	36703914	Is a	20170131	20991231	
46077205	37207390	Has CD category	20190731	20991231	
46077205	37209200	Is a	20190731	20991231	
46077205	37310858	Has AMP restr ind	20200309	20991231	
46077205	45968758	Is a	20150131	20991231	
46077205	46220362	AMP of	20150131	20991231	
46077207	35607932	Has non-avail ind	20180731	20991231	
46077207	35626975	VMP has prescr stat	20180731	20991231	
46077207	36703914	Is a	20170131	20991231	
46077207	37207390	Has CD category	20190731	20991231	
46077207	37209200	Is a	20190731	20991231	
46077207	37310858	Has AMP restr ind	20200309	20991231	
46077207	45968758	Is a	20150131	20991231	
46077207	46220364	AMP of	20150131	20991231	
46077209	35607932	Has non-avail ind	20180731	20991231	
46077209	35626975	VMP has prescr stat	20180731	20991231	
46077209	36703914	Is a	20170131	20991231	
46077209	37207390	Has CD category	20190731	20991231	
46077209	37209200	Is a	20190731	20991231	
46077209	37310858	Has AMP restr ind	20200309	20991231	
46077209	45968758	Is a	20150131	20991231	
46077213	35607932	Has non-avail ind	20180731	20991231	
46077213	35626975	VMP has prescr stat	20180731	20991231	
46077213	36703914	Is a	20170131	20991231	
46077213	37207390	Has CD category	20190731	20991231	
46077213	37209200	Is a	20190731	20991231	
46077213	37310858	Has AMP restr ind	20200309	20991231	
46077213	45968758	Is a	20150131	20991231	
46077217	35607932	Has non-avail ind	20180731	20991231	
46077217	35626975	VMP has prescr stat	20180731	20991231	
46077217	36703914	Is a	20170131	20991231	
46077217	37207390	Has CD category	20190731	20991231	
46077217	37209200	Is a	20190731	20991231	
46077217	37310858	Has AMP restr ind	20200309	20991231	
46077217	45968758	Is a	20150131	20991231	
46077220	35607932	Has non-avail ind	20180731	20991231	
46077220	35626975	VMP has prescr stat	20180731	20991231	
46077220	36703914	Is a	20170131	20991231	
46077220	37207390	Has CD category	20190731	20991231	
46077220	37209200	Is a	20190731	20991231	
46077220	37310858	Has AMP restr ind	20200309	20991231	
46077220	45968758	Is a	20150131	20991231	
46077220	46220380	AMP of	20150131	20991231	
46077221	35607932	Has non-avail ind	20180731	20991231	
46077221	35626975	VMP has prescr stat	20180731	20991231	
46077221	36703914	Is a	20170131	20991231	
46077221	37207390	Has CD category	20190731	20991231	
46077221	37209200	Is a	20190731	20991231	
46077221	37310858	Has AMP restr ind	20200309	20991231	
46077221	45968758	Is a	20150131	20991231	
46077221	46220381	AMP of	20150131	20991231	
46077223	35607932	Has non-avail ind	20180731	20991231	
46077223	35626975	VMP has prescr stat	20180731	20991231	
46077223	36703914	Is a	20170131	20991231	
46077223	37207390	Has CD category	20190731	20991231	
46077223	37209200	Is a	20190731	20991231	
46077223	37310858	Has AMP restr ind	20200309	20991231	
46077223	45968758	Is a	20150131	20991231	
46077225	35607932	Has non-avail ind	20180731	20991231	
46077225	35626975	VMP has prescr stat	20180731	20991231	
46077225	36703914	Is a	20170131	20991231	
46077225	37207390	Has CD category	20190731	20991231	
46077225	37209200	Is a	20190731	20991231	
46077225	37310858	Has AMP restr ind	20200309	20991231	
46077225	45968758	Is a	20150131	20991231	
46077225	46220385	AMP of	20150131	20991231	
46077227	35607932	Has non-avail ind	20180731	20991231	
46077227	35626975	VMP has prescr stat	20180731	20991231	
46077227	36703914	Is a	20170131	20991231	
46077227	37207390	Has CD category	20190731	20991231	
46077227	37209200	Is a	20190731	20991231	
46077227	37310858	Has AMP restr ind	20200309	20991231	
46077227	45968758	Is a	20150131	20991231	
46077227	46220387	AMP of	20150131	20991231	
46077228	35607932	Has non-avail ind	20180731	20991231	
46077228	35626975	VMP has prescr stat	20180731	20991231	
46077228	36703914	Is a	20170131	20991231	
46077228	37207390	Has CD category	20190731	20991231	
46077228	37209200	Is a	20190731	20991231	
46077228	37310858	Has AMP restr ind	20200309	20991231	
46077228	45968758	Is a	20150131	20991231	
46077229	35607932	Has non-avail ind	20180731	20991231	
46077229	35626975	VMP has prescr stat	20180731	20991231	
46077229	36703914	Is a	20170131	20991231	
46077229	37207390	Has CD category	20190731	20991231	
46077229	37209200	Is a	20190731	20991231	
46077229	37310858	Has AMP restr ind	20200309	20991231	
46077229	45968758	Is a	20150131	20991231	
46077230	35607932	Has non-avail ind	20180731	20991231	
46077230	35626975	VMP has prescr stat	20180731	20991231	
46077230	36703914	Is a	20170131	20991231	
46077230	37207390	Has CD category	20190731	20991231	
46077230	37209200	Is a	20190731	20991231	
46077230	37310858	Has AMP restr ind	20200309	20991231	
46077230	45968758	Is a	20150131	20991231	
46077230	46220390	AMP of	20150131	20991231	
46077232	35607932	Has non-avail ind	20180731	20991231	
46077232	35626975	VMP has prescr stat	20180731	20991231	
46077232	36703914	Is a	20170131	20991231	
46077232	37207390	Has CD category	20190731	20991231	
46077232	37209200	Is a	20190731	20991231	
46077232	37310858	Has AMP restr ind	20200309	20991231	
46077232	45968758	Is a	20150131	20991231	
46077232	46220392	AMP of	20150131	20991231	
46077233	35607932	Has non-avail ind	20180731	20991231	
46077233	35626975	VMP has prescr stat	20180731	20991231	
46077233	36703914	Is a	20170131	20991231	
46077233	37207390	Has CD category	20190731	20991231	
46077233	37209200	Is a	20190731	20991231	
46077233	37310858	Has AMP restr ind	20200309	20991231	
46077233	45968758	Is a	20150131	20991231	
46077235	35607932	Has non-avail ind	20180731	20991231	
46077235	35626975	VMP has prescr stat	20180731	20991231	
46077235	36703914	Is a	20170131	20991231	
46077235	37207390	Has CD category	20190731	20991231	
46077235	37209200	Is a	20190731	20991231	
46077235	37310858	Has AMP restr ind	20200309	20991231	
46077235	45968758	Is a	20150131	20991231	
46077235	46220395	AMP of	20150131	20991231	
46077241	35607932	Has non-avail ind	20180731	20991231	
46077241	35626975	VMP has prescr stat	20180731	20991231	
46077241	36703914	Is a	20170131	20991231	
46077241	37207390	Has CD category	20190731	20991231	
46077241	37209200	Is a	20190731	20991231	
46077241	37310858	Has AMP restr ind	20200309	20991231	
46077241	45968758	Is a	20150131	20991231	
46077242	35607932	Has non-avail ind	20180731	20991231	
46077242	35626975	VMP has prescr stat	20180731	20991231	
46077242	36703914	Is a	20170131	20991231	
46077242	37207390	Has CD category	20190731	20991231	
46077242	37209200	Is a	20190731	20991231	
46077242	37310858	Has AMP restr ind	20200309	20991231	
46077242	45968758	Is a	20150131	20991231	
46077243	35607932	Has non-avail ind	20180731	20991231	
46077243	35626975	VMP has prescr stat	20180731	20991231	
46077243	36703914	Is a	20170131	20991231	
46077243	37207390	Has CD category	20190731	20991231	
46077243	37209200	Is a	20190731	20991231	
46077243	37310858	Has AMP restr ind	20200309	20991231	
46077243	45968758	Is a	20150131	20991231	
46077244	4132161	Has licensed route	20150131	20991231	
46077244	4179018	Has spec active ing	20150131	20991231	
46077244	4196793	Has active ing	20180731	20991231	
46077244	4221092	Has spec active ing	20150131	20991231	
46077244	4229130	Has spec active ing	20150131	20991231	
46077244	35607932	Has non-avail ind	20180731	20991231	
46077244	35608651	Is a	20180731	20991231	
46077244	35626950	Has excipient	20180731	20991231	
46077244	35626973	VMP has prescr stat	20180731	20991231	
46077244	37207390	Has CD category	20190731	20991231	
46077244	37309772	Has free indicator	20200309	20991231	
46077244	37310858	Has AMP restr ind	20200309	20991231	
46077244	45972765	Is a	20150131	20991231	
46077244	46220404	AMP of	20150131	20991231	
46077245	35607932	Has non-avail ind	20180731	20991231	
46077245	35626975	VMP has prescr stat	20180731	20991231	
46077245	36703914	Is a	20170131	20991231	
46077245	37207390	Has CD category	20190731	20991231	
46077245	37209200	Is a	20190731	20991231	
46077245	37310858	Has AMP restr ind	20200309	20991231	
46077245	45968758	Is a	20150131	20991231	
46077245	46220405	AMP of	20150131	20991231	
46077246	35607932	Has non-avail ind	20180731	20991231	
46077246	35626975	VMP has prescr stat	20180731	20991231	
46077246	36703914	Is a	20170131	20991231	
46077246	37207390	Has CD category	20190731	20991231	
46077246	37209200	Is a	20190731	20991231	
46077246	37310858	Has AMP restr ind	20200309	20991231	
46077246	45968758	Is a	20150131	20991231	
46077247	4132161	Has licensed route	20150131	20991231	
46077247	4179018	Has spec active ing	20150131	20991231	
46077247	4196793	Has active ing	20180731	20991231	
46077247	4221092	Has spec active ing	20150131	20991231	
46077247	4229130	Has spec active ing	20150131	20991231	
46077247	35607932	Has non-avail ind	20180731	20991231	
46077247	35608651	Is a	20180731	20991231	
46077247	35626950	Has excipient	20180731	20991231	
46077247	35626973	VMP has prescr stat	20180731	20991231	
46077247	37207390	Has CD category	20190731	20991231	
46077247	37309772	Has free indicator	20200309	20991231	
46077247	37310858	Has AMP restr ind	20200309	20991231	
46077247	45972765	Is a	20150131	20991231	
46077247	46220406	AMP of	20150131	20991231	
46077249	35607932	Has non-avail ind	20180731	20991231	
46077249	35626975	VMP has prescr stat	20180731	20991231	
46077249	36703914	Is a	20170131	20991231	
46077249	37207390	Has CD category	20190731	20991231	
46077249	37209200	Is a	20190731	20991231	
46077249	37310858	Has AMP restr ind	20200309	20991231	
46077249	45968758	Is a	20150131	20991231	
46077250	35607932	Has non-avail ind	20180731	20991231	
46077250	35626975	VMP has prescr stat	20180731	20991231	
46077250	36703914	Is a	20170131	20991231	
46077250	37207390	Has CD category	20190731	20991231	
46077250	37209200	Is a	20190731	20991231	
46077250	37310858	Has AMP restr ind	20200309	20991231	
46077250	45968758	Is a	20150131	20991231	
46077250	46220410	AMP of	20150131	20991231	
46077252	35607932	Has non-avail ind	20180731	20991231	
46077252	35626975	VMP has prescr stat	20180731	20991231	
46077252	36703914	Is a	20170131	20991231	
46077252	37207390	Has CD category	20190731	20991231	
46077252	37209200	Is a	20190731	20991231	
46077252	37310858	Has AMP restr ind	20200309	20991231	
46077252	45968758	Is a	20150131	20991231	
46077254	35607932	Has non-avail ind	20180731	20991231	
46077254	35626975	VMP has prescr stat	20180731	20991231	
46077254	36703914	Is a	20170131	20991231	
46077254	37207390	Has CD category	20190731	20991231	
46077254	37209200	Is a	20190731	20991231	
46077254	37310858	Has AMP restr ind	20200309	20991231	
46077254	45968758	Is a	20150131	20991231	
46077256	35607932	Has non-avail ind	20180731	20991231	
46077256	35626975	VMP has prescr stat	20180731	20991231	
46077256	36703914	Is a	20170131	20991231	
46077256	37207390	Has CD category	20190731	20991231	
46077256	37209200	Is a	20190731	20991231	
46077256	37310858	Has AMP restr ind	20200309	20991231	
46077256	45968758	Is a	20150131	20991231	
46077256	46220416	AMP of	20150131	20991231	
46077257	35607932	Has non-avail ind	20180731	20991231	
46077257	35626975	VMP has prescr stat	20180731	20991231	
46077257	36703914	Is a	20170131	20991231	
46077257	37207390	Has CD category	20190731	20991231	
46077257	37209200	Is a	20190731	20991231	
46077257	37310858	Has AMP restr ind	20200309	20991231	
46077257	45968758	Is a	20150131	20991231	
46077257	46220911	AMP of	20150131	20991231	
46077259	35607932	Has non-avail ind	20180731	20991231	
46077259	35626975	VMP has prescr stat	20180731	20991231	
46077259	36703914	Is a	20170131	20991231	
46077259	37207390	Has CD category	20190731	20991231	
46077259	37209200	Is a	20190731	20991231	
46077259	37310858	Has AMP restr ind	20200309	20991231	
46077259	45968758	Is a	20150131	20991231	
46077261	35607932	Has non-avail ind	20180731	20991231	
46077261	35626975	VMP has prescr stat	20180731	20991231	
46077261	36703914	Is a	20170131	20991231	
46077261	37207390	Has CD category	20190731	20991231	
46077261	37209200	Is a	20190731	20991231	
46077261	37310858	Has AMP restr ind	20200309	20991231	
46077261	45968758	Is a	20150131	20991231	
46077265	35607932	Has non-avail ind	20180731	20991231	
46077265	35626975	VMP has prescr stat	20180731	20991231	
46077265	36703914	Is a	20170131	20991231	
46077265	37207390	Has CD category	20190731	20991231	
46077265	37209200	Is a	20190731	20991231	
46077265	37310858	Has AMP restr ind	20200309	20991231	
46077265	45968758	Is a	20150131	20991231	
46077265	46220425	AMP of	20150131	20991231	
46077266	35607932	Has non-avail ind	20180731	20991231	
46077266	35626975	VMP has prescr stat	20180731	20991231	
46077266	36703914	Is a	20170131	20991231	
