concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46183109	46082114	Is a	20150131	20991231	
46183114	37207389	Has CD category	20190731	20991231	
46183114	46010643	Has AMP	20150131	20991231	
46183117	4230210	Has spec active ing	20180731	20991231	
46183117	46082107	Is a	20150131	20991231	
46183118	4230210	Has spec active ing	20180731	20991231	
46183118	45999691	Has AMP	20150131	20991231	
46183120	37207384	Has CD category	20190731	20991231	
46183120	46017679	Has AMP	20150131	20991231	
46183122	45766247	Has spec active ing	20180731	20991231	
46183122	46082102	Is a	20150131	20991231	
46183123	4159976	Has basis str subst	20180731	20991231	
46183123	37207389	Has CD category	20190731	20991231	
46183123	46042851	Has AMP	20150131	20991231	
46183123	46082101	Is a	20150131	20991231	
46183129	4304147	Has spec active ing	20180731	20991231	
46183129	46082095	Is a	20150131	20991231	
46183130	46082094	Is a	20150131	20991231	
46183131	4159976	Has basis str subst	20180731	20991231	
46183131	37207389	Has CD category	20190731	20991231	
46183131	46042852	Has AMP	20150131	20991231	
46183132	37310853	Has AMP restr ind	20200309	20991231	
46183132	45766247	Has spec active ing	20180731	20991231	
46183132	46042853	Has AMP	20150131	20991231	
46183132	46082092	Is a	20150131	20991231	
46183135	4297692	Has spec active ing	20180731	20991231	
46183135	46042856	Has AMP	20150131	20991231	
46183135	46082091	Is a	20150131	20991231	
46183139	4166230	Has excipient	20180731	20991231	
46183139	4178358	Has spec active ing	20180731	20991231	
46183139	46042860	Has AMP	20150131	20991231	
46183140	4166230	Has excipient	20180731	20991231	
46183140	4178358	Has spec active ing	20180731	20991231	
46183140	46042860	Has AMP	20150131	20991231	
46183142	4178358	Has spec active ing	20180731	20991231	
46183146	4290075	Has disp dose form	20180731	20991231	
46183146	46042865	Has AMP	20150131	20991231	
46183148	4166230	Has excipient	20180731	20991231	
46183148	46102723	Is a	20150131	20991231	
46183152	4166230	Has excipient	20180731	20991231	
46183152	46042871	Has AMP	20150131	20991231	
46183152	46097485	Is a	20150131	20991231	
46183154	4166230	Has excipient	20180731	20991231	
46183159	4293465	Has disp dose form	20180731	20991231	
46183164	46042877	Has AMP	20150131	20991231	
46183164	46082079	Is a	20150131	20991231	
46183165	46042877	Has AMP	20150131	20991231	
46183166	46042878	Has AMP	20150131	20991231	
46183166	46082076	Is a	20150131	20991231	
46183167	46042877	Has AMP	20150131	20991231	
46183167	46082078	Is a	20150131	20991231	
46183168	37309769	Has free indicator	20200309	20991231	
46183168	46002534	Has AMP	20150131	20991231	
46183168	46082075	Is a	20150131	20991231	
46183170	46082073	Is a	20150131	20991231	
46183175	4298903	Has spec active ing	20180731	20991231	
46183175	45999047	Has AMP	20150131	20991231	
46183176	45999593	Has AMP	20150131	20991231	
46183178	46082067	Is a	20150131	20991231	
46183181	46082064	Is a	20150131	20991231	
46183182	4200260	Has spec active ing	20180731	20991231	
46183182	4293465	Has disp dose form	20180731	20991231	
46183182	46021162	Has AMP	20150131	20991231	
46183182	46082061	Is a	20150131	20991231	
46183186	4200260	Has spec active ing	20180731	20991231	
46183186	4293465	Has disp dose form	20180731	20991231	
46183186	46022615	Has AMP	20150131	20991231	
46183186	46082057	Is a	20150131	20991231	
46183190	46042882	Has AMP	20150131	20991231	
46183190	46082053	Is a	20150131	20991231	
46183192	4166230	Has excipient	20180731	20991231	
46183192	4189425	Has basis str subst	20180731	20991231	
46183192	46042883	Has AMP	20150131	20991231	
46183193	4166230	Has excipient	20180731	20991231	
46183193	4189425	Has basis str subst	20180731	20991231	
46183193	46042884	Has AMP	20150131	20991231	
46183193	46104964	Is a	20150131	20991231	
46183194	4166230	Has excipient	20180731	20991231	
46183194	4189425	Has basis str subst	20180731	20991231	
46183194	46104963	Is a	20150131	20991231	
46183198	46082048	Is a	20150131	20991231	
46183199	46000586	Has AMP	20150131	20991231	
46183199	46082047	Is a	20150131	20991231	
46183201	4293465	Has disp dose form	20180731	20991231	
46183203	4217723	Has spec active ing	20180731	20991231	
46183203	4294611	Has disp dose form	20180731	20991231	
46183203	45987894	Has AMP	20150131	20991231	
46183203	46100072	Is a	20150131	20991231	
46183205	46042889	Has AMP	20150131	20991231	
46183210	4052875	Has spec active ing	20180731	20991231	
46183210	46042893	Has AMP	20150131	20991231	
46183210	46082041	Is a	20150131	20991231	
46183212	46042882	Has AMP	20150131	20991231	
46183213	46042882	Has AMP	20150131	20991231	
46183213	46082038	Is a	20150131	20991231	
46183219	46042895	Has AMP	20150131	20991231	
46183219	46082032	Is a	20150131	20991231	
46183222	4081584	Has spec active ing	20180731	20991231	
46183222	46042898	Has AMP	20150131	20991231	
46183224	4297692	Has spec active ing	20180731	20991231	
46183224	46002509	Has AMP	20150131	20991231	
46183224	46082028	Is a	20150131	20991231	
46183229	37207381	Has CD category	20190731	20991231	
46183230	37207381	Has CD category	20190731	20991231	
46183230	45999441	Has AMP	20150131	20991231	
46183231	45956966	Has spec active ing	20180731	20991231	
46183231	46042900	Has AMP	20150131	20991231	
46183232	45956966	Has spec active ing	20180731	20991231	
46183232	46042900	Has AMP	20150131	20991231	
46183232	46082020	Is a	20150131	20991231	
46183238	45956966	Has spec active ing	20180731	20991231	
46183238	46042903	Has AMP	20150131	20991231	
46183240	45956966	Has spec active ing	20180731	20991231	
46183240	46042903	Has AMP	20150131	20991231	
46183242	46082010	Is a	20150131	20991231	
46183243	45999613	Has AMP	20150131	20991231	
46183243	46082009	Is a	20150131	20991231	
46183245	4180866	Has spec active ing	20180731	20991231	
46183245	4214469	Has spec active ing	20180731	20991231	
46183247	4293465	Has disp dose form	20180731	20991231	
46183247	46082005	Is a	20150131	20991231	
46183250	46104579	Is a	20150131	20991231	
46183252	46000332	Has AMP	20150131	20991231	
46183257	46042910	Has AMP	20150131	20991231	
46183257	46099189	Is a	20150131	20991231	
46183257	46183257	Mapped from	20180731	20991231	
46183257	46183257	Maps to	20180731	20991231	
46183258	46042911	Has AMP	20150131	20991231	
46183258	46102537	Is a	20150131	20991231	
46183258	46183258	Mapped from	20180731	20991231	
46183258	46183258	Maps to	20180731	20991231	
46183259	46042912	Has AMP	20150131	20991231	
46183259	46183259	Mapped from	20180731	20991231	
46183259	46183259	Maps to	20180731	20991231	
46183260	46042913	Has AMP	20150131	20991231	
46183260	46183260	Mapped from	20180731	20991231	
46183260	46183260	Maps to	20180731	20991231	
46183261	35626974	VMP has prescr stat	20180731	20991231	
46183261	46081999	Is a	20150131	20991231	
46183261	46183261	Mapped from	20180731	20991231	
46183261	46183261	Maps to	20180731	20991231	
46183263	35626974	VMP has prescr stat	20180731	20991231	
46183263	46042916	Has AMP	20150131	20991231	
46183263	46081997	Is a	20150131	20991231	
46183263	46183263	Mapped from	20180731	20991231	
46183263	46183263	Maps to	20180731	20991231	
46183264	46183264	Mapped from	20180731	20991231	
46183264	46183264	Maps to	20180731	20991231	
46183265	46042918	Has AMP	20150131	20991231	
46183265	46104122	Is a	20150131	20991231	
46183265	46183265	Mapped from	20180731	20991231	
46183265	46183265	Maps to	20180731	20991231	
46183266	46183266	Mapped from	20180731	20991231	
46183266	46183266	Maps to	20180731	20991231	
46183268	4213963	Has spec active ing	20180731	20991231	
46183268	46042921	Has AMP	20150131	20991231	
46183269	4054334	Has spec active ing	20180731	20991231	
46183269	46042922	Has AMP	20150131	20991231	
46183269	46081996	Is a	20150131	20991231	
46183270	45957534	Has spec active ing	20180731	20991231	
46183270	46042923	Has AMP	20150131	20991231	
46183272	4180866	Has spec active ing	20180731	20991231	
46183272	4200260	Has spec active ing	20180731	20991231	
46183272	4214469	Has spec active ing	20180731	20991231	
46183272	4225845	Has spec active ing	20180731	20991231	
46183272	45956943	Has spec active ing	20180731	20991231	
46183272	46042924	Has AMP	20150131	20991231	
46183276	4288862	Has spec active ing	20180731	20991231	
46183276	37111147	Has spec active ing	20180731	20991231	
46183276	37111283	Has spec active ing	20180731	20991231	
46183276	46081989	Is a	20150131	20991231	
46183277	4305506	Has spec active ing	20180731	20991231	
46183277	37310853	Has AMP restr ind	20200309	20991231	
46183277	46042929	Has AMP	20150131	20991231	
46183278	46042930	Has AMP	20150131	20991231	
46183278	46081987	Is a	20150131	20991231	
46183280	46042930	Has AMP	20150131	20991231	
46183280	46081985	Is a	20150131	20991231	
46183281	46042931	Has AMP	20150131	20991231	
46183281	46081984	Is a	20150131	20991231	
46183289	4304132	Has spec active ing	20180731	20991231	
46183291	4166230	Has excipient	20180731	20991231	
46183292	4166230	Has excipient	20180731	20991231	
46183295	4166230	Has excipient	20180731	20991231	
46183295	46042942	Has AMP	20150131	20991231	
46183295	46093052	Is a	20150131	20991231	
46183296	4028809	Has spec active ing	20180731	20991231	
46183296	4132042	Has excipient	20180731	20991231	
46183296	4166230	Has excipient	20180731	20991231	
46183299	4305911	Has spec active ing	20180731	20991231	
46183299	37207381	Has CD category	20190731	20991231	
46183299	46042946	Has AMP	20150131	20991231	
46183299	46104666	Is a	20150131	20991231	
46183301	46096314	Is a	20150131	20991231	
46183301	46183301	Mapped from	20180731	20991231	
46183301	46183301	Maps to	20180731	20991231	
46183302	46096314	Is a	20150131	20991231	
46183302	46183302	Mapped from	20180731	20991231	
46183302	46183302	Maps to	20180731	20991231	
46183304	46183304	Mapped from	20180731	20991231	
46183304	46183304	Maps to	20180731	20991231	
46183305	46183305	Mapped from	20180731	20991231	
46183305	46183305	Maps to	20180731	20991231	
46183306	46096333	Is a	20150131	20991231	
46183306	46183306	Mapped from	20180731	20991231	
46183306	46183306	Maps to	20180731	20991231	
46183308	4189425	Has basis str subst	20180731	20991231	
46183310	4189425	Has basis str subst	20180731	20991231	
46183310	46104963	Is a	20150131	20991231	
46183311	4189425	Has basis str subst	20180731	20991231	
46183311	46103319	Is a	20150131	20991231	
46183313	4166230	Has excipient	20180731	20991231	
46183314	4166230	Has excipient	20180731	20991231	
46183314	46042962	Has AMP	20150131	20991231	
46183314	46104930	Is a	20150131	20991231	
46183317	46042965	Has AMP	20150131	20991231	
46183317	46085332	Is a	20150131	20991231	
46183318	35627032	Has flavor	20180731	20991231	
46183318	46042966	Has AMP	20150131	20991231	
46183318	46085332	Is a	20150131	20991231	
46183319	46086176	Is a	20150131	20991231	
46183320	46042968	Has AMP	20150131	20991231	
46183320	46183320	Mapped from	20180731	20991231	
46183320	46183320	Maps to	20180731	20991231	
46183324	46042971	Has AMP	20150131	20991231	
46183324	46091648	Is a	20150131	20991231	
46183324	46183324	Mapped from	20180731	20991231	
46183324	46183324	Maps to	20180731	20991231	
46183325	46042971	Has AMP	20150131	20991231	
46183325	46183325	Mapped from	20180731	20991231	
46183325	46183325	Maps to	20180731	20991231	
46183331	36708322	Is a	20170131	20991231	
46183331	46042976	Has AMP	20150131	20991231	
46183331	46183331	Mapped from	20180731	20991231	
46183331	46183331	Maps to	20180731	20991231	
46183332	36708322	Is a	20170131	20991231	
46183332	46183332	Mapped from	20180731	20991231	
46183332	46183332	Maps to	20180731	20991231	
46183334	36708322	Is a	20170131	20991231	
46183334	46183334	Mapped from	20180731	20991231	
46183334	46183334	Maps to	20180731	20991231	
46183335	36708322	Is a	20170131	20991231	
46183335	46042980	Has AMP	20150131	20991231	
46183335	46183335	Mapped from	20180731	20991231	
46183335	46183335	Maps to	20180731	20991231	
46183338	36708322	Is a	20170131	20991231	
46183338	46042983	Has AMP	20150131	20991231	
46183338	46183338	Mapped from	20180731	20991231	
46183338	46183338	Maps to	20180731	20991231	
46183339	36708322	Is a	20170131	20991231	
46183339	46183339	Mapped from	20180731	20991231	
46183339	46183339	Maps to	20180731	20991231	
46183340	36708322	Is a	20170131	20991231	
46183340	46042985	Has AMP	20150131	20991231	
46183340	46183340	Mapped from	20180731	20991231	
46183340	46183340	Maps to	20180731	20991231	
46183341	36708322	Is a	20170131	20991231	
46183341	46042986	Has AMP	20150131	20991231	
46183341	46183341	Mapped from	20180731	20991231	
46183341	46183341	Maps to	20180731	20991231	
46183342	36708322	Is a	20170131	20991231	
46183342	46183342	Mapped from	20180731	20991231	
46183342	46183342	Maps to	20180731	20991231	
46183343	36708322	Is a	20170131	20991231	
46183343	46042988	Has AMP	20150131	20991231	
46183343	46183343	Mapped from	20180731	20991231	
46183343	46183343	Maps to	20180731	20991231	
46183345	36708322	Is a	20170131	20991231	
46183345	46183345	Mapped from	20180731	20991231	
46183345	46183345	Maps to	20180731	20991231	
46183349	36708322	Is a	20170131	20991231	
46183349	46183349	Mapped from	20180731	20991231	
46183349	46183349	Maps to	20180731	20991231	
46183350	36708322	Is a	20170131	20991231	
46183350	46042995	Has AMP	20150131	20991231	
46183350	46183350	Mapped from	20180731	20991231	
46183350	46183350	Maps to	20180731	20991231	
46183353	4189425	Has basis str subst	20180731	20991231	
46183354	4189425	Has basis str subst	20180731	20991231	
46183354	46042999	Has AMP	20150131	20991231	
46183354	46104964	Is a	20150131	20991231	
46183356	4189425	Has basis str subst	20180731	20991231	
46183356	46103319	Is a	20150131	20991231	
46183360	4132042	Has excipient	20180731	20991231	
46183360	4189425	Has basis str subst	20180731	20991231	
46183360	46043002	Has AMP	20150131	20991231	
46183363	4132042	Has excipient	20180731	20991231	
46183363	4189425	Has basis str subst	20180731	20991231	
46183363	46043006	Has AMP	20150131	20991231	
46183363	46104964	Is a	20150131	20991231	
46183366	4302633	Has spec active ing	20180731	20991231	
46183366	46043008	Has AMP	20150131	20991231	
46183366	46081976	Is a	20150131	20991231	
46183369	46043010	Has AMP	20150131	20991231	
46183372	46043013	Has AMP	20150131	20991231	
46183372	46104929	Is a	20150131	20991231	
46183374	46183374	Mapped from	20180731	20991231	
46183374	46183374	Maps to	20180731	20991231	
46183376	4166230	Has excipient	20180731	20991231	
46183376	4189425	Has basis str subst	20180731	20991231	
46183376	46104963	Is a	20150131	20991231	
46183381	46082842	Is a	20150131	20991231	
46183382	46183382	Mapped from	20180731	20991231	
46183382	46183382	Maps to	20180731	20991231	
46183383	46043024	Has AMP	20150131	20991231	
46183383	46183383	Mapped from	20180731	20991231	
46183383	46183383	Maps to	20180731	20991231	
46183384	46043025	Has AMP	20150131	20991231	
46183384	46183384	Mapped from	20180731	20991231	
46183384	46183384	Maps to	20180731	20991231	
46183387	46043028	Has AMP	20150131	20991231	
46183387	46183387	Mapped from	20180731	20991231	
46183387	46183387	Maps to	20180731	20991231	
46183389	4213963	Has spec active ing	20180731	20991231	
46183389	46043030	Has AMP	20150131	20991231	
46183395	46043036	Has AMP	20150131	20991231	
46183395	46183395	Mapped from	20180731	20991231	
46183395	46183395	Maps to	20180731	20991231	
46183397	4032204	Has spec active ing	20180731	20991231	
46183398	46043037	Has AMP	20150131	20991231	
46183399	46183399	Mapped from	20180731	20991231	
46183399	46183399	Maps to	20180731	20991231	
46183400	46043039	Has AMP	20150131	20991231	
46183400	46081975	Is a	20150131	20991231	
46183400	46183400	Mapped from	20180731	20991231	
46183400	46183400	Maps to	20180731	20991231	
46183401	46183401	Mapped from	20180731	20991231	
46183401	46183401	Maps to	20180731	20991231	
46183402	46043042	Has AMP	20150131	20991231	
46183402	46183402	Mapped from	20180731	20991231	
46183402	46183402	Maps to	20180731	20991231	
46183403	4114842	Has excipient	20180731	20991231	
46183403	4331894	Has excipient	20180731	20991231	
46183403	46043041	Has AMP	20150131	20991231	
46183405	4293465	Has disp dose form	20180731	20991231	
46183405	46081974	Is a	20150131	20991231	
46183406	4293465	Has disp dose form	20180731	20991231	
46183406	46081973	Is a	20150131	20991231	
46183407	4114842	Has excipient	20180731	20991231	
46183407	4331894	Has excipient	20180731	20991231	
46183407	46043044	Has AMP	20150131	20991231	
46183407	46103017	Is a	20150131	20991231	
46183408	4293465	Has disp dose form	20180731	20991231	
46183408	46081972	Is a	20150131	20991231	
46183409	4293465	Has disp dose form	20180731	20991231	
46183410	4293465	Has disp dose form	20180731	20991231	
46183413	4293465	Has disp dose form	20180731	20991231	
46183413	46081967	Is a	20150131	20991231	
46183414	4180866	Has spec active ing	20180731	20991231	
46183414	46081966	Is a	20150131	20991231	
46183415	4180866	Has spec active ing	20180731	20991231	
46183415	46081965	Is a	20150131	20991231	
46183416	46043047	Has AMP	20150131	20991231	
46183418	46043048	Has AMP	20150131	20991231	
46183418	46099938	Is a	20150131	20991231	
46183421	4314534	Has spec active ing	20180731	20991231	
46183422	4178358	Has spec active ing	20180731	20991231	
46183423	4178358	Has spec active ing	20180731	20991231	
46183424	4189425	Has basis str subst	20180731	20991231	
46183424	46043053	Has AMP	20150131	20991231	
46183425	4189425	Has basis str subst	20180731	20991231	
46183425	46043054	Has AMP	20150131	20991231	
46183425	46104964	Is a	20150131	20991231	
46183426	4189425	Has basis str subst	20180731	20991231	
46183426	46043055	Has AMP	20150131	20991231	
46183426	46104963	Is a	20150131	20991231	
46183428	46104954	Is a	20150131	20991231	
46183432	46104929	Is a	20150131	20991231	
46183434	4081584	Has spec active ing	20180731	20991231	
46183434	46043061	Has AMP	20150131	20991231	
46183434	46083506	Is a	20150131	20991231	
46183436	46183436	Mapped from	20180731	20991231	
46183436	46183436	Maps to	20180731	20991231	
46183438	46081962	Is a	20150131	20991231	
46183438	46183438	Mapped from	20180731	20991231	
46183438	46183438	Maps to	20180731	20991231	
46183439	46081962	Is a	20150131	20991231	
46183439	46183439	Mapped from	20180731	20991231	
46183439	46183439	Maps to	20180731	20991231	
46183441	4166230	Has excipient	20180731	20991231	
46183441	46043068	Has AMP	20150131	20991231	
46183442	4017281	Has excipient	20180731	20991231	
46183442	4166230	Has excipient	20180731	20991231	
46183442	46043069	Has AMP	20150131	20991231	
46183443	4017281	Has excipient	20180731	20991231	
46183443	4166230	Has excipient	20180731	20991231	
46183443	46090754	Is a	20150131	20991231	
46183444	4132042	Has excipient	20180731	20991231	
46183444	4166230	Has excipient	20180731	20991231	
46183444	4189425	Has basis str subst	20180731	20991231	
46183445	4132042	Has excipient	20180731	20991231	
46183445	4166230	Has excipient	20180731	20991231	
46183445	4189425	Has basis str subst	20180731	20991231	
46183445	46081960	Is a	20150131	20991231	
46183447	37310853	Has AMP restr ind	20200309	20991231	
46183447	46043074	Has AMP	20150131	20991231	
46183461	45957540	Has spec active ing	20180731	20991231	
46183461	46043079	Has AMP	20150131	20991231	
46183461	46081945	Is a	20150131	20991231	
46183463	4293465	Has disp dose form	20180731	20991231	
46183463	46043080	Has AMP	20150131	20991231	
46183463	46081942	Is a	20150131	20991231	
46183464	4293465	Has disp dose form	20180731	20991231	
46183464	46043080	Has AMP	20150131	20991231	
46183467	46043082	Has AMP	20150131	20991231	
46183467	46081939	Is a	20150131	20991231	
46183468	46043082	Has AMP	20150131	20991231	
46183468	46081938	Is a	20150131	20991231	
46183472	46043085	Has AMP	20150131	20991231	
46183472	46081934	Is a	20150131	20991231	
46183472	46161503	Concept replaces	20180731	20991231	
46183473	4166230	Has excipient	20180731	20991231	
46183473	46097485	Is a	20150131	20991231	
46183475	4180866	Has spec active ing	20180731	20991231	
46183475	4293465	Has disp dose form	20180731	20991231	
46183475	46081933	Is a	20150131	20991231	
46183481	4180866	Has spec active ing	20180731	20991231	
46183481	4293465	Has disp dose form	20180731	20991231	
46183481	46081929	Is a	20150131	20991231	
46183482	4180866	Has spec active ing	20180731	20991231	
46183482	4293465	Has disp dose form	20180731	20991231	
46183482	46043092	Has AMP	20150131	20991231	
46183482	46081926	Is a	20150131	20991231	
46183483	4180866	Has spec active ing	20180731	20991231	
46183483	4293465	Has disp dose form	20180731	20991231	
46183483	46043092	Has AMP	20150131	20991231	
46183484	4180866	Has spec active ing	20180731	20991231	
46183484	4293465	Has disp dose form	20180731	20991231	
46183484	46043092	Has AMP	20150131	20991231	
46183484	46081927	Is a	20150131	20991231	
46183485	4180866	Has spec active ing	20180731	20991231	
46183485	4293465	Has disp dose form	20180731	20991231	
46183485	46043093	Has AMP	20150131	20991231	
46183488	4180866	Has spec active ing	20180731	20991231	
46183488	4293465	Has disp dose form	20180731	20991231	
46183489	4180866	Has spec active ing	20180731	20991231	
46183489	4293465	Has disp dose form	20180731	20991231	
46183489	46081921	Is a	20150131	20991231	
46183497	4297518	Has spec active ing	20180731	20991231	
46183497	46000027	Has AMP	20150131	20991231	
46183497	46081913	Is a	20150131	20991231	
46183498	4297518	Has spec active ing	20180731	20991231	
46183501	4264643	Has spec active ing	20180731	20991231	
46183501	37207389	Has CD category	20190731	20991231	
46183501	46081909	Is a	20150131	20991231	
46183503	4299163	Has spec active ing	20180731	20991231	
46183503	35626979	Has non-avail ind	20180731	20991231	
46183503	46043096	Has AMP	20150131	20991231	
46183503	46081907	Is a	20150131	20991231	
46183505	4166230	Has excipient	20180731	20991231	
46183505	4189425	Has basis str subst	20180731	20991231	
46183505	46043098	Has AMP	20150131	20991231	
46183505	46104964	Is a	20150131	20991231	
46183506	4166230	Has excipient	20180731	20991231	
46183506	4189425	Has basis str subst	20180731	20991231	
46183506	46104963	Is a	20150131	20991231	
46183513	4264643	Has spec active ing	20180731	20991231	
46183513	37207389	Has CD category	20190731	20991231	
46183513	46012238	Has AMP	20150131	20991231	
46183513	46081905	Is a	20150131	20991231	
46183514	46081904	Is a	20150131	20991231	
46183516	4048781	Has spec active ing	20180731	20991231	
46183516	4114694	Has basis str subst	20180731	20991231	
46183516	46043104	Has AMP	20150131	20991231	
46183516	46081902	Is a	20150131	20991231	
46183518	46043106	Has AMP	20150131	20991231	
46183519	46043106	Has AMP	20150131	20991231	
46183519	46100911	Is a	20150131	20991231	
46183520	4301227	Has spec active ing	20180731	20991231	
46183520	46043107	Has AMP	20150131	20991231	
46183520	46081901	Is a	20150131	20991231	
46183521	46043108	Has AMP	20150131	20991231	
46183522	4132042	Has excipient	20180731	20991231	
46183522	46043109	Has AMP	20150131	20991231	
46183523	4166230	Has excipient	20180731	20991231	
46183523	46087458	Is a	20150131	20991231	
46183524	4116509	Has spec active ing	20180731	20991231	
46183524	45956897	Has excipient	20180731	20991231	
46183524	46043111	Has AMP	20150131	20991231	
46183525	45956897	Has excipient	20180731	20991231	
46183525	46043112	Has AMP	20150131	20991231	
46183528	4193942	Has spec active ing	20180731	20991231	
46183528	4217876	Has spec active ing	20180731	20991231	
46183528	46010607	Has AMP	20150131	20991231	
46183530	4217876	Has spec active ing	20180731	20991231	
46183530	4305904	Has excipient	20180731	20991231	
46183530	46043115	Has AMP	20150131	20991231	
46183530	46092223	Is a	20150131	20991231	
46183531	37207381	Has CD category	20190731	20991231	
46183531	46043116	Has AMP	20150131	20991231	
46183531	46102453	Is a	20150131	20991231	
46183532	37207381	Has CD category	20190731	20991231	
46183532	46102451	Is a	20150131	20991231	
46183533	4304177	Has spec active ing	20180731	20991231	
46183533	46043118	Has AMP	20150131	20991231	
46183533	46099430	Is a	20150131	20991231	
46183537	46043122	Has AMP	20150131	20991231	
46183539	4166230	Has excipient	20180731	20991231	
46183539	46104487	Is a	20150131	20991231	
46183541	4166230	Has excipient	20180731	20991231	
46183541	46104488	Is a	20150131	20991231	
46183543	4297518	Has spec active ing	20180731	20991231	
46183543	46081896	Is a	20150131	20991231	
46183545	37111166	Has spec active ing	20180731	20991231	
46183545	45956954	Has spec active ing	20180731	20991231	
46183545	45957037	Has spec active ing	20180731	20991231	
46183545	45957123	Has spec active ing	20180731	20991231	
46183545	46009548	Has AMP	20150131	20991231	
46183545	46081895	Is a	20150131	20991231	
46183546	4166230	Has excipient	20180731	20991231	
46183550	4114842	Has excipient	20180731	20991231	
46183550	45766498	Has spec active ing	20180731	20991231	
46183550	46043128	Has AMP	20150131	20991231	
46183550	46081891	Is a	20150131	20991231	
46183552	4180866	Has spec active ing	20180731	20991231	
46183552	4293465	Has disp dose form	20180731	20991231	
46183552	46043130	Has AMP	20150131	20991231	
46183553	4180866	Has spec active ing	20180731	20991231	
46183553	4293465	Has disp dose form	20180731	20991231	
46183553	46043130	Has AMP	20150131	20991231	
46183553	46081889	Is a	20150131	20991231	
46183556	4180866	Has spec active ing	20180731	20991231	
46183556	46043131	Has AMP	20150131	20991231	
46183556	46081886	Is a	20150131	20991231	
46183557	4180866	Has spec active ing	20180731	20991231	
46183557	4293465	Has disp dose form	20180731	20991231	
46183557	46043132	Has AMP	20150131	20991231	
46183557	46081885	Is a	20150131	20991231	
46183558	4180866	Has spec active ing	20180731	20991231	
46183558	4293465	Has disp dose form	20180731	20991231	
46183558	46043132	Has AMP	20150131	20991231	
46183558	46081884	Is a	20150131	20991231	
46183559	46043133	Has AMP	20150131	20991231	
46183559	46104809	Is a	20150131	20991231	
46183561	37310850	Has AMP restr ind	20200309	20991231	
46183563	4032223	Has spec active ing	20180731	20991231	
46183564	4032223	Has spec active ing	20180731	20991231	
46183564	37310853	Has AMP restr ind	20200309	20991231	
46183564	46043139	Has AMP	20150131	20991231	
46183565	37310850	Has AMP restr ind	20200309	20991231	
46183565	46043137	Has AMP	20150131	20991231	
46183566	4225593	Has excipient	20180731	20991231	
46183567	37310850	Has AMP restr ind	20200309	20991231	
46183567	46043141	Has AMP	20150131	20991231	
46183567	46081880	Is a	20150131	20991231	
46183570	4187330	Has spec active ing	20180731	20991231	
46183570	37207384	Has CD category	20190731	20991231	
46183570	45956897	Has excipient	20180731	20991231	
46183570	46043144	Has AMP	20150131	20991231	
46183571	4294621	Has disp dose form	20180731	20991231	
46183571	4298923	Has spec active ing	20180731	20991231	
46183571	45979886	Has AMP	20150131	20991231	
46183572	35626979	Has non-avail ind	20180731	20991231	
46183572	46081877	Is a	20150131	20991231	
46183576	46093031	Is a	20150131	20991231	
46183578	46043149	Has AMP	20150131	20991231	
46183578	46169796	Concept replaces	20180731	20991231	
46183580	4081584	Has spec active ing	20180731	20991231	
46183580	46081876	Is a	20150131	20991231	
46183583	4052875	Has spec active ing	20180731	20991231	
46183583	46081871	Is a	20150131	20991231	
46183588	4032223	Has spec active ing	20180731	20991231	
46183588	46043158	Has AMP	20150131	20991231	
46183588	46081867	Is a	20150131	20991231	
46183595	4217128	Has basis str subst	20180731	20991231	
46183595	4298074	Has disp dose form	20180731	20991231	
46183595	4305904	Has excipient	20180731	20991231	
46183595	46095984	Is a	20150131	20991231	
46183599	46043167	Has AMP	20150131	20991231	
46183602	46043170	Has AMP	20150131	20991231	
46183602	46101494	Is a	20150131	20991231	
46183602	46183602	Mapped from	20180731	20991231	
46183602	46183602	Maps to	20180731	20991231	
46183604	46183604	Mapped from	20180731	20991231	
46183604	46183604	Maps to	20180731	20991231	
46183606	4027697	Has spec active ing	20180731	20991231	
46183606	4069739	Has spec active ing	20180731	20991231	
46183606	4166230	Has excipient	20180731	20991231	
46183607	4293465	Has disp dose form	20180731	20991231	
46183607	46043175	Has AMP	20150131	20991231	
46183607	46081858	Is a	20150131	20991231	
46183608	4293465	Has disp dose form	20180731	20991231	
46183608	46043175	Has AMP	20150131	20991231	
46183610	4293465	Has disp dose form	20180731	20991231	
46183612	4293465	Has disp dose form	20180731	20991231	
46183613	4293465	Has disp dose form	20180731	20991231	
46183613	46081853	Is a	20150131	20991231	
46183614	4293465	Has disp dose form	20180731	20991231	
46183614	46081851	Is a	20150131	20991231	
46183620	4294611	Has disp dose form	20180731	20991231	
46183620	37207389	Has CD category	20190731	20991231	
46183622	4298883	Has spec active ing	20180731	20991231	
46183624	4299840	Has spec active ing	20180731	20991231	
46183624	4305087	Has basis str subst	20180731	20991231	
46183624	46043188	Has AMP	20150131	20991231	
46183625	4299163	Has spec active ing	20180731	20991231	
46183625	4306704	Has spec active ing	20180731	20991231	
46183625	46043189	Has AMP	20150131	20991231	
46183625	46104218	Is a	20150131	20991231	
46183627	4123687	Has spec active ing	20180731	20991231	
46183627	4293465	Has disp dose form	20180731	20991231	
46183627	46043191	Has AMP	20150131	20991231	
46183628	4156709	Has basis str subst	20180731	20991231	
46183628	4227987	Has disp dose form	20200309	20991231	
46183629	46081849	Is a	20150131	20991231	
