concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45972242	Status of	20220128	20991231	
35631990	45972242	Module of	20220128	20991231	
40642538	45972244	Status of	20220128	20991231	
35631990	45972244	Module of	20220128	20991231	
40642538	43020787	Status of	20220128	20991231	
40642539	43020787	Module of	20220128	20991231	
40642538	43020790	Status of	20220128	20991231	
40642539	43020790	Module of	20220128	20991231	
40642538	43020792	Status of	20220128	20991231	
40642539	43020792	Module of	20220128	20991231	
40642538	43020793	Status of	20220128	20991231	
40642539	43020793	Module of	20220128	20991231	
40642538	45972237	Status of	20220128	20991231	
35631990	45972237	Module of	20220128	20991231	
40642537	43020794	Status of	20220128	20991231	
40642539	43020794	Module of	20220128	20991231	
4302931	43021923	Asso morph of	20220128	20991231	
40642538	43021923	Status of	20220128	20991231	
40642539	43021923	Module of	20220128	20991231	
40642537	43020797	Status of	20220128	20991231	
40642539	43020797	Module of	20220128	20991231	
40642537	43020798	Status of	20220128	20991231	
40642539	43020798	Module of	20220128	20991231	
40642538	43020800	Status of	20220128	20991231	
40642539	43020800	Module of	20220128	20991231	
40642538	45979339	Status of	20220128	20991231	
35631990	45979339	Module of	20220128	20991231	
40642538	43020802	Status of	20220128	20991231	
40642539	43020802	Module of	20220128	20991231	
40642538	43020803	Status of	20220128	20991231	
40642539	43020803	Module of	20220128	20991231	
40642538	43020804	Status of	20220128	20991231	
40642539	43020804	Module of	20220128	20991231	
40642538	43020806	Status of	20220128	20991231	
40642539	43020806	Module of	20220128	20991231	
40642538	43020807	Status of	20220128	20991231	
40642539	43020807	Module of	20220128	20991231	
40642538	4187499	Status of	20220128	20991231	
40642539	4187499	Module of	20220128	20991231	
40642538	44800856	Status of	20220128	20991231	
40642538	43020811	Status of	20220128	20991231	
40642539	43020811	Module of	20220128	20991231	
40642538	43020812	Status of	20220128	20991231	
40642539	43020812	Module of	20220128	20991231	
40642538	43020816	Status of	20220128	20991231	
40642539	43020816	Module of	20220128	20991231	
40642538	43020817	Status of	20220128	20991231	
40642539	43020817	Module of	20220128	20991231	
40642538	4187500	Status of	20220128	20991231	
40642539	4187500	Module of	20220128	20991231	
40642538	43020819	Status of	20220128	20991231	
40642539	43020819	Module of	20220128	20991231	
40642538	43020821	Status of	20220128	20991231	
40642539	43020821	Module of	20220128	20991231	
40642538	43020822	Status of	20220128	20991231	
40642539	43020822	Module of	20220128	20991231	
40642538	43020825	Status of	20220128	20991231	
40642539	43020825	Module of	20220128	20991231	
40642538	43021928	Status of	20220128	20991231	
40642539	43021928	Module of	20220128	20991231	
40642538	43020826	Status of	20220128	20991231	
40642539	43020826	Module of	20220128	20991231	
40642537	4187501	Status of	20220128	20991231	
40642539	4187501	Module of	20220128	20991231	
40642538	44800964	Status of	20220128	20991231	
40642538	45957079	Status of	20220128	20991231	
35631990	45957079	Module of	20220128	20991231	
40642538	43021929	Status of	20220128	20991231	
40642539	43021929	Module of	20220128	20991231	
40642537	43020834	Status of	20220128	20991231	
40642539	43020834	Module of	20220128	20991231	
40642537	4187502	Status of	20220128	20991231	
40642539	4187502	Module of	20220128	20991231	
40642537	43021931	Status of	20220128	20991231	
40642539	43021931	Module of	20220128	20991231	
40642537	43020836	Status of	20220128	20991231	
40642539	43020836	Module of	20220128	20991231	
40642537	43020838	Status of	20220128	20991231	
40642539	43020838	Module of	20220128	20991231	
40642538	43020839	Status of	20220128	20991231	
40642539	43020839	Module of	20220128	20991231	
40642537	43021932	Status of	20220128	20991231	
40642539	43021932	Module of	20220128	20991231	
40642538	43020840	Status of	20220128	20991231	
40642539	43020840	Module of	20220128	20991231	
40642538	43020841	Status of	20220128	20991231	
40642539	43020841	Module of	20220128	20991231	
4302931	4188616	Asso morph of	20220128	20991231	
4222225	4188616	Finding site of	20220128	20991231	
40642537	4188616	Status of	20220128	20991231	
40642539	4188616	Module of	20220128	20991231	
40642538	43020842	Status of	20220128	20991231	
40642539	43020842	Module of	20220128	20991231	
40642538	45957081	Status of	20220128	20991231	
35631990	45957081	Module of	20220128	20991231	
601836	43020844	Subsumes	20220128	20991231	
40642537	43020844	Status of	20220128	20991231	
40642539	43020844	Module of	20220128	20991231	
43022062	43020845	Subsumes	20220128	20991231	
40642537	43020845	Status of	20220128	20991231	
40642539	43020845	Module of	20220128	20991231	
40642538	43020846	Status of	20220128	20991231	
40642539	43020846	Module of	20220128	20991231	
40642538	43020890	Status of	20220128	20991231	
40642539	43020890	Module of	20220128	20991231	
40642537	4264201	Status of	20220128	20991231	
40642539	4264201	Module of	20220128	20991231	
40642537	43020892	Status of	20220128	20991231	
40642539	43020892	Module of	20220128	20991231	
40642537	43020893	Status of	20220128	20991231	
40642539	43020893	Module of	20220128	20991231	
40642537	43020894	Status of	20220128	20991231	
40642539	43020894	Module of	20220128	20991231	
40642537	43020895	Status of	20220128	20991231	
40642539	43020895	Module of	20220128	20991231	
40642537	43020899	Status of	20220128	20991231	
40642539	43020899	Module of	20220128	20991231	
40642537	43020900	Status of	20220128	20991231	
40642539	43020900	Module of	20220128	20991231	
40642538	4264202	Status of	20220128	20991231	
40642539	4264202	Module of	20220128	20991231	
40642538	45958551	Status of	20220128	20991231	
35631990	45958551	Module of	20220128	20991231	
40642537	43020905	Status of	20220128	20991231	
40642539	43020905	Module of	20220128	20991231	
40642537	43020907	Status of	20220128	20991231	
40642539	43020907	Module of	20220128	20991231	
40642538	43020908	Status of	20220128	20991231	
40642539	43020908	Module of	20220128	20991231	
40642538	43020909	Status of	20220128	20991231	
40642539	43020909	Module of	20220128	20991231	
40642537	43020912	Status of	20220128	20991231	
40642539	43020912	Module of	20220128	20991231	
40642537	43020916	Status of	20220128	20991231	
40642539	43020916	Module of	20220128	20991231	
40642537	43020917	Status of	20220128	20991231	
40642539	43020917	Module of	20220128	20991231	
40642537	43020919	Status of	20220128	20991231	
40642539	43020919	Module of	20220128	20991231	
40642537	43020920	Status of	20220128	20991231	
40642539	43020920	Module of	20220128	20991231	
40642538	43020923	Status of	20220128	20991231	
40642539	43020923	Module of	20220128	20991231	
40642537	43020927	Status of	20220128	20991231	
40642539	43020927	Module of	20220128	20991231	
40642537	43020928	Status of	20220128	20991231	
40642539	43020928	Module of	20220128	20991231	
40642537	43020929	Status of	20220128	20991231	
40642539	43020929	Module of	20220128	20991231	
40642538	600815	Status of	20220128	20991231	
40642539	600815	Module of	20220128	20991231	
40642538	44801064	Status of	20220128	20991231	
40642538	45972231	Status of	20220128	20991231	
35631990	45972231	Module of	20220128	20991231	
40642538	43020933	Status of	20220128	20991231	
40642539	43020933	Module of	20220128	20991231	
40642538	43021938	Status of	20220128	20991231	
40642539	43021938	Module of	20220128	20991231	
40642538	43020936	Status of	20220128	20991231	
40642539	43020936	Module of	20220128	20991231	
40642538	43020938	Status of	20220128	20991231	
40642539	43020938	Module of	20220128	20991231	
40642538	43020939	Status of	20220128	20991231	
40642539	43020939	Module of	20220128	20991231	
40642538	4188619	Status of	20220128	20991231	
40642539	4188619	Module of	20220128	20991231	
40642538	44801065	Status of	20220128	20991231	
40642538	43020940	Status of	20220128	20991231	
40642539	43020940	Module of	20220128	20991231	
40642538	45972229	Status of	20220128	20991231	
35631990	45972229	Module of	20220128	20991231	
40642538	43020944	Status of	20220128	20991231	
40642539	43020944	Module of	20220128	20991231	
40642537	43020945	Status of	20220128	20991231	
40642539	43020945	Module of	20220128	20991231	
40642538	4187503	Status of	20220128	20991231	
40642539	4187503	Module of	20220128	20991231	
40642538	45972230	Status of	20220128	20991231	
35631990	45972230	Module of	20220128	20991231	
40642537	43020950	Status of	20220128	20991231	
40642539	43020950	Module of	20220128	20991231	
40642537	43020951	Status of	20220128	20991231	
40642539	43020951	Module of	20220128	20991231	
40642538	43021942	Status of	20220128	20991231	
40642539	43021942	Module of	20220128	20991231	
40642538	43020954	Status of	20220128	20991231	
40642539	43020954	Module of	20220128	20991231	
40642538	45972228	Status of	20220128	20991231	
35631990	45972228	Module of	20220128	20991231	
40642537	43020956	Status of	20220128	20991231	
40642539	43020956	Module of	20220128	20991231	
40642537	43020958	Status of	20220128	20991231	
40642539	43020958	Module of	20220128	20991231	
40642537	43020959	Status of	20220128	20991231	
40642539	43020959	Module of	20220128	20991231	
40642537	43020960	Status of	20220128	20991231	
40642539	43020960	Module of	20220128	20991231	
40642537	4186444	Status of	20220128	20991231	
40642539	4186444	Module of	20220128	20991231	
40642538	46098018	Status of	20220128	20991231	
35631990	46098018	Module of	20220128	20991231	
40642537	43021946	Status of	20220128	20991231	
40642539	43021946	Module of	20220128	20991231	
40642537	43021073	Status of	20220128	20991231	
40642539	43021073	Module of	20220128	20991231	
40642538	43021074	Status of	20220128	20991231	
40642539	43021074	Module of	20220128	20991231	
40642538	43021076	Status of	20220128	20991231	
40642539	43021076	Module of	20220128	20991231	
40642538	4264205	Status of	20220128	20991231	
40642539	4264205	Module of	20220128	20991231	
40642537	43021077	Status of	20220128	20991231	
40642539	43021077	Module of	20220128	20991231	
40642538	45986122	Status of	20220128	20991231	
35631990	45986122	Module of	20220128	20991231	
40642537	43021080	Status of	20220128	20991231	
40642539	43021080	Module of	20220128	20991231	
40642537	43021081	Status of	20220128	20991231	
40642539	43021081	Module of	20220128	20991231	
608821	43021086	Subsumes	20220128	20991231	
40642537	43021086	Status of	20220128	20991231	
40642539	43021086	Module of	20220128	20991231	
40642538	4188620	Status of	20220128	20991231	
40642539	4188620	Module of	20220128	20991231	
40642538	46118705	Status of	20220128	20991231	
35631990	46118705	Module of	20220128	20991231	
40642538	43021088	Status of	20220128	20991231	
40642539	43021088	Module of	20220128	20991231	
40642537	43021089	Status of	20220128	20991231	
40642539	43021089	Module of	20220128	20991231	
40642537	43021096	Status of	20220128	20991231	
40642539	43021096	Module of	20220128	20991231	
40642538	40488712	Status of	20220128	20991231	
40642539	40488712	Module of	20220128	20991231	
40642538	44801173	Status of	20220128	20991231	
40642538	45986123	Status of	20220128	20991231	
35631990	45986123	Module of	20220128	20991231	
40642537	43021098	Status of	20220128	20991231	
40642539	43021098	Module of	20220128	20991231	
40642537	43021099	Status of	20220128	20991231	
40642539	43021099	Module of	20220128	20991231	
40642537	43021100	Status of	20220128	20991231	
40642539	43021100	Module of	20220128	20991231	
40642538	43021102	Status of	20220128	20991231	
40642539	43021102	Module of	20220128	20991231	
40642537	43021103	Status of	20220128	20991231	
40642539	43021103	Module of	20220128	20991231	
40642537	43021105	Status of	20220128	20991231	
40642539	43021105	Module of	20220128	20991231	
40642538	44801174	Status of	20220128	20991231	
40642537	43021108	Status of	20220128	20991231	
40642539	43021108	Module of	20220128	20991231	
40642537	43021110	Status of	20220128	20991231	
40642539	43021110	Module of	20220128	20991231	
4160551	43021111	Subsumes	20220128	20991231	
40642537	43021111	Status of	20220128	20991231	
40642539	43021111	Module of	20220128	20991231	
40642537	43021115	Status of	20220128	20991231	
40642539	43021115	Module of	20220128	20991231	
40642538	4264206	Status of	20220128	20991231	
40642539	4264206	Module of	20220128	20991231	
40642537	43021117	Status of	20220128	20991231	
40642539	43021117	Module of	20220128	20991231	
40642537	43021121	Status of	20220128	20991231	
40642539	43021121	Module of	20220128	20991231	
40642538	43021122	Status of	20220128	20991231	
40642539	43021122	Module of	20220128	20991231	
40642538	43021126	Status of	20220128	20991231	
40642539	43021126	Module of	20220128	20991231	
40642538	4187505	Status of	20220128	20991231	
40642539	4187505	Module of	20220128	20991231	
40642538	43021127	Status of	20220128	20991231	
40642539	43021127	Module of	20220128	20991231	
40642538	45986124	Status of	20220128	20991231	
35631990	45986124	Module of	20220128	20991231	
40642538	43021130	Status of	20220128	20991231	
40642539	43021130	Module of	20220128	20991231	
40642537	43021136	Status of	20220128	20991231	
40642539	43021136	Module of	20220128	20991231	
40642537	4264207	Status of	20220128	20991231	
40642539	4264207	Module of	20220128	20991231	
40642538	43021137	Status of	20220128	20991231	
40642539	43021137	Module of	20220128	20991231	
40642538	46098016	Status of	20220128	20991231	
35631990	46098016	Module of	20220128	20991231	
4119543	43021138	Specimen subst of	20220128	20991231	
40642537	43021138	Status of	20220128	20991231	
40642539	43021138	Module of	20220128	20991231	
40642538	43021956	Status of	20220128	20991231	
40642539	43021956	Module of	20220128	20991231	
4171728	43021142	Specimen subst of	20220128	20991231	
40642537	43021142	Status of	20220128	20991231	
40642539	43021142	Module of	20220128	20991231	
37017155	43021144	Specimen subst of	20220128	20991231	
40642537	43021144	Status of	20220128	20991231	
40642539	43021144	Module of	20220128	20991231	
40642537	4187506	Status of	20220128	20991231	
40642539	4187506	Module of	20220128	20991231	
40642537	43021145	Status of	20220128	20991231	
40642539	43021145	Module of	20220128	20991231	
40642537	43021146	Status of	20220128	20991231	
40642539	43021146	Module of	20220128	20991231	
40642538	45986125	Status of	20220128	20991231	
35631990	45986125	Module of	20220128	20991231	
40642538	43021147	Status of	20220128	20991231	
40642539	43021147	Module of	20220128	20991231	
4280677	43021148	Specimen subst of	20220128	20991231	
40642537	43021148	Status of	20220128	20991231	
40642539	43021148	Module of	20220128	20991231	
40642538	43021149	Status of	20220128	20991231	
40642539	43021149	Module of	20220128	20991231	
40642538	43021150	Status of	20220128	20991231	
40642539	43021150	Module of	20220128	20991231	
604814	43021958	Subsumes	20220128	20991231	
40642537	43021958	Status of	20220128	20991231	
40642539	43021958	Module of	20220128	20991231	
40642538	40488719	Status of	20220128	20991231	
40642539	40488719	Module of	20220128	20991231	
40642538	43021154	Status of	20220128	20991231	
40642539	43021154	Module of	20220128	20991231	
40642538	46118707	Status of	20220128	20991231	
35631990	46118707	Module of	20220128	20991231	
40642537	43021155	Status of	20220128	20991231	
40642539	43021155	Module of	20220128	20991231	
40486993	43021959	Specimen subst of	20220128	20991231	
40642537	43021959	Status of	20220128	20991231	
40642539	43021959	Module of	20220128	20991231	
40642537	43021156	Status of	20220128	20991231	
40642539	43021156	Module of	20220128	20991231	
40642538	43021160	Status of	20220128	20991231	
40642539	43021160	Module of	20220128	20991231	
40642538	44801242	Status of	20220128	20991231	
4239435	43021162	Interprets of	20220128	20991231	
40642538	43021162	Status of	20220128	20991231	
40642539	43021162	Module of	20220128	20991231	
40642537	43021961	Status of	20220128	20991231	
40642539	43021961	Module of	20220128	20991231	
40642537	43021164	Status of	20220128	20991231	
40642539	43021164	Module of	20220128	20991231	
40642537	43021964	Status of	20220128	20991231	
40642539	43021964	Module of	20220128	20991231	
40642537	43021168	Status of	20220128	20991231	
40642539	43021168	Module of	20220128	20991231	
40642538	45986127	Status of	20220128	20991231	
35631990	45986127	Module of	20220128	20991231	
40642537	43021169	Status of	20220128	20991231	
40642539	43021169	Module of	20220128	20991231	
40642538	43021965	Status of	20220128	20991231	
40642539	43021965	Module of	20220128	20991231	
40642538	43021170	Status of	20220128	20991231	
40642539	43021170	Module of	20220128	20991231	
40642537	43021966	Status of	20220128	20991231	
40642539	43021966	Module of	20220128	20991231	
40642537	43021172	Status of	20220128	20991231	
40642539	43021172	Module of	20220128	20991231	
40642537	43021967	Status of	20220128	20991231	
40642539	43021967	Module of	20220128	20991231	
40642538	46118708	Status of	20220128	20991231	
35631990	46118708	Module of	20220128	20991231	
40642537	43021176	Status of	20220128	20991231	
40642539	43021176	Module of	20220128	20991231	
40642538	43021178	Status of	20220128	20991231	
40642539	43021178	Module of	20220128	20991231	
40642538	43021970	Status of	20220128	20991231	
40642539	43021970	Module of	20220128	20991231	
40642537	43021179	Status of	20220128	20991231	
40642539	43021179	Module of	20220128	20991231	
40642538	43021196	Status of	20220128	20991231	
40642539	43021196	Module of	20220128	20991231	
4297301	43021197	Interprets of	20220128	20991231	
40642538	43021197	Status of	20220128	20991231	
40642539	43021197	Module of	20220128	20991231	
40642538	44801244	Status of	20220128	20991231	
40642538	46118709	Status of	20220128	20991231	
35631990	46118709	Module of	20220128	20991231	
40642538	43021199	Status of	20220128	20991231	
40642539	43021199	Module of	20220128	20991231	
40642538	43021200	Status of	20220128	20991231	
40642539	43021200	Module of	20220128	20991231	
40642538	43021201	Status of	20220128	20991231	
40642539	43021201	Module of	20220128	20991231	
4239435	43021203	Interprets of	20220128	20991231	
40642538	43021203	Status of	20220128	20991231	
40642539	43021203	Module of	20220128	20991231	
40642538	43021205	Status of	20220128	20991231	
40642539	43021205	Module of	20220128	20991231	
4239435	43021206	Interprets of	20220128	20991231	
40642538	43021206	Status of	20220128	20991231	
40642539	43021206	Module of	20220128	20991231	
40642538	4187508	Status of	20220128	20991231	
40642539	4187508	Module of	20220128	20991231	
40642538	44801303	Status of	20220128	20991231	
40642538	43021213	Status of	20220128	20991231	
40642539	43021213	Module of	20220128	20991231	
40642538	43021215	Status of	20220128	20991231	
40642539	43021215	Module of	20220128	20991231	
40642538	43021216	Status of	20220128	20991231	
40642539	43021216	Module of	20220128	20991231	
40642538	4187509	Status of	20220128	20991231	
40642539	4187509	Module of	20220128	20991231	
40642538	44801304	Status of	20220128	20991231	
40642538	3581279	Status of	20220128	20991231	
35631990	3581279	Module of	20220128	20991231	
40642538	46098014	Status of	20220128	20991231	
35631990	46098014	Module of	20220128	20991231	
4239441	43021219	Interprets of	20220128	20991231	
40642538	43021219	Status of	20220128	20991231	
40642539	43021219	Module of	20220128	20991231	
40642538	43021221	Status of	20220128	20991231	
40642539	43021221	Module of	20220128	20991231	
40642538	43021222	Status of	20220128	20991231	
40642539	43021222	Module of	20220128	20991231	
40642538	43021223	Status of	20220128	20991231	
40642539	43021223	Module of	20220128	20991231	
40642537	43021225	Status of	20220128	20991231	
40642539	43021225	Module of	20220128	20991231	
40642538	45976087	Status of	20220128	20991231	
35631990	45976087	Module of	20220128	20991231	
40642538	43021227	Status of	20220128	20991231	
40642539	43021227	Module of	20220128	20991231	
40642538	45986128	Status of	20220128	20991231	
35631990	45986128	Module of	20220128	20991231	
40642538	43021228	Status of	20220128	20991231	
40642539	43021228	Module of	20220128	20991231	
40642538	43021230	Status of	20220128	20991231	
40642539	43021230	Module of	20220128	20991231	
40642538	43021231	Status of	20220128	20991231	
40642539	43021231	Module of	20220128	20991231	
40642538	43021232	Status of	20220128	20991231	
40642539	43021232	Module of	20220128	20991231	
40642538	43021233	Status of	20220128	20991231	
40642539	43021233	Module of	20220128	20991231	
40642538	43021235	Status of	20220128	20991231	
40642539	43021235	Module of	20220128	20991231	
40642538	44801306	Status of	20220128	20991231	
40642537	43021237	Status of	20220128	20991231	
40642539	43021237	Module of	20220128	20991231	
40642538	45986129	Status of	20220128	20991231	
35631990	45986129	Module of	20220128	20991231	
40642537	43021974	Status of	20220128	20991231	
40642539	43021974	Module of	20220128	20991231	
40642537	43021239	Status of	20220128	20991231	
40642539	43021239	Module of	20220128	20991231	
40642537	43021243	Status of	20220128	20991231	
40642539	43021243	Module of	20220128	20991231	
40642537	43021244	Status of	20220128	20991231	
40642539	43021244	Module of	20220128	20991231	
40642538	46118710	Status of	20220128	20991231	
35631990	46118710	Module of	20220128	20991231	
40642537	43021246	Status of	20220128	20991231	
40642539	43021246	Module of	20220128	20991231	
40642537	43021247	Status of	20220128	20991231	
40642539	43021247	Module of	20220128	20991231	
40642537	43021977	Status of	20220128	20991231	
40642539	43021977	Module of	20220128	20991231	
40642537	43021249	Status of	20220128	20991231	
40642539	43021249	Module of	20220128	20991231	
40642537	43021250	Status of	20220128	20991231	
40642539	43021250	Module of	20220128	20991231	
40642538	4186446	Status of	20220128	20991231	
40642539	4186446	Module of	20220128	20991231	
40642537	43021978	Status of	20220128	20991231	
40642539	43021978	Module of	20220128	20991231	
40642538	44801308	Status of	20220128	20991231	
40642538	46118711	Status of	20220128	20991231	
35631990	46118711	Module of	20220128	20991231	
40642537	43021254	Status of	20220128	20991231	
40642539	43021254	Module of	20220128	20991231	
40642537	43021255	Status of	20220128	20991231	
40642539	43021255	Module of	20220128	20991231	
40642537	43021979	Status of	20220128	20991231	
40642539	43021979	Module of	20220128	20991231	
40642537	43021256	Status of	20220128	20991231	
40642539	43021256	Module of	20220128	20991231	
40642537	43021257	Status of	20220128	20991231	
40642539	43021257	Module of	20220128	20991231	
40642538	4187510	Status of	20220128	20991231	
40642539	4187510	Module of	20220128	20991231	
40642537	43021260	Status of	20220128	20991231	
40642539	43021260	Module of	20220128	20991231	
40642538	43021262	Status of	20220128	20991231	
40642539	43021262	Module of	20220128	20991231	
40642538	43021263	Status of	20220128	20991231	
40642539	43021263	Module of	20220128	20991231	
40642537	43021982	Status of	20220128	20991231	
40642539	43021982	Module of	20220128	20991231	
40642537	43021266	Status of	20220128	20991231	
40642539	43021266	Module of	20220128	20991231	
40642538	44801403	Status of	20220128	20991231	
40642538	45986130	Status of	20220128	20991231	
35631990	45986130	Module of	20220128	20991231	
40642537	43021270	Status of	20220128	20991231	
40642539	43021270	Module of	20220128	20991231	
40642537	43021272	Status of	20220128	20991231	
40642539	43021272	Module of	20220128	20991231	
40642537	43021273	Status of	20220128	20991231	
40642539	43021273	Module of	20220128	20991231	
40642537	43021274	Status of	20220128	20991231	
40642539	43021274	Module of	20220128	20991231	
40642537	4264211	Status of	20220128	20991231	
40642539	4264211	Module of	20220128	20991231	
40642537	43021275	Status of	20220128	20991231	
40642539	43021275	Module of	20220128	20991231	
40642537	43021277	Status of	20220128	20991231	
40642539	43021277	Module of	20220128	20991231	
40642537	43021987	Status of	20220128	20991231	
40642539	43021987	Module of	20220128	20991231	
40642537	43021279	Status of	20220128	20991231	
40642539	43021279	Module of	20220128	20991231	
40642537	43021280	Status of	20220128	20991231	
40642539	43021280	Module of	20220128	20991231	
40642538	43021281	Status of	20220128	20991231	
40642539	43021281	Module of	20220128	20991231	
40642538	4187511	Status of	20220128	20991231	
40642539	4187511	Module of	20220128	20991231	
40642537	43021286	Status of	20220128	20991231	
40642539	43021286	Module of	20220128	20991231	
40642537	43021990	Status of	20220128	20991231	
40642539	43021990	Module of	20220128	20991231	
40642537	43021341	Status of	20220128	20991231	
40642539	43021341	Module of	20220128	20991231	
40642537	43021342	Status of	20220128	20991231	
40642539	43021342	Module of	20220128	20991231	
40642538	44801406	Status of	20220128	20991231	
40642537	43021343	Status of	20220128	20991231	
40642539	43021343	Module of	20220128	20991231	
40642538	43021344	Status of	20220128	20991231	
40642539	43021344	Module of	20220128	20991231	
40642537	43021346	Status of	20220128	20991231	
40642539	43021346	Module of	20220128	20991231	
40642538	43021347	Status of	20220128	20991231	
40642539	43021347	Module of	20220128	20991231	
40642538	43021348	Status of	20220128	20991231	
40642539	43021348	Module of	20220128	20991231	
40642538	37207236	Status of	20220128	20991231	
35631990	37207236	Module of	20220128	20991231	
40642537	43021351	Status of	20220128	20991231	
40642539	43021351	Module of	20220128	20991231	
40642538	44801407	Status of	20220128	20991231	
40642538	43021353	Status of	20220128	20991231	
40642539	43021353	Module of	20220128	20991231	
40642538	43021354	Status of	20220128	20991231	
40642539	43021354	Module of	20220128	20991231	
40642537	43021359	Status of	20220128	20991231	
40642539	43021359	Module of	20220128	20991231	
40642538	45979528	Status of	20220128	20991231	
35631990	45979528	Module of	20220128	20991231	
40642538	44801408	Status of	20220128	20991231	
40642538	46098012	Status of	20220128	20991231	
35631990	46098012	Module of	20220128	20991231	
40642538	43021363	Status of	20220128	20991231	
40642539	43021363	Module of	20220128	20991231	
40642537	43021364	Status of	20220128	20991231	
40642539	43021364	Module of	20220128	20991231	
40642537	43021369	Status of	20220128	20991231	
40642539	43021369	Module of	20220128	20991231	
40642537	195307	Status of	20220128	20991231	
40642539	195307	Module of	20220128	20991231	
40642538	44801516	Status of	20220128	20991231	
40642538	45986132	Status of	20220128	20991231	
35631990	45986132	Module of	20220128	20991231	
40642537	43021373	Status of	20220128	20991231	
40642539	43021373	Module of	20220128	20991231	
40642537	43021378	Status of	20220128	20991231	
40642539	43021378	Module of	20220128	20991231	
40642538	4264213	Status of	20220128	20991231	
40642539	4264213	Module of	20220128	20991231	
40642538	44801517	Status of	20220128	20991231	
40642537	43022001	Status of	20220128	20991231	
40642539	43022001	Module of	20220128	20991231	
40642538	43021380	Status of	20220128	20991231	
40642539	43021380	Module of	20220128	20991231	
40642538	43022002	Status of	20220128	20991231	
40642539	43022002	Module of	20220128	20991231	
40642537	43021382	Status of	20220128	20991231	
40642539	43021382	Module of	20220128	20991231	
40642537	43022003	Status of	20220128	20991231	
40642539	43022003	Module of	20220128	20991231	
607143	43022004	Subsumes	20220128	20991231	
40642537	43022004	Status of	20220128	20991231	
40642539	43022004	Module of	20220128	20991231	
40642538	4187513	Status of	20220128	20991231	
40642539	4187513	Module of	20220128	20991231	
40642538	44801518	Status of	20220128	20991231	
40642538	43021385	Status of	20220128	20991231	
40642539	43021385	Module of	20220128	20991231	
40642538	45986133	Status of	20220128	20991231	
35631990	45986133	Module of	20220128	20991231	
40642537	43021388	Status of	20220128	20991231	
40642539	43021388	Module of	20220128	20991231	
40642537	43022007	Status of	20220128	20991231	
40642539	43022007	Module of	20220128	20991231	
40642538	43021390	Status of	20220128	20991231	
40642539	43021390	Module of	20220128	20991231	
40642538	43021391	Status of	20220128	20991231	
40642539	43021391	Module of	20220128	20991231	
40642538	40488743	Status of	20220128	20991231	
40642539	40488743	Module of	20220128	20991231	
40642537	43021392	Status of	20220128	20991231	
40642539	43021392	Module of	20220128	20991231	
40642538	43021394	Status of	20220128	20991231	
40642539	43021394	Module of	20220128	20991231	
40642537	43022009	Status of	20220128	20991231	
40642539	43022009	Module of	20220128	20991231	
40642538	4264214	Status of	20220128	20991231	
40642539	4264214	Module of	20220128	20991231	
40642538	43022011	Status of	20220128	20991231	
40642539	43022011	Module of	20220128	20991231	
40642538	43021400	Status of	20220128	20991231	
40642539	43021400	Module of	20220128	20991231	
40642537	43021402	Status of	20220128	20991231	
40642539	43021402	Module of	20220128	20991231	
40642537	43022013	Status of	20220128	20991231	
40642539	43022013	Module of	20220128	20991231	
40642537	43021403	Status of	20220128	20991231	
40642539	43021403	Module of	20220128	20991231	
40642537	43022014	Status of	20220128	20991231	
40642539	43022014	Module of	20220128	20991231	
40642538	44801521	Status of	20220128	20991231	
40642538	43021407	Status of	20220128	20991231	
40642539	43021407	Module of	20220128	20991231	
40642538	43021409	Status of	20220128	20991231	
40642539	43021409	Module of	20220128	20991231	
40642538	43021410	Status of	20220128	20991231	
40642539	43021410	Module of	20220128	20991231	
40642538	43022017	Status of	20220128	20991231	
40642539	43022017	Module of	20220128	20991231	
40642538	44801522	Status of	20220128	20991231	
40642538	46118717	Status of	20220128	20991231	
35631990	46118717	Module of	20220128	20991231	
40642538	43021413	Status of	20220128	20991231	
40642539	43021413	Module of	20220128	20991231	
40642537	43021416	Status of	20220128	20991231	
40642539	43021416	Module of	20220128	20991231	
4181040	43021417	Interprets of	20220128	20991231	
40642537	43021417	Status of	20220128	20991231	
40642539	43021417	Module of	20220128	20991231	
40642538	40488747	Status of	20220128	20991231	
40642539	40488747	Module of	20220128	20991231	
40642538	43021419	Status of	20220128	20991231	
40642539	43021419	Module of	20220128	20991231	
40642538	43021421	Status of	20220128	20991231	
40642539	43021421	Module of	20220128	20991231	
606770	43021422	Subsumes	20220128	20991231	
40642538	43021422	Status of	20220128	20991231	
40642539	43021422	Module of	20220128	20991231	
40642538	43021424	Status of	20220128	20991231	
40642539	43021424	Module of	20220128	20991231	
40642537	43021425	Status of	20220128	20991231	
40642539	43021425	Module of	20220128	20991231	
40642538	43021426	Status of	20220128	20991231	
40642539	43021426	Module of	20220128	20991231	
40642538	4186449	Status of	20220128	20991231	
40642539	4186449	Module of	20220128	20991231	
40642538	44801621	Status of	20220128	20991231	
40642538	45986135	Status of	20220128	20991231	
35631990	45986135	Module of	20220128	20991231	
40642538	43021482	Status of	20220128	20991231	
40642539	43021482	Module of	20220128	20991231	
40642538	43021483	Status of	20220128	20991231	
40642539	43021483	Module of	20220128	20991231	
40642537	43021484	Status of	20220128	20991231	
