concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4066491	Status of	20220128	20991231	
40642539	4066491	Module of	20220128	20991231	
40642537	4115067	Status of	20220128	20991231	
40642539	4115067	Module of	20220128	20991231	
40642538	46042032	Status of	20220128	20991231	
35631990	46042032	Module of	20220128	20991231	
40642537	4117410	Status of	20220128	20991231	
40642539	4117410	Module of	20220128	20991231	
40642538	4115833	Status of	20220128	20991231	
40642539	4115833	Module of	20220128	20991231	
40642537	4117412	Status of	20220128	20991231	
40642539	4117412	Module of	20220128	20991231	
40642538	46082297	Status of	20220128	20991231	
35631990	46082297	Module of	20220128	20991231	
40642538	40402156	Status of	20220128	20991231	
40642539	40402156	Module of	20220128	20991231	
40642538	46042033	Status of	20220128	20991231	
35631990	46042033	Module of	20220128	20991231	
40642537	4115835	Status of	20220128	20991231	
40642539	4115835	Module of	20220128	20991231	
40642537	4115836	Status of	20220128	20991231	
40642539	4115836	Module of	20220128	20991231	
40642538	46042035	Status of	20220128	20991231	
35631990	46042035	Module of	20220128	20991231	
40642537	4117414	Status of	20220128	20991231	
40642539	4117414	Module of	20220128	20991231	
40642538	46042036	Status of	20220128	20991231	
35631990	46042036	Module of	20220128	20991231	
40642537	4115069	Status of	20220128	20991231	
40642539	4115069	Module of	20220128	20991231	
40642538	46042037	Status of	20220128	20991231	
35631990	46042037	Module of	20220128	20991231	
40642537	4115070	Status of	20220128	20991231	
40642539	4115070	Module of	20220128	20991231	
40642538	46182172	Status of	20220128	20991231	
35631990	46182172	Module of	20220128	20991231	
40642537	4117247	Status of	20220128	20991231	
40642539	4117247	Module of	20220128	20991231	
40642538	35615352	Status of	20220128	20991231	
35631990	35615352	Module of	20220128	20991231	
40642538	4115837	Status of	20220128	20991231	
40642539	4115837	Module of	20220128	20991231	
40642538	40402173	Status of	20220128	20991231	
40642539	40402173	Module of	20220128	20991231	
40642538	40402175	Status of	20220128	20991231	
40642539	40402175	Module of	20220128	20991231	
40642538	40402176	Status of	20220128	20991231	
40642539	40402176	Module of	20220128	20991231	
40642538	40402177	Status of	20220128	20991231	
40642539	40402177	Module of	20220128	20991231	
40642538	46182175	Status of	20220128	20991231	
35631990	46182175	Module of	20220128	20991231	
40642538	40402179	Status of	20220128	20991231	
40642539	40402179	Module of	20220128	20991231	
40642538	4115072	Status of	20220128	20991231	
40642539	4115072	Module of	20220128	20991231	
40642538	46182177	Status of	20220128	20991231	
35631990	46182177	Module of	20220128	20991231	
40642538	4068255	Status of	20220128	20991231	
40642539	4068255	Module of	20220128	20991231	
40642538	3549902	Status of	20220128	20991231	
40642538	35615353	Status of	20220128	20991231	
35631990	35615353	Module of	20220128	20991231	
40642538	46042042	Status of	20220128	20991231	
35631990	46042042	Module of	20220128	20991231	
40642538	44790107	Status of	20220128	20991231	
40642537	4117416	Status of	20220128	20991231	
40642539	4117416	Module of	20220128	20991231	
40642538	46182178	Status of	20220128	20991231	
35631990	46182178	Module of	20220128	20991231	
40642537	4115188	Status of	20220128	20991231	
40642539	4115188	Module of	20220128	20991231	
40642538	45962428	Status of	20220128	20991231	
35631990	45962428	Module of	20220128	20991231	
40642538	46082293	Status of	20220128	20991231	
35631990	46082293	Module of	20220128	20991231	
40642538	40402189	Status of	20220128	20991231	
40642539	40402189	Module of	20220128	20991231	
40642538	46082292	Status of	20220128	20991231	
35631990	46082292	Module of	20220128	20991231	
40642538	4117248	Status of	20220128	20991231	
40642539	4117248	Module of	20220128	20991231	
40642538	46042045	Status of	20220128	20991231	
35631990	46042045	Module of	20220128	20991231	
40642537	4115191	Status of	20220128	20991231	
40642539	4115191	Module of	20220128	20991231	
40642538	4067759	Status of	20220128	20991231	
40642539	4067759	Module of	20220128	20991231	
40642538	35615354	Status of	20220128	20991231	
35631990	35615354	Module of	20220128	20991231	
40642538	3563591	Status of	20220128	20991231	
40642537	4117249	Status of	20220128	20991231	
40642539	4117249	Module of	20220128	20991231	
40642537	4115838	Status of	20220128	20991231	
40642539	4115838	Module of	20220128	20991231	
40642538	46182182	Status of	20220128	20991231	
35631990	46182182	Module of	20220128	20991231	
40642537	4117250	Status of	20220128	20991231	
40642539	4117250	Module of	20220128	20991231	
40642538	46182183	Status of	20220128	20991231	
35631990	46182183	Module of	20220128	20991231	
40642537	4115192	Status of	20220128	20991231	
40642539	4115192	Module of	20220128	20991231	
40642538	46042048	Status of	20220128	20991231	
35631990	46042048	Module of	20220128	20991231	
40642538	46182184	Status of	20220128	20991231	
35631990	46182184	Module of	20220128	20991231	
3654438	4115841	Subsumes	20220128	20991231	
40642537	4115841	Status of	20220128	20991231	
40642539	4115841	Module of	20220128	20991231	
40642538	46182186	Status of	20220128	20991231	
35631990	46182186	Module of	20220128	20991231	
40642538	44789102	Status of	20220128	20991231	
4182522	4115842	Subsumes	20220128	20991231	
40642537	4115842	Status of	20220128	20991231	
40642539	4115842	Module of	20220128	20991231	
40642538	46042049	Status of	20220128	20991231	
35631990	46042049	Module of	20220128	20991231	
40642538	46042050	Status of	20220128	20991231	
35631990	46042050	Module of	20220128	20991231	
40642538	46182188	Status of	20220128	20991231	
35631990	46182188	Module of	20220128	20991231	
40642538	4117550	Status of	20220128	20991231	
40642539	4117550	Module of	20220128	20991231	
40642538	46042051	Status of	20220128	20991231	
35631990	46042051	Module of	20220128	20991231	
40642538	4117551	Status of	20220128	20991231	
40642539	4117551	Module of	20220128	20991231	
40642538	4117552	Status of	20220128	20991231	
40642539	4117552	Module of	20220128	20991231	
40642538	46182190	Status of	20220128	20991231	
35631990	46182190	Module of	20220128	20991231	
40642537	4115196	Status of	20220128	20991231	
40642539	4115196	Module of	20220128	20991231	
40642538	4068256	Status of	20220128	20991231	
40642539	4068256	Module of	20220128	20991231	
40642537	4115197	Status of	20220128	20991231	
40642539	4115197	Module of	20220128	20991231	
40642537	4117253	Status of	20220128	20991231	
40642539	4117253	Module of	20220128	20991231	
40642538	46182192	Status of	20220128	20991231	
35631990	46182192	Module of	20220128	20991231	
40642537	4117254	Status of	20220128	20991231	
40642539	4117254	Module of	20220128	20991231	
40642538	46042056	Status of	20220128	20991231	
35631990	46042056	Module of	20220128	20991231	
40642537	4117553	Status of	20220128	20991231	
40642539	4117553	Module of	20220128	20991231	
40642538	46182193	Status of	20220128	20991231	
35631990	46182193	Module of	20220128	20991231	
40642538	4115843	Status of	20220128	20991231	
40642539	4115843	Module of	20220128	20991231	
40642538	46042057	Status of	20220128	20991231	
35631990	46042057	Module of	20220128	20991231	
40642538	3565385	Status of	20220128	20991231	
40642537	4117556	Status of	20220128	20991231	
40642539	4117556	Module of	20220128	20991231	
40642537	4117557	Status of	20220128	20991231	
40642539	4117557	Module of	20220128	20991231	
40642538	4117256	Status of	20220128	20991231	
40642539	4117256	Module of	20220128	20991231	
40642538	46042060	Status of	20220128	20991231	
35631990	46042060	Module of	20220128	20991231	
40642538	4115199	Status of	20220128	20991231	
40642539	4115199	Module of	20220128	20991231	
40642538	46182198	Status of	20220128	20991231	
35631990	46182198	Module of	20220128	20991231	
40642538	40402586	Status of	20220128	20991231	
40642539	40402586	Module of	20220128	20991231	
40642538	46042062	Status of	20220128	20991231	
35631990	46042062	Module of	20220128	20991231	
40642538	46042063	Status of	20220128	20991231	
35631990	46042063	Module of	20220128	20991231	
40642538	40402588	Status of	20220128	20991231	
40642539	40402588	Module of	20220128	20991231	
40642538	4066712	Status of	20220128	20991231	
40642539	4066712	Module of	20220128	20991231	
40642538	44789104	Status of	20220128	20991231	
40642538	40402590	Status of	20220128	20991231	
40642539	40402590	Module of	20220128	20991231	
40642538	40402591	Status of	20220128	20991231	
40642539	40402591	Module of	20220128	20991231	
40642538	46042064	Status of	20220128	20991231	
35631990	46042064	Module of	20220128	20991231	
40642538	4115845	Status of	20220128	20991231	
40642539	4115845	Module of	20220128	20991231	
40642537	4117558	Status of	20220128	20991231	
40642539	4117558	Module of	20220128	20991231	
40642537	4115846	Status of	20220128	20991231	
40642539	4115846	Module of	20220128	20991231	
40642538	46042066	Status of	20220128	20991231	
35631990	46042066	Module of	20220128	20991231	
40642538	46182201	Status of	20220128	20991231	
35631990	46182201	Module of	20220128	20991231	
40642538	46042067	Status of	20220128	20991231	
35631990	46042067	Module of	20220128	20991231	
40642537	4117384	Status of	20220128	20991231	
40642539	4117384	Module of	20220128	20991231	
40642538	35615359	Status of	20220128	20991231	
35631990	35615359	Module of	20220128	20991231	
40642537	4115200	Status of	20220128	20991231	
40642539	4115200	Module of	20220128	20991231	
40642538	40402603	Status of	20220128	20991231	
40642539	40402603	Module of	20220128	20991231	
40642538	46182203	Status of	20220128	20991231	
35631990	46182203	Module of	20220128	20991231	
40642537	4117561	Status of	20220128	20991231	
40642539	4117561	Module of	20220128	20991231	
40642538	4117562	Status of	20220128	20991231	
40642539	4117562	Module of	20220128	20991231	
40642538	46182206	Status of	20220128	20991231	
35631990	46182206	Module of	20220128	20991231	
40642538	4115849	Status of	20220128	20991231	
40642539	4115849	Module of	20220128	20991231	
40642537	4117386	Status of	20220128	20991231	
40642539	4117386	Module of	20220128	20991231	
40642538	4067761	Status of	20220128	20991231	
40642539	4067761	Module of	20220128	20991231	
40642538	35615360	Status of	20220128	20991231	
35631990	35615360	Module of	20220128	20991231	
40642538	46182208	Status of	20220128	20991231	
35631990	46182208	Module of	20220128	20991231	
40642537	4115202	Status of	20220128	20991231	
40642539	4115202	Module of	20220128	20991231	
40642538	46182209	Status of	20220128	20991231	
35631990	46182209	Module of	20220128	20991231	
40642538	46042071	Status of	20220128	20991231	
35631990	46042071	Module of	20220128	20991231	
40642537	4115204	Status of	20220128	20991231	
40642539	4115204	Module of	20220128	20991231	
40642538	46182210	Status of	20220128	20991231	
35631990	46182210	Module of	20220128	20991231	
40642537	4117387	Status of	20220128	20991231	
40642539	4117387	Module of	20220128	20991231	
40642538	46042072	Status of	20220128	20991231	
35631990	46042072	Module of	20220128	20991231	
40642537	4117388	Status of	20220128	20991231	
40642539	4117388	Module of	20220128	20991231	
40642537	4115850	Status of	20220128	20991231	
40642539	4115850	Module of	20220128	20991231	
40642537	4117390	Status of	20220128	20991231	
40642539	4117390	Module of	20220128	20991231	
40642538	46182213	Status of	20220128	20991231	
35631990	46182213	Module of	20220128	20991231	
40642537	4115205	Status of	20220128	20991231	
40642539	4115205	Module of	20220128	20991231	
40642538	4068258	Status of	20220128	20991231	
40642539	4068258	Module of	20220128	20991231	
40642538	46042075	Status of	20220128	20991231	
35631990	46042075	Module of	20220128	20991231	
40642538	44789107	Status of	20220128	20991231	
40642538	4115206	Status of	20220128	20991231	
40642539	4115206	Module of	20220128	20991231	
40642537	4117564	Status of	20220128	20991231	
40642539	4117564	Module of	20220128	20991231	
40642537	4115209	Status of	20220128	20991231	
40642538	46182215	Status of	20220128	20991231	
35631990	46182215	Module of	20220128	20991231	
40642538	46042077	Status of	20220128	20991231	
35631990	46042077	Module of	20220128	20991231	
40642537	4117566	Status of	20220128	20991231	
40642539	4117566	Module of	20220128	20991231	
40642538	4115852	Status of	20220128	20991231	
40642539	4115852	Module of	20220128	20991231	
40642538	4115853	Status of	20220128	20991231	
40642539	4115853	Module of	20220128	20991231	
40642538	46042080	Status of	20220128	20991231	
35631990	46042080	Module of	20220128	20991231	
40642538	40402632	Status of	20220128	20991231	
40642539	40402632	Module of	20220128	20991231	
40642538	4066713	Status of	20220128	20991231	
40642539	4066713	Module of	20220128	20991231	
40642538	35615362	Status of	20220128	20991231	
35631990	35615362	Module of	20220128	20991231	
40642538	46182217	Status of	20220128	20991231	
35631990	46182217	Module of	20220128	20991231	
40642538	44789108	Status of	20220128	20991231	
40642538	3577478	Status of	20220128	20991231	
35631990	3577478	Module of	20220128	20991231	
40642538	46182218	Status of	20220128	20991231	
35631990	46182218	Module of	20220128	20991231	
40642538	4117567	Status of	20220128	20991231	
40642539	4117567	Module of	20220128	20991231	
40642538	46042081	Status of	20220128	20991231	
35631990	46042081	Module of	20220128	20991231	
40642538	46182219	Status of	20220128	20991231	
35631990	46182219	Module of	20220128	20991231	
40642538	46182220	Status of	20220128	20991231	
35631990	46182220	Module of	20220128	20991231	
40642538	4117568	Status of	20220128	20991231	
40642539	4117568	Module of	20220128	20991231	
40642537	4115208	Status of	20220128	20991231	
40642539	4115208	Module of	20220128	20991231	
40642537	4115854	Status of	20220128	20991231	
40642539	4115854	Module of	20220128	20991231	
40642539	4115209	Module of	20220128	20991231	
40642538	3575166	Status of	20220128	20991231	
40642537	4117391	Status of	20220128	20991231	
40642539	4117391	Module of	20220128	20991231	
40642538	44789109	Status of	20220128	20991231	
40642538	46042085	Status of	20220128	20991231	
35631990	46042085	Module of	20220128	20991231	
40642538	46182224	Status of	20220128	20991231	
35631990	46182224	Module of	20220128	20991231	
40642537	4117571	Status of	20220128	20991231	
40642539	4117571	Module of	20220128	20991231	
40642538	46042087	Status of	20220128	20991231	
35631990	46042087	Module of	20220128	20991231	
40642538	46182226	Status of	20220128	20991231	
35631990	46182226	Module of	20220128	20991231	
40642538	46042088	Status of	20220128	20991231	
35631990	46042088	Module of	20220128	20991231	
40642538	46042089	Status of	20220128	20991231	
35631990	46042089	Module of	20220128	20991231	
40642538	46182227	Status of	20220128	20991231	
35631990	46182227	Module of	20220128	20991231	
40642538	4115212	Status of	20220128	20991231	
40642539	4115212	Module of	20220128	20991231	
40642538	46182228	Status of	20220128	20991231	
35631990	46182228	Module of	20220128	20991231	
40642538	46042090	Status of	20220128	20991231	
35631990	46042090	Module of	20220128	20991231	
40642538	46042091	Status of	20220128	20991231	
35631990	46042091	Module of	20220128	20991231	
40642538	46182229	Status of	20220128	20991231	
35631990	46182229	Module of	20220128	20991231	
40642538	4117396	Status of	20220128	20991231	
40642539	4117396	Module of	20220128	20991231	
40642538	46182230	Status of	20220128	20991231	
35631990	46182230	Module of	20220128	20991231	
40642538	74126	Status of	20220128	20991231	
40642539	74126	Module of	20220128	20991231	
40642538	4115857	Status of	20220128	20991231	
40642539	4115857	Module of	20220128	20991231	
40642538	46182231	Status of	20220128	20991231	
35631990	46182231	Module of	20220128	20991231	
4179141	4117573	Subsumes	20220128	20991231	
40599742	4117573	Asso morph of	20220128	20991231	
40642537	4117573	Status of	20220128	20991231	
40642539	4117573	Module of	20220128	20991231	
40642538	46182232	Status of	20220128	20991231	
35631990	46182232	Module of	20220128	20991231	
36674407	4115858	Due to of	20220128	20991231	
40642538	4115858	Status of	20220128	20991231	
40642539	4115858	Module of	20220128	20991231	
40642538	46182233	Status of	20220128	20991231	
35631990	46182233	Module of	20220128	20991231	
40642538	44789150	Status of	20220128	20991231	
40642538	46042095	Status of	20220128	20991231	
35631990	46042095	Module of	20220128	20991231	
76611	4115213	Subsumes	20220128	20991231	
4083964	4115213	Subsumes	20220128	20991231	
40642537	4115213	Status of	20220128	20991231	
40642539	4115213	Module of	20220128	20991231	
40642538	46182234	Status of	20220128	20991231	
35631990	46182234	Module of	20220128	20991231	
4083964	4115214	Subsumes	20220128	20991231	
40642537	4115214	Status of	20220128	20991231	
40642539	4115214	Module of	20220128	20991231	
40642538	46182235	Status of	20220128	20991231	
35631990	46182235	Module of	20220128	20991231	
40642538	4117398	Status of	20220128	20991231	
40642539	4117398	Module of	20220128	20991231	
40642538	46042097	Status of	20220128	20991231	
35631990	46042097	Module of	20220128	20991231	
193666	4117399	Subsumes	20220128	20991231	
40642537	4117399	Status of	20220128	20991231	
40642539	4117399	Module of	20220128	20991231	
40642538	46182236	Status of	20220128	20991231	
35631990	46182236	Module of	20220128	20991231	
40642538	46042098	Status of	20220128	20991231	
35631990	46042098	Module of	20220128	20991231	
40642538	46042099	Status of	20220128	20991231	
35631990	46042099	Module of	20220128	20991231	
40642538	4115215	Status of	20220128	20991231	
40642539	4115215	Module of	20220128	20991231	
40642537	4068260	Status of	20220128	20991231	
40642539	4068260	Module of	20220128	20991231	
40642538	3596850	Status of	20220128	20991231	
35631990	3596850	Module of	20220128	20991231	
40642538	46182238	Status of	20220128	20991231	
35631990	46182238	Module of	20220128	20991231	
40642538	46182239	Status of	20220128	20991231	
35631990	46182239	Module of	20220128	20991231	
40642538	4117736	Status of	20220128	20991231	
40642539	4117736	Module of	20220128	20991231	
40642538	46042101	Status of	20220128	20991231	
35631990	46042101	Module of	20220128	20991231	
40642538	4117737	Status of	20220128	20991231	
40642539	4117737	Module of	20220128	20991231	
40642538	46182240	Status of	20220128	20991231	
35631990	46182240	Module of	20220128	20991231	
40642538	46042102	Status of	20220128	20991231	
35631990	46042102	Module of	20220128	20991231	
40642538	4115989	Status of	20220128	20991231	
40642539	4115989	Module of	20220128	20991231	
40642538	4117575	Status of	20220128	20991231	
40642539	4117575	Module of	20220128	20991231	
40642538	46042104	Status of	20220128	20991231	
35631990	46042104	Module of	20220128	20991231	
40642538	46182242	Status of	20220128	20991231	
35631990	46182242	Module of	20220128	20991231	
40642538	4117576	Status of	20220128	20991231	
40642539	4117576	Module of	20220128	20991231	
40642538	46042105	Status of	20220128	20991231	
35631990	46042105	Module of	20220128	20991231	
40642538	4115217	Status of	20220128	20991231	
40642539	4115217	Module of	20220128	20991231	
40642538	46042106	Status of	20220128	20991231	
35631990	46042106	Module of	20220128	20991231	
40642538	4115346	Status of	20220128	20991231	
40642539	4115346	Module of	20220128	20991231	
40642538	46182244	Status of	20220128	20991231	
35631990	46182244	Module of	20220128	20991231	
40642538	46182245	Status of	20220128	20991231	
35631990	46182245	Module of	20220128	20991231	
40642538	4115348	Status of	20220128	20991231	
40642539	4115348	Module of	20220128	20991231	
40642538	46042108	Status of	20220128	20991231	
35631990	46042108	Module of	20220128	20991231	
40642538	4115349	Status of	20220128	20991231	
40642539	4115349	Module of	20220128	20991231	
40642538	46182248	Status of	20220128	20991231	
35631990	46182248	Module of	20220128	20991231	
40642538	44789153	Status of	20220128	20991231	
40642538	46042110	Status of	20220128	20991231	
35631990	46042110	Module of	20220128	20991231	
40642538	4117578	Status of	20220128	20991231	
40642539	4117578	Module of	20220128	20991231	
40642538	46042111	Status of	20220128	20991231	
35631990	46042111	Module of	20220128	20991231	
40642538	4115350	Status of	20220128	20991231	
40642539	4115350	Module of	20220128	20991231	
40642538	40403055	Status of	20220128	20991231	
40642539	40403055	Module of	20220128	20991231	
40642538	46182251	Status of	20220128	20991231	
35631990	46182251	Module of	20220128	20991231	
40642538	40403060	Status of	20220128	20991231	
40642539	40403060	Module of	20220128	20991231	
40642538	46182252	Status of	20220128	20991231	
35631990	46182252	Module of	20220128	20991231	
40642538	4117710	Status of	20220128	20991231	
40642539	4117710	Module of	20220128	20991231	
40642537	4117742	Status of	20220128	20991231	
40642539	4117742	Module of	20220128	20991231	
40642537	4117880	Status of	20220128	20991231	
40642539	4117880	Module of	20220128	20991231	
40642538	46042116	Status of	20220128	20991231	
35631990	46042116	Module of	20220128	20991231	
40642538	46182254	Status of	20220128	20991231	
35631990	46182254	Module of	20220128	20991231	
40642538	46182255	Status of	20220128	20991231	
35631990	46182255	Module of	20220128	20991231	
40642537	4117883	Status of	20220128	20991231	
40642539	4117883	Module of	20220128	20991231	
40642537	4115351	Status of	20220128	20991231	
40642539	4115351	Module of	20220128	20991231	
40642538	46042118	Status of	20220128	20991231	
35631990	46042118	Module of	20220128	20991231	
40642538	46182258	Status of	20220128	20991231	
35631990	46182258	Module of	20220128	20991231	
40642538	3564492	Status of	20220128	20991231	
44782620	4117885	Subsumes	20220128	20991231	
40642537	4117885	Status of	20220128	20991231	
40642539	4117885	Module of	20220128	20991231	
40642538	46182259	Status of	20220128	20991231	
35631990	46182259	Module of	20220128	20991231	
40642537	4115992	Status of	20220128	20991231	
40642539	4115992	Module of	20220128	20991231	
40642538	46042122	Status of	20220128	20991231	
35631990	46042122	Module of	20220128	20991231	
40642537	4117886	Status of	20220128	20991231	
40642539	4117886	Module of	20220128	20991231	
40642537	4115994	Status of	20220128	20991231	
40642539	4115994	Module of	20220128	20991231	
40642538	46182262	Status of	20220128	20991231	
35631990	46182262	Module of	20220128	20991231	
40642537	4068261	Status of	20220128	20991231	
40642539	4068261	Module of	20220128	20991231	
40642538	35615367	Status of	20220128	20991231	
35631990	35615367	Module of	20220128	20991231	
40642538	46042124	Status of	20220128	20991231	
35631990	46042124	Module of	20220128	20991231	
40642538	3570416	Status of	20220128	20991231	
40642538	4115995	Status of	20220128	20991231	
40642539	4115995	Module of	20220128	20991231	
40642538	46182263	Status of	20220128	20991231	
35631990	46182263	Module of	20220128	20991231	
40642538	4115996	Status of	20220128	20991231	
40642539	4115996	Module of	20220128	20991231	
40642538	46042126	Status of	20220128	20991231	
35631990	46042126	Module of	20220128	20991231	
40642538	4115997	Status of	20220128	20991231	
40642539	4115997	Module of	20220128	20991231	
40642538	46182265	Status of	20220128	20991231	
35631990	46182265	Module of	20220128	20991231	
40642538	40403090	Status of	20220128	20991231	
40642539	40403090	Module of	20220128	20991231	
40642538	46042127	Status of	20220128	20991231	
35631990	46042127	Module of	20220128	20991231	
40642538	46182266	Status of	20220128	20991231	
35631990	46182266	Module of	20220128	20991231	
40642538	40403092	Status of	20220128	20991231	
40642539	40403092	Module of	20220128	20991231	
40642538	40403093	Status of	20220128	20991231	
40642539	40403093	Module of	20220128	20991231	
40642538	46042129	Status of	20220128	20991231	
35631990	46042129	Module of	20220128	20991231	
40642538	40403095	Status of	20220128	20991231	
40642539	40403095	Module of	20220128	20991231	
40642538	46182267	Status of	20220128	20991231	
35631990	46182267	Module of	20220128	20991231	
40642538	40403097	Status of	20220128	20991231	
40642539	40403097	Module of	20220128	20991231	
40642538	44789155	Status of	20220128	20991231	
40642538	3524087	Status of	20220128	20991231	
35631990	3524087	Module of	20220128	20991231	
40642538	46042130	Status of	20220128	20991231	
35631990	46042130	Module of	20220128	20991231	
40642538	46182268	Status of	20220128	20991231	
35631990	46182268	Module of	20220128	20991231	
40642537	4117715	Status of	20220128	20991231	
40642539	4117715	Module of	20220128	20991231	
40642538	46042131	Status of	20220128	20991231	
35631990	46042131	Module of	20220128	20991231	
40642538	46182270	Status of	20220128	20991231	
35631990	46182270	Module of	20220128	20991231	
40642537	4117889	Status of	20220128	20991231	
40642539	4117889	Module of	20220128	20991231	
40642538	46042133	Status of	20220128	20991231	
35631990	46042133	Module of	20220128	20991231	
40642537	4117890	Status of	20220128	20991231	
40642539	4117890	Module of	20220128	20991231	
40642538	46182271	Status of	20220128	20991231	
35631990	46182271	Module of	20220128	20991231	
40642538	4117717	Status of	20220128	20991231	
40642539	4117717	Module of	20220128	20991231	
40642537	4068350	Status of	20220128	20991231	
40642539	4068350	Module of	20220128	20991231	
40642538	35615369	Status of	20220128	20991231	
35631990	35615369	Module of	20220128	20991231	
40642537	77640	Status of	20220128	20991231	
40642539	77640	Module of	20220128	20991231	
40642538	46110648	Status of	20220128	20991231	
35631990	46110648	Module of	20220128	20991231	
40642538	46042135	Status of	20220128	20991231	
35631990	46042135	Module of	20220128	20991231	
40642537	75043	Status of	20220128	20991231	
40642539	75043	Module of	20220128	20991231	
40642538	46182274	Status of	20220128	20991231	
35631990	46182274	Module of	20220128	20991231	
44782620	4117719	Subsumes	20220128	20991231	
40642537	4117719	Status of	20220128	20991231	
40642539	4117719	Module of	20220128	20991231	
40642538	46042136	Status of	20220128	20991231	
35631990	46042136	Module of	20220128	20991231	
40642537	4115355	Status of	20220128	20991231	
40642539	4115355	Module of	20220128	20991231	
40642538	46182275	Status of	20220128	20991231	
35631990	46182275	Module of	20220128	20991231	
40642538	4117892	Status of	20220128	20991231	
40642539	4117892	Module of	20220128	20991231	
40642538	436195	Status of	20220128	20991231	
40642539	436195	Module of	20220128	20991231	
40642538	46042142	Status of	20220128	20991231	
35631990	46042142	Module of	20220128	20991231	
40642538	46042143	Status of	20220128	20991231	
35631990	46042143	Module of	20220128	20991231	
40642538	74447	Status of	20220128	20991231	
40642539	74447	Module of	20220128	20991231	
40642538	46042144	Status of	20220128	20991231	
35631990	46042144	Module of	20220128	20991231	
40642538	4116000	Status of	20220128	20991231	
40642539	4116000	Module of	20220128	20991231	
40642538	46042145	Status of	20220128	20991231	
35631990	46042145	Module of	20220128	20991231	
40642538	40403132	Status of	20220128	20991231	
40642539	40403132	Module of	20220128	20991231	
40642538	46182286	Status of	20220128	20991231	
35631990	46182286	Module of	20220128	20991231	
40642538	4117894	Status of	20220128	20991231	
40642539	4117894	Module of	20220128	20991231	
40642538	40403140	Status of	20220128	20991231	
40642539	40403140	Module of	20220128	20991231	
40642538	3596853	Status of	20220128	20991231	
35631990	3596853	Module of	20220128	20991231	
40642538	46182287	Status of	20220128	20991231	
35631990	46182287	Module of	20220128	20991231	
40642538	44789159	Status of	20220128	20991231	
40642538	46182288	Status of	20220128	20991231	
35631990	46182288	Module of	20220128	20991231	
40642538	4117897	Status of	20220128	20991231	
40642539	4117897	Module of	20220128	20991231	
40642538	46042151	Status of	20220128	20991231	
35631990	46042151	Module of	20220128	20991231	
40642538	46182289	Status of	20220128	20991231	
35631990	46182289	Module of	20220128	20991231	
44782620	4117898	Subsumes	20220128	20991231	
40642537	4117898	Status of	20220128	20991231	
40642539	4117898	Module of	20220128	20991231	
40642538	46042152	Status of	20220128	20991231	
35631990	46042152	Module of	20220128	20991231	
40642538	46042153	Status of	20220128	20991231	
35631990	46042153	Module of	20220128	20991231	
40642538	46042154	Status of	20220128	20991231	
35631990	46042154	Module of	20220128	20991231	
40642538	4116157	Status of	20220128	20991231	
40642539	4116157	Module of	20220128	20991231	
40642538	4068351	Status of	20220128	20991231	
40642539	4068351	Module of	20220128	20991231	
40642538	3596854	Status of	20220128	20991231	
35631990	3596854	Module of	20220128	20991231	
40642538	44789205	Status of	20220128	20991231	
40642538	46182293	Status of	20220128	20991231	
35631990	46182293	Module of	20220128	20991231	
40642538	4116158	Status of	20220128	20991231	
40642539	4116158	Module of	20220128	20991231	
4317014	4116158	Subsumes	20220128	20991231	
40642537	4116159	Status of	20220128	20991231	
40642539	4116159	Module of	20220128	20991231	
4317014	4116159	Subsumes	20220128	20991231	
40642538	46182294	Status of	20220128	20991231	
35631990	46182294	Module of	20220128	20991231	
40642538	40403156	Status of	20220128	20991231	
40642539	40403156	Module of	20220128	20991231	
40642538	46042157	Status of	20220128	20991231	
35631990	46042157	Module of	20220128	20991231	
40642538	46182296	Status of	20220128	20991231	
35631990	46182296	Module of	20220128	20991231	
40642538	46042158	Status of	20220128	20991231	
35631990	46042158	Module of	20220128	20991231	
40642538	46182297	Status of	20220128	20991231	
35631990	46182297	Module of	20220128	20991231	
40642537	4067408	Status of	20220128	20991231	
40642539	4067408	Module of	20220128	20991231	
40642538	3596855	Status of	20220128	20991231	
35631990	3596855	Module of	20220128	20991231	
40642538	44789206	Status of	20220128	20991231	
40642537	80495	Status of	20220128	20991231	
40642539	80495	Module of	20220128	20991231	
40642538	46042160	Status of	20220128	20991231	
35631990	46042160	Module of	20220128	20991231	
40642538	46182298	Status of	20220128	20991231	
35631990	46182298	Module of	20220128	20991231	
40642538	40403473	Status of	20220128	20991231	
40642539	40403473	Module of	20220128	20991231	
40642538	4116163	Status of	20220128	20991231	
40642539	4116163	Module of	20220128	20991231	
40642538	40403476	Status of	20220128	20991231	
40642539	40403476	Module of	20220128	20991231	
40642538	3596856	Status of	20220128	20991231	
35631990	3596856	Module of	20220128	20991231	
40642538	46042164	Status of	20220128	20991231	
35631990	46042164	Module of	20220128	20991231	
40642538	46182303	Status of	20220128	20991231	
35631990	46182303	Module of	20220128	20991231	
40642538	46042165	Status of	20220128	20991231	
35631990	46042165	Module of	20220128	20991231	
40642538	40403480	Status of	20220128	20991231	
40642539	40403480	Module of	20220128	20991231	
40642538	46182304	Status of	20220128	20991231	
35631990	46182304	Module of	20220128	20991231	
40642538	40403482	Status of	20220128	20991231	
40642539	40403482	Module of	20220128	20991231	
