concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3027807	45875997	Is a	19700101	20991231	
3027810	45878254	Has Answer	19700101	20991231	
3027810	45878304	Has Answer	19700101	20991231	
3027810	45878305	Has Answer	19700101	20991231	
3027810	45878730	Has Answer	19700101	20991231	
3027811	3027811	Mapped from	19700101	20991231	
3027811	3027811	Maps to	19700101	20991231	
3027811	21496667	Has system	20191213	20991231	
3027811	37078420	Is a	19700101	20991231	
3027811	40775798	Has component	20191213	20991231	
3027814	3027814	Mapped from	19700101	20991231	
3027814	3027814	Maps to	19700101	20991231	
3027815	1030067	Has system	20191213	20991231	
3027815	3027815	Mapped from	19700101	20991231	
3027815	3027815	Maps to	19700101	20991231	
3027815	40796230	Has component	20191213	20991231	
3027816	1029919	Has system	20191213	20991231	
3027816	3027816	Mapped from	19700101	20991231	
3027816	3027816	Maps to	19700101	20991231	
3027816	4007990	Is a	20191213	20991231	
3027816	37025885	Is a	19700101	20991231	
3027816	45876005	Is a	19700101	20991231	
3027824	1019991	Has system	20191213	20991231	
3027824	1029645	Has property	20191213	20991231	
3027824	3027824	Mapped from	19700101	20991231	
3027824	3027824	Maps to	19700101	20991231	
3027824	37041322	Has component	20191213	20991231	
3027825	1026208	Has scale type	20191213	20991231	
3027825	1029383	Has method	20191213	20991231	
3027825	3027825	Mapped from	19700101	20991231	
3027825	3027825	Maps to	19700101	20991231	
3027825	37035138	Has component	20191213	20991231	
3027826	45876148	Is a	19700101	20991231	
3027826	45882824	Has Answer	19700101	20991231	
3027828	1029726	Has property	20191213	20991231	
3027828	3027828	Mapped from	19700101	20991231	
3027828	3027828	Maps to	19700101	20991231	
3027828	37066195	Is a	19700101	20991231	
3027828	40655557	Is a	20180615	20991231	
3027834	1029599	Has property	20191213	20991231	
3027834	3027834	Mapped from	20010312	20991231	
3027834	3027834	Maps to	20010312	20991231	
3027834	4060873	Is a	20191213	20991231	
3027834	45876000	Is a	19700101	20991231	
3027836	1029924	Has system	20191213	20991231	
3027836	3027836	Mapped from	19700101	20991231	
3027836	3027836	Maps to	19700101	20991231	
3027836	37036373	Is a	19700101	20991231	
3027838	1030067	Has system	20191213	20991231	
3027838	3027838	Mapped from	20001106	20991231	
3027838	3027838	Maps to	20001106	20991231	
3027838	37057706	Has component	20191213	20991231	
3027840	1032890	Has system	20191213	20991231	
3027840	3027840	Mapped from	19700101	20991231	
3027840	3027840	Maps to	19700101	20991231	
3027840	37063411	Is a	19700101	20991231	
3027840	40782643	Has component	20191213	20991231	
3027840	45876005	Is a	19700101	20991231	
3027841	3027841	Mapped from	19700101	20991231	
3027841	3027841	Maps to	19700101	20991231	
3027841	21496667	Has system	20191213	20991231	
3027841	40779717	Has component	20191213	20991231	
3027843	1033714	Has system	20191213	20991231	
3027843	3027843	Mapped from	19700101	20991231	
3027843	3027843	Maps to	19700101	20991231	
3027843	4022978	Is a	20191213	20991231	
3027843	37069654	Is a	19700101	20991231	
3027843	40775942	Has component	20191213	20991231	
3027843	45876005	Is a	19700101	20991231	
3027845	4288023	Maps to	20200814	20991231	
3027845	45876007	Is a	19700101	20991231	
3027851	1030241	Has system	20191213	20991231	
3027851	3027851	Mapped from	19700101	20991231	
3027851	3027851	Maps to	19700101	20991231	
3027851	37037935	Is a	19700101	20991231	
3027854	1029625	Has property	20191213	20991231	
3027854	3027854	Mapped from	19700101	20991231	
3027854	3027854	Maps to	19700101	20991231	
3027854	40791756	Has system	20191213	20991231	
3027854	45876205	Is a	19700101	20991231	
3027858	1030067	Has system	20191213	20991231	
3027858	3027858	Mapped from	19971219	20991231	
3027858	3027858	Maps to	19971219	20991231	
3027858	40783140	Has component	20191213	20991231	
3027859	1029599	Has property	20191213	20991231	
3027859	3027859	Mapped from	19700101	20991231	
3027859	3027859	Maps to	19700101	20991231	
3027859	37033766	Has component	20191213	20991231	
3027860	3027860	Mapped from	19700101	20991231	
3027860	3027860	Maps to	19700101	20991231	
3027860	3035163	Contained in panel	19700101	20991231	
3027860	40789743	Has component	20191213	20991231	
3027862	1033499	Has system	20191213	20991231	
3027862	3027862	Mapped from	19700101	20991231	
3027862	3027862	Maps to	19700101	20991231	
3027862	37044146	Is a	19700101	20991231	
3027862	40772613	Has component	20191213	20991231	
3027863	4016107	Maps to	20200814	20991231	
3027863	45875997	Is a	19700101	20991231	
3027864	1029641	Has property	20191213	20991231	
3027864	1033748	Has scale type	20191213	20991231	
3027864	3026488	Contained in panel	19700101	20991231	
3027864	3027864	Mapped from	20011207	20991231	
3027864	3027864	Maps to	20011207	20991231	
3027864	37071362	Has component	20191213	20991231	
3027870	1033683	Has system	20191213	20991231	
3027870	3027870	Mapped from	19961220	20991231	
3027870	3027870	Maps to	19961220	20991231	
3027870	37072430	Has component	20191213	20991231	
3027870	45875999	Is a	19700101	20991231	
3027871	1025532	Has system	20191213	20991231	
3027871	1029715	Has property	20191213	20991231	
3027871	1030240	Has component	20191213	20991231	
3027871	3027871	Mapped from	19970828	20991231	
3027871	3027871	Maps to	19970828	20991231	
3027871	45876247	Is a	19700101	20991231	
3027873	1029599	Has property	20191213	20991231	
3027873	3026264	Concept replaces	19700101	20991231	
3027873	3026264	Mapped from	19700101	20991231	
3027873	3027873	Mapped from	19700101	20991231	
3027873	3027873	Maps to	19700101	20991231	
3027873	37068781	Has component	20191213	20991231	
3027878	1032286	Has system	20191213	20991231	
3027878	3027878	Mapped from	19700101	20991231	
3027878	3027878	Maps to	19700101	20991231	
3027878	4017349	Is a	20191213	20991231	
3027878	37054331	Is a	19700101	20991231	
3027878	40775914	Has component	20191213	20991231	
3027879	1029924	Has system	20191213	20991231	
3027879	3027879	Mapped from	19990630	20991231	
3027879	3027879	Maps to	19990630	20991231	
3027881	1033714	Has system	20191213	20991231	
3027881	3027881	Mapped from	19700101	20991231	
3027881	3027881	Maps to	19700101	20991231	
3027881	4020988	Is a	20191213	20991231	
3027881	37029148	Is a	19700101	20991231	
3027881	37058331	Has component	20191213	20991231	
3027882	3027882	Mapped from	19700101	20991231	
3027882	3027882	Maps to	19700101	20991231	
3027882	37078208	Is a	19700101	20991231	
3027882	40772658	Has component	20191213	20991231	
3027882	45876005	Is a	19700101	20991231	
3027884	1013002	Has system	20191213	20991231	
3027884	3027884	Mapped from	19700101	20991231	
3027884	3027884	Maps to	19700101	20991231	
3027884	40795869	Has component	20191213	20991231	
3027886	1033714	Has system	20191213	20991231	
3027886	3027886	Mapped from	19700101	20991231	
3027886	3027886	Maps to	19700101	20991231	
3027886	4020840	Is a	20191213	20991231	
3027886	37060805	Is a	19700101	20991231	
3027886	45876005	Is a	19700101	20991231	
3027887	1029642	Has property	20191213	20991231	
3027887	1033748	Has scale type	20191213	20991231	
3027887	3027887	Mapped from	19980414	20991231	
3027887	3027887	Maps to	19980414	20991231	
3027887	21496667	Has system	20191213	20991231	
3027887	37048831	Is a	19700101	20991231	
3027887	37050662	Has component	20191213	20991231	
3027887	45876017	Is a	19700101	20991231	
3027888	3027888	Mapped from	19700101	20991231	
3027888	3027888	Maps to	19700101	20991231	
3027888	45876005	Is a	19700101	20991231	
3027889	1029057	Has method	20191213	20991231	
3027889	3027889	Mapped from	19991209	20991231	
3027889	3027889	Maps to	19991209	20991231	
3027889	37078380	Has component	20191213	20991231	
3027890	3027890	Mapped from	19990125	20991231	
3027890	3027890	Maps to	19990125	20991231	
3027890	37033487	Is a	19700101	20991231	
3027890	37048598	Has component	20191213	20991231	
3027890	45875979	Is a	19700101	20991231	
3027891	3027891	Mapped from	19700101	20991231	
3027891	3027891	Maps to	19700101	20991231	
3027891	21496667	Has system	20191213	20991231	
3027893	1020838	Has component	20191213	20991231	
3027893	3027893	Mapped from	20001106	20991231	
3027893	3027893	Maps to	20001106	20991231	
3027893	45876000	Is a	19700101	20991231	
3027895	1033499	Has system	20191213	20991231	
3027895	3027895	Mapped from	19700101	20991231	
3027895	3027895	Maps to	19700101	20991231	
3027895	40789175	Has component	20191213	20991231	
3027895	45876005	Is a	19700101	20991231	
3027896	1029599	Has property	20191213	20991231	
3027896	3027896	Mapped from	19980311	20991231	
3027896	3027896	Maps to	19980311	20991231	
3027896	37058337	Has component	20191213	20991231	
3027897	3027897	Mapped from	19700101	20991231	
3027897	3027897	Maps to	19700101	20991231	
3027897	21496667	Has system	20191213	20991231	
3027897	40783130	Has component	20191213	20991231	
3027898	1033683	Has system	20191213	20991231	
3027898	3027898	Mapped from	19700101	20991231	
3027898	3027898	Maps to	19700101	20991231	
3027898	4168615	Is a	20191213	20991231	
3027898	40796247	Has component	20191213	20991231	
3027899	3027899	Mapped from	19700101	20991231	
3027899	3027899	Maps to	19700101	20991231	
3027901	1019750	Has system	20191213	20991231	
3027901	3027901	Mapped from	19700101	20991231	
3027901	3027901	Maps to	19700101	20991231	
3027901	3042095	Contained in panel	19700101	20991231	
3027901	37023599	Is a	19700101	20991231	
3027903	1029919	Has system	20191213	20991231	
3027903	3027903	Mapped from	19700101	20991231	
3027903	3027903	Maps to	19700101	20991231	
3027903	37047282	Is a	19700101	20991231	
3027903	45875999	Is a	19700101	20991231	
3027905	1029649	Has property	20191213	20991231	
3027905	3027905	Mapped from	19700101	20991231	
3027905	3027905	Maps to	19700101	20991231	
3027905	4218297	Is a	20191213	20991231	
3027905	45876006	Is a	19700101	20991231	
3027907	45878254	Has Answer	19700101	20991231	
3027907	45878304	Has Answer	19700101	20991231	
3027907	45878305	Has Answer	19700101	20991231	
3027907	45878730	Has Answer	19700101	20991231	
3027908	1029599	Has property	20191213	20991231	
3027908	3027908	Mapped from	19960815	20991231	
3027908	3027908	Maps to	19960815	20991231	
3027910	3027910	Mapped from	19700101	20991231	
3027910	3027910	Maps to	19700101	20991231	
3027911	1033714	Has system	20191213	20991231	
3027911	3027911	Mapped from	19700101	20991231	
3027911	3027911	Maps to	19700101	20991231	
3027911	4310333	Is a	20191213	20991231	
3027911	40652487	Is a	20180615	20991231	
3027911	40656537	Is a	20180615	20991231	
3027911	40795758	Has component	20191213	20991231	
3027911	45876005	Is a	19700101	20991231	
3027913	1029726	Has property	20191213	20991231	
3027913	1030067	Has system	20191213	20991231	
3027913	3027913	Mapped from	19991116	20991231	
3027913	3027913	Maps to	19991116	20991231	
3027913	40772614	Has component	20191213	20991231	
3027914	45878254	Has Answer	19700101	20991231	
3027914	45878304	Has Answer	19700101	20991231	
3027914	45878305	Has Answer	19700101	20991231	
3027914	45878730	Has Answer	19700101	20991231	
3027915	3027915	Mapped from	19700101	20991231	
3027915	3027915	Maps to	19700101	20991231	
3027915	40776495	Has component	20191213	20991231	
3027917	1014769	Has method	20191213	20991231	
3027917	1026208	Has scale type	20191213	20991231	
3027917	3027917	Mapped from	19700101	20991231	
3027917	3027917	Maps to	19700101	20991231	
3027917	21498228	Has system	20191213	20991231	
3027917	37035138	Has component	20191213	20991231	
3027917	37055416	Is a	19700101	20991231	
3027917	40654133	Is a	20180615	20991231	
3027919	1022331	Has component	20191213	20991231	
3027919	1033714	Has system	20191213	20991231	
3027919	3027919	Mapped from	19700101	20991231	
3027919	3027919	Maps to	19700101	20991231	
3027919	37028308	Is a	19700101	20991231	
3027919	45876000	Is a	19700101	20991231	
3027921	1029625	Has property	20191213	20991231	
3027921	3027921	Mapped from	19700101	20991231	
3027921	3027921	Maps to	19700101	20991231	
3027921	37056960	Is a	19700101	20991231	
3027921	37057752	Has component	20191213	20991231	
3027921	40791756	Has system	20191213	20991231	
3027921	45876205	Is a	19700101	20991231	
3027922	45878254	Has Answer	19700101	20991231	
3027922	45878304	Has Answer	19700101	20991231	
3027922	45878305	Has Answer	19700101	20991231	
3027922	45878730	Has Answer	19700101	20991231	
3027923	1029726	Has property	20191213	20991231	
3027923	3027923	Mapped from	19980116	20991231	
3027923	3027923	Maps to	19980116	20991231	
3027923	40654476	Is a	20180615	20991231	
3027923	40785865	Has component	20191213	20991231	
3027925	1026208	Has scale type	20191213	20991231	
3027925	3027925	Mapped from	19700101	20991231	
3027925	3027925	Maps to	19700101	20991231	
3027925	37024715	Is a	19700101	20991231	
3027925	40654132	Is a	20180615	20991231	
3027927	3027927	Mapped from	19700101	20991231	
3027927	3027927	Maps to	19700101	20991231	
3027927	4094598	Is a	20191213	20991231	
3027927	37080245	Is a	20190621	20991231	
3027927	45876000	Is a	19700101	20991231	
3027931	1029218	Has component	20191213	20991231	
3027931	1029645	Has property	20191213	20991231	
3027931	3027931	Mapped from	19700101	20991231	
3027931	3027931	Maps to	19700101	20991231	
3027931	45876247	Is a	19700101	20991231	
3027932	1029599	Has property	20191213	20991231	
3027932	3027932	Mapped from	19700101	20991231	
3027932	3027932	Maps to	19700101	20991231	
3027932	37057301	Has component	20191213	20991231	
3027934	1026208	Has scale type	20191213	20991231	
3027934	3027934	Mapped from	19700101	20991231	
3027934	3027934	Maps to	19700101	20991231	
3027934	42530095	Has system	20191213	20991231	
3027935	3027935	Mapped from	19700101	20991231	
3027935	3027935	Maps to	19700101	20991231	
3027936	1021719	Has component	20191213	20991231	
3027936	3027936	Mapped from	19700101	20991231	
3027936	3027936	Maps to	19700101	20991231	
3027936	4018317	Is a	20191213	20991231	
3027936	4144235	Is a	20191213	20991231	
3027936	37065592	Is a	19700101	20991231	
3027936	45876000	Is a	19700101	20991231	
3027938	1029097	Has method	20191213	20991231	
3027938	1029719	Has property	20191213	20991231	
3027938	1033748	Has scale type	20191213	20991231	
3027938	3027938	Mapped from	19700101	20991231	
3027938	3027938	Maps to	19700101	20991231	
3027939	1029667	Has property	20191213	20991231	
3027939	3027939	Mapped from	19700101	20991231	
3027939	3027939	Maps to	19700101	20991231	
3027940	1029726	Has property	20191213	20991231	
3027940	1033714	Has system	20191213	20991231	
3027940	3027940	Mapped from	19700101	20991231	
3027940	3027940	Maps to	19700101	20991231	
3027940	37034939	Is a	19700101	20991231	
3027940	37077621	Has component	20191213	20991231	
3027941	1026208	Has scale type	20191213	20991231	
3027941	3004700	Contained in panel	19700101	20991231	
3027941	3006211	Concept replaces	20121228	20991231	
3027941	3006211	Mapped from	19700101	20991231	
3027941	3027941	Mapped from	19700101	20991231	
3027941	3027941	Maps to	19700101	20991231	
3027941	37035138	Has component	20191213	20991231	
3027941	40654135	Is a	20180615	20991231	
3027941	40794984	Has system	20191213	20991231	
3027942	1028939	Has method	20191213	20991231	
3027942	1033714	Has system	20191213	20991231	
3027942	3027942	Mapped from	19700101	20991231	
3027942	3027942	Maps to	19700101	20991231	
3027942	4184043	Is a	20191213	20991231	
3027942	45876005	Is a	19700101	20991231	
3027944	1033714	Has system	20191213	20991231	
3027944	3027944	Mapped from	19700101	20991231	
3027944	3027944	Maps to	19700101	20991231	
3027944	40652599	Is a	20180615	20991231	
3027944	40656547	Is a	20180615	20991231	
3027944	45876005	Is a	19700101	20991231	
3027945	1029919	Has system	20191213	20991231	
3027945	3027945	Mapped from	19700101	20991231	
3027945	3027945	Maps to	19700101	20991231	
3027945	3045493	Contained in panel	19700101	20991231	
3027945	37034184	Has component	20191213	20991231	
3027948	1015217	Has method	20191213	20991231	
3027948	1025249	Has component	20191213	20991231	
3027948	1026208	Has scale type	20191213	20991231	
3027948	3027948	Mapped from	19700101	20991231	
3027948	3027948	Maps to	19700101	20991231	
3027948	37030130	Is a	19700101	20991231	
3027948	40654132	Is a	20180615	20991231	
3027948	40654136	Is a	20180615	20991231	
3027948	40776186	Has system	20191213	20991231	
3027950	1019634	Has system	20191213	20991231	
3027950	1029645	Has property	20191213	20991231	
3027950	3027950	Mapped from	19700101	20991231	
3027950	3027950	Maps to	19700101	20991231	
3027950	45876247	Is a	19700101	20991231	
3027952	1029599	Has property	20191213	20991231	
3027952	3018024	Concept replaces	19700101	20991231	
3027952	3018024	Mapped from	19700101	20991231	
3027952	3027952	Mapped from	19960815	20991231	
3027952	3027952	Maps to	19960815	20991231	
3027954	1028853	Has method	20191213	20991231	
3027954	1029735	Has property	20191213	20991231	
3027954	1033750	Has scale type	20191213	20991231	
3027954	3027954	Mapped from	19700101	20991231	
3027954	3027954	Maps to	19700101	20991231	
3027954	37031755	Is a	19700101	20991231	
3027954	40657949	Is a	20180615	20991231	
3027954	40795834	Has component	20191213	20991231	
3027955	1029719	Has property	20191213	20991231	
3027955	1029924	Has system	20191213	20991231	
3027955	1033748	Has scale type	20191213	20991231	
3027955	3027955	Mapped from	19700101	20991231	
3027955	3027955	Maps to	19700101	20991231	
3027955	45876022	Is a	19700101	20991231	
3027956	1013997	Has method	20191213	20991231	
3027956	1032959	Has system	20191213	20991231	
3027956	3027956	Mapped from	19700101	20991231	
3027956	3027956	Maps to	19700101	20991231	
3027957	40656584	Is a	20180615	20991231	
3027957	45876005	Is a	19700101	20991231	
3027959	37071266	Is a	19700101	20991231	
3027959	45876005	Is a	19700101	20991231	
3027960	1029599	Has property	20191213	20991231	
3027960	3027960	Mapped from	20020510	20991231	
3027960	3027960	Maps to	20020510	20991231	
3027961	3027961	Mapped from	19700101	20991231	
3027961	3027961	Maps to	19700101	20991231	
3027962	3035803	Concept replaced by	20121228	20991231	
3027962	3035803	Maps to	19700101	20991231	
3027962	37037710	Is a	19700101	20991231	
3027963	1033714	Has system	20191213	20991231	
3027963	3027963	Mapped from	19700101	20991231	
3027963	3027963	Maps to	19700101	20991231	
3027963	3031190	Contained in panel	19700101	20991231	
3027963	4163378	Is a	20191213	20991231	
3027963	40653154	Is a	20180615	20991231	
3027963	40782534	Has component	20191213	20991231	
3027966	3027966	Mapped from	19700101	20991231	
3027966	3027966	Maps to	19700101	20991231	
3027966	40785886	Has component	20191213	20991231	
3027969	1028871	Has method	20191213	20991231	
3027969	1029719	Has property	20191213	20991231	
3027969	1033748	Has scale type	20191213	20991231	
3027969	3027969	Mapped from	19700101	20991231	
3027969	3027969	Maps to	19700101	20991231	
3027971	3027971	Mapped from	19700101	20991231	
3027971	3027971	Maps to	19700101	20991231	
3027971	37064212	Has component	20191213	20991231	
3027971	37077310	Is a	19700101	20991231	
3027973	1029919	Has system	20191213	20991231	
3027973	3027973	Mapped from	19700101	20991231	
3027973	3027973	Maps to	19700101	20991231	
3027973	4037053	Is a	20191213	20991231	
3027973	37076437	Is a	19700101	20991231	
3027973	40653329	Is a	20180615	20991231	
3027973	40776115	Has component	20191213	20991231	
3027973	45876005	Is a	19700101	20991231	
3027974	3027974	Mapped from	20020510	20991231	
3027974	3027974	Maps to	20020510	20991231	
3027977	3027977	Mapped from	19700101	20991231	
3027977	3027977	Maps to	19700101	20991231	
3027977	4023007	Is a	20191213	20991231	
3027977	37077443	Is a	19700101	20991231	
3027977	45876005	Is a	19700101	20991231	
3027978	1028989	Has method	20191213	20991231	
3027978	1029654	Has property	20191213	20991231	
3027978	1033714	Has system	20191213	20991231	
3027978	3027978	Mapped from	19700101	20991231	
3027978	3027978	Maps to	19700101	20991231	
3027978	37059628	Has component	20191213	20991231	
3027979	1030680	Has component	20191213	20991231	
3027979	3027979	Mapped from	19700101	20991231	
3027979	3027979	Maps to	19700101	20991231	
3027979	45875990	Is a	19700101	20991231	
3027979	45881907	Has Answer	19700101	20991231	
3027981	1029599	Has property	20191213	20991231	
3027981	3027981	Mapped from	19700101	20991231	
3027981	3027981	Maps to	19700101	20991231	
3027981	37055521	Has component	20191213	20991231	
3027983	45878254	Has Answer	19700101	20991231	
3027983	45878304	Has Answer	19700101	20991231	
3027983	45878305	Has Answer	19700101	20991231	
3027983	45878730	Has Answer	19700101	20991231	
3027984	3027984	Mapped from	20020717	20991231	
3027984	3027984	Maps to	20020717	20991231	
3027984	4250176	Is a	20191213	20991231	
3027984	21496667	Has system	20191213	20991231	
3027984	37044334	Is a	19700101	20991231	
3027987	1033714	Has system	20191213	20991231	
3027987	3027987	Mapped from	19700101	20991231	
3027987	3027987	Maps to	19700101	20991231	
3027987	37063600	Is a	19700101	20991231	
3027987	40792496	Has component	20191213	20991231	
3027987	45876005	Is a	19700101	20991231	
3027988	1032890	Has system	20191213	20991231	
3027988	3027988	Mapped from	19700101	20991231	
3027988	3027988	Maps to	19700101	20991231	
3027988	45875997	Is a	19700101	20991231	
3027990	1029735	Has property	20191213	20991231	
3027990	1033750	Has scale type	20191213	20991231	
3027990	3027990	Mapped from	19700101	20991231	
3027990	3027990	Maps to	19700101	20991231	
3027990	40658017	Is a	20180615	20991231	
3027992	1029919	Has system	20191213	20991231	
3027992	3027992	Mapped from	19980604	20991231	
3027992	3027992	Maps to	19980604	20991231	
3027992	40652508	Is a	20180615	20991231	
3027994	1021509	Has component	20191213	20991231	
3027994	1029726	Has property	20191213	20991231	
3027994	3027994	Mapped from	20000711	20991231	
3027994	3027994	Maps to	20000711	20991231	
3027994	4336961	Is a	20191213	20991231	
3027994	37025251	Is a	19700101	20991231	
3027994	37079943	Is a	20190621	20991231	
3027994	45876000	Is a	19700101	20991231	
3027996	1029649	Has property	20191213	20991231	
3027996	3027996	Mapped from	19700101	20991231	
3027996	3027996	Maps to	19700101	20991231	
3027996	45876006	Is a	19700101	20991231	
3027999	1029599	Has property	20191213	20991231	
3027999	3027999	Mapped from	19700101	20991231	
3027999	3027999	Maps to	19700101	20991231	
3028001	1033714	Has system	20191213	20991231	
3028001	3028001	Mapped from	19700101	20991231	
3028001	3028001	Maps to	19700101	20991231	
3028001	45876005	Is a	19700101	20991231	
3028004	3028004	Mapped from	19700101	20991231	
3028004	3028004	Maps to	19700101	20991231	
3028004	4005832	Is a	20191213	20991231	
3028004	37057508	Is a	19700101	20991231	
3028004	40653332	Is a	20180615	20991231	
3028004	40776100	Has component	20191213	20991231	
3028004	45876005	Is a	19700101	20991231	
3028009	1029599	Has property	20191213	20991231	
3028009	3028009	Mapped from	19700101	20991231	
3028009	3028009	Maps to	19700101	20991231	
3028009	40658084	Is a	20180615	20991231	
3028009	40792913	Has component	20191213	20991231	
3028011	1025532	Has system	20191213	20991231	
3028011	1033135	Has component	20191213	20991231	
3028011	3028011	Mapped from	19700101	20991231	
3028011	3028011	Maps to	19700101	20991231	
3028011	3053238	Contained in panel	19700101	20991231	
3028011	45876118	Is a	19700101	20991231	
3028012	1029642	Has property	20191213	20991231	
3028012	1033748	Has scale type	20191213	20991231	
3028012	3028012	Mapped from	19960815	20991231	
3028012	3028012	Maps to	19960815	20991231	
3028012	21496667	Has system	20191213	20991231	
3028012	45876017	Is a	19700101	20991231	
3028013	3028013	Mapped from	19700101	20991231	
3028013	3028013	Maps to	19700101	20991231	
3028013	36305602	Contained in panel	19700101	20991231	
3028013	37060150	Has component	20191213	20991231	
3028013	40658090	Is a	20180615	20991231	
3028015	1029924	Has system	20191213	20991231	
3028015	3028015	Mapped from	19700101	20991231	
3028015	3028015	Maps to	19700101	20991231	
3028015	21495133	Has component	20191213	20991231	
3028016	1033714	Has system	20191213	20991231	
3028016	3028016	Mapped from	19700101	20991231	
3028016	3028016	Maps to	19700101	20991231	
3028016	40775866	Has component	20191213	20991231	
3028019	3028019	Mapped from	19700101	20991231	
3028019	3028019	Maps to	19700101	20991231	
3028019	40779141	Has component	20191213	20991231	
3028019	45876005	Is a	19700101	20991231	
3028021	3028021	Mapped from	19700101	20991231	
3028021	3028021	Maps to	19700101	20991231	
3028021	21496667	Has system	20191213	20991231	
3028021	40653968	Is a	20180615	20991231	
3028022	1028881	Has method	20191213	20991231	
3028022	3028022	Mapped from	19700101	20991231	
3028022	3028022	Maps to	19700101	20991231	
3028022	21496667	Has system	20191213	20991231	
3028026	3028026	Mapped from	19700101	20991231	
3028026	3028026	Maps to	19700101	20991231	
3028026	4164130	Is a	20191213	20991231	
3028026	40653158	Is a	20180615	20991231	
3028026	40654964	Is a	20180615	20991231	
3028026	40785814	Has component	20191213	20991231	
3028030	1033499	Has system	20191213	20991231	
3028030	3028030	Mapped from	19700101	20991231	
3028030	3028030	Maps to	19700101	20991231	
3028033	1024887	Has component	20191213	20991231	
3028033	1026208	Has scale type	20191213	20991231	
3028033	3028033	Mapped from	19700101	20991231	
3028033	3028033	Maps to	19700101	20991231	
3028033	37078474	Is a	19700101	20991231	
3028033	40654135	Is a	20180615	20991231	
3028035	1020679	Has component	20191213	20991231	
3028035	1029726	Has property	20191213	20991231	
3028035	3028035	Mapped from	20000711	20991231	
3028035	3028035	Maps to	20000711	20991231	
3028035	45876000	Is a	19700101	20991231	
3028036	1029726	Has property	20191213	20991231	
3028036	3028036	Mapped from	19700101	20991231	
3028036	3028036	Maps to	19700101	20991231	
3028037	1022901	Has component	20191213	20991231	
3028037	1029599	Has property	20191213	20991231	
3028037	3028037	Mapped from	19700101	20991231	
3028037	3028037	Maps to	19700101	20991231	
3028037	45876000	Is a	19700101	20991231	
3028038	1029599	Has property	20191213	20991231	
3028038	3028038	Mapped from	19700101	20991231	
3028038	3028038	Maps to	19700101	20991231	
3028038	37025762	Has component	20191213	20991231	
3028039	1029025	Has method	20191213	20991231	
3028039	1029611	Has property	20191213	20991231	
3028039	1030929	Has system	20191213	20991231	
3028039	3028039	Mapped from	19700101	20991231	
3028039	3028039	Maps to	19700101	20991231	
3028039	37077961	Has component	20191213	20991231	
3028042	1003035	Is a	19700101	20991231	
3028042	1029383	Has method	20191213	20991231	
3028042	1030148	Has component	20191213	20991231	
3028042	1033748	Has scale type	20191213	20991231	
3028042	3028042	Mapped from	19700101	20991231	
3028042	3028042	Maps to	19700101	20991231	
3028042	45876247	Is a	19700101	20991231	
3028044	3028044	Mapped from	19700101	20991231	
3028044	3028044	Maps to	19700101	20991231	
3028044	4074649	Is a	20191213	20991231	
3028045	1029642	Has property	20191213	20991231	
3028045	1033748	Has scale type	20191213	20991231	
3028045	3028045	Mapped from	19700101	20991231	
3028045	3028045	Maps to	19700101	20991231	
3028045	37028478	Has component	20191213	20991231	
3028048	1029950	Has system	20191213	20991231	
3028048	3028048	Mapped from	19700101	20991231	
3028048	3028048	Maps to	19700101	20991231	
3028048	40655702	Is a	20180615	20991231	
3028048	40783140	Has component	20191213	20991231	
3028050	3028050	Mapped from	19700101	20991231	
3028050	3028050	Maps to	19700101	20991231	
3028050	4220858	Is a	20191213	20991231	
3028051	45878254	Has Answer	19700101	20991231	
3028051	45878304	Has Answer	19700101	20991231	
3028051	45878305	Has Answer	19700101	20991231	
3028051	45878730	Has Answer	19700101	20991231	
3028053	1029670	Has property	20191213	20991231	
3028053	3028053	Mapped from	19700101	20991231	
3028053	3028053	Maps to	19700101	20991231	
3028053	37078715	Is a	19700101	20991231	
3028053	40657676	Is a	20180615	20991231	
3028053	40795733	Has component	20191213	20991231	
3028055	1028939	Has method	20191213	20991231	
3028055	1033714	Has system	20191213	20991231	
3028055	3028055	Mapped from	19700101	20991231	
3028055	3028055	Maps to	19700101	20991231	
3028055	37067697	Has component	20191213	20991231	
3028055	45876005	Is a	19700101	20991231	
3028057	1019991	Has system	20191213	20991231	
3028057	1029645	Has property	20191213	20991231	
3028057	3028057	Mapped from	19700101	20991231	
3028057	3028057	Maps to	19700101	20991231	
3028057	37024048	Is a	19700101	20991231	
3028057	37046272	Has component	20191213	20991231	
3028058	1029919	Has system	20191213	20991231	
3028058	3028058	Mapped from	19700101	20991231	
3028058	3028058	Maps to	19700101	20991231	
3028058	40779400	Has component	20191213	20991231	
3028058	45876005	Is a	19700101	20991231	
3028059	3028059	Mapped from	19991209	20991231	
3028059	3028059	Maps to	19991209	20991231	
3028059	21496667	Has system	20191213	20991231	
3028059	40789644	Has component	20191213	20991231	
3028062	45878254	Has Answer	19700101	20991231	
3028062	45878304	Has Answer	19700101	20991231	
3028062	45878305	Has Answer	19700101	20991231	
3028062	45878730	Has Answer	19700101	20991231	
3028066	1029599	Has property	20191213	20991231	
3028066	3028066	Mapped from	19960815	20991231	
3028066	3028066	Maps to	19960815	20991231	
3028066	40653953	Is a	20180615	20991231	
3028066	40792947	Has component	20191213	20991231	
