concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3047067	1029816	Has time aspect	20191213	20991231	
3047067	3047067	Mapped from	20051214	20991231	
3047067	3047067	Maps to	20051214	20991231	
3047067	37075004	Has component	20191213	20991231	
3047069	36208195	Is a	19700101	20991231	
3047069	45876053	Is a	19700101	20991231	
3047071	1029636	Has property	20191213	20991231	
3047071	1029816	Has time aspect	20191213	20991231	
3047071	3047071	Mapped from	20060303	20991231	
3047071	3047071	Maps to	20060303	20991231	
3047071	37032254	Has system	20191213	20991231	
3047071	37066811	Is a	19700101	20991231	
3047071	40654138	Is a	20180615	20991231	
3047071	45875980	Is a	19700101	20991231	
3047072	1029597	Has property	20191213	20991231	
3047072	1029816	Has time aspect	20191213	20991231	
3047072	1033348	Has component	20191213	20991231	
3047072	3044126	Panel contains	19700101	20991231	
3047072	3045271	Panel contains	19700101	20991231	
3047072	3047072	Mapped from	19700101	20991231	
3047072	3047072	Maps to	19700101	20991231	
3047072	3047213	Contained in panel	19700101	20991231	
3047072	36210656	Is a	19700101	20991231	
3047072	45876077	Is a	19700101	20991231	
3047073	1015176	Has property	20191213	20991231	
3047073	1029816	Has time aspect	20191213	20991231	
3047073	1033749	Has scale type	20191213	20991231	
3047073	3047073	Mapped from	20060309	20991231	
3047073	3047073	Maps to	20060309	20991231	
3047073	40786422	Has component	20191213	20991231	
3047073	45876016	Is a	19700101	20991231	
3047075	1029636	Has property	20191213	20991231	
3047075	1029816	Has time aspect	20191213	20991231	
3047075	1033027	Has component	20191213	20991231	
3047075	3045089	Contained in panel	19700101	20991231	
3047075	3047075	Mapped from	19700101	20991231	
3047075	3047075	Maps to	19700101	20991231	
3047075	36210656	Is a	19700101	20991231	
3047075	36210761	Has Answer	19700101	20991231	
3047075	36304674	Contained in panel	19700101	20991231	
3047075	40758151	Contained in panel	19700101	20991231	
3047075	45876102	Is a	19700101	20991231	
3047075	45882120	Has Answer	19700101	20991231	
3047075	45883681	Has Answer	19700101	20991231	
3047076	1015176	Has property	20191213	20991231	
3047076	1029816	Has time aspect	20191213	20991231	
3047076	1033211	Has system	20191213	20991231	
3047076	1033749	Has scale type	20191213	20991231	
3047076	3047076	Mapped from	20060125	20991231	
3047076	3047076	Maps to	20060125	20991231	
3047076	45875996	Is a	19700101	20991231	
3047080	1029636	Has property	20191213	20991231	
3047080	1029816	Has time aspect	20191213	20991231	
3047080	1032982	Has component	20191213	20991231	
3047080	1033749	Has scale type	20191213	20991231	
3047080	3043085	Contained in panel	19700101	20991231	
3047080	3045965	Contained in panel	19700101	20991231	
3047080	3047080	Mapped from	19700101	20991231	
3047080	3047080	Maps to	19700101	20991231	
3047080	36210656	Is a	19700101	20991231	
3047080	45876109	Is a	19700101	20991231	
3047080	45877994	Has Answer	19700101	20991231	
3047080	45878245	Has Answer	19700101	20991231	
3047083	1015176	Has property	20191213	20991231	
3047083	1029816	Has time aspect	20191213	20991231	
3047083	1033211	Has system	20191213	20991231	
3047083	1033749	Has scale type	20191213	20991231	
3047083	3047083	Mapped from	20060307	20991231	
3047083	3047083	Maps to	20060307	20991231	
3047083	4015477	Is a	20191213	20991231	
3047083	40783123	Has component	20191213	20991231	
3047083	45876057	Is a	19700101	20991231	
3047084	1015176	Has property	20191213	20991231	
3047084	1029089	Has method	20191213	20991231	
3047084	1029816	Has time aspect	20191213	20991231	
3047084	1033749	Has scale type	20191213	20991231	
3047084	3047084	Mapped from	19700101	20991231	
3047084	3047084	Maps to	19700101	20991231	
3047084	4220748	Is a	20191213	20991231	
3047084	40775825	Has component	20191213	20991231	
3047084	45876002	Is a	19700101	20991231	
3047086	1015176	Has property	20191213	20991231	
3047086	1029816	Has time aspect	20191213	20991231	
3047086	1033211	Has system	20191213	20991231	
3047086	1033749	Has scale type	20191213	20991231	
3047086	3047086	Mapped from	20060307	20991231	
3047086	3047086	Maps to	20060307	20991231	
3047086	40786437	Has component	20191213	20991231	
3047086	45876057	Is a	19700101	20991231	
3047088	1029636	Has property	20191213	20991231	
3047088	1029816	Has time aspect	20191213	20991231	
3047088	1033382	Has component	20191213	20991231	
3047088	1033749	Has scale type	20191213	20991231	
3047088	3042874	Contained in panel	19700101	20991231	
3047088	3047088	Mapped from	19700101	20991231	
3047088	3047088	Maps to	19700101	20991231	
3047088	36210656	Is a	19700101	20991231	
3047088	45876109	Is a	19700101	20991231	
3047088	45877994	Has Answer	19700101	20991231	
3047088	45878245	Has Answer	19700101	20991231	
3047090	1029650	Has property	20191213	20991231	
3047090	1029816	Has time aspect	20191213	20991231	
3047090	1033306	Has system	20191213	20991231	
3047090	1033751	Has scale type	20191213	20991231	
3047090	3047090	Mapped from	20051214	20991231	
3047090	3047090	Maps to	20051214	20991231	
3047090	37074491	Is a	19700101	20991231	
37112734	40642538	Has status	20220128	20991231	
37112734	40642539	Has Module	20220128	20991231	
37112735	40642538	Has status	20220128	20991231	
37112735	40642539	Has Module	20220128	20991231	
37112736	40642538	Has status	20220128	20991231	
37112736	40642539	Has Module	20220128	20991231	
3047093	1015176	Has property	20191213	20991231	
3047093	1029816	Has time aspect	20191213	20991231	
3047093	1033749	Has scale type	20191213	20991231	
3047093	3047093	Mapped from	20060220	20991231	
3047093	3047093	Maps to	20060220	20991231	
3047093	4075281	Is a	20191213	20991231	
3047093	37053224	Is a	19700101	20991231	
3047093	40792399	Has component	20191213	20991231	
3047094	1029636	Has property	20191213	20991231	
3047094	1029816	Has time aspect	20191213	20991231	
3047094	1031961	Has component	20191213	20991231	
3047094	1033749	Has scale type	20191213	20991231	
3047094	3047094	Mapped from	19700101	20991231	
3047094	3047094	Maps to	19700101	20991231	
3047094	36210656	Is a	19700101	20991231	
3047094	45876109	Is a	19700101	20991231	
3047094	45877994	Has Answer	19700101	20991231	
3047094	45878245	Has Answer	19700101	20991231	
3047097	1014835	Has component	20191213	20991231	
3047097	1029636	Has property	20191213	20991231	
3047097	1029816	Has time aspect	20191213	20991231	
3047097	3047097	Mapped from	20060303	20991231	
3047097	3047097	Maps to	20060303	20991231	
3047097	37032254	Has system	20191213	20991231	
3047097	37066811	Is a	19700101	20991231	
3047097	40654138	Is a	20180615	20991231	
3047097	45875980	Is a	19700101	20991231	
3047098	1029636	Has property	20191213	20991231	
3047098	1029816	Has time aspect	20191213	20991231	
3047098	1032652	Has component	20191213	20991231	
3047098	3045549	Contained in panel	19700101	20991231	
3047098	3047098	Mapped from	19700101	20991231	
3047098	3047098	Maps to	19700101	20991231	
3047098	36210656	Is a	19700101	20991231	
3047098	45876109	Is a	19700101	20991231	
3047102	1029816	Has time aspect	20191213	20991231	
3047102	1033751	Has scale type	20191213	20991231	
3047102	3047102	Mapped from	20060512	20991231	
3047102	3047102	Maps to	20060512	20991231	
3047102	37066391	Is a	19700101	20991231	
3047102	45876057	Is a	19700101	20991231	
3047103	1032736	Has component	20191213	20991231	
3047103	1033751	Has scale type	20191213	20991231	
3047103	3047103	Mapped from	19700101	20991231	
3047103	3047103	Maps to	19700101	20991231	
3047103	36210656	Is a	19700101	20991231	
3047103	36304134	Contained in panel	19700101	20991231	
3047103	45876102	Is a	19700101	20991231	
3047104	45875996	Is a	19700101	20991231	
3047104	45878148	Has Answer	19700101	20991231	
3047104	45878303	Has Answer	19700101	20991231	
3047104	45880618	Has Answer	19700101	20991231	
3047105	36208195	Is a	19700101	20991231	
3047105	37020829	Concept replaced by	20190621	20991231	
3047105	37020829	Maps to	20190621	20991231	
3047106	1015176	Has property	20191213	20991231	
3047106	1029816	Has time aspect	20191213	20991231	
3047106	1033749	Has scale type	20191213	20991231	
3047106	3047106	Mapped from	20060220	20991231	
3047106	3047106	Maps to	20060220	20991231	
3047106	37043422	Is a	19700101	20991231	
3047106	45876002	Is a	19700101	20991231	
3047107	1029650	Has property	20191213	20991231	
3047107	1029816	Has time aspect	20191213	20991231	
3047107	1033306	Has system	20191213	20991231	
3047107	1033751	Has scale type	20191213	20991231	
3047107	3047107	Mapped from	20060519	20991231	
3047107	3047107	Maps to	20060519	20991231	
3047107	4216722	Is a	20191213	20991231	
3047107	37035164	Is a	19700101	20991231	
3047107	42868769	Contained in panel	19700101	20991231	
3047107	45876002	Is a	19700101	20991231	
3047109	1029790	Has time aspect	20191213	20991231	
3047109	1033751	Has scale type	20191213	20991231	
3047109	3047109	Mapped from	19700101	20991231	
3047109	3047109	Maps to	19700101	20991231	
3047109	37041477	Has component	20191213	20991231	
3047109	40656356	Is a	20180615	20991231	
3047109	45876002	Is a	19700101	20991231	
3047110	1029691	Has property	20191213	20991231	
3047110	1029816	Has time aspect	20191213	20991231	
3047110	1033751	Has scale type	20191213	20991231	
3047110	3047110	Mapped from	19700101	20991231	
3047110	3047110	Maps to	19700101	20991231	
3047110	45876009	Is a	19700101	20991231	
3047114	1029157	Has method	20191213	20991231	
3047114	1029636	Has property	20191213	20991231	
3047114	1029816	Has time aspect	20191213	20991231	
3047114	3047114	Mapped from	20060314	20991231	
3047114	3047114	Maps to	20060314	20991231	
3047117	1015176	Has property	20191213	20991231	
3047117	1029261	Has method	20191213	20991231	
3047117	1029816	Has time aspect	20191213	20991231	
3047117	1033749	Has scale type	20191213	20991231	
3047117	3047117	Mapped from	20060220	20991231	
3047117	3047117	Maps to	20060220	20991231	
3047117	21491676	Contained in panel	19700101	20991231	
3047117	21491816	Contained in panel	19700101	20991231	
3047117	37080268	Is a	20190621	20991231	
3047117	45876016	Is a	19700101	20991231	
3047119	1015176	Has property	20191213	20991231	
3047119	1029816	Has time aspect	20191213	20991231	
3047119	1033749	Has scale type	20191213	20991231	
3047119	3047119	Mapped from	20060512	20991231	
3047119	3047119	Maps to	20060512	20991231	
3047119	37059678	Has component	20191213	20991231	
3047119	37078711	Is a	19700101	20991231	
3047119	45876016	Is a	19700101	20991231	
3047119	45877994	Has Answer	19700101	20991231	
3047119	45878245	Has Answer	19700101	20991231	
3047120	1015176	Has property	20191213	20991231	
3047120	1029816	Has time aspect	20191213	20991231	
3047120	1033306	Has system	20191213	20991231	
3047120	1033749	Has scale type	20191213	20991231	
3047120	3047120	Mapped from	20060213	20991231	
3047120	3047120	Maps to	20060213	20991231	
3047120	4230636	Is a	20191213	20991231	
3047120	45876002	Is a	19700101	20991231	
3047121	1029636	Has property	20191213	20991231	
3047121	1029816	Has time aspect	20191213	20991231	
3047121	1033749	Has scale type	20191213	20991231	
3047121	3045549	Contained in panel	19700101	20991231	
3047121	3047121	Mapped from	19700101	20991231	
3047121	3047121	Maps to	19700101	20991231	
3047121	36210656	Is a	19700101	20991231	
3047121	45876109	Is a	19700101	20991231	
3047121	45877994	Has Answer	19700101	20991231	
3047121	45878245	Has Answer	19700101	20991231	
3047122	1029816	Has time aspect	20191213	20991231	
3047122	3047122	Mapped from	20060502	20991231	
3047122	3047122	Maps to	20060502	20991231	
3047122	37039535	Has component	20191213	20991231	
3047123	1029597	Has property	20191213	20991231	
3047123	1029816	Has time aspect	20191213	20991231	
3047123	1033306	Has system	20191213	20991231	
3047123	3003209	Panel contains	19700101	20991231	
3047123	3003816	Panel contains	19700101	20991231	
3047123	3005018	Panel contains	19700101	20991231	
3047123	3010966	Panel contains	19700101	20991231	
3047123	3012598	Panel contains	19700101	20991231	
3047123	3013347	Panel contains	19700101	20991231	
3047123	3014524	Panel contains	19700101	20991231	
3047123	3017721	Panel contains	19700101	20991231	
3047123	3018524	Panel contains	19700101	20991231	
3047123	3018590	Panel contains	19700101	20991231	
3047123	3028150	Panel contains	19700101	20991231	
3047123	3036864	Panel contains	19700101	20991231	
3047123	3038126	Panel contains	19700101	20991231	
3047123	3041457	Panel contains	19700101	20991231	
3047123	3041597	Panel contains	19700101	20991231	
3047123	3047123	Mapped from	19700101	20991231	
3047123	3047123	Maps to	19700101	20991231	
3047123	3050001	Panel contains	19700101	20991231	
3047123	37025697	Is a	19700101	20991231	
3047123	37049270	Has component	20191213	20991231	
3047123	45876033	Is a	19700101	20991231	
3047124	1015176	Has property	20191213	20991231	
3047124	1029816	Has time aspect	20191213	20991231	
3047124	1033211	Has system	20191213	20991231	
3047124	1033749	Has scale type	20191213	20991231	
3047124	3047124	Mapped from	20060601	20991231	
3047124	3047124	Maps to	20060601	20991231	
3047124	40779738	Has component	20191213	20991231	
3047124	45876016	Is a	19700101	20991231	
3047126	1029816	Has time aspect	20191213	20991231	
3047126	1033306	Has system	20191213	20991231	
3047126	3047126	Mapped from	20060512	20991231	
3047126	3047126	Maps to	20060512	20991231	
3047131	1015176	Has property	20191213	20991231	
3047131	1029816	Has time aspect	20191213	20991231	
3047131	1033749	Has scale type	20191213	20991231	
3047131	3043857	Concept replaces	20160624	20991231	
3047131	3043857	Mapped from	20160624	20991231	
3047131	3047131	Mapped from	19700101	20991231	
3047131	3047131	Maps to	19700101	20991231	
3047131	40789661	Has component	20191213	20991231	
3047131	45876016	Is a	19700101	20991231	
3047132	1029168	Has method	20191213	20991231	
3047132	1029742	Has property	20191213	20991231	
3047132	1029816	Has time aspect	20191213	20991231	
3047132	1033211	Has system	20191213	20991231	
3047132	3047132	Mapped from	20060220	20991231	
3047132	3047132	Maps to	20060220	20991231	
4218614	40642538	Has status	20220128	20991231	
3047132	45876016	Is a	19700101	20991231	
3047134	1029747	Has property	20191213	20991231	
3047134	1029816	Has time aspect	20191213	20991231	
3047134	3029805	Contained in panel	19700101	20991231	
3047134	3047134	Mapped from	20060502	20991231	
3047134	3047134	Maps to	20060502	20991231	
3047134	36207527	Is a	19700101	20991231	
3047134	45876345	Has Answer	19700101	20991231	
3047134	45876346	Has Answer	19700101	20991231	
3047134	45882390	Has Answer	19700101	20991231	
3047134	45882391	Has Answer	19700101	20991231	
3047134	45884409	Has Answer	19700101	20991231	
3047134	45885211	Has Answer	19700101	20991231	
3047135	1029636	Has property	20191213	20991231	
3047135	1029816	Has time aspect	20191213	20991231	
3047135	1033749	Has scale type	20191213	20991231	
3047135	3044149	Contained in panel	19700101	20991231	
3047135	3047135	Mapped from	19700101	20991231	
3047135	3047135	Maps to	19700101	20991231	
3047135	36210656	Is a	19700101	20991231	
3047135	45876109	Is a	19700101	20991231	
3047135	45877994	Has Answer	19700101	20991231	
3047135	45878245	Has Answer	19700101	20991231	
3047140	1015176	Has property	20191213	20991231	
3047140	1029077	Has method	20191213	20991231	
3047140	1029816	Has time aspect	20191213	20991231	
3047140	1033211	Has system	20191213	20991231	
3047140	1033749	Has scale type	20191213	20991231	
3047140	3047140	Mapped from	20060104	20991231	
3047140	3047140	Maps to	20060104	20991231	
3047140	45876016	Is a	19700101	20991231	
3047141	1029636	Has property	20191213	20991231	
3047141	1029816	Has time aspect	20191213	20991231	
3047141	3047141	Mapped from	20060313	20991231	
3047141	3047141	Maps to	20060313	20991231	
3047141	36208195	Is a	19700101	20991231	
3047144	1029074	Has method	20191213	20991231	
3047144	1029816	Has time aspect	20191213	20991231	
3047144	1033211	Has system	20191213	20991231	
3047144	1033751	Has scale type	20191213	20991231	
3047144	3047144	Mapped from	20030122	20991231	
3047144	3047144	Maps to	20030122	20991231	
3047144	45876057	Is a	19700101	20991231	
3047145	1029816	Has time aspect	20191213	20991231	
3047145	1033306	Has system	20191213	20991231	
3047145	1033751	Has scale type	20191213	20991231	
3047145	3047145	Mapped from	20030304	20991231	
3047145	3047145	Maps to	20030304	20991231	
3047145	4017367	Is a	20191213	20991231	
3047145	37080253	Is a	20190621	20991231	
3047151	1029650	Has property	20191213	20991231	
3047151	1029816	Has time aspect	20191213	20991231	
3047151	1033751	Has scale type	20191213	20991231	
3047151	3047151	Mapped from	20021127	20991231	
3047151	3047151	Maps to	20021127	20991231	
3047151	4265057	Is a	20191213	20991231	
3047151	40779122	Has component	20191213	20991231	
3047151	45876002	Is a	19700101	20991231	
3047152	1015176	Has property	20191213	20991231	
3047152	1029590	Has method	20191213	20991231	
3047152	1029816	Has time aspect	20191213	20991231	
3047152	1033749	Has scale type	20191213	20991231	
3047152	3047152	Mapped from	20021016	20991231	
3047152	3047152	Maps to	20021016	20991231	
3047152	45876016	Is a	19700101	20991231	
3047152	45878582	Has Answer	19700101	20991231	
3047152	45880295	Has Answer	19700101	20991231	
3047152	45880913	Has Answer	19700101	20991231	
3047154	1001516	Contained in panel	19700101	20991231	
3047154	1029742	Has property	20191213	20991231	
3047154	1029816	Has time aspect	20191213	20991231	
3047154	1033211	Has system	20191213	20991231	
3047154	3029454	Concept replaces	19700101	20991231	
3047154	3029454	Mapped from	19700101	20991231	
3047154	3047154	Mapped from	19700101	20991231	
3047154	3047154	Maps to	19700101	20991231	
3047154	40658089	Is a	20180615	20991231	
3047154	45876016	Is a	19700101	20991231	
3047156	1022364	Has component	20191213	20991231	
3047156	1029816	Has time aspect	20191213	20991231	
3047156	3047156	Mapped from	20021213	20991231	
3047156	3047156	Maps to	20021213	20991231	
3047156	37043216	Is a	19700101	20991231	
3047156	40653504	Is a	20180615	20991231	
3047159	1015176	Has property	20191213	20991231	
3047159	1029307	Has method	20191213	20991231	
3047159	1029816	Has time aspect	20191213	20991231	
3047159	1033749	Has scale type	20191213	20991231	
3047159	3047159	Mapped from	19700101	20991231	
3047159	3047159	Maps to	19700101	20991231	
3047159	37034429	Is a	19700101	20991231	
3047159	40782926	Has component	20191213	20991231	
3047161	1015176	Has property	20191213	20991231	
3047161	1029816	Has time aspect	20191213	20991231	
3047161	1033211	Has system	20191213	20991231	
3047161	1033749	Has scale type	20191213	20991231	
3047161	3047161	Mapped from	19700101	20991231	
3047161	3047161	Maps to	19700101	20991231	
3047161	40653972	Is a	20180615	20991231	
3047161	45876016	Is a	19700101	20991231	
3047164	1029134	Has method	20191213	20991231	
3047164	1029816	Has time aspect	20191213	20991231	
3047164	1033751	Has scale type	20191213	20991231	
3047164	3047164	Mapped from	20021024	20991231	
3047164	3047164	Maps to	20021024	20991231	
3047164	37022472	Is a	19700101	20991231	
3047164	40789506	Has system	20191213	20991231	
3047165	1015176	Has property	20191213	20991231	
3047165	1029816	Has time aspect	20191213	20991231	
3047165	1031280	Has system	20191213	20991231	
3047165	1033749	Has scale type	20191213	20991231	
3047165	3047165	Mapped from	19700101	20991231	
3047165	3047165	Maps to	19700101	20991231	
3047165	40658097	Is a	20180615	20991231	
3047165	45876016	Is a	19700101	20991231	
3047169	1029650	Has property	20191213	20991231	
3047169	1029816	Has time aspect	20191213	20991231	
3047169	1033306	Has system	20191213	20991231	
3047169	1033751	Has scale type	20191213	20991231	
3047169	3047169	Mapped from	20030423	20991231	
3047169	3047169	Maps to	20030423	20991231	
3047169	40653178	Is a	20180615	20991231	
3047169	40779523	Has component	20191213	20991231	
3047169	45876002	Is a	19700101	20991231	
3047170	1029650	Has property	20191213	20991231	
3047170	1029816	Has time aspect	20191213	20991231	
3047170	1033306	Has system	20191213	20991231	
3047170	1033751	Has scale type	20191213	20991231	
3047170	3047170	Mapped from	20030520	20991231	
3047170	3047170	Maps to	20030520	20991231	
3047173	1029691	Has property	20191213	20991231	
3047173	1029816	Has time aspect	20191213	20991231	
3047173	1033751	Has scale type	20191213	20991231	
3047173	3047173	Mapped from	19700101	20991231	
3047173	3047173	Maps to	19700101	20991231	
3047174	1029134	Has method	20191213	20991231	
3047174	1029816	Has time aspect	20191213	20991231	
3047174	1033472	Has system	20191213	20991231	
3047174	1033751	Has scale type	20191213	20991231	
3047174	3047174	Mapped from	20021024	20991231	
3047174	3047174	Maps to	20021024	20991231	
3047174	37075879	Has component	20191213	20991231	
3047176	1024057	Has component	20191213	20991231	
3047176	1029816	Has time aspect	20191213	20991231	
3047176	1033211	Has system	20191213	20991231	
3047176	1033751	Has scale type	20191213	20991231	
3047176	3047176	Mapped from	20021018	20991231	
3047176	3047176	Maps to	20021018	20991231	
3047176	45876016	Is a	19700101	20991231	
3047177	1022878	Has component	20191213	20991231	
3047177	1029816	Has time aspect	20191213	20991231	
3047177	1033306	Has system	20191213	20991231	
3047177	1033751	Has scale type	20191213	20991231	
3047177	3047177	Mapped from	20021127	20991231	
3047177	3047177	Maps to	20021127	20991231	
3047177	4246879	Is a	20191213	20991231	
3047177	37048264	Is a	19700101	20991231	
3047178	1015176	Has property	20191213	20991231	
3047178	1029590	Has method	20191213	20991231	
3047178	1029816	Has time aspect	20191213	20991231	
3047178	1033749	Has scale type	20191213	20991231	
3047178	3047178	Mapped from	20021016	20991231	
3047178	3047178	Maps to	20021016	20991231	
3047178	37071298	Is a	19700101	20991231	
3047178	40789489	Has component	20191213	20991231	
3047178	45876016	Is a	19700101	20991231	
3047178	45878582	Has Answer	19700101	20991231	
3047178	45880295	Has Answer	19700101	20991231	
3047178	45880913	Has Answer	19700101	20991231	
3047181	1029816	Has time aspect	20191213	20991231	
3047181	1033751	Has scale type	20191213	20991231	
3047181	3047181	Mapped from	20021014	20991231	
3047181	3047181	Maps to	20021014	20991231	
3047181	40655004	Is a	20180615	20991231	
3047181	45876002	Is a	19700101	20991231	
3047182	1022367	Has component	20191213	20991231	
3047182	1029816	Has time aspect	20191213	20991231	
3047182	3047182	Mapped from	20021213	20991231	
3047182	3047182	Maps to	20021213	20991231	
3047182	37043216	Is a	19700101	20991231	
3047184	1029816	Has time aspect	20191213	20991231	
3047184	1033211	Has system	20191213	20991231	
3047184	1033751	Has scale type	20191213	20991231	
3047184	3047184	Mapped from	19700101	20991231	
3047184	3047184	Maps to	19700101	20991231	
3047184	36659953	Contained in panel	19700101	20991231	
3047184	40789675	Has component	20191213	20991231	
3047184	45876057	Is a	19700101	20991231	
3047185	1029650	Has property	20191213	20991231	
3047185	1029816	Has time aspect	20191213	20991231	
3047185	1033751	Has scale type	20191213	20991231	
3047185	3047185	Mapped from	19700101	20991231	
3047185	3047185	Maps to	19700101	20991231	
3047185	37064355	Is a	19700101	20991231	
3047185	40483647	Is a	20191213	20991231	
3047185	40653152	Is a	20180615	20991231	
3047185	40654963	Is a	20180615	20991231	
3047185	45876002	Is a	19700101	20991231	
3047186	1002710	Is a	19700101	20991231	
3047186	1025531	Has system	20191213	20991231	
3047186	1029740	Has property	20191213	20991231	
3047186	1029816	Has time aspect	20191213	20991231	
3047186	1033751	Has scale type	20191213	20991231	
3047186	1177409	Is a	20181214	20991231	
3047186	3047186	Mapped from	19700101	20991231	
3047186	3047186	Maps to	19700101	20991231	
3047187	1015176	Has property	20191213	20991231	
3047187	1029816	Has time aspect	20191213	20991231	
3047187	1033749	Has scale type	20191213	20991231	
3047187	3047187	Mapped from	20020924	20991231	
3047187	3047187	Maps to	20020924	20991231	
3047187	45876012	Is a	19700101	20991231	
3047188	45876016	Is a	19700101	20991231	
4218614	40642539	Has Module	20220128	20991231	
3047192	1029816	Has time aspect	20191213	20991231	
3047192	1033751	Has scale type	20191213	20991231	
3047192	3047192	Mapped from	19700101	20991231	
3047192	3047192	Maps to	19700101	20991231	
3047192	37033005	Has component	20191213	20991231	
3047192	45876002	Is a	19700101	20991231	
3047194	1029742	Has property	20191213	20991231	
3047194	1029816	Has time aspect	20191213	20991231	
3047194	1033306	Has system	20191213	20991231	
3047194	3047194	Mapped from	20030127	20991231	
3047194	3047194	Maps to	20030127	20991231	
3047194	40783047	Has component	20191213	20991231	
3047197	1029742	Has property	20191213	20991231	
3047197	1029816	Has time aspect	20191213	20991231	
3047197	3047197	Mapped from	20030423	20991231	
3047197	3047197	Maps to	20030423	20991231	
3047197	40776381	Has component	20191213	20991231	
3047197	45876016	Is a	19700101	20991231	
3047201	1029742	Has property	20191213	20991231	
3047201	1029816	Has time aspect	20191213	20991231	
3047201	1033211	Has system	20191213	20991231	
3047201	3047201	Mapped from	20021014	20991231	
3047201	3047201	Maps to	20021014	20991231	
3047201	37051957	Has component	20191213	20991231	
3047201	45876016	Is a	19700101	20991231	
3047202	1024056	Has component	20191213	20991231	
3047202	1029816	Has time aspect	20191213	20991231	
3047202	1033211	Has system	20191213	20991231	
3047202	1033751	Has scale type	20191213	20991231	
3047202	3047202	Mapped from	19700101	20991231	
3047202	3047202	Maps to	19700101	20991231	
3047202	45876016	Is a	19700101	20991231	
3047204	1015176	Has property	20191213	20991231	
3047204	1029590	Has method	20191213	20991231	
3047204	1029816	Has time aspect	20191213	20991231	
3047204	1033749	Has scale type	20191213	20991231	
3047204	3047204	Mapped from	20021016	20991231	
3047204	3047204	Maps to	20021016	20991231	
3047204	40782520	Has component	20191213	20991231	
3047204	45876016	Is a	19700101	20991231	
3047204	45878582	Has Answer	19700101	20991231	
3047204	45880295	Has Answer	19700101	20991231	
3047204	45880913	Has Answer	19700101	20991231	
3047205	1025531	Has system	20191213	20991231	
3047205	1026059	Has method	20191213	20991231	
3047205	1029816	Has time aspect	20191213	20991231	
3047205	1033751	Has scale type	20191213	20991231	
3047205	3047205	Mapped from	19700101	20991231	
3047205	3047205	Maps to	19700101	20991231	
3047208	1022291	Has component	20191213	20991231	
3047208	1029752	Has property	20191213	20991231	
3047208	1029816	Has time aspect	20191213	20991231	
3047208	1033751	Has scale type	20191213	20991231	
3047208	3029366	Contained in panel	19700101	20991231	
3047208	3047208	Mapped from	19700101	20991231	
3047208	3047208	Maps to	19700101	20991231	
3047209	1022251	Has component	20191213	20991231	
3047209	1029816	Has time aspect	20191213	20991231	
3047209	1033306	Has system	20191213	20991231	
3047209	1033751	Has scale type	20191213	20991231	
3047209	3047209	Mapped from	19700101	20991231	
3047209	3047209	Maps to	19700101	20991231	
3047211	1015176	Has property	20191213	20991231	
3047211	1029816	Has time aspect	20191213	20991231	
3047211	1033211	Has system	20191213	20991231	
3047211	1033749	Has scale type	20191213	20991231	
3047211	3047211	Mapped from	20021210	20991231	
3047211	3047211	Maps to	20021210	20991231	
3047211	40776392	Has component	20191213	20991231	
3047211	45876016	Is a	19700101	20991231	
3047212	1002710	Is a	19700101	20991231	
3047212	1025531	Has system	20191213	20991231	
3047212	1026121	Has method	20191213	20991231	
3047212	1029740	Has property	20191213	20991231	
3047212	1029816	Has time aspect	20191213	20991231	
3047212	1033751	Has scale type	20191213	20991231	
3047212	1177409	Is a	20181214	20991231	
3047212	3047212	Mapped from	19700101	20991231	
3047212	3047212	Maps to	19700101	20991231	
3047213	1029597	Has property	20191213	20991231	
3047213	1029816	Has time aspect	20191213	20991231	
3047213	1033166	Has component	20191213	20991231	
3047213	3042917	Panel contains	19700101	20991231	
3047213	3044108	Panel contains	19700101	20991231	
3047213	3046221	Panel contains	19700101	20991231	
3047213	3047072	Panel contains	19700101	20991231	
3047213	3047213	Mapped from	19700101	20991231	
3047213	3047213	Maps to	19700101	20991231	
3047213	36210656	Is a	19700101	20991231	
3047213	45876077	Is a	19700101	20991231	
3047214	1015176	Has property	20191213	20991231	
3047214	1029816	Has time aspect	20191213	20991231	
3047214	1033211	Has system	20191213	20991231	
3047214	1033749	Has scale type	20191213	20991231	
3047214	3047214	Mapped from	20051220	20991231	
3047214	3047214	Maps to	20051220	20991231	
3047214	45876016	Is a	19700101	20991231	
3047217	1015176	Has property	20191213	20991231	
3047217	1029816	Has time aspect	20191213	20991231	
3047217	1033306	Has system	20191213	20991231	
3047217	1033749	Has scale type	20191213	20991231	
3047217	3047217	Mapped from	20060220	20991231	
3047217	3047217	Maps to	20060220	20991231	
3047217	40775908	Has component	20191213	20991231	
3047217	45876002	Is a	19700101	20991231	
3047219	1029176	Has method	20191213	20991231	
3047219	1029816	Has time aspect	20191213	20991231	
3047219	1033751	Has scale type	20191213	20991231	
3047219	3043216	Contained in panel	19700101	20991231	
3047219	3047219	Mapped from	20060413	20991231	
3047219	3047219	Maps to	20060413	20991231	
3047219	36207527	Is a	19700101	20991231	
3047219	40758307	Contained in panel	19700101	20991231	
3047222	1029597	Has property	20191213	20991231	
3047222	1029816	Has time aspect	20191213	20991231	
3047222	3006981	Panel contains	19700101	20991231	
3047222	3047222	Mapped from	20060414	20991231	
