concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46268869	Non-avail ind of	20180731	20991231	
35607932	46268871	Non-avail ind of	20180731	20991231	
35607932	46268873	Non-avail ind of	20180731	20991231	
35607932	46268875	Non-avail ind of	20180731	20991231	
35607932	46268876	Non-avail ind of	20180731	20991231	
35607932	46268877	Non-avail ind of	20180731	20991231	
35607932	46268879	Non-avail ind of	20180731	20991231	
35607932	46268881	Non-avail ind of	20180731	20991231	
35607932	46268883	Non-avail ind of	20180731	20991231	
35607932	46268884	Non-avail ind of	20180731	20991231	
35607932	46268885	Non-avail ind of	20180731	20991231	
35607932	46268886	Non-avail ind of	20180731	20991231	
35607932	46268887	Non-avail ind of	20180731	20991231	
35607932	46268890	Non-avail ind of	20180731	20991231	
35607932	46268891	Non-avail ind of	20180731	20991231	
35607932	46268892	Non-avail ind of	20180731	20991231	
35607932	46268893	Non-avail ind of	20180731	20991231	
35607932	46268894	Non-avail ind of	20180731	20991231	
35607932	46268896	Non-avail ind of	20180731	20991231	
35607932	46268898	Non-avail ind of	20180731	20991231	
35607932	46268900	Non-avail ind of	20180731	20991231	
35607932	46268902	Non-avail ind of	20180731	20991231	
35607932	46268903	Non-avail ind of	20180731	20991231	
35607932	46268907	Non-avail ind of	20180731	20991231	
35607932	46268911	Non-avail ind of	20180731	20991231	
35607932	46268913	Non-avail ind of	20180731	20991231	
35607932	46268918	Non-avail ind of	20180731	20991231	
35607932	46268921	Non-avail ind of	20180731	20991231	
35607932	46268922	Non-avail ind of	20180731	20991231	
35607932	46268924	Non-avail ind of	20180731	20991231	
35607932	46268932	Non-avail ind of	20180731	20991231	
35607932	46268936	Non-avail ind of	20180731	20991231	
35607932	46268937	Non-avail ind of	20180731	20991231	
35607932	46268939	Non-avail ind of	20180731	20991231	
35607932	46268940	Non-avail ind of	20180731	20991231	
35607932	46268941	Non-avail ind of	20180731	20991231	
35607932	46268943	Non-avail ind of	20180731	20991231	
35607932	46268944	Non-avail ind of	20180731	20991231	
35607932	46268946	Non-avail ind of	20180731	20991231	
35607932	46268951	Non-avail ind of	20180731	20991231	
35607932	46268952	Non-avail ind of	20180731	20991231	
35607932	46268953	Non-avail ind of	20180731	20991231	
35607932	46268954	Non-avail ind of	20180731	20991231	
35607932	46268956	Non-avail ind of	20180731	20991231	
35607932	46268958	Non-avail ind of	20180731	20991231	
35607932	46268959	Non-avail ind of	20180731	20991231	
35607932	46268967	Non-avail ind of	20180731	20991231	
35607932	46268968	Non-avail ind of	20180731	20991231	
35607932	46268970	Non-avail ind of	20180731	20991231	
35607932	46268972	Non-avail ind of	20180731	20991231	
35607932	46268973	Non-avail ind of	20180731	20991231	
35607932	46268974	Non-avail ind of	20180731	20991231	
35607932	46268978	Non-avail ind of	20180731	20991231	
35607932	46268979	Non-avail ind of	20180731	20991231	
35607932	46268980	Non-avail ind of	20180731	20991231	
35607932	46268983	Non-avail ind of	20180731	20991231	
35607932	46268984	Non-avail ind of	20180731	20991231	
35607932	46268985	Non-avail ind of	20180731	20991231	
35607932	46268986	Non-avail ind of	20180731	20991231	
35607932	46268987	Non-avail ind of	20180731	20991231	
35607932	46268991	Non-avail ind of	20180731	20991231	
35607932	46268992	Non-avail ind of	20180731	20991231	
35607932	46268994	Non-avail ind of	20180731	20991231	
35607932	46268998	Non-avail ind of	20180731	20991231	
35607932	46269000	Non-avail ind of	20180731	20991231	
35607932	46269005	Non-avail ind of	20180731	20991231	
35607932	46269006	Non-avail ind of	20180731	20991231	
35607932	46269008	Non-avail ind of	20180731	20991231	
35607932	46269009	Non-avail ind of	20180731	20991231	
35607932	46269011	Non-avail ind of	20180731	20991231	
35607932	46269012	Non-avail ind of	20180731	20991231	
35607932	46269018	Non-avail ind of	20180731	20991231	
35607932	46269019	Non-avail ind of	20180731	20991231	
35607932	46269024	Non-avail ind of	20180731	20991231	
35607932	46269025	Non-avail ind of	20180731	20991231	
35607932	46269026	Non-avail ind of	20180731	20991231	
35607932	46269027	Non-avail ind of	20180731	20991231	
35607932	46269029	Non-avail ind of	20180731	20991231	
35607932	46269031	Non-avail ind of	20180731	20991231	
35607932	46269038	Non-avail ind of	20180731	20991231	
35607932	46269039	Non-avail ind of	20180731	20991231	
35607932	46269040	Non-avail ind of	20180731	20991231	
35607932	46269042	Non-avail ind of	20180731	20991231	
35607932	46269045	Non-avail ind of	20180731	20991231	
35607932	46269047	Non-avail ind of	20180731	20991231	
35607932	46269050	Non-avail ind of	20180731	20991231	
35607932	46269051	Non-avail ind of	20180731	20991231	
35607932	46269052	Non-avail ind of	20180731	20991231	
35607932	46269053	Non-avail ind of	20180731	20991231	
35607932	46269056	Non-avail ind of	20180731	20991231	
35607932	46269057	Non-avail ind of	20180731	20991231	
35607932	46269058	Non-avail ind of	20180731	20991231	
35607932	46269059	Non-avail ind of	20180731	20991231	
35607932	46269060	Non-avail ind of	20180731	20991231	
35607932	46269062	Non-avail ind of	20180731	20991231	
35607932	46269066	Non-avail ind of	20180731	20991231	
35607932	46269068	Non-avail ind of	20180731	20991231	
35607932	46269069	Non-avail ind of	20180731	20991231	
35607932	46269070	Non-avail ind of	20180731	20991231	
35607932	46269074	Non-avail ind of	20180731	20991231	
35607932	46269080	Non-avail ind of	20180731	20991231	
35607932	46269083	Non-avail ind of	20180731	20991231	
35607932	46269088	Non-avail ind of	20180731	20991231	
35607932	46269089	Non-avail ind of	20180731	20991231	
35607932	46269090	Non-avail ind of	20180731	20991231	
35607932	46269091	Non-avail ind of	20180731	20991231	
35607932	46269093	Non-avail ind of	20180731	20991231	
35607932	46269094	Non-avail ind of	20180731	20991231	
35607932	46269096	Non-avail ind of	20180731	20991231	
35607932	46269099	Non-avail ind of	20180731	20991231	
35607932	46269100	Non-avail ind of	20180731	20991231	
35607932	46269102	Non-avail ind of	20180731	20991231	
35607932	46269107	Non-avail ind of	20180731	20991231	
35607932	46269108	Non-avail ind of	20180731	20991231	
35607932	46269111	Non-avail ind of	20180731	20991231	
35607932	46269112	Non-avail ind of	20180731	20991231	
35607932	46269116	Non-avail ind of	20180731	20991231	
35607932	46269118	Non-avail ind of	20180731	20991231	
35607932	46269121	Non-avail ind of	20180731	20991231	
35607932	46269122	Non-avail ind of	20180731	20991231	
35607932	46269130	Non-avail ind of	20180731	20991231	
35607932	46269131	Non-avail ind of	20180731	20991231	
35607932	46269132	Non-avail ind of	20180731	20991231	
35607932	46269135	Non-avail ind of	20180731	20991231	
35607932	46269139	Non-avail ind of	20180731	20991231	
35607932	46269141	Non-avail ind of	20180731	20991231	
35607932	46269142	Non-avail ind of	20180731	20991231	
35607932	46269144	Non-avail ind of	20180731	20991231	
35607932	46269147	Non-avail ind of	20180731	20991231	
35607932	46269149	Non-avail ind of	20180731	20991231	
35607932	46269157	Non-avail ind of	20180731	20991231	
35607932	46269158	Non-avail ind of	20180731	20991231	
35607932	46269159	Non-avail ind of	20180731	20991231	
35607932	46269165	Non-avail ind of	20180731	20991231	
35607932	46269168	Non-avail ind of	20180731	20991231	
35607932	46269169	Non-avail ind of	20180731	20991231	
35607932	46269170	Non-avail ind of	20180731	20991231	
35607932	46269172	Non-avail ind of	20180731	20991231	
35607932	46269175	Non-avail ind of	20180731	20991231	
35607932	46269177	Non-avail ind of	20180731	20991231	
35607932	46269178	Non-avail ind of	20180731	20991231	
35607932	46269179	Non-avail ind of	20180731	20991231	
35607932	46269183	Non-avail ind of	20180731	20991231	
35607932	46269185	Non-avail ind of	20180731	20991231	
35607932	46269188	Non-avail ind of	20180731	20991231	
35607932	46269192	Non-avail ind of	20180731	20991231	
35607932	46269195	Non-avail ind of	20180731	20991231	
35607932	46269197	Non-avail ind of	20180731	20991231	
35607932	46269198	Non-avail ind of	20180731	20991231	
35607932	46269199	Non-avail ind of	20180731	20991231	
35607932	46269200	Non-avail ind of	20180731	20991231	
35607932	46269206	Non-avail ind of	20180731	20991231	
35607932	46269210	Non-avail ind of	20180731	20991231	
35607932	46269213	Non-avail ind of	20180731	20991231	
35607932	46269216	Non-avail ind of	20180731	20991231	
35607932	46269218	Non-avail ind of	20180731	20991231	
35607932	46269219	Non-avail ind of	20180731	20991231	
35607932	46269223	Non-avail ind of	20180731	20991231	
35607932	46269232	Non-avail ind of	20180731	20991231	
35607932	46269236	Non-avail ind of	20180731	20991231	
35607932	46269243	Non-avail ind of	20180731	20991231	
35607932	46269244	Non-avail ind of	20180731	20991231	
35607932	46269245	Non-avail ind of	20180731	20991231	
35607932	46269249	Non-avail ind of	20180731	20991231	
35607932	46269250	Non-avail ind of	20180731	20991231	
35607932	46269251	Non-avail ind of	20180731	20991231	
35607932	46269253	Non-avail ind of	20180731	20991231	
35607932	46269258	Non-avail ind of	20180731	20991231	
35607932	46269261	Non-avail ind of	20180731	20991231	
35607932	46269262	Non-avail ind of	20180731	20991231	
35607932	46269265	Non-avail ind of	20180731	20991231	
35607932	46269266	Non-avail ind of	20180731	20991231	
35607932	46269268	Non-avail ind of	20180731	20991231	
35607932	46269270	Non-avail ind of	20180731	20991231	
35607932	46269273	Non-avail ind of	20180731	20991231	
35607932	46269275	Non-avail ind of	20180731	20991231	
35607932	46269276	Non-avail ind of	20180731	20991231	
35607932	46269278	Non-avail ind of	20180731	20991231	
35607932	46269280	Non-avail ind of	20180731	20991231	
35607932	46269281	Non-avail ind of	20180731	20991231	
35607932	46269283	Non-avail ind of	20180731	20991231	
35607932	46269286	Non-avail ind of	20180731	20991231	
35607932	46269288	Non-avail ind of	20180731	20991231	
35607932	46269289	Non-avail ind of	20180731	20991231	
35607932	46269290	Non-avail ind of	20180731	20991231	
35607932	46269291	Non-avail ind of	20180731	20991231	
35607932	46269292	Non-avail ind of	20180731	20991231	
35607932	46269294	Non-avail ind of	20180731	20991231	
35607932	46269296	Non-avail ind of	20180731	20991231	
35607932	46269297	Non-avail ind of	20180731	20991231	
35607932	46269300	Non-avail ind of	20180731	20991231	
35607932	46269304	Non-avail ind of	20180731	20991231	
35607932	46269305	Non-avail ind of	20180731	20991231	
35607932	46269306	Non-avail ind of	20180731	20991231	
35607932	46269307	Non-avail ind of	20180731	20991231	
35607932	46269309	Non-avail ind of	20180731	20991231	
35607932	46269311	Non-avail ind of	20180731	20991231	
35607932	46269312	Non-avail ind of	20180731	20991231	
35607932	46269315	Non-avail ind of	20180731	20991231	
35607932	46269316	Non-avail ind of	20180731	20991231	
35607932	46269317	Non-avail ind of	20180731	20991231	
35607932	46269320	Non-avail ind of	20180731	20991231	
35607932	46269322	Non-avail ind of	20180731	20991231	
35607932	46269323	Non-avail ind of	20180731	20991231	
35607932	46269324	Non-avail ind of	20180731	20991231	
35607932	46269325	Non-avail ind of	20180731	20991231	
35607932	46269327	Non-avail ind of	20180731	20991231	
35607932	46269328	Non-avail ind of	20180731	20991231	
35607932	46269329	Non-avail ind of	20180731	20991231	
35607932	46269331	Non-avail ind of	20180731	20991231	
35607932	46269332	Non-avail ind of	20180731	20991231	
35607932	46269334	Non-avail ind of	20180731	20991231	
35607932	46269335	Non-avail ind of	20180731	20991231	
35607932	46269336	Non-avail ind of	20180731	20991231	
35607932	46269337	Non-avail ind of	20180731	20991231	
35607932	46269339	Non-avail ind of	20180731	20991231	
35607932	46269340	Non-avail ind of	20180731	20991231	
35607932	46269342	Non-avail ind of	20180731	20991231	
35607932	46269345	Non-avail ind of	20180731	20991231	
35607932	46269347	Non-avail ind of	20180731	20991231	
35607932	46269350	Non-avail ind of	20180731	20991231	
35607932	46269351	Non-avail ind of	20180731	20991231	
35607932	46269353	Non-avail ind of	20180731	20991231	
35607932	46269354	Non-avail ind of	20180731	20991231	
35607932	46269355	Non-avail ind of	20180731	20991231	
35607932	46269356	Non-avail ind of	20180731	20991231	
35607932	46269361	Non-avail ind of	20180731	20991231	
35607932	46269363	Non-avail ind of	20180731	20991231	
35607932	46269364	Non-avail ind of	20180731	20991231	
35607932	46269365	Non-avail ind of	20180731	20991231	
35607932	46269366	Non-avail ind of	20180731	20991231	
35607932	46269368	Non-avail ind of	20180731	20991231	
35607932	46269369	Non-avail ind of	20180731	20991231	
35607932	46269371	Non-avail ind of	20180731	20991231	
35607932	46269381	Non-avail ind of	20180731	20991231	
35607932	46269382	Non-avail ind of	20180731	20991231	
35607932	46269384	Non-avail ind of	20180731	20991231	
35607932	46269386	Non-avail ind of	20180731	20991231	
35607932	46269387	Non-avail ind of	20180731	20991231	
35607932	46269390	Non-avail ind of	20180731	20991231	
35607932	46269391	Non-avail ind of	20180731	20991231	
35607932	46269393	Non-avail ind of	20180731	20991231	
35607932	46269395	Non-avail ind of	20180731	20991231	
35607932	46269396	Non-avail ind of	20180731	20991231	
35607932	46269399	Non-avail ind of	20180731	20991231	
35607932	46269400	Non-avail ind of	20180731	20991231	
35607932	46269403	Non-avail ind of	20180731	20991231	
35607932	46269405	Non-avail ind of	20180731	20991231	
35607932	46269406	Non-avail ind of	20180731	20991231	
35607932	46269409	Non-avail ind of	20180731	20991231	
35607932	46269416	Non-avail ind of	20180731	20991231	
35607932	46269418	Non-avail ind of	20180731	20991231	
35607932	46269422	Non-avail ind of	20180731	20991231	
35607932	46269424	Non-avail ind of	20180731	20991231	
35607932	46269428	Non-avail ind of	20180731	20991231	
35607932	46269429	Non-avail ind of	20180731	20991231	
35607932	46269432	Non-avail ind of	20180731	20991231	
35607932	46269433	Non-avail ind of	20180731	20991231	
35607932	46269435	Non-avail ind of	20180731	20991231	
35607932	46269436	Non-avail ind of	20180731	20991231	
35607932	46269437	Non-avail ind of	20180731	20991231	
35607932	46269442	Non-avail ind of	20180731	20991231	
35607932	46269445	Non-avail ind of	20180731	20991231	
35607932	46269447	Non-avail ind of	20180731	20991231	
35607932	46269448	Non-avail ind of	20180731	20991231	
35607932	46269449	Non-avail ind of	20180731	20991231	
35607932	46269452	Non-avail ind of	20180731	20991231	
35607932	46269453	Non-avail ind of	20180731	20991231	
35607932	46269454	Non-avail ind of	20180731	20991231	
35607932	46269455	Non-avail ind of	20180731	20991231	
35607932	46269457	Non-avail ind of	20180731	20991231	
35607932	46269458	Non-avail ind of	20180731	20991231	
35607932	46269461	Non-avail ind of	20180731	20991231	
35607932	46269462	Non-avail ind of	20180731	20991231	
35607932	46269468	Non-avail ind of	20180731	20991231	
35607932	46269470	Non-avail ind of	20180731	20991231	
35607932	46269471	Non-avail ind of	20180731	20991231	
35607932	46269472	Non-avail ind of	20180731	20991231	
35607932	46269475	Non-avail ind of	20180731	20991231	
35607932	46269477	Non-avail ind of	20180731	20991231	
35607932	46269479	Non-avail ind of	20180731	20991231	
35607932	46269480	Non-avail ind of	20180731	20991231	
35607932	46269481	Non-avail ind of	20180731	20991231	
35607932	46269483	Non-avail ind of	20180731	20991231	
35607932	46269488	Non-avail ind of	20180731	20991231	
35607932	46269489	Non-avail ind of	20180731	20991231	
35607932	46269490	Non-avail ind of	20180731	20991231	
35607932	46269495	Non-avail ind of	20180731	20991231	
35607932	46269496	Non-avail ind of	20180731	20991231	
35607932	46269497	Non-avail ind of	20180731	20991231	
35607932	46269498	Non-avail ind of	20180731	20991231	
35607932	46269500	Non-avail ind of	20180731	20991231	
35607932	46269501	Non-avail ind of	20180731	20991231	
35607932	46269502	Non-avail ind of	20180731	20991231	
35607932	46269505	Non-avail ind of	20180731	20991231	
35607932	46269506	Non-avail ind of	20180731	20991231	
35607932	46269507	Non-avail ind of	20180731	20991231	
35607932	46269508	Non-avail ind of	20180731	20991231	
35607932	46269513	Non-avail ind of	20180731	20991231	
35607932	46269516	Non-avail ind of	20180731	20991231	
35607932	46269517	Non-avail ind of	20180731	20991231	
35607932	46269521	Non-avail ind of	20180731	20991231	
35607932	46269523	Non-avail ind of	20180731	20991231	
35607932	46269524	Non-avail ind of	20180731	20991231	
35607932	46269527	Non-avail ind of	20180731	20991231	
35607932	46269529	Non-avail ind of	20180731	20991231	
35607932	46269531	Non-avail ind of	20180731	20991231	
35607932	46269532	Non-avail ind of	20180731	20991231	
35607932	46269534	Non-avail ind of	20180731	20991231	
35607932	46269537	Non-avail ind of	20180731	20991231	
35607932	46269538	Non-avail ind of	20180731	20991231	
35607932	46269540	Non-avail ind of	20180731	20991231	
35607932	46269541	Non-avail ind of	20180731	20991231	
35607932	46269544	Non-avail ind of	20180731	20991231	
35607932	46269545	Non-avail ind of	20180731	20991231	
35607932	46269547	Non-avail ind of	20180731	20991231	
35607932	46269548	Non-avail ind of	20180731	20991231	
35607932	46269549	Non-avail ind of	20180731	20991231	
35607932	46269550	Non-avail ind of	20180731	20991231	
35607932	46269554	Non-avail ind of	20180731	20991231	
35607932	46269558	Non-avail ind of	20180731	20991231	
35607932	46269559	Non-avail ind of	20180731	20991231	
35607932	46269560	Non-avail ind of	20180731	20991231	
35607932	46269564	Non-avail ind of	20180731	20991231	
35607932	46269565	Non-avail ind of	20180731	20991231	
35607932	46269569	Non-avail ind of	20180731	20991231	
35607932	46269571	Non-avail ind of	20180731	20991231	
35607932	46269573	Non-avail ind of	20180731	20991231	
35607932	46269575	Non-avail ind of	20180731	20991231	
35607932	46269577	Non-avail ind of	20180731	20991231	
35607932	46269578	Non-avail ind of	20180731	20991231	
35607932	46269582	Non-avail ind of	20180731	20991231	
35607932	46269584	Non-avail ind of	20180731	20991231	
35607932	46269586	Non-avail ind of	20180731	20991231	
35607932	46269587	Non-avail ind of	20180731	20991231	
35607932	46269588	Non-avail ind of	20180731	20991231	
35607932	46269591	Non-avail ind of	20180731	20991231	
35607932	46269593	Non-avail ind of	20180731	20991231	
35607932	46269595	Non-avail ind of	20180731	20991231	
35607932	46269596	Non-avail ind of	20180731	20991231	
35607932	46269601	Non-avail ind of	20180731	20991231	
35607932	46269602	Non-avail ind of	20180731	20991231	
35607932	46269605	Non-avail ind of	20180731	20991231	
35607932	46269606	Non-avail ind of	20180731	20991231	
35607932	46269608	Non-avail ind of	20180731	20991231	
35607932	46269611	Non-avail ind of	20180731	20991231	
35607932	46269620	Non-avail ind of	20180731	20991231	
35607932	46269621	Non-avail ind of	20180731	20991231	
35607932	46269622	Non-avail ind of	20180731	20991231	
35607932	46269625	Non-avail ind of	20180731	20991231	
35607932	46269626	Non-avail ind of	20180731	20991231	
35607932	46269627	Non-avail ind of	20180731	20991231	
35607932	46269637	Non-avail ind of	20180731	20991231	
35607932	46269643	Non-avail ind of	20180731	20991231	
35607932	46269646	Non-avail ind of	20180731	20991231	
35607932	46269647	Non-avail ind of	20180731	20991231	
35607932	46269649	Non-avail ind of	20180731	20991231	
35607932	46269652	Non-avail ind of	20180731	20991231	
35607932	46269658	Non-avail ind of	20180731	20991231	
35607932	46269660	Non-avail ind of	20180731	20991231	
35607932	46269663	Non-avail ind of	20180731	20991231	
35607932	46269664	Non-avail ind of	20180731	20991231	
35607932	46269666	Non-avail ind of	20180731	20991231	
35607932	46269667	Non-avail ind of	20180731	20991231	
35607932	46269668	Non-avail ind of	20180731	20991231	
35607932	46269669	Non-avail ind of	20180731	20991231	
35607932	46269670	Non-avail ind of	20180731	20991231	
35607932	46269672	Non-avail ind of	20180731	20991231	
35607932	46269674	Non-avail ind of	20180731	20991231	
35607932	46269676	Non-avail ind of	20180731	20991231	
35607932	46269679	Non-avail ind of	20180731	20991231	
35607932	46269680	Non-avail ind of	20180731	20991231	
35607932	46269681	Non-avail ind of	20180731	20991231	
35607932	46269682	Non-avail ind of	20180731	20991231	
35607932	46269687	Non-avail ind of	20180731	20991231	
35607932	46277711	Non-avail ind of	20180731	20991231	
35607932	46277712	Non-avail ind of	20180731	20991231	
35607932	46277713	Non-avail ind of	20180731	20991231	
35607932	46277717	Non-avail ind of	20180731	20991231	
35607932	46277718	Non-avail ind of	20180731	20991231	
35607932	46277719	Non-avail ind of	20180731	20991231	
35607932	46277720	Non-avail ind of	20180731	20991231	
35607932	46277721	Non-avail ind of	20180731	20991231	
35607932	46277723	Non-avail ind of	20180731	20991231	
35607932	46277725	Non-avail ind of	20180731	20991231	
35607932	46277728	Non-avail ind of	20180731	20991231	
35607932	46277729	Non-avail ind of	20180731	20991231	
35607932	46277732	Non-avail ind of	20180731	20991231	
35607932	46277733	Non-avail ind of	20180731	20991231	
35607932	46277734	Non-avail ind of	20180731	20991231	
35607932	46277735	Non-avail ind of	20180731	20991231	
35607932	46277736	Non-avail ind of	20180731	20991231	
35607932	46277737	Non-avail ind of	20180731	20991231	
35607932	46277738	Non-avail ind of	20180731	20991231	
35607932	46277739	Non-avail ind of	20180731	20991231	
35607932	46277744	Non-avail ind of	20180731	20991231	
35607932	46277745	Non-avail ind of	20180731	20991231	
35607932	46277746	Non-avail ind of	20180731	20991231	
35607932	46277747	Non-avail ind of	20180731	20991231	
35607932	46277749	Non-avail ind of	20180731	20991231	
35607932	46277753	Non-avail ind of	20180731	20991231	
35607932	46277754	Non-avail ind of	20180731	20991231	
35607932	46277759	Non-avail ind of	20180731	20991231	
35607932	46277768	Non-avail ind of	20180731	20991231	
35607932	46277769	Non-avail ind of	20180731	20991231	
35607932	46277770	Non-avail ind of	20180731	20991231	
35607932	46277773	Non-avail ind of	20180731	20991231	
35607932	46277774	Non-avail ind of	20180731	20991231	
35607932	46277775	Non-avail ind of	20180731	20991231	
35607932	46277777	Non-avail ind of	20180731	20991231	
35607932	46277780	Non-avail ind of	20180731	20991231	
35607932	46277783	Non-avail ind of	20180731	20991231	
35607932	46277784	Non-avail ind of	20180731	20991231	
35607932	46277785	Non-avail ind of	20180731	20991231	
35607932	46277786	Non-avail ind of	20180731	20991231	
35607932	46277787	Non-avail ind of	20180731	20991231	
35607932	46277788	Non-avail ind of	20180731	20991231	
35607932	46277789	Non-avail ind of	20180731	20991231	
35607932	46277792	Non-avail ind of	20180731	20991231	
35607932	46277794	Non-avail ind of	20180731	20991231	
35607932	46277797	Non-avail ind of	20180731	20991231	
35607932	46277798	Non-avail ind of	20180731	20991231	
35607932	46277803	Non-avail ind of	20180731	20991231	
35607932	46277804	Non-avail ind of	20180731	20991231	
35607932	46277806	Non-avail ind of	20180731	20991231	
35607932	46277807	Non-avail ind of	20180731	20991231	
35607932	46277809	Non-avail ind of	20180731	20991231	
35607932	46277810	Non-avail ind of	20180731	20991231	
35607932	46277815	Non-avail ind of	20180731	20991231	
35607932	46277818	Non-avail ind of	20180731	20991231	
35607932	46277820	Non-avail ind of	20180731	20991231	
35607932	46277822	Non-avail ind of	20180731	20991231	
35607932	46277823	Non-avail ind of	20180731	20991231	
35607932	46277827	Non-avail ind of	20180731	20991231	
35607932	46277828	Non-avail ind of	20180731	20991231	
35607932	46277829	Non-avail ind of	20180731	20991231	
35607932	46277830	Non-avail ind of	20180731	20991231	
35607932	46277831	Non-avail ind of	20180731	20991231	
35607932	46277832	Non-avail ind of	20180731	20991231	
35607932	46277833	Non-avail ind of	20180731	20991231	
35607932	46277835	Non-avail ind of	20180731	20991231	
35607932	46277837	Non-avail ind of	20180731	20991231	
35607932	46277839	Non-avail ind of	20180731	20991231	
35607932	46277840	Non-avail ind of	20180731	20991231	
35607932	46277845	Non-avail ind of	20180731	20991231	
35607932	46277846	Non-avail ind of	20180731	20991231	
35607932	46277847	Non-avail ind of	20180731	20991231	
35607932	46277848	Non-avail ind of	20180731	20991231	
35607932	46277851	Non-avail ind of	20180731	20991231	
35607932	46277853	Non-avail ind of	20180731	20991231	
35607932	46277854	Non-avail ind of	20180731	20991231	
35607932	46277855	Non-avail ind of	20180731	20991231	
35607932	46277856	Non-avail ind of	20180731	20991231	
35607932	46277858	Non-avail ind of	20180731	20991231	
35607932	46277859	Non-avail ind of	20180731	20991231	
35607932	46277861	Non-avail ind of	20180731	20991231	
35607932	46277865	Non-avail ind of	20180731	20991231	
35607932	46277868	Non-avail ind of	20180731	20991231	
35607932	46277872	Non-avail ind of	20180731	20991231	
35607932	46277874	Non-avail ind of	20180731	20991231	
35607932	46277877	Non-avail ind of	20180731	20991231	
35607932	46277878	Non-avail ind of	20180731	20991231	
35607932	46277879	Non-avail ind of	20180731	20991231	
35607932	46277880	Non-avail ind of	20180731	20991231	
35607932	46277883	Non-avail ind of	20180731	20991231	
35607932	46277886	Non-avail ind of	20180731	20991231	
35607932	46277887	Non-avail ind of	20180731	20991231	
35607932	46277888	Non-avail ind of	20180731	20991231	
35607932	46277893	Non-avail ind of	20180731	20991231	
35607932	46277894	Non-avail ind of	20180731	20991231	
35607932	46277896	Non-avail ind of	20180731	20991231	
35607932	46277902	Non-avail ind of	20180731	20991231	
35607932	46277903	Non-avail ind of	20180731	20991231	
35607932	46277904	Non-avail ind of	20180731	20991231	
35607932	46277905	Non-avail ind of	20180731	20991231	
35607932	46277907	Non-avail ind of	20180731	20991231	
35607932	46277908	Non-avail ind of	20180731	20991231	
35607932	46277917	Non-avail ind of	20180731	20991231	
35607932	46277918	Non-avail ind of	20180731	20991231	
35607932	46277919	Non-avail ind of	20180731	20991231	
35607932	46277921	Non-avail ind of	20180731	20991231	
35607932	46277922	Non-avail ind of	20180731	20991231	
35607932	46277926	Non-avail ind of	20180731	20991231	
35607932	46277927	Non-avail ind of	20180731	20991231	
35607932	46277929	Non-avail ind of	20180731	20991231	
35607932	46277930	Non-avail ind of	20180731	20991231	
35607932	46277931	Non-avail ind of	20180731	20991231	
35607932	46277932	Non-avail ind of	20180731	20991231	
35607932	46277934	Non-avail ind of	20180731	20991231	
35607932	46277935	Non-avail ind of	20180731	20991231	
35607932	46277937	Non-avail ind of	20180731	20991231	
35607932	46277938	Non-avail ind of	20180731	20991231	
35607932	46277940	Non-avail ind of	20180731	20991231	
35607932	46277942	Non-avail ind of	20180731	20991231	
35607932	46277949	Non-avail ind of	20180731	20991231	
35607932	46277953	Non-avail ind of	20180731	20991231	
35607932	46277954	Non-avail ind of	20180731	20991231	
35607932	46277955	Non-avail ind of	20180731	20991231	
35607932	46277956	Non-avail ind of	20180731	20991231	
35607932	46277958	Non-avail ind of	20180731	20991231	
35607932	46277959	Non-avail ind of	20180731	20991231	
35607932	46277960	Non-avail ind of	20180731	20991231	
35607932	46277961	Non-avail ind of	20180731	20991231	
35607932	46277963	Non-avail ind of	20180731	20991231	
35607932	46277964	Non-avail ind of	20180731	20991231	
35607932	46277965	Non-avail ind of	20180731	20991231	
35607932	46277966	Non-avail ind of	20180731	20991231	
35607932	46277969	Non-avail ind of	20180731	20991231	
35607932	46277971	Non-avail ind of	20180731	20991231	
35607932	46277973	Non-avail ind of	20180731	20991231	
35607932	46277975	Non-avail ind of	20180731	20991231	
35607932	46277982	Non-avail ind of	20180731	20991231	
35607932	46277985	Non-avail ind of	20180731	20991231	
35607932	46277991	Non-avail ind of	20180731	20991231	
35607932	46277997	Non-avail ind of	20180731	20991231	
35607932	46278003	Non-avail ind of	20180731	20991231	
35607932	46278007	Non-avail ind of	20180731	20991231	
35607932	46278010	Non-avail ind of	20180731	20991231	
35607932	46278011	Non-avail ind of	20180731	20991231	
35607932	46278012	Non-avail ind of	20180731	20991231	
35607932	46278015	Non-avail ind of	20180731	20991231	
35607932	46278019	Non-avail ind of	20180731	20991231	
35607932	46278020	Non-avail ind of	20180731	20991231	
35607932	46278021	Non-avail ind of	20180731	20991231	
35607932	46278023	Non-avail ind of	20180731	20991231	
35607932	46278024	Non-avail ind of	20180731	20991231	
35607932	46278025	Non-avail ind of	20180731	20991231	
35607932	46278028	Non-avail ind of	20180731	20991231	
35607932	46278031	Non-avail ind of	20180731	20991231	
35607932	46278033	Non-avail ind of	20180731	20991231	
35607932	46278035	Non-avail ind of	20180731	20991231	
35607932	46278038	Non-avail ind of	20180731	20991231	
35607932	46278040	Non-avail ind of	20180731	20991231	
35607932	46278041	Non-avail ind of	20180731	20991231	
35607932	46278043	Non-avail ind of	20180731	20991231	
35607932	46278044	Non-avail ind of	20180731	20991231	
