concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46153485	AMP restr ind of	20200309	20991231	
37310856	46153488	AMP restr ind of	20200309	20991231	
37310856	46153497	AMP restr ind of	20200309	20991231	
37310856	46153500	AMP restr ind of	20200309	20991231	
37310856	46153510	AMP restr ind of	20200309	20991231	
37310856	46153536	AMP restr ind of	20200309	20991231	
37310856	46153550	AMP restr ind of	20200309	20991231	
37310856	46153552	AMP restr ind of	20200309	20991231	
37310856	46153553	AMP restr ind of	20200309	20991231	
37310856	46153555	AMP restr ind of	20200309	20991231	
37310856	46153558	AMP restr ind of	20200309	20991231	
37310856	46153560	AMP restr ind of	20200309	20991231	
37310856	46153567	AMP restr ind of	20200309	20991231	
37310856	46153568	AMP restr ind of	20200309	20991231	
37310856	46153569	AMP restr ind of	20200309	20991231	
37310856	46153572	AMP restr ind of	20200309	20991231	
37310856	46153573	AMP restr ind of	20200309	20991231	
37310856	46153588	AMP restr ind of	20200309	20991231	
37310856	46153589	AMP restr ind of	20200309	20991231	
37310856	46153591	AMP restr ind of	20200309	20991231	
37310856	46153616	AMP restr ind of	20200309	20991231	
37310856	46153617	AMP restr ind of	20200309	20991231	
37310856	46153619	AMP restr ind of	20200309	20991231	
37310856	46153621	AMP restr ind of	20200309	20991231	
37310856	46153624	AMP restr ind of	20200309	20991231	
37310856	46153632	AMP restr ind of	20200309	20991231	
37310856	46153643	AMP restr ind of	20200309	20991231	
37310856	46153649	AMP restr ind of	20200309	20991231	
37310856	46153661	AMP restr ind of	20200309	20991231	
37310856	46153664	AMP restr ind of	20200309	20991231	
37310856	46153665	AMP restr ind of	20200309	20991231	
37310856	46153666	AMP restr ind of	20200309	20991231	
37310856	46153668	AMP restr ind of	20200309	20991231	
37310856	46153674	AMP restr ind of	20200309	20991231	
37310856	46153676	AMP restr ind of	20200309	20991231	
37310856	46153679	AMP restr ind of	20200309	20991231	
37310856	46153683	AMP restr ind of	20200309	20991231	
37310856	46153689	AMP restr ind of	20200309	20991231	
37310856	46153697	AMP restr ind of	20200309	20991231	
37310856	46153698	AMP restr ind of	20200309	20991231	
37310856	46153699	AMP restr ind of	20200309	20991231	
37310856	46153700	AMP restr ind of	20200309	20991231	
37310856	46153705	AMP restr ind of	20200309	20991231	
37310856	46153713	AMP restr ind of	20200309	20991231	
37310856	46153716	AMP restr ind of	20200309	20991231	
37310856	46153717	AMP restr ind of	20200309	20991231	
37310856	46153720	AMP restr ind of	20200309	20991231	
37310856	46153739	AMP restr ind of	20200309	20991231	
37310856	46153740	AMP restr ind of	20200309	20991231	
37310856	46153742	AMP restr ind of	20200309	20991231	
37310856	46153748	AMP restr ind of	20200309	20991231	
37310856	46153749	AMP restr ind of	20200309	20991231	
37310856	46153750	AMP restr ind of	20200309	20991231	
37310856	46153751	AMP restr ind of	20200309	20991231	
37310856	46153752	AMP restr ind of	20200309	20991231	
37310856	46153755	AMP restr ind of	20200309	20991231	
37310856	46153756	AMP restr ind of	20200309	20991231	
37310856	46153758	AMP restr ind of	20200309	20991231	
37310856	46153759	AMP restr ind of	20200309	20991231	
37310856	46153763	AMP restr ind of	20200309	20991231	
37310856	46153764	AMP restr ind of	20200309	20991231	
37310856	46153765	AMP restr ind of	20200309	20991231	
37310856	46153767	AMP restr ind of	20200309	20991231	
37310856	46153768	AMP restr ind of	20200309	20991231	
37310856	46153771	AMP restr ind of	20200309	20991231	
37310856	46153773	AMP restr ind of	20200309	20991231	
37310856	46153774	AMP restr ind of	20200309	20991231	
37310856	46153777	AMP restr ind of	20200309	20991231	
37310856	46153778	AMP restr ind of	20200309	20991231	
37310856	46153779	AMP restr ind of	20200309	20991231	
37310856	46153783	AMP restr ind of	20200309	20991231	
37310856	46153786	AMP restr ind of	20200309	20991231	
37310856	46153787	AMP restr ind of	20200309	20991231	
37310856	46153788	AMP restr ind of	20200309	20991231	
37310856	46153789	AMP restr ind of	20200309	20991231	
37310856	46153791	AMP restr ind of	20200309	20991231	
37310856	46153795	AMP restr ind of	20200309	20991231	
37310856	46153796	AMP restr ind of	20200309	20991231	
37310856	46153804	AMP restr ind of	20200309	20991231	
37310856	46153805	AMP restr ind of	20200309	20991231	
37310856	46153806	AMP restr ind of	20200309	20991231	
37310856	46153807	AMP restr ind of	20200309	20991231	
37310856	46153810	AMP restr ind of	20200309	20991231	
37310856	46153812	AMP restr ind of	20200309	20991231	
37310856	46153813	AMP restr ind of	20200309	20991231	
37310856	46153816	AMP restr ind of	20200309	20991231	
37310856	46153824	AMP restr ind of	20200309	20991231	
37310856	46153827	AMP restr ind of	20200309	20991231	
37310856	46153828	AMP restr ind of	20200309	20991231	
37310856	46153832	AMP restr ind of	20200309	20991231	
37310856	46153852	AMP restr ind of	20200309	20991231	
37310856	46153853	AMP restr ind of	20200309	20991231	
37310856	46153854	AMP restr ind of	20200309	20991231	
37310856	46153897	AMP restr ind of	20200309	20991231	
37310856	46153920	AMP restr ind of	20200309	20991231	
37310856	46153921	AMP restr ind of	20200309	20991231	
37310856	46153928	AMP restr ind of	20200309	20991231	
37310856	46153930	AMP restr ind of	20200309	20991231	
37310856	46153933	AMP restr ind of	20200309	20991231	
37310856	46153935	AMP restr ind of	20200309	20991231	
37310856	46153977	AMP restr ind of	20200309	20991231	
37310856	46154001	AMP restr ind of	20200309	20991231	
37310856	46154013	AMP restr ind of	20200309	20991231	
37310856	46154015	AMP restr ind of	20200309	20991231	
37310856	46154019	AMP restr ind of	20200309	20991231	
37310856	46154020	AMP restr ind of	20200309	20991231	
37310856	46154021	AMP restr ind of	20200309	20991231	
37310856	46154022	AMP restr ind of	20200309	20991231	
37310856	46154024	AMP restr ind of	20200309	20991231	
37310856	46154025	AMP restr ind of	20200309	20991231	
37310856	46154028	AMP restr ind of	20200309	20991231	
37310856	46154029	AMP restr ind of	20200309	20991231	
37310856	46154032	AMP restr ind of	20200309	20991231	
37310856	46154033	AMP restr ind of	20200309	20991231	
37310856	46154044	AMP restr ind of	20200309	20991231	
37310856	46154052	AMP restr ind of	20200309	20991231	
37310856	46154063	AMP restr ind of	20200309	20991231	
37310856	46154067	AMP restr ind of	20200309	20991231	
37310856	46154068	AMP restr ind of	20200309	20991231	
37310856	46154070	AMP restr ind of	20200309	20991231	
37310856	46154072	AMP restr ind of	20200309	20991231	
37310856	46154080	AMP restr ind of	20200309	20991231	
37310856	46154084	AMP restr ind of	20200309	20991231	
37310856	46154088	AMP restr ind of	20200309	20991231	
37310856	46154089	AMP restr ind of	20200309	20991231	
37310856	46154090	AMP restr ind of	20200309	20991231	
37310856	46154091	AMP restr ind of	20200309	20991231	
37310856	46154092	AMP restr ind of	20200309	20991231	
37310856	46154093	AMP restr ind of	20200309	20991231	
37310856	46154097	AMP restr ind of	20200309	20991231	
37310856	46154099	AMP restr ind of	20200309	20991231	
37310856	46154107	AMP restr ind of	20200309	20991231	
37310856	46154109	AMP restr ind of	20200309	20991231	
37310856	46154114	AMP restr ind of	20200309	20991231	
37310856	46154120	AMP restr ind of	20200309	20991231	
37310856	46154139	AMP restr ind of	20200309	20991231	
37310856	46154144	AMP restr ind of	20200309	20991231	
37310856	46154152	AMP restr ind of	20200309	20991231	
37310856	46154153	AMP restr ind of	20200309	20991231	
37310856	46154156	AMP restr ind of	20200309	20991231	
37310856	46154158	AMP restr ind of	20200309	20991231	
37310856	46154170	AMP restr ind of	20200309	20991231	
37310856	46154171	AMP restr ind of	20200309	20991231	
37310856	46154175	AMP restr ind of	20200309	20991231	
37310856	46154190	AMP restr ind of	20200309	20991231	
37310856	46154198	AMP restr ind of	20200309	20991231	
37310856	46154206	AMP restr ind of	20200309	20991231	
37310856	46154208	AMP restr ind of	20200309	20991231	
37310856	46154219	AMP restr ind of	20200309	20991231	
37310856	46154221	AMP restr ind of	20200309	20991231	
37310856	46154222	AMP restr ind of	20200309	20991231	
37310856	46154227	AMP restr ind of	20200309	20991231	
37310856	46154229	AMP restr ind of	20200309	20991231	
37310856	46154234	AMP restr ind of	20200309	20991231	
37310856	46154242	AMP restr ind of	20200309	20991231	
37310856	46154247	AMP restr ind of	20200309	20991231	
37310856	46154249	AMP restr ind of	20200309	20991231	
37310856	46154252	AMP restr ind of	20200309	20991231	
37310856	46154254	AMP restr ind of	20200309	20991231	
37310856	46154256	AMP restr ind of	20200309	20991231	
37310856	46154257	AMP restr ind of	20200309	20991231	
37310856	46154258	AMP restr ind of	20200309	20991231	
37310856	46154260	AMP restr ind of	20200309	20991231	
37310856	46154266	AMP restr ind of	20200309	20991231	
37310856	46154267	AMP restr ind of	20200309	20991231	
37310856	46154286	AMP restr ind of	20200309	20991231	
37310856	46154287	AMP restr ind of	20200309	20991231	
37310856	46154289	AMP restr ind of	20200309	20991231	
37310856	46154297	AMP restr ind of	20200309	20991231	
37310856	46154298	AMP restr ind of	20200309	20991231	
37310856	46154309	AMP restr ind of	20200309	20991231	
37310856	46154311	AMP restr ind of	20200309	20991231	
37310856	46154343	AMP restr ind of	20200309	20991231	
37310856	46154345	AMP restr ind of	20200309	20991231	
37310856	46154346	AMP restr ind of	20200309	20991231	
37310856	46154361	AMP restr ind of	20200309	20991231	
37310856	46154362	AMP restr ind of	20200309	20991231	
37310856	46154392	AMP restr ind of	20200309	20991231	
37310856	46154393	AMP restr ind of	20200309	20991231	
37310856	46154395	AMP restr ind of	20200309	20991231	
37310856	46154399	AMP restr ind of	20200309	20991231	
37310856	46154402	AMP restr ind of	20200309	20991231	
37310856	46154405	AMP restr ind of	20200309	20991231	
37310856	46154406	AMP restr ind of	20200309	20991231	
37310856	46154410	AMP restr ind of	20200309	20991231	
37310856	46154415	AMP restr ind of	20200309	20991231	
37310856	46154423	AMP restr ind of	20200309	20991231	
37310856	46154430	AMP restr ind of	20200309	20991231	
37310856	46154431	AMP restr ind of	20200309	20991231	
37310856	46154444	AMP restr ind of	20200309	20991231	
37310856	46154445	AMP restr ind of	20200309	20991231	
37310856	46154448	AMP restr ind of	20200309	20991231	
37310856	46154449	AMP restr ind of	20200309	20991231	
37310856	46154451	AMP restr ind of	20200309	20991231	
37310856	46154453	AMP restr ind of	20200309	20991231	
37310856	46154459	AMP restr ind of	20200309	20991231	
37310856	46154461	AMP restr ind of	20200309	20991231	
37310856	46154465	AMP restr ind of	20200309	20991231	
37310856	46154469	AMP restr ind of	20200309	20991231	
37310856	46154477	AMP restr ind of	20200309	20991231	
37310856	46154478	AMP restr ind of	20200309	20991231	
37310856	46154480	AMP restr ind of	20200309	20991231	
37310856	46154483	AMP restr ind of	20200309	20991231	
37310856	46154495	AMP restr ind of	20200309	20991231	
37310856	46154503	AMP restr ind of	20200309	20991231	
37310856	46154511	AMP restr ind of	20200309	20991231	
37310856	46154512	AMP restr ind of	20200309	20991231	
37310856	46154513	AMP restr ind of	20200309	20991231	
37310856	46154520	AMP restr ind of	20200309	20991231	
37310856	46154522	AMP restr ind of	20200309	20991231	
37310856	46154529	AMP restr ind of	20200309	20991231	
37310856	46154534	AMP restr ind of	20200309	20991231	
37310856	46154535	AMP restr ind of	20200309	20991231	
37310856	46154537	AMP restr ind of	20200309	20991231	
37310856	46154538	AMP restr ind of	20200309	20991231	
37310856	46154540	AMP restr ind of	20200309	20991231	
37310856	46154541	AMP restr ind of	20200309	20991231	
37310856	46154542	AMP restr ind of	20200309	20991231	
37310856	46154545	AMP restr ind of	20200309	20991231	
37310856	46154546	AMP restr ind of	20200309	20991231	
37310856	46154550	AMP restr ind of	20200309	20991231	
37310856	46154551	AMP restr ind of	20200309	20991231	
37310856	46154557	AMP restr ind of	20200309	20991231	
37310856	46154567	AMP restr ind of	20200309	20991231	
37310856	46154568	AMP restr ind of	20200309	20991231	
37310856	46154572	AMP restr ind of	20200309	20991231	
37310856	46154573	AMP restr ind of	20200309	20991231	
37310856	46154574	AMP restr ind of	20200309	20991231	
37310856	46154576	AMP restr ind of	20200309	20991231	
37310856	46154578	AMP restr ind of	20200309	20991231	
37310856	46154582	AMP restr ind of	20200309	20991231	
37310856	46154586	AMP restr ind of	20200309	20991231	
37310856	46154590	AMP restr ind of	20200309	20991231	
37310856	46154594	AMP restr ind of	20200309	20991231	
37310856	46154595	AMP restr ind of	20200309	20991231	
37310856	46154600	AMP restr ind of	20200309	20991231	
37310856	46154601	AMP restr ind of	20200309	20991231	
37310856	46154612	AMP restr ind of	20200309	20991231	
37310856	46154614	AMP restr ind of	20200309	20991231	
37310856	46154616	AMP restr ind of	20200309	20991231	
37310856	46154620	AMP restr ind of	20200309	20991231	
37310856	46154622	AMP restr ind of	20200309	20991231	
37310856	46154624	AMP restr ind of	20200309	20991231	
37310856	46154630	AMP restr ind of	20200309	20991231	
37310856	46154634	AMP restr ind of	20200309	20991231	
37310856	46154640	AMP restr ind of	20200309	20991231	
37310856	46154644	AMP restr ind of	20200309	20991231	
37310856	46154647	AMP restr ind of	20200309	20991231	
37310856	46154649	AMP restr ind of	20200309	20991231	
37310856	46154653	AMP restr ind of	20200309	20991231	
37310856	46154656	AMP restr ind of	20200309	20991231	
37310856	46154662	AMP restr ind of	20200309	20991231	
37310856	46154663	AMP restr ind of	20200309	20991231	
37310856	46154667	AMP restr ind of	20200309	20991231	
37310856	46154668	AMP restr ind of	20200309	20991231	
37310856	46154681	AMP restr ind of	20200309	20991231	
37310856	46154682	AMP restr ind of	20200309	20991231	
37310856	46154687	AMP restr ind of	20200309	20991231	
37310856	46154691	AMP restr ind of	20200309	20991231	
37310856	46154718	AMP restr ind of	20200309	20991231	
37310856	46154723	AMP restr ind of	20200309	20991231	
37310856	46154729	AMP restr ind of	20200309	20991231	
37310856	46154739	AMP restr ind of	20200309	20991231	
37310856	46154740	AMP restr ind of	20200309	20991231	
37310856	46154758	AMP restr ind of	20200309	20991231	
37310856	46154761	AMP restr ind of	20200309	20991231	
37310856	46154764	AMP restr ind of	20200309	20991231	
37310856	46154765	AMP restr ind of	20200309	20991231	
37310856	46154766	AMP restr ind of	20200309	20991231	
37310856	46154768	AMP restr ind of	20200309	20991231	
37310856	46154769	AMP restr ind of	20200309	20991231	
37310856	46154770	AMP restr ind of	20200309	20991231	
37310856	46154775	AMP restr ind of	20200309	20991231	
37310856	46154776	AMP restr ind of	20200309	20991231	
37310856	46154792	AMP restr ind of	20200309	20991231	
37310856	46154793	AMP restr ind of	20200309	20991231	
37310856	46154794	AMP restr ind of	20200309	20991231	
37310856	46154797	AMP restr ind of	20200309	20991231	
37310856	46154806	AMP restr ind of	20200309	20991231	
37310856	46154819	AMP restr ind of	20200309	20991231	
37310856	46154826	AMP restr ind of	20200309	20991231	
37310856	46154828	AMP restr ind of	20200309	20991231	
37310856	46154831	AMP restr ind of	20200309	20991231	
37310856	46154834	AMP restr ind of	20200309	20991231	
37310856	46154836	AMP restr ind of	20200309	20991231	
37310856	46154837	AMP restr ind of	20200309	20991231	
37310856	46154838	AMP restr ind of	20200309	20991231	
37310856	46154842	AMP restr ind of	20200309	20991231	
37310856	46154845	AMP restr ind of	20200309	20991231	
37310856	46154846	AMP restr ind of	20200309	20991231	
37310856	46154848	AMP restr ind of	20200309	20991231	
37310856	46154850	AMP restr ind of	20200309	20991231	
37310856	46154851	AMP restr ind of	20200309	20991231	
37310856	46154853	AMP restr ind of	20200309	20991231	
37310856	46154862	AMP restr ind of	20200309	20991231	
37310856	46154871	AMP restr ind of	20200309	20991231	
37310856	46154875	AMP restr ind of	20200309	20991231	
37310856	46154876	AMP restr ind of	20200309	20991231	
37310856	46154906	AMP restr ind of	20200309	20991231	
37310856	46154930	AMP restr ind of	20200309	20991231	
37310856	46154932	AMP restr ind of	20200309	20991231	
37310856	46154935	AMP restr ind of	20200309	20991231	
37310856	46154944	AMP restr ind of	20200309	20991231	
37310856	46154973	AMP restr ind of	20200309	20991231	
37310856	46154974	AMP restr ind of	20200309	20991231	
37310856	46154976	AMP restr ind of	20200309	20991231	
37310856	46155025	AMP restr ind of	20200309	20991231	
37310856	46155033	AMP restr ind of	20200309	20991231	
37310856	46155034	AMP restr ind of	20200309	20991231	
37310856	46155056	AMP restr ind of	20200309	20991231	
37310856	46155264	AMP restr ind of	20200309	20991231	
37310856	46155290	AMP restr ind of	20200309	20991231	
37310856	46155293	AMP restr ind of	20200309	20991231	
37310856	46155296	AMP restr ind of	20200309	20991231	
37310856	46155299	AMP restr ind of	20200309	20991231	
37310856	46155315	AMP restr ind of	20200309	20991231	
37310856	46155339	AMP restr ind of	20200309	20991231	
37310856	46155341	AMP restr ind of	20200309	20991231	
37310856	46155342	AMP restr ind of	20200309	20991231	
37310856	46155346	AMP restr ind of	20200309	20991231	
37310856	46155348	AMP restr ind of	20200309	20991231	
37310856	46155350	AMP restr ind of	20200309	20991231	
37310856	46155369	AMP restr ind of	20200309	20991231	
37310856	46155371	AMP restr ind of	20200309	20991231	
37310856	46155374	AMP restr ind of	20200309	20991231	
37310856	46155375	AMP restr ind of	20200309	20991231	
37310856	46155377	AMP restr ind of	20200309	20991231	
37310856	46155383	AMP restr ind of	20200309	20991231	
37310856	46155384	AMP restr ind of	20200309	20991231	
37310856	46155386	AMP restr ind of	20200309	20991231	
37310856	46155387	AMP restr ind of	20200309	20991231	
37310856	46155389	AMP restr ind of	20200309	20991231	
37310856	46155531	AMP restr ind of	20200309	20991231	
37310856	46155534	AMP restr ind of	20200309	20991231	
37310856	46155536	AMP restr ind of	20200309	20991231	
37310856	46155539	AMP restr ind of	20200309	20991231	
37310856	46155540	AMP restr ind of	20200309	20991231	
37310856	46155555	AMP restr ind of	20200309	20991231	
37310856	46155563	AMP restr ind of	20200309	20991231	
37310856	46155569	AMP restr ind of	20200309	20991231	
37310856	46155643	AMP restr ind of	20200309	20991231	
37310856	46155662	AMP restr ind of	20200309	20991231	
37310856	46155666	AMP restr ind of	20200309	20991231	
37310856	46155670	AMP restr ind of	20200309	20991231	
37310856	46155676	AMP restr ind of	20200309	20991231	
37310856	46155677	AMP restr ind of	20200309	20991231	
37310856	46155678	AMP restr ind of	20200309	20991231	
37310856	46155679	AMP restr ind of	20200309	20991231	
37310856	46155682	AMP restr ind of	20200309	20991231	
37310856	46155701	AMP restr ind of	20200309	20991231	
37310856	46155706	AMP restr ind of	20200309	20991231	
37310856	46155708	AMP restr ind of	20200309	20991231	
37310856	46155709	AMP restr ind of	20200309	20991231	
37310856	46155710	AMP restr ind of	20200309	20991231	
37310856	46155715	AMP restr ind of	20200309	20991231	
37310856	46155719	AMP restr ind of	20200309	20991231	
37310856	46155720	AMP restr ind of	20200309	20991231	
37310856	46155730	AMP restr ind of	20200309	20991231	
37310856	46155735	AMP restr ind of	20200309	20991231	
37310856	46155736	AMP restr ind of	20200309	20991231	
37310856	46155740	AMP restr ind of	20200309	20991231	
37310856	46155742	AMP restr ind of	20200309	20991231	
37310856	46155756	AMP restr ind of	20200309	20991231	
37310856	46155759	AMP restr ind of	20200309	20991231	
37310856	46155761	AMP restr ind of	20200309	20991231	
37310856	46155762	AMP restr ind of	20200309	20991231	
37310856	46155763	AMP restr ind of	20200309	20991231	
37310856	46155765	AMP restr ind of	20200309	20991231	
37310856	46155769	AMP restr ind of	20200309	20991231	
37310856	46155782	AMP restr ind of	20200309	20991231	
37310856	46155784	AMP restr ind of	20200309	20991231	
37310856	46155791	AMP restr ind of	20200309	20991231	
37310856	46155792	AMP restr ind of	20200309	20991231	
37310856	46155793	AMP restr ind of	20200309	20991231	
37310856	46155794	AMP restr ind of	20200309	20991231	
37310856	46155797	AMP restr ind of	20200309	20991231	
37310856	46155808	AMP restr ind of	20200309	20991231	
37310856	46155813	AMP restr ind of	20200309	20991231	
37310856	46155816	AMP restr ind of	20200309	20991231	
37310856	46155818	AMP restr ind of	20200309	20991231	
37310856	46155820	AMP restr ind of	20200309	20991231	
37310856	46155821	AMP restr ind of	20200309	20991231	
37310856	46155831	AMP restr ind of	20200309	20991231	
37310856	46155833	AMP restr ind of	20200309	20991231	
37310856	46155834	AMP restr ind of	20200309	20991231	
37310856	46155842	AMP restr ind of	20200309	20991231	
37310856	46155844	AMP restr ind of	20200309	20991231	
37310856	46155859	AMP restr ind of	20200309	20991231	
37310856	46155870	AMP restr ind of	20200309	20991231	
37310856	46155871	AMP restr ind of	20200309	20991231	
37310856	46155873	AMP restr ind of	20200309	20991231	
37310856	46155875	AMP restr ind of	20200309	20991231	
37310856	46155880	AMP restr ind of	20200309	20991231	
37310856	46155888	AMP restr ind of	20200309	20991231	
37310856	46155890	AMP restr ind of	20200309	20991231	
37310856	46155891	AMP restr ind of	20200309	20991231	
37310856	46155892	AMP restr ind of	20200309	20991231	
37310856	46155893	AMP restr ind of	20200309	20991231	
37310856	46155894	AMP restr ind of	20200309	20991231	
37310856	46155895	AMP restr ind of	20200309	20991231	
37310856	46155896	AMP restr ind of	20200309	20991231	
37310856	46155898	AMP restr ind of	20200309	20991231	
37310856	46155900	AMP restr ind of	20200309	20991231	
37310856	46155903	AMP restr ind of	20200309	20991231	
37310856	46155909	AMP restr ind of	20200309	20991231	
37310856	46155922	AMP restr ind of	20200309	20991231	
37310856	46155938	AMP restr ind of	20200309	20991231	
37310856	46155940	AMP restr ind of	20200309	20991231	
37310856	46155975	AMP restr ind of	20200309	20991231	
37310856	46155976	AMP restr ind of	20200309	20991231	
37310856	46156090	AMP restr ind of	20200309	20991231	
37310856	46156097	AMP restr ind of	20200309	20991231	
37310856	46156113	AMP restr ind of	20200309	20991231	
37310856	46156176	AMP restr ind of	20200309	20991231	
37310856	46156187	AMP restr ind of	20200309	20991231	
37310856	46156198	AMP restr ind of	20200309	20991231	
37310856	46156209	AMP restr ind of	20200309	20991231	
37310856	46156232	AMP restr ind of	20200309	20991231	
37310856	46156237	AMP restr ind of	20200309	20991231	
37310856	46156239	AMP restr ind of	20200309	20991231	
37310856	46156240	AMP restr ind of	20200309	20991231	
37310856	46156250	AMP restr ind of	20200309	20991231	
37310856	46156252	AMP restr ind of	20200309	20991231	
37310856	46156259	AMP restr ind of	20200309	20991231	
37310856	46156269	AMP restr ind of	20200309	20991231	
37310856	46156272	AMP restr ind of	20200309	20991231	
37310856	46156273	AMP restr ind of	20200309	20991231	
37310856	46156277	AMP restr ind of	20200309	20991231	
37310856	46156282	AMP restr ind of	20200309	20991231	
37310856	46156283	AMP restr ind of	20200309	20991231	
37310856	46156302	AMP restr ind of	20200309	20991231	
37310856	46156311	AMP restr ind of	20200309	20991231	
37310856	46156312	AMP restr ind of	20200309	20991231	
37310856	46156328	AMP restr ind of	20200309	20991231	
37310856	46156329	AMP restr ind of	20200309	20991231	
37310856	46156383	AMP restr ind of	20200309	20991231	
37310856	46156392	AMP restr ind of	20200309	20991231	
37310856	46156395	AMP restr ind of	20200309	20991231	
37310856	46156404	AMP restr ind of	20200309	20991231	
37310856	46156414	AMP restr ind of	20200309	20991231	
37310856	46156519	AMP restr ind of	20200309	20991231	
37310856	46156616	AMP restr ind of	20200309	20991231	
37310856	46156620	AMP restr ind of	20200309	20991231	
37310856	46156621	AMP restr ind of	20200309	20991231	
37310856	46156672	AMP restr ind of	20200309	20991231	
37310856	46156674	AMP restr ind of	20200309	20991231	
37310856	46156679	AMP restr ind of	20200309	20991231	
37310856	46156680	AMP restr ind of	20200309	20991231	
37310856	46156682	AMP restr ind of	20200309	20991231	
37310856	46157038	AMP restr ind of	20200309	20991231	
37310856	46157047	AMP restr ind of	20200309	20991231	
37310856	46157110	AMP restr ind of	20200309	20991231	
37310856	46157133	AMP restr ind of	20200309	20991231	
37310856	46157141	AMP restr ind of	20200309	20991231	
37310856	46157520	AMP restr ind of	20200309	20991231	
37310856	46157521	AMP restr ind of	20200309	20991231	
37310856	46157523	AMP restr ind of	20200309	20991231	
37310856	46157569	AMP restr ind of	20200309	20991231	
37310856	46157574	AMP restr ind of	20200309	20991231	
37310856	46157576	AMP restr ind of	20200309	20991231	
37310856	46157584	AMP restr ind of	20200309	20991231	
37310856	46157603	AMP restr ind of	20200309	20991231	
37310856	46157606	AMP restr ind of	20200309	20991231	
37310856	46157607	AMP restr ind of	20200309	20991231	
37310856	46157610	AMP restr ind of	20200309	20991231	
37310856	46157627	AMP restr ind of	20200309	20991231	
37310856	46157632	AMP restr ind of	20200309	20991231	
37310856	46157633	AMP restr ind of	20200309	20991231	
37310856	46157634	AMP restr ind of	20200309	20991231	
37310856	46157645	AMP restr ind of	20200309	20991231	
37310856	46157664	AMP restr ind of	20200309	20991231	
37310856	46157670	AMP restr ind of	20200309	20991231	
37310856	46157672	AMP restr ind of	20200309	20991231	
37310856	46157674	AMP restr ind of	20200309	20991231	
37310856	46157675	AMP restr ind of	20200309	20991231	
37310856	46157676	AMP restr ind of	20200309	20991231	
37310856	46157677	AMP restr ind of	20200309	20991231	
37310856	46157685	AMP restr ind of	20200309	20991231	
37310856	46157688	AMP restr ind of	20200309	20991231	
37310856	46157690	AMP restr ind of	20200309	20991231	
37310856	46157692	AMP restr ind of	20200309	20991231	
37310856	46157697	AMP restr ind of	20200309	20991231	
37310856	46157699	AMP restr ind of	20200309	20991231	
37310856	46157703	AMP restr ind of	20200309	20991231	
37310856	46157705	AMP restr ind of	20200309	20991231	
37310856	46157714	AMP restr ind of	20200309	20991231	
37310856	46157719	AMP restr ind of	20200309	20991231	
37310856	46157721	AMP restr ind of	20200309	20991231	
37310856	46157723	AMP restr ind of	20200309	20991231	
37310856	46157724	AMP restr ind of	20200309	20991231	
37310856	46157792	AMP restr ind of	20200309	20991231	
37310856	46157811	AMP restr ind of	20200309	20991231	
37310856	46157813	AMP restr ind of	20200309	20991231	
37310856	46157814	AMP restr ind of	20200309	20991231	
37310856	46157819	AMP restr ind of	20200309	20991231	
37310856	46157837	AMP restr ind of	20200309	20991231	
37310856	46157841	AMP restr ind of	20200309	20991231	
37310856	46157843	AMP restr ind of	20200309	20991231	
37310856	46157846	AMP restr ind of	20200309	20991231	
37310856	46157848	AMP restr ind of	20200309	20991231	
37310856	46157849	AMP restr ind of	20200309	20991231	
37310856	46157850	AMP restr ind of	20200309	20991231	
37310856	46157851	AMP restr ind of	20200309	20991231	
37310856	46157852	AMP restr ind of	20200309	20991231	
37310856	46157853	AMP restr ind of	20200309	20991231	
37310856	46157855	AMP restr ind of	20200309	20991231	
37310856	46157857	AMP restr ind of	20200309	20991231	
37310856	46157888	AMP restr ind of	20200309	20991231	
37310856	46157891	AMP restr ind of	20200309	20991231	
37310856	46157897	AMP restr ind of	20200309	20991231	
37310856	46157898	AMP restr ind of	20200309	20991231	
37310856	46157911	AMP restr ind of	20200309	20991231	
37310856	46157917	AMP restr ind of	20200309	20991231	
37310856	46157918	AMP restr ind of	20200309	20991231	
37310856	46157928	AMP restr ind of	20200309	20991231	
37310856	46157935	AMP restr ind of	20200309	20991231	
37310856	46157945	AMP restr ind of	20200309	20991231	
37310856	46157946	AMP restr ind of	20200309	20991231	
37310856	46157954	AMP restr ind of	20200309	20991231	
37310856	46157957	AMP restr ind of	20200309	20991231	
37310856	46157965	AMP restr ind of	20200309	20991231	
37310856	46157981	AMP restr ind of	20200309	20991231	
37310856	46157992	AMP restr ind of	20200309	20991231	
37310856	46157993	AMP restr ind of	20200309	20991231	
37310856	46157998	AMP restr ind of	20200309	20991231	
37310856	46157999	AMP restr ind of	20200309	20991231	
37310856	46158000	AMP restr ind of	20200309	20991231	
37310856	46158001	AMP restr ind of	20200309	20991231	
37310856	46158007	AMP restr ind of	20200309	20991231	
37310856	46158031	AMP restr ind of	20200309	20991231	
37310856	46158040	AMP restr ind of	20200309	20991231	
37310856	46158042	AMP restr ind of	20200309	20991231	
37310856	46158059	AMP restr ind of	20200309	20991231	
37310856	46158066	AMP restr ind of	20200309	20991231	
37310856	46158067	AMP restr ind of	20200309	20991231	
37310856	46158068	AMP restr ind of	20200309	20991231	
