concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46177093	Status of	20220128	20991231	
35631990	46177093	Module of	20220128	20991231	
40642538	40391850	Status of	20220128	20991231	
40642539	40391850	Module of	20220128	20991231	
40642538	46037813	Status of	20220128	20991231	
35631990	46037813	Module of	20220128	20991231	
40642538	46177094	Status of	20220128	20991231	
35631990	46177094	Module of	20220128	20991231	
40642538	40391853	Status of	20220128	20991231	
40642539	40391853	Module of	20220128	20991231	
40642538	46177095	Status of	20220128	20991231	
35631990	46177095	Module of	20220128	20991231	
40642538	40391854	Status of	20220128	20991231	
40642539	40391854	Module of	20220128	20991231	
40642538	46037815	Status of	20220128	20991231	
35631990	46037815	Module of	20220128	20991231	
40642538	4099634	Status of	20220128	20991231	
40642539	4099634	Module of	20220128	20991231	
40642538	46177096	Status of	20220128	20991231	
35631990	46177096	Module of	20220128	20991231	
40642538	40391856	Status of	20220128	20991231	
40642539	40391856	Module of	20220128	20991231	
40642538	46037816	Status of	20220128	20991231	
35631990	46037816	Module of	20220128	20991231	
40571981	40391861	Subsumes	20220128	20991231	
40642537	40391861	Status of	20220128	20991231	
40642539	40391861	Module of	20220128	20991231	
40642538	46037818	Status of	20220128	20991231	
35631990	46037818	Module of	20220128	20991231	
40642538	40391862	Status of	20220128	20991231	
40642539	40391862	Module of	20220128	20991231	
40642538	40391865	Status of	20220128	20991231	
40642539	40391865	Module of	20220128	20991231	
40642538	46037820	Status of	20220128	20991231	
35631990	46037820	Module of	20220128	20991231	
40642538	40391866	Status of	20220128	20991231	
40642539	40391866	Module of	20220128	20991231	
40642538	46037821	Status of	20220128	20991231	
35631990	46037821	Module of	20220128	20991231	
40642538	3523927	Status of	20220128	20991231	
40642538	40391869	Status of	20220128	20991231	
40642539	40391869	Module of	20220128	20991231	
40642538	46110102	Status of	20220128	20991231	
35631990	46110102	Module of	20220128	20991231	
40642538	46177101	Status of	20220128	20991231	
35631990	46177101	Module of	20220128	20991231	
40642538	46037823	Status of	20220128	20991231	
35631990	46037823	Module of	20220128	20991231	
40642538	40391871	Status of	20220128	20991231	
40642539	40391871	Module of	20220128	20991231	
40642538	46177102	Status of	20220128	20991231	
35631990	46177102	Module of	20220128	20991231	
40642538	40391872	Status of	20220128	20991231	
40642539	40391872	Module of	20220128	20991231	
40642538	40391873	Status of	20220128	20991231	
40642539	40391873	Module of	20220128	20991231	
40642538	46037824	Status of	20220128	20991231	
35631990	46037824	Module of	20220128	20991231	
40642538	4094250	Status of	20220128	20991231	
40642539	4094250	Module of	20220128	20991231	
40642538	40391875	Status of	20220128	20991231	
40642539	40391875	Module of	20220128	20991231	
40642538	40391876	Status of	20220128	20991231	
40642539	40391876	Module of	20220128	20991231	
40642538	46177105	Status of	20220128	20991231	
35631990	46177105	Module of	20220128	20991231	
40642538	3596030	Status of	20220128	20991231	
35631990	3596030	Module of	20220128	20991231	
40642538	40384895	Status of	20220128	20991231	
40642539	40384895	Module of	20220128	20991231	
40642538	40384896	Status of	20220128	20991231	
40642539	40384896	Module of	20220128	20991231	
40642538	46177107	Status of	20220128	20991231	
35631990	46177107	Module of	20220128	20991231	
40642538	40384897	Status of	20220128	20991231	
40642539	40384897	Module of	20220128	20991231	
40642538	46177108	Status of	20220128	20991231	
35631990	46177108	Module of	20220128	20991231	
40642538	46037829	Status of	20220128	20991231	
35631990	46037829	Module of	20220128	20991231	
40642538	40384900	Status of	20220128	20991231	
40642539	40384900	Module of	20220128	20991231	
40642538	46177109	Status of	20220128	20991231	
35631990	46177109	Module of	20220128	20991231	
40642538	46177110	Status of	20220128	20991231	
35631990	46177110	Module of	20220128	20991231	
40642538	46037831	Status of	20220128	20991231	
35631990	46037831	Module of	20220128	20991231	
40642538	4077764	Status of	20220128	20991231	
40642539	4077764	Module of	20220128	20991231	
40642538	46177111	Status of	20220128	20991231	
35631990	46177111	Module of	20220128	20991231	
40642538	3572393	Status of	20220128	20991231	
40642538	40384907	Status of	20220128	20991231	
40642539	40384907	Module of	20220128	20991231	
40642538	46037833	Status of	20220128	20991231	
35631990	46037833	Module of	20220128	20991231	
40642538	46177112	Status of	20220128	20991231	
35631990	46177112	Module of	20220128	20991231	
40642538	40384909	Status of	20220128	20991231	
40642539	40384909	Module of	20220128	20991231	
40642538	46177113	Status of	20220128	20991231	
35631990	46177113	Module of	20220128	20991231	
40642538	40384910	Status of	20220128	20991231	
40642539	40384910	Module of	20220128	20991231	
40642538	46037834	Status of	20220128	20991231	
35631990	46037834	Module of	20220128	20991231	
40642538	46177114	Status of	20220128	20991231	
35631990	46177114	Module of	20220128	20991231	
40642538	40384912	Status of	20220128	20991231	
40642539	40384912	Module of	20220128	20991231	
40642538	40384914	Status of	20220128	20991231	
40642539	40384914	Module of	20220128	20991231	
40642538	40384915	Status of	20220128	20991231	
40642539	40384915	Module of	20220128	20991231	
40642537	4077598	Status of	20220128	20991231	
40642539	4077598	Module of	20220128	20991231	
40642538	46037837	Status of	20220128	20991231	
35631990	46037837	Module of	20220128	20991231	
40642538	40384917	Status of	20220128	20991231	
40642539	40384917	Module of	20220128	20991231	
40642538	4099635	Status of	20220128	20991231	
40642539	4099635	Module of	20220128	20991231	
40642538	46177117	Status of	20220128	20991231	
35631990	46177117	Module of	20220128	20991231	
40642538	46037838	Status of	20220128	20991231	
35631990	46037838	Module of	20220128	20991231	
40642538	40384921	Status of	20220128	20991231	
40642539	40384921	Module of	20220128	20991231	
40642538	46037840	Status of	20220128	20991231	
35631990	46037840	Module of	20220128	20991231	
40642538	46177119	Status of	20220128	20991231	
35631990	46177119	Module of	20220128	20991231	
40642538	46177120	Status of	20220128	20991231	
35631990	46177120	Module of	20220128	20991231	
40642538	46037841	Status of	20220128	20991231	
35631990	46037841	Module of	20220128	20991231	
40642538	3523930	Status of	20220128	20991231	
40642538	40384928	Status of	20220128	20991231	
40642539	40384928	Module of	20220128	20991231	
40642538	46037842	Status of	20220128	20991231	
35631990	46037842	Module of	20220128	20991231	
40642538	40384929	Status of	20220128	20991231	
40642539	40384929	Module of	20220128	20991231	
40642538	46177122	Status of	20220128	20991231	
35631990	46177122	Module of	20220128	20991231	
40642538	40384933	Status of	20220128	20991231	
40642539	40384933	Module of	20220128	20991231	
40642538	46037844	Status of	20220128	20991231	
35631990	46037844	Module of	20220128	20991231	
40642538	46177124	Status of	20220128	20991231	
35631990	46177124	Module of	20220128	20991231	
40642538	46037845	Status of	20220128	20991231	
35631990	46037845	Module of	20220128	20991231	
40642538	4095893	Status of	20220128	20991231	
40642539	4095893	Module of	20220128	20991231	
40642538	40384937	Status of	20220128	20991231	
40642539	40384937	Module of	20220128	20991231	
40642538	3596034	Status of	20220128	20991231	
35631990	3596034	Module of	20220128	20991231	
40642538	3572394	Status of	20220128	20991231	
40642538	46177126	Status of	20220128	20991231	
35631990	46177126	Module of	20220128	20991231	
40642538	4099191	Status of	20220128	20991231	
40642539	4099191	Module of	20220128	20991231	
40642538	40384941	Status of	20220128	20991231	
40642539	40384941	Module of	20220128	20991231	
40642538	4099192	Status of	20220128	20991231	
40642539	4099192	Module of	20220128	20991231	
40642538	46177127	Status of	20220128	20991231	
35631990	46177127	Module of	20220128	20991231	
40642538	46037849	Status of	20220128	20991231	
35631990	46037849	Module of	20220128	20991231	
40642538	40384945	Status of	20220128	20991231	
40642539	40384945	Module of	20220128	20991231	
40642538	46177129	Status of	20220128	20991231	
35631990	46177129	Module of	20220128	20991231	
40642538	40384946	Status of	20220128	20991231	
40642539	40384946	Module of	20220128	20991231	
40642538	40384948	Status of	20220128	20991231	
40642539	40384948	Module of	20220128	20991231	
40642538	3577372	Status of	20220128	20991231	
40642538	40384950	Status of	20220128	20991231	
40642539	40384950	Module of	20220128	20991231	
40642538	40384951	Status of	20220128	20991231	
40642539	40384951	Module of	20220128	20991231	
40642538	46037853	Status of	20220128	20991231	
35631990	46037853	Module of	20220128	20991231	
40642538	40384954	Status of	20220128	20991231	
40642539	40384954	Module of	20220128	20991231	
40642538	46037854	Status of	20220128	20991231	
35631990	46037854	Module of	20220128	20991231	
40642538	40384955	Status of	20220128	20991231	
40642539	40384955	Module of	20220128	20991231	
40642538	46037855	Status of	20220128	20991231	
35631990	46037855	Module of	20220128	20991231	
40642538	40384956	Status of	20220128	20991231	
40642539	40384956	Module of	20220128	20991231	
40642538	46177133	Status of	20220128	20991231	
35631990	46177133	Module of	20220128	20991231	
40642538	40384957	Status of	20220128	20991231	
40642539	40384957	Module of	20220128	20991231	
40642538	46177135	Status of	20220128	20991231	
35631990	46177135	Module of	20220128	20991231	
40642538	40384959	Status of	20220128	20991231	
40642539	40384959	Module of	20220128	20991231	
40642538	46037856	Status of	20220128	20991231	
35631990	46037856	Module of	20220128	20991231	
40642538	3563855	Status of	20220128	20991231	
35631990	3563855	Module of	20220128	20991231	
40642538	46177137	Status of	20220128	20991231	
35631990	46177137	Module of	20220128	20991231	
40642538	46177138	Status of	20220128	20991231	
35631990	46177138	Module of	20220128	20991231	
40642538	46177139	Status of	20220128	20991231	
35631990	46177139	Module of	20220128	20991231	
40642538	40384969	Status of	20220128	20991231	
40642539	40384969	Module of	20220128	20991231	
40642538	46037859	Status of	20220128	20991231	
35631990	46037859	Module of	20220128	20991231	
40642538	40384971	Status of	20220128	20991231	
40642539	40384971	Module of	20220128	20991231	
40642538	46037860	Status of	20220128	20991231	
35631990	46037860	Module of	20220128	20991231	
40642538	44788608	Status of	20220128	20991231	
40642538	3575145	Status of	20220128	20991231	
35631990	3575145	Module of	20220128	20991231	
40642538	40384972	Status of	20220128	20991231	
40642539	40384972	Module of	20220128	20991231	
40642538	4077765	Status of	20220128	20991231	
40642539	4077765	Module of	20220128	20991231	
40642538	3596037	Status of	20220128	20991231	
35631990	3596037	Module of	20220128	20991231	
40642538	40384974	Status of	20220128	20991231	
40642539	40384974	Module of	20220128	20991231	
40642538	46037862	Status of	20220128	20991231	
35631990	46037862	Module of	20220128	20991231	
40642538	40384977	Status of	20220128	20991231	
40642539	40384977	Module of	20220128	20991231	
40642538	40384978	Status of	20220128	20991231	
40642539	40384978	Module of	20220128	20991231	
40642538	40384979	Status of	20220128	20991231	
40642539	40384979	Module of	20220128	20991231	
40642538	40384982	Status of	20220128	20991231	
40642539	40384982	Module of	20220128	20991231	
40642538	40384983	Status of	20220128	20991231	
40642539	40384983	Module of	20220128	20991231	
40642538	4078207	Status of	20220128	20991231	
40642539	4078207	Module of	20220128	20991231	
40642538	46177144	Status of	20220128	20991231	
35631990	46177144	Module of	20220128	20991231	
40642538	3523932	Status of	20220128	20991231	
40642538	46037866	Status of	20220128	20991231	
35631990	46037866	Module of	20220128	20991231	
40642538	40384986	Status of	20220128	20991231	
40642539	40384986	Module of	20220128	20991231	
40642538	40384987	Status of	20220128	20991231	
40642539	40384987	Module of	20220128	20991231	
40642538	40384989	Status of	20220128	20991231	
40642539	40384989	Module of	20220128	20991231	
40642538	46037870	Status of	20220128	20991231	
35631990	46037870	Module of	20220128	20991231	
40642538	40384990	Status of	20220128	20991231	
40642539	40384990	Module of	20220128	20991231	
40642538	40384991	Status of	20220128	20991231	
40642539	40384991	Module of	20220128	20991231	
40642538	46037872	Status of	20220128	20991231	
35631990	46037872	Module of	20220128	20991231	
40642538	40384993	Status of	20220128	20991231	
40642539	40384993	Module of	20220128	20991231	
40642538	40384994	Status of	20220128	20991231	
40642539	40384994	Module of	20220128	20991231	
40642538	4095897	Status of	20220128	20991231	
40642539	4095897	Module of	20220128	20991231	
40642538	3570328	Status of	20220128	20991231	
35631990	3570328	Module of	20220128	20991231	
40642538	3577373	Status of	20220128	20991231	
40642538	46177146	Status of	20220128	20991231	
35631990	46177146	Module of	20220128	20991231	
40642538	40384999	Status of	20220128	20991231	
40642539	40384999	Module of	20220128	20991231	
40642538	46037877	Status of	20220128	20991231	
35631990	46037877	Module of	20220128	20991231	
40642538	40385000	Status of	20220128	20991231	
40642539	40385000	Module of	20220128	20991231	
40642538	46037878	Status of	20220128	20991231	
35631990	46037878	Module of	20220128	20991231	
40642538	40385001	Status of	20220128	20991231	
40642539	40385001	Module of	20220128	20991231	
40642538	46177147	Status of	20220128	20991231	
35631990	46177147	Module of	20220128	20991231	
40642538	46037879	Status of	20220128	20991231	
35631990	46037879	Module of	20220128	20991231	
40642538	46037880	Status of	20220128	20991231	
35631990	46037880	Module of	20220128	20991231	
40642538	40385004	Status of	20220128	20991231	
40642539	40385004	Module of	20220128	20991231	
40642538	46037881	Status of	20220128	20991231	
35631990	46037881	Module of	20220128	20991231	
40642538	40385005	Status of	20220128	20991231	
40642539	40385005	Module of	20220128	20991231	
40642538	40385007	Status of	20220128	20991231	
40642539	40385007	Module of	20220128	20991231	
40642538	46177148	Status of	20220128	20991231	
35631990	46177148	Module of	20220128	20991231	
40642538	40385008	Status of	20220128	20991231	
40642539	40385008	Module of	20220128	20991231	
40642538	46037883	Status of	20220128	20991231	
35631990	46037883	Module of	20220128	20991231	
40642538	40385009	Status of	20220128	20991231	
40642539	40385009	Module of	20220128	20991231	
40642538	40385012	Status of	20220128	20991231	
40642539	40385012	Module of	20220128	20991231	
40642538	46037885	Status of	20220128	20991231	
35631990	46037885	Module of	20220128	20991231	
40642538	40385013	Status of	20220128	20991231	
40642539	40385013	Module of	20220128	20991231	
40642538	46177151	Status of	20220128	20991231	
35631990	46177151	Module of	20220128	20991231	
40642538	40385015	Status of	20220128	20991231	
40642539	40385015	Module of	20220128	20991231	
40642538	40385016	Status of	20220128	20991231	
40642539	40385016	Module of	20220128	20991231	
40642538	46037886	Status of	20220128	20991231	
35631990	46037886	Module of	20220128	20991231	
40642538	40385018	Status of	20220128	20991231	
40642539	40385018	Module of	20220128	20991231	
40642538	40385020	Status of	20220128	20991231	
40642539	40385020	Module of	20220128	20991231	
40642538	46037887	Status of	20220128	20991231	
35631990	46037887	Module of	20220128	20991231	
40642538	40385021	Status of	20220128	20991231	
40642539	40385021	Module of	20220128	20991231	
35626992	46177158	Disc indicator of	20220128	20991231	
40642538	46177158	Status of	20220128	20991231	
35631990	46177158	Module of	20220128	20991231	
40642538	40385025	Status of	20220128	20991231	
40642539	40385025	Module of	20220128	20991231	
40642538	46177159	Status of	20220128	20991231	
35631990	46177159	Module of	20220128	20991231	
40642538	40385026	Status of	20220128	20991231	
40642539	40385026	Module of	20220128	20991231	
40642538	46177160	Status of	20220128	20991231	
35631990	46177160	Module of	20220128	20991231	
40642538	40385374	Status of	20220128	20991231	
40642539	40385374	Module of	20220128	20991231	
35626992	46177161	Disc indicator of	20220128	20991231	
40642538	46177161	Status of	20220128	20991231	
35631990	46177161	Module of	20220128	20991231	
40642538	46177162	Status of	20220128	20991231	
35631990	46177162	Module of	20220128	20991231	
40642538	40385376	Status of	20220128	20991231	
40642539	40385376	Module of	20220128	20991231	
40642538	4099639	Status of	20220128	20991231	
40642539	4099639	Module of	20220128	20991231	
40642538	40385378	Status of	20220128	20991231	
40642539	40385378	Module of	20220128	20991231	
40642538	46177164	Status of	20220128	20991231	
35631990	46177164	Module of	20220128	20991231	
40642538	40385379	Status of	20220128	20991231	
40642539	40385379	Module of	20220128	20991231	
40642538	46037891	Status of	20220128	20991231	
35631990	46037891	Module of	20220128	20991231	
40642538	40385381	Status of	20220128	20991231	
40642539	40385381	Module of	20220128	20991231	
40642538	46177166	Status of	20220128	20991231	
35631990	46177166	Module of	20220128	20991231	
40642538	40385382	Status of	20220128	20991231	
40642539	40385382	Module of	20220128	20991231	
40642538	40385383	Status of	20220128	20991231	
40642539	40385383	Module of	20220128	20991231	
40642538	4077603	Status of	20220128	20991231	
40642539	4077603	Module of	20220128	20991231	
40642538	40385385	Status of	20220128	20991231	
40642539	40385385	Module of	20220128	20991231	
40642538	46177168	Status of	20220128	20991231	
35631990	46177168	Module of	20220128	20991231	
40642538	46177171	Status of	20220128	20991231	
35631990	46177171	Module of	20220128	20991231	
40642538	40385391	Status of	20220128	20991231	
40642539	40385391	Module of	20220128	20991231	
40642538	46177172	Status of	20220128	20991231	
35631990	46177172	Module of	20220128	20991231	
40642538	40385392	Status of	20220128	20991231	
40642539	40385392	Module of	20220128	20991231	
40642538	46177173	Status of	20220128	20991231	
35631990	46177173	Module of	20220128	20991231	
40642538	40385393	Status of	20220128	20991231	
40642539	40385393	Module of	20220128	20991231	
40642538	40385395	Status of	20220128	20991231	
40642539	40385395	Module of	20220128	20991231	
40642538	3667417	Status of	20220128	20991231	
35631990	3667417	Module of	20220128	20991231	
40642538	3577375	Status of	20220128	20991231	
40642538	46177175	Status of	20220128	20991231	
35631990	46177175	Module of	20220128	20991231	
35626992	46177176	Disc indicator of	20220128	20991231	
40642538	46177176	Status of	20220128	20991231	
35631990	46177176	Module of	20220128	20991231	
40642538	4099640	Status of	20220128	20991231	
40642539	4099640	Module of	20220128	20991231	
40642538	46177177	Status of	20220128	20991231	
35631990	46177177	Module of	20220128	20991231	
40642538	40385400	Status of	20220128	20991231	
40642539	40385400	Module of	20220128	20991231	
40642538	46177178	Status of	20220128	20991231	
35631990	46177178	Module of	20220128	20991231	
40642538	46037898	Status of	20220128	20991231	
35631990	46037898	Module of	20220128	20991231	
40642538	4077767	Status of	20220128	20991231	
40642539	4077767	Module of	20220128	20991231	
40642538	46037900	Status of	20220128	20991231	
35631990	46037900	Module of	20220128	20991231	
40642538	40385409	Status of	20220128	20991231	
40642539	40385409	Module of	20220128	20991231	
40642538	40385410	Status of	20220128	20991231	
40642539	40385410	Module of	20220128	20991231	
40642538	40385411	Status of	20220128	20991231	
40642539	40385411	Module of	20220128	20991231	
40642538	40385412	Status of	20220128	20991231	
40642539	40385412	Module of	20220128	20991231	
40642538	40385413	Status of	20220128	20991231	
40642539	40385413	Module of	20220128	20991231	
40642538	40385414	Status of	20220128	20991231	
40642539	40385414	Module of	20220128	20991231	
40642538	46037901	Status of	20220128	20991231	
35631990	46037901	Module of	20220128	20991231	
40642538	44788609	Status of	20220128	20991231	
40642538	3570132	Status of	20220128	20991231	
35631990	3570132	Module of	20220128	20991231	
40642537	42535348	Status of	20220128	20991231	
40642539	42535348	Module of	20220128	20991231	
40642537	46270330	Status of	20220128	20991231	
40642539	46270330	Module of	20220128	20991231	
40642538	46177183	Status of	20220128	20991231	
35631990	46177183	Module of	20220128	20991231	
40642538	4077604	Status of	20220128	20991231	
40642539	4077604	Module of	20220128	20991231	
40642538	3523935	Status of	20220128	20991231	
40642538	46110104	Status of	20220128	20991231	
35631990	46110104	Module of	20220128	20991231	
40642538	46037902	Status of	20220128	20991231	
35631990	46037902	Module of	20220128	20991231	
40642538	40385420	Status of	20220128	20991231	
40642539	40385420	Module of	20220128	20991231	
40642538	46177184	Status of	20220128	20991231	
35631990	46177184	Module of	20220128	20991231	
40642538	40385421	Status of	20220128	20991231	
40642539	40385421	Module of	20220128	20991231	
40642538	40385422	Status of	20220128	20991231	
40642539	40385422	Module of	20220128	20991231	
40642538	46037903	Status of	20220128	20991231	
35631990	46037903	Module of	20220128	20991231	
40642538	40385423	Status of	20220128	20991231	
40642539	40385423	Module of	20220128	20991231	
40642538	46037904	Status of	20220128	20991231	
35631990	46037904	Module of	20220128	20991231	
40642538	40385424	Status of	20220128	20991231	
40642539	40385424	Module of	20220128	20991231	
40642538	46177186	Status of	20220128	20991231	
35631990	46177186	Module of	20220128	20991231	
40642538	46037905	Status of	20220128	20991231	
35631990	46037905	Module of	20220128	20991231	
40642538	44788610	Status of	20220128	20991231	
40642538	46037906	Status of	20220128	20991231	
35631990	46037906	Module of	20220128	20991231	
40642538	3523936	Status of	20220128	20991231	
40642538	40385430	Status of	20220128	20991231	
40642539	40385430	Module of	20220128	20991231	
40642538	46110105	Status of	20220128	20991231	
35631990	46110105	Module of	20220128	20991231	
40642538	46177189	Status of	20220128	20991231	
35631990	46177189	Module of	20220128	20991231	
40642538	46037908	Status of	20220128	20991231	
35631990	46037908	Module of	20220128	20991231	
40642538	40385433	Status of	20220128	20991231	
40642539	40385433	Module of	20220128	20991231	
40642538	40385434	Status of	20220128	20991231	
40642539	40385434	Module of	20220128	20991231	
40642538	46177191	Status of	20220128	20991231	
35631990	46177191	Module of	20220128	20991231	
40642538	40385435	Status of	20220128	20991231	
40642539	40385435	Module of	20220128	20991231	
40642538	46037909	Status of	20220128	20991231	
35631990	46037909	Module of	20220128	20991231	
40642538	46177192	Status of	20220128	20991231	
35631990	46177192	Module of	20220128	20991231	
40642538	40385437	Status of	20220128	20991231	
40642539	40385437	Module of	20220128	20991231	
40642538	46037911	Status of	20220128	20991231	
35631990	46037911	Module of	20220128	20991231	
40642538	40385438	Status of	20220128	20991231	
40642539	40385438	Module of	20220128	20991231	
40642538	4078235	Status of	20220128	20991231	
40642539	4078235	Module of	20220128	20991231	
40642538	46177193	Status of	20220128	20991231	
35631990	46177193	Module of	20220128	20991231	
40642538	3572397	Status of	20220128	20991231	
40642538	40385441	Status of	20220128	20991231	
40642539	40385441	Module of	20220128	20991231	
40642538	40385442	Status of	20220128	20991231	
40642539	40385442	Module of	20220128	20991231	
40642538	46177194	Status of	20220128	20991231	
35631990	46177194	Module of	20220128	20991231	
40642538	46037913	Status of	20220128	20991231	
35631990	46037913	Module of	20220128	20991231	
40642538	40385444	Status of	20220128	20991231	
40642539	40385444	Module of	20220128	20991231	
40642538	46037914	Status of	20220128	20991231	
35631990	46037914	Module of	20220128	20991231	
40642538	40385446	Status of	20220128	20991231	
40642539	40385446	Module of	20220128	20991231	
40642538	40385447	Status of	20220128	20991231	
40642539	40385447	Module of	20220128	20991231	
40642538	40385448	Status of	20220128	20991231	
40642539	40385448	Module of	20220128	20991231	
40642538	40385450	Status of	20220128	20991231	
40642539	40385450	Module of	20220128	20991231	
40642538	4077768	Status of	20220128	20991231	
40642539	4077768	Module of	20220128	20991231	
40642538	40385453	Status of	20220128	20991231	
40642539	40385453	Module of	20220128	20991231	
40642538	46037920	Status of	20220128	20991231	
35631990	46037920	Module of	20220128	20991231	
40642538	40385456	Status of	20220128	20991231	
40642539	40385456	Module of	20220128	20991231	
40642538	40385457	Status of	20220128	20991231	
40642539	40385457	Module of	20220128	20991231	
40642538	46037924	Status of	20220128	20991231	
35631990	46037924	Module of	20220128	20991231	
40642538	40385460	Status of	20220128	20991231	
40642539	40385460	Module of	20220128	20991231	
40642538	46037926	Status of	20220128	20991231	
35631990	46037926	Module of	20220128	20991231	
40642538	40385462	Status of	20220128	20991231	
40642539	40385462	Module of	20220128	20991231	
40642538	46037927	Status of	20220128	20991231	
35631990	46037927	Module of	20220128	20991231	
40642538	40385463	Status of	20220128	20991231	
40642539	40385463	Module of	20220128	20991231	
40642538	46037928	Status of	20220128	20991231	
35631990	46037928	Module of	20220128	20991231	
40642538	46177199	Status of	20220128	20991231	
35631990	46177199	Module of	20220128	20991231	
40642538	40385467	Status of	20220128	20991231	
40642539	40385467	Module of	20220128	20991231	
40642538	46037930	Status of	20220128	20991231	
35631990	46037930	Module of	20220128	20991231	
40642538	40385831	Status of	20220128	20991231	
40642539	40385831	Module of	20220128	20991231	
40642538	40385832	Status of	20220128	20991231	
40642539	40385832	Module of	20220128	20991231	
40642538	46177200	Status of	20220128	20991231	
35631990	46177200	Module of	20220128	20991231	
40642538	40385834	Status of	20220128	20991231	
40642539	40385834	Module of	20220128	20991231	
40642538	46037934	Status of	20220128	20991231	
35631990	46037934	Module of	20220128	20991231	
40642538	3572399	Status of	20220128	20991231	
40642538	40385836	Status of	20220128	20991231	
40642539	40385836	Module of	20220128	20991231	
40642538	46037936	Status of	20220128	20991231	
35631990	46037936	Module of	20220128	20991231	
40642538	46177201	Status of	20220128	20991231	
35631990	46177201	Module of	20220128	20991231	
40642538	40385841	Status of	20220128	20991231	
40642539	40385841	Module of	20220128	20991231	
40642538	46037938	Status of	20220128	20991231	
35631990	46037938	Module of	20220128	20991231	
40642538	40385843	Status of	20220128	20991231	
40642539	40385843	Module of	20220128	20991231	
40642538	46177203	Status of	20220128	20991231	
35631990	46177203	Module of	20220128	20991231	
40642538	4078210	Status of	20220128	20991231	
40642539	4078210	Module of	20220128	20991231	
40642538	40385846	Status of	20220128	20991231	
40642539	40385846	Module of	20220128	20991231	
40642538	40385848	Status of	20220128	20991231	
40642539	40385848	Module of	20220128	20991231	
40642538	40385849	Status of	20220128	20991231	
40642539	40385849	Module of	20220128	20991231	
40642538	46037944	Status of	20220128	20991231	
35631990	46037944	Module of	20220128	20991231	
40642538	46037945	Status of	20220128	20991231	
35631990	46037945	Module of	20220128	20991231	
40642538	40385852	Status of	20220128	20991231	
40642539	40385852	Module of	20220128	20991231	
40642538	40385853	Status of	20220128	20991231	
40642539	40385853	Module of	20220128	20991231	
40642538	46037946	Status of	20220128	20991231	
35631990	46037946	Module of	20220128	20991231	
40642538	46177206	Status of	20220128	20991231	
35631990	46177206	Module of	20220128	20991231	
40642538	3523939	Status of	20220128	20991231	
40642538	40385858	Status of	20220128	20991231	
40642539	40385858	Module of	20220128	20991231	
40642538	46037949	Status of	20220128	20991231	
35631990	46037949	Module of	20220128	20991231	
40642538	40385859	Status of	20220128	20991231	
40642539	40385859	Module of	20220128	20991231	
40642538	46177207	Status of	20220128	20991231	
35631990	46177207	Module of	20220128	20991231	
40642538	40385860	Status of	20220128	20991231	
40642539	40385860	Module of	20220128	20991231	
40642538	46037950	Status of	20220128	20991231	
35631990	46037950	Module of	20220128	20991231	
40642538	40385861	Status of	20220128	20991231	
40642539	40385861	Module of	20220128	20991231	
40642538	40385862	Status of	20220128	20991231	
40642539	40385862	Module of	20220128	20991231	
40642538	40385863	Status of	20220128	20991231	
40642539	40385863	Module of	20220128	20991231	
40642538	46177208	Status of	20220128	20991231	
35631990	46177208	Module of	20220128	20991231	
40642538	3667427	Status of	20220128	20991231	
35631990	3667427	Module of	20220128	20991231	
40642538	40385869	Status of	20220128	20991231	
40642539	40385869	Module of	20220128	20991231	
40642538	46037956	Status of	20220128	20991231	
35631990	46037956	Module of	20220128	20991231	
40642538	46037957	Status of	20220128	20991231	
35631990	46037957	Module of	20220128	20991231	
40642538	40385871	Status of	20220128	20991231	
40642539	40385871	Module of	20220128	20991231	
40642538	40385872	Status of	20220128	20991231	
40642539	40385872	Module of	20220128	20991231	
40642538	46177210	Status of	20220128	20991231	
35631990	46177210	Module of	20220128	20991231	
40642538	46037960	Status of	20220128	20991231	
35631990	46037960	Module of	20220128	20991231	
40642538	40385875	Status of	20220128	20991231	
40642539	40385875	Module of	20220128	20991231	
40642538	46177211	Status of	20220128	20991231	
35631990	46177211	Module of	20220128	20991231	
40642538	40385876	Status of	20220128	20991231	
40642539	40385876	Module of	20220128	20991231	
40642538	46177212	Status of	20220128	20991231	
35631990	46177212	Module of	20220128	20991231	
40642538	40385877	Status of	20220128	20991231	
40642539	40385877	Module of	20220128	20991231	
40642538	3667428	Status of	20220128	20991231	
35631990	3667428	Module of	20220128	20991231	
40642538	40385881	Status of	20220128	20991231	
40642539	40385881	Module of	20220128	20991231	
40642538	46037963	Status of	20220128	20991231	
35631990	46037963	Module of	20220128	20991231	
40642538	40385882	Status of	20220128	20991231	
40642539	40385882	Module of	20220128	20991231	
40642538	46037964	Status of	20220128	20991231	
35631990	46037964	Module of	20220128	20991231	
40642538	40385883	Status of	20220128	20991231	
40642539	40385883	Module of	20220128	20991231	
40642538	46177214	Status of	20220128	20991231	
35631990	46177214	Module of	20220128	20991231	
40642538	46177215	Status of	20220128	20991231	
35631990	46177215	Module of	20220128	20991231	
40642538	40385885	Status of	20220128	20991231	
40642539	40385885	Module of	20220128	20991231	
40642538	46037965	Status of	20220128	20991231	
35631990	46037965	Module of	20220128	20991231	
40642538	40385888	Status of	20220128	20991231	
40642539	40385888	Module of	20220128	20991231	
40642538	46177218	Status of	20220128	20991231	
35631990	46177218	Module of	20220128	20991231	
