concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36694461	37207390	Has CD category	20190731	20991231	
36694461	37309772	Has free indicator	20200309	20991231	
36694461	37310856	Has AMP restr ind	20200309	20991231	
36694461	37310858	Has AMP restr ind	20200309	20991231	
36694461	45956894	Has spec active ing	20190131	20991231	
36694466	4122410	Has dose form unit	20190131	20991231	
36694466	4132161	Has route	20190131	20991231	
36694466	4293448	Has disp dose form	20190131	20991231	
36694466	35607932	Has non-avail ind	20190131	20991231	
36694466	35608650	Is a	20190131	20991231	
36694466	35626973	VMP has prescr stat	20190131	20991231	
36694466	36694459	VMP of	20190131	20991231	
36694466	37116340	Has unit of prod use	20190131	20991231	
36694466	37206993	Has ontological form	20190731	20991231	
36694466	37207378	Has form continuity	20190731	20991231	
36694466	37207390	Has CD category	20190731	20991231	
36694466	37309772	Has free indicator	20200401	20991231	
36694466	45956894	Has spec active ing	20190131	20991231	
36694466	46272445	Has active ing	20200309	20991231	
36694468	4306875	Has spec active ing	20190131	20991231	
36694468	35608652	Is a	20190131	20991231	
36694468	35623081	Has disp dose form	20190131	20991231	
36694468	35626950	Has excipient	20190131	20991231	
36694468	35626973	VMP has prescr stat	20190131	20991231	
36694468	35626986	Has legal category	20190131	20991231	
36694468	35626993	Has disc indicator	20190131	20991231	
36694468	36690974	Is a	20190131	20991231	
36694468	36694467	Has AMP	20190131	20991231	
36694468	37207390	Has CD category	20190731	20991231	
36694468	37310857	Has AMP restr ind	20200309	20991231	
36694470	35607932	Has non-avail ind	20190131	20991231	
36694470	35626952	Is a	20190131	20991231	
36694470	35626975	VMP has prescr stat	20190131	20991231	
36694470	36694472	Subsumes	20190131	20991231	
36694470	37207390	Has CD category	20190731	20991231	
36694470	37309770	Has free indicator	20200309	20991231	
36694470	37309772	Has free indicator	20200309	20991231	
36694470	37384761	Has VMP	20190131	20991231	
36694470	45956741	Has disp dose form	20190131	20991231	
36694473	4132161	Has licensed route	20190131	20991231	
36694473	4294612	Has disp dose form	20190131	20991231	
36694473	4294612	Has dose form	20190131	20991231	
36694473	35607932	Has non-avail ind	20190131	20991231	
36694473	35608651	Is a	20190131	20991231	
36694473	35626973	VMP has prescr stat	20190131	20991231	
36694473	36694474	AMP of	20190131	20991231	
36694473	37207390	Has CD category	20190731	20991231	
36694473	37310858	Has AMP restr ind	20200309	20991231	
36694473	45968189	Is a	20190131	20991231	
36694477	4294612	Has disp dose form	20190131	20991231	
36694477	4294612	Has dose form	20190131	20991231	
36694477	35607932	Has non-avail ind	20190131	20991231	
36694477	35608651	Is a	20190131	20991231	
36694477	35626950	Has excipient	20190131	20991231	
36694477	35626973	VMP has prescr stat	20190131	20991231	
36694477	36694478	AMP of	20190131	20991231	
36694477	37207390	Has CD category	20190731	20991231	
36694477	37310858	Has AMP restr ind	20200309	20991231	
36694477	45963515	Is a	20190131	20991231	
36694480	4122384	Has numerator unit	20190131	20991231	
36694480	4294612	Has disp dose form	20190131	20991231	
36694480	35607932	Has non-avail ind	20190131	20991231	
36694480	35608652	Is a	20190131	20991231	
36694480	35626950	Has excipient	20190131	20991231	
36694480	35626973	VMP has prescr stat	20190131	20991231	
36694480	35626985	Has legal category	20190131	20991231	
36694480	35626993	Has disc indicator	20190131	20991231	
36694480	36694479	Has AMP	20190131	20991231	
36694480	37116278	Has denominator unit	20190131	20991231	
36694480	37116278	Has unit of presen	20190131	20991231	
36694480	37207390	Has CD category	20190731	20991231	
36694480	37310858	Has AMP restr ind	20200309	20991231	
36694481	4122384	Has numerator unit	20190131	20991231	
36694481	4224241	Has dose form	20190131	20991231	
36694481	4294612	Has disp dose form	20190131	20991231	
36694481	4294612	Has dose form	20190131	20991231	
36694481	4332777	Has basis str subst	20190131	20991231	
36694481	35607932	Has non-avail ind	20190131	20991231	
36694481	35608651	Is a	20190131	20991231	
36694481	35626950	Has excipient	20190131	20991231	
36694481	35626973	VMP has prescr stat	20190131	20991231	
36694481	36694482	AMP of	20190131	20991231	
36694481	37116014	Has numerator value	20190131	20991231	
36694481	37116278	Has denominator unit	20190131	20991231	
36694481	37116278	Has unit of presen	20190131	20991231	
36694481	37207390	Has CD category	20190731	20991231	
36694481	37310858	Has AMP restr ind	20200309	20991231	
36694483	4122384	Has numerator unit	20190131	20991231	
36694483	4207559	Is a	20190131	20991231	
36694483	4224241	Has dose form	20190131	20991231	
36694483	4294612	Has disp dose form	20190131	20991231	
36694483	4294612	Has dose form	20190131	20991231	
36694483	35607932	Has non-avail ind	20190131	20991231	
36694483	35608651	Is a	20190131	20991231	
36694483	35626950	Has excipient	20190131	20991231	
36694483	35626973	VMP has prescr stat	20190131	20991231	
36694483	37116158	Has numerator value	20190131	20991231	
36694483	37116278	Has denominator unit	20190131	20991231	
36694483	37116278	Has unit of presen	20190131	20991231	
36694483	37207390	Has CD category	20190731	20991231	
36694483	37310858	Has AMP restr ind	20200309	20991231	
36694484	4122384	Has numerator unit	20190131	20991231	
36694484	4294612	Has disp dose form	20190131	20991231	
36694484	35607932	Has non-avail ind	20190131	20991231	
36694484	35608652	Is a	20190131	20991231	
36694484	35626950	Has excipient	20190131	20991231	
36694484	35626973	VMP has prescr stat	20190131	20991231	
36694484	35626985	Has legal category	20190131	20991231	
36694484	35626993	Has disc indicator	20190131	20991231	
36694484	37116158	Has numerator value	20190131	20991231	
36694484	37116278	Has denominator unit	20190131	20991231	
36694484	37116278	Has unit of presen	20190131	20991231	
36694484	37207390	Has CD category	20190731	20991231	
36694484	37310858	Has AMP restr ind	20200309	20991231	
36694485	4185417	Has active ing	20190131	20991231	
36694485	4185417	Has spec active ing	20190131	20991231	
36694485	4210662	Is a	20190131	20991231	
36694485	4294612	Has disp dose form	20190131	20991231	
36694485	35607932	Has non-avail ind	20190131	20991231	
36694485	35608651	Is a	20190131	20991231	
36694485	35626950	Has excipient	20190131	20991231	
36694485	35626973	VMP has prescr stat	20190131	20991231	
36694485	36686876	Is a	20190131	20991231	
36694485	36694486	AMP of	20190131	20991231	
36694485	37207390	Has CD category	20190731	20991231	
36694485	37310858	Has AMP restr ind	20200309	20991231	
36694488	4122384	Has numerator unit	20190131	20991231	
36694488	4297957	Has disp dose form	20190131	20991231	
36694488	4306858	Has basis str subst	20190131	20991231	
36694488	4306858	Has prec ingredient	20190131	20991231	
36694488	4306858	Has spec active ing	20190131	20991231	
36694488	35607932	Has non-avail ind	20190131	20991231	
36694488	35608652	Is a	20190131	20991231	
36694488	35626950	Has excipient	20190131	20991231	
36694488	35626973	VMP has prescr stat	20190131	20991231	
36694488	35626985	Has legal category	20190131	20991231	
36694488	35626993	Has disc indicator	20190131	20991231	
36694488	36694487	Has AMP	20190131	20991231	
36694488	37116279	Has denominator unit	20190131	20991231	
36694488	37116279	Has unit of presen	20190131	20991231	
36694488	37207390	Has CD category	20190731	20991231	
36694488	37310858	Has AMP restr ind	20200309	20991231	
36694488	46101301	Is a	20190131	20991231	
36694492	4157902	Has VMP	20190131	20991231	
36694492	4298770	Has disp dose form	20190131	20991231	
36694492	4307004	Has spec active ing	20190131	20991231	
36694492	35607932	Has non-avail ind	20190131	20991231	
36694492	35626952	Is a	20190131	20991231	
36694492	35626973	VMP has prescr stat	20190131	20991231	
36694492	36686702	Has VMP	20190131	20991231	
36694492	36694493	Subsumes	20190131	20991231	
36694496	4157903	Has VMP	20190131	20991231	
36694496	4298770	Has disp dose form	20190131	20991231	
36694496	4307004	Has spec active ing	20190131	20991231	
36694496	35607932	Has non-avail ind	20190131	20991231	
36694496	35626952	Is a	20190131	20991231	
36694496	35626973	VMP has prescr stat	20190131	20991231	
36694496	37306156	Subsumes	20200309	20991231	
36694497	4298770	Has disp dose form	20190131	20991231	
36694497	4307004	Has spec active ing	20190131	20991231	
36694497	35607932	Has non-avail ind	20190131	20991231	
36694497	35608652	Is a	20190131	20991231	
36694497	35626950	Has excipient	20190131	20991231	
36694497	35626973	VMP has prescr stat	20190131	20991231	
36694497	35626986	Has legal category	20190131	20991231	
36694497	35626993	Has disc indicator	20190131	20991231	
36694497	37309766	Has add monitor ind	20200309	20991231	
36694497	37310858	Has AMP restr ind	20200309	20991231	
36694498	4294600	Has disp dose form	20190131	20991231	
36694498	4304125	Has spec active ing	20190131	20991231	
36694498	35607932	Has non-avail ind	20190131	20991231	
36694498	35626952	Is a	20190131	20991231	
36694498	35626973	VMP has prescr stat	20190131	20991231	
36694498	36694500	Subsumes	20190131	20991231	
36694498	37207390	Has CD category	20190731	20991231	
36694502	4294600	Has disp dose form	20190131	20991231	
36694502	4304125	Has active ing	20190131	20991231	
36694502	4304125	Has spec active ing	20190131	20991231	
36694502	35607932	Has non-avail ind	20190131	20991231	
36694502	35608651	Is a	20190131	20991231	
36694502	35626950	Has excipient	20190131	20991231	
36694502	35626973	VMP has prescr stat	20190131	20991231	
36694502	36694503	AMP of	20190131	20991231	
36694502	37207390	Has CD category	20190731	20991231	
36694502	37310855	Has AMP restr ind	20200309	20991231	
36694504	4294600	Has disp dose form	20190131	20991231	
36694504	4304125	Has spec active ing	20190131	20991231	
36694504	35607932	Has non-avail ind	20190131	20991231	
36694504	35626952	Is a	20190131	20991231	
36694504	35626973	VMP has prescr stat	20190131	20991231	
36694504	36693378	Has VMP	20190131	20991231	
36694504	37207390	Has CD category	20190731	20991231	
36694506	4294600	Has disp dose form	20190131	20991231	
36694506	4304125	Has spec active ing	20190131	20991231	
36694506	35607932	Has non-avail ind	20190131	20991231	
36694506	35608652	Is a	20190131	20991231	
36694506	35626950	Has excipient	20190131	20991231	
36694506	35626973	VMP has prescr stat	20190131	20991231	
36694506	35626986	Has legal category	20190131	20991231	
36694506	35626993	Has disc indicator	20190131	20991231	
36694506	36694505	Has AMP	20190131	20991231	
36694506	37207390	Has CD category	20190731	20991231	
36694506	37310855	Has AMP restr ind	20200309	20991231	
36694508	4021389	Has spec active ing	20190131	20991231	
36694508	4164047	Has active ing	20190131	20991231	
36694508	4164047	Has basis str subst	20190131	20991231	
36694508	4293448	Has disp dose form	20190131	20991231	
36694508	35607932	Has non-avail ind	20190131	20991231	
36694508	35608651	Is a	20190131	20991231	
36694508	35626950	Has excipient	20190131	20991231	
36694508	35626973	VMP has prescr stat	20190131	20991231	
36694508	36694509	AMP of	20190131	20991231	
36694508	37207390	Has CD category	20190731	20991231	
36694508	37310855	Has AMP restr ind	20200309	20991231	
36694510	4021389	Has spec active ing	20190131	20991231	
36694510	4164047	Has basis str subst	20190131	20991231	
36694510	4294600	Has disp dose form	20190131	20991231	
36694510	35607932	Has non-avail ind	20190131	20991231	
36694510	35626952	Is a	20190131	20991231	
36694510	35626973	VMP has prescr stat	20190131	20991231	
36694510	36694600	Has VMP	20190131	20991231	
36694510	37207390	Has CD category	20190731	20991231	
36694511	4021389	Has spec active ing	20190131	20991231	
36694511	4164047	Has active ing	20190131	20991231	
36694511	4164047	Has basis str subst	20190131	20991231	
36694511	4294600	Has disp dose form	20190131	20991231	
36694511	35607932	Has non-avail ind	20190131	20991231	
36694511	35608651	Is a	20190131	20991231	
36694511	35626950	Has excipient	20190131	20991231	
36694511	35626973	VMP has prescr stat	20190131	20991231	
36694511	36694600	Is a	20190131	20991231	
36694511	37207390	Has CD category	20190731	20991231	
36694511	37310855	Has AMP restr ind	20200309	20991231	
36694512	4021389	Has spec active ing	20190131	20991231	
36694512	4164047	Has basis str subst	20190131	20991231	
36694512	4294600	Has disp dose form	20190131	20991231	
36694512	35607932	Has non-avail ind	20190131	20991231	
36694512	35608652	Is a	20190131	20991231	
36694512	35626950	Has excipient	20190131	20991231	
36694512	35626973	VMP has prescr stat	20190131	20991231	
36694512	35626986	Has legal category	20190131	20991231	
36694512	35626993	Has disc indicator	20190131	20991231	
36694512	37207390	Has CD category	20190731	20991231	
36694512	37310855	Has AMP restr ind	20200309	20991231	
36694514	4271331	Has spec active ing	20190131	20991231	
36694514	4294600	Has disp dose form	20190131	20991231	
36694514	35607932	Has non-avail ind	20190131	20991231	
36694514	35608651	Is a	20190131	20991231	
36694514	35626950	Has excipient	20190131	20991231	
36694514	35626973	VMP has prescr stat	20190131	20991231	
36694514	36694515	AMP of	20190131	20991231	
36694514	37207390	Has CD category	20190731	20991231	
36694514	37310855	Has AMP restr ind	20200309	20991231	
36694518	4271331	Has spec active ing	20190131	20991231	
36694518	4294600	Has disp dose form	20190131	20991231	
36694518	35607932	Has non-avail ind	20190131	20991231	
36694518	35608652	Is a	20190131	20991231	
36694518	35626950	Has excipient	20190131	20991231	
36694518	35626973	VMP has prescr stat	20190131	20991231	
36694518	35626986	Has legal category	20190131	20991231	
36694518	35626993	Has disc indicator	20190131	20991231	
36694518	36694516	Is a	20190131	20991231	
36694518	36694517	Has AMP	20190131	20991231	
36694518	37207390	Has CD category	20190731	20991231	
36694518	37310855	Has AMP restr ind	20200309	20991231	
36694521	4294600	Has disp dose form	20190131	20991231	
36694521	35607932	Has non-avail ind	20190131	20991231	
36694521	35608652	Is a	20190131	20991231	
36694521	35626950	Has excipient	20190131	20991231	
36694521	35626973	VMP has prescr stat	20190131	20991231	
36694521	35626986	Has legal category	20190131	20991231	
36694521	35626993	Has disc indicator	20190131	20991231	
36694521	36694519	Is a	20190131	20991231	
36694521	36694520	Has AMP	20190131	20991231	
36694521	37207390	Has CD category	20190731	20991231	
36694521	37310855	Has AMP restr ind	20200309	20991231	
36694523	4297957	Has disp dose form	20190131	20991231	
36694523	35607932	Has non-avail ind	20190131	20991231	
36694523	35608651	Is a	20190131	20991231	
36694523	35626950	Has excipient	20190131	20991231	
36694523	35626973	VMP has prescr stat	20190131	20991231	
36694523	36694524	AMP of	20190131	20991231	
36694523	36694590	Is a	20190131	20991231	
36694523	37207390	Has CD category	20190731	20991231	
36694523	37310855	Has AMP restr ind	20200309	20991231	
36694525	4294600	Has disp dose form	20190131	20991231	
36694525	35607932	Has non-avail ind	20190131	20991231	
36694525	35626952	Is a	20190131	20991231	
36694525	35626973	VMP has prescr stat	20190131	20991231	
36694525	36694595	Has VMP	20190131	20991231	
36694525	37207390	Has CD category	20190731	20991231	
36694526	4187143	Has active ing	20190131	20991231	
36694526	4294600	Has disp dose form	20190131	20991231	
36694526	35607932	Has non-avail ind	20190131	20991231	
36694526	35608651	Is a	20190131	20991231	
36694526	35626950	Has excipient	20190131	20991231	
36694526	35626973	VMP has prescr stat	20190131	20991231	
36694526	36694595	Is a	20190131	20991231	
36694526	37207390	Has CD category	20190731	20991231	
36694526	37310855	Has AMP restr ind	20200309	20991231	
36694527	4294600	Has disp dose form	20190131	20991231	
36694527	35607932	Has non-avail ind	20190131	20991231	
36694527	35608652	Is a	20190131	20991231	
36694527	35626950	Has excipient	20190131	20991231	
36694527	35626973	VMP has prescr stat	20190131	20991231	
36694527	35626986	Has legal category	20190131	20991231	
36694527	35626993	Has disc indicator	20190131	20991231	
36694527	37207390	Has CD category	20190731	20991231	
36694527	37310855	Has AMP restr ind	20200309	20991231	
36694529	4171047	Has licensed route	20190131	20991231	
36694529	4313692	Has active ing	20190131	20991231	
36694529	4313692	Has spec active ing	20190131	20991231	
36694529	35607932	Has non-avail ind	20190131	20991231	
36694529	35608651	Is a	20190131	20991231	
36694529	35626950	Has excipient	20190131	20991231	
36694529	35626973	VMP has prescr stat	20190131	20991231	
36694529	36694528	Is a	20190131	20991231	
36694529	36694539	AMP of	20190131	20991231	
36694529	37207390	Has CD category	20190731	20991231	
36694529	37310858	Has AMP restr ind	20200309	20991231	
36694529	45956759	Has disp dose form	20190131	20991231	
36694530	4313692	Has spec active ing	20190131	20991231	
36694530	35607932	Has non-avail ind	20190131	20991231	
36694530	35626952	Is a	20190131	20991231	
36694530	35626973	VMP has prescr stat	20190131	20991231	
36694530	36694528	Has VMP	20190131	20991231	
36694530	37207390	Has CD category	20190731	20991231	
36694530	45956759	Has disp dose form	20190131	20991231	
36694531	4313692	Has spec active ing	20190131	20991231	
36694531	35607932	Has non-avail ind	20190131	20991231	
36694531	35626952	Is a	20190131	20991231	
36694531	35626973	VMP has prescr stat	20190131	20991231	
36694531	36694528	Has VMP	20190131	20991231	
36694531	36694539	Subsumes	20190131	20991231	
36694531	37207390	Has CD category	20190731	20991231	
36694531	45956759	Has disp dose form	20190131	20991231	
36694532	4313692	Has spec active ing	20190131	20991231	
36694532	35607932	Has non-avail ind	20190131	20991231	
36694532	35608652	Is a	20190131	20991231	
36694532	35626950	Has excipient	20190131	20991231	
36694532	35626973	VMP has prescr stat	20190131	20991231	
36694532	35626986	Has legal category	20190131	20991231	
36694532	35626993	Has disc indicator	20190131	20991231	
36694532	37207390	Has CD category	20190731	20991231	
36694532	37310858	Has AMP restr ind	20200309	20991231	
36694532	45956759	Has disp dose form	20190131	20991231	
36694536	4305895	Has spec active ing	20190131	20991231	
36694536	4313692	Has spec active ing	20190131	20991231	
36694536	35607932	Has non-avail ind	20190131	20991231	
36694536	35626952	Is a	20190131	20991231	
36694536	35626973	VMP has prescr stat	20190131	20991231	
36694536	36694533	Has VMP	20190131	20991231	
36694536	36694538	Subsumes	20190131	20991231	
36694536	37207390	Has CD category	20190731	20991231	
36694536	45956759	Has disp dose form	20190131	20991231	
36694537	4305895	Has spec active ing	20190131	20991231	
36694537	4313692	Has spec active ing	20190131	20991231	
36694537	35607932	Has non-avail ind	20190131	20991231	
36694537	35608652	Is a	20190131	20991231	
36694537	35626950	Has excipient	20190131	20991231	
36694537	35626973	VMP has prescr stat	20190131	20991231	
36694537	35626986	Has legal category	20190131	20991231	
36694537	35626993	Has disc indicator	20190131	20991231	
36694537	36694534	Has AMP	20190131	20991231	
36694537	36694535	Is a	20190131	20991231	
36694537	37207390	Has CD category	20190731	20991231	
36694537	37310855	Has AMP restr ind	20200309	20991231	
36694537	45956759	Has disp dose form	20190131	20991231	
36694541	4224882	Has disp dose form	20190131	20991231	
36694541	4304294	Has active ing	20190131	20991231	
36694541	4304294	Has spec active ing	20190131	20991231	
36694541	35607932	Has non-avail ind	20190131	20991231	
36694541	35608651	Is a	20190131	20991231	
36694541	35626950	Has excipient	20190131	20991231	
36694541	35626973	VMP has prescr stat	20190131	20991231	
36694541	36694598	Is a	20190131	20991231	
36694541	37207390	Has CD category	20190731	20991231	
36694541	37310855	Has AMP restr ind	20200309	20991231	
36694542	4224882	Has disp dose form	20190131	20991231	
36694542	4304294	Has spec active ing	20190131	20991231	
36694542	35607932	Has non-avail ind	20190131	20991231	
36694542	35608652	Is a	20190131	20991231	
36694542	35626950	Has excipient	20190131	20991231	
36694542	35626973	VMP has prescr stat	20190131	20991231	
36694542	35626986	Has legal category	20190131	20991231	
36694542	35626993	Has disc indicator	20190131	20991231	
36694542	36694540	Is a	20190131	20991231	
36694542	37207390	Has CD category	20190731	20991231	
36694542	37310855	Has AMP restr ind	20200309	20991231	
36694546	4293448	Has disp dose form	20190131	20991231	
36694546	4297558	Has spec active ing	20190131	20991231	
36694546	35607932	Has non-avail ind	20190131	20991231	
36694546	35626952	Is a	20190131	20991231	
36694546	35626973	VMP has prescr stat	20190131	20991231	
36694546	36694548	Subsumes	20190131	20991231	
36694546	37207390	Has CD category	20190731	20991231	
36694550	4293448	Has disp dose form	20190131	20991231	
36694550	35607932	Has non-avail ind	20190131	20991231	
36694550	35608651	Is a	20190131	20991231	
36694550	35626950	Has excipient	20190131	20991231	
36694550	35626973	VMP has prescr stat	20190131	20991231	
36694550	36694551	AMP of	20190131	20991231	
36694550	37207390	Has CD category	20190731	20991231	
36694550	37310855	Has AMP restr ind	20200309	20991231	
36694553	35607932	Has non-avail ind	20190131	20991231	
36694553	35608651	Is a	20190131	20991231	
36694553	35626950	Has excipient	20190131	20991231	
36694553	35626973	VMP has prescr stat	20190131	20991231	
36694553	36693040	Is a	20190131	20991231	
36694553	37207390	Has CD category	20190731	20991231	
36694553	37310855	Has AMP restr ind	20200309	20991231	
36694554	35607932	Has non-avail ind	20190131	20991231	
36694554	35608652	Is a	20190131	20991231	
36694554	35626950	Has excipient	20190131	20991231	
36694554	35626973	VMP has prescr stat	20190131	20991231	
36694554	35626986	Has legal category	20190131	20991231	
36694554	35626993	Has disc indicator	20190131	20991231	
36694554	36694552	Is a	20190131	20991231	
36694554	37207390	Has CD category	20190731	20991231	
36694554	37310855	Has AMP restr ind	20200309	20991231	
36694555	35607932	Has non-avail ind	20190131	20991231	
36694555	35626952	Is a	20190131	20991231	
36694555	35626973	VMP has prescr stat	20190131	20991231	
36694555	37207390	Has CD category	20190731	20991231	
36694557	35607932	Has non-avail ind	20190131	20991231	
36694557	35608652	Is a	20190131	20991231	
36694557	35626950	Has excipient	20190131	20991231	
36694557	35626973	VMP has prescr stat	20190131	20991231	
36694557	35626986	Has legal category	20190131	20991231	
36694557	35626993	Has disc indicator	20190131	20991231	
36694557	36694556	Has AMP	20190131	20991231	
36694557	37207390	Has CD category	20190731	20991231	
36694557	37310855	Has AMP restr ind	20200309	20991231	
36694558	4294600	Has disp dose form	20190131	20991231	
36694558	4309277	Has spec active ing	20190131	20991231	
36694558	35607932	Has non-avail ind	20190131	20991231	
36694558	35626952	Is a	20190131	20991231	
36694558	35626973	VMP has prescr stat	20190131	20991231	
36694558	36694560	Subsumes	20190131	20991231	
36694558	37207390	Has CD category	20190731	20991231	
36694562	4264173	Has spec active ing	20190131	20991231	
36694562	35607932	Has non-avail ind	20190131	20991231	
36694562	35608651	Is a	20190131	20991231	
36694562	35626950	Has excipient	20190131	20991231	
36694562	35626973	VMP has prescr stat	20190131	20991231	
36694562	37207390	Has CD category	20190731	20991231	
36694562	37310855	Has AMP restr ind	20200309	20991231	
36694563	4264173	Has spec active ing	20190131	20991231	
36694563	35607932	Has non-avail ind	20190131	20991231	
36694563	35608652	Is a	20190131	20991231	
36694563	35626950	Has excipient	20190131	20991231	
36694563	35626973	VMP has prescr stat	20190131	20991231	
36694563	35626986	Has legal category	20190131	20991231	
36694563	35626993	Has disc indicator	20190131	20991231	
36694563	36694561	Is a	20190131	20991231	
36694563	37207390	Has CD category	20190731	20991231	
36694563	37310855	Has AMP restr ind	20200309	20991231	
36694565	4213958	Has spec active ing	20190131	20991231	
36694565	35607932	Has non-avail ind	20190131	20991231	
36694565	35608651	Is a	20190131	20991231	
36694565	35626950	Has excipient	20190131	20991231	
36694565	35626973	VMP has prescr stat	20190131	20991231	
36694565	36694566	AMP of	20190131	20991231	
36694565	36694589	Is a	20190131	20991231	
36694565	37207390	Has CD category	20190731	20991231	
36694565	37310855	Has AMP restr ind	20200309	20991231	
36694575	4320501	Has basis str subst	20190131	20991231	
36694575	35607932	Has non-avail ind	20190131	20991231	
36694575	35608652	Is a	20190131	20991231	
36694575	35626950	Has excipient	20190131	20991231	
36694575	35626973	VMP has prescr stat	20190131	20991231	
36694575	35626986	Has legal category	20190131	20991231	
36694575	35626993	Has disc indicator	20190131	20991231	
36694575	36694159	Has spec active ing	20190131	20991231	
36694575	36694573	Is a	20190131	20991231	
36694575	36694574	Has AMP	20190131	20991231	
36694575	37207390	Has CD category	20190731	20991231	
36694575	37310858	Has AMP restr ind	20200309	20991231	
36694576	4320501	Has basis str subst	20190131	20991231	
36694576	35607932	Has non-avail ind	20190131	20991231	
36694576	35626952	Is a	20190131	20991231	
36694576	35626973	VMP has prescr stat	20190131	20991231	
36694576	36694159	Has spec active ing	20190131	20991231	
36694576	36694578	Subsumes	20190131	20991231	
36694576	36694592	Has VMP	20190131	20991231	
36694576	37207390	Has CD category	20190731	20991231	
36694577	4171047	Has licensed route	20190131	20991231	
36694577	4302612	Has licensed route	20190131	20991231	
36694577	4320501	Has active ing	20190131	20991231	
36694577	4320501	Has basis str subst	20190131	20991231	
36694577	35607932	Has non-avail ind	20190131	20991231	
36694577	35608651	Is a	20190131	20991231	
36694577	35626950	Has excipient	20190131	20991231	
36694577	35626973	VMP has prescr stat	20190131	20991231	
36694577	36686878	Is a	20190131	20991231	
36694577	36694159	Has spec active ing	20190131	20991231	
36694577	36694578	AMP of	20190131	20991231	
36694577	36694592	Is a	20190131	20991231	
36694577	37207390	Has CD category	20190731	20991231	
36694577	37310858	Has AMP restr ind	20200309	20991231	
36694579	4021402	Has spec active ing	20190131	20991231	
36694579	4121383	Has dose form unit	20190131	20991231	
36694579	4172973	Has disp dose form	20190131	20991231	
36694579	4227037	Is a	20190131	20991231	
36694579	4305883	Has spec active ing	20190131	20991231	
36694579	4305895	Has spec active ing	20190131	20991231	
36694579	4313692	Has spec active ing	20190131	20991231	
36694579	35607932	Has non-avail ind	20190131	20991231	
36694579	35608650	Is a	20190131	20991231	
36694579	35626975	VMP has prescr stat	20190131	20991231	
36694579	36694580	VMP of	20190131	20991231	
36694579	37109749	Has spec active ing	20190131	20991231	
36694579	37207271	Has ontological form	20190731	20991231	
36694579	37207378	Has form continuity	20190731	20991231	
36694579	37207390	Has CD category	20190731	20991231	
36694579	45956877	Has route	20190131	20991231	
36694582	4021402	Has spec active ing	20190131	20991231	
36694582	4172973	Has disp dose form	20190131	20991231	
36694582	4305883	Has spec active ing	20190131	20991231	
36694582	4305895	Has spec active ing	20190131	20991231	
36694582	4313692	Has spec active ing	20190131	20991231	
36694582	35607932	Has non-avail ind	20190131	20991231	
36694582	35608651	Is a	20190131	20991231	
36694582	35626950	Has excipient	20190131	20991231	
36694582	35626975	VMP has prescr stat	20190131	20991231	
36694582	37109749	Has spec active ing	20190131	20991231	
36694582	37207390	Has CD category	20190731	20991231	
36694582	37310858	Has AMP restr ind	20200309	20991231	
36694582	45956877	Has licensed route	20190131	20991231	
36694583	4021402	Has spec active ing	20190131	20991231	
36694583	4172973	Has disp dose form	20190131	20991231	
36694583	4305883	Has spec active ing	20190131	20991231	
36694583	4305895	Has spec active ing	20190131	20991231	
36694583	4313692	Has spec active ing	20190131	20991231	
36694583	35607932	Has non-avail ind	20190131	20991231	
36694583	35608652	Is a	20190131	20991231	
36694583	35626950	Has excipient	20190131	20991231	
36694583	35626975	VMP has prescr stat	20190131	20991231	
36694583	35626986	Has legal category	20190131	20991231	
36694583	35626993	Has disc indicator	20190131	20991231	
36694583	36694580	Is a	20190131	20991231	
36694583	37109749	Has spec active ing	20190131	20991231	
36694583	37207390	Has CD category	20190731	20991231	
36694583	37310858	Has AMP restr ind	20200309	20991231	
36694584	4132161	Has route	20190131	20991231	
36694584	4159477	Has spec active ing	20190131	20991231	
36694584	4294600	Has disp dose form	20190131	20991231	
36694584	35607932	Has non-avail ind	20190131	20991231	
36694584	35608650	Is a	20190131	20991231	
36694584	35626973	VMP has prescr stat	20190131	20991231	
36694584	36694567	VMP of	20190131	20991231	
36694584	36694568	Subsumes	20190131	20991231	
36694584	37207001	Has ontological form	20190731	20991231	
36694584	37207377	Has form continuity	20190731	20991231	
36694584	37207390	Has CD category	20190731	20991231	
36694585	4032061	Is a	20190131	20991231	
36694585	4132161	Has route	20190131	20991231	
36694585	4293448	Has disp dose form	20190131	20991231	
36694585	4297558	Has spec active ing	20190131	20991231	
36694585	35607932	Has non-avail ind	20190131	20991231	
36694585	35608650	Is a	20190131	20991231	
36694585	35626973	VMP has prescr stat	20190131	20991231	
36694585	36694547	Subsumes	20190131	20991231	
36694585	37206993	Has ontological form	20190731	20991231	
36694585	37207377	Has form continuity	20190731	20991231	
36694585	37207390	Has CD category	20190731	20991231	
36694587	4122410	Has dose form unit	20190131	20991231	
36694587	4142048	Has route	20190131	20991231	
36694587	4251303	Has spec active ing	20190131	20991231	
36694587	4294756	Has disp dose form	20190131	20991231	
36694587	35608650	Is a	20190131	20991231	
36694587	35626973	VMP has prescr stat	20190131	20991231	
36694587	37206989	Has ontological form	20190731	20991231	
36694587	37207378	Has form continuity	20190731	20991231	
36694587	37207390	Has CD category	20190731	20991231	
36694594	4132161	Has route	20190131	20991231	
36694594	4271331	Has spec active ing	20190131	20991231	
