concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4196427	40310856	Concept replaces	20131202	20991231	
4196427	40310856	Concept same_as from	20140401	20991231	
4196427	40310856	Mapped from	19700101	20991231	
4196427	40340196	Concept replaces	20131202	20991231	
4196427	40340196	Concept same_as from	20140401	20991231	
4196427	40340196	Mapped from	19700101	20991231	
4196427	45455446	Mapped from	19700101	20991231	
4196427	45614857	Mapped from	20131007	20991231	
4196430	254761	Is a	20110731	20991231	
4196430	4156081	Has finding site	20110731	20991231	
4196430	4196430	Mapped from	19700101	20991231	
4196430	4196430	Maps to	19700101	20991231	
4196430	40303844	Concept replaces	20131202	20991231	
4196430	40303844	Concept same_as from	20140401	20991231	
4196430	40303844	Mapped from	19700101	20991231	
4196432	4196432	Mapped from	19700101	20991231	
4196432	4196432	Maps to	19700101	20991231	
4196432	4212119	Has asso morph	20110731	20991231	
4196432	40305775	Concept replaces	20131202	20991231	
4196432	40305775	Concept same_as from	20140401	20991231	
4196432	40305775	Mapped from	19700101	20991231	
4196432	45455006	Mapped from	19700101	20991231	
4196436	4045073	Has method	20110731	20991231	
4196436	4177089	Is a	20110731	20991231	
4196436	4196436	Mapped from	19700101	20991231	
4196436	4196436	Maps to	19700101	20991231	
4196436	40335315	Concept replaces	20131202	20991231	
4196436	40335315	Concept same_as from	20140401	20991231	
4196436	40335315	Mapped from	19700101	20991231	
4196436	45492301	Mapped from	19700101	20991231	
4196437	4080284	Subsumes	20110731	20991231	
4196437	4196437	Mapped from	19700101	20991231	
4196437	4196437	Maps to	19700101	20991231	
4196437	4232821	Subsumes	20190131	20991231	
4196437	4232826	Subsumes	20190131	20991231	
4196441	4030970	Is a	20110731	20991231	
4196441	4076181	Dir device of	20110731	20991231	
4196441	4118666	Subsumes	20110731	20991231	
4196441	4126035	Subsumes	20110731	20991231	
4196441	4133999	Subsumes	20110731	20991231	
4196441	4138872	Dir device of	20110731	20991231	
4196441	4151116	Subsumes	20110731	20991231	
4196441	4196441	Mapped from	19700101	20991231	
4196441	4196441	Maps to	19700101	20991231	
4196441	4198758	Asso with finding	20180731	20991231	
4196441	35622753	Dir device of	20180731	20991231	
4196441	37017417	Dir device of	20160131	20991231	
4196441	40482788	Dir device of	20190131	20991231	
4196441	45771650	Subsumes	20150301	20991231	
4196443	4196005	Is a	20110731	20991231	
4196443	4196443	Mapped from	20090131	20991231	
4196443	4196443	Maps to	20090131	20991231	
4196444	4196444	Mapped from	20090131	20991231	
4196444	4196444	Maps to	20090131	20991231	
4196444	4199984	Subsumes	20110731	20991231	
4196444	4258017	Subsumes	20110731	20991231	
4196444	4328954	Is a	20110731	20991231	
4196448	4106470	Has method	20110731	20991231	
4196448	4196448	Mapped from	20090131	20991231	
4196448	4196448	Maps to	20090131	20991231	
4196450	4196450	Mapped from	20090131	20991231	
4196450	4196450	Maps to	20090131	20991231	
4196450	4328028	Is a	20110731	20991231	
4196451	4196451	Mapped from	20090131	20991231	
4196451	4196451	Maps to	20090131	20991231	
4196451	4333758	Is a	20110731	20991231	
4196452	4196452	Mapped from	20090131	20991231	
4196452	4196452	Maps to	20090131	20991231	
4196452	4335096	Is a	20110731	20991231	
4196453	4196453	Mapped from	20090131	20991231	
4196453	4196453	Maps to	20090131	20991231	
4196453	4199662	Is a	20110731	20991231	
4196454	4196160	Is a	20110731	20991231	
4196454	4196454	Mapped from	20090131	20991231	
4196454	4196454	Maps to	20090131	20991231	
4196457	4196457	Mapped from	20090131	20991231	
4196457	4196457	Maps to	20090131	20991231	
4196457	4205341	Subsumes	20110731	20991231	
4196457	4333773	Is a	20110731	20991231	
4196460	4106470	Has method	20110731	20991231	
4196460	4196460	Mapped from	20090131	20991231	
4196460	4196460	Maps to	20090131	20991231	
4196460	4299338	Using subst	20110731	20991231	
4196462	4158803	Subsumes	20110731	20991231	
4196462	4196462	Mapped from	20090131	20991231	
4196462	4196462	Maps to	20090131	20991231	
4196465	4106470	Has method	20110731	20991231	
4196465	4162488	Is a	20110731	20991231	
4196465	4196465	Mapped from	20090131	20991231	
4196465	4196465	Maps to	20090131	20991231	
4196465	4299338	Using subst	20110731	20991231	
4196466	4196466	Mapped from	20090131	20991231	
4196466	4196466	Maps to	20090131	20991231	
4196468	4184947	Has dir proc site	20110731	20991231	
4196468	4196468	Mapped from	20090131	20991231	
4196468	4196468	Maps to	20090131	20991231	
4196468	4197870	Is a	20110731	20991231	
4196468	4257977	Has method	20110731	20991231	
4196468	4324450	Has intent	20110731	20991231	
4196469	4106470	Has method	20110731	20991231	
4196469	4196469	Mapped from	20090131	20991231	
4196469	4196469	Maps to	20090131	20991231	
4196469	4299338	Using subst	20110731	20991231	
4196469	4333350	Is a	20110731	20991231	
4196471	4195373	Is a	20180731	20991231	
4196475	4196475	Mapped from	19700101	20991231	
4196475	4196475	Maps to	19700101	20991231	
4196475	40484098	Has pathology	20110731	20991231	
4196476	4119453	Subsumes	20110731	20991231	
4196476	4196476	Mapped from	19700101	20991231	
4196476	4196476	Maps to	19700101	20991231	
4196476	4199395	Is a	20110731	20991231	
4196477	4196477	Mapped from	19700101	20991231	
4196477	4196477	Maps to	19700101	20991231	
4196478	4121979	Has occurrence	20110731	20991231	
4196478	4196478	Mapped from	19700101	20991231	
4196478	4196478	Maps to	19700101	20991231	
4196478	4266767	Is a	20110731	20991231	
4196478	4273106	Subsumes	20110731	20991231	
4196479	4195765	Is a	20110731	20991231	
4196479	4196479	Mapped from	19700101	20991231	
4196479	4196479	Maps to	19700101	20991231	
4196479	4314286	Is a	20110731	20991231	
4196481	4024155	Is a	20110731	20991231	
4196481	4326892	Is a	20110731	20991231	
4196484	4196484	Mapped from	20150301	20991231	
4196484	4196484	Maps to	20150301	20991231	
4196484	4218444	Subsumes	20180731	20991231	
4196484	4220556	Active ing of	20110731	20991231	
4196484	4299159	Subsumes	20110731	20991231	
4196484	4320205	Subsumes	20180731	20991231	
4196484	46273714	Subsumes	20150731	20991231	
4196485	4044539	Has method	20110731	20991231	
4196485	4196485	Mapped from	19700101	20991231	
4196485	4196485	Maps to	19700101	20991231	
4196485	4276496	Has dir proc site	20110731	20991231	
4196487	4214138	Is a	20110731	20991231	
4196488	4029306	Has dir proc site	20110731	20991231	
4196488	4030786	Is a	20110731	20991231	
4196488	4196488	Mapped from	19700101	20991231	
4196488	4196488	Maps to	19700101	20991231	
4196488	44783648	Subsumes	20140131	20991231	
4196492	4196492	Mapped from	19700101	20991231	
4196492	4196492	Maps to	19700101	20991231	
4196492	4217142	Has finding site	20110731	20991231	
4196492	4264212	Has interprets	20110731	20991231	
4196492	4296311	Is a	20200309	20991231	
4196496	4196496	Mapped from	19700101	20991231	
4196496	4196496	Maps to	19700101	20991231	
4196497	4023653	Is a	20110731	20991231	
4196497	4196497	Mapped from	19700101	20991231	
4196497	4196497	Maps to	19700101	20991231	
4196499	4078864	Subsumes	20180731	20991231	
4196499	4196499	Mapped from	19700101	20991231	
4196499	4196499	Maps to	19700101	20991231	
4196499	4201880	Has asso morph	20110731	20991231	
4196499	4309521	Subsumes	20110731	20991231	
4196499	4319303	Subsumes	20110731	20991231	
4196499	4345797	Subsumes	20200309	20991231	
4196499	45420637	Mapped from	19700101	20991231	
4196500	441840	Is a	20110731	20991231	
4196500	762835	Subsumes	20180131	20991231	
4196500	4196500	Mapped from	19700101	20991231	
4196500	4196500	Maps to	19700101	20991231	
4196500	4318121	Subsumes	20110731	20991231	
4196500	40366479	Concept same_as from	20140401	20991231	
4196500	40366479	Mapped from	19700101	20991231	
4196503	4196503	Mapped from	19700101	20991231	
4196503	4196503	Maps to	19700101	20991231	
4196506	4022830	Is a	20110731	20991231	
4196506	4196506	Mapped from	19700101	20991231	
4196506	4196506	Maps to	19700101	20991231	
4196507	4097401	Is a	20110731	20991231	
4196507	4196507	Mapped from	19700101	20991231	
4196507	4196507	Maps to	19700101	20991231	
4196509	4196509	Mapped from	19700101	20991231	
4196509	4196509	Maps to	19700101	20991231	
4196510	4196510	Mapped from	19700101	20991231	
4196510	4196510	Maps to	19700101	20991231	
4196510	4237149	Is a	20110731	20991231	
4196512	4031808	Is a	20110731	20991231	
4196512	4053015	Has asso morph	20110731	20991231	
4196512	4053270	Is a	20110731	20991231	
4196512	4116830	Has occurrence	20110731	20991231	
4196512	4176799	Is a	20110731	20991231	
4196512	4176947	Is a	20110731	20991231	
4196512	4194636	Has finding site	20110731	20991231	
4196512	4196512	Mapped from	19700101	20991231	
4196512	4196512	Maps to	19700101	20991231	
4196512	45613605	Mapped from	20131007	20991231	
4196513	4196513	Mapped from	19700101	20991231	
4196513	4196513	Maps to	19700101	20991231	
4196513	4205121	Is a	20110731	20991231	
4196514	4048837	Is a	20110731	20991231	
4196514	4196514	Mapped from	19700101	20991231	
4196514	4196514	Maps to	19700101	20991231	
4196515	4196515	Mapped from	19700101	20991231	
4196515	4196515	Maps to	19700101	20991231	
4196515	4235793	Is a	20110731	20991231	
4196515	4275826	Subsumes	20110731	20991231	
4196516	4196516	Mapped from	19700101	20991231	
4196516	4196516	Maps to	19700101	20991231	
4196516	4267582	Is a	20110731	20991231	
4196517	4043195	Is a	20110731	20991231	
4196517	4106470	Has method	20110731	20991231	
4196517	4180941	Is a	20190731	20991231	
4196517	4196517	Mapped from	19700101	20991231	
4196517	4196517	Maps to	19700101	20991231	
4196517	4296022	Has indir proc site	20110731	20991231	
4196517	45768406	Has dir device	20190731	20991231	
4196520	4048845	Subsumes	20110731	20991231	
4196520	4196520	Mapped from	19700101	20991231	
4196520	4196520	Maps to	19700101	20991231	
4196525	4196525	Mapped from	19700101	20991231	
4196525	4196525	Maps to	19700101	20991231	
4196525	4234575	Has method	20110731	20991231	
4196525	4332734	Is a	20110731	20991231	
4196525	4332856	Subsumes	20110731	20991231	
4196525	4333422	Subsumes	20110731	20991231	
4196525	4335037	Subsumes	20110731	20991231	
4196525	4335040	Subsumes	20190731	20991231	
4196525	4337882	Subsumes	20110731	20991231	
4196525	42538249	Is a	20180131	20991231	
4196526	4030965	Subsumes	20110731	20991231	
4196526	4099448	Subsumes	20110731	20991231	
4196526	4140654	Subsumes	20110731	20991231	
4196526	4196526	Mapped from	19700101	20991231	
4196526	4196526	Maps to	19700101	20991231	
4196526	37204286	Finding site of	20190731	20991231	
4196527	4176726	Is a	20110731	20991231	
4196527	4196527	Mapped from	19700101	20991231	
4196527	4196527	Maps to	19700101	20991231	
4196528	4196528	Mapped from	19700101	20991231	
4196528	4196528	Maps to	19700101	20991231	
4196528	4276106	Is a	20110731	20991231	
4196528	4281592	Is a	20110731	20991231	
4196541	4045049	Has method	20110731	20991231	
4196541	4082516	Has proc site	20110731	20991231	
4196541	4102292	Is a	20110731	20991231	
4196541	4196541	Mapped from	19700101	20991231	
4196541	4196541	Maps to	19700101	20991231	
4196542	4196542	Mapped from	19700101	20991231	
4196542	4196542	Maps to	19700101	20991231	
4196544	4100959	Subsumes	20110731	20991231	
4196544	4126433	Finding site of	20180731	20991231	
4196544	4128211	Finding site of	20180731	20991231	
4196544	4196544	Mapped from	19700101	20991231	
4196544	4196544	Maps to	19700101	20991231	
4196544	4300865	Is a	20110731	20991231	
4196544	37110066	Finding site of	20180731	20991231	
4196545	4196545	Mapped from	19700101	20991231	
4196545	4196545	Maps to	19700101	20991231	
4196545	4349543	Is a	20110731	20991231	
4196547	4009008	Is a	20110731	20991231	
4196547	4196547	Mapped from	20150301	20991231	
4196547	4196547	Maps to	20150301	20991231	
4196548	4076014	Dir device of	20110731	20991231	
4196548	4196548	Mapped from	19700101	20991231	
4196548	4196548	Maps to	19700101	20991231	
4196550	440985	Has focus	20110731	20991231	
4196550	4044698	Has method	20110731	20991231	
4196550	4196550	Mapped from	19700101	20991231	
4196550	4196550	Maps to	19700101	20991231	
4196551	4044698	Has method	20110731	20991231	
4196551	4196551	Mapped from	19700101	20991231	
4196551	4196551	Maps to	19700101	20991231	
4196552	4044698	Has method	20110731	20991231	
4196552	4062352	Is a	20110731	20991231	
4196552	4196552	Mapped from	19700101	20991231	
4196552	4196552	Maps to	19700101	20991231	
4196555	4196555	Mapped from	19700101	20991231	
4196555	4196555	Maps to	19700101	20991231	
4196555	44789807	Subsumes	20150301	20991231	
4196556	4196556	Mapped from	19700101	20991231	
4196556	4196556	Maps to	19700101	20991231	
4196556	40323794	Concept replaces	20131202	20991231	
4196556	40323794	Concept same_as from	20140401	20991231	
4196556	40323794	Mapped from	19700101	20991231	
4196556	40378571	Concept replaces	20131202	20991231	
4196556	40378571	Concept same_as from	20140401	20991231	
4196556	40378571	Mapped from	19700101	20991231	
4196557	4196557	Mapped from	19700101	20991231	
4196557	4196557	Maps to	19700101	20991231	
4196558	4126858	Subsumes	20110731	20991231	
4196558	4196558	Mapped from	19700101	20991231	
4196558	4196558	Maps to	19700101	20991231	
4196558	4196559	Subsumes	20110731	20991231	
4196559	4117959	Subsumes	20110731	20991231	
4196559	4196558	Is a	20110731	20991231	
4196559	4196559	Mapped from	19700101	20991231	
4196559	4196559	Maps to	19700101	20991231	
4196562	441692	Is a	20110731	20991231	
4196562	4196562	Mapped from	19700101	20991231	
4196562	4196562	Maps to	19700101	20991231	
4196562	4353605	Has interprets	20110731	20991231	
4196563	441692	Is a	20110731	20991231	
4196563	4196563	Mapped from	19700101	20991231	
4196563	4196563	Maps to	19700101	20991231	
4196563	4353605	Has interprets	20110731	20991231	
4196563	40546437	Concept same_as from	20140401	20991231	
4196563	40546437	Mapped from	19700101	20991231	
4196566	4098214	Has interprets	20110731	20991231	
4196566	4159955	Is a	20110731	20991231	
4196566	4196566	Mapped from	19700101	20991231	
4196566	4196566	Maps to	19700101	20991231	
4196566	4271665	Has interprets	20160131	20991231	
4196567	4177661	Has finding site	20110731	20991231	
4196567	4196567	Mapped from	19700101	20991231	
4196567	4196567	Maps to	19700101	20991231	
4196568	4100058	Is a	20110731	20991231	
4196568	4177661	Has finding site	20110731	20991231	
4196568	4196568	Mapped from	19700101	20991231	
4196568	4196568	Maps to	19700101	20991231	
4196569	377294	Is a	20110731	20991231	
4196569	4177661	Has finding site	20110731	20991231	
4196569	4196569	Mapped from	19700101	20991231	
4196569	4196569	Maps to	19700101	20991231	
4196571	377885	Is a	20110731	20991231	
4196571	4196571	Mapped from	19700101	20991231	
4196571	4196571	Maps to	19700101	20991231	
4196573	4177661	Has finding site	20110731	20991231	
4196573	4196573	Mapped from	19700101	20991231	
4196573	4196573	Maps to	19700101	20991231	
4196574	4044190	Has method	20110731	20991231	
4196574	4196574	Mapped from	19700101	20991231	
4196574	4196574	Maps to	19700101	20991231	
4196574	4262229	Has dir proc site	20110731	20991231	
4196574	4263612	Has indir proc site	20110731	20991231	
4196574	40340262	Concept replaces	20131202	20991231	
4196574	40340262	Concept same_as from	20140401	20991231	
4196574	40340262	Mapped from	19700101	20991231	
4196575	4175357	Has asso proc	20110731	20991231	
4196575	4196575	Mapped from	19700101	20991231	
4196575	4196575	Maps to	19700101	20991231	
4196575	4259510	Has temporal context	20110731	20991231	
4196575	40308570	Concept replaces	20131202	20991231	
4196575	40308570	Concept same_as from	20140401	20991231	
4196575	40308570	Mapped from	19700101	20991231	
4196575	40338993	Concept same_as from	20140401	20991231	
4196575	40338993	Mapped from	19700101	20991231	
4196576	4175357	Has interprets	20110731	20991231	
4196576	4196576	Mapped from	19700101	20991231	
4196576	4196576	Maps to	19700101	20991231	
4196576	4235414	Is a	20110731	20991231	
4196579	4196579	Mapped from	19700101	20991231	
4196579	4196579	Maps to	19700101	20991231	
4196581	4143245	Has method	20110731	20991231	
4196581	4196581	Mapped from	19700101	20991231	
4196581	4196581	Maps to	19700101	20991231	
4196581	40338710	Concept same_as from	20140401	20991231	
4196581	40338710	Mapped from	19700101	20991231	
4196581	45434599	Mapped from	19700101	20991231	
4196581	45469023	Mapped from	19700101	20991231	
4196581	45770117	Subsumes	20150301	20991231	
4196581	46285656	Subsumes	20151001	20991231	
4196582	4143245	Has method	20110731	20991231	
4196582	4176950	Subsumes	20110731	20991231	
4196582	4196582	Mapped from	19700101	20991231	
4196582	4196582	Maps to	19700101	20991231	
4196582	4280813	Subsumes	20110731	20991231	
4196582	4294411	Subsumes	20110731	20991231	
4196582	37016936	Subsumes	20160131	20991231	
4196582	44788905	Subsumes	20150301	20991231	
4196582	45454548	Mapped from	19700101	20991231	
4196582	46272460	Subsumes	20150731	20991231	
4196585	4196585	Mapped from	19700101	20991231	
4196585	4196585	Maps to	19700101	20991231	
4196587	4196587	Mapped from	19700101	20991231	
4196587	4196587	Maps to	19700101	20991231	
4196587	4276585	Is a	20110731	20991231	
4196587	4297084	Has interprets	20110731	20991231	
4196587	40324278	Concept poss_eq from	20170731	20991231	
4196587	40324278	Mapped from	20170731	20991231	
4196587	45445138	Mapped from	19700101	20991231	
4196590	4044190	Has method	20110731	20991231	
4196590	4196590	Mapped from	20090131	20991231	
4196590	4196590	Maps to	20090131	20991231	
4196590	4324450	Has intent	20110731	20991231	
4196590	4333609	Is a	20110731	20991231	
4196590	44809597	Subsumes	20150301	20991231	
4196594	4196594	Mapped from	20090131	20991231	
4196594	4196594	Maps to	20090131	20991231	
4196594	4335387	Is a	20110731	20991231	
4196596	4196596	Mapped from	20090131	20991231	
4196596	4196596	Maps to	20090131	20991231	
4196596	4257977	Has method	20110731	20991231	
4196596	4324450	Has intent	20110731	20991231	
4196598	4196598	Mapped from	20090131	20991231	
4196598	4196598	Maps to	20090131	20991231	
4196599	4196599	Mapped from	20090131	20991231	
4196599	4196599	Maps to	20090131	20991231	
4196600	4196600	Mapped from	20090131	20991231	
4196600	4196600	Maps to	20090131	20991231	
4196600	4335387	Is a	20110731	20991231	
4196602	4014548	Has dir proc site	20110731	20991231	
4196602	4014548	Has indir proc site	20110731	20991231	
4196602	4106470	Has method	20110731	20991231	
4196602	4196602	Mapped from	20090131	20991231	
4196602	4196602	Maps to	20090131	20991231	
4196602	4299338	Using subst	20110731	20991231	
4196605	4196605	Mapped from	20090131	20991231	
4196605	4196605	Maps to	20090131	20991231	
4196606	4160866	Is a	20110731	20991231	
4196606	4196606	Mapped from	20090131	20991231	
4196606	4196606	Maps to	20090131	20991231	
4196607	4160866	Is a	20110731	20991231	
4196607	4196607	Mapped from	20090131	20991231	
4196607	4196607	Maps to	20090131	20991231	
4196608	4106470	Has method	20110731	20991231	
4196608	4196608	Mapped from	20090131	20991231	
4196608	4196608	Maps to	20090131	20991231	
4196609	4196609	Mapped from	20090131	20991231	
4196609	4196609	Maps to	20090131	20991231	
4196609	4333602	Is a	20110731	20991231	
4196610	4160858	Is a	20110731	20991231	
4196610	4196610	Mapped from	20090131	20991231	
4196610	4196610	Maps to	20090131	20991231	
4196611	4143534	Has basis str subst	20170731	20991231	
4196611	4143534	Has prec ingredient	20180731	20991231	
4196611	4242377	Has denomin value	20170731	20991231	
4196611	4299163	Has basis str subst	20170731	20991231	
4196611	4299163	Has prec ingredient	20180731	20991231	
4196611	37110759	Has numerator value	20170731	20991231	
4196613	4106470	Has method	20110731	20991231	
4196613	4196613	Mapped from	20090131	20991231	
4196613	4196613	Maps to	20090131	20991231	
4196613	4198005	Is a	20110731	20991231	
4196613	4299338	Using subst	20110731	20991231	
4196618	42537073	Has disposition	20180131	20991231	
4196620	443915	Is a	20180731	20991231	
4196620	4097029	Subsumes	20110731	20991231	
4196620	4196620	Mapped from	19700101	20991231	
4196620	4196620	Maps to	19700101	20991231	
4196620	4301225	Has causative agent	20110731	20991231	
4196620	45447409	Mapped from	20140401	20991231	
4196627	4204982	Subsumes	20110731	20991231	
4196627	4220254	Subsumes	20110731	20991231	
4196627	4236752	Is a	20110731	20991231	
4196627	4299727	Subsumes	20110731	20991231	
4196627	35608649	Is a	20180731	20991231	
4196627	36676260	Subsumes	20190131	20991231	
4196627	36679475	Subsumes	20190131	20991231	
4196627	36690455	Subsumes	20190131	20991231	
4196627	40531219	Concept same_as from	20140401	20991231	
4196627	45963849	Subsumes	20150131	20991231	
4196627	45966763	Subsumes	20150131	20991231	
4196627	45966764	Subsumes	20150131	20991231	
4196627	45966766	Subsumes	20150131	20991231	
4196627	45966769	Subsumes	20150131	20991231	
4196628	4196628	Mapped from	19700101	20991231	
4196628	4196628	Maps to	19700101	20991231	
4196630	4196630	Mapped from	19700101	20991231	
4196630	4196630	Maps to	19700101	20991231	
4196630	4220030	Is a	20110731	20991231	
4196634	4032246	Is a	20110731	20991231	
4196634	4196634	Mapped from	19700101	20991231	
4196634	4196634	Maps to	19700101	20991231	
4196634	4248104	Using subst	20110731	20991231	
4196635	4196635	Mapped from	19700101	20991231	
4196635	4196635	Maps to	19700101	20991231	
4196637	4196637	Mapped from	19700101	20991231	
4196637	4196637	Maps to	19700101	20991231	
4196637	4244866	Is a	20110731	20991231	
4196637	4288283	Has indir proc site	20110731	20991231	
4196640	4196640	Mapped from	19700101	20991231	
4196640	4196640	Maps to	19700101	20991231	
4196640	4263947	Has asso morph	20110731	20991231	
4196640	4287099	Has finding site	20110731	20991231	
4196640	4318409	Subsumes	20110731	20991231	
4196640	40356799	Concept poss_eq from	20170731	20991231	
4196640	40356799	Mapped from	20170731	20991231	
4196640	45453750	Mapped from	19700101	20991231	
4196640	45500120	Mapped from	20140401	20991231	
4196641	378764	Is a	20110731	20991231	
4196641	4081337	Subsumes	20110731	20991231	
4196641	4196641	Mapped from	19700101	20991231	
4196641	4196641	Maps to	19700101	20991231	
4196642	434365	Finding site of	20110731	20991231	
4196642	435676	Finding site of	20110731	20991231	
4196642	440422	Finding site of	20110731	20991231	
4196642	444291	Finding site of	20110731	20991231	
4196642	4034438	Subsumes	20110731	20991231	
4196642	4051001	Finding site of	20110731	20991231	
4196642	4062208	Indir proc site of	20110731	20991231	
4196642	4066071	Indir proc site of	20110731	20991231	
4196642	4066072	Indir proc site of	20110731	20991231	
4196642	4087346	Subsumes	20110731	20991231	
4196642	4096639	Finding site of	20110731	20991231	
4196642	4142225	Indir proc site of	20110731	20991231	
4196642	4145102	Proc site of	20110731	20991231	
4196642	4146150	Subsumes	20110731	20991231	
4196642	4171681	Indir proc site of	20110731	20991231	
4196642	4178603	Indir proc site of	20110731	20991231	
4196642	4196642	Mapped from	19700101	20991231	
4196642	4196642	Maps to	19700101	20991231	
4196642	4234743	Indir proc site of	20110731	20991231	
4196642	4335450	Finding site of	20110731	20991231	
4196642	4335453	Finding site of	20110731	20991231	
4196642	4337464	Finding site of	20110731	20991231	
4196642	4337465	Finding site of	20110731	20991231	
4196642	4339483	Finding site of	20110731	20991231	
4196642	4353726	Finding site of	20110731	20991231	
4196642	36695737	Subsumes	20190131	20991231	
4196642	45757272	Finding site of	20150301	20991231	
4196644	4196644	Mapped from	19700101	20991231	
4196644	4196644	Maps to	19700101	20991231	
4196646	4196646	Mapped from	19700101	20991231	
4196646	4196646	Maps to	19700101	20991231	
4196646	4223336	Is a	20110731	20991231	
4196647	444097	Finding site of	20110731	20991231	
4196647	4049115	Subsumes	20110731	20991231	
4196647	4093091	Is a	20110731	20991231	
4196647	4196647	Mapped from	19700101	20991231	
4196647	4196647	Maps to	19700101	20991231	
4196647	45422820	Mapped from	20140401	20991231	
4196648	4196648	Mapped from	19700101	20991231	
4196648	4196648	Maps to	19700101	20991231	
4196648	4296224	Is a	20110731	20991231	
4196652	4044207	Has method	20110731	20991231	
4196652	4196652	Mapped from	19700101	20991231	
4196652	4196652	Maps to	19700101	20991231	
4196652	4261639	Is a	20110731	20991231	
4196652	4298557	Has dir proc site	20110731	20991231	
4196652	4300185	Is a	20110731	20991231	
4196653	4196653	Mapped from	19700101	20991231	
4196653	4196653	Maps to	19700101	20991231	
4196654	4224871	Subsumes	20110731	20991231	
4196654	4227829	Subsumes	20110731	20991231	
4196654	4229625	Subsumes	20110731	20991231	
4196654	4229626	Subsumes	20110731	20991231	
4196654	4230104	Subsumes	20110731	20991231	
4196654	4230105	Subsumes	20110731	20991231	
4196654	4236450	Subsumes	20110731	20991231	
4196654	35624175	Is a	20190131	20991231	
4196654	40364663	Concept same_as from	20140401	20991231	
4196656	4196656	Mapped from	19700101	20991231	
4196656	4196656	Maps to	19700101	20991231	
4196656	4310976	Has finding site	20110731	20991231	
4196657	372644	Finding site of	20110731	20991231	
4196657	373205	Finding site of	20110731	20991231	
4196657	374347	Finding site of	20110731	20991231	
4196657	374941	Finding site of	20110731	20991231	
4196657	375268	Finding site of	20110731	20991231	
4196657	375272	Finding site of	20110731	20991231	
4196657	375283	Finding site of	20110731	20991231	
4196657	375551	Finding site of	20110731	20991231	
4196657	376125	Finding site of	20110731	20991231	
4196657	376132	Finding site of	20110731	20991231	
4196657	376418	Finding site of	20110731	20991231	
4196657	376423	Finding site of	20110731	20991231	
4196657	380403	Finding site of	20110731	20991231	
4196657	380510	Finding site of	20110731	20991231	
4196657	380669	Finding site of	20110731	20991231	
4196657	381865	Finding site of	20110731	20991231	
4196657	442113	Finding site of	20110731	20991231	
4196657	442509	Finding site of	20110731	20991231	
4196657	443232	Finding site of	20110731	20991231	
4196657	761215	Finding site of	20180131	20991231	
4196657	761533	Finding site of	20180131	20991231	
4196657	762363	Finding site of	20180131	20991231	
4196657	762365	Finding site of	20180131	20991231	
4196657	765208	Finding site of	20180131	20991231	
4196657	765466	Finding site of	20180131	20991231	
4196657	4003555	Dir proc site of	20110731	20991231	
4196657	4006949	Finding site of	20190731	20991231	
4196657	4013348	Indir proc site of	20110731	20991231	
4196657	4028337	Finding site of	20110731	20991231	
4196657	4029882	Dir proc site of	20110731	20991231	
4196657	4030728	Dir proc site of	20110731	20991231	
4196657	4031051	Dir proc site of	20110731	20991231	
4196657	4032568	Dir proc site of	20110731	20991231	
4196657	4043571	Finding site of	20110731	20991231	
4196657	4045415	Dir proc site of	20110731	20991231	
4196657	4065581	Dir proc site of	20110731	20991231	
4196657	4065685	Indir proc site of	20110731	20991231	
4196657	4065710	Dir proc site of	20110731	20991231	
4196657	4065807	Dir proc site of	20110731	20991231	
4196657	4065811	Dir proc site of	20110731	20991231	
4196657	4065812	Dir proc site of	20110731	20991231	
4196657	4065813	Dir proc site of	20110731	20991231	
4196657	4066275	Dir proc site of	20110731	20991231	
4196657	4067834	Dir proc site of	20110731	20991231	
4196657	4067835	Dir proc site of	20110731	20991231	
4196657	4067922	Dir proc site of	20110731	20991231	
4196657	4067929	Dir proc site of	20110731	20991231	
4196657	4067933	Finding site of	20110731	20991231	
4196657	4068321	Dir proc site of	20110731	20991231	
4196657	4068420	Dir proc site of	20110731	20991231	
4196657	4068430	Dir proc site of	20110731	20991231	
4196657	4069815	Finding site of	20110731	20991231	
4196657	4070197	Finding site of	20150301	20991231	
4196657	4078474	Finding site of	20110731	20991231	
4196657	4079335	Finding site of	20110731	20991231	
4196657	4080918	Indir proc site of	20110731	20991231	
4196657	4081471	Finding site of	20110731	20991231	
4196657	4081472	Finding site of	20110731	20991231	
4196657	4081473	Finding site of	20110731	20991231	
4196657	4083093	Proc site of	20110731	20991231	
4196657	4087155	Finding site of	20110731	20991231	
4196657	4087801	Finding site of	20110731	20991231	
4196657	4089494	Finding site of	20110731	20991231	
4196657	4094698	Finding site of	20110731	20991231	
4196657	4096635	Finding site of	20200309	20991231	
4196657	4097674	Dir proc site of	20110731	20991231	
4196657	4099614	Dir proc site of	20110731	20991231	
4196657	4100884	Finding site of	20110731	20991231	
4196657	4102010	Dir proc site of	20110731	20991231	
4196657	4102571	Finding site of	20110731	20991231	
4196657	4102620	Finding site of	20110731	20991231	
4196657	4105585	Dir proc site of	20110731	20991231	
4196657	4107672	Finding site of	20110731	20991231	
4196657	4112185	Dir proc site of	20110731	20991231	
4196657	4113258	Finding site of	20110731	20991231	
4196657	4119127	Dir proc site of	20110731	20991231	
4196657	4132119	Finding site of	20110731	20991231	
