concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4344259	44806631	Subsumes	20190731	20991231	
4344261	4084266	Subsumes	20110731	20991231	
4344262	4042503	Is a	20110731	20991231	
4344262	4093092	Has finding site	20110731	20991231	
4344262	4244662	Is a	20110731	20991231	
4344262	4338971	Has finding site	20110731	20991231	
4344264	77965	Subsumes	20170731	20991231	
4344264	442264	Is a	20110731	20991231	
4344264	4006758	Subsumes	20110731	20991231	
4344264	4120970	Focus of	20190131	20991231	
4344264	4176908	Subsumes	20110731	20991231	
4344264	4306960	Has finding site	20170731	20991231	
4344264	42535142	Subsumes	20180131	20991231	
4344268	442628	Is a	20110731	20991231	
4344268	444206	Is a	20110731	20991231	
4344268	4065109	Has finding site	20110731	20991231	
4344268	4344265	Is a	20110731	20991231	
4344268	4344269	Subsumes	20110731	20991231	
4344272	75909	Is a	20110731	20991231	
4344272	443583	Is a	20110731	20991231	
4344272	4347175	Is a	20110731	20991231	
4344275	4001137	Subsumes	20110731	20991231	
4344275	4257966	Has finding site	20110731	20991231	
4344275	40480911	Has pathology	20110731	20991231	
4344278	4116830	Has occurrence	20110731	20991231	
4344278	4344276	Is a	20110731	20991231	
4344279	4116830	Has occurrence	20110731	20991231	
4344279	4344043	Subsumes	20110731	20991231	
4344280	4009773	Subsumes	20110731	20991231	
4344280	4116830	Has occurrence	20110731	20991231	
4344280	4344281	Subsumes	20110731	20991231	
4344280	4344607	Subsumes	20110731	20991231	
4344280	4344608	Subsumes	20110731	20991231	
4344280	4347186	Subsumes	20110731	20991231	
4344280	35622763	Subsumes	20180731	20991231	
4344280	36674283	Subsumes	20190131	20991231	
4344280	36675030	Subsumes	20190131	20991231	
4344280	37110894	Subsumes	20170731	20991231	
4344282	4116830	Has occurrence	20110731	20991231	
4344282	4347192	Subsumes	20110731	20991231	
4344285	31821	Finding asso with	20110731	20991231	
4344286	4101548	Has causative agent	20110731	20991231	
4344286	4146827	Has causative agent	20160131	20991231	
4344369	4347287	Is a	20110731	20991231	
4344371	4087434	Is a	20110731	20991231	
4344371	4149192	Has finding site	20110731	20991231	
4344371	4208665	Is a	20110731	20991231	
4344371	40480911	Has pathology	20110731	20991231	
4344373	4344053	Is a	20110731	20991231	
4344373	40484098	Has pathology	20110731	20991231	
4344373	43531364	Has causative agent	20150731	20991231	
4344376	134735	Is a	20160731	20991231	
4344376	4236661	Has clinical course	20110731	20991231	
4344376	40406051	Concept replaces	20131202	20991231	
4344376	40406051	Concept same_as from	20140401	20991231	
4344376	40406051	Mapped from	19700101	20991231	
4344376	40480911	Has pathology	20110731	20991231	
4344376	42618968	Mapped from	20161201	20991231	
4344376	42618969	Mapped from	20161201	20991231	
4344376	42618970	Mapped from	20161201	20991231	
4344376	42618971	Mapped from	20161201	20991231	
4344376	42618972	Mapped from	20161201	20991231	
4344376	42618973	Mapped from	20161201	20991231	
4344376	45538962	Mapped from	20140701	20991231	
4344376	45612641	Mapped from	20131007	20991231	
4344382	4001986	Concept was_a from	20140401	20991231	
4344382	4001986	Mapped from	19700101	20991231	
4344382	4030637	Has asso morph	20110731	20991231	
4344382	4053015	Has asso morph	20110731	20991231	
4344382	4195658	Has finding site	20190731	20991231	
4344382	4208342	Has finding site	20190731	20991231	
4344382	45437127	Mapped from	20140401	20991231	
4344382	45493833	Mapped from	19700101	20991231	
4344383	4053015	Has asso morph	20110731	20991231	
4344383	4126964	Has finding site	20190731	20991231	
4344383	4181454	Is a	20190731	20991231	
4344384	136779	Is a	20110731	20991231	
4344384	4186164	Is a	20110731	20991231	
4344384	4319274	Has finding site	20110731	20991231	
4344384	4347300	Is a	20110731	20991231	
4344385	4005118	Is a	20110731	20991231	
4344385	4116830	Has occurrence	20110731	20991231	
4344385	36714146	Subsumes	20170131	20991231	
4344385	37399590	Subsumes	20160731	20991231	
4344385	44794938	Concept was_a from	20170731	20991231	
4344385	44794938	Subsumes	20150301	20991231	
4344385	44812792	Concept was_a from	20160731	20991231	
4344385	44812792	Subsumes	20150301	20991231	
4344386	75909	Is a	20110731	20991231	
4344386	442073	Subsumes	20110731	20991231	
4344386	42618841	Mapped from	20161201	20991231	
4344386	42618843	Mapped from	20161201	20991231	
4344386	42618844	Mapped from	20161201	20991231	
4344386	42618845	Mapped from	20161201	20991231	
4344386	42618847	Mapped from	20161201	20991231	
4344386	42618848	Mapped from	20161201	20991231	
4344386	42618849	Mapped from	20161201	20991231	
4344386	42618850	Mapped from	20161201	20991231	
4344386	42618852	Mapped from	20161201	20991231	
4344386	42618854	Mapped from	20161201	20991231	
4344386	42618855	Mapped from	20161201	20991231	
4344386	42618858	Mapped from	20161201	20991231	
4344386	45507071	Mapped from	20150917	20991231	
4344386	45582267	Mapped from	20140701	20991231	
4344386	45587152	Mapped from	20141010	20991231	
4344386	45596750	Mapped from	19700101	20991231	
4344388	40485387	Concept poss_eq to	20140401	20991231	
4344388	40485387	Maps to	19700101	20991231	
4344389	73553	Is a	20110731	20991231	
4344389	40485387	Is a	20190131	20991231	
4344391	762917	Subsumes	20180131	20991231	
4344391	762918	Subsumes	20180131	20991231	
4344391	4069206	Subsumes	20110731	20991231	
4344391	4100562	Concept poss_eq from	20200309	20991231	
4344391	4100562	Mapped from	20200309	20991231	
4344391	4181913	Has finding site	20170731	20991231	
4344391	44783790	Subsumes	20140131	20991231	
4344391	45443725	Mapped from	20180403	20991231	
4344392	4096936	Has asso morph	20110731	20991231	
4344393	4096936	Has asso morph	20110731	20991231	
4344394	4051845	Has asso morph	20110731	20991231	
4344394	4082516	Has finding site	20110731	20991231	
4344394	45440376	Mapped from	20140401	20991231	
4344395	4051845	Has asso morph	20110731	20991231	
4344395	4082516	Has finding site	20110731	20991231	
4344395	4306084	Is a	20110731	20991231	
4344396	4115068	Concept same_as to	20140401	20991231	
4344396	4115068	Maps to	19700101	20991231	
4344399	4053015	Has asso morph	20110731	20991231	
4344399	4194636	Has finding site	20110731	20991231	
4344399	4344158	Is a	20110731	20991231	
4344401	4125245	Has causative agent	20200309	20991231	
4344401	4135493	Has interpretation	20190731	20991231	
4344401	4254680	Has interprets	20190731	20991231	
4344401	4344403	Subsumes	20110731	20991231	
4344402	4135493	Has interpretation	20190731	20991231	
4344402	4254680	Has interprets	20190731	20991231	
4344402	4344403	Concept same_as to	20200309	20991231	
4344402	4344403	Maps to	20200309	20991231	
4344404	4066845	Concept poss_eq to	20170731	20991231	
4344404	4066845	Maps to	20170731	20991231	
4344405	134442	Concept poss_eq to	20140401	20991231	
4344405	134442	Maps to	19700101	20991231	
4344404	134442	Concept poss_eq to	20140401	20991231	
4344487	254443	Concept poss_eq to	20200309	20991231	
4344487	254443	Maps to	20200309	20991231	
4344487	4028662	Has finding site	20110731	20991231	
4344487	4053015	Has asso morph	20110731	20991231	
4344487	4071048	Has finding site	20110731	20991231	
4344487	4328747	Has finding site	20110731	20991231	
4344489	9191	Has interpretation	20190731	20991231	
4344489	319047	Is a	20110731	20991231	
4344489	4053015	Has asso morph	20110731	20991231	
4344489	4090023	Has finding site	20110731	20991231	
4344489	4101413	Has finding site	20190731	20991231	
4344489	4114166	Is a	20110731	20991231	
4344489	4135820	Has interprets	20190731	20991231	
4344489	4344168	Subsumes	20110731	20991231	
4344489	4344490	Subsumes	20110731	20991231	
4344491	4053015	Has asso morph	20110731	20991231	
4344497	193523	Subsumes	20110731	20991231	
4344497	74635	Subsumes	20110731	20991231	
4344497	75916	Subsumes	20150301	20991231	
4344497	77076	Subsumes	20110731	20991231	
4344497	78238	Subsumes	20110731	20991231	
4344497	81711	Subsumes	20200309	20991231	
4344497	133566	Subsumes	20150301	20991231	
4344497	133861	Subsumes	20180731	20991231	
4344497	135303	Subsumes	20110731	20991231	
4344497	136203	Subsumes	20110731	20991231	
4344497	140610	Subsumes	20200309	20991231	
4344497	193552	Subsumes	20110731	20991231	
4344497	195581	Subsumes	20110731	20991231	
4344497	195593	Subsumes	20110731	20991231	
4344497	195907	Subsumes	20190131	20991231	
4344497	197087	Subsumes	20110731	20991231	
4344497	201061	Subsumes	20110731	20991231	
4344497	315881	Subsumes	20110731	20991231	
4344497	319047	Subsumes	20110731	20991231	
4344497	321886	Subsumes	20110731	20991231	
4344497	376208	Is a	20110731	20991231	
4344497	376694	Subsumes	20200309	20991231	
4344497	433471	Subsumes	20110731	20991231	
4344497	435602	Subsumes	20180131	20991231	
4344497	436204	Subsumes	20110731	20991231	
4344497	437366	Subsumes	20110731	20991231	
4344497	437966	Subsumes	20110731	20991231	
4344497	440209	Subsumes	20150301	20991231	
4344497	441896	Subsumes	20110731	20991231	
4344497	443110	Subsumes	20110731	20991231	
4344497	761871	Subsumes	20180131	20991231	
4344497	761994	Subsumes	20180131	20991231	
4344497	765160	Subsumes	20180131	20991231	
4344497	765282	Subsumes	20200309	20991231	
4344497	4000983	Subsumes	20190131	20991231	
4344497	4001127	Subsumes	20110731	20991231	
4344497	4001651	Subsumes	20110731	20991231	
4344497	4001652	Subsumes	20140131	20991231	
4344497	4002810	Subsumes	20140131	20991231	
4344497	4003132	Subsumes	20190131	20991231	
4344497	4003142	Subsumes	20140131	20991231	
4344497	4004148	Subsumes	20200309	20991231	
4344497	4006423	Subsumes	20150301	20991231	
4344497	4009037	Subsumes	20110731	20991231	
4344497	4018509	Subsumes	20160131	20991231	
4344497	4019065	Subsumes	20110731	20991231	
4344497	4019256	Subsumes	20110731	20991231	
4344497	4019257	Subsumes	20110731	20991231	
4344497	4019258	Subsumes	20110731	20991231	
4344497	4028816	Subsumes	20150301	20991231	
4344497	4030365	Subsumes	20110731	20991231	
4344497	4031837	Subsumes	20130731	20991231	
4344497	4032488	Subsumes	20180131	20991231	
4344497	4032732	Subsumes	20110731	20991231	
4344497	4032937	Subsumes	20180131	20991231	
4344497	4033154	Subsumes	20110731	20991231	
4344497	4033883	Subsumes	20110731	20991231	
4344497	4035449	Subsumes	20200309	20991231	
4344497	4039691	Subsumes	20150301	20991231	
4344497	4045598	Subsumes	20110731	20991231	
4344497	4046350	Subsumes	20110731	20991231	
4344497	4046505	Subsumes	20110731	20991231	
4344497	4049120	Subsumes	20110731	20991231	
4344497	4049240	Subsumes	20200309	20991231	
4344497	4055204	Subsumes	20180131	20991231	
4344497	4055511	Subsumes	20200309	20991231	
4344497	4056792	Subsumes	20110731	20991231	
4344497	4056923	Subsumes	20110731	20991231	
4344497	4062859	Subsumes	20110731	20991231	
4344497	4066378	Subsumes	20110731	20991231	
4344497	4072148	Subsumes	20190131	20991231	
4344497	4080540	Subsumes	20190731	20991231	
4344497	4080749	Subsumes	20170731	20991231	
4344497	4082041	Subsumes	20160131	20991231	
4344497	4087310	Subsumes	20200309	20991231	
4344497	4087594	Subsumes	20190731	20991231	
4344497	4089372	Subsumes	20150301	20991231	
4344497	4089920	Subsumes	20110731	20991231	
4344497	4094839	Subsumes	20110731	20991231	
4344497	4094980	Subsumes	20180131	20991231	
4344497	4095876	Subsumes	20110731	20991231	
4344497	4096977	Subsumes	20190731	20991231	
4344497	4097984	Subsumes	20190731	20991231	
4344497	4101024	Subsumes	20150731	20991231	
4344497	4101561	Subsumes	20110731	20991231	
4344497	4104957	Subsumes	20110731	20991231	
4344497	4104958	Subsumes	20110731	20991231	
4344497	4105025	Subsumes	20200309	20991231	
4344497	4105298	Subsumes	20150301	20991231	
4344497	4108170	Subsumes	20190731	20991231	
4344497	4109942	Subsumes	20150301	20991231	
4344497	4113426	Subsumes	20150301	20991231	
4344497	4113837	Subsumes	20140131	20991231	
4344497	4116060	Subsumes	20150731	20991231	
4344497	4116325	Subsumes	20170131	20991231	
4344497	4117397	Subsumes	20180131	20991231	
4344497	4119622	Subsumes	20110731	20991231	
4344497	4120274	Subsumes	20150731	20991231	
4344497	4120807	Subsumes	20150301	20991231	
4344497	4121784	Subsumes	20110731	20991231	
4344497	4122761	Subsumes	20190731	20991231	
4344497	4123733	Subsumes	20110731	20991231	
4344497	4124366	Subsumes	20110731	20991231	
4344497	4124848	Subsumes	20150731	20991231	
4344497	4124867	Subsumes	20110731	20991231	
4344497	4125009	Subsumes	20110731	20991231	
4344497	4125010	Subsumes	20110731	20991231	
4344497	4128571	Subsumes	20110731	20991231	
4344497	4134296	Subsumes	20110731	20991231	
4344497	4134312	Subsumes	20180131	20991231	
4344497	4134935	Subsumes	20190731	20991231	
4344497	4134955	Subsumes	20190131	20991231	
4344497	4136550	Subsumes	20150301	20991231	
4344497	4137468	Subsumes	20110731	20991231	
4344497	4138287	Subsumes	20110731	20991231	
4344497	4138418	Subsumes	20190131	20991231	
4344497	4139415	Subsumes	20110731	20991231	
4344497	4142545	Subsumes	20110731	20991231	
4344497	4144010	Subsumes	20110731	20991231	
4344497	4145867	Subsumes	20110731	20991231	
4344497	4157027	Subsumes	20190731	20991231	
4344497	4164222	Subsumes	20190731	20991231	
4344497	4164436	Subsumes	20130731	20991231	
4344497	4170220	Subsumes	20190731	20991231	
4344497	4173817	Subsumes	20110731	20991231	
4344497	4177854	Subsumes	20110731	20991231	
4344497	4178931	Subsumes	20180131	20991231	
4344497	4180574	Subsumes	20110731	20991231	
4344497	4182592	Subsumes	20110731	20991231	
4344497	4183120	Subsumes	20110731	20991231	
4344497	4183561	Subsumes	20110731	20991231	
4344497	4185607	Subsumes	20110731	20991231	
4344497	4193303	Subsumes	20110731	20991231	
4344497	4198840	Subsumes	20150301	20991231	
4344497	4205670	Subsumes	20200309	20991231	
4344497	4206909	Subsumes	20110731	20991231	
4344497	4208466	Subsumes	20110731	20991231	
4344497	4212562	Subsumes	20190131	20991231	
4344497	4214610	Subsumes	20180131	20991231	
4344497	4215954	Subsumes	20180731	20991231	
4344497	4221695	Subsumes	20110731	20991231	
4344497	4231821	Subsumes	20150301	20991231	
4344497	4235223	Subsumes	20150301	20991231	
4344497	4242041	Subsumes	20150301	20991231	
4344497	4242989	Subsumes	20180731	20991231	
4344497	4244790	Subsumes	20150301	20991231	
4344497	4245453	Subsumes	20150301	20991231	
4344497	4246395	Subsumes	20180131	20991231	
4344497	4247079	Subsumes	20110731	20991231	
4344497	4247520	Subsumes	20110731	20991231	
4344497	4249305	Subsumes	20110731	20991231	
4344497	4258294	Subsumes	20110731	20991231	
4344497	4268879	Subsumes	20150301	20991231	
4344497	4268907	Subsumes	20110731	20991231	
4344497	4270705	Subsumes	20150301	20991231	
4344497	4278836	Subsumes	20110731	20991231	
4344497	4281533	Subsumes	20190131	20991231	
4344497	4285294	Subsumes	20110731	20991231	
4344497	4291602	Subsumes	20170131	20991231	
4344497	4294833	Subsumes	20110731	20991231	
4344497	4297161	Subsumes	20110731	20991231	
4344497	4305056	Subsumes	20150301	20991231	
4344497	4318100	Subsumes	20160131	20991231	
4344497	4318841	Subsumes	20190731	20991231	
4344497	4322143	Subsumes	20110731	20991231	
4344497	4338971	Has finding site	20110731	20991231	
4344497	4341773	Subsumes	20150301	20991231	
4344497	4342768	Subsumes	20110731	20991231	
4344497	4344027	Subsumes	20110731	20991231	
4344497	4344137	Subsumes	20150301	20991231	
4344497	4344265	Subsumes	20110731	20991231	
4344497	4344271	Subsumes	20110731	20991231	
4344497	4344273	Subsumes	20110731	20991231	
4344497	4344515	Subsumes	20110731	20991231	
4344497	4345568	Subsumes	20110731	20991231	
4344497	4345577	Subsumes	20110731	20991231	
4344497	4347166	Subsumes	20110731	20991231	
4344497	4347173	Subsumes	20190131	20991231	
4344497	4354085	Subsumes	20110731	20991231	
4344497	36680605	Subsumes	20190131	20991231	
4344497	36714556	Subsumes	20190131	20991231	
4344497	36716804	Subsumes	20200309	20991231	
4344497	37016108	Subsumes	20160131	20991231	
4344497	37110376	Subsumes	20190131	20991231	
4344497	37111632	Subsumes	20170731	20991231	
4344497	37117206	Subsumes	20170731	20991231	
4344497	37204659	Subsumes	20190731	20991231	
4344497	37206199	Subsumes	20190731	20991231	
4344497	37207657	Subsumes	20190731	20991231	
4344497	37309673	Subsumes	20200309	20991231	
4344497	37310907	Subsumes	20200309	20991231	
4344497	37311597	Subsumes	20200309	20991231	
4344497	37312435	Subsumes	20200309	20991231	
4344497	37395594	Subsumes	20160731	20991231	
4344497	37396152	Subsumes	20160731	20991231	
4344497	37396153	Subsumes	20160731	20991231	
4344497	37396156	Subsumes	20190731	20991231	
4344497	40482443	Subsumes	20110731	20991231	
4344497	40488436	Subsumes	20150301	20991231	
4344497	40490949	Subsumes	20150301	20991231	
4344497	40493208	Subsumes	20180131	20991231	
4344497	42537251	Subsumes	20180131	20991231	
4344497	42537768	Subsumes	20180131	20991231	
4344497	42709994	Subsumes	20200309	20991231	
4344497	42710024	Subsumes	20120131	20991231	
4344497	43020624	Subsumes	20130131	20991231	
4344497	43020795	Subsumes	20150301	20991231	
4344497	43020831	Subsumes	20150301	20991231	
4344497	43020832	Subsumes	20150301	20991231	
4344497	44783555	Subsumes	20140131	20991231	
4344497	44784251	Subsumes	20150301	20991231	
4344497	44809908	Subsumes	20190731	20991231	
4344497	44809909	Subsumes	20190731	20991231	
4344497	45757269	Subsumes	20150301	20991231	
4344497	45757419	Subsumes	20150301	20991231	
4344497	45757683	Subsumes	20150301	20991231	
4344497	45766016	Subsumes	20150301	20991231	
4344497	45770839	Subsumes	20150301	20991231	
4344497	46269753	Subsumes	20150731	20991231	
4344497	46269758	Subsumes	20160731	20991231	
4344497	46270387	Subsumes	20150731	20991231	
4344497	46270389	Subsumes	20160131	20991231	
4344497	46270390	Subsumes	20150731	20991231	
4344497	46273515	Subsumes	20150731	20991231	
4344498	4001463	Concept was_a from	20140401	20991231	
4344498	4001463	Mapped from	19700101	20991231	
4344498	4002645	Concept was_a from	20140401	20991231	
4344498	4002645	Mapped from	19700101	20991231	
4344498	4002646	Subsumes	20110731	20991231	
4344498	4054826	Subsumes	20110731	20991231	
4344498	4118011	Subsumes	20110731	20991231	
4344498	4121932	Subsumes	20110731	20991231	
4344498	4170628	Subsumes	20110731	20991231	
4344498	35624447	Subsumes	20190131	20991231	
4344498	35624448	Subsumes	20190131	20991231	
4344498	44794486	Concept was_a from	20160731	20991231	
4344498	44794486	Mapped from	20160731	20991231	
4344498	44794486	Subsumes	20150301	20991231	
4344498	45463853	Mapped from	20140401	20991231	
4344498	45470694	Mapped from	20150917	20991231	
4344499	4042503	Is a	20160131	20991231	
4344499	4073951	Has finding site	20110731	20991231	
4344499	4164222	Is a	20110731	20991231	
4344500	4001462	Subsumes	20110731	20991231	
4344500	4117735	Subsumes	20110731	20991231	
4344500	40404715	Concept same_as from	20140401	20991231	
4344500	40404715	Mapped from	19700101	20991231	
4344500	45553266	Mapped from	20140701	20991231	
4344501	4045430	Has finding site	20110731	20991231	
4344501	4053015	Has asso morph	20110731	20991231	
4344501	4115164	Concept poss_eq to	20170731	20991231	
4344501	4176946	Is a	20140131	20991231	
4344504	4001481	Subsumes	20190131	20991231	
4344504	4014520	Subsumes	20190131	20991231	
4344504	4016829	Subsumes	20190131	20991231	
4344504	4043007	Has finding site	20150731	20991231	
4344504	4121593	Is a	20150731	20991231	
4344504	4140147	Has finding site	20150731	20991231	
4344504	4145024	Is a	20150731	20991231	
4344506	136779	Is a	20110731	20991231	
4344506	4164222	Is a	20110731	20991231	
4344507	43020786	Subsumes	20150301	20991231	
4344509	4065109	Has finding site	20110731	20991231	
4344509	4082516	Has finding site	20110731	20991231	
4344509	4177851	Is a	20110731	20991231	
4344509	4199279	Subsumes	20110731	20991231	
4344509	4344265	Is a	20110731	20991231	
4344510	444206	Is a	20110731	20991231	
4344510	4260917	Has asso morph	20110731	20991231	
4344513	442628	Is a	20110731	20991231	
4344513	4264472	Subsumes	20110731	20991231	
4344513	4324765	Is a	20110731	20991231	
4344514	4164222	Is a	20110731	20991231	
4344514	4344027	Is a	20110731	20991231	
4344514	36695896	Has finding site	20200309	20991231	
4344514	42709843	Is a	20190731	20991231	
4344516	72986	Is a	20140131	20991231	
4344516	4074356	Has finding site	20110731	20991231	
4344516	4164222	Is a	20110731	20991231	
4344516	42709844	Is a	20190731	20991231	
4344517	4053015	Has asso morph	20110731	20991231	
4344517	4310871	Has finding site	20110731	20991231	
4344517	37208275	Subsumes	20190731	20991231	
4344518	443583	Is a	20110731	20991231	
4344519	442628	Is a	20110731	20991231	
4344519	4048235	Has finding site	20110731	20991231	
4344519	4344273	Is a	20110731	20991231	
4344604	4116830	Has occurrence	20110731	20991231	
4344604	4344276	Subsumes	20110731	20991231	
4344604	4347183	Subsumes	20110731	20991231	
4344605	4116830	Has occurrence	20110731	20991231	
4344605	4347183	Is a	20110731	20991231	
4344606	4116830	Has occurrence	20110731	20991231	
4344606	4344044	Is a	20110731	20991231	
4344611	4187244	Concept was_a to	20140401	20991231	
4344611	4187244	Maps to	19700101	20991231	
4344617	4053843	Has finding site	20110731	20991231	
4344617	35624432	Has asso morph	20190131	20991231	
4344618	437361	Subsumes	20110731	20991231	
4344618	4067865	Subsumes	20110731	20991231	
4344618	35624432	Has asso morph	20180731	20991231	
4344618	45757650	Is a	20180731	20991231	
4344618	45773692	Subsumes	20180731	20991231	
4344620	4045430	Has finding site	20110731	20991231	
4344620	4085723	Finding asso with	20110731	20991231	
4344620	4301351	Has due to	20180131	20991231	
4344620	4347406	Is a	20110731	20991231	
4344621	80286	Is a	20110731	20991231	
4344621	4035455	Finding asso with	20130131	20991231	
4344621	4082516	Has finding site	20110731	20991231	
4344621	4177851	Is a	20110731	20991231	
4344621	4322976	Has due to	20180131	20991231	
4344621	40409379	Concept poss_eq from	20140401	20991231	
4344621	40409379	Mapped from	19700101	20991231	
4344621	45460831	Mapped from	19700101	20991231	
4344623	75909	Is a	20130131	20991231	
4344623	4084929	Subsumes	20110731	20991231	
4344623	4309178	Subsumes	20110731	20991231	
4344623	43021253	Is a	20130131	20991231	
4344624	4045083	Has method	20110731	20991231	
4344624	4149192	Has proc site	20110731	20991231	
4344624	4207963	Has dir proc site	20110731	20991231	
4344624	4301344	Is a	20110731	20991231	
4344624	45512476	Mapped from	19700101	20991231	
4344625	4073411	Subsumes	20110731	20991231	
4344625	4074579	Subsumes	20110731	20991231	
4344625	4074580	Subsumes	20110731	20991231	
4344625	4075034	Subsumes	20110731	20991231	
4344625	4143645	Concept was_a from	20140401	20991231	
4344625	4143645	Mapped from	19700101	20991231	
4344625	37310371	Subsumes	20200309	20991231	
4344625	45475939	Mapped from	20140401	20991231	
4344625	45499120	Mapped from	20140401	20991231	
4344627	4043197	Is a	20110731	20991231	
4344627	4130329	Is a	20110731	20991231	
4344627	4149192	Has dir proc site	20110731	20991231	
4344627	4207963	Has proc site	20110731	20991231	
4344627	4344626	Is a	20110731	20991231	
4344630	4059646	Subsumes	20110731	20991231	
4344630	4192271	Subsumes	20110731	20991231	
4344631	4266612	Has interprets	20160131	20991231	
4344631	45517309	Mapped from	19700101	20991231	
4344633	435641	Is a	20110731	20991231	
4344633	4262229	Has finding site	20110731	20991231	
4344633	45517301	Mapped from	19700101	20991231	
4344635	4234438	Has method	20110731	20991231	
4344638	40480911	Has pathology	20110731	20991231	
4344638	45537707	Mapped from	20181128	20991231	
4345208	4046957	Has finding site	20160131	20991231	
4345208	4193166	Is a	20160131	20991231	
4345208	4345206	Subsumes	20160131	20991231	
4345208	40480911	Has pathology	20110731	20991231	
4345209	140176	Is a	20110731	20991231	
4345209	4053015	Has asso morph	20110731	20991231	
4345209	4194636	Has finding site	20110731	20991231	
4345209	4262819	Has causative agent	20110731	20991231	
4345211	4023322	Is a	20110731	20991231	
4345211	4345210	Is a	20110731	20991231	
4345211	40484098	Has pathology	20110731	20991231	
4345212	4097251	Has causative agent	20110731	20991231	
4345212	4134593	Is a	20190131	20991231	
4345212	4154124	Is a	20110731	20991231	
4345212	4236661	Has clinical course	20190131	20991231	
4345212	40484098	Has pathology	20110731	20991231	
4345213	4035081	Has causative agent	20110731	20991231	
4345213	40480911	Has pathology	20110731	20991231	
4345216	438059	Is a	20110731	20991231	
4345216	4053015	Has asso morph	20110731	20991231	
4345216	40480911	Has pathology	20110731	20991231	
4345217	4029803	Is a	20110731	20991231	
4345217	4227127	Has causative agent	20110731	20991231	
4345217	40480911	Has pathology	20110731	20991231	
4345219	40480911	Has pathology	20110731	20991231	
4345219	45566497	Mapped from	19700101	20991231	
4345221	4181217	Is a	20110731	20991231	
4345221	4317258	Is a	20110731	20991231	
4345222	40480911	Has pathology	20110731	20991231	
4345223	4329433	Has causative agent	20110731	20991231	
4345223	40480911	Has pathology	20110731	20991231	
4345226	4159863	Is a	20110731	20991231	
4345226	4206914	Has asso morph	20110731	20991231	
4345226	40480911	Has pathology	20110731	20991231	
4345226	42538852	Subsumes	20180131	20991231	
4345229	435740	Is a	20110731	20991231	
4345229	40480911	Has pathology	20110731	20991231	
4345230	4096246	Has finding site	20160131	20991231	
4345230	4347528	Is a	20110731	20991231	
4345230	40480911	Has pathology	20110731	20991231	
4345231	252544	Is a	20110731	20991231	
4345231	4106676	Is a	20110731	20991231	
4345231	4202683	Has finding site	20110731	20991231	
4345231	40480911	Has pathology	20110731	20991231	
4345234	40480911	Has pathology	20110731	20991231	
4345235	4088368	Is a	20110731	20991231	
4345235	4109438	Has asso morph	20190131	20991231	
4345235	4300186	Subsumes	20110731	20991231	
4345235	40319602	Concept poss_eq from	20170731	20991231	
4345235	40319602	Mapped from	20170731	20991231	
4345235	40480911	Has pathology	20110731	20991231	
4345237	40539927	Is a	20110731	20991231	
4345240	40539927	Is a	20110731	20991231	
4345330	4201588	Has finding site	20140131	20991231	
4345330	40320838	Concept poss_eq from	20140401	20991231	
4345330	40320838	Mapped from	19700101	20991231	
4345336	4045430	Has finding site	20110731	20991231	
4345336	4085723	Finding asso with	20110731	20991231	
4345336	4175338	Has asso morph	20110731	20991231	
4345336	4301351	Has due to	20180131	20991231	
4345336	4347406	Is a	20110731	20991231	
4345338	72410	Is a	20110731	20991231	
4345338	4300243	Is a	20190731	20991231	
4345338	4308692	Subsumes	20110731	20991231	
4345338	40480911	Has pathology	20110731	20991231	
4345338	43021980	Is a	20130131	20991231	
4345340	4083362	Subsumes	20110731	20991231	
4345342	4207963	Has proc site	20110731	20991231	
4345342	4217142	Has dir proc site	20110731	20991231	
4345345	4033243	Has clinical course	20110731	20991231	
4345345	4114528	Has occurrence	20110731	20991231	
4345345	4135493	Has interpretation	20190731	20991231	
4345345	4254680	Has interprets	20190731	20991231	
4345345	40431950	Concept same_as from	20140401	20991231	
4345345	40431950	Mapped from	19700101	20991231	
4345345	40435641	Concept replaces	20131202	20991231	
4345345	40435641	Concept same_as from	20140401	20991231	
4345345	40435641	Mapped from	19700101	20991231	
4345345	45618429	Mapped from	20131007	20991231	
4345346	37018497	Concept poss_eq to	20160131	20991231	
4345346	37018497	Maps to	20160131	20991231	
4345347	435641	Concept was_a to	20140401	20991231	
4345347	435641	Maps to	19700101	20991231	
4345348	4156932	Is a	20110731	20991231	
4345348	4234438	Has method	20110731	20991231	
4345349	4234438	Has method	20110731	20991231	
4345349	4344636	Subsumes	20110731	20991231	
4345352	36683419	Has due to	20190131	20991231	
4345352	40480911	Has pathology	20110731	20991231	
4345355	4022588	Has causative agent	20110731	20991231	
4345355	4046957	Has finding site	20160131	20991231	
4345355	4193166	Is a	20160131	20991231	
4345355	40480911	Has pathology	20110731	20991231	
4345356	4053015	Has asso morph	20110731	20991231	
4345356	4184503	Is a	20110731	20991231	
4345356	4215634	Has finding site	20110731	20991231	
4345356	45611146	Mapped from	20131007	20991231	
4345360	432250	Has due to	20200309	20991231	
4345360	4034637	Has causative agent	20110731	20991231	
4345360	35626098	Has pathology	20200309	20991231	
4345360	40480911	Has pathology	20110731	20991231	
4345444	4034637	Has causative agent	20110731	20991231	
4345444	4114506	Is a	20110731	20991231	
4345444	40480911	Has pathology	20110731	20991231	
