concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37021137	37021186	Contained in panel	19700101	20991231	
37021137	37021475	Panel contains	19700101	20991231	
37021138	1013613	Has time aspect	20191213	20991231	
37021138	1029706	Has property	20191213	20991231	
37021138	37021138	Mapped from	20190621	20991231	
37021138	37021138	Maps to	20190621	20991231	
37021140	1015178	Has method	20191213	20991231	
37021140	1033343	Has system	20191213	20991231	
37021140	37021140	Mapped from	20190621	20991231	
37021140	37021140	Maps to	20190621	20991231	
37021140	40652419	Is a	20190621	20991231	
37021140	45881802	Has Answer	19700101	20991231	
37021141	1012180	Has property	20191213	20991231	
37021141	1012733	Has method	20191213	20991231	
37021141	1025532	Has system	20191213	20991231	
37021141	37021141	Mapped from	20190621	20991231	
37021141	37021141	Maps to	20190621	20991231	
37021146	1025532	Has system	20191213	20991231	
37021146	37021146	Mapped from	20190621	20991231	
37021146	37021146	Maps to	20190621	20991231	
37021146	37079108	Has Answer	19700101	20991231	
37021146	37079113	Has Answer	19700101	20991231	
37021146	37079342	Has Answer	19700101	20991231	
37021146	45876126	Is a	19700101	20991231	
37021148	1025532	Has system	20191213	20991231	
37021148	37019648	Contained in panel	19700101	20991231	
37021148	37020033	Contained in panel	19700101	20991231	
37021148	37020390	Contained in panel	19700101	20991231	
37021148	37021148	Mapped from	20190621	20991231	
37021148	37021148	Maps to	20190621	20991231	
37021148	40654161	Is a	20190621	20991231	
37021148	45876126	Is a	19700101	20991231	
37021148	45882528	Has Answer	19700101	20991231	
37021148	45882536	Has Answer	19700101	20991231	
37021149	1033499	Has system	20191213	20991231	
37021149	1033746	Has scale type	20191213	20991231	
37021149	21493563	Panel contains	19700101	20991231	
37021149	37021149	Mapped from	20190621	20991231	
37021149	37021149	Maps to	20190621	20991231	
37021150	1026208	Has scale type	20191213	20991231	
37021150	37021150	Mapped from	20190621	20991231	
37021150	37021150	Maps to	20190621	20991231	
37021152	37021152	Mapped from	20190621	20991231	
37021152	37021152	Maps to	20190621	20991231	
37021152	40779837	Has component	20191213	20991231	
37021152	45878583	Has Answer	19700101	20991231	
37021152	45884084	Has Answer	19700101	20991231	
37021154	1025532	Has system	20191213	20991231	
37021154	1026770	Has component	20191213	20991231	
37021154	37021154	Mapped from	20190621	20991231	
37021154	37021154	Maps to	20190621	20991231	
37021154	37079108	Has Answer	19700101	20991231	
37021154	37079113	Has Answer	19700101	20991231	
37021154	37079342	Has Answer	19700101	20991231	
37021154	45876126	Is a	19700101	20991231	
37021157	1027182	Has component	20191213	20991231	
37021157	1033746	Has scale type	20191213	20991231	
37021157	36304237	Panel contains	19700101	20991231	
37021157	37021157	Mapped from	20190621	20991231	
37021157	37021157	Maps to	20190621	20991231	
37021159	1025532	Has system	20191213	20991231	
37021159	1025708	Has component	20191213	20991231	
37021159	37020779	Contained in panel	19700101	20991231	
37021159	37021159	Mapped from	20190621	20991231	
37021159	37021159	Maps to	20190621	20991231	
37021160	1012929	Has method	20191213	20991231	
37021160	1014760	Has time aspect	20191213	20991231	
37021160	1019167	Has component	20191213	20991231	
37021160	1025532	Has system	20191213	20991231	
37021160	37021160	Mapped from	20190621	20991231	
37021160	37021160	Maps to	20190621	20991231	
37021160	45876126	Is a	19700101	20991231	
37021160	45879176	Has Answer	19700101	20991231	
37021160	45882528	Has Answer	19700101	20991231	
37021160	45885102	Has Answer	19700101	20991231	
37021162	1025532	Has system	20191213	20991231	
37021162	37021162	Mapped from	20190621	20991231	
37021162	37021162	Maps to	20190621	20991231	
37021162	37079131	Has Answer	19700101	20991231	
37021162	37079262	Has Answer	19700101	20991231	
37021162	45876248	Is a	19700101	20991231	
37021163	1012929	Has method	20191213	20991231	
37021163	1014760	Has time aspect	20191213	20991231	
37021163	1025532	Has system	20191213	20991231	
37021163	1025787	Has component	20191213	20991231	
37021163	37020316	Contained in panel	19700101	20991231	
37021163	37021163	Mapped from	20190621	20991231	
37021163	37021163	Maps to	20190621	20991231	
37021163	45876126	Is a	19700101	20991231	
37021163	45879176	Has Answer	19700101	20991231	
37021163	45882528	Has Answer	19700101	20991231	
37021164	1026208	Has scale type	20191213	20991231	
37021164	1026291	Has component	20191213	20991231	
37021164	37021164	Mapped from	20190621	20991231	
37021164	37021164	Maps to	20190621	20991231	
37021164	40654135	Is a	20190621	20991231	
37021165	1012180	Has property	20191213	20991231	
37021165	1012733	Has method	20191213	20991231	
37021165	1025532	Has system	20191213	20991231	
37021165	37021111	Contained in panel	19700101	20991231	
37021165	37021165	Mapped from	20190621	20991231	
37021165	37021165	Maps to	20190621	20991231	
37021168	1019437	Has component	20191213	20991231	
37021168	1025532	Has system	20191213	20991231	
37021168	37021168	Mapped from	20190621	20991231	
37021168	37021168	Maps to	20190621	20991231	
37021168	45876126	Is a	19700101	20991231	
37021168	45876385	Has Answer	19700101	20991231	
37021168	45881667	Has Answer	19700101	20991231	
37021168	45885256	Has Answer	19700101	20991231	
37021173	1025540	Has component	20191213	20991231	
37021173	1029743	Has property	20191213	20991231	
37021173	37021173	Mapped from	20190621	20991231	
37021173	37021173	Maps to	20190621	20991231	
37021173	37021205	Contained in panel	19700101	20991231	
37021173	45875978	Is a	19700101	20991231	
37021179	37021179	Mapped from	20190621	20991231	
37021179	37021179	Maps to	20190621	20991231	
37021179	37021212	Contained in panel	19700101	20991231	
37021179	40792896	Has component	20191213	20991231	
37021179	45878583	Has Answer	19700101	20991231	
37021179	45884084	Has Answer	19700101	20991231	
37021181	1033748	Has scale type	20191213	20991231	
37021181	37021181	Mapped from	20190621	20991231	
37021181	37021181	Maps to	20190621	20991231	
37021181	45875978	Is a	19700101	20991231	
37021183	1019212	Has component	20191213	20991231	
37021183	1025532	Has system	20191213	20991231	
37021183	37021183	Mapped from	20190621	20991231	
37021183	37021183	Maps to	20190621	20991231	
37021183	45876126	Is a	19700101	20991231	
37021183	45876385	Has Answer	19700101	20991231	
37021183	45881667	Has Answer	19700101	20991231	
37021183	45885256	Has Answer	19700101	20991231	
37021184	1014760	Has time aspect	20191213	20991231	
37021184	1025532	Has system	20191213	20991231	
37021184	1025771	Has component	20191213	20991231	
37021184	37020782	Contained in panel	19700101	20991231	
37021184	37021184	Mapped from	20190621	20991231	
37021184	37021184	Maps to	20190621	20991231	
37021184	45876126	Is a	19700101	20991231	
37021184	45879176	Has Answer	19700101	20991231	
37021184	45882528	Has Answer	19700101	20991231	
37021184	45885102	Has Answer	19700101	20991231	
37021186	1015403	Has method	20191213	20991231	
37021186	1025532	Has system	20191213	20991231	
37021186	1033746	Has scale type	20191213	20991231	
37021186	36304110	Panel contains	19700101	20991231	
37021186	36304969	Panel contains	19700101	20991231	
37021186	36305889	Panel contains	19700101	20991231	
37021186	36306102	Panel contains	19700101	20991231	
37021186	37020070	Panel contains	19700101	20991231	
37021186	37020767	Panel contains	19700101	20991231	
37021186	37021137	Panel contains	19700101	20991231	
37021186	37021186	Mapped from	20190621	20991231	
37021186	37021186	Maps to	20190621	20991231	
37021186	37021570	Contained in panel	19700101	20991231	
37021188	1014760	Has time aspect	20191213	20991231	
37021188	1025532	Has system	20191213	20991231	
37021188	21498155	Has Answer	19700101	20991231	
37021188	21499505	Has Answer	19700101	20991231	
37021188	37019560	Contained in panel	19700101	20991231	
37021188	37021188	Mapped from	20190621	20991231	
37021188	37021188	Maps to	20190621	20991231	
37021188	45876126	Is a	19700101	20991231	
37021189	1015403	Has method	20191213	20991231	
37021189	1025532	Has system	20191213	20991231	
37021189	1033746	Has scale type	20191213	20991231	
37021189	36305104	Panel contains	19700101	20991231	
37021189	37020935	Contained in panel	19700101	20991231	
37021189	37021189	Mapped from	20190621	20991231	
37021189	37021189	Maps to	20190621	20991231	
37021191	1012929	Has method	20191213	20991231	
37021191	1019462	Has component	20191213	20991231	
37021191	1025532	Has system	20191213	20991231	
37021191	1033746	Has scale type	20191213	20991231	
37021191	37019629	Panel contains	19700101	20991231	
37021191	37019838	Panel contains	19700101	20991231	
37021191	37019952	Panel contains	19700101	20991231	
37021191	37020587	Panel contains	19700101	20991231	
37021191	37020597	Panel contains	19700101	20991231	
37021191	37020967	Panel contains	19700101	20991231	
37021191	37021191	Mapped from	20190621	20991231	
37021191	37021191	Maps to	20190621	20991231	
37021191	37021348	Panel contains	19700101	20991231	
37021191	37021559	Panel contains	19700101	20991231	
37021191	45876089	Is a	19700101	20991231	
37021192	1029726	Has property	20191213	20991231	
37021192	37020936	Contained in panel	19700101	20991231	
37021192	37021192	Mapped from	20190621	20991231	
37021192	37021192	Maps to	20190621	20991231	
37021192	37043997	Is a	19700101	20991231	
37021195	1025532	Has system	20191213	20991231	
37021195	1026812	Has component	20191213	20991231	
37021195	37020921	Contained in panel	19700101	20991231	
37021195	37021195	Mapped from	20190621	20991231	
37021195	37021195	Maps to	20190621	20991231	
37021195	37079108	Has Answer	19700101	20991231	
37021195	37079113	Has Answer	19700101	20991231	
37021195	37079342	Has Answer	19700101	20991231	
37021195	45876126	Is a	19700101	20991231	
37021198	1014760	Has time aspect	20191213	20991231	
37021198	1025532	Has system	20191213	20991231	
37021198	37021198	Mapped from	20190621	20991231	
37021198	37021198	Maps to	20190621	20991231	
37021198	45876126	Is a	19700101	20991231	
37021198	45882528	Has Answer	19700101	20991231	
37021198	45882536	Has Answer	19700101	20991231	
37021199	1012180	Has property	20191213	20991231	
37021199	1012929	Has method	20191213	20991231	
37021199	1025532	Has system	20191213	20991231	
37021199	37020316	Contained in panel	19700101	20991231	
37021199	37020804	Contained in panel	19700101	20991231	
37021199	37021199	Mapped from	20190621	20991231	
37021199	37021199	Maps to	20190621	20991231	
37021199	45876126	Is a	19700101	20991231	
37021200	1030067	Has system	20191213	20991231	
37021200	37021200	Mapped from	20190621	20991231	
37021200	37021200	Maps to	20190621	20991231	
37021200	37073721	Has component	20191213	20991231	
37021200	37075811	Is a	19700101	20991231	
37021201	1015403	Has method	20191213	20991231	
37021201	1025532	Has system	20191213	20991231	
37021201	1033746	Has scale type	20191213	20991231	
37021201	37020764	Panel contains	19700101	20991231	
37021201	37020935	Contained in panel	19700101	20991231	
37021201	37021201	Mapped from	20190621	20991231	
37021201	37021201	Maps to	20190621	20991231	
37021201	40757699	Panel contains	19700101	20991231	
37021201	40757994	Panel contains	19700101	20991231	
37021203	1025532	Has system	20191213	20991231	
37021203	37020920	Contained in panel	19700101	20991231	
37021203	37021203	Mapped from	20190621	20991231	
37021203	37021203	Maps to	20190621	20991231	
37021203	40654161	Is a	20190621	20991231	
37021203	45876126	Is a	19700101	20991231	
37021203	45876385	Has Answer	19700101	20991231	
37021203	45881667	Has Answer	19700101	20991231	
37021203	45885256	Has Answer	19700101	20991231	
37021205	1018072	Has component	20191213	20991231	
37021205	1018096	Has method	20191213	20991231	
37021205	1033746	Has scale type	20191213	20991231	
37021205	21492998	Panel contains	19700101	20991231	
37021205	37020064	Panel contains	19700101	20991231	
37021205	37020537	Panel contains	19700101	20991231	
37021205	37020699	Panel contains	19700101	20991231	
37021205	37021173	Panel contains	19700101	20991231	
37021205	37021205	Mapped from	20190621	20991231	
37021205	37021205	Maps to	20190621	20991231	
37021205	45876066	Is a	19700101	20991231	
37021206	1029735	Has property	20191213	20991231	
37021206	37021206	Mapped from	20190621	20991231	
37021206	37021206	Maps to	20190621	20991231	
37021206	37046706	Is a	19700101	20991231	
37021206	37071352	Has component	20191213	20991231	
37021206	42530828	Has Answer	19700101	20991231	
37021208	1014987	Has method	20191213	20991231	
37021208	1027204	Has property	20191213	20991231	
37021208	37021208	Mapped from	20190621	20991231	
37021208	37021208	Maps to	20190621	20991231	
37021208	37078195	Has component	20191213	20991231	
37021208	37079245	Has Answer	19700101	20991231	
37021208	37079323	Has Answer	19700101	20991231	
37021208	37079454	Has Answer	19700101	20991231	
37021208	37080274	Is a	20190621	20991231	
37021210	1015177	Has method	20191213	20991231	
37021210	1029919	Has system	20191213	20991231	
37021210	37021210	Mapped from	20190621	20991231	
37021210	37021210	Maps to	20190621	20991231	
37021210	45876003	Is a	19700101	20991231	
37021212	1033746	Has scale type	20191213	20991231	
37021212	37020101	Panel contains	19700101	20991231	
37021212	37020338	Panel contains	19700101	20991231	
37021212	37020598	Panel contains	19700101	20991231	
37021212	37020902	Panel contains	19700101	20991231	
37021212	37020998	Panel contains	19700101	20991231	
37021212	37021179	Panel contains	19700101	20991231	
37021212	37021212	Mapped from	20190621	20991231	
37021212	37021212	Maps to	20190621	20991231	
37021212	37034827	Has component	20191213	20991231	
37021214	1012733	Has method	20191213	20991231	
37021214	1016203	Has component	20191213	20991231	
37021214	1025532	Has system	20191213	20991231	
37021214	1033746	Has scale type	20191213	20991231	
37021214	37020022	Panel contains	19700101	20991231	
37021214	37020349	Panel contains	19700101	20991231	
37021214	37021075	Panel contains	19700101	20991231	
37021214	37021214	Mapped from	20190621	20991231	
37021214	37021214	Maps to	20190621	20991231	
37021214	37021534	Panel contains	19700101	20991231	
37021216	1025532	Has system	20191213	20991231	
37021216	37019828	Contained in panel	19700101	20991231	
37021216	37021216	Mapped from	20190621	20991231	
37021216	37021216	Maps to	20190621	20991231	
37021216	40654161	Is a	20190621	20991231	
37021216	45876126	Is a	19700101	20991231	
37021216	45876385	Has Answer	19700101	20991231	
37021216	45881667	Has Answer	19700101	20991231	
37021216	45885256	Has Answer	19700101	20991231	
37021218	1027712	Has system	20191213	20991231	
37021218	1029645	Has property	20191213	20991231	
37021218	37021218	Mapped from	20190621	20991231	
37021218	37021218	Maps to	20190621	20991231	
37021218	37025817	Has component	20191213	20991231	
37021219	1012180	Has property	20191213	20991231	
37021219	1012929	Has method	20191213	20991231	
37021219	1025532	Has system	20191213	20991231	
37021219	1025829	Has component	20191213	20991231	
37021219	37020561	Contained in panel	19700101	20991231	
37021219	37021219	Mapped from	20190621	20991231	
37021219	37021219	Maps to	20190621	20991231	
37021219	45876126	Is a	19700101	20991231	
37021220	1033747	Has scale type	20191213	20991231	
37021220	37019923	Contained in panel	19700101	20991231	
37021220	37021220	Mapped from	20190621	20991231	
37021220	37021220	Maps to	20190621	20991231	
37021220	45875978	Is a	19700101	20991231	
37021222	1018915	Has component	20191213	20991231	
37021222	1025532	Has system	20191213	20991231	
37021222	37021222	Mapped from	20190621	20991231	
37021222	37021222	Maps to	20190621	20991231	
37021222	45876220	Is a	19700101	20991231	
37021223	1025532	Has system	20191213	20991231	
37021223	1027020	Has component	20191213	20991231	
37021223	1033746	Has scale type	20191213	20991231	
37021223	37021223	Mapped from	20190621	20991231	
37021223	37021223	Maps to	20190621	20991231	
37021223	40764356	Panel contains	19700101	20991231	
37021223	40764368	Panel contains	19700101	20991231	
37021223	40764438	Panel contains	19700101	20991231	
37021223	45876089	Is a	19700101	20991231	
37021227	1012929	Has method	20191213	20991231	
37021227	1014760	Has time aspect	20191213	20991231	
37021227	1019263	Has component	20191213	20991231	
37021227	1025532	Has system	20191213	20991231	
37021227	37020996	Contained in panel	19700101	20991231	
37021227	37021227	Mapped from	20190621	20991231	
37021227	37021227	Maps to	20190621	20991231	
37021227	45876126	Is a	19700101	20991231	
37021227	45879176	Has Answer	19700101	20991231	
37021227	45882528	Has Answer	19700101	20991231	
37021228	1025532	Has system	20191213	20991231	
37021228	37021228	Mapped from	20190621	20991231	
37021228	37021228	Maps to	20190621	20991231	
37021228	45876126	Is a	19700101	20991231	
37021228	45876385	Has Answer	19700101	20991231	
37021228	45881667	Has Answer	19700101	20991231	
37021228	45885256	Has Answer	19700101	20991231	
37021231	1027184	Has component	20191213	20991231	
37021231	1033746	Has scale type	20191213	20991231	
37021231	37021231	Mapped from	20190621	20991231	
37021231	37021231	Maps to	20190621	20991231	
37021233	1014760	Has time aspect	20191213	20991231	
37021233	1019233	Has component	20191213	20991231	
37021233	1025532	Has system	20191213	20991231	
37021233	37021233	Mapped from	20190621	20991231	
37021233	37021233	Maps to	20190621	20991231	
37021233	45876126	Is a	19700101	20991231	
37021233	45882528	Has Answer	19700101	20991231	
37021233	45882536	Has Answer	19700101	20991231	
37021237	1033748	Has scale type	20191213	20991231	
37021237	37021237	Mapped from	20190621	20991231	
37021237	37021237	Maps to	20190621	20991231	
37021238	1013002	Has system	20191213	20991231	
37021238	37020145	Contained in panel	19700101	20991231	
37021238	37021238	Mapped from	20190621	20991231	
37021238	37021238	Maps to	20190621	20991231	
37021238	37079273	Has Answer	19700101	20991231	
37021240	1013002	Has system	20191213	20991231	
37021240	37020145	Contained in panel	19700101	20991231	
37021240	37021240	Mapped from	20190621	20991231	
37021240	37021240	Maps to	20190621	20991231	
37021240	37079273	Has Answer	19700101	20991231	
37021241	1018921	Has component	20191213	20991231	
37021241	1025532	Has system	20191213	20991231	
37021241	37021241	Mapped from	20190621	20991231	
37021241	37021241	Maps to	20190621	20991231	
37021241	45876220	Is a	19700101	20991231	
37021242	1013613	Has time aspect	20191213	20991231	
37021242	1019526	Has component	20191213	20991231	
37021242	1029706	Has property	20191213	20991231	
37021242	37021242	Mapped from	20190621	20991231	
37021242	37021242	Maps to	20190621	20991231	
37021242	45875978	Is a	19700101	20991231	
37021243	1025532	Has system	20191213	20991231	
37021243	1033746	Has scale type	20191213	20991231	
37021243	37019743	Panel contains	19700101	20991231	
37021243	37020658	Panel contains	19700101	20991231	
37021243	37021243	Mapped from	20190621	20991231	
37021243	37021243	Maps to	20190621	20991231	
37021243	45876079	Is a	19700101	20991231	
37021247	1033499	Has system	20191213	20991231	
37021247	37021247	Mapped from	20190621	20991231	
37021247	37021247	Maps to	20190621	20991231	
37021247	45878583	Has Answer	19700101	20991231	
37021247	45884084	Has Answer	19700101	20991231	
37021247	45884091	Has Answer	19700101	20991231	
37021248	1026208	Has scale type	20191213	20991231	
37021248	37021248	Mapped from	20190621	20991231	
37021248	37021248	Maps to	20190621	20991231	
37021248	37080313	Is a	20190621	20991231	
37021250	1014760	Has time aspect	20191213	20991231	
37021250	1025532	Has system	20191213	20991231	
37021250	37020782	Contained in panel	19700101	20991231	
37021250	37021250	Mapped from	20190621	20991231	
37021250	37021250	Maps to	20190621	20991231	
37021250	45876126	Is a	19700101	20991231	
37021250	45879176	Has Answer	19700101	20991231	
37021250	45882528	Has Answer	19700101	20991231	
37021250	45885102	Has Answer	19700101	20991231	
37021251	1019505	Has method	20191213	20991231	
37021251	1025532	Has system	20191213	20991231	
37021251	37021251	Mapped from	20190621	20991231	
37021251	37021251	Maps to	20190621	20991231	
37021253	1026208	Has scale type	20191213	20991231	
37021253	21498184	Has system	20191213	20991231	
37021253	37021253	Mapped from	20190621	20991231	
37021253	37021253	Maps to	20190621	20991231	
37021253	37073360	Is a	19700101	20991231	
37021253	40654133	Is a	20190621	20991231	
37021256	37021256	Mapped from	20190621	20991231	
37021256	37021256	Maps to	20190621	20991231	
37021256	45880296	Has Answer	19700101	20991231	
37021259	1029599	Has property	20191213	20991231	
37021259	37021259	Mapped from	20190621	20991231	
37021259	37021259	Maps to	20190621	20991231	
37021259	37028084	Has component	20191213	20991231	
37021261	1025532	Has system	20191213	20991231	
37021261	1027083	Has component	20191213	20991231	
37021261	37021261	Mapped from	20190621	20991231	
37021261	37021261	Maps to	20190621	20991231	
37021261	37079073	Has Answer	19700101	20991231	
37021261	37079142	Has Answer	19700101	20991231	
37021261	37079146	Has Answer	19700101	20991231	
37021261	37079186	Has Answer	19700101	20991231	
37021263	37021263	Mapped from	20190621	20991231	
37021263	37021263	Maps to	20190621	20991231	
37021263	37080280	Is a	20190621	20991231	
37021263	45880296	Has Answer	19700101	20991231	
37021265	1026208	Has scale type	20191213	20991231	
37021265	1027829	Has component	20191213	20991231	
37021265	1029924	Has system	20191213	20991231	
37021265	37021265	Mapped from	20190621	20991231	
37021265	37021265	Maps to	20190621	20991231	
37021266	1025532	Has system	20191213	20991231	
37021266	37019648	Contained in panel	19700101	20991231	
37021266	37020033	Contained in panel	19700101	20991231	
37021266	37020390	Contained in panel	19700101	20991231	
37021266	37021266	Mapped from	20190621	20991231	
37021266	37021266	Maps to	20190621	20991231	
37021266	40654161	Is a	20190621	20991231	
37021266	45876126	Is a	19700101	20991231	
37021266	45882528	Has Answer	19700101	20991231	
37021266	45882536	Has Answer	19700101	20991231	
37021267	1026208	Has scale type	20191213	20991231	
37021267	37021267	Mapped from	20190621	20991231	
37021267	37021267	Maps to	20190621	20991231	
37021267	45875978	Is a	19700101	20991231	
37021268	1014987	Has method	20191213	20991231	
37021268	1027204	Has property	20191213	20991231	
37021268	37021268	Mapped from	20190621	20991231	
37021268	37021268	Maps to	20190621	20991231	
37021268	37079245	Has Answer	19700101	20991231	
37021268	37079323	Has Answer	19700101	20991231	
37021268	37079454	Has Answer	19700101	20991231	
37021268	37080285	Is a	20190621	20991231	
37021269	1033714	Has system	20191213	20991231	
37021269	37021269	Mapped from	20190621	20991231	
37021269	37021269	Maps to	20190621	20991231	
37021269	45876005	Is a	19700101	20991231	
37021271	1015177	Has method	20191213	20991231	
37021271	37021271	Mapped from	20190621	20991231	
37021271	37021271	Maps to	20190621	20991231	
37021271	40655644	Is a	20190621	20991231	
37021271	45880296	Has Answer	19700101	20991231	
37021272	1014987	Has method	20191213	20991231	
37021272	1027204	Has property	20191213	20991231	
37021272	37021272	Mapped from	20190621	20991231	
37021272	37021272	Maps to	20190621	20991231	
37021272	37079245	Has Answer	19700101	20991231	
37021272	37079323	Has Answer	19700101	20991231	
37021272	37079454	Has Answer	19700101	20991231	
37021273	1012929	Has method	20191213	20991231	
37021273	1014760	Has time aspect	20191213	20991231	
37021273	1019179	Has component	20191213	20991231	
37021273	1025532	Has system	20191213	20991231	
37021273	37021273	Mapped from	20190621	20991231	
37021273	37021273	Maps to	20190621	20991231	
37021273	45876126	Is a	19700101	20991231	
37021273	45879176	Has Answer	19700101	20991231	
37021273	45882528	Has Answer	19700101	20991231	
37021273	45885102	Has Answer	19700101	20991231	
37021276	1029924	Has system	20191213	20991231	
37021276	37021276	Mapped from	20190621	20991231	
37021276	37021276	Maps to	20190621	20991231	
37021276	37079273	Has Answer	19700101	20991231	
37021277	1012929	Has method	20191213	20991231	
37021277	1014760	Has time aspect	20191213	20991231	
37021277	1025532	Has system	20191213	20991231	
37021277	1025861	Has component	20191213	20991231	
37021277	37020199	Contained in panel	19700101	20991231	
37021277	37021039	Contained in panel	19700101	20991231	
37021277	37021277	Mapped from	20190621	20991231	
37021277	37021277	Maps to	20190621	20991231	
37021277	45876126	Is a	19700101	20991231	
37021277	45882528	Has Answer	19700101	20991231	
37021277	45882536	Has Answer	19700101	20991231	
37021278	1004307	Has component	20191213	20991231	
37021278	1033748	Has scale type	20191213	20991231	
37021278	37019998	Contained in panel	19700101	20991231	
37021278	37021278	Mapped from	20190621	20991231	
37021278	37021278	Maps to	20190621	20991231	
37021278	45878463	Has Answer	19700101	20991231	
37021278	45880669	Has Answer	19700101	20991231	
37021278	45881515	Has Answer	19700101	20991231	
37021281	1025532	Has system	20191213	20991231	
37021281	37021281	Mapped from	20190621	20991231	
37021281	37021281	Maps to	20190621	20991231	
37021281	37079108	Has Answer	19700101	20991231	
37021281	37079113	Has Answer	19700101	20991231	
37021281	37079342	Has Answer	19700101	20991231	
37021281	45876126	Is a	19700101	20991231	
37021282	1029919	Has system	20191213	20991231	
37021282	1033746	Has scale type	20191213	20991231	
37021282	3022710	Panel contains	19700101	20991231	
37021282	37021282	Mapped from	20190621	20991231	
37021282	37021282	Maps to	20190621	20991231	
37021283	1012929	Has method	20191213	20991231	
37021283	1014760	Has time aspect	20191213	20991231	
37021283	1025532	Has system	20191213	20991231	
37021283	37021283	Mapped from	20190621	20991231	
37021283	37021283	Maps to	20190621	20991231	
37021283	45876126	Is a	19700101	20991231	
37021283	45879176	Has Answer	19700101	20991231	
37021283	45882528	Has Answer	19700101	20991231	
37021283	45885102	Has Answer	19700101	20991231	
37021285	1027111	Has component	20191213	20991231	
37021285	1030614	Has system	20191213	20991231	
37021285	1033746	Has scale type	20191213	20991231	
37021285	37020469	Panel contains	19700101	20991231	
37021285	37021285	Mapped from	20190621	20991231	
37021285	37021285	Maps to	20190621	20991231	
37021286	1012929	Has method	20191213	20991231	
37021286	1014760	Has time aspect	20191213	20991231	
37021286	1019257	Has component	20191213	20991231	
37021286	1025532	Has system	20191213	20991231	
37021286	37020996	Contained in panel	19700101	20991231	
37021286	37021286	Mapped from	20190621	20991231	
37021286	37021286	Maps to	20190621	20991231	
37021286	45876126	Is a	19700101	20991231	
37021286	45879176	Has Answer	19700101	20991231	
37021286	45882528	Has Answer	19700101	20991231	
37021289	1012929	Has method	20191213	20991231	
37021289	1014760	Has time aspect	20191213	20991231	
37021289	1025532	Has system	20191213	20991231	
37021289	37020583	Contained in panel	19700101	20991231	
37021289	37021289	Mapped from	20190621	20991231	
37021289	37021289	Maps to	20190621	20991231	
37021289	45876126	Is a	19700101	20991231	
37021289	45882528	Has Answer	19700101	20991231	
37021289	45882536	Has Answer	19700101	20991231	
37021290	1030067	Has system	20191213	20991231	
37021290	37021290	Mapped from	20190621	20991231	
37021290	37021290	Maps to	20190621	20991231	
37021297	1018897	Has component	20191213	20991231	
37021297	1026208	Has scale type	20191213	20991231	
37021297	37021297	Mapped from	20190621	20991231	
37021297	37021297	Maps to	20190621	20991231	
37021298	1014987	Has method	20191213	20991231	
37021298	1027204	Has property	20191213	20991231	
37021298	21495507	Has component	20191213	20991231	
37021298	37021298	Mapped from	20190621	20991231	
37021298	37021298	Maps to	20190621	20991231	
37021298	37079245	Has Answer	19700101	20991231	
37021298	37079323	Has Answer	19700101	20991231	
37021298	37079454	Has Answer	19700101	20991231	
37021301	1014760	Has time aspect	20191213	20991231	
37021301	1019417	Has component	20191213	20991231	
37021301	1025532	Has system	20191213	20991231	
37021301	1177251	Has Answer	19700101	20991231	
37021301	37021301	Mapped from	20190621	20991231	
37021301	37021301	Maps to	20190621	20991231	
37021301	45876126	Is a	19700101	20991231	
37021301	45882299	Has Answer	19700101	20991231	
37021301	45883781	Has Answer	19700101	20991231	
37021302	1029893	Has system	20191213	20991231	
37021302	37021302	Mapped from	20190621	20991231	
37021302	37021302	Maps to	20190621	20991231	
37021302	45880296	Has Answer	19700101	20991231	
37021303	1012180	Has property	20191213	20991231	
37021303	1012733	Has method	20191213	20991231	
37021303	1016233	Has component	20191213	20991231	
37021303	1025532	Has system	20191213	20991231	
37021303	37021303	Mapped from	20190621	20991231	
37021303	37021303	Maps to	20190621	20991231	
37021304	21496667	Has system	20191213	20991231	
37021304	37021304	Mapped from	20190621	20991231	
37021304	37021304	Maps to	20190621	20991231	
37021305	1025532	Has system	20191213	20991231	
37021305	1033746	Has scale type	20191213	20991231	
37021305	37019519	Panel contains	19700101	20991231	
37021305	37020857	Panel contains	19700101	20991231	
37021305	37021305	Mapped from	20190621	20991231	
37021305	37021305	Maps to	20190621	20991231	
37021307	1025532	Has system	20191213	20991231	
37021307	1029719	Has property	20191213	20991231	
37021307	1033748	Has scale type	20191213	20991231	
37021307	36307704	Has Answer	19700101	20991231	
37021307	36308005	Has Answer	19700101	20991231	
37021307	36308310	Has Answer	19700101	20991231	
37021307	36308424	Has Answer	19700101	20991231	
37021307	36308903	Has Answer	19700101	20991231	
37021307	36309183	Has Answer	19700101	20991231	
37021307	36309263	Has Answer	19700101	20991231	
37021307	36309419	Has Answer	19700101	20991231	
37021307	36310282	Has Answer	19700101	20991231	
37021307	36310374	Has Answer	19700101	20991231	
37021307	36310410	Has Answer	19700101	20991231	
37021307	36310497	Has Answer	19700101	20991231	
37021307	36310503	Has Answer	19700101	20991231	
37021307	36310749	Has Answer	19700101	20991231	
37021307	36310983	Has Answer	19700101	20991231	
37021307	36311118	Has Answer	19700101	20991231	
37021307	37020370	Contained in panel	19700101	20991231	
37021307	37021307	Mapped from	20190621	20991231	
37021307	37021307	Maps to	20190621	20991231	
