concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46183803	35626993	Has disc indicator	20180731	20991231	
46183803	37207390	Has CD category	20190731	20991231	
46183803	37209199	Is a	20190731	20991231	
46183803	37310858	Has AMP restr ind	20200309	20991231	
46183803	46096550	Is a	20150131	20991231	
46183803	46183803	Mapped from	20180731	20991231	
46183803	46183803	Maps to	20180731	20991231	
46183804	35607932	Has non-avail ind	20180731	20991231	
46183804	35626975	VMP has prescr stat	20180731	20991231	
46183804	35626985	Has legal category	20180731	20991231	
46183804	35626993	Has disc indicator	20180731	20991231	
46183804	37207390	Has CD category	20190731	20991231	
46183804	37209199	Is a	20190731	20991231	
46183804	37310858	Has AMP restr ind	20200309	20991231	
46183804	46096550	Is a	20150131	20991231	
46183804	46183804	Mapped from	20180731	20991231	
46183804	46183804	Maps to	20180731	20991231	
46183805	35607932	Has non-avail ind	20180731	20991231	
46183805	35626975	VMP has prescr stat	20180731	20991231	
46183805	35626985	Has legal category	20180731	20991231	
46183805	35626993	Has disc indicator	20180731	20991231	
46183805	37207390	Has CD category	20190731	20991231	
46183805	37209199	Is a	20190731	20991231	
46183805	37310858	Has AMP restr ind	20200309	20991231	
46183805	46096550	Is a	20150131	20991231	
46183805	46183805	Mapped from	20180731	20991231	
46183805	46183805	Maps to	20180731	20991231	
46183806	35607932	Has non-avail ind	20180731	20991231	
46183806	35626975	VMP has prescr stat	20180731	20991231	
46183806	35626985	Has legal category	20180731	20991231	
46183806	35626993	Has disc indicator	20180731	20991231	
46183806	37207390	Has CD category	20190731	20991231	
46183806	37209199	Is a	20190731	20991231	
46183806	37310858	Has AMP restr ind	20200309	20991231	
46183806	46096550	Is a	20150131	20991231	
46183806	46183806	Mapped from	20180731	20991231	
46183806	46183806	Maps to	20180731	20991231	
46183808	35607932	Has non-avail ind	20180731	20991231	
46183808	35626975	VMP has prescr stat	20180731	20991231	
46183808	35626985	Has legal category	20180731	20991231	
46183808	35626993	Has disc indicator	20180731	20991231	
46183808	37207390	Has CD category	20190731	20991231	
46183808	37209199	Is a	20190731	20991231	
46183808	37310858	Has AMP restr ind	20200309	20991231	
46183808	46096550	Is a	20150131	20991231	
46183808	46183808	Mapped from	20180731	20991231	
46183808	46183808	Maps to	20180731	20991231	
46183809	35607932	Has non-avail ind	20180731	20991231	
46183809	35626975	VMP has prescr stat	20180731	20991231	
46183809	35626985	Has legal category	20180731	20991231	
46183809	35626993	Has disc indicator	20180731	20991231	
46183809	37207390	Has CD category	20190731	20991231	
46183809	37209199	Is a	20190731	20991231	
46183809	37310858	Has AMP restr ind	20200309	20991231	
46183809	46096550	Is a	20150131	20991231	
46183809	46183809	Mapped from	20180731	20991231	
46183809	46183809	Maps to	20180731	20991231	
46183812	35607932	Has non-avail ind	20180731	20991231	
46183812	35626975	VMP has prescr stat	20180731	20991231	
46183812	35626985	Has legal category	20180731	20991231	
46183812	35626993	Has disc indicator	20180731	20991231	
46183812	37207390	Has CD category	20190731	20991231	
46183812	37209199	Is a	20190731	20991231	
46183812	37310858	Has AMP restr ind	20200309	20991231	
46183812	46091834	Is a	20150131	20991231	
46183812	46183812	Mapped from	20180731	20991231	
46183812	46183812	Maps to	20180731	20991231	
46183815	35607932	Has non-avail ind	20180731	20991231	
46183815	35626975	VMP has prescr stat	20180731	20991231	
46183815	35626985	Has legal category	20180731	20991231	
46183815	35626993	Has disc indicator	20180731	20991231	
46183815	37207390	Has CD category	20190731	20991231	
46183815	37209199	Is a	20190731	20991231	
46183815	37310858	Has AMP restr ind	20200309	20991231	
46183815	46043335	Has AMP	20150131	20991231	
46183815	46091834	Is a	20150131	20991231	
46183815	46183815	Mapped from	20180731	20991231	
46183815	46183815	Maps to	20180731	20991231	
46183817	35607932	Has non-avail ind	20180731	20991231	
46183817	35626975	VMP has prescr stat	20180731	20991231	
46183817	35626985	Has legal category	20180731	20991231	
46183817	35626993	Has disc indicator	20180731	20991231	
46183817	37207390	Has CD category	20190731	20991231	
46183817	37209199	Is a	20190731	20991231	
46183817	37310858	Has AMP restr ind	20200309	20991231	
46183817	46091834	Is a	20150131	20991231	
46183817	46183817	Mapped from	20180731	20991231	
46183817	46183817	Maps to	20180731	20991231	
46183819	35607932	Has non-avail ind	20180731	20991231	
46183819	35626975	VMP has prescr stat	20180731	20991231	
46183819	35626985	Has legal category	20180731	20991231	
46183819	35626993	Has disc indicator	20180731	20991231	
46183819	37207390	Has CD category	20190731	20991231	
46183819	37209199	Is a	20190731	20991231	
46183819	37310858	Has AMP restr ind	20200309	20991231	
46183819	46043339	Has AMP	20150131	20991231	
46183819	46091834	Is a	20150131	20991231	
46183819	46183819	Mapped from	20180731	20991231	
46183819	46183819	Maps to	20180731	20991231	
46183821	35607932	Has non-avail ind	20180731	20991231	
46183821	35626975	VMP has prescr stat	20180731	20991231	
46183821	35626985	Has legal category	20180731	20991231	
46183821	35626993	Has disc indicator	20180731	20991231	
46183821	37207390	Has CD category	20190731	20991231	
46183821	37209199	Is a	20190731	20991231	
46183821	37310858	Has AMP restr ind	20200309	20991231	
46183821	46091834	Is a	20150131	20991231	
46183821	46183821	Mapped from	20180731	20991231	
46183821	46183821	Maps to	20180731	20991231	
46183822	35607932	Has non-avail ind	20180731	20991231	
46183822	35626975	VMP has prescr stat	20180731	20991231	
46183822	35626985	Has legal category	20180731	20991231	
46183822	35626993	Has disc indicator	20180731	20991231	
46183822	37207390	Has CD category	20190731	20991231	
46183822	37209199	Is a	20190731	20991231	
46183822	37310858	Has AMP restr ind	20200309	20991231	
46183822	46043342	Has AMP	20150131	20991231	
46183822	46096550	Is a	20150131	20991231	
46183822	46183822	Mapped from	20180731	20991231	
46183822	46183822	Maps to	20180731	20991231	
46183823	35607932	Has non-avail ind	20180731	20991231	
46183823	35626975	VMP has prescr stat	20180731	20991231	
46183823	35626985	Has legal category	20180731	20991231	
46183823	35626993	Has disc indicator	20180731	20991231	
46183823	37207390	Has CD category	20190731	20991231	
46183823	37209199	Is a	20190731	20991231	
46183823	37310858	Has AMP restr ind	20200309	20991231	
46183823	46091834	Is a	20150131	20991231	
46183823	46183823	Mapped from	20180731	20991231	
46183823	46183823	Maps to	20180731	20991231	
46183825	35607932	Has non-avail ind	20180731	20991231	
46183825	35626975	VMP has prescr stat	20180731	20991231	
46183825	35626985	Has legal category	20180731	20991231	
46183825	35626993	Has disc indicator	20180731	20991231	
46183825	37207390	Has CD category	20190731	20991231	
46183825	37209199	Is a	20190731	20991231	
46183825	37310858	Has AMP restr ind	20200309	20991231	
46183825	46091834	Is a	20150131	20991231	
46183825	46183825	Mapped from	20180731	20991231	
46183825	46183825	Maps to	20180731	20991231	
46183827	4293448	Has disp dose form	20180731	20991231	
46183827	4301207	Has spec active ing	20180731	20991231	
46183827	35607932	Has non-avail ind	20180731	20991231	
46183827	35608652	Is a	20180731	20991231	
46183827	35626950	Has excipient	20180731	20991231	
46183827	35626973	VMP has prescr stat	20180731	20991231	
46183827	35626986	Has legal category	20180731	20991231	
46183827	35626993	Has disc indicator	20180731	20991231	
46183827	37309772	Has free indicator	20200309	20991231	
46183827	37310858	Has AMP restr ind	20200309	20991231	
46183827	46043347	Has AMP	20150131	20991231	
46183830	35607932	Has non-avail ind	20180731	20991231	
46183830	35626975	VMP has prescr stat	20180731	20991231	
46183830	35626985	Has legal category	20180731	20991231	
46183830	35626993	Has disc indicator	20180731	20991231	
46183830	37207390	Has CD category	20190731	20991231	
46183830	37209199	Is a	20190731	20991231	
46183830	37310858	Has AMP restr ind	20200309	20991231	
46183830	46043350	Has AMP	20150131	20991231	
46183830	46096380	Is a	20150131	20991231	
46183830	46183830	Mapped from	20180731	20991231	
46183830	46183830	Maps to	20180731	20991231	
46183834	35607932	Has non-avail ind	20180731	20991231	
46183834	35626975	VMP has prescr stat	20180731	20991231	
46183834	35626985	Has legal category	20180731	20991231	
46183834	35626993	Has disc indicator	20180731	20991231	
46183834	37207390	Has CD category	20190731	20991231	
46183834	37209199	Is a	20190731	20991231	
46183834	37310858	Has AMP restr ind	20200309	20991231	
46183834	46043354	Has AMP	20150131	20991231	
46183834	46091834	Is a	20150131	20991231	
46183834	46183834	Mapped from	20180731	20991231	
46183834	46183834	Maps to	20180731	20991231	
46183836	35607932	Has non-avail ind	20180731	20991231	
46183836	35626975	VMP has prescr stat	20180731	20991231	
46183836	35626985	Has legal category	20180731	20991231	
46183836	35626993	Has disc indicator	20180731	20991231	
46183836	37207390	Has CD category	20190731	20991231	
46183836	37209199	Is a	20190731	20991231	
46183836	37310858	Has AMP restr ind	20200309	20991231	
46183836	46096380	Is a	20150131	20991231	
46183836	46183836	Mapped from	20180731	20991231	
46183836	46183836	Maps to	20180731	20991231	
46183837	35607932	Has non-avail ind	20180731	20991231	
46183837	35626975	VMP has prescr stat	20180731	20991231	
46183837	35626985	Has legal category	20180731	20991231	
46183837	35626993	Has disc indicator	20180731	20991231	
46183837	37207390	Has CD category	20190731	20991231	
46183837	37209199	Is a	20190731	20991231	
46183837	37310858	Has AMP restr ind	20200309	20991231	
46183837	46091834	Is a	20150131	20991231	
46183837	46183837	Mapped from	20180731	20991231	
46183837	46183837	Maps to	20180731	20991231	
46183840	35607932	Has non-avail ind	20180731	20991231	
46183840	35626975	VMP has prescr stat	20180731	20991231	
46183840	35626985	Has legal category	20180731	20991231	
46183840	35626993	Has disc indicator	20180731	20991231	
46183840	37207390	Has CD category	20190731	20991231	
46183840	37209199	Is a	20190731	20991231	
46183840	37310858	Has AMP restr ind	20200309	20991231	
46183840	46091834	Is a	20150131	20991231	
46183840	46183840	Mapped from	20180731	20991231	
46183840	46183840	Maps to	20180731	20991231	
46183841	35607932	Has non-avail ind	20180731	20991231	
46183841	35626975	VMP has prescr stat	20180731	20991231	
46183841	35626985	Has legal category	20180731	20991231	
46183841	35626993	Has disc indicator	20180731	20991231	
46183841	37207390	Has CD category	20190731	20991231	
46183841	37209199	Is a	20190731	20991231	
46183841	37310858	Has AMP restr ind	20200309	20991231	
46183841	46096380	Is a	20150131	20991231	
46183841	46183841	Mapped from	20180731	20991231	
46183841	46183841	Maps to	20180731	20991231	
46183842	35607932	Has non-avail ind	20180731	20991231	
46183842	35626975	VMP has prescr stat	20180731	20991231	
46183842	35626985	Has legal category	20180731	20991231	
46183842	35626993	Has disc indicator	20180731	20991231	
46183842	37207390	Has CD category	20190731	20991231	
46183842	37209199	Is a	20190731	20991231	
46183842	37310858	Has AMP restr ind	20200309	20991231	
46183842	46091834	Is a	20150131	20991231	
46183842	46183842	Mapped from	20180731	20991231	
46183842	46183842	Maps to	20180731	20991231	
46183843	35607932	Has non-avail ind	20180731	20991231	
46183843	35626975	VMP has prescr stat	20180731	20991231	
46183843	35626985	Has legal category	20180731	20991231	
46183843	35626993	Has disc indicator	20180731	20991231	
46183843	37207390	Has CD category	20190731	20991231	
46183843	37209199	Is a	20190731	20991231	
46183843	37310858	Has AMP restr ind	20200309	20991231	
46183843	46091834	Is a	20150131	20991231	
46183843	46183843	Mapped from	20180731	20991231	
46183843	46183843	Maps to	20180731	20991231	
46183845	35607932	Has non-avail ind	20180731	20991231	
46183845	35626975	VMP has prescr stat	20180731	20991231	
46183845	35626985	Has legal category	20180731	20991231	
46183845	35626993	Has disc indicator	20180731	20991231	
46183845	37207390	Has CD category	20190731	20991231	
46183845	37209199	Is a	20190731	20991231	
46183845	37310858	Has AMP restr ind	20200309	20991231	
46183845	46091834	Is a	20150131	20991231	
46183845	46183845	Mapped from	20180731	20991231	
46183845	46183845	Maps to	20180731	20991231	
46183849	35607932	Has non-avail ind	20180731	20991231	
46183849	35626975	VMP has prescr stat	20180731	20991231	
46183849	35626985	Has legal category	20180731	20991231	
46183849	35626993	Has disc indicator	20180731	20991231	
46183849	37207390	Has CD category	20190731	20991231	
46183849	37209199	Is a	20190731	20991231	
46183849	37310858	Has AMP restr ind	20200309	20991231	
46183849	46096380	Is a	20150131	20991231	
46183849	46183849	Mapped from	20180731	20991231	
46183849	46183849	Maps to	20180731	20991231	
46183852	35607932	Has non-avail ind	20180731	20991231	
46183852	35626975	VMP has prescr stat	20180731	20991231	
46183852	35626985	Has legal category	20180731	20991231	
46183852	35626993	Has disc indicator	20180731	20991231	
46183852	37207390	Has CD category	20190731	20991231	
46183852	37209199	Is a	20190731	20991231	
46183852	37310858	Has AMP restr ind	20200309	20991231	
46183852	46043372	Has AMP	20150131	20991231	
46183852	46096380	Is a	20150131	20991231	
46183852	46183852	Mapped from	20180731	20991231	
46183852	46183852	Maps to	20180731	20991231	
46183853	35607932	Has non-avail ind	20180731	20991231	
46183853	35626975	VMP has prescr stat	20180731	20991231	
46183853	35626985	Has legal category	20180731	20991231	
46183853	35626993	Has disc indicator	20180731	20991231	
46183853	37207390	Has CD category	20190731	20991231	
46183853	37209199	Is a	20190731	20991231	
46183853	37310858	Has AMP restr ind	20200309	20991231	
46183853	46043374	Has AMP	20150131	20991231	
46183853	46091834	Is a	20150131	20991231	
46183853	46183853	Mapped from	20180731	20991231	
46183853	46183853	Maps to	20180731	20991231	
46183854	35607932	Has non-avail ind	20180731	20991231	
46183854	35626975	VMP has prescr stat	20180731	20991231	
46183854	35626985	Has legal category	20180731	20991231	
46183854	35626993	Has disc indicator	20180731	20991231	
46183854	37207390	Has CD category	20190731	20991231	
46183854	37209199	Is a	20190731	20991231	
46183854	37310858	Has AMP restr ind	20200309	20991231	
46183854	46043373	Has AMP	20150131	20991231	
46183854	46096380	Is a	20150131	20991231	
46183854	46183854	Mapped from	20180731	20991231	
46183854	46183854	Maps to	20180731	20991231	
46183855	35607932	Has non-avail ind	20180731	20991231	
46183855	35626975	VMP has prescr stat	20180731	20991231	
46183855	35626985	Has legal category	20180731	20991231	
46183855	35626993	Has disc indicator	20180731	20991231	
46183855	37207390	Has CD category	20190731	20991231	
46183855	37209199	Is a	20190731	20991231	
46183855	37310858	Has AMP restr ind	20200309	20991231	
46183855	46043376	Has AMP	20150131	20991231	
46183855	46096380	Is a	20150131	20991231	
46183855	46183855	Mapped from	20180731	20991231	
46183855	46183855	Maps to	20180731	20991231	
46183856	35607932	Has non-avail ind	20180731	20991231	
46183856	35626975	VMP has prescr stat	20180731	20991231	
46183856	35626985	Has legal category	20180731	20991231	
46183856	35626993	Has disc indicator	20180731	20991231	
46183856	37207390	Has CD category	20190731	20991231	
46183856	37209199	Is a	20190731	20991231	
46183856	37310858	Has AMP restr ind	20200309	20991231	
46183856	46043375	Has AMP	20150131	20991231	
46183856	46091834	Is a	20150131	20991231	
46183856	46183856	Mapped from	20180731	20991231	
46183856	46183856	Maps to	20180731	20991231	
46183859	35607932	Has non-avail ind	20180731	20991231	
46183859	35626975	VMP has prescr stat	20180731	20991231	
46183859	35626985	Has legal category	20180731	20991231	
46183859	35626993	Has disc indicator	20180731	20991231	
46183859	37207390	Has CD category	20190731	20991231	
46183859	37209199	Is a	20190731	20991231	
46183859	37310858	Has AMP restr ind	20200309	20991231	
46183859	46091834	Is a	20150131	20991231	
46183859	46183859	Mapped from	20180731	20991231	
46183859	46183859	Maps to	20180731	20991231	
46183860	35607932	Has non-avail ind	20180731	20991231	
46183860	35626975	VMP has prescr stat	20180731	20991231	
46183860	35626985	Has legal category	20180731	20991231	
46183860	35626993	Has disc indicator	20180731	20991231	
46183860	37207390	Has CD category	20190731	20991231	
46183860	37209199	Is a	20190731	20991231	
46183860	37310858	Has AMP restr ind	20200309	20991231	
46183860	46043380	Has AMP	20150131	20991231	
46183860	46091834	Is a	20150131	20991231	
46183860	46183860	Mapped from	20180731	20991231	
46183860	46183860	Maps to	20180731	20991231	
46183862	35607932	Has non-avail ind	20180731	20991231	
46183862	35626975	VMP has prescr stat	20180731	20991231	
46183862	35626985	Has legal category	20180731	20991231	
46183862	35626993	Has disc indicator	20180731	20991231	
46183862	37207390	Has CD category	20190731	20991231	
46183862	37209199	Is a	20190731	20991231	
46183862	37310858	Has AMP restr ind	20200309	20991231	
46183862	46043382	Has AMP	20150131	20991231	
46183862	46091834	Is a	20150131	20991231	
46183862	46183862	Mapped from	20180731	20991231	
46183862	46183862	Maps to	20180731	20991231	
46183864	35607932	Has non-avail ind	20180731	20991231	
46183864	35626975	VMP has prescr stat	20180731	20991231	
46183864	35626985	Has legal category	20180731	20991231	
46183864	35626993	Has disc indicator	20180731	20991231	
46183864	37207390	Has CD category	20190731	20991231	
46183864	37209199	Is a	20190731	20991231	
46183864	37310858	Has AMP restr ind	20200309	20991231	
46183864	46091834	Is a	20150131	20991231	
46183864	46183864	Mapped from	20180731	20991231	
46183864	46183864	Maps to	20180731	20991231	
46183865	35607932	Has non-avail ind	20180731	20991231	
46183865	35626975	VMP has prescr stat	20180731	20991231	
46183865	35626985	Has legal category	20180731	20991231	
46183865	35626993	Has disc indicator	20180731	20991231	
46183865	37207390	Has CD category	20190731	20991231	
46183865	37209199	Is a	20190731	20991231	
46183865	37310858	Has AMP restr ind	20200309	20991231	
46183865	46043385	Has AMP	20150131	20991231	
46183865	46091834	Is a	20150131	20991231	
46183865	46183865	Mapped from	20180731	20991231	
46183865	46183865	Maps to	20180731	20991231	
46183869	35607932	Has non-avail ind	20180731	20991231	
46183869	35626975	VMP has prescr stat	20180731	20991231	
46183869	35626985	Has legal category	20180731	20991231	
46183869	35626993	Has disc indicator	20180731	20991231	
46183869	37207390	Has CD category	20190731	20991231	
46183869	37209199	Is a	20190731	20991231	
46183869	37310858	Has AMP restr ind	20200309	20991231	
46183869	46043389	Has AMP	20150131	20991231	
46183869	46096380	Is a	20150131	20991231	
46183869	46183869	Mapped from	20180731	20991231	
46183869	46183869	Maps to	20180731	20991231	
46183871	35607932	Has non-avail ind	20180731	20991231	
46183871	35626975	VMP has prescr stat	20180731	20991231	
46183871	35626985	Has legal category	20180731	20991231	
46183871	35626993	Has disc indicator	20180731	20991231	
46183871	37207390	Has CD category	20190731	20991231	
46183871	37209199	Is a	20190731	20991231	
46183871	37310858	Has AMP restr ind	20200309	20991231	
46183871	46091834	Is a	20150131	20991231	
46183871	46183871	Mapped from	20180731	20991231	
46183871	46183871	Maps to	20180731	20991231	
46183873	35607932	Has non-avail ind	20180731	20991231	
46183873	35626975	VMP has prescr stat	20180731	20991231	
46183873	35626985	Has legal category	20180731	20991231	
46183873	35626993	Has disc indicator	20180731	20991231	
46183873	37207390	Has CD category	20190731	20991231	
46183873	37209199	Is a	20190731	20991231	
46183873	37310858	Has AMP restr ind	20200309	20991231	
46183873	46043393	Has AMP	20150131	20991231	
46183873	46096380	Is a	20150131	20991231	
46183873	46183873	Mapped from	20180731	20991231	
46183873	46183873	Maps to	20180731	20991231	
46183877	35607932	Has non-avail ind	20180731	20991231	
46183877	35626975	VMP has prescr stat	20180731	20991231	
46183877	35626985	Has legal category	20180731	20991231	
46183877	35626993	Has disc indicator	20180731	20991231	
46183877	37207390	Has CD category	20190731	20991231	
46183877	37209199	Is a	20190731	20991231	
46183877	37310858	Has AMP restr ind	20200309	20991231	
46183877	46043397	Has AMP	20150131	20991231	
46183877	46096380	Is a	20150131	20991231	
46183877	46183877	Mapped from	20180731	20991231	
46183877	46183877	Maps to	20180731	20991231	
46183878	35607932	Has non-avail ind	20180731	20991231	
46183878	35626975	VMP has prescr stat	20180731	20991231	
46183878	35626985	Has legal category	20180731	20991231	
46183878	35626993	Has disc indicator	20180731	20991231	
46183878	37207390	Has CD category	20190731	20991231	
46183878	37209199	Is a	20190731	20991231	
46183878	37310858	Has AMP restr ind	20200309	20991231	
46183878	46043398	Has AMP	20150131	20991231	
46183878	46096380	Is a	20150131	20991231	
46183878	46183878	Mapped from	20180731	20991231	
46183878	46183878	Maps to	20180731	20991231	
46183880	35607932	Has non-avail ind	20180731	20991231	
46183880	35626975	VMP has prescr stat	20180731	20991231	
46183880	35626985	Has legal category	20180731	20991231	
46183880	35626993	Has disc indicator	20180731	20991231	
46183880	37207390	Has CD category	20190731	20991231	
46183880	37209199	Is a	20190731	20991231	
46183880	37310858	Has AMP restr ind	20200309	20991231	
46183880	46043400	Has AMP	20150131	20991231	
46183880	46096380	Is a	20150131	20991231	
46183880	46183880	Mapped from	20180731	20991231	
46183880	46183880	Maps to	20180731	20991231	
46183883	35607932	Has non-avail ind	20180731	20991231	
46183883	35626975	VMP has prescr stat	20180731	20991231	
46183883	35626985	Has legal category	20180731	20991231	
46183883	35626993	Has disc indicator	20180731	20991231	
46183883	37207390	Has CD category	20190731	20991231	
46183883	37209199	Is a	20190731	20991231	
46183883	37310858	Has AMP restr ind	20200309	20991231	
46183883	46096380	Is a	20150131	20991231	
46183883	46183883	Mapped from	20180731	20991231	
46183883	46183883	Maps to	20180731	20991231	
46183885	35607932	Has non-avail ind	20180731	20991231	
46183885	35626975	VMP has prescr stat	20180731	20991231	
46183885	35626985	Has legal category	20180731	20991231	
46183885	35626993	Has disc indicator	20180731	20991231	
46183885	37207390	Has CD category	20190731	20991231	
46183885	37209199	Is a	20190731	20991231	
46183885	37310858	Has AMP restr ind	20200309	20991231	
46183885	46096380	Is a	20150131	20991231	
46183885	46183885	Mapped from	20180731	20991231	
46183885	46183885	Maps to	20180731	20991231	
46183886	35607932	Has non-avail ind	20180731	20991231	
46183886	35626975	VMP has prescr stat	20180731	20991231	
46183886	35626985	Has legal category	20180731	20991231	
46183886	35626993	Has disc indicator	20180731	20991231	
46183886	37207390	Has CD category	20190731	20991231	
46183886	37209199	Is a	20190731	20991231	
46183886	37310858	Has AMP restr ind	20200309	20991231	
46183886	46043406	Has AMP	20150131	20991231	
46183886	46091834	Is a	20150131	20991231	
46183886	46183886	Mapped from	20180731	20991231	
46183886	46183886	Maps to	20180731	20991231	
46183887	35607932	Has non-avail ind	20180731	20991231	
46183887	35626975	VMP has prescr stat	20180731	20991231	
46183887	35626985	Has legal category	20180731	20991231	
46183887	35626993	Has disc indicator	20180731	20991231	
46183887	37207390	Has CD category	20190731	20991231	
46183887	37209199	Is a	20190731	20991231	
46183887	37310858	Has AMP restr ind	20200309	20991231	
46183887	46043407	Has AMP	20150131	20991231	
46183887	46091834	Is a	20150131	20991231	
46183887	46183887	Mapped from	20180731	20991231	
46183887	46183887	Maps to	20180731	20991231	
46183890	35607932	Has non-avail ind	20180731	20991231	
46183890	35626975	VMP has prescr stat	20180731	20991231	
46183890	35626985	Has legal category	20180731	20991231	
46183890	35626993	Has disc indicator	20180731	20991231	
46183890	37207390	Has CD category	20190731	20991231	
46183890	37209199	Is a	20190731	20991231	
46183890	37310858	Has AMP restr ind	20200309	20991231	
46183890	46091834	Is a	20150131	20991231	
46183890	46183890	Mapped from	20180731	20991231	
46183890	46183890	Maps to	20180731	20991231	
46183893	35607932	Has non-avail ind	20180731	20991231	
46183893	35626975	VMP has prescr stat	20180731	20991231	
46183893	35626985	Has legal category	20180731	20991231	
46183893	35626993	Has disc indicator	20180731	20991231	
46183893	37207390	Has CD category	20190731	20991231	
46183893	37209199	Is a	20190731	20991231	
46183893	37310858	Has AMP restr ind	20200309	20991231	
46183893	46096535	Is a	20150131	20991231	
46183893	46183893	Mapped from	20180731	20991231	
46183893	46183893	Maps to	20180731	20991231	
46183894	35607932	Has non-avail ind	20180731	20991231	
46183894	35626975	VMP has prescr stat	20180731	20991231	
46183894	35626985	Has legal category	20180731	20991231	
46183894	35626993	Has disc indicator	20180731	20991231	
46183894	37207390	Has CD category	20190731	20991231	
46183894	37209199	Is a	20190731	20991231	
46183894	37310858	Has AMP restr ind	20200309	20991231	
46183894	46043414	Has AMP	20150131	20991231	
46183894	46096535	Is a	20150131	20991231	
46183894	46183894	Mapped from	20180731	20991231	
46183894	46183894	Maps to	20180731	20991231	
46183895	35607932	Has non-avail ind	20180731	20991231	
46183895	35626975	VMP has prescr stat	20180731	20991231	
46183895	35626985	Has legal category	20180731	20991231	
46183895	35626993	Has disc indicator	20180731	20991231	
46183895	37207390	Has CD category	20190731	20991231	
46183895	37209199	Is a	20190731	20991231	
46183895	37310858	Has AMP restr ind	20200309	20991231	
46183895	46096535	Is a	20150131	20991231	
46183895	46183895	Mapped from	20180731	20991231	
46183895	46183895	Maps to	20180731	20991231	
46183897	35607932	Has non-avail ind	20180731	20991231	
46183897	35626975	VMP has prescr stat	20180731	20991231	
46183897	35626985	Has legal category	20180731	20991231	
46183897	35626993	Has disc indicator	20180731	20991231	
46183897	37207390	Has CD category	20190731	20991231	
46183897	37209199	Is a	20190731	20991231	
46183897	37310858	Has AMP restr ind	20200309	20991231	
46183897	46043417	Has AMP	20150131	20991231	
46183897	46096535	Is a	20150131	20991231	
46183897	46183897	Mapped from	20180731	20991231	
46183897	46183897	Maps to	20180731	20991231	
46183900	35607932	Has non-avail ind	20180731	20991231	
46183900	35626975	VMP has prescr stat	20180731	20991231	
46183900	35626985	Has legal category	20180731	20991231	
46183900	35626993	Has disc indicator	20180731	20991231	
46183900	37207390	Has CD category	20190731	20991231	
46183900	37209199	Is a	20190731	20991231	
46183900	37310858	Has AMP restr ind	20200309	20991231	
46183900	46043420	Has AMP	20150131	20991231	
46183900	46091834	Is a	20150131	20991231	
46183900	46183900	Mapped from	20180731	20991231	
46183900	46183900	Maps to	20180731	20991231	
46183903	35607932	Has non-avail ind	20180731	20991231	
46183903	35626975	VMP has prescr stat	20180731	20991231	
46183903	35626985	Has legal category	20180731	20991231	
46183903	35626993	Has disc indicator	20180731	20991231	
46183903	37207390	Has CD category	20190731	20991231	
46183903	37209199	Is a	20190731	20991231	
46183903	37310858	Has AMP restr ind	20200309	20991231	
46183903	46043423	Has AMP	20150131	20991231	
46183903	46096535	Is a	20150131	20991231	
46183903	46183903	Mapped from	20180731	20991231	
46183903	46183903	Maps to	20180731	20991231	
46183906	35607932	Has non-avail ind	20180731	20991231	
46183906	35626975	VMP has prescr stat	20180731	20991231	
46183906	35626985	Has legal category	20180731	20991231	
46183906	35626993	Has disc indicator	20180731	20991231	
46183906	37207390	Has CD category	20190731	20991231	
46183906	37209199	Is a	20190731	20991231	
46183906	37310858	Has AMP restr ind	20200309	20991231	
46183906	46091834	Is a	20150131	20991231	
46183906	46183906	Mapped from	20180731	20991231	
46183906	46183906	Maps to	20180731	20991231	
46183908	35607932	Has non-avail ind	20180731	20991231	
46183908	35626975	VMP has prescr stat	20180731	20991231	
46183908	35626985	Has legal category	20180731	20991231	
46183908	35626993	Has disc indicator	20180731	20991231	
46183908	37207390	Has CD category	20190731	20991231	
46183908	37209199	Is a	20190731	20991231	
46183908	37310858	Has AMP restr ind	20200309	20991231	
46183908	46096535	Is a	20150131	20991231	
46183908	46183908	Mapped from	20180731	20991231	
46183908	46183908	Maps to	20180731	20991231	
46183909	35607932	Has non-avail ind	20180731	20991231	
46183909	35626975	VMP has prescr stat	20180731	20991231	
46183909	35626985	Has legal category	20180731	20991231	
46183909	35626993	Has disc indicator	20180731	20991231	
46183909	37207390	Has CD category	20190731	20991231	
46183909	37209199	Is a	20190731	20991231	
46183909	37310858	Has AMP restr ind	20200309	20991231	
46183909	46091834	Is a	20150131	20991231	
46183909	46183909	Mapped from	20180731	20991231	
46183909	46183909	Maps to	20180731	20991231	
46183910	35607932	Has non-avail ind	20180731	20991231	
46183910	35626975	VMP has prescr stat	20180731	20991231	
46183910	35626985	Has legal category	20180731	20991231	
46183910	35626993	Has disc indicator	20180731	20991231	
46183910	37207390	Has CD category	20190731	20991231	
46183910	37209199	Is a	20190731	20991231	
46183910	37310858	Has AMP restr ind	20200309	20991231	
46183910	46043430	Has AMP	20150131	20991231	
46183910	46091834	Is a	20150131	20991231	
46183910	46183910	Mapped from	20180731	20991231	
46183910	46183910	Maps to	20180731	20991231	
46183911	35607932	Has non-avail ind	20180731	20991231	
46183911	35626975	VMP has prescr stat	20180731	20991231	
46183911	35626985	Has legal category	20180731	20991231	
46183911	35626993	Has disc indicator	20180731	20991231	
