concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4104435	4126498	Is a	20110731	20991231	
4104438	4126498	Is a	20110731	20991231	
4104446	4126501	Is a	20110731	20991231	
4104453	4126501	Is a	20110731	20991231	
4104456	4123334	Is a	20110731	20991231	
4104457	4124140	Is a	20110731	20991231	
4104459	4124140	Is a	20110731	20991231	
4104460	4124140	Is a	20110731	20991231	
4104469	4114941	Has interprets	20110731	20991231	
4104470	4114941	Has interprets	20110731	20991231	
4104470	4153379	Has interpretation	20110731	20991231	
4104473	4104472	Has interprets	20110731	20991231	
4104473	36713531	Has interpretation	20170131	20991231	
4104474	4103163	Has interprets	20110731	20991231	
4104474	4124724	Is a	20110731	20991231	
4104474	4132135	Has interpretation	20110731	20991231	
4104474	4142359	Has finding site	20190731	20991231	
4104474	4179159	Is a	20200309	20991231	
4104474	4273453	Is a	20110731	20991231	
4104477	4142359	Has finding site	20190731	20991231	
4104477	4146067	Has interpretation	20110731	20991231	
4104477	4270692	Is a	20110731	20991231	
4104479	4116168	Is a	20140131	20991231	
4104479	4185184	Is a	20110731	20991231	
4104481	4100438	Is a	20110731	20991231	
4104481	4270416	Has interprets	20190131	20991231	
4104482	4022924	Is a	20110731	20991231	
4104484	4022924	Is a	20200309	20991231	
4104484	4279219	Is a	20110731	20991231	
4104485	40605515	Concept poss_eq from	20140401	20991231	
4104486	4022924	Is a	20110731	20991231	
4104486	4102427	Subsumes	20110731	20991231	
4104486	4104487	Subsumes	20110731	20991231	
4104488	4102427	Is a	20110731	20991231	
4104489	4102427	Is a	20110731	20991231	
4104490	4022924	Is a	20110731	20991231	
4104491	4035425	Interprets of	20190731	20991231	
4104491	4100455	Subsumes	20190731	20991231	
4104491	4104492	Subsumes	20110731	20991231	
4104491	4124725	Interprets of	20110731	20991231	
4104491	4127430	Interprets of	20110731	20991231	
4104491	4179164	Interprets of	20200309	20991231	
4104491	4179165	Interprets of	20200309	20991231	
4104491	4185180	Interprets of	20200309	20991231	
4104491	4264818	Is a	20190731	20991231	
4104493	4100444	Interprets of	20110731	20991231	
4104493	4100445	Interprets of	20110731	20991231	
4104493	4104492	Is a	20110731	20991231	
4104494	4053347	Has interpretation	20200309	20991231	
4104494	4124725	Is a	20200309	20991231	
4104494	4179158	Is a	20200309	20991231	
4104497	4053347	Has interpretation	20200309	20991231	
4104497	4104495	Has interprets	20110731	20991231	
4104497	4124725	Is a	20200309	20991231	
4104497	4179158	Is a	20200309	20991231	
4104498	4146067	Has interpretation	20200309	20991231	
4104498	4184093	Is a	20200309	20991231	
4104499	4043680	Has finding site	20110731	20991231	
4104499	4100450	Is a	20110731	20991231	
4104503	443356	Is a	20110731	20991231	
4104503	4066508	Subsumes	20190131	20991231	
4104503	4083698	Subsumes	20190131	20991231	
4104503	4085541	Subsumes	20190131	20991231	
4104503	4102559	Subsumes	20110731	20991231	
4104503	4115211	Subsumes	20190131	20991231	
4104503	4115356	Subsumes	20190131	20991231	
4104503	4115369	Subsumes	20190131	20991231	
4104503	4115676	Subsumes	20190131	20991231	
4104503	4116002	Subsumes	20190131	20991231	
4104503	45470645	Mapped from	20180403	20991231	
4104505	4053347	Has interpretation	20200309	20991231	
4104505	4100456	Has interprets	20110731	20991231	
4104505	4124728	Is a	20200309	20991231	
4104506	4236661	Has clinical course	20110731	20991231	
4104511	4027669	Causative agent of	20110731	20991231	
4104511	4264187	Is a	20110731	20991231	
4104512	3006452	Subsumes	20191213	20991231	
4104512	3006829	Subsumes	20191213	20991231	
4104512	3034699	Subsumes	20191213	20991231	
4104512	3035823	Subsumes	20191213	20991231	
4104512	3038439	Subsumes	20191213	20991231	
4104512	4044177	Has method	20110731	20991231	
4104512	4158266	Has component	20110731	20991231	
4104512	4326835	Is a	20110731	20991231	
4104512	40763035	Subsumes	20191213	20991231	
4104512	40763390	Subsumes	20191213	20991231	
4104515	4078369	Is a	20110731	20991231	
4104518	40318768	Concept same_as from	20170731	20991231	
4104518	40318768	Mapped from	20170731	20991231	
4104519	4044182	Has method	20110731	20991231	
4104519	4067032	Is a	20110731	20991231	
4104519	4091162	Has dir proc site	20110731	20991231	
4104519	4142494	Subsumes	20110731	20991231	
4104519	4182939	Subsumes	20110731	20991231	
4104519	4184979	Subsumes	20110731	20991231	
4104522	4120634	Subsumes	20110731	20991231	
4104522	4122212	Subsumes	20190731	20991231	
4104522	4180628	Is a	20180731	20991231	
4104522	4207190	Is a	20110731	20991231	
4104522	40480911	Has pathology	20110731	20991231	
4104524	4001883	Is a	20110731	20991231	
4104524	4044539	Has method	20110731	20991231	
4104524	4097825	Using device	20110731	20991231	
4104524	4301340	Is a	20110731	20991231	
4104527	4028658	Is a	20110731	20991231	
4104527	4053903	Concept poss_eq from	20170131	20991231	
4104527	4053903	Mapped from	20170131	20991231	
4104531	4143312	Is a	20110731	20991231	
4104531	4286324	Subsumes	20110731	20991231	
4104533	4089675	Subsumes	20110731	20991231	
4104534	4022748	Is a	20110731	20991231	
4104534	4216916	Has active ing	20110731	20991231	
4104534	35608649	Is a	20180731	20991231	
4104534	36674285	Subsumes	20190131	20991231	
4104534	37312559	Is a	20200309	20991231	
4104535	4044182	Has method	20110731	20991231	
4104535	4214990	Is a	20110731	20991231	
4104535	4244588	Has dir proc site	20110731	20991231	
4104536	77360	Subsumes	20110731	20991231	
4104536	4263843	Has asso morph	20110731	20991231	
4104536	4344615	Subsumes	20110731	20991231	
4104537	4044190	Has method	20110731	20991231	
4104537	4080961	Concept was_a from	20140401	20991231	
4104537	4080961	Mapped from	19700101	20991231	
4104537	4172515	Is a	20110731	20991231	
4104537	4230823	Subsumes	20110731	20991231	
4104537	4232199	Subsumes	20110731	20991231	
4104537	40312622	Concept was_a from	20140401	20991231	
4104537	40312622	Mapped from	19700101	20991231	
4104537	40436366	Concept same_as from	20140401	20991231	
4104537	40436366	Mapped from	19700101	20991231	
4104537	45509336	Mapped from	20180403	20991231	
4104537	45519360	Mapped from	19700101	20991231	
4104537	45615665	Mapped from	19700101	20991231	
4104538	4184133	Is a	20110731	20991231	
4104540	443883	Is a	20110731	20991231	
4104540	4033243	Has clinical course	20110731	20991231	
4104540	4079964	Subsumes	20110731	20991231	
4104540	4173188	Subsumes	20110731	20991231	
4104540	37204507	Subsumes	20190731	20991231	
4104545	4027930	Is a	20110731	20991231	
4104546	4090786	Has finding site	20110731	20991231	
4104546	4242575	Subsumes	20110731	20991231	
4104547	4029825	Is a	20110731	20991231	
4104551	374043	Concept was_a to	20140401	20991231	
4104551	374043	Maps to	19700101	20991231	
4104556	381860	Concept was_a to	20140401	20991231	
4104556	381860	Maps to	19700101	20991231	
4104559	376125	Maps to	19700101	20991231	
4104562	4024014	Is a	20200309	20991231	
4104563	4030637	Has asso morph	20200309	20991231	
4104563	4104564	Concept was_a from	20140401	20991231	
4104563	4104564	Mapped from	19700101	20991231	
4104563	4108382	Has finding site	20110731	20991231	
4104563	4179873	Is a	20110731	20991231	
4104563	45576634	Mapped from	20161201	20991231	
4104565	4196657	Has finding site	20110731	20991231	
4104565	45493432	Mapped from	19700101	20991231	
4104566	376125	Concept was_a to	20140401	20991231	
4104566	376125	Maps to	19700101	20991231	
4104569	4193844	Is a	20110731	20991231	
4104571	436700	Concept was_a to	20140401	20991231	
4104571	436700	Maps to	19700101	20991231	
4104575	437876	Concept was_a to	20140401	20991231	
4104575	437876	Maps to	19700101	20991231	
4104577	378143	Is a	20110731	20991231	
4104577	4027566	Is a	20110731	20991231	
4104579	4100058	Concept was_a to	20140401	20991231	
4104579	4100058	Maps to	19700101	20991231	
4104591	45763105	Is a	20190131	20991231	
4104595	4120685	Subsumes	20110731	20991231	
4104597	4104596	Is a	20110731	20991231	
4104598	4106014	Subsumes	20110731	20991231	
4104598	4120688	Subsumes	20110731	20991231	
4104598	4144223	Is a	20150301	20991231	
4104598	35622483	Subsumes	20180731	20991231	
4104602	4044383	Subsumes	20110731	20991231	
4104602	4119696	Subsumes	20110731	20991231	
4104609	442578	Is a	20110731	20991231	
4104609	4159010	Subsumes	20110731	20991231	
4104609	4161876	Subsumes	20110731	20991231	
4104612	4028126	Is a	20110731	20991231	
4104613	4152180	Has interprets	20110731	20991231	
4104622	4103589	Is a	20110731	20991231	
4104623	4023525	Subsumes	20110731	20991231	
4104623	4025419	Is a	20110731	20991231	
4104626	4023527	Subsumes	20110731	20991231	
4104626	4302227	Causative agent of	20110731	20991231	
4104626	42536194	Concept replaced by	20180731	20991231	
4104626	42536194	Maps to	20180731	20991231	
4104630	36674304	Is a	20190131	20991231	
4104630	36713251	Is a	20170131	20991231	
4104630	37018984	Causative agent of	20160131	20991231	
4104632	4030494	Is a	20110731	20991231	
4104634	4103603	Is a	20110731	20991231	
4104634	4103604	Subsumes	20110731	20991231	
4104634	4103605	Subsumes	20110731	20991231	
4104636	4103609	Subsumes	20110731	20991231	
4104636	4103789	Subsumes	20110731	20991231	
4104637	4010018	Is a	20110731	20991231	
4104637	4045069	Has method	20110731	20991231	
4104637	4138693	Has surgical appr	20110731	20991231	
4104637	4204934	Is a	20110731	20991231	
4104639	4180448	Modification of	20190131	20991231	
4104639	35611553	Spec active ing of	20180731	20991231	
4104640	4101588	Has dir proc site	20110731	20991231	
4104641	4239622	Is a	20110731	20991231	
4104643	4147048	Subsumes	20180731	20991231	
4104643	4171719	Subsumes	20190131	20991231	
4104643	4173151	Subsumes	20110731	20991231	
4104643	4176157	Subsumes	20180731	20991231	
4104643	4210577	Subsumes	20180731	20991231	
4104643	4221724	Subsumes	20190131	20991231	
4104643	4288862	Subsumes	20190131	20991231	
4104643	4306872	Subsumes	20180731	20991231	
4104643	35623664	Subsumes	20180731	20991231	
4104643	35623665	Subsumes	20190131	20991231	
4104643	35623666	Subsumes	20190131	20991231	
4104643	35624455	Is a	20180731	20991231	
4104643	37109985	Subsumes	20190131	20991231	
4104643	46271986	Subsumes	20190131	20991231	
4104645	4077797	Is a	20110731	20991231	
4104645	4142401	Has method	20110731	20991231	
4104646	4165360	Is a	20110731	20991231	
4104646	4210620	Is a	20110731	20991231	
4104646	4279988	Subsumes	20110731	20991231	
4104648	4023831	Is a	20190731	20991231	
4104648	4282395	Subsumes	20110731	20991231	
4104649	4024522	Is a	20110731	20991231	
4104649	4029241	Active ing of	20110731	20991231	
4104649	4163478	Basis str subst of	20190731	20991231	
4104649	4163478	Prec ingredient of	20190731	20991231	
4104649	4165031	Causative agent of	20110731	20991231	
4104649	4192920	Basis str subst of	20190731	20991231	
4104649	4192920	Prec ingredient of	20190731	20991231	
4104649	4253919	Active ing of	20110731	20991231	
4104649	4266693	Active ing of	20110731	20991231	
4104649	4304717	Is a	20200309	20991231	
4104649	36678586	Active ing of	20190131	20991231	
4104649	37205014	Active ing of	20190731	20991231	
4104649	37205016	Active ing of	20190731	20991231	
4104649	45766011	Has modification	20190731	20991231	
4104649	46018786	Spec active ing of	20150131	20991231	
4104649	46023663	Spec active ing of	20150131	20991231	
4104649	46026427	Spec active ing of	20150131	20991231	
4104649	46028011	Spec active ing of	20150131	20991231	
4104649	46034878	Spec active ing of	20150131	20991231	
4104649	46100992	Spec active ing of	20180731	20991231	
4104649	46100993	Spec active ing of	20180731	20991231	
4104649	46114234	Spec active ing of	20180731	20991231	
4104649	46154288	Spec active ing of	20180731	20991231	
4104649	46166292	Spec active ing of	20180731	20991231	
4104649	46173782	Spec active ing of	20180731	20991231	
4104650	4116830	Has occurrence	20110731	20991231	
4104651	4151005	Is a	20190131	20991231	
4104653	4040924	Is a	20110731	20991231	
4104653	4044525	Has method	20110731	20991231	
4104653	4066442	Is a	20110731	20991231	
4104653	4138073	Has dir morph	20110731	20991231	
4104653	40311388	Concept same_as from	20140401	20991231	
4104653	40311388	Mapped from	19700101	20991231	
4104656	4044542	Has method	20110731	20991231	
4104656	4056466	Subsumes	20110731	20991231	
4104656	4128315	Subsumes	20110731	20991231	
4104656	4300244	Is a	20110731	20991231	
4104656	4301810	Has dir proc site	20110731	20991231	
4104656	4336754	Subsumes	20130731	20991231	
4104656	40484149	Subsumes	20110731	20991231	
4104660	40303637	Concept same_as from	20140401	20991231	
4104660	40303637	Mapped from	19700101	20991231	
4104661	4028689	Subsumes	20110731	20991231	
4104661	4056791	Subsumes	20110731	20991231	
4104661	4088683	Subsumes	20110731	20991231	
4104661	4088685	Subsumes	20110731	20991231	
4104661	4089636	Is a	20110731	20991231	
4104661	4092192	Subsumes	20110731	20991231	
4104661	4181917	Has interprets	20110731	20991231	
4104661	4184641	Subsumes	20110731	20991231	
4104661	4265133	Subsumes	20110731	20991231	
4104661	4281668	Subsumes	20110731	20991231	
4104664	4010247	Is a	20110731	20991231	
4104664	4044519	Has method	20110731	20991231	
4104664	4175338	Has dir morph	20110731	20991231	
4104664	4183564	Subsumes	20110731	20991231	
4104664	4214980	Is a	20110731	20991231	
4104664	4310976	Has indir proc site	20110731	20991231	
4104665	4000760	Is a	20110731	20991231	
4104665	4001881	Is a	20110731	20991231	
4104665	4044366	Is a	20110731	20991231	
4104665	4044525	Has method	20110731	20991231	
4104665	4187965	Is a	20110731	20991231	
4104665	4219645	Concept same_as from	20190731	20991231	
4104665	4219645	Mapped from	20190731	20991231	
4104665	4219645	Subsumes	20110731	20991231	
4104665	4346411	Is a	20110731	20991231	
4104665	40262690	Concept poss_eq from	20140401	20991231	
4104665	40262690	Mapped from	19700101	20991231	
4104665	45489337	Mapped from	20140401	20991231	
4104665	45515941	Mapped from	19700101	20991231	
4104665	45515942	Mapped from	20140401	20991231	
4104672	4093511	Is a	20190131	20991231	
4104672	4112032	Has finding site	20160731	20991231	
4104672	4116830	Has occurrence	20110731	20991231	
4104672	4182590	Is a	20110731	20991231	
4104672	4260677	Has asso morph	20170401	20991231	
4104672	4267562	Has finding site	20150731	20991231	
4104673	4159471	Has active ing	20110731	20991231	
4104673	4225766	Is a	20180731	20991231	
4104673	35608649	Is a	20180731	20991231	
4104675	4209184	Is a	20110731	20991231	
4104675	4212279	Is a	20110731	20991231	
4104676	4239939	Is a	20110731	20991231	
4104678	4025529	Is a	20110731	20991231	
4104678	4163952	Causative agent of	20110731	20991231	
4104685	4108145	Has interprets	20110731	20991231	
4104685	4177661	Has finding site	20110731	20991231	
4104685	45493440	Mapped from	19700101	20991231	
4104688	136710	Concept was_a to	20140401	20991231	
4104688	136710	Maps to	19700101	20991231	
4104689	4053015	Has asso morph	20110731	20991231	
4104689	4146287	Is a	20180731	20991231	
4104689	4159863	Is a	20150301	20991231	
4104689	4200707	Has causative agent	20110731	20991231	
4104689	4313721	Has finding site	20150301	20991231	
4104689	36715949	Is a	20180731	20991231	
4104689	40480911	Has pathology	20110731	20991231	
4104689	40547222	Is a	20200309	20991231	
4104689	45466829	Mapped from	19700101	20991231	
4104690	433025	Is a	20110731	20991231	
4104690	4053015	Has asso morph	20110731	20991231	
4104690	4090786	Has finding site	20110731	20991231	
4104692	4029415	Concept same_as to	20200309	20991231	
4104692	4029415	Maps to	20200309	20991231	
4104692	4031342	Is a	20110731	20991231	
4104692	4210041	Has asso morph	20110731	20991231	
4104693	4031342	Is a	20110731	20991231	
4104693	4210041	Has asso morph	20110731	20991231	
4104693	45516734	Mapped from	19700101	20991231	
4104695	4104694	Is a	20200309	20991231	
4104695	4116206	Subsumes	20110731	20991231	
4104695	4194609	Is a	20110731	20991231	
4104695	40513368	Concept replaces	20131202	20991231	
4104695	40513368	Concept same_as from	20140401	20991231	
4104695	40513368	Mapped from	19700101	20991231	
4104697	4029878	Subsumes	20110731	20991231	
4104697	4031809	Subsumes	20110731	20991231	
4104697	4096246	Has finding site	20110731	20991231	
4104697	4116830	Has occurrence	20110731	20991231	
4104698	4030637	Has asso morph	20200309	20991231	
4104698	4242275	Has due to	20110731	20991231	
4104700	4030637	Has asso morph	20200309	20991231	
4104700	4100232	Subsumes	20110731	20991231	
4104700	4102208	Subsumes	20110731	20991231	
4104700	4104702	Subsumes	20110731	20991231	
4104700	4104703	Concept was_a from	20140401	20991231	
4104700	4104703	Mapped from	19700101	20991231	
4104700	4168666	Is a	20110731	20991231	
4104700	4221939	Subsumes	20110731	20991231	
4104700	4231949	Subsumes	20110731	20991231	
4104700	37016177	Subsumes	20160131	20991231	
4104700	37397762	Subsumes	20160731	20991231	
4104700	40390147	Concept same_as from	20140401	20991231	
4104700	40390147	Mapped from	19700101	20991231	
4104700	44792293	Subsumes	20150301	20991231	
4104700	45519967	Mapped from	20140401	20991231	
4104707	4090786	Has finding site	20110731	20991231	
4104707	36714559	Is a	20170131	20991231	
4104707	43021132	Is a	20180731	20991231	
4104707	45519969	Mapped from	19700101	20991231	
4104708	375239	Concept was_a to	20140401	20991231	
4104708	375239	Maps to	19700101	20991231	
4104711	4041681	Concept was_a to	20140401	20991231	
4104711	4041681	Maps to	19700101	20991231	
4104717	4104716	Is a	20110731	20991231	
4104717	4106315	Subsumes	20110731	20991231	
4104719	4103619	Subsumes	20110731	20991231	
4104719	4103622	Subsumes	20110731	20991231	
4104719	4103623	Subsumes	20110731	20991231	
4104719	4103793	Subsumes	20110731	20991231	
4104719	4105504	Subsumes	20110731	20991231	
4104719	4105505	Subsumes	20110731	20991231	
4104719	4105506	Subsumes	20110731	20991231	
4104719	4105507	Subsumes	20110731	20991231	
4104719	4107473	Subsumes	20110731	20991231	
4104719	4126519	Subsumes	20110731	20991231	
4104719	46272661	Is a	20150731	20991231	
4104719	46272671	Subsumes	20150731	20991231	
4104719	46273931	Subsumes	20150731	20991231	
4104720	4105514	Is a	20110731	20991231	
4104721	4105514	Is a	20110731	20991231	
4104722	4105514	Is a	20110731	20991231	
4104726	4104725	Is a	20110731	20991231	
4104731	4105520	Is a	20110731	20991231	
4104736	4107612	Is a	20110731	20991231	
4104736	4149347	Is a	20200309	20991231	
4104737	4104738	Subsumes	20110731	20991231	
4104737	4107615	Subsumes	20110731	20991231	
4104739	4103956	Is a	20110731	20991231	
4104740	4107619	Is a	20110731	20991231	
4104742	4104741	Is a	20110731	20991231	
4104744	4040721	Is a	20200309	20991231	
4104744	4105371	Concept poss_eq from	20190131	20991231	
4104744	4105371	Mapped from	20190131	20991231	
4104745	4103951	Is a	20110731	20991231	
4104746	4103951	Is a	20110731	20991231	
4104750	4103956	Is a	20110731	20991231	
4104757	4053347	Has interpretation	20200309	20991231	
4104757	4124728	Is a	20200309	20991231	
4104758	4101529	Has interprets	20110731	20991231	
4104758	4124727	Is a	20200309	20991231	
4104758	4146067	Has interpretation	20200309	20991231	
4104760	4100450	Is a	20190131	20991231	
4104767	4117786	Subsumes	20110731	20991231	
4104770	442075	Is a	20110731	20991231	
4104770	4236661	Has clinical course	20110731	20991231	
4104774	4084453	Subsumes	20110731	20991231	
4104774	4086716	Subsumes	20110731	20991231	
4104774	4124443	Is a	20110731	20991231	
4104775	4084458	Is a	20110731	20991231	
4104777	4044564	Subsumes	20110731	20991231	
4104777	4086718	Subsumes	20110731	20991231	
4104777	4120850	Subsumes	20110731	20991231	
4104778	4086062	Subsumes	20110731	20991231	
4104779	4045136	Subsumes	20110731	20991231	
4104779	4104773	Is a	20110731	20991231	
4104779	4117658	Subsumes	20110731	20991231	
4104779	4118001	Subsumes	20110731	20991231	
4104779	4228602	Subsumes	20110731	20991231	
4104780	4117638	Subsumes	20110731	20991231	
4104780	4156212	Is a	20110731	20991231	
4104780	4214645	Subsumes	20110731	20991231	
4104782	4117666	Subsumes	20110731	20991231	
4104787	4079422	Subsumes	20110731	20991231	
4104787	4082144	Subsumes	20110731	20991231	
4104787	4082647	Subsumes	20110731	20991231	
4104787	4116856	Is a	20110731	20991231	
4104787	4174128	Subsumes	20110731	20991231	
4104787	4174130	Subsumes	20110731	20991231	
4104788	4310671	Is a	20110731	20991231	
4104793	4077427	Is a	20110731	20991231	
4104797	4043863	Has method	20110731	20991231	
4104797	4133317	Is a	20110731	20991231	
4104800	4116830	Has occurrence	20110731	20991231	
4104803	4231718	Is a	20110731	20991231	
4104805	4116830	Has occurrence	20110731	20991231	
4104807	4031097	Is a	20110731	20991231	
4104807	42537072	Has disposition	20180131	20991231	
4104809	4183191	Is a	20110731	20991231	
4104819	4085705	Is a	20110731	20991231	
4104823	4253786	Has finding site	20110731	20991231	
4104823	44783568	Concept poss_eq to	20180731	20991231	
4104823	44783568	Is a	20140131	20991231	
4104823	44783568	Maps to	20180731	20991231	
4104824	4151220	Is a	20110731	20991231	
4104826	4027766	Is a	20110731	20991231	
4104828	4028768	Is a	20110731	20991231	
4104831	4085577	Subsumes	20110731	20991231	
4104831	4132420	Has dir proc site	20110731	20991231	
4104831	4134148	Is a	20110731	20991231	
4104831	4170701	Subsumes	20110731	20991231	
4104836	377539	Concept was_a to	20140401	20991231	
4104836	377539	Maps to	19700101	20991231	
4104837	136960	Is a	20110731	20991231	
4104837	443784	Has due to	20110731	20991231	
4104838	135526	Is a	20110731	20991231	
4104840	136960	Concept was_a to	20140401	20991231	
4104840	136960	Maps to	19700101	20991231	
4104841	75344	Has due to	20110731	20991231	
4104841	45483435	Mapped from	20140401	20991231	
4104843	135526	Concept was_a to	20140401	20991231	
4104843	135526	Maps to	19700101	20991231	
4104845	4080146	Is a	20130731	20991231	
4104845	4121338	Is a	20110731	20991231	
4104845	4202237	Has finding site	20110731	20991231	
4104845	4225241	Has finding site	20160131	20991231	
4104845	45466742	Mapped from	19700101	20991231	
4104853	4197485	Is a	20110731	20991231	
4104853	45426705	Mapped from	19700101	20991231	
4104855	380378	Is a	20110731	20991231	
4104858	380378	Is a	20110731	20991231	
4104858	4146378	Is a	20180731	20991231	
4104858	45483441	Mapped from	19700101	20991231	
4104859	45446602	Mapped from	19700101	20991231	
4104860	376105	Concept was_a to	20140401	20991231	
4104860	376105	Maps to	19700101	20991231	
4104861	380378	Concept was_a to	20140401	20991231	
4104861	380378	Maps to	19700101	20991231	
4104870	4044931	Is a	20110731	20991231	
4104870	4053015	Has asso morph	20110731	20991231	
4104870	40480953	Has causative agent	20190731	20991231	
4104875	4107967	Is a	20110731	20991231	
4104878	4107969	Is a	20110731	20991231	
4104879	4044525	Has method	20110731	20991231	
4104879	4147588	Is a	20110731	20991231	
4104880	40482508	Subsumes	20110731	20991231	
4104881	4129646	Has intent	20110731	20991231	
4104885	4104884	Is a	20110731	20991231	
4104886	4042080	Component of	20110731	20991231	
4104886	4057704	Subsumes	20110731	20991231	
4104886	4129084	Subsumes	20110731	20991231	
4104886	4185128	Is a	20110731	20991231	
4104887	4257979	Has dir subst	20110731	20991231	
4104889	4049326	Is a	20110731	20991231	
4104889	4126100	Is a	20110731	20991231	
4104890	4104891	Subsumes	20110731	20991231	
4104893	4126159	Is a	20110731	20991231	
4104894	4217315	Is a	20110731	20991231	
4104899	4105686	Subsumes	20110731	20991231	
4104899	4106102	Is a	20110731	20991231	
4104899	4107816	Subsumes	20110731	20991231	
4104899	4107995	Subsumes	20110731	20991231	
4104899	4119185	Subsumes	20110731	20991231	
4104900	4104118	Subsumes	20110731	20991231	
4104900	4106102	Is a	20110731	20991231	
4104902	4115428	Is a	20110731	20991231	
4104905	42537266	Subsumes	20180131	20991231	
4104911	4104910	Is a	20110731	20991231	
4104915	4104913	Is a	20110731	20991231	
4104918	4115259	Is a	20110731	20991231	
4104918	4132080	Is a	20110731	20991231	
4104918	4218410	Has finding site	20110731	20991231	
4104919	256440	Is a	20110731	20991231	
4104919	4051578	Has finding site	20110731	20991231	
4104919	4053825	Is a	20110731	20991231	
4104919	36686133	Subsumes	20190131	20991231	
4104919	42536170	Subsumes	20180131	20991231	
4104924	4105290	Is a	20110731	20991231	
4104927	4105419	Subsumes	20110731	20991231	
4104927	4105549	Subsumes	20110731	20991231	
4104927	4105555	Subsumes	20110731	20991231	
4104927	4107772	Subsumes	20110731	20991231	
4104927	4270830	Is a	20110731	20991231	
4104930	4104929	Has interprets	20110731	20991231	
4104935	4093098	Is a	20110731	20991231	
4104938	4297090	Has interprets	20110731	20991231	
4104938	40480457	Is a	20110731	20991231	
4104939	4095606	Is a	20110731	20991231	
4104939	4098214	Has interprets	20110731	20991231	
4104948	4084257	Is a	20110731	20991231	
4104949	4104946	Is a	20110731	20991231	
4104952	4088819	Subsumes	20110731	20991231	
4104952	4091978	Subsumes	20110731	20991231	
4104952	4202658	Is a	20110731	20991231	
4104952	4343349	Dir proc site of	20110731	20991231	
4104952	37018426	Subsumes	20160131	20991231	
4104952	44805755	Dir proc site of	20150301	20991231	
4104953	4053015	Has asso morph	20110731	20991231	
4104953	42534884	Subsumes	20190131	20991231	
4104953	42534885	Subsumes	20190131	20991231	
4104954	4347174	Is a	20110731	20991231	
4104956	4112436	Is a	20110731	20991231	
4104959	440674	Has due to	20170131	20991231	
4104959	4104957	Is a	20110731	20991231	
4104959	4156643	Has interprets	20180731	20991231	
4104961	4092552	Subsumes	20110731	20991231	
4104961	4093030	Subsumes	20110731	20991231	
4104961	4097001	Subsumes	20110731	20991231	
4104961	4201588	Has finding site	20140131	20991231	
4104962	4019248	Finding site of	20110731	20991231	
4104962	4043007	Is a	20110731	20991231	
4104962	4074347	Subsumes	20190131	20991231	
4104962	4074675	Subsumes	20190131	20991231	
4104962	4079032	Subsumes	20190131	20991231	
4104962	4079037	Subsumes	20190131	20991231	
4104962	4172343	Finding site of	20110731	20991231	
4104962	4275023	Subsumes	20110731	20991231	
4104962	4283437	Subsumes	20110731	20991231	
4104962	4283439	Subsumes	20110731	20991231	
4104962	4283440	Subsumes	20110731	20991231	
4104962	44806633	Finding site of	20150301	20991231	
4104964	4102723	Is a	20110731	20991231	
4104965	4044525	Has method	20110731	20991231	
4104965	4204934	Is a	20110731	20991231	
4104965	4212477	Is a	20110731	20991231	
4104965	4232481	Has dir proc site	20110731	20991231	
4104965	4265912	Is a	20110731	20991231	
4104968	4277751	Is a	20110731	20991231	
4104969	4058735	Is a	20110731	20991231	
4104974	4044182	Has method	20110731	20991231	
4104974	4285289	Has dir proc site	20110731	20991231	
4104974	4285289	Has indir proc site	20110731	20991231	
4104974	42709814	Is a	20120131	20991231	
4104975	4027565	Is a	20110731	20991231	
4104975	4045049	Has method	20110731	20991231	
4104975	4116366	Has revision status	20110731	20991231	
4104976	4277019	Is a	20110731	20991231	
4104978	4133299	Is a	20110731	20991231	
4104978	37016244	Asso morph of	20170401	20991231	
4104978	45439767	Mapped from	19700101	20991231	
4104978	45443053	Mapped from	20140401	20991231	
4104982	42537073	Has disposition	20180131	20991231	
4104987	4047658	Is a	20110731	20991231	
4104990	4013060	Is a	20110731	20991231	
4104990	4042536	Has dir proc site	20110731	20991231	
4104990	4044525	Has method	20110731	20991231	
4104992	4195373	Is a	20180731	20991231	
4104995	320536	Is a	20110731	20991231	
4104995	4135493	Has interpretation	20110731	20991231	
4104995	4197951	Is a	20110731	20991231	
4105001	4224327	Is a	20110731	20991231	
4105003	4042480	Is a	20110731	20991231	
4105003	4044190	Has method	20110731	20991231	
4105003	4071678	Has indir proc site	20110731	20991231	
4105003	4087571	Is a	20110731	20991231	
4105003	4302448	Is a	20110731	20991231	
4105003	4333432	Subsumes	20110731	20991231	
4105005	4120317	Is a	20110731	20991231	
4105005	45453244	Mapped from	19700101	20991231	
4105009	4032381	Has finding site	20110731	20991231	
4105009	45605566	Mapped from	20141014	20991231	
4105010	376395	Concept poss_eq to	20170731	20991231	
4105010	376395	Maps to	20170731	20991231	
4105012	43531028	Concept was_a to	20170731	20991231	
4105012	43531028	Maps to	20170731	20991231	
4105014	376686	Is a	20110731	20991231	
4105014	432250	Followed by	20160131	20991231	
4105014	432250	Occurs after	20110731	20991231	
4105014	4053015	Has asso morph	20110731	20991231	
4105014	4225241	Has finding site	20160731	20991231	
4105014	4296728	Is a	20110731	20991231	
4105014	45500004	Mapped from	19700101	20991231	
4105017	4106554	Is a	20110731	20991231	
