concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40776468	40772512	Is a	19700101	20991231	
40776468	40773147	Subsumes	19700101	20991231	
40776468	40796303	Subsumes	19700101	20991231	
40776472	3036623	Component of	20191213	20991231	
40776472	3037206	Component of	20191213	20991231	
40776472	3052984	Component of	20191213	20991231	
40776472	37067869	Subsumes	19700101	20991231	
40776472	37069764	Subsumes	19700101	20991231	
40776480	3025722	Component of	20191213	20991231	
40776480	37033060	Subsumes	19700101	20991231	
40776480	37035432	Subsumes	19700101	20991231	
40776480	37052658	Subsumes	19700101	20991231	
40776480	37072175	Subsumes	19700101	20991231	
40776480	40792683	Is a	19700101	20991231	
40776484	3028256	Component of	20191213	20991231	
40776484	37068108	Subsumes	19700101	20991231	
40776486	1011119	Subsumes	19700101	20991231	
40776486	3004088	Component of	20191213	20991231	
40776486	3005475	Component of	20191213	20991231	
40776486	3008888	Component of	20191213	20991231	
40776486	3020326	Component of	20191213	20991231	
40776486	37047747	Subsumes	19700101	20991231	
40776486	37061326	Subsumes	19700101	20991231	
40776486	37061868	Subsumes	19700101	20991231	
40776486	37074160	Subsumes	19700101	20991231	
40776488	40786006	Is a	19700101	20991231	
40776493	3004655	Component of	20191213	20991231	
40776493	3006617	Component of	20191213	20991231	
40776493	3007850	Component of	20191213	20991231	
40776493	3019014	Component of	20191213	20991231	
40776493	3027715	Component of	20191213	20991231	
40776493	3037084	Component of	20191213	20991231	
40776493	3042715	Component of	20191213	20991231	
40776493	3046821	Component of	20191213	20991231	
40776493	40785826	Is a	19700101	20991231	
40776493	40786496	Subsumes	19700101	20991231	
40642538	3551808	Status of	20220128	20991231	
40776494	3005869	Component of	20191213	20991231	
40776494	3014858	Component of	20191213	20991231	
40776494	3015943	Component of	20191213	20991231	
40776494	3021569	Component of	20191213	20991231	
40776494	3022290	Component of	20191213	20991231	
40642538	4014891	Status of	20220128	20991231	
40776494	3036819	Component of	20191213	20991231	
40776494	3038064	Component of	20191213	20991231	
40776494	37068697	Subsumes	19700101	20991231	
40776494	40782509	Is a	19700101	20991231	
40776496	3003138	Component of	20191213	20991231	
40776496	3023849	Component of	20191213	20991231	
40776496	3040917	Component of	20191213	20991231	
40776496	3046242	Component of	20191213	20991231	
40776496	37059595	Subsumes	19700101	20991231	
40776496	37064981	Subsumes	19700101	20991231	
40776497	3014765	Component of	20191213	20991231	
40776497	37035560	Subsumes	19700101	20991231	
40776498	1175534	Component of	20191213	20991231	
40776498	1175677	Component of	20191213	20991231	
40776498	1175699	Component of	20191213	20991231	
40776498	1175929	Component of	20191213	20991231	
40776498	1176172	Component of	20191213	20991231	
40776498	1176175	Component of	20191213	20991231	
40776498	1176246	Component of	20191213	20991231	
40776498	3000050	Component of	20191213	20991231	
40776498	3000110	Component of	20191213	20991231	
40776498	3000130	Component of	20191213	20991231	
40776498	3000245	Component of	20191213	20991231	
40776498	3000843	Component of	20191213	20991231	
40776498	3000855	Component of	20191213	20991231	
40776498	3000979	Component of	20191213	20991231	
40776498	3001057	Component of	20191213	20991231	
40776498	3001066	Component of	20191213	20991231	
40776498	3001344	Component of	20191213	20991231	
40776498	3001529	Component of	20191213	20991231	
40776498	3001886	Component of	20191213	20991231	
40776498	3001977	Component of	20191213	20991231	
40776498	3002389	Component of	20191213	20991231	
40776498	3002445	Component of	20191213	20991231	
40776498	3002635	Component of	20191213	20991231	
40776498	3002709	Component of	20191213	20991231	
40776498	3002843	Component of	20191213	20991231	
40776498	3002946	Component of	20191213	20991231	
40776498	3003007	Component of	20191213	20991231	
40776498	3003905	Component of	20191213	20991231	
40776498	3004261	Component of	20191213	20991231	
40776498	3004800	Component of	20191213	20991231	
40776498	3005274	Component of	20191213	20991231	
40642539	4014891	Module of	20220128	20991231	
40776498	3005656	Component of	20191213	20991231	
40776498	3006413	Component of	20191213	20991231	
40776498	3006595	Component of	20191213	20991231	
40776498	3006864	Component of	20191213	20991231	
40776498	3006910	Component of	20191213	20991231	
40776498	3007738	Component of	20191213	20991231	
40776498	3008567	Component of	20191213	20991231	
40776498	3008570	Component of	20191213	20991231	
40776498	3008853	Component of	20191213	20991231	
40776498	3008996	Component of	20191213	20991231	
40776498	3009370	Component of	20191213	20991231	
40776498	3010047	Component of	20191213	20991231	
40776498	3010160	Component of	20191213	20991231	
40776498	3010388	Component of	20191213	20991231	
40776498	3011448	Component of	20191213	20991231	
40776498	3011668	Component of	20191213	20991231	
40776498	3011875	Component of	20191213	20991231	
40776498	3012096	Component of	20191213	20991231	
40776498	3012307	Component of	20191213	20991231	
40776498	3012512	Component of	20191213	20991231	
40776498	3012524	Component of	20191213	20991231	
40776498	3012625	Component of	20191213	20991231	
40776498	3014155	Component of	20191213	20991231	
40776498	3014679	Component of	20191213	20991231	
40776498	3014739	Component of	20191213	20991231	
40776498	3015360	Component of	20191213	20991231	
40776498	3015885	Component of	20191213	20991231	
40776498	3016119	Component of	20191213	20991231	
40776498	3016485	Component of	20191213	20991231	
40776498	3016717	Component of	20191213	20991231	
40776498	3016903	Component of	20191213	20991231	
40776498	3017155	Component of	20191213	20991231	
40776498	3017196	Component of	20191213	20991231	
40776498	3017253	Component of	20191213	20991231	
40776498	3017381	Component of	20191213	20991231	
40776498	3017578	Component of	20191213	20991231	
40776498	3017672	Component of	20191213	20991231	
40776498	3017994	Component of	20191213	20991231	
40776498	3018042	Component of	20191213	20991231	
40776498	3018156	Component of	20191213	20991231	
40776498	3018559	Component of	20191213	20991231	
40776498	3019349	Component of	20191213	20991231	
40776498	3019426	Component of	20191213	20991231	
40776498	3019634	Component of	20191213	20991231	
40776498	3020068	Component of	20191213	20991231	
40776498	3020170	Component of	20191213	20991231	
40776498	3020271	Component of	20191213	20991231	
40776498	3020394	Component of	20191213	20991231	
40776498	3020521	Component of	20191213	20991231	
40776498	3020527	Component of	20191213	20991231	
40776498	3020905	Component of	20191213	20991231	
40776498	3021048	Component of	20191213	20991231	
40776498	3021116	Component of	20191213	20991231	
40776498	3021198	Component of	20191213	20991231	
40776498	3021234	Component of	20191213	20991231	
40776498	3021339	Component of	20191213	20991231	
40776498	3021641	Component of	20191213	20991231	
40776498	3021938	Component of	20191213	20991231	
40776498	3022001	Component of	20191213	20991231	
40776498	3022099	Component of	20191213	20991231	
40776498	3022366	Component of	20191213	20991231	
40776498	3022667	Component of	20191213	20991231	
40776498	3023214	Component of	20191213	20991231	
40776498	3023359	Component of	20191213	20991231	
40776498	3024196	Component of	20191213	20991231	
40776498	3024226	Component of	20191213	20991231	
40776498	3024368	Component of	20191213	20991231	
40776498	3024587	Component of	20191213	20991231	
40776498	3025027	Component of	20191213	20991231	
40776498	3025156	Component of	20191213	20991231	
40776498	3025986	Component of	20191213	20991231	
40776498	3025991	Component of	20191213	20991231	
40776498	3026123	Component of	20191213	20991231	
40776498	3026228	Component of	20191213	20991231	
40776498	3026450	Component of	20191213	20991231	
40776498	3027355	Component of	20191213	20991231	
40776498	3027411	Component of	20191213	20991231	
40776498	3027744	Component of	20191213	20991231	
40776498	3028492	Component of	20191213	20991231	
40776498	3028733	Component of	20191213	20991231	
40776498	3028909	Component of	20191213	20991231	
40776498	3029149	Component of	20191213	20991231	
40776498	3029178	Component of	20191213	20991231	
40776498	3029205	Component of	20191213	20991231	
40776498	3029463	Component of	20191213	20991231	
40776498	3029758	Component of	20191213	20991231	
40776498	3030406	Component of	20191213	20991231	
40776498	3031677	Component of	20191213	20991231	
40776498	3033233	Component of	20191213	20991231	
40776498	3034773	Component of	20191213	20991231	
40776498	3036001	Component of	20191213	20991231	
40776498	3036064	Component of	20191213	20991231	
40776498	3036272	Component of	20191213	20991231	
40776498	3036297	Component of	20191213	20991231	
40776498	3036613	Component of	20191213	20991231	
40776498	3036633	Component of	20191213	20991231	
40776498	3036805	Component of	20191213	20991231	
40776498	3036910	Component of	20191213	20991231	
40776498	3037167	Component of	20191213	20991231	
40776498	3037320	Component of	20191213	20991231	
40776498	3037444	Component of	20191213	20991231	
40776498	3037998	Component of	20191213	20991231	
40776498	3038328	Component of	20191213	20991231	
40776498	3038636	Component of	20191213	20991231	
40776498	3038886	Component of	20191213	20991231	
40776498	3039152	Component of	20191213	20991231	
40776498	3039737	Component of	20191213	20991231	
40776498	3040034	Component of	20191213	20991231	
40776498	3040148	Component of	20191213	20991231	
40776498	3043405	Component of	20191213	20991231	
40776498	3043828	Component of	20191213	20991231	
40776498	3046246	Component of	20191213	20991231	
40776498	3049840	Component of	20191213	20991231	
40776498	3051274	Component of	20191213	20991231	
40776498	3052087	Component of	20191213	20991231	
40776498	21493420	Component of	20191213	20991231	
40776498	21493423	Component of	20191213	20991231	
40776498	21493424	Component of	20191213	20991231	
40776498	36303293	Component of	20191213	20991231	
40776498	36303313	Component of	20191213	20991231	
40776498	36303378	Component of	20191213	20991231	
40776498	36303683	Component of	20191213	20991231	
40776498	36303718	Component of	20191213	20991231	
40776498	36303746	Component of	20191213	20991231	
40776498	36303760	Component of	20191213	20991231	
40776498	36303831	Component of	20191213	20991231	
40776498	36304055	Component of	20191213	20991231	
40776498	36304173	Component of	20191213	20991231	
40776498	36304253	Component of	20191213	20991231	
40776498	36304271	Component of	20191213	20991231	
40776498	36304570	Component of	20191213	20991231	
40776498	36304605	Component of	20191213	20991231	
40776498	36304872	Component of	20191213	20991231	
40776498	36305245	Component of	20191213	20991231	
40776498	36305247	Component of	20191213	20991231	
40776498	36305311	Component of	20191213	20991231	
40776498	36305485	Component of	20191213	20991231	
40776498	36305563	Component of	20191213	20991231	
40776498	36305564	Component of	20191213	20991231	
40776498	36305614	Component of	20191213	20991231	
40776498	36305744	Component of	20191213	20991231	
40776498	36305799	Component of	20191213	20991231	
40776498	36305851	Component of	20191213	20991231	
40776498	37021523	Component of	20191213	20991231	
40776498	37021623	Subsumes	19700101	20991231	
40776498	37022300	Subsumes	19700101	20991231	
40776498	37024571	Subsumes	19700101	20991231	
40776498	37029404	Subsumes	19700101	20991231	
40776498	37029881	Subsumes	19700101	20991231	
40776498	37029886	Subsumes	19700101	20991231	
40776498	37030443	Subsumes	19700101	20991231	
40776498	37032217	Subsumes	19700101	20991231	
40776498	37034693	Subsumes	19700101	20991231	
40776498	37035603	Subsumes	19700101	20991231	
40776498	37035887	Is a	19700101	20991231	
40776498	37035895	Subsumes	19700101	20991231	
40776498	37036051	Subsumes	19700101	20991231	
40776498	37036666	Subsumes	19700101	20991231	
40776498	37036679	Subsumes	19700101	20991231	
40776498	37037740	Subsumes	19700101	20991231	
40776498	37038061	Subsumes	19700101	20991231	
40776498	37038939	Subsumes	19700101	20991231	
40776498	37039407	Subsumes	19700101	20991231	
40776498	37040838	Subsumes	19700101	20991231	
40776498	37041396	Subsumes	19700101	20991231	
40776498	37043910	Subsumes	19700101	20991231	
40776498	37047011	Subsumes	19700101	20991231	
40776498	37047085	Subsumes	19700101	20991231	
40776498	37047239	Subsumes	19700101	20991231	
40776498	37048312	Subsumes	19700101	20991231	
40776498	37050143	Subsumes	19700101	20991231	
40776498	37050973	Subsumes	19700101	20991231	
40776498	37051205	Subsumes	19700101	20991231	
40776498	37051390	Subsumes	19700101	20991231	
40776498	37051748	Subsumes	19700101	20991231	
40776498	37052404	Subsumes	19700101	20991231	
40776498	37053250	Subsumes	19700101	20991231	
40776498	37057050	Subsumes	19700101	20991231	
40776498	37057321	Subsumes	19700101	20991231	
40776498	37059034	Subsumes	19700101	20991231	
40776498	37059222	Subsumes	19700101	20991231	
40776498	37059719	Subsumes	19700101	20991231	
40776498	37060156	Subsumes	19700101	20991231	
40776498	37060230	Subsumes	19700101	20991231	
40776498	37060728	Subsumes	19700101	20991231	
40776498	37061386	Subsumes	19700101	20991231	
40776498	37061450	Subsumes	19700101	20991231	
40776498	37062586	Subsumes	19700101	20991231	
40776498	37063569	Subsumes	19700101	20991231	
40776498	37063988	Subsumes	19700101	20991231	
40776498	37064643	Subsumes	19700101	20991231	
40776498	37064916	Subsumes	19700101	20991231	
40776498	37068109	Subsumes	19700101	20991231	
40776498	37068412	Subsumes	19700101	20991231	
40776498	37069901	Subsumes	19700101	20991231	
40776498	37070877	Subsumes	19700101	20991231	
40776498	37071123	Subsumes	19700101	20991231	
40776498	37071538	Subsumes	19700101	20991231	
40776498	37072671	Subsumes	19700101	20991231	
40776498	37075366	Subsumes	19700101	20991231	
40776498	37075961	Subsumes	19700101	20991231	
40776498	37077276	Subsumes	19700101	20991231	
40776498	37077717	Subsumes	19700101	20991231	
40776498	37077758	Subsumes	19700101	20991231	
40776498	40758730	Component of	20191213	20991231	
40776498	40758731	Component of	20191213	20991231	
40776498	40758732	Component of	20191213	20991231	
40776498	40758733	Component of	20191213	20991231	
40776498	40762035	Component of	20191213	20991231	
40776498	40762036	Component of	20191213	20991231	
40776498	40762038	Component of	20191213	20991231	
40776498	40762536	Component of	20191213	20991231	
40776498	40770971	Component of	20191213	20991231	
40776498	40779174	Subsumes	19700101	20991231	
40776498	40782548	Subsumes	19700101	20991231	
40776498	40785827	Subsumes	19700101	20991231	
40776498	40792772	Is a	19700101	20991231	
40776498	43533719	Component of	20191213	20991231	
40776498	44817111	Component of	20191213	20991231	
40776498	46235761	Component of	20191213	20991231	
40776501	3022275	Component of	20191213	20991231	
40776501	37037871	Subsumes	19700101	20991231	
40776501	37051327	Subsumes	19700101	20991231	
40776501	40785804	Is a	19700101	20991231	
40776502	3040230	Component of	20191213	20991231	
40776502	37052991	Subsumes	19700101	20991231	
40776502	40775858	Is a	19700101	20991231	
40776503	3038795	Component of	20191213	20991231	
40776503	3051999	Component of	20191213	20991231	
40776503	37077997	Subsumes	19700101	20991231	
40776503	40776079	Is a	19700101	20991231	
40777960	37039400	Subsumes	19700101	20991231	
40777960	37043936	Subsumes	19700101	20991231	
40777960	37050405	Subsumes	19700101	20991231	
40777960	37077181	Subsumes	19700101	20991231	
40778010	37027413	Subsumes	19700101	20991231	
40778010	40781363	Is a	19700101	20991231	
40778012	37043363	Is a	19700101	20991231	
40778012	37051446	Subsumes	19700101	20991231	
40778023	37045410	Subsumes	19700101	20991231	
40778023	37065097	Subsumes	19700101	20991231	
40778037	3032767	Component of	20191213	20991231	
40778037	3048550	Component of	20191213	20991231	
40778037	3050609	Component of	20191213	20991231	
40778037	3052587	Component of	20191213	20991231	
40778037	37030743	Subsumes	19700101	20991231	
40778037	37036964	Subsumes	19700101	20991231	
40778037	37076287	Is a	19700101	20991231	
40778063	37050383	Subsumes	19700101	20991231	
40778063	37077830	Is a	19700101	20991231	
40778075	3049507	Component of	20191213	20991231	
40778075	3052717	Component of	20191213	20991231	
40778075	37048632	Subsumes	19700101	20991231	
40778119	37077830	Is a	19700101	20991231	
40778123	37077830	Is a	19700101	20991231	
40778125	37035021	Subsumes	19700101	20991231	
40778148	3033247	Component of	20191213	20991231	
40778148	3041992	Component of	20191213	20991231	
40778148	37058103	Subsumes	19700101	20991231	
40778148	37072182	Subsumes	19700101	20991231	
40778148	37076760	Subsumes	19700101	20991231	
40778148	40779593	Is a	19700101	20991231	
40778154	3029860	Component of	20191213	20991231	
40778154	40794656	Is a	19700101	20991231	
40778163	3030515	Component of	20191213	20991231	
40778163	37041539	Subsumes	19700101	20991231	
40778178	3029880	Component of	20191213	20991231	
40778178	3030774	Component of	20191213	20991231	
40778178	37022939	Subsumes	19700101	20991231	
40778178	37023231	Subsumes	19700101	20991231	
40778178	37037000	Subsumes	19700101	20991231	
40778178	37044163	Subsumes	19700101	20991231	
40778178	37058425	Subsumes	19700101	20991231	
40778179	37036936	Subsumes	19700101	20991231	
40778179	37077830	Is a	19700101	20991231	
40778180	3029653	Component of	20191213	20991231	
40778180	3030204	Component of	20191213	20991231	
40778180	37052649	Subsumes	19700101	20991231	
40778180	37055287	Subsumes	19700101	20991231	
40778180	37063645	Subsumes	19700101	20991231	
40778193	3032712	Component of	20191213	20991231	
40778193	37023479	Subsumes	19700101	20991231	
40778193	40772836	Is a	19700101	20991231	
40778243	3042387	Component of	20191213	20991231	
40778243	40782950	Is a	19700101	20991231	
40778246	3040171	Component of	20191213	20991231	
40778248	3052041	Component of	20191213	20991231	
40778268	3015498	Component of	20191213	20991231	
40778268	37057309	Subsumes	19700101	20991231	
40778268	40794777	Is a	19700101	20991231	
40778367	37066564	Subsumes	19700101	20991231	
40778432	3040828	Component of	20191213	20991231	
40778432	37025089	Subsumes	19700101	20991231	
40778432	37026063	Subsumes	19700101	20991231	
40778434	3041356	Component of	20191213	20991231	
40778434	37027280	Subsumes	19700101	20991231	
40778434	37030570	Subsumes	19700101	20991231	
40778434	37042632	Subsumes	19700101	20991231	
40778434	37052212	Subsumes	19700101	20991231	
40778434	40757613	Component of	20191213	20991231	
40778434	40757616	Component of	20191213	20991231	
40778435	3040831	Component of	20191213	20991231	
40778435	37065814	Subsumes	19700101	20991231	
40778436	3006129	System of	20191213	20991231	
40778436	3007233	System of	20191213	20991231	
40778436	3008040	System of	20191213	20991231	
40778436	3008927	System of	20191213	20991231	
40778436	3009005	System of	20191213	20991231	
40778436	3012472	System of	20191213	20991231	
40778436	3013786	System of	20191213	20991231	
40778436	3013883	System of	20191213	20991231	
40778436	3014881	System of	20191213	20991231	
40778436	3015111	System of	20191213	20991231	
40778436	3015542	System of	20191213	20991231	
40778436	3016922	System of	20191213	20991231	
40778436	3018336	System of	20191213	20991231	
40778436	3018409	System of	20191213	20991231	
40778436	3018586	System of	20191213	20991231	
40778436	3018822	System of	20191213	20991231	
40778436	3022152	System of	20191213	20991231	
40778436	3024148	System of	20191213	20991231	
40778436	3024581	System of	20191213	20991231	
40778436	3025048	System of	20191213	20991231	
40778436	3025657	System of	20191213	20991231	
40778436	3026102	System of	20191213	20991231	
40778436	3032204	System of	20191213	20991231	
40778436	3033616	System of	20191213	20991231	
40778436	3044016	System of	20191213	20991231	
40778436	3046109	System of	20191213	20991231	
40778436	21490587	System of	20191213	20991231	
40778436	21490777	System of	20191213	20991231	
40778436	21490778	System of	20191213	20991231	
40778436	21490850	System of	20191213	20991231	
40778436	21490851	System of	20191213	20991231	
40778436	21490852	System of	20191213	20991231	
40778436	21490853	System of	20191213	20991231	
40778436	21492238	System of	20191213	20991231	
40778436	36303525	System of	20191213	20991231	
40778436	36303812	System of	20191213	20991231	
40778436	36304130	System of	20191213	20991231	
40778436	36304291	System of	20191213	20991231	
40778436	36304326	System of	20191213	20991231	
40778436	36305059	System of	20191213	20991231	
40778436	36305114	System of	20191213	20991231	
40778436	36306043	System of	20191213	20991231	
40778436	36306151	System of	20191213	20991231	
40778436	40758554	System of	20191213	20991231	
40778436	40771526	System of	20191213	20991231	
40778436	40771925	System of	20191213	20991231	
40778460	37053503	Subsumes	19700101	20991231	
40778460	42528655	Component of	20191213	20991231	
40778479	37030915	Subsumes	19700101	20991231	
40778479	37077830	Is a	19700101	20991231	
40778481	37076043	Subsumes	19700101	20991231	
40778481	37077830	Is a	19700101	20991231	
40778485	3018310	System of	20191213	20991231	
40778485	3018856	System of	20191213	20991231	
40778485	36203121	System of	20191213	20991231	
40778495	1001990	Component of	20191213	20991231	
40778495	1002028	Component of	20191213	20991231	
40778495	1002257	Component of	20191213	20991231	
40778495	1003708	Subsumes	19700101	20991231	
40778495	1003938	Subsumes	19700101	20991231	
40778495	1175197	Component of	20191213	20991231	
40778495	1175353	Component of	20191213	20991231	
40778495	1175378	Component of	20191213	20991231	
40778495	1175778	Component of	20191213	20991231	
40778495	1176016	Component of	20191213	20991231	
40778495	1176214	Component of	20191213	20991231	
40778495	3029169	Component of	20191213	20991231	
40778495	36660741	Component of	20200617	20991231	
40778495	36661909	Subsumes	19700101	20991231	
40778495	42527916	Component of	20191213	20991231	
40778495	42528070	Component of	20191213	20991231	
40778495	42528128	Component of	20191213	20991231	
40778495	42528228	Component of	20191213	20991231	
40778495	42528247	Component of	20191213	20991231	
40778495	42529287	Component of	20191213	20991231	
40778496	1002887	Subsumes	19700101	20991231	
40778496	1003463	Subsumes	19700101	20991231	
40778496	21490995	Component of	20191213	20991231	
40778496	21495733	Subsumes	19700101	20991231	
40778496	36303522	Component of	20191213	20991231	
40778496	40771181	Component of	20191213	20991231	
40778496	40771187	Component of	20191213	20991231	
40778496	40781477	Is a	19700101	20991231	
40778496	40791217	Subsumes	19700101	20991231	
40778496	40798485	Subsumes	19700101	20991231	
40778496	42527651	Component of	20191213	20991231	
40778496	44817649	Subsumes	20140701	20991231	
40778496	46235114	Component of	20191213	20991231	
40642538	46103523	Status of	20220128	20991231	
40778499	1004020	Subsumes	19700101	20991231	
40778502	1003467	Subsumes	19700101	20991231	
40778503	3001142	System of	20191213	20991231	
40778503	3020609	System of	20191213	20991231	
40778504	3010520	System of	20191213	20991231	
40778504	3011060	System of	20191213	20991231	
40778504	3016110	System of	20191213	20991231	
40778504	3018440	System of	20191213	20991231	
40778504	3023471	System of	20191213	20991231	
40778505	1003638	Subsumes	19700101	20991231	
40778505	1003718	Subsumes	19700101	20991231	
40778505	1012488	Subsumes	19700101	20991231	
40778505	21498304	Subsumes	19700101	20991231	
40778505	40788755	Subsumes	19700101	20991231	
40778505	42528010	Component of	20191213	20991231	
40778505	42528151	Component of	20191213	20991231	
40778505	42528254	Component of	20191213	20991231	
40778505	42528270	Component of	20191213	20991231	
35631990	46103523	Module of	20220128	20991231	
40778505	42528385	Component of	20191213	20991231	
40778505	42529353	Component of	20191213	20991231	
40778505	42870768	Subsumes	20121228	20991231	
40778505	42870770	Subsumes	20121228	20991231	
40642538	45968517	Status of	20220128	20991231	
40778602	37077830	Is a	19700101	20991231	
40778603	37076692	Subsumes	19700101	20991231	
40778603	40766801	Component of	20191213	20991231	
40778603	40766807	Component of	20191213	20991231	
40778603	40772867	Is a	19700101	20991231	
40778605	36307326	Subsumes	19700101	20991231	
40778605	37031023	Subsumes	19700101	20991231	
40778605	37063174	Subsumes	19700101	20991231	
40778605	37077830	Is a	19700101	20991231	
40778605	37078245	Subsumes	19700101	20991231	
40778609	37027552	Subsumes	19700101	20991231	
40778609	40758375	Component of	20191213	20991231	
40778641	37072097	Subsumes	19700101	20991231	
40778641	37077830	Is a	19700101	20991231	
40778685	40779610	Is a	19700101	20991231	
40778712	21492827	Component of	20191213	20991231	
40778712	37032654	Subsumes	19700101	20991231	
35631990	45968517	Module of	20220128	20991231	
40778736	37024509	Subsumes	19700101	20991231	
40778736	37073715	Subsumes	19700101	20991231	
40778737	37028524	Subsumes	19700101	20991231	
40778737	37043052	Subsumes	19700101	20991231	
40778737	37058157	Subsumes	19700101	20991231	
40778737	40762418	Component of	20191213	20991231	
40778737	40762420	Component of	20191213	20991231	
40778737	40792613	Is a	19700101	20991231	
40778751	37043423	Is a	19700101	20991231	
40778796	37030186	Subsumes	19700101	20991231	
40778796	40763873	Component of	20191213	20991231	
40778796	40795882	Subsumes	19700101	20991231	
40778837	37041617	Subsumes	19700101	20991231	
40778837	40765223	Component of	20191213	20991231	
40778879	37044509	Subsumes	19700101	20991231	
40778879	37077830	Is a	19700101	20991231	
40778880	37036926	Subsumes	19700101	20991231	
40778927	40769400	Component of	20191213	20991231	
40778929	37040571	Subsumes	19700101	20991231	
40778929	37060594	Subsumes	19700101	20991231	
40778929	40769532	Component of	20191213	20991231	
40778929	40792158	Is a	19700101	20991231	
40779084	37061888	Subsumes	19700101	20991231	
40779088	1002734	Subsumes	19700101	20991231	
40779088	1003461	Subsumes	19700101	20991231	
40779088	36203694	Component of	20191213	20991231	
40779088	36203701	Component of	20191213	20991231	
40779088	36203702	Component of	20191213	20991231	
40779088	36204473	Component of	20191213	20991231	
40779088	40771061	Component of	20191213	20991231	
40779088	40771063	Component of	20191213	20991231	
40779088	40781477	Is a	19700101	20991231	
40779107	37036356	Subsumes	19700101	20991231	
40779109	37032016	Subsumes	19700101	20991231	
40779109	37059288	Subsumes	19700101	20991231	
40779109	37070969	Subsumes	19700101	20991231	
40779109	40796089	Is a	19700101	20991231	
40779111	37039248	Subsumes	19700101	20991231	
40779113	3036485	Component of	20191213	20991231	
40779113	3037449	Component of	20191213	20991231	
40779113	3038069	Component of	20191213	20991231	
40779113	37068928	Subsumes	19700101	20991231	
40779115	3012435	Component of	20191213	20991231	
40779115	3019382	Component of	20191213	20991231	
40779115	3037895	Component of	20191213	20991231	
40779115	3044308	Component of	20191213	20991231	
40779115	3045428	Component of	20191213	20991231	
40779115	37038427	Subsumes	19700101	20991231	
40779115	37049578	Subsumes	19700101	20991231	
40779115	37052559	Subsumes	19700101	20991231	
40779115	37073887	Subsumes	19700101	20991231	
40779116	1002366	Component of	20191213	20991231	
40779116	3007717	Component of	20191213	20991231	
40779116	3017446	Component of	20191213	20991231	
40779116	3018530	Component of	20191213	20991231	
40779116	3023291	Component of	20191213	20991231	
40779116	37028318	Subsumes	19700101	20991231	
40779116	37037123	Subsumes	19700101	20991231	
40779116	37038017	Subsumes	19700101	20991231	
40779116	37041598	Subsumes	19700101	20991231	
40779116	37042308	Subsumes	19700101	20991231	
40779116	37043179	Subsumes	19700101	20991231	
40779116	37044776	Subsumes	19700101	20991231	
40779116	37062870	Subsumes	19700101	20991231	
40779116	37067820	Subsumes	19700101	20991231	
40779116	40762331	Component of	20191213	20991231	
40779116	40772799	Subsumes	19700101	20991231	
40779116	42529563	Component of	20191213	20991231	
40779116	42529564	Component of	20191213	20991231	
40779118	3005347	Component of	20191213	20991231	
40779118	3010206	Component of	20191213	20991231	
40779118	3011958	Component of	20191213	20991231	
40779118	3016561	Component of	20191213	20991231	
40779118	3017449	Component of	20191213	20991231	
40779118	3019809	Component of	20191213	20991231	
40779118	3030942	Component of	20191213	20991231	
40779118	3035959	Component of	20191213	20991231	
40779118	3039586	Component of	20191213	20991231	
40779118	37024050	Subsumes	19700101	20991231	
40779118	37051686	Subsumes	19700101	20991231	
40779118	37053207	Subsumes	19700101	20991231	
40779118	37069574	Subsumes	19700101	20991231	
40779118	40786065	Is a	19700101	20991231	
40779119	1176810	Subsumes	19700101	20991231	
40779119	37023185	Subsumes	19700101	20991231	
40779119	37030913	Subsumes	19700101	20991231	
40779119	37049031	Subsumes	19700101	20991231	
40779119	40758746	Component of	20191213	20991231	
40779121	37066105	Subsumes	19700101	20991231	
40779121	40786217	Is a	19700101	20991231	
40779121	40792931	Subsumes	19700101	20991231	
40779122	3009682	Component of	20191213	20991231	
40779122	3012875	Component of	20191213	20991231	
40779122	3017275	Component of	20191213	20991231	
40779122	3035845	Component of	20191213	20991231	
40779122	3036481	Component of	20191213	20991231	
40779122	3037229	Component of	20191213	20991231	
40779122	3040785	Component of	20191213	20991231	
40779122	3047151	Component of	20191213	20991231	
40779122	37027914	Subsumes	19700101	20991231	
40779122	37034784	Subsumes	19700101	20991231	
40779122	37050164	Subsumes	19700101	20991231	
40779122	37054187	Subsumes	19700101	20991231	
40779122	37057358	Subsumes	19700101	20991231	
40779122	37063855	Subsumes	19700101	20991231	
40779122	37073111	Subsumes	19700101	20991231	
40779122	37073704	Subsumes	19700101	20991231	
40779122	40779593	Is a	19700101	20991231	
40779122	40779694	Subsumes	19700101	20991231	
40779122	40796058	Subsumes	19700101	20991231	
40779122	42529205	Component of	20191213	20991231	
40779122	42529206	Component of	20191213	20991231	
40779122	42529207	Component of	20191213	20991231	
40779123	3024618	Component of	20191213	20991231	
40779123	3036556	Component of	20191213	20991231	
40779123	3037390	Component of	20191213	20991231	
40779123	37041603	Subsumes	19700101	20991231	
40779123	37063728	Subsumes	19700101	20991231	
40779123	40762158	Component of	20191213	20991231	
40779128	40779745	Subsumes	19700101	20991231	
40779128	40786090	Is a	19700101	20991231	
40779129	3048858	Component of	20191213	20991231	
40779129	36205245	Subsumes	19700101	20991231	
40779129	36307283	Subsumes	19700101	20991231	
40779129	37023293	Subsumes	19700101	20991231	
40779129	37028285	Subsumes	19700101	20991231	
