concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132161	36706677	Licensed route of	20170131	20991231	
4132161	36706678	Licensed route of	20170131	20991231	
4132161	36706682	Licensed route of	20170131	20991231	
4132161	36706683	Licensed route of	20170131	20991231	
4132161	36706684	Licensed route of	20170131	20991231	
4132161	36706687	Licensed route of	20170131	20991231	
4132161	36706688	Licensed route of	20170131	20991231	
4132161	36706783	Licensed route of	20170131	20991231	
4132161	36706960	Licensed route of	20170131	20991231	
4132161	36707151	Licensed route of	20170131	20991231	
4132161	36707153	Licensed route of	20170131	20991231	
4132161	36707158	Licensed route of	20170131	20991231	
4132161	36707462	Licensed route of	20170131	20991231	
4132161	36707493	Licensed route of	20170131	20991231	
4132161	36707496	Licensed route of	20170131	20991231	
4132161	36707662	Licensed route of	20170131	20991231	
4132161	36707665	Licensed route of	20170131	20991231	
4132161	36707667	Licensed route of	20170131	20991231	
4132161	36707672	Licensed route of	20170131	20991231	
4132161	36707674	Licensed route of	20170131	20991231	
4132161	36707788	Licensed route of	20170131	20991231	
4132161	36707789	Licensed route of	20170131	20991231	
4132161	36707793	Licensed route of	20170131	20991231	
4132161	36707794	Licensed route of	20170131	20991231	
4132161	36707817	Licensed route of	20170131	20991231	
4132161	36707818	Licensed route of	20170131	20991231	
4132161	36707840	Licensed route of	20170131	20991231	
4132161	36707841	Licensed route of	20170131	20991231	
4132161	36707844	Licensed route of	20170131	20991231	
4132161	36707856	Licensed route of	20170131	20991231	
4132161	36707858	Licensed route of	20170131	20991231	
4132161	36707859	Licensed route of	20170131	20991231	
4132161	36707862	Licensed route of	20170131	20991231	
4132161	36707863	Licensed route of	20170131	20991231	
4132161	36707880	Licensed route of	20170131	20991231	
4132161	36707884	Licensed route of	20170131	20991231	
4132161	36707889	Licensed route of	20170131	20991231	
4132161	36707894	Licensed route of	20170131	20991231	
4132161	36707895	Licensed route of	20170131	20991231	
4132161	36707896	Licensed route of	20170131	20991231	
4132161	36707897	Licensed route of	20170131	20991231	
4132161	36707900	Licensed route of	20170131	20991231	
4132161	36707921	Licensed route of	20170131	20991231	
4132161	36707922	Licensed route of	20170131	20991231	
4132161	36707923	Licensed route of	20170131	20991231	
4132161	36707924	Licensed route of	20170131	20991231	
4132161	36713073	Route of admin of	20170131	20991231	
4132161	37003772	Route of	20160131	20991231	
4132161	37003787	Route of	20160131	20991231	
4132161	37003798	Route of	20160131	20991231	
4132161	37003804	Route of	20160131	20991231	
4132161	37003815	Route of	20160131	20991231	
4132161	37003819	Route of	20160131	20991231	
4132161	37003825	Route of	20160131	20991231	
4132161	37003826	Route of	20160131	20991231	
4132161	37003827	Route of	20160131	20991231	
4132161	37003829	Route of	20160131	20991231	
4132161	37003836	Route of	20160131	20991231	
4132161	37003860	Route of	20160131	20991231	
4132161	37003861	Route of	20160131	20991231	
4132161	37003862	Route of	20160131	20991231	
4132161	37003863	Route of	20160131	20991231	
4132161	37003865	Route of	20160131	20991231	
4132161	37003866	Route of	20160131	20991231	
4132161	37003892	Route of	20160131	20991231	
4132161	37003930	Route of	20160131	20991231	
4132161	37003939	Route of	20160131	20991231	
4132161	37003940	Route of	20160131	20991231	
4132161	37003944	Route of	20160131	20991231	
4132161	37003948	Route of	20160131	20991231	
4132161	37003949	Route of	20160131	20991231	
4132161	37003952	Route of	20160131	20991231	
4132161	37003964	Route of	20160131	20991231	
4132161	37003965	Route of	20160131	20991231	
4132161	37003966	Route of	20160131	20991231	
4132161	37003967	Route of	20160131	20991231	
4132161	37003974	Route of	20160131	20991231	
4132161	37003978	Route of	20160131	20991231	
4132161	37003991	Route of	20160131	20991231	
4132161	37004001	Route of	20160131	20991231	
4132161	37004002	Route of	20160131	20991231	
4132161	37004004	Route of	20160131	20991231	
4132161	37004007	Route of	20160131	20991231	
4132161	37004009	Route of	20160131	20991231	
4132161	37004011	Route of	20160131	20991231	
4132161	37004033	Route of	20160131	20991231	
4132161	37004034	Route of	20160131	20991231	
4132161	37004039	Route of	20160131	20991231	
4132161	37004059	Licensed route of	20160131	20991231	
4132161	37004062	Licensed route of	20160131	20991231	
4132161	37004064	Licensed route of	20160131	20991231	
4132161	37004067	Licensed route of	20160131	20991231	
4132161	37004068	Licensed route of	20160131	20991231	
4132161	37004069	Licensed route of	20160131	20991231	
4132161	37004114	Licensed route of	20160131	20991231	
4132161	37004116	Licensed route of	20160131	20991231	
4132161	37004122	Licensed route of	20160131	20991231	
4132161	37004125	Licensed route of	20160131	20991231	
4132161	37004129	Licensed route of	20160131	20991231	
4132161	37004131	Licensed route of	20160131	20991231	
4132161	37004132	Licensed route of	20160131	20991231	
4132161	37004134	Licensed route of	20160131	20991231	
4132161	37004137	Licensed route of	20160131	20991231	
4132161	37004143	Licensed route of	20160131	20991231	
4132161	37004145	Licensed route of	20160131	20991231	
4132161	37004146	Licensed route of	20160131	20991231	
4132161	37004148	Licensed route of	20160131	20991231	
4132161	37004150	Licensed route of	20160131	20991231	
4132161	37004152	Licensed route of	20160131	20991231	
4132161	37004155	Licensed route of	20160131	20991231	
4132161	37004157	Licensed route of	20160131	20991231	
4132161	37004165	Licensed route of	20160131	20991231	
4132161	37004166	Licensed route of	20160131	20991231	
4132161	37004167	Licensed route of	20160131	20991231	
4132161	37004168	Licensed route of	20160131	20991231	
4132161	37004170	Licensed route of	20160131	20991231	
4132161	37004171	Licensed route of	20160131	20991231	
4132161	37004184	Licensed route of	20160131	20991231	
4132161	37004185	Licensed route of	20160131	20991231	
4132161	37004186	Licensed route of	20160131	20991231	
4132161	37004187	Licensed route of	20160131	20991231	
4132161	37004190	Licensed route of	20160131	20991231	
4132161	37004191	Licensed route of	20160131	20991231	
4132161	37004192	Licensed route of	20160131	20991231	
4132161	37004193	Licensed route of	20160131	20991231	
4132161	37004196	Licensed route of	20160131	20991231	
4132161	37004198	Licensed route of	20160131	20991231	
4132161	37004207	Licensed route of	20160131	20991231	
4132161	37004210	Licensed route of	20160131	20991231	
4132161	37004211	Licensed route of	20160131	20991231	
4132161	37004213	Licensed route of	20160131	20991231	
4132161	37004214	Licensed route of	20160131	20991231	
4132161	37004216	Licensed route of	20160131	20991231	
4132161	37004220	Licensed route of	20160131	20991231	
4132161	37004221	Licensed route of	20160131	20991231	
4132161	37004224	Licensed route of	20160131	20991231	
4132161	37004226	Licensed route of	20160131	20991231	
4132161	37004233	Licensed route of	20160131	20991231	
4132161	37004238	Licensed route of	20160131	20991231	
4132161	37004239	Licensed route of	20160131	20991231	
4132161	37004240	Licensed route of	20160131	20991231	
4132161	37004241	Licensed route of	20160131	20991231	
4132161	37004243	Licensed route of	20160131	20991231	
4132161	37004245	Licensed route of	20160131	20991231	
4132161	37004246	Licensed route of	20160131	20991231	
4132161	37004247	Licensed route of	20160131	20991231	
4132161	37004248	Licensed route of	20160131	20991231	
4132161	37004249	Licensed route of	20160131	20991231	
4132161	37004253	Licensed route of	20160131	20991231	
4132161	37004255	Licensed route of	20160131	20991231	
4132161	37004257	Licensed route of	20160131	20991231	
4132161	37004274	Licensed route of	20160131	20991231	
4132161	37004286	Licensed route of	20160131	20991231	
4132161	37004321	Licensed route of	20160131	20991231	
4132161	37004323	Licensed route of	20160131	20991231	
4132161	37004324	Licensed route of	20160131	20991231	
4132161	37004325	Licensed route of	20160131	20991231	
4132161	37004326	Licensed route of	20160131	20991231	
4132161	37004332	Licensed route of	20160131	20991231	
4132161	37004333	Licensed route of	20160131	20991231	
4132161	37004335	Licensed route of	20160131	20991231	
4132161	37004336	Licensed route of	20160131	20991231	
4132161	37004338	Licensed route of	20160131	20991231	
4132161	37004347	Licensed route of	20160131	20991231	
4132161	37004353	Licensed route of	20160131	20991231	
4132161	37004364	Licensed route of	20160131	20991231	
4132161	37004365	Licensed route of	20160131	20991231	
4132161	37004371	Licensed route of	20160131	20991231	
4132161	37004379	Licensed route of	20160131	20991231	
4132161	37004380	Licensed route of	20160131	20991231	
4132161	37004381	Licensed route of	20160131	20991231	
4132161	37004383	Licensed route of	20160131	20991231	
4132161	37004474	Licensed route of	20160131	20991231	
4132161	37004475	Licensed route of	20160131	20991231	
4132161	37004476	Licensed route of	20160131	20991231	
4132161	37004479	Licensed route of	20160131	20991231	
4132161	37004481	Licensed route of	20160131	20991231	
4132161	37004483	Licensed route of	20160131	20991231	
4132161	37004494	Licensed route of	20160131	20991231	
4132161	37004496	Licensed route of	20160131	20991231	
4132161	37004498	Licensed route of	20160131	20991231	
4132161	37004500	Licensed route of	20160131	20991231	
4132161	37004502	Licensed route of	20160131	20991231	
4132161	37004503	Licensed route of	20160131	20991231	
4132161	37004505	Licensed route of	20160131	20991231	
4132161	37004509	Licensed route of	20160131	20991231	
4132161	37004513	Licensed route of	20160131	20991231	
4132161	37004517	Licensed route of	20160131	20991231	
4132161	37004518	Licensed route of	20160131	20991231	
4132161	37004521	Licensed route of	20160131	20991231	
4132161	37004535	Licensed route of	20160131	20991231	
4132161	37004536	Licensed route of	20160131	20991231	
4132161	37004547	Licensed route of	20160131	20991231	
4132161	37004550	Licensed route of	20160131	20991231	
4132161	37004551	Licensed route of	20160131	20991231	
4132161	37004552	Licensed route of	20160131	20991231	
4132161	37004556	Licensed route of	20160131	20991231	
4132161	37004563	Licensed route of	20160131	20991231	
4132161	37004565	Licensed route of	20160131	20991231	
4132161	37004566	Licensed route of	20160131	20991231	
4132161	37004569	Licensed route of	20160131	20991231	
4132161	37004571	Licensed route of	20160131	20991231	
4132161	37004573	Licensed route of	20160131	20991231	
4132161	37004579	Licensed route of	20160131	20991231	
4132161	37004593	Licensed route of	20160131	20991231	
4132161	37004594	Licensed route of	20160131	20991231	
4132161	37004595	Licensed route of	20160131	20991231	
4132161	37004596	Licensed route of	20160131	20991231	
4132161	37004664	Licensed route of	20160131	20991231	
4132161	37004665	Licensed route of	20160131	20991231	
4132161	37004726	Licensed route of	20160131	20991231	
4132161	37004727	Licensed route of	20160131	20991231	
4132161	37004728	Licensed route of	20160131	20991231	
4132161	37004729	Licensed route of	20160131	20991231	
4132161	37004731	Licensed route of	20160131	20991231	
4132161	37004736	Licensed route of	20160131	20991231	
4132161	37004742	Licensed route of	20160131	20991231	
4132161	37004747	Licensed route of	20160131	20991231	
4132161	37004750	Licensed route of	20160131	20991231	
4132161	37004752	Licensed route of	20160131	20991231	
4132161	37004756	Licensed route of	20160131	20991231	
4132161	37004778	Licensed route of	20160131	20991231	
4132161	37004779	Licensed route of	20160131	20991231	
4132161	37004781	Licensed route of	20160131	20991231	
4132161	37004784	Licensed route of	20160131	20991231	
4132161	37004786	Licensed route of	20160131	20991231	
4132161	37004791	Licensed route of	20160131	20991231	
4132161	37004798	Licensed route of	20160131	20991231	
4132161	37004814	Licensed route of	20160131	20991231	
4132161	37004820	Licensed route of	20160131	20991231	
4132161	37004823	Licensed route of	20160131	20991231	
4132161	37004994	Licensed route of	20160131	20991231	
4132161	37004996	Licensed route of	20160131	20991231	
4132161	37004999	Licensed route of	20160131	20991231	
4132161	37005000	Licensed route of	20160131	20991231	
4132161	37005009	Licensed route of	20160131	20991231	
4132161	37005014	Licensed route of	20160131	20991231	
4132161	37005022	Licensed route of	20160131	20991231	
4132161	37005023	Licensed route of	20160131	20991231	
4132161	37005025	Licensed route of	20160131	20991231	
4132161	37005033	Licensed route of	20160131	20991231	
4132161	37005038	Licensed route of	20160131	20991231	
4132161	37005039	Licensed route of	20160131	20991231	
4132161	37005040	Licensed route of	20160131	20991231	
4132161	37005048	Licensed route of	20160131	20991231	
4132161	37005050	Licensed route of	20160131	20991231	
4132161	37005051	Licensed route of	20160131	20991231	
4132161	37005052	Licensed route of	20160131	20991231	
4132161	37005054	Licensed route of	20160131	20991231	
4132161	37005304	Licensed route of	20160131	20991231	
4132161	37005305	Licensed route of	20160131	20991231	
4132161	37005748	Licensed route of	20160131	20991231	
4132161	37005762	Licensed route of	20160131	20991231	
4132161	37005924	Licensed route of	20160131	20991231	
4132161	37006124	Licensed route of	20160131	20991231	
4132161	37006130	Licensed route of	20160131	20991231	
4132161	37006133	Licensed route of	20160131	20991231	
4132161	37006143	Licensed route of	20160131	20991231	
4132161	37006144	Licensed route of	20160131	20991231	
4132161	37006220	Licensed route of	20160131	20991231	
4132161	37006221	Licensed route of	20160131	20991231	
4132161	37006222	Licensed route of	20160131	20991231	
4132161	37006240	Licensed route of	20160131	20991231	
4132161	37006275	Licensed route of	20160131	20991231	
4132161	37006325	Licensed route of	20160131	20991231	
4132161	37006346	Licensed route of	20160131	20991231	
4132161	37006387	Licensed route of	20160131	20991231	
4132161	37006439	Licensed route of	20160131	20991231	
4132161	37006441	Licensed route of	20160131	20991231	
4132161	37006443	Licensed route of	20160131	20991231	
4132161	37006668	Licensed route of	20160131	20991231	
4132161	37006705	Licensed route of	20160131	20991231	
4132161	37006893	Licensed route of	20160131	20991231	
4132161	37006900	Licensed route of	20160131	20991231	
4132161	37006902	Licensed route of	20160131	20991231	
4132161	37006905	Licensed route of	20160131	20991231	
4132161	37006906	Licensed route of	20160131	20991231	
4132161	37006910	Licensed route of	20160131	20991231	
4132161	37006912	Licensed route of	20160131	20991231	
4132161	37006916	Licensed route of	20160131	20991231	
4132161	37006925	Licensed route of	20160131	20991231	
4132161	37006931	Licensed route of	20160131	20991231	
4132161	37006932	Licensed route of	20160131	20991231	
4132161	37006972	Licensed route of	20160131	20991231	
4132161	37006975	Licensed route of	20160131	20991231	
4132161	37007129	Licensed route of	20160131	20991231	
4132161	37007131	Licensed route of	20160131	20991231	
4132161	37007182	Licensed route of	20160131	20991231	
4132161	37007185	Licensed route of	20160131	20991231	
4132161	37007198	Licensed route of	20160131	20991231	
4132161	37007757	Licensed route of	20160131	20991231	
4132161	37008662	Licensed route of	20160131	20991231	
4132161	37008667	Licensed route of	20160131	20991231	
4132161	37008670	Licensed route of	20160131	20991231	
4132161	37008726	Licensed route of	20160131	20991231	
4132161	37008729	Licensed route of	20160131	20991231	
4132161	37008733	Licensed route of	20160131	20991231	
4132161	37008736	Licensed route of	20160131	20991231	
4132161	37008758	Licensed route of	20160131	20991231	
4132161	37008760	Licensed route of	20160131	20991231	
4132161	37008765	Licensed route of	20160131	20991231	
4132161	37008774	Licensed route of	20160131	20991231	
4132161	37008775	Licensed route of	20160131	20991231	
4132161	37008849	Licensed route of	20160131	20991231	
4132161	37009002	Licensed route of	20160131	20991231	
4132161	37009006	Licensed route of	20160131	20991231	
4132161	37009042	Licensed route of	20160131	20991231	
4132161	37009164	Licensed route of	20160131	20991231	
4132161	37009175	Licensed route of	20160131	20991231	
4132161	37009178	Licensed route of	20160131	20991231	
4132161	37009182	Licensed route of	20160131	20991231	
4132161	37009187	Licensed route of	20160131	20991231	
4132161	37009189	Licensed route of	20160131	20991231	
4132161	37009192	Licensed route of	20160131	20991231	
4132161	37009194	Licensed route of	20160131	20991231	
4132161	37009196	Licensed route of	20160131	20991231	
4132161	37009197	Licensed route of	20160131	20991231	
4132161	37009203	Licensed route of	20160131	20991231	
4132161	37009455	Licensed route of	20160131	20991231	
4132161	37009458	Licensed route of	20160131	20991231	
4132161	37009468	Licensed route of	20160131	20991231	
4132161	37009469	Licensed route of	20160131	20991231	
4132161	37009477	Licensed route of	20160131	20991231	
4132161	37009481	Licensed route of	20160131	20991231	
4132161	37009482	Licensed route of	20160131	20991231	
4132161	37009484	Licensed route of	20160131	20991231	
4132161	37009497	Licensed route of	20160131	20991231	
4132161	37009498	Licensed route of	20160131	20991231	
4132161	37009513	Licensed route of	20160131	20991231	
4132161	37009514	Licensed route of	20160131	20991231	
4132161	37009524	Licensed route of	20160131	20991231	
4132161	37009529	Licensed route of	20160131	20991231	
4132161	37009530	Licensed route of	20160131	20991231	
4132161	37009538	Licensed route of	20160131	20991231	
4132161	37009539	Licensed route of	20160131	20991231	
4132161	37009551	Licensed route of	20160131	20991231	
4132161	37009554	Licensed route of	20160131	20991231	
4132161	37009563	Licensed route of	20160131	20991231	
4132161	37009565	Licensed route of	20160131	20991231	
4132161	37009570	Licensed route of	20160131	20991231	
4132161	37009571	Licensed route of	20160131	20991231	
4132161	37009579	Licensed route of	20160131	20991231	
4132161	37009581	Licensed route of	20160131	20991231	
4132161	37009583	Licensed route of	20160131	20991231	
4132161	37009585	Licensed route of	20160131	20991231	
4132161	37009591	Licensed route of	20160131	20991231	
4132161	37009596	Licensed route of	20160131	20991231	
4132161	37009597	Licensed route of	20160131	20991231	
4132161	37009598	Licensed route of	20160131	20991231	
4132161	37009599	Licensed route of	20160131	20991231	
4132161	37009603	Licensed route of	20160131	20991231	
4132161	37009607	Licensed route of	20160131	20991231	
4132161	37009609	Licensed route of	20160131	20991231	
4132161	37009612	Licensed route of	20160131	20991231	
4132161	37009615	Licensed route of	20160131	20991231	
4132161	37009616	Licensed route of	20160131	20991231	
4132161	37009618	Licensed route of	20160131	20991231	
4132161	37009619	Licensed route of	20160131	20991231	
4132161	37009620	Licensed route of	20160131	20991231	
4132161	37009625	Licensed route of	20160131	20991231	
4132161	37009628	Licensed route of	20160131	20991231	
4132161	37009629	Licensed route of	20160131	20991231	
4132161	37009634	Licensed route of	20160131	20991231	
4132161	37009635	Licensed route of	20160131	20991231	
4132161	37009638	Licensed route of	20160131	20991231	
4132161	37009646	Licensed route of	20160131	20991231	
4132161	37009647	Licensed route of	20160131	20991231	
4132161	37009652	Licensed route of	20160131	20991231	
4132161	37009655	Licensed route of	20160131	20991231	
4132161	37009656	Licensed route of	20160131	20991231	
4132161	37009658	Licensed route of	20160131	20991231	
4132161	37009661	Licensed route of	20160131	20991231	
4132161	37009664	Licensed route of	20160131	20991231	
4132161	37009668	Licensed route of	20160131	20991231	
4132161	37009670	Licensed route of	20160131	20991231	
4132161	37009675	Licensed route of	20160131	20991231	
4132161	37009681	Licensed route of	20160131	20991231	
4132161	37009683	Licensed route of	20160131	20991231	
4132161	37103800	Route of	20170731	20991231	
4132161	37103801	Route of	20170731	20991231	
4132161	37103803	Route of	20170731	20991231	
4132161	37103823	Route of	20170731	20991231	
4132161	37103824	Route of	20170731	20991231	
4132161	37103852	Route of	20170731	20991231	
4132161	37103855	Route of	20170731	20991231	
4132161	37103856	Route of	20170731	20991231	
4132161	37103861	Route of	20170731	20991231	
4132161	37103863	Route of	20170731	20991231	
4132161	37103864	Route of	20170731	20991231	
4132161	37103878	Route of	20170731	20991231	
4132161	37103881	Route of	20170731	20991231	
4132161	37103882	Route of	20170731	20991231	
4132161	37103884	Route of	20170731	20991231	
4132161	37103887	Route of	20170731	20991231	
4132161	37103889	Route of	20170731	20991231	
4132161	37103890	Route of	20170731	20991231	
4132161	37103892	Route of	20170731	20991231	
4132161	37103893	Route of	20170731	20991231	
4132161	37103901	Route of	20170731	20991231	
4132161	37103904	Route of	20170731	20991231	
4132161	37103912	Route of	20170731	20991231	
4132161	37103916	Route of	20170731	20991231	
4132161	37103919	Route of	20170731	20991231	
4132161	37103948	Route of	20170731	20991231	
4132161	37103949	Route of	20170731	20991231	
4132161	37103950	Route of	20170731	20991231	
4132161	37103953	Route of	20170731	20991231	
4132161	37103955	Route of	20170731	20991231	
4132161	37104005	Route of	20170731	20991231	
4132161	37104009	Route of	20170731	20991231	
4132161	37104085	Licensed route of	20170731	20991231	
4132161	37104087	Licensed route of	20170731	20991231	
4132161	37104196	Licensed route of	20170731	20991231	
4132161	37104408	Licensed route of	20170731	20991231	
4132161	37104423	Licensed route of	20170731	20991231	
4132161	37104424	Licensed route of	20170731	20991231	
4132161	37104485	Licensed route of	20170731	20991231	
4132161	37104493	Licensed route of	20170731	20991231	
4132161	37104497	Licensed route of	20170731	20991231	
4132161	37104898	Licensed route of	20170731	20991231	
4132161	37104902	Licensed route of	20170731	20991231	
4132161	37104904	Licensed route of	20170731	20991231	
4132161	37104907	Licensed route of	20170731	20991231	
4132161	37104912	Licensed route of	20170731	20991231	
4132161	37104915	Licensed route of	20170731	20991231	
4132161	37104917	Licensed route of	20170731	20991231	
4132161	37104918	Licensed route of	20170731	20991231	
4132161	37104921	Licensed route of	20170731	20991231	
4132161	37104966	Licensed route of	20170731	20991231	
4132161	37104974	Licensed route of	20170731	20991231	
4132161	37104976	Licensed route of	20170731	20991231	
4132161	37104978	Licensed route of	20170731	20991231	
4132161	37104979	Licensed route of	20170731	20991231	
4132161	37105054	Licensed route of	20170731	20991231	
4132161	37105077	Licensed route of	20170731	20991231	
4132161	37105081	Licensed route of	20170731	20991231	
4132161	37105108	Licensed route of	20170731	20991231	
4132161	37105109	Licensed route of	20170731	20991231	
4132161	37105111	Licensed route of	20170731	20991231	
4132161	37105167	Licensed route of	20170731	20991231	
4132161	37105236	Licensed route of	20170731	20991231	
4132161	37105240	Licensed route of	20170731	20991231	
4132161	37105243	Licensed route of	20170731	20991231	
4132161	37105244	Licensed route of	20170731	20991231	
4132161	37105247	Licensed route of	20170731	20991231	
4132161	37105248	Licensed route of	20170731	20991231	
4132161	37105253	Licensed route of	20170731	20991231	
4132161	37105254	Licensed route of	20170731	20991231	
4132161	37105255	Licensed route of	20170731	20991231	
4132161	37105281	Licensed route of	20170731	20991231	
4132161	37105287	Licensed route of	20170731	20991231	
4132161	37105307	Licensed route of	20170731	20991231	
4132161	37105321	Licensed route of	20170731	20991231	
4132161	37105370	Licensed route of	20170731	20991231	
4132161	37105390	Licensed route of	20170731	20991231	
4132161	37105403	Licensed route of	20170731	20991231	
4132161	37105473	Licensed route of	20170731	20991231	
4132161	37105474	Licensed route of	20170731	20991231	
4132161	37105486	Licensed route of	20170731	20991231	
4132161	37105488	Licensed route of	20170731	20991231	
4132161	37105493	Licensed route of	20170731	20991231	
4132161	37105499	Licensed route of	20170731	20991231	
4132161	37105504	Licensed route of	20170731	20991231	
4132161	37105506	Licensed route of	20170731	20991231	
4132161	37105509	Licensed route of	20170731	20991231	
4132161	37105519	Licensed route of	20170731	20991231	
4132161	37105528	Licensed route of	20170731	20991231	
4132161	37105531	Licensed route of	20170731	20991231	
4132161	37105533	Licensed route of	20170731	20991231	
4132161	37105534	Licensed route of	20170731	20991231	
4132161	37105536	Licensed route of	20170731	20991231	
4132161	37105586	Licensed route of	20170731	20991231	
4132161	37105614	Licensed route of	20170731	20991231	
4132161	37105669	Licensed route of	20170731	20991231	
4132161	37105684	Licensed route of	20170731	20991231	
4132161	37105687	Licensed route of	20170731	20991231	
4132161	37105689	Licensed route of	20170731	20991231	
4132161	37105691	Licensed route of	20170731	20991231	
4132161	37105705	Licensed route of	20170731	20991231	
4132161	37105708	Licensed route of	20170731	20991231	
4132161	37105720	Licensed route of	20170731	20991231	
4132161	37105721	Licensed route of	20170731	20991231	
4132161	37105722	Licensed route of	20170731	20991231	
4132161	37105743	Licensed route of	20170731	20991231	
4132161	37105746	Licensed route of	20170731	20991231	
4132161	37105747	Licensed route of	20170731	20991231	
4132161	37105748	Licensed route of	20170731	20991231	
4132161	37105749	Licensed route of	20170731	20991231	
4132161	37105753	Licensed route of	20170731	20991231	
4132161	37105754	Licensed route of	20170731	20991231	
4132161	37105755	Licensed route of	20170731	20991231	
4132161	37105760	Licensed route of	20170731	20991231	
4132161	37105762	Licensed route of	20170731	20991231	
4132161	37105763	Licensed route of	20170731	20991231	
4132161	37105764	Licensed route of	20170731	20991231	
4132161	37105765	Licensed route of	20170731	20991231	
4132161	37105766	Licensed route of	20170731	20991231	
4132161	37105769	Licensed route of	20170731	20991231	
4132161	37105773	Licensed route of	20170731	20991231	
4132161	37105785	Licensed route of	20170731	20991231	
4132161	37105787	Licensed route of	20170731	20991231	
4132161	37105805	Licensed route of	20170731	20991231	
4132161	37105807	Licensed route of	20170731	20991231	
4132161	37105809	Licensed route of	20170731	20991231	
4132161	37105815	Licensed route of	20170731	20991231	
4132161	37105817	Licensed route of	20170731	20991231	
4132161	37105823	Licensed route of	20170731	20991231	
4132161	37105829	Licensed route of	20170731	20991231	
4132161	37105899	Licensed route of	20170731	20991231	
4132161	37105903	Licensed route of	20170731	20991231	
4132161	37105906	Licensed route of	20170731	20991231	
4132161	37105918	Licensed route of	20170731	20991231	
4132161	37105919	Licensed route of	20170731	20991231	
4132161	37105925	Licensed route of	20170731	20991231	
4132161	37105927	Licensed route of	20170731	20991231	
4132161	37105930	Licensed route of	20170731	20991231	
4132161	37105932	Licensed route of	20170731	20991231	
4132161	37105933	Licensed route of	20170731	20991231	
4132161	37105936	Licensed route of	20170731	20991231	
4132161	37105937	Licensed route of	20170731	20991231	
4132161	37105938	Licensed route of	20170731	20991231	
4132161	37105944	Licensed route of	20170731	20991231	
4132161	37105971	Licensed route of	20170731	20991231	
4132161	37105982	Licensed route of	20170731	20991231	
4132161	37105984	Licensed route of	20170731	20991231	
4132161	37105986	Licensed route of	20170731	20991231	
4132161	37105987	Licensed route of	20170731	20991231	
4132161	37105988	Licensed route of	20170731	20991231	
4132161	37105990	Licensed route of	20170731	20991231	
4132161	37105992	Licensed route of	20170731	20991231	
4132161	37105996	Licensed route of	20170731	20991231	
4132161	37105998	Licensed route of	20170731	20991231	
4132161	37106007	Licensed route of	20170731	20991231	
4132161	37106008	Licensed route of	20170731	20991231	
4132161	37106009	Licensed route of	20170731	20991231	
4132161	37209940	Licensed route of	20190731	20991231	
4132161	37209943	Licensed route of	20190731	20991231	
4132161	37210052	Licensed route of	20190731	20991231	
4132161	37210057	Licensed route of	20190731	20991231	
4132161	37210061	Licensed route of	20190731	20991231	
4132161	37210063	Licensed route of	20190731	20991231	
4132161	37210068	Licensed route of	20190731	20991231	
4132161	37210089	Licensed route of	20190731	20991231	
4132161	37210091	Licensed route of	20190731	20991231	
4132161	37210112	Licensed route of	20190731	20991231	
4132161	37210136	Licensed route of	20190731	20991231	
4132161	37210145	Licensed route of	20190731	20991231	
4132161	37210155	Licensed route of	20190731	20991231	
4132161	37210165	Licensed route of	20190731	20991231	
4132161	37210208	Licensed route of	20190731	20991231	
4132161	37210241	Route of	20190731	20991231	
4132161	37210382	Licensed route of	20190731	20991231	
4132161	37210402	Licensed route of	20190731	20991231	
4132161	37210493	Licensed route of	20190731	20991231	
4132161	37210879	Licensed route of	20190731	20991231	
4132161	37210896	Licensed route of	20190731	20991231	
4132161	37210904	Licensed route of	20190731	20991231	
4132161	37210911	Licensed route of	20190731	20991231	
4132161	37210920	Licensed route of	20190731	20991231	
4132161	37211061	Licensed route of	20190731	20991231	
4132161	37211137	Licensed route of	20190731	20991231	
4132161	37211139	Licensed route of	20190731	20991231	
4132161	37211151	Route of	20190731	20991231	
4132161	37211202	Licensed route of	20190731	20991231	
4132161	37211234	Licensed route of	20190731	20991231	
4132161	37211243	Licensed route of	20190731	20991231	
4132161	37211246	Licensed route of	20190731	20991231	
4132161	37211261	Route of	20190731	20991231	
4132161	37211266	Licensed route of	20190731	20991231	
4132161	37211304	Licensed route of	20190731	20991231	
4132161	37211316	Licensed route of	20190731	20991231	
4132161	37211321	Licensed route of	20190731	20991231	
4132161	37211337	Licensed route of	20190731	20991231	
4132161	37211371	Licensed route of	20190731	20991231	
4132161	37211425	Licensed route of	20190731	20991231	
4132161	37211447	Route of	20190731	20991231	
4132161	37211449	Licensed route of	20190731	20991231	
4132161	37211479	Licensed route of	20190731	20991231	
4132161	37211483	Licensed route of	20190731	20991231	
4132161	37211485	Licensed route of	20190731	20991231	
4132161	37211505	Licensed route of	20190731	20991231	
4132161	37211507	Licensed route of	20190731	20991231	
4132161	37211511	Licensed route of	20190731	20991231	
4132161	37211525	Licensed route of	20190731	20991231	
4132161	37211527	Licensed route of	20190731	20991231	
4132161	37211529	Licensed route of	20190731	20991231	
4132161	37211531	Licensed route of	20190731	20991231	
4132161	37211535	Licensed route of	20190731	20991231	
4132161	37211537	Licensed route of	20190731	20991231	
4132161	37211572	Licensed route of	20190731	20991231	
4132161	37211620	Licensed route of	20190731	20991231	
