concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37045150	37031370	Is a	19700101	20991231	
37045151	3020921	Subsumes	19700101	20991231	
37045152	37058683	Is a	19700101	20991231	
37045153	40779833	Is a	19700101	20991231	
37045154	3046588	Component of	20191213	20991231	
37045154	37076870	Subsumes	19700101	20991231	
37045154	40796050	Is a	19700101	20991231	
37045158	37043251	Subsumes	19700101	20991231	
37045159	40758446	Subsumes	19700101	20991231	
37045163	3018029	Component of	20191213	20991231	
37045163	37029804	Is a	19700101	20991231	
37045166	3022065	Subsumes	19700101	20991231	
37045166	37077221	Is a	19700101	20991231	
37045167	37037541	Is a	19700101	20991231	
37045168	37062999	Is a	19700101	20991231	
37045170	40764138	Component of	20191213	20991231	
37045182	3045768	Component of	20191213	20991231	
37045182	37049556	Subsumes	19700101	20991231	
37045182	37063601	Subsumes	19700101	20991231	
37045182	37069277	Is a	19700101	20991231	
37045182	40758523	Component of	20191213	20991231	
37045187	37070017	Subsumes	19700101	20991231	
37045188	1001737	Component of	20191213	20991231	
37045188	3020276	Component of	20191213	20991231	
37045188	3043649	Component of	20191213	20991231	
37045188	37068707	Subsumes	19700101	20991231	
37045188	40772865	Is a	19700101	20991231	
37045190	3031703	Subsumes	19700101	20991231	
37045190	3034668	Subsumes	19700101	20991231	
37045190	3048711	Subsumes	19700101	20991231	
37045190	40772890	Is a	19700101	20991231	
37045191	40757426	Component of	20191213	20991231	
37045191	40789433	Is a	19700101	20991231	
37045192	37067723	Subsumes	19700101	20991231	
37045192	40775984	Is a	19700101	20991231	
37045193	37028724	Subsumes	19700101	20991231	
37045193	40792956	Is a	19700101	20991231	
37045195	37038953	Is a	19700101	20991231	
37045198	37058891	Is a	19700101	20991231	
37045201	21497620	Is a	19700101	20991231	
37045203	3019289	Component of	20191213	20991231	
37045203	40772728	Is a	19700101	20991231	
37045204	40795995	Is a	19700101	20991231	
37045206	3012294	Component of	20191213	20991231	
37045211	3048776	Component of	20191213	20991231	
37045211	3052550	Component of	20191213	20991231	
37045211	40796276	Is a	19700101	20991231	
37045213	3030916	Component of	20191213	20991231	
37045215	37024315	Is a	19700101	20991231	
37045217	40763580	Subsumes	19700101	20991231	
37045220	37067063	Subsumes	19700101	20991231	
37045220	37067174	Subsumes	19700101	20991231	
37045220	44817303	Is a	19700101	20991231	
37045221	37066312	Subsumes	19700101	20991231	
37045224	37026245	Is a	19700101	20991231	
37045224	37066315	Subsumes	19700101	20991231	
37045227	37069489	Subsumes	19700101	20991231	
37045228	37035297	Subsumes	19700101	20991231	
37045228	43054965	Component of	20191213	20991231	
37045229	37074946	Is a	19700101	20991231	
37045231	37036982	Is a	19700101	20991231	
37045235	37078314	Subsumes	19700101	20991231	
37045236	3018248	Subsumes	19700101	20991231	
37045236	3025667	Subsumes	19700101	20991231	
37045236	3037979	Subsumes	19700101	20991231	
37045236	3047677	Subsumes	19700101	20991231	
37045236	3048120	Subsumes	19700101	20991231	
37045236	3048336	Subsumes	19700101	20991231	
37045236	3048608	Subsumes	19700101	20991231	
37045236	3052479	Subsumes	19700101	20991231	
37045236	40771823	Subsumes	19700101	20991231	
37045236	40771824	Subsumes	19700101	20991231	
37045236	40771825	Subsumes	19700101	20991231	
37045236	42529556	Subsumes	19700101	20991231	
37045236	42530253	Is a	19700101	20991231	
37045237	3004034	Subsumes	19700101	20991231	
37045238	3037797	Component of	20191213	20991231	
37045238	21493051	Component of	20191213	20991231	
37045238	37044441	Subsumes	19700101	20991231	
37045238	37046886	Is a	19700101	20991231	
37045240	40783080	Is a	19700101	20991231	
37045242	3014047	Subsumes	19700101	20991231	
37045242	3015113	Subsumes	19700101	20991231	
37045244	3029575	Component of	20191213	20991231	
37045244	3029929	Component of	20191213	20991231	
37045244	3029995	Component of	20191213	20991231	
37045244	37028373	Subsumes	19700101	20991231	
37045244	37049640	Subsumes	19700101	20991231	
37045244	37051891	Subsumes	19700101	20991231	
37045244	37062147	Subsumes	19700101	20991231	
37045244	37077836	Subsumes	19700101	20991231	
37045247	40786081	Is a	19700101	20991231	
37045262	40789524	Is a	19700101	20991231	
37045264	3022353	Subsumes	19700101	20991231	
37045264	37071990	Is a	19700101	20991231	
37045265	40759999	Subsumes	19700101	20991231	
37045282	40763801	Subsumes	19700101	20991231	
37045284	3006050	Component of	20191213	20991231	
37045284	40786246	Is a	19700101	20991231	
37045286	3035623	Component of	20191213	20991231	
37045286	37050243	Is a	19700101	20991231	
37045286	37070528	Subsumes	19700101	20991231	
37045290	3018699	Subsumes	19700101	20991231	
37045290	36307315	Is a	19700101	20991231	
37045296	3050495	Subsumes	19700101	20991231	
37045296	3051789	Subsumes	19700101	20991231	
37045297	37072645	Is a	19700101	20991231	
37045301	37047172	Subsumes	19700101	20991231	
37045301	40762191	Component of	20191213	20991231	
37045302	3010754	Subsumes	19700101	20991231	
37045302	3048025	Subsumes	19700101	20991231	
37045302	3048688	Subsumes	19700101	20991231	
37045302	3051500	Subsumes	19700101	20991231	
37045302	40771833	Subsumes	19700101	20991231	
37045302	42530966	Is a	19700101	20991231	
37045307	37055777	Is a	19700101	20991231	
37045310	40792891	Is a	19700101	20991231	
37045312	40762848	Subsumes	19700101	20991231	
37045313	37040041	Subsumes	19700101	20991231	
37045316	36304756	Subsumes	19700101	20991231	
37045318	3051947	Component of	20191213	20991231	
37045319	3015768	Subsumes	19700101	20991231	
37045319	44787075	Subsumes	19700101	20991231	
37045320	3010217	Component of	20191213	20991231	
37045320	3024815	Component of	20191213	20991231	
37045320	3043892	Component of	20191213	20991231	
37045320	40776117	Is a	19700101	20991231	
37045322	21494941	Component of	20191213	20991231	
37045322	37044422	Is a	19700101	20991231	
37045322	37061351	Subsumes	19700101	20991231	
37045326	37077241	Is a	19700101	20991231	
37045327	3040663	Component of	20191213	20991231	
37045328	37075332	Is a	19700101	20991231	
37045330	40792951	Is a	19700101	20991231	
37045331	44817031	Subsumes	19700101	20991231	
37045332	3037198	Subsumes	19700101	20991231	
37045332	37037092	Is a	19700101	20991231	
37045336	37051499	Subsumes	19700101	20991231	
37045336	37059879	Is a	19700101	20991231	
37045340	37044039	Subsumes	19700101	20991231	
37045340	37055572	Is a	19700101	20991231	
37045341	37075584	Subsumes	19700101	20991231	
37045342	3013495	Component of	20191213	20991231	
37045342	3044641	Component of	20191213	20991231	
37045342	37038636	Subsumes	19700101	20991231	
37045344	37071945	Subsumes	19700101	20991231	
37045344	40772937	Is a	19700101	20991231	
37045345	3015005	Subsumes	19700101	20991231	
37045345	37069207	Is a	19700101	20991231	
37045347	40776261	Is a	19700101	20991231	
37045349	37021620	Is a	19700101	20991231	
37045352	37055311	Subsumes	19700101	20991231	
37045352	40762291	Component of	20191213	20991231	
37045353	3000694	Component of	20191213	20991231	
37045353	3004022	Component of	20191213	20991231	
37045353	3011607	Component of	20191213	20991231	
37045353	3013249	Component of	20191213	20991231	
37045353	3033781	Component of	20191213	20991231	
37045353	21495311	Component of	20191213	20991231	
37045353	21495325	Component of	20191213	20991231	
37045353	37047301	Is a	19700101	20991231	
37045353	37065364	Subsumes	19700101	20991231	
37045354	3033720	Subsumes	19700101	20991231	
37045354	36306273	Is a	19700101	20991231	
37045358	37043168	Subsumes	19700101	20991231	
37045358	37053845	Is a	19700101	20991231	
37045360	37059605	Subsumes	19700101	20991231	
37045362	3007300	Subsumes	19700101	20991231	
37045362	40779397	Is a	19700101	20991231	
37045365	3011504	Subsumes	19700101	20991231	
37045365	3019988	Subsumes	19700101	20991231	
37045365	40792483	Is a	19700101	20991231	
37045366	37039526	Subsumes	19700101	20991231	
37045366	37071810	Is a	19700101	20991231	
37045370	37059358	Is a	19700101	20991231	
37045371	37040015	Subsumes	19700101	20991231	
37045371	37069277	Is a	19700101	20991231	
37045371	40758854	Component of	20191213	20991231	
37045371	44816869	Component of	20191213	20991231	
37045378	37038565	Subsumes	19700101	20991231	
37045388	37029229	Subsumes	19700101	20991231	
37045397	3029126	Subsumes	19700101	20991231	
37045397	3031708	Subsumes	19700101	20991231	
37045400	3008299	Subsumes	19700101	20991231	
37045400	40775801	Is a	19700101	20991231	
37045405	40792618	Is a	19700101	20991231	
37045406	44816833	Subsumes	19700101	20991231	
37045409	37030895	Is a	19700101	20991231	
37045411	40772693	Is a	19700101	20991231	
37045412	37076238	Subsumes	19700101	20991231	
37045412	40758561	Component of	20191213	20991231	
37045412	40785816	Is a	19700101	20991231	
37045413	3009744	Subsumes	19700101	20991231	
37045415	37031829	Is a	19700101	20991231	
37045420	36203135	Subsumes	19700101	20991231	
37045422	40783179	Is a	19700101	20991231	
37045423	3023916	Subsumes	19700101	20991231	
37045423	3041958	Subsumes	19700101	20991231	
37045423	40792402	Is a	19700101	20991231	
37045424	37026676	Is a	19700101	20991231	
37045429	40786499	Is a	19700101	20991231	
37045430	3048834	Component of	20191213	20991231	
37045430	37034505	Subsumes	19700101	20991231	
37045430	40789216	Is a	19700101	20991231	
37045431	3029100	Subsumes	19700101	20991231	
37045431	37045537	Is a	19700101	20991231	
37045433	40772951	Is a	19700101	20991231	
37045434	3030961	Subsumes	19700101	20991231	
37045434	40795960	Is a	19700101	20991231	
37045435	1175951	Subsumes	19700101	20991231	
37045435	37071831	Is a	19700101	20991231	
37045437	36203381	Component of	20191213	20991231	
37045439	3037437	Subsumes	19700101	20991231	
37045439	40795788	Is a	19700101	20991231	
37045441	3001568	Subsumes	19700101	20991231	
37045446	3031864	Subsumes	19700101	20991231	
37045451	37052256	Is a	19700101	20991231	
37045453	37066541	Is a	19700101	20991231	
37045455	37033344	Is a	19700101	20991231	
37045456	3026534	Subsumes	19700101	20991231	
37045457	37067420	Is a	19700101	20991231	
37045460	3023404	Component of	20191213	20991231	
37045462	37059795	Is a	19700101	20991231	
37045468	40779592	Is a	19700101	20991231	
37045470	37051712	Subsumes	19700101	20991231	
37045473	37075403	Subsumes	19700101	20991231	
37045473	40782577	Is a	19700101	20991231	
37045474	37051994	Subsumes	19700101	20991231	
37045474	40789389	Is a	19700101	20991231	
37045476	37075720	Is a	19700101	20991231	
37045477	40795761	Is a	19700101	20991231	
37045481	37058158	Is a	19700101	20991231	
37045481	37065374	Subsumes	19700101	20991231	
37045481	43534481	Component of	20191213	20991231	
37045482	3001959	Component of	20191213	20991231	
37045482	3051335	Component of	20191213	20991231	
37045487	37070930	Subsumes	19700101	20991231	
37045487	40764066	Component of	20191213	20991231	
37045488	40785915	Is a	19700101	20991231	
37045490	21490872	Subsumes	19700101	20991231	
37045491	37027449	Is a	19700101	20991231	
37045494	37073449	Subsumes	19700101	20991231	
37045495	40785840	Is a	19700101	20991231	
37045497	21495805	Is a	19700101	20991231	
37045500	37077533	Subsumes	19700101	20991231	
37045501	37047984	Is a	19700101	20991231	
37045502	37068239	Is a	19700101	20991231	
37045506	42529140	Subsumes	19700101	20991231	
37045506	42529142	Subsumes	19700101	20991231	
37045508	1175948	Subsumes	19700101	20991231	
37045508	37040418	Is a	19700101	20991231	
37045509	37037563	Is a	19700101	20991231	
37045511	40762445	Subsumes	19700101	20991231	
37045511	40785412	Is a	19700101	20991231	
37045512	43055073	Subsumes	19700101	20991231	
37045515	37050921	Is a	19700101	20991231	
37045516	37072072	Is a	19700101	20991231	
37045517	3015175	Subsumes	19700101	20991231	
37045517	37027325	Is a	19700101	20991231	
37045518	40796135	Is a	19700101	20991231	
37045520	40772680	Is a	19700101	20991231	
37045521	36305363	Subsumes	19700101	20991231	
37045524	3007245	Component of	20191213	20991231	
37045526	40758474	Subsumes	19700101	20991231	
37045529	3016953	Component of	20191213	20991231	
37045529	40776231	Is a	19700101	20991231	
37045534	37063946	Is a	19700101	20991231	
37045537	3029100	Component of	20191213	20991231	
37045537	37045431	Subsumes	19700101	20991231	
37045537	37067071	Is a	19700101	20991231	
37045538	37025545	Is a	19700101	20991231	
37045539	3032053	Component of	20191213	20991231	
37045539	37070107	Subsumes	19700101	20991231	
37045539	40759752	Component of	20191213	20991231	
37045539	40796288	Is a	19700101	20991231	
37045540	3006511	Subsumes	19700101	20991231	
37045540	40785809	Is a	19700101	20991231	
37045543	3024659	Subsumes	19700101	20991231	
37045543	40785969	Is a	19700101	20991231	
37045544	3041708	Subsumes	19700101	20991231	
37045544	40792734	Is a	19700101	20991231	
37045547	3006407	Subsumes	19700101	20991231	
37045547	3009237	Subsumes	19700101	20991231	
37045547	3014702	Subsumes	19700101	20991231	
37045549	36203140	Component of	20191213	20991231	
37045549	37060596	Is a	19700101	20991231	
37045550	37050422	Subsumes	19700101	20991231	
37045551	37031810	Is a	19700101	20991231	
37045551	42868693	Subsumes	19700101	20991231	
37045552	3019126	Component of	20191213	20991231	
37045552	37023216	Is a	19700101	20991231	
37045552	37048864	Subsumes	19700101	20991231	
37045559	40789143	Is a	19700101	20991231	
37045559	42870559	Subsumes	19700101	20991231	
37045560	3030694	Subsumes	19700101	20991231	
37045563	37034967	Is a	19700101	20991231	
37045564	37044820	Is a	19700101	20991231	
37045565	37027974	Is a	19700101	20991231	
37045570	3000859	Subsumes	19700101	20991231	
37045570	3002739	Subsumes	19700101	20991231	
37045575	37036338	Subsumes	19700101	20991231	
37045575	37053845	Is a	19700101	20991231	
37045581	3031587	Subsumes	19700101	20991231	
37045581	40789305	Is a	19700101	20991231	
37045586	3016458	Subsumes	19700101	20991231	
37045586	40786188	Is a	19700101	20991231	
37045602	37049531	Is a	19700101	20991231	
37045603	40796289	Is a	19700101	20991231	
37045606	3018864	Subsumes	19700101	20991231	
37045606	40758650	Subsumes	19700101	20991231	
37045606	40785909	Is a	19700101	20991231	
37045609	3028317	Subsumes	19700101	20991231	
37045612	40757619	Component of	20191213	20991231	
37045612	40791801	Is a	19700101	20991231	
37045613	37057342	Subsumes	19700101	20991231	
37045613	40783038	Is a	19700101	20991231	
37045616	3053136	System of	20191213	20991231	
37045616	37066703	Subsumes	19700101	20991231	
37045618	3010052	Component of	20191213	20991231	
37045618	37024846	Is a	19700101	20991231	
37045618	37025574	Subsumes	19700101	20991231	
37045620	37065205	Is a	19700101	20991231	
37045622	21491501	Component of	20191213	20991231	
37045622	37059688	Is a	19700101	20991231	
37045626	40759449	Component of	20191213	20991231	
37045627	3026128	Component of	20191213	20991231	
37045627	40779787	Is a	19700101	20991231	
37045630	37062728	Is a	19700101	20991231	
37045630	42528643	Component of	20191213	20991231	
37045632	3052671	Component of	20191213	20991231	
37045632	40776043	Is a	19700101	20991231	
37045633	3014242	Subsumes	19700101	20991231	
37045641	3044324	Subsumes	19700101	20991231	
37045641	40792396	Is a	19700101	20991231	
37045644	3034261	Subsumes	19700101	20991231	
37045648	37025571	Subsumes	19700101	20991231	
37045648	40772866	Is a	19700101	20991231	
37045649	37050102	Subsumes	19700101	20991231	
37045653	37064607	Is a	19700101	20991231	
37045655	3022153	Subsumes	19700101	20991231	
37045657	3023954	Component of	20191213	20991231	
37045658	3010344	Subsumes	19700101	20991231	
37045658	3027771	Subsumes	19700101	20991231	
37045659	40785864	Is a	19700101	20991231	
37045660	37026572	Is a	19700101	20991231	
37045661	37042035	Is a	19700101	20991231	
37045662	40782795	Is a	19700101	20991231	
37045663	37069868	Is a	19700101	20991231	
37045668	40796282	Is a	19700101	20991231	
37045669	40773050	Is a	19700101	20991231	
37045674	43055510	Subsumes	19700101	20991231	
37045680	3005665	Component of	20191213	20991231	
37045683	3040821	Component of	20191213	20991231	
37045683	37055802	Subsumes	19700101	20991231	
37045683	37066582	Subsumes	19700101	20991231	
37045683	40791667	Is a	19700101	20991231	
37045684	37049128	Subsumes	19700101	20991231	
37045686	40766007	Component of	20191213	20991231	
37045687	37047301	Is a	19700101	20991231	
37045688	37047557	Subsumes	19700101	20991231	
37045689	37071407	Is a	19700101	20991231	
37045690	3021214	Component of	20191213	20991231	
37045690	3025052	Component of	20191213	20991231	
37045690	37058787	Subsumes	19700101	20991231	
37045690	37062289	Subsumes	19700101	20991231	
37045691	3049858	Subsumes	19700101	20991231	
37045691	37034973	Is a	19700101	20991231	
37045694	3032009	Subsumes	19700101	20991231	
37045694	37042221	Is a	19700101	20991231	
37045695	37069669	Is a	19700101	20991231	
37045701	3009607	Subsumes	19700101	20991231	
37045701	40772625	Is a	19700101	20991231	
37045704	37078459	Is a	19700101	20991231	
37045707	40772603	Is a	19700101	20991231	
37045711	40762527	Subsumes	19700101	20991231	
37045714	37072721	Subsumes	19700101	20991231	
37045715	36203872	Subsumes	19700101	20991231	
37045715	37060270	Is a	19700101	20991231	
37045721	40795793	Is a	19700101	20991231	
37045722	3013650	Subsumes	19700101	20991231	
37045722	3017501	Subsumes	19700101	20991231	
37045722	3017732	Subsumes	19700101	20991231	
37045722	40785788	Is a	19700101	20991231	
37045723	37042726	Subsumes	19700101	20991231	
37045723	40759440	Component of	20191213	20991231	
37045724	1175806	Subsumes	19700101	20991231	
37045724	1177019	Is a	19700101	20991231	
37045725	21496927	Is a	19700101	20991231	
37045728	43055495	Subsumes	19700101	20991231	
37045736	21490737	Subsumes	19700101	20991231	
37045736	21490785	Subsumes	19700101	20991231	
37045736	37078100	Is a	19700101	20991231	
37045736	42527122	Subsumes	19700101	20991231	
37045742	3030431	Subsumes	19700101	20991231	
37045745	37029939	Is a	19700101	20991231	
37045747	3041666	Subsumes	19700101	20991231	
37045747	44817752	Is a	19700101	20991231	
37045748	36204205	System of	20191213	20991231	
37045748	36206506	Is a	19700101	20991231	
37045749	40789417	Is a	19700101	20991231	
37045750	37068432	Is a	19700101	20991231	
37045751	37052855	Is a	19700101	20991231	
37045753	37077687	Is a	19700101	20991231	
37045755	40782731	Is a	19700101	20991231	
37045756	37041591	Is a	19700101	20991231	
37045758	37034040	Subsumes	19700101	20991231	
37045765	40794984	Is a	19700101	20991231	
37045770	3045238	Component of	20191213	20991231	
37045770	3047171	Component of	20191213	20991231	
37045770	40773111	Is a	19700101	20991231	
37045770	42529053	Component of	20191213	20991231	
37045772	3032873	Component of	20191213	20991231	
37045772	3044650	Component of	20191213	20991231	
37045772	3047983	Component of	20191213	20991231	
37045772	37073448	Subsumes	19700101	20991231	
37045777	3027068	Subsumes	19700101	20991231	
37045778	21490917	Subsumes	19700101	20991231	
37045783	37063142	Is a	19700101	20991231	
37045786	3020123	Subsumes	19700101	20991231	
37045786	3030326	Subsumes	19700101	20991231	
37045786	3052988	Subsumes	19700101	20991231	
37045786	40795756	Is a	19700101	20991231	
37045787	40773034	Is a	19700101	20991231	
37045790	37035809	Is a	19700101	20991231	
37045791	3008545	Component of	20191213	20991231	
37045791	40796204	Is a	19700101	20991231	
37045796	37063217	Is a	19700101	20991231	
37045800	3053322	Component of	20191213	20991231	
37045800	37069277	Is a	19700101	20991231	
37045801	37022334	Subsumes	19700101	20991231	
37045803	37054807	Subsumes	19700101	20991231	
37045804	40789636	Is a	19700101	20991231	
37045806	40796262	Is a	19700101	20991231	
37045807	3011755	Subsumes	19700101	20991231	
37045807	3013423	Subsumes	19700101	20991231	
37045807	3046816	Subsumes	19700101	20991231	
37045807	40785835	Is a	19700101	20991231	
37045808	1004127	Subsumes	19700101	20991231	
37045808	3010590	Component of	20191213	20991231	
37045809	37063272	Subsumes	19700101	20991231	
37045810	40796101	Is a	19700101	20991231	
37045815	3041152	System of	20191213	20991231	
37045815	37048664	Subsumes	19700101	20991231	
37045818	36204216	Component of	20191213	20991231	
37045818	40775783	Is a	19700101	20991231	
37045821	40779775	Is a	19700101	20991231	
37045825	3021998	Subsumes	19700101	20991231	
37045825	3035338	Subsumes	19700101	20991231	
37045828	40773165	Is a	19700101	20991231	
37045830	3027719	Component of	20191213	20991231	
37045831	40796134	Is a	19700101	20991231	
37045838	37052383	Is a	19700101	20991231	
37045839	40758471	Component of	20191213	20991231	
37045843	3051255	Component of	20191213	20991231	
37045843	40778484	Is a	19700101	20991231	
37045844	3005960	Subsumes	19700101	20991231	
37045844	3011059	Subsumes	19700101	20991231	
37045844	3011131	Subsumes	19700101	20991231	
37045844	3018060	Subsumes	19700101	20991231	
37045844	3036250	Subsumes	19700101	20991231	
37045844	3041378	Subsumes	19700101	20991231	
37045844	40772627	Is a	19700101	20991231	
37045845	3026886	Subsumes	19700101	20991231	
37045845	37042251	Is a	19700101	20991231	
37045846	37056456	Is a	19700101	20991231	
37045847	37026315	Subsumes	19700101	20991231	
37045848	37059912	Is a	19700101	20991231	
37045849	40792362	Is a	19700101	20991231	
37045850	21494641	Component of	20191213	20991231	
37045850	37049669	Is a	19700101	20991231	
37045856	37035215	Is a	19700101	20991231	
37045856	37077638	Subsumes	19700101	20991231	
37045856	40768448	Component of	20191213	20991231	
37045860	43533509	Component of	20191213	20991231	
37045861	3022543	Component of	20191213	20991231	
37045861	37071118	Subsumes	19700101	20991231	
37045862	21491735	Subsumes	19700101	20991231	
37045864	37031178	Is a	19700101	20991231	
37045865	40792356	Is a	19700101	20991231	
37045869	37048242	Is a	19700101	20991231	
37045870	3035944	Subsumes	19700101	20991231	
37045872	40786269	Is a	19700101	20991231	
37045872	40786413	Subsumes	19700101	20991231	
37045875	37064444	Subsumes	19700101	20991231	
37045875	40765927	Component of	20191213	20991231	
37045876	40792403	Is a	19700101	20991231	
37045879	37037341	Subsumes	19700101	20991231	
37045879	37071952	Is a	19700101	20991231	
37045881	37053360	Subsumes	19700101	20991231	
37045883	3046592	Subsumes	19700101	20991231	
37045883	37069488	Is a	19700101	20991231	
37045888	40772951	Is a	19700101	20991231	
37045891	3002307	Subsumes	19700101	20991231	
37045891	3003289	Subsumes	19700101	20991231	
37045895	3002659	Component of	20191213	20991231	
37045895	37042292	Subsumes	19700101	20991231	
37045895	37070411	Is a	19700101	20991231	
37045902	3001852	Component of	20191213	20991231	
37045902	3039559	Component of	20191213	20991231	
37045902	37044129	Subsumes	19700101	20991231	
37045902	37078573	Subsumes	19700101	20991231	
37045905	40789524	Is a	19700101	20991231	
37045906	3053271	Subsumes	19700101	20991231	
37045906	40772584	Is a	19700101	20991231	
37045908	37055795	Is a	19700101	20991231	
37045910	37063599	Subsumes	19700101	20991231	
37045912	21497050	Is a	19700101	20991231	
37045912	37057488	Subsumes	19700101	20991231	
37045914	3030170	Subsumes	19700101	20991231	
37045915	3016714	Subsumes	19700101	20991231	
37045915	37071889	Is a	19700101	20991231	
37045916	3032648	Component of	20191213	20991231	
37045916	37056451	Subsumes	19700101	20991231	
37045916	40786263	Is a	19700101	20991231	
37045918	37046118	Is a	19700101	20991231	
37045923	37047676	Subsumes	19700101	20991231	
37045927	3003229	Subsumes	19700101	20991231	
37045930	3050708	Subsumes	19700101	20991231	
37045931	37076916	Subsumes	19700101	20991231	
37045932	3009479	Subsumes	19700101	20991231	
37045935	37065386	Subsumes	19700101	20991231	
37045936	3004390	Subsumes	19700101	20991231	
37045936	3021994	Subsumes	19700101	20991231	
37045936	40789403	Is a	19700101	20991231	
37045938	37041741	Subsumes	19700101	20991231	
37045938	40796135	Is a	19700101	20991231	
37045939	37072143	Subsumes	19700101	20991231	
37045939	42528705	Component of	20191213	20991231	
37045939	42530866	Is a	19700101	20991231	
37045940	40792895	Is a	19700101	20991231	
37045941	37042473	Subsumes	19700101	20991231	
37045941	37072338	Is a	19700101	20991231	
37045942	3033038	Subsumes	19700101	20991231	
37045942	40785839	Is a	19700101	20991231	
37045943	42530505	Is a	19700101	20991231	
37045945	37022213	Is a	19700101	20991231	
37045946	37039709	Subsumes	19700101	20991231	
37045946	40759330	Component of	20191213	20991231	
37045947	37044433	Is a	19700101	20991231	
37045949	37076772	Is a	19700101	20991231	
37045950	3007607	Component of	20191213	20991231	
37045951	40786396	Is a	19700101	20991231	
37045955	37074897	Subsumes	19700101	20991231	
37045957	37077008	Is a	19700101	20991231	
37045959	37062214	Subsumes	19700101	20991231	
37045961	3002586	Component of	20191213	20991231	
37045961	37049092	Subsumes	19700101	20991231	
37045961	37052242	Is a	19700101	20991231	
37045961	37061967	Subsumes	19700101	20991231	
37045963	37051845	Subsumes	19700101	20991231	
37045963	40796016	Is a	19700101	20991231	
37045968	3019800	Subsumes	19700101	20991231	
37045968	40776031	Is a	19700101	20991231	
37045969	37049970	Is a	19700101	20991231	
37045970	3008024	Subsumes	19700101	20991231	
37045970	3017424	Subsumes	19700101	20991231	
37045970	40782656	Is a	19700101	20991231	
37045971	37046679	Is a	19700101	20991231	
37045976	37053140	Is a	19700101	20991231	
37045976	37058226	Subsumes	19700101	20991231	
37045976	40765866	Component of	20191213	20991231	
37045980	37034624	Is a	19700101	20991231	
37045982	40761050	Subsumes	19700101	20991231	
37045983	40792725	Is a	19700101	20991231	
37045985	37060179	Is a	19700101	20991231	
37045988	37070929	Subsumes	19700101	20991231	
37045989	3004922	Subsumes	19700101	20991231	
37045989	3037902	Subsumes	19700101	20991231	
37045991	37051181	Subsumes	19700101	20991231	
37045992	3014956	Subsumes	19700101	20991231	
37045994	3024425	Subsumes	19700101	20991231	
37045994	3024548	Subsumes	19700101	20991231	
37045994	40792479	Is a	19700101	20991231	
37045995	40782594	Is a	19700101	20991231	
37045998	3049557	Subsumes	19700101	20991231	
37045998	37047095	Is a	19700101	20991231	
37045999	3014909	Subsumes	19700101	20991231	
37045999	37059454	Is a	19700101	20991231	
37046000	37026379	Is a	19700101	20991231	
37046001	3045196	Subsumes	19700101	20991231	
37046001	37063090	Is a	19700101	20991231	
37046002	3004735	Subsumes	19700101	20991231	
37046002	3018952	Subsumes	19700101	20991231	
37046002	40782526	Is a	19700101	20991231	
37046003	37058753	Subsumes	19700101	20991231	
37046004	37053982	Subsumes	19700101	20991231	
37046004	40782878	Is a	19700101	20991231	
37046007	40757411	Subsumes	19700101	20991231	
37046007	40786106	Is a	19700101	20991231	
37046014	3003044	Subsumes	19700101	20991231	
37046014	37036330	Is a	19700101	20991231	
37046022	37057969	Is a	19700101	20991231	
37046024	37025666	Subsumes	19700101	20991231	
37046024	40776122	Is a	19700101	20991231	
37046032	3032437	Component of	20191213	20991231	
37046032	37040388	Subsumes	19700101	20991231	
37046037	3049282	System of	20191213	20991231	
37046037	37062279	Subsumes	19700101	20991231	
37046038	3033267	Subsumes	19700101	20991231	
37046038	40792429	Is a	19700101	20991231	
37046040	3001218	Subsumes	19700101	20991231	
37046040	3002514	Subsumes	19700101	20991231	
37046040	3024765	Subsumes	19700101	20991231	
37046040	3036931	Subsumes	19700101	20991231	
37046040	3041314	Subsumes	19700101	20991231	
37046040	40760457	Subsumes	19700101	20991231	
37046042	40786113	Is a	19700101	20991231	
37046048	21492398	Subsumes	19700101	20991231	
37046051	37048149	Is a	19700101	20991231	
37046056	36204394	Subsumes	19700101	20991231	
37046057	37075860	Is a	19700101	20991231	
37046059	3009697	Subsumes	19700101	20991231	
37046059	3012136	Subsumes	19700101	20991231	
37046059	3017919	Subsumes	19700101	20991231	
37046059	40775848	Is a	19700101	20991231	
37046061	21495859	Is a	19700101	20991231	
37046062	44786658	Subsumes	19700101	20991231	
37046063	40782471	Is a	19700101	20991231	
37046072	37034615	Subsumes	19700101	20991231	
37046072	37067917	Subsumes	19700101	20991231	
37046072	40772922	Subsumes	19700101	20991231	
37046072	40776224	Subsumes	19700101	20991231	
37046072	40776267	Subsumes	19700101	20991231	
37046072	40779591	Subsumes	19700101	20991231	
37046072	40789320	Subsumes	19700101	20991231	
37046072	40792769	Subsumes	19700101	20991231	
37046075	37071214	Is a	19700101	20991231	
37046076	37067607	Is a	19700101	20991231	
37046077	37060232	Subsumes	19700101	20991231	
37046077	37072960	Subsumes	19700101	20991231	
37046081	37058200	Is a	19700101	20991231	
37046082	37035377	Is a	19700101	20991231	
37046086	40758066	Subsumes	19700101	20991231	
37046088	40783079	Is a	19700101	20991231	
37046092	36306749	Is a	19700101	20991231	
37046096	3042692	Subsumes	19700101	20991231	
37046096	40795711	Is a	19700101	20991231	
