concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4139364	703416	Spec active ing of	20200731	20991231	
4166230	703416	Excipient of	20200731	20991231	
4255857	703403	Spec active ing of	20200731	20991231	
37206798	37305420	Basis str subst of	20200731	20991231	
37206798	37305418	Basis str subst of	20200731	20991231	
37206798	37305415	Basis str subst of	20200731	20991231	
37206798	37305414	Basis str subst of	20200731	20991231	
45957248	703400	Spec active ing of	20200731	20991231	
45957248	703398	Spec active ing of	20200731	20991231	
4298074	3657975	Disp dose form of	20200731	20991231	
4230927	3657975	Spec active ing of	20200731	20991231	
3657975	3657976	AMP of	20200731	20991231	
4298074	3657976	Disp dose form of	20200731	20991231	
4230927	3657976	Spec active ing of	20200731	20991231	
46095812	3657976	Subsumes	20200731	20991231	
37206798	37305396	Subsumes	20200731	20991231	
35610954	3657977	Subsumes	20200731	20991231	
3662412	3657977	Subsumes	20200731	20991231	
4166230	3657977	Excipient of	20200731	20991231	
3657977	3657978	AMP of	20200731	20991231	
3657979	3657978	Subsumes	20200731	20991231	
4166230	3657978	Excipient of	20200731	20991231	
3662412	3657979	VMP of	20200731	20991231	
4031895	3657980	Spec active ing of	20200731	20991231	
45963572	3657980	Subsumes	20200731	20991231	
4114842	3657980	Excipient of	20200731	20991231	
4295805	3657980	Spec active ing of	20200731	20991231	
4132042	3657980	Excipient of	20200731	20991231	
4031895	3657981	Spec active ing of	20200731	20991231	
4114842	3657981	Excipient of	20200731	20991231	
3657980	3657981	AMP of	20200731	20991231	
4295805	3657981	Spec active ing of	20200731	20991231	
4132042	3657981	Excipient of	20200731	20991231	
4185613	703396	Basis str subst of	20200731	20991231	
4139364	703396	Spec active ing of	20200731	20991231	
4166230	703396	Excipient of	20200731	20991231	
3656648	703395	Disp dose form of	20200731	20991231	
4185613	703393	Basis str subst of	20200731	20991231	
4139364	703393	Spec active ing of	20200731	20991231	
4166230	703393	Excipient of	20200731	20991231	
3656648	703391	Disp dose form of	20200731	20991231	
37206798	37305793	Basis str subst of	20200731	20991231	
37206798	37305792	Basis str subst of	20200731	20991231	
3660655	37305783	Subsumes	20200731	20991231	
4331894	3657985	Excipient of	20200731	20991231	
4114842	3657985	Excipient of	20200731	20991231	
46103017	3657985	Subsumes	20200731	20991231	
3656692	3657986	Subsumes	20200731	20991231	
4331894	3657986	Excipient of	20200731	20991231	
4114842	3657986	Excipient of	20200731	20991231	
4207567	3657986	Subsumes	20200731	20991231	
3656692	3657988	Subsumes	20200731	20991231	
4331894	3657988	Excipient of	20200731	20991231	
4114842	3657988	Excipient of	20200731	20991231	
4207564	3657988	Subsumes	20200731	20991231	
4331894	3657989	Excipient of	20200731	20991231	
4114842	3657989	Excipient of	20200731	20991231	
3657988	3657989	AMP of	20200731	20991231	
46104345	3657991	Subsumes	20200731	20991231	
3656685	703386	Subsumes	20200731	20991231	
4149304	3657993	Spec active ing of	20200731	20991231	
3658115	3657993	VMP of	20200731	20991231	
4149304	3657995	Spec active ing of	20200731	20991231	
3657993	3657995	Subsumes	20200731	20991231	
4149304	3657996	Spec active ing of	20200731	20991231	
3656693	3657997	Subsumes	20200731	20991231	
4149304	3657997	Spec active ing of	20200731	20991231	
3662868	37305263	Subsumes	20200731	20991231	
3662863	37305261	Subsumes	20200731	20991231	
3661947	37304800	Spec active ing of	20200731	20991231	
3661947	37304799	Spec active ing of	20200731	20991231	
3661947	37304798	Spec active ing of	20200731	20991231	
3660640	37304795	Subsumes	20200731	20991231	
3656439	46099965	VMP of	20200731	20991231	
3660673	37304545	Subsumes	20200731	20991231	
3660641	37304527	Subsumes	20200731	20991231	
45766700	37304526	Spec active ing of	20200731	20991231	
3660647	37304518	Subsumes	20200731	20991231	
3660654	37304505	Subsumes	20200731	20991231	
3660642	37304461	Subsumes	20200731	20991231	
45974171	37305027	Subsumes	20200731	20991231	
3660688	37305025	Subsumes	20200731	20991231	
3661096	37304421	Subsumes	20200731	20991231	
3656586	37304411	Subsumes	20200731	20991231	
46091614	3658002	Subsumes	20200731	20991231	
3661871	37304784	Spec active ing of	20200731	20991231	
3656512	37304739	Subsumes	20200731	20991231	
3656648	37304739	Disp dose form of	20200731	20991231	
37204427	37304707	Spec active ing of	20200731	20991231	
37204427	37304706	Spec active ing of	20200731	20991231	
4185613	703381	Basis str subst of	20200731	20991231	
4139364	703381	Spec active ing of	20200731	20991231	
4166230	703381	Excipient of	20200731	20991231	
4185613	703379	Basis str subst of	20200731	20991231	
4139364	703379	Spec active ing of	20200731	20991231	
4166230	703379	Excipient of	20200731	20991231	
46102268	3658004	Subsumes	20200731	20991231	
3658003	3658004	AMP of	20200731	20991231	
3656648	3658005	Disp dose form of	20200731	20991231	
4206942	3658007	Subsumes	20200731	20991231	
3658007	3658008	AMP of	20200731	20991231	
36703905	3663290	Subsumes	20200731	20991231	
3663290	3663291	AMP of	20200731	20991231	
36703905	3663293	Subsumes	20200731	20991231	
36708272	3663298	Subsumes	20200731	20991231	
3663297	3663298	AMP of	20200731	20991231	
36708271	3663300	Subsumes	20200731	20991231	
36703880	3663303	Subsumes	20200731	20991231	
36708268	3663304	Subsumes	20200731	20991231	
3663303	3663304	AMP of	20200731	20991231	
36708268	3663306	Subsumes	20200731	20991231	
3663309	3663310	AMP of	20200731	20991231	
36708244	3663312	Subsumes	20200731	20991231	
36708253	3663316	Subsumes	20200731	20991231	
36708271	3663334	Subsumes	20200731	20991231	
36708253	3663318	Subsumes	20200731	20991231	
36708248	3663320	Subsumes	20200731	20991231	
3663319	3663320	AMP of	20200731	20991231	
36708248	3663322	Subsumes	20200731	20991231	
3663321	3663322	AMP of	20200731	20991231	
36708271	3663332	Subsumes	20200731	20991231	
36708268	3663336	Subsumes	20200731	20991231	
36708268	3663338	Subsumes	20200731	20991231	
36708248	3663352	Subsumes	20200731	20991231	
36708244	3663344	Subsumes	20200731	20991231	
3663343	3663344	AMP of	20200731	20991231	
36708253	3663348	Subsumes	20200731	20991231	
3663347	3663348	AMP of	20200731	20991231	
36708253	3663350	Subsumes	20200731	20991231	
3663351	3663352	AMP of	20200731	20991231	
36708248	3663354	Subsumes	20200731	20991231	
4032207	3658011	Spec active ing of	20200731	20991231	
46084673	3658011	Subsumes	20200731	20991231	
3659377	37304638	Subsumes	20200731	20991231	
4132042	3658013	Excipient of	20200731	20991231	
3658012	3658014	Subsumes	20200731	20991231	
3658013	3658014	AMP of	20200731	20991231	
4132042	3658014	Excipient of	20200731	20991231	
4022727	3658016	Spec active ing of	20200731	20991231	
4166230	3658016	Excipient of	20200731	20991231	
45986370	3658016	AMP of	20200731	20991231	
4022727	3658018	Spec active ing of	20200731	20991231	
4166230	3658018	Excipient of	20200731	20991231	
45986371	3658018	AMP of	20200731	20991231	
37207376	37304224	Form continuity of	20200731	20991231	
37204046	37304220	Spec active ing of	20200731	20991231	
46090629	3663358	Subsumes	20200731	20991231	
3663357	3663358	AMP of	20200731	20991231	
46090629	3663292	Subsumes	20200731	20991231	
3663359	3663292	AMP of	20200731	20991231	
45972179	3663360	Subsumes	20200731	20991231	
3663360	3663361	AMP of	20200731	20991231	
46097864	3663361	Subsumes	20200731	20991231	
45972179	3663362	Subsumes	20200731	20991231	
3663362	3663363	AMP of	20200731	20991231	
46097864	3663363	Subsumes	20200731	20991231	
45972179	3663366	Subsumes	20200731	20991231	
3663366	3663367	AMP of	20200731	20991231	
46097864	3663367	Subsumes	20200731	20991231	
46097864	3663369	Subsumes	20200731	20991231	
46097864	3663373	Subsumes	20200731	20991231	
46097864	3663375	Subsumes	20200731	20991231	
45972179	3663376	Subsumes	20200731	20991231	
3663376	3663377	AMP of	20200731	20991231	
46097864	3663377	Subsumes	20200731	20991231	
46097864	3663379	Subsumes	20200731	20991231	
3656640	46099947	VMP of	20200731	20991231	
45972179	3663380	Subsumes	20200731	20991231	
46097864	3663383	Subsumes	20200731	20991231	
45972179	3663384	Subsumes	20200731	20991231	
3663384	3663385	AMP of	20200731	20991231	
46097864	3663385	Subsumes	20200731	20991231	
45972179	3663386	Subsumes	20200731	20991231	
45972179	3663388	Subsumes	20200731	20991231	
3663388	3663389	AMP of	20200731	20991231	
46097864	3663389	Subsumes	20200731	20991231	
45972179	3663390	Subsumes	20200731	20991231	
3663390	3663391	AMP of	20200731	20991231	
46097864	3663391	Subsumes	20200731	20991231	
45972179	3663394	Subsumes	20200731	20991231	
46097864	3663397	Subsumes	20200731	20991231	
45972179	3663398	Subsumes	20200731	20991231	
46097864	3663403	Subsumes	20200731	20991231	
45972179	3663404	Subsumes	20200731	20991231	
46097864	3663407	Subsumes	20200731	20991231	
45972179	3663408	Subsumes	20200731	20991231	
45972179	3663410	Subsumes	20200731	20991231	
3663410	3663411	AMP of	20200731	20991231	
46097864	3663411	Subsumes	20200731	20991231	
46097864	3663413	Subsumes	20200731	20991231	
46097864	3663415	Subsumes	20200731	20991231	
45972179	3663416	Subsumes	20200731	20991231	
46097864	3663419	Subsumes	20200731	20991231	
46097864	3663421	Subsumes	20200731	20991231	
45972179	3663422	Subsumes	20200731	20991231	
3663422	3663423	AMP of	20200731	20991231	
46097864	3663423	Subsumes	20200731	20991231	
45972179	3663424	Subsumes	20200731	20991231	
3663424	3663425	AMP of	20200731	20991231	
46097864	3663425	Subsumes	20200731	20991231	
45972179	3663426	Subsumes	20200731	20991231	
46097864	3663429	Subsumes	20200731	20991231	
45972179	3663430	Subsumes	20200731	20991231	
46097864	3663433	Subsumes	20200731	20991231	
46097864	3663435	Subsumes	20200731	20991231	
45972179	3663436	Subsumes	20200731	20991231	
46258092	3663440	VMP of	20200731	20991231	
45961959	3663441	Subsumes	20200731	20991231	
45961959	3663442	VMP of	20200731	20991231	
3663441	3663444	AMP of	20200731	20991231	
3663442	3663444	Subsumes	20200731	20991231	
45961960	3663445	VMP of	20200731	20991231	
45961960	3663446	Subsumes	20200731	20991231	
3663445	3663448	Subsumes	20200731	20991231	
3663446	3663448	AMP of	20200731	20991231	
3663440	3663449	Subsumes	20200731	20991231	
37207376	3663462	Form continuity of	20200731	20991231	
3663462	3663463	VMP of	20200731	20991231	
3663462	3663465	Subsumes	20200731	20991231	
3663465	3663467	AMP of	20200731	20991231	
46096372	3663469	Subsumes	20200731	20991231	
46096364	3663473	Subsumes	20200731	20991231	
46096372	3663475	Subsumes	20200731	20991231	
45963164	3663492	Subsumes	20200731	20991231	
46083793	3663493	Subsumes	20200731	20991231	
3663492	3663493	AMP of	20200731	20991231	
36708272	3663497	Subsumes	20200731	20991231	
3663496	3663497	AMP of	20200731	20991231	
3663502	3663503	AMP of	20200731	20991231	
36708244	3663505	Subsumes	20200731	20991231	
3663504	3663505	AMP of	20200731	20991231	
36703906	3663506	Subsumes	20200731	20991231	
36708253	3663509	Subsumes	20200731	20991231	
36708252	3663511	Subsumes	20200731	20991231	
3663510	3663511	AMP of	20200731	20991231	
36708252	3663513	Subsumes	20200731	20991231	
3663512	3663513	AMP of	20200731	20991231	
4081584	703364	Spec active ing of	20200731	20991231	
45957087	703364	Spec active ing of	20200731	20991231	
36708248	3663518	Subsumes	20200731	20991231	
3663521	3663522	AMP of	20200731	20991231	
3663535	3663536	AMP of	20200731	20991231	
36703906	3663539	Subsumes	20200731	20991231	
36708253	3663542	Subsumes	20200731	20991231	
3663541	3663542	AMP of	20200731	20991231	
36708252	3663544	Subsumes	20200731	20991231	
36708251	3663548	Subsumes	20200731	20991231	
3663547	3663548	AMP of	20200731	20991231	
4304128	703363	Basis str subst of	20200731	20991231	
37111067	703363	Spec active ing of	20200731	20991231	
36708248	3663550	Subsumes	20200731	20991231	
36703908	3663551	Subsumes	20200731	20991231	
35608649	703359	Subsumes	20200731	20991231	
4031937	703359	Subsumes	20200731	20991231	
46096403	3663574	Subsumes	20200731	20991231	
4299844	703355	Spec active ing of	20200731	20991231	
4081584	703353	Spec active ing of	20200731	20991231	
45957087	703353	Spec active ing of	20200731	20991231	
3663590	3663515	AMP of	20200731	20991231	
3663592	3663593	AMP of	20200731	20991231	
3660666	46099938	VMP of	20200731	20991231	
46104315	3663603	Subsumes	20200731	20991231	
3656679	703352	Subsumes	20200731	20991231	
4185252	703351	Spec active ing of	20200731	20991231	
4185252	703349	Spec active ing of	20200731	20991231	
4185252	703347	Spec active ing of	20200731	20991231	
35608649	703338	Subsumes	20200731	20991231	
3663579	3663606	AMP of	20200731	20991231	
4081584	703336	Spec active ing of	20200731	20991231	
3656681	703335	Subsumes	20200731	20991231	
4298760	703334	Disp dose form of	20200731	20991231	
4305901	703334	Spec active ing of	20200731	20991231	
4031593	3658023	Spec active ing of	20200731	20991231	
35614299	3658023	Subsumes	20200731	20991231	
4031593	3658024	Spec active ing of	20200731	20991231	
46090385	3658024	Subsumes	20200731	20991231	
3658023	3658024	AMP of	20200731	20991231	
4132042	703331	Excipient of	20200731	20991231	
37207275	703322	Ontological form of	20200731	20991231	
35608649	703320	Subsumes	20200731	20991231	
4031937	703320	Subsumes	20200731	20991231	
3658114	3658026	VMP of	20200731	20991231	
3658113	3658030	Subsumes	20200731	20991231	
4166230	3658030	Excipient of	20200731	20991231	
4300024	703309	Disp dose form of	20200731	20991231	
4031436	703301	Spec active ing of	20200731	20991231	
4166230	703301	Excipient of	20200731	20991231	
4131754	703298	Spec active ing of	20200731	20991231	
4255993	3658034	Basis str subst of	20200731	20991231	
4142427	3658034	Spec active ing of	20200731	20991231	
4166230	3658034	Excipient of	20200731	20991231	
3658034	3658035	AMP of	20200731	20991231	
4255993	3658035	Basis str subst of	20200731	20991231	
4142427	3658035	Spec active ing of	20200731	20991231	
4166230	3658035	Excipient of	20200731	20991231	
4305091	703290	Spec active ing of	20200731	20991231	
4299163	703290	Spec active ing of	20200731	20991231	
4305091	703287	Spec active ing of	20200731	20991231	
4299163	703287	Spec active ing of	20200731	20991231	
4306852	703281	Spec active ing of	20200731	20991231	
4306852	703279	Spec active ing of	20200731	20991231	
4166230	703274	Excipient of	20200731	20991231	
4298074	3658036	Disp dose form of	20200731	20991231	
4193836	3658036	Spec active ing of	20200731	20991231	
3658036	3658037	AMP of	20200731	20991231	
4298074	3658037	Disp dose form of	20200731	20991231	
4193836	3658037	Spec active ing of	20200731	20991231	
4255993	3658041	Basis str subst of	20200731	20991231	
4142427	3658041	Spec active ing of	20200731	20991231	
4166230	3658041	Excipient of	20200731	20991231	
46093087	3658041	Subsumes	20200731	20991231	
4212918	3658043	Spec active ing of	20200731	20991231	
37207288	703269	Ontological form of	20200731	20991231	
4030814	703263	Subsumes	20200731	20991231	
37207376	703263	Form continuity of	20200731	20991231	
36694496	3658045	Subsumes	20200731	20991231	
4132042	3658045	Excipient of	20200731	20991231	
36708296	3663608	Subsumes	20200731	20991231	
36703931	3663613	Subsumes	20200731	20991231	
36708295	3663624	Subsumes	20200731	20991231	
36708300	3663626	Subsumes	20200731	20991231	
3663629	3663630	AMP of	20200731	20991231	
4166230	3658046	Excipient of	20200731	20991231	
46104919	3658047	Subsumes	20200731	20991231	
3658046	3658047	AMP of	20200731	20991231	
4166230	3658047	Excipient of	20200731	20991231	
46104918	3658049	Subsumes	20200731	20991231	
4166230	3658049	Excipient of	20200731	20991231	
4156709	703257	Basis str subst of	20200731	20991231	
4322985	703257	Spec active ing of	20200731	20991231	
4156709	703255	Basis str subst of	20200731	20991231	
4322985	703255	Spec active ing of	20200731	20991231	
4298074	3658053	Disp dose form of	20200731	20991231	
4230927	3658053	Spec active ing of	20200731	20991231	
46095812	3658053	Subsumes	20200731	20991231	
36708296	3663634	Subsumes	20200731	20991231	
36708296	3663636	Subsumes	20200731	20991231	
36708296	3663640	Subsumes	20200731	20991231	
3663639	3663640	AMP of	20200731	20991231	
36708296	3663642	Subsumes	20200731	20991231	
36708296	3663644	Subsumes	20200731	20991231	
36708296	3663654	Subsumes	20200731	20991231	
36708296	3663658	Subsumes	20200731	20991231	
36708296	3663662	Subsumes	20200731	20991231	
36708296	3663664	Subsumes	20200731	20991231	
36708296	3663670	Subsumes	20200731	20991231	
36708296	3663674	Subsumes	20200731	20991231	
3663673	3663674	AMP of	20200731	20991231	
36708295	3663679	Subsumes	20200731	20991231	
36708295	3663681	Subsumes	20200731	20991231	
3663680	3663681	AMP of	20200731	20991231	
36708295	3663683	Subsumes	20200731	20991231	
3663682	3663683	AMP of	20200731	20991231	
36708295	3663685	Subsumes	20200731	20991231	
36708295	3663689	Subsumes	20200731	20991231	
3663688	3663689	AMP of	20200731	20991231	
36708295	3663691	Subsumes	20200731	20991231	
36708295	3663693	Subsumes	20200731	20991231	
3663692	3663693	AMP of	20200731	20991231	
36708295	3663695	Subsumes	20200731	20991231	
3663694	3663695	AMP of	20200731	20991231	
36708295	3663699	Subsumes	20200731	20991231	
3663698	3663699	AMP of	20200731	20991231	
45960610	3658054	VMP of	20200731	20991231	
35609005	3658056	Flavor of	20200731	20991231	
3658054	3658056	Subsumes	20200731	20991231	
3656499	3658058	Subsumes	20200731	20991231	
4305087	3658058	Spec active ing of	20200731	20991231	
37005003	3658059	AMP of	20200731	20991231	
3658054	3658059	Subsumes	20200731	20991231	
46104968	3658060	Subsumes	20200731	20991231	
3658058	3658060	AMP of	20200731	20991231	
4305087	3658060	Spec active ing of	20200731	20991231	
3662409	3658061	VMP of	20200731	20991231	
4305257	3658061	Spec active ing of	20200731	20991231	
4304305	3658061	Spec active ing of	20200731	20991231	
3662409	3658062	VMP of	20200731	20991231	
4305257	3658062	Spec active ing of	20200731	20991231	
4304305	3658062	Spec active ing of	20200731	20991231	
36708295	3658111	Subsumes	20200731	20991231	
3662409	3658063	Subsumes	20200731	20991231	
4305257	3658063	Spec active ing of	20200731	20991231	
4304305	3658063	Spec active ing of	20200731	20991231	
3658061	3658064	Subsumes	20200731	20991231	
3658063	3658064	AMP of	20200731	20991231	
4305257	3658064	Spec active ing of	20200731	20991231	
4304305	3658064	Spec active ing of	20200731	20991231	
36708295	3663708	Subsumes	20200731	20991231	
3663707	3663708	AMP of	20200731	20991231	
3662411	3658070	Subsumes	20200731	20991231	
35626999	3658070	Flavor of	20200731	20991231	
3658070	3658071	AMP of	20200731	20991231	
35626999	3658071	Flavor of	20200731	20991231	
36708295	3663715	Subsumes	20200731	20991231	
3662411	3658073	Subsumes	20200731	20991231	
35627009	3658073	Flavor of	20200731	20991231	
36708295	3663721	Subsumes	20200731	20991231	
3663720	3663721	AMP of	20200731	20991231	
3658073	3658075	AMP of	20200731	20991231	
35627009	3658075	Flavor of	20200731	20991231	
3662408	3658079	Subsumes	20200731	20991231	
4306852	3658079	Spec active ing of	20200731	20991231	
35626999	3658087	Flavor of	20200731	20991231	
35627009	3658088	Flavor of	20200731	20991231	
36708295	3663727	Subsumes	20200731	20991231	
3663726	3663727	AMP of	20200731	20991231	
36708295	3663731	Subsumes	20200731	20991231	
36708295	3663740	Subsumes	20200731	20991231	
3663739	3663740	AMP of	20200731	20991231	
36708295	3663741	Subsumes	20200731	20991231	
35627009	3658096	Flavor of	20200731	20991231	
35627029	3658099	Flavor of	20200731	20991231	
35627045	3658103	Flavor of	20200731	20991231	
36708295	3663747	Subsumes	20200731	20991231	
3663746	3663747	AMP of	20200731	20991231	
4021377	3658104	Spec active ing of	20200731	20991231	
4129580	3658104	Basis str subst of	20200731	20991231	
4021377	3658106	Spec active ing of	20200731	20991231	
4129580	3658106	Basis str subst of	20200731	20991231	
3661965	3658106	VMP of	20200731	20991231	
3658105	3658107	AMP of	20200731	20991231	
4021377	3658108	Spec active ing of	20200731	20991231	
4129580	3658108	Basis str subst of	20200731	20991231	
3658106	3658108	Subsumes	20200731	20991231	
35622664	3658109	Disp dose form of	20200731	20991231	
36708295	3663749	Subsumes	20200731	20991231	
36708295	3663751	Subsumes	20200731	20991231	
3663750	3663751	AMP of	20200731	20991231	
36708295	3663753	Subsumes	20200731	20991231	
36708295	3663755	Subsumes	20200731	20991231	
3663754	3663755	AMP of	20200731	20991231	
36708295	3663757	Subsumes	20200731	20991231	
3663756	3663757	AMP of	20200731	20991231	
36708295	3663761	Subsumes	20200731	20991231	
3663760	3663761	AMP of	20200731	20991231	
36703931	3663771	Subsumes	20200731	20991231	
36708300	3663772	Subsumes	20200731	20991231	
3663771	3663772	AMP of	20200731	20991231	
36703931	3663773	Subsumes	20200731	20991231	
36703931	3663775	Subsumes	20200731	20991231	
36708300	3663776	Subsumes	20200731	20991231	
3663775	3663776	AMP of	20200731	20991231	
36703931	3663777	Subsumes	20200731	20991231	
36703931	3663781	Subsumes	20200731	20991231	
36703931	3663783	Subsumes	20200731	20991231	
36708300	3663784	Subsumes	20200731	20991231	
3663783	3663784	AMP of	20200731	20991231	
36708300	3663787	Subsumes	20200731	20991231	
36708300	3663792	Subsumes	20200731	20991231	
36703931	3663795	Subsumes	20200731	20991231	
36708300	3663796	Subsumes	20200731	20991231	
3663795	3663796	AMP of	20200731	20991231	
36708300	3663798	Subsumes	20200731	20991231	
36703931	3663799	Subsumes	20200731	20991231	
36703931	3663801	Subsumes	20200731	20991231	
36708300	3663802	Subsumes	20200731	20991231	
3663801	3663802	AMP of	20200731	20991231	
36703931	3663803	Subsumes	20200731	20991231	
36708300	3663804	Subsumes	20200731	20991231	
3663803	3663804	AMP of	20200731	20991231	
36708300	3663806	Subsumes	20200731	20991231	
36708300	3663808	Subsumes	20200731	20991231	
36708300	3663810	Subsumes	20200731	20991231	
36703931	3663811	Subsumes	20200731	20991231	
36708300	3663812	Subsumes	20200731	20991231	
3663811	3663812	AMP of	20200731	20991231	
36703931	3663815	Subsumes	20200731	20991231	
36708300	3663816	Subsumes	20200731	20991231	
3663815	3663816	AMP of	20200731	20991231	
3663830	3663831	AMP of	20200731	20991231	
3663836	3663837	AMP of	20200731	20991231	
3663842	3663843	AMP of	20200731	20991231	
3663850	3663851	AMP of	20200731	20991231	
3663858	3663859	AMP of	20200731	20991231	
3663866	3663867	AMP of	20200731	20991231	
4306852	3662408	Spec active ing of	20200731	20991231	
4057765	3662409	Route of	20200731	20991231	
4305257	3662409	Spec active ing of	20200731	20991231	
4304305	3662409	Spec active ing of	20200731	20991231	
37207009	3662409	Ontological form of	20200731	20991231	
4030814	3662411	Subsumes	20200731	20991231	
37207376	3662411	Form continuity of	20200731	20991231	
37207106	3662412	Ontological form of	20200731	20991231	
45766619	3662412	Subsumes	20200731	20991231	
4028514	3658113	Subsumes	20200731	20991231	
4028514	3658114	Subsumes	20200731	20991231	
4149304	3658115	Spec active ing of	20200731	20991231	
35614898	3658117	Subsumes	20200731	20991231	
36703931	3663890	Subsumes	20200731	20991231	
36708300	3663891	Subsumes	20200731	20991231	
3663890	3663891	AMP of	20200731	20991231	
36708296	3663893	Subsumes	20200731	20991231	
36708300	3663895	Subsumes	20200731	20991231	
36703918	3663898	Subsumes	20200731	20991231	
36703911	3663902	Subsumes	20200731	20991231	
36708230	3663903	Subsumes	20200731	20991231	
3663902	3663903	AMP of	20200731	20991231	
45766977	3658118	Spec active ing of	20200731	20991231	
35611380	3658125	Subsumes	20200731	20991231	
4132042	3658125	Excipient of	20200731	20991231	
45766977	3658125	Spec active ing of	20200731	20991231	
3658125	3658126	AMP of	20200731	20991231	
4132042	3658126	Excipient of	20200731	20991231	
45766977	3658126	Spec active ing of	20200731	20991231	
3663916	3663917	AMP of	20200731	20991231	
4299859	3658131	Spec active ing of	20200731	20991231	
36708296	3663925	Subsumes	20200731	20991231	
4299859	3658133	Spec active ing of	20200731	20991231	
36708296	3663927	Subsumes	20200731	20991231	
3663926	3663927	AMP of	20200731	20991231	
36708296	3663931	Subsumes	20200731	20991231	
3663930	3663931	AMP of	20200731	20991231	
36708296	3663933	Subsumes	20200731	20991231	
36708296	3663939	Subsumes	20200731	20991231	
3658134	3658137	Subsumes	20200731	20991231	
36708296	3663941	Subsumes	20200731	20991231	
3658267	3658138	Subsumes	20200731	20991231	
3656609	46099917	VMP of	20200731	20991231	
36708296	3663945	Subsumes	20200731	20991231	
3663944	3663945	AMP of	20200731	20991231	
3658267	3658140	Subsumes	20200731	20991231	
35626999	3658140	Flavor of	20200731	20991231	
36708296	3663949	Subsumes	20200731	20991231	
36708296	3663951	Subsumes	20200731	20991231	
3658267	3658144	Subsumes	20200731	20991231	
35627029	3658144	Flavor of	20200731	20991231	
3658144	3658145	AMP of	20200731	20991231	
35627029	3658145	Flavor of	20200731	20991231	
3658267	3658148	Subsumes	20200731	20991231	
4298760	3658150	Disp dose form of	20200731	20991231	
4305901	3658150	Spec active ing of	20200731	20991231	
36708296	3663963	Subsumes	20200731	20991231	
4187330	3658152	Spec active ing of	20200731	20991231	
37207384	3658152	CD category of	20200731	20991231	
36708296	3663965	Subsumes	20200731	20991231	
36708296	3663967	Subsumes	20200731	20991231	
3663966	3663967	AMP of	20200731	20991231	
4187330	3658155	Spec active ing of	20200731	20991231	
37207384	3658155	CD category of	20200731	20991231	
3658298	3658157	Subsumes	20200731	20991231	
3658096	3658161	AMP of	20200731	20991231	
35627009	3658161	Flavor of	20200731	20991231	
3656609	45983807	Subsumes	20200731	20991231	
35627029	3658162	Flavor of	20200731	20991231	
35627045	3658163	Flavor of	20200731	20991231	
3658166	3658167	AMP of	20200731	20991231	
45964374	3658168	Subsumes	20200731	20991231	
4300024	3658168	Disp dose form of	20200731	20991231	
3658168	3658169	AMP of	20200731	20991231	
4300024	3658169	Disp dose form of	20200731	20991231	
36708295	3663969	Subsumes	20200731	20991231	
3663968	3663969	AMP of	20200731	20991231	
36708295	3663979	Subsumes	20200731	20991231	
3663978	3663979	AMP of	20200731	20991231	
36708295	3663983	Subsumes	20200731	20991231	
3663982	3663983	AMP of	20200731	20991231	
36708295	3663991	Subsumes	20200731	20991231	
36708295	3663995	Subsumes	20200731	20991231	
3663994	3663995	AMP of	20200731	20991231	
36708295	3663999	Subsumes	20200731	20991231	
3663998	3663999	AMP of	20200731	20991231	
36708295	3664007	Subsumes	20200731	20991231	
36708295	3664009	Subsumes	20200731	20991231	
3664008	3664009	AMP of	20200731	20991231	
3658267	3658170	VMP of	20200731	20991231	
3658140	3658171	AMP of	20200731	20991231	
3658170	3658171	Subsumes	20200731	20991231	
35626999	3658171	Flavor of	20200731	20991231	
3658170	3658172	Subsumes	20200731	20991231	
35627009	3658172	Flavor of	20200731	20991231	
3658144	3658173	AMP of	20200731	20991231	
3658170	3658173	Subsumes	20200731	20991231	
35627029	3658173	Flavor of	20200731	20991231	
4255993	3658174	Basis str subst of	20200731	20991231	
4247975	3658174	Subsumes	20200731	20991231	
4142427	3658174	Spec active ing of	20200731	20991231	
4166230	3658174	Excipient of	20200731	20991231	
3658138	3658178	AMP of	20200731	20991231	
3658170	3658178	Subsumes	20200731	20991231	
4255993	3658179	Basis str subst of	20200731	20991231	
4142427	3658179	Spec active ing of	20200731	20991231	
4166230	3658179	Excipient of	20200731	20991231	
4255993	3658182	Basis str subst of	20200731	20991231	
4142427	3658182	Spec active ing of	20200731	20991231	
4166230	3658182	Excipient of	20200731	20991231	
46093087	3658182	Subsumes	20200731	20991231	
4166848	3658185	Basis str subst of	20200731	20991231	
4300869	3658185	Spec active ing of	20200731	20991231	
3656697	3658187	Subsumes	20200731	20991231	
4166848	3658187	Basis str subst of	20200731	20991231	
4300869	3658187	Spec active ing of	20200731	20991231	
36708295	3664013	Subsumes	20200731	20991231	
3662411	3658191	Subsumes	20200731	20991231	
3658191	3658192	AMP of	20200731	20991231	
35626999	3658194	Flavor of	20200731	20991231	
35627009	3658196	Flavor of	20200731	20991231	
35613867	3658198	Flavor of	20200731	20991231	
3662411	3658199	Subsumes	20200731	20991231	
3658301	3658202	Subsumes	20200731	20991231	
3658202	3658203	AMP of	20200731	20991231	
36708300	3664027	Subsumes	20200731	20991231	
36703931	3664028	Subsumes	20200731	20991231	
36708300	3664029	Subsumes	20200731	20991231	
