concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4089359	4086578	Concept same_as to	20140401	20991231	
4089359	4086578	Maps to	19700101	20991231	
4089360	40317521	Concept replaces	20131202	20991231	
4089360	40317521	Concept same_as from	20140401	20991231	
4089360	40317521	Mapped from	19700101	20991231	
4089363	4224465	Is a	20110731	20991231	
4089368	253796	Is a	20110731	20991231	
4089371	4095630	Is a	20110731	20991231	
4089374	4095632	Has interprets	20110731	20991231	
4089374	4182000	Is a	20110731	20991231	
4089374	4199457	Has finding site	20110731	20991231	
4089375	4021546	Is a	20110731	20991231	
4089375	4141435	Subsumes	20110731	20991231	
4089375	4299634	Subsumes	20110731	20991231	
4089375	35624497	Is a	20180731	20991231	
4089378	4003715	Interprets of	20110731	20991231	
4089378	4088274	Subsumes	20110731	20991231	
4089378	4089379	Interprets of	20110731	20991231	
4089378	4090050	Interprets of	20110731	20991231	
4089378	4092782	Interprets of	20110731	20991231	
4089378	4095647	Subsumes	20110731	20991231	
4089378	4101566	Is a	20110731	20991231	
4089378	4153129	Interprets of	20110731	20991231	
4089378	4163390	Interprets of	20110731	20991231	
4089378	4179171	Interprets of	20110731	20991231	
4089378	4182004	Interprets of	20110731	20991231	
4089378	35622505	Interprets of	20180731	20991231	
4089378	40481168	Interprets of	20110731	20991231	
4089378	44790621	Interprets of	20150301	20991231	
4089380	4088274	Is a	20110731	20991231	
4089381	4044916	Is a	20110731	20991231	
4089382	4115737	Is a	20110731	20991231	
4089382	4264843	Has interprets	20110731	20991231	
4089384	4135950	Is a	20110731	20991231	
4089384	4296022	Has finding site	20110731	20991231	
4089386	4088278	Is a	20110731	20991231	
4089386	4264843	Has interprets	20110731	20991231	
4089388	4088281	Is a	20110731	20991231	
4089388	4264843	Has interprets	20110731	20991231	
4089389	4045049	Has method	20110731	20991231	
4089389	4078568	Concept was_a from	20140401	20991231	
4089389	4078568	Mapped from	19700101	20991231	
4089389	4078569	Concept was_a from	20140401	20991231	
4089389	4078569	Mapped from	19700101	20991231	
4089389	4179532	Subsumes	20110731	20991231	
4089389	4201284	Subsumes	20110731	20991231	
4089389	4216845	Has dir proc site	20110731	20991231	
4089389	4323227	Asso proc of	20110731	20991231	
4089389	4326426	Is a	20110731	20991231	
4089389	40307173	Concept was_a from	20140401	20991231	
4089389	40307173	Mapped from	19700101	20991231	
4089390	4037665	Is a	20110731	20991231	
4089390	4264843	Has interprets	20110731	20991231	
4089391	4264843	Has interprets	20110731	20991231	
4089392	4304768	Is a	20110731	20991231	
4089393	4181978	Is a	20110731	20991231	
4089394	443241	Is a	20110731	20991231	
4089394	4088405	Has interprets	20110731	20991231	
4089400	4095784	Interprets of	20110731	20991231	
4089400	4126247	Interprets of	20110731	20991231	
4089400	4181979	Interprets of	20110731	20991231	
4089401	4095786	Is a	20110731	20991231	
4089401	4106882	Has finding site	20110731	20991231	
4089402	4095788	Subsumes	20110731	20991231	
4089402	4157350	Subsumes	20110731	20991231	
4089405	4089404	Is a	20110731	20991231	
4089405	4101271	Has finding site	20110731	20991231	
4089408	4089404	Is a	20110731	20991231	
4089408	4101271	Has finding site	20110731	20991231	
4089411	4126893	Is a	20110731	20991231	
4089411	4241163	Has finding site	20110731	20991231	
4089412	4126899	Is a	20150301	20991231	
4089412	4139539	Subsumes	20110731	20991231	
4089412	4175338	Has asso morph	20170401	20991231	
4089412	4307301	Has finding site	20110731	20991231	
4089412	42872392	Subsumes	20130131	20991231	
4089414	4155442	Is a	20200309	20991231	
4089417	4089783	Is a	20110731	20991231	
4089419	4058949	Subsumes	20110731	20991231	
4089419	4213205	Subsumes	20110731	20991231	
4089419	37113540	Subsumes	20170731	20991231	
4089420	37113542	Subsumes	20170731	20991231	
4089423	37113393	Subsumes	20170731	20991231	
4089427	4281310	Is a	20110731	20991231	
4089428	4087184	Is a	20110731	20991231	
4089432	4000507	Is a	20110731	20991231	
4089432	4248587	Subsumes	20110731	20991231	
4089435	443550	Finding site of	20110731	20991231	
4089440	4087196	Is a	20110731	20991231	
4089440	4089437	Subsumes	20190731	20991231	
4089440	4098586	Is a	20190731	20991231	
4089447	4087206	Is a	20110731	20991231	
4089447	4089448	Subsumes	20110731	20991231	
4089459	4088503	Is a	20110731	20991231	
4089459	4146067	Has interpretation	20180731	20991231	
4089459	4239408	Has interprets	20180731	20991231	
4089462	4008580	Subsumes	20110731	20991231	
4089462	4080270	Has finding site	20110731	20991231	
4089462	4088506	Subsumes	20110731	20991231	
4089462	4089463	Subsumes	20110731	20991231	
4089462	4091904	Subsumes	20110731	20991231	
4089462	4092010	Subsumes	20110731	20991231	
4089462	4243143	Subsumes	20110731	20991231	
4089462	45538386	Mapped from	20131121	20991231	
4089462	45618327	Mapped from	19700101	20991231	
4089464	4066289	Is a	20110731	20991231	
4089464	4080270	Has finding site	20110731	20991231	
4089466	4088510	Interprets of	20110731	20991231	
4089466	4089467	Interprets of	20110731	20991231	
4089466	4181994	Interprets of	20110731	20991231	
4089474	320536	Is a	20110731	20991231	
4089474	4135493	Has interpretation	20110731	20991231	
4089475	320536	Is a	20110731	20991231	
4089475	4064625	Has interprets	20110731	20991231	
4089475	4135493	Has interpretation	20110731	20991231	
4089475	4273021	Is a	20110731	20991231	
4089477	320536	Is a	20110731	20991231	
4089477	4135493	Has interpretation	20110731	20991231	
4089477	4267231	Is a	20110731	20991231	
4089478	4135493	Has interpretation	20110731	20991231	
4089479	320536	Is a	20110731	20991231	
4089479	4135493	Has interpretation	20110731	20991231	
4089481	320536	Is a	20110731	20991231	
4089481	4135493	Has interpretation	20110731	20991231	
4089481	4274406	Is a	20110731	20991231	
4089485	320536	Is a	20110731	20991231	
4089485	4135493	Has interpretation	20110731	20991231	
4089485	4267231	Is a	20110731	20991231	
4089485	45767546	Subsumes	20150301	20991231	
4089486	320536	Is a	20110731	20991231	
4089486	4135493	Has interpretation	20110731	20991231	
4089488	4092037	Has interprets	20110731	20991231	
4089488	4181993	Is a	20110731	20991231	
4089489	4092037	Has interprets	20110731	20991231	
4089489	4181993	Is a	20110731	20991231	
4089490	4081062	Subsumes	20110731	20991231	
4089490	4090814	Is a	20110731	20991231	
4089490	40455941	Concept same_as from	20140401	20991231	
4089490	40455941	Mapped from	20160131	20991231	
4089498	192964	Is a	20110731	20991231	
4089498	4171046	Has causative agent	20110731	20991231	
4089498	40484098	Has pathology	20110731	20991231	
4089500	4167511	Has causative agent	20110731	20991231	
4089500	40484098	Has pathology	20110731	20991231	
4089503	4043164	Is a	20110731	20991231	
4089503	4240949	Is a	20110731	20991231	
4089503	4300877	Has laterality	20110731	20991231	
4089506	4029706	Has causative agent	20110731	20991231	
4089506	37019052	Subsumes	20160131	20991231	
4089506	40484098	Has pathology	20110731	20991231	
4089506	45561767	Mapped from	19700101	20991231	
4089507	253506	Is a	20110731	20991231	
4089507	440653	Is a	20110731	20991231	
4089507	444099	Subsumes	20200309	20991231	
4089507	4029337	Is a	20110731	20991231	
4089507	4188059	Has causative agent	20110731	20991231	
4089507	40484098	Has pathology	20110731	20991231	
4089507	45566558	Mapped from	19700101	20991231	
4089509	4044539	Has method	20110731	20991231	
4089509	4097825	Using device	20110731	20991231	
4089512	440238	Is a	20110731	20991231	
4089512	760361	Subsumes	20180131	20991231	
4089520	25189	Is a	20140131	20991231	
4089520	132832	Subsumes	20110731	20991231	
4089520	4093648	Mapped from	19700101	20991231	
4089520	4150793	Subsumes	20110731	20991231	
4089520	4180779	Is a	20110731	20991231	
4089520	4245168	Has finding site	20110731	20991231	
4089520	4248058	Subsumes	20110731	20991231	
4089520	4282379	Has asso morph	20110731	20991231	
4089520	40381305	Concept was_a from	20140401	20991231	
4089520	40381305	Mapped from	20160131	20991231	
4089524	4181332	Is a	20110731	20991231	
4089524	4243634	Has finding site	20110731	20991231	
4089524	4282379	Has asso morph	20110731	20991231	
4089527	4178962	Concept was_a to	20140401	20991231	
4089527	4178962	Maps to	19700101	20991231	
4089528	4181333	Concept was_a to	20140401	20991231	
4089528	4181333	Maps to	19700101	20991231	
4089530	4111774	Is a	20110731	20991231	
4089530	4177101	Is a	20110731	20991231	
4089530	4282379	Has asso morph	20110731	20991231	
4089532	199079	Subsumes	20110731	20991231	
4089532	4001177	Subsumes	20110731	20991231	
4089532	4089533	Subsumes	20110731	20991231	
4089532	4109796	Subsumes	20110731	20991231	
4089532	4124331	Subsumes	20110731	20991231	
4089532	4126584	Subsumes	20110731	20991231	
4089532	4276496	Has finding site	20110731	20991231	
4089532	45766721	Subsumes	20150301	20991231	
4089535	4088777	Is a	20110731	20991231	
4089535	4088779	Subsumes	20110731	20991231	
4089535	4296022	Has finding site	20110731	20991231	
4089539	4105308	Is a	20110731	20991231	
4089539	4235906	Is a	20110731	20991231	
4089539	4239824	Subsumes	20110731	20991231	
4089542	4088912	Interprets of	20110731	20991231	
4089543	4325271	Has finding site	20110731	20991231	
4089545	4128176	Is a	20110731	20991231	
4089545	4325271	Has finding site	20110731	20991231	
4089547	4088917	Has interprets	20110731	20991231	
4089547	4325271	Has finding site	20110731	20991231	
4089548	197927	Subsumes	20110731	20991231	
4089548	4081720	Subsumes	20170731	20991231	
4089548	4090725	Subsumes	20110731	20991231	
4089548	4091186	Subsumes	20110731	20991231	
4089548	4112945	Subsumes	20110731	20991231	
4089548	4124486	Is a	20110731	20991231	
4089548	4127067	Subsumes	20110731	20991231	
4089548	4127207	Subsumes	20110731	20991231	
4089548	4127401	Subsumes	20110731	20991231	
4089548	4128050	Subsumes	20110731	20991231	
4089548	4130340	Subsumes	20110731	20991231	
4089548	4150816	Subsumes	20110731	20991231	
4089548	4183161	Subsumes	20110731	20991231	
4089548	4227267	Subsumes	20110731	20991231	
4089548	4230796	Subsumes	20110731	20991231	
4089548	4244530	Subsumes	20110731	20991231	
4089548	4303951	Subsumes	20110731	20991231	
4089548	4326427	Subsumes	20110731	20991231	
4089548	36674759	Subsumes	20190131	20991231	
4089548	37117771	Subsumes	20170731	20991231	
4089554	4267968	Has interprets	20200309	20991231	
4089555	4267970	Is a	20110731	20991231	
4089556	4267970	Is a	20110731	20991231	
4089557	4007309	Subsumes	20110731	20991231	
4089557	4010033	Subsumes	20110731	20991231	
4089557	4011553	Subsumes	20110731	20991231	
4089557	4011554	Subsumes	20110731	20991231	
4089557	4011555	Subsumes	20110731	20991231	
4089557	4017689	Subsumes	20110731	20991231	
4089557	4023971	Subsumes	20110731	20991231	
4089557	4025365	Is a	20110731	20991231	
4089557	4031505	Subsumes	20110731	20991231	
4089557	4032624	Subsumes	20110731	20991231	
4089557	4033409	Subsumes	20110731	20991231	
4089557	4035761	Subsumes	20110731	20991231	
4089557	4040081	Subsumes	20110731	20991231	
4089557	4050561	Subsumes	20110731	20991231	
4089557	4052716	Subsumes	20110731	20991231	
4089557	4059439	Subsumes	20110731	20991231	
4089557	4070312	Subsumes	20110731	20991231	
4089557	4078744	Subsumes	20110731	20991231	
4089557	4087180	Subsumes	20110731	20991231	
4089557	4094234	Subsumes	20110731	20991231	
4089557	4097241	Subsumes	20110731	20991231	
4089557	4097821	Subsumes	20110731	20991231	
4089557	4101534	Subsumes	20110731	20991231	
4089557	4102914	Concept poss_eq from	20190731	20991231	
4089557	4102914	Mapped from	20190731	20991231	
4089557	4102914	Subsumes	20110731	20991231	
4089557	4103540	Subsumes	20110731	20991231	
4089557	4129377	Subsumes	20110731	20991231	
4089557	4132084	Subsumes	20110731	20991231	
4089557	4138241	Subsumes	20110731	20991231	
4089557	4140076	Subsumes	20110731	20991231	
4089557	4142357	Subsumes	20110731	20991231	
4089557	4148291	Subsumes	20110731	20991231	
4089557	4149512	Subsumes	20110731	20991231	
4089557	4163954	Subsumes	20110731	20991231	
4089557	4165394	Subsumes	20110731	20991231	
4089557	4166212	Subsumes	20110731	20991231	
4089557	4166530	Subsumes	20110731	20991231	
4089557	4168468	Subsumes	20110731	20991231	
4089557	4172314	Subsumes	20110731	20991231	
4089557	4174420	Subsumes	20110731	20991231	
4089557	4175618	Subsumes	20110731	20991231	
4089557	4178730	Subsumes	20110731	20991231	
4089557	4178882	Subsumes	20110731	20991231	
4089557	4179766	Subsumes	20110731	20991231	
4089557	4180409	Subsumes	20110731	20991231	
4089557	4181757	Subsumes	20110731	20991231	
4089557	4193357	Subsumes	20110731	20991231	
4089557	4195260	Subsumes	20110731	20991231	
4089557	4198382	Subsumes	20110731	20991231	
4089557	4198865	Subsumes	20110731	20991231	
4089557	4201268	Subsumes	20110731	20991231	
4089557	4201902	Subsumes	20110731	20991231	
4089557	4203305	Subsumes	20110731	20991231	
4089557	4205856	Subsumes	20110731	20991231	
4089557	4208860	Subsumes	20110731	20991231	
4089557	4210920	Subsumes	20110731	20991231	
4089557	4211541	Subsumes	20110731	20991231	
4089557	4212361	Subsumes	20110731	20991231	
4089557	4213473	Subsumes	20110731	20991231	
4089557	4216675	Subsumes	20110731	20991231	
4089557	4218481	Subsumes	20110731	20991231	
4089557	4218598	Subsumes	20110731	20991231	
4089557	4224811	Subsumes	20110731	20991231	
4089557	4225261	Subsumes	20110731	20991231	
4089557	4225415	Subsumes	20110731	20991231	
4089557	4226975	Subsumes	20110731	20991231	
4089557	4234252	Subsumes	20110731	20991231	
4089557	4237141	Subsumes	20110731	20991231	
4089557	4239157	Subsumes	20110731	20991231	
4089557	4239946	Subsumes	20110731	20991231	
4089557	4240729	Subsumes	20110731	20991231	
4089557	4241271	Subsumes	20110731	20991231	
4089557	4244421	Subsumes	20110731	20991231	
4089557	4244547	Subsumes	20110731	20991231	
4089557	4246294	Subsumes	20110731	20991231	
4089557	4248281	Subsumes	20110731	20991231	
4089557	4262125	Subsumes	20110731	20991231	
4089557	4262715	Subsumes	20110731	20991231	
4089557	4263706	Subsumes	20110731	20991231	
4089557	4265633	Subsumes	20110731	20991231	
4089557	4273548	Subsumes	20110731	20991231	
4089557	4273868	Subsumes	20110731	20991231	
4089557	4278380	Subsumes	20110731	20991231	
4089557	4286420	Subsumes	20110731	20991231	
4089557	4286960	Subsumes	20110731	20991231	
4089557	4287858	Subsumes	20110731	20991231	
4089557	4288853	Subsumes	20110731	20991231	
4089557	4288864	Subsumes	20110731	20991231	
4089557	4296630	Subsumes	20110731	20991231	
4089557	4297860	Subsumes	20110731	20991231	
4089557	4299782	Subsumes	20110731	20991231	
4089557	4301101	Subsumes	20110731	20991231	
4089557	4302607	Subsumes	20110731	20991231	
4089557	4302924	Subsumes	20110731	20991231	
4089557	4305493	Subsumes	20110731	20991231	
4089557	4307450	Subsumes	20110731	20991231	
4089557	4307822	Subsumes	20110731	20991231	
4089557	4313151	Subsumes	20110731	20991231	
4089557	4313971	Subsumes	20110731	20991231	
4089557	4324979	Subsumes	20110731	20991231	
4089557	4337262	Subsumes	20110731	20991231	
4089557	4338819	Subsumes	20110731	20991231	
4089559	4269150	Is a	20110731	20991231	
4089569	4089568	Is a	20110731	20991231	
4089569	37118068	Subsumes	20170731	20991231	
4089569	37396911	Subsumes	20160731	20991231	
4089570	37113423	Subsumes	20170731	20991231	
4089571	4072191	Dir proc site of	20110731	20991231	
4089571	4256623	Subsumes	20110731	20991231	
4089571	4288010	Subsumes	20110731	20991231	
4089571	4298682	Subsumes	20110731	20991231	
4089571	37115395	Subsumes	20170731	20991231	
4089572	4298682	Is a	20110731	20991231	
4089574	4087217	Subsumes	20110731	20991231	
4089574	4089575	Subsumes	20110731	20991231	
4089577	4206191	Is a	20110731	20991231	
4089577	4281380	Subsumes	20110731	20991231	
4089578	4092443	Is a	20110731	20991231	
4089578	37113435	Subsumes	20170731	20991231	
4089580	4089579	Is a	20110731	20991231	
4089583	4028914	Is a	20110731	20991231	
4089583	4207470	Has method	20110731	20991231	
4089587	4169060	Is a	20110731	20991231	
4089589	4089099	Subsumes	20110731	20991231	
4089589	37117459	Subsumes	20170731	20991231	
4089591	4185050	Is a	20110731	20991231	
4089597	4161096	Is a	20110731	20991231	
4089598	4087368	Subsumes	20110731	20991231	
4089601	4047481	Is a	20110731	20991231	
4089606	4088657	Is a	20110731	20991231	
4089607	4088657	Is a	20110731	20991231	
4089607	40482036	Subsumes	20110731	20991231	
4089609	4022570	Is a	20110731	20991231	
4089612	4064470	Subsumes	20110731	20991231	
4089612	4079836	Subsumes	20110731	20991231	
4089612	4279231	Subsumes	20110731	20991231	
4089612	4297090	Has interprets	20110731	20991231	
4089612	40480457	Is a	20110731	20991231	
4089613	4089139	Has interprets	20110731	20991231	
4089613	4297090	Has interprets	20110731	20991231	
4089615	4092172	Is a	20110731	20991231	
4089616	4092172	Is a	20110731	20991231	
4089620	4239595	Is a	20110731	20991231	
4089623	4089624	Interprets of	20110731	20991231	
4089623	4092176	Interprets of	20110731	20991231	
4089623	4092177	Interprets of	20110731	20991231	
4089623	4182135	Interprets of	20110731	20991231	
4089625	4089148	Subsumes	20110731	20991231	
4089625	4092178	Subsumes	20110731	20991231	
4089627	4046957	Has finding site	20110731	20991231	
4089627	4091431	Has interprets	20110731	20991231	
4089629	4046957	Has finding site	20110731	20991231	
4089629	4089628	Has interprets	20110731	20991231	
4089629	4091431	Has interprets	20110731	20991231	
4089629	4181822	Is a	20110731	20991231	
4089632	4043866	Has method	20110731	20991231	
4089632	4046280	Has specimen	20110731	20991231	
4089632	4079711	Is a	20110731	20991231	
4089632	4108616	Is a	20110731	20991231	
4089632	4279164	Using device	20110731	20991231	
4089632	4299925	Has dir subst	20110731	20991231	
4089632	35624378	Concept replaced by	20180731	20991231	
4089632	35624378	Maps to	20180731	20991231	
4089637	4090786	Has finding site	20110731	20991231	
4089637	4092192	Is a	20110731	20991231	
4089637	4181917	Has interprets	20110731	20991231	
4089638	4088681	Interprets of	20110731	20991231	
4089638	4089639	Interprets of	20110731	20991231	
4089638	4092193	Interprets of	20110731	20991231	
4089638	4266936	Interprets of	20110731	20991231	
4089643	4088688	Is a	20110731	20991231	
4089643	4090786	Has finding site	20110731	20991231	
4089643	4135493	Has interpretation	20110731	20991231	
4089643	4181917	Has interprets	20110731	20991231	
4089646	4034273	Has finding site	20110731	20991231	
4089646	4092212	Is a	20110731	20991231	
4089646	4178978	Subsumes	20200309	20991231	
4089646	4282379	Has asso morph	20110731	20991231	
4089646	4312540	Subsumes	20110731	20991231	
4089647	4089655	Is a	20110731	20991231	
4089647	4184153	Has finding site	20110731	20991231	
4089647	4282379	Has asso morph	20110731	20991231	
4089647	4311632	Subsumes	20110731	20991231	
4089647	40381389	Concept same_as from	20140401	20991231	
4089647	40381389	Mapped from	19700101	20991231	
4089648	4177103	Concept was_a to	20140401	20991231	
4089648	4177103	Maps to	19700101	20991231	
4089649	4089650	Concept same_as from	20200309	20991231	
4089649	4089650	Mapped from	20200309	20991231	
4089649	4282379	Has asso morph	20110731	20991231	
4089649	4297966	Has finding site	20200309	20991231	
4089652	4181342	Is a	20110731	20991231	
4089652	4181350	Is a	20200309	20991231	
4089652	4262980	Has finding site	20110731	20991231	
4089652	4282379	Has asso morph	20110731	20991231	
4089653	4181342	Concept was_a to	20140401	20991231	
4089653	4181342	Maps to	19700101	20991231	
4089657	4181343	Concept was_a to	20140401	20991231	
4089657	4181343	Maps to	19700101	20991231	
4089661	197500	Is a	20110731	20991231	
4089661	4215634	Has finding site	20110731	20991231	
4089661	4312326	Has asso morph	20110731	20991231	
4089663	4282379	Has asso morph	20110731	20991231	
4089663	40381902	Concept replaces	20131202	20991231	
4089663	40381902	Concept same_as from	20140401	20991231	
4089663	40381902	Mapped from	19700101	20991231	
4089665	4095440	Concept was_a from	20140401	20991231	
4089665	4095440	Mapped from	19700101	20991231	
4089665	4180794	Is a	20110731	20991231	
4089665	4282379	Has asso morph	20110731	20991231	
4089666	4155172	Subsumes	20110731	20991231	
4089666	4282379	Has asso morph	20110731	20991231	
4089666	40650783	Concept poss_eq from	20170731	20991231	
4089666	40650783	Mapped from	20170731	20991231	
4089671	4115139	Is a	20110731	20991231	
4089671	4178957	Is a	20180731	20991231	
4089671	4238728	Has finding site	20110731	20991231	
4089671	4246037	Subsumes	20180731	20991231	
4089671	4282379	Has asso morph	20110731	20991231	
4089676	4152562	Is a	20110731	20991231	
4089681	4253353	Subsumes	20110731	20991231	
4089681	37113495	Subsumes	20170731	20991231	
4089682	4253353	Is a	20110731	20991231	
4089683	4116830	Has occurrence	20110731	20991231	
4089685	4098129	Is a	20110731	20991231	
4089692	4242414	Is a	20110731	20991231	
4089693	4297305	Is a	20110731	20991231	
4089694	4286327	Is a	20110731	20991231	
4089695	4191607	Subsumes	20110731	20991231	
4089695	4239166	Subsumes	20110731	20991231	
4089695	4242848	Subsumes	20110731	20991231	
4089695	37113500	Subsumes	20170731	20991231	
4089698	4090564	Is a	20110731	20991231	
4089698	42538798	Subsumes	20180131	20991231	
4089698	46284326	Subsumes	20151001	20991231	
4089699	4001209	Is a	20110731	20991231	
4089699	4223040	Subsumes	20110731	20991231	
4089699	35632424	Subsumes	20180731	20991231	
4089703	4353379	Is a	20110731	20991231	
4089705	4146655	Finding site of	20110731	20991231	
4089707	4306617	Is a	20110731	20991231	
4089708	4207820	Is a	20110731	20991231	
4089709	4088688	Is a	20110731	20991231	
4089709	4090786	Has finding site	20110731	20991231	
4089709	4135493	Has interpretation	20110731	20991231	
4089709	4181917	Has interprets	20110731	20991231	
4089710	4088692	Is a	20110731	20991231	
4089710	4090786	Has finding site	20110731	20991231	
4089710	4135493	Has interpretation	20110731	20991231	
4089710	4181917	Has interprets	20110731	20991231	
4089712	4088692	Is a	20110731	20991231	
4089712	4090786	Has finding site	20110731	20991231	
4089712	4135493	Has interpretation	20110731	20991231	
4089712	4181917	Has interprets	20110731	20991231	
4089718	4270775	Is a	20110731	20991231	
4089719	4089296	Is a	20110731	20991231	
4089719	4090786	Has finding site	20110731	20991231	
4089719	4135493	Has interpretation	20110731	20991231	
4089719	4181917	Has interprets	20110731	20991231	
4089722	4088828	Is a	20110731	20991231	
4089722	4089721	Has interprets	20110731	20991231	
4089722	4090786	Has finding site	20110731	20991231	
4089722	4181917	Has interprets	20110731	20991231	
4089725	4267060	Is a	20110731	20991231	
4089726	4089305	Subsumes	20110731	20991231	
4089726	4089727	Subsumes	20110731	20991231	
4089726	4092204	Subsumes	20110731	20991231	
4089730	4088847	Is a	20110731	20991231	
4089732	4332047	Is a	20110731	20991231	
4089734	4078325	Is a	20110731	20991231	
4089739	4086181	Is a	20110731	20991231	
4089739	4266007	Is a	20110731	20991231	
4089741	4012575	Is a	20110731	20991231	
4089742	4090062	Is a	20110731	20991231	
4089742	4129646	Has intent	20110731	20991231	
4089744	4264843	Has interprets	20110731	20991231	
4089744	4325271	Has finding site	20110731	20991231	
4089749	4090077	Is a	20110731	20991231	
4089753	443399	Concept was_a to	20140401	20991231	
4089753	443399	Maps to	19700101	20991231	
4089757	4094876	Concept was_a to	20140401	20991231	
4089761	4129228	Is a	20110731	20991231	
4089761	4282379	Has asso morph	20110731	20991231	
4089762	4178112	Has finding site	20110731	20991231	
4089762	4181330	Is a	20110731	20991231	
4089762	4282379	Has asso morph	20110731	20991231	
4089762	40482784	Is a	20110731	20991231	
4089762	40488964	Is a	20110731	20991231	
4089765	4282379	Has asso morph	20110731	20991231	
4089765	4312565	Subsumes	20110731	20991231	
4089766	4129745	Is a	20110731	20991231	
4089766	4282379	Has asso morph	20110731	20991231	
4089766	4315811	Subsumes	20110731	20991231	
4089766	40651363	Concept poss_eq from	20170731	20991231	
4089766	40651363	Mapped from	20170731	20991231	
4089767	4246245	Subsumes	20110731	20991231	
4089767	4282379	Has asso morph	20110731	20991231	
4089767	4309961	Has finding site	20110731	20991231	
4089767	4314069	Subsumes	20110731	20991231	
4089769	4041251	Has finding site	20110731	20991231	
4089769	4054414	Is a	20110731	20991231	
4089769	4095580	Subsumes	20110731	20991231	
4089769	4282379	Has asso morph	20110731	20991231	
4089769	40493432	Subsumes	20140131	20991231	
4089769	45585991	Mapped from	20131121	20991231	
4089771	4129240	Is a	20110731	20991231	
4089771	4247361	Subsumes	20110731	20991231	
4089771	4282379	Has asso morph	20110731	20991231	
4089771	46273197	Is a	20150731	20991231	
4089774	4008109	Has finding site	20110731	20991231	
4089774	4282379	Has asso morph	20110731	20991231	
4089774	4338758	Is a	20110731	20991231	
4089775	4151175	Is a	20180131	20991231	
4089775	4178979	Is a	20180131	20991231	
4089775	4282379	Has asso morph	20110731	20991231	
4089777	4095015	Concept was_a from	20140401	20991231	
4089777	4095015	Mapped from	19700101	20991231	
4089777	4282379	Has asso morph	20110731	20991231	
4089777	45576320	Mapped from	20161201	20991231	
4089778	4282379	Has asso morph	20110731	20991231	
4089778	4319173	Has finding site	20110731	20991231	
4089781	40542913	Concept same_as from	20140401	20991231	
4089781	40542913	Mapped from	19700101	20991231	
4089790	4322629	Is a	20110731	20991231	
4089793	4237597	Is a	20110731	20991231	
4089796	4062374	Is a	20110731	20991231	
4089798	4093721	Is a	20110731	20991231	
4089799	4091417	Is a	20110731	20991231	
4089803	4285303	Is a	20110731	20991231	
4089805	4088935	Is a	20110731	20991231	
4089806	4091982	Is a	20110731	20991231	
4089807	4088936	Is a	20110731	20991231	
4089807	4300626	Is a	20110731	20991231	
4089811	4090160	Has interprets	20110731	20991231	
4089811	4194702	Has finding site	20110731	20991231	
4089814	4089813	Is a	20110731	20991231	
4089815	4089812	Is a	20110731	20991231	
4089822	4092478	Subsumes	20110731	20991231	
4089822	4092479	Subsumes	20110731	20991231	
4089822	4239582	Is a	20110731	20991231	
4089822	4299714	Subsumes	20110731	20991231	
4089822	4304941	Subsumes	20110731	20991231	
4089824	40458199	Concept replaces	20131202	20991231	
4089824	40458199	Concept same_as from	20140401	20991231	
4089824	40458199	Mapped from	19700101	20991231	
4089833	4136514	Has interprets	20190731	20991231	
4089833	4177661	Has finding site	20110731	20991231	
4089833	4275516	Is a	20110731	20991231	
4089834	4090180	Is a	20110731	20991231	
4089835	4090183	Has interprets	20110731	20991231	
4089837	4089836	Has interprets	20110731	20991231	
4089837	4267226	Is a	20110731	20991231	
4089838	4089836	Has interprets	20110731	20991231	
4089838	4267226	Is a	20110731	20991231	
4089839	136610	Is a	20110731	20991231	
4089839	4267227	Is a	20110731	20991231	
4089844	4030917	Subsumes	20110731	20991231	
4089844	4094294	Is a	20200309	20991231	
4089844	4116970	Subsumes	20110731	20991231	
4089844	4139511	Subsumes	20200309	20991231	
4089844	44813845	Subsumes	20150301	20991231	
4089844	46272225	Focus of	20150731	20991231	
4089845	4089846	Subsumes	20110731	20991231	
4089845	4090196	Subsumes	20110731	20991231	
4089845	4090197	Subsumes	20110731	20991231	
4089845	4264210	Subsumes	20110731	20991231	
4089845	4270275	Is a	20110731	20991231	
4089853	4089852	Is a	20110731	20991231	
4089853	37208932	Subsumes	20190731	20991231	
4089855	4271754	Is a	20110731	20991231	
4089860	4168155	Has finding site	20110731	20991231	
4089860	4180779	Is a	20110731	20991231	
4089864	4177241	Is a	20110731	20991231	
4089864	4245466	Subsumes	20110731	20991231	
4089872	197494	Concept was_a to	20140401	20991231	
4089872	197494	Maps to	19700101	20991231	
4089876	436027	Concept was_a to	20140401	20991231	
4089876	436027	Maps to	19700101	20991231	
4089878	380640	Concept was_a to	20140401	20991231	
4089878	380640	Maps to	19700101	20991231	
4089888	4088936	Is a	20110731	20991231	
4089888	4248559	Is a	20110731	20991231	
4089890	4088938	Is a	20110731	20991231	
4089892	4088939	Is a	20110731	20991231	
4089892	4207351	Is a	20110731	20991231	
4089893	4088939	Is a	20110731	20991231	
4089893	4207970	Is a	20110731	20991231	
4089894	4071049	Is a	20110731	20991231	
4089894	4088939	Is a	20110731	20991231	
4089898	4143314	Subsumes	20110731	20991231	
4089902	4328357	Is a	20110731	20991231	
4089904	4080129	Is a	20110731	20991231	
4089904	40534690	Concept poss_eq from	20170731	20991231	
