concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033751	3002325	Scale type of	20191213	20991231	
1033751	3002328	Scale type of	20191213	20991231	
1033751	3002329	Scale type of	20191213	20991231	
1033751	3002331	Scale type of	20191213	20991231	
1033751	3002333	Scale type of	20191213	20991231	
1033751	3002335	Scale type of	20191213	20991231	
1033751	3002336	Scale type of	20191213	20991231	
1033751	3002341	Scale type of	20191213	20991231	
1033751	3002343	Scale type of	20191213	20991231	
1033751	3002349	Scale type of	20191213	20991231	
1033751	3002354	Scale type of	20191213	20991231	
1033751	3002356	Scale type of	20191213	20991231	
1033751	3002364	Scale type of	20191213	20991231	
1033751	3002369	Scale type of	20191213	20991231	
1033751	3002373	Scale type of	20191213	20991231	
1033751	3002374	Scale type of	20191213	20991231	
1033751	3002378	Scale type of	20191213	20991231	
1033751	3002380	Scale type of	20191213	20991231	
1033751	3002384	Scale type of	20191213	20991231	
1033751	3002386	Scale type of	20191213	20991231	
1033751	3002387	Scale type of	20191213	20991231	
1033751	3002395	Scale type of	20191213	20991231	
1033751	3002396	Scale type of	20191213	20991231	
1033751	3002405	Scale type of	20191213	20991231	
1033751	3002411	Scale type of	20191213	20991231	
1033751	3002412	Scale type of	20191213	20991231	
1033751	3002414	Scale type of	20191213	20991231	
1033751	3002415	Scale type of	20191213	20991231	
1033751	3002417	Scale type of	20191213	20991231	
1033751	3002423	Scale type of	20191213	20991231	
1033751	3002427	Scale type of	20191213	20991231	
1033751	3002429	Scale type of	20191213	20991231	
1033751	3002430	Scale type of	20191213	20991231	
1033751	3002434	Scale type of	20191213	20991231	
1033751	3002440	Scale type of	20191213	20991231	
1033751	3002442	Scale type of	20191213	20991231	
1033751	3002455	Scale type of	20191213	20991231	
1033751	3002465	Scale type of	20191213	20991231	
1033751	3002469	Scale type of	20191213	20991231	
1033751	3002479	Scale type of	20191213	20991231	
1033751	3002490	Scale type of	20191213	20991231	
1033751	3002491	Scale type of	20191213	20991231	
1033751	3002492	Scale type of	20191213	20991231	
1033751	3002498	Scale type of	20191213	20991231	
1033751	3002499	Scale type of	20191213	20991231	
1033751	3002506	Scale type of	20191213	20991231	
1033751	3002519	Scale type of	20191213	20991231	
1033751	3002520	Scale type of	20191213	20991231	
1033751	3002521	Scale type of	20191213	20991231	
1033751	3002526	Scale type of	20191213	20991231	
1033751	3002530	Scale type of	20191213	20991231	
1033751	3002532	Scale type of	20191213	20991231	
1033751	3002535	Scale type of	20191213	20991231	
1033751	3002538	Scale type of	20191213	20991231	
1033751	3002544	Scale type of	20191213	20991231	
1033751	3002549	Scale type of	20191213	20991231	
1033751	3002550	Scale type of	20191213	20991231	
1033751	3002551	Scale type of	20191213	20991231	
1033751	3002555	Scale type of	20191213	20991231	
1033751	3002556	Scale type of	20191213	20991231	
1033751	3002561	Scale type of	20191213	20991231	
1033751	3002568	Scale type of	20191213	20991231	
1033751	3002569	Scale type of	20191213	20991231	
1033751	3002572	Scale type of	20191213	20991231	
1033751	3002575	Scale type of	20191213	20991231	
1033751	3002579	Scale type of	20191213	20991231	
1033751	3002582	Scale type of	20191213	20991231	
1033751	3002583	Scale type of	20191213	20991231	
1033751	3002590	Scale type of	20191213	20991231	
1033751	3002593	Scale type of	20191213	20991231	
1033751	3002598	Scale type of	20191213	20991231	
1033751	3002602	Scale type of	20191213	20991231	
1033751	3002603	Scale type of	20191213	20991231	
1033751	3002604	Scale type of	20191213	20991231	
1033751	3002605	Scale type of	20191213	20991231	
3521121	40642538	Has status	20220128	20991231	
1033751	3002610	Scale type of	20191213	20991231	
1033751	3002621	Scale type of	20191213	20991231	
1033751	3002629	Scale type of	20191213	20991231	
1033751	3002630	Scale type of	20191213	20991231	
1033751	3002631	Scale type of	20191213	20991231	
1033751	3002636	Scale type of	20191213	20991231	
1033751	3002656	Scale type of	20191213	20991231	
1033751	3002657	Scale type of	20191213	20991231	
1033751	3002662	Scale type of	20191213	20991231	
1033751	3002665	Scale type of	20191213	20991231	
1033751	3002669	Scale type of	20191213	20991231	
1033751	3002671	Scale type of	20191213	20991231	
1033751	3002672	Scale type of	20191213	20991231	
1033751	3002674	Scale type of	20191213	20991231	
1033751	3002679	Scale type of	20191213	20991231	
1033751	3002681	Scale type of	20191213	20991231	
1033751	3002682	Scale type of	20191213	20991231	
1033751	3002688	Scale type of	20191213	20991231	
1033751	3002693	Scale type of	20191213	20991231	
1033751	3002695	Scale type of	20191213	20991231	
1033751	3002699	Scale type of	20191213	20991231	
1033751	3002703	Scale type of	20191213	20991231	
1033751	3002705	Scale type of	20191213	20991231	
1033751	3002715	Scale type of	20191213	20991231	
1033751	3002718	Scale type of	20191213	20991231	
1033751	3002719	Scale type of	20191213	20991231	
1033751	3002721	Scale type of	20191213	20991231	
1033751	3002724	Scale type of	20191213	20991231	
1033751	3002728	Scale type of	20191213	20991231	
1033751	3002729	Scale type of	20191213	20991231	
1033751	3002730	Scale type of	20191213	20991231	
1033751	3002733	Scale type of	20191213	20991231	
1033751	3002736	Scale type of	20191213	20991231	
1033751	3002742	Scale type of	20191213	20991231	
1033751	3002744	Scale type of	20191213	20991231	
1033751	3002748	Scale type of	20191213	20991231	
1033751	3002750	Scale type of	20191213	20991231	
1033751	3002751	Scale type of	20191213	20991231	
1033751	3002752	Scale type of	20191213	20991231	
1033751	3002754	Scale type of	20191213	20991231	
1033751	3002755	Scale type of	20191213	20991231	
1033751	3002759	Scale type of	20191213	20991231	
1033751	3002760	Scale type of	20191213	20991231	
1033751	3002762	Scale type of	20191213	20991231	
1033751	3002764	Scale type of	20191213	20991231	
1033751	3002771	Scale type of	20191213	20991231	
1033751	3002776	Scale type of	20191213	20991231	
1033751	3002780	Scale type of	20191213	20991231	
1033751	3002787	Scale type of	20191213	20991231	
1033751	3002790	Scale type of	20191213	20991231	
1033751	3002793	Scale type of	20191213	20991231	
1033751	3002796	Scale type of	20191213	20991231	
1033751	3002797	Scale type of	20191213	20991231	
1033751	3002799	Scale type of	20191213	20991231	
1033751	3002804	Scale type of	20191213	20991231	
1033751	3002812	Scale type of	20191213	20991231	
1033751	3002813	Scale type of	20191213	20991231	
1033751	3002815	Scale type of	20191213	20991231	
1033751	3002820	Scale type of	20191213	20991231	
1033751	3002823	Scale type of	20191213	20991231	
1033751	3002833	Scale type of	20191213	20991231	
1033751	3002839	Scale type of	20191213	20991231	
1033751	3002845	Scale type of	20191213	20991231	
1033751	3002847	Scale type of	20191213	20991231	
1033751	3002856	Scale type of	20191213	20991231	
1033751	3002858	Scale type of	20191213	20991231	
1033751	3002862	Scale type of	20191213	20991231	
1033751	3002863	Scale type of	20191213	20991231	
1033751	3002870	Scale type of	20191213	20991231	
1033751	3002877	Scale type of	20191213	20991231	
1033751	3002878	Scale type of	20191213	20991231	
1033751	3002887	Scale type of	20191213	20991231	
1033751	3002888	Scale type of	20191213	20991231	
1033751	3002892	Scale type of	20191213	20991231	
1033751	3002893	Scale type of	20191213	20991231	
1033751	3002912	Scale type of	20191213	20991231	
1033751	3002914	Scale type of	20191213	20991231	
1033751	3002915	Scale type of	20191213	20991231	
1033751	3002920	Scale type of	20191213	20991231	
1033751	3002928	Scale type of	20191213	20991231	
1033751	3002929	Scale type of	20191213	20991231	
1033751	3002933	Scale type of	20191213	20991231	
1033751	3002939	Scale type of	20191213	20991231	
1033751	3002952	Scale type of	20191213	20991231	
1033751	3002957	Scale type of	20191213	20991231	
1033751	3002961	Scale type of	20191213	20991231	
1033751	3002973	Scale type of	20191213	20991231	
1033751	3002979	Scale type of	20191213	20991231	
1033751	3002983	Scale type of	20191213	20991231	
1033751	3002984	Scale type of	20191213	20991231	
1033751	3002989	Scale type of	20191213	20991231	
1033751	3002991	Scale type of	20191213	20991231	
1033751	3002993	Scale type of	20191213	20991231	
1033751	3002994	Scale type of	20191213	20991231	
1033751	3002995	Scale type of	20191213	20991231	
1033751	3002997	Scale type of	20191213	20991231	
1033751	3002999	Scale type of	20191213	20991231	
1033751	3003008	Scale type of	20191213	20991231	
1033751	3003016	Scale type of	20191213	20991231	
1033751	3003019	Scale type of	20191213	20991231	
1033751	3003020	Scale type of	20191213	20991231	
1033751	3003026	Scale type of	20191213	20991231	
1033751	3003027	Scale type of	20191213	20991231	
1033751	3003028	Scale type of	20191213	20991231	
1033751	3003029	Scale type of	20191213	20991231	
1033751	3003039	Scale type of	20191213	20991231	
1033751	3003045	Scale type of	20191213	20991231	
1033751	3003046	Scale type of	20191213	20991231	
1033751	3003047	Scale type of	20191213	20991231	
1033751	3003051	Scale type of	20191213	20991231	
1033751	3003052	Scale type of	20191213	20991231	
1033751	3003059	Scale type of	20191213	20991231	
1033751	3003061	Scale type of	20191213	20991231	
1033751	3003062	Scale type of	20191213	20991231	
1033751	3003069	Scale type of	20191213	20991231	
1033751	3003070	Scale type of	20191213	20991231	
1033751	3003073	Scale type of	20191213	20991231	
1033751	3003074	Scale type of	20191213	20991231	
1033751	3003080	Scale type of	20191213	20991231	
1033751	3003085	Scale type of	20191213	20991231	
1033751	3003087	Scale type of	20191213	20991231	
1033751	3003091	Scale type of	20191213	20991231	
1033751	3003101	Scale type of	20191213	20991231	
1033751	3003104	Scale type of	20191213	20991231	
1033751	3003107	Scale type of	20191213	20991231	
1033751	3003114	Scale type of	20191213	20991231	
1033751	3003122	Scale type of	20191213	20991231	
1033751	3003125	Scale type of	20191213	20991231	
1033751	3003128	Scale type of	20191213	20991231	
1033751	3003129	Scale type of	20191213	20991231	
1033751	3003136	Scale type of	20191213	20991231	
1033751	3003138	Scale type of	20191213	20991231	
1033751	3003139	Scale type of	20191213	20991231	
1033751	3003144	Scale type of	20191213	20991231	
1033751	3003146	Scale type of	20191213	20991231	
1033751	3003148	Scale type of	20191213	20991231	
1033751	3003152	Scale type of	20191213	20991231	
3521122	40642538	Has status	20220128	20991231	
1033751	3003156	Scale type of	20191213	20991231	
1033751	3003158	Scale type of	20191213	20991231	
1033751	3003159	Scale type of	20191213	20991231	
37310571	40642538	Has status	20220128	20991231	
1033751	3003166	Scale type of	20191213	20991231	
1033751	3003169	Scale type of	20191213	20991231	
1033751	3003177	Scale type of	20191213	20991231	
1033751	3003179	Scale type of	20191213	20991231	
1033751	3003182	Scale type of	20191213	20991231	
1033751	3003192	Scale type of	20191213	20991231	
1033751	3003198	Scale type of	20191213	20991231	
1033751	3003203	Scale type of	20191213	20991231	
1033751	3003204	Scale type of	20191213	20991231	
1033751	3003205	Scale type of	20191213	20991231	
1033751	3003209	Scale type of	20191213	20991231	
1033751	3003215	Scale type of	20191213	20991231	
1033751	3003219	Scale type of	20191213	20991231	
1033751	3003222	Scale type of	20191213	20991231	
1033751	3003241	Scale type of	20191213	20991231	
1033751	3003243	Scale type of	20191213	20991231	
1033751	3003245	Scale type of	20191213	20991231	
1033751	3003249	Scale type of	20191213	20991231	
1033751	3003251	Scale type of	20191213	20991231	
1033751	3003254	Scale type of	20191213	20991231	
1033751	3003257	Scale type of	20191213	20991231	
1033751	3003264	Scale type of	20191213	20991231	
1033751	3003270	Scale type of	20191213	20991231	
1033751	3003273	Scale type of	20191213	20991231	
1033751	3003275	Scale type of	20191213	20991231	
1033751	3003277	Scale type of	20191213	20991231	
1033751	3003279	Scale type of	20191213	20991231	
1033751	3003280	Scale type of	20191213	20991231	
1033751	3003286	Scale type of	20191213	20991231	
1033751	3003292	Scale type of	20191213	20991231	
1033751	3003294	Scale type of	20191213	20991231	
1033751	3003298	Scale type of	20191213	20991231	
1033751	3003299	Scale type of	20191213	20991231	
1033751	3003301	Scale type of	20191213	20991231	
1033751	3003303	Scale type of	20191213	20991231	
1033751	3003307	Scale type of	20191213	20991231	
1033751	3003308	Scale type of	20191213	20991231	
1033751	3003309	Scale type of	20191213	20991231	
1033751	3003311	Scale type of	20191213	20991231	
37310571	40642539	Has Module	20220128	20991231	
1033751	3003317	Scale type of	20191213	20991231	
1033751	3003324	Scale type of	20191213	20991231	
1033751	3003329	Scale type of	20191213	20991231	
1033751	3003334	Scale type of	20191213	20991231	
1033751	3003335	Scale type of	20191213	20991231	
1033751	3003338	Scale type of	20191213	20991231	
1033751	3003339	Scale type of	20191213	20991231	
1033751	3003342	Scale type of	20191213	20991231	
1033751	3003353	Scale type of	20191213	20991231	
1033751	3003359	Scale type of	20191213	20991231	
1033751	3003363	Scale type of	20191213	20991231	
1033751	3003366	Scale type of	20191213	20991231	
1033751	3003370	Scale type of	20191213	20991231	
1033751	3003372	Scale type of	20191213	20991231	
1033751	3003375	Scale type of	20191213	20991231	
1033751	3003377	Scale type of	20191213	20991231	
1033751	3003386	Scale type of	20191213	20991231	
1033751	3003389	Scale type of	20191213	20991231	
1033751	3003390	Scale type of	20191213	20991231	
1033751	3003393	Scale type of	20191213	20991231	
1033751	3003395	Scale type of	20191213	20991231	
1033751	3003396	Scale type of	20191213	20991231	
1033751	3003412	Scale type of	20191213	20991231	
1033751	3003416	Scale type of	20191213	20991231	
1033751	3003417	Scale type of	20191213	20991231	
1033751	3003420	Scale type of	20191213	20991231	
1033751	3003422	Scale type of	20191213	20991231	
1033751	3003432	Scale type of	20191213	20991231	
1033751	3003435	Scale type of	20191213	20991231	
1033751	3003445	Scale type of	20191213	20991231	
1033751	3003446	Scale type of	20191213	20991231	
1033751	3003451	Scale type of	20191213	20991231	
1033751	3003455	Scale type of	20191213	20991231	
1033751	3003458	Scale type of	20191213	20991231	
1033751	3003461	Scale type of	20191213	20991231	
1033751	3003462	Scale type of	20191213	20991231	
1033751	3003463	Scale type of	20191213	20991231	
1033751	3003465	Scale type of	20191213	20991231	
1033751	3003467	Scale type of	20191213	20991231	
1033751	3003468	Scale type of	20191213	20991231	
1033751	3003469	Scale type of	20191213	20991231	
1033751	3003478	Scale type of	20191213	20991231	
45994414	40642538	Has status	20220128	20991231	
45994414	35631990	Has Module	20220128	20991231	
1033751	3003489	Scale type of	20191213	20991231	
1033751	3003493	Scale type of	20191213	20991231	
1033751	3003496	Scale type of	20191213	20991231	
1033751	3003501	Scale type of	20191213	20991231	
1033751	3003506	Scale type of	20191213	20991231	
1033751	3003511	Scale type of	20191213	20991231	
1033751	3003515	Scale type of	20191213	20991231	
1033751	3003516	Scale type of	20191213	20991231	
1033751	3003522	Scale type of	20191213	20991231	
1033751	3003524	Scale type of	20191213	20991231	
1033751	3003526	Scale type of	20191213	20991231	
1033751	3003531	Scale type of	20191213	20991231	
1033751	3003535	Scale type of	20191213	20991231	
1033751	3003536	Scale type of	20191213	20991231	
1033751	3003562	Scale type of	20191213	20991231	
1033751	3003565	Scale type of	20191213	20991231	
1033751	3003568	Scale type of	20191213	20991231	
1033751	3003570	Scale type of	20191213	20991231	
1033751	3003572	Scale type of	20191213	20991231	
1033751	3003575	Scale type of	20191213	20991231	
1033751	3003577	Scale type of	20191213	20991231	
1033751	3003583	Scale type of	20191213	20991231	
1033751	3003588	Scale type of	20191213	20991231	
1033751	3003594	Scale type of	20191213	20991231	
1033751	3003596	Scale type of	20191213	20991231	
1033751	3003600	Scale type of	20191213	20991231	
1033751	3003604	Scale type of	20191213	20991231	
1033751	3003607	Scale type of	20191213	20991231	
1033751	3003608	Scale type of	20191213	20991231	
1033751	3003611	Scale type of	20191213	20991231	
3540599	40642538	Has status	20220128	20991231	
1033751	3003620	Scale type of	20191213	20991231	
1033751	3003624	Scale type of	20191213	20991231	
1033751	3003627	Scale type of	20191213	20991231	
1033751	3003629	Scale type of	20191213	20991231	
45994415	40642538	Has status	20220128	20991231	
1033751	3003632	Scale type of	20191213	20991231	
1033751	3003633	Scale type of	20191213	20991231	
1033751	3003637	Scale type of	20191213	20991231	
1033751	3003638	Scale type of	20191213	20991231	
1033751	3003641	Scale type of	20191213	20991231	
1033751	3003645	Scale type of	20191213	20991231	
1033751	3003646	Scale type of	20191213	20991231	
1033751	3003649	Scale type of	20191213	20991231	
1033751	3003650	Scale type of	20191213	20991231	
1033751	3003654	Scale type of	20191213	20991231	
1033751	3003655	Scale type of	20191213	20991231	
1033751	3003656	Scale type of	20191213	20991231	
1033751	3003664	Scale type of	20191213	20991231	
1033751	3003665	Scale type of	20191213	20991231	
1033751	3003672	Scale type of	20191213	20991231	
1033751	3003674	Scale type of	20191213	20991231	
45994415	35631990	Has Module	20220128	20991231	
1033751	3003678	Scale type of	20191213	20991231	
1033751	3003683	Scale type of	20191213	20991231	
1033751	3003684	Scale type of	20191213	20991231	
1033751	3003686	Scale type of	20191213	20991231	
1033751	3003688	Scale type of	20191213	20991231	
1033751	3003693	Scale type of	20191213	20991231	
1033751	3003696	Scale type of	20191213	20991231	
1033751	3003698	Scale type of	20191213	20991231	
1033751	3003701	Scale type of	20191213	20991231	
1033751	3003705	Scale type of	20191213	20991231	
1033751	3003708	Scale type of	20191213	20991231	
1033751	3003716	Scale type of	20191213	20991231	
1033751	3003721	Scale type of	20191213	20991231	
1033751	3003722	Scale type of	20191213	20991231	
1033751	3003731	Scale type of	20191213	20991231	
1033751	3003734	Scale type of	20191213	20991231	
1033751	3003743	Scale type of	20191213	20991231	
1033751	3003749	Scale type of	20191213	20991231	
1033751	3003750	Scale type of	20191213	20991231	
1033751	3003762	Scale type of	20191213	20991231	
1033751	3003764	Scale type of	20191213	20991231	
1033751	3003765	Scale type of	20191213	20991231	
1033751	3003769	Scale type of	20191213	20991231	
1033751	3003771	Scale type of	20191213	20991231	
1033751	3003772	Scale type of	20191213	20991231	
1033751	3003774	Scale type of	20191213	20991231	
1033751	3003777	Scale type of	20191213	20991231	
1033751	3003786	Scale type of	20191213	20991231	
1033751	3003792	Scale type of	20191213	20991231	
1033751	3003816	Scale type of	20191213	20991231	
1033751	3003822	Scale type of	20191213	20991231	
1033751	3003823	Scale type of	20191213	20991231	
1033751	3003827	Scale type of	20191213	20991231	
1033751	3003836	Scale type of	20191213	20991231	
1033751	3003839	Scale type of	20191213	20991231	
1033751	3003841	Scale type of	20191213	20991231	
1033751	3003842	Scale type of	20191213	20991231	
1033751	3003843	Scale type of	20191213	20991231	
1033751	3003858	Scale type of	20191213	20991231	
1033751	3003869	Scale type of	20191213	20991231	
1033751	3003870	Scale type of	20191213	20991231	
1033751	3003881	Scale type of	20191213	20991231	
1033751	3003883	Scale type of	20191213	20991231	
1033751	3003888	Scale type of	20191213	20991231	
1033751	3003890	Scale type of	20191213	20991231	
1033751	3003922	Scale type of	20191213	20991231	
1033751	3003924	Scale type of	20191213	20991231	
1033751	3003931	Scale type of	20191213	20991231	
1033751	3003935	Scale type of	20191213	20991231	
1033751	3003938	Scale type of	20191213	20991231	
1033751	3003940	Scale type of	20191213	20991231	
1033751	3003942	Scale type of	20191213	20991231	
1033751	3003949	Scale type of	20191213	20991231	
1033751	3003951	Scale type of	20191213	20991231	
1033751	3003957	Scale type of	20191213	20991231	
1033751	3003959	Scale type of	20191213	20991231	
1033751	3003964	Scale type of	20191213	20991231	
1033751	3003966	Scale type of	20191213	20991231	
1033751	3003969	Scale type of	20191213	20991231	
3540600	40642538	Has status	20220128	20991231	
1033751	3003986	Scale type of	20191213	20991231	
1033751	3003990	Scale type of	20191213	20991231	
1033751	3003993	Scale type of	20191213	20991231	
1033751	3004002	Scale type of	20191213	20991231	
1033751	3004006	Scale type of	20191213	20991231	
1033751	3004013	Scale type of	20191213	20991231	
1033751	3004020	Scale type of	20191213	20991231	
1033751	3004025	Scale type of	20191213	20991231	
1033751	3004028	Scale type of	20191213	20991231	
1033751	3004030	Scale type of	20191213	20991231	
1033751	3004031	Scale type of	20191213	20991231	
1033751	3004037	Scale type of	20191213	20991231	
1033751	3004038	Scale type of	20191213	20991231	
1033751	3004041	Scale type of	20191213	20991231	
1033751	3004042	Scale type of	20191213	20991231	
1033751	3004046	Scale type of	20191213	20991231	
1033751	3004047	Scale type of	20191213	20991231	
1033751	3004056	Scale type of	20191213	20991231	
1033751	3004057	Scale type of	20191213	20991231	
1033751	3004059	Scale type of	20191213	20991231	
1033751	3004064	Scale type of	20191213	20991231	
1033751	3004066	Scale type of	20191213	20991231	
1033751	3004071	Scale type of	20191213	20991231	
1033751	3004092	Scale type of	20191213	20991231	
1033751	3004093	Scale type of	20191213	20991231	
1033751	3004094	Scale type of	20191213	20991231	
1033751	3004095	Scale type of	20191213	20991231	
1033751	3004099	Scale type of	20191213	20991231	
1033751	3004100	Scale type of	20191213	20991231	
1033751	3004101	Scale type of	20191213	20991231	
1033751	3004103	Scale type of	20191213	20991231	
1033751	3004107	Scale type of	20191213	20991231	
1033751	3004116	Scale type of	20191213	20991231	
1033751	3004117	Scale type of	20191213	20991231	
1033751	3004119	Scale type of	20191213	20991231	
1033751	3004120	Scale type of	20191213	20991231	
1033751	3004121	Scale type of	20191213	20991231	
1033751	3004124	Scale type of	20191213	20991231	
1033751	3004131	Scale type of	20191213	20991231	
1033751	3004132	Scale type of	20191213	20991231	
1033751	3004134	Scale type of	20191213	20991231	
1033751	3004136	Scale type of	20191213	20991231	
1033751	3004141	Scale type of	20191213	20991231	
1033751	3004144	Scale type of	20191213	20991231	
1033751	3004146	Scale type of	20191213	20991231	
1033751	3004147	Scale type of	20191213	20991231	
1033751	3004149	Scale type of	20191213	20991231	
1033751	3004151	Scale type of	20191213	20991231	
1033751	3004154	Scale type of	20191213	20991231	
1033751	3004167	Scale type of	20191213	20991231	
1033751	3004171	Scale type of	20191213	20991231	
1033751	3004173	Scale type of	20191213	20991231	
1033751	3004185	Scale type of	20191213	20991231	
1033751	3004187	Scale type of	20191213	20991231	
1033751	3004192	Scale type of	20191213	20991231	
1033751	3004194	Scale type of	20191213	20991231	
1033751	3004195	Scale type of	20191213	20991231	
1033751	3004200	Scale type of	20191213	20991231	
1033751	3004204	Scale type of	20191213	20991231	
1033751	3004209	Scale type of	20191213	20991231	
1033751	3004210	Scale type of	20191213	20991231	
1033751	3004211	Scale type of	20191213	20991231	
1033751	3004214	Scale type of	20191213	20991231	
1033751	3004216	Scale type of	20191213	20991231	
1033751	3004220	Scale type of	20191213	20991231	
1033751	3004221	Scale type of	20191213	20991231	
1033751	3004222	Scale type of	20191213	20991231	
1033751	3004223	Scale type of	20191213	20991231	
1033751	3004237	Scale type of	20191213	20991231	
1033751	3004239	Scale type of	20191213	20991231	
1033751	3004247	Scale type of	20191213	20991231	
1033751	3004248	Scale type of	20191213	20991231	
1033751	3004254	Scale type of	20191213	20991231	
1033751	3004259	Scale type of	20191213	20991231	
1033751	3004260	Scale type of	20191213	20991231	
1033751	3004263	Scale type of	20191213	20991231	
1033751	3004267	Scale type of	20191213	20991231	
1033751	3004272	Scale type of	20191213	20991231	
1033751	3004273	Scale type of	20191213	20991231	
1033751	3004274	Scale type of	20191213	20991231	
1033751	3004280	Scale type of	20191213	20991231	
1033751	3004281	Scale type of	20191213	20991231	
1033751	3004282	Scale type of	20191213	20991231	
1033751	3004294	Scale type of	20191213	20991231	
1033751	3004295	Scale type of	20191213	20991231	
1033751	3004302	Scale type of	20191213	20991231	
1033751	3004307	Scale type of	20191213	20991231	
1033751	3004311	Scale type of	20191213	20991231	
1033751	3004315	Scale type of	20191213	20991231	
1033751	3004323	Scale type of	20191213	20991231	
1033751	3004324	Scale type of	20191213	20991231	
1033751	3004327	Scale type of	20191213	20991231	
1033751	3004346	Scale type of	20191213	20991231	
1033751	3004351	Scale type of	20191213	20991231	
1033751	3004358	Scale type of	20191213	20991231	
1033751	3004360	Scale type of	20191213	20991231	
1033751	3004364	Scale type of	20191213	20991231	
1033751	3004366	Scale type of	20191213	20991231	
1033751	3004374	Scale type of	20191213	20991231	
1033751	3004375	Scale type of	20191213	20991231	
1033751	3004378	Scale type of	20191213	20991231	
1033751	3004384	Scale type of	20191213	20991231	
1033751	3004385	Scale type of	20191213	20991231	
1033751	3004389	Scale type of	20191213	20991231	
1033751	3004392	Scale type of	20191213	20991231	
1033751	3004394	Scale type of	20191213	20991231	
1033751	3004396	Scale type of	20191213	20991231	
1033751	3004397	Scale type of	20191213	20991231	
1033751	3004403	Scale type of	20191213	20991231	
1033751	3004404	Scale type of	20191213	20991231	
1033751	3004408	Scale type of	20191213	20991231	
1033751	3004409	Scale type of	20191213	20991231	
1033751	3004410	Scale type of	20191213	20991231	
1033751	3004411	Scale type of	20191213	20991231	
1033751	3004426	Scale type of	20191213	20991231	
1033751	3004429	Scale type of	20191213	20991231	
1033751	3004437	Scale type of	20191213	20991231	
1033751	3004439	Scale type of	20191213	20991231	
1033751	3004441	Scale type of	20191213	20991231	
1033751	3004442	Scale type of	20191213	20991231	
1033751	3004445	Scale type of	20191213	20991231	
1033751	3004447	Scale type of	20191213	20991231	
1033751	3004453	Scale type of	20191213	20991231	
1033751	3004454	Scale type of	20191213	20991231	
1033751	3004457	Scale type of	20191213	20991231	
1033751	3004458	Scale type of	20191213	20991231	
1033751	3004459	Scale type of	20191213	20991231	
1033751	3004462	Scale type of	20191213	20991231	
1033751	3004466	Scale type of	20191213	20991231	
1033751	3004470	Scale type of	20191213	20991231	
1033751	3004472	Scale type of	20191213	20991231	
1033751	3004475	Scale type of	20191213	20991231	
1033751	3004488	Scale type of	20191213	20991231	
1033751	3004490	Scale type of	20191213	20991231	
1033751	3004492	Scale type of	20191213	20991231	
1033751	3004495	Scale type of	20191213	20991231	
1033751	3004497	Scale type of	20191213	20991231	
1033751	3004501	Scale type of	20191213	20991231	
1033751	3004505	Scale type of	20191213	20991231	
1033751	3004509	Scale type of	20191213	20991231	
1033751	3004513	Scale type of	20191213	20991231	
1033751	3004514	Scale type of	20191213	20991231	
1033751	3004519	Scale type of	20191213	20991231	
1033751	3004520	Scale type of	20191213	20991231	
1033751	3004521	Scale type of	20191213	20991231	
1033751	3004526	Scale type of	20191213	20991231	
1033751	3004528	Scale type of	20191213	20991231	
1033751	3004532	Scale type of	20191213	20991231	
1033751	3004535	Scale type of	20191213	20991231	
1033751	3004539	Scale type of	20191213	20991231	
1033751	3004541	Scale type of	20191213	20991231	
1033751	3004542	Scale type of	20191213	20991231	
1033751	3004550	Scale type of	20191213	20991231	
1033751	3004552	Scale type of	20191213	20991231	
1033751	3004560	Scale type of	20191213	20991231	
1033751	3004561	Scale type of	20191213	20991231	
1033751	3004568	Scale type of	20191213	20991231	
1033751	3004569	Scale type of	20191213	20991231	
1033751	3004571	Scale type of	20191213	20991231	
1033751	3004577	Scale type of	20191213	20991231	
1033751	3004578	Scale type of	20191213	20991231	
4239183	40642538	Has status	20220128	20991231	
4239183	40642539	Has Module	20220128	20991231	
1033751	3004586	Scale type of	20191213	20991231	
1033751	3004593	Scale type of	20191213	20991231	
1033751	3004600	Scale type of	20191213	20991231	
1033751	3004601	Scale type of	20191213	20991231	
1033751	3004605	Scale type of	20191213	20991231	
1033751	3004606	Scale type of	20191213	20991231	
1033751	3004611	Scale type of	20191213	20991231	
1033751	3004620	Scale type of	20191213	20991231	
1033751	3004622	Scale type of	20191213	20991231	
1033751	3004625	Scale type of	20191213	20991231	
1033751	3004628	Scale type of	20191213	20991231	
1033751	3004634	Scale type of	20191213	20991231	
1033751	3004636	Scale type of	20191213	20991231	
1033751	3004637	Scale type of	20191213	20991231	
1033751	3004645	Scale type of	20191213	20991231	
1033751	3004651	Scale type of	20191213	20991231	
1033751	3004654	Scale type of	20191213	20991231	
1033751	3004656	Scale type of	20191213	20991231	
1033751	3004659	Scale type of	20191213	20991231	
1033751	3004661	Scale type of	20191213	20991231	
1033751	3004663	Scale type of	20191213	20991231	
1033751	3004665	Scale type of	20191213	20991231	
1033751	3004668	Scale type of	20191213	20991231	
1033751	3004672	Scale type of	20191213	20991231	
1033751	3004675	Scale type of	20191213	20991231	
1033751	3004681	Scale type of	20191213	20991231	
1033751	3004690	Scale type of	20191213	20991231	
1033751	3004693	Scale type of	20191213	20991231	
1033751	3004695	Scale type of	20191213	20991231	
