concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4253628	43021679	Finding context of	20130131	20991231	
4253628	43021744	Finding context of	20130131	20991231	
4253628	43021745	Finding context of	20130131	20991231	
4253628	43021746	Finding context of	20130131	20991231	
4253628	43021794	Finding context of	20130131	20991231	
4253628	43021838	Finding context of	20130131	20991231	
4253628	43021961	Finding context of	20130131	20991231	
4253628	43021964	Finding context of	20130131	20991231	
4253628	43021966	Finding context of	20130131	20991231	
4253628	43021967	Finding context of	20130131	20991231	
4253628	43021982	Finding context of	20130131	20991231	
4253628	43530627	Finding context of	20130731	20991231	
4253628	43530634	Finding context of	20130731	20991231	
4253628	43530635	Finding context of	20130731	20991231	
4253628	43530638	Finding context of	20130731	20991231	
4253628	43530658	Finding context of	20130731	20991231	
4253628	43530667	Finding context of	20130731	20991231	
4253628	43530735	Finding context of	20130731	20991231	
4253628	43530755	Finding context of	20130731	20991231	
4253628	43530758	Finding context of	20130731	20991231	
4253628	43530997	Finding context of	20130731	20991231	
4253628	43531138	Finding context of	20130731	20991231	
4253628	43531606	Finding context of	20130731	20991231	
4253628	43531615	Finding context of	20130731	20991231	
4253628	43531618	Finding context of	20130731	20991231	
4253628	43531629	Finding context of	20130731	20991231	
4253628	44782686	Finding context of	20140131	20991231	
4253628	44782687	Finding context of	20140131	20991231	
4253628	44782695	Finding context of	20140131	20991231	
4253628	44782704	Finding context of	20140131	20991231	
4253628	44782797	Finding context of	20140131	20991231	
4253628	44783023	Finding context of	20140131	20991231	
4253628	44783354	Finding context of	20140131	20991231	
4253628	44783401	Finding context of	20140131	20991231	
4253628	44784441	Finding context of	20140131	20991231	
4253628	44788821	Finding context of	20150301	20991231	
4253628	44789096	Finding context of	20150301	20991231	
4253628	44789204	Finding context of	20150301	20991231	
4253628	44789401	Finding context of	20150301	20991231	
4253628	44790986	Finding context of	20150301	20991231	
4253628	44791227	Finding context of	20150301	20991231	
4253628	44791229	Finding context of	20150301	20991231	
4253628	44791236	Finding context of	20150301	20991231	
4253628	44791246	Finding context of	20150301	20991231	
4253628	44791247	Finding context of	20150301	20991231	
4253628	44791255	Finding context of	20150301	20991231	
4253628	44791267	Finding context of	20150301	20991231	
4253628	44791268	Finding context of	20150301	20991231	
4253628	44791269	Finding context of	20150301	20991231	
4253628	44791275	Finding context of	20150301	20991231	
4253628	44791276	Finding context of	20150301	20991231	
4253628	44791279	Finding context of	20150301	20991231	
4253628	44791280	Finding context of	20150301	20991231	
4253628	44791292	Finding context of	20150301	20991231	
4253628	44791293	Finding context of	20150301	20991231	
4253628	44791301	Finding context of	20150301	20991231	
4253628	44791302	Finding context of	20150301	20991231	
4253628	44791314	Finding context of	20150301	20991231	
4253628	44791332	Finding context of	20150301	20991231	
4253628	44791333	Finding context of	20150301	20991231	
4253628	44791348	Finding context of	20150301	20991231	
4253628	44791350	Finding context of	20150301	20991231	
4253628	44791355	Finding context of	20150301	20991231	
4253628	44791356	Finding context of	20150301	20991231	
4253628	44791357	Finding context of	20150301	20991231	
4253628	44791360	Finding context of	20150301	20991231	
4253628	44791361	Finding context of	20150301	20991231	
4253628	44791366	Finding context of	20150301	20991231	
4253628	44791377	Finding context of	20150301	20991231	
4253628	44791378	Finding context of	20150301	20991231	
4253628	44791410	Finding context of	20150301	20991231	
4253628	44791552	Finding context of	20150301	20991231	
4253628	44791635	Finding context of	20150301	20991231	
4253628	44791781	Finding context of	20150301	20991231	
4253628	44792525	Finding context of	20150301	20991231	
4253628	44792639	Finding context of	20150301	20991231	
4253628	44792751	Finding context of	20150301	20991231	
4253628	44792843	Finding context of	20150301	20991231	
4253628	44792909	Finding context of	20150301	20991231	
4253628	44792919	Finding context of	20150301	20991231	
4253628	44792921	Finding context of	20150301	20991231	
4253628	44792922	Finding context of	20150301	20991231	
4253628	44792927	Finding context of	20150301	20991231	
4253628	44792950	Finding context of	20150301	20991231	
4253628	44794547	Finding context of	20161005	20991231	
4253628	44796265	Finding context of	20160731	20991231	
4253628	44796954	Finding context of	20160731	20991231	
4253628	44800203	Finding context of	20160731	20991231	
4253628	44801745	Finding context of	20150301	20991231	
4253628	44801749	Finding context of	20150301	20991231	
4253628	44801751	Finding context of	20150301	20991231	
4253628	44801757	Finding context of	20150301	20991231	
4253628	44801758	Finding context of	20150301	20991231	
4253628	44801759	Finding context of	20150301	20991231	
4253628	44801760	Finding context of	20150301	20991231	
4253628	44801764	Finding context of	20150301	20991231	
4253628	44801765	Finding context of	20150301	20991231	
4253628	44801768	Finding context of	20150301	20991231	
4253628	44801769	Finding context of	20150301	20991231	
4253628	44801775	Finding context of	20150301	20991231	
4253628	44801777	Finding context of	20150301	20991231	
4253628	44801783	Finding context of	20150301	20991231	
4253628	44801785	Finding context of	20150301	20991231	
4253628	44801817	Finding context of	20150301	20991231	
4253628	44801819	Finding context of	20150301	20991231	
4253628	44801820	Finding context of	20150301	20991231	
4253628	44801821	Finding context of	20150301	20991231	
4253628	44801824	Finding context of	20150301	20991231	
4253628	44801828	Finding context of	20150301	20991231	
4253628	44801829	Finding context of	20150301	20991231	
4253628	44801830	Finding context of	20150301	20991231	
4253628	44801838	Finding context of	20150301	20991231	
4253628	44801839	Finding context of	20150301	20991231	
4253628	44801840	Finding context of	20150301	20991231	
4253628	44801843	Finding context of	20150301	20991231	
4253628	44801844	Finding context of	20150301	20991231	
4253628	44801847	Finding context of	20150301	20991231	
4253628	44801848	Finding context of	20150301	20991231	
4253628	44801849	Finding context of	20150301	20991231	
4253628	44801850	Finding context of	20150301	20991231	
4253628	44801851	Finding context of	20150301	20991231	
4253628	44801856	Finding context of	20150301	20991231	
4253628	44801913	Finding context of	20150301	20991231	
4253628	44801914	Finding context of	20150301	20991231	
4253628	44801918	Finding context of	20150301	20991231	
4253628	44801920	Finding context of	20150301	20991231	
4253628	44801921	Finding context of	20150301	20991231	
4253628	44801923	Finding context of	20150301	20991231	
4253628	44801924	Finding context of	20150301	20991231	
4253628	44801926	Finding context of	20150301	20991231	
4253628	44801927	Finding context of	20150301	20991231	
4253628	44801929	Finding context of	20150301	20991231	
4253628	44802314	Finding context of	20150301	20991231	
4253628	44802319	Finding context of	20150301	20991231	
4253628	44802324	Finding context of	20150301	20991231	
4253628	44802326	Finding context of	20150301	20991231	
4253628	44802331	Finding context of	20150301	20991231	
4253628	44802402	Finding context of	20150301	20991231	
4253628	44802403	Finding context of	20150301	20991231	
4253628	44802415	Finding context of	20150301	20991231	
4253628	44802419	Finding context of	20150301	20991231	
4253628	44802420	Finding context of	20150301	20991231	
4253628	44802423	Finding context of	20150301	20991231	
4253628	44802424	Finding context of	20150301	20991231	
4253628	44802433	Finding context of	20150301	20991231	
4253628	44802498	Finding context of	20150301	20991231	
4253628	44802513	Finding context of	20150301	20991231	
4253628	44802514	Finding context of	20150301	20991231	
4253628	44802518	Finding context of	20150301	20991231	
4253628	44802521	Finding context of	20150301	20991231	
4253628	44802524	Finding context of	20150301	20991231	
4253628	44802526	Finding context of	20150301	20991231	
4253628	44802527	Finding context of	20150301	20991231	
4253628	44802529	Finding context of	20150301	20991231	
4253628	44802530	Finding context of	20150301	20991231	
4253628	44802532	Finding context of	20150301	20991231	
4253628	44802535	Finding context of	20150301	20991231	
4253628	44802536	Finding context of	20150301	20991231	
4253628	44802538	Finding context of	20150301	20991231	
4253628	44802540	Finding context of	20150301	20991231	
4253628	44802572	Finding context of	20150301	20991231	
4253628	44802584	Finding context of	20150301	20991231	
4253628	44802595	Finding context of	20150301	20991231	
4253628	44802596	Finding context of	20150301	20991231	
4253628	44802598	Finding context of	20150301	20991231	
4253628	44802600	Finding context of	20150301	20991231	
4253628	44802603	Finding context of	20150301	20991231	
4253628	44802606	Finding context of	20150301	20991231	
4253628	44802608	Finding context of	20150301	20991231	
4253628	44802613	Finding context of	20150301	20991231	
4253628	44802615	Finding context of	20150301	20991231	
4253628	44802617	Finding context of	20150301	20991231	
4253628	44802622	Finding context of	20150301	20991231	
4253628	44802646	Finding context of	20150301	20991231	
4253628	44802649	Finding context of	20150301	20991231	
4253628	44802666	Finding context of	20150301	20991231	
4253628	44802670	Finding context of	20150301	20991231	
4253628	44802672	Finding context of	20150301	20991231	
4253628	44802673	Finding context of	20150301	20991231	
4253628	44802674	Finding context of	20150301	20991231	
4253628	44802675	Finding context of	20150301	20991231	
4253628	44802676	Finding context of	20150301	20991231	
4253628	44802678	Finding context of	20150301	20991231	
4253628	44802681	Finding context of	20150301	20991231	
4253628	44802689	Finding context of	20150301	20991231	
4253628	44802691	Finding context of	20150301	20991231	
4253628	44802694	Finding context of	20150301	20991231	
4253628	44802701	Finding context of	20150301	20991231	
4253628	44802703	Finding context of	20150301	20991231	
4253628	44802705	Finding context of	20150301	20991231	
4253628	44802743	Finding context of	20150301	20991231	
4253628	44802747	Finding context of	20150301	20991231	
4253628	44802748	Finding context of	20150301	20991231	
4253628	44802749	Finding context of	20150301	20991231	
4253628	44802751	Finding context of	20150301	20991231	
4253628	44802754	Finding context of	20150301	20991231	
4253628	44802757	Finding context of	20150301	20991231	
4253628	44802758	Finding context of	20150301	20991231	
4253628	44802759	Finding context of	20150301	20991231	
4253628	44802762	Finding context of	20150301	20991231	
4253628	44802765	Finding context of	20150301	20991231	
4253628	44802770	Finding context of	20150301	20991231	
4253628	44802771	Finding context of	20150301	20991231	
4253628	44802772	Finding context of	20150301	20991231	
4253628	44802775	Finding context of	20150301	20991231	
4253628	44802776	Finding context of	20150301	20991231	
4253628	44802777	Finding context of	20150301	20991231	
4253628	44802778	Finding context of	20150301	20991231	
4253628	44802827	Finding context of	20150301	20991231	
4253628	44802831	Finding context of	20150301	20991231	
4253628	44802832	Finding context of	20150301	20991231	
4253628	44802835	Finding context of	20150301	20991231	
4253628	44802836	Finding context of	20150301	20991231	
4253628	44802839	Finding context of	20150301	20991231	
4253628	44802841	Finding context of	20150301	20991231	
4253628	44802842	Finding context of	20150301	20991231	
4253628	44802844	Finding context of	20150301	20991231	
4253628	44802848	Finding context of	20150301	20991231	
4253628	44802850	Finding context of	20150301	20991231	
4253628	44802853	Finding context of	20150301	20991231	
4253628	44802857	Finding context of	20150301	20991231	
4253628	44802858	Finding context of	20150301	20991231	
4253628	44802897	Finding context of	20150301	20991231	
4253628	44802898	Finding context of	20150301	20991231	
4253628	44802899	Finding context of	20150301	20991231	
4253628	44802900	Finding context of	20150301	20991231	
4253628	44802901	Finding context of	20150301	20991231	
4253628	44802903	Finding context of	20150301	20991231	
4253628	44802904	Finding context of	20150301	20991231	
4253628	44802905	Finding context of	20150301	20991231	
4253628	44802906	Finding context of	20150301	20991231	
4253628	44802909	Finding context of	20150301	20991231	
4253628	44802910	Finding context of	20150301	20991231	
4253628	44802919	Finding context of	20150301	20991231	
4253628	44802923	Finding context of	20150301	20991231	
4253628	44802929	Finding context of	20150301	20991231	
4253628	44802930	Finding context of	20150301	20991231	
4253628	44802931	Finding context of	20150301	20991231	
4253628	44802932	Finding context of	20150301	20991231	
4253628	44802933	Finding context of	20150301	20991231	
4253628	44802979	Finding context of	20150301	20991231	
4253628	44802981	Finding context of	20150301	20991231	
4253628	44802984	Finding context of	20150301	20991231	
4253628	44802985	Finding context of	20150301	20991231	
4253628	44802987	Finding context of	20150301	20991231	
4253628	44802988	Finding context of	20150301	20991231	
4253628	44802992	Finding context of	20150301	20991231	
4253628	44802993	Finding context of	20150301	20991231	
4253628	44802996	Finding context of	20150301	20991231	
4253628	44802998	Finding context of	20150301	20991231	
4253628	44803001	Finding context of	20150301	20991231	
4253628	44803003	Finding context of	20150301	20991231	
4253628	44803014	Finding context of	20150301	20991231	
4253628	44803015	Finding context of	20150301	20991231	
4253628	44803016	Finding context of	20150301	20991231	
4253628	44803098	Finding context of	20150301	20991231	
4253628	44804660	Finding context of	20150301	20991231	
4253628	44804686	Finding context of	20150301	20991231	
4253628	44804984	Finding context of	20150301	20991231	
4253628	44805259	Finding context of	20150301	20991231	
4253628	44805383	Finding context of	20150301	20991231	
4253628	44805385	Finding context of	20150301	20991231	
4253628	44805386	Finding context of	20150301	20991231	
4253628	44805388	Finding context of	20150301	20991231	
4253628	44805389	Finding context of	20150301	20991231	
4253628	44805459	Finding context of	20150301	20991231	
4253628	44807041	Finding context of	20150301	20991231	
4253628	44808239	Finding context of	20150301	20991231	
4253628	44808244	Finding context of	20150301	20991231	
4253628	44808610	Finding context of	20150301	20991231	
4253628	44808768	Finding context of	20150301	20991231	
4253628	44808850	Finding context of	20150301	20991231	
4253628	44808954	Finding context of	20150301	20991231	
4253628	44809098	Finding context of	20150301	20991231	
4253628	44809099	Finding context of	20150301	20991231	
4253628	44809124	Finding context of	20150301	20991231	
4253628	44809405	Finding context of	20150301	20991231	
4253628	44809444	Finding context of	20150301	20991231	
4253628	44810059	Finding context of	20150301	20991231	
4253628	44810351	Finding context of	20150301	20991231	
4253628	44812147	Finding context of	20150301	20991231	
4253628	44812156	Finding context of	20150301	20991231	
4253628	44812264	Finding context of	20150301	20991231	
4253628	44813040	Finding context of	20150301	20991231	
4253628	44813042	Finding context of	20150301	20991231	
4253628	44813044	Finding context of	20150301	20991231	
4253628	44813048	Finding context of	20150301	20991231	
4253628	44813075	Finding context of	20150301	20991231	
4253628	44813077	Finding context of	20150301	20991231	
4253628	44813079	Finding context of	20150301	20991231	
4253628	44813080	Finding context of	20150301	20991231	
4253628	44813089	Finding context of	20150301	20991231	
4253628	44813094	Finding context of	20150301	20991231	
4253628	44813099	Finding context of	20150301	20991231	
4253628	44813125	Finding context of	20150301	20991231	
4253628	44813127	Finding context of	20150301	20991231	
4253628	44813128	Finding context of	20150301	20991231	
4253628	44813132	Finding context of	20150301	20991231	
4253628	44813139	Finding context of	20150301	20991231	
4253628	44813141	Finding context of	20150301	20991231	
4253628	44813142	Finding context of	20150301	20991231	
4253628	44813143	Finding context of	20150301	20991231	
4253628	44813144	Finding context of	20150301	20991231	
4253628	44813148	Finding context of	20150301	20991231	
4253628	44813150	Finding context of	20150301	20991231	
4253628	44813151	Finding context of	20150301	20991231	
4253628	44813174	Finding context of	20150301	20991231	
4253628	44813180	Finding context of	20150301	20991231	
4253628	44813181	Finding context of	20150301	20991231	
4253628	44813185	Finding context of	20150301	20991231	
4253628	44813187	Finding context of	20150301	20991231	
4253628	44813189	Finding context of	20150301	20991231	
4253628	44813203	Finding context of	20150301	20991231	
4253628	44813214	Finding context of	20150301	20991231	
4253628	44813216	Finding context of	20150301	20991231	
4253628	44813217	Finding context of	20150301	20991231	
4253628	44813221	Finding context of	20150301	20991231	
4253628	44813223	Finding context of	20150301	20991231	
4253628	44813225	Finding context of	20150301	20991231	
4253628	44813234	Finding context of	20150301	20991231	
4253628	44813236	Finding context of	20150301	20991231	
4253628	44813237	Finding context of	20150301	20991231	
4253628	44813238	Finding context of	20150301	20991231	
4253628	44813239	Finding context of	20150301	20991231	
4253628	44813240	Finding context of	20150301	20991231	
4253628	44813241	Finding context of	20150301	20991231	
4253628	44813242	Finding context of	20150301	20991231	
4253628	44813244	Finding context of	20150301	20991231	
4253628	44813271	Finding context of	20150301	20991231	
4253628	44813276	Finding context of	20150301	20991231	
4253628	44813277	Finding context of	20150301	20991231	
4253628	44813278	Finding context of	20150301	20991231	
4253628	44813280	Finding context of	20150301	20991231	
4253628	44813283	Finding context of	20150301	20991231	
4253628	44813285	Finding context of	20150301	20991231	
4253628	44813286	Finding context of	20150301	20991231	
4253628	44813303	Finding context of	20150301	20991231	
4253628	44813332	Finding context of	20150301	20991231	
4253628	44813570	Finding context of	20160731	20991231	
4253628	44813614	Finding context of	20150301	20991231	
4253628	44813615	Finding context of	20150301	20991231	
4253628	44813616	Finding context of	20150301	20991231	
4253628	44813618	Finding context of	20150301	20991231	
4253628	44813619	Finding context of	20150301	20991231	
4253628	44813636	Finding context of	20150301	20991231	
4253628	44813637	Finding context of	20150301	20991231	
4253628	44813638	Finding context of	20150301	20991231	
4253628	44813647	Finding context of	20150301	20991231	
4253628	44813651	Finding context of	20150301	20991231	
4253628	44813652	Finding context of	20150301	20991231	
4253628	44813654	Finding context of	20150301	20991231	
4253628	44813655	Finding context of	20150301	20991231	
4253628	44813656	Finding context of	20150301	20991231	
4253628	44813753	Finding context of	20150301	20991231	
4253628	44813851	Finding context of	20150301	20991231	
4253628	45757054	Finding context of	20150301	20991231	
4253628	45757369	Finding context of	20150301	20991231	
4253628	45757372	Finding context of	20150301	20991231	
4253628	45757428	Finding context of	20150301	20991231	
4253628	45757429	Finding context of	20150301	20991231	
4253628	45757452	Finding context of	20150301	20991231	
4253628	45757460	Finding context of	20150301	20991231	
4253628	45757646	Finding context of	20150301	20991231	
4253628	45763623	Finding context of	20150301	20991231	
4253628	45763711	Finding context of	20150301	20991231	
4253628	45763712	Finding context of	20150301	20991231	
4253628	45763713	Finding context of	20150301	20991231	
4253628	45763741	Finding context of	20150301	20991231	
4253628	45766885	Finding context of	20150301	20991231	
4253628	45767173	Finding context of	20150301	20991231	
4253628	45767660	Finding context of	20150301	20991231	
4253628	45770834	Finding context of	20150301	20991231	
4253628	45771087	Finding context of	20150301	20991231	
4253628	45771406	Finding context of	20150301	20991231	
4253628	45772691	Finding context of	20150301	20991231	
4253628	46269702	Finding context of	20150731	20991231	
4253628	46269800	Finding context of	20150731	20991231	
4253628	46269923	Finding context of	20150731	20991231	
4253628	46269955	Finding context of	20150731	20991231	
4253628	46269957	Finding context of	20150731	20991231	
4253628	46269963	Finding context of	20150731	20991231	
4253628	46269967	Finding context of	20150731	20991231	
4253628	46269968	Finding context of	20150731	20991231	
4253628	46269970	Finding context of	20150731	20991231	
4253628	46269974	Finding context of	20150731	20991231	
4253628	46269997	Finding context of	20150731	20991231	
4253628	46269999	Finding context of	20150731	20991231	
4253628	46270000	Finding context of	20150731	20991231	
4253628	46270007	Finding context of	20150731	20991231	
4253628	46270011	Finding context of	20150731	20991231	
4253628	46270012	Finding context of	20150731	20991231	
4253628	46270015	Finding context of	20150731	20991231	
4253628	46270020	Finding context of	20150731	20991231	
4253628	46270024	Finding context of	20150731	20991231	
4253628	46270034	Finding context of	20150731	20991231	
4253628	46270035	Finding context of	20150731	20991231	
4253628	46270036	Finding context of	20150731	20991231	
4253628	46270061	Finding context of	20150731	20991231	
4253628	46270089	Finding context of	20150731	20991231	
4253628	46270090	Finding context of	20150731	20991231	
4253628	46270093	Finding context of	20150731	20991231	
4253628	46270095	Finding context of	20150731	20991231	
4253628	46270097	Finding context of	20150731	20991231	
4253628	46270101	Finding context of	20150731	20991231	
4253628	46270106	Finding context of	20150731	20991231	
4253628	46270119	Finding context of	20150731	20991231	
4253628	46270129	Finding context of	20150731	20991231	
4253628	46270130	Finding context of	20150731	20991231	
4253628	46270133	Finding context of	20150731	20991231	
4253628	46270135	Finding context of	20150731	20991231	
4253628	46270137	Finding context of	20150731	20991231	
4253628	46270139	Finding context of	20150731	20991231	
4253628	46270149	Finding context of	20150731	20991231	
4253628	46270327	Finding context of	20150731	20991231	
4253628	46270363	Finding context of	20150731	20991231	
4253628	46270375	Finding context of	20150731	20991231	
4253628	46270379	Finding context of	20150731	20991231	
4253628	46270486	Finding context of	20150731	20991231	
4253628	46270487	Finding context of	20150731	20991231	
4253628	46270511	Finding context of	20150731	20991231	
4253628	46270512	Finding context of	20150731	20991231	
4253628	46270517	Finding context of	20150731	20991231	
4253628	46270518	Finding context of	20150731	20991231	
4253628	46270535	Finding context of	20150731	20991231	
4253628	46270536	Finding context of	20150731	20991231	
4253628	46270537	Finding context of	20150731	20991231	
4253628	46270538	Finding context of	20150731	20991231	
4253628	46270539	Finding context of	20150731	20991231	
4253628	46270542	Finding context of	20150731	20991231	
4253628	46270557	Finding context of	20150731	20991231	
4253628	46270558	Finding context of	20150731	20991231	
4253628	46270559	Finding context of	20150731	20991231	
4253628	46270560	Finding context of	20150731	20991231	
4253628	46270561	Finding context of	20150731	20991231	
4253628	46270562	Finding context of	20150731	20991231	
4253628	46270566	Finding context of	20150731	20991231	
4253628	46270570	Finding context of	20150731	20991231	
4253628	46270571	Finding context of	20150731	20991231	
4253628	46270572	Finding context of	20150731	20991231	
4253628	46270576	Finding context of	20150731	20991231	
4253628	46270577	Finding context of	20150731	20991231	
4253628	46270578	Finding context of	20150731	20991231	
4253628	46270581	Finding context of	20150731	20991231	
4253628	46270583	Finding context of	20150731	20991231	
4253628	46270584	Finding context of	20150731	20991231	
4253628	46270585	Finding context of	20150731	20991231	
4253628	46270586	Finding context of	20150731	20991231	
4253628	46270587	Finding context of	20150731	20991231	
4253628	46270588	Finding context of	20150731	20991231	
4253628	46270598	Finding context of	20150731	20991231	
4253628	46270599	Finding context of	20150731	20991231	
4253628	46270600	Finding context of	20150731	20991231	
4253628	46270601	Finding context of	20150731	20991231	
4253628	46270602	Finding context of	20150731	20991231	
4253628	46270608	Finding context of	20150731	20991231	
4253628	46270612	Finding context of	20150731	20991231	
4253628	46270613	Finding context of	20150731	20991231	
4253628	46270617	Finding context of	20150731	20991231	
4253628	46271325	Finding context of	20150731	20991231	
4253628	46273151	Finding context of	20150731	20991231	
4253628	46273372	Finding context of	20150731	20991231	
4253628	46273373	Finding context of	20150731	20991231	
4253628	46273374	Finding context of	20150731	20991231	
4253628	46273376	Finding context of	20150731	20991231	
4253628	46273378	Finding context of	20150731	20991231	
4253628	46273381	Finding context of	20150731	20991231	
4253628	46273409	Finding context of	20150731	20991231	
4253628	46273417	Finding context of	20150731	20991231	
4253628	46273419	Finding context of	20150731	20991231	
4253628	46273420	Finding context of	20150731	20991231	
4253628	46273432	Finding context of	20150731	20991231	
4253628	46273433	Finding context of	20150731	20991231	
4253628	46273434	Finding context of	20150731	20991231	
4253628	46273435	Finding context of	20150731	20991231	
4253628	46273438	Finding context of	20150731	20991231	
4253628	46273440	Finding context of	20150731	20991231	
4253628	46273444	Finding context of	20150731	20991231	
4253628	46273446	Finding context of	20150731	20991231	
4253628	46273450	Finding context of	20150731	20991231	
4253628	46273480	Finding context of	20150731	20991231	
4253628	46273481	Finding context of	20150731	20991231	
4253628	46273482	Finding context of	20150731	20991231	
4253628	46273490	Finding context of	20150731	20991231	
4253628	46273496	Finding context of	20150731	20991231	
4253628	46273499	Finding context of	20150731	20991231	
4253628	46273500	Finding context of	20150731	20991231	
4253628	46273501	Finding context of	20150731	20991231	
4253628	46273502	Finding context of	20150731	20991231	
4253628	46273633	Finding context of	20150731	20991231	
4253628	46273664	Finding context of	20150731	20991231	
4253628	46273772	Finding context of	20150731	20991231	
4253628	46273804	Finding context of	20150731	20991231	
4253628	46273868	Finding context of	20150731	20991231	
4253628	46273869	Finding context of	20150731	20991231	
4253628	46274011	Finding context of	20150731	20991231	
4253628	46274023	Finding context of	20150731	20991231	
4253628	46274027	Finding context of	20150731	20991231	
4253628	46274037	Finding context of	20150731	20991231	
4253628	46274041	Finding context of	20150731	20991231	
4253628	46274065	Finding context of	20150731	20991231	
4253628	46274077	Finding context of	20150731	20991231	
4253628	46274087	Finding context of	20150731	20991231	
4253628	46274121	Finding context of	20150731	20991231	
4253628	46274131	Finding context of	20150731	20991231	
4253628	46284076	Finding context of	20151001	20991231	
4253628	46284078	Finding context of	20151001	20991231	
4253628	46284090	Finding context of	20151001	20991231	
4253628	46284257	Finding context of	20151001	20991231	
4253628	46285866	Finding context of	20151001	20991231	
4253628	46285870	Finding context of	20151001	20991231	
4253628	46285872	Finding context of	20151001	20991231	
4253628	46285873	Finding context of	20151001	20991231	
4253628	46286908	Finding context of	20151001	20991231	
4253630	4256471	Is a	20110731	20991231	
4253635	4112563	Has laterality	20190731	20991231	
4253635	4279214	Is a	20110731	20991231	
4253635	4286735	Is a	20110731	20991231	
4253640	4177517	Is a	20110731	20991231	
4253643	4000756	Is a	20190131	20991231	
4253643	4000763	Is a	20190131	20991231	
4253643	4002387	Is a	20190131	20991231	
4253643	4083657	Is a	20190131	20991231	
4253643	4142960	Is a	20110731	20991231	
4253643	4313856	Has dir proc site	20110731	20991231	
4253645	4163551	Is a	20110731	20991231	
4253654	4205555	Subsumes	20110731	20991231	
4253654	4239699	Is a	20110731	20991231	
4253655	4024321	Is a	20110731	20991231	
4253656	4003070	Is a	20110731	20991231	
4253656	4005326	Has dir proc site	20110731	20991231	
4253656	4142960	Is a	20110731	20991231	
4253666	4029619	Has dir proc site	20110731	20991231	
4253666	4155291	Is a	20110731	20991231	
4253666	4230986	Has method	20110731	20991231	
4253668	76396	Is a	20110731	20991231	
4253668	4054590	Has due to	20190131	20991231	
4253668	4203631	Is a	20190131	20991231	
4253668	45460820	Mapped from	20140401	20991231	
4253669	4230667	Is a	20110731	20991231	
4253669	4268479	Subsumes	20110731	20991231	
4253669	4278989	Has active ing	20110731	20991231	
4253669	4280512	Subsumes	20110731	20991231	
4253669	35625586	Is a	20180731	20991231	
4253669	37003757	Subsumes	20180731	20991231	
4253669	42532467	Subsumes	20180731	20991231	
4253669	46257805	Subsumes	20180731	20991231	
4253739	4155096	Subsumes	20150731	20991231	
4253739	4155097	Subsumes	20150731	20991231	
4253739	4253740	Subsumes	20110731	20991231	
4253741	4221994	Is a	20110731	20991231	
4253743	4262469	Using device	20110731	20991231	
4253743	4336678	Is a	20180131	20991231	
4253744	4132507	Is a	20110731	20991231	
4253744	4132640	Is a	20110731	20991231	
4253744	42536976	Temporal context of	20180131	20991231	
4253744	43530748	Temporal context of	20130731	20991231	
4253744	45769656	Subsumes	20150301	20991231	
4253744	46271325	Temporal context of	20160131	20991231	
4253748	4090131	Is a	20110731	20991231	
4253749	4003997	Subsumes	20110731	20991231	
4253749	4003998	Subsumes	20110731	20991231	
4253749	4004666	Subsumes	20110731	20991231	
4253749	4004667	Subsumes	20110731	20991231	
4253749	4005333	Subsumes	20110731	20991231	
4253749	4005335	Subsumes	20110731	20991231	
4253749	4075691	Subsumes	20110731	20991231	
4253749	4139918	Subsumes	20110731	20991231	
4253749	4149887	Subsumes	20110731	20991231	
4253749	4200417	Subsumes	20190731	20991231	
4253749	4225908	Subsumes	20110731	20991231	
4253749	4261530	Subsumes	20110731	20991231	
4253757	40348236	Concept poss_eq from	20140401	20991231	
4253752	40481827	Has proc site	20110731	20991231	
4253754	40481827	Has proc site	20110731	20991231	
4253755	40481827	Has proc site	20110731	20991231	
4253756	40481827	Has proc site	20110731	20991231	
4253757	4193315	Is a	20180731	20991231	
4253757	40348236	Concept replaces	20131202	20991231	
4253758	4024142	Is a	20110731	20991231	
4253759	4126825	Is a	20110731	20991231	
4253760	4077868	Is a	20110731	20991231	
4253763	4260912	Subsumes	20110731	20991231	
4253776	4253778	Is a	20110731	20991231	
4253777	194113	Asso morph of	20130131	20991231	
4253777	443418	Asso morph of	20130131	20991231	
4253777	4065866	Asso morph of	20130131	20991231	
4253777	4234604	Asso morph of	20130131	20991231	
4253777	40482236	Asso morph of	20110731	20991231	
4253777	40487381	Asso morph of	20110731	20991231	
4253777	40487844	Asso morph of	20110731	20991231	
4253777	40490331	Asso morph of	20110731	20991231	
45971466	40642538	Has status	20220128	20991231	
4253779	4044884	Is a	20110731	20991231	
4253779	4067551	Subsumes	20110731	20991231	
4253779	37115503	Subsumes	20170731	20991231	
4253779	37303899	Is a	20200309	20991231	
4253786	312383	Finding site of	20110731	20991231	
4253786	312653	Finding site of	20110731	20991231	
4253786	316428	Finding site of	20110731	20991231	
4253786	317301	Finding site of	20110731	20991231	
4253786	318773	Finding site of	20110731	20991231	
4253786	319728	Finding site of	20110731	20991231	
4253786	320122	Finding site of	20110731	20991231	
4253786	320745	Finding site of	20110731	20991231	
4253786	320746	Finding site of	20110731	20991231	
4253786	321578	Finding site of	20110731	20991231	
4253786	442569	Finding site of	20110731	20991231	
4253786	444083	Finding site of	20110731	20991231	
4253786	761737	Finding site of	20180131	20991231	
