concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3017074	3017074	Mapped from	19700101	20991231	
3017074	3017074	Maps to	19700101	20991231	
3017078	1015177	Has method	20191213	20991231	
3017078	3017078	Mapped from	19700101	20991231	
3017078	3017078	Maps to	19700101	20991231	
3017080	3017080	Mapped from	19700101	20991231	
3017080	3017080	Maps to	19700101	20991231	
3017080	4005381	Is a	20191213	20991231	
3017081	1029599	Has property	20191213	20991231	
3017081	3017081	Mapped from	19700101	20991231	
3017081	3017081	Maps to	19700101	20991231	
3017081	37024372	Has component	20191213	20991231	
3017082	1001469	Has time aspect	20191213	20991231	
3017082	1031006	Has component	20191213	20991231	
3017082	3017082	Mapped from	19700101	20991231	
3017082	3017082	Maps to	19700101	20991231	
3017082	45875990	Is a	19700101	20991231	
3017085	1029726	Has property	20191213	20991231	
3017085	3017085	Mapped from	19990721	20991231	
3017085	3017085	Maps to	19990721	20991231	
3017085	4017210	Is a	20191213	20991231	
3017086	1030067	Has system	20191213	20991231	
3017086	3017086	Mapped from	19700101	20991231	
3017086	3017086	Maps to	19700101	20991231	
3017092	1029641	Has property	20191213	20991231	
3017092	1033748	Has scale type	20191213	20991231	
3017092	3017092	Mapped from	19700101	20991231	
3017092	3017092	Maps to	19700101	20991231	
3017093	45878254	Has Answer	19700101	20991231	
3017093	45878304	Has Answer	19700101	20991231	
3017093	45878305	Has Answer	19700101	20991231	
3017093	45878730	Has Answer	19700101	20991231	
3017095	3017095	Mapped from	19700101	20991231	
3017095	3017095	Maps to	19700101	20991231	
3017097	45878254	Has Answer	19700101	20991231	
3017097	45878304	Has Answer	19700101	20991231	
3017097	45878305	Has Answer	19700101	20991231	
3017097	45878730	Has Answer	19700101	20991231	
3017100	3017100	Mapped from	19700101	20991231	
3017100	3017100	Maps to	19700101	20991231	
3017100	40796231	Has component	20191213	20991231	
3017100	45875997	Is a	19700101	20991231	
3017101	1029649	Has property	20191213	20991231	
3017101	3017101	Mapped from	19700101	20991231	
3017101	3017101	Maps to	19700101	20991231	
3017101	40775844	Has component	20191213	20991231	
3017101	45876006	Is a	19700101	20991231	
3017102	1030205	Has system	20191213	20991231	
3017102	3017102	Mapped from	19700101	20991231	
3017102	3017102	Maps to	19700101	20991231	
3017102	37065284	Is a	19700101	20991231	
3017102	45876005	Is a	19700101	20991231	
3017103	37030896	Is a	19700101	20991231	
3017104	3017104	Mapped from	19991209	20991231	
3017104	3017104	Maps to	19991209	20991231	
3017104	37067202	Has component	20191213	20991231	
3017104	40658090	Is a	20180615	20991231	
3017111	1029645	Has property	20191213	20991231	
3017111	3017111	Mapped from	19700101	20991231	
3017111	3017111	Maps to	19700101	20991231	
3017111	36661691	Has system	20200617	20991231	
3017111	36662003	Has method	20200617	20991231	
3017111	37041252	Has component	20191213	20991231	
3017112	1029383	Has method	20191213	20991231	
3017112	1030941	Has system	20191213	20991231	
3017112	3017112	Mapped from	19700101	20991231	
3017112	3017112	Maps to	19700101	20991231	
3017112	21499125	Has Answer	19700101	20991231	
3017112	21499370	Has Answer	19700101	20991231	
3017112	37030890	Has component	20191213	20991231	
3017112	45880382	Has Answer	19700101	20991231	
3017115	1029726	Has property	20191213	20991231	
3017115	3017115	Mapped from	19700101	20991231	
3017115	3017115	Maps to	19700101	20991231	
3017115	4329022	Is a	20191213	20991231	
3017115	40655117	Is a	20180615	20991231	
3017115	45876005	Is a	19700101	20991231	
3017116	3017116	Mapped from	19700101	20991231	
3017116	3017116	Maps to	19700101	20991231	
3017116	4017363	Is a	20191213	20991231	
3017116	37074133	Has component	20191213	20991231	
3017117	1033683	Has system	20191213	20991231	
3017117	3017117	Mapped from	19700101	20991231	
3017117	3017117	Maps to	19700101	20991231	
3017117	37040287	Is a	19700101	20991231	
3017118	3017118	Mapped from	19700101	20991231	
3017118	3017118	Maps to	19700101	20991231	
3017118	4060873	Is a	20191213	20991231	
3017118	45876000	Is a	19700101	20991231	
3017122	3017122	Mapped from	19700101	20991231	
3017122	3017122	Maps to	19700101	20991231	
3017122	37031297	Has component	20191213	20991231	
3017123	36204378	Concept replaced by	20170623	20991231	
3017123	36204378	Maps to	20170623	20991231	
3017124	1023599	Has component	20191213	20991231	
3017124	3017124	Mapped from	19700101	20991231	
3017124	3017124	Maps to	19700101	20991231	
3017124	4263687	Is a	20191213	20991231	
3017124	45876005	Is a	19700101	20991231	
3017125	3017125	Mapped from	19700101	20991231	
3017125	3017125	Maps to	19700101	20991231	
3017125	40779765	Has component	20191213	20991231	
3017125	45875997	Is a	19700101	20991231	
3017126	1029726	Has property	20191213	20991231	
3017126	3010223	Concept replaces	20121228	20991231	
3017126	3010223	Mapped from	19700101	20991231	
3017126	3017126	Mapped from	19700101	20991231	
3017126	3017126	Maps to	19700101	20991231	
3017126	40782818	Has component	20191213	20991231	
3017127	1029726	Has property	20191213	20991231	
3017127	1033714	Has system	20191213	20991231	
3017127	3017127	Mapped from	19700101	20991231	
3017127	3017127	Maps to	19700101	20991231	
3017127	3022771	Concept replaces	20121228	20991231	
3017127	3022771	Mapped from	19700101	20991231	
3017127	4008270	Is a	20191213	20991231	
3017127	40654209	Is a	20180615	20991231	
3017127	40792616	Has component	20191213	20991231	
3017129	1029649	Has property	20191213	20991231	
3017129	3017129	Mapped from	19700101	20991231	
3017129	3017129	Maps to	19700101	20991231	
3017129	37046415	Is a	19700101	20991231	
3017129	45876006	Is a	19700101	20991231	
3017130	3020696	Concept replaced by	19700101	20991231	
3017130	3020696	Maps to	19700101	20991231	
3017130	45875999	Is a	19700101	20991231	
3017132	1033714	Has system	20191213	20991231	
3017132	3017132	Mapped from	19700101	20991231	
3017132	3017132	Maps to	19700101	20991231	
3017132	4017075	Is a	20191213	20991231	
3017132	37030485	Is a	19700101	20991231	
3017133	1029599	Has property	20191213	20991231	
3017133	3017133	Mapped from	19700101	20991231	
3017133	3017133	Maps to	19700101	20991231	
3017133	37031282	Has component	20191213	20991231	
3017134	1015177	Has method	20191213	20991231	
3017134	1029599	Has property	20191213	20991231	
3017134	3017134	Mapped from	20010810	20991231	
3017134	3017134	Maps to	20010810	20991231	
3017134	37067312	Has component	20191213	20991231	
3017135	1029726	Has property	20191213	20991231	
3017135	1033714	Has system	20191213	20991231	
3017135	3017135	Mapped from	19700101	20991231	
3017135	3017135	Maps to	19700101	20991231	
3017135	4260779	Is a	20191213	20991231	
3017135	40779238	Has component	20191213	20991231	
3017136	1025532	Has system	20191213	20991231	
3017136	1031629	Has component	20191213	20991231	
3017136	1033752	Has scale type	20191213	20991231	
3017136	3002120	Panel contains	19700101	20991231	
3017136	3017136	Mapped from	19700101	20991231	
3017136	3017136	Maps to	19700101	20991231	
3017136	3020661	Panel contains	19700101	20991231	
3017136	3027606	Panel contains	19700101	20991231	
3017138	1015149	Has component	20191213	20991231	
3017138	1033748	Has scale type	20191213	20991231	
3017138	3017138	Mapped from	19960906	20991231	
3017138	3017138	Maps to	19960906	20991231	
3017138	21494996	Contained in panel	19700101	20991231	
3017138	45876220	Is a	19700101	20991231	
3017139	1029599	Has property	20191213	20991231	
3017139	3017139	Mapped from	19700101	20991231	
3017139	3017139	Maps to	19700101	20991231	
3017146	1020096	Has system	20191213	20991231	
3017146	3017146	Mapped from	19700101	20991231	
3017146	3017146	Maps to	19700101	20991231	
3017146	45875997	Is a	19700101	20991231	
3017150	1029599	Has property	20191213	20991231	
3017150	3017150	Mapped from	19700101	20991231	
3017150	3017150	Maps to	19700101	20991231	
3017157	3017157	Mapped from	20020510	20991231	
3017157	3017157	Maps to	20020510	20991231	
3017157	3031850	Contained in panel	19700101	20991231	
3017157	40779754	Has component	20191213	20991231	
3017158	1033714	Has system	20191213	20991231	
3017158	3017158	Mapped from	19700101	20991231	
3017158	3017158	Maps to	19700101	20991231	
3017158	37074142	Is a	19700101	20991231	
3017158	45876000	Is a	19700101	20991231	
3017166	1029599	Has property	20191213	20991231	
3017166	3017166	Mapped from	19700101	20991231	
3017166	3017166	Maps to	19700101	20991231	
3017167	1025532	Has system	20191213	20991231	
3017167	3017167	Mapped from	19961220	20991231	
3017167	3017167	Maps to	19961220	20991231	
3017167	37040900	Is a	19700101	20991231	
3017167	45875997	Is a	19700101	20991231	
3017168	3017168	Mapped from	19991209	20991231	
3017168	3017168	Maps to	19991209	20991231	
3017168	21496667	Has system	20191213	20991231	
3017171	1029929	Has system	20191213	20991231	
3017171	3017171	Mapped from	19700101	20991231	
3017171	3017171	Maps to	19700101	20991231	
3017171	45875979	Is a	19700101	20991231	
3017173	1014769	Has method	20191213	20991231	
3017173	1024887	Has component	20191213	20991231	
3017173	1026208	Has scale type	20191213	20991231	
3017173	3017173	Mapped from	19700101	20991231	
3017173	3017173	Maps to	19700101	20991231	
3017173	40656832	Is a	20180615	20991231	
3017175	1029599	Has property	20191213	20991231	
3017175	3017175	Mapped from	19960815	20991231	
3017175	3017175	Maps to	19960815	20991231	
3017175	37058404	Has component	20191213	20991231	
3017175	40653973	Is a	20180615	20991231	
3017178	3017178	Mapped from	19700101	20991231	
3017178	3017178	Maps to	19700101	20991231	
3017178	40770374	Contained in panel	19700101	20991231	
3017179	1029670	Has property	20191213	20991231	
3017179	3017179	Mapped from	19700101	20991231	
3017179	3017179	Maps to	19700101	20991231	
3017179	40657663	Is a	20180615	20991231	
3017179	40796008	Has component	20191213	20991231	
3017181	1029919	Has system	20191213	20991231	
3017181	3017181	Mapped from	19700101	20991231	
3017181	3017181	Maps to	19700101	20991231	
3017181	3019685	Concept replaces	19700101	20991231	
3017181	3019685	Mapped from	19700101	20991231	
3017181	3025662	Contained in panel	19700101	20991231	
3017181	37037905	Has component	20191213	20991231	
3017182	1033714	Has system	20191213	20991231	
3017182	3017182	Mapped from	19700101	20991231	
3017182	3017182	Maps to	19700101	20991231	
3017182	37036944	Has component	20191213	20991231	
3017182	40655984	Is a	20180615	20991231	
3017186	1015177	Has method	20191213	20991231	
3017186	3017186	Mapped from	20010515	20991231	
3017186	3017186	Maps to	20010515	20991231	
3017186	40653945	Is a	20180615	20991231	
3017186	45878583	Has Answer	19700101	20991231	
3017186	45884084	Has Answer	19700101	20991231	
3017192	3017192	Mapped from	19700101	20991231	
3017192	3017192	Maps to	19700101	20991231	
3017192	37068797	Has component	20191213	20991231	
3017195	3017195	Mapped from	19700101	20991231	
3017195	3017195	Maps to	19700101	20991231	
3017195	4021441	Is a	20191213	20991231	
3017195	37054385	Is a	19700101	20991231	
3017195	45876005	Is a	19700101	20991231	
3017197	1029950	Has system	20191213	20991231	
3017197	3017197	Mapped from	19700101	20991231	
3017197	3017197	Maps to	19700101	20991231	
3017197	36303260	Contained in panel	19700101	20991231	
3017197	37031129	Has component	20191213	20991231	
3017198	3017198	Mapped from	20020510	20991231	
3017198	3017198	Maps to	20020510	20991231	
3017198	40783066	Has component	20191213	20991231	
3017200	1033714	Has system	20191213	20991231	
3017200	3017200	Mapped from	19700101	20991231	
3017200	3017200	Maps to	19700101	20991231	
3017200	40779249	Has component	20191213	20991231	
3017202	1030702	Has system	20191213	20991231	
3017202	3017202	Mapped from	19700101	20991231	
3017202	3017202	Maps to	19700101	20991231	
3017202	4020264	Is a	20191213	20991231	
3017202	37024977	Is a	19700101	20991231	
3017202	45876005	Is a	19700101	20991231	
3017203	1031595	Has system	20191213	20991231	
3017203	3017203	Mapped from	19700101	20991231	
3017203	3017203	Maps to	19700101	20991231	
3017203	40789236	Has component	20191213	20991231	
3017203	45876005	Is a	19700101	20991231	
3017204	3017204	Mapped from	19700101	20991231	
3017204	3017204	Maps to	19700101	20991231	
3017204	3039047	Contained in panel	19700101	20991231	
3017204	37047473	Is a	19700101	20991231	
3017204	40655084	Is a	20180615	20991231	
3017204	45876005	Is a	19700101	20991231	
3017205	1033714	Has system	20191213	20991231	
3017205	3017205	Mapped from	19700101	20991231	
3017205	3017205	Maps to	19700101	20991231	
3017205	44807602	Is a	20191213	20991231	
3017205	45876005	Is a	19700101	20991231	
3017208	3017208	Mapped from	19700101	20991231	
3017208	3017208	Maps to	19700101	20991231	
3017208	4006664	Is a	20191213	20991231	
3017208	37026192	Is a	19700101	20991231	
3017208	45876005	Is a	19700101	20991231	
3017212	36204103	Concept replaced by	20170623	20991231	
3017212	36204103	Maps to	20170623	20991231	
3017213	1029726	Has property	20191213	20991231	
3017213	1033714	Has system	20191213	20991231	
3017213	3017213	Mapped from	19700101	20991231	
3017213	3017213	Maps to	19700101	20991231	
3017213	4133541	Is a	20191213	20991231	
3017213	40654990	Is a	20180615	20991231	
3017213	40656256	Is a	20180615	20991231	
3017214	3017214	Mapped from	19700101	20991231	
3017214	3017214	Maps to	19700101	20991231	
3017216	1029599	Has property	20191213	20991231	
3017216	3017216	Mapped from	19700101	20991231	
3017216	3017216	Maps to	19700101	20991231	
3017216	37038659	Is a	19700101	20991231	
3017220	1028939	Has method	20191213	20991231	
3017220	1033714	Has system	20191213	20991231	
3017220	3017220	Mapped from	19700101	20991231	
3017220	3017220	Maps to	19700101	20991231	
3017220	4022503	Is a	20191213	20991231	
3017220	37058796	Is a	19700101	20991231	
3017220	40785940	Has component	20191213	20991231	
3017220	45876005	Is a	19700101	20991231	
3017221	1033714	Has system	20191213	20991231	
3017221	3017221	Mapped from	19700101	20991231	
3017221	3017221	Maps to	19700101	20991231	
3017221	37077683	Has component	20191213	20991231	
3017222	1021633	Has component	20191213	20991231	
3017222	1033714	Has system	20191213	20991231	
3017222	3017222	Mapped from	19700101	20991231	
3017222	3017222	Maps to	19700101	20991231	
3017222	4018317	Is a	20191213	20991231	
3017222	37030259	Is a	19700101	20991231	
3017222	45876000	Is a	19700101	20991231	
3017224	1029649	Has property	20191213	20991231	
3017224	3017224	Mapped from	19700101	20991231	
3017224	3017224	Maps to	19700101	20991231	
3017224	45876006	Is a	19700101	20991231	
3017225	1029121	Has method	20191213	20991231	
3017225	1029599	Has property	20191213	20991231	
3017225	1029919	Has system	20191213	20991231	
3017225	3017225	Mapped from	19700101	20991231	
3017225	3017225	Maps to	19700101	20991231	
3017225	37037560	Has component	20191213	20991231	
3017238	3017238	Mapped from	19700101	20991231	
3017238	3017238	Maps to	19700101	20991231	
3017238	4021308	Is a	20191213	20991231	
3017238	40789231	Has component	20191213	20991231	
3017238	45876005	Is a	19700101	20991231	
3017239	1029599	Has property	20191213	20991231	
3017239	1032286	Has system	20191213	20991231	
3017239	3017239	Mapped from	19700101	20991231	
3017239	3017239	Maps to	19700101	20991231	
3017239	37047306	Has component	20191213	20991231	
3017240	3015513	Concept replaced by	19700101	20991231	
3017240	3015513	Maps to	19700101	20991231	
3017240	45875999	Is a	19700101	20991231	
3017244	45876154	Is a	19700101	20991231	
3017244	45882824	Has Answer	19700101	20991231	
3017249	3017249	Mapped from	19700101	20991231	
3017249	3017249	Maps to	19700101	20991231	
3017249	4019666	Is a	20191213	20991231	
3017249	45876005	Is a	19700101	20991231	
3017250	1033714	Has system	20191213	20991231	
3017250	3017250	Mapped from	19700101	20991231	
3017250	3017250	Maps to	19700101	20991231	
3017250	3033742	Contained in panel	19700101	20991231	
3017250	3040291	Contained in panel	19700101	20991231	
3017250	36304575	Contained in panel	19700101	20991231	
3017250	40652871	Is a	20180615	20991231	
3017250	40656057	Is a	20180615	20991231	
3017250	40761809	Contained in panel	19700101	20991231	
3017250	40768326	Contained in panel	19700101	20991231	
3017250	40775801	Has component	20191213	20991231	
3017251	1029599	Has property	20191213	20991231	
3017251	1030067	Has system	20191213	20991231	
3017251	3017251	Mapped from	19700101	20991231	
3017251	3017251	Maps to	19700101	20991231	
3017251	40783130	Has component	20191213	20991231	
3017255	1029601	Has property	20191213	20991231	
3017255	1033748	Has scale type	20191213	20991231	
3017255	3017255	Mapped from	19700101	20991231	
3017255	3017255	Maps to	19700101	20991231	
3017256	1031915	Has system	20191213	20991231	
3017256	3017256	Mapped from	19700101	20991231	
3017256	3017256	Maps to	19700101	20991231	
3017257	3017257	Mapped from	19700101	20991231	
3017257	3017257	Maps to	19700101	20991231	
3017257	21496667	Has system	20191213	20991231	
3017257	40775846	Has component	20191213	20991231	
3017257	45876005	Is a	19700101	20991231	
3017259	1033714	Has system	20191213	20991231	
3017259	1176333	Contained in panel	19700101	20991231	
3017259	3017259	Mapped from	19700101	20991231	
3017259	3017259	Maps to	19700101	20991231	
3017259	3036402	Contained in panel	19700101	20991231	
3017259	4195184	Is a	20191213	20991231	
3017259	37039887	Is a	19700101	20991231	
3017262	1030490	Has component	20191213	20991231	
3017262	1033748	Has scale type	20191213	20991231	
3017262	3017262	Mapped from	19970731	20991231	
3017262	3017262	Maps to	19970731	20991231	
3017262	45876201	Is a	19700101	20991231	
3017263	1033748	Has scale type	20191213	20991231	
3017263	3017263	Mapped from	19700101	20991231	
3017263	3017263	Maps to	19700101	20991231	
3017265	45878254	Has Answer	19700101	20991231	
3017265	45878304	Has Answer	19700101	20991231	
3017265	45878305	Has Answer	19700101	20991231	
3017265	45878730	Has Answer	19700101	20991231	
3017268	1019946	Has system	20191213	20991231	
3017268	1029602	Has property	20191213	20991231	
3017268	1031241	Has component	20191213	20991231	
3017268	1033748	Has scale type	20191213	20991231	
3017268	3017268	Mapped from	19960906	20991231	
3017268	3017268	Maps to	19960906	20991231	
3017268	45876233	Is a	19700101	20991231	
3017269	1022185	Has component	20191213	20991231	
3017269	1029357	Has method	20191213	20991231	
3017269	1033714	Has system	20191213	20991231	
3017269	3017269	Mapped from	19700101	20991231	
3017269	3017269	Maps to	19700101	20991231	
3017269	37051482	Is a	19700101	20991231	
3017269	45876000	Is a	19700101	20991231	
3017274	3017274	Mapped from	19700101	20991231	
3017274	3017274	Maps to	19700101	20991231	
3017276	3016736	Concept replaced by	20181214	20991231	
3017276	3016736	Maps to	20181214	20991231	
3017276	37027152	Is a	19700101	20991231	
3017276	45876005	Is a	19700101	20991231	
3017277	1022179	Has component	20191213	20991231	
3017277	1029357	Has method	20191213	20991231	
3017277	1033714	Has system	20191213	20991231	
3017277	3017277	Mapped from	19700101	20991231	
3017277	3017277	Maps to	19700101	20991231	
3017277	37051482	Is a	19700101	20991231	
3017277	45876000	Is a	19700101	20991231	
3017279	1029649	Has property	20191213	20991231	
3017279	3017279	Mapped from	19700101	20991231	
3017279	3017279	Maps to	19700101	20991231	
3017279	4023009	Is a	20191213	20991231	
3017279	45876006	Is a	19700101	20991231	
3017281	1029150	Has method	20191213	20991231	
3017281	1029719	Has property	20191213	20991231	
3017281	1033683	Has system	20191213	20991231	
3017281	1033748	Has scale type	20191213	20991231	
3017281	3017281	Mapped from	19990326	20991231	
3017281	3017281	Maps to	19990326	20991231	
3017281	37028790	Is a	19700101	20991231	
3017282	1029431	Has method	20191213	20991231	
3017282	1029642	Has property	20191213	20991231	
3017282	1032388	Has system	20191213	20991231	
3017282	1033748	Has scale type	20191213	20991231	
3017282	3017282	Mapped from	19700101	20991231	
3017282	3017282	Maps to	19700101	20991231	
3017282	45876228	Is a	19700101	20991231	
3017283	1033715	Has system	20191213	20991231	
3017283	1033748	Has scale type	20191213	20991231	
3017283	3017283	Mapped from	19960906	20991231	
3017283	3017283	Maps to	19960906	20991231	
3017283	37070808	Has component	20191213	20991231	
3017283	45876233	Is a	19700101	20991231	
3017284	1020014	Has system	20191213	20991231	
3017284	1029645	Has property	20191213	20991231	
3017284	3017284	Mapped from	19700101	20991231	
3017284	3017284	Maps to	19700101	20991231	
3017284	37068342	Has component	20191213	20991231	
3017287	3032013	Concept replaced by	20121228	20991231	
3017287	3032013	Maps to	19700101	20991231	
3017288	1033747	Has scale type	20191213	20991231	
3017288	3017288	Mapped from	19700101	20991231	
3017288	3017288	Maps to	19700101	20991231	
3017288	21492984	Contained in panel	19700101	20991231	
3017288	21493848	Contained in panel	19700101	20991231	
3017288	21494881	Contained in panel	19700101	20991231	
3017288	21494901	Contained in panel	19700101	20991231	
3017288	37072247	Has component	20191213	20991231	
3017288	40758299	Contained in panel	19700101	20991231	
3017288	43055196	Contained in panel	19700101	20991231	
3017288	45876221	Is a	19700101	20991231	
3017289	3017289	Mapped from	19700101	20991231	
3017289	3017289	Maps to	19700101	20991231	
3017289	37047885	Is a	19700101	20991231	
3017289	40775812	Has component	20191213	20991231	
3017289	45876005	Is a	19700101	20991231	
3017291	1029599	Has property	20191213	20991231	
3017291	3017291	Mapped from	20020510	20991231	
3017291	3017291	Maps to	20020510	20991231	
3017291	37075451	Has component	20191213	20991231	
3017292	1033714	Has system	20191213	20991231	
3017292	3017292	Mapped from	19700101	20991231	
3017292	3017292	Maps to	19700101	20991231	
3017292	45876005	Is a	19700101	20991231	
3017293	1029726	Has property	20191213	20991231	
3017293	3017293	Mapped from	19700101	20991231	
3017293	3017293	Maps to	19700101	20991231	
3017293	4007166	Is a	20191213	20991231	
3017293	45876005	Is a	19700101	20991231	
3017294	1001859	Contained in panel	19700101	20991231	
3017294	1029760	Has time aspect	20191213	20991231	
3017294	1033499	Has system	20191213	20991231	
3017294	3017294	Mapped from	19700101	20991231	
3017294	3017294	Maps to	19700101	20991231	
3017294	45876058	Is a	19700101	20991231	
3017295	1029919	Has system	20191213	20991231	
3017295	3017295	Mapped from	19700101	20991231	
3017295	3017295	Maps to	19700101	20991231	
3017295	37070374	Has component	20191213	20991231	
3017295	37073969	Is a	19700101	20991231	
3017295	45875999	Is a	19700101	20991231	
3017296	1019622	Has system	20191213	20991231	
3017296	1029383	Has method	20191213	20991231	
3017296	1033747	Has scale type	20191213	20991231	
3017296	3017296	Mapped from	19700101	20991231	
3017296	3017296	Maps to	19700101	20991231	
3017296	45876247	Is a	19700101	20991231	
3017299	1015177	Has method	20191213	20991231	
3017299	1032441	Has system	20191213	20991231	
3017299	3017299	Mapped from	19700101	20991231	
3017299	3017299	Maps to	19700101	20991231	
3017299	45876003	Is a	19700101	20991231	
3017300	1029919	Has system	20191213	20991231	
3017300	3017300	Mapped from	19700101	20991231	
3017300	3017300	Maps to	19700101	20991231	
3017300	37073603	Has component	20191213	20991231	
3017302	1029530	Has method	20191213	20991231	
3017302	3017302	Mapped from	19700101	20991231	
3017302	3017302	Maps to	19700101	20991231	
3017302	40782827	Has component	20191213	20991231	
3017302	45876247	Is a	19700101	20991231	
3017303	1025262	Has component	20191213	20991231	
3017303	1026208	Has scale type	20191213	20991231	
3017303	3017303	Mapped from	19700101	20991231	
3017303	3017303	Maps to	19700101	20991231	
3017303	21496671	Has system	20191213	20991231	
3017303	37053028	Is a	19700101	20991231	
3017303	40654141	Is a	20180615	20991231	
3017304	3017304	Mapped from	19991209	20991231	
3017304	3017304	Maps to	19991209	20991231	
3017305	1028939	Has method	20191213	20991231	
3017305	1033714	Has system	20191213	20991231	
3017305	3017305	Mapped from	19700101	20991231	
3017305	3017305	Maps to	19700101	20991231	
3017305	45876005	Is a	19700101	20991231	
3017307	40657110	Is a	20180615	20991231	
3017308	1029599	Has property	20191213	20991231	
3017308	3017308	Mapped from	19700101	20991231	
3017308	3017308	Maps to	19700101	20991231	
3017308	40653193	Is a	20180615	20991231	
3017308	40786438	Has component	20191213	20991231	
3017309	1014907	Has method	20191213	20991231	
3017309	1025311	Has component	20191213	20991231	
3017309	1026208	Has scale type	20191213	20991231	
3017309	3017309	Mapped from	19700101	20991231	
3017309	3017309	Maps to	19700101	20991231	
3017309	21497905	Has system	20191213	20991231	
3017309	40654141	Is a	20180615	20991231	
3017310	3017310	Mapped from	19700101	20991231	
3017310	3017310	Maps to	19700101	20991231	
3017310	40773065	Has component	20191213	20991231	
3017314	3017314	Mapped from	19700101	20991231	
3017314	3017314	Maps to	19700101	20991231	
3017314	40789696	Has component	20191213	20991231	
3017318	1013002	Has system	20191213	20991231	
3017318	3017318	Mapped from	19700101	20991231	
3017318	3017318	Maps to	19700101	20991231	
3017318	40789286	Has component	20191213	20991231	
3017321	1033714	Has system	20191213	20991231	
3017321	3017321	Mapped from	19700101	20991231	
3017321	3017321	Maps to	19700101	20991231	
3017321	4004381	Is a	20191213	20991231	
3017321	37073221	Is a	19700101	20991231	
3017321	45876005	Is a	19700101	20991231	
3017322	1033714	Has system	20191213	20991231	
3017322	3017322	Mapped from	19700101	20991231	
3017322	3017322	Maps to	19700101	20991231	
3017322	4260777	Is a	20191213	20991231	
3017322	37053194	Is a	19700101	20991231	
3017322	40656165	Is a	20180615	20991231	
3017322	40789205	Has component	20191213	20991231	
3017326	1029599	Has property	20191213	20991231	
3017326	3017326	Mapped from	19700101	20991231	
3017326	3017326	Maps to	19700101	20991231	
3017326	37073027	Has component	20191213	20991231	
3017329	37033184	Is a	19700101	20991231	
3017329	45875999	Is a	19700101	20991231	
3017330	1029726	Has property	20191213	20991231	
3017330	3017330	Mapped from	19990721	20991231	
3017330	3017330	Maps to	19990721	20991231	
3017330	37062794	Is a	19700101	20991231	
3017330	40792458	Has component	20191213	20991231	
3017331	3017331	Mapped from	19700101	20991231	
3017331	3017331	Maps to	19700101	20991231	
3017331	40791756	Has system	20191213	20991231	
3017331	45876205	Is a	19700101	20991231	
3017332	1029642	Has property	20191213	20991231	
3017332	1033748	Has scale type	20191213	20991231	
3017332	3017332	Mapped from	19700101	20991231	
3017332	3017332	Maps to	19700101	20991231	
3017332	40791756	Has system	20191213	20991231	
3017332	45876204	Is a	19700101	20991231	
3017336	3017336	Mapped from	19700101	20991231	
3017336	3017336	Maps to	19700101	20991231	
3017336	37066179	Has component	20191213	20991231	
3017338	1029599	Has property	20191213	20991231	
3017338	3017338	Mapped from	19700101	20991231	
3017338	3017338	Maps to	19700101	20991231	
3017338	45876000	Is a	19700101	20991231	
3017340	1025532	Has system	20191213	20991231	
3017340	1029282	Has method	20191213	20991231	
3017340	1029706	Has property	20191213	20991231	
3017340	3017340	Mapped from	19970828	20991231	
3017340	3017340	Maps to	19970828	20991231	
3017340	45876247	Is a	19700101	20991231	
3017341	1029847	Has system	20191213	20991231	
3017341	3017341	Mapped from	19700101	20991231	
3017341	3017341	Maps to	19700101	20991231	
3017341	4276028	Is a	20191213	20991231	
3017341	40775876	Has component	20191213	20991231	
3017342	1029599	Has property	20191213	20991231	
3017342	3017342	Mapped from	19700101	20991231	
3017342	3017342	Maps to	19700101	20991231	
3017342	37067953	Has component	20191213	20991231	
3017345	1021640	Has component	20191213	20991231	
3017345	3017345	Mapped from	19700101	20991231	
3017345	3017345	Maps to	19700101	20991231	
3017345	3017874	Concept replaces	19700101	20991231	
3017345	3017874	Mapped from	19700101	20991231	
3017345	4018317	Is a	20191213	20991231	
3017345	4144235	Is a	20191213	20991231	
3017345	37065592	Is a	19700101	20991231	
3017345	45876000	Is a	19700101	20991231	
3017346	1029649	Has property	20191213	20991231	
3017346	3017346	Mapped from	19700101	20991231	
3017346	3017346	Maps to	19700101	20991231	
3017346	40789222	Has component	20191213	20991231	
3017346	44789180	Is a	20191213	20991231	
3017346	45876006	Is a	19700101	20991231	
3017347	1029719	Has property	20191213	20991231	
3017347	1033748	Has scale type	20191213	20991231	
3017347	3017347	Mapped from	19991209	20991231	
3017347	3017347	Maps to	19991209	20991231	
3017347	21496667	Has system	20191213	20991231	
3017347	45878254	Has Answer	19700101	20991231	
3017347	45878304	Has Answer	19700101	20991231	
3017347	45878305	Has Answer	19700101	20991231	
3017347	45882130	Has Answer	19700101	20991231	
3017349	1015027	Has method	20191213	20991231	
3017349	1026208	Has scale type	20191213	20991231	
3017349	3017349	Mapped from	19700101	20991231	
3017349	3017349	Maps to	19700101	20991231	
3017349	37046166	Has component	20191213	20991231	
3017349	40654141	Is a	20180615	20991231	
3017350	1175287	Contained in panel	19700101	20991231	
3017350	3017350	Mapped from	19700101	20991231	
3017350	3017350	Maps to	19700101	20991231	
3017350	3050607	Contained in panel	19700101	20991231	
3017350	36204397	Contained in panel	19700101	20991231	
3017350	40658084	Is a	20180615	20991231	
