concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4133518	44792016	Maps to	20220605	20991231	
3524884	44792015	Maps to	20220605	20991231	
44813851	434872	Maps to value	20220605	20991231	
44793179	4230536	Maps to	20220605	20991231	
3564776	4147410	Maps to value	20220605	20991231	
40302655	4305831	Maps to value	20220605	20991231	
36715069	4230536	Maps to	20220605	20991231	
44792919	436954	Maps to value	20220605	20991231	
3655793	44792015	Maps to	20220605	20991231	
44791360	4219382	Maps to value	20220605	20991231	
40302649	4085075	Maps to value	20220605	20991231	
4181306	44792015	Maps to	20220605	20991231	
600638	44792016	Maps to	20220605	20991231	
44782460	4103094	Maps to value	20220605	20991231	
4015571	44792015	Maps to	20220605	20991231	
4016754	44792015	Maps to	20220605	20991231	
40302685	4137127	Maps to value	20220605	20991231	
600699	44792016	Maps to	20220605	20991231	
43530755	4329847	Maps to value	20220605	20991231	
44791247	4323628	Maps to value	20220605	20991231	
46284076	193688	Maps to value	20220605	20991231	
43021353	4061668	Maps to value	20220605	20991231	
4212574	44792016	Maps to	20220605	20991231	
3573892	197610	Maps to value	20220605	20991231	
4016758	4230536	Maps to	20220605	20991231	
44782667	40481353	Maps to value	20220605	20991231	
40302100	4329847	Maps to value	20220605	20991231	
3546342	44792015	Maps to	20220605	20991231	
40302130	4130514	Maps to value	20220605	20991231	
3546340	44792015	Maps to	20220605	20991231	
44792012	44792015	Maps to	20220605	20991231	
4198273	44792015	Maps to	20220605	20991231	
4213637	44792016	Maps to	20220605	20991231	
44791292	4022666	Maps to value	20220605	20991231	
4197151	44792015	Maps to	20220605	20991231	
44791293	4324771	Maps to value	20220605	20991231	
44808610	44807987	Maps to value	20220605	20991231	
4016779	4230536	Maps to	20220605	20991231	
44791247	4219382	Maps to value	20220605	20991231	
46270562	321822	Maps to value	20220605	20991231	
37310571	4126758	Maps to value	20220605	20991231	
3524887	4230536	Maps to	20220605	20991231	
3545569	4215140	Maps to value	20220605	20991231	
4015132	44792015	Maps to	20220605	20991231	
4216900	4230536	Maps to	20220605	20991231	
40303229	4022102	Maps to value	20220605	20991231	
44791255	4323628	Maps to value	20220605	20991231	
4148432	4108842	Maps to value	20220605	20991231	
43021354	4059976	Maps to value	20220605	20991231	
36714390	44809684	Maps to value	20220605	20991231	
43021348	4059972	Maps to value	20220605	20991231	
4016768	4230536	Maps to	20220605	20991231	
44792843	4022666	Maps to value	20220605	20991231	
44791333	35610537	Maps to value	20220605	20991231	
3524328	4120401	Maps to value	20220605	20991231	
4196595	44792016	Maps to	20220605	20991231	
40333319	4208126	Maps to value	20220605	20991231	
3544404	44792016	Maps to	20220605	20991231	
43530667	4065756	Maps to value	20220605	20991231	
3523838	44792016	Maps to	20220605	20991231	
4015572	44792016	Maps to	20220605	20991231	
760563	4169822	Maps to value	20220605	20991231	
44791236	4219382	Maps to value	20220605	20991231	
44791302	4327117	Maps to value	20220605	20991231	
3655784	44792015	Maps to	20220605	20991231	
40302668	4215993	Maps to value	20220605	20991231	
3542460	44792016	Maps to	20220605	20991231	
762974	36684355	Maps to	20220605	20991231	
4016332	44792016	Maps to	20220605	20991231	
4145070	44792015	Maps to	20220605	20991231	
37117900	4287414	Maps to value	20220605	20991231	
40483717	4155297	Maps to value	20220605	20991231	
36712765	4071286	Maps to value	20220605	20991231	
42536976	42536977	Maps to value	20220605	20991231	
4015002	4230536	Maps to	20220605	20991231	
761954	4188487	Maps to value	20220605	20991231	
44791301	4327117	Maps to value	20220605	20991231	
4135420	44792015	Maps to	20220605	20991231	
3546129	44792016	Maps to	20220605	20991231	
44784296	40480467	Maps to value	20220605	20991231	
40302714	40479553	Maps to value	20220605	20991231	
4185752	44792015	Maps to	20220605	20991231	
46270602	36716999	Maps to value	20220605	20991231	
3548105	44792016	Maps to	20220605	20991231	
3545727	439224	Maps to	20220605	20991231	
44782722	44783567	Maps to value	20220605	20991231	
44792950	4327117	Maps to value	20220605	20991231	
46270378	4027241	Maps to value	20220605	20991231	
602206	44792015	Maps to	20220605	20991231	
600977	4230536	Maps to	20220605	20991231	
765785	4171711	Maps to value	20220605	20991231	
759926	40482787	Maps to value	20220605	20991231	
43530627	4153352	Maps to value	20220605	20991231	
35609775	432586	Maps to value	20220605	20991231	
40302104	316139	Maps to value	20220605	20991231	
3544112	4275113	Maps to value	20220605	20991231	
44782669	40483159	Maps to value	20220605	20991231	
4216900	44792015	Maps to	20220605	20991231	
4015015	44792016	Maps to	20220605	20991231	
4015583	44792015	Maps to	20220605	20991231	
4015009	44792015	Maps to	20220605	20991231	
44791332	4219382	Maps to value	20220605	20991231	
40302089	4329847	Maps to value	20220605	20991231	
43021344	4059978	Maps to value	20220605	20991231	
46285866	45770827	Maps to value	20220605	20991231	
3530126	4056621	Maps to value	20220801	20991231	
44797548	75865	Maps to value	20220801	20991231	
45773215	4291180	Maps to value	20220801	20991231	
45769702	45769701	Maps to value	20220801	20991231	
37209663	439847	Maps to value	20220801	20991231	
44800594	43021798	Maps to value	20220801	20991231	
46270560	436996	Maps to value	20220801	20991231	
4160553	4329498	Maps to value	20220801	20991231	
40332759	4147410	Maps to value	20220801	20991231	
37111594	197343	Maps to value	20220801	20991231	
3526111	4022666	Maps to value	20220801	20991231	
44794374	444100	Maps to value	20220801	20991231	
44813303	43531640	Maps to value	20220801	20991231	
46270097	4131769	Maps to value	20220801	20991231	
40357624	134057	Maps to value	20220801	20991231	
43021270	4178968	Maps to value	20220801	20991231	
40333200	313217	Maps to value	20220801	20991231	
3526167	35610537	Maps to value	20220801	20991231	
40479595	4056622	Maps to value	20220801	20991231	
3524396	4103295	Maps to value	20220801	20991231	
37108704	37110201	Maps to value	20220801	20991231	
764804	764574	Maps to value	20220801	20991231	
40357624	321588	Maps to value	20220801	20991231	
4058554	4067106	Maps to value	20220801	20991231	
37312101	4266367	Maps to value	20220801	20991231	
37117282	4309364	Maps to value	20220801	20991231	
46270089	4001458	Maps to value	20220801	20991231	
37209542	4329707	Maps to value	20220801	20991231	
43530735	141232	Maps to value	20220801	20991231	
4058287	4329847	Maps to value	20220801	20991231	
4190635	197507	Maps to value	20220801	20991231	
3534211	443431	Maps to value	20220801	20991231	
40324558	4071507	Maps to value	20220801	20991231	
4187205	258369	Maps to value	20220801	20991231	
4059343	43530807	Maps to	20220801	20991231	
40303257	4237140	Maps to value	20220801	20991231	
46269978	46272747	Maps to value	20220801	20991231	
4059472	4168133	Maps to value	20220801	20991231	
4058728	4319447	Maps to value	20220801	20991231	
35621773	46273242	Maps to value	20220801	20991231	
40332659	258369	Maps to value	20220801	20991231	
40302022	4142479	Maps to value	20220801	20991231	
46270589	4140686	Maps to value	20220801	20991231	
506739	4340944	Maps to value	20220801	20991231	
40302645	4208126	Maps to value	20220801	20991231	
40302023	140673	Maps to value	20220801	20991231	
3524871	444074	Maps to value	20220801	20991231	
35610791	4116238	Maps to value	20220801	20991231	
602616	134305	Maps to value	20220801	20991231	
40302136	4319447	Maps to value	20220801	20991231	
4058288	4133004	Maps to value	20220801	20991231	
4333345	4114222	Maps to value	20220801	20991231	
4062565	437041	Maps to	20220801	20991231	
4325697	442774	Maps to value	20220801	20991231	
4235947	433033	Maps to value	20220801	20991231	
40332680	4090739	Maps to value	20220801	20991231	
4058725	194984	Maps to value	20220801	20991231	
44794154	4144260	Maps to value	20220801	20991231	
4059321	317009	Maps to value	20220801	20991231	
40302150	140168	Maps to value	20220801	20991231	
3526175	4022666	Maps to value	20220801	20991231	
4176930	40492422	Maps to value	20220801	20991231	
40332680	436670	Maps to value	20220801	20991231	
3545735	4080053	Maps to value	20220801	20991231	
3526147	4327117	Maps to value	20220801	20991231	
45757452	4127395	Maps to value	20220801	20991231	
44782686	439002	Maps to value	20220801	20991231	
44784313	40483153	Maps to value	20220801	20991231	
3526179	4219382	Maps to value	20220801	20991231	
44782438	44783315	Maps to value	20220801	20991231	
3526121	4323628	Maps to value	20220801	20991231	
4058708	140673	Maps to value	20220801	20991231	
44783401	44782989	Maps to value	20220801	20991231	
45773177	4214521	Maps to value	20220801	20991231	
760541	764226	Maps to value	20220801	20991231	
3526177	4176619	Maps to value	20220801	20991231	
3526125	436954	Maps to value	20220801	20991231	
40480011	4228194	Maps to value	20220801	20991231	
4326658	4178483	Maps to value	20220801	20991231	
40303231	4061677	Maps to value	20220801	20991231	
46270537	4177240	Maps to value	20220801	20991231	
3572893	40481621	Maps to value	20220801	20991231	
4175851	37397718	Maps to value	20220801	20991231	
40562307	4138412	Maps to value	20220801	20991231	
3523054	437784	Maps to value	20220801	20991231	
46270327	4216139	Maps to value	20220801	20991231	
46274128	4083391	Maps to value	20220801	20991231	
764970	4181404	Maps to value	20220801	20991231	
46269973	46272748	Maps to value	20220801	20991231	
765358	764236	Maps to value	20220801	20991231	
40367472	4090739	Maps to value	20220801	20991231	
37108893	4001336	Maps to value	20220801	20991231	
37108705	37110114	Maps to value	20220801	20991231	
3526097	4022666	Maps to value	20220801	20991231	
4178782	198984	Maps to value	20220801	20991231	
4149867	45766063	Maps to value	20220801	20991231	
43021967	4028942	Maps to value	20220801	20991231	
46273633	4040380	Maps to value	20220801	20991231	
43021373	315078	Maps to value	20220801	20991231	
4059464	4076862	Maps to value	20220801	20991231	
3661574	3655186	Maps to value	20220801	20991231	
40479205	4273560	Maps to value	20220801	20991231	
603230	605554	Maps to	20220801	20991231	
4058737	4133980	Maps to value	20220801	20991231	
4322730	372328	Maps to value	20220801	20991231	
46269977	4178646	Maps to value	20220801	20991231	
37209487	37208096	Maps to value	20220801	20991231	
40302082	378161	Maps to value	20220801	20991231	
3526086	4022666	Maps to value	20220801	20991231	
44799612	4012185	Maps to value	20220801	20991231	
4077069	4239975	Maps to value	20220801	20991231	
4060199	4241216	Maps to value	20220801	20991231	
40302107	134057	Maps to value	20220801	20991231	
764476	4126456	Maps to value	20220801	20991231	
43021272	4246127	Maps to value	20220801	20991231	
45757460	44783285	Maps to value	20220801	20991231	
44784410	40482275	Maps to value	20220801	20991231	
3526369	4323628	Maps to value	20220801	20991231	
46270129	4301516	Maps to value	20220801	20991231	
3519342	4234533	Maps to value	20220801	20991231	
40357636	195321	Maps to value	20220801	20991231	
4059355	4203782	Maps to value	20220801	20991231	
762252	37208089	Maps to value	20220801	20991231	
4198771	4335808	Maps to value	20220801	20991231	
44784409	40484914	Maps to value	20220801	20991231	
40303260	443343	Maps to value	20220801	20991231	
40303243	194093	Maps to value	20220801	20991231	
37018675	436033	Maps to value	20220801	20991231	
44782788	40480053	Maps to value	20220801	20991231	
40479556	4103532	Maps to value	20220801	20991231	
601962	435484	Maps to value	20220801	20991231	
37209300	37209299	Maps to value	20220801	20991231	
43021966	4047781	Maps to value	20220801	20991231	
40303244	4129545	Maps to value	20220801	20991231	
37209544	372828	Maps to value	20220801	20991231	
4325868	4178972	Maps to value	20220801	20991231	
40325022	4237140	Maps to value	20220801	20991231	
44782437	44783314	Maps to value	20220801	20991231	
601157	4187326	Maps to value	20220801	20991231	
3526147	4219382	Maps to value	20220801	20991231	
3544354	381549	Maps to value	20220801	20991231	
3526175	4176619	Maps to value	20220801	20991231	
3526138	4324771	Maps to value	20220801	20991231	
3526114	4219382	Maps to value	20220801	20991231	
44798108	432586	Maps to value	20220801	20991231	
4077352	321588	Maps to value	20220801	20991231	
4060066	134441	Maps to value	20220801	20991231	
46273521	4169916	Maps to value	20220801	20991231	
4059911	199860	Maps to value	20220801	20991231	
4053410	37016824	Maps to value	20220801	20991231	
4180754	4251314	Maps to value	20220801	20991231	
40333239	4207383	Maps to value	20220801	20991231	
43021169	435613	Maps to value	20220801	20991231	
3563878	80502	Maps to value	20220801	20991231	
37018662	4243161	Maps to value	20220801	20991231	
46270061	46271901	Maps to value	20220801	20991231	
37209490	76150	Maps to value	20220801	20991231	
46269980	4325283	Maps to value	20220801	20991231	
4059807	378161	Maps to value	20220801	20991231	
4324888	4030257	Maps to value	20220801	20991231	
40302128	4112603	Maps to value	20220801	20991231	
40332732	439383	Maps to value	20220801	20991231	
765388	4347301	Maps to value	20220801	20991231	
4323339	4231904	Maps to value	20220801	20991231	
40332732	79833	Maps to value	20220801	20991231	
43021266	443588	Maps to value	20220801	20991231	
44782440	4293619	Maps to value	20220801	20991231	
3526178	4176619	Maps to value	20220801	20991231	
3526151	4022666	Maps to value	20220801	20991231	
4323626	4276520	Maps to value	20220801	20991231	
46269974	4148299	Maps to value	20220801	20991231	
4058433	42537741	Maps to value	20220801	20991231	
4060202	4202828	Maps to value	20220801	20991231	
44790986	40483249	Maps to value	20220801	20991231	
601968	36712821	Maps to value	20220801	20991231	
46270149	200174	Maps to value	20220801	20991231	
4059198	373202	Maps to value	20220801	20991231	
506554	4289303	Maps to value	20220801	20991231	
4181163	4179966	Maps to value	20220801	20991231	
46273383	4222325	Maps to value	20220801	20991231	
44791269	444074	Maps to value	20220801	20991231	
3519147	198984	Maps to value	20220801	20991231	
4181809	4178631	Maps to value	20220801	20991231	
763890	46270317	Maps to value	20220801	20991231	
602609	37016724	Maps to value	20220801	20991231	
37018861	37017292	Maps to value	20220801	20991231	
46269981	4070879	Maps to value	20220801	20991231	
4060094	46273390	Maps to value	20220801	20991231	
45763595	4026045	Maps to value	20220801	20991231	
4059190	432586	Maps to value	20220801	20991231	
44782695	44784217	Maps to value	20220801	20991231	
3526123	4219382	Maps to value	20220801	20991231	
4181164	4281232	Maps to value	20220801	20991231	
37312260	43021868	Maps to value	20220801	20991231	
40302091	316139	Maps to value	20220801	20991231	
37109042	4340944	Maps to value	20220801	20991231	
4175993	4038838	Maps to value	20220801	20991231	
4059484	437611	Maps to value	20220801	20991231	
3549612	4326683	Maps to value	20220801	20991231	
4176303	321526	Maps to value	20220801	20991231	
44794843	4105593	Maps to value	20220801	20991231	
37016136	4104537	Maps to value	20220801	20991231	
45763605	45763875	Maps to value	20220801	20991231	
4156063	4128030	Maps to value	20220801	20991231	
36685055	36674612	Maps to value	20220801	20991231	
40557753	607147	Maps to value	20220801	20991231	
46273417	443400	Maps to value	20220801	20991231	
40324592	199876	Maps to value	20220801	20991231	
4058852	4085075	Maps to value	20220801	20991231	
40305114	45766063	Maps to value	20220801	20991231	
40307548	4182344	Maps to value	20220801	20991231	
4323207	4003875	Maps to value	20220801	20991231	
3526114	4323628	Maps to value	20220801	20991231	
601966	256633	Maps to value	20220801	20991231	
3556608	4324058	Maps to value	20220801	20991231	
44796963	438630	Maps to value	20220801	20991231	
3526148	4219382	Maps to value	20220801	20991231	
40398661	4067106	Maps to value	20220801	20991231	
40301563	440647	Maps to value	20220801	20991231	
44784441	4270024	Maps to value	20220801	20991231	
4323616	4101683	Maps to value	20220801	20991231	
4175646	4146209	Maps to value	20220801	20991231	
3534210	376106	Maps to value	20220801	20991231	
46273386	4243009	Maps to value	20220801	20991231	
40303219	4071507	Maps to value	20220801	20991231	
3526159	4022666	Maps to value	20220801	20991231	
44794629	4105593	Maps to value	20220801	20991231	
36713084	36715395	Maps to value	20220801	20991231	
3526164	4219382	Maps to value	20220801	20991231	
43021176	433740	Maps to value	20220801	20991231	
4059195	376106	Maps to value	20220801	20991231	
4180760	4283892	Maps to value	20220801	20991231	
4058425	4215993	Maps to value	20220801	20991231	
4059938	440167	Maps to value	20220801	20991231	
765039	4027422	Maps to value	20220801	20991231	
43021369	434462	Maps to value	20220801	20991231	
3557433	4266202	Maps to value	20220801	20991231	
3571399	4156113	Maps to value	20220801	20991231	
40333205	255573	Maps to value	20220801	20991231	
42539646	4201745	Maps to value	20220801	20991231	
3545654	4178968	Maps to value	20220801	20991231	
40332665	197507	Maps to value	20220801	20991231	
3543685	4061668	Maps to value	20220801	20991231	
37209513	4320022	Maps to value	20220801	20991231	
4177210	4112597	Maps to value	20220801	20991231	
46269999	201606	Maps to value	20220801	20991231	
37209488	42536410	Maps to value	20220801	20991231	
37109030	77670	Maps to value	20220801	20991231	
43021172	192367	Maps to value	20220801	20991231	
44782788	4012185	Maps to value	20220801	20991231	
761085	4177109	Maps to value	20220801	20991231	
40333239	4237140	Maps to value	20220801	20991231	
40302149	133835	Maps to value	20220801	20991231	
46270617	23325	Maps to value	20220801	20991231	
3546063	437663	Maps to value	20220801	20991231	
4327881	4176608	Maps to value	20220801	20991231	
46270618	4270051	Maps to value	20220801	20991231	
37209664	374044	Maps to value	20220801	20991231	
3662267	440921	Maps to value	20220801	20991231	
3526151	4327117	Maps to value	20220801	20991231	
46270139	4131121	Maps to value	20220801	20991231	
46270363	46271402	Maps to value	20220801	20991231	
45763609	4144573	Maps to value	20220801	20991231	
601969	4060026	Maps to value	20220801	20991231	
44812970	4012185	Maps to value	20220801	20991231	
3526371	35610537	Maps to value	20220801	20991231	
4058285	443783	Maps to value	20220801	20991231	
40302593	4187201	Maps to value	20220801	20991231	
3547736	45770827	Maps to value	20220801	20991231	
3524350	42536383	Maps to value	20220801	20991231	
4190636	139750	Maps to value	20220801	20991231	
4147401	4040551	Maps to value	20220801	20991231	
4323360	4012185	Maps to value	20220801	20991231	
3526170	35610537	Maps to value	20220801	20991231	
37016263	4138837	Maps to value	20220801	20991231	
3556616	4026045	Maps to value	20220801	20991231	
40302098	440417	Maps to value	20220801	20991231	
4152408	4092411	Maps to value	20220801	20991231	
46270609	4299720	Maps to value	20220801	20991231	
200783	4015701	Maps to value	20220801	20991231	
40302110	255848	Maps to value	20220801	20991231	
45763604	4065832	Maps to value	20220801	20991231	
4059188	435503	Maps to value	20220801	20991231	
44800189	439990	Maps to value	20220801	20991231	
44794213	4322885	Maps to value	20220801	20991231	
4059907	440417	Maps to value	20220801	20991231	
37209538	4224741	Maps to value	20220801	20991231	
46274027	4084168	Maps to value	20220801	20991231	
40302603	440921	Maps to value	20220801	20991231	
4151705	255573	Maps to value	20220801	20991231	
4059349	4085075	Maps to value	20220801	20991231	
46269963	432251	Maps to value	20220801	20991231	
4118712	4322471	Maps to value	20220801	20991231	
36686338	36684989	Maps to value	20220801	20991231	
4212564	442139	Maps to value	20220801	20991231	
4059910	255848	Maps to value	20220801	20991231	
4333765	4177234	Maps to value	20220801	20991231	
4058858	37204304	Maps to value	20220801	20991231	
40301568	434272	Maps to value	20220801	20991231	
40302607	439224	Maps to value	20220801	20991231	
4180112	4180139	Maps to value	20220801	20991231	
46270557	37018339	Maps to value	20220801	20991231	
4059809	312349	Maps to value	20220801	20991231	
45763622	4264707	Maps to value	20220801	20991231	
37108695	37109845	Maps to value	20220801	20991231	
46274043	4020329	Maps to value	20220801	20991231	
3526148	4327117	Maps to value	20220801	20991231	
40333201	134057	Maps to value	20220801	20991231	
601940	37209431	Maps to value	20220801	20991231	
46270606	4071665	Maps to value	20220801	20991231	
40302602	375415	Maps to value	20220801	20991231	
40326867	45766063	Maps to value	20220801	20991231	
40332736	4239975	Maps to value	20220801	20991231	
44812147	376961	Maps to value	20220801	20991231	
601171	372914	Maps to value	20220801	20991231	
4058883	443431	Maps to value	20220801	20991231	
4081159	45766063	Maps to value	20220801	20991231	
42535001	200775	Maps to value	20220801	20991231	
42535208	42536411	Maps to value	20220801	20991231	
761991	44783367	Maps to value	20220801	20991231	
40302064	318736	Maps to value	20220801	20991231	
4323765	4012932	Maps to value	20220801	20991231	
765159	4299130	Maps to value	20220801	20991231	
4060070	440921	Maps to value	20220801	20991231	
760843	764009	Maps to value	20220801	20991231	
4059315	4101199	Maps to value	20220801	20991231	
3526184	4022666	Maps to value	20220801	20991231	
44800695	200174	Maps to value	20220801	20991231	
40302096	321588	Maps to value	20220801	20991231	
46273446	4158977	Maps to value	20220801	20991231	
4148431	4097300	Maps to value	20220801	20991231	
37117300	37117184	Maps to value	20220801	20991231	
45757429	4138412	Maps to value	20220801	20991231	
4060091	40479553	Maps to value	20220801	20991231	
44784315	40484035	Maps to value	20220801	20991231	
4180113	443564	Maps to value	20220801	20991231	
44801301	440417	Maps to value	20220801	20991231	
44797165	197507	Maps to value	20220801	20991231	
4058722	4329847	Maps to value	20220801	20991231	
3526129	436954	Maps to value	20220801	20991231	
761990	4166901	Maps to value	20220801	20991231	
4196146	372924	Maps to value	20220801	20991231	
762030	764010	Maps to value	20220801	20991231	
4324758	4329263	Maps to value	20220801	20991231	
4335251	4332246	Maps to value	20220801	20991231	
764961	4190647	Maps to value	20220801	20991231	
37209545	377845	Maps to value	20220801	20991231	
36714979	36717774	Maps to value	20220801	20991231	
37109041	40484207	Maps to value	20220801	20991231	
37016374	4073199	Maps to value	20220801	20991231	
40302029	436670	Maps to value	20220801	20991231	
44797017	134057	Maps to value	20220801	20991231	
40302083	4239975	Maps to value	20220801	20991231	
4058420	4148948	Maps to value	20220801	20991231	
4000935	40642538	Has status	20220128	20991231	
4000935	40642539	Has Module	20220128	20991231	
3627602	40642538	Has status	20220128	20991231	
3627602	35631990	Has Module	20220128	20991231	
37392117	40642538	Has status	20220128	20991231	
40264352	40642538	Has status	20220128	20991231	
40264352	40642539	Has Module	20220128	20991231	
3627603	40642538	Has status	20220128	20991231	
3627603	35631990	Has Module	20220128	20991231	
37398455	40642538	Has status	20220128	20991231	
4001949	40642538	Has status	20220128	20991231	
4001949	40642539	Has Module	20220128	20991231	
3627604	40642538	Has status	20220128	20991231	
3627604	35631990	Has Module	20220128	20991231	
3627605	40642538	Has status	20220128	20991231	
3627605	35631990	Has Module	20220128	20991231	
3627606	40642538	Has status	20220128	20991231	
3627606	35631990	Has Module	20220128	20991231	
37392120	40642538	Has status	20220128	20991231	
46139746	40642538	Has status	20220128	20991231	
46139746	35631990	Has Module	20220128	20991231	
4000780	40642538	Has status	20220128	20991231	
4000780	40642539	Has Module	20220128	20991231	
3627607	40642538	Has status	20220128	20991231	
3627607	35631990	Has Module	20220128	20991231	
46004598	40642538	Has status	20220128	20991231	
46004598	35631990	Has Module	20220128	20991231	
4001950	40642538	Has status	20220128	20991231	
4001950	40642539	Has Module	20220128	20991231	
37392122	40642538	Has status	20220128	20991231	
46004599	40642538	Has status	20220128	20991231	
46004599	35631990	Has Module	20220128	20991231	
3627609	40642538	Has status	20220128	20991231	
3627609	35631990	Has Module	20220128	20991231	
4001952	40642538	Has status	20220128	20991231	
4001952	40642539	Has Module	20220128	20991231	
46139748	40642538	Has status	20220128	20991231	
46139748	35631990	Has Module	20220128	20991231	
37392125	40642538	Has status	20220128	20991231	
46004600	40642538	Has status	20220128	20991231	
46004600	35631990	Has Module	20220128	20991231	
3575087	40642538	Has status	20220128	20991231	
3575087	35631990	Has Module	20220128	20991231	
600773	4030314	Inheres in	20220128	20991231	
600773	4139794	Is a	20220128	20991231	
600773	40642538	Has status	20220128	20991231	
600773	40642539	Has Module	20220128	20991231	
46004601	40642538	Has status	20220128	20991231	
46004601	35631990	Has Module	20220128	20991231	
3571339	40642538	Has status	20220128	20991231	
4001099	40642538	Has status	20220128	20991231	
4001099	40642539	Has Module	20220128	20991231	
4002075	40642538	Has status	20220128	20991231	
4002075	40642539	Has Module	20220128	20991231	
3627614	40642538	Has status	20220128	20991231	
3627614	35631990	Has Module	20220128	20991231	
37392128	40642538	Has status	20220128	20991231	
46004602	40642538	Has status	20220128	20991231	
46004602	35631990	Has Module	20220128	20991231	
4000939	40642538	Has status	20220128	20991231	
4000939	40642539	Has Module	20220128	20991231	
46004603	40642538	Has status	20220128	20991231	
46004603	35631990	Has Module	20220128	20991231	
4002076	40642538	Has status	20220128	20991231	
4002076	40642539	Has Module	20220128	20991231	
3627616	40642538	Has status	20220128	20991231	
3627616	35631990	Has Module	20220128	20991231	
46139750	40642538	Has status	20220128	20991231	
46139750	35631990	Has Module	20220128	20991231	
37392131	40642538	Has status	20220128	20991231	
4001591	40642538	Has status	20220128	20991231	
4001591	40642539	Has Module	20220128	20991231	
37392132	40642538	Has status	20220128	20991231	
37392134	40642538	Has status	20220128	20991231	
4000784	40642538	Has status	20220128	20991231	
4000784	40642539	Has Module	20220128	20991231	
4001100	40642537	Has status	20220128	20991231	
4001100	40642539	Has Module	20220128	20991231	
37398456	40642538	Has status	20220128	20991231	
46139753	40642538	Has status	20220128	20991231	
46139753	35631990	Has Module	20220128	20991231	
3571340	40642538	Has status	20220128	20991231	
37392137	40642538	Has status	20220128	20991231	
3627625	40642538	Has status	20220128	20991231	
3627625	35631990	Has Module	20220128	20991231	
37392138	40642538	Has status	20220128	20991231	
3627626	40642538	Has status	20220128	20991231	
3627626	35631990	Has Module	20220128	20991231	
37392139	40642538	Has status	20220128	20991231	
4001103	40642538	Has status	20220128	20991231	
4001103	40642539	Has Module	20220128	20991231	
3627627	40642538	Has status	20220128	20991231	
3627627	35631990	Has Module	20220128	20991231	
46139756	40642538	Has status	20220128	20991231	
46139756	35631990	Has Module	20220128	20991231	
4001593	40642538	Has status	20220128	20991231	
4001593	40642539	Has Module	20220128	20991231	
37392140	40642538	Has status	20220128	20991231	
3627629	40642538	Has status	20220128	20991231	
3627629	35631990	Has Module	20220128	20991231	
46004609	40642538	Has status	20220128	20991231	
46004609	35631990	Has Module	20220128	20991231	
4002079	40642538	Has status	20220128	20991231	
4002079	40642539	Has Module	20220128	20991231	
3627630	40642538	Has status	20220128	20991231	
3627630	35631990	Has Module	20220128	20991231	
37392142	40642538	Has status	20220128	20991231	
46139758	40642538	Has status	20220128	20991231	
46139758	35631990	Has Module	20220128	20991231	
3627631	40642538	Has status	20220128	20991231	
3627631	35631990	Has Module	20220128	20991231	
4001594	40642538	Has status	20220128	20991231	
4001594	40642539	Has Module	20220128	20991231	
37392144	40642538	Has status	20220128	20991231	
46139759	40642538	Has status	20220128	20991231	
46139759	35631990	Has Module	20220128	20991231	
37392145	40642538	Has status	20220128	20991231	
46103526	40642538	Has status	20220128	20991231	
46103526	35631990	Has Module	20220128	20991231	
37392146	40642538	Has status	20220128	20991231	
46139760	40642538	Has status	20220128	20991231	
46139760	35631990	Has Module	20220128	20991231	
4001106	40642538	Has status	20220128	20991231	
4001106	40642539	Has Module	20220128	20991231	
3627635	40642538	Has status	20220128	20991231	
3627635	35631990	Has Module	20220128	20991231	
37392147	40642538	Has status	20220128	20991231	
4002081	40642538	Has status	20220128	20991231	
4002081	40642539	Has Module	20220128	20991231	
37392148	40642538	Has status	20220128	20991231	
3627637	40642538	Has status	20220128	20991231	
3627637	35631990	Has Module	20220128	20991231	
46139762	40642538	Has status	20220128	20991231	
46139762	35631990	Has Module	20220128	20991231	
4001227	40642538	Has status	20220128	20991231	
4001227	40642539	Has Module	20220128	20991231	
3627639	40642538	Has status	20220128	20991231	
3627639	35631990	Has Module	20220128	20991231	
37392150	40642538	Has status	20220128	20991231	
37392151	40642538	Has status	20220128	20991231	
46004615	40642538	Has status	20220128	20991231	
46004615	35631990	Has Module	20220128	20991231	
37392152	40642538	Has status	20220128	20991231	
46139763	40642538	Has status	20220128	20991231	
46139763	35631990	Has Module	20220128	20991231	
4002083	40642538	Has status	20220128	20991231	
4002083	40642539	Has Module	20220128	20991231	
37392153	40642538	Has status	20220128	20991231	
3587692	40642538	Has status	20220128	20991231	
3587692	35631990	Has Module	20220128	20991231	
46004616	40642538	Has status	20220128	20991231	
46004616	35631990	Has Module	20220128	20991231	
3571341	40642538	Has status	20220128	20991231	
4002085	40642538	Has status	20220128	20991231	
4002085	40642539	Has Module	20220128	20991231	
3627643	40642538	Has status	20220128	20991231	
3627643	35631990	Has Module	20220128	20991231	
37392154	40642538	Has status	20220128	20991231	
4001229	40642538	Has status	20220128	20991231	
4001229	40642539	Has Module	20220128	20991231	
3627644	40642538	Has status	20220128	20991231	
3627644	35631990	Has Module	20220128	20991231	
46004617	40642538	Has status	20220128	20991231	
46004617	35631990	Has Module	20220128	20991231	
4002086	40642538	Has status	20220128	20991231	
4002086	40642539	Has Module	20220128	20991231	
3627647	40642538	Has status	20220128	20991231	
3627647	35631990	Has Module	20220128	20991231	
