concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4087265	Module of	20220128	20991231	
40642538	4083902	Status of	20220128	20991231	
40642539	4083902	Module of	20220128	20991231	
40642538	46109746	Status of	20220128	20991231	
35631990	46109746	Module of	20220128	20991231	
40642538	4086643	Status of	20220128	20991231	
40642539	4086643	Module of	20220128	20991231	
40642538	40378020	Status of	20220128	20991231	
40642539	40378020	Module of	20220128	20991231	
40642538	46174818	Status of	20220128	20991231	
35631990	46174818	Module of	20220128	20991231	
40642538	46174819	Status of	20220128	20991231	
35631990	46174819	Module of	20220128	20991231	
40642538	46035800	Status of	20220128	20991231	
35631990	46035800	Module of	20220128	20991231	
40642538	46035801	Status of	20220128	20991231	
35631990	46035801	Module of	20220128	20991231	
40642538	40378021	Status of	20220128	20991231	
40642539	40378021	Module of	20220128	20991231	
40642538	3568642	Status of	20220128	20991231	
40642538	40378023	Status of	20220128	20991231	
40642539	40378023	Module of	20220128	20991231	
40642538	46035802	Status of	20220128	20991231	
35631990	46035802	Module of	20220128	20991231	
40642538	4083271	Status of	20220128	20991231	
40642539	4083271	Module of	20220128	20991231	
40642538	46035803	Status of	20220128	20991231	
35631990	46035803	Module of	20220128	20991231	
40642538	4083272	Status of	20220128	20991231	
40642539	4083272	Module of	20220128	20991231	
40642538	46174824	Status of	20220128	20991231	
35631990	46174824	Module of	20220128	20991231	
40642538	46174825	Status of	20220128	20991231	
35631990	46174825	Module of	20220128	20991231	
40642538	45957021	Status of	20220128	20991231	
35631990	45957021	Module of	20220128	20991231	
40642538	45963174	Status of	20220128	20991231	
35631990	45963174	Module of	20220128	20991231	
40642538	3595536	Status of	20220128	20991231	
35631990	3595536	Module of	20220128	20991231	
40642538	45963176	Status of	20220128	20991231	
35631990	45963176	Module of	20220128	20991231	
40642538	46109748	Status of	20220128	20991231	
35631990	46109748	Module of	20220128	20991231	
40642538	45963179	Status of	20220128	20991231	
35631990	45963179	Module of	20220128	20991231	
40642538	45963177	Status of	20220128	20991231	
35631990	45963177	Module of	20220128	20991231	
40642538	4083273	Status of	20220128	20991231	
40642539	4083273	Module of	20220128	20991231	
40642538	45963178	Status of	20220128	20991231	
35631990	45963178	Module of	20220128	20991231	
40642538	4086767	Status of	20220128	20991231	
40642539	4086767	Module of	20220128	20991231	
40642538	45963180	Status of	20220128	20991231	
35631990	45963180	Module of	20220128	20991231	
40642538	4083274	Status of	20220128	20991231	
40642539	4083274	Module of	20220128	20991231	
40642538	45957497	Status of	20220128	20991231	
35631990	45957497	Module of	20220128	20991231	
40642538	4087267	Status of	20220128	20991231	
40642539	4087267	Module of	20220128	20991231	
40642538	3595537	Status of	20220128	20991231	
35631990	3595537	Module of	20220128	20991231	
40642538	4084028	Status of	20220128	20991231	
40642539	4084028	Module of	20220128	20991231	
40642538	4084029	Status of	20220128	20991231	
40642539	4084029	Module of	20220128	20991231	
40642538	46174826	Status of	20220128	20991231	
35631990	46174826	Module of	20220128	20991231	
40642538	46174827	Status of	20220128	20991231	
35631990	46174827	Module of	20220128	20991231	
40642538	46174828	Status of	20220128	20991231	
35631990	46174828	Module of	20220128	20991231	
40642538	40378037	Status of	20220128	20991231	
40642539	40378037	Module of	20220128	20991231	
40642538	4086768	Status of	20220128	20991231	
40642539	4086768	Module of	20220128	20991231	
40642538	46174829	Status of	20220128	20991231	
35631990	46174829	Module of	20220128	20991231	
40642538	4086770	Status of	20220128	20991231	
40642539	4086770	Module of	20220128	20991231	
40642538	46035809	Status of	20220128	20991231	
35631990	46035809	Module of	20220128	20991231	
40642538	4086771	Status of	20220128	20991231	
40642539	4086771	Module of	20220128	20991231	
40642538	46035810	Status of	20220128	20991231	
35631990	46035810	Module of	20220128	20991231	
40642538	46174831	Status of	20220128	20991231	
35631990	46174831	Module of	20220128	20991231	
40642538	4086772	Status of	20220128	20991231	
40642539	4086772	Module of	20220128	20991231	
40642538	40378046	Status of	20220128	20991231	
40642539	40378046	Module of	20220128	20991231	
40642538	46035812	Status of	20220128	20991231	
35631990	46035812	Module of	20220128	20991231	
40642538	4088387	Status of	20220128	20991231	
40642539	4088387	Module of	20220128	20991231	
40642538	46174833	Status of	20220128	20991231	
35631990	46174833	Module of	20220128	20991231	
40642538	4087270	Status of	20220128	20991231	
40642539	4087270	Module of	20220128	20991231	
40642538	3595539	Status of	20220128	20991231	
35631990	3595539	Module of	20220128	20991231	
40642538	3564882	Status of	20220128	20991231	
40642538	46174835	Status of	20220128	20991231	
35631990	46174835	Module of	20220128	20991231	
40642538	46174836	Status of	20220128	20991231	
35631990	46174836	Module of	20220128	20991231	
40642538	40378053	Status of	20220128	20991231	
40642539	40378053	Module of	20220128	20991231	
40642538	40378054	Status of	20220128	20991231	
40642539	40378054	Module of	20220128	20991231	
40642538	3595540	Status of	20220128	20991231	
35631990	3595540	Module of	20220128	20991231	
608856	602272	Property of	20220128	20991231	
4160340	602272	Subsumes	20220128	20991231	
40642537	602272	Status of	20220128	20991231	
40642539	602272	Module of	20220128	20991231	
40642538	40378055	Status of	20220128	20991231	
40642539	40378055	Module of	20220128	20991231	
40642538	3565003	Status of	20220128	20991231	
35631990	3565003	Module of	20220128	20991231	
40642538	4088388	Status of	20220128	20991231	
40642539	4088388	Module of	20220128	20991231	
40642538	4083275	Status of	20220128	20991231	
40642539	4083275	Module of	20220128	20991231	
40642538	46035817	Status of	20220128	20991231	
35631990	46035817	Module of	20220128	20991231	
40642538	46035818	Status of	20220128	20991231	
35631990	46035818	Module of	20220128	20991231	
40642538	4087271	Status of	20220128	20991231	
40642539	4087271	Module of	20220128	20991231	
40642538	46174839	Status of	20220128	20991231	
35631990	46174839	Module of	20220128	20991231	
40642538	45963126	Status of	20220128	20991231	
35631990	45963126	Module of	20220128	20991231	
40642538	4087273	Status of	20220128	20991231	
40642539	4087273	Module of	20220128	20991231	
40642538	4084032	Status of	20220128	20991231	
40642539	4084032	Module of	20220128	20991231	
40642538	4084033	Status of	20220128	20991231	
40642539	4084033	Module of	20220128	20991231	
40642538	44788560	Status of	20220128	20991231	
40642538	3575141	Status of	20220128	20991231	
35631990	3575141	Module of	20220128	20991231	
40642538	4083278	Status of	20220128	20991231	
40642539	4083278	Module of	20220128	20991231	
40642538	46109752	Status of	20220128	20991231	
35631990	46109752	Module of	20220128	20991231	
40642538	46035819	Status of	20220128	20991231	
35631990	46035819	Module of	20220128	20991231	
40642538	4087274	Status of	20220128	20991231	
40642539	4087274	Module of	20220128	20991231	
40642537	4088389	Status of	20220128	20991231	
40642539	4088389	Module of	20220128	20991231	
40642538	46083758	Status of	20220128	20991231	
35631990	46083758	Module of	20220128	20991231	
40642538	40378458	Status of	20220128	20991231	
40642539	40378458	Module of	20220128	20991231	
40642538	40378459	Status of	20220128	20991231	
40642539	40378459	Module of	20220128	20991231	
40642538	40378460	Status of	20220128	20991231	
40642539	40378460	Module of	20220128	20991231	
40642538	3595542	Status of	20220128	20991231	
35631990	3595542	Module of	20220128	20991231	
40642538	46174842	Status of	20220128	20991231	
35631990	46174842	Module of	20220128	20991231	
40642538	40378461	Status of	20220128	20991231	
40642539	40378461	Module of	20220128	20991231	
40642538	40378463	Status of	20220128	20991231	
40642539	40378463	Module of	20220128	20991231	
40642538	45963169	Status of	20220128	20991231	
35631990	45963169	Module of	20220128	20991231	
40642538	40378464	Status of	20220128	20991231	
40642539	40378464	Module of	20220128	20991231	
40642538	40378465	Status of	20220128	20991231	
40642539	40378465	Module of	20220128	20991231	
40642538	40378466	Status of	20220128	20991231	
40642539	40378466	Module of	20220128	20991231	
40642538	46035822	Status of	20220128	20991231	
35631990	46035822	Module of	20220128	20991231	
40642538	46174843	Status of	20220128	20991231	
35631990	46174843	Module of	20220128	20991231	
40642538	46035823	Status of	20220128	20991231	
35631990	46035823	Module of	20220128	20991231	
40642538	3569153	Status of	20220128	20991231	
40642538	40378472	Status of	20220128	20991231	
40642539	40378472	Module of	20220128	20991231	
40642538	46109754	Status of	20220128	20991231	
35631990	46109754	Module of	20220128	20991231	
40642538	46035825	Status of	20220128	20991231	
35631990	46035825	Module of	20220128	20991231	
40642538	4083280	Status of	20220128	20991231	
40642539	4083280	Module of	20220128	20991231	
40642538	46174845	Status of	20220128	20991231	
35631990	46174845	Module of	20220128	20991231	
40642538	4083281	Status of	20220128	20991231	
40642539	4083281	Module of	20220128	20991231	
40642538	4087276	Status of	20220128	20991231	
40642539	4087276	Module of	20220128	20991231	
40642538	3595544	Status of	20220128	20991231	
35631990	3595544	Module of	20220128	20991231	
40642538	46174848	Status of	20220128	20991231	
35631990	46174848	Module of	20220128	20991231	
40642538	3564650	Status of	20220128	20991231	
40642538	4088391	Status of	20220128	20991231	
40642539	4088391	Module of	20220128	20991231	
40642538	4088392	Status of	20220128	20991231	
40642539	4088392	Module of	20220128	20991231	
40642538	4087277	Status of	20220128	20991231	
40642539	4087277	Module of	20220128	20991231	
40642538	4084042	Status of	20220128	20991231	
40642539	4084042	Module of	20220128	20991231	
40642538	46174851	Status of	20220128	20991231	
35631990	46174851	Module of	20220128	20991231	
40642538	46035831	Status of	20220128	20991231	
35631990	46035831	Module of	20220128	20991231	
40642538	46174852	Status of	20220128	20991231	
35631990	46174852	Module of	20220128	20991231	
40642538	3595545	Status of	20220128	20991231	
35631990	3595545	Module of	20220128	20991231	
40642538	3562961	Status of	20220128	20991231	
40642538	4083283	Status of	20220128	20991231	
40642539	4083283	Module of	20220128	20991231	
40642538	4084045	Status of	20220128	20991231	
40642539	4084045	Module of	20220128	20991231	
40642538	46174854	Status of	20220128	20991231	
35631990	46174854	Module of	20220128	20991231	
40642538	46174855	Status of	20220128	20991231	
35631990	46174855	Module of	20220128	20991231	
40642538	46035835	Status of	20220128	20991231	
35631990	46035835	Module of	20220128	20991231	
40642538	4088394	Status of	20220128	20991231	
40642539	4088394	Module of	20220128	20991231	
40642538	3595546	Status of	20220128	20991231	
35631990	3595546	Module of	20220128	20991231	
40642538	3563797	Status of	20220128	20991231	
40642538	46109755	Status of	20220128	20991231	
35631990	46109755	Module of	20220128	20991231	
40642538	46035836	Status of	20220128	20991231	
35631990	46035836	Module of	20220128	20991231	
40642538	46035837	Status of	20220128	20991231	
35631990	46035837	Module of	20220128	20991231	
40642538	46174858	Status of	20220128	20991231	
35631990	46174858	Module of	20220128	20991231	
40642538	4087278	Status of	20220128	20991231	
40642539	4087278	Module of	20220128	20991231	
40642538	3595547	Status of	20220128	20991231	
35631990	3595547	Module of	20220128	20991231	
40642538	46174862	Status of	20220128	20991231	
35631990	46174862	Module of	20220128	20991231	
40642538	46035842	Status of	20220128	20991231	
35631990	46035842	Module of	20220128	20991231	
40642538	4084046	Status of	20220128	20991231	
40642539	4084046	Module of	20220128	20991231	
40642538	4083284	Status of	20220128	20991231	
40642539	4083284	Module of	20220128	20991231	
40642538	4083285	Status of	20220128	20991231	
40642539	4083285	Module of	20220128	20991231	
40642538	46174866	Status of	20220128	20991231	
35631990	46174866	Module of	20220128	20991231	
40642538	3570649	Status of	20220128	20991231	
40642538	46035845	Status of	20220128	20991231	
35631990	46035845	Module of	20220128	20991231	
40642538	46174867	Status of	20220128	20991231	
35631990	46174867	Module of	20220128	20991231	
40642538	4088395	Status of	20220128	20991231	
40642539	4088395	Module of	20220128	20991231	
40642538	46174868	Status of	20220128	20991231	
35631990	46174868	Module of	20220128	20991231	
40642537	258780	Status of	20220128	20991231	
40642539	258780	Module of	20220128	20991231	
40642538	46174869	Status of	20220128	20991231	
35631990	46174869	Module of	20220128	20991231	
40642538	4088396	Status of	20220128	20991231	
40642539	4088396	Module of	20220128	20991231	
40642538	46035848	Status of	20220128	20991231	
35631990	46035848	Module of	20220128	20991231	
40642538	46083756	Status of	20220128	20991231	
35631990	46083756	Module of	20220128	20991231	
40642538	4084048	Status of	20220128	20991231	
40642539	4084048	Module of	20220128	20991231	
40642538	4084049	Status of	20220128	20991231	
40642539	4084049	Module of	20220128	20991231	
40642538	46109757	Status of	20220128	20991231	
35631990	46109757	Module of	20220128	20991231	
40642538	46174871	Status of	20220128	20991231	
35631990	46174871	Module of	20220128	20991231	
40642538	4083286	Status of	20220128	20991231	
40642539	4083286	Module of	20220128	20991231	
40642538	46035850	Status of	20220128	20991231	
35631990	46035850	Module of	20220128	20991231	
40642538	40378513	Status of	20220128	20991231	
40642539	40378513	Module of	20220128	20991231	
40642538	46174872	Status of	20220128	20991231	
35631990	46174872	Module of	20220128	20991231	
40642538	40378514	Status of	20220128	20991231	
40642539	40378514	Module of	20220128	20991231	
40642538	46083755	Status of	20220128	20991231	
35631990	46083755	Module of	20220128	20991231	
40642538	4088397	Status of	20220128	20991231	
40642539	4088397	Module of	20220128	20991231	
40642538	46174873	Status of	20220128	20991231	
35631990	46174873	Module of	20220128	20991231	
40642538	46035851	Status of	20220128	20991231	
35631990	46035851	Module of	20220128	20991231	
40642538	40378518	Status of	20220128	20991231	
40642539	40378518	Module of	20220128	20991231	
40642538	44788564	Status of	20220128	20991231	
40642538	4088887	Status of	20220128	20991231	
40642539	4088887	Module of	20220128	20991231	
40642538	3595550	Status of	20220128	20991231	
35631990	3595550	Module of	20220128	20991231	
40642538	3523732	Status of	20220128	20991231	
40642538	46035852	Status of	20220128	20991231	
35631990	46035852	Module of	20220128	20991231	
40642538	46035853	Status of	20220128	20991231	
35631990	46035853	Module of	20220128	20991231	
40642538	46035854	Status of	20220128	20991231	
35631990	46035854	Module of	20220128	20991231	
40642538	44788565	Status of	20220128	20991231	
40642538	46083753	Status of	20220128	20991231	
35631990	46083753	Module of	20220128	20991231	
40642538	3569426	Status of	20220128	20991231	
35626992	46174877	Disc indicator of	20220128	20991231	
40642538	46174877	Status of	20220128	20991231	
35631990	46174877	Module of	20220128	20991231	
40642538	46083752	Status of	20220128	20991231	
35631990	46083752	Module of	20220128	20991231	
40642538	46035856	Status of	20220128	20991231	
35631990	46035856	Module of	20220128	20991231	
40642538	46174880	Status of	20220128	20991231	
35631990	46174880	Module of	20220128	20991231	
40642538	4088889	Status of	20220128	20991231	
40642539	4088889	Module of	20220128	20991231	
40642538	3595552	Status of	20220128	20991231	
35631990	3595552	Module of	20220128	20991231	
40642538	3566988	Status of	20220128	20991231	
40642537	4084052	Status of	20220128	20991231	
40642539	4084052	Module of	20220128	20991231	
40642538	46174881	Status of	20220128	20991231	
35631990	46174881	Module of	20220128	20991231	
40642538	46083749	Status of	20220128	20991231	
35631990	46083749	Module of	20220128	20991231	
40642538	46174882	Status of	20220128	20991231	
35631990	46174882	Module of	20220128	20991231	
40642538	46035860	Status of	20220128	20991231	
35631990	46035860	Module of	20220128	20991231	
40642538	3523733	Status of	20220128	20991231	
40642538	46174884	Status of	20220128	20991231	
35631990	46174884	Module of	20220128	20991231	
40642538	46083746	Status of	20220128	20991231	
35631990	46083746	Module of	20220128	20991231	
40642538	46035862	Status of	20220128	20991231	
35631990	46035862	Module of	20220128	20991231	
40642538	46174885	Status of	20220128	20991231	
35631990	46174885	Module of	20220128	20991231	
40642538	46083745	Status of	20220128	20991231	
35631990	46083745	Module of	20220128	20991231	
40642538	46035863	Status of	20220128	20991231	
35631990	46035863	Module of	20220128	20991231	
40642538	46083744	Status of	20220128	20991231	
35631990	46083744	Module of	20220128	20991231	
40642538	46174887	Status of	20220128	20991231	
35631990	46174887	Module of	20220128	20991231	
40642538	46174888	Status of	20220128	20991231	
35631990	46174888	Module of	20220128	20991231	
40642538	46083742	Status of	20220128	20991231	
35631990	46083742	Module of	20220128	20991231	
40642538	40378529	Status of	20220128	20991231	
40642539	40378529	Module of	20220128	20991231	
40642538	46083741	Status of	20220128	20991231	
35631990	46083741	Module of	20220128	20991231	
40642538	46035867	Status of	20220128	20991231	
35631990	46035867	Module of	20220128	20991231	
40642538	46174890	Status of	20220128	20991231	
35631990	46174890	Module of	20220128	20991231	
40642538	4088891	Status of	20220128	20991231	
40642539	4088891	Module of	20220128	20991231	
40642538	3595555	Status of	20220128	20991231	
35631990	3595555	Module of	20220128	20991231	
40642538	46083740	Status of	20220128	20991231	
35631990	46083740	Module of	20220128	20991231	
40642538	46174891	Status of	20220128	20991231	
35631990	46174891	Module of	20220128	20991231	
40642538	46083738	Status of	20220128	20991231	
35631990	46083738	Module of	20220128	20991231	
40642538	46035870	Status of	20220128	20991231	
35631990	46035870	Module of	20220128	20991231	
40642538	4083287	Status of	20220128	20991231	
40642539	4083287	Module of	20220128	20991231	
40642538	46083737	Status of	20220128	20991231	
35631990	46083737	Module of	20220128	20991231	
40642538	46083736	Status of	20220128	20991231	
35631990	46083736	Module of	20220128	20991231	
40642538	3523735	Status of	20220128	20991231	
40642538	46035871	Status of	20220128	20991231	
35631990	46035871	Module of	20220128	20991231	
40642538	40378538	Status of	20220128	20991231	
40642539	40378538	Module of	20220128	20991231	
40642538	46035872	Status of	20220128	20991231	
35631990	46035872	Module of	20220128	20991231	
40642538	46174894	Status of	20220128	20991231	
35631990	46174894	Module of	20220128	20991231	
40642538	46174895	Status of	20220128	20991231	
35631990	46174895	Module of	20220128	20991231	
40642538	46083735	Status of	20220128	20991231	
35631990	46083735	Module of	20220128	20991231	
40642538	46174896	Status of	20220128	20991231	
35631990	46174896	Module of	20220128	20991231	
40642538	46083734	Status of	20220128	20991231	
35631990	46083734	Module of	20220128	20991231	
40642538	40378545	Status of	20220128	20991231	
40642539	40378545	Module of	20220128	20991231	
40642538	3563934	Status of	20220128	20991231	
40642538	40378548	Status of	20220128	20991231	
40642539	40378548	Module of	20220128	20991231	
40642538	46109761	Status of	20220128	20991231	
35631990	46109761	Module of	20220128	20991231	
40642538	46174898	Status of	20220128	20991231	
35631990	46174898	Module of	20220128	20991231	
40642538	4088892	Status of	20220128	20991231	
40642539	4088892	Module of	20220128	20991231	
40642538	4088401	Status of	20220128	20991231	
40642539	4088401	Module of	20220128	20991231	
40642538	46083733	Status of	20220128	20991231	
35631990	46083733	Module of	20220128	20991231	
40642538	4084056	Status of	20220128	20991231	
40642539	4084056	Module of	20220128	20991231	
40642538	46035877	Status of	20220128	20991231	
35631990	46035877	Module of	20220128	20991231	
40642538	4088894	Status of	20220128	20991231	
40642539	4088894	Module of	20220128	20991231	
40642538	46035878	Status of	20220128	20991231	
35631990	46035878	Module of	20220128	20991231	
40642538	4084057	Status of	20220128	20991231	
40642539	4084057	Module of	20220128	20991231	
40642538	3565994	Status of	20220128	20991231	
40642538	4083289	Status of	20220128	20991231	
40642539	4083289	Module of	20220128	20991231	
40642538	46109762	Status of	20220128	20991231	
35631990	46109762	Module of	20220128	20991231	
40642538	46035879	Status of	20220128	20991231	
35631990	46035879	Module of	20220128	20991231	
40642538	46174902	Status of	20220128	20991231	
35631990	46174902	Module of	20220128	20991231	
40642538	4083406	Status of	20220128	20991231	
40642539	4083406	Module of	20220128	20991231	
40642538	4088531	Status of	20220128	20991231	
40642539	4088531	Module of	20220128	20991231	
40642538	45963150	Status of	20220128	20991231	
35631990	45963150	Module of	20220128	20991231	
40642538	4088897	Status of	20220128	20991231	
40642539	4088897	Module of	20220128	20991231	
40642538	3595559	Status of	20220128	20991231	
35631990	3595559	Module of	20220128	20991231	
40642538	4083409	Status of	20220128	20991231	
40642539	4083409	Module of	20220128	20991231	
40642538	45963151	Status of	20220128	20991231	
35631990	45963151	Module of	20220128	20991231	
40642538	40378572	Status of	20220128	20991231	
40642539	40378572	Module of	20220128	20991231	
40642538	45963146	Status of	20220128	20991231	
35631990	45963146	Module of	20220128	20991231	
40642538	40378573	Status of	20220128	20991231	
40642539	40378573	Module of	20220128	20991231	
40642538	45963153	Status of	20220128	20991231	
35631990	45963153	Module of	20220128	20991231	
40642538	40378574	Status of	20220128	20991231	
40642539	40378574	Module of	20220128	20991231	
40642538	45963154	Status of	20220128	20991231	
35631990	45963154	Module of	20220128	20991231	
40642538	45963155	Status of	20220128	20991231	
35631990	45963155	Module of	20220128	20991231	
40642538	40378576	Status of	20220128	20991231	
40642539	40378576	Module of	20220128	20991231	
40642538	40378577	Status of	20220128	20991231	
40642539	40378577	Module of	20220128	20991231	
40642538	45963148	Status of	20220128	20991231	
35631990	45963148	Module of	20220128	20991231	
40642538	45963161	Status of	20220128	20991231	
35631990	45963161	Module of	20220128	20991231	
4344497	375716	Subsumes	20220128	20991231	
440921	375716	Subsumes	20220128	20991231	
36674407	375716	Due to of	20220128	20991231	
40642537	375716	Status of	20220128	20991231	
40642539	375716	Module of	20220128	20991231	
40642538	3565400	Status of	20220128	20991231	
40642538	35615273	Status of	20220128	20991231	
35631990	35615273	Module of	20220128	20991231	
40642538	4084058	Status of	20220128	20991231	
40642539	4084058	Module of	20220128	20991231	
40642538	4089012	Status of	20220128	20991231	
40642539	4089012	Module of	20220128	20991231	
40642538	4084059	Status of	20220128	20991231	
40642539	4084059	Module of	20220128	20991231	
40642538	4083410	Status of	20220128	20991231	
40642539	4083410	Module of	20220128	20991231	
40642538	46035881	Status of	20220128	20991231	
35631990	46035881	Module of	20220128	20991231	
40642538	46174906	Status of	20220128	20991231	
35631990	46174906	Module of	20220128	20991231	
40642538	4089014	Status of	20220128	20991231	
40642539	4089014	Module of	20220128	20991231	
40642537	45757535	Status of	20220128	20991231	
40642539	45757535	Module of	20220128	20991231	
40642538	4089015	Status of	20220128	20991231	
40642539	4089015	Module of	20220128	20991231	
40642538	46174907	Status of	20220128	20991231	
35631990	46174907	Module of	20220128	20991231	
40642538	46109765	Status of	20220128	20991231	
35631990	46109765	Module of	20220128	20991231	
40642538	4089016	Status of	20220128	20991231	
40642539	4089016	Module of	20220128	20991231	
40642538	40378998	Status of	20220128	20991231	
40642539	40378998	Module of	20220128	20991231	
40642538	46035884	Status of	20220128	20991231	
35631990	46035884	Module of	20220128	20991231	
40642538	4088535	Status of	20220128	20991231	
40642539	4088535	Module of	20220128	20991231	
40642538	46083730	Status of	20220128	20991231	
35631990	46083730	Module of	20220128	20991231	
40642538	4084060	Status of	20220128	20991231	
40642539	4084060	Module of	20220128	20991231	
40642538	4083413	Status of	20220128	20991231	
40642539	4083413	Module of	20220128	20991231	
40642538	40379002	Status of	20220128	20991231	
40642539	40379002	Module of	20220128	20991231	
40642538	46174910	Status of	20220128	20991231	
35631990	46174910	Module of	20220128	20991231	
40642538	4083414	Status of	20220128	20991231	
40642539	4083414	Module of	20220128	20991231	
4213162	4089017	Dir proc site of	20220128	20991231	
40642538	4089017	Status of	20220128	20991231	
40642539	4089017	Module of	20220128	20991231	
40642538	45959409	Status of	20220128	20991231	
35631990	45959409	Module of	20220128	20991231	
40642538	46109766	Status of	20220128	20991231	
35631990	46109766	Module of	20220128	20991231	
40642538	4089018	Status of	20220128	20991231	
40642539	4089018	Module of	20220128	20991231	
40642538	4089019	Status of	20220128	20991231	
40642539	4089019	Module of	20220128	20991231	
40642538	46174911	Status of	20220128	20991231	
35631990	46174911	Module of	20220128	20991231	
40642538	4085641	Status of	20220128	20991231	
40642539	4085641	Module of	20220128	20991231	
40642538	4083415	Status of	20220128	20991231	
40642539	4083415	Module of	20220128	20991231	
40642538	46174913	Status of	20220128	20991231	
35631990	46174913	Module of	20220128	20991231	
40642538	4089021	Status of	20220128	20991231	
40642539	4089021	Module of	20220128	20991231	
40642538	46035887	Status of	20220128	20991231	
35631990	46035887	Module of	20220128	20991231	
40642538	4088538	Status of	20220128	20991231	
40642539	4088538	Module of	20220128	20991231	
40642538	4083417	Status of	20220128	20991231	
40642539	4083417	Module of	20220128	20991231	
40642538	3562886	Status of	20220128	20991231	
40642538	40379018	Status of	20220128	20991231	
40642539	40379018	Module of	20220128	20991231	
40642538	46109767	Status of	20220128	20991231	
35631990	46109767	Module of	20220128	20991231	
40642538	46035888	Status of	20220128	20991231	
35631990	46035888	Module of	20220128	20991231	
40642538	4089023	Status of	20220128	20991231	
40642539	4089023	Module of	20220128	20991231	
40642538	4088539	Status of	20220128	20991231	
40642539	4088539	Module of	20220128	20991231	
40642538	46035889	Status of	20220128	20991231	
35631990	46035889	Module of	20220128	20991231	
40642538	434841	Status of	20220128	20991231	
40642539	434841	Module of	20220128	20991231	
40642538	4085642	Status of	20220128	20991231	
40642539	4085642	Module of	20220128	20991231	
40642538	46174918	Status of	20220128	20991231	
35631990	46174918	Module of	20220128	20991231	
40642538	4088540	Status of	20220128	20991231	
40642539	4088540	Module of	20220128	20991231	
40642538	46035890	Status of	20220128	20991231	
35631990	46035890	Module of	20220128	20991231	
40642538	4085643	Status of	20220128	20991231	
40642539	4085643	Module of	20220128	20991231	
40642538	4083419	Status of	20220128	20991231	
40642539	4083419	Module of	20220128	20991231	
40642538	40379028	Status of	20220128	20991231	
40642539	40379028	Module of	20220128	20991231	
40642538	3595564	Status of	20220128	20991231	
35631990	3595564	Module of	20220128	20991231	
40642538	46035891	Status of	20220128	20991231	
35631990	46035891	Module of	20220128	20991231	
40642538	4083421	Status of	20220128	20991231	
40642539	4083421	Module of	20220128	20991231	
40642538	46174920	Status of	20220128	20991231	
35631990	46174920	Module of	20220128	20991231	
40642538	4085644	Status of	20220128	20991231	
40642539	4085644	Module of	20220128	20991231	
40642538	46174921	Status of	20220128	20991231	
35631990	46174921	Module of	20220128	20991231	
40642538	4085645	Status of	20220128	20991231	
40642539	4085645	Module of	20220128	20991231	
40642538	46083724	Status of	20220128	20991231	
35631990	46083724	Module of	20220128	20991231	
40642538	4083423	Status of	20220128	20991231	
40642539	4083423	Module of	20220128	20991231	
40642538	46035893	Status of	20220128	20991231	
35631990	46035893	Module of	20220128	20991231	
40642538	4088541	Status of	20220128	20991231	
40642539	4088541	Module of	20220128	20991231	
40642538	46174922	Status of	20220128	20991231	
35631990	46174922	Module of	20220128	20991231	
40642538	4085646	Status of	20220128	20991231	
40642539	4085646	Module of	20220128	20991231	
40642538	46035894	Status of	20220128	20991231	
35631990	46035894	Module of	20220128	20991231	
40642538	46035895	Status of	20220128	20991231	
35631990	46035895	Module of	20220128	20991231	
40642538	4089026	Status of	20220128	20991231	
40642539	4089026	Module of	20220128	20991231	
40642538	3595565	Status of	20220128	20991231	
35631990	3595565	Module of	20220128	20991231	
40642538	46174924	Status of	20220128	20991231	
35631990	46174924	Module of	20220128	20991231	
40642538	3569292	Status of	20220128	20991231	
40642538	46109769	Status of	20220128	20991231	
35631990	46109769	Module of	20220128	20991231	
40642538	4089028	Status of	20220128	20991231	
40642539	4089028	Module of	20220128	20991231	
40642538	4083424	Status of	20220128	20991231	
40642539	4083424	Module of	20220128	20991231	
40642538	45963142	Status of	20220128	20991231	
35631990	45963142	Module of	20220128	20991231	
40642538	4085649	Status of	20220128	20991231	
40642539	4085649	Module of	20220128	20991231	
40642538	40379045	Status of	20220128	20991231	
40642539	40379045	Module of	20220128	20991231	
40642538	40379046	Status of	20220128	20991231	
40642539	40379046	Module of	20220128	20991231	
40642538	46083723	Status of	20220128	20991231	
35631990	46083723	Module of	20220128	20991231	
40642538	46035896	Status of	20220128	20991231	
35631990	46035896	Module of	20220128	20991231	
40642538	40379049	Status of	20220128	20991231	
40642539	40379049	Module of	20220128	20991231	
40642538	46174927	Status of	20220128	20991231	
35631990	46174927	Module of	20220128	20991231	
40642538	46035897	Status of	20220128	20991231	
35631990	46035897	Module of	20220128	20991231	
40642538	46174929	Status of	20220128	20991231	
35631990	46174929	Module of	20220128	20991231	
40642538	4088544	Status of	20220128	20991231	
40642539	4088544	Module of	20220128	20991231	
40642538	4089029	Status of	20220128	20991231	
40642539	4089029	Module of	20220128	20991231	
40642538	46174930	Status of	20220128	20991231	
35631990	46174930	Module of	20220128	20991231	
40642538	46083718	Status of	20220128	20991231	
35631990	46083718	Module of	20220128	20991231	
40642538	46035898	Status of	20220128	20991231	
35631990	46035898	Module of	20220128	20991231	
40642537	4088545	Status of	20220128	20991231	
40642539	4088545	Module of	20220128	20991231	
