concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37384631	4187596	Has basis str subst	20160731	20991231	
37384631	4293460	Has disp dose form	20160731	20991231	
37384631	37204125	Has ontological form	20190731	20991231	
37384631	37388176	Subsumes	20160731	20991231	
37384631	45957059	Has spec active ing	20190131	20991231	
37384632	505718	VMP of	20161005	20991231	
37384632	4230061	Is a	20160731	20991231	
37384632	37207083	Has ontological form	20190731	20991231	
37384632	45956874	Has route	20160731	20991231	
37384635	4077593	Is a	20180731	20991231	
37384635	4298075	Has disp dose form	20160731	20991231	
37384635	4298075	Has dose form	20180731	20991231	
37384635	37388254	Subsumes	20160731	20991231	
37384635	45957655	Has spec active ing	20160731	20991231	
37384637	505728	VMP of	20161005	20991231	
37384637	4162411	Has active ing	20180731	20991231	
37384637	4222778	Has spec active ing	20160731	20991231	
37384637	4301303	Has active ing	20180731	20991231	
37384637	37207250	Has ontological form	20190731	20991231	
37384637	37207384	Has CD category	20190731	20991231	
37384637	37384582	Is a	20160731	20991231	
37384641	505732	VMP of	20161005	20991231	
37384641	4135158	Is a	20180731	20991231	
37384641	37388173	Subsumes	20160731	20991231	
37384641	40487983	Has route	20160731	20991231	
37384641	45756948	Has dose form unit	20160731	20991231	
37384641	45756948	Has unit of prod use	20160731	20991231	
37384641	45956764	Has disp dose form	20160731	20991231	
37384642	37116338	Has dose form unit	20180131	20991231	
37384642	37116338	Has unit of prod use	20180131	20991231	
37384642	37384544	Has spec active ing	20160731	20991231	
37384645	505740	VMP of	20161005	20991231	
37384645	4134978	Is a	20180731	20991231	
37384645	40487983	Has route	20160731	20991231	
37384645	45756948	Has dose form unit	20160731	20991231	
37384645	45756948	Has unit of prod use	20160731	20991231	
37384645	45956764	Has disp dose form	20160731	20991231	
37384647	4259909	Is a	20180731	20991231	
37384647	37384542	Has spec active ing	20160731	20991231	
37384647	40487983	Has route	20160731	20991231	
37384647	45756948	Has dose form unit	20160731	20991231	
37384647	45756948	Has unit of prod use	20160731	20991231	
37384647	45956764	Has disp dose form	20160731	20991231	
37384648	505735	VMP of	20161005	20991231	
37384648	37384514	Has spec active ing	20160731	20991231	
37384648	37388162	Subsumes	20160731	20991231	
37384648	40487983	Has route	20160731	20991231	
37384648	45756948	Has dose form unit	20160731	20991231	
37384648	45756948	Has unit of prod use	20160731	20991231	
37384648	45956764	Has disp dose form	20160731	20991231	
37384649	505743	VMP of	20161005	20991231	
37384649	37388156	Subsumes	20160731	20991231	
37384649	40487983	Has route	20160731	20991231	
37384649	45756948	Has dose form unit	20160731	20991231	
37384649	45756948	Has unit of prod use	20160731	20991231	
37384649	45956764	Has disp dose form	20160731	20991231	
37384651	505741	VMP of	20161005	20991231	
37384651	37384541	Has spec active ing	20160731	20991231	
37384651	37388158	Subsumes	20160731	20991231	
37384651	40487983	Has route	20160731	20991231	
37384651	45756948	Has dose form unit	20160731	20991231	
37384651	45756948	Has unit of prod use	20160731	20991231	
37384651	45956764	Has disp dose form	20160731	20991231	
37384655	505849	VMP of	20161005	20991231	
37384655	505850	VMP of	20161005	20991231	
37384655	37207376	Has form continuity	20190731	20991231	
37384655	37384655	Mapped from	20180731	20991231	
37384655	37384655	Maps to	20180731	20991231	
37384655	37387894	Subsumes	20160731	20991231	
37384656	505847	VMP of	20161005	20991231	
37384656	37207376	Has form continuity	20190731	20991231	
37384656	37384656	Mapped from	20180731	20991231	
37384656	37384656	Maps to	20180731	20991231	
37384656	37387895	Subsumes	20160731	20991231	
37384657	505846	VMP of	20161005	20991231	
37384657	37207376	Has form continuity	20190731	20991231	
37384657	37384657	Mapped from	20180731	20991231	
37384657	37384657	Maps to	20180731	20991231	
37384657	37387897	Subsumes	20160731	20991231	
37384658	505746	VMP of	20161005	20991231	
37384658	4133256	Is a	20180731	20991231	
37384658	37388153	Subsumes	20160731	20991231	
37384658	40487983	Has route	20160731	20991231	
37384658	45756948	Has dose form unit	20160731	20991231	
37384658	45756948	Has unit of prod use	20160731	20991231	
37384658	45956764	Has disp dose form	20160731	20991231	
37384660	4259908	Is a	20180731	20991231	
37384660	37384538	Has spec active ing	20160731	20991231	
37384660	37388155	Subsumes	20160731	20991231	
37384660	40487983	Has route	20160731	20991231	
37384660	45756948	Has dose form unit	20160731	20991231	
37384660	45756948	Has unit of prod use	20160731	20991231	
37384660	45956764	Has disp dose form	20160731	20991231	
37384663	4134978	Is a	20180731	20991231	
37384663	37388149	Subsumes	20160731	20991231	
37384663	40487983	Has route	20160731	20991231	
37384663	45756948	Has dose form unit	20160731	20991231	
37384663	45756948	Has unit of prod use	20160731	20991231	
37384663	45956764	Has disp dose form	20160731	20991231	
37384664	37384525	Has spec active ing	20160731	20991231	
37384664	37384528	Has spec active ing	20160731	20991231	
37384664	37384530	Has spec active ing	20160731	20991231	
37384664	37384531	Has spec active ing	20160731	20991231	
37384664	37384535	Has spec active ing	20160731	20991231	
37384664	37388148	Subsumes	20160731	20991231	
37384664	40487983	Has route	20160731	20991231	
37384664	45756948	Has dose form unit	20160731	20991231	
37384664	45756948	Has unit of prod use	20160731	20991231	
37384664	45956764	Has disp dose form	20160731	20991231	
37384664	45957448	Has spec active ing	20160731	20991231	
37384666	505752	VMP of	20161005	20991231	
37384666	4162667	Is a	20160731	20991231	
37384666	45756957	Has unit of prod use	20160731	20991231	
37384667	4226968	Is a	20160731	20991231	
37384667	37388124	Subsumes	20160731	20991231	
37384668	505762	VMP of	20161005	20991231	
37384668	37388129	Subsumes	20160731	20991231	
37384672	4156709	Has basis str subst	20160731	20991231	
37384672	4322985	Has spec active ing	20160731	20991231	
37384674	505756	VMP of	20161005	20991231	
37384674	4297536	Has spec active ing	20160731	20991231	
37384674	37388138	Subsumes	20160731	20991231	
37384678	4298878	Has disp dose form	20160731	20991231	
37384678	4308517	Has spec active ing	20160731	20991231	
37384678	37207056	Has ontological form	20190731	20991231	
37384680	505782	VMP of	20161005	20991231	
37384680	4025041	Has active ing	20180731	20991231	
37384680	45956875	Has route	20160731	20991231	
37384680	46257790	Is a	20160731	20991231	
37384684	505778	VMP of	20161005	20991231	
37384684	4218356	Has spec active ing	20160731	20991231	
37384684	4293465	Has disp dose form	20160731	20991231	
37384684	45956875	Has route	20160731	20991231	
37384686	4247778	Is a	20160731	20991231	
37384686	4293465	Has disp dose form	20160731	20991231	
37384686	4306871	Has spec active ing	20160731	20991231	
37384686	37388112	Subsumes	20160731	20991231	
37384686	45956875	Has route	20160731	20991231	
37384687	4247778	Is a	20160731	20991231	
37384687	4306871	Has spec active ing	20160731	20991231	
37384687	37388113	Subsumes	20160731	20991231	
37384687	45956875	Has route	20160731	20991231	
37384688	505774	VMP of	20161005	20991231	
37384688	4216944	Has basis str subst	20160731	20991231	
37384688	45956917	Has spec active ing	20160731	20991231	
37384689	505773	VMP of	20161005	20991231	
37384689	4139673	Is a	20160731	20991231	
37384689	4144459	Has basis str subst	20160731	20991231	
37384689	4227227	Has disp dose form	20180731	20991231	
37384689	37388115	Subsumes	20160731	20991231	
37384689	45756957	Has unit of prod use	20160731	20991231	
37384692	505770	VMP of	20161005	20991231	
37384692	4139673	Is a	20160731	20991231	
37384692	4144459	Has basis str subst	20160731	20991231	
37384692	4227227	Has disp dose form	20180731	20991231	
37384692	37388118	Subsumes	20160731	20991231	
37384692	45756957	Has unit of prod use	20160731	20991231	
37384693	4139673	Is a	20160731	20991231	
37384693	4144459	Has basis str subst	20160731	20991231	
37384693	4227227	Has disp dose form	20180731	20991231	
37384693	37388119	Subsumes	20160731	20991231	
37384693	45756957	Has unit of prod use	20160731	20991231	
37384694	505768	VMP of	20161005	20991231	
37384694	4139673	Is a	20160731	20991231	
37384694	4144459	Has basis str subst	20160731	20991231	
37384694	4227227	Has disp dose form	20180731	20991231	
37384694	37388120	Subsumes	20160731	20991231	
37384694	45756957	Has unit of prod use	20160731	20991231	
37384700	4170225	Is a	20180731	20991231	
37384700	37206997	Has ontological form	20190731	20991231	
37384705	505797	VMP of	20161005	20991231	
37384705	4306717	Has spec active ing	20160731	20991231	
37384706	505796	VMP of	20161005	20991231	
37384706	4022741	Is a	20160731	20991231	
37384706	45956875	Has route	20160731	20991231	
37384707	4275264	Is a	20160731	20991231	
37384709	505793	VMP of	20161005	20991231	
37384709	37204120	Has ontological form	20190731	20991231	
37384709	45766496	Is a	20170131	20991231	
37384710	4193800	Has spec active ing	20160731	20991231	
37384710	37388094	Subsumes	20160731	20991231	
37384712	505790	VMP of	20161005	20991231	
37384712	4024513	Has active ing	20180731	20991231	
37384712	4024513	Has basis str subst	20160731	20991231	
37384712	4162419	Has active ing	20180731	20991231	
37384712	4293465	Has disp dose form	20160731	20991231	
37384712	37388095	Subsumes	20160731	20991231	
37384712	45956875	Has route	20160731	20991231	
37384712	45959328	Is a	20160731	20991231	
37384714	37207026	Has ontological form	20190731	20991231	
37384714	37384509	Has spec active ing	20160731	20991231	
37384715	505837	VMP of	20161005	20991231	
37384715	37207026	Has ontological form	20190731	20991231	
37384715	37384509	Has spec active ing	20160731	20991231	
37384715	37387933	Subsumes	20160731	20991231	
37384716	37207026	Has ontological form	20190731	20991231	
37384716	37384509	Has spec active ing	20160731	20991231	
37384719	4147618	Is a	20160731	20991231	
37384720	505815	VMP of	20161005	20991231	
37384720	45956875	Has route	20160731	20991231	
37384722	505812	VMP of	20161005	20991231	
37384722	4202415	Is a	20160731	20991231	
37384722	4310684	Has disp dose form	20160731	20991231	
37384722	37116338	Has dose form unit	20180131	20991231	
37384722	37116338	Has unit of prod use	20180131	20991231	
37384723	505811	VMP of	20161005	20991231	
37384723	4081584	Has spec active ing	20160731	20991231	
37384723	4298760	Has disp dose form	20160731	20991231	
37384723	37388054	Subsumes	20160731	20991231	
37384724	505809	VMP of	20161005	20991231	
37384724	37207376	Has form continuity	20190731	20991231	
37384724	37388071	Subsumes	20160731	20991231	
37384725	505808	VMP of	20161005	20991231	
37384725	37106204	VMP of	20170731	20991231	
37384725	37207376	Has form continuity	20190731	20991231	
37384725	37388076	Subsumes	20160731	20991231	
37384725	37388077	Subsumes	20160731	20991231	
37384725	37388078	Subsumes	20160731	20991231	
37384730	505843	VMP of	20161005	20991231	
37384730	37207376	Has form continuity	20190731	20991231	
37384730	37387923	Subsumes	20160731	20991231	
37384730	45956875	Has route	20160731	20991231	
37384732	37110021	Has spec active ing	20180731	20991231	
37384732	37384507	Has spec active ing	20160731	20991231	
37384732	37387925	Subsumes	20160731	20991231	
37384732	45756957	Has unit of prod use	20160731	20991231	
37384733	36708058	VMP of	20170131	20991231	
37384733	37110021	Has spec active ing	20180731	20991231	
37384733	37384507	Has spec active ing	20160731	20991231	
37384733	45756957	Has unit of prod use	20160731	20991231	
37384734	4196068	Has spec active ing	20160731	20991231	
37384734	37387815	Subsumes	20160731	20991231	
37384736	37207026	Has ontological form	20190731	20991231	
37384738	505863	VMP of	20161005	20991231	
37384738	45959225	Is a	20160731	20991231	
37384743	505867	VMP of	20161005	20991231	
37384743	4134350	Has spec active ing	20160731	20991231	
37384744	505865	VMP of	20161005	20991231	
37384744	4187572	Has active ing	20180731	20991231	
37384744	4250048	Has spec active ing	20160731	20991231	
37384744	4303409	Has route	20160731	20991231	
37384744	4307018	Has active ing	20180731	20991231	
37384744	4307018	Has spec active ing	20160731	20991231	
37384744	37207362	Has ontological form	20190731	20991231	
37384744	45959432	Is a	20180731	20991231	
37384745	37207376	Has form continuity	20190731	20991231	
37384745	37384745	Mapped from	20180731	20991231	
37384745	37384745	Maps to	20180731	20991231	
37384745	37387767	Subsumes	20160731	20991231	
37384748	505986	VMP of	20161005	20991231	
37384748	35618078	Subsumes	20180731	20991231	
37384748	36688204	Subsumes	20190131	20991231	
37384748	37207376	Has form continuity	20190731	20991231	
37384748	37217783	Subsumes	20190731	20991231	
37384748	37384748	Mapped from	20180731	20991231	
37384748	37384748	Maps to	20180731	20991231	
37384748	37387358	Subsumes	20160731	20991231	
37384748	42532948	Subsumes	20180131	20991231	
37384752	505978	VMP of	20161005	20991231	
37384752	37207376	Has form continuity	20190731	20991231	
37384752	37384752	Mapped from	20180731	20991231	
37384752	37384752	Maps to	20180731	20991231	
37384752	37387363	Subsumes	20160731	20991231	
37384754	505975	VMP of	20161005	20991231	
37384754	4184451	Has route	20160731	20991231	
37384754	37207376	Has form continuity	20190731	20991231	
37384754	37384574	Is a	20160731	20991231	
37384755	505974	VMP of	20161005	20991231	
37384755	4184451	Has route	20160731	20991231	
37384755	37207376	Has form continuity	20190731	20991231	
37384755	37384574	Is a	20160731	20991231	
37384760	37204120	Has ontological form	20190731	20991231	
37384760	37384506	Has spec active ing	20160731	20991231	
37384760	37384573	Is a	20160731	20991231	
37384760	37395695	Has basis str subst	20170131	20991231	
37384760	42536248	Has spec active ing	20180731	20991231	
37384762	505881	VMP of	20161005	20991231	
37384762	4030814	Is a	20180731	20991231	
37384762	37106281	VMP of	20170731	20991231	
37384762	37207376	Has form continuity	20190731	20991231	
37384762	37387756	Subsumes	20160731	20991231	
37384764	4027914	Has spec active ing	20160731	20991231	
37384764	4298075	Has disp dose form	20160731	20991231	
37384764	4298075	Has dose form	20180731	20991231	
37384764	4302542	Is a	20180731	20991231	
37384764	35619395	Is a	20180731	20991231	
37384764	37387750	Subsumes	20160731	20991231	
37384765	37207026	Has ontological form	20190731	20991231	
37384765	37387719	Subsumes	20160731	20991231	
37384770	505904	VMP of	20161005	20991231	
37384770	4174989	Is a	20160731	20991231	
37384771	505903	VMP of	20161005	20991231	
37384771	4174989	Is a	20160731	20991231	
37384773	505901	VMP of	20161005	20991231	
37384773	4023393	Is a	20160731	20991231	
37384775	37387705	Subsumes	20160731	20991231	
37384775	45957248	Has spec active ing	20160731	20991231	
37384776	505897	VMP of	20161005	20991231	
37384776	4318254	Is a	20160731	20991231	
37384776	37387706	Subsumes	20160731	20991231	
37384777	45957248	Has spec active ing	20160731	20991231	
37384782	505924	VMP of	20161005	20991231	
37384782	4132029	Is a	20160731	20991231	
37384782	37387623	Subsumes	20160731	20991231	
37384785	505921	VMP of	20161005	20991231	
37384785	4305085	Has spec active ing	20160731	20991231	
37384785	37387627	Subsumes	20160731	20991231	
37384786	505919	VMP of	20161005	20991231	
37384786	4165892	Has spec active ing	20160731	20991231	
37384787	505918	VMP of	20161005	20991231	
37384787	4310684	Has disp dose form	20160731	20991231	
37384787	37116338	Has dose form unit	20180131	20991231	
37384787	37116338	Has unit of prod use	20180131	20991231	
37384787	45959198	Is a	20160731	20991231	
37384790	4171859	Is a	20160731	20991231	
37384790	4293465	Has disp dose form	20160731	20991231	
37384790	45956875	Has route	20160731	20991231	
37384791	4024513	Has active ing	20180731	20991231	
37384791	4024513	Has basis str subst	20160731	20991231	
37384791	4162419	Has active ing	20180731	20991231	
37384791	4200260	Has spec active ing	20160731	20991231	
37384791	37387537	Subsumes	20160731	20991231	
37384791	45956875	Has route	20160731	20991231	
37384791	45959328	Is a	20160731	20991231	
37384792	4187575	Has basis str subst	20160731	20991231	
37384792	4239636	Is a	20160731	20991231	
37384792	37387538	Subsumes	20160731	20991231	
37384793	4162419	Has active ing	20180731	20991231	
37384793	37387539	Subsumes	20160731	20991231	
37384793	45956875	Has route	20160731	20991231	
37384795	505939	VMP of	20161005	20991231	
37384795	4024513	Has active ing	20180731	20991231	
37384795	4024513	Has basis str subst	20160731	20991231	
37384795	4162419	Has active ing	20180731	20991231	
37384795	4200260	Has spec active ing	20160731	20991231	
37384795	4293465	Has disp dose form	20160731	20991231	
37384795	37387541	Subsumes	20160731	20991231	
37384795	45956875	Has route	20160731	20991231	
37384795	45959328	Is a	20160731	20991231	
37384797	4081584	Has spec active ing	20160731	20991231	
37384797	37204120	Has ontological form	20190731	20991231	
37384797	37387543	Subsumes	20160731	20991231	
37384798	4024513	Has active ing	20180731	20991231	
37384798	4024513	Has basis str subst	20160731	20991231	
37384798	4162419	Has active ing	20180731	20991231	
37384798	45956875	Has route	20160731	20991231	
37384798	45959328	Is a	20160731	20991231	
37384802	4298760	Has disp dose form	20160731	20991231	
37384802	37207376	Has form continuity	20190731	20991231	
37384803	505929	VMP of	20161005	20991231	
37384803	4165892	Has spec active ing	20160731	20991231	
37384805	4162419	Has active ing	20180731	20991231	
37384805	35632448	Has disp dose form	20180731	20991231	
37384806	505945	VMP of	20161005	20991231	
37384806	4187601	Has active ing	20180731	20991231	
37384806	37204120	Has ontological form	20190731	20991231	
37384806	37384567	Is a	20160731	20991231	
37384806	37396277	Has basis str subst	20170131	20991231	
37384807	4187601	Has active ing	20180731	20991231	
37384807	37204120	Has ontological form	20190731	20991231	
37384807	37384567	Is a	20160731	20991231	
37384807	37387525	Subsumes	20160731	20991231	
37384807	37396277	Has basis str subst	20170131	20991231	
37384811	37117056	Has spec active ing	20180731	20991231	
37384811	37207026	Has ontological form	20190731	20991231	
37384811	37384496	Has spec active ing	20160731	20991231	
37384811	37384566	Is a	20160731	20991231	
37384812	505950	VMP of	20161005	20991231	
37384812	37117056	Has spec active ing	20180731	20991231	
37384812	37207026	Has ontological form	20190731	20991231	
37384812	37384496	Has spec active ing	20160731	20991231	
37384812	37384566	Is a	20160731	20991231	
37384812	37387483	Subsumes	20160731	20991231	
37384813	505949	VMP of	20161005	20991231	
37384813	37117056	Has spec active ing	20180731	20991231	
37384813	37207026	Has ontological form	20190731	20991231	
37384813	37384496	Has spec active ing	20160731	20991231	
37384813	37384566	Is a	20160731	20991231	
37384815	505959	VMP of	20161005	20991231	
37384815	4132898	Has active ing	20180731	20991231	
37384815	37111143	Has spec active ing	20180131	20991231	
37384815	37207026	Has ontological form	20190731	20991231	
37384815	37387469	Subsumes	20160731	20991231	
37384816	505955	VMP of	20161005	20991231	
37384816	505956	VMP of	20161005	20991231	
37384816	4293465	Has disp dose form	20160731	20991231	
37384820	37207084	Has ontological form	20190731	20991231	
37384820	37387453	Subsumes	20160731	20991231	
37384821	505971	VMP of	20161005	20991231	
37384821	4031406	Is a	20160731	20991231	
37384821	37387454	Subsumes	20160731	20991231	
37384822	4293465	Has disp dose form	20160731	20991231	
37384822	37387455	Subsumes	20160731	20991231	
37384822	45956875	Has route	20160731	20991231	
37384823	4293465	Has disp dose form	20160731	20991231	
37384823	37387456	Subsumes	20160731	20991231	
37384823	45956875	Has route	20160731	20991231	
37384824	37387457	Subsumes	20160731	20991231	
37384824	45956875	Has route	20160731	20991231	
37384825	505967	VMP of	20161005	20991231	
37384825	4029060	Is a	20160731	20991231	
37384826	505966	VMP of	20161005	20991231	
37384826	37204120	Has ontological form	20190731	20991231	
37384828	4101474	Is a	20160731	20991231	
37384828	4293465	Has disp dose form	20160731	20991231	
37384828	45956875	Has route	20160731	20991231	
37384830	4232719	Is a	20160731	20991231	
37384830	4250654	Has basis str subst	20160731	20991231	
37384830	4299879	Has spec active ing	20160731	20991231	
37384830	37387340	Subsumes	20160731	20991231	
37384831	4232719	Is a	20160731	20991231	
37384831	4250654	Has basis str subst	20160731	20991231	
37384831	4299879	Has spec active ing	20160731	20991231	
37384832	505991	VMP of	20161005	20991231	
37384832	4249007	Is a	20160731	20991231	
37384835	4132029	Is a	20160731	20991231	
37384836	506008	VMP of	20161005	20991231	
37384836	4171859	Is a	20160731	20991231	
37384836	45956875	Has route	20160731	20991231	
37384842	4230061	Is a	20160731	20991231	
37384847	506117	VMP of	20161005	20991231	
37384847	4031895	Has spec active ing	20160731	20991231	
37384847	4032539	Is a	20160731	20991231	
37384847	37386807	Subsumes	20160731	20991231	
37384848	4216944	Has basis str subst	20160731	20991231	
37384848	45956917	Has spec active ing	20160731	20991231	
37384856	506098	VMP of	20161005	20991231	
37384856	37207376	Has form continuity	20190731	20991231	
37384856	37384856	Mapped from	20180731	20991231	
37384856	37384856	Maps to	20180731	20991231	
37384857	37207376	Has form continuity	20190731	20991231	
37384857	37384857	Mapped from	20180731	20991231	
37384857	37384857	Maps to	20180731	20991231	
37384863	506090	VMP of	20161005	20991231	
37384863	37207376	Has form continuity	20190731	20991231	
37384863	37384863	Mapped from	20180731	20991231	
37384863	37384863	Maps to	20180731	20991231	
37384864	506089	VMP of	20161005	20991231	
37384864	35626974	VMP has prescr stat	20190731	20991231	
37384864	37207376	Has form continuity	20190731	20991231	
37384864	37384864	Mapped from	20180731	20991231	
37384864	37384864	Maps to	20180731	20991231	
37384867	37207376	Has form continuity	20190731	20991231	
37384867	37384867	Mapped from	20180731	20991231	
37384867	37384867	Maps to	20180731	20991231	
37384867	37387087	Subsumes	20160731	20991231	
37384869	506082	VMP of	20161005	20991231	
37384869	37207376	Has form continuity	20190731	20991231	
37384869	37384869	Mapped from	20180731	20991231	
37384869	37384869	Maps to	20180731	20991231	
37384869	37387101	Subsumes	20160731	20991231	
37384871	506077	VMP of	20161005	20991231	
37384871	506078	VMP of	20161005	20991231	
37384871	37207376	Has form continuity	20190731	20991231	
37384871	37384871	Mapped from	20180731	20991231	
37384871	37384871	Maps to	20180731	20991231	
37384872	506021	VMP of	20161005	20991231	
37384872	4219448	Is a	20180731	20991231	
37384872	4310684	Has disp dose form	20160731	20991231	
37384872	37207376	Has form continuity	20190731	20991231	
37384875	506016	VMP of	20161005	20991231	
37384875	4054334	Has spec active ing	20160731	20991231	
37384875	4305889	Has active ing	20180731	20991231	
37384875	4305889	Has basis str subst	20160731	20991231	
37384875	37116315	Has unit of prod use	20180131	20991231	
37384875	37387309	Subsumes	20160731	20991231	
37384875	45756945	Has unit of prod use	20160731	20991231	
37384875	45959457	Is a	20160731	20991231	
37384876	4196068	Has basis str subst	20160731	20991231	
37384876	4213685	Has spec active ing	20160731	20991231	
37384876	4222254	Has route	20160731	20991231	
37384876	4305548	Has unit of prod use	20160731	20991231	
37384876	37204128	Has ontological form	20190731	20991231	
37384876	37207026	Has ontological form	20190731	20991231	
37384876	37207037	Has ontological form	20190731	20991231	
37384878	506013	VMP of	20161005	20991231	
37384878	4009021	Is a	20160731	20991231	
37384878	4181295	Has unit of prod use	20160731	20991231	
37384878	45956966	Has spec active ing	20160731	20991231	
37384880	506010	VMP of	20161005	20991231	
37384880	4320194	Has spec active ing	20160731	20991231	
37384880	37206997	Has ontological form	20190731	20991231	
37384880	37387314	Subsumes	20160731	20991231	
37384882	506034	VMP of	20161005	20991231	
37384882	37207376	Has form continuity	20190731	20991231	
37384882	37387273	Subsumes	20160731	20991231	
37384883	4041638	Is a	20160731	20991231	
37384892	4310684	Has disp dose form	20160731	20991231	
37384892	37116338	Has dose form unit	20180131	20991231	
37384892	37116338	Has unit of prod use	20180131	20991231	
37384892	37387271	Subsumes	20160731	20991231	
37384893	506035	VMP of	20161005	20991231	
37384893	4137858	Has spec active ing	20160731	20991231	
37384893	4174867	Is a	20160731	20991231	
37384893	37387272	Subsumes	20160731	20991231	
37384895	4310684	Has disp dose form	20160731	20991231	
37384895	37207376	Has form continuity	20190731	20991231	
37384895	37387244	Subsumes	20160731	20991231	
37384895	37387245	Subsumes	20160731	20991231	
37384896	4163575	Has spec active ing	20180731	20991231	
37384896	4298074	Has disp dose form	20160731	20991231	
37384896	37207026	Has ontological form	20190731	20991231	
37384896	37384500	Has basis str subst	20160731	20991231	
37384896	37384560	Is a	20160731	20991231	
37384896	37387252	Subsumes	20160731	20991231	
37384900	4032412	Has spec active ing	20160731	20991231	
37384900	4319763	Is a	20160731	20991231	
37384900	37387255	Subsumes	20160731	20991231	
37384909	506067	VMP of	20161005	20991231	
37384910	506066	VMP of	20161005	20991231	
37384914	37387197	Subsumes	20160731	20991231	
37384917	506059	VMP of	20161005	20991231	
37384917	37387203	Subsumes	20160731	20991231	
37384920	506055	VMP of	20161005	20991231	
37384924	506050	VMP of	20161005	20991231	
37384925	506084	VMP of	20161005	20991231	
37384925	4244056	Has active ing	20190131	20991231	
37384925	4244056	Has basis str subst	20160731	20991231	
37384925	37384498	Has spec active ing	20160731	20991231	
37384925	37387097	Subsumes	20160731	20991231	
37384926	506083	VMP of	20161005	20991231	
37384926	4033177	Is a	20160731	20991231	
37384926	4196068	Has basis str subst	20160731	20991231	
37384926	4217733	Has spec active ing	20160731	20991231	
37384926	37207026	Has ontological form	20190731	20991231	
37384926	37207037	Has ontological form	20190731	20991231	
37384926	45756957	Has unit of prod use	20160731	20991231	
37384927	506076	VMP of	20161005	20991231	
37384927	4033177	Is a	20160731	20991231	
37384927	4196068	Has basis str subst	20160731	20991231	
37384927	4217733	Has spec active ing	20160731	20991231	
37384927	37207026	Has ontological form	20190731	20991231	
37384927	37207037	Has ontological form	20190731	20991231	
37384927	45756957	Has unit of prod use	20160731	20991231	
37384928	506075	VMP of	20161005	20991231	
37384928	4033177	Is a	20160731	20991231	
37384928	4196068	Has basis str subst	20160731	20991231	
37384928	4217733	Has spec active ing	20160731	20991231	
37384928	37207026	Has ontological form	20190731	20991231	
37384928	37207037	Has ontological form	20190731	20991231	
37384928	37387108	Subsumes	20160731	20991231	
37384928	45756957	Has unit of prod use	20160731	20991231	
37384930	505455	Subsumes	20161005	20991231	
37384930	505463	Subsumes	20161005	20991231	
37384930	37204122	Has ontological form	20190731	20991231	
37384930	37214921	Subsumes	20190731	20991231	
37384930	37307506	Subsumes	20200309	20991231	
37384930	37387128	Subsumes	20160731	20991231	
37384931	506130	VMP of	20161005	20991231	
37384931	4057765	Has route	20160731	20991231	
37384931	4213962	Has spec active ing	20160731	20991231	
37384931	4226462	Is a	20160731	20991231	
37384931	37386753	Subsumes	20160731	20991231	
37384932	4149265	Is a	20160731	20991231	
37384932	4181295	Has unit of prod use	20160731	20991231	
37384932	37386887	Subsumes	20160731	20991231	
37384932	42532894	Subsumes	20180131	20991231	
37384933	506120	VMP of	20161005	20991231	
37384933	4299172	Has basis str subst	20160731	20991231	
37384933	37207083	Has ontological form	20190731	20991231	
37384933	45956874	Has route	20160731	20991231	
37384937	506123	VMP of	20161005	20991231	
37384937	4181295	Has unit of prod use	20160731	20991231	
37384937	37111166	Has spec active ing	20180131	20991231	
37384937	37111312	Has spec active ing	20180731	20991231	
37384937	37386798	Subsumes	20160731	20991231	
37384937	45956944	Has spec active ing	20160731	20991231	
37384941	506131	VMP of	20161005	20991231	
37384941	37207376	Has form continuity	20190731	20991231	
37384941	37384941	Mapped from	20180731	20991231	
37384941	37384941	Maps to	20180731	20991231	
37384941	37386742	Subsumes	20160731	20991231	
37384941	37386743	Subsumes	20160731	20991231	
37384942	4181295	Has unit of prod use	20160731	20991231	
37384942	4305879	Has spec active ing	20160731	20991231	
37384942	37207270	Has ontological form	20190731	20991231	
37384942	37384942	Mapped from	20190731	20991231	
37384942	37384942	Maps to	20190731	20991231	
37384942	45957168	Has spec active ing	20160731	20991231	
37384943	4181295	Has unit of prod use	20160731	20991231	
37384943	37207270	Has ontological form	20190731	20991231	
37384943	37384943	Mapped from	20190731	20991231	
37384943	37384943	Maps to	20190731	20991231	
37384943	37386771	Subsumes	20160731	20991231	
37384943	45956966	Has spec active ing	20160731	20991231	
37384943	45957168	Has spec active ing	20160731	20991231	
37384946	506196	VMP of	20161005	20991231	
37384946	37207376	Has form continuity	20190731	20991231	
37384946	37386556	Subsumes	20160731	20991231	
37384947	35626974	VMP has prescr stat	20190731	20991231	
37384947	37207376	Has form continuity	20190731	20991231	
37384947	37384947	Mapped from	20180731	20991231	
37384947	37384947	Maps to	20180731	20991231	
37384949	37207376	Has form continuity	20190731	20991231	
37384949	37384949	Mapped from	20180731	20991231	
37384949	37384949	Maps to	20180731	20991231	
37384949	37386560	Subsumes	20160731	20991231	
37384952	506189	VMP of	20161005	20991231	
37384952	37207376	Has form continuity	20190731	20991231	
37384952	37384952	Mapped from	20180731	20991231	
37384952	37384952	Maps to	20180731	20991231	
37384952	37386570	Subsumes	20160731	20991231	
37384957	4226255	Has spec active ing	20160731	20991231	
37384957	4227840	Has spec active ing	20160731	20991231	
