concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46278171	37207384	Has CD category	20190731	20991231	
46278171	46281309	AMP of	20151001	20991231	
46278171	46281310	AMP of	20151001	20991231	
46278173	4187330	Has spec active ing	20151001	20991231	
46278173	4190741	Is a	20151001	20991231	
46278173	37207384	Has CD category	20190731	20991231	
46278173	46281312	AMP of	20151001	20991231	
46278174	4187330	Has spec active ing	20151001	20991231	
46278174	37207384	Has CD category	20190731	20991231	
46278174	46281313	AMP of	20151001	20991231	
46278175	4187330	Has spec active ing	20151001	20991231	
46278175	4187332	Is a	20151001	20991231	
46278175	37207384	Has CD category	20190731	20991231	
46278177	4187330	Has spec active ing	20151001	20991231	
46278177	4216268	Is a	20151001	20991231	
46278177	37207384	Has CD category	20190731	20991231	
46278177	46281316	AMP of	20151001	20991231	
46278179	4225563	Has spec active ing	20151001	20991231	
46278179	45957574	Has spec active ing	20151001	20991231	
46278180	46258027	Is a	20151001	20991231	
46278183	45974032	Is a	20151001	20991231	
46278183	46281325	AMP of	20151001	20991231	
46278183	46281326	AMP of	20151001	20991231	
46278188	45974032	Is a	20151001	20991231	
46278188	46281335	AMP of	20151001	20991231	
46278190	46281339	AMP of	20151001	20991231	
46278190	46281340	AMP of	20151001	20991231	
46278194	45965031	Is a	20151001	20991231	
46278194	46281347	AMP of	20151001	20991231	
46278194	46281348	AMP of	20151001	20991231	
46278196	4222578	Is a	20180731	20991231	
46278196	45974091	Is a	20151001	20991231	
46278198	46281356	AMP of	20151001	20991231	
46278199	45964907	Is a	20151001	20991231	
46278199	46281357	AMP of	20151001	20991231	
46278200	46277784	Is a	20151001	20991231	
46278201	46277785	Is a	20151001	20991231	
46278201	46281359	AMP of	20151001	20991231	
46278203	46277787	Is a	20151001	20991231	
46278216	46281374	AMP of	20151001	20991231	
46278219	36703937	Is a	20170131	20991231	
46278220	36703937	Is a	20170131	20991231	
46278221	46281379	AMP of	20151001	20991231	
46278229	45971591	Is a	20151001	20991231	
46278231	45971591	Is a	20151001	20991231	
46278231	46281389	AMP of	20151001	20991231	
46278234	45971591	Is a	20151001	20991231	
46278234	46281392	AMP of	20151001	20991231	
46278239	45971473	Is a	20151001	20991231	
46278240	45971473	Is a	20151001	20991231	
46278244	45971473	Is a	20151001	20991231	
46278244	46281403	AMP of	20151001	20991231	
46278249	45971473	Is a	20151001	20991231	
46278249	46281408	AMP of	20151001	20991231	
46278253	46281412	AMP of	20151001	20991231	
46278255	46281414	AMP of	20151001	20991231	
46278259	46281418	AMP of	20151001	20991231	
46278261	46281420	AMP of	20151001	20991231	
46278265	46281424	AMP of	20151001	20991231	
46278266	4132042	Has excipient	20151001	20991231	
46278266	4217876	Has spec active ing	20151001	20991231	
46278266	4294621	Has disp dose form	20151001	20991231	
46278266	46281426	AMP of	20151001	20991231	
46278267	37016660	Has spec active ing	20160731	20991231	
46278267	46281427	AMP of	20151001	20991231	
46278269	37016660	Has spec active ing	20160731	20991231	
46278269	46277768	Is a	20151001	20991231	
46278270	4168799	Has spec active ing	20200309	20991231	
46278270	37310853	Has AMP restr ind	20200309	20991231	
46278270	46277797	Is a	20151001	20991231	
46278270	46281430	AMP of	20151001	20991231	
46278271	46277792	Is a	20151001	20991231	
46278276	4224059	Has active ing	20180731	20991231	
46278276	4224059	Has spec active ing	20151001	20991231	
46278276	35631983	Is a	20180731	20991231	
46278276	46281453	AMP of	20151001	20991231	
46278278	35611483	Is a	20180731	20991231	
46278279	4200608	Is a	20151001	20991231	
46278279	4299841	Has spec active ing	20151001	20991231	
46278288	46281465	AMP of	20151001	20991231	
46278296	46281473	AMP of	20151001	20991231	
46278297	46281474	AMP of	20151001	20991231	
46278300	46281477	AMP of	20151001	20991231	
46278302	46281479	AMP of	20151001	20991231	
46278303	46281480	AMP of	20151001	20991231	
46278305	46281482	AMP of	20151001	20991231	
46278307	46281484	AMP of	20151001	20991231	
46278314	46281491	AMP of	20151001	20991231	
46278323	46281500	AMP of	20151001	20991231	
46278327	46281504	AMP of	20151001	20991231	
46278328	46281505	AMP of	20151001	20991231	
46278329	46281506	AMP of	20151001	20991231	
46278341	4184451	Has licensed route	20151001	20991231	
46278342	4242829	Has spec active ing	20151001	20991231	
46278342	4298878	Has disp dose form	20151001	20991231	
46278342	35627604	Is a	20180731	20991231	
46278342	45973447	Is a	20151001	20991231	
46278342	46281520	AMP of	20151001	20991231	
46278343	4136293	Has spec active ing	20151001	20991231	
46278343	4233348	Is a	20151001	20991231	
46278343	35627619	Is a	20180731	20991231	
46278346	4031593	Has spec active ing	20151001	20991231	
46278346	4159321	Has active ing	20180731	20991231	
46278346	46281524	AMP of	20151001	20991231	
46278347	4132021	Has active ing	20180731	20991231	
46278347	4132021	Has spec active ing	20151001	20991231	
46278347	35621655	Is a	20180731	20991231	
46278347	45968761	Is a	20151001	20991231	
46278347	46281525	AMP of	20151001	20991231	
46278350	4219523	Is a	20151001	20991231	
46278350	4298923	Has spec active ing	20151001	20991231	
46278350	35627498	Is a	20180731	20991231	
46278350	46281529	AMP of	20151001	20991231	
46278352	45968019	Is a	20151001	20991231	
46278357	4129580	Has active ing	20180731	20991231	
46278357	4129580	Has spec active ing	20151001	20991231	
46278357	4155745	Is a	20151001	20991231	
46278357	4294732	Has disp dose form	20151001	20991231	
46278357	35629956	Is a	20180731	20991231	
46278361	4129580	Has active ing	20180731	20991231	
46278361	35630581	Is a	20180731	20991231	
46278361	45972915	Is a	20151001	20991231	
46278361	46281543	AMP of	20151001	20991231	
46278362	40479623	Is a	20151001	20991231	
46278362	46281544	AMP of	20151001	20991231	
46278368	4261537	Has spec active ing	20151001	20991231	
46278373	4208281	Is a	20151001	20991231	
46278373	35628931	Is a	20180731	20991231	
46278373	46281558	AMP of	20151001	20991231	
46278375	4032415	Has active ing	20180731	20991231	
46278375	4032415	Has spec active ing	20151001	20991231	
46278375	4294611	Has disp dose form	20151001	20991231	
46278375	4294611	Has dose form	20180731	20991231	
46278375	35629114	Is a	20180731	20991231	
46278375	36689576	Is a	20190131	20991231	
46278375	37207384	Has CD category	20190731	20991231	
46278375	46281560	AMP of	20151001	20991231	
46278376	4200596	Is a	20151001	20991231	
46278376	4305091	Has spec active ing	20151001	20991231	
46278376	35629136	Is a	20180731	20991231	
46278377	4052875	Has spec active ing	20151001	20991231	
46278377	4114842	Has excipient	20151001	20991231	
46278377	4163172	Is a	20151001	20991231	
46278377	46281562	AMP of	20151001	20991231	
46278378	4047103	Is a	20151001	20991231	
46278378	4179695	Has basis str subst	20151001	20991231	
46278378	4227215	Has spec active ing	20151001	20991231	
46278378	46281563	AMP of	20151001	20991231	
46278378	46281564	AMP of	20151001	20991231	
46278380	4030606	Has spec active ing	20151001	20991231	
46278380	4217127	Has basis str subst	20151001	20991231	
46278380	46281567	AMP of	20151001	20991231	
46278381	4030606	Has spec active ing	20151001	20991231	
46278381	4217127	Has basis str subst	20151001	20991231	
46278384	46281571	AMP of	20151001	20991231	
46278385	4248116	Is a	20151001	20991231	
46278385	4251126	Has spec active ing	20151001	20991231	
46278385	46281572	AMP of	20151001	20991231	
46278388	46281575	AMP of	20151001	20991231	
46278390	45969338	Is a	20151001	20991231	
46278390	46281577	AMP of	20151001	20991231	
46278392	4197538	Has active ing	20180731	20991231	
46278392	4197538	Has spec active ing	20151001	20991231	
46278392	4302633	Has spec active ing	20151001	20991231	
46278392	45969333	Is a	20151001	20991231	
46278392	46281579	AMP of	20151001	20991231	
46278396	46281590	AMP of	20151001	20991231	
46278403	46281598	AMP of	20151001	20991231	
46278406	37108505	AMP of	20170731	20991231	
46278409	46281604	AMP of	20151001	20991231	
46278410	46281605	AMP of	20151001	20991231	
46278413	46281608	AMP of	20151001	20991231	
46278423	36703941	Is a	20170131	20991231	
46278423	46281618	AMP of	20151001	20991231	
46278424	36703941	Is a	20170131	20991231	
46278425	36703941	Is a	20170131	20991231	
46278427	36703941	Is a	20170131	20991231	
46278427	46281622	AMP of	20151001	20991231	
46278429	36703941	Is a	20170131	20991231	
46278429	46281624	AMP of	20151001	20991231	
46278430	36703941	Is a	20170131	20991231	
46278431	36703941	Is a	20170131	20991231	
46278432	36703941	Is a	20170131	20991231	
46278433	36703941	Is a	20170131	20991231	
46278433	46281628	AMP of	20151001	20991231	
46278434	36703941	Is a	20170131	20991231	
46278437	36703941	Is a	20170131	20991231	
46278446	46281641	AMP of	20151001	20991231	
46278450	4069196	Has spec active ing	20151001	20991231	
46278450	4187588	Has active ing	20180731	20991231	
46278450	4187588	Has basis str subst	20151001	20991231	
46278450	4298878	Has disp dose form	20151001	20991231	
46278450	4298878	Has dose form	20180731	20991231	
46278450	4305904	Has excipient	20151001	20991231	
46278450	35611831	Is a	20180731	20991231	
46278450	46277737	Is a	20151001	20991231	
46278451	4336985	Has basis str subst	20151001	20991231	
46278451	46277780	Is a	20151001	20991231	
46278451	46281647	AMP of	20151001	20991231	
46278452	4024441	Has active ing	20180731	20991231	
46278452	37310853	Has AMP restr ind	20200309	20991231	
46278453	4188404	Has active ing	20180731	20991231	
46278453	37310853	Has AMP restr ind	20200309	20991231	
46278453	46281649	AMP of	20151001	20991231	
46278456	36703931	Is a	20170131	20991231	
46278457	4303383	Has basis str subst	20151001	20991231	
46278457	4303383	Has spec active ing	20160731	20991231	
46278458	36703931	Is a	20170131	20991231	
46278458	46281654	AMP of	20151001	20991231	
46278459	36703931	Is a	20170131	20991231	
46278459	46281655	AMP of	20151001	20991231	
46278460	36703931	Is a	20170131	20991231	
46278464	36703915	Is a	20170131	20991231	
46278467	36703915	Is a	20170131	20991231	
46278468	36703931	Is a	20170131	20991231	
46278469	4184451	Has licensed route	20151001	20991231	
46278469	4221008	Is a	20151001	20991231	
46278469	4305904	Has excipient	20151001	20991231	
46278469	46281667	AMP of	20151001	20991231	
46278474	36703931	Is a	20170131	20991231	
46278474	46281672	AMP of	20151001	20991231	
46278475	36703931	Is a	20170131	20991231	
46278475	46281673	AMP of	20151001	20991231	
46278476	36703931	Is a	20170131	20991231	
46278476	46281674	AMP of	20151001	20991231	
46278477	36703931	Is a	20170131	20991231	
46278478	36703931	Is a	20170131	20991231	
46278478	46281676	AMP of	20151001	20991231	
46278482	36703931	Is a	20170131	20991231	
46278482	46281680	AMP of	20151001	20991231	
46278483	36703931	Is a	20170131	20991231	
46278483	46281681	AMP of	20151001	20991231	
46278487	36703915	Is a	20170131	20991231	
46278487	46281685	AMP of	20151001	20991231	
46278488	36703931	Is a	20170131	20991231	
46278488	46281686	AMP of	20151001	20991231	
46278489	36703931	Is a	20170131	20991231	
46278489	46281687	AMP of	20151001	20991231	
46278491	36703931	Is a	20170131	20991231	
46278492	36703931	Is a	20170131	20991231	
46278492	46281690	AMP of	20151001	20991231	
46278495	36703931	Is a	20170131	20991231	
46278495	46281693	AMP of	20151001	20991231	
46278499	36703915	Is a	20170131	20991231	
46278499	46281697	AMP of	20151001	20991231	
46278501	36703915	Is a	20170131	20991231	
46278502	36703915	Is a	20170131	20991231	
46278505	36703915	Is a	20170131	20991231	
46278507	36703915	Is a	20170131	20991231	
46278507	46281705	AMP of	20151001	20991231	
46278508	36703915	Is a	20170131	20991231	
46278511	36703915	Is a	20170131	20991231	
46278512	36703915	Is a	20170131	20991231	
46278516	36703915	Is a	20170131	20991231	
46278516	46281714	AMP of	20151001	20991231	
46278517	36703915	Is a	20170131	20991231	
46278518	36703915	Is a	20170131	20991231	
46278518	46281715	AMP of	20151001	20991231	
46278519	36703915	Is a	20170131	20991231	
46278521	36703915	Is a	20170131	20991231	
46278523	36703915	Is a	20170131	20991231	
46278524	36703915	Is a	20170131	20991231	
46278528	36703915	Is a	20170131	20991231	
46278528	46281725	AMP of	20151001	20991231	
46278534	36703915	Is a	20170131	20991231	
46278535	36703915	Is a	20170131	20991231	
46278536	36703915	Is a	20170131	20991231	
46278539	36703915	Is a	20170131	20991231	
46278543	36703915	Is a	20170131	20991231	
46278543	46281740	AMP of	20151001	20991231	
46278544	36703915	Is a	20170131	20991231	
46278545	36703915	Is a	20170131	20991231	
46278547	36703915	Is a	20170131	20991231	
46278547	46281744	AMP of	20151001	20991231	
46278553	36703915	Is a	20170131	20991231	
46278554	4320352	Has active ing	20180731	20991231	
46278554	35611812	Is a	20180731	20991231	
46278554	35622664	Has disp dose form	20190131	20991231	
46278554	46277775	Is a	20151001	20991231	
46278557	36703915	Is a	20170131	20991231	
46278558	36703915	Is a	20170131	20991231	
46278560	36703915	Is a	20170131	20991231	
46278561	36703915	Is a	20170131	20991231	
46278561	46281759	AMP of	20151001	20991231	
46278562	36703915	Is a	20170131	20991231	
46278562	46281761	AMP of	20151001	20991231	
46278563	36703915	Is a	20170131	20991231	
46278563	46281760	AMP of	20151001	20991231	
46278566	36703915	Is a	20170131	20991231	
46278566	46281764	AMP of	20151001	20991231	
46278568	36703915	Is a	20170131	20991231	
46278570	36703915	Is a	20170131	20991231	
46278574	36703915	Is a	20170131	20991231	
46278576	36703915	Is a	20170131	20991231	
46278576	46281774	AMP of	20151001	20991231	
46278577	36703915	Is a	20170131	20991231	
46278577	46281775	AMP of	20151001	20991231	
46278578	36703915	Is a	20170131	20991231	
46278578	46281776	AMP of	20151001	20991231	
46278579	36703915	Is a	20170131	20991231	
46278579	46281777	AMP of	20151001	20991231	
46278581	36703915	Is a	20170131	20991231	
46278581	46281779	AMP of	20151001	20991231	
46278583	36703915	Is a	20170131	20991231	
46278585	36703915	Is a	20170131	20991231	
46278585	46281783	AMP of	20151001	20991231	
46278586	36703915	Is a	20170131	20991231	
46278586	46281784	AMP of	20151001	20991231	
46278587	36703915	Is a	20170131	20991231	
46278587	46281785	AMP of	20151001	20991231	
46278588	36703915	Is a	20170131	20991231	
46278591	36703915	Is a	20170131	20991231	
46278595	36703915	Is a	20170131	20991231	
46278600	36703915	Is a	20170131	20991231	
46278601	36703915	Is a	20170131	20991231	
46278602	36703915	Is a	20170131	20991231	
46278604	36703915	Is a	20170131	20991231	
46278608	36703915	Is a	20170131	20991231	
46278610	36703915	Is a	20170131	20991231	
46278612	36703915	Is a	20170131	20991231	
46278612	46281808	AMP of	20151001	20991231	
46278615	4213815	Has active ing	20180731	20991231	
46278615	4213815	Has spec active ing	20151001	20991231	
46278615	46257838	Is a	20151001	20991231	
46278619	46281815	AMP of	20151001	20991231	
46278621	46281817	AMP of	20151001	20991231	
46278628	46281824	AMP of	20151001	20991231	
46278629	46281825	AMP of	20151001	20991231	
46278630	4303383	Has basis str subst	20151001	20991231	
46278630	4303383	Has spec active ing	20160731	20991231	
46278630	46281826	AMP of	20151001	20991231	
46278637	46281833	AMP of	20151001	20991231	
46278638	46281834	AMP of	20151001	20991231	
46278643	46281839	AMP of	20151001	20991231	
46278644	46281840	AMP of	20151001	20991231	
46278648	46281844	AMP of	20151001	20991231	
46278651	36703915	Is a	20170131	20991231	
46278652	46281848	AMP of	20151001	20991231	
46278654	36703915	Is a	20170131	20991231	
46278654	46281850	AMP of	20151001	20991231	
46278656	36703915	Is a	20170131	20991231	
46278656	46281852	AMP of	20151001	20991231	
46278658	46281854	AMP of	20151001	20991231	
46278659	36703915	Is a	20170131	20991231	
46278659	46281855	AMP of	20151001	20991231	
46278660	36703915	Is a	20170131	20991231	
46278660	46281856	AMP of	20151001	20991231	
46278663	36703915	Is a	20170131	20991231	
46278670	46281867	AMP of	20151001	20991231	
46278674	46281870	AMP of	20151001	20991231	
46278678	36703915	Is a	20170131	20991231	
46278682	46281877	AMP of	20151001	20991231	
46278690	36703915	Is a	20170131	20991231	
46278690	46281886	AMP of	20151001	20991231	
46278693	36703915	Is a	20170131	20991231	
46278693	46281888	AMP of	20151001	20991231	
46278698	46281894	AMP of	20151001	20991231	
46278702	46281898	AMP of	20151001	20991231	
46278703	36703941	Is a	20170131	20991231	
46278703	46281899	AMP of	20151001	20991231	
46278706	36703941	Is a	20170131	20991231	
46278706	46281903	AMP of	20151001	20991231	
46278710	36703941	Is a	20170131	20991231	
46278710	46281907	AMP of	20151001	20991231	
46278711	46281908	AMP of	20151001	20991231	
46278720	46281917	AMP of	20151001	20991231	
46278721	36703941	Is a	20170131	20991231	
46278721	46281918	AMP of	20151001	20991231	
46278723	36703941	Is a	20170131	20991231	
46278723	46281920	AMP of	20151001	20991231	
46278726	46281923	AMP of	20151001	20991231	
46278729	46281926	AMP of	20151001	20991231	
46278731	36703941	Is a	20170131	20991231	
46278731	46281928	AMP of	20151001	20991231	
46278732	46281929	AMP of	20151001	20991231	
46278738	46281934	AMP of	20151001	20991231	
46278739	46281941	AMP of	20151001	20991231	
46278741	36703941	Is a	20170131	20991231	
46278744	36703941	Is a	20170131	20991231	
46278750	46281946	AMP of	20151001	20991231	
46278751	36703941	Is a	20170131	20991231	
46278752	46281949	AMP of	20151001	20991231	
46278753	46281950	AMP of	20151001	20991231	
46278755	46281951	AMP of	20151001	20991231	
46278756	36703941	Is a	20170131	20991231	
46278760	46281957	AMP of	20151001	20991231	
46278764	46281961	AMP of	20151001	20991231	
46278768	46281965	AMP of	20151001	20991231	
46278770	46281969	AMP of	20151001	20991231	
46278776	46281973	AMP of	20151001	20991231	
46278777	46281974	AMP of	20151001	20991231	
46278781	46281977	AMP of	20151001	20991231	
46278782	46281979	AMP of	20151001	20991231	
46278785	46281983	AMP of	20151001	20991231	
46278790	46281987	AMP of	20151001	20991231	
46278798	46281995	AMP of	20151001	20991231	
46278799	46281996	AMP of	20151001	20991231	
46278800	46281997	AMP of	20151001	20991231	
46278801	46281998	AMP of	20151001	20991231	
46278808	46282005	AMP of	20151001	20991231	
46278813	46282010	AMP of	20151001	20991231	
46278821	46282017	AMP of	20151001	20991231	
46278826	46282023	AMP of	20151001	20991231	
46278830	46282027	AMP of	20151001	20991231	
46278832	46282029	AMP of	20151001	20991231	
46278833	46282030	AMP of	20151001	20991231	
46278839	4132042	Has excipient	20151001	20991231	
46278839	4166230	Has excipient	20151001	20991231	
46278839	4301086	Has spec active ing	20151001	20991231	
46278839	46282035	AMP of	20151001	20991231	
46278842	46282039	AMP of	20151001	20991231	
46278846	46282043	AMP of	20151001	20991231	
46278847	46282044	AMP of	20151001	20991231	
46278848	46282048	AMP of	20151001	20991231	
46278851	46282047	AMP of	20151001	20991231	
46278856	46282053	AMP of	20151001	20991231	
46278859	46282056	AMP of	20151001	20991231	
46278863	46282060	AMP of	20151001	20991231	
46278866	46282063	AMP of	20151001	20991231	
46278871	46282068	AMP of	20151001	20991231	
46278872	46282069	AMP of	20151001	20991231	
46278874	46282071	AMP of	20151001	20991231	
46278878	46282075	AMP of	20151001	20991231	
46278883	46282080	AMP of	20151001	20991231	
46278884	46282081	AMP of	20151001	20991231	
46278891	46282088	AMP of	20151001	20991231	
46278896	46282093	AMP of	20151001	20991231	
46278906	46282103	AMP of	20151001	20991231	
46278907	46282104	AMP of	20151001	20991231	
46278911	46282108	AMP of	20151001	20991231	
46278914	46282111	AMP of	20151001	20991231	
46278916	46282113	AMP of	20151001	20991231	
46278918	46282116	AMP of	20151001	20991231	
46278922	4305904	Has excipient	20151001	20991231	
46278922	36690714	Is a	20190131	20991231	
46278922	46282117	AMP of	20151001	20991231	
46278924	4305904	Has excipient	20151001	20991231	
46278924	46282120	AMP of	20151001	20991231	
46278925	46282121	AMP of	20151001	20991231	
46278930	46282127	AMP of	20151001	20991231	
46278932	46282129	AMP of	20151001	20991231	
46278934	46282131	AMP of	20151001	20991231	
46278941	46282138	AMP of	20151001	20991231	
46278943	46282140	AMP of	20151001	20991231	
46278944	46282141	AMP of	20151001	20991231	
46278945	46282142	AMP of	20151001	20991231	
46278949	46282146	AMP of	20151001	20991231	
46278956	46282153	AMP of	20151001	20991231	
46278958	46282155	AMP of	20151001	20991231	
46278964	46282161	AMP of	20151001	20991231	
46278968	46282165	AMP of	20151001	20991231	
46278973	46282169	AMP of	20151001	20991231	
46278986	46282183	AMP of	20151001	20991231	
46278987	46282182	AMP of	20151001	20991231	
46278990	46282187	AMP of	20151001	20991231	
46278992	46282189	AMP of	20151001	20991231	
46278996	46282193	AMP of	20151001	20991231	
46278998	46282195	AMP of	20151001	20991231	
46279003	46282200	AMP of	20151001	20991231	
46279007	46282203	AMP of	20151001	20991231	
46279012	46282210	AMP of	20151001	20991231	
46279013	46282209	AMP of	20151001	20991231	
46279014	46282214	AMP of	20151001	20991231	
46279018	46282215	AMP of	20151001	20991231	
46279026	46282223	AMP of	20151001	20991231	
46279031	36703941	Is a	20170131	20991231	
46279031	46282228	AMP of	20151001	20991231	
46279033	36703941	Is a	20170131	20991231	
46279033	46282229	AMP of	20151001	20991231	
46279034	46282231	AMP of	20151001	20991231	
46279037	36703941	Is a	20170131	20991231	
46279038	46282235	AMP of	20151001	20991231	
46279039	36703941	Is a	20170131	20991231	
46279040	46282237	AMP of	20151001	20991231	
46279044	46282240	AMP of	20151001	20991231	
46279052	36703941	Is a	20170131	20991231	
46279058	36703941	Is a	20170131	20991231	
46279063	46282262	AMP of	20151001	20991231	
46279065	36703941	Is a	20170131	20991231	
46279067	36703941	Is a	20170131	20991231	
46279076	46282274	AMP of	20151001	20991231	
46279078	46282276	AMP of	20151001	20991231	
46279083	46282281	AMP of	20151001	20991231	
46279088	46282286	AMP of	20151001	20991231	
46279090	36703941	Is a	20170131	20991231	
46279090	46282288	AMP of	20151001	20991231	
46279092	46282290	AMP of	20151001	20991231	
46279094	36703941	Is a	20170131	20991231	
46279095	46282293	AMP of	20151001	20991231	
46279098	36703941	Is a	20170131	20991231	
46279105	36703941	Is a	20170131	20991231	
46279105	46282303	AMP of	20151001	20991231	
46279112	36703941	Is a	20170131	20991231	
46279119	46282315	AMP of	20151001	20991231	
46279121	36703941	Is a	20170131	20991231	
46279121	46282318	AMP of	20151001	20991231	
46279124	46282322	AMP of	20151001	20991231	
46279125	36703941	Is a	20170131	20991231	
46279129	36703941	Is a	20170131	20991231	
46279135	36703941	Is a	20170131	20991231	
46279137	36703941	Is a	20170131	20991231	
46279137	46282333	AMP of	20151001	20991231	
46279138	36703941	Is a	20170131	20991231	
46279138	46282335	AMP of	20151001	20991231	
46279139	36703941	Is a	20170131	20991231	
46279141	36703941	Is a	20170131	20991231	
46279141	46282338	AMP of	20151001	20991231	
46279145	36703941	Is a	20170131	20991231	
46279146	46282344	AMP of	20151001	20991231	
46279150	36703941	Is a	20170131	20991231	
46279150	46282347	AMP of	20151001	20991231	
46279152	36703941	Is a	20170131	20991231	
46279154	36703941	Is a	20170131	20991231	
46279154	46282351	AMP of	20151001	20991231	
46279155	36703941	Is a	20170131	20991231	
46279155	46282352	AMP of	20151001	20991231	
46279157	36703941	Is a	20170131	20991231	
46279157	46282354	AMP of	20151001	20991231	
46279159	36703941	Is a	20170131	20991231	
46279159	46282356	AMP of	20151001	20991231	
46279161	36703941	Is a	20170131	20991231	
46279161	46282358	AMP of	20151001	20991231	
46279164	36703941	Is a	20170131	20991231	
46279164	46282361	AMP of	20151001	20991231	
46279167	36703941	Is a	20170131	20991231	
46279167	46282364	AMP of	20151001	20991231	
46279169	36703941	Is a	20170131	20991231	
46279171	36703941	Is a	20170131	20991231	
46279171	46282368	AMP of	20151001	20991231	
46279177	36703941	Is a	20170131	20991231	
46279178	36703941	Is a	20170131	20991231	
46279178	46282375	AMP of	20151001	20991231	
46279179	36703941	Is a	20170131	20991231	
46279179	46282376	AMP of	20151001	20991231	
46279180	36703941	Is a	20170131	20991231	
46279180	46282377	AMP of	20151001	20991231	
46279181	36703941	Is a	20170131	20991231	
46279186	46282382	AMP of	20151001	20991231	
46279187	46282385	AMP of	20151001	20991231	
46279190	46282386	AMP of	20151001	20991231	
46279193	46282389	AMP of	20151001	20991231	
46279194	46282390	AMP of	20151001	20991231	
46279195	46282392	AMP of	20151001	20991231	
46279198	46282394	AMP of	20151001	20991231	
46279201	46282398	AMP of	20151001	20991231	
46279211	46282408	AMP of	20151001	20991231	
46279227	46282424	AMP of	20151001	20991231	
46279228	46282423	AMP of	20151001	20991231	
46279237	36703925	Is a	20170131	20991231	
46279237	46282544	AMP of	20151001	20991231	
46279244	46282440	AMP of	20151001	20991231	
46279250	4310684	Has disp dose form	20151001	20991231	
46279250	4310684	Has dose form	20180731	20991231	
46279250	35611814	Is a	20180731	20991231	
46279250	46277773	Is a	20151001	20991231	
46279251	46282446	AMP of	20151001	20991231	
46279252	46282448	AMP of	20151001	20991231	
46279254	46282451	AMP of	20151001	20991231	
46279256	46282453	AMP of	20151001	20991231	
46279260	46282456	AMP of	20151001	20991231	
46279263	36703941	Is a	20170131	20991231	
46279267	46282464	AMP of	20151001	20991231	
46279268	36703941	Is a	20170131	20991231	
46279268	46282465	AMP of	20151001	20991231	
46279273	36703941	Is a	20170131	20991231	
46279273	46282469	AMP of	20151001	20991231	
46279275	46282472	AMP of	20151001	20991231	
46279276	36703941	Is a	20170131	20991231	
46279284	36703941	Is a	20170131	20991231	
46279299	36703941	Is a	20170131	20991231	
46279299	46282494	AMP of	20151001	20991231	
46279303	36703941	Is a	20170131	20991231	
46279303	46282499	AMP of	20151001	20991231	
46279306	46282501	AMP of	20151001	20991231	
46279307	46282503	AMP of	20151001	20991231	
46279308	46282504	AMP of	20151001	20991231	
46279310	46282505	AMP of	20151001	20991231	
46279314	36703941	Is a	20170131	20991231	
46279314	46282509	AMP of	20151001	20991231	
46279327	46282521	AMP of	20151001	20991231	
46279329	36703941	Is a	20170131	20991231	
46279331	36703941	Is a	20170131	20991231	
46279331	46282527	AMP of	20151001	20991231	
46279334	36703925	Is a	20170131	20991231	
46279334	46282528	AMP of	20151001	20991231	
46279340	46282534	AMP of	20151001	20991231	
46279342	36703925	Is a	20170131	20991231	
46279343	36703941	Is a	20170131	20991231	
46279343	46282537	AMP of	20151001	20991231	
46279344	46282538	AMP of	20151001	20991231	
46279345	46282539	AMP of	20151001	20991231	
46279349	46282545	AMP of	20151001	20991231	
46279354	36703941	Is a	20170131	20991231	
46279354	46282551	AMP of	20151001	20991231	
46279357	36703941	Is a	20170131	20991231	
46279357	46282555	AMP of	20151001	20991231	
46279365	36703941	Is a	20170131	20991231	
46279365	46282565	AMP of	20151001	20991231	
46279371	36703925	Is a	20170131	20991231	
46279372	46282573	AMP of	20151001	20991231	
46279373	36703941	Is a	20170131	20991231	
46279373	46282572	AMP of	20151001	20991231	
46279375	46282574	AMP of	20151001	20991231	
46279376	36703941	Is a	20170131	20991231	
46279380	46282581	AMP of	20151001	20991231	
46279383	36703941	Is a	20170131	20991231	
46279386	36703941	Is a	20170131	20991231	
46279388	36703925	Is a	20170131	20991231	
46279388	46282589	AMP of	20151001	20991231	
46279390	46282590	AMP of	20151001	20991231	
46279392	36703941	Is a	20170131	20991231	
46279397	36703925	Is a	20170131	20991231	
46279397	46282596	AMP of	20151001	20991231	
46279400	36703941	Is a	20170131	20991231	
46279409	46282609	AMP of	20151001	20991231	
46279414	46282614	AMP of	20151001	20991231	
46279419	46282619	AMP of	20151001	20991231	
46279421	46282621	AMP of	20151001	20991231	
46279424	46282624	AMP of	20151001	20991231	
46279432	46282631	AMP of	20151001	20991231	
46279439	36703941	Is a	20170131	20991231	
46279440	46282639	AMP of	20151001	20991231	
46279442	36703941	Is a	20170131	20991231	
46279442	46282640	AMP of	20151001	20991231	
46279443	36703941	Is a	20170131	20991231	
46279443	46282642	AMP of	20151001	20991231	
46279444	46282643	AMP of	20151001	20991231	
46279451	46282651	AMP of	20151001	20991231	
46279458	46282657	AMP of	20151001	20991231	
46279463	36703941	Is a	20170131	20991231	
46279464	36703941	Is a	20170131	20991231	
46279470	46282670	AMP of	20151001	20991231	
46279473	46282673	AMP of	20151001	20991231	
46279474	36703941	Is a	20170131	20991231	
46279475	36703941	Is a	20170131	20991231	
46279475	46282675	AMP of	20151001	20991231	
