concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37076010	37063627	Is a	19700101	20991231	
37076017	3048422	Component of	20191213	20991231	
37076024	3027928	Component of	20191213	20991231	
37076024	37033708	Subsumes	19700101	20991231	
37076024	37047294	Subsumes	19700101	20991231	
37076024	37053745	Is a	19700101	20991231	
37076027	37070184	Is a	19700101	20991231	
37076028	3001412	Component of	20191213	20991231	
37076028	3019732	Component of	20191213	20991231	
37076032	37047272	Is a	19700101	20991231	
37076032	37047538	Subsumes	19700101	20991231	
37076032	37052306	Subsumes	19700101	20991231	
37076033	40789687	Is a	19700101	20991231	
37076034	37038601	Is a	19700101	20991231	
37076035	40783164	Is a	19700101	20991231	
37076038	40783148	Is a	19700101	20991231	
37076039	3001650	Component of	20191213	20991231	
37076039	3002759	Component of	20191213	20991231	
37076039	3007908	Component of	20191213	20991231	
37076039	3037560	Component of	20191213	20991231	
37076039	37026028	Subsumes	19700101	20991231	
37076039	37026591	Subsumes	19700101	20991231	
37076039	37030005	Subsumes	19700101	20991231	
37076039	37043477	Subsumes	19700101	20991231	
37076039	37046317	Subsumes	19700101	20991231	
37076039	37050987	Is a	19700101	20991231	
37076041	3029360	Subsumes	19700101	20991231	
37076041	40789122	Is a	19700101	20991231	
37076042	46234851	Subsumes	19700101	20991231	
37076047	37067480	Is a	19700101	20991231	
37076051	3029397	Component of	20191213	20991231	
37076051	3030279	Component of	20191213	20991231	
37076054	37026351	Is a	19700101	20991231	
37076055	37061666	Is a	19700101	20991231	
37076057	3029363	Subsumes	19700101	20991231	
37076057	3039359	Subsumes	19700101	20991231	
37076057	40782741	Is a	19700101	20991231	
37076059	37030612	Is a	19700101	20991231	
37076067	37047987	Is a	19700101	20991231	
37076067	46234846	Subsumes	19700101	20991231	
37076069	3040506	Subsumes	19700101	20991231	
37076069	37027509	Is a	19700101	20991231	
37076074	37066091	Subsumes	19700101	20991231	
37076074	40779575	Is a	19700101	20991231	
37076076	37054414	Is a	19700101	20991231	
37076077	37034077	Is a	19700101	20991231	
37076079	37046674	Subsumes	19700101	20991231	
37076087	44787346	Is a	19700101	20991231	
37076091	42529920	Is a	19700101	20991231	
37076091	46235095	Subsumes	19700101	20991231	
37076091	46235096	Subsumes	19700101	20991231	
37076091	46235103	Subsumes	19700101	20991231	
37076095	21490817	Subsumes	19700101	20991231	
37076095	40789219	Is a	19700101	20991231	
37076096	40779610	Is a	19700101	20991231	
37076097	37066952	Is a	19700101	20991231	
37076105	37045295	Is a	19700101	20991231	
37076106	3002835	Subsumes	19700101	20991231	
37076106	37026777	Is a	19700101	20991231	
37076107	37040752	Is a	19700101	20991231	
37076109	37065698	Is a	19700101	20991231	
37076110	37045664	Subsumes	19700101	20991231	
37076110	46235153	Component of	20191213	20991231	
37076122	3013233	Subsumes	19700101	20991231	
37076122	3021567	Subsumes	19700101	20991231	
37076126	40773153	Is a	19700101	20991231	
37076128	40782877	Is a	19700101	20991231	
37076130	37059097	Subsumes	19700101	20991231	
37076131	3029600	Subsumes	19700101	20991231	
37076131	40757487	Subsumes	19700101	20991231	
37076131	40759781	Subsumes	19700101	20991231	
37076131	40789164	Is a	19700101	20991231	
37076131	42529194	Subsumes	19700101	20991231	
37076131	42529196	Subsumes	19700101	20991231	
37076132	40795713	Is a	19700101	20991231	
37076134	3047805	Subsumes	19700101	20991231	
37076134	3052809	Subsumes	19700101	20991231	
37076134	21497823	Is a	19700101	20991231	
37076135	36203152	Component of	20191213	20991231	
37076136	37067848	Is a	19700101	20991231	
37076138	37028182	Subsumes	19700101	20991231	
37076138	43533727	Component of	20191213	20991231	
37076139	37050945	Is a	19700101	20991231	
37076142	40775796	Is a	19700101	20991231	
37076143	3015611	Subsumes	19700101	20991231	
37076143	40795713	Is a	19700101	20991231	
37076144	3006095	Subsumes	19700101	20991231	
37076144	40779213	Is a	19700101	20991231	
37076145	37066690	Subsumes	19700101	20991231	
37076145	40779424	Is a	19700101	20991231	
37076151	40796250	Is a	19700101	20991231	
37076155	3020553	Component of	20191213	20991231	
37076155	37033243	Is a	19700101	20991231	
37076155	37072464	Subsumes	19700101	20991231	
37076159	3023402	Subsumes	19700101	20991231	
37076159	21496058	Is a	19700101	20991231	
37076160	37077573	Subsumes	19700101	20991231	
37076160	40779611	Is a	19700101	20991231	
37076161	37050987	Is a	19700101	20991231	
37076162	40796199	Is a	19700101	20991231	
37076169	37031801	Is a	19700101	20991231	
37076170	3030165	Component of	20191213	20991231	
37076170	3037674	Component of	20191213	20991231	
37076170	3042169	Component of	20191213	20991231	
37076170	3049387	Component of	20191213	20991231	
37076170	37031309	Subsumes	19700101	20991231	
37076170	37065809	Subsumes	19700101	20991231	
37076176	3022810	Subsumes	19700101	20991231	
37076179	37022742	Is a	19700101	20991231	
37076180	37065913	Is a	19700101	20991231	
37076184	3025466	Component of	20191213	20991231	
37076184	3035894	Component of	20191213	20991231	
37076184	37028953	Subsumes	19700101	20991231	
37076184	40758916	Component of	20191213	20991231	
37076187	44816987	Subsumes	19700101	20991231	
37076187	44817660	Is a	19700101	20991231	
37076189	37044990	Is a	19700101	20991231	
37076197	40779593	Is a	19700101	20991231	
37076199	3004807	Subsumes	19700101	20991231	
37076199	37047427	Is a	19700101	20991231	
37076203	37022152	Is a	19700101	20991231	
37076203	37055007	Subsumes	19700101	20991231	
37076215	37055504	Subsumes	19700101	20991231	
37076215	40782498	Is a	19700101	20991231	
37076217	37031981	Is a	19700101	20991231	
37076219	37043363	Is a	19700101	20991231	
37076219	42530164	Subsumes	19700101	20991231	
37076220	3019965	Subsumes	19700101	20991231	
37076220	3036245	Subsumes	19700101	20991231	
37076221	3042502	Component of	20191213	20991231	
37076221	37058492	Subsumes	19700101	20991231	
37076221	40794987	Is a	19700101	20991231	
37076226	21491832	Subsumes	19700101	20991231	
37076227	44787366	Is a	19700101	20991231	
37076232	37067090	Is a	19700101	20991231	
37076233	37037734	Subsumes	19700101	20991231	
37076234	3042697	Component of	20191213	20991231	
37076234	40772581	Is a	19700101	20991231	
37076236	40758787	Subsumes	19700101	20991231	
37076236	40758789	Subsumes	19700101	20991231	
37076243	36304595	Subsumes	19700101	20991231	
37076245	37051137	Is a	19700101	20991231	
37076246	40776081	Is a	19700101	20991231	
37076247	40796319	Is a	19700101	20991231	
37076249	40785768	Is a	19700101	20991231	
37076251	37050675	Is a	19700101	20991231	
37076258	37075346	Subsumes	19700101	20991231	
37076258	42528662	Component of	20191213	20991231	
37076258	42529777	Is a	19700101	20991231	
37076259	37077830	Is a	19700101	20991231	
37076266	3042032	Subsumes	19700101	20991231	
37076266	42531001	Is a	19700101	20991231	
37076270	40776141	Is a	19700101	20991231	
37076272	37047834	Is a	19700101	20991231	
37076273	40779174	Is a	19700101	20991231	
37076273	44816913	Subsumes	19700101	20991231	
37076274	44816945	Subsumes	19700101	20991231	
37076281	3049975	Subsumes	19700101	20991231	
37076284	1176625	Is a	19700101	20991231	
37076285	37034573	Is a	19700101	20991231	
37076285	37067763	Subsumes	19700101	20991231	
37076286	1176378	Subsumes	19700101	20991231	
37076288	1177160	Is a	19700101	20991231	
37076288	40758820	Subsumes	19700101	20991231	
37076288	40758821	Subsumes	19700101	20991231	
37076290	37065182	Is a	19700101	20991231	
37076291	43534068	Subsumes	19700101	20991231	
37076292	37027970	Is a	19700101	20991231	
37076293	36304812	Subsumes	19700101	20991231	
37076293	37027931	Is a	19700101	20991231	
37076297	37070696	Is a	19700101	20991231	
37076298	21492579	Subsumes	19700101	20991231	
37076298	21496148	Is a	19700101	20991231	
37076301	37076229	Subsumes	19700101	20991231	
37076301	44787027	Component of	20191213	20991231	
37076302	3000463	Subsumes	19700101	20991231	
37076302	21497589	Is a	19700101	20991231	
37076312	37030496	Is a	19700101	20991231	
37076316	36303420	Subsumes	19700101	20991231	
37076320	37055150	Is a	19700101	20991231	
37076323	37065309	Subsumes	19700101	20991231	
37076323	40772747	Is a	19700101	20991231	
37076325	3047566	Component of	20191213	20991231	
37076327	37043363	Is a	19700101	20991231	
37076327	37064048	Subsumes	19700101	20991231	
37076329	37061358	Subsumes	19700101	20991231	
37076329	40759998	Component of	20191213	20991231	
37076329	40779211	Is a	19700101	20991231	
37076336	37025111	Subsumes	19700101	20991231	
37076336	37071806	Subsumes	19700101	20991231	
37076338	37047806	Subsumes	19700101	20991231	
37076339	40786043	Is a	19700101	20991231	
37076340	3007605	Subsumes	19700101	20991231	
37076340	3033853	Subsumes	19700101	20991231	
37076340	40758654	Subsumes	19700101	20991231	
37076340	40762678	Subsumes	19700101	20991231	
37076341	37030954	Is a	19700101	20991231	
37076342	37028963	Subsumes	19700101	20991231	
37076343	37028286	Is a	19700101	20991231	
37076344	37065675	Is a	19700101	20991231	
37076346	3009750	Subsumes	19700101	20991231	
37076347	21496228	Is a	19700101	20991231	
37076352	40776494	Is a	19700101	20991231	
37076353	21491837	Subsumes	19700101	20991231	
37076353	21491838	Subsumes	19700101	20991231	
37076356	37069571	Is a	19700101	20991231	
37076358	1176522	Is a	19700101	20991231	
37076359	21496373	Is a	19700101	20991231	
37076359	46235728	Component of	20191213	20991231	
37076360	37056208	Is a	19700101	20991231	
37076366	37057857	Is a	19700101	20991231	
37076367	3052874	Subsumes	19700101	20991231	
37076367	36304793	Subsumes	19700101	20991231	
37076367	42528874	Subsumes	19700101	20991231	
37076369	3037395	Component of	20191213	20991231	
37076369	40786153	Is a	19700101	20991231	
37076371	37058369	Is a	19700101	20991231	
37076375	42529830	Is a	19700101	20991231	
37076377	37030680	Subsumes	19700101	20991231	
37076377	37071017	Subsumes	19700101	20991231	
37076377	40761043	Component of	20191213	20991231	
37076377	40782761	Is a	19700101	20991231	
37076379	37030824	Subsumes	19700101	20991231	
37076379	37047272	Is a	19700101	20991231	
37076379	37054319	Subsumes	19700101	20991231	
37076385	3000555	Subsumes	19700101	20991231	
37076385	3000854	Subsumes	19700101	20991231	
37076385	40776070	Is a	19700101	20991231	
37076386	1002958	Subsumes	19700101	20991231	
37076386	37050987	Is a	19700101	20991231	
37076388	40797823	Is a	19700101	20991231	
37076389	37045496	Subsumes	19700101	20991231	
37076392	40775903	Is a	19700101	20991231	
37076395	36304424	Component of	20191213	20991231	
37076395	36304560	Component of	20191213	20991231	
37076395	36305125	Component of	20191213	20991231	
37076395	36306120	Component of	20191213	20991231	
37076395	37038487	Subsumes	19700101	20991231	
37076395	37039165	Subsumes	19700101	20991231	
37076395	37045076	Subsumes	19700101	20991231	
37076395	37045574	Subsumes	19700101	20991231	
37076395	37046043	Subsumes	19700101	20991231	
37076395	37046050	Subsumes	19700101	20991231	
37076395	37047559	Subsumes	19700101	20991231	
37076395	37062360	Subsumes	19700101	20991231	
37076395	37065675	Is a	19700101	20991231	
37076395	37065893	Subsumes	19700101	20991231	
37076395	37071577	Subsumes	19700101	20991231	
37076399	3023567	Subsumes	19700101	20991231	
37076402	3026027	Component of	20191213	20991231	
37076402	37022510	Is a	19700101	20991231	
37076402	37024711	Subsumes	19700101	20991231	
37076407	37053099	Subsumes	19700101	20991231	
37076407	43534263	Component of	20191213	20991231	
37076410	3011254	Subsumes	19700101	20991231	
37076412	3043126	Component of	20191213	20991231	
37076412	37049149	Subsumes	19700101	20991231	
37076412	40760111	Component of	20191213	20991231	
37076412	40783177	Is a	19700101	20991231	
37076415	37032862	Is a	19700101	20991231	
37076424	37025134	Is a	19700101	20991231	
37076426	40783057	Is a	19700101	20991231	
37076428	37036887	Is a	19700101	20991231	
37076430	21494167	Component of	20191213	20991231	
37076431	21491083	Component of	20191213	20991231	
37076431	37029079	Subsumes	19700101	20991231	
37076434	3033614	Subsumes	19700101	20991231	
37076436	3050323	Component of	20191213	20991231	
37076440	37043116	Is a	19700101	20991231	
37076441	37073545	Subsumes	19700101	20991231	
37076442	40781775	Is a	19700101	20991231	
37076448	37045675	Is a	19700101	20991231	
37076450	40759539	Component of	20191213	20991231	
37076453	37024430	Is a	19700101	20991231	
37076459	36304054	Subsumes	19700101	20991231	
37076459	36305725	Subsumes	19700101	20991231	
37076462	3046350	Component of	20191213	20991231	
37076462	37065149	Subsumes	19700101	20991231	
37076471	37052489	Is a	19700101	20991231	
37076473	3028073	Component of	20191213	20991231	
37076473	37050987	Is a	19700101	20991231	
37076474	37050690	Subsumes	19700101	20991231	
37076474	43534581	Is a	19700101	20991231	
37076478	21490661	Component of	20191213	20991231	
37076478	37038907	Subsumes	19700101	20991231	
37076479	37057308	Subsumes	19700101	20991231	
37076479	40789542	Is a	19700101	20991231	
37076483	37046491	Subsumes	19700101	20991231	
37076483	37050160	Is a	19700101	20991231	
37076487	40789128	Is a	19700101	20991231	
37076488	3025687	Subsumes	19700101	20991231	
37076488	40772536	Is a	19700101	20991231	
37076491	37040724	Is a	19700101	20991231	
37076492	37069571	Is a	19700101	20991231	
37076493	3051257	Component of	20191213	20991231	
37076494	37070196	Is a	19700101	20991231	
37076495	37032291	Subsumes	19700101	20991231	
37076498	3034501	Component of	20191213	20991231	
37076499	3034339	Component of	20191213	20991231	
37076501	37061244	Subsumes	19700101	20991231	
37076501	37067671	Is a	19700101	20991231	
37076501	42529042	Component of	20191213	20991231	
37076507	37051255	Subsumes	19700101	20991231	
37076507	40785802	Is a	19700101	20991231	
37076508	3050844	Subsumes	19700101	20991231	
37076509	40795715	Is a	19700101	20991231	
37076510	40786130	Is a	19700101	20991231	
37076513	3003433	Component of	20191213	20991231	
37076513	3017267	Component of	20191213	20991231	
37076513	40782487	Is a	19700101	20991231	
37076516	37040655	Subsumes	19700101	20991231	
37076522	1175200	Component of	20191213	20991231	
37076522	37069072	Subsumes	19700101	20991231	
37076522	37077627	Is a	19700101	20991231	
37076525	40785970	Is a	19700101	20991231	
37076526	3024320	Subsumes	19700101	20991231	
37076526	37027373	Is a	19700101	20991231	
37076529	37053331	Is a	19700101	20991231	
37076529	43055640	Subsumes	19700101	20991231	
37076530	21490976	Subsumes	19700101	20991231	
37076530	37067480	Is a	19700101	20991231	
37076531	3028537	Subsumes	19700101	20991231	
37076532	37055374	Is a	19700101	20991231	
37076537	21494068	Component of	20191213	20991231	
37076539	40796178	Is a	19700101	20991231	
37076539	43055016	Subsumes	19700101	20991231	
37076540	37047549	Is a	19700101	20991231	
37076544	3012086	Subsumes	19700101	20991231	
37076556	3032382	Subsumes	19700101	20991231	
37076556	40779615	Is a	19700101	20991231	
37076559	3051771	Subsumes	19700101	20991231	
37076560	3020235	Subsumes	19700101	20991231	
37076560	40782508	Is a	19700101	20991231	
37076561	37050473	Subsumes	19700101	20991231	
37076563	37058455	Is a	19700101	20991231	
37076571	37073683	Is a	19700101	20991231	
37076573	37032440	Is a	19700101	20991231	
37076575	37072223	Is a	19700101	20991231	
37076576	3041346	Component of	20191213	20991231	
37076576	37024177	Subsumes	19700101	20991231	
37076579	37044613	Subsumes	19700101	20991231	
37076579	37053263	Is a	19700101	20991231	
37076581	21497277	Is a	19700101	20991231	
37076586	37041930	Subsumes	19700101	20991231	
37076587	40775891	Is a	19700101	20991231	
37076593	40794703	Is a	19700101	20991231	
37076594	37074260	Subsumes	19700101	20991231	
37076601	37054988	Is a	19700101	20991231	
37076608	3025454	Component of	20191213	20991231	
37076608	37025306	Subsumes	19700101	20991231	
37076608	37044868	Subsumes	19700101	20991231	
37076611	3028981	Component of	20191213	20991231	
37076611	37063500	Is a	19700101	20991231	
37076620	37071044	Is a	19700101	20991231	
37076621	36304832	Component of	20191213	20991231	
37076621	37046329	Subsumes	19700101	20991231	
37076624	21492842	Subsumes	19700101	20991231	
37076625	43534266	Component of	20191213	20991231	
37076627	40775983	Is a	19700101	20991231	
37076630	3046530	Component of	20191213	20991231	
37076630	37045829	Subsumes	19700101	20991231	
37076630	40792883	Is a	19700101	20991231	
37076631	37039787	Is a	19700101	20991231	
37076632	40792721	Is a	19700101	20991231	
37076633	3029635	Subsumes	19700101	20991231	
37076633	40785832	Is a	19700101	20991231	
37076634	37028476	Subsumes	19700101	20991231	
37076634	37055042	Is a	19700101	20991231	
37076637	37050063	Subsumes	19700101	20991231	
37076638	3030720	Subsumes	19700101	20991231	
37076639	46236047	Subsumes	19700101	20991231	
37076644	46235895	Subsumes	19700101	20991231	
37076654	37036155	Subsumes	19700101	20991231	
37076661	40795972	Is a	19700101	20991231	
37076663	37054319	Is a	19700101	20991231	
37076665	21490558	Subsumes	19700101	20991231	
37076665	37064088	Is a	19700101	20991231	
37076666	3028339	Component of	20191213	20991231	
37076667	37076879	Subsumes	19700101	20991231	
37076670	37045737	Is a	19700101	20991231	
37076670	37054369	Subsumes	19700101	20991231	
37076679	3036419	Subsumes	19700101	20991231	
37076679	37044932	Is a	19700101	20991231	
37076681	37043363	Is a	19700101	20991231	
37076681	37068964	Subsumes	19700101	20991231	
37076686	37063899	Subsumes	19700101	20991231	
37076687	37060730	Subsumes	19700101	20991231	
37076690	3004282	Component of	20191213	20991231	
37076693	3047164	Component of	20191213	20991231	
37076693	37022472	Subsumes	19700101	20991231	
37076693	37068408	Is a	19700101	20991231	
37076702	40772570	Is a	19700101	20991231	
37076714	21491723	Subsumes	19700101	20991231	
37076714	37022351	Is a	19700101	20991231	
37076718	37029472	Is a	19700101	20991231	
37076720	37039915	Subsumes	19700101	20991231	
37076721	37075118	Subsumes	19700101	20991231	
37076722	21496152	Is a	19700101	20991231	
37076722	37059629	Subsumes	19700101	20991231	
37076724	40779119	Is a	19700101	20991231	
37076725	40795823	Is a	19700101	20991231	
37076726	37025908	Is a	19700101	20991231	
37076728	37022311	Is a	19700101	20991231	
37076731	37057449	Is a	19700101	20991231	
37076732	37077203	Is a	19700101	20991231	
37076734	37024431	Is a	19700101	20991231	
37076738	37038601	Subsumes	19700101	20991231	
37076738	37064581	Subsumes	19700101	20991231	
37076738	37078598	Subsumes	19700101	20991231	
37076738	40796115	Is a	19700101	20991231	
37076741	3037226	Subsumes	19700101	20991231	
37076745	40772868	Is a	19700101	20991231	
37076747	40779129	Is a	19700101	20991231	
37076748	37058088	Subsumes	19700101	20991231	
37076748	40789614	Is a	19700101	20991231	
37076749	37054214	Subsumes	19700101	20991231	
37076749	37071261	Is a	19700101	20991231	
37076750	3048860	Subsumes	19700101	20991231	
37076752	37047978	Is a	19700101	20991231	
37076754	37056791	Is a	19700101	20991231	
37076754	46236722	Component of	20191213	20991231	
37076763	37077934	Is a	19700101	20991231	
37076766	21494701	Component of	20191213	20991231	
37076766	37071976	Subsumes	19700101	20991231	
37076766	40792782	Is a	19700101	20991231	
37076767	37044847	Is a	19700101	20991231	
37076767	42527967	Subsumes	19700101	20991231	
37076769	37069505	Subsumes	19700101	20991231	
37076771	40782558	Is a	19700101	20991231	
37076772	3028471	Component of	20191213	20991231	
37076772	37073107	Is a	19700101	20991231	
37076773	37043385	Subsumes	19700101	20991231	
37076773	37051460	Is a	19700101	20991231	
37076773	40763988	Component of	20191213	20991231	
37076778	3021874	Subsumes	19700101	20991231	
37076784	37067261	Is a	19700101	20991231	
37076785	3047359	Component of	20191213	20991231	
37076785	37039980	Subsumes	19700101	20991231	
37076788	40792505	Is a	19700101	20991231	
37076790	40763666	Subsumes	19700101	20991231	
37076793	37078965	Subsumes	19700101	20991231	
37076793	40796089	Is a	19700101	20991231	
37076794	37066740	Subsumes	19700101	20991231	
37076794	37072797	Is a	19700101	20991231	
37076798	37024708	Is a	19700101	20991231	
37076800	3020492	Subsumes	19700101	20991231	
37076800	37066882	Is a	19700101	20991231	
37076806	3037718	Subsumes	19700101	20991231	
37076806	37040086	Is a	19700101	20991231	
37076807	40763571	Component of	20191213	20991231	
37076808	43533383	Subsumes	19700101	20991231	
37076809	3048790	Component of	20191213	20991231	
37076809	3048827	Component of	20191213	20991231	
37076809	3049446	Component of	20191213	20991231	
37076809	3049458	Component of	20191213	20991231	
37076809	3051102	Component of	20191213	20991231	
37076809	37026224	Subsumes	19700101	20991231	
37076809	37046922	Subsumes	19700101	20991231	
37076809	37059989	Subsumes	19700101	20991231	
37076809	37070123	Subsumes	19700101	20991231	
37076810	40758731	Subsumes	19700101	20991231	
37076810	40776498	Is a	19700101	20991231	
37076813	36303353	Subsumes	19700101	20991231	
37076813	36306541	Is a	19700101	20991231	
37076818	21496532	Subsumes	19700101	20991231	
37076819	37053357	Is a	19700101	20991231	
37076820	44787363	Is a	19700101	20991231	
37076826	37027146	Subsumes	19700101	20991231	
37076828	37056124	Subsumes	19700101	20991231	
37076828	40789542	Is a	19700101	20991231	
37076831	43533693	Subsumes	19700101	20991231	
37076832	3024300	Subsumes	19700101	20991231	
37076832	37060123	Is a	19700101	20991231	
37076833	3001090	Subsumes	19700101	20991231	
37076836	37037022	Subsumes	19700101	20991231	
37076836	40785767	Is a	19700101	20991231	
37076839	37025368	Subsumes	19700101	20991231	
37076839	43055871	Is a	19700101	20991231	
37076839	46235374	Component of	20191213	20991231	
37076840	37047272	Is a	19700101	20991231	
37076841	37067405	Subsumes	19700101	20991231	
37076844	37047419	Is a	19700101	20991231	
37076846	3002742	Subsumes	19700101	20991231	
37076846	3029700	Subsumes	19700101	20991231	
37076846	40776005	Is a	19700101	20991231	
37076854	37027952	Subsumes	19700101	20991231	
37076854	37057549	Subsumes	19700101	20991231	
37076854	40795932	Is a	19700101	20991231	
37076856	40785832	Is a	19700101	20991231	
37076859	3004699	Component of	20191213	20991231	
37076859	3007470	Component of	20191213	20991231	
37076859	37072713	Subsumes	19700101	20991231	
37076860	3006482	Component of	20191213	20991231	
37076861	36305288	System of	20191213	20991231	
37076861	37054626	Subsumes	19700101	20991231	
37076861	42529460	System of	20191213	20991231	
37076862	37037447	Subsumes	19700101	20991231	
37076864	3034243	Subsumes	19700101	20991231	
37076868	3029894	Subsumes	19700101	20991231	
37076871	37035845	Is a	19700101	20991231	
37076872	3032593	Subsumes	19700101	20991231	
37076876	3024049	Subsumes	19700101	20991231	
37076876	40795723	Is a	19700101	20991231	
37076877	36306130	Subsumes	19700101	20991231	
37076877	40779532	Is a	19700101	20991231	
37076880	3009388	Subsumes	19700101	20991231	
37076882	37047066	Subsumes	19700101	20991231	
37076882	40772685	Is a	19700101	20991231	
37076891	37052109	Is a	19700101	20991231	
37076891	40764107	Component of	20191213	20991231	
37076892	36203149	Component of	20191213	20991231	
37076892	37038683	Is a	19700101	20991231	
37076892	37053320	Subsumes	19700101	20991231	
37076896	37039280	Is a	19700101	20991231	
37076898	37064621	Is a	19700101	20991231	
37076900	3050309	Subsumes	19700101	20991231	
37076902	3021662	Component of	20191213	20991231	
37076902	37054168	Is a	19700101	20991231	
37076905	3045422	Component of	20191213	20991231	
37076905	37052827	Subsumes	19700101	20991231	
37076906	3041703	Subsumes	19700101	20991231	
37076906	40779612	Is a	19700101	20991231	
37076908	3048179	Subsumes	19700101	20991231	
37076908	3052453	Subsumes	19700101	20991231	
37076909	21493227	Subsumes	19700101	20991231	
37076909	21495559	Is a	19700101	20991231	
37076910	37075816	Subsumes	19700101	20991231	
37076910	43534427	Component of	20191213	20991231	
37076913	3010248	Subsumes	19700101	20991231	
37076913	3016212	Subsumes	19700101	20991231	
37076913	3027265	Subsumes	19700101	20991231	
37076913	3028104	Subsumes	19700101	20991231	
37076913	3028633	Subsumes	19700101	20991231	
37076913	3038722	Subsumes	19700101	20991231	
37076913	3040680	Subsumes	19700101	20991231	
37076913	40761934	Subsumes	19700101	20991231	
37076913	40768047	Subsumes	19700101	20991231	
37076913	40786177	Is a	19700101	20991231	
37076914	21496417	Is a	19700101	20991231	
37076914	37068441	Subsumes	19700101	20991231	
37076916	3046493	Subsumes	19700101	20991231	
37076918	3005981	Component of	20191213	20991231	
37076918	3015766	Component of	20191213	20991231	
37076918	37055857	Subsumes	19700101	20991231	
37076922	37022495	Is a	19700101	20991231	
37076924	37059063	Is a	19700101	20991231	
37076924	37073942	Subsumes	19700101	20991231	
37076925	3018411	Component of	20191213	20991231	
37076931	37058974	Is a	19700101	20991231	
37076932	40779610	Is a	19700101	20991231	
37076935	37061888	Is a	19700101	20991231	
37076935	40770720	Subsumes	19700101	20991231	
37076936	37075431	Subsumes	19700101	20991231	
37076936	40789091	Is a	19700101	20991231	
37076938	3025212	Component of	20191213	20991231	
37076938	3033300	Component of	20191213	20991231	
37076938	3036521	Component of	20191213	20991231	
37076938	40773117	Is a	19700101	20991231	
37076944	37019932	Subsumes	19700101	20991231	
37076945	40796258	Is a	19700101	20991231	
37076948	37049146	Is a	19700101	20991231	
37076952	40786175	Is a	19700101	20991231	
37076954	40771503	Subsumes	19700101	20991231	
37076955	40779694	Is a	19700101	20991231	
37076955	43533893	Subsumes	19700101	20991231	
37076955	43533894	Subsumes	19700101	20991231	
37076957	3020074	Subsumes	19700101	20991231	
37076957	40782785	Is a	19700101	20991231	
37076958	37065240	Is a	19700101	20991231	
37076959	40795891	Is a	19700101	20991231	
37076961	40773099	Is a	19700101	20991231	
37076964	3014294	Subsumes	19700101	20991231	
37076964	40776177	Is a	19700101	20991231	
37076967	37023867	Subsumes	19700101	20991231	
37076975	37037196	Subsumes	19700101	20991231	
37076978	36204043	Subsumes	19700101	20991231	
37076981	37053986	Is a	19700101	20991231	
37076984	37031487	Subsumes	19700101	20991231	
37076984	40764049	Component of	20191213	20991231	
37076985	3031154	Subsumes	19700101	20991231	
37076985	42868534	Subsumes	19700101	20991231	
37076985	46235442	Subsumes	19700101	20991231	
37076986	3042076	Component of	20191213	20991231	
37076986	40795941	Is a	19700101	20991231	
37076993	21495032	Subsumes	19700101	20991231	
37076997	37065675	Is a	19700101	20991231	
37076999	3009963	Component of	20191213	20991231	
37076999	37024396	Is a	19700101	20991231	
37077000	37024169	Is a	19700101	20991231	
37077003	40761068	Component of	20191213	20991231	
37077003	40798510	Is a	19700101	20991231	
37077006	42529457	Subsumes	19700101	20991231	
37077006	42529470	Subsumes	19700101	20991231	
37077008	3035762	Component of	20191213	20991231	
37077008	37057614	Subsumes	19700101	20991231	
37077008	37068094	Subsumes	19700101	20991231	
37077008	40760573	Component of	20191213	20991231	
37077010	37074698	Subsumes	19700101	20991231	
37077012	40763606	Component of	20191213	20991231	
37077013	3038415	Subsumes	19700101	20991231	
37077017	37054359	Is a	19700101	20991231	
37077020	37042448	Is a	19700101	20991231	
37077026	37040752	Is a	19700101	20991231	
37077029	3052894	Subsumes	19700101	20991231	
37077029	40784673	Is a	19700101	20991231	
37077036	40786353	Is a	19700101	20991231	
37077037	37074079	Is a	19700101	20991231	
37077038	3014133	Component of	20191213	20991231	
37077038	37068448	Is a	19700101	20991231	
37077042	37054776	Is a	19700101	20991231	
37077044	3007590	Subsumes	19700101	20991231	
37077049	37059620	Is a	19700101	20991231	
37077051	37074128	Subsumes	19700101	20991231	
37077054	37023915	Subsumes	19700101	20991231	
37077054	37036266	Is a	19700101	20991231	
37077055	37073735	Is a	19700101	20991231	
37077057	3017746	Component of	20191213	20991231	
37077057	37024338	Subsumes	19700101	20991231	
37077058	37042023	Subsumes	19700101	20991231	
37077061	37049178	Subsumes	19700101	20991231	
37077070	40774815	Is a	19700101	20991231	
37077071	37064858	Subsumes	19700101	20991231	
37077071	40786274	Is a	19700101	20991231	
37077073	37069559	Is a	19700101	20991231	
37077074	37067402	Is a	19700101	20991231	
37077075	37069945	Subsumes	19700101	20991231	
37077077	37047272	Is a	19700101	20991231	
37077077	37058709	Subsumes	19700101	20991231	
37077082	37060042	Subsumes	19700101	20991231	
37077082	40782889	Is a	19700101	20991231	
37077084	37049072	Is a	19700101	20991231	
37077085	37059624	Subsumes	19700101	20991231	
37077085	40779258	Is a	19700101	20991231	
37077086	40762738	Subsumes	19700101	20991231	
37077086	40762739	Subsumes	19700101	20991231	
37077086	40785929	Is a	19700101	20991231	
37077087	37053345	Is a	19700101	20991231	
37077090	37037951	Is a	19700101	20991231	
