concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4115929	4114068	Maps to	20170131	20991231	
4115924	4115924	Maps to	20150131	20991231	
4115932	42536167	Has disposition	20180131	20991231	
4115937	4115937	Mapped from	20150301	20991231	
4115937	4115937	Maps to	20150301	20991231	
4115937	46272372	Subsumes	20150731	20991231	
4115938	505362	Active ing of	20180731	20991231	
4115938	4115938	Mapped from	20150301	20991231	
4115938	4115938	Maps to	20150301	20991231	
4115938	4257437	Active ing of	20150731	20991231	
4115941	4115941	Mapped from	20150301	20991231	
4115941	4115941	Maps to	20150301	20991231	
4115942	444209	Is a	20110731	20991231	
4115942	4032908	Subsumes	20110731	20991231	
4115942	4115942	Mapped from	19700101	20991231	
4115942	4115942	Maps to	19700101	20991231	
4115942	4115944	Subsumes	20110731	20991231	
4115942	4298148	Subsumes	20110731	20991231	
4115942	4298846	Subsumes	20110731	20991231	
4115943	4115943	Mapped from	19700101	20991231	
4115943	4115943	Maps to	19700101	20991231	
4115943	4277264	Is a	20110731	20991231	
4115944	4096931	Has asso morph	20110731	20991231	
4115944	4115942	Is a	20110731	20991231	
4115944	4115944	Mapped from	19700101	20991231	
4115944	4115944	Maps to	19700101	20991231	
4115944	4180303	Is a	20110731	20991231	
4115944	37310594	Subsumes	20200309	20991231	
4115944	40455089	Concept same_as from	20140401	20991231	
4115944	40455089	Mapped from	19700101	20991231	
4115945	4111979	Interprets of	20110731	20991231	
4115945	4115945	Mapped from	19700101	20991231	
4115945	4115945	Maps to	19700101	20991231	
4115945	4115946	Interprets of	20110731	20991231	
4115945	4115986	Interprets of	20110731	20991231	
4115946	4115945	Has interprets	20110731	20991231	
4115946	4115946	Mapped from	19700101	20991231	
4115946	4115946	Maps to	19700101	20991231	
4115946	4120233	Is a	20110731	20991231	
4115946	45421519	Mapped from	19700101	20991231	
4115953	4111977	Is a	20110731	20991231	
4115953	4115953	Mapped from	19700101	20991231	
4115953	4115953	Maps to	19700101	20991231	
4115953	4116101	Has interprets	20110731	20991231	
4115953	4159757	Has interpretation	20110731	20991231	
4115953	45494739	Mapped from	19700101	20991231	
4115954	4115954	Mapped from	19700101	20991231	
4115954	4115954	Maps to	19700101	20991231	
4115954	4115982	Is a	20110731	20991231	
4115954	4116101	Has interprets	20110731	20991231	
4115954	4294899	Has interpretation	20110731	20991231	
4115954	45507969	Mapped from	19700101	20991231	
4115956	4111987	Has interprets	20110731	20991231	
4115956	4115956	Mapped from	19700101	20991231	
4115956	4115956	Maps to	19700101	20991231	
4115956	4266305	Is a	20110731	20991231	
4115956	45461361	Mapped from	19700101	20991231	
4115962	4115962	Mapped from	19700101	20991231	
4115962	4115962	Maps to	19700101	20991231	
4115962	4264243	Is a	20110731	20991231	
4115963	194439	Subsumes	20110731	20991231	
4115963	443218	Subsumes	20110731	20991231	
4115963	4021236	Has finding site	20110731	20991231	
4115963	4115963	Mapped from	19700101	20991231	
4115963	4115963	Maps to	19700101	20991231	
4115963	4135631	Subsumes	20190731	20991231	
4115963	4155623	Subsumes	20110731	20991231	
4115966	763432	Interprets of	20180131	20991231	
4115967	4113338	Subsumes	20110731	20991231	
4115970	4115970	Mapped from	19700101	20991231	
4115970	4115970	Maps to	19700101	20991231	
4115970	4120227	Has interprets	20110731	20991231	
4115970	4153379	Has interpretation	20110731	20991231	
4115970	4274120	Is a	20110731	20991231	
4115970	45521318	Mapped from	19700101	20991231	
4115974	4115974	Mapped from	19700101	20991231	
4115974	4115974	Maps to	19700101	20991231	
4115974	4153379	Has interpretation	20110731	20991231	
4115974	4274247	Is a	20110731	20991231	
4115976	4115976	Mapped from	19700101	20991231	
4115976	4115976	Maps to	19700101	20991231	
4115976	4294899	Has interpretation	20110731	20991231	
4115976	45494738	Mapped from	19700101	20991231	
4115977	4115977	Mapped from	19700101	20991231	
4115977	4115977	Maps to	19700101	20991231	
4115977	4153379	Has interpretation	20110731	20991231	
4115977	45504666	Mapped from	19700101	20991231	
4115978	4115817	Has interprets	20110731	20991231	
4115978	4115978	Mapped from	19700101	20991231	
4115978	4115978	Maps to	19700101	20991231	
4115978	4294899	Has interpretation	20110731	20991231	
4115978	45501340	Mapped from	19700101	20991231	
4115979	4115819	Has interprets	20110731	20991231	
4115979	4115979	Mapped from	19700101	20991231	
4115979	4115979	Maps to	19700101	20991231	
4115979	4159757	Has interpretation	20110731	20991231	
4115982	4115954	Subsumes	20110731	20991231	
4115982	4115982	Mapped from	19700101	20991231	
4115982	4115982	Maps to	19700101	20991231	
4115982	4115986	Subsumes	20110731	20991231	
4115982	4120236	Subsumes	20110731	20991231	
4115982	4294899	Has interpretation	20110731	20991231	
4115982	45431389	Mapped from	19700101	20991231	
4115984	4115984	Mapped from	19700101	20991231	
4115984	4115984	Maps to	19700101	20991231	
4115984	4153379	Has interpretation	20110731	20991231	
4115984	4268256	Is a	20110731	20991231	
4115986	4115945	Has interprets	20110731	20991231	
4115986	4115982	Is a	20110731	20991231	
4115986	4115986	Mapped from	19700101	20991231	
4115986	4115986	Maps to	19700101	20991231	
4115986	4294899	Has interpretation	20110731	20991231	
4115987	4079722	Concept was_a to	20140401	20991231	
4115987	4079722	Maps to	19700101	20991231	
4115988	4079722	Concept was_a to	20140401	20991231	
4115988	4079722	Maps to	19700101	20991231	
4115990	4079722	Concept was_a to	20140401	20991231	
4115990	4079722	Maps to	19700101	20991231	
4115991	76506	Concept poss_eq from	20170731	20991231	
4115991	76506	Mapped from	20170731	20991231	
4115991	762253	Subsumes	20180131	20991231	
4115991	4085548	Subsumes	20110731	20991231	
4115991	4094282	Subsumes	20110731	20991231	
4115991	4095199	Subsumes	20110731	20991231	
4115991	4115991	Mapped from	19700101	20991231	
4115991	4115991	Maps to	19700101	20991231	
4115991	4215818	Has asso morph	20110731	20991231	
4115991	4324765	Is a	20110731	20991231	
4115991	40626572	Concept poss_eq from	20170731	20991231	
4115991	40626572	Mapped from	20170731	20991231	
4115991	45470635	Mapped from	19700101	20991231	
4115991	45497053	Mapped from	19700101	20991231	
4115993	4115993	Mapped from	19700101	20991231	
4115993	4115993	Maps to	19700101	20991231	
4115993	4215818	Has asso morph	20110731	20991231	
4115998	4115998	Mapped from	19700101	20991231	
4115998	4115998	Maps to	19700101	20991231	
4115998	4179955	Has asso morph	20110731	20991231	
4115998	45430465	Mapped from	20140401	20991231	
4115999	4100790	Has finding site	20110731	20991231	
4115999	4115999	Mapped from	19700101	20991231	
4115999	4115999	Maps to	19700101	20991231	
4115999	4179955	Has asso morph	20110731	20991231	
4116001	4116001	Mapped from	19700101	20991231	
4116001	4116001	Maps to	19700101	20991231	
4116001	4208057	Has finding site	20110731	20991231	
4116001	4208070	Is a	20190131	20991231	
4116001	4314218	Is a	20150301	20991231	
4116001	4317016	Is a	20190131	20991231	
4116001	36716624	Is a	20170131	20991231	
4116001	45766525	Has asso morph	20170401	20991231	
4116002	761882	Is a	20190731	20991231	
4116002	4116002	Mapped from	19700101	20991231	
4116002	4116002	Maps to	19700101	20991231	
4116002	4117724	Is a	20190131	20991231	
4116002	45766525	Has asso morph	20170401	20991231	
4116012	80484	Concept was_a to	20140401	20991231	
4116012	80484	Maps to	19700101	20991231	
4116014	80484	Concept was_a to	20140401	20991231	
4116014	80484	Maps to	19700101	20991231	
4116017	80484	Concept was_a to	20140401	20991231	
4116017	80484	Maps to	19700101	20991231	
4116018	4115893	Is a	20110731	20991231	
4116018	4115898	Has interprets	20110731	20991231	
4116018	4116018	Mapped from	19700101	20991231	
4116018	4116018	Maps to	19700101	20991231	
4116018	4153379	Has interpretation	20110731	20991231	
4116018	4266460	Is a	20110731	20991231	
4116022	4116022	Mapped from	19700101	20991231	
4116022	4116022	Maps to	19700101	20991231	
4116022	4268406	Is a	20110731	20991231	
4116022	4294899	Has interpretation	20110731	20991231	
4116023	4102096	Subsumes	20110731	20991231	
4116023	4114963	Subsumes	20110731	20991231	
4116023	4116023	Mapped from	19700101	20991231	
4116023	4116023	Maps to	19700101	20991231	
4116023	4116032	Subsumes	20110731	20991231	
4116023	42689889	Subsumes	20170401	20991231	
4116023	44805273	Subsumes	20150301	20991231	
4116024	4116024	Mapped from	19700101	20991231	
4116024	4116024	Maps to	19700101	20991231	
4116024	36713531	Has interpretation	20170131	20991231	
4116024	44805171	Subsumes	20150301	20991231	
4116024	44805172	Subsumes	20150301	20991231	
4116026	4116026	Mapped from	19700101	20991231	
4116026	4116026	Maps to	19700101	20991231	
4116026	4153379	Has interpretation	20110731	20991231	
4116026	42690015	Subsumes	20170401	20991231	
4116027	4114961	Has interprets	20110731	20991231	
4116027	4116027	Mapped from	19700101	20991231	
4116027	4116027	Maps to	19700101	20991231	
4116027	4294899	Has interpretation	20110731	20991231	
4116027	45434722	Mapped from	19700101	20991231	
4116027	45511340	Mapped from	19700101	20991231	
4116032	4113865	Has interprets	20110731	20991231	
4116032	4113875	Subsumes	20110731	20991231	
4116032	4116023	Is a	20110731	20991231	
4116032	4116032	Mapped from	19700101	20991231	
4116032	4116032	Maps to	19700101	20991231	
4116032	4274397	Is a	20110731	20991231	
4116033	4102099	Subsumes	20110731	20991231	
4116033	4113870	Subsumes	20110731	20991231	
4116033	4115076	Has interprets	20110731	20991231	
4116033	4116033	Mapped from	19700101	20991231	
4116033	4116033	Maps to	19700101	20991231	
4116033	4159757	Has interpretation	20110731	20991231	
4116033	45474830	Mapped from	19700101	20991231	
4116034	4113871	Subsumes	20110731	20991231	
4116034	4115076	Has interprets	20110731	20991231	
4116034	4115080	Subsumes	20110731	20991231	
4116034	4115082	Subsumes	20110731	20991231	
4116034	4116034	Mapped from	19700101	20991231	
4116034	4116034	Maps to	19700101	20991231	
4116034	4294899	Has interpretation	20110731	20991231	
4116034	45438013	Mapped from	19700101	20991231	
4116036	4113872	Has interprets	20110731	20991231	
4116036	4116036	Mapped from	19700101	20991231	
4116036	4116036	Maps to	19700101	20991231	
4116036	36713531	Has interpretation	20170131	20991231	
4116038	4116038	Mapped from	19700101	20991231	
4116038	4116038	Maps to	19700101	20991231	
4116038	4294899	Has interpretation	20110731	20991231	
4116038	45484821	Mapped from	19700101	20991231	
4116039	4107756	Subsumes	20110731	20991231	
4116039	4115428	Is a	20110731	20991231	
4116039	4116039	Mapped from	20150301	20991231	
4116039	4116039	Maps to	20150301	20991231	
4116041	4116041	Mapped from	19700101	20991231	
4116041	4116041	Maps to	19700101	20991231	
4116044	4003659	Finding site of	20190131	20991231	
4116044	4003789	Finding site of	20190131	20991231	
4116044	4006261	Finding site of	20190131	20991231	
4116044	4112368	Concept was_a from	20140401	20991231	
4116044	4112368	Mapped from	19700101	20991231	
4116044	4116044	Mapped from	19700101	20991231	
4116044	4116044	Maps to	19700101	20991231	
4116044	4220974	Dir proc site of	20110731	20991231	
4116044	4337676	Is a	20110731	20991231	
4116045	4034037	Is a	20110731	20991231	
4116045	4116045	Mapped from	19700101	20991231	
4116045	4116045	Maps to	19700101	20991231	
4116045	4300877	Has laterality	20110731	20991231	
4116046	4116046	Mapped from	19700101	20991231	
4116046	4116046	Maps to	19700101	20991231	
4116046	4212359	Is a	20110731	20991231	
4116047	4116047	Mapped from	19700101	20991231	
4116047	4116047	Maps to	19700101	20991231	
4116048	4116048	Mapped from	19700101	20991231	
4116048	4116048	Maps to	19700101	20991231	
4116050	4116050	Mapped from	19700101	20991231	
4116050	4116050	Maps to	19700101	20991231	
4116050	4283659	Is a	20110731	20991231	
4116053	4116053	Mapped from	19700101	20991231	
4116053	4116053	Maps to	19700101	20991231	
4116054	4116054	Mapped from	19700101	20991231	
4116054	4116054	Maps to	19700101	20991231	
4116055	4043863	Has method	20110731	20991231	
4116055	4116055	Mapped from	19700101	20991231	
4116055	4116055	Maps to	19700101	20991231	
4116055	4124534	Is a	20110731	20991231	
4116056	4044186	Has method	20110731	20991231	
4116056	4070865	Subsumes	20110731	20991231	
4116056	4116056	Mapped from	19700101	20991231	
4116056	4116056	Maps to	19700101	20991231	
4116056	4124534	Is a	20110731	20991231	
4116056	4134598	Is a	20110731	20991231	
4116056	4231759	Is a	20110731	20991231	
4116056	4270919	Is a	20110731	20991231	
4116058	138102	Is a	20110731	20991231	
4116058	4116058	Mapped from	19700101	20991231	
4116058	4116058	Maps to	19700101	20991231	
4116058	4301640	Is a	20110731	20991231	
4116060	4006951	Is a	20150731	20991231	
4116060	4027912	Has finding site	20110731	20991231	
4116060	4030709	Has asso morph	20170401	20991231	
4116060	4042836	Is a	20150731	20991231	
4116060	4102113	Is a	20150731	20991231	
4116060	4116060	Mapped from	19700101	20991231	
4116060	4116060	Maps to	19700101	20991231	
4116060	4116830	Has occurrence	20110731	20991231	
4116060	43022059	Is a	20130131	20991231	
4116061	4097374	Has asso morph	20110731	20991231	
4116061	4116061	Mapped from	19700101	20991231	
4116061	4116061	Maps to	19700101	20991231	
4116061	4246285	Has finding site	20200309	20991231	
4116061	4246665	Is a	20110731	20991231	
4116061	4266844	Subsumes	20110731	20991231	
4116061	4269364	Subsumes	20110731	20991231	
4116062	4116062	Mapped from	19700101	20991231	
4116062	4116062	Maps to	19700101	20991231	
4116062	4246285	Has finding site	20200309	20991231	
4116062	4246665	Is a	20110731	20991231	
4116064	4116064	Mapped from	19700101	20991231	
4116064	4116064	Maps to	19700101	20991231	
4116064	4116830	Has occurrence	20110731	20991231	
4116064	4308890	Has finding site	20110731	20991231	
4116066	4116066	Mapped from	19700101	20991231	
4116066	4116066	Maps to	19700101	20991231	
4116066	4281384	Has asso morph	20110731	20991231	
4116066	4298139	Is a	20110731	20991231	
4116069	4116069	Mapped from	19700101	20991231	
4116069	4116069	Maps to	19700101	20991231	
4116069	4282379	Has asso morph	20110731	20991231	
4116069	40488964	Is a	20110731	20991231	
4116069	45453096	Mapped from	20180403	20991231	
4116070	4099816	Has asso morph	20110731	20991231	
4116070	4110857	Subsumes	20110731	20991231	
4116070	4111953	Is a	20110731	20991231	
4116070	4116070	Mapped from	19700101	20991231	
4116070	4116070	Maps to	19700101	20991231	
4116072	72576	Is a	20110731	20991231	
4116072	759934	Subsumes	20180131	20991231	
4116072	759935	Subsumes	20180131	20991231	
4116072	4112076	Subsumes	20110731	20991231	
4116072	4116072	Mapped from	19700101	20991231	
4116072	4116072	Maps to	19700101	20991231	
4116072	4279921	Has asso morph	20110731	20991231	
4116072	40388529	Concept poss_eq from	20140401	20991231	
4116072	36715832	Subsumes	20170131	20991231	
4116072	40320686	Concept same_as from	20140401	20991231	
4116072	40320686	Mapped from	19700101	20991231	
4116077	4116077	Mapped from	19700101	20991231	
4116077	4116077	Maps to	19700101	20991231	
4116077	4263707	Has asso morph	20110731	20991231	
4116078	4116078	Mapped from	19700101	20991231	
4116078	4116078	Maps to	19700101	20991231	
4116079	197236	Is a	20110731	20991231	
4116079	4116079	Mapped from	19700101	20991231	
4116079	4116079	Maps to	19700101	20991231	
4116079	4149192	Has finding site	20110731	20991231	
4116080	4038354	Has finding site	20110731	20991231	
4116080	4077967	Is a	20110731	20991231	
4116080	4116080	Mapped from	19700101	20991231	
4116080	4116080	Maps to	19700101	20991231	
4116080	4178958	Is a	20110731	20991231	
4116080	4271027	Has asso morph	20110731	20991231	
4116080	4300118	Is a	20110731	20991231	
4116080	4318379	Is a	20110731	20991231	
4116088	438370	Is a	20110731	20991231	
4116088	4116088	Mapped from	19700101	20991231	
4116088	4116088	Maps to	19700101	20991231	
4116088	4162137	Is a	20110731	20991231	
4116088	4287106	Has asso morph	20110731	20991231	
4116091	195498	Is a	20110731	20991231	
4116091	196654	Is a	20110731	20991231	
4116091	4063049	Has asso morph	20110731	20991231	
4116091	4116091	Mapped from	19700101	20991231	
4116091	4116091	Maps to	19700101	20991231	
4116091	36717258	Subsumes	20170131	20991231	
4116093	4116093	Mapped from	19700101	20991231	
4116093	4116093	Maps to	19700101	20991231	
4116093	4216205	Has finding site	20110731	20991231	
4116093	4241639	Is a	20110731	20991231	
4116093	4305589	Has asso morph	20110731	20991231	
4116094	4116094	Mapped from	19700101	20991231	
4116094	4116094	Maps to	19700101	20991231	
4116095	4019491	Has asso morph	20110731	20991231	
4116095	4081049	Subsumes	20110731	20991231	
4116095	4116095	Mapped from	19700101	20991231	
4116095	4116095	Maps to	19700101	20991231	
4116095	4116096	Subsumes	20110731	20991231	
4116095	4158253	Subsumes	20110731	20991231	
4116095	4171275	Subsumes	20110731	20991231	
4116095	37110539	Is a	20170731	20991231	
4116096	4116095	Is a	20110731	20991231	
4116096	4116096	Mapped from	19700101	20991231	
4116096	4116096	Maps to	19700101	20991231	
4116096	36684471	Is a	20190131	20991231	
4116097	4111977	Is a	20110731	20991231	
4116097	4111980	Has interprets	20110731	20991231	
4116097	4116097	Mapped from	19700101	20991231	
4116097	4116097	Maps to	19700101	20991231	
4116097	4159757	Has interpretation	20110731	20991231	
4116100	4115821	Is a	20110731	20991231	
4116100	4116100	Mapped from	19700101	20991231	
4116100	4116100	Maps to	19700101	20991231	
4116100	36713531	Has interpretation	20170131	20991231	
4116100	45431390	Mapped from	19700101	20991231	
4116101	4115953	Interprets of	20110731	20991231	
4116101	4115954	Interprets of	20110731	20991231	
4116101	4116101	Mapped from	19700101	20991231	
4116101	4116101	Maps to	19700101	20991231	
4116101	42689901	Interprets of	20170401	20991231	
4116101	46284271	Interprets of	20151001	20991231	
4116102	4110173	Is a	20110731	20991231	
4116102	4111990	Interprets of	20110731	20991231	
4116102	4116102	Mapped from	19700101	20991231	
4116102	4116102	Maps to	19700101	20991231	
4116102	4116103	Interprets of	20110731	20991231	
4116102	4120244	Interprets of	20110731	20991231	
4116103	4116102	Has interprets	20110731	20991231	
4116103	4116103	Mapped from	19700101	20991231	
4116103	4116103	Maps to	19700101	20991231	
4116103	4153379	Has interpretation	20110731	20991231	
4116105	4116105	Mapped from	19700101	20991231	
4116105	4116105	Maps to	19700101	20991231	
4116105	4159757	Has interpretation	20110731	20991231	
4116105	45511331	Mapped from	19700101	20991231	
4116107	4116107	Mapped from	19700101	20991231	
4116107	4116107	Maps to	19700101	20991231	
4116107	4153379	Has interpretation	20110731	20991231	
4116109	4116109	Mapped from	19700101	20991231	
4116109	4116109	Maps to	19700101	20991231	
4116109	4274251	Is a	20110731	20991231	
4116116	4116116	Mapped from	19700101	20991231	
4116116	4116116	Maps to	19700101	20991231	
4116116	4159757	Has interpretation	20110731	20991231	
4116117	4116117	Mapped from	19700101	20991231	
4116117	4116117	Maps to	19700101	20991231	
4116117	4294899	Has interpretation	20110731	20991231	
4116119	761060	Method of	20180131	20991231	
4116119	4032786	Method of	20110731	20991231	
4116119	4036944	Method of	20110731	20991231	
4116119	4045073	Is a	20110731	20991231	
4116119	4048314	Method of	20110731	20991231	
4116119	4048316	Method of	20110731	20991231	
4116119	4048505	Method of	20110731	20991231	
4116119	4048621	Method of	20110731	20991231	
4116119	4056776	Method of	20110731	20991231	
4116119	4057102	Method of	20110731	20991231	
4116119	4064248	Method of	20110731	20991231	
4116119	4067253	Method of	20110731	20991231	
4116119	4067262	Method of	20110731	20991231	
4116119	4070012	Method of	20110731	20991231	
4116119	4071370	Method of	20110731	20991231	
4116119	4071371	Method of	20110731	20991231	
4116119	4071520	Method of	20110731	20991231	
4116119	4072334	Method of	20110731	20991231	
4116119	4097665	Method of	20110731	20991231	
4116119	4107235	Method of	20110731	20991231	
4116119	4107409	Method of	20110731	20991231	
4116119	4116119	Mapped from	19700101	20991231	
4116119	4116119	Maps to	19700101	20991231	
4116119	4117208	Method of	20110731	20991231	
4116119	4123745	Method of	20110731	20991231	
4116119	4128316	Method of	20110731	20991231	
4116119	4128335	Subsumes	20110731	20991231	
4116119	4140700	Method of	20110731	20991231	
4116119	4140813	Method of	20110731	20991231	
4116119	4141930	Method of	20110731	20991231	
4116119	4149336	Method of	20110731	20991231	
4116119	4166323	Method of	20110731	20991231	
4116119	4183735	Method of	20110731	20991231	
4116119	4186462	Method of	20110731	20991231	
4116119	4188310	Method of	20110731	20991231	
4116119	4193059	Method of	20110731	20991231	
4116119	4201581	Method of	20110731	20991231	
4116119	4212255	Method of	20110731	20991231	
4116119	4223240	Method of	20110731	20991231	
4116119	4223935	Method of	20110731	20991231	
4116119	4223936	Method of	20110731	20991231	
4116119	4230529	Method of	20110731	20991231	
4116119	4231436	Method of	20110731	20991231	
4116119	4231913	Method of	20110731	20991231	
4116119	4237615	Method of	20110731	20991231	
4116119	4237750	Method of	20110731	20991231	
4116119	4239159	Method of	20110731	20991231	
4116119	4240818	Method of	20110731	20991231	
4116119	4243051	Method of	20110731	20991231	
4116119	4247801	Method of	20110731	20991231	
4116119	4250336	Method of	20110731	20991231	
4116119	4253656	Method of	20110731	20991231	
4116119	4268162	Method of	20110731	20991231	
4116119	4269913	Method of	20110731	20991231	
4116119	4271697	Method of	20110731	20991231	
4116119	4294266	Method of	20110731	20991231	
4116119	4297366	Method of	20110731	20991231	
4116119	4314935	Method of	20110731	20991231	
4116119	4322960	Method of	20110731	20991231	
4116119	4338529	Method of	20110731	20991231	
4116119	37311675	Method of	20200309	20991231	
4116119	42539315	Method of	20180131	20991231	
4116119	44782858	Method of	20140131	20991231	
4116119	44782860	Method of	20140131	20991231	
4116119	45773109	Method of	20150301	20991231	
4116120	4116120	Mapped from	19700101	20991231	
4116120	4116120	Maps to	19700101	20991231	
4116120	4204963	Dir device of	20110731	20991231	
4116120	4205127	Is a	20110731	20991231	
4116120	4252726	Dir device of	20110731	20991231	
4116120	4263792	Dir device of	20110731	20991231	
4116120	44806519	Dir device of	20150301	20991231	
4116120	44806521	Dir device of	20150301	20991231	
4116121	4116121	Mapped from	19700101	20991231	
4116121	4116121	Maps to	19700101	20991231	
4116121	37116423	Subsumes	20170731	20991231	
4116121	42536644	Subsumes	20180131	20991231	
4116122	4116122	Mapped from	19700101	20991231	
4116122	4116122	Maps to	19700101	20991231	
4116122	4244662	Is a	20110731	20991231	
4116124	4083448	Interprets of	20110731	20991231	
4116124	4084570	Interprets of	20110731	20991231	
4116124	4085658	Interprets of	20110731	20991231	
4116124	4116124	Mapped from	19700101	20991231	
4116124	4116124	Maps to	19700101	20991231	
4116124	4120579	Interprets of	20110731	20991231	
4116124	4186023	Is a	20110731	20991231	
4116124	4276720	Interprets of	20110731	20991231	
4116124	42538673	Interprets of	20180131	20991231	
4116124	42689872	Interprets of	20170401	20991231	
4116124	42689968	Interprets of	20170401	20991231	
4116124	42689986	Interprets of	20170401	20991231	
4116124	42690117	Interprets of	20170401	20991231	
4116124	42690739	Interprets of	20170401	20991231	
4116124	45437937	Mapped from	19700101	20991231	
4116124	46284384	Interprets of	20170401	20991231	
4116126	4116126	Mapped from	19700101	20991231	
4116126	4116126	Maps to	19700101	20991231	
4116126	4200167	Interprets of	20110731	20991231	
4116126	4203385	Interprets of	20110731	20991231	
4116127	4116127	Mapped from	19700101	20991231	
4116127	4116127	Maps to	19700101	20991231	
4116127	4118882	Concept was_a from	20140401	20991231	
4116127	4118882	Mapped from	19700101	20991231	
4116127	40310378	Concept was_a from	20140401	20991231	
4116127	40310378	Mapped from	19700101	20991231	
4116132	4116132	Mapped from	19700101	20991231	
4116132	4116132	Maps to	19700101	20991231	
4116132	4198926	Interprets of	20110731	20991231	
4116132	4203387	Interprets of	20110731	20991231	
4116135	4019926	Dir subst of	20110731	20991231	
4116135	4116135	Mapped from	20150301	20991231	
4116135	4116135	Maps to	20150301	20991231	
4116135	4116136	Subsumes	20110731	20991231	
4116135	4195128	Is a	20110731	20991231	
4116135	4336751	Dir subst of	20110731	20991231	
4116135	4337309	Dir subst of	20110731	20991231	
4116136	4116135	Is a	20110731	20991231	
4116136	4116136	Mapped from	20150301	20991231	
4116136	4116136	Maps to	20150301	20991231	
4116136	4138959	Dir subst of	20190731	20991231	
4116136	4208232	Is a	20110731	20991231	
4116137	4116137	Mapped from	19700101	20991231	
4116137	4116137	Maps to	19700101	20991231	
4116137	4120402	Is a	20110731	20991231	
4116137	4244209	Has interprets	20160131	20991231	
4116139	80484	Concept was_a to	20140401	20991231	
4116139	80484	Maps to	19700101	20991231	
4116140	80484	Concept was_a to	20140401	20991231	
4116140	80484	Maps to	19700101	20991231	
4116142	80494	Is a	20110731	20991231	
4116142	81893	Finding asso with	20110731	20991231	
4116142	4116142	Mapped from	19700101	20991231	
4116142	4116142	Maps to	19700101	20991231	
4116142	42616702	Mapped from	20161201	20991231	
4116142	42616704	Mapped from	20161201	20991231	
4116142	42616708	Mapped from	20161201	20991231	
4116142	42616709	Mapped from	20161201	20991231	
4116142	42616710	Mapped from	20161201	20991231	
4116142	45470608	Mapped from	19700101	20991231	
4116143	4053015	Has asso morph	20170731	20991231	
4116143	4115377	Subsumes	20110731	20991231	
4116143	4116143	Mapped from	19700101	20991231	
4116143	4116143	Maps to	19700101	20991231	
4116143	4291025	Is a	20170731	20991231	
4116143	42616696	Mapped from	20161201	20991231	
4116143	42616697	Mapped from	20161201	20991231	
4116143	42616698	Mapped from	20161201	20991231	
4116143	42616700	Mapped from	20161201	20991231	
4116143	42616701	Mapped from	20161201	20991231	
4116143	45467189	Mapped from	19700101	20991231	
4116145	4035744	Concept was_a to	20140401	20991231	
4116145	4035744	Maps to	19700101	20991231	
4116149	80809	Is a	20110731	20991231	
4116149	4116149	Mapped from	19700101	20991231	
4116149	4116149	Maps to	19700101	20991231	
4116149	45427090	Mapped from	20140401	20991231	
4116160	81382	Concept was_a to	20140401	20991231	
4116160	81382	Maps to	19700101	20991231	
4116161	76196	Concept was_a to	20140401	20991231	
4116161	76196	Maps to	19700101	20991231	
4116162	76196	Concept was_a to	20140401	20991231	
4116162	76196	Maps to	19700101	20991231	
4116164	77074	Is a	20110731	20991231	
4116164	4010016	Is a	20110731	20991231	
4116164	4092930	Is a	20110731	20991231	
4116164	4116164	Mapped from	19700101	20991231	
4116164	4116164	Maps to	19700101	20991231	
4116164	4301231	Has finding site	20110731	20991231	
4116168	78508	Is a	20140131	20991231	
4116168	443357	Is a	20110731	20991231	
4116168	761702	Subsumes	20180131	20991231	
4116168	4116168	Mapped from	19700101	20991231	
4116168	4116168	Maps to	19700101	20991231	
4116169	4116169	Mapped from	19700101	20991231	
4116169	4116169	Maps to	19700101	20991231	
4116169	4150761	Is a	20110731	20991231	
4116169	45503747	Mapped from	19700101	20991231	
4116170	4116170	Mapped from	19700101	20991231	
4116170	4116170	Maps to	19700101	20991231	
4116171	4116171	Mapped from	19700101	20991231	
4116171	4116171	Maps to	19700101	20991231	
4116174	4116174	Mapped from	19700101	20991231	
4116174	4116174	Maps to	19700101	20991231	
4116181	4116181	Mapped from	19700101	20991231	
4116181	4116181	Maps to	19700101	20991231	
4116182	4116182	Mapped from	19700101	20991231	
4116182	4116182	Maps to	19700101	20991231	
4116182	4338692	Is a	20110731	20991231	
4116182	45438235	Mapped from	20140401	20991231	
4116183	4116183	Mapped from	19700101	20991231	
4116183	4116183	Maps to	19700101	20991231	
4116183	4137044	Has interpretation	20110731	20991231	
4116183	4310007	Has interprets	20110731	20991231	
4116184	4074850	Subsumes	20110731	20991231	
4116184	4079685	Subsumes	20110731	20991231	
4116184	4116184	Mapped from	19700101	20991231	
4116184	4116184	Maps to	19700101	20991231	
4116184	4324450	Has intent	20110731	20991231	
4116184	45492581	Mapped from	20140401	20991231	
4116185	4028906	Subsumes	20110731	20991231	
4116185	4116185	Mapped from	19700101	20991231	
4116185	4116185	Maps to	19700101	20991231	
4116185	4129646	Has intent	20110731	20991231	
4116185	45491877	Mapped from	19700101	20991231	
4116186	4052413	Is a	20110731	20991231	
4116186	4106470	Has method	20110731	20991231	
4116186	4116186	Mapped from	19700101	20991231	
4116186	4116186	Maps to	19700101	20991231	
4116186	4149003	Has indir proc site	20200309	20991231	
4116186	4167648	Has indir proc site	20110731	20991231	
4116186	4179206	Has dir device	20110731	20991231	
