concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3042292	45876228	Is a	19700101	20991231	
3042293	1015219	Has method	20191213	20991231	
3042293	1026208	Has scale type	20191213	20991231	
3042293	3042293	Mapped from	19700101	20991231	
3042293	3042293	Maps to	19700101	20991231	
3042293	21497557	Has system	20191213	20991231	
3042293	40654132	Is a	20180615	20991231	
3042295	1010438	Has property	20191213	20991231	
3042295	3042295	Mapped from	20050310	20991231	
3042295	3042295	Maps to	20050310	20991231	
3042295	37056362	Has component	20191213	20991231	
3042296	1024798	Has component	20191213	20991231	
3042296	1026208	Has scale type	20191213	20991231	
3042296	3042296	Mapped from	19700101	20991231	
3042296	3042296	Maps to	19700101	20991231	
3042296	37053452	Is a	19700101	20991231	
3042296	40654135	Is a	20180615	20991231	
3042298	1025532	Has system	20191213	20991231	
3042298	1027312	Has method	20191213	20991231	
3042298	3041887	Contained in panel	19700101	20991231	
3042298	3042298	Mapped from	19700101	20991231	
3042298	3042298	Maps to	19700101	20991231	
3042298	45876136	Is a	19700101	20991231	
3042299	3042299	Mapped from	20050314	20991231	
3042299	3042299	Maps to	20050314	20991231	
3042299	36205760	Has component	20191213	20991231	
3042299	40653186	Is a	20180615	20991231	
3042299	45876005	Is a	19700101	20991231	
3042300	1030067	Has system	20191213	20991231	
3042300	3042300	Mapped from	20050310	20991231	
3042300	3042300	Maps to	20050310	20991231	
3042300	40653961	Is a	20180615	20991231	
3042300	40776474	Has component	20191213	20991231	
3042305	1014907	Has method	20191213	20991231	
3042305	1026208	Has scale type	20191213	20991231	
3042305	3042305	Mapped from	19700101	20991231	
3042305	3042305	Maps to	19700101	20991231	
3042305	37027639	Is a	19700101	20991231	
3042305	40654135	Is a	20180615	20991231	
3042306	1024857	Has component	20191213	20991231	
3042306	1026208	Has scale type	20191213	20991231	
3042306	3042306	Mapped from	19700101	20991231	
3042306	3042306	Maps to	19700101	20991231	
3042306	21497520	Has system	20191213	20991231	
3042306	37035670	Is a	19700101	20991231	
3042312	1029726	Has property	20191213	20991231	
3042312	3042312	Mapped from	20050318	20991231	
3042312	3042312	Maps to	20050318	20991231	
3042312	4324383	Is a	20191213	20991231	
3042312	37079886	Is a	20190621	20991231	
3042312	40760920	Contained in panel	19700101	20991231	
3042312	40770372	Contained in panel	19700101	20991231	
3042312	45876000	Is a	19700101	20991231	
3042314	1014907	Has method	20191213	20991231	
3042314	1026208	Has scale type	20191213	20991231	
3042314	3042314	Mapped from	20050311	20991231	
3042314	3042314	Maps to	20050311	20991231	
3042314	40654132	Is a	20180615	20991231	
3042317	3042317	Mapped from	20050310	20991231	
3042317	3042317	Maps to	20050310	20991231	
3042317	37023076	Has component	20191213	20991231	
3042319	1012292	Has system	20191213	20991231	
3042319	1027312	Has method	20191213	20991231	
3042319	1033748	Has scale type	20191213	20991231	
3042319	3042319	Mapped from	20050301	20991231	
3042319	3042319	Maps to	20050301	20991231	
3042319	45876136	Is a	19700101	20991231	
3042320	1025532	Has system	20191213	20991231	
3042320	1027312	Has method	20191213	20991231	
3042320	1031434	Has component	20191213	20991231	
3042320	3041887	Contained in panel	19700101	20991231	
3042320	3042320	Mapped from	20050301	20991231	
3042320	3042320	Maps to	20050301	20991231	
3042320	45876136	Is a	19700101	20991231	
3042321	1010438	Has property	20191213	20991231	
3042321	3042321	Mapped from	20050310	20991231	
3042321	3042321	Maps to	20050310	20991231	
3042321	37061366	Has component	20191213	20991231	
3042322	37075679	Is a	19700101	20991231	
3042322	40657231	Is a	20180615	20991231	
3042323	37050089	Is a	19700101	20991231	
3042323	40654132	Is a	20180615	20991231	
3042326	1027312	Has method	20191213	20991231	
3042326	1029919	Has system	20191213	20991231	
3042326	1033748	Has scale type	20191213	20991231	
3042326	3041887	Contained in panel	19700101	20991231	
3042326	3042326	Mapped from	19700101	20991231	
3042326	3042326	Maps to	19700101	20991231	
3042326	36308768	Has Answer	19700101	20991231	
3042326	45876136	Is a	19700101	20991231	
3042330	3042330	Mapped from	19700101	20991231	
3042330	3042330	Maps to	19700101	20991231	
3042330	40653953	Is a	20180615	20991231	
3042335	3039236	Concept replaced by	20160624	20991231	
3042335	3039236	Maps to	20160624	20991231	
3042335	37065139	Is a	19700101	20991231	
3042335	40654135	Is a	20180615	20991231	
3042340	3042340	Mapped from	20050411	20991231	
3042340	3042340	Maps to	20050411	20991231	
3042341	3035302	Contained in panel	19700101	20991231	
3042341	3042341	Mapped from	20050503	20991231	
3042341	3042341	Maps to	20050503	20991231	
3042342	1021627	Has component	20191213	20991231	
3042342	1029726	Has property	20191213	20991231	
3042342	3042342	Mapped from	20050318	20991231	
3042342	3042342	Maps to	20050318	20991231	
3042342	4018317	Is a	20191213	20991231	
3042342	4144235	Is a	20191213	20991231	
3042342	37065592	Is a	19700101	20991231	
3042342	37079997	Is a	20190621	20991231	
3042342	45876000	Is a	19700101	20991231	
3042343	3042343	Mapped from	20050318	20991231	
3042343	3042343	Maps to	20050318	20991231	
3042343	4018317	Is a	20191213	20991231	
3042343	4144235	Is a	20191213	20991231	
3042343	37065592	Is a	19700101	20991231	
3042343	45876000	Is a	19700101	20991231	
3042345	1029719	Has property	20191213	20991231	
3042345	1033748	Has scale type	20191213	20991231	
3042345	3042345	Mapped from	20050506	20991231	
3042345	3042345	Maps to	20050506	20991231	
3042345	21496667	Has system	20191213	20991231	
3042345	36303220	Has Answer	19700101	20991231	
3042345	36308305	Has Answer	19700101	20991231	
3042345	36309293	Has Answer	19700101	20991231	
3042345	45878142	Has Answer	19700101	20991231	
3042345	45878305	Has Answer	19700101	20991231	
3042345	45878306	Has Answer	19700101	20991231	
3042347	1027294	Has component	20191213	20991231	
3042347	1033748	Has scale type	20191213	20991231	
3042347	3042347	Mapped from	19700101	20991231	
3042347	3042347	Maps to	19700101	20991231	
3042347	43055251	Contained in panel	19700101	20991231	
3042347	45876220	Is a	19700101	20991231	
3042347	45876487	Has Answer	19700101	20991231	
3042347	45876488	Has Answer	19700101	20991231	
3042347	45878561	Has Answer	19700101	20991231	
3042347	45878814	Has Answer	19700101	20991231	
3042347	45878816	Has Answer	19700101	20991231	
3042347	45880639	Has Answer	19700101	20991231	
3042347	45881438	Has Answer	19700101	20991231	
3042347	45881439	Has Answer	19700101	20991231	
3042347	45881927	Has Answer	19700101	20991231	
3042347	45881929	Has Answer	19700101	20991231	
3042347	45884357	Has Answer	19700101	20991231	
3042347	45884358	Has Answer	19700101	20991231	
3042348	1033714	Has system	20191213	20991231	
3042348	3031914	Contained in panel	19700101	20991231	
3042348	3042348	Mapped from	19700101	20991231	
3042348	3042348	Maps to	19700101	20991231	
3042348	45876005	Is a	19700101	20991231	
3042349	1029599	Has property	20191213	20991231	
3042349	1032441	Has system	20191213	20991231	
3042349	3042349	Mapped from	20050428	20991231	
3042349	3042349	Maps to	20050428	20991231	
3042349	37048288	Is a	19700101	20991231	
3042349	37058871	Has component	20191213	20991231	
3042349	45876003	Is a	19700101	20991231	
3042350	1026208	Has scale type	20191213	20991231	
3042350	1029924	Has system	20191213	20991231	
3042350	3042350	Mapped from	19700101	20991231	
3042350	3042350	Maps to	19700101	20991231	
3042350	37067547	Has component	20191213	20991231	
3042350	45876022	Is a	19700101	20991231	
3042351	3042351	Mapped from	20050503	20991231	
3042351	3042351	Maps to	20050503	20991231	
3042351	37042118	Has component	20191213	20991231	
3042352	1023391	Has component	20191213	20991231	
3042352	1028929	Has method	20191213	20991231	
3042352	1032441	Has system	20191213	20991231	
3042352	3042352	Mapped from	19700101	20991231	
3042352	3042352	Maps to	19700101	20991231	
3042352	37041470	Is a	19700101	20991231	
3042352	45876003	Is a	19700101	20991231	
3042353	1029810	Has time aspect	20191213	20991231	
3042353	1033714	Has system	20191213	20991231	
3042353	3042353	Mapped from	19700101	20991231	
3042353	3042353	Maps to	19700101	20991231	
3042353	40656452	Is a	20180615	20991231	
3042353	40792679	Has component	20191213	20991231	
3042353	45876058	Is a	19700101	20991231	
3042354	1027291	Has component	20191213	20991231	
3042354	1033747	Has scale type	20191213	20991231	
3042354	3042354	Mapped from	19700101	20991231	
3042354	3042354	Maps to	19700101	20991231	
3042354	45876220	Is a	19700101	20991231	
3042355	1029719	Has property	20191213	20991231	
3042355	1033748	Has scale type	20191213	20991231	
3042355	3042355	Mapped from	20050224	20991231	
3042355	3042355	Maps to	20050224	20991231	
3042355	21496667	Has system	20191213	20991231	
3042355	36308890	Has Answer	19700101	20991231	
3042355	36310738	Has Answer	19700101	20991231	
3042355	40653953	Is a	20180615	20991231	
3042356	1029743	Has property	20191213	20991231	
3042356	1030360	Has component	20191213	20991231	
3042356	3042356	Mapped from	19700101	20991231	
3042356	3042356	Maps to	19700101	20991231	
3042356	40763566	Contained in panel	19700101	20991231	
3042356	45875990	Is a	19700101	20991231	
3042358	3042358	Mapped from	20050419	20991231	
3042358	3042358	Maps to	20050419	20991231	
3042358	40653960	Is a	20180615	20991231	
3042358	42871111	Has component	20191213	20991231	
3042359	1029929	Has system	20191213	20991231	
3042359	3042359	Mapped from	20050511	20991231	
3042359	3042359	Maps to	20050511	20991231	
3042359	40796253	Has component	20191213	20991231	
3042361	45876149	Is a	19700101	20991231	
3042362	1015160	Has system	20191213	20991231	
3042362	3041989	Contained in panel	19700101	20991231	
3042362	3042362	Mapped from	19700101	20991231	
3042362	3042362	Maps to	19700101	20991231	
3042362	40760203	Contained in panel	19700101	20991231	
3042362	40760204	Contained in panel	19700101	20991231	
3042367	1015177	Has method	20191213	20991231	
3042367	1029599	Has property	20191213	20991231	
3042367	3042367	Mapped from	20080211	20991231	
3042367	3042367	Maps to	20080211	20991231	
3042367	40796252	Has component	20191213	20991231	
3042368	1026208	Has scale type	20191213	20991231	
3042368	3042368	Mapped from	19700101	20991231	
3042368	3042368	Maps to	19700101	20991231	
3042368	40657324	Is a	20180615	20991231	
3042369	1019595	Has system	20191213	20991231	
3042369	1033747	Has scale type	20191213	20991231	
3042369	3042369	Mapped from	20080227	20991231	
3042369	3042369	Maps to	20080227	20991231	
3042370	45876148	Is a	19700101	20991231	
3042375	1029919	Has system	20191213	20991231	
3042375	3042375	Mapped from	19700101	20991231	
3042375	3042375	Maps to	19700101	20991231	
3042375	37077425	Is a	19700101	20991231	
3042380	45876148	Is a	19700101	20991231	
3042381	45876146	Is a	19700101	20991231	
3042383	45876155	Is a	19700101	20991231	
3042384	3042384	Mapped from	20080114	20991231	
3042384	3042384	Maps to	20080114	20991231	
3042384	45876000	Is a	19700101	20991231	
3042385	1029162	Has method	20191213	20991231	
3042385	3042385	Mapped from	20071210	20991231	
3042385	3042385	Maps to	20071210	20991231	
3042385	45878583	Has Answer	19700101	20991231	
3042385	45884084	Has Answer	19700101	20991231	
3042386	1031772	Has component	20191213	20991231	
3042386	1033752	Has scale type	20191213	20991231	
3042386	3042386	Mapped from	20080402	20991231	
3042386	3042386	Maps to	20080402	20991231	
3042386	45876153	Is a	19700101	20991231	
3042389	45876149	Is a	19700101	20991231	
3042391	1029705	Has property	20191213	20991231	
3042391	1029924	Has system	20191213	20991231	
3042391	3041524	Contained in panel	19700101	20991231	
3042391	3042391	Mapped from	19700101	20991231	
3042391	3042391	Maps to	19700101	20991231	
3042391	37077556	Has component	20191213	20991231	
3042395	706371	Has kind	20180615	20991231	
3042395	706539	Has type of service	20180615	20991231	
3042395	1026208	Has scale type	20191213	20991231	
3042395	3042395	Mapped from	19700101	20991231	
3042395	3042395	Maps to	19700101	20991231	
3042395	36204225	Contained in panel	19700101	20991231	
3042395	44787410	Has component	20191213	20991231	
3042396	1025532	Has system	20191213	20991231	
3042396	1026208	Has scale type	20191213	20991231	
3042396	3042396	Mapped from	20080326	20991231	
3042396	3042396	Maps to	20080326	20991231	
3042398	45878254	Has Answer	19700101	20991231	
3042398	45878304	Has Answer	19700101	20991231	
3042398	45878305	Has Answer	19700101	20991231	
3042398	45878730	Has Answer	19700101	20991231	
3042399	3042399	Mapped from	20080314	20991231	
3042399	3042399	Maps to	20080314	20991231	
3042399	45876005	Is a	19700101	20991231	
3042401	45878254	Has Answer	19700101	20991231	
3042401	45878304	Has Answer	19700101	20991231	
3042401	45878305	Has Answer	19700101	20991231	
3042401	45878730	Has Answer	19700101	20991231	
3042402	45876149	Is a	19700101	20991231	
3042403	3042403	Mapped from	20071210	20991231	
3042403	3042403	Maps to	20071210	20991231	
3042403	45878583	Has Answer	19700101	20991231	
3042403	45884084	Has Answer	19700101	20991231	
3042405	3042405	Mapped from	20080114	20991231	
3042405	3042405	Maps to	20080114	20991231	
3042405	45876000	Is a	19700101	20991231	
3042407	1031630	Has system	20191213	20991231	
3042407	3042407	Mapped from	20080403	20991231	
3042407	3042407	Maps to	20080403	20991231	
3042410	3042410	Mapped from	20071210	20991231	
3042410	3042410	Maps to	20071210	20991231	
3042410	45878583	Has Answer	19700101	20991231	
3042410	45884084	Has Answer	19700101	20991231	
3042411	1001617	Contained in panel	19700101	20991231	
3042411	1025532	Has system	20191213	20991231	
3042411	1029743	Has property	20191213	20991231	
3042411	1030452	Has component	20191213	20991231	
3042411	3042411	Mapped from	20080404	20991231	
3042411	3042411	Maps to	20080404	20991231	
3042411	36203224	Contained in panel	19700101	20991231	
3042411	36304817	Contained in panel	19700101	20991231	
3042411	37019799	Contained in panel	19700101	20991231	
3042411	37019836	Contained in panel	19700101	20991231	
3042411	37020070	Contained in panel	19700101	20991231	
3042411	37020174	Contained in panel	19700101	20991231	
3042411	37020315	Contained in panel	19700101	20991231	
3042411	40771930	Contained in panel	19700101	20991231	
3042411	45876220	Is a	19700101	20991231	
3042411	46235667	Contained in panel	19700101	20991231	
3042412	1025532	Has system	20191213	20991231	
3042412	1026208	Has scale type	20191213	20991231	
3042412	3042412	Mapped from	20080326	20991231	
3042412	3042412	Maps to	20080326	20991231	
3042414	1021369	Has component	20191213	20991231	
3042414	3042414	Mapped from	20071210	20991231	
3042414	3042414	Maps to	20071210	20991231	
3042414	37067237	Is a	19700101	20991231	
3042414	45876000	Is a	19700101	20991231	
3042418	1001471	Has system	20191213	20991231	
3042418	1029706	Has property	20191213	20991231	
3042418	3042418	Mapped from	19700101	20991231	
3042418	3042418	Maps to	19700101	20991231	
3042418	37060539	Has component	20191213	20991231	
3042418	37066322	Is a	19700101	20991231	
3042418	45875997	Is a	19700101	20991231	
3042420	1033499	Has system	20191213	20991231	
3042420	3042420	Mapped from	20071212	20991231	
3042420	3042420	Maps to	20071212	20991231	
3042420	4018311	Is a	20191213	20991231	
3042420	40782541	Has component	20191213	20991231	
3042426	1033752	Has scale type	20191213	20991231	
3042426	3042426	Mapped from	20080331	20991231	
3042426	3042426	Maps to	20080331	20991231	
3042428	1015027	Has method	20191213	20991231	
3042428	1026208	Has scale type	20191213	20991231	
3042428	1026525	Has component	20191213	20991231	
3042428	3042428	Mapped from	19700101	20991231	
3042428	3042428	Maps to	19700101	20991231	
3042428	37068770	Is a	19700101	20991231	
3042428	40657157	Is a	20180615	20991231	
3042428	42529750	Has system	20191213	20991231	
3042429	1027450	Has method	20191213	20991231	
3042429	3042429	Mapped from	19700101	20991231	
3042429	3042429	Maps to	19700101	20991231	
3042429	40792643	Has component	20191213	20991231	
3042432	1015027	Has method	20191213	20991231	
3042432	1026208	Has scale type	20191213	20991231	
3042432	1027352	Has component	20191213	20991231	
3042432	3042432	Mapped from	19700101	20991231	
3042432	3042432	Maps to	19700101	20991231	
3042433	1029667	Has property	20191213	20991231	
3042433	1033714	Has system	20191213	20991231	
3042433	3042433	Mapped from	19700101	20991231	
3042433	3042433	Maps to	19700101	20991231	
3042433	37042351	Has component	20191213	20991231	
3042433	40655819	Is a	20180615	20991231	
3042434	1033714	Has system	20191213	20991231	
3042434	3042434	Mapped from	19700101	20991231	
3042434	3042434	Maps to	19700101	20991231	
3042434	37033055	Is a	19700101	20991231	
3042436	1023359	Has component	20191213	20991231	
3042436	1028929	Has method	20191213	20991231	
3042436	1032441	Has system	20191213	20991231	
3042436	3042436	Mapped from	19700101	20991231	
3042436	3042436	Maps to	19700101	20991231	
3042436	45876003	Is a	19700101	20991231	
3042437	1015027	Has method	20191213	20991231	
3042437	1026208	Has scale type	20191213	20991231	
3042437	1027351	Has component	20191213	20991231	
3042437	3042437	Mapped from	19700101	20991231	
3042437	3042437	Maps to	19700101	20991231	
3042438	1015027	Has method	20191213	20991231	
3042438	1026208	Has scale type	20191213	20991231	
3042438	3042438	Mapped from	19700101	20991231	
3042438	3042438	Maps to	19700101	20991231	
3042439	3042439	Mapped from	19700101	20991231	
3042439	3042439	Maps to	19700101	20991231	
3042439	4018317	Is a	20191213	20991231	
3042439	37030713	Is a	19700101	20991231	
3042439	40795740	Has component	20191213	20991231	
3042440	1029599	Has property	20191213	20991231	
3042440	1030067	Has system	20191213	20991231	
3042440	3042440	Mapped from	20050509	20991231	
3042440	3042440	Maps to	20050509	20991231	
3042440	40783110	Has component	20191213	20991231	
3042442	1025532	Has system	20191213	20991231	
3042442	1027312	Has method	20191213	20991231	
3042442	1033748	Has scale type	20191213	20991231	
3042442	3042215	Contained in panel	19700101	20991231	
3042442	3042442	Mapped from	19700101	20991231	
3042442	3042442	Maps to	19700101	20991231	
3042442	36308482	Has Answer	19700101	20991231	
3042442	36310286	Has Answer	19700101	20991231	
3042442	45876136	Is a	19700101	20991231	
3042443	3042443	Mapped from	20050318	20991231	
3042443	3042443	Maps to	20050318	20991231	
3042443	4018317	Is a	20191213	20991231	
3042443	4144235	Is a	20191213	20991231	
3042443	37065592	Is a	19700101	20991231	
3042443	37080118	Is a	20190621	20991231	
3042443	45876000	Is a	19700101	20991231	
3042445	3005105	Concept replaced by	19700101	20991231	
3042445	3005105	Maps to	19700101	20991231	
3042446	1026208	Has scale type	20191213	20991231	
3042446	1029431	Has method	20191213	20991231	
3042446	3042446	Mapped from	19700101	20991231	
3042446	3042446	Maps to	19700101	20991231	
3042446	37035138	Has component	20191213	20991231	
3042446	37051699	Is a	19700101	20991231	
3042455	36204022	Concept replaced by	20170623	20991231	
3042455	36204022	Maps to	20170623	20991231	
3042457	3042457	Mapped from	20050509	20991231	
3042457	3042457	Maps to	20050509	20991231	
3042457	21496667	Has system	20191213	20991231	
3042459	1025532	Has system	20191213	20991231	
3042459	1027312	Has method	20191213	20991231	
3042459	1031652	Has component	20191213	20991231	
3042459	1033752	Has scale type	20191213	20991231	
3042459	3038847	Panel contains	19700101	20991231	
3042459	3041887	Contained in panel	19700101	20991231	
3042459	3042459	Mapped from	20050301	20991231	
3042459	3042459	Maps to	20050301	20991231	
3042459	45876136	Is a	19700101	20991231	
3042461	1014907	Has method	20191213	20991231	
3042461	1026208	Has scale type	20191213	20991231	
3042461	3042461	Mapped from	19700101	20991231	
3042461	3042461	Maps to	19700101	20991231	
3042461	21496667	Has system	20191213	20991231	
3042461	37066316	Is a	19700101	20991231	
3042461	40654141	Is a	20180615	20991231	
3042463	3042463	Mapped from	20050318	20991231	
3042463	3042463	Maps to	20050318	20991231	
3042463	45876000	Is a	19700101	20991231	
3042466	1022458	Has component	20191213	20991231	
3042466	3042466	Mapped from	20050322	20991231	
3042466	3042466	Maps to	20050322	20991231	
3042466	45876000	Is a	19700101	20991231	
3042468	3042468	Mapped from	20050411	20991231	
3042468	3042468	Maps to	20050411	20991231	
3042468	40770374	Contained in panel	19700101	20991231	
3042469	1029726	Has property	20191213	20991231	
3042469	3042469	Mapped from	20050318	20991231	
3042469	3042469	Maps to	20050318	20991231	
3042469	4018317	Is a	20191213	20991231	
3042469	4144235	Is a	20191213	20991231	
3042469	37065592	Is a	19700101	20991231	
3042469	37080119	Is a	20190621	20991231	
3042469	45876000	Is a	19700101	20991231	
3042470	1029726	Has property	20191213	20991231	
3042470	3042470	Mapped from	20050318	20991231	
3042470	3042470	Maps to	20050318	20991231	
3042470	45876000	Is a	19700101	20991231	
3042471	1029719	Has property	20191213	20991231	
3042471	1029924	Has system	20191213	20991231	
3042471	1033748	Has scale type	20191213	20991231	
3042471	3042471	Mapped from	20050511	20991231	
3042471	3042471	Maps to	20050511	20991231	
3042471	45876022	Is a	19700101	20991231	
3042473	1030702	Has system	20191213	20991231	
3042473	1175629	Contained in panel	19700101	20991231	
3042473	3042473	Mapped from	19700101	20991231	
3042473	3042473	Maps to	19700101	20991231	
3042473	4006916	Is a	20191213	20991231	
3042473	37054516	Is a	19700101	20991231	
3042473	40656646	Is a	20180615	20991231	
3042473	45876005	Is a	19700101	20991231	
3042475	3042475	Mapped from	19700101	20991231	
3042475	3042475	Maps to	19700101	20991231	
3042475	37061866	Is a	19700101	20991231	
3042475	40656547	Is a	20180615	20991231	
3042475	45876005	Is a	19700101	20991231	
3042475	45878583	Has Answer	19700101	20991231	
3042475	45884084	Has Answer	19700101	20991231	
3042476	1029670	Has property	20191213	20991231	
3042476	3042476	Mapped from	19700101	20991231	
3042476	3042476	Maps to	19700101	20991231	
3042476	40657727	Is a	20180615	20991231	
3042477	1021235	Has component	20191213	20991231	
3042477	1029726	Has property	20191213	20991231	
3042477	3042477	Mapped from	19700101	20991231	
3042477	3042477	Maps to	19700101	20991231	
3042477	4324383	Is a	20191213	20991231	
3042477	40760920	Contained in panel	19700101	20991231	
3042477	40770372	Contained in panel	19700101	20991231	
3042477	45876000	Is a	19700101	20991231	
3042478	1015027	Has method	20191213	20991231	
3042478	1026208	Has scale type	20191213	20991231	
3042478	3042478	Mapped from	19700101	20991231	
3042478	3042478	Maps to	19700101	20991231	
3042478	37068770	Is a	19700101	20991231	
3042478	42529750	Has system	20191213	20991231	
3042480	1029645	Has property	20191213	20991231	
3042480	3042480	Mapped from	19700101	20991231	
3042480	3042480	Maps to	19700101	20991231	
3042480	43055252	Contained in panel	19700101	20991231	
3042480	45876220	Is a	19700101	20991231	
3042481	1029719	Has property	20191213	20991231	
3042481	1029924	Has system	20191213	20991231	
3042481	1033748	Has scale type	20191213	20991231	
3042481	3042481	Mapped from	20050104	20991231	
3042481	3042481	Maps to	20050104	20991231	
3042481	45876022	Is a	19700101	20991231	
3042483	1014907	Has method	20191213	20991231	
3042483	1025046	Has component	20191213	20991231	
3042483	1026208	Has scale type	20191213	20991231	
3042483	3042483	Mapped from	19700101	20991231	
3042483	3042483	Maps to	19700101	20991231	
3042483	37027639	Is a	19700101	20991231	
3042483	40654135	Is a	20180615	20991231	
3042485	1029719	Has property	20191213	20991231	
3042485	1029924	Has system	20191213	20991231	
3042485	1033748	Has scale type	20191213	20991231	
3042485	3042485	Mapped from	20050511	20991231	
3042485	3042485	Maps to	20050511	20991231	
3042485	37022344	Has component	20191213	20991231	
3042485	45876022	Is a	19700101	20991231	
3042486	1026208	Has scale type	20191213	20991231	
3042486	1029924	Has system	20191213	20991231	
3042486	3042486	Mapped from	20050329	20991231	
3042486	3042486	Maps to	20050329	20991231	
3042486	37073391	Has component	20191213	20991231	
3042486	45876022	Is a	19700101	20991231	
3042488	1029726	Has property	20191213	20991231	
3042488	3042488	Mapped from	20050321	20991231	
3042488	3042488	Maps to	20050321	20991231	
3042488	4324383	Is a	20191213	20991231	
3042488	40760920	Contained in panel	19700101	20991231	
3042488	40770372	Contained in panel	19700101	20991231	
3042488	45876000	Is a	19700101	20991231	
3042489	1021779	Has component	20191213	20991231	
3042489	1029726	Has property	20191213	20991231	
3042489	3042489	Mapped from	20050318	20991231	
3042489	3042489	Maps to	20050318	20991231	
3042489	4018317	Is a	20191213	20991231	
3042489	4144235	Is a	20191213	20991231	
3042489	37065592	Is a	19700101	20991231	
3042489	37080076	Is a	20190621	20991231	
3042489	45876000	Is a	19700101	20991231	
3042490	1030702	Has system	20191213	20991231	
3042490	1175629	Contained in panel	19700101	20991231	
3042490	3042490	Mapped from	19700101	20991231	
3042490	3042490	Maps to	19700101	20991231	
3042490	4280954	Is a	20191213	20991231	
3042490	40656559	Is a	20180615	20991231	
3042490	40785915	Has component	20191213	20991231	
3042490	45876005	Is a	19700101	20991231	
3042490	45878583	Has Answer	19700101	20991231	
3042490	45884084	Has Answer	19700101	20991231	
3042491	1014907	Has method	20191213	20991231	
3042491	1026208	Has scale type	20191213	20991231	
3042491	3042491	Mapped from	20050317	20991231	
3042491	3042491	Maps to	20050317	20991231	
3042491	37027639	Is a	19700101	20991231	
3042491	40654135	Is a	20180615	20991231	
3042495	3042495	Mapped from	20050322	20991231	
3042495	3042495	Maps to	20050322	20991231	
3042495	37078488	Is a	19700101	20991231	
3042495	45876000	Is a	19700101	20991231	
3042496	1033714	Has system	20191213	20991231	
3042496	3042496	Mapped from	19700101	20991231	
3042496	3042496	Maps to	19700101	20991231	
3042496	37035656	Is a	19700101	20991231	
3042497	1015177	Has method	20191213	20991231	
3042497	1030067	Has system	20191213	20991231	
3042497	3042497	Mapped from	20050419	20991231	
3042497	3042497	Maps to	20050419	20991231	
3042497	40653957	Is a	20180615	20991231	
3042497	40779813	Has component	20191213	20991231	
3042499	706478	Has type of service	20180615	20991231	
3042499	1026208	Has scale type	20191213	20991231	
3042499	3042499	Mapped from	20050111	20991231	
3042499	3042499	Maps to	20050111	20991231	
3042499	40785171	Has component	20191213	20991231	
3042503	3042503	Mapped from	20080708	20991231	
3042503	3042503	Maps to	20080708	20991231	
3042503	21495038	Contained in panel	19700101	20991231	
3042503	37028517	Has component	20191213	20991231	
3042504	1029719	Has property	20191213	20991231	
3042504	1029924	Has system	20191213	20991231	
3042504	1033748	Has scale type	20191213	20991231	
3042504	3042504	Mapped from	20081001	20991231	
3042504	3042504	Maps to	20081001	20991231	
3042504	45876022	Is a	19700101	20991231	
3042505	1023550	Has component	20191213	20991231	
3042505	1029919	Has system	20191213	20991231	
3042505	3042505	Mapped from	20080929	20991231	
3042505	3042505	Maps to	20080929	20991231	
3042505	45876005	Is a	19700101	20991231	
3042510	1020141	Has system	20191213	20991231	
3042510	1175287	Contained in panel	19700101	20991231	
3042510	3042510	Mapped from	20081009	20991231	
3042510	3042510	Maps to	20081009	20991231	
3042510	36204397	Contained in panel	19700101	20991231	
3042510	40658084	Is a	20180615	20991231	
3042510	40760926	Contained in panel	19700101	20991231	
3042510	40770374	Contained in panel	19700101	20991231	
3042510	42529088	Contained in panel	19700101	20991231	
3042510	44786896	Contained in panel	19700101	20991231	
3042511	3042511	Mapped from	20081030	20991231	
3042511	3042511	Maps to	20081030	20991231	
3042511	37041394	Is a	19700101	20991231	
3042514	1029599	Has property	20191213	20991231	
3042514	3042514	Mapped from	20080922	20991231	
3042514	3042514	Maps to	20080922	20991231	
3042515	1029919	Has system	20191213	20991231	
3042515	3042515	Mapped from	20080807	20991231	
3042515	3042515	Maps to	20080807	20991231	
3042515	40658087	Is a	20180615	20991231	
3042515	40781483	Has component	20191213	20991231	
3042517	1033714	Has system	20191213	20991231	
3042517	1033746	Has scale type	20191213	20991231	
3042517	3000764	Panel contains	19700101	20991231	
3042517	3018808	Panel contains	19700101	20991231	
3042517	3018877	Panel contains	19700101	20991231	
3042517	3021220	Panel contains	19700101	20991231	
3042517	3023854	Panel contains	19700101	20991231	
3042517	3034843	Panel contains	19700101	20991231	
3042517	3042517	Mapped from	20080922	20991231	
3042517	3042517	Maps to	20080922	20991231	
3042517	45876035	Is a	19700101	20991231	
3042520	1025532	Has system	20191213	20991231	
3042520	1029282	Has method	20191213	20991231	
3042520	1029951	Has component	20191213	20991231	
3042520	1033748	Has scale type	20191213	20991231	
3042520	3042520	Mapped from	20080903	20991231	
3042520	3042520	Maps to	20080903	20991231	
3042520	45876247	Is a	19700101	20991231	
3042522	1033714	Has system	20191213	20991231	
3042522	3042522	Mapped from	20081001	20991231	
3042522	3042522	Maps to	20081001	20991231	
3042522	45876005	Is a	19700101	20991231	
3042523	1025532	Has system	20191213	20991231	
3042523	1029792	Has time aspect	20191213	20991231	
3042523	1033409	Has component	20191213	20991231	
