concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3600866	Status of	20220128	20991231	
35631990	3600866	Module of	20220128	20991231	
40642538	46203260	Status of	20220128	20991231	
35631990	46203260	Module of	20220128	20991231	
40642538	46060422	Status of	20220128	20991231	
35631990	46060422	Module of	20220128	20991231	
40642538	46060423	Status of	20220128	20991231	
35631990	46060423	Module of	20220128	20991231	
40642538	46060424	Status of	20220128	20991231	
35631990	46060424	Module of	20220128	20991231	
40642538	4097617	Status of	20220128	20991231	
40642539	4097617	Module of	20220128	20991231	
40642538	46203263	Status of	20220128	20991231	
35631990	46203263	Module of	20220128	20991231	
40642538	4097618	Status of	20220128	20991231	
40642539	4097618	Module of	20220128	20991231	
40642538	46060425	Status of	20220128	20991231	
35631990	46060425	Module of	20220128	20991231	
40642537	4095355	Status of	20220128	20991231	
40642539	4095355	Module of	20220128	20991231	
40642538	44791265	Status of	20220128	20991231	
40642538	3600867	Status of	20220128	20991231	
35631990	3600867	Module of	20220128	20991231	
40642538	3554378	Status of	20220128	20991231	
40642538	4094890	Status of	20220128	20991231	
40642539	4094890	Module of	20220128	20991231	
40642538	46203265	Status of	20220128	20991231	
35631990	46203265	Module of	20220128	20991231	
40642538	46060427	Status of	20220128	20991231	
35631990	46060427	Module of	20220128	20991231	
40642538	46203266	Status of	20220128	20991231	
35631990	46203266	Module of	20220128	20991231	
40642538	4094430	Status of	20220128	20991231	
40642539	4094430	Module of	20220128	20991231	
40642538	46203267	Status of	20220128	20991231	
35631990	46203267	Module of	20220128	20991231	
40642538	4095356	Status of	20220128	20991231	
40642539	4095356	Module of	20220128	20991231	
40642538	46203268	Status of	20220128	20991231	
35631990	46203268	Module of	20220128	20991231	
40642538	46060431	Status of	20220128	20991231	
35631990	46060431	Module of	20220128	20991231	
40642538	46203271	Status of	20220128	20991231	
35631990	46203271	Module of	20220128	20991231	
40642538	46060433	Status of	20220128	20991231	
35631990	46060433	Module of	20220128	20991231	
40642538	46203272	Status of	20220128	20991231	
35631990	46203272	Module of	20220128	20991231	
40642538	46060434	Status of	20220128	20991231	
35631990	46060434	Module of	20220128	20991231	
40642538	46203273	Status of	20220128	20991231	
35631990	46203273	Module of	20220128	20991231	
40642538	4097624	Status of	20220128	20991231	
40642539	4097624	Module of	20220128	20991231	
40642538	3600869	Status of	20220128	20991231	
35631990	3600869	Module of	20220128	20991231	
40642538	3577988	Status of	20220128	20991231	
40642538	46112184	Status of	20220128	20991231	
35631990	46112184	Module of	20220128	20991231	
40642538	46078575	Status of	20220128	20991231	
35631990	46078575	Module of	20220128	20991231	
4097897	4094891	Interprets of	20220128	20991231	
40642537	4094891	Status of	20220128	20991231	
40642539	4094891	Module of	20220128	20991231	
40642538	46203277	Status of	20220128	20991231	
35631990	46203277	Module of	20220128	20991231	
40642538	4094892	Status of	20220128	20991231	
40642539	4094892	Module of	20220128	20991231	
40642538	3600870	Status of	20220128	20991231	
35631990	3600870	Module of	20220128	20991231	
40642538	40452060	Status of	20220128	20991231	
40642539	40452060	Module of	20220128	20991231	
40642537	4094436	Status of	20220128	20991231	
40642539	4094436	Module of	20220128	20991231	
40642538	40452064	Status of	20220128	20991231	
40642539	40452064	Module of	20220128	20991231	
40642537	435837	Status of	20220128	20991231	
40642539	435837	Module of	20220128	20991231	
40642538	3600871	Status of	20220128	20991231	
35631990	3600871	Module of	20220128	20991231	
40642538	3524835	Status of	20220128	20991231	
40642538	40452066	Status of	20220128	20991231	
40642539	40452066	Module of	20220128	20991231	
40642538	46078571	Status of	20220128	20991231	
35631990	46078571	Module of	20220128	20991231	
40642538	46060443	Status of	20220128	20991231	
35631990	46060443	Module of	20220128	20991231	
40642538	4094894	Status of	20220128	20991231	
40642539	4094894	Module of	20220128	20991231	
40642538	4097737	Status of	20220128	20991231	
40642539	4097737	Module of	20220128	20991231	
40642538	46060444	Status of	20220128	20991231	
35631990	46060444	Module of	20220128	20991231	
40642538	46203285	Status of	20220128	20991231	
35631990	46203285	Module of	20220128	20991231	
40642538	4094437	Status of	20220128	20991231	
40642539	4094437	Module of	20220128	20991231	
40642538	46203286	Status of	20220128	20991231	
35631990	46203286	Module of	20220128	20991231	
40642538	3524836	Status of	20220128	20991231	
40642538	46112186	Status of	20220128	20991231	
35631990	46112186	Module of	20220128	20991231	
40642538	46060446	Status of	20220128	20991231	
35631990	46060446	Module of	20220128	20991231	
40642538	4094438	Status of	20220128	20991231	
40642539	4094438	Module of	20220128	20991231	
40642538	46060447	Status of	20220128	20991231	
35631990	46060447	Module of	20220128	20991231	
40642538	4094439	Status of	20220128	20991231	
40642539	4094439	Module of	20220128	20991231	
40642538	4094896	Status of	20220128	20991231	
40642539	4094896	Module of	20220128	20991231	
40642538	46060449	Status of	20220128	20991231	
35631990	46060449	Module of	20220128	20991231	
40642538	4095462	Status of	20220128	20991231	
40642539	4095462	Module of	20220128	20991231	
40642538	46060450	Status of	20220128	20991231	
35631990	46060450	Module of	20220128	20991231	
40642538	4097738	Status of	20220128	20991231	
40642539	4097738	Module of	20220128	20991231	
40642538	3600873	Status of	20220128	20991231	
35631990	3600873	Module of	20220128	20991231	
40642538	46203288	Status of	20220128	20991231	
35631990	46203288	Module of	20220128	20991231	
40642538	3524837	Status of	20220128	20991231	
40642538	46060451	Status of	20220128	20991231	
35631990	46060451	Module of	20220128	20991231	
40642538	46203289	Status of	20220128	20991231	
35631990	46203289	Module of	20220128	20991231	
40642538	46203290	Status of	20220128	20991231	
35631990	46203290	Module of	20220128	20991231	
40642538	40452083	Status of	20220128	20991231	
40642539	40452083	Module of	20220128	20991231	
40642538	46203291	Status of	20220128	20991231	
35631990	46203291	Module of	20220128	20991231	
40642538	40452084	Status of	20220128	20991231	
40642539	40452084	Module of	20220128	20991231	
40642538	46203292	Status of	20220128	20991231	
35631990	46203292	Module of	20220128	20991231	
40642538	4094900	Status of	20220128	20991231	
40642539	4094900	Module of	20220128	20991231	
40642538	3524838	Status of	20220128	20991231	
40642538	40452089	Status of	20220128	20991231	
40642539	40452089	Module of	20220128	20991231	
40642538	40452090	Status of	20220128	20991231	
40642539	40452090	Module of	20220128	20991231	
40642538	45960727	Status of	20220128	20991231	
35631990	45960727	Module of	20220128	20991231	
40642538	40452091	Status of	20220128	20991231	
40642539	40452091	Module of	20220128	20991231	
40642538	40452094	Status of	20220128	20991231	
40642539	40452094	Module of	20220128	20991231	
40642538	46060455	Status of	20220128	20991231	
35631990	46060455	Module of	20220128	20991231	
40642538	40452096	Status of	20220128	20991231	
40642539	40452096	Module of	20220128	20991231	
40642538	4097742	Status of	20220128	20991231	
40642539	4097742	Module of	20220128	20991231	
40642538	46203297	Status of	20220128	20991231	
35631990	46203297	Module of	20220128	20991231	
40642538	4094902	Status of	20220128	20991231	
40642539	4094902	Module of	20220128	20991231	
40642538	46060456	Status of	20220128	20991231	
35631990	46060456	Module of	20220128	20991231	
40642538	4095464	Status of	20220128	20991231	
40642539	4095464	Module of	20220128	20991231	
40642538	46203298	Status of	20220128	20991231	
35631990	46203298	Module of	20220128	20991231	
40642538	4095465	Status of	20220128	20991231	
40642539	4095465	Module of	20220128	20991231	
40642538	46060457	Status of	20220128	20991231	
35631990	46060457	Module of	20220128	20991231	
40642538	46078567	Status of	20220128	20991231	
35631990	46078567	Module of	20220128	20991231	
40642538	4095467	Status of	20220128	20991231	
40642539	4095467	Module of	20220128	20991231	
40642538	46203299	Status of	20220128	20991231	
35631990	46203299	Module of	20220128	20991231	
40642538	4095468	Status of	20220128	20991231	
40642539	4095468	Module of	20220128	20991231	
40642538	4094904	Status of	20220128	20991231	
40642539	4094904	Module of	20220128	20991231	
40642538	46203300	Status of	20220128	20991231	
35631990	46203300	Module of	20220128	20991231	
40642538	46203301	Status of	20220128	20991231	
35631990	46203301	Module of	20220128	20991231	
40642538	4097743	Status of	20220128	20991231	
40642539	4097743	Module of	20220128	20991231	
40642538	4095469	Status of	20220128	20991231	
40642539	4095469	Module of	20220128	20991231	
40642538	3600876	Status of	20220128	20991231	
35631990	3600876	Module of	20220128	20991231	
40642538	45960729	Status of	20220128	20991231	
35631990	45960729	Module of	20220128	20991231	
40642538	4094442	Status of	20220128	20991231	
40642539	4094442	Module of	20220128	20991231	
40642538	4095472	Status of	20220128	20991231	
40642539	4095472	Module of	20220128	20991231	
40642538	46060460	Status of	20220128	20991231	
35631990	46060460	Module of	20220128	20991231	
40642538	46078566	Status of	20220128	20991231	
35631990	46078566	Module of	20220128	20991231	
40642538	4095474	Status of	20220128	20991231	
40642539	4095474	Module of	20220128	20991231	
40642538	46060461	Status of	20220128	20991231	
35631990	46060461	Module of	20220128	20991231	
40642538	3554380	Status of	20220128	20991231	
40642538	46060462	Status of	20220128	20991231	
35631990	46060462	Module of	20220128	20991231	
40642538	46203305	Status of	20220128	20991231	
35631990	46203305	Module of	20220128	20991231	
40642538	4097747	Status of	20220128	20991231	
40642539	4097747	Module of	20220128	20991231	
40642538	4094445	Status of	20220128	20991231	
40642539	4094445	Module of	20220128	20991231	
40642538	46060463	Status of	20220128	20991231	
35631990	46060463	Module of	20220128	20991231	
40642538	46203307	Status of	20220128	20991231	
35631990	46203307	Module of	20220128	20991231	
40642538	4097748	Status of	20220128	20991231	
40642539	4097748	Module of	20220128	20991231	
40642538	4097749	Status of	20220128	20991231	
40642539	4097749	Module of	20220128	20991231	
40642538	4094909	Status of	20220128	20991231	
40642539	4094909	Module of	20220128	20991231	
40642538	3577989	Status of	20220128	20991231	
40642537	4095475	Status of	20220128	20991231	
40642539	4095475	Module of	20220128	20991231	
40642538	46203310	Status of	20220128	20991231	
35631990	46203310	Module of	20220128	20991231	
40642537	4094911	Status of	20220128	20991231	
40642539	4094911	Module of	20220128	20991231	
40642538	46060468	Status of	20220128	20991231	
35631990	46060468	Module of	20220128	20991231	
40642538	4094450	Status of	20220128	20991231	
40642539	4094450	Module of	20220128	20991231	
40642537	4095477	Status of	20220128	20991231	
40642539	4095477	Module of	20220128	20991231	
40642538	46060470	Status of	20220128	20991231	
35631990	46060470	Module of	20220128	20991231	
40642538	46203314	Status of	20220128	20991231	
35631990	46203314	Module of	20220128	20991231	
40642538	46060471	Status of	20220128	20991231	
35631990	46060471	Module of	20220128	20991231	
40642538	46203315	Status of	20220128	20991231	
35631990	46203315	Module of	20220128	20991231	
40642538	4095478	Status of	20220128	20991231	
40642539	4095478	Module of	20220128	20991231	
40642538	46203316	Status of	20220128	20991231	
35631990	46203316	Module of	20220128	20991231	
40642538	4094915	Status of	20220128	20991231	
40642539	4094915	Module of	20220128	20991231	
40642538	46203317	Status of	20220128	20991231	
35631990	46203317	Module of	20220128	20991231	
40642538	3600880	Status of	20220128	20991231	
35631990	3600880	Module of	20220128	20991231	
40642538	3554381	Status of	20220128	20991231	
40642538	46203318	Status of	20220128	20991231	
35631990	46203318	Module of	20220128	20991231	
40642538	4094916	Status of	20220128	20991231	
40642539	4094916	Module of	20220128	20991231	
40642538	46203319	Status of	20220128	20991231	
35631990	46203319	Module of	20220128	20991231	
40642538	4097755	Status of	20220128	20991231	
40642539	4097755	Module of	20220128	20991231	
40642538	46060476	Status of	20220128	20991231	
35631990	46060476	Module of	20220128	20991231	
40642538	4095481	Status of	20220128	20991231	
40642539	4095481	Module of	20220128	20991231	
40642538	46203320	Status of	20220128	20991231	
35631990	46203320	Module of	20220128	20991231	
40642538	4094453	Status of	20220128	20991231	
40642539	4094453	Module of	20220128	20991231	
40642538	4097756	Status of	20220128	20991231	
40642539	4097756	Module of	20220128	20991231	
40642538	46203321	Status of	20220128	20991231	
35631990	46203321	Module of	20220128	20991231	
40642538	4097757	Status of	20220128	20991231	
40642539	4097757	Module of	20220128	20991231	
40642538	46060478	Status of	20220128	20991231	
35631990	46060478	Module of	20220128	20991231	
40642538	4094917	Status of	20220128	20991231	
40642539	4094917	Module of	20220128	20991231	
40642538	4095020	Status of	20220128	20991231	
40642539	4095020	Module of	20220128	20991231	
40642538	4097758	Status of	20220128	20991231	
40642539	4097758	Module of	20220128	20991231	
40642538	3554382	Status of	20220128	20991231	
40642538	4097759	Status of	20220128	20991231	
40642539	4097759	Module of	20220128	20991231	
40642538	4094454	Status of	20220128	20991231	
40642539	4094454	Module of	20220128	20991231	
40642538	4095482	Status of	20220128	20991231	
40642539	4095482	Module of	20220128	20991231	
40642538	46203324	Status of	20220128	20991231	
35631990	46203324	Module of	20220128	20991231	
40642538	46060481	Status of	20220128	20991231	
35631990	46060481	Module of	20220128	20991231	
40642538	4095021	Status of	20220128	20991231	
40642539	4095021	Module of	20220128	20991231	
40642538	45959578	Status of	20220128	20991231	
35631990	45959578	Module of	20220128	20991231	
40642538	4095484	Status of	20220128	20991231	
40642539	4095484	Module of	20220128	20991231	
40642538	46203325	Status of	20220128	20991231	
35631990	46203325	Module of	20220128	20991231	
40642538	46060482	Status of	20220128	20991231	
35631990	46060482	Module of	20220128	20991231	
40642538	46078563	Status of	20220128	20991231	
35631990	46078563	Module of	20220128	20991231	
40642538	46060483	Status of	20220128	20991231	
35631990	46060483	Module of	20220128	20991231	
40642538	3554383	Status of	20220128	20991231	
40642538	46060484	Status of	20220128	20991231	
35631990	46060484	Module of	20220128	20991231	
40642538	4095485	Status of	20220128	20991231	
40642539	4095485	Module of	20220128	20991231	
40642538	46203328	Status of	20220128	20991231	
35631990	46203328	Module of	20220128	20991231	
40642538	46060485	Status of	20220128	20991231	
35631990	46060485	Module of	20220128	20991231	
40642538	4095486	Status of	20220128	20991231	
40642539	4095486	Module of	20220128	20991231	
40642538	46203329	Status of	20220128	20991231	
35631990	46203329	Module of	20220128	20991231	
40642538	4097762	Status of	20220128	20991231	
40642539	4097762	Module of	20220128	20991231	
40642538	46203330	Status of	20220128	20991231	
35631990	46203330	Module of	20220128	20991231	
40642538	4097763	Status of	20220128	20991231	
40642539	4097763	Module of	20220128	20991231	
40642538	46060487	Status of	20220128	20991231	
35631990	46060487	Module of	20220128	20991231	
614037	46078562	VMP of	20220128	20991231	
40642538	46078562	Status of	20220128	20991231	
35631990	46078562	Module of	20220128	20991231	
40642538	4095488	Status of	20220128	20991231	
40642539	4095488	Module of	20220128	20991231	
40642538	4095489	Status of	20220128	20991231	
40642539	4095489	Module of	20220128	20991231	
40642538	3600883	Status of	20220128	20991231	
35631990	3600883	Module of	20220128	20991231	
40642538	46203331	Status of	20220128	20991231	
35631990	46203331	Module of	20220128	20991231	
40642538	46203332	Status of	20220128	20991231	
35631990	46203332	Module of	20220128	20991231	
40642538	46203333	Status of	20220128	20991231	
35631990	46203333	Module of	20220128	20991231	
40642538	46060490	Status of	20220128	20991231	
35631990	46060490	Module of	20220128	20991231	
40642538	4094570	Status of	20220128	20991231	
40642539	4094570	Module of	20220128	20991231	
40642538	46060491	Status of	20220128	20991231	
35631990	46060491	Module of	20220128	20991231	
40642538	46203335	Status of	20220128	20991231	
35631990	46203335	Module of	20220128	20991231	
40642538	4094571	Status of	20220128	20991231	
40642539	4094571	Module of	20220128	20991231	
40642538	46060492	Status of	20220128	20991231	
35631990	46060492	Module of	20220128	20991231	
40642538	4094572	Status of	20220128	20991231	
40642539	4094572	Module of	20220128	20991231	
40642538	3600884	Status of	20220128	20991231	
35631990	3600884	Module of	20220128	20991231	
40642538	46203336	Status of	20220128	20991231	
35631990	46203336	Module of	20220128	20991231	
40642538	3554385	Status of	20220128	20991231	
40642538	46060493	Status of	20220128	20991231	
35631990	46060493	Module of	20220128	20991231	
40642538	40461552	Status of	20220128	20991231	
40642539	40461552	Module of	20220128	20991231	
40642538	46060494	Status of	20220128	20991231	
35631990	46060494	Module of	20220128	20991231	
40642538	46060496	Status of	20220128	20991231	
35631990	46060496	Module of	20220128	20991231	
40642538	46060495	Status of	20220128	20991231	
35631990	46060495	Module of	20220128	20991231	
40642538	46203340	Status of	20220128	20991231	
35631990	46203340	Module of	20220128	20991231	
40642538	46112187	Status of	20220128	20991231	
35631990	46112187	Module of	20220128	20991231	
40642538	46060500	Status of	20220128	20991231	
35631990	46060500	Module of	20220128	20991231	
40642538	46203344	Status of	20220128	20991231	
35631990	46203344	Module of	20220128	20991231	
40642538	46060501	Status of	20220128	20991231	
35631990	46060501	Module of	20220128	20991231	
40642538	40461558	Status of	20220128	20991231	
40642539	40461558	Module of	20220128	20991231	
40642537	4095025	Status of	20220128	20991231	
40642539	4095025	Module of	20220128	20991231	
40642538	46060502	Status of	20220128	20991231	
35631990	46060502	Module of	20220128	20991231	
40642538	40461561	Status of	20220128	20991231	
40642539	40461561	Module of	20220128	20991231	
40642538	46203346	Status of	20220128	20991231	
35631990	46203346	Module of	20220128	20991231	
40642538	4094574	Status of	20220128	20991231	
40642539	4094574	Module of	20220128	20991231	
40642538	46060503	Status of	20220128	20991231	
35631990	46060503	Module of	20220128	20991231	
40642538	46060505	Status of	20220128	20991231	
35631990	46060505	Module of	20220128	20991231	
40642538	4095028	Status of	20220128	20991231	
40642539	4095028	Module of	20220128	20991231	
40642538	46060506	Status of	20220128	20991231	
35631990	46060506	Module of	20220128	20991231	
40642538	46203350	Status of	20220128	20991231	
35631990	46203350	Module of	20220128	20991231	
40642538	3575230	Status of	20220128	20991231	
40642537	4094575	Status of	20220128	20991231	
40642539	4094575	Module of	20220128	20991231	
40642538	4095029	Status of	20220128	20991231	
40642539	4095029	Module of	20220128	20991231	
40642538	46060508	Status of	20220128	20991231	
35631990	46060508	Module of	20220128	20991231	
40642538	46060509	Status of	20220128	20991231	
35631990	46060509	Module of	20220128	20991231	
40642538	4095031	Status of	20220128	20991231	
40642539	4095031	Module of	20220128	20991231	
40642538	46203353	Status of	20220128	20991231	
35631990	46203353	Module of	20220128	20991231	
40642538	4095494	Status of	20220128	20991231	
40642539	4095494	Module of	20220128	20991231	
40642538	46060511	Status of	20220128	20991231	
35631990	46060511	Module of	20220128	20991231	
40642538	46203355	Status of	20220128	20991231	
35631990	46203355	Module of	20220128	20991231	
40642537	4095033	Status of	20220128	20991231	
40642539	4095033	Module of	20220128	20991231	
40642538	40461577	Status of	20220128	20991231	
40642539	40461577	Module of	20220128	20991231	
40642538	4095034	Status of	20220128	20991231	
40642539	4095034	Module of	20220128	20991231	
40642538	46060513	Status of	20220128	20991231	
35631990	46060513	Module of	20220128	20991231	
40642538	46203357	Status of	20220128	20991231	
35631990	46203357	Module of	20220128	20991231	
40642538	46060514	Status of	20220128	20991231	
35631990	46060514	Module of	20220128	20991231	
40642538	4095495	Status of	20220128	20991231	
40642539	4095495	Module of	20220128	20991231	
40642538	4095037	Status of	20220128	20991231	
40642539	4095037	Module of	20220128	20991231	
40642538	46060516	Status of	20220128	20991231	
35631990	46060516	Module of	20220128	20991231	
40642538	4095496	Status of	20220128	20991231	
40642539	4095496	Module of	20220128	20991231	
40642538	46203360	Status of	20220128	20991231	
35631990	46203360	Module of	20220128	20991231	
40642538	4094577	Status of	20220128	20991231	
40642539	4094577	Module of	20220128	20991231	
40642538	46060517	Status of	20220128	20991231	
35631990	46060517	Module of	20220128	20991231	
40642538	46203361	Status of	20220128	20991231	
35631990	46203361	Module of	20220128	20991231	
40642538	4095038	Status of	20220128	20991231	
40642539	4095038	Module of	20220128	20991231	
40642538	46060518	Status of	20220128	20991231	
35631990	46060518	Module of	20220128	20991231	
40642538	4094579	Status of	20220128	20991231	
40642539	4094579	Module of	20220128	20991231	
40642538	46060519	Status of	20220128	20991231	
35631990	46060519	Module of	20220128	20991231	
40642538	4095605	Status of	20220128	20991231	
40642539	4095605	Module of	20220128	20991231	
40642538	46203363	Status of	20220128	20991231	
35631990	46203363	Module of	20220128	20991231	
40642538	46060520	Status of	20220128	20991231	
35631990	46060520	Module of	20220128	20991231	
40642538	46203364	Status of	20220128	20991231	
35631990	46203364	Module of	20220128	20991231	
40642538	4095040	Status of	20220128	20991231	
40642539	4095040	Module of	20220128	20991231	
40642538	40461597	Status of	20220128	20991231	
40642539	40461597	Module of	20220128	20991231	
40642538	3600890	Status of	20220128	20991231	
35631990	3600890	Module of	20220128	20991231	
40642538	3577991	Status of	20220128	20991231	
40642538	46203366	Status of	20220128	20991231	
35631990	46203366	Module of	20220128	20991231	
40642538	4097770	Status of	20220128	20991231	
40642539	4097770	Module of	20220128	20991231	
40642538	4095041	Status of	20220128	20991231	
40642539	4095041	Module of	20220128	20991231	
40642538	4095042	Status of	20220128	20991231	
40642539	4095042	Module of	20220128	20991231	
40642538	46060524	Status of	20220128	20991231	
35631990	46060524	Module of	20220128	20991231	
40642538	40461603	Status of	20220128	20991231	
40642539	40461603	Module of	20220128	20991231	
40642538	46203369	Status of	20220128	20991231	
35631990	46203369	Module of	20220128	20991231	
40642538	4094582	Status of	20220128	20991231	
40642539	4094582	Module of	20220128	20991231	
40642538	46203370	Status of	20220128	20991231	
35631990	46203370	Module of	20220128	20991231	
40642538	4095044	Status of	20220128	20991231	
40642539	4095044	Module of	20220128	20991231	
40642538	46203371	Status of	20220128	20991231	
35631990	46203371	Module of	20220128	20991231	
40642538	4096222	Status of	20220128	20991231	
40642538	46060528	Status of	20220128	20991231	
35631990	46060528	Module of	20220128	20991231	
40642538	4095045	Status of	20220128	20991231	
40642539	4095045	Module of	20220128	20991231	
40642538	46203373	Status of	20220128	20991231	
35631990	46203373	Module of	20220128	20991231	
40642538	46060530	Status of	20220128	20991231	
35631990	46060530	Module of	20220128	20991231	
40642538	4095046	Status of	20220128	20991231	
40642539	4095046	Module of	20220128	20991231	
40642538	46060531	Status of	20220128	20991231	
35631990	46060531	Module of	20220128	20991231	
40642538	46203375	Status of	20220128	20991231	
35631990	46203375	Module of	20220128	20991231	
40642538	4097881	Status of	20220128	20991231	
40642539	4097881	Module of	20220128	20991231	
40642538	4094584	Status of	20220128	20991231	
40642539	4094584	Module of	20220128	20991231	
40642538	3554388	Status of	20220128	20991231	
40642538	4094585	Status of	20220128	20991231	
40642539	4094585	Module of	20220128	20991231	
40642538	46203376	Status of	20220128	20991231	
35631990	46203376	Module of	20220128	20991231	
40642539	4096222	Module of	20220128	20991231	
40642538	46060533	Status of	20220128	20991231	
35631990	46060533	Module of	20220128	20991231	
40642538	4095047	Status of	20220128	20991231	
40642539	4095047	Module of	20220128	20991231	
40642538	46203377	Status of	20220128	20991231	
35631990	46203377	Module of	20220128	20991231	
40642538	4097882	Status of	20220128	20991231	
40642539	4097882	Module of	20220128	20991231	
40642538	46060534	Status of	20220128	20991231	
35631990	46060534	Module of	20220128	20991231	
40642538	46203378	Status of	20220128	20991231	
35631990	46203378	Module of	20220128	20991231	
40642538	4094586	Status of	20220128	20991231	
40642539	4094586	Module of	20220128	20991231	
40642538	4097883	Status of	20220128	20991231	
40642539	4097883	Module of	20220128	20991231	
40642538	46203379	Status of	20220128	20991231	
35631990	46203379	Module of	20220128	20991231	
40642538	4097884	Status of	20220128	20991231	
40642539	4097884	Module of	20220128	20991231	
40642537	4096224	Status of	20220128	20991231	
40642539	4096224	Module of	20220128	20991231	
40642538	4094588	Status of	20220128	20991231	
40642539	4094588	Module of	20220128	20991231	
40642538	46060538	Status of	20220128	20991231	
35631990	46060538	Module of	20220128	20991231	
40642538	4097885	Status of	20220128	20991231	
40642539	4097885	Module of	20220128	20991231	
40642538	46203382	Status of	20220128	20991231	
35631990	46203382	Module of	20220128	20991231	
40642538	4096225	Status of	20220128	20991231	
40642539	4096225	Module of	20220128	20991231	
40642538	46060539	Status of	20220128	20991231	
35631990	46060539	Module of	20220128	20991231	
40642538	46060540	Status of	20220128	20991231	
35631990	46060540	Module of	20220128	20991231	
40642537	4096226	Status of	20220128	20991231	
40642539	4096226	Module of	20220128	20991231	
40642538	46203384	Status of	20220128	20991231	
35631990	46203384	Module of	20220128	20991231	
40642538	46060541	Status of	20220128	20991231	
35631990	46060541	Module of	20220128	20991231	
40642538	46203385	Status of	20220128	20991231	
35631990	46203385	Module of	20220128	20991231	
40642538	4094589	Status of	20220128	20991231	
40642539	4094589	Module of	20220128	20991231	
40642538	46060542	Status of	20220128	20991231	
35631990	46060542	Module of	20220128	20991231	
40642538	3524844	Status of	20220128	20991231	
40642538	46112188	Status of	20220128	20991231	
35631990	46112188	Module of	20220128	20991231	
40642538	46203386	Status of	20220128	20991231	
35631990	46203386	Module of	20220128	20991231	
40642537	4096227	Status of	20220128	20991231	
40642539	4096227	Module of	20220128	20991231	
40642538	45960698	Status of	20220128	20991231	
35631990	45960698	Module of	20220128	20991231	
40642538	46203388	Status of	20220128	20991231	
35631990	46203388	Module of	20220128	20991231	
40642537	4097887	Status of	20220128	20991231	
40642539	4097887	Module of	20220128	20991231	
40642538	46060545	Status of	20220128	20991231	
35631990	46060545	Module of	20220128	20991231	
40642538	4095050	Status of	20220128	20991231	
40642539	4095050	Module of	20220128	20991231	
40642538	3600895	Status of	20220128	20991231	
35631990	3600895	Module of	20220128	20991231	
40642538	3554389	Status of	20220128	20991231	
40642538	45757615	Status of	20220128	20991231	
40642539	45757615	Module of	20220128	20991231	
40642537	4096228	Status of	20220128	20991231	
40642539	4096228	Module of	20220128	20991231	
40642537	4094591	Status of	20220128	20991231	
40642539	4094591	Module of	20220128	20991231	
40642538	46060548	Status of	20220128	20991231	
35631990	46060548	Module of	20220128	20991231	
40642538	46203393	Status of	20220128	20991231	
35631990	46203393	Module of	20220128	20991231	
40642537	4097891	Status of	20220128	20991231	
40642539	4097891	Module of	20220128	20991231	
40642538	46203396	Status of	20220128	20991231	
35631990	46203396	Module of	20220128	20991231	
40642538	46060554	Status of	20220128	20991231	
35631990	46060554	Module of	20220128	20991231	
40642538	4094592	Status of	20220128	20991231	
40642539	4094592	Module of	20220128	20991231	
40642538	46203398	Status of	20220128	20991231	
35631990	46203398	Module of	20220128	20991231	
40642538	46060555	Status of	20220128	20991231	
35631990	46060555	Module of	20220128	20991231	
40642538	3662392	Status of	20220128	20991231	
40642539	3662392	Module of	20220128	20991231	
40642538	4097892	Status of	20220128	20991231	
40642539	4097892	Module of	20220128	20991231	
40642538	3600897	Status of	20220128	20991231	
35631990	3600897	Module of	20220128	20991231	
40642538	46203399	Status of	20220128	20991231	
35631990	46203399	Module of	20220128	20991231	
35626980	45975573	Non-avail ind of	20220128	20991231	
40642538	45975573	Status of	20220128	20991231	
35631990	45975573	Module of	20220128	20991231	
40642538	46203401	Status of	20220128	20991231	
35631990	46203401	Module of	20220128	20991231	
40642538	40462049	Status of	20220128	20991231	
40642539	40462049	Module of	20220128	20991231	
40642538	46060558	Status of	20220128	20991231	
35631990	46060558	Module of	20220128	20991231	
40642538	46203402	Status of	20220128	20991231	
35631990	46203402	Module of	20220128	20991231	
40642538	46060559	Status of	20220128	20991231	
35631990	46060559	Module of	20220128	20991231	
40642538	4094593	Status of	20220128	20991231	
40642539	4094593	Module of	20220128	20991231	
40642538	40462052	Status of	20220128	20991231	
40642539	40462052	Module of	20220128	20991231	
40642538	40462053	Status of	20220128	20991231	
40642539	40462053	Module of	20220128	20991231	
40642538	4095054	Status of	20220128	20991231	
40642539	4095054	Module of	20220128	20991231	
40642537	4096231	Status of	20220128	20991231	
40642539	4096231	Module of	20220128	20991231	
40642538	46112189	Status of	20220128	20991231	
35631990	46112189	Module of	20220128	20991231	
40642537	4094594	Status of	20220128	20991231	
40642539	4094594	Module of	20220128	20991231	
40642538	46060562	Status of	20220128	20991231	
35631990	46060562	Module of	20220128	20991231	
40642538	46060564	Status of	20220128	20991231	
35631990	46060564	Module of	20220128	20991231	
40642538	46060565	Status of	20220128	20991231	
35631990	46060565	Module of	20220128	20991231	
40642538	4096232	Status of	20220128	20991231	
40642539	4096232	Module of	20220128	20991231	
40642538	46203409	Status of	20220128	20991231	
35631990	46203409	Module of	20220128	20991231	
40642538	3554392	Status of	20220128	20991231	
40642538	46060566	Status of	20220128	20991231	
35631990	46060566	Module of	20220128	20991231	
