concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42528724	45878254	Has Answer	19700101	20991231	
42528724	45878304	Has Answer	19700101	20991231	
42528724	45878305	Has Answer	19700101	20991231	
42528724	45878730	Has Answer	19700101	20991231	
42528728	1029162	Has method	20191213	20991231	
42528728	37073002	Has component	20191213	20991231	
42528728	42528728	Mapped from	20170221	20991231	
42528728	42528728	Maps to	20170221	20991231	
42528728	45878583	Has Answer	19700101	20991231	
42528728	45884084	Has Answer	19700101	20991231	
42528731	1029162	Has method	20191213	20991231	
42528731	42528731	Mapped from	20170221	20991231	
42528731	42528731	Maps to	20170221	20991231	
42528731	45878583	Has Answer	19700101	20991231	
42528731	45884084	Has Answer	19700101	20991231	
42528733	1029162	Has method	20191213	20991231	
42528733	1029599	Has property	20191213	20991231	
42528733	42528733	Mapped from	20170221	20991231	
42528733	42528733	Maps to	20170221	20991231	
42528735	1029162	Has method	20191213	20991231	
42528735	42528735	Mapped from	20170221	20991231	
42528735	42528735	Maps to	20170221	20991231	
42528735	45878583	Has Answer	19700101	20991231	
42528735	45884084	Has Answer	19700101	20991231	
42528740	1029162	Has method	20191213	20991231	
42528740	1029599	Has property	20191213	20991231	
42528740	42528740	Mapped from	20170221	20991231	
42528740	42528740	Maps to	20170221	20991231	
42528741	1029162	Has method	20191213	20991231	
42528741	37036422	Has component	20191213	20991231	
42528741	42528741	Mapped from	20170221	20991231	
42528741	42528741	Maps to	20170221	20991231	
42528741	45878583	Has Answer	19700101	20991231	
42528741	45884084	Has Answer	19700101	20991231	
42528742	1029162	Has method	20191213	20991231	
42528742	42528742	Mapped from	20170221	20991231	
42528742	42528742	Maps to	20170221	20991231	
42528742	45878254	Has Answer	19700101	20991231	
42528742	45878304	Has Answer	19700101	20991231	
42528742	45878305	Has Answer	19700101	20991231	
42528742	45878730	Has Answer	19700101	20991231	
42528743	1029162	Has method	20191213	20991231	
42528743	1029599	Has property	20191213	20991231	
42528743	37036422	Has component	20191213	20991231	
42528743	42528743	Mapped from	20170221	20991231	
42528743	42528743	Maps to	20170221	20991231	
42528746	1029162	Has method	20191213	20991231	
42528746	1029599	Has property	20191213	20991231	
42528746	42528746	Mapped from	20170221	20991231	
42528746	42528746	Maps to	20170221	20991231	
42528749	45878254	Has Answer	19700101	20991231	
42528749	45878304	Has Answer	19700101	20991231	
42528749	45878305	Has Answer	19700101	20991231	
42528749	45878730	Has Answer	19700101	20991231	
42528750	1029599	Has property	20191213	20991231	
42528750	37054316	Has component	20191213	20991231	
42528750	42528750	Mapped from	20170221	20991231	
42528750	42528750	Maps to	20170221	20991231	
42528751	45878254	Has Answer	19700101	20991231	
42528751	45878304	Has Answer	19700101	20991231	
42528751	45878305	Has Answer	19700101	20991231	
42528751	45878730	Has Answer	19700101	20991231	
42528753	1029727	Has property	20191213	20991231	
42528753	1033499	Has system	20191213	20991231	
42528753	37056530	Is a	19700101	20991231	
42528753	40775916	Has component	20191213	20991231	
42528753	42528753	Mapped from	20170221	20991231	
42528753	42528753	Maps to	20170221	20991231	
42528754	1029599	Has property	20191213	20991231	
42528754	42528754	Mapped from	20170221	20991231	
42528754	42528754	Maps to	20170221	20991231	
42528756	1029162	Has method	20191213	20991231	
42528756	1029599	Has property	20191213	20991231	
42528756	42528756	Mapped from	20170221	20991231	
42528756	42528756	Maps to	20170221	20991231	
42528760	1028881	Has method	20191213	20991231	
42528760	1031570	Has system	20191213	20991231	
42528760	37051667	Is a	19700101	20991231	
42528760	40784852	Has component	20191213	20991231	
42528760	42528760	Mapped from	20170221	20991231	
42528760	42528760	Maps to	20170221	20991231	
42528762	1028881	Has method	20191213	20991231	
42528762	1031570	Has system	20191213	20991231	
42528762	40789120	Has component	20191213	20991231	
42528762	42528762	Mapped from	20170221	20991231	
42528762	42528762	Maps to	20170221	20991231	
42528766	1029605	Has property	20191213	20991231	
42528766	1030929	Has system	20191213	20991231	
42528766	37022482	Has component	20191213	20991231	
42528766	37033417	Is a	19700101	20991231	
42528766	42528766	Mapped from	20170221	20991231	
42528766	42528766	Maps to	20170221	20991231	
42528768	1015306	Has component	20191213	20991231	
42528768	1033747	Has scale type	20191213	20991231	
42528768	42528768	Mapped from	20170221	20991231	
42528768	42528768	Maps to	20170221	20991231	
42528769	1029599	Has property	20191213	20991231	
42528769	42528769	Mapped from	20170221	20991231	
42528769	42528769	Maps to	20170221	20991231	
42528773	1029599	Has property	20191213	20991231	
42528773	37052871	Has component	20191213	20991231	
42528773	42528773	Mapped from	20170221	20991231	
42528773	42528773	Maps to	20170221	20991231	
42528774	45878254	Has Answer	19700101	20991231	
42528774	45878304	Has Answer	19700101	20991231	
42528774	45878305	Has Answer	19700101	20991231	
42528774	45878730	Has Answer	19700101	20991231	
42528778	1025534	Has system	20191213	20991231	
42528778	1026208	Has scale type	20191213	20991231	
42528778	42528778	Mapped from	20170221	20991231	
42528778	42528778	Maps to	20170221	20991231	
42528779	1015296	Has component	20191213	20991231	
42528779	1025534	Has system	20191213	20991231	
42528779	1026208	Has scale type	20191213	20991231	
42528779	42528779	Mapped from	20170221	20991231	
42528779	42528779	Maps to	20170221	20991231	
42528780	1026208	Has scale type	20191213	20991231	
42528780	40654152	Is a	20180615	20991231	
42528780	42528780	Mapped from	20170221	20991231	
42528780	42528780	Maps to	20170221	20991231	
42528785	1029335	Has method	20191213	20991231	
42528785	37051177	Is a	19700101	20991231	
42528785	42528785	Mapped from	20170221	20991231	
42528785	42528785	Maps to	20170221	20991231	
42528785	45875979	Is a	19700101	20991231	
42528786	1029335	Has method	20191213	20991231	
42528786	37051177	Is a	19700101	20991231	
42528786	42528786	Mapped from	20170221	20991231	
42528786	42528786	Maps to	20170221	20991231	
42528786	45875979	Is a	19700101	20991231	
42528787	1024413	Has component	20191213	20991231	
42528787	1029061	Has method	20191213	20991231	
42528787	37069879	Is a	19700101	20991231	
42528787	42528787	Mapped from	20170221	20991231	
42528787	42528787	Maps to	20170221	20991231	
42528787	45875979	Is a	19700101	20991231	
42528788	1029061	Has method	20191213	20991231	
42528788	37069879	Is a	19700101	20991231	
42528788	42528788	Mapped from	20170221	20991231	
42528788	42528788	Maps to	20170221	20991231	
42528788	45875979	Is a	19700101	20991231	
42528789	42528789	Mapped from	20170221	20991231	
42528789	42528789	Maps to	20170221	20991231	
42528789	45875979	Is a	19700101	20991231	
42528791	1030929	Has system	20191213	20991231	
42528791	37053156	Has component	20191213	20991231	
42528791	42528791	Mapped from	20170221	20991231	
42528791	42528791	Maps to	20170221	20991231	
42528791	42528820	Contained in panel	19700101	20991231	
42528792	1030929	Has system	20191213	20991231	
42528792	37066605	Is a	19700101	20991231	
42528792	42528792	Mapped from	20170221	20991231	
42528792	42528792	Maps to	20170221	20991231	
42528792	42528820	Contained in panel	19700101	20991231	
42528793	1030929	Has system	20191213	20991231	
42528793	37066605	Is a	19700101	20991231	
42528793	42528793	Mapped from	20170221	20991231	
42528793	42528793	Maps to	20170221	20991231	
42528793	42528820	Contained in panel	19700101	20991231	
42528794	1030929	Has system	20191213	20991231	
42528794	42528794	Mapped from	20170221	20991231	
42528794	42528794	Maps to	20170221	20991231	
42528794	42528820	Contained in panel	19700101	20991231	
42528796	706446	Has subject matter	20180615	20991231	
42528796	706451	Has type of service	20180615	20991231	
42528796	1026208	Has scale type	20191213	20991231	
42528796	40657583	Is a	20180615	20991231	
42528796	40775346	Has component	20191213	20991231	
42528796	42528796	Mapped from	20170221	20991231	
42528796	42528796	Maps to	20170221	20991231	
42528797	706446	Has subject matter	20180615	20991231	
42528797	1002518	Is a	19700101	20991231	
42528797	1026208	Has scale type	20191213	20991231	
42528797	40657583	Is a	20180615	20991231	
42528797	40795005	Has component	20191213	20991231	
42528797	42528797	Mapped from	20170221	20991231	
42528797	42528797	Maps to	20170221	20991231	
42528798	706446	Has subject matter	20180615	20991231	
42528798	1026208	Has scale type	20191213	20991231	
42528798	40657583	Is a	20180615	20991231	
42528798	42528798	Mapped from	20170221	20991231	
42528798	42528798	Maps to	20170221	20991231	
42528800	1020277	Has component	20191213	20991231	
42528800	1030929	Has system	20191213	20991231	
42528800	42528800	Mapped from	20170221	20991231	
42528800	42528800	Maps to	20170221	20991231	
42528800	42528820	Contained in panel	19700101	20991231	
42528801	1020262	Has component	20191213	20991231	
42528801	1030929	Has system	20191213	20991231	
42528801	37070416	Is a	19700101	20991231	
42528801	42528801	Mapped from	20170221	20991231	
42528801	42528801	Maps to	20170221	20991231	
42528801	42528822	Contained in panel	19700101	20991231	
42528803	1020267	Has component	20191213	20991231	
42528803	1030929	Has system	20191213	20991231	
42528803	42528803	Mapped from	20170221	20991231	
42528803	42528803	Maps to	20170221	20991231	
42528803	42528822	Contained in panel	19700101	20991231	
42528805	1020260	Has component	20191213	20991231	
42528805	1030929	Has system	20191213	20991231	
42528805	37077568	Is a	19700101	20991231	
42528805	42528805	Mapped from	20170221	20991231	
42528805	42528805	Maps to	20170221	20991231	
42528805	42528822	Contained in panel	19700101	20991231	
42528806	1030929	Has system	20191213	20991231	
42528806	42528806	Mapped from	20170221	20991231	
42528806	42528806	Maps to	20170221	20991231	
42528806	42528820	Contained in panel	19700101	20991231	
42528807	1020271	Has component	20191213	20991231	
42528807	1030929	Has system	20191213	20991231	
42528807	37021799	Is a	19700101	20991231	
42528807	42528807	Mapped from	20170221	20991231	
42528807	42528807	Maps to	20170221	20991231	
42528807	42528820	Contained in panel	19700101	20991231	
42528809	1030929	Has system	20191213	20991231	
42528809	37070416	Is a	19700101	20991231	
42528809	42528809	Mapped from	20170221	20991231	
42528809	42528809	Maps to	20170221	20991231	
42528809	42528822	Contained in panel	19700101	20991231	
42528813	1030929	Has system	20191213	20991231	
42528813	37077568	Is a	19700101	20991231	
42528813	42528813	Mapped from	20170221	20991231	
42528813	42528813	Maps to	20170221	20991231	
42528813	42528822	Contained in panel	19700101	20991231	
42528816	1030929	Has system	20191213	20991231	
42528816	37035196	Is a	19700101	20991231	
42528816	42528816	Mapped from	20170221	20991231	
42528816	42528816	Maps to	20170221	20991231	
42528816	42528820	Contained in panel	19700101	20991231	
42528817	1004425	Has system	20191213	20991231	
42528817	42528817	Mapped from	20170221	20991231	
42528817	42528817	Maps to	20170221	20991231	
42528818	1004425	Has system	20191213	20991231	
42528818	37023337	Has component	20191213	20991231	
42528818	42528818	Mapped from	20170221	20991231	
42528818	42528818	Maps to	20170221	20991231	
42528819	1004425	Has system	20191213	20991231	
42528819	37025262	Is a	19700101	20991231	
42528819	37036161	Has component	20191213	20991231	
42528819	42528819	Mapped from	20170221	20991231	
42528819	42528819	Maps to	20170221	20991231	
42528820	1030929	Has system	20191213	20991231	
42528820	1033746	Has scale type	20191213	20991231	
42528820	42528680	Panel contains	19700101	20991231	
42528820	42528791	Panel contains	19700101	20991231	
42528820	42528792	Panel contains	19700101	20991231	
42528820	42528793	Panel contains	19700101	20991231	
42528820	42528794	Panel contains	19700101	20991231	
42528820	42528800	Panel contains	19700101	20991231	
42528820	42528806	Panel contains	19700101	20991231	
42528820	42528807	Panel contains	19700101	20991231	
42528820	42528816	Panel contains	19700101	20991231	
42528820	42528820	Mapped from	20170221	20991231	
42528820	42528820	Maps to	20170221	20991231	
42528820	42528822	Panel contains	19700101	20991231	
42528822	1030929	Has system	20191213	20991231	
42528822	1033746	Has scale type	20191213	20991231	
42528822	37051491	Has component	20191213	20991231	
42528822	37079006	Is a	19700101	20991231	
42528822	42528801	Panel contains	19700101	20991231	
42528822	42528803	Panel contains	19700101	20991231	
42528822	42528805	Panel contains	19700101	20991231	
42528822	42528809	Panel contains	19700101	20991231	
42528822	42528813	Panel contains	19700101	20991231	
42528822	42528820	Contained in panel	19700101	20991231	
42528822	42528822	Mapped from	20170221	20991231	
42528822	42528822	Maps to	20170221	20991231	
42528823	1030067	Has system	20191213	20991231	
42528823	37049619	Has component	20191213	20991231	
42528823	42528823	Mapped from	20170221	20991231	
42528823	42528823	Maps to	20170221	20991231	
42528823	45878583	Has Answer	19700101	20991231	
42528823	45884084	Has Answer	19700101	20991231	
42528824	40786489	Has component	20191213	20991231	
42528824	42528824	Mapped from	20170221	20991231	
42528824	42528824	Maps to	20170221	20991231	
42528824	45878583	Has Answer	19700101	20991231	
42528824	45884084	Has Answer	19700101	20991231	
42528825	37049619	Has component	20191213	20991231	
42528825	42528825	Mapped from	20170221	20991231	
42528825	42528825	Maps to	20170221	20991231	
42528825	45878583	Has Answer	19700101	20991231	
42528825	45884084	Has Answer	19700101	20991231	
42528827	1030929	Has system	20191213	20991231	
42528827	42528827	Mapped from	20170221	20991231	
42528827	42528827	Maps to	20170221	20991231	
42528830	1025532	Has system	20191213	20991231	
42528830	42528830	Mapped from	20170221	20991231	
42528830	42528830	Maps to	20170221	20991231	
42528831	1015260	Has method	20191213	20991231	
42528831	1025532	Has system	20191213	20991231	
42528831	1033746	Has scale type	20191213	20991231	
42528831	42528831	Mapped from	20170221	20991231	
42528831	42528831	Maps to	20170221	20991231	
42528832	1015257	Has component	20191213	20991231	
42528832	1025532	Has system	20191213	20991231	
42528832	42528832	Mapped from	20170221	20991231	
42528832	42528832	Maps to	20170221	20991231	
42528832	42531019	Has Answer	19700101	20991231	
42528832	45879121	Has Answer	19700101	20991231	
42528833	1025532	Has system	20191213	20991231	
42528833	42528833	Mapped from	20170221	20991231	
42528833	42528833	Maps to	20170221	20991231	
42528833	42530683	Has Answer	19700101	20991231	
42528833	42530685	Has Answer	19700101	20991231	
42528833	42531074	Has Answer	19700101	20991231	
42528835	1030076	Has system	20191213	20991231	
42528835	1175882	Contained in panel	19700101	20991231	
42528835	37042962	Has component	20191213	20991231	
42528835	42528835	Mapped from	20170221	20991231	
42528835	42528835	Maps to	20170221	20991231	
42528835	45878583	Has Answer	19700101	20991231	
42528835	45884084	Has Answer	19700101	20991231	
42528836	1012868	Has component	20191213	20991231	
42528836	1026208	Has scale type	20191213	20991231	
42528836	42528836	Mapped from	20170221	20991231	
42528836	42528836	Maps to	20170221	20991231	
42528836	42530118	Has system	20191213	20991231	
42528839	1024887	Has component	20191213	20991231	
42528839	1026208	Has scale type	20191213	20991231	
42528839	37022822	Has system	20191213	20991231	
42528839	40654132	Is a	20180615	20991231	
42528839	40654136	Is a	20180615	20991231	
42528839	42528839	Mapped from	20170221	20991231	
42528839	42528839	Maps to	20170221	20991231	
42528841	1026208	Has scale type	20191213	20991231	
42528841	37038116	Has system	20191213	20991231	
42528841	37071666	Is a	19700101	20991231	
42528841	40654133	Is a	20180615	20991231	
42528841	42528841	Mapped from	20170221	20991231	
42528841	42528841	Maps to	20170221	20991231	
42528843	1026208	Has scale type	20191213	20991231	
42528843	37065216	Is a	19700101	20991231	
42528843	40654135	Is a	20180615	20991231	
42528843	42528843	Mapped from	20170221	20991231	
42528843	42528843	Maps to	20170221	20991231	
42528846	1024831	Has component	20191213	20991231	
42528846	1026208	Has scale type	20191213	20991231	
42528846	37065216	Is a	19700101	20991231	
42528846	40654135	Is a	20180615	20991231	
42528846	42528846	Mapped from	20170221	20991231	
42528846	42528846	Maps to	20170221	20991231	
42528851	1024831	Has component	20191213	20991231	
42528851	1026208	Has scale type	20191213	20991231	
42528851	37029174	Is a	19700101	20991231	
42528851	40654133	Is a	20180615	20991231	
42528851	40796151	Has system	20191213	20991231	
42528851	42528851	Mapped from	20170221	20991231	
42528851	42528851	Maps to	20170221	20991231	
42528853	1024831	Has component	20191213	20991231	
42528853	1026208	Has scale type	20191213	20991231	
42528853	37075966	Is a	19700101	20991231	
42528853	40654136	Is a	20180615	20991231	
42528853	42528853	Mapped from	20170221	20991231	
42528853	42528853	Maps to	20170221	20991231	
42528853	42530542	Has system	20191213	20991231	
42528854	1024887	Has component	20191213	20991231	
42528854	1026208	Has scale type	20191213	20991231	
42528854	37048973	Is a	19700101	20991231	
42528854	40657627	Is a	20180615	20991231	
42528854	40779535	Has system	20191213	20991231	
42528854	42528854	Mapped from	20170221	20991231	
42528854	42528854	Maps to	20170221	20991231	
42528855	1024831	Has component	20191213	20991231	
42528855	1026208	Has scale type	20191213	20991231	
42528855	37055854	Has system	20191213	20991231	
42528855	40654136	Is a	20180615	20991231	
42528855	42528855	Mapped from	20170221	20991231	
42528855	42528855	Maps to	20170221	20991231	
42528857	1026208	Has scale type	20191213	20991231	
42528857	40654132	Is a	20180615	20991231	
42528857	40654136	Is a	20180615	20991231	
42528857	42528857	Mapped from	20170221	20991231	
42528857	42528857	Maps to	20170221	20991231	
42528857	42529971	Has system	20191213	20991231	
42528862	1024887	Has component	20191213	20991231	
42528862	1026208	Has scale type	20191213	20991231	
42528862	40654135	Is a	20180615	20991231	
42528862	42528862	Mapped from	20170221	20991231	
42528862	42528862	Maps to	20170221	20991231	
42528863	1024887	Has component	20191213	20991231	
42528863	1026208	Has scale type	20191213	20991231	
42528863	37076877	Is a	19700101	20991231	
42528863	40654136	Is a	20180615	20991231	
42528863	42528863	Mapped from	20170221	20991231	
42528863	42528863	Maps to	20170221	20991231	
42528864	1024831	Has component	20191213	20991231	
42528864	1026208	Has scale type	20191213	20991231	
42528864	37076877	Is a	19700101	20991231	
42528864	40654136	Is a	20180615	20991231	
42528864	42528864	Mapped from	20170221	20991231	
42528864	42528864	Maps to	20170221	20991231	
42528867	1024887	Has component	20191213	20991231	
42528867	1026208	Has scale type	20191213	20991231	
42528867	37027301	Is a	19700101	20991231	
42528867	40654135	Is a	20180615	20991231	
42528867	42528867	Mapped from	20170221	20991231	
42528867	42528867	Maps to	20170221	20991231	
42528868	1024887	Has component	20191213	20991231	
42528868	1026208	Has scale type	20191213	20991231	
42528868	37064837	Is a	19700101	20991231	
42528868	42528868	Mapped from	20170221	20991231	
42528868	42528868	Maps to	20170221	20991231	
42528869	1026208	Has scale type	20191213	20991231	
42528869	21498243	Has system	20191213	20991231	
42528869	37035138	Has component	20191213	20991231	
42528869	40654135	Is a	20180615	20991231	
42528869	42528869	Mapped from	20170221	20991231	
42528869	42528869	Maps to	20170221	20991231	
42528871	1026208	Has scale type	20191213	20991231	
42528871	37035138	Has component	20191213	20991231	
42528871	37064837	Is a	19700101	20991231	
42528871	40656688	Is a	20180615	20991231	
42528871	42528871	Mapped from	20170221	20991231	
42528871	42528871	Maps to	20170221	20991231	
42528875	1012868	Has component	20191213	20991231	
42528875	1026208	Has scale type	20191213	20991231	
42528875	42528875	Mapped from	20170221	20991231	
42528875	42528875	Maps to	20170221	20991231	
42528875	42530573	Has system	20191213	20991231	
42528877	1024887	Has component	20191213	20991231	
42528877	1026208	Has scale type	20191213	20991231	
42528877	40654135	Is a	20180615	20991231	
42528877	42528877	Mapped from	20170221	20991231	
42528877	42528877	Maps to	20170221	20991231	
42528877	42529711	Has system	20191213	20991231	
42528880	1014185	Has system	20191213	20991231	
42528880	1033746	Has scale type	20191213	20991231	
42528880	36304078	Panel contains	19700101	20991231	
42528880	36304581	Panel contains	19700101	20991231	
42528880	36305383	Panel contains	19700101	20991231	
42528880	36305566	Panel contains	19700101	20991231	
42528880	36305738	Panel contains	19700101	20991231	
42528880	42528880	Mapped from	20170221	20991231	
42528880	42528880	Maps to	20170221	20991231	
42528880	42528885	Panel contains	19700101	20991231	
42528880	42528886	Panel contains	19700101	20991231	
42528880	42529551	Panel contains	19700101	20991231	
42528880	42529552	Panel contains	19700101	20991231	
42528880	45876038	Is a	19700101	20991231	
42528883	1028939	Has method	20191213	20991231	
42528883	1033714	Has system	20191213	20991231	
42528883	37076769	Has component	20191213	20991231	
42528883	42528883	Mapped from	20170221	20991231	
42528883	42528883	Maps to	20170221	20991231	
42528883	45876005	Is a	19700101	20991231	
42528883	45878583	Has Answer	19700101	20991231	
42528883	45884084	Has Answer	19700101	20991231	
42528885	1014185	Has system	20191213	20991231	
42528885	1027274	Has property	20191213	20991231	
42528885	42528880	Contained in panel	19700101	20991231	
42528885	42528885	Mapped from	20170221	20991231	
42528885	42528885	Maps to	20170221	20991231	
42528886	1014185	Has system	20191213	20991231	
42528886	1027274	Has property	20191213	20991231	
42528886	37076898	Has component	20191213	20991231	
42528886	42528880	Contained in panel	19700101	20991231	
42528886	42528886	Mapped from	20170221	20991231	
42528886	42528886	Maps to	20170221	20991231	
42528887	1029726	Has property	20191213	20991231	
42528887	42528887	Mapped from	20170221	20991231	
42528887	42528887	Maps to	20170221	20991231	
42528890	37051698	Has component	20191213	20991231	
42528890	42528890	Mapped from	20170221	20991231	
42528890	42528890	Maps to	20170221	20991231	
42528890	45878583	Has Answer	19700101	20991231	
42528890	45884084	Has Answer	19700101	20991231	
42528891	42528891	Mapped from	20170221	20991231	
42528891	42528891	Maps to	20170221	20991231	
42528891	45878583	Has Answer	19700101	20991231	
42528891	45884084	Has Answer	19700101	20991231	
42528895	1015177	Has method	20191213	20991231	
42528895	1016325	Has component	20191213	20991231	
42528895	42528895	Mapped from	20170221	20991231	
42528895	42528895	Maps to	20170221	20991231	
42528899	1026208	Has scale type	20191213	20991231	
42528899	40654133	Is a	20180615	20991231	
42528899	42528899	Mapped from	20170221	20991231	
42528899	42528899	Maps to	20170221	20991231	
42528900	1025532	Has system	20191213	20991231	
42528900	1029706	Has property	20191213	20991231	
42528900	42528900	Mapped from	20170221	20991231	
42528900	42528900	Maps to	20170221	20991231	
42528901	1033748	Has scale type	20191213	20991231	
42528901	36206471	Has component	20191213	20991231	
42528901	40653963	Is a	20180615	20991231	
42528901	42528901	Mapped from	20170221	20991231	
42528901	42528901	Maps to	20170221	20991231	
42528902	40658090	Is a	20180615	20991231	
42528902	40792891	Has component	20191213	20991231	
42528902	42528902	Mapped from	20170221	20991231	
42528902	42528902	Maps to	20170221	20991231	
42528902	45878583	Has Answer	19700101	20991231	
42528902	45884084	Has Answer	19700101	20991231	
42528905	1015414	Has component	20191213	20991231	
42528905	36309241	Has Answer	19700101	20991231	
42528905	42528905	Mapped from	20170221	20991231	
42528905	42528905	Maps to	20170221	20991231	
42528905	45876220	Is a	19700101	20991231	
42528906	1015410	Has component	20191213	20991231	
42528906	42528906	Mapped from	20170221	20991231	
42528906	42528906	Maps to	20170221	20991231	
42528906	45876220	Is a	19700101	20991231	
42528906	45877986	Has Answer	19700101	20991231	
42528907	1015408	Has component	20191213	20991231	
42528907	1025532	Has system	20191213	20991231	
42528907	42528907	Mapped from	20170221	20991231	
42528907	42528907	Maps to	20170221	20991231	
42528907	45876220	Is a	19700101	20991231	
42528908	1015405	Has component	20191213	20991231	
42528908	1025532	Has system	20191213	20991231	
42528908	1029648	Has property	20191213	20991231	
42528908	1033748	Has scale type	20191213	20991231	
42528908	42528908	Mapped from	20170221	20991231	
42528908	42528908	Maps to	20170221	20991231	
42528908	45876220	Is a	19700101	20991231	
42528913	1015420	Has component	20191213	20991231	
42528913	1025532	Has system	20191213	20991231	
42528913	42528913	Mapped from	20170221	20991231	
42528913	42528913	Maps to	20170221	20991231	
42528913	45876220	Is a	19700101	20991231	
42528914	1025532	Has system	20191213	20991231	
42528914	1033748	Has scale type	20191213	20991231	
42528914	42528914	Mapped from	20170221	20991231	
42528914	42528914	Maps to	20170221	20991231	
42528914	45876220	Is a	19700101	20991231	
42528916	1025532	Has system	20191213	20991231	
42528916	42528916	Mapped from	20170221	20991231	
42528916	42528916	Maps to	20170221	20991231	
42528916	45877986	Has Answer	19700101	20991231	
42528917	1025532	Has system	20191213	20991231	
42528917	42528917	Mapped from	20170221	20991231	
42528917	42528917	Maps to	20170221	20991231	
42528917	45876220	Is a	19700101	20991231	
42528917	45877986	Has Answer	19700101	20991231	
42528919	1015209	Has component	20191213	20991231	
42528919	1025532	Has system	20191213	20991231	
42528919	1029648	Has property	20191213	20991231	
42528919	1033748	Has scale type	20191213	20991231	
42528919	36660789	Is a	19700101	20991231	
42528919	42528919	Mapped from	20170221	20991231	
42528919	42528919	Maps to	20170221	20991231	
42528919	45876220	Is a	19700101	20991231	
42528920	1020308	Has system	20191213	20991231	
42528920	42528920	Mapped from	20170221	20991231	
42528920	42528920	Maps to	20170221	20991231	
42528922	1020308	Has system	20191213	20991231	
42528922	1029706	Has property	20191213	20991231	
42528922	1031365	Has component	20191213	20991231	
42528922	42528922	Mapped from	20170221	20991231	
42528922	42528922	Maps to	20170221	20991231	
42528923	1025532	Has system	20191213	20991231	
42528923	42528923	Mapped from	20170221	20991231	
42528923	42528923	Maps to	20170221	20991231	
42528923	42530328	Has component	20191213	20991231	
42528923	42530686	Has Answer	19700101	20991231	
42528923	42530722	Has Answer	19700101	20991231	
42528923	42530792	Has Answer	19700101	20991231	
42528923	45877986	Has Answer	19700101	20991231	
42528923	45878142	Has Answer	19700101	20991231	
42528924	1025532	Has system	20191213	20991231	
42528924	1033748	Has scale type	20191213	20991231	
42528924	40654161	Is a	20180615	20991231	
42528924	42528924	Mapped from	20170221	20991231	
42528924	42528924	Maps to	20170221	20991231	
42528924	42530756	Has Answer	19700101	20991231	
42528924	42530793	Has Answer	19700101	20991231	
42528924	42531042	Has Answer	19700101	20991231	
42528924	45876220	Is a	19700101	20991231	
42528924	45877986	Has Answer	19700101	20991231	
42528924	45878142	Has Answer	19700101	20991231	
42528926	1025532	Has system	20191213	20991231	
42528926	1033748	Has scale type	20191213	20991231	
42528926	42528926	Mapped from	20170221	20991231	
42528926	42528926	Maps to	20170221	20991231	
42528926	42529802	Has component	20191213	20991231	
42528926	42530833	Has Answer	19700101	20991231	
42528926	42531075	Has Answer	19700101	20991231	
42528926	45877986	Has Answer	19700101	20991231	
42528926	45878142	Has Answer	19700101	20991231	
42528928	1025532	Has system	20191213	20991231	
42528928	1029743	Has property	20191213	20991231	
42528928	42528928	Mapped from	20170221	20991231	
42528928	42528928	Maps to	20170221	20991231	
42528928	42529996	Has component	20191213	20991231	
42528929	1015484	Has component	20191213	20991231	
42528929	1020308	Has system	20191213	20991231	
42528929	1029706	Has property	20191213	20991231	
42528929	42528929	Mapped from	20170221	20991231	
42528929	42528929	Maps to	20170221	20991231	
42528936	1025532	Has system	20191213	20991231	
42528936	42528936	Mapped from	20170221	20991231	
42528936	42528936	Maps to	20170221	20991231	
42528938	1025532	Has system	20191213	20991231	
42528938	36310984	Has Answer	19700101	20991231	
42528938	42528938	Mapped from	20170221	20991231	
42528938	42528938	Maps to	20170221	20991231	
42528938	45877986	Has Answer	19700101	20991231	
42528938	45878142	Has Answer	19700101	20991231	
42528940	1028929	Has method	20191213	20991231	
42528940	1029645	Has property	20191213	20991231	
42528940	1032441	Has system	20191213	20991231	
42528940	37048687	Is a	19700101	20991231	
42528940	42528940	Mapped from	20170221	20991231	
42528940	42528940	Maps to	20170221	20991231	
42528940	45876003	Is a	19700101	20991231	
42528943	1028929	Has method	20191213	20991231	
42528943	1032441	Has system	20191213	20991231	
42528943	37049313	Has component	20191213	20991231	
42528943	37062560	Is a	19700101	20991231	
42528943	42528943	Mapped from	20170221	20991231	
42528943	42528943	Maps to	20170221	20991231	
42528943	45876003	Is a	19700101	20991231	
42528944	1028929	Has method	20191213	20991231	
42528944	1032441	Has system	20191213	20991231	
42528944	37027320	Has component	20191213	20991231	
42528944	42528944	Mapped from	20170221	20991231	
42528944	42528944	Maps to	20170221	20991231	
42528944	45876003	Is a	19700101	20991231	
42528948	1026208	Has scale type	20191213	20991231	
42528948	37044053	Is a	19700101	20991231	
42528948	40654135	Is a	20180615	20991231	
42528948	42528948	Mapped from	20170221	20991231	
42528948	42528948	Maps to	20170221	20991231	
42528949	1026208	Has scale type	20191213	20991231	
42528949	40654133	Is a	20180615	20991231	
42528949	42528949	Mapped from	20170221	20991231	
42528949	42528949	Maps to	20170221	20991231	
42528950	1026208	Has scale type	20191213	20991231	
42528950	37040915	Has system	20191213	20991231	
42528950	40654133	Is a	20180615	20991231	
42528950	42528950	Mapped from	20170221	20991231	
42528950	42528950	Maps to	20170221	20991231	
