concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3622437	Status of	20220128	20991231	
35631990	3622437	Module of	20220128	20991231	
40642538	46000928	Status of	20220128	20991231	
35631990	46000928	Module of	20220128	20991231	
40642537	4229601	Status of	20220128	20991231	
40642539	4229601	Module of	20220128	20991231	
40642538	3622439	Status of	20220128	20991231	
35631990	3622439	Module of	20220128	20991231	
40642538	44810774	Status of	20220128	20991231	
40642538	46135350	Status of	20220128	20991231	
35631990	46135350	Module of	20220128	20991231	
40642538	3622440	Status of	20220128	20991231	
35631990	3622440	Module of	20220128	20991231	
40642538	46000929	Status of	20220128	20991231	
35631990	46000929	Module of	20220128	20991231	
40642538	3546389	Status of	20220128	20991231	
40642538	3622442	Status of	20220128	20991231	
35631990	3622442	Module of	20220128	20991231	
40642538	4228207	Status of	20220128	20991231	
40642539	4228207	Module of	20220128	20991231	
40642538	3586472	Status of	20220128	20991231	
35631990	3586472	Module of	20220128	20991231	
40642538	46000931	Status of	20220128	20991231	
35631990	46000931	Module of	20220128	20991231	
40642538	4228208	Status of	20220128	20991231	
40642539	4228208	Module of	20220128	20991231	
40642538	44810777	Status of	20220128	20991231	
40642537	4228209	Status of	20220128	20991231	
40642539	4228209	Module of	20220128	20991231	
40642538	3622446	Status of	20220128	20991231	
35631990	3622446	Module of	20220128	20991231	
40642538	46135353	Status of	20220128	20991231	
35631990	46135353	Module of	20220128	20991231	
40642537	376679	Status of	20220128	20991231	
40642539	376679	Module of	20220128	20991231	
40642538	437195	Status of	20220128	20991231	
40642539	437195	Module of	20220128	20991231	
40642538	3622448	Status of	20220128	20991231	
35631990	3622448	Module of	20220128	20991231	
40642538	4228210	Status of	20220128	20991231	
40642539	4228210	Module of	20220128	20991231	
40642538	46135355	Status of	20220128	20991231	
35631990	46135355	Module of	20220128	20991231	
40642537	4230779	Status of	20220128	20991231	
40642539	4230779	Module of	20220128	20991231	
40642538	3622450	Status of	20220128	20991231	
35631990	3622450	Module of	20220128	20991231	
40642538	44810781	Status of	20220128	20991231	
40642538	46135356	Status of	20220128	20991231	
35631990	46135356	Module of	20220128	20991231	
40642538	4230317	Status of	20220128	20991231	
40642539	4230317	Module of	20220128	20991231	
40642538	3622452	Status of	20220128	20991231	
35631990	3622452	Module of	20220128	20991231	
40642538	3586474	Status of	20220128	20991231	
40642538	46000935	Status of	20220128	20991231	
35631990	46000935	Module of	20220128	20991231	
40642538	3622453	Status of	20220128	20991231	
35631990	3622453	Module of	20220128	20991231	
40642538	46135357	Status of	20220128	20991231	
35631990	46135357	Module of	20220128	20991231	
40642538	3546394	Status of	20220128	20991231	
35631990	3546394	Module of	20220128	20991231	
40642538	46135358	Status of	20220128	20991231	
35631990	46135358	Module of	20220128	20991231	
40642538	4230781	Status of	20220128	20991231	
40642539	4230781	Module of	20220128	20991231	
40642538	44810784	Status of	20220128	20991231	
40642538	45979920	Status of	20220128	20991231	
35631990	45979920	Module of	20220128	20991231	
40642537	4228212	Status of	20220128	20991231	
40642539	4228212	Module of	20220128	20991231	
40642538	3622456	Status of	20220128	20991231	
35631990	3622456	Module of	20220128	20991231	
40642538	3574041	Status of	20220128	20991231	
40642538	46000937	Status of	20220128	20991231	
35631990	46000937	Module of	20220128	20991231	
40642538	40636424	Status of	20220128	20991231	
40642539	40636424	Module of	20220128	20991231	
40642538	3622457	Status of	20220128	20991231	
35631990	3622457	Module of	20220128	20991231	
40642538	3574042	Status of	20220128	20991231	
40642538	44810786	Status of	20220128	20991231	
40642538	4228213	Status of	20220128	20991231	
40642539	4228213	Module of	20220128	20991231	
40642537	4229604	Status of	20220128	20991231	
40642539	4229604	Module of	20220128	20991231	
40642538	3622461	Status of	20220128	20991231	
35631990	3622461	Module of	20220128	20991231	
40642538	44810787	Status of	20220128	20991231	
40642538	3622462	Status of	20220128	20991231	
35631990	3622462	Module of	20220128	20991231	
40642538	46000939	Status of	20220128	20991231	
35631990	46000939	Module of	20220128	20991231	
40642538	46135360	Status of	20220128	20991231	
35631990	46135360	Module of	20220128	20991231	
40642538	4230319	Status of	20220128	20991231	
40642539	4230319	Module of	20220128	20991231	
40642538	3622464	Status of	20220128	20991231	
35631990	3622464	Module of	20220128	20991231	
40642538	44810791	Status of	20220128	20991231	
40642538	3622465	Status of	20220128	20991231	
35631990	3622465	Module of	20220128	20991231	
40642537	76032	Status of	20220128	20991231	
40642539	76032	Module of	20220128	20991231	
40642538	44810794	Status of	20220128	20991231	
40642538	4230320	Status of	20220128	20991231	
40642539	4230320	Module of	20220128	20991231	
40642538	46135363	Status of	20220128	20991231	
35631990	46135363	Module of	20220128	20991231	
40642538	40636437	Status of	20220128	20991231	
40642539	40636437	Module of	20220128	20991231	
40642538	3622470	Status of	20220128	20991231	
35631990	3622470	Module of	20220128	20991231	
40642538	44810797	Status of	20220128	20991231	
40642538	40636439	Status of	20220128	20991231	
40642539	40636439	Module of	20220128	20991231	
40642538	3622471	Status of	20220128	20991231	
35631990	3622471	Module of	20220128	20991231	
40642538	46000943	Status of	20220128	20991231	
35631990	46000943	Module of	20220128	20991231	
40642538	3622472	Status of	20220128	20991231	
35631990	3622472	Module of	20220128	20991231	
40642538	46135365	Status of	20220128	20991231	
35631990	46135365	Module of	20220128	20991231	
40642538	44810800	Status of	20220128	20991231	
40642537	4230321	Status of	20220128	20991231	
40642539	4230321	Module of	20220128	20991231	
40642538	3622474	Status of	20220128	20991231	
35631990	3622474	Module of	20220128	20991231	
40642538	4230322	Status of	20220128	20991231	
40642539	4230322	Module of	20220128	20991231	
40642538	44810801	Status of	20220128	20991231	
40642537	4230323	Status of	20220128	20991231	
40642539	4230323	Module of	20220128	20991231	
40642538	3622476	Status of	20220128	20991231	
35631990	3622476	Module of	20220128	20991231	
40642538	44810803	Status of	20220128	20991231	
40642538	46135367	Status of	20220128	20991231	
35631990	46135367	Module of	20220128	20991231	
40642538	4229609	Status of	20220128	20991231	
40642539	4229609	Module of	20220128	20991231	
40642538	3622477	Status of	20220128	20991231	
35631990	3622477	Module of	20220128	20991231	
40642538	46000946	Status of	20220128	20991231	
35631990	46000946	Module of	20220128	20991231	
40642538	4230785	Status of	20220128	20991231	
40642539	4230785	Module of	20220128	20991231	
40642538	3622478	Status of	20220128	20991231	
35631990	3622478	Module of	20220128	20991231	
40642538	46000947	Status of	20220128	20991231	
35631990	46000947	Module of	20220128	20991231	
40642538	4228215	Status of	20220128	20991231	
40642539	4228215	Module of	20220128	20991231	
40642538	3622479	Status of	20220128	20991231	
35631990	3622479	Module of	20220128	20991231	
40642538	46135368	Status of	20220128	20991231	
35631990	46135368	Module of	20220128	20991231	
40642538	46000948	Status of	20220128	20991231	
35631990	46000948	Module of	20220128	20991231	
40642538	4230324	Status of	20220128	20991231	
40642539	4230324	Module of	20220128	20991231	
40642538	44810806	Status of	20220128	20991231	
40642538	3622482	Status of	20220128	20991231	
35631990	3622482	Module of	20220128	20991231	
40642538	44810807	Status of	20220128	20991231	
40642538	46135370	Status of	20220128	20991231	
35631990	46135370	Module of	20220128	20991231	
40642538	4229610	Status of	20220128	20991231	
40642539	4229610	Module of	20220128	20991231	
40642538	3622484	Status of	20220128	20991231	
35631990	3622484	Module of	20220128	20991231	
40642538	4229611	Status of	20220128	20991231	
40642539	4229611	Module of	20220128	20991231	
40642538	46000950	Status of	20220128	20991231	
35631990	46000950	Module of	20220128	20991231	
40642538	44810868	Status of	20220128	20991231	
40642537	4230787	Status of	20220128	20991231	
40642539	4230787	Module of	20220128	20991231	
40642538	3622485	Status of	20220128	20991231	
35631990	3622485	Module of	20220128	20991231	
40642538	46135371	Status of	20220128	20991231	
35631990	46135371	Module of	20220128	20991231	
40642538	4229612	Status of	20220128	20991231	
40642539	4229612	Module of	20220128	20991231	
40642538	3622486	Status of	20220128	20991231	
35631990	3622486	Module of	20220128	20991231	
40642538	46135372	Status of	20220128	20991231	
35631990	46135372	Module of	20220128	20991231	
40642538	4230788	Status of	20220128	20991231	
40642539	4230788	Module of	20220128	20991231	
40642538	3622487	Status of	20220128	20991231	
35631990	3622487	Module of	20220128	20991231	
40642538	44810870	Status of	20220128	20991231	
40642538	46000951	Status of	20220128	20991231	
35631990	46000951	Module of	20220128	20991231	
40642538	3622488	Status of	20220128	20991231	
35631990	3622488	Module of	20220128	20991231	
40642538	46000952	Status of	20220128	20991231	
35631990	46000952	Module of	20220128	20991231	
40642538	3622489	Status of	20220128	20991231	
35631990	3622489	Module of	20220128	20991231	
40642538	44810873	Status of	20220128	20991231	
40642538	46000953	Status of	20220128	20991231	
35631990	46000953	Module of	20220128	20991231	
40642538	3622491	Status of	20220128	20991231	
35631990	3622491	Module of	20220128	20991231	
40642538	46135374	Status of	20220128	20991231	
35631990	46135374	Module of	20220128	20991231	
40642538	3622492	Status of	20220128	20991231	
35631990	3622492	Module of	20220128	20991231	
40642538	44810874	Status of	20220128	20991231	
40642538	434263	Status of	20220128	20991231	
40642539	434263	Module of	20220128	20991231	
40642538	4230326	Status of	20220128	20991231	
40642539	4230326	Module of	20220128	20991231	
40642538	3622494	Status of	20220128	20991231	
35631990	3622494	Module of	20220128	20991231	
40642538	4230327	Status of	20220128	20991231	
40642539	4230327	Module of	20220128	20991231	
40642538	44810876	Status of	20220128	20991231	
40642538	46135376	Status of	20220128	20991231	
35631990	46135376	Module of	20220128	20991231	
40642537	4230791	Status of	20220128	20991231	
40642539	4230791	Module of	20220128	20991231	
40642538	45976351	Status of	20220128	20991231	
35631990	45976351	Module of	20220128	20991231	
40642538	46000955	Status of	20220128	20991231	
35631990	46000955	Module of	20220128	20991231	
40642538	4230792	Status of	20220128	20991231	
40642539	4230792	Module of	20220128	20991231	
40642538	3622496	Status of	20220128	20991231	
35631990	3622496	Module of	20220128	20991231	
40642538	44810879	Status of	20220128	20991231	
40642538	3622497	Status of	20220128	20991231	
35631990	3622497	Module of	20220128	20991231	
40642538	44810880	Status of	20220128	20991231	
4312510	444434	Clinical course of	20220128	20991231	
40642538	444434	Status of	20220128	20991231	
40642539	444434	Module of	20220128	20991231	
40642538	44810881	Status of	20220128	20991231	
40642538	46000957	Status of	20220128	20991231	
35631990	46000957	Module of	20220128	20991231	
40642538	3546395	Status of	20220128	20991231	
80571	444433	Subsumes	20220128	20991231	
36674407	444433	Due to of	20220128	20991231	
40642537	444433	Status of	20220128	20991231	
40642539	444433	Module of	20220128	20991231	
40642538	3622501	Status of	20220128	20991231	
35631990	3622501	Module of	20220128	20991231	
40642538	4230794	Status of	20220128	20991231	
40642539	4230794	Module of	20220128	20991231	
40642538	3622503	Status of	20220128	20991231	
35631990	3622503	Module of	20220128	20991231	
40642538	4230328	Status of	20220128	20991231	
40642539	4230328	Module of	20220128	20991231	
40642538	44810883	Status of	20220128	20991231	
40642538	3586479	Status of	20220128	20991231	
35631990	3586479	Module of	20220128	20991231	
40642538	3622505	Status of	20220128	20991231	
35631990	3622505	Module of	20220128	20991231	
40642538	45981583	Status of	20220128	20991231	
35631990	45981583	Module of	20220128	20991231	
40642538	46135381	Status of	20220128	20991231	
35631990	46135381	Module of	20220128	20991231	
40642538	46000961	Status of	20220128	20991231	
35631990	46000961	Module of	20220128	20991231	
40642538	4230329	Status of	20220128	20991231	
40642539	4230329	Module of	20220128	20991231	
40642538	44810887	Status of	20220128	20991231	
40642538	3622508	Status of	20220128	20991231	
35631990	3622508	Module of	20220128	20991231	
40642538	44810888	Status of	20220128	20991231	
40642538	4228219	Status of	20220128	20991231	
40642539	4228219	Module of	20220128	20991231	
40642538	3622509	Status of	20220128	20991231	
35631990	3622509	Module of	20220128	20991231	
40642538	46135383	Status of	20220128	20991231	
35631990	46135383	Module of	20220128	20991231	
40642538	4231121	Status of	20220128	20991231	
40642539	4231121	Module of	20220128	20991231	
40642538	46000963	Status of	20220128	20991231	
35631990	46000963	Module of	20220128	20991231	
40642538	3622511	Status of	20220128	20991231	
35631990	3622511	Module of	20220128	20991231	
40642538	4228220	Status of	20220128	20991231	
40642539	4228220	Module of	20220128	20991231	
40642538	44810890	Status of	20220128	20991231	
40642538	4230797	Status of	20220128	20991231	
40642539	4230797	Module of	20220128	20991231	
40642538	3622513	Status of	20220128	20991231	
35631990	3622513	Module of	20220128	20991231	
40642538	46135385	Status of	20220128	20991231	
35631990	46135385	Module of	20220128	20991231	
40642538	46000965	Status of	20220128	20991231	
35631990	46000965	Module of	20220128	20991231	
40642538	4231124	Status of	20220128	20991231	
40642539	4231124	Module of	20220128	20991231	
40642538	3622515	Status of	20220128	20991231	
35631990	3622515	Module of	20220128	20991231	
40642538	46135386	Status of	20220128	20991231	
35631990	46135386	Module of	20220128	20991231	
40642538	3622516	Status of	20220128	20991231	
35631990	3622516	Module of	20220128	20991231	
40642538	46000966	Status of	20220128	20991231	
35631990	46000966	Module of	20220128	20991231	
40642538	3622517	Status of	20220128	20991231	
35631990	3622517	Module of	20220128	20991231	
40642538	3622518	Status of	20220128	20991231	
35631990	3622518	Module of	20220128	20991231	
40642538	46000967	Status of	20220128	20991231	
35631990	46000967	Module of	20220128	20991231	
40642538	3546401	Status of	20220128	20991231	
40642538	46135388	Status of	20220128	20991231	
35631990	46135388	Module of	20220128	20991231	
40642538	141094	Status of	20220128	20991231	
40642539	141094	Module of	20220128	20991231	
40642538	3622520	Status of	20220128	20991231	
35631990	3622520	Module of	20220128	20991231	
40642538	3546402	Status of	20220128	20991231	
40642538	46000968	Status of	20220128	20991231	
35631990	46000968	Module of	20220128	20991231	
40642537	4231125	Status of	20220128	20991231	
40642539	4231125	Module of	20220128	20991231	
40642538	3622521	Status of	20220128	20991231	
35631990	3622521	Module of	20220128	20991231	
40642538	46135389	Status of	20220128	20991231	
35631990	46135389	Module of	20220128	20991231	
40642538	4230331	Status of	20220128	20991231	
40642539	4230331	Module of	20220128	20991231	
40642538	3622522	Status of	20220128	20991231	
35631990	3622522	Module of	20220128	20991231	
40642538	46000969	Status of	20220128	20991231	
35631990	46000969	Module of	20220128	20991231	
40642538	4230332	Status of	20220128	20991231	
40642539	4230332	Module of	20220128	20991231	
40642538	4228222	Status of	20220128	20991231	
40642539	4228222	Module of	20220128	20991231	
40642538	3523025	Status of	20220128	20991231	
35631990	3523025	Module of	20220128	20991231	
40642538	3622525	Status of	20220128	20991231	
35631990	3622525	Module of	20220128	20991231	
40642538	46135391	Status of	20220128	20991231	
35631990	46135391	Module of	20220128	20991231	
40642538	3622527	Status of	20220128	20991231	
35631990	3622527	Module of	20220128	20991231	
40642538	4230335	Status of	20220128	20991231	
40642539	4230335	Module of	20220128	20991231	
40642538	3622528	Status of	20220128	20991231	
35631990	3622528	Module of	20220128	20991231	
40642538	3622529	Status of	20220128	20991231	
35631990	3622529	Module of	20220128	20991231	
40642538	4231126	Status of	20220128	20991231	
40642539	4231126	Module of	20220128	20991231	
40642538	46135394	Status of	20220128	20991231	
35631990	46135394	Module of	20220128	20991231	
40642538	3622531	Status of	20220128	20991231	
35631990	3622531	Module of	20220128	20991231	
40642538	46000973	Status of	20220128	20991231	
35631990	46000973	Module of	20220128	20991231	
40642538	4230804	Status of	20220128	20991231	
40642539	4230804	Module of	20220128	20991231	
40642538	3622532	Status of	20220128	20991231	
35631990	3622532	Module of	20220128	20991231	
4238088	619050	Finding site of	20220128	20991231	
4175951	619050	Asso morph of	20220128	20991231	
4208095	619050	Subsumes	20220128	20991231	
604391	619050	Subsumes	20220128	20991231	
40642538	619050	Status of	20220128	20991231	
40642539	619050	Module of	20220128	20991231	
40642538	46000974	Status of	20220128	20991231	
35631990	46000974	Module of	20220128	20991231	
4005650	619055	Subsumes	20220128	20991231	
4161041	619055	Causative agent of	20220128	20991231	
4323581	619055	Finding site of	20220128	20991231	
40642537	619055	Status of	20220128	20991231	
40642539	619055	Module of	20220128	20991231	
40642538	600734	Status of	20220128	20991231	
40642539	600734	Module of	20220128	20991231	
40642538	619058	Status of	20220128	20991231	
40642539	619058	Module of	20220128	20991231	
40642538	3574046	Status of	20220128	20991231	
40642538	619059	Status of	20220128	20991231	
40642539	619059	Module of	20220128	20991231	
40642538	3622534	Status of	20220128	20991231	
35631990	3622534	Module of	20220128	20991231	
40642537	4230338	Status of	20220128	20991231	
40642539	4230338	Module of	20220128	20991231	
40642538	3586480	Status of	20220128	20991231	
35631990	3586480	Module of	20220128	20991231	
40642538	619060	Status of	20220128	20991231	
40642539	619060	Module of	20220128	20991231	
40642538	46135396	Status of	20220128	20991231	
35631990	46135396	Module of	20220128	20991231	
4235786	619062	Subsumes	20220128	20991231	
40642538	619062	Status of	20220128	20991231	
40642539	619062	Module of	20220128	20991231	
4235786	619063	Subsumes	20220128	20991231	
40642538	619063	Status of	20220128	20991231	
40642539	619063	Module of	20220128	20991231	
4235786	619064	Subsumes	20220128	20991231	
40642538	619064	Status of	20220128	20991231	
40642539	619064	Module of	20220128	20991231	
4303680	619065	Subsumes	20220128	20991231	
40642538	619065	Status of	20220128	20991231	
40642539	619065	Module of	20220128	20991231	
40642538	4228223	Status of	20220128	20991231	
40642539	4228223	Module of	20220128	20991231	
40642538	44810983	Status of	20220128	20991231	
40642538	45976724	Status of	20220128	20991231	
35631990	45976724	Module of	20220128	20991231	
40642538	3622535	Status of	20220128	20991231	
35631990	3622535	Module of	20220128	20991231	
4219336	619068	Causative agent of	20220128	20991231	
40642538	619068	Status of	20220128	20991231	
40642539	619068	Module of	20220128	20991231	
46270009	619069	Subsumes	20220128	20991231	
4344497	619069	Subsumes	20220128	20991231	
4101098	619069	Asso morph of	20220128	20991231	
4093890	619069	Finding site of	20220128	20991231	
4132492	619069	Subsumes	20220128	20991231	
436033	619069	Subsumes	20220128	20991231	
40642537	619069	Status of	20220128	20991231	
40642539	619069	Module of	20220128	20991231	
4320030	619069	Subsumes	20220128	20991231	
46270009	619070	Subsumes	20220128	20991231	
4344497	619070	Subsumes	20220128	20991231	
4101098	619070	Asso morph of	20220128	20991231	
4093890	619070	Finding site of	20220128	20991231	
436033	619070	Subsumes	20220128	20991231	
40642537	619070	Status of	20220128	20991231	
40642539	619070	Module of	20220128	20991231	
4320030	619070	Subsumes	20220128	20991231	
4046204	619071	Asso morph of	20220128	20991231	
35623636	619071	Subsumes	20220128	20991231	
40642538	619071	Status of	20220128	20991231	
40642539	619071	Module of	20220128	20991231	
4102695	619073	Asso morph of	20220128	20991231	
4175951	619073	Asso morph of	20220128	20991231	
37117273	619073	Due to of	20220128	20991231	
40642538	619073	Status of	20220128	20991231	
40642539	619073	Module of	20220128	20991231	
40642538	3622536	Status of	20220128	20991231	
35631990	3622536	Module of	20220128	20991231	
40642538	44810985	Status of	20220128	20991231	
320746	619077	Subsumes	20220128	20991231	
4124693	619077	Subsumes	20220128	20991231	
4274025	619077	Due to of	20220128	20991231	
40642537	619077	Status of	20220128	20991231	
40642539	619077	Module of	20220128	20991231	
4085182	619081	Subsumes	20220128	20991231	
4153381	619081	Asso morph of	20220128	20991231	
40642538	619081	Status of	20220128	20991231	
40642539	619081	Module of	20220128	20991231	
40642538	619083	Status of	20220128	20991231	
40642539	619083	Module of	20220128	20991231	
4030085	619084	Finding site of	20220128	20991231	
4153381	619084	Asso morph of	20220128	20991231	
4275261	619084	Asso morph of	20220128	20991231	
40642538	619084	Status of	20220128	20991231	
40642539	619084	Module of	20220128	20991231	
40642538	4228331	Status of	20220128	20991231	
40642539	4228331	Module of	20220128	20991231	
40642538	3622537	Status of	20220128	20991231	
35631990	3622537	Module of	20220128	20991231	
40642538	46000975	Status of	20220128	20991231	
35631990	46000975	Module of	20220128	20991231	
619088	619087	Subsumes	20220128	20991231	
40642538	619087	Status of	20220128	20991231	
40642539	619087	Module of	20220128	20991231	
4030631	619088	Subsumes	20220128	20991231	
40642538	619088	Status of	20220128	20991231	
40642539	619088	Module of	20220128	20991231	
4219601	619090	Finding site of	20220128	20991231	
4253008	619090	Asso morph of	20220128	20991231	
35626100	619090	Pathology of	20220128	20991231	
40642537	619090	Status of	20220128	20991231	
40642539	619090	Module of	20220128	20991231	
40642538	619092	Status of	20220128	20991231	
40642539	619092	Module of	20220128	20991231	
40642538	40636984	Status of	20220128	20991231	
40642539	40636984	Module of	20220128	20991231	
40642538	46000976	Status of	20220128	20991231	
35631990	46000976	Module of	20220128	20991231	
40642538	619096	Status of	20220128	20991231	
40642539	619096	Module of	20220128	20991231	
4202822	619098	Process output of	20220128	20991231	
40642537	619098	Status of	20220128	20991231	
40642539	619098	Module of	20220128	20991231	
4047939	619100	Proc duration of	20220128	20991231	
4202822	619100	Process output of	20220128	20991231	
42538440	619100	Technique of	20220128	20991231	
37312496	619100	Subsumes	20220128	20991231	
619098	619100	Subsumes	20220128	20991231	
40642537	619100	Status of	20220128	20991231	
40642539	619100	Module of	20220128	20991231	
40642538	619101	Status of	20220128	20991231	
40642539	619101	Module of	20220128	20991231	
40642538	604183	Status of	20220128	20991231	
40642539	604183	Module of	20220128	20991231	
40642538	3622539	Status of	20220128	20991231	
35631990	3622539	Module of	20220128	20991231	
4047939	619110	Proc duration of	20220128	20991231	
42538440	619110	Technique of	20220128	20991231	
37312496	619110	Subsumes	20220128	20991231	
40642537	619110	Status of	20220128	20991231	
40642539	619110	Module of	20220128	20991231	
40642538	3574048	Status of	20220128	20991231	
40642538	46000977	Status of	20220128	20991231	
35631990	46000977	Module of	20220128	20991231	
4047939	619115	Proc duration of	20220128	20991231	
42538440	619115	Technique of	20220128	20991231	
37312496	619115	Subsumes	20220128	20991231	
40642537	619115	Status of	20220128	20991231	
40642539	619115	Module of	20220128	20991231	
4022859	619116	Subsumes	20220128	20991231	
4248151	619116	Process output of	20220128	20991231	
40642537	619116	Status of	20220128	20991231	
40642539	619116	Module of	20220128	20991231	
4047939	619117	Proc duration of	20220128	20991231	
4248151	619117	Process output of	20220128	20991231	
42538440	619117	Technique of	20220128	20991231	
37312496	619117	Subsumes	20220128	20991231	
619116	619117	Subsumes	20220128	20991231	
40642537	619117	Status of	20220128	20991231	
40642539	619117	Module of	20220128	20991231	
619101	619119	Subsumes	20220128	20991231	
40642538	619119	Status of	20220128	20991231	
40642539	619119	Module of	20220128	20991231	
619101	618649	Subsumes	20220128	20991231	
40642538	618649	Status of	20220128	20991231	
40642539	618649	Module of	20220128	20991231	
45770891	604355	Subsumes	20220128	20991231	
4032086	604355	Subsumes	20220128	20991231	
4069819	604355	Causative agent of	20220128	20991231	
4219601	604355	Finding site of	20220128	20991231	
4253008	604355	Asso morph of	20220128	20991231	
618649	604355	Due to of	20220128	20991231	
40642537	604355	Status of	20220128	20991231	
40642539	604355	Module of	20220128	20991231	
40642538	3622541	Status of	20220128	20991231	
35631990	3622541	Module of	20220128	20991231	
4034504	604357	Finding site of	20220128	20991231	
40642538	604357	Status of	20220128	20991231	
40642539	604357	Module of	20220128	20991231	
4208949	604358	Finding site of	20220128	20991231	
4181064	604358	Subsumes	20220128	20991231	
4163835	604358	Asso morph of	20220128	20991231	
40642537	604358	Status of	20220128	20991231	
40642539	604358	Module of	20220128	20991231	
4337202	604360	Subsumes	20220128	20991231	
4117981	604360	Method of	20220128	20991231	
40642538	604360	Status of	20220128	20991231	
40642539	604360	Module of	20220128	20991231	
4034417	604361	Finding site of	20220128	20991231	
132446	604361	Subsumes	20220128	20991231	
4153381	604361	Asso morph of	20220128	20991231	
4161818	604361	Subsumes	20220128	20991231	
4334646	604361	Subsumes	20220128	20991231	
4275261	604361	Asso morph of	20220128	20991231	
40642538	604361	Status of	20220128	20991231	
40642539	604361	Module of	20220128	20991231	
4244956	604361	Subsumes	20220128	20991231	
40642538	3574049	Status of	20220128	20991231	
4179706	619120	Indir proc site of	20220128	20991231	
4180941	619120	Subsumes	20220128	20991231	
4155789	619120	Subsumes	20220128	20991231	
37204303	619120	Subsumes	20220128	20991231	
40642537	619120	Status of	20220128	20991231	
40642539	619120	Module of	20220128	20991231	
4147210	619121	Asso morph of	20220128	20991231	
4208949	619121	Finding site of	20220128	20991231	
44782970	619121	Subsumes	20220128	20991231	
40642537	619121	Status of	20220128	20991231	
40642539	619121	Module of	20220128	20991231	
4080761	620231	Laterality of	20220128	20991231	
4268743	620231	Subsumes	20220128	20991231	
37018459	620231	Subsumes	20220128	20991231	
40642537	620231	Status of	20220128	20991231	
40642539	620231	Module of	20220128	20991231	
40642538	600735	Status of	20220128	20991231	
40642539	600735	Module of	20220128	20991231	
40642538	4230340	Status of	20220128	20991231	
40642539	4230340	Module of	20220128	20991231	
40642538	3622543	Status of	20220128	20991231	
35631990	3622543	Module of	20220128	20991231	
40642538	3574050	Status of	20220128	20991231	
40642538	3663282	Status of	20220128	20991231	
4006129	619126	Process output of	20220128	20991231	
40642537	619126	Status of	20220128	20991231	
40642539	619126	Module of	20220128	20991231	
4164046	619127	Process output of	20220128	20991231	
40642537	619127	Status of	20220128	20991231	
40642539	619127	Module of	20220128	20991231	
40642537	619128	Status of	20220128	20991231	
40642539	619128	Module of	20220128	20991231	
40642537	619130	Status of	20220128	20991231	
40642539	619130	Module of	20220128	20991231	
40642538	4228333	Status of	20220128	20991231	
40642539	4228333	Module of	20220128	20991231	
4030120	619131	Subsumes	20220128	20991231	
4302931	619131	Asso morph of	20220128	20991231	
36717590	619131	Subsumes	20220128	20991231	
4299647	619131	Finding site of	20220128	20991231	
40642537	619131	Status of	20220128	20991231	
40642539	619131	Module of	20220128	20991231	
40642538	3546406	Status of	20220128	20991231	
35631990	3546406	Module of	20220128	20991231	
40642538	46135400	Status of	20220128	20991231	
35631990	46135400	Module of	20220128	20991231	
4027255	619133	Subsumes	20220128	20991231	
4175951	619133	Asso morph of	20220128	20991231	
35624340	619133	Occurrence of	20220128	20991231	
40642537	619133	Status of	20220128	20991231	
40642539	619133	Module of	20220128	20991231	
4337202	619134	Follows	20220128	20991231	
4101488	619134	Subsumes	20220128	20991231	
4175951	619134	Asso morph of	20220128	20991231	
35624340	619134	Occurrence of	20220128	20991231	
40642538	619134	Status of	20220128	20991231	
40642539	619134	Module of	20220128	20991231	
40642538	604363	Status of	20220128	20991231	
40642539	604363	Module of	20220128	20991231	
4264274	619136	Follows	20220128	20991231	
4217691	619136	Asso morph of	20220128	20991231	
37111502	619136	Subsumes	20220128	20991231	
35624340	619136	Occurrence of	20220128	20991231	
40642538	619136	Status of	20220128	20991231	
40642539	619136	Module of	20220128	20991231	
40642537	444428	Status of	20220128	20991231	
40642539	444428	Module of	20220128	20991231	
40642538	3622546	Status of	20220128	20991231	
35631990	3622546	Module of	20220128	20991231	
40642538	3574052	Status of	20220128	20991231	
40642538	46000979	Status of	20220128	20991231	
35631990	46000979	Module of	20220128	20991231	
4279711	619138	Finding site of	20220128	20991231	
4243790	619138	Subsumes	20220128	20991231	
35624340	619138	Occurrence of	20220128	20991231	
40642537	619138	Status of	20220128	20991231	
40642539	619138	Module of	20220128	20991231	
4109622	619139	Subsumes	20220128	20991231	
4154158	619139	Finding site of	20220128	20991231	
4187364	619139	Subsumes	20220128	20991231	
4175951	619139	Asso morph of	20220128	20991231	
40642538	619139	Status of	20220128	20991231	
40642539	619139	Module of	20220128	20991231	
252662	619140	Subsumes	20220128	20991231	
4175951	619140	Asso morph of	20220128	20991231	
40642538	619140	Status of	20220128	20991231	
40642539	619140	Module of	20220128	20991231	
4102695	619141	Asso morph of	20220128	20991231	
4109464	619141	Subsumes	20220128	20991231	
4305339	619141	Finding site of	20220128	20991231	
40642538	619141	Status of	20220128	20991231	
40642539	619141	Module of	20220128	20991231	
40642538	3574053	Status of	20220128	20991231	
77984	619142	Subsumes	20220128	20991231	
4120131	619142	Finding site of	20220128	20991231	
4180651	619142	Subsumes	20220128	20991231	
4302931	619142	Asso morph of	20220128	20991231	
4312226	619142	Subsumes	20220128	20991231	
40642538	619142	Status of	20220128	20991231	
40642539	619142	Module of	20220128	20991231	
