concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44786891	44786891	Maps to	20131226	20991231	
44786894	3001139	Panel contains	19700101	20991231	
44786894	3001936	Panel contains	19700101	20991231	
44786894	3014435	Panel contains	19700101	20991231	
44786894	3018980	Panel contains	19700101	20991231	
44786894	3023985	Panel contains	19700101	20991231	
44786894	3026190	Panel contains	19700101	20991231	
44786894	3027569	Panel contains	19700101	20991231	
44786894	44786889	Contained in panel	19700101	20991231	
44786896	3001989	Panel contains	19700101	20991231	
44786896	3002713	Panel contains	19700101	20991231	
44786896	3006093	Panel contains	19700101	20991231	
44786896	3007813	Panel contains	19700101	20991231	
44786896	3009926	Panel contains	19700101	20991231	
44786896	3013074	Panel contains	19700101	20991231	
44786896	3014693	Panel contains	19700101	20991231	
44786896	3017350	Panel contains	19700101	20991231	
44786896	3017638	Panel contains	19700101	20991231	
44786896	3020115	Panel contains	19700101	20991231	
44786896	3021645	Panel contains	19700101	20991231	
44786896	3023812	Panel contains	19700101	20991231	
44786896	3024950	Panel contains	19700101	20991231	
44786896	3027360	Panel contains	19700101	20991231	
44786896	3028120	Panel contains	19700101	20991231	
44786896	3028177	Panel contains	19700101	20991231	
44786896	3038652	Panel contains	19700101	20991231	
44786896	3042510	Panel contains	19700101	20991231	
44786896	3043028	Panel contains	19700101	20991231	
44786896	3043310	Panel contains	19700101	20991231	
44786896	3043554	Panel contains	19700101	20991231	
44786896	3044790	Panel contains	19700101	20991231	
44786896	3045367	Panel contains	19700101	20991231	
44786896	3045789	Panel contains	19700101	20991231	
44786896	3046408	Panel contains	19700101	20991231	
44786896	3047037	Panel contains	19700101	20991231	
44786896	3049703	Panel contains	19700101	20991231	
44786896	37022764	Is a	19700101	20991231	
44786896	44786889	Contained in panel	19700101	20991231	
44786896	46235681	Contained in panel	19700101	20991231	
44786897	3000895	Panel contains	19700101	20991231	
44786897	3001145	Panel contains	19700101	20991231	
44786897	3002085	Panel contains	19700101	20991231	
44786897	3003185	Panel contains	19700101	20991231	
44786897	3004284	Panel contains	19700101	20991231	
44786897	3005596	Panel contains	19700101	20991231	
44786897	3007982	Panel contains	19700101	20991231	
44786897	3013332	Panel contains	19700101	20991231	
44786897	3016816	Panel contains	19700101	20991231	
44786897	3017918	Panel contains	19700101	20991231	
44786897	3018520	Panel contains	19700101	20991231	
44786897	3019331	Panel contains	19700101	20991231	
44786897	3027289	Panel contains	19700101	20991231	
44786897	3039645	Panel contains	19700101	20991231	
44786897	3041375	Panel contains	19700101	20991231	
44786897	3045778	Panel contains	19700101	20991231	
44786897	3046612	Panel contains	19700101	20991231	
44786897	3051878	Panel contains	19700101	20991231	
44786897	3052224	Panel contains	19700101	20991231	
44786897	3052547	Panel contains	19700101	20991231	
44786897	37034934	Is a	19700101	20991231	
44786897	44786889	Contained in panel	19700101	20991231	
44786897	46235681	Contained in panel	19700101	20991231	
44786899	3002009	Panel contains	19700101	20991231	
44786899	3003912	Panel contains	19700101	20991231	
44786899	3004428	Panel contains	19700101	20991231	
44786899	3007332	Panel contains	19700101	20991231	
44786899	3008804	Panel contains	19700101	20991231	
44786899	3009582	Panel contains	19700101	20991231	
44786899	3010300	Panel contains	19700101	20991231	
44786899	3012415	Panel contains	19700101	20991231	
44786899	3015024	Panel contains	19700101	20991231	
44786899	3017048	Panel contains	19700101	20991231	
44786899	3017538	Panel contains	19700101	20991231	
44786899	3017892	Panel contains	19700101	20991231	
44786899	3018251	Panel contains	19700101	20991231	
44786899	3024762	Panel contains	19700101	20991231	
44786899	3025211	Panel contains	19700101	20991231	
44786899	3026300	Panel contains	19700101	20991231	
44786899	3027457	Panel contains	19700101	20991231	
44786899	3034101	Panel contains	19700101	20991231	
44786899	3037187	Panel contains	19700101	20991231	
44786899	3038727	Panel contains	19700101	20991231	
44786899	3039422	Panel contains	19700101	20991231	
44786899	3042637	Panel contains	19700101	20991231	
44786899	37025049	Is a	19700101	20991231	
44786899	40758480	Panel contains	19700101	20991231	
44786899	44786889	Contained in panel	19700101	20991231	
44786900	3008051	Panel contains	19700101	20991231	
44786900	3008350	Panel contains	19700101	20991231	
44786900	3009769	Panel contains	19700101	20991231	
44786900	3018201	Panel contains	19700101	20991231	
44786900	44786889	Contained in panel	19700101	20991231	
44786900	46235681	Contained in panel	19700101	20991231	
44786902	3000381	Panel contains	19700101	20991231	
44786902	3001119	Panel contains	19700101	20991231	
44786902	3002236	Panel contains	19700101	20991231	
44786902	3003787	Panel contains	19700101	20991231	
44786902	3005517	Panel contains	19700101	20991231	
44786902	3006197	Panel contains	19700101	20991231	
44786902	3006305	Panel contains	19700101	20991231	
44786902	3008404	Panel contains	19700101	20991231	
44786902	3009088	Panel contains	19700101	20991231	
44786902	3009368	Panel contains	19700101	20991231	
44786902	3010761	Panel contains	19700101	20991231	
44786902	3012208	Panel contains	19700101	20991231	
44786902	3015864	Panel contains	19700101	20991231	
44786902	3017951	Panel contains	19700101	20991231	
44786902	3020384	Panel contains	19700101	20991231	
44786902	3020764	Panel contains	19700101	20991231	
44786902	3022431	Panel contains	19700101	20991231	
44786902	3023482	Panel contains	19700101	20991231	
44786902	3023608	Panel contains	19700101	20991231	
44786902	3023836	Panel contains	19700101	20991231	
44786902	3025146	Panel contains	19700101	20991231	
44786902	3025369	Panel contains	19700101	20991231	
44786902	3025975	Panel contains	19700101	20991231	
44786902	3026047	Panel contains	19700101	20991231	
44786902	3028679	Panel contains	19700101	20991231	
44786902	3028807	Panel contains	19700101	20991231	
44786902	3030048	Panel contains	19700101	20991231	
44786902	3031119	Panel contains	19700101	20991231	
44786902	3031300	Panel contains	19700101	20991231	
44786902	3031820	Panel contains	19700101	20991231	
44786902	3031877	Panel contains	19700101	20991231	
44786902	3033459	Panel contains	19700101	20991231	
44786902	3033802	Panel contains	19700101	20991231	
44786902	3033895	Panel contains	19700101	20991231	
44786902	3036748	Panel contains	19700101	20991231	
44786902	3038329	Panel contains	19700101	20991231	
44786902	3038964	Panel contains	19700101	20991231	
44786902	3039406	Panel contains	19700101	20991231	
44786902	3040826	Panel contains	19700101	20991231	
44786902	3044473	Panel contains	19700101	20991231	
44786902	3045003	Panel contains	19700101	20991231	
44786902	3045041	Panel contains	19700101	20991231	
44786902	3045164	Panel contains	19700101	20991231	
44786902	3045705	Panel contains	19700101	20991231	
44786902	3046112	Panel contains	19700101	20991231	
44786902	3046587	Panel contains	19700101	20991231	
44786902	3046874	Panel contains	19700101	20991231	
44786902	3050357	Panel contains	19700101	20991231	
44786902	36305121	Contained in panel	19700101	20991231	
44786902	43533582	Panel contains	19700101	20991231	
44786902	44786889	Contained in panel	19700101	20991231	
44786902	46235681	Contained in panel	19700101	20991231	
44786905	3006776	Panel contains	19700101	20991231	
44786905	3020331	Panel contains	19700101	20991231	
44786905	44786889	Contained in panel	19700101	20991231	
44786905	46235681	Contained in panel	19700101	20991231	
44786906	3000837	Panel contains	19700101	20991231	
44786906	3001802	Panel contains	19700101	20991231	
44786906	3002827	Panel contains	19700101	20991231	
44786906	3005031	Panel contains	19700101	20991231	
44786906	3017817	Panel contains	19700101	20991231	
44786906	3019077	Panel contains	19700101	20991231	
44786906	3020876	Panel contains	19700101	20991231	
44786906	3023556	Panel contains	19700101	20991231	
44786906	3029937	Panel contains	19700101	20991231	
44786906	3037121	Panel contains	19700101	20991231	
44786906	3040290	Panel contains	19700101	20991231	
44786906	3043179	Panel contains	19700101	20991231	
44786906	3043209	Panel contains	19700101	20991231	
44786906	3043771	Panel contains	19700101	20991231	
44786906	3046828	Panel contains	19700101	20991231	
44786906	37064078	Is a	19700101	20991231	
44786906	40761549	Panel contains	19700101	20991231	
44786906	40762252	Panel contains	19700101	20991231	
44786906	40766204	Panel contains	19700101	20991231	
44786906	44786889	Contained in panel	19700101	20991231	
44786906	46235681	Contained in panel	19700101	20991231	
44786908	3011149	Panel contains	19700101	20991231	
44786908	3011996	Panel contains	19700101	20991231	
44786908	3019145	Panel contains	19700101	20991231	
44786908	3019257	Panel contains	19700101	20991231	
44786908	3019497	Panel contains	19700101	20991231	
44786908	3031166	Panel contains	19700101	20991231	
44786908	3046071	Panel contains	19700101	20991231	
44786908	37078927	Is a	19700101	20991231	
44786908	40758990	Panel contains	19700101	20991231	
44786908	44786889	Contained in panel	19700101	20991231	
44786914	3014051	Panel contains	19700101	20991231	
44786914	3029872	Panel contains	19700101	20991231	
44786914	3038906	Panel contains	19700101	20991231	
44786914	37043809	Is a	19700101	20991231	
44786914	44786889	Contained in panel	19700101	20991231	
44786914	46235681	Contained in panel	19700101	20991231	
44786915	3018279	Panel contains	19700101	20991231	
44786915	3021600	Panel contains	19700101	20991231	
44786915	3022620	Panel contains	19700101	20991231	
44786915	3022915	Panel contains	19700101	20991231	
44786915	3023456	Panel contains	19700101	20991231	
44786915	37058578	Is a	19700101	20991231	
44786915	44786889	Contained in panel	19700101	20991231	
44786916	3005893	Panel contains	19700101	20991231	
44786916	44786889	Contained in panel	19700101	20991231	
44786918	1034397	Has method	20191213	20991231	
44786918	37071209	Is a	19700101	20991231	
44786918	44786918	Mapped from	20131226	20991231	
44786918	44786918	Maps to	20131226	20991231	
44786918	45876005	Is a	19700101	20991231	
44786922	1029706	Has property	20191213	20991231	
44786922	1029919	Has system	20191213	20991231	
44786922	44786922	Mapped from	20131226	20991231	
44786922	44786922	Maps to	20131226	20991231	
44786923	1029706	Has property	20191213	20991231	
44786923	1029919	Has system	20191213	20991231	
44786923	37024848	Has component	20191213	20991231	
44786923	37037515	Is a	19700101	20991231	
44786923	44786923	Mapped from	20131226	20991231	
44786923	44786923	Maps to	20131226	20991231	
44786925	1026208	Has scale type	20191213	20991231	
44786925	44786925	Mapped from	20131226	20991231	
44786925	44786925	Maps to	20131226	20991231	
44786926	1025532	Has system	20191213	20991231	
44786926	1033748	Has scale type	20191213	20991231	
44786926	21498856	Has Answer	19700101	20991231	
44786926	36307547	Has Answer	19700101	20991231	
44786926	44786926	Mapped from	20131226	20991231	
44786926	44786926	Maps to	20131226	20991231	
44786926	45876220	Is a	19700101	20991231	
44786927	1025532	Has system	20191213	20991231	
44786927	1033748	Has scale type	20191213	20991231	
44786927	36307974	Has Answer	19700101	20991231	
44786927	36308060	Has Answer	19700101	20991231	
44786927	36308230	Has Answer	19700101	20991231	
44786927	36308342	Has Answer	19700101	20991231	
44786927	36309030	Has Answer	19700101	20991231	
44786927	36309173	Has Answer	19700101	20991231	
44786927	36309380	Has Answer	19700101	20991231	
44786927	36309381	Has Answer	19700101	20991231	
44786927	36310391	Has Answer	19700101	20991231	
44786927	36310470	Has Answer	19700101	20991231	
44786927	36310808	Has Answer	19700101	20991231	
44786927	36310813	Has Answer	19700101	20991231	
44786927	44786927	Mapped from	20131226	20991231	
44786927	44786927	Maps to	20131226	20991231	
44786927	45875988	Is a	19700101	20991231	
44786927	45877525	Has Answer	19700101	20991231	
44786927	45878142	Has Answer	19700101	20991231	
44786927	45878865	Has Answer	19700101	20991231	
44786927	45881971	Has Answer	19700101	20991231	
44786927	45885199	Has Answer	19700101	20991231	
44786928	36308510	Has Answer	19700101	20991231	
44786928	36308942	Has Answer	19700101	20991231	
44786928	36311219	Has Answer	19700101	20991231	
44786928	45875988	Is a	19700101	20991231	
44786928	45878574	Has Answer	19700101	20991231	
44786931	21493006	Contained in panel	19700101	20991231	
44786931	36307539	Has Answer	19700101	20991231	
44786931	36308648	Has Answer	19700101	20991231	
44786931	36308849	Has Answer	19700101	20991231	
44786931	36309262	Has Answer	19700101	20991231	
44786931	36309564	Has Answer	19700101	20991231	
44786931	36309758	Has Answer	19700101	20991231	
44786931	36310895	Has Answer	19700101	20991231	
44786932	1025532	Has system	20191213	20991231	
44786932	1033748	Has scale type	20191213	20991231	
44786932	44786932	Mapped from	20131226	20991231	
44786932	44786932	Maps to	20131226	20991231	
44786932	45875988	Is a	19700101	20991231	
44786932	45878142	Has Answer	19700101	20991231	
44786932	45880056	Has Answer	19700101	20991231	
44786932	45880655	Has Answer	19700101	20991231	
44786934	1012356	Has component	20191213	20991231	
44786934	1025532	Has system	20191213	20991231	
44786934	1033748	Has scale type	20191213	20991231	
44786934	36210750	Has Answer	19700101	20991231	
44786934	36307843	Has Answer	19700101	20991231	
44786934	36307921	Has Answer	19700101	20991231	
44786934	36308058	Has Answer	19700101	20991231	
44786934	36308312	Has Answer	19700101	20991231	
44786934	36309112	Has Answer	19700101	20991231	
44786934	36309452	Has Answer	19700101	20991231	
44786934	36309890	Has Answer	19700101	20991231	
44786934	36310016	Has Answer	19700101	20991231	
44786934	36310428	Has Answer	19700101	20991231	
44786934	36310594	Has Answer	19700101	20991231	
44786934	36310645	Has Answer	19700101	20991231	
44786934	36310768	Has Answer	19700101	20991231	
44786934	36310781	Has Answer	19700101	20991231	
44786934	36310920	Has Answer	19700101	20991231	
44786934	36311175	Has Answer	19700101	20991231	
44786934	44786934	Mapped from	20131226	20991231	
44786934	44786934	Maps to	20131226	20991231	
44786934	45875988	Is a	19700101	20991231	
44786934	45878142	Has Answer	19700101	20991231	
44786934	45878255	Has Answer	19700101	20991231	
44786934	45881971	Has Answer	19700101	20991231	
44786934	45883492	Has Answer	19700101	20991231	
44786936	1033746	Has scale type	20191213	20991231	
44786936	3003217	Panel contains	19700101	20991231	
44786936	3003289	Panel contains	19700101	20991231	
44786936	3004249	Panel contains	19700101	20991231	
44786936	3004390	Panel contains	19700101	20991231	
44786936	3005737	Panel contains	19700101	20991231	
44786936	3012888	Panel contains	19700101	20991231	
44786936	3013500	Panel contains	19700101	20991231	
44786936	3014149	Panel contains	19700101	20991231	
44786936	3014343	Panel contains	19700101	20991231	
44786936	3016696	Panel contains	19700101	20991231	
44786936	3019817	Panel contains	19700101	20991231	
44786936	3020476	Panel contains	19700101	20991231	
44786936	3020702	Panel contains	19700101	20991231	
44786936	3028553	Panel contains	19700101	20991231	
44786936	3030068	Panel contains	19700101	20991231	
44786936	3035885	Panel contains	19700101	20991231	
44786936	3050331	Panel contains	19700101	20991231	
44786936	3051887	Panel contains	19700101	20991231	
44786936	40757745	Panel contains	19700101	20991231	
44786936	40760370	Panel contains	19700101	20991231	
44786936	44786936	Mapped from	20131226	20991231	
44786936	44786936	Maps to	20131226	20991231	
44786936	45875957	Is a	19700101	20991231	
44786937	1015160	Has system	20191213	20991231	
44786937	1029642	Has property	20191213	20991231	
44786937	1033748	Has scale type	20191213	20991231	
44786937	37051991	Is a	19700101	20991231	
44786937	44786937	Mapped from	20131226	20991231	
44786937	44786937	Maps to	20131226	20991231	
44786938	1015160	Has system	20191213	20991231	
44786938	1029642	Has property	20191213	20991231	
44786938	1033748	Has scale type	20191213	20991231	
44786938	44786938	Mapped from	20131226	20991231	
44786938	44786938	Maps to	20131226	20991231	
44786940	1015160	Has system	20191213	20991231	
44786940	1029642	Has property	20191213	20991231	
44786940	1033748	Has scale type	20191213	20991231	
44786940	44786940	Mapped from	20131226	20991231	
44786940	44786940	Maps to	20131226	20991231	
44786942	1015160	Has system	20191213	20991231	
44786942	44786942	Mapped from	20131226	20991231	
44786942	44786942	Maps to	20131226	20991231	
44786942	45876000	Is a	19700101	20991231	
44786943	1015160	Has system	20191213	20991231	
44786943	1022376	Has component	20191213	20991231	
44786943	44786943	Mapped from	20131226	20991231	
44786943	44786943	Maps to	20131226	20991231	
44786943	45876000	Is a	19700101	20991231	
44786944	1015160	Has system	20191213	20991231	
44786944	1029726	Has property	20191213	20991231	
44786944	44786944	Mapped from	20131226	20991231	
44786944	44786944	Maps to	20131226	20991231	
44786944	45876000	Is a	19700101	20991231	
44786949	37023081	Has component	20191213	20991231	
44786949	37026428	Is a	19700101	20991231	
44786949	44786949	Mapped from	20131226	20991231	
44786949	44786949	Maps to	20131226	20991231	
44786951	44786951	Mapped from	20131226	20991231	
44786951	44786951	Maps to	20131226	20991231	
44786952	37038007	Is a	19700101	20991231	
44786952	44786952	Mapped from	20131226	20991231	
44786952	44786952	Maps to	20131226	20991231	
44786953	1029719	Has property	20191213	20991231	
44786953	1033748	Has scale type	20191213	20991231	
44786953	37068218	Has component	20191213	20991231	
44786953	44786953	Mapped from	20131226	20991231	
44786953	44786953	Maps to	20131226	20991231	
44786953	45878583	Has Answer	19700101	20991231	
44786956	1015177	Has method	20191213	20991231	
44786956	1029721	Has property	20191213	20991231	
44786956	21496667	Has system	20191213	20991231	
44786956	37025613	Has component	20191213	20991231	
44786956	44786956	Mapped from	20131226	20991231	
44786956	44786956	Maps to	20131226	20991231	
44786958	21496667	Has system	20191213	20991231	
44786958	44786958	Mapped from	20131226	20991231	
44786958	44786958	Maps to	20131226	20991231	
44786960	21496667	Has system	20191213	20991231	
44786960	37073441	Has component	20191213	20991231	
44786960	44786960	Mapped from	20131226	20991231	
44786960	44786960	Maps to	20131226	20991231	
44786961	21496667	Has system	20191213	20991231	
44786961	44786961	Mapped from	20131226	20991231	
44786961	44786961	Maps to	20131226	20991231	
44786962	44786962	Mapped from	20131226	20991231	
44786962	44786962	Maps to	20131226	20991231	
44786962	44787374	Has component	20191213	20991231	
44786962	45878583	Has Answer	19700101	20991231	
44786962	45884084	Has Answer	19700101	20991231	
44786964	44786964	Mapped from	20131226	20991231	
44786964	44786964	Maps to	20131226	20991231	
44786964	45878583	Has Answer	19700101	20991231	
44786964	45884084	Has Answer	19700101	20991231	
44786970	44786970	Mapped from	20131226	20991231	
44786970	44786970	Maps to	20131226	20991231	
44786970	45878583	Has Answer	19700101	20991231	
44786970	45884084	Has Answer	19700101	20991231	
44786971	44786971	Mapped from	20131226	20991231	
44786971	44786971	Maps to	20131226	20991231	
44786971	45878583	Has Answer	19700101	20991231	
44786971	45884084	Has Answer	19700101	20991231	
44786972	44786972	Mapped from	20131226	20991231	
44786972	44786972	Maps to	20131226	20991231	
44786972	45878583	Has Answer	19700101	20991231	
44786972	45884084	Has Answer	19700101	20991231	
44786973	44786973	Mapped from	20131226	20991231	
44786973	44786973	Maps to	20131226	20991231	
44786973	45878583	Has Answer	19700101	20991231	
44786973	45884084	Has Answer	19700101	20991231	
44786974	44786974	Mapped from	20131226	20991231	
44786974	44786974	Maps to	20131226	20991231	
44786974	45878583	Has Answer	19700101	20991231	
44786974	45884084	Has Answer	19700101	20991231	
44786976	44786976	Mapped from	20131226	20991231	
44786976	44786976	Maps to	20131226	20991231	
44786976	44787360	Has component	20191213	20991231	
44786976	45878583	Has Answer	19700101	20991231	
44786976	45884084	Has Answer	19700101	20991231	
44786977	44786977	Mapped from	20131226	20991231	
44786977	44786977	Maps to	20131226	20991231	
44786977	45878583	Has Answer	19700101	20991231	
44786977	45884084	Has Answer	19700101	20991231	
44786979	44786979	Mapped from	20131226	20991231	
44786979	44786979	Maps to	20131226	20991231	
44786979	44787357	Has component	20191213	20991231	
44786979	45878583	Has Answer	19700101	20991231	
44786979	45884084	Has Answer	19700101	20991231	
44786980	44786980	Mapped from	20131226	20991231	
44786980	44786980	Maps to	20131226	20991231	
44786980	44787356	Has component	20191213	20991231	
44786980	45878583	Has Answer	19700101	20991231	
44786980	45884084	Has Answer	19700101	20991231	
44786987	44786987	Mapped from	20131226	20991231	
44786987	44786987	Maps to	20131226	20991231	
44786987	44787349	Has component	20191213	20991231	
44786987	45878583	Has Answer	19700101	20991231	
44786987	45884084	Has Answer	19700101	20991231	
44786988	44786988	Mapped from	20131226	20991231	
44786988	44786988	Maps to	20131226	20991231	
44786988	44787348	Has component	20191213	20991231	
44786988	45878583	Has Answer	19700101	20991231	
44786988	45884084	Has Answer	19700101	20991231	
44786989	44786989	Mapped from	20131226	20991231	
44786989	44786989	Maps to	20131226	20991231	
44786989	45878583	Has Answer	19700101	20991231	
44786989	45884084	Has Answer	19700101	20991231	
44786990	1029919	Has system	20191213	20991231	
44786990	37065408	Is a	19700101	20991231	
44786990	44786990	Mapped from	20131226	20991231	
44786990	44786990	Maps to	20131226	20991231	
44786990	45879438	Has Answer	19700101	20991231	
44786991	1012672	Has system	20191213	20991231	
44786991	1029719	Has property	20191213	20991231	
44786991	1033748	Has scale type	20191213	20991231	
44786991	44786991	Mapped from	20131226	20991231	
44786991	44786991	Maps to	20131226	20991231	
44786992	1029726	Has property	20191213	20991231	
44786992	4018446	Is a	20191213	20991231	
44786992	37050614	Is a	19700101	20991231	
44786992	44786992	Mapped from	20131226	20991231	
44786992	44786992	Maps to	20131226	20991231	
44786992	45876000	Is a	19700101	20991231	
44786993	1020434	Has component	20191213	20991231	
44786993	1029726	Has property	20191213	20991231	
44786993	44786993	Mapped from	20131226	20991231	
44786993	44786993	Maps to	20131226	20991231	
44786993	45876000	Is a	19700101	20991231	
44786994	1029726	Has property	20191213	20991231	
44786994	1033714	Has system	20191213	20991231	
44786994	4018317	Is a	20191213	20991231	
44786994	37056793	Is a	19700101	20991231	
44786994	40656148	Is a	20180615	20991231	
44786994	40795740	Has component	20191213	20991231	
44786994	44786994	Mapped from	20131226	20991231	
44786994	44786994	Maps to	20131226	20991231	
44786996	1029726	Has property	20191213	20991231	
44786996	1029919	Has system	20191213	20991231	
44786996	3000285	Panel contains	19700101	20991231	
44786996	3005456	Panel contains	19700101	20991231	
44786996	44786996	Mapped from	20131226	20991231	
44786996	44786996	Maps to	20131226	20991231	
44786999	1012449	Has system	20191213	20991231	
44786999	1028950	Has method	20191213	20991231	
44786999	1029719	Has property	20191213	20991231	
44786999	1033748	Has scale type	20191213	20991231	
44786999	44786999	Mapped from	20131226	20991231	
44786999	44786999	Maps to	20131226	20991231	
44787004	1029726	Has property	20191213	20991231	
44787004	4017061	Is a	20191213	20991231	
44787004	44787004	Mapped from	20131226	20991231	
44787004	44787004	Maps to	20131226	20991231	
44787007	4020555	Is a	20191213	20991231	
44787007	40655242	Is a	20180615	20991231	
44787007	44787007	Mapped from	20131226	20991231	
44787007	44787007	Maps to	20131226	20991231	
44787007	44787472	Has component	20191213	20991231	
44787007	45876005	Is a	19700101	20991231	
44787009	1023539	Has component	20191213	20991231	
44787009	4020260	Is a	20191213	20991231	
44787009	44787009	Mapped from	20131226	20991231	
44787009	44787009	Maps to	20131226	20991231	
44787009	45876005	Is a	19700101	20991231	
44787013	1028939	Has method	20191213	20991231	
44787013	1177408	Is a	20181214	20991231	
44787013	4141885	Is a	20191213	20991231	
44787013	37035045	Is a	19700101	20991231	
44787013	44787013	Mapped from	20131226	20991231	
44787013	44787013	Maps to	20131226	20991231	
44787013	45876005	Is a	19700101	20991231	
44787013	45878583	Has Answer	19700101	20991231	
44787013	45884084	Has Answer	19700101	20991231	
44787016	37044766	Is a	19700101	20991231	
44787016	40792402	Has component	20191213	20991231	
44787016	44787016	Mapped from	20131226	20991231	
44787016	44787016	Maps to	20131226	20991231	
44787016	45876005	Is a	19700101	20991231	
44787018	1028939	Has method	20191213	20991231	
44787018	37025259	Is a	19700101	20991231	
44787018	44787018	Mapped from	20131226	20991231	
44787018	44787018	Maps to	20131226	20991231	
44787018	44787053	Contained in panel	19700101	20991231	
44787018	45876005	Is a	19700101	20991231	
44787019	1028939	Has method	20191213	20991231	
44787019	37065261	Is a	19700101	20991231	
44787019	44787019	Mapped from	20131226	20991231	
44787019	44787019	Maps to	20131226	20991231	
44787019	44787053	Contained in panel	19700101	20991231	
44787019	45876005	Is a	19700101	20991231	
44787020	37022398	Is a	19700101	20991231	
44787020	40656550	Is a	20180615	20991231	
44787020	44787020	Mapped from	20131226	20991231	
44787020	44787020	Maps to	20131226	20991231	
44787020	44787539	Has component	20191213	20991231	
44787020	45876005	Is a	19700101	20991231	
44787022	4338515	Is a	20191213	20991231	
44787022	44787022	Mapped from	20131226	20991231	
44787022	44787022	Maps to	20131226	20991231	
44787022	45876005	Is a	19700101	20991231	
44787023	40792490	Has component	20191213	20991231	
44787023	44787023	Mapped from	20131226	20991231	
44787023	44787023	Maps to	20131226	20991231	
44787023	45876005	Is a	19700101	20991231	
44787024	37055332	Is a	19700101	20991231	
44787024	44787024	Mapped from	20131226	20991231	
44787024	44787024	Maps to	20131226	20991231	
44787024	45876005	Is a	19700101	20991231	
44787025	4020832	Is a	20191213	20991231	
44787025	40772630	Has component	20191213	20991231	
44787025	44787025	Mapped from	20131226	20991231	
44787025	44787025	Maps to	20131226	20991231	
44787025	45876005	Is a	19700101	20991231	
44787026	4020862	Is a	20191213	20991231	
44787026	40656587	Is a	20180615	20991231	
44787026	44787026	Mapped from	20131226	20991231	
44787026	44787026	Maps to	20131226	20991231	
44787026	45876005	Is a	19700101	20991231	
44787028	1030702	Has system	20191213	20991231	
44787028	44787028	Mapped from	20131226	20991231	
44787028	44787028	Maps to	20131226	20991231	
44787028	45876005	Is a	19700101	20991231	
44787029	21496667	Has system	20191213	20991231	
44787029	37073301	Is a	19700101	20991231	
44787029	44787029	Mapped from	20131226	20991231	
44787029	44787029	Maps to	20131226	20991231	
44787029	45876005	Is a	19700101	20991231	
44787033	21496667	Has system	20191213	20991231	
44787033	40656550	Is a	20180615	20991231	
44787033	44787033	Mapped from	20131226	20991231	
44787033	44787033	Maps to	20131226	20991231	
44787033	44787539	Has component	20191213	20991231	
44787033	45876005	Is a	19700101	20991231	
44787037	37060544	Is a	19700101	20991231	
44787037	40796050	Has component	20191213	20991231	
44787037	44787037	Mapped from	20131226	20991231	
44787037	44787037	Maps to	20131226	20991231	
44787037	44787056	Contained in panel	19700101	20991231	
44787039	1028881	Has method	20191213	20991231	
44787039	44787039	Mapped from	20131226	20991231	
44787039	44787039	Maps to	20131226	20991231	
44787041	37075002	Is a	19700101	20991231	
44787041	40785788	Has component	20191213	20991231	
44787041	44787041	Mapped from	20131226	20991231	
44787041	44787041	Maps to	20131226	20991231	
44787041	44787056	Contained in panel	19700101	20991231	
44787043	44787043	Mapped from	20131226	20991231	
44787043	44787043	Maps to	20131226	20991231	
44787043	44787056	Contained in panel	19700101	20991231	
44787045	37031129	Has component	20191213	20991231	
44787045	44787045	Mapped from	20131226	20991231	
44787045	44787045	Maps to	20131226	20991231	
44787045	44787056	Contained in panel	19700101	20991231	
44787046	37068227	Has component	20191213	20991231	
44787046	44787046	Mapped from	20131226	20991231	
44787046	44787046	Maps to	20131226	20991231	
44787046	44787056	Contained in panel	19700101	20991231	
44787050	44787050	Mapped from	20131226	20991231	
44787050	44787050	Maps to	20131226	20991231	
44787050	44787056	Contained in panel	19700101	20991231	
44787053	1028939	Has method	20191213	20991231	
44787053	1033746	Has scale type	20191213	20991231	
44787053	44786645	Panel contains	19700101	20991231	
44787053	44786651	Panel contains	19700101	20991231	
44787053	44787018	Panel contains	19700101	20991231	
44787053	44787019	Panel contains	19700101	20991231	
44787053	44787053	Mapped from	20131226	20991231	
44787053	44787053	Maps to	20131226	20991231	
44787053	45876035	Is a	19700101	20991231	
44787054	1033748	Has scale type	20191213	20991231	
44787054	40782540	Has component	20191213	20991231	
44787054	44787054	Mapped from	20131226	20991231	
44787054	44787054	Maps to	20131226	20991231	
44787054	45879203	Has Answer	19700101	20991231	
44787056	44787037	Panel contains	19700101	20991231	
44787056	44787041	Panel contains	19700101	20991231	
44787056	44787043	Panel contains	19700101	20991231	
44787056	44787045	Panel contains	19700101	20991231	
44787056	44787046	Panel contains	19700101	20991231	
44787056	44787050	Panel contains	19700101	20991231	
44787056	44787056	Mapped from	20131226	20991231	
44787056	44787056	Maps to	20131226	20991231	
44787056	45876038	Is a	19700101	20991231	
44787057	1015177	Has method	20191213	20991231	
44787057	1029599	Has property	20191213	20991231	
44787057	40653963	Is a	20180615	20991231	
44787057	44787057	Mapped from	20131226	20991231	
44787057	44787057	Maps to	20131226	20991231	
44787058	1015177	Has method	20191213	20991231	
44787058	40653961	Is a	20180615	20991231	
44787058	44787058	Mapped from	20131226	20991231	
44787058	44787058	Maps to	20131226	20991231	
44787058	45878583	Has Answer	19700101	20991231	
