concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46190800	40642538	Has status	20220128	20991231	
46190800	35631990	Has Module	20220128	20991231	
4329023	40642538	Has status	20220128	20991231	
4329023	40642539	Has Module	20220128	20991231	
46049328	40642538	Has status	20220128	20991231	
46049328	35631990	Has Module	20220128	20991231	
40423057	40642538	Has status	20220128	20991231	
40423057	40642539	Has Module	20220128	20991231	
3598370	40642538	Has status	20220128	20991231	
3598370	35631990	Has Module	20220128	20991231	
40423058	40642538	Has status	20220128	20991231	
40423058	40642539	Has Module	20220128	20991231	
40423059	40642538	Has status	20220128	20991231	
40423059	40642539	Has Module	20220128	20991231	
46080538	40642538	Has status	20220128	20991231	
46080538	35631990	Has Module	20220128	20991231	
40423060	40642538	Has status	20220128	20991231	
40423060	40642539	Has Module	20220128	20991231	
46190804	40642538	Has status	20220128	20991231	
46190804	35631990	Has Module	20220128	20991231	
40423061	40642538	Has status	20220128	20991231	
40423061	40642539	Has Module	20220128	20991231	
40423062	40642538	Has status	20220128	20991231	
40423062	40642539	Has Module	20220128	20991231	
46190805	40642538	Has status	20220128	20991231	
46190805	35631990	Has Module	20220128	20991231	
40423063	40642538	Has status	20220128	20991231	
40423063	40642539	Has Module	20220128	20991231	
40423065	40642538	Has status	20220128	20991231	
40423065	40642539	Has Module	20220128	20991231	
46190807	40642538	Has status	20220128	20991231	
46190807	35631990	Has Module	20220128	20991231	
4329025	40642538	Has status	20220128	20991231	
4329025	40642539	Has Module	20220128	20991231	
46049333	40642538	Has status	20220128	20991231	
46049333	35631990	Has Module	20220128	20991231	
3519170	40642538	Has status	20220128	20991231	
40423069	40642538	Has status	20220128	20991231	
40423069	40642539	Has Module	20220128	20991231	
40423070	40642538	Has status	20220128	20991231	
40423070	40642539	Has Module	20220128	20991231	
40423071	40642538	Has status	20220128	20991231	
40423071	40642539	Has Module	20220128	20991231	
40423072	40642538	Has status	20220128	20991231	
40423072	40642539	Has Module	20220128	20991231	
40423073	40642538	Has status	20220128	20991231	
40423073	40642539	Has Module	20220128	20991231	
46049336	40642538	Has status	20220128	20991231	
46049336	35631990	Has Module	20220128	20991231	
40423075	40642538	Has status	20220128	20991231	
40423075	40642539	Has Module	20220128	20991231	
40423076	40642538	Has status	20220128	20991231	
40423076	40642539	Has Module	20220128	20991231	
46190812	40642538	Has status	20220128	20991231	
46190812	35631990	Has Module	20220128	20991231	
40423078	40642538	Has status	20220128	20991231	
40423078	40642539	Has Module	20220128	20991231	
4319135	40642538	Has status	20220128	20991231	
4319135	40642539	Has Module	20220128	20991231	
44790008	40642538	Has status	20220128	20991231	
40423080	40642538	Has status	20220128	20991231	
40423080	40642539	Has Module	20220128	20991231	
46190813	40642538	Has status	20220128	20991231	
46190813	35631990	Has Module	20220128	20991231	
40423081	40642538	Has status	20220128	20991231	
40423081	40642539	Has Module	20220128	20991231	
40423082	40642538	Has status	20220128	20991231	
40423082	40642539	Has Module	20220128	20991231	
46049339	40642538	Has status	20220128	20991231	
46049339	35631990	Has Module	20220128	20991231	
46049340	40642538	Has status	20220128	20991231	
46049340	35631990	Has Module	20220128	20991231	
40423084	40642538	Has status	20220128	20991231	
40423084	40642539	Has Module	20220128	20991231	
46190815	40642538	Has status	20220128	20991231	
46190815	35631990	Has Module	20220128	20991231	
40423086	40642538	Has status	20220128	20991231	
40423086	40642539	Has Module	20220128	20991231	
46049341	40642538	Has status	20220128	20991231	
46049341	35631990	Has Module	20220128	20991231	
40423088	40642538	Has status	20220128	20991231	
40423088	40642539	Has Module	20220128	20991231	
40423089	40642538	Has status	20220128	20991231	
40423089	40642539	Has Module	20220128	20991231	
3598373	40642538	Has status	20220128	20991231	
3598373	35631990	Has Module	20220128	20991231	
46049342	40642538	Has status	20220128	20991231	
46049342	35631990	Has Module	20220128	20991231	
44790009	40642538	Has status	20220128	20991231	
40423091	40642538	Has status	20220128	20991231	
40423091	40642539	Has Module	20220128	20991231	
46190817	40642538	Has status	20220128	20991231	
46190817	35631990	Has Module	20220128	20991231	
40423093	40642538	Has status	20220128	20991231	
40423093	40642539	Has Module	20220128	20991231	
46190818	40642538	Has status	20220128	20991231	
46190818	35631990	Has Module	20220128	20991231	
40423094	40642538	Has status	20220128	20991231	
40423094	40642539	Has Module	20220128	20991231	
46049344	40642538	Has status	20220128	20991231	
46049344	35631990	Has Module	20220128	20991231	
40423095	40642538	Has status	20220128	20991231	
40423095	40642539	Has Module	20220128	20991231	
46049345	40642538	Has status	20220128	20991231	
46049345	35631990	Has Module	20220128	20991231	
40423097	40642538	Has status	20220128	20991231	
40423097	40642539	Has Module	20220128	20991231	
46080535	40642538	Has status	20220128	20991231	
46080535	35631990	Has Module	20220128	20991231	
46049346	40642538	Has status	20220128	20991231	
46049346	35631990	Has Module	20220128	20991231	
40423100	40642538	Has status	20220128	20991231	
40423100	40642539	Has Module	20220128	20991231	
46190821	40642538	Has status	20220128	20991231	
46190821	35631990	Has Module	20220128	20991231	
46049348	37309766	Has add monitor ind	20220128	20991231	
46049348	40642538	Has status	20220128	20991231	
46049348	35631990	Has Module	20220128	20991231	
40423105	40642538	Has status	20220128	20991231	
40423105	40642539	Has Module	20220128	20991231	
46190823	37309766	Has add monitor ind	20220128	20991231	
46190823	40642538	Has status	20220128	20991231	
46190823	35631990	Has Module	20220128	20991231	
46049349	40642538	Has status	20220128	20991231	
46049349	35631990	Has Module	20220128	20991231	
4329028	40642538	Has status	20220128	20991231	
4329028	40642539	Has Module	20220128	20991231	
40423114	40642538	Has status	20220128	20991231	
40423114	40642539	Has Module	20220128	20991231	
46190827	40642538	Has status	20220128	20991231	
46190827	35631990	Has Module	20220128	20991231	
46049353	40642538	Has status	20220128	20991231	
46049353	35631990	Has Module	20220128	20991231	
46190828	40642538	Has status	20220128	20991231	
46190828	35631990	Has Module	20220128	20991231	
40423478	40642538	Has status	20220128	20991231	
40423478	40642539	Has Module	20220128	20991231	
40423479	40642538	Has status	20220128	20991231	
40423479	40642539	Has Module	20220128	20991231	
433513	40642537	Has status	20220128	20991231	
433513	40642539	Has Module	20220128	20991231	
46190830	40642538	Has status	20220128	20991231	
46190830	35631990	Has Module	20220128	20991231	
40423483	40642538	Has status	20220128	20991231	
40423483	40642539	Has Module	20220128	20991231	
46049356	40642538	Has status	20220128	20991231	
46049356	35631990	Has Module	20220128	20991231	
3566049	40642538	Has status	20220128	20991231	
3566049	35631990	Has Module	20220128	20991231	
40423484	40642538	Has status	20220128	20991231	
40423484	40642539	Has Module	20220128	20991231	
3598375	40642538	Has status	20220128	20991231	
3598375	35631990	Has Module	20220128	20991231	
45977067	40642538	Has status	20220128	20991231	
45977067	35631990	Has Module	20220128	20991231	
40423486	40642538	Has status	20220128	20991231	
40423486	40642539	Has Module	20220128	20991231	
46190832	40642538	Has status	20220128	20991231	
46190832	35631990	Has Module	20220128	20991231	
40423488	40642538	Has status	20220128	20991231	
40423488	40642539	Has Module	20220128	20991231	
46049358	40642538	Has status	20220128	20991231	
46049358	35631990	Has Module	20220128	20991231	
46049359	613807	Is a	20220128	20991231	
46049359	40642538	Has status	20220128	20991231	
46049359	35631990	Has Module	20220128	20991231	
40423491	40642538	Has status	20220128	20991231	
40423491	40642539	Has Module	20220128	20991231	
46190834	40642538	Has status	20220128	20991231	
46190834	35631990	Has Module	20220128	20991231	
40423493	40642538	Has status	20220128	20991231	
40423493	40642539	Has Module	20220128	20991231	
46190835	40642538	Has status	20220128	20991231	
46190835	35631990	Has Module	20220128	20991231	
3598376	40642538	Has status	20220128	20991231	
3598376	35631990	Has Module	20220128	20991231	
46049361	40642538	Has status	20220128	20991231	
46049361	35631990	Has Module	20220128	20991231	
40423498	40642538	Has status	20220128	20991231	
40423498	40642539	Has Module	20220128	20991231	
46190836	40642538	Has status	20220128	20991231	
46190836	35631990	Has Module	20220128	20991231	
40423501	40642538	Has status	20220128	20991231	
40423501	40642539	Has Module	20220128	20991231	
46190837	40642538	Has status	20220128	20991231	
46190837	35631990	Has Module	20220128	20991231	
46049363	40642538	Has status	20220128	20991231	
46049363	35631990	Has Module	20220128	20991231	
46190838	40642538	Has status	20220128	20991231	
46190838	35631990	Has Module	20220128	20991231	
4329031	40642537	Has status	20220128	20991231	
4329031	40642539	Has Module	20220128	20991231	
3598377	40642538	Has status	20220128	20991231	
3598377	35631990	Has Module	20220128	20991231	
46190840	40642538	Has status	20220128	20991231	
46190840	35631990	Has Module	20220128	20991231	
40423509	40642538	Has status	20220128	20991231	
40423509	40642539	Has Module	20220128	20991231	
46190841	40642538	Has status	20220128	20991231	
46190841	35631990	Has Module	20220128	20991231	
40423511	40642538	Has status	20220128	20991231	
40423511	40642539	Has Module	20220128	20991231	
46049366	40642538	Has status	20220128	20991231	
46049366	35631990	Has Module	20220128	20991231	
46049367	40642538	Has status	20220128	20991231	
46049367	35631990	Has Module	20220128	20991231	
40423945	40642539	Has Module	20220128	20991231	
46190843	40642538	Has status	20220128	20991231	
46190843	35631990	Has Module	20220128	20991231	
40423515	40642538	Has status	20220128	20991231	
40423515	40642539	Has Module	20220128	20991231	
46190844	40642538	Has status	20220128	20991231	
46190844	35631990	Has Module	20220128	20991231	
4318824	40642538	Has status	20220128	20991231	
4318824	40642539	Has Module	20220128	20991231	
40423518	40642538	Has status	20220128	20991231	
40423518	40642539	Has Module	20220128	20991231	
46049369	40642538	Has status	20220128	20991231	
46049369	35631990	Has Module	20220128	20991231	
46049370	40642538	Has status	20220128	20991231	
46049370	35631990	Has Module	20220128	20991231	
40423521	40642538	Has status	20220128	20991231	
40423521	40642539	Has Module	20220128	20991231	
46190846	40642538	Has status	20220128	20991231	
46190846	35631990	Has Module	20220128	20991231	
46049371	614166	Is a	20220128	20991231	
46049371	40642538	Has status	20220128	20991231	
46049371	35631990	Has Module	20220128	20991231	
40423523	40642538	Has status	20220128	20991231	
40423523	40642539	Has Module	20220128	20991231	
40423524	40642538	Has status	20220128	20991231	
40423524	40642539	Has Module	20220128	20991231	
40423525	40642538	Has status	20220128	20991231	
40423525	40642539	Has Module	20220128	20991231	
46049372	40642538	Has status	20220128	20991231	
46049372	35631990	Has Module	20220128	20991231	
40423527	40642538	Has status	20220128	20991231	
40423527	40642539	Has Module	20220128	20991231	
46190849	40642538	Has status	20220128	20991231	
46190849	35631990	Has Module	20220128	20991231	
40423530	40642538	Has status	20220128	20991231	
40423530	40642539	Has Module	20220128	20991231	
46049373	40642538	Has status	20220128	20991231	
46049373	35631990	Has Module	20220128	20991231	
40423531	40642538	Has status	20220128	20991231	
40423531	40642539	Has Module	20220128	20991231	
40423532	40642538	Has status	20220128	20991231	
40423532	40642539	Has Module	20220128	20991231	
40423533	40642538	Has status	20220128	20991231	
40423533	40642539	Has Module	20220128	20991231	
46190851	40642538	Has status	20220128	20991231	
46190851	35631990	Has Module	20220128	20991231	
46080532	40642538	Has status	20220128	20991231	
46080532	35631990	Has Module	20220128	20991231	
46049375	40642538	Has status	20220128	20991231	
46049375	35631990	Has Module	20220128	20991231	
46190852	40642538	Has status	20220128	20991231	
46190852	35631990	Has Module	20220128	20991231	
40423931	40642538	Has status	20220128	20991231	
40423931	40642539	Has Module	20220128	20991231	
46080530	40642538	Has status	20220128	20991231	
46080530	35631990	Has Module	20220128	20991231	
44790018	40642538	Has status	20220128	20991231	
46049376	40642538	Has status	20220128	20991231	
46049376	35631990	Has Module	20220128	20991231	
40423935	40642538	Has status	20220128	20991231	
40423935	40642539	Has Module	20220128	20991231	
46190853	40642538	Has status	20220128	20991231	
46190853	35631990	Has Module	20220128	20991231	
40423937	40642538	Has status	20220128	20991231	
40423937	40642539	Has Module	20220128	20991231	
40423938	40642538	Has status	20220128	20991231	
40423938	40642539	Has Module	20220128	20991231	
46049378	40642538	Has status	20220128	20991231	
46049378	35631990	Has Module	20220128	20991231	
46190855	40642538	Has status	20220128	20991231	
46190855	35631990	Has Module	20220128	20991231	
46080528	40642538	Has status	20220128	20991231	
46080528	35631990	Has Module	20220128	20991231	
40423942	40642538	Has status	20220128	20991231	
40423942	40642539	Has Module	20220128	20991231	
40423943	40642538	Has status	20220128	20991231	
40423943	40642539	Has Module	20220128	20991231	
46190856	40642538	Has status	20220128	20991231	
46190856	35631990	Has Module	20220128	20991231	
40423945	40642538	Has status	20220128	20991231	
46049380	40642538	Has status	20220128	20991231	
46049380	35631990	Has Module	20220128	20991231	
46190857	40642538	Has status	20220128	20991231	
46190857	35631990	Has Module	20220128	20991231	
46049381	40642538	Has status	20220128	20991231	
46049381	35631990	Has Module	20220128	20991231	
40423948	40642538	Has status	20220128	20991231	
40423948	40642539	Has Module	20220128	20991231	
45959490	40642538	Has status	20220128	20991231	
45959490	35631990	Has Module	20220128	20991231	
40423953	40642538	Has status	20220128	20991231	
40423953	40642539	Has Module	20220128	20991231	
40423954	40642538	Has status	20220128	20991231	
40423954	40642539	Has Module	20220128	20991231	
3598382	40642538	Has status	20220128	20991231	
3598382	35631990	Has Module	20220128	20991231	
44790020	40642538	Has status	20220128	20991231	
40423956	40642538	Has status	20220128	20991231	
40423956	40642539	Has Module	20220128	20991231	
46080526	40642538	Has status	20220128	20991231	
46080526	35631990	Has Module	20220128	20991231	
40423957	40642538	Has status	20220128	20991231	
40423957	40642539	Has Module	20220128	20991231	
46049383	40642538	Has status	20220128	20991231	
46049383	35631990	Has Module	20220128	20991231	
46190860	40642538	Has status	20220128	20991231	
46190860	35631990	Has Module	20220128	20991231	
40423959	40642538	Has status	20220128	20991231	
40423959	40642539	Has Module	20220128	20991231	
46049384	40642538	Has status	20220128	20991231	
46049384	35631990	Has Module	20220128	20991231	
40423960	40642538	Has status	20220128	20991231	
40423960	40642539	Has Module	20220128	20991231	
46190861	40642538	Has status	20220128	20991231	
46190861	35631990	Has Module	20220128	20991231	
40423961	40642538	Has status	20220128	20991231	
40423961	40642539	Has Module	20220128	20991231	
46080525	40642538	Has status	20220128	20991231	
46080525	35631990	Has Module	20220128	20991231	
46049385	40642538	Has status	20220128	20991231	
46049385	35631990	Has Module	20220128	20991231	
46190862	40642538	Has status	20220128	20991231	
46190862	35631990	Has Module	20220128	20991231	
4329034	40642538	Has status	20220128	20991231	
4329034	40642539	Has Module	20220128	20991231	
44790021	40642538	Has status	20220128	20991231	
45959492	40642538	Has status	20220128	20991231	
45959492	35631990	Has Module	20220128	20991231	
40423970	40642538	Has status	20220128	20991231	
40423970	40642539	Has Module	20220128	20991231	
45959495	40642538	Has status	20220128	20991231	
45959495	35631990	Has Module	20220128	20991231	
40423971	40642538	Has status	20220128	20991231	
40423971	40642539	Has Module	20220128	20991231	
45959496	40642538	Has status	20220128	20991231	
45959496	35631990	Has Module	20220128	20991231	
40423972	40642538	Has status	20220128	20991231	
40423972	40642539	Has Module	20220128	20991231	
46190863	40642538	Has status	20220128	20991231	
46190863	35631990	Has Module	20220128	20991231	
40423974	40642538	Has status	20220128	20991231	
40423974	40642539	Has Module	20220128	20991231	
40423975	40642538	Has status	20220128	20991231	
40423975	40642539	Has Module	20220128	20991231	
4319144	40642537	Has status	20220128	20991231	
4319144	40642539	Has Module	20220128	20991231	
3574930	40642538	Has status	20220128	20991231	
40423977	40642538	Has status	20220128	20991231	
40423977	40642539	Has Module	20220128	20991231	
37109202	40642537	Has status	20220128	20991231	
37109202	40642539	Has Module	20220128	20991231	
45757575	4204670	Has pathology	20220128	20991231	
45757575	764868	Has Module	20220128	20991231	
45757575	40642537	Has status	20220128	20991231	
45757575	40642539	Has Module	20220128	20991231	
3598384	40642538	Has status	20220128	20991231	
3598384	35631990	Has Module	20220128	20991231	
4319145	40642538	Has status	20220128	20991231	
4319145	40642539	Has Module	20220128	20991231	
40423979	40642538	Has status	20220128	20991231	
40423979	40642539	Has Module	20220128	20991231	
40423980	40642538	Has status	20220128	20991231	
40423980	40642539	Has Module	20220128	20991231	
45961702	40642538	Has status	20220128	20991231	
45961702	35631990	Has Module	20220128	20991231	
45961699	40642538	Has status	20220128	20991231	
45961699	35631990	Has Module	20220128	20991231	
40424401	40642538	Has status	20220128	20991231	
40424401	40642539	Has Module	20220128	20991231	
45961703	40642538	Has status	20220128	20991231	
45961703	35631990	Has Module	20220128	20991231	
45961696	35626980	Has non-avail ind	20220128	20991231	
45961696	40642538	Has status	20220128	20991231	
45961696	35631990	Has Module	20220128	20991231	
40424403	40642538	Has status	20220128	20991231	
40424403	40642539	Has Module	20220128	20991231	
4318825	40642538	Has status	20220128	20991231	
4318825	40642539	Has Module	20220128	20991231	
3598385	40642538	Has status	20220128	20991231	
3598385	35631990	Has Module	20220128	20991231	
45961714	40642538	Has status	20220128	20991231	
45961714	35631990	Has Module	20220128	20991231	
44790023	40642538	Has status	20220128	20991231	
46049387	40642538	Has status	20220128	20991231	
46049387	35631990	Has Module	20220128	20991231	
40424410	40642538	Has status	20220128	20991231	
40424410	40642539	Has Module	20220128	20991231	
46080523	40642538	Has status	20220128	20991231	
46080523	35631990	Has Module	20220128	20991231	
40424413	40642538	Has status	20220128	20991231	
40424413	40642539	Has Module	20220128	20991231	
46190864	40642538	Has status	20220128	20991231	
46190864	35631990	Has Module	20220128	20991231	
40424415	40642538	Has status	20220128	20991231	
40424415	40642539	Has Module	20220128	20991231	
46190866	40642538	Has status	20220128	20991231	
46190866	35631990	Has Module	20220128	20991231	
46080522	40642538	Has status	20220128	20991231	
46080522	35631990	Has Module	20220128	20991231	
3566690	40642538	Has status	20220128	20991231	
46049389	40642538	Has status	20220128	20991231	
46049389	35631990	Has Module	20220128	20991231	
40424419	40642538	Has status	20220128	20991231	
40424419	40642539	Has Module	20220128	20991231	
46190867	40642538	Has status	20220128	20991231	
46190867	35631990	Has Module	20220128	20991231	
40424421	40642538	Has status	20220128	20991231	
40424421	40642539	Has Module	20220128	20991231	
40424422	40642538	Has status	20220128	20991231	
40424422	40642539	Has Module	20220128	20991231	
46049392	40642538	Has status	20220128	20991231	
46049392	35631990	Has Module	20220128	20991231	
40424425	40642538	Has status	20220128	20991231	
40424425	40642539	Has Module	20220128	20991231	
40424427	40642538	Has status	20220128	20991231	
40424427	40642539	Has Module	20220128	20991231	
4329829	40642538	Has status	20220128	20991231	
4329829	40642539	Has Module	20220128	20991231	
44790024	40642538	Has status	20220128	20991231	
46049393	40642538	Has status	20220128	20991231	
46049393	35631990	Has Module	20220128	20991231	
46190871	40642538	Has status	20220128	20991231	
46190871	35631990	Has Module	20220128	20991231	
40424433	40642538	Has status	20220128	20991231	
40424433	40642539	Has Module	20220128	20991231	
45961715	40642538	Has status	20220128	20991231	
45961715	35631990	Has Module	20220128	20991231	
45961709	40642538	Has status	20220128	20991231	
45961709	35631990	Has Module	20220128	20991231	
40424438	40642538	Has status	20220128	20991231	
40424438	40642539	Has Module	20220128	20991231	
4318826	40642538	Has status	20220128	20991231	
4318826	40642539	Has Module	20220128	20991231	
45961710	40549429	Has route	20220128	20991231	
45961710	40642538	Has status	20220128	20991231	
45961710	35631990	Has Module	20220128	20991231	
44791080	40642538	Has status	20220128	20991231	
40424440	40642538	Has status	20220128	20991231	
40424440	40642539	Has Module	20220128	20991231	
45961711	40642538	Has status	20220128	20991231	
45961711	35631990	Has Module	20220128	20991231	
40424441	40642538	Has status	20220128	20991231	
40424441	40642539	Has Module	20220128	20991231	
45961716	40549429	Has route	20220128	20991231	
45961716	40642538	Has status	20220128	20991231	
45961716	35631990	Has Module	20220128	20991231	
40424443	40642538	Has status	20220128	20991231	
40424443	40642539	Has Module	20220128	20991231	
35615739	40642538	Has status	20220128	20991231	
35615739	35631990	Has Module	20220128	20991231	
40424445	40642538	Has status	20220128	20991231	
40424445	40642539	Has Module	20220128	20991231	
40424447	40642538	Has status	20220128	20991231	
40424447	40642539	Has Module	20220128	20991231	
46190873	40642538	Has status	20220128	20991231	
46190873	35631990	Has Module	20220128	20991231	
40424448	40642538	Has status	20220128	20991231	
40424448	40642539	Has Module	20220128	20991231	
46049396	40642538	Has status	20220128	20991231	
46049396	35631990	Has Module	20220128	20991231	
40424449	40642538	Has status	20220128	20991231	
40424449	40642539	Has Module	20220128	20991231	
3598389	40642538	Has status	20220128	20991231	
3598389	35631990	Has Module	20220128	20991231	
46190874	40642538	Has status	20220128	20991231	
46190874	35631990	Has Module	20220128	20991231	
46080520	40642538	Has status	20220128	20991231	
46080520	35631990	Has Module	20220128	20991231	
46190875	40642538	Has status	20220128	20991231	
46190875	35631990	Has Module	20220128	20991231	
40424864	40642538	Has status	20220128	20991231	
40424864	40642539	Has Module	20220128	20991231	
40424865	40642538	Has status	20220128	20991231	
40424865	40642539	Has Module	20220128	20991231	
46190877	40642538	Has status	20220128	20991231	
46190877	35631990	Has Module	20220128	20991231	
40424866	40642538	Has status	20220128	20991231	
40424866	40642539	Has Module	20220128	20991231	
4319256	40642538	Has status	20220128	20991231	
4319256	40642539	Has Module	20220128	20991231	
40424868	40642538	Has status	20220128	20991231	
40424868	40642539	Has Module	20220128	20991231	
46190879	40642538	Has status	20220128	20991231	
46190879	35631990	Has Module	20220128	20991231	
46080513	40642538	Has status	20220128	20991231	
46080513	35631990	Has Module	20220128	20991231	
40424876	40642538	Has status	20220128	20991231	
40424876	40642539	Has Module	20220128	20991231	
46049397	40642538	Has status	20220128	20991231	
46049397	35631990	Has Module	20220128	20991231	
40424878	40642538	Has status	20220128	20991231	
40424878	40642539	Has Module	20220128	20991231	
40424879	40642538	Has status	20220128	20991231	
40424879	40642539	Has Module	20220128	20991231	
3598391	40642538	Has status	20220128	20991231	
3598391	35631990	Has Module	20220128	20991231	
46049398	40642538	Has status	20220128	20991231	
46049398	35631990	Has Module	20220128	20991231	
46190884	40642538	Has status	20220128	20991231	
46190884	35631990	Has Module	20220128	20991231	
40424884	40642538	Has status	20220128	20991231	
40424884	40642539	Has Module	20220128	20991231	
46049399	40642538	Has status	20220128	20991231	
46049399	35631990	Has Module	20220128	20991231	
40424885	40642538	Has status	20220128	20991231	
40424885	40642539	Has Module	20220128	20991231	
46190885	40642538	Has status	20220128	20991231	
46190885	35631990	Has Module	20220128	20991231	
46049400	40642538	Has status	20220128	20991231	
46049400	35631990	Has Module	20220128	20991231	
46190886	40642538	Has status	20220128	20991231	
46190886	35631990	Has Module	20220128	20991231	
40424888	40642538	Has status	20220128	20991231	
40424888	40642539	Has Module	20220128	20991231	
40424889	40642538	Has status	20220128	20991231	
40424889	40642539	Has Module	20220128	20991231	
46190887	40642538	Has status	20220128	20991231	
46190887	35631990	Has Module	20220128	20991231	
46080510	40642538	Has status	20220128	20991231	
46080510	35631990	Has Module	20220128	20991231	
40424891	40642538	Has status	20220128	20991231	
40424891	40642539	Has Module	20220128	20991231	
4318939	40642537	Has status	20220128	20991231	
4318939	40642539	Has Module	20220128	20991231	
3598392	40642538	Has status	20220128	20991231	
3598392	35631990	Has Module	20220128	20991231	
46190888	40642538	Has status	20220128	20991231	
46190888	35631990	Has Module	20220128	20991231	
46080509	40642538	Has status	20220128	20991231	
46080509	35631990	Has Module	20220128	20991231	
40424895	40642538	Has status	20220128	20991231	
40424895	40642539	Has Module	20220128	20991231	
40424896	40642538	Has status	20220128	20991231	
40424896	40642539	Has Module	20220128	20991231	
46190890	40642538	Has status	20220128	20991231	
46190890	35631990	Has Module	20220128	20991231	
46190891	40642538	Has status	20220128	20991231	
46190891	35631990	Has Module	20220128	20991231	
40424901	40642538	Has status	20220128	20991231	
40424901	40642539	Has Module	20220128	20991231	
4329830	40642538	Has status	20220128	20991231	
4329830	40642539	Has Module	20220128	20991231	
3598393	40642538	Has status	20220128	20991231	
3598393	35631990	Has Module	20220128	20991231	
46190892	40642538	Has status	20220128	20991231	
46190892	35631990	Has Module	20220128	20991231	
44790027	40642537	Has status	20220128	20991231	
40424905	40642538	Has status	20220128	20991231	
40424905	40642539	Has Module	20220128	20991231	
45961705	40642538	Has status	20220128	20991231	
45961705	35631990	Has Module	20220128	20991231	
40424907	40642538	Has status	20220128	20991231	
40424907	40642539	Has Module	20220128	20991231	
46190893	40642538	Has status	20220128	20991231	
46190893	35631990	Has Module	20220128	20991231	
40424910	40642538	Has status	20220128	20991231	
40424910	40642539	Has Module	20220128	20991231	
40424911	40642538	Has status	20220128	20991231	
40424911	40642539	Has Module	20220128	20991231	
46080504	40642538	Has status	20220128	20991231	
46080504	35631990	Has Module	20220128	20991231	
46190894	40642538	Has status	20220128	20991231	
46190894	35631990	Has Module	20220128	20991231	
40424913	40642538	Has status	20220128	20991231	
40424913	40642539	Has Module	20220128	20991231	
4319258	40642538	Has status	20220128	20991231	
4319258	40642539	Has Module	20220128	20991231	
46111025	40642538	Has status	20220128	20991231	
46111025	35631990	Has Module	20220128	20991231	
40424917	40642538	Has status	20220128	20991231	
40424917	40642539	Has Module	20220128	20991231	
40424918	40642538	Has status	20220128	20991231	
40424918	40642539	Has Module	20220128	20991231	
40424919	40642538	Has status	20220128	20991231	
40424919	40642539	Has Module	20220128	20991231	
45961712	40642538	Has status	20220128	20991231	
45961712	35631990	Has Module	20220128	20991231	
45961707	40642538	Has status	20220128	20991231	
45961707	35631990	Has Module	20220128	20991231	
40425305	40642538	Has status	20220128	20991231	
40425305	40642539	Has Module	20220128	20991231	
40425307	40642538	Has status	20220128	20991231	
40425307	40642539	Has Module	20220128	20991231	
40425309	40642538	Has status	20220128	20991231	
40425309	40642539	Has Module	20220128	20991231	
3598395	40642538	Has status	20220128	20991231	
3598395	35631990	Has Module	20220128	20991231	
45975544	35626980	Has non-avail ind	20220128	20991231	
45975544	40642538	Has status	20220128	20991231	
45975544	35631990	Has Module	20220128	20991231	
4329831	40642538	Has status	20220128	20991231	
4329831	40642539	Has Module	20220128	20991231	
46111026	40642538	Has status	20220128	20991231	
46111026	35631990	Has Module	20220128	20991231	
40425311	40642538	Has status	20220128	20991231	
40425311	40642539	Has Module	20220128	20991231	
40425312	40642538	Has status	20220128	20991231	
40425312	40642539	Has Module	20220128	20991231	
46190896	40642538	Has status	20220128	20991231	
46190896	35631990	Has Module	20220128	20991231	
40425313	40642538	Has status	20220128	20991231	
40425313	40642539	Has Module	20220128	20991231	
46049408	40642538	Has status	20220128	20991231	
46049408	35631990	Has Module	20220128	20991231	
46190897	40642538	Has status	20220128	20991231	
46190897	35631990	Has Module	20220128	20991231	
40425315	40642538	Has status	20220128	20991231	
40425315	40642539	Has Module	20220128	20991231	
46049409	40642538	Has status	20220128	20991231	
46049409	35631990	Has Module	20220128	20991231	
46049410	40642538	Has status	20220128	20991231	
46049410	35631990	Has Module	20220128	20991231	
46190899	40642538	Has status	20220128	20991231	
46190899	35631990	Has Module	20220128	20991231	
46190900	40642538	Has status	20220128	20991231	
46190900	35631990	Has Module	20220128	20991231	
46111027	40642538	Has status	20220128	20991231	
46111027	35631990	Has Module	20220128	20991231	
46190901	40642538	Has status	20220128	20991231	
46190901	35631990	Has Module	20220128	20991231	
46049412	40642538	Has status	20220128	20991231	
46049412	35631990	Has Module	20220128	20991231	
40425324	40642538	Has status	20220128	20991231	
40425324	40642539	Has Module	20220128	20991231	
46190902	40642538	Has status	20220128	20991231	
46190902	35631990	Has Module	20220128	20991231	
46080503	40642538	Has status	20220128	20991231	
46080503	35631990	Has Module	20220128	20991231	
40425328	40642538	Has status	20220128	20991231	
40425328	40642539	Has Module	20220128	20991231	
46190903	40642538	Has status	20220128	20991231	
46190903	35631990	Has Module	20220128	20991231	
40425330	40642538	Has status	20220128	20991231	
40425330	40642539	Has Module	20220128	20991231	
3598397	40642538	Has status	20220128	20991231	
3598397	35631990	Has Module	20220128	20991231	
46080502	40642538	Has status	20220128	20991231	
46080502	35631990	Has Module	20220128	20991231	
46111028	40642538	Has status	20220128	20991231	
46111028	35631990	Has Module	20220128	20991231	
46049414	40642538	Has status	20220128	20991231	
46049414	35631990	Has Module	20220128	20991231	
