concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46024811	Module of	20220128	20991231	
764868	761609	Module of	20220128	20991231	
40642537	761609	Status of	20220128	20991231	
764868	761610	Module of	20220128	20991231	
40642537	761610	Status of	20220128	20991231	
40642538	3592949	Status of	20220128	20991231	
35631990	3592949	Module of	20220128	20991231	
764868	761611	Module of	20220128	20991231	
40642537	761611	Status of	20220128	20991231	
40642538	46162523	Status of	20220128	20991231	
35631990	46162523	Module of	20220128	20991231	
764868	761613	Module of	20220128	20991231	
40642537	761613	Status of	20220128	20991231	
764868	761615	Module of	20220128	20991231	
40642537	761615	Status of	20220128	20991231	
764868	761616	Module of	20220128	20991231	
40642537	761616	Status of	20220128	20991231	
764868	761617	Module of	20220128	20991231	
40642537	761617	Status of	20220128	20991231	
40642538	40324123	Status of	20220128	20991231	
40642539	40324123	Module of	20220128	20991231	
40642538	46024813	Status of	20220128	20991231	
35631990	46024813	Module of	20220128	20991231	
764868	761619	Module of	20220128	20991231	
40642537	761619	Status of	20220128	20991231	
40642538	46162524	Status of	20220128	20991231	
35631990	46162524	Module of	20220128	20991231	
764868	761623	Module of	20220128	20991231	
40642537	761623	Status of	20220128	20991231	
40642538	40324127	Status of	20220128	20991231	
40642539	40324127	Module of	20220128	20991231	
764868	761625	Module of	20220128	20991231	
40642537	761625	Status of	20220128	20991231	
40642539	40324133	Module of	20220128	20991231	
40642538	46162526	Status of	20220128	20991231	
35631990	46162526	Module of	20220128	20991231	
40642538	40324129	Status of	20220128	20991231	
40642539	40324129	Module of	20220128	20991231	
40642538	40324130	Status of	20220128	20991231	
40642539	40324130	Module of	20220128	20991231	
764868	3567111	Module of	20220128	20991231	
40642538	3567111	Status of	20220128	20991231	
764868	761627	Module of	20220128	20991231	
40642537	761627	Status of	20220128	20991231	
40642538	40324131	Status of	20220128	20991231	
40642539	40324131	Module of	20220128	20991231	
40642538	3592950	Status of	20220128	20991231	
35631990	3592950	Module of	20220128	20991231	
764868	761629	Module of	20220128	20991231	
40642537	761629	Status of	20220128	20991231	
40642538	40324133	Status of	20220128	20991231	
40642538	46107454	Status of	20220128	20991231	
35631990	46107454	Module of	20220128	20991231	
40642538	46024818	Status of	20220128	20991231	
35631990	46024818	Module of	20220128	20991231	
761631	761630	Subsumes	20220128	20991231	
764868	761630	Module of	20220128	20991231	
40642537	761630	Status of	20220128	20991231	
764868	765091	Module of	20220128	20991231	
40642537	765091	Status of	20220128	20991231	
40642537	37117650	Status of	20220128	20991231	
40642539	37117650	Module of	20220128	20991231	
40642537	36712968	Status of	20220128	20991231	
40642539	36712968	Module of	20220128	20991231	
40642538	40324140	Status of	20220128	20991231	
40642539	40324140	Module of	20220128	20991231	
764868	765092	Module of	20220128	20991231	
40642537	765092	Status of	20220128	20991231	
40642539	765092	Module of	20220128	20991231	
40642538	46162530	Status of	20220128	20991231	
35631990	46162530	Module of	20220128	20991231	
40642538	46024820	Status of	20220128	20991231	
35631990	46024820	Module of	20220128	20991231	
764868	3549342	Module of	20220128	20991231	
40642538	3549342	Status of	20220128	20991231	
40642538	40315535	Status of	20220128	20991231	
40642539	40315535	Module of	20220128	20991231	
40642538	3592951	Status of	20220128	20991231	
35631990	3592951	Module of	20220128	20991231	
40642538	46162531	Status of	20220128	20991231	
35631990	46162531	Module of	20220128	20991231	
40642538	46085373	Status of	20220128	20991231	
35631990	46085373	Module of	20220128	20991231	
764868	761636	Module of	20220128	20991231	
40642537	761636	Status of	20220128	20991231	
40642538	40315538	Status of	20220128	20991231	
40642539	40315538	Module of	20220128	20991231	
40642538	46024821	Status of	20220128	20991231	
35631990	46024821	Module of	20220128	20991231	
40642538	40315541	Status of	20220128	20991231	
40642539	40315541	Module of	20220128	20991231	
40642537	36687062	Status of	20220128	20991231	
40642539	36687062	Module of	20220128	20991231	
40642538	40315542	Status of	20220128	20991231	
40642539	40315542	Module of	20220128	20991231	
40642537	36687063	Status of	20220128	20991231	
40642539	36687063	Module of	20220128	20991231	
764868	761638	Module of	20220128	20991231	
40642537	761638	Status of	20220128	20991231	
40642537	36687064	Status of	20220128	20991231	
40642539	36687064	Module of	20220128	20991231	
40642538	46024824	Status of	20220128	20991231	
35631990	46024824	Module of	20220128	20991231	
40642537	36687065	Status of	20220128	20991231	
40642539	36687065	Module of	20220128	20991231	
40642538	40315545	Status of	20220128	20991231	
40642539	40315545	Module of	20220128	20991231	
40642538	46162535	Status of	20220128	20991231	
35631990	46162535	Module of	20220128	20991231	
40642538	40315547	Status of	20220128	20991231	
40642539	40315547	Module of	20220128	20991231	
764868	761641	Module of	20220128	20991231	
40642538	761641	Status of	20220128	20991231	
40642538	46024825	Status of	20220128	20991231	
35631990	46024825	Module of	20220128	20991231	
40642538	40315548	Status of	20220128	20991231	
40642539	40315548	Module of	20220128	20991231	
40642538	46107456	Status of	20220128	20991231	
35631990	46107456	Module of	20220128	20991231	
40642538	46162536	Status of	20220128	20991231	
35631990	46162536	Module of	20220128	20991231	
40642538	46024826	Status of	20220128	20991231	
35631990	46024826	Module of	20220128	20991231	
40642537	36687068	Status of	20220128	20991231	
40642539	36687068	Module of	20220128	20991231	
764868	761642	Module of	20220128	20991231	
40642537	761642	Status of	20220128	20991231	
40642539	761642	Module of	20220128	20991231	
40642538	46024827	Status of	20220128	20991231	
35631990	46024827	Module of	20220128	20991231	
764868	765095	Module of	20220128	20991231	
40642537	765095	Status of	20220128	20991231	
40642539	765095	Module of	20220128	20991231	
40642537	42535070	Status of	20220128	20991231	
40642539	42535070	Module of	20220128	20991231	
40642538	40315551	Status of	20220128	20991231	
40642539	40315551	Module of	20220128	20991231	
764868	36687069	Module of	20220128	20991231	
40642537	36687069	Status of	20220128	20991231	
36715376	761643	Finding site of	20220128	20991231	
764868	761643	Module of	20220128	20991231	
42538927	761643	Subsumes	20220128	20991231	
40642537	761643	Status of	20220128	20991231	
40642538	46024828	Status of	20220128	20991231	
35631990	46024828	Module of	20220128	20991231	
40642538	40315554	Status of	20220128	20991231	
40642539	40315554	Module of	20220128	20991231	
764868	761645	Module of	20220128	20991231	
40642537	761645	Status of	20220128	20991231	
40642539	761645	Module of	20220128	20991231	
764868	761646	Module of	20220128	20991231	
40642537	761646	Status of	20220128	20991231	
40642538	40315555	Status of	20220128	20991231	
40642539	40315555	Module of	20220128	20991231	
40484518	603307	Asso morph of	20220128	20991231	
36715079	603307	Finding site of	20220128	20991231	
40642537	603307	Status of	20220128	20991231	
40642539	603307	Module of	20220128	20991231	
40642538	46162539	Status of	20220128	20991231	
35631990	46162539	Module of	20220128	20991231	
764868	761647	Module of	20220128	20991231	
40642537	761647	Status of	20220128	20991231	
40642538	40315556	Status of	20220128	20991231	
40642539	40315556	Module of	20220128	20991231	
40642538	46162540	Status of	20220128	20991231	
35631990	46162540	Module of	20220128	20991231	
764868	761650	Module of	20220128	20991231	
40642537	761650	Status of	20220128	20991231	
40642538	46107457	Status of	20220128	20991231	
35631990	46107457	Module of	20220128	20991231	
40642538	46024831	Status of	20220128	20991231	
35631990	46024831	Module of	20220128	20991231	
36717086	765249	Finding site of	20220128	20991231	
36715070	765249	Finding site of	20220128	20991231	
764868	765249	Module of	20220128	20991231	
40642537	765249	Status of	20220128	20991231	
40642538	40315561	Status of	20220128	20991231	
40642539	40315561	Module of	20220128	20991231	
40642538	40315562	Status of	20220128	20991231	
40642539	40315562	Module of	20220128	20991231	
764868	761653	Module of	20220128	20991231	
40642537	761653	Status of	20220128	20991231	
40642538	40315565	Status of	20220128	20991231	
40642539	40315565	Module of	20220128	20991231	
40642538	40315566	Status of	20220128	20991231	
40642539	40315566	Module of	20220128	20991231	
40642538	46162544	Status of	20220128	20991231	
35631990	46162544	Module of	20220128	20991231	
764868	761654	Module of	20220128	20991231	
40642537	761654	Status of	20220128	20991231	
764868	761655	Module of	20220128	20991231	
40642537	761655	Status of	20220128	20991231	
40642538	40315568	Status of	20220128	20991231	
40642539	40315568	Module of	20220128	20991231	
764868	761656	Module of	20220128	20991231	
40642537	761656	Status of	20220128	20991231	
40642538	40315570	Status of	20220128	20991231	
40642539	40315570	Module of	20220128	20991231	
40642538	46107458	Status of	20220128	20991231	
35631990	46107458	Module of	20220128	20991231	
40642538	46024835	Status of	20220128	20991231	
35631990	46024835	Module of	20220128	20991231	
764868	761657	Module of	20220128	20991231	
40642538	761657	Status of	20220128	20991231	
764868	761658	Module of	20220128	20991231	
40642538	761658	Status of	20220128	20991231	
40642538	40315571	Status of	20220128	20991231	
40642539	40315571	Module of	20220128	20991231	
40642538	46162546	Status of	20220128	20991231	
35631990	46162546	Module of	20220128	20991231	
40642538	40315572	Status of	20220128	20991231	
40642539	40315572	Module of	20220128	20991231	
40642538	46024836	Status of	20220128	20991231	
35631990	46024836	Module of	20220128	20991231	
764868	765250	Module of	20220128	20991231	
40642538	765250	Status of	20220128	20991231	
40642538	46162547	Status of	20220128	20991231	
35631990	46162547	Module of	20220128	20991231	
40642537	37309723	Status of	20220128	20991231	
40642539	37309723	Module of	20220128	20991231	
764868	761660	Module of	20220128	20991231	
40642537	761660	Status of	20220128	20991231	
764868	761662	Module of	20220128	20991231	
40642537	761662	Status of	20220128	20991231	
40642538	40315576	Status of	20220128	20991231	
40642539	40315576	Module of	20220128	20991231	
40642538	46024838	Status of	20220128	20991231	
35631990	46024838	Module of	20220128	20991231	
764868	761663	Module of	20220128	20991231	
40642537	761663	Status of	20220128	20991231	
764868	761664	Module of	20220128	20991231	
40642537	761664	Status of	20220128	20991231	
40642538	46024839	Status of	20220128	20991231	
35631990	46024839	Module of	20220128	20991231	
40642538	40315578	Status of	20220128	20991231	
40642539	40315578	Module of	20220128	20991231	
40642538	46162549	Status of	20220128	20991231	
35631990	46162549	Module of	20220128	20991231	
40642538	46162550	Status of	20220128	20991231	
35631990	46162550	Module of	20220128	20991231	
40642537	37209364	Status of	20220128	20991231	
40642539	37209364	Module of	20220128	20991231	
40642538	40315581	Status of	20220128	20991231	
40642539	40315581	Module of	20220128	20991231	
40642538	46107459	Status of	20220128	20991231	
35631990	46107459	Module of	20220128	20991231	
40642537	36687077	Status of	20220128	20991231	
40642539	36687077	Module of	20220128	20991231	
40642538	40315582	Status of	20220128	20991231	
40642539	40315582	Module of	20220128	20991231	
40642538	46162551	Status of	20220128	20991231	
35631990	46162551	Module of	20220128	20991231	
764868	761667	Module of	20220128	20991231	
40642537	761667	Status of	20220128	20991231	
40642538	46024842	Status of	20220128	20991231	
35631990	46024842	Module of	20220128	20991231	
40642538	46162552	Status of	20220128	20991231	
35631990	46162552	Module of	20220128	20991231	
40642537	36687078	Status of	20220128	20991231	
40642539	36687078	Module of	20220128	20991231	
764868	765251	Module of	20220128	20991231	
40642537	765251	Status of	20220128	20991231	
40642538	40315586	Status of	20220128	20991231	
40642539	40315586	Module of	20220128	20991231	
40642538	46162553	Status of	20220128	20991231	
35631990	46162553	Module of	20220128	20991231	
764868	765919	Module of	20220128	20991231	
40642537	765919	Status of	20220128	20991231	
40642538	4010928	Status of	20220128	20991231	
40642539	4010928	Module of	20220128	20991231	
40642538	46024844	Status of	20220128	20991231	
35631990	46024844	Module of	20220128	20991231	
40642538	40315590	Status of	20220128	20991231	
40642539	40315590	Module of	20220128	20991231	
764868	761671	Module of	20220128	20991231	
40642538	761671	Status of	20220128	20991231	
40642537	36687080	Status of	20220128	20991231	
40642539	36687080	Module of	20220128	20991231	
40642538	40315592	Status of	20220128	20991231	
40642539	40315592	Module of	20220128	20991231	
40642538	46107460	Status of	20220128	20991231	
35631990	46107460	Module of	20220128	20991231	
764868	761672	Module of	20220128	20991231	
40642537	761672	Status of	20220128	20991231	
40642538	40315593	Status of	20220128	20991231	
40642539	40315593	Module of	20220128	20991231	
40642538	46162556	Status of	20220128	20991231	
35631990	46162556	Module of	20220128	20991231	
40642537	36687081	Status of	20220128	20991231	
40642539	36687081	Module of	20220128	20991231	
40642537	36687082	Status of	20220128	20991231	
40642539	36687082	Module of	20220128	20991231	
40642538	46162557	Status of	20220128	20991231	
35631990	46162557	Module of	20220128	20991231	
764868	765252	Module of	20220128	20991231	
40642537	765252	Status of	20220128	20991231	
40642538	46024847	Status of	20220128	20991231	
35631990	46024847	Module of	20220128	20991231	
40642538	46162558	Status of	20220128	20991231	
35631990	46162558	Module of	20220128	20991231	
40642538	40315598	Status of	20220128	20991231	
40642539	40315598	Module of	20220128	20991231	
40642538	46024848	Status of	20220128	20991231	
35631990	46024848	Module of	20220128	20991231	
764868	761675	Module of	20220128	20991231	
40642537	761675	Status of	20220128	20991231	
40642538	40315599	Status of	20220128	20991231	
40642539	40315599	Module of	20220128	20991231	
764868	761677	Module of	20220128	20991231	
40642537	761677	Status of	20220128	20991231	
764868	761679	Module of	20220128	20991231	
40642537	761679	Status of	20220128	20991231	
764868	761680	Module of	20220128	20991231	
40642537	761680	Status of	20220128	20991231	
764868	761681	Module of	20220128	20991231	
40642537	761681	Status of	20220128	20991231	
40642538	3561786	Status of	20220128	20991231	
35631990	3561786	Module of	20220128	20991231	
40642538	46162560	Status of	20220128	20991231	
35631990	46162560	Module of	20220128	20991231	
40642538	40315603	Status of	20220128	20991231	
40642539	40315603	Module of	20220128	20991231	
40642537	3657785	Status of	20220128	20991231	
40642539	3657785	Module of	20220128	20991231	
40642537	3657786	Status of	20220128	20991231	
40642539	3657786	Module of	20220128	20991231	
764868	765253	Module of	20220128	20991231	
40642537	765253	Status of	20220128	20991231	
764868	761683	Module of	20220128	20991231	
40642537	761683	Status of	20220128	20991231	
764868	761684	Module of	20220128	20991231	
40642537	761684	Status of	20220128	20991231	
40642538	46024852	Status of	20220128	20991231	
35631990	46024852	Module of	20220128	20991231	
764868	761685	Module of	20220128	20991231	
40642537	761685	Status of	20220128	20991231	
764868	761686	Module of	20220128	20991231	
40642537	761686	Status of	20220128	20991231	
40642538	46162562	Status of	20220128	20991231	
35631990	46162562	Module of	20220128	20991231	
764868	761687	Module of	20220128	20991231	
35632203	761687	Finding site of	20220128	20991231	
40642537	761687	Status of	20220128	20991231	
40642538	40315608	Status of	20220128	20991231	
40642539	40315608	Module of	20220128	20991231	
764868	761688	Module of	20220128	20991231	
40642537	761688	Status of	20220128	20991231	
764868	761689	Module of	20220128	20991231	
40642537	761689	Status of	20220128	20991231	
40642538	40315609	Status of	20220128	20991231	
40642539	40315609	Module of	20220128	20991231	
764868	36687083	Module of	20220128	20991231	
40642537	36687083	Status of	20220128	20991231	
764868	36687084	Module of	20220128	20991231	
40642537	36687084	Status of	20220128	20991231	
764868	765098	Module of	20220128	20991231	
40642537	765098	Status of	20220128	20991231	
40642538	4048891	Status of	20220128	20991231	
40642539	4048891	Module of	20220128	20991231	
764868	761690	Module of	20220128	20991231	
40642537	761690	Status of	20220128	20991231	
40642538	40315615	Status of	20220128	20991231	
40642539	40315615	Module of	20220128	20991231	
40642538	46024856	Status of	20220128	20991231	
35631990	46024856	Module of	20220128	20991231	
764868	761693	Module of	20220128	20991231	
40642537	761693	Status of	20220128	20991231	
40642538	40315617	Status of	20220128	20991231	
40642539	40315617	Module of	20220128	20991231	
764868	761694	Module of	20220128	20991231	
40642537	761694	Status of	20220128	20991231	
764868	761695	Module of	20220128	20991231	
40642537	761695	Status of	20220128	20991231	
40642538	40315618	Status of	20220128	20991231	
40642539	40315618	Module of	20220128	20991231	
40642538	37108943	Status of	20220128	20991231	
40642539	37108943	Module of	20220128	20991231	
40642538	40315619	Status of	20220128	20991231	
40642539	40315619	Module of	20220128	20991231	
40642538	46024858	Status of	20220128	20991231	
35631990	46024858	Module of	20220128	20991231	
764868	761696	Module of	20220128	20991231	
40642537	761696	Status of	20220128	20991231	
40642538	40315620	Status of	20220128	20991231	
40642539	40315620	Module of	20220128	20991231	
40642538	40315621	Status of	20220128	20991231	
40642539	40315621	Module of	20220128	20991231	
40642538	46162568	Status of	20220128	20991231	
35631990	46162568	Module of	20220128	20991231	
40642538	40315622	Status of	20220128	20991231	
40642539	40315622	Module of	20220128	20991231	
40642538	46024860	Status of	20220128	20991231	
35631990	46024860	Module of	20220128	20991231	
40642538	46024861	Status of	20220128	20991231	
35631990	46024861	Module of	20220128	20991231	
40642538	46107463	Status of	20220128	20991231	
35631990	46107463	Module of	20220128	20991231	
40642538	46024862	Status of	20220128	20991231	
35631990	46024862	Module of	20220128	20991231	
40642538	40315626	Status of	20220128	20991231	
40642539	40315626	Module of	20220128	20991231	
40642538	46162569	Status of	20220128	20991231	
35631990	46162569	Module of	20220128	20991231	
40642537	42535071	Status of	20220128	20991231	
40642539	42535071	Module of	20220128	20991231	
40642538	46162570	Status of	20220128	20991231	
35631990	46162570	Module of	20220128	20991231	
40642538	40315629	Status of	20220128	20991231	
40642539	40315629	Module of	20220128	20991231	
40642538	46162571	Status of	20220128	20991231	
35631990	46162571	Module of	20220128	20991231	
40642538	37108945	Status of	20220128	20991231	
40642539	37108945	Module of	20220128	20991231	
40642538	37108946	Status of	20220128	20991231	
40642539	37108946	Module of	20220128	20991231	
40642538	46162573	Status of	20220128	20991231	
35631990	46162573	Module of	20220128	20991231	
40642537	36687087	Status of	20220128	20991231	
40642539	36687087	Module of	20220128	20991231	
40642538	46162574	Status of	20220128	20991231	
35631990	46162574	Module of	20220128	20991231	
40642538	40315633	Status of	20220128	20991231	
40642539	40315633	Module of	20220128	20991231	
40642538	40315634	Status of	20220128	20991231	
40642539	40315634	Module of	20220128	20991231	
40642538	40315635	Status of	20220128	20991231	
40642539	40315635	Module of	20220128	20991231	
40642538	37016218	Status of	20220128	20991231	
40642539	37016218	Module of	20220128	20991231	
40642538	40315637	Status of	20220128	20991231	
40642539	40315637	Module of	20220128	20991231	
40642538	3577041	Status of	20220128	20991231	
35631990	3577041	Module of	20220128	20991231	
40642538	40315638	Status of	20220128	20991231	
40642539	40315638	Module of	20220128	20991231	
40642538	40315639	Status of	20220128	20991231	
40642539	40315639	Module of	20220128	20991231	
40642538	40315641	Status of	20220128	20991231	
40642539	40315641	Module of	20220128	20991231	
40642538	40315642	Status of	20220128	20991231	
40642539	40315642	Module of	20220128	20991231	
40642538	40315643	Status of	20220128	20991231	
40642539	40315643	Module of	20220128	20991231	
40642538	46024866	Status of	20220128	20991231	
35631990	46024866	Module of	20220128	20991231	
40642538	40315645	Status of	20220128	20991231	
40642539	40315645	Module of	20220128	20991231	
40642538	3592960	Status of	20220128	20991231	
35631990	3592960	Module of	20220128	20991231	
40642538	45978457	Status of	20220128	20991231	
35631990	45978457	Module of	20220128	20991231	
40642538	40315649	Status of	20220128	20991231	
40642539	40315649	Module of	20220128	20991231	
40642538	46024870	Status of	20220128	20991231	
35631990	46024870	Module of	20220128	20991231	
40642538	40315651	Status of	20220128	20991231	
40642539	40315651	Module of	20220128	20991231	
40642538	40315654	Status of	20220128	20991231	
40642539	40315654	Module of	20220128	20991231	
40642538	40315655	Status of	20220128	20991231	
40642539	40315655	Module of	20220128	20991231	
40642538	46162578	Status of	20220128	20991231	
35631990	46162578	Module of	20220128	20991231	
40642538	4049169	Status of	20220128	20991231	
40642539	4049169	Module of	20220128	20991231	
40642538	3592961	Status of	20220128	20991231	
35631990	3592961	Module of	20220128	20991231	
40642538	40315659	Status of	20220128	20991231	
40642539	40315659	Module of	20220128	20991231	
40642538	46107466	Status of	20220128	20991231	
35631990	46107466	Module of	20220128	20991231	
40642538	46024871	Status of	20220128	20991231	
35631990	46024871	Module of	20220128	20991231	
40642538	40315662	Status of	20220128	20991231	
40642539	40315662	Module of	20220128	20991231	
40642538	40315663	Status of	20220128	20991231	
40642539	40315663	Module of	20220128	20991231	
40642538	40315665	Status of	20220128	20991231	
40642539	40315665	Module of	20220128	20991231	
40642538	46024874	Status of	20220128	20991231	
35631990	46024874	Module of	20220128	20991231	
40642538	40315668	Status of	20220128	20991231	
40642539	40315668	Module of	20220128	20991231	
40642538	46024875	Status of	20220128	20991231	
35631990	46024875	Module of	20220128	20991231	
40642538	40315671	Status of	20220128	20991231	
40642539	40315671	Module of	20220128	20991231	
40642538	46162586	Status of	20220128	20991231	
35631990	46162586	Module of	20220128	20991231	
40642538	46024876	Status of	20220128	20991231	
35631990	46024876	Module of	20220128	20991231	
40642538	40315674	Status of	20220128	20991231	
40642539	40315674	Module of	20220128	20991231	
40642538	46024877	Status of	20220128	20991231	
35631990	46024877	Module of	20220128	20991231	
40642538	40315675	Status of	20220128	20991231	
40642539	40315675	Module of	20220128	20991231	
40642538	46024878	Status of	20220128	20991231	
35631990	46024878	Module of	20220128	20991231	
40642538	40315677	Status of	20220128	20991231	
40642539	40315677	Module of	20220128	20991231	
40642538	46162589	Status of	20220128	20991231	
35631990	46162589	Module of	20220128	20991231	
40642538	4049170	Status of	20220128	20991231	
40642539	4049170	Module of	20220128	20991231	
40642538	40316097	Status of	20220128	20991231	
40642539	40316097	Module of	20220128	20991231	
40642538	3592963	Status of	20220128	20991231	
35631990	3592963	Module of	20220128	20991231	
40642538	40316098	Status of	20220128	20991231	
40642539	40316098	Module of	20220128	20991231	
40642538	46107468	Status of	20220128	20991231	
35631990	46107468	Module of	20220128	20991231	
40642538	46024880	Status of	20220128	20991231	
35631990	46024880	Module of	20220128	20991231	
40642538	40316100	Status of	20220128	20991231	
40642539	40316100	Module of	20220128	20991231	
40642538	46024881	Status of	20220128	20991231	
35631990	46024881	Module of	20220128	20991231	
40642538	46024883	Status of	20220128	20991231	
35631990	46024883	Module of	20220128	20991231	
40642538	46024884	Status of	20220128	20991231	
35631990	46024884	Module of	20220128	20991231	
40642538	40316109	Status of	20220128	20991231	
40642539	40316109	Module of	20220128	20991231	
40642538	46107469	Status of	20220128	20991231	
35631990	46107469	Module of	20220128	20991231	
40642538	40316110	Status of	20220128	20991231	
40642539	40316110	Module of	20220128	20991231	
40642538	46024886	Status of	20220128	20991231	
35631990	46024886	Module of	20220128	20991231	
40642538	46162597	Status of	20220128	20991231	
35631990	46162597	Module of	20220128	20991231	
40642538	40316113	Status of	20220128	20991231	
40642539	40316113	Module of	20220128	20991231	
40642538	46024887	Status of	20220128	20991231	
35631990	46024887	Module of	20220128	20991231	
40642538	46162598	Status of	20220128	20991231	
35631990	46162598	Module of	20220128	20991231	
40642538	40316115	Status of	20220128	20991231	
40642539	40316115	Module of	20220128	20991231	
4046804	608851	Subsumes	20220128	20991231	
40642537	608851	Status of	20220128	20991231	
40642539	608851	Module of	20220128	20991231	
40642538	46024888	Status of	20220128	20991231	
35631990	46024888	Module of	20220128	20991231	
40642538	40316116	Status of	20220128	20991231	
40642539	40316116	Module of	20220128	20991231	
40642538	46162599	Status of	20220128	20991231	
35631990	46162599	Module of	20220128	20991231	
40642538	46024889	Status of	20220128	20991231	
35631990	46024889	Module of	20220128	20991231	
40642538	40316118	Status of	20220128	20991231	
40642539	40316118	Module of	20220128	20991231	
40642538	4048894	Status of	20220128	20991231	
40642539	4048894	Module of	20220128	20991231	
40642538	3592965	Status of	20220128	20991231	
35631990	3592965	Module of	20220128	20991231	
40642538	46107470	Status of	20220128	20991231	
35631990	46107470	Module of	20220128	20991231	
40642538	46024890	Status of	20220128	20991231	
35631990	46024890	Module of	20220128	20991231	
40642538	40316121	Status of	20220128	20991231	
40642539	40316121	Module of	20220128	20991231	
40642538	46162601	Status of	20220128	20991231	
35631990	46162601	Module of	20220128	20991231	
40642538	40316122	Status of	20220128	20991231	
40642539	40316122	Module of	20220128	20991231	
37207390	46024891	CD category of	20220128	20991231	
40642538	46024891	Status of	20220128	20991231	
35631990	46024891	Module of	20220128	20991231	
40642538	46024892	Status of	20220128	20991231	
35631990	46024892	Module of	20220128	20991231	
40642538	46162602	Status of	20220128	20991231	
35631990	46162602	Module of	20220128	20991231	
40642538	46024893	Status of	20220128	20991231	
35631990	46024893	Module of	20220128	20991231	
40642538	40316128	Status of	20220128	20991231	
40642539	40316128	Module of	20220128	20991231	
40642538	46024894	Status of	20220128	20991231	
35631990	46024894	Module of	20220128	20991231	
40642538	40316129	Status of	20220128	20991231	
40642539	40316129	Module of	20220128	20991231	
40642538	4048986	Status of	20220128	20991231	
40642539	4048986	Module of	20220128	20991231	
40642538	46162604	Status of	20220128	20991231	
35631990	46162604	Module of	20220128	20991231	
40642538	40316131	Status of	20220128	20991231	
40642539	40316131	Module of	20220128	20991231	
40642538	46024895	Status of	20220128	20991231	
35631990	46024895	Module of	20220128	20991231	
40642538	40316132	Status of	20220128	20991231	
40642539	40316132	Module of	20220128	20991231	
40642538	40316133	Status of	20220128	20991231	
40642539	40316133	Module of	20220128	20991231	
40642538	46162606	Status of	20220128	20991231	
35631990	46162606	Module of	20220128	20991231	
40642538	40316136	Status of	20220128	20991231	
40642539	40316136	Module of	20220128	20991231	
40642538	40316137	Status of	20220128	20991231	
40642539	40316137	Module of	20220128	20991231	
40642538	46024898	Status of	20220128	20991231	
35631990	46024898	Module of	20220128	20991231	
40642538	40316140	Status of	20220128	20991231	
40642539	40316140	Module of	20220128	20991231	
40642537	436101	Status of	20220128	20991231	
40642539	436101	Module of	20220128	20991231	
40642538	40316142	Status of	20220128	20991231	
40642539	40316142	Module of	20220128	20991231	
40642538	46107472	Status of	20220128	20991231	
35631990	46107472	Module of	20220128	20991231	
40642538	46024899	Status of	20220128	20991231	
35631990	46024899	Module of	20220128	20991231	
40642538	40316144	Status of	20220128	20991231	
40642539	40316144	Module of	20220128	20991231	
40642538	46024900	Status of	20220128	20991231	
35631990	46024900	Module of	20220128	20991231	
764868	37209366	Module of	20220128	20991231	
40642537	37209366	Status of	20220128	20991231	
40642538	46162610	Status of	20220128	20991231	
35631990	46162610	Module of	20220128	20991231	
764868	37209367	Module of	20220128	20991231	
40642537	37209367	Status of	20220128	20991231	
40642538	40316146	Status of	20220128	20991231	
40642539	40316146	Module of	20220128	20991231	
40642538	37108947	Status of	20220128	20991231	
40642539	37108947	Module of	20220128	20991231	
40642538	46024901	Status of	20220128	20991231	
35631990	46024901	Module of	20220128	20991231	
40642538	40316148	Status of	20220128	20991231	
40642539	40316148	Module of	20220128	20991231	
40642538	40316149	Status of	20220128	20991231	
40642539	40316149	Module of	20220128	20991231	
40642538	46024903	Status of	20220128	20991231	
35631990	46024903	Module of	20220128	20991231	
40642538	40316150	Status of	20220128	20991231	
40642539	40316150	Module of	20220128	20991231	
40642538	46024904	Status of	20220128	20991231	
35631990	46024904	Module of	20220128	20991231	
40642537	37108948	Status of	20220128	20991231	
40642539	37108948	Module of	20220128	20991231	
40642538	40316151	Status of	20220128	20991231	
40642539	40316151	Module of	20220128	20991231	
40642538	4048987	Status of	20220128	20991231	
40642539	4048987	Module of	20220128	20991231	
40642538	3592968	Status of	20220128	20991231	
35631990	3592968	Module of	20220128	20991231	
40642538	40316153	Status of	20220128	20991231	
40642539	40316153	Module of	20220128	20991231	
40642538	40316154	Status of	20220128	20991231	
40642539	40316154	Module of	20220128	20991231	
40642538	46162613	Status of	20220128	20991231	
35631990	46162613	Module of	20220128	20991231	
40642538	40316157	Status of	20220128	20991231	
40642539	40316157	Module of	20220128	20991231	
40642538	40316158	Status of	20220128	20991231	
40642539	40316158	Module of	20220128	20991231	
40642538	40316159	Status of	20220128	20991231	
40642539	40316159	Module of	20220128	20991231	
40642537	4049171	Status of	20220128	20991231	
40642539	4049171	Module of	20220128	20991231	
40642538	4049172	Status of	20220128	20991231	
40642539	4049172	Module of	20220128	20991231	
40642538	40316164	Status of	20220128	20991231	
40642539	40316164	Module of	20220128	20991231	
40642538	46024910	Status of	20220128	20991231	
35631990	46024910	Module of	20220128	20991231	
40642538	40316165	Status of	20220128	20991231	
40642539	40316165	Module of	20220128	20991231	
40642538	46107474	Status of	20220128	20991231	
35631990	46107474	Module of	20220128	20991231	
40642538	46162617	Status of	20220128	20991231	
35631990	46162617	Module of	20220128	20991231	
