concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40313062	Status of	20220128	20991231	
40642539	40313062	Module of	20220128	20991231	
40642538	46021697	Status of	20220128	20991231	
35631990	46021697	Module of	20220128	20991231	
40642538	46158988	Status of	20220128	20991231	
35631990	46158988	Module of	20220128	20991231	
40642538	40313064	Status of	20220128	20991231	
40642539	40313064	Module of	20220128	20991231	
40642538	46158989	Status of	20220128	20991231	
35631990	46158989	Module of	20220128	20991231	
40642538	40313065	Status of	20220128	20991231	
40642539	40313065	Module of	20220128	20991231	
40642537	4032935	Status of	20220128	20991231	
40642539	4032935	Module of	20220128	20991231	
40642538	40313068	Status of	20220128	20991231	
40642539	40313068	Module of	20220128	20991231	
40642538	46158991	Status of	20220128	20991231	
35631990	46158991	Module of	20220128	20991231	
40642538	40313070	Status of	20220128	20991231	
40642539	40313070	Module of	20220128	20991231	
40642538	46021700	Status of	20220128	20991231	
35631990	46021700	Module of	20220128	20991231	
40642538	46158992	Status of	20220128	20991231	
35631990	46158992	Module of	20220128	20991231	
40642538	40313073	Status of	20220128	20991231	
40642539	40313073	Module of	20220128	20991231	
40642538	40313075	Status of	20220128	20991231	
40642539	40313075	Module of	20220128	20991231	
40642538	40313076	Status of	20220128	20991231	
40642539	40313076	Module of	20220128	20991231	
40642538	46158995	Status of	20220128	20991231	
35631990	46158995	Module of	20220128	20991231	
40642538	46021704	Status of	20220128	20991231	
35631990	46021704	Module of	20220128	20991231	
40642538	40313497	Status of	20220128	20991231	
40642538	46158996	Status of	20220128	20991231	
35631990	46158996	Module of	20220128	20991231	
40642538	40313082	Status of	20220128	20991231	
40642539	40313082	Module of	20220128	20991231	
40642538	46158997	Status of	20220128	20991231	
35631990	46158997	Module of	20220128	20991231	
40642538	40313083	Status of	20220128	20991231	
40642539	40313083	Module of	20220128	20991231	
40642538	40313085	Status of	20220128	20991231	
40642539	40313085	Module of	20220128	20991231	
40642538	46158998	Status of	20220128	20991231	
35631990	46158998	Module of	20220128	20991231	
40642538	4008757	Status of	20220128	20991231	
40642539	4008757	Module of	20220128	20991231	
40642538	40313088	Status of	20220128	20991231	
40642539	40313088	Module of	20220128	20991231	
40642538	40313089	Status of	20220128	20991231	
40642539	40313089	Module of	20220128	20991231	
40642538	443897	Status of	20220128	20991231	
40642539	443897	Module of	20220128	20991231	
40642538	46021709	Status of	20220128	20991231	
35631990	46021709	Module of	20220128	20991231	
40642538	46021710	Status of	20220128	20991231	
35631990	46021710	Module of	20220128	20991231	
40642538	40313093	Status of	20220128	20991231	
40642539	40313093	Module of	20220128	20991231	
40642538	40313095	Status of	20220128	20991231	
40642539	40313095	Module of	20220128	20991231	
40642538	46021712	Status of	20220128	20991231	
35631990	46021712	Module of	20220128	20991231	
40642538	46159003	Status of	20220128	20991231	
35631990	46159003	Module of	20220128	20991231	
40642538	40313496	Status of	20220128	20991231	
40642539	40313496	Module of	20220128	20991231	
40642538	46159004	Status of	20220128	20991231	
35631990	46159004	Module of	20220128	20991231	
40642539	40313497	Module of	20220128	20991231	
40642538	46159005	Status of	20220128	20991231	
35631990	46159005	Module of	20220128	20991231	
40642538	4032937	Status of	20220128	20991231	
40642539	4032937	Module of	20220128	20991231	
40642538	46021714	Status of	20220128	20991231	
35631990	46021714	Module of	20220128	20991231	
40642538	46159006	Status of	20220128	20991231	
35631990	46159006	Module of	20220128	20991231	
40642538	40313504	Status of	20220128	20991231	
40642539	40313504	Module of	20220128	20991231	
40642538	46159008	Status of	20220128	20991231	
35631990	46159008	Module of	20220128	20991231	
40642538	40313507	Status of	20220128	20991231	
40642539	40313507	Module of	20220128	20991231	
40642538	40313508	Status of	20220128	20991231	
40642539	40313508	Module of	20220128	20991231	
40642538	46021718	Status of	20220128	20991231	
35631990	46021718	Module of	20220128	20991231	
40642538	40313510	Status of	20220128	20991231	
40642539	40313510	Module of	20220128	20991231	
40642538	3592151	Status of	20220128	20991231	
35631990	3592151	Module of	20220128	20991231	
40642538	3576991	Status of	20220128	20991231	
35631990	3576991	Module of	20220128	20991231	
40642538	40313515	Status of	20220128	20991231	
40642539	40313515	Module of	20220128	20991231	
40642538	40313516	Status of	20220128	20991231	
40642539	40313516	Module of	20220128	20991231	
40642538	46159012	Status of	20220128	20991231	
35631990	46159012	Module of	20220128	20991231	
40642538	40313517	Status of	20220128	20991231	
40642539	40313517	Module of	20220128	20991231	
40642538	46159013	Status of	20220128	20991231	
35631990	46159013	Module of	20220128	20991231	
40642538	46159014	Status of	20220128	20991231	
35631990	46159014	Module of	20220128	20991231	
40642538	40313520	Status of	20220128	20991231	
40642539	40313520	Module of	20220128	20991231	
40642538	46021723	Status of	20220128	20991231	
35631990	46021723	Module of	20220128	20991231	
40642538	40313521	Status of	20220128	20991231	
40642539	40313521	Module of	20220128	20991231	
40642538	40313522	Status of	20220128	20991231	
40642539	40313522	Module of	20220128	20991231	
4154781	4032940	Interprets of	20220128	20991231	
40642538	4032940	Status of	20220128	20991231	
40642539	4032940	Module of	20220128	20991231	
40642538	46021724	Status of	20220128	20991231	
35631990	46021724	Module of	20220128	20991231	
40642538	45977294	Status of	20220128	20991231	
35631990	45977294	Module of	20220128	20991231	
40642538	40313524	Status of	20220128	20991231	
40642539	40313524	Module of	20220128	20991231	
35626992	46106635	Disc indicator of	20220128	20991231	
40642538	46106635	Status of	20220128	20991231	
35631990	46106635	Module of	20220128	20991231	
40642538	40313525	Status of	20220128	20991231	
40642539	40313525	Module of	20220128	20991231	
40642538	46021725	Status of	20220128	20991231	
35631990	46021725	Module of	20220128	20991231	
40642538	46021726	Status of	20220128	20991231	
35631990	46021726	Module of	20220128	20991231	
40642538	46159017	Status of	20220128	20991231	
35631990	46159017	Module of	20220128	20991231	
40642538	46159018	Status of	20220128	20991231	
35631990	46159018	Module of	20220128	20991231	
40642538	46021727	Status of	20220128	20991231	
35631990	46021727	Module of	20220128	20991231	
40642538	40313530	Status of	20220128	20991231	
40642539	40313530	Module of	20220128	20991231	
40642538	40313532	Status of	20220128	20991231	
40642539	40313532	Module of	20220128	20991231	
40642538	40313533	Status of	20220128	20991231	
40642539	40313533	Module of	20220128	20991231	
40642538	46021729	Status of	20220128	20991231	
35631990	46021729	Module of	20220128	20991231	
40642538	40313535	Status of	20220128	20991231	
40642539	40313535	Module of	20220128	20991231	
40642538	40313536	Status of	20220128	20991231	
40642539	40313536	Module of	20220128	20991231	
40642538	40313537	Status of	20220128	20991231	
40642539	40313537	Module of	20220128	20991231	
40642538	40313538	Status of	20220128	20991231	
40642539	40313538	Module of	20220128	20991231	
40642538	46021732	Status of	20220128	20991231	
35631990	46021732	Module of	20220128	20991231	
40642538	40313540	Status of	20220128	20991231	
40642539	40313540	Module of	20220128	20991231	
40642538	46159024	Status of	20220128	20991231	
35631990	46159024	Module of	20220128	20991231	
40642538	46021733	Status of	20220128	20991231	
35631990	46021733	Module of	20220128	20991231	
40642538	40313544	Status of	20220128	20991231	
40642539	40313544	Module of	20220128	20991231	
40642538	40313546	Status of	20220128	20991231	
40642539	40313546	Module of	20220128	20991231	
40642538	46159026	Status of	20220128	20991231	
35631990	46159026	Module of	20220128	20991231	
40642538	40313547	Status of	20220128	20991231	
40642539	40313547	Module of	20220128	20991231	
40642538	46021735	Status of	20220128	20991231	
35631990	46021735	Module of	20220128	20991231	
40642538	40313550	Status of	20220128	20991231	
40642539	40313550	Module of	20220128	20991231	
40642538	46159028	Status of	20220128	20991231	
35631990	46159028	Module of	20220128	20991231	
40642538	40313551	Status of	20220128	20991231	
40642539	40313551	Module of	20220128	20991231	
40642538	46021737	Status of	20220128	20991231	
35631990	46021737	Module of	20220128	20991231	
40642538	46159029	Status of	20220128	20991231	
35631990	46159029	Module of	20220128	20991231	
40642538	40313553	Status of	20220128	20991231	
40642539	40313553	Module of	20220128	20991231	
40642538	46021738	Status of	20220128	20991231	
35631990	46021738	Module of	20220128	20991231	
40642538	40313554	Status of	20220128	20991231	
40642539	40313554	Module of	20220128	20991231	
40642538	40313555	Status of	20220128	20991231	
40642539	40313555	Module of	20220128	20991231	
40642538	3592156	Status of	20220128	20991231	
35631990	3592156	Module of	20220128	20991231	
40642538	46106638	Status of	20220128	20991231	
35631990	46106638	Module of	20220128	20991231	
40642538	46159031	Status of	20220128	20991231	
35631990	46159031	Module of	20220128	20991231	
40642538	46021740	Status of	20220128	20991231	
35631990	46021740	Module of	20220128	20991231	
40642538	40313559	Status of	20220128	20991231	
40642539	40313559	Module of	20220128	20991231	
40642538	46159032	Status of	20220128	20991231	
35631990	46159032	Module of	20220128	20991231	
40642538	46021741	Status of	20220128	20991231	
35631990	46021741	Module of	20220128	20991231	
40642538	46159033	Status of	20220128	20991231	
35631990	46159033	Module of	20220128	20991231	
40642538	40313562	Status of	20220128	20991231	
40642539	40313562	Module of	20220128	20991231	
40642538	40313563	Status of	20220128	20991231	
40642539	40313563	Module of	20220128	20991231	
40642538	40313564	Status of	20220128	20991231	
40642539	40313564	Module of	20220128	20991231	
40642538	40313565	Status of	20220128	20991231	
40642539	40313565	Module of	20220128	20991231	
40642538	40313566	Status of	20220128	20991231	
40642539	40313566	Module of	20220128	20991231	
40642538	4032482	Status of	20220128	20991231	
40642539	4032482	Module of	20220128	20991231	
40642538	46106639	Status of	20220128	20991231	
35631990	46106639	Module of	20220128	20991231	
40642538	46159036	Status of	20220128	20991231	
35631990	46159036	Module of	20220128	20991231	
40642538	46159037	Status of	20220128	20991231	
35631990	46159037	Module of	20220128	20991231	
40642538	40313571	Status of	20220128	20991231	
40642539	40313571	Module of	20220128	20991231	
40642538	46021746	Status of	20220128	20991231	
35631990	46021746	Module of	20220128	20991231	
40642538	45964576	Status of	20220128	20991231	
35631990	45964576	Module of	20220128	20991231	
40642538	46086092	Status of	20220128	20991231	
35631990	46086092	Module of	20220128	20991231	
40642538	40313575	Status of	20220128	20991231	
40642539	40313575	Module of	20220128	20991231	
40642538	40313576	Status of	20220128	20991231	
40642539	40313576	Module of	20220128	20991231	
40642538	40313577	Status of	20220128	20991231	
40642539	40313577	Module of	20220128	20991231	
40642538	4033703	Status of	20220128	20991231	
40642539	4033703	Module of	20220128	20991231	
40642538	46021748	Status of	20220128	20991231	
35631990	46021748	Module of	20220128	20991231	
40642538	40313579	Status of	20220128	20991231	
40642539	40313579	Module of	20220128	20991231	
40642538	40313580	Status of	20220128	20991231	
40642539	40313580	Module of	20220128	20991231	
40642538	46021749	Status of	20220128	20991231	
35631990	46021749	Module of	20220128	20991231	
40642538	46159041	Status of	20220128	20991231	
35631990	46159041	Module of	20220128	20991231	
40642538	46021750	Status of	20220128	20991231	
35631990	46021750	Module of	20220128	20991231	
40642538	40313583	Status of	20220128	20991231	
40642539	40313583	Module of	20220128	20991231	
40642538	46159042	Status of	20220128	20991231	
35631990	46159042	Module of	20220128	20991231	
40642538	40313584	Status of	20220128	20991231	
40642539	40313584	Module of	20220128	20991231	
40642538	40313586	Status of	20220128	20991231	
40642539	40313586	Module of	20220128	20991231	
40642538	46021752	Status of	20220128	20991231	
35631990	46021752	Module of	20220128	20991231	
40642538	4033704	Status of	20220128	20991231	
40642539	4033704	Module of	20220128	20991231	
40642538	3592159	Status of	20220128	20991231	
35631990	3592159	Module of	20220128	20991231	
40642538	46021753	Status of	20220128	20991231	
35631990	46021753	Module of	20220128	20991231	
40642538	46106641	Status of	20220128	20991231	
35631990	46106641	Module of	20220128	20991231	
40642538	46159045	Status of	20220128	20991231	
35631990	46159045	Module of	20220128	20991231	
40642538	40313591	Status of	20220128	20991231	
40642539	40313591	Module of	20220128	20991231	
40642538	46021754	Status of	20220128	20991231	
35631990	46021754	Module of	20220128	20991231	
40642538	46159046	Status of	20220128	20991231	
35631990	46159046	Module of	20220128	20991231	
40642538	40313593	Status of	20220128	20991231	
40642539	40313593	Module of	20220128	20991231	
40642538	40313594	Status of	20220128	20991231	
40642539	40313594	Module of	20220128	20991231	
40642538	40313597	Status of	20220128	20991231	
40642539	40313597	Module of	20220128	20991231	
40642538	46021757	Status of	20220128	20991231	
35631990	46021757	Module of	20220128	20991231	
40642538	46159049	Status of	20220128	20991231	
35631990	46159049	Module of	20220128	20991231	
40642538	3592160	Status of	20220128	20991231	
35631990	3592160	Module of	20220128	20991231	
40642538	46021758	Status of	20220128	20991231	
35631990	46021758	Module of	20220128	20991231	
40642538	40313601	Status of	20220128	20991231	
40642539	40313601	Module of	20220128	20991231	
40642538	46106642	Status of	20220128	20991231	
35631990	46106642	Module of	20220128	20991231	
40642538	40313602	Status of	20220128	20991231	
40642539	40313602	Module of	20220128	20991231	
40642538	40313604	Status of	20220128	20991231	
40642539	40313604	Module of	20220128	20991231	
40642538	40313605	Status of	20220128	20991231	
40642539	40313605	Module of	20220128	20991231	
40642538	46159052	Status of	20220128	20991231	
35631990	46159052	Module of	20220128	20991231	
40642538	46021761	Status of	20220128	20991231	
35631990	46021761	Module of	20220128	20991231	
40642538	40313609	Status of	20220128	20991231	
40642539	40313609	Module of	20220128	20991231	
40642538	46159054	Status of	20220128	20991231	
35631990	46159054	Module of	20220128	20991231	
40642538	40313610	Status of	20220128	20991231	
40642539	40313610	Module of	20220128	20991231	
40642538	40313611	Status of	20220128	20991231	
40642539	40313611	Module of	20220128	20991231	
40642538	46021763	Status of	20220128	20991231	
35631990	46021763	Module of	20220128	20991231	
40642538	40313612	Status of	20220128	20991231	
40642539	40313612	Module of	20220128	20991231	
40642538	46106643	Status of	20220128	20991231	
35631990	46106643	Module of	20220128	20991231	
40642538	46159055	Status of	20220128	20991231	
35631990	46159055	Module of	20220128	20991231	
40642538	40313613	Status of	20220128	20991231	
40642539	40313613	Module of	20220128	20991231	
40642538	46159057	Status of	20220128	20991231	
35631990	46159057	Module of	20220128	20991231	
40642538	40313616	Status of	20220128	20991231	
40642539	40313616	Module of	20220128	20991231	
40642538	40313617	Status of	20220128	20991231	
40642539	40313617	Module of	20220128	20991231	
40642538	46021766	Status of	20220128	20991231	
35631990	46021766	Module of	20220128	20991231	
40642538	40313619	Status of	20220128	20991231	
40642539	40313619	Module of	20220128	20991231	
40642538	46159059	Status of	20220128	20991231	
35631990	46159059	Module of	20220128	20991231	
40642538	40313621	Status of	20220128	20991231	
40642539	40313621	Module of	20220128	20991231	
40642538	46021767	Status of	20220128	20991231	
35631990	46021767	Module of	20220128	20991231	
40642537	433765	Status of	20220128	20991231	
40642539	433765	Module of	20220128	20991231	
40642538	40313624	Status of	20220128	20991231	
40642539	40313624	Module of	20220128	20991231	
40642538	46106644	Status of	20220128	20991231	
35631990	46106644	Module of	20220128	20991231	
40642538	40313627	Status of	20220128	20991231	
40642539	40313627	Module of	20220128	20991231	
40642538	46021769	Status of	20220128	20991231	
35631990	46021769	Module of	20220128	20991231	
40642538	46159063	Status of	20220128	20991231	
35631990	46159063	Module of	20220128	20991231	
40642538	46021770	Status of	20220128	20991231	
35631990	46021770	Module of	20220128	20991231	
40642538	40313631	Status of	20220128	20991231	
40642539	40313631	Module of	20220128	20991231	
40642538	46086091	Status of	20220128	20991231	
35631990	46086091	Module of	20220128	20991231	
40642538	40313632	Status of	20220128	20991231	
40642539	40313632	Module of	20220128	20991231	
40642538	46159065	Status of	20220128	20991231	
35631990	46159065	Module of	20220128	20991231	
40642538	40313633	Status of	20220128	20991231	
40642539	40313633	Module of	20220128	20991231	
40642538	4032484	Status of	20220128	20991231	
40642539	4032484	Module of	20220128	20991231	
40642538	3592163	Status of	20220128	20991231	
35631990	3592163	Module of	20220128	20991231	
40642538	45981152	Status of	20220128	20991231	
35631990	45981152	Module of	20220128	20991231	
40642538	46106645	Status of	20220128	20991231	
35631990	46106645	Module of	20220128	20991231	
40642538	46021771	Status of	20220128	20991231	
35631990	46021771	Module of	20220128	20991231	
40642538	40313636	Status of	20220128	20991231	
40642539	40313636	Module of	20220128	20991231	
40642538	46159066	Status of	20220128	20991231	
35631990	46159066	Module of	20220128	20991231	
40642538	40314044	Status of	20220128	20991231	
40642539	40314044	Module of	20220128	20991231	
40642538	46159067	Status of	20220128	20991231	
35631990	46159067	Module of	20220128	20991231	
40642538	46021773	Status of	20220128	20991231	
35631990	46021773	Module of	20220128	20991231	
40642538	40314047	Status of	20220128	20991231	
40642539	40314047	Module of	20220128	20991231	
40642538	46159068	Status of	20220128	20991231	
35631990	46159068	Module of	20220128	20991231	
40642538	40314049	Status of	20220128	20991231	
40642539	40314049	Module of	20220128	20991231	
40642538	40314050	Status of	20220128	20991231	
40642539	40314050	Module of	20220128	20991231	
40642538	40314051	Status of	20220128	20991231	
40642539	40314051	Module of	20220128	20991231	
40642538	4033705	Status of	20220128	20991231	
40642539	4033705	Module of	20220128	20991231	
40642538	3592164	Status of	20220128	20991231	
35631990	3592164	Module of	20220128	20991231	
40642538	46159070	Status of	20220128	20991231	
35631990	46159070	Module of	20220128	20991231	
40642538	40314053	Status of	20220128	20991231	
40642539	40314053	Module of	20220128	20991231	
40642538	46159071	Status of	20220128	20991231	
35631990	46159071	Module of	20220128	20991231	
40642538	46159072	Status of	20220128	20991231	
35631990	46159072	Module of	20220128	20991231	
40642538	40314056	Status of	20220128	20991231	
40642539	40314056	Module of	20220128	20991231	
40642538	40314057	Status of	20220128	20991231	
40642539	40314057	Module of	20220128	20991231	
40642538	46159074	Status of	20220128	20991231	
35631990	46159074	Module of	20220128	20991231	
40642538	46159075	Status of	20220128	20991231	
35631990	46159075	Module of	20220128	20991231	
40642538	40314064	Status of	20220128	20991231	
40642539	40314064	Module of	20220128	20991231	
40642538	46159076	Status of	20220128	20991231	
35631990	46159076	Module of	20220128	20991231	
40642538	40314066	Status of	20220128	20991231	
40642539	40314066	Module of	20220128	20991231	
40642538	40314067	Status of	20220128	20991231	
40642539	40314067	Module of	20220128	20991231	
40642538	40314069	Status of	20220128	20991231	
40642539	40314069	Module of	20220128	20991231	
40642538	46086089	Status of	20220128	20991231	
35631990	46086089	Module of	20220128	20991231	
40642538	40314070	Status of	20220128	20991231	
40642539	40314070	Module of	20220128	20991231	
40642538	40314071	Status of	20220128	20991231	
40642539	40314071	Module of	20220128	20991231	
40642538	40314072	Status of	20220128	20991231	
40642539	40314072	Module of	20220128	20991231	
40642538	46159079	Status of	20220128	20991231	
35631990	46159079	Module of	20220128	20991231	
40642538	3592166	Status of	20220128	20991231	
35631990	3592166	Module of	20220128	20991231	
40642538	40314075	Status of	20220128	20991231	
40642539	40314075	Module of	20220128	20991231	
40642538	46021783	Status of	20220128	20991231	
35631990	46021783	Module of	20220128	20991231	
40642538	46159081	Status of	20220128	20991231	
35631990	46159081	Module of	20220128	20991231	
40642538	46021784	Status of	20220128	20991231	
35631990	46021784	Module of	20220128	20991231	
40642538	46159082	Status of	20220128	20991231	
35631990	46159082	Module of	20220128	20991231	
40642538	46021785	Status of	20220128	20991231	
35631990	46021785	Module of	20220128	20991231	
40642538	40314081	Status of	20220128	20991231	
40642539	40314081	Module of	20220128	20991231	
40642538	46159083	Status of	20220128	20991231	
35631990	46159083	Module of	20220128	20991231	
40642538	46086087	Status of	20220128	20991231	
35631990	46086087	Module of	20220128	20991231	
40642537	4032485	Status of	20220128	20991231	
40642539	4032485	Module of	20220128	20991231	
40642538	40314085	Status of	20220128	20991231	
40642539	40314085	Module of	20220128	20991231	
40642538	3592167	Status of	20220128	20991231	
35631990	3592167	Module of	20220128	20991231	
40642538	40314086	Status of	20220128	20991231	
40642539	40314086	Module of	20220128	20991231	
40642538	46106649	Status of	20220128	20991231	
35631990	46106649	Module of	20220128	20991231	
40642538	40314090	Status of	20220128	20991231	
40642539	40314090	Module of	20220128	20991231	
40642538	40314091	Status of	20220128	20991231	
40642539	40314091	Module of	20220128	20991231	
40642538	46086085	Status of	20220128	20991231	
35631990	46086085	Module of	20220128	20991231	
40642538	40314092	Status of	20220128	20991231	
40642539	40314092	Module of	20220128	20991231	
40642538	40314093	Status of	20220128	20991231	
40642539	40314093	Module of	20220128	20991231	
40642538	40314094	Status of	20220128	20991231	
40642539	40314094	Module of	20220128	20991231	
40642538	433053	Status of	20220128	20991231	
40642539	433053	Module of	20220128	20991231	
40642538	46086084	Status of	20220128	20991231	
35631990	46086084	Module of	20220128	20991231	
40642538	46106650	Status of	20220128	20991231	
35631990	46106650	Module of	20220128	20991231	
40642538	40314099	Status of	20220128	20991231	
40642539	40314099	Module of	20220128	20991231	
40642538	40314100	Status of	20220128	20991231	
40642539	40314100	Module of	20220128	20991231	
40642538	46021790	Status of	20220128	20991231	
35631990	46021790	Module of	20220128	20991231	
40642538	40314101	Status of	20220128	20991231	
40642539	40314101	Module of	20220128	20991231	
40642538	40314102	Status of	20220128	20991231	
40642539	40314102	Module of	20220128	20991231	
40642538	40314103	Status of	20220128	20991231	
40642539	40314103	Module of	20220128	20991231	
40642538	40314105	Status of	20220128	20991231	
40642539	40314105	Module of	20220128	20991231	
40642538	46159091	Status of	20220128	20991231	
35631990	46159091	Module of	20220128	20991231	
40642538	40314108	Status of	20220128	20991231	
40642539	40314108	Module of	20220128	20991231	
40642538	46106651	Status of	20220128	20991231	
35631990	46106651	Module of	20220128	20991231	
40642538	46159092	Status of	20220128	20991231	
35631990	46159092	Module of	20220128	20991231	
40642538	40314109	Status of	20220128	20991231	
40642539	40314109	Module of	20220128	20991231	
40642538	45964571	Status of	20220128	20991231	
35631990	45964571	Module of	20220128	20991231	
40642538	45964573	Status of	20220128	20991231	
35631990	45964573	Module of	20220128	20991231	
40642538	40314111	Status of	20220128	20991231	
40642539	40314111	Module of	20220128	20991231	
40642538	40314112	Status of	20220128	20991231	
40642539	40314112	Module of	20220128	20991231	
40642538	35614952	Status of	20220128	20991231	
35631990	35614952	Module of	20220128	20991231	
40642538	35614953	Status of	20220128	20991231	
35631990	35614953	Module of	20220128	20991231	
40642538	40314115	Status of	20220128	20991231	
40642539	40314115	Module of	20220128	20991231	
40642538	35614954	Status of	20220128	20991231	
35631990	35614954	Module of	20220128	20991231	
40642538	40314116	Status of	20220128	20991231	
40642539	40314116	Module of	20220128	20991231	
40642538	45964551	Status of	20220128	20991231	
35631990	45964551	Module of	20220128	20991231	
40642538	4033707	Status of	20220128	20991231	
40642539	4033707	Module of	20220128	20991231	
40642538	3592170	Status of	20220128	20991231	
35631990	3592170	Module of	20220128	20991231	
40642538	45964550	Status of	20220128	20991231	
35631990	45964550	Module of	20220128	20991231	
40642538	46106652	Status of	20220128	20991231	
35631990	46106652	Module of	20220128	20991231	
40549429	45964554	Route of	20220128	20991231	
40642538	45964554	Status of	20220128	20991231	
35631990	45964554	Module of	20220128	20991231	
40549429	45964553	Route of	20220128	20991231	
40642538	45964553	Status of	20220128	20991231	
35631990	45964553	Module of	20220128	20991231	
40642538	46021793	Status of	20220128	20991231	
35631990	46021793	Module of	20220128	20991231	
40642538	46159094	Status of	20220128	20991231	
35631990	46159094	Module of	20220128	20991231	
40642538	40314127	Status of	20220128	20991231	
40642539	40314127	Module of	20220128	20991231	
40642538	46159095	Status of	20220128	20991231	
35631990	46159095	Module of	20220128	20991231	
40642538	4033708	Status of	20220128	20991231	
40642539	4033708	Module of	20220128	20991231	
40642538	3592171	Status of	20220128	20991231	
35631990	3592171	Module of	20220128	20991231	
40642538	46021796	Status of	20220128	20991231	
35631990	46021796	Module of	20220128	20991231	
40642538	40314130	Status of	20220128	20991231	
40642539	40314130	Module of	20220128	20991231	
40642538	46106653	Status of	20220128	20991231	
35631990	46106653	Module of	20220128	20991231	
40642538	46159096	Status of	20220128	20991231	
35631990	46159096	Module of	20220128	20991231	
40642538	40314134	Status of	20220128	20991231	
40642539	40314134	Module of	20220128	20991231	
40642538	46159098	Status of	20220128	20991231	
35631990	46159098	Module of	20220128	20991231	
40642538	46159099	Status of	20220128	20991231	
35631990	46159099	Module of	20220128	20991231	
40642538	40314138	Status of	20220128	20991231	
40642539	40314138	Module of	20220128	20991231	
40642538	46159100	Status of	20220128	20991231	
35631990	46159100	Module of	20220128	20991231	
40642538	40314140	Status of	20220128	20991231	
40642539	40314140	Module of	20220128	20991231	
40642538	46106654	Status of	20220128	20991231	
35631990	46106654	Module of	20220128	20991231	
40642538	40314144	Status of	20220128	20991231	
40642539	40314144	Module of	20220128	20991231	
40642538	46021803	Status of	20220128	20991231	
35631990	46021803	Module of	20220128	20991231	
40642538	46021805	Status of	20220128	20991231	
35631990	46021805	Module of	20220128	20991231	
40642538	36712919	Status of	20220128	20991231	
40642539	36712919	Module of	20220128	20991231	
40642538	40314152	Status of	20220128	20991231	
40642539	40314152	Module of	20220128	20991231	
40642538	3592173	Status of	20220128	20991231	
35631990	3592173	Module of	20220128	20991231	
40642538	40314153	Status of	20220128	20991231	
40642539	40314153	Module of	20220128	20991231	
40642538	46106655	Status of	20220128	20991231	
35631990	46106655	Module of	20220128	20991231	
40642538	40314154	Status of	20220128	20991231	
40642539	40314154	Module of	20220128	20991231	
40642538	40314155	Status of	20220128	20991231	
40642539	40314155	Module of	20220128	20991231	
40642538	46159107	Status of	20220128	20991231	
35631990	46159107	Module of	20220128	20991231	
40642538	46021808	Status of	20220128	20991231	
35631990	46021808	Module of	20220128	20991231	
40642538	40314158	Status of	20220128	20991231	
40642539	40314158	Module of	20220128	20991231	
40642538	40314159	Status of	20220128	20991231	
40642539	40314159	Module of	20220128	20991231	
40642538	46021810	Status of	20220128	20991231	
35631990	46021810	Module of	20220128	20991231	
40642538	4032942	Status of	20220128	20991231	
40642539	4032942	Module of	20220128	20991231	
40642538	3592174	Status of	20220128	20991231	
35631990	3592174	Module of	20220128	20991231	
40642538	46021811	Status of	20220128	20991231	
35631990	46021811	Module of	20220128	20991231	
40642538	40314164	Status of	20220128	20991231	
40642539	40314164	Module of	20220128	20991231	
40642538	46021813	Status of	20220128	20991231	
35631990	46021813	Module of	20220128	20991231	
40642538	40314168	Status of	20220128	20991231	
40642539	40314168	Module of	20220128	20991231	
40642538	46159113	Status of	20220128	20991231	
35631990	46159113	Module of	20220128	20991231	
40642538	40314170	Status of	20220128	20991231	
40642539	40314170	Module of	20220128	20991231	
40642538	46159114	Status of	20220128	20991231	
35631990	46159114	Module of	20220128	20991231	
40642538	40314171	Status of	20220128	20991231	
40642539	40314171	Module of	20220128	20991231	
40642538	46021815	Status of	20220128	20991231	
35631990	46021815	Module of	20220128	20991231	
40642538	40314172	Status of	20220128	20991231	
40642539	40314172	Module of	20220128	20991231	
35626992	46159115	Disc indicator of	20220128	20991231	
40642538	46159115	Status of	20220128	20991231	
35631990	46159115	Module of	20220128	20991231	
40642538	4305778	Status of	20220128	20991231	
40642539	4305778	Module of	20220128	20991231	
40642538	3592175	Status of	20220128	20991231	
35631990	3592175	Module of	20220128	20991231	
40642538	46021816	Status of	20220128	20991231	
35631990	46021816	Module of	20220128	20991231	
40642538	46106657	Status of	20220128	20991231	
35631990	46106657	Module of	20220128	20991231	
40642538	46159116	Status of	20220128	20991231	
35631990	46159116	Module of	20220128	20991231	
40642538	40314176	Status of	20220128	20991231	
40642539	40314176	Module of	20220128	20991231	
40642538	46021817	Status of	20220128	20991231	
35631990	46021817	Module of	20220128	20991231	
40642538	40314177	Status of	20220128	20991231	
40642539	40314177	Module of	20220128	20991231	
40642538	46159117	Status of	20220128	20991231	
35631990	46159117	Module of	20220128	20991231	
40642538	46021818	Status of	20220128	20991231	
35631990	46021818	Module of	20220128	20991231	
35626992	46159119	Disc indicator of	20220128	20991231	
40642538	46159119	Status of	20220128	20991231	
35631990	46159119	Module of	20220128	20991231	
40642538	40314182	Status of	20220128	20991231	
40642539	40314182	Module of	20220128	20991231	
35626992	46159121	Disc indicator of	20220128	20991231	
40642538	46159121	Status of	20220128	20991231	
35631990	46159121	Module of	20220128	20991231	
40642538	40314581	Status of	20220128	20991231	
40642539	40314581	Module of	20220128	20991231	
40642538	4032487	Status of	20220128	20991231	
