concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4211581	46000642	Subsumes	20150131	20991231	
4211581	46000646	Subsumes	20150131	20991231	
4211581	46028452	Subsumes	20150131	20991231	
4211581	46033537	Subsumes	20150131	20991231	
4211581	46048680	Subsumes	20150131	20991231	
4211581	46049825	Subsumes	20150131	20991231	
4211581	46071733	Subsumes	20150131	20991231	
4211581	46074670	Subsumes	20150131	20991231	
4211581	46094880	VMP of	20150131	20991231	
4211582	4122384	Has numerator unit	20170731	20991231	
4211582	4132161	Has route	20150131	20991231	
4211582	4176621	Has dose form unit	20150131	20991231	
4211582	4176621	Has unit of prod use	20150131	20991231	
4211582	4297957	Has disp dose form	20150131	20991231	
4211582	35607932	Has non-avail ind	20180731	20991231	
4211582	35608650	Is a	20180731	20991231	
4211582	35626973	VMP has prescr stat	20180731	20991231	
4211582	36706629	Subsumes	20170131	20991231	
4211582	37004117	Subsumes	20160131	20991231	
4211582	37116279	Has denominator unit	20170731	20991231	
4211582	37206995	Has ontological form	20190731	20991231	
4211582	37207378	Has form continuity	20190731	20991231	
4211582	37207390	Has CD category	20190731	20991231	
4211582	40526935	Concept same_as from	20140401	20991231	
4211582	46028453	Subsumes	20150131	20991231	
4211582	46033538	Subsumes	20150131	20991231	
4211582	46049826	Subsumes	20150131	20991231	
4211582	46099003	VMP of	20150131	20991231	
4211586	4298043	Has dose form	20110731	20991231	
4211586	4305875	Has active ing	20110731	20991231	
4211586	35622865	Concept poss_eq to	20180731	20991231	
4211587	4293466	Has dose form	20180131	20991231	
4211587	4304261	Is a	20110731	20991231	
4211591	4122384	Has conc num unit	20180731	20991231	
4211591	4263689	Has route	20150131	20991231	
4211591	4297557	Has basis str subst	20180731	20991231	
4211591	4297557	Has prec ingredient	20180731	20991231	
4211591	4297557	Has spec active ing	20150131	20991231	
4211591	35607932	Has non-avail ind	20180731	20991231	
4211591	35608650	Is a	20180731	20991231	
4211591	35626973	VMP has prescr stat	20180731	20991231	
4211591	36680666	Is a	20190131	20991231	
4211591	37207377	Has form continuity	20190731	20991231	
4211591	37207390	Has CD category	20190731	20991231	
4211591	46007998	Subsumes	20150131	20991231	
4211591	46040784	Subsumes	20150131	20991231	
4211591	46102963	VMP of	20150131	20991231	
4211592	4122384	Has conc num unit	20180731	20991231	
4211592	4224882	Has disp dose form	20150131	20991231	
4211592	4263689	Has route	20150131	20991231	
4211592	35608650	Is a	20180731	20991231	
4211592	35626973	VMP has prescr stat	20180731	20991231	
4211592	35626980	Has non-avail ind	20180731	20991231	
4211592	37207038	Has ontological form	20190731	20991231	
4211592	37207377	Has form continuity	20190731	20991231	
4211592	37207390	Has CD category	20190731	20991231	
4211593	4233140	Is a	20110731	20991231	
4211593	4263689	Has route	20150131	20991231	
4211593	35608650	Is a	20180731	20991231	
4211593	35623839	Concept poss_eq to	20180731	20991231	
4211593	35626973	VMP has prescr stat	20180731	20991231	
4211593	35626980	Has non-avail ind	20180731	20991231	
4211593	36689287	Concept replaced by	20190131	20991231	
4211593	40554760	Concept same_as from	20140401	20991231	
4211593	46102266	VMP of	20150131	20991231	
4211595	4122384	Has conc num unit	20180731	20991231	
4211595	4211594	Subsumes	20110731	20991231	
4211595	4263689	Has route	20150131	20991231	
4211595	35607932	Has non-avail ind	20180731	20991231	
4211595	35608650	Is a	20180731	20991231	
4211595	35626973	VMP has prescr stat	20180731	20991231	
4211595	37207014	Has ontological form	20190731	20991231	
4211595	37207377	Has form continuity	20190731	20991231	
4211595	37207390	Has CD category	20190731	20991231	
4211595	37218855	Subsumes	20190731	20991231	
4211595	37305293	Subsumes	20200309	20991231	
4211595	45980513	Subsumes	20150131	20991231	
4211595	46023944	Subsumes	20150131	20991231	
4211595	46083976	VMP of	20150131	20991231	
4211595	46102258	VMP of	20150131	20991231	
4211595	46262716	Subsumes	20150731	20991231	
4211635	4186885	Subsumes	20110731	20991231	
4211635	36714128	Subsumes	20170131	20991231	
4211637	4186886	Is a	20110731	20991231	
4211638	4034048	Has finding site	20110731	20991231	
4211638	4099094	Subsumes	20190731	20991231	
4211638	4174218	Is a	20110731	20991231	
4211638	4329160	Is a	20110731	20991231	
4211641	4061016	Subsumes	20110731	20991231	
4211641	4204010	Subsumes	20110731	20991231	
4211641	4230986	Has method	20110731	20991231	
4211641	4246485	Subsumes	20110731	20991231	
4211641	40480054	Subsumes	20110731	20991231	
4211641	40481382	Subsumes	20110731	20991231	
4211641	40486150	Subsumes	20110731	20991231	
4211641	40538321	Concept poss_eq from	20170731	20991231	
4211641	40538321	Mapped from	20170731	20991231	
4211641	40582371	Concept poss_eq from	20170731	20991231	
4211641	40582371	Mapped from	20170731	20991231	
4211641	46270831	Subsumes	20150731	20991231	
4211641	46270840	Subsumes	20150731	20991231	
4211641	46273034	Subsumes	20150731	20991231	
4211641	46273293	Subsumes	20150731	20991231	
4211641	4043023	Is a	20110731	20991231	
4211645	4122384	Has numerator unit	20170731	20991231	
4211645	4224241	Has dose form	20110731	20991231	
4211645	37116278	Has denominator unit	20170731	20991231	
4211645	37116278	Has unit of presen	20180731	20991231	
4211647	4091925	Asso morph of	20110731	20991231	
4211650	4186552	Subsumes	20110731	20991231	
4211650	4186556	Subsumes	20110731	20991231	
4211650	4212453	Subsumes	20110731	20991231	
4211650	4215985	Subsumes	20110731	20991231	
4211650	4326979	Subsumes	20110731	20991231	
4211650	40274560	Concept poss_eq from	20170731	20991231	
4211650	40274560	Mapped from	20170731	20991231	
4211650	40279209	Concept poss_eq from	20170731	20991231	
4211650	40279209	Mapped from	20170731	20991231	
4211653	4019398	Subsumes	20110731	20991231	
4211653	4331640	Subsumes	20110731	20991231	
4211653	4331822	Subsumes	20110731	20991231	
4211656	4156869	Has active ing	20160131	20991231	
4211656	4294756	Has dose form	20110731	20991231	
4211656	4302688	Is a	20110731	20991231	
4211657	760438	Subsumes	20180131	20991231	
4211657	4009742	Subsumes	20150301	20991231	
4211657	4009794	Subsumes	20150301	20991231	
4211657	4049776	Has asso morph	20110731	20991231	
4211657	4199590	Is a	20150301	20991231	
4211657	40491340	Subsumes	20110731	20991231	
4211657	40492392	Subsumes	20110731	20991231	
4211657	40626488	Concept replaces	20131202	20991231	
4211657	45755842	Mapped from	20181128	20991231	
4211657	45755844	Mapped from	20181128	20991231	
4211659	4022675	Has component	20110731	20991231	
4211669	200452	Is a	20110731	20991231	
4211669	4137062	Has finding site	20140131	20991231	
4211669	4166066	Has finding site	20110731	20991231	
4211676	4112563	Has laterality	20200309	20991231	
4211676	4118231	Is a	20110731	20991231	
4211679	4147841	Has finding site	20170731	20991231	
4211679	45476959	Mapped from	20140401	20991231	
4211680	440279	Is a	20110731	20991231	
4211682	4251450	Has causative agent	20110731	20991231	
4211682	4329092	Subsumes	20110731	20991231	
4211684	4044531	Has method	20110731	20991231	
4211684	4081731	Is a	20110731	20991231	
4211684	4219601	Has dir proc site	20110731	20991231	
4211686	4117981	Has method	20110731	20991231	
4211686	4216088	Is a	20110731	20991231	
4211687	4101460	Concept same_as from	20140401	20991231	
4211687	4101460	Mapped from	19700101	20991231	
4211687	4112563	Has laterality	20200309	20991231	
4211687	4216385	Is a	20110731	20991231	
4211687	4235801	Is a	20120731	20991231	
4211687	4238475	Subsumes	20110731	20991231	
4211687	4245263	Is a	20110731	20991231	
4211690	4311002	Is a	20110731	20991231	
4211693	441589	Is a	20110731	20991231	
4211693	4004507	Has asso morph	20110731	20991231	
4211693	4242718	Has finding site	20110731	20991231	
4211693	45617274	Mapped from	20131007	20991231	
4211694	4131828	Subsumes	20160131	20991231	
4211694	4137224	Is a	20110731	20991231	
4211694	4178298	Subsumes	20110731	20991231	
4211694	4187024	Has active ing	20110731	20991231	
4211694	4224551	Subsumes	20160131	20991231	
4211694	4225932	Subsumes	20110731	20991231	
4211694	4226444	Subsumes	20110731	20991231	
4211694	4226445	Subsumes	20110731	20991231	
4211694	36675352	Subsumes	20190131	20991231	
4211694	37312691	Plays role	20200309	20991231	
4211694	40351135	Concept same_as from	20140401	20991231	
4211694	40520351	Concept same_as from	20140401	20991231	
4211694	40531301	Concept same_as from	20140401	20991231	
4211694	45972273	Subsumes	20150131	20991231	
4211695	4083207	Has interpretation	20180731	20991231	
4211695	4141733	Has interprets	20180731	20991231	
4211695	4166825	Has asso morph	20110731	20991231	
4211695	4312510	Has clinical course	20110731	20991231	
4211697	4162301	Is a	20110731	20991231	
4211697	36676980	Subsumes	20190131	20991231	
4211697	45959246	Concept same_as from	20180731	20991231	
4211697	45968249	Subsumes	20180731	20991231	
4211698	76790	Is a	20110731	20991231	
4211698	4084765	Has interpretation	20200309	20991231	
4211698	4214466	Has finding site	20110731	20991231	
4211698	4261013	Has finding site	20140131	20991231	
4211698	37312369	Is a	20200309	20991231	
4211699	4068311	Is a	20110731	20991231	
4211699	4117981	Has method	20110731	20991231	
4211699	4216713	Subsumes	20110731	20991231	
4211704	4218244	Is a	20110731	20991231	
4211705	4112563	Has laterality	20200309	20991231	
4211705	4128577	Subsumes	20110731	20991231	
4211708	4011771	Is a	20110731	20991231	
4211708	4054340	Is a	20110731	20991231	
4211708	37312437	Has disposition	20200309	20991231	
4211709	4090133	Has dir proc site	20110731	20991231	
4211709	4125154	Is a	20110731	20991231	
4211709	4159949	Is a	20180131	20991231	
4211709	4222297	Has dir proc site	20110731	20991231	
4211709	4232650	Has method	20110731	20991231	
4211712	4188202	Is a	20110731	20991231	
4211712	4263689	Has route	20150131	20991231	
4211712	4301095	Has spec active ing	20150131	20991231	
4211712	35607932	Has non-avail ind	20180731	20991231	
4211712	35608650	Is a	20180731	20991231	
4211712	35626973	VMP has prescr stat	20180731	20991231	
4211712	36689181	Concept poss_eq to	20190131	20991231	
4211712	36689181	Concept replaced by	20190131	20991231	
4211712	46042319	Subsumes	20150131	20991231	
4211712	46082248	VMP of	20150131	20991231	
4211714	4007598	Has active ing	20110731	20991231	
4211714	4220550	Is a	20110731	20991231	
4211715	4066633	Is a	20180731	20991231	
4211715	4225649	Subsumes	20110731	20991231	
4211715	4228550	Is a	20110731	20991231	
4211715	4256235	Subsumes	20110731	20991231	
4211715	4319262	Has active ing	20110731	20991231	
4211715	36678713	Subsumes	20190131	20991231	
4211719	4122384	Has conc num unit	20180731	20991231	
4211719	4263689	Has route	20150131	20991231	
4211719	4298043	Has disp dose form	20150131	20991231	
4211719	35608650	Is a	20180731	20991231	
4211719	35626973	VMP has prescr stat	20180731	20991231	
4211719	35626980	Has non-avail ind	20180731	20991231	
4211719	37207377	Has form continuity	20190731	20991231	
4211719	37207390	Has CD category	20190731	20991231	
4211719	46100137	VMP of	20150131	20991231	
4211722	4122384	Has conc num unit	20180731	20991231	
4211722	4226794	Has disp dose form	20150131	20991231	
4211722	4246083	Has basis str subst	20180731	20991231	
4211722	4246083	Has prec ingredient	20180731	20991231	
4211722	4246083	Has spec active ing	20150131	20991231	
4211722	4263689	Has route	20150131	20991231	
4211722	35607932	Has non-avail ind	20180731	20991231	
4211722	35608650	Is a	20180731	20991231	
4211722	35626973	VMP has prescr stat	20180731	20991231	
4211722	36682322	Is a	20190131	20991231	
4211722	37207377	Has form continuity	20190731	20991231	
4211722	37207390	Has CD category	20190731	20991231	
4211722	37312669	Plays role	20200309	20991231	
4211722	46100043	VMP of	20150131	20991231	
4211725	4228377	Subsumes	20110731	20991231	
4211725	4229213	Subsumes	20110731	20991231	
4211725	36675486	Subsumes	20190131	20991231	
4211725	36680356	Subsumes	20190131	20991231	
4211725	37312669	Plays role	20200309	20991231	
4211728	4019304	Has active ing	20110731	20991231	
4211728	4227327	Is a	20180731	20991231	
4211734	4294039	Has dose form	20110731	20991231	
4211734	35623859	Concept poss_eq to	20180731	20991231	
4211735	4032059	Has spec active ing	20150131	20991231	
4211735	4263689	Has route	20150131	20991231	
4211735	4298043	Has disp dose form	20150131	20991231	
4211735	4298043	Has dose form	20180731	20991231	
4211735	35607932	Has non-avail ind	20180731	20991231	
4211735	35608650	Is a	20180731	20991231	
4211735	35626973	VMP has prescr stat	20180731	20991231	
4211735	36691471	Concept poss_eq to	20190131	20991231	
4211735	36691471	Concept replaced by	20190131	20991231	
4211735	45984143	Subsumes	20150131	20991231	
4211735	46030151	Subsumes	20150131	20991231	
4211786	4126465	Is a	20110731	20991231	
4211786	4214064	Is a	20110731	20991231	
4211786	40587290	Concept replaces	20130131	20991231	
4211786	40587290	Mapped from	19700101	20991231	
4211788	4033553	Subsumes	20110731	20991231	
4211788	4112563	Has laterality	20110731	20991231	
4211788	4151442	Is a	20110731	20991231	
4211790	37115077	Subsumes	20170731	20991231	
4211792	4078242	Has causative agent	20110731	20991231	
4211792	4085595	Has causative agent	20110731	20991231	
4211792	4136386	Has finding site	20110731	20991231	
4211792	4165531	Has finding site	20110731	20991231	
4211792	4305329	Has finding site	20160131	20991231	
4211792	4330151	Is a	20110731	20991231	
4211793	4044912	Has method	20110731	20991231	
4211793	4237320	Is a	20110731	20991231	
4211795	4122385	Has numerator unit	20190731	20991231	
4211795	36674807	Is a	20190131	20991231	
4211795	37116278	Has denominator unit	20190731	20991231	
4211795	37116278	Has unit of presen	20190731	20991231	
4211795	37205024	Is a	20190731	20991231	
4211795	40490895	Has dose form	20150731	20991231	
4211797	4028715	Subsumes	20110731	20991231	
4211797	4066105	Subsumes	20110731	20991231	
4211797	4094384	Subsumes	20110731	20991231	
4211797	4148715	Subsumes	20110731	20991231	
4211797	4172159	Subsumes	20110731	20991231	
4211797	4208378	Subsumes	20110731	20991231	
4211797	4213331	Subsumes	20110731	20991231	
4211797	4219855	Subsumes	20110731	20991231	
4211797	4253951	Subsumes	20110731	20991231	
4211797	4308934	Asso morph of	20110731	20991231	
4211797	4309900	Subsumes	20120731	20991231	
4211797	4314458	Asso morph of	20110731	20991231	
4211797	4325285	Subsumes	20110731	20991231	
4211797	36684446	Asso morph of	20190131	20991231	
4211797	37018641	Asso morph of	20170731	20991231	
4211797	37116852	Subsumes	20170731	20991231	
4211797	37117007	Subsumes	20170731	20991231	
4211797	40481032	Subsumes	20110731	20991231	
4211797	42872904	Subsumes	20130131	20991231	
4211800	4125035	Has finding site	20110731	20991231	
4211800	4220767	Is a	20110731	20991231	
4211800	36674407	Has due to	20200309	20991231	
4211801	4219833	Is a	20110731	20991231	
4211802	4213242	Subsumes	20200309	20991231	
4211802	4303986	Is a	20110731	20991231	
4211802	4323579	Is a	20110731	20991231	
4211802	37118348	Subsumes	20170731	20991231	
4211802	42536574	Finding site of	20190131	20991231	
4211806	4209081	Is a	20110731	20991231	
4211806	4293925	Has dose form	20110731	20991231	
4211806	35608650	Is a	20180731	20991231	
4211806	35626973	VMP has prescr stat	20180731	20991231	
4211806	35626980	Has non-avail ind	20180731	20991231	
4211806	45956744	Has dose form	20180731	20991231	
4211806	45957354	Has spec active ing	20180731	20991231	
4211808	4134422	Is a	20110731	20991231	
4211808	4181507	Has finding site	20110731	20991231	
4211812	4199473	Subsumes	20110731	20991231	
4211815	4235887	Concept alt_to to	20140401	20991231	
4211815	4235887	Maps to	19700101	20991231	
4211816	40491975	Subsumes	20110731	20991231	
4211820	4208981	Has finding site	20110731	20991231	
4211820	4212083	Subsumes	20170131	20991231	
4211820	4216286	Subsumes	20190131	20991231	
4211820	4253008	Has asso morph	20200309	20991231	
4211821	138973	Subsumes	20110731	20991231	
4211821	434277	Subsumes	20110731	20991231	
4211821	435742	Is a	20110731	20991231	
4211821	4298857	Subsumes	20110731	20991231	
4211821	4323572	Has causative agent	20110731	20991231	
4211821	4345914	Subsumes	20110731	20991231	
4211821	43021194	Subsumes	20130131	20991231	
4211821	45615480	Mapped from	20131007	20991231	
4211822	4070773	Is a	20110731	20991231	
4211822	4137062	Has finding site	20200309	20991231	
4211822	4267967	Has interprets	20190131	20991231	
4211823	4056539	Subsumes	20110731	20991231	
4211823	4059509	Subsumes	20110731	20991231	
4211823	4112563	Has laterality	20200309	20991231	
4211823	4215878	Is a	20110731	20991231	
4211824	4015701	Is a	20110731	20991231	
4211824	45439118	Mapped from	19700101	20991231	
4211831	197050	Is a	20110731	20991231	
4211832	4229287	Is a	20110731	20991231	
4211834	4112563	Has laterality	20190131	20991231	
4211836	141960	Is a	20110731	20991231	
4211836	4219601	Has finding site	20110731	20991231	
4211838	4019103	Is a	20110731	20991231	
4211838	4326915	Is a	20110731	20991231	
4211839	4041860	Is a	20110731	20991231	
4211842	77635	Is a	20110731	20991231	
4211842	4139522	Subsumes	20110731	20991231	
4211842	4253008	Has asso morph	20200309	20991231	
4211842	4312250	Has finding site	20110731	20991231	
4211842	40321277	Concept same_as from	20140401	20991231	
4211842	40321277	Mapped from	19700101	20991231	
4211842	42616610	Mapped from	20181128	20991231	
4211842	42618233	Mapped from	20181128	20991231	
4211842	42618234	Mapped from	20181128	20991231	
4211842	42618236	Mapped from	20181128	20991231	
4211842	42618239	Mapped from	20161201	20991231	
4211842	42618275	Mapped from	20161201	20991231	
4211842	42618305	Mapped from	20161201	20991231	
4211842	42618375	Mapped from	20181128	20991231	
4211842	45433777	Mapped from	20180403	20991231	
4211842	45510382	Mapped from	19700101	20991231	
4211843	4023616	Is a	20180131	20991231	
4211843	4121769	Is a	20190731	20991231	
4211843	4208703	Has dir proc site	20110731	20991231	
4211843	4257978	Has method	20110731	20991231	
4211844	4029619	Has finding site	20110731	20991231	
4211854	4030334	Is a	20110731	20991231	
4211856	4218608	Is a	20110731	20991231	
4211858	4046368	Has specimen	20150301	20991231	
4211858	4105757	Is a	20110731	20991231	
4211858	4146516	Has component	20110731	20991231	
4211859	4000618	Has specimen	20110731	20991231	
4211859	4066418	Is a	20110731	20991231	
4211859	4334965	Is a	20110731	20991231	
4211859	21492211	Subsumes	20191213	20991231	
4211860	4000607	Is a	20110731	20991231	
4211860	4197082	Has dir proc site	20110731	20991231	
4211860	37312438	Has method	20200309	20991231	
4211868	4122384	Has numerator unit	20170731	20991231	
4211868	4132161	Has route	20150131	20991231	
4211868	4176621	Has dose form unit	20150131	20991231	
4211868	4176621	Has unit of prod use	20150131	20991231	
4211868	4297957	Has disp dose form	20150131	20991231	
4211868	4304160	Has basis str subst	20170731	20991231	
4211868	4304160	Has prec ingredient	20180731	20991231	
4211868	4304160	Has spec active ing	20150131	20991231	
4211868	35607932	Has non-avail ind	20180731	20991231	
4211868	35608650	Is a	20180731	20991231	
4211868	35626973	VMP has prescr stat	20180731	20991231	
4211868	36683012	Is a	20190131	20991231	
4211868	37116279	Has denominator unit	20170731	20991231	
4211868	37206995	Has ontological form	20190731	20991231	
4211868	37207378	Has form continuity	20190731	20991231	
4211868	37207390	Has CD category	20190731	20991231	
4211868	46032407	Subsumes	20150131	20991231	
4211868	46050160	Subsumes	20150131	20991231	
4211868	46077813	Subsumes	20150131	20991231	
4211868	46091851	VMP of	20150131	20991231	
4211868	46280738	Subsumes	20151001	20991231	
4211869	4122384	Has numerator unit	20180731	20991231	
4211869	4171047	Has route	20150131	20991231	
4211869	4218803	Has dose form unit	20150131	20991231	
4211869	4218803	Has unit of prod use	20150131	20991231	
4211869	4294040	Has dose form	20190731	20991231	
4211869	35607932	Has non-avail ind	20180731	20991231	
4211869	35608111	Has disp dose form	20190131	20991231	
4211869	35608650	Is a	20180731	20991231	
4211869	35626973	VMP has prescr stat	20180731	20991231	
4211869	36683189	Is a	20190131	20991231	
4211869	37116350	Has denominator unit	20180731	20991231	
4211869	37207080	Has ontological form	20190731	20991231	
4211869	37207378	Has form continuity	20190731	20991231	
4211869	37207390	Has CD category	20190731	20991231	
4211869	45986350	Subsumes	20150131	20991231	
4211871	4122384	Has numerator unit	20170731	20991231	
4211871	4132161	Has route	20150131	20991231	
4211871	4178323	Has dose form unit	20150131	20991231	
4211871	4178323	Has unit of prod use	20150131	20991231	
4211871	4294612	Has disp dose form	20150131	20991231	
4211871	35607932	Has non-avail ind	20180731	20991231	
4211871	35608650	Is a	20180731	20991231	
4211871	35626973	VMP has prescr stat	20180731	20991231	
4211871	37116278	Has denominator unit	20170731	20991231	
4211871	37207378	Has form continuity	20190731	20991231	
4211871	37207390	Has CD category	20190731	20991231	
4211871	45986009	Subsumes	20150131	20991231	
4211873	4122384	Has numerator unit	20170731	20991231	
4211873	4132161	Has route	20150131	20991231	
4211873	4178323	Has dose form unit	20150131	20991231	
4211873	4178323	Has unit of prod use	20150131	20991231	
4211873	4294612	Has disp dose form	20150131	20991231	
4211873	35607932	Has non-avail ind	20180731	20991231	
4211873	35608650	Is a	20180731	20991231	
4211873	35626973	VMP has prescr stat	20180731	20991231	
4211873	36691182	Subsumes	20190131	20991231	
4211873	37116278	Has denominator unit	20170731	20991231	
4211873	37207378	Has form continuity	20190731	20991231	
4211873	37207390	Has CD category	20190731	20991231	
4211873	37214448	Subsumes	20190731	20991231	
4211873	45979433	Subsumes	20150131	20991231	
4211873	45979435	Subsumes	20150131	20991231	
4211873	45979440	Subsumes	20150131	20991231	
4211873	45988313	Subsumes	20150131	20991231	
4211873	45988508	Subsumes	20150131	20991231	
4211873	46005487	Subsumes	20150131	20991231	
4211873	46015493	Subsumes	20150131	20991231	
4211873	46016793	Subsumes	20150131	20991231	
4211873	46022320	Subsumes	20150131	20991231	
4211873	46047704	Subsumes	20150131	20991231	
4211873	46068059	Subsumes	20150131	20991231	
4211873	46103001	VMP of	20150131	20991231	
4211873	46103002	VMP of	20150131	20991231	
4211873	46262887	Subsumes	20150731	20991231	
4211874	4122384	Has numerator unit	20170731	20991231	
4211874	4132161	Has route	20150131	20991231	
4211874	4176621	Has dose form unit	20150131	20991231	
4211874	4176621	Has unit of prod use	20150131	20991231	
4211874	4297957	Has disp dose form	20150131	20991231	
4211874	4301226	Has basis str subst	20170731	20991231	
4211874	4301226	Has prec ingredient	20180731	20991231	
4211874	4301226	Has spec active ing	20150131	20991231	
4211874	35607932	Has non-avail ind	20180731	20991231	
4211874	35608650	Is a	20180731	20991231	
4211874	36681195	Is a	20190131	20991231	
4211874	37116279	Has denominator unit	20170731	20991231	
4211874	37206995	Has ontological form	20190731	20991231	
4211874	37207378	Has form continuity	20190731	20991231	
4211874	37207390	Has CD category	20190731	20991231	
4211874	37209282	VMP has prescr stat	20190731	20991231	
4211874	37216862	Subsumes	20190731	20991231	
4211874	40550852	Concept same_as from	20140401	20991231	
4211874	45988574	Subsumes	20150131	20991231	
4211874	46040079	Subsumes	20150131	20991231	
4211874	46050550	Subsumes	20150131	20991231	
4211874	46056022	Subsumes	20150131	20991231	
4211874	46063426	Subsumes	20150131	20991231	
4211874	46065006	Subsumes	20150131	20991231	
4211874	46102514	VMP of	20150131	20991231	
4211877	4122384	Has numerator unit	20170731	20991231	
4211877	4132161	Has route	20150131	20991231	
4211877	4176621	Has dose form unit	20150131	20991231	
4211877	4176621	Has unit of prod use	20150131	20991231	
4211877	4297957	Has disp dose form	20150131	20991231	
4211877	35607932	Has non-avail ind	20180731	20991231	
4211877	35608650	Is a	20180731	20991231	
4211877	36682985	Is a	20190131	20991231	
4211877	37116279	Has denominator unit	20170731	20991231	
4211877	37206995	Has ontological form	20190731	20991231	
4211877	37207378	Has form continuity	20190731	20991231	
4211877	37207390	Has CD category	20190731	20991231	
4211877	37209282	VMP has prescr stat	20190731	20991231	
4211877	37211934	Subsumes	20190731	20991231	
4211877	37212054	Subsumes	20190731	20991231	
4211877	37216876	Subsumes	20190731	20991231	
4211877	45980203	Subsumes	20150131	20991231	
4211877	45988300	Subsumes	20150131	20991231	
4211877	46031540	Subsumes	20150131	20991231	
4211877	46034016	Subsumes	20150131	20991231	
4211877	46036206	Subsumes	20150131	20991231	
4211877	46036311	Subsumes	20150131	20991231	
4211877	46102458	VMP of	20150131	20991231	
4211877	46102459	VMP of	20150131	20991231	
4211880	4142048	Has route	20150131	20991231	
4211880	4171047	Has route	20150131	20991231	
4211880	4209608	Is a	20110731	20991231	
4211880	4218803	Has dose form unit	20150131	20991231	
4211880	4218803	Has unit of prod use	20150131	20991231	
4211880	35607932	Has non-avail ind	20180731	20991231	
4211880	35608650	Is a	20180731	20991231	
4211880	35626973	VMP has prescr stat	20180731	20991231	
4211880	36690527	Concept poss_eq to	20190131	20991231	
4211880	36690527	Concept replaced by	20190131	20991231	
4211880	45956744	Has disp dose form	20150131	20991231	
4211880	45956744	Has dose form	20180731	20991231	
4211880	46084918	VMP of	20150131	20991231	
4211880	46098468	VMP of	20150131	20991231	
4211883	4029231	Is a	20110731	20991231	
4211883	4122410	Has dose form unit	20150131	20991231	
4211883	4142048	Has route	20150131	20991231	
4211883	4171047	Has route	20150131	20991231	
4211883	4218803	Has unit of prod use	20150131	20991231	
4211883	4294040	Has dose form	20190731	20991231	
4211883	4294756	Has disp dose form	20150131	20991231	
4211883	35608650	Is a	20180731	20991231	
4211883	35626973	VMP has prescr stat	20180731	20991231	
4211883	35626980	Has non-avail ind	20190731	20991231	
4211883	36674807	Is a	20190131	20991231	
4211883	37206989	Has ontological form	20190731	20991231	
4211883	37207080	Has ontological form	20190731	20991231	
4211883	37207378	Has form continuity	20190731	20991231	
4211883	37207390	Has CD category	20190731	20991231	
4211885	4032200	Is a	20110731	20991231	
4211885	4142048	Has route	20150131	20991231	
4211885	4193817	Has spec active ing	20150131	20991231	
4211885	4218803	Has dose form unit	20150131	20991231	
4211885	4218803	Has unit of prod use	20150131	20991231	
4211885	35608650	Is a	20180731	20991231	
4211885	35626973	VMP has prescr stat	20180731	20991231	
4211885	35626980	Has non-avail ind	20180731	20991231	
4211885	36690421	Concept replaced by	20190131	20991231	
4211885	45956744	Has disp dose form	20150131	20991231	
4211885	45956744	Has dose form	20180731	20991231	
4211885	45974537	Concept replaces	20150131	20991231	
4211885	45974537	Concept same_as from	20180731	20991231	
4211885	46098610	VMP of	20150131	20991231	
4211888	4054328	Has basis str subst	20170731	20991231	
4211888	4054328	Has prec ingredient	20180731	20991231	
4211888	4054328	Has spec active ing	20150131	20991231	
4211888	4122384	Has numerator unit	20170731	20991231	
4211888	4132161	Has route	20150131	20991231	
4211888	4178323	Has dose form unit	20150131	20991231	
4211888	4178323	Has unit of prod use	20150131	20991231	
4211888	4294612	Has disp dose form	20150131	20991231	
4211888	35607932	Has non-avail ind	20180731	20991231	
4211888	35608650	Is a	20180731	20991231	
4211888	35626973	VMP has prescr stat	20180731	20991231	
4211888	37018172	Is a	20160131	20991231	
4211888	37116278	Has denominator unit	20170731	20991231	
4211888	37207378	Has form continuity	20190731	20991231	
4211888	37207390	Has CD category	20190731	20991231	
4211888	45979727	Subsumes	20150131	20991231	
4211888	46017599	Subsumes	20150131	20991231	
4211888	46031548	Subsumes	20150131	20991231	
4211888	46102748	VMP of	20150131	20991231	
4211889	4029227	Is a	20110731	20991231	
4211889	4226473	Is a	20110731	20991231	
4211889	4325527	Subsumes	20110731	20991231	
4211889	35625458	Is a	20180731	20991231	
4211889	45972595	Subsumes	20150131	20991231	
4211890	4132161	Has route	20150131	20991231	
4211890	4178323	Has dose form unit	20150131	20991231	
4211890	4178323	Has unit of prod use	20150131	20991231	
4211890	4190066	Has active ing	20110731	20991231	
4211890	4190066	Has basis str subst	20150131	20991231	
4211890	4212785	Has spec active ing	20150131	20991231	
4211890	4294612	Has disp dose form	20150131	20991231	
4211890	35607932	Has non-avail ind	20180731	20991231	
4211890	35608650	Is a	20180731	20991231	
4211890	35626973	VMP has prescr stat	20180731	20991231	
4211890	37004371	Subsumes	20160131	20991231	
4211890	37204639	Concept replaced by	20190731	20991231	
4211890	37207378	Has form continuity	20190731	20991231	
4211890	37207390	Has CD category	20190731	20991231	
4211890	40552138	Concept same_as from	20170731	20991231	
4211890	45976316	Subsumes	20150131	20991231	
4211890	45976323	Subsumes	20150131	20991231	
4211890	45976327	Subsumes	20150131	20991231	
4211890	45976333	Subsumes	20150131	20991231	
