concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46208535	Subsumes	20190731	20991231	
37209199	46208536	Subsumes	20190731	20991231	
37209199	46208539	Subsumes	20190731	20991231	
37209199	46208543	Subsumes	20190731	20991231	
37209199	46208545	Subsumes	20190731	20991231	
37209199	46208547	Subsumes	20190731	20991231	
37209199	46208550	Subsumes	20190731	20991231	
37209199	46208552	Subsumes	20190731	20991231	
37209199	46208558	Subsumes	20190731	20991231	
37209199	46208559	Subsumes	20190731	20991231	
37209199	46208562	Subsumes	20190731	20991231	
37209199	46208563	Subsumes	20190731	20991231	
37209199	46208566	Subsumes	20190731	20991231	
37209199	46208569	Subsumes	20190731	20991231	
37209199	46208570	Subsumes	20190731	20991231	
37209199	46208571	Subsumes	20190731	20991231	
37209199	46208577	Subsumes	20190731	20991231	
37209199	46208580	Subsumes	20190731	20991231	
37209199	46208582	Subsumes	20190731	20991231	
37209199	46208583	Subsumes	20190731	20991231	
37209199	46208585	Subsumes	20190731	20991231	
37209199	46208589	Subsumes	20190731	20991231	
37209199	46208590	Subsumes	20190731	20991231	
37209199	46208591	Subsumes	20190731	20991231	
37209199	46208592	Subsumes	20190731	20991231	
37209199	46208593	Subsumes	20190731	20991231	
37209199	46208594	Subsumes	20190731	20991231	
37209199	46208595	Subsumes	20190731	20991231	
37209199	46208596	Subsumes	20190731	20991231	
37209199	46208600	Subsumes	20190731	20991231	
37209199	46208601	Subsumes	20190731	20991231	
37209199	46208602	Subsumes	20190731	20991231	
37209199	46208603	Subsumes	20190731	20991231	
37209199	46208605	Subsumes	20190731	20991231	
37209199	46208606	Subsumes	20190731	20991231	
37209199	46208608	Subsumes	20190731	20991231	
37209199	46208610	Subsumes	20190731	20991231	
37209199	46208612	Subsumes	20190731	20991231	
37209199	46208613	Subsumes	20190731	20991231	
37209199	46208614	Subsumes	20190731	20991231	
37209199	46208621	Subsumes	20190731	20991231	
37209199	46208622	Subsumes	20190731	20991231	
37209199	46208625	Subsumes	20190731	20991231	
37209199	46208631	Subsumes	20190731	20991231	
37209199	46208632	Subsumes	20190731	20991231	
37209199	46208634	Subsumes	20190731	20991231	
37209199	46208635	Subsumes	20190731	20991231	
37209199	46208637	Subsumes	20190731	20991231	
37209199	46208641	Subsumes	20190731	20991231	
37209199	46208642	Subsumes	20190731	20991231	
37209199	46208644	Subsumes	20190731	20991231	
37209199	46208646	Subsumes	20190731	20991231	
37209199	46208648	Subsumes	20190731	20991231	
37209199	46208649	Subsumes	20190731	20991231	
37209199	46208651	Subsumes	20190731	20991231	
37209199	46208652	Subsumes	20190731	20991231	
37209199	46208653	Subsumes	20190731	20991231	
37209199	46208657	Subsumes	20190731	20991231	
37209199	46208659	Subsumes	20190731	20991231	
37209199	46208660	Subsumes	20190731	20991231	
37209199	46208661	Subsumes	20190731	20991231	
37209199	46208665	Subsumes	20190731	20991231	
37209199	46208667	Subsumes	20190731	20991231	
37209199	46208668	Subsumes	20190731	20991231	
37209199	46208670	Subsumes	20190731	20991231	
37209199	46208671	Subsumes	20190731	20991231	
37209199	46208675	Subsumes	20190731	20991231	
37209199	46208681	Subsumes	20190731	20991231	
37209199	46208682	Subsumes	20190731	20991231	
37209199	46208684	Subsumes	20190731	20991231	
37209199	46208685	Subsumes	20190731	20991231	
37209199	46208686	Subsumes	20190731	20991231	
37209199	46208688	Subsumes	20190731	20991231	
37209199	46208689	Subsumes	20190731	20991231	
37209199	46208692	Subsumes	20190731	20991231	
37209199	46208693	Subsumes	20190731	20991231	
37209199	46208695	Subsumes	20190731	20991231	
37209199	46208696	Subsumes	20190731	20991231	
37209199	46208697	Subsumes	20190731	20991231	
37209199	46208700	Subsumes	20190731	20991231	
37209199	46208703	Subsumes	20190731	20991231	
37209199	46208704	Subsumes	20190731	20991231	
37209199	46208707	Subsumes	20190731	20991231	
37209199	46208709	Subsumes	20190731	20991231	
37209199	46208714	Subsumes	20190731	20991231	
37209199	46208716	Subsumes	20190731	20991231	
37209199	46208722	Subsumes	20190731	20991231	
37209199	46208724	Subsumes	20190731	20991231	
37209199	46208726	Subsumes	20190731	20991231	
37209199	46208727	Subsumes	20190731	20991231	
37209199	46208729	Subsumes	20190731	20991231	
37209199	46208731	Subsumes	20190731	20991231	
37209199	46208732	Subsumes	20190731	20991231	
37209199	46208734	Subsumes	20190731	20991231	
37209199	46208735	Subsumes	20190731	20991231	
37209199	46208736	Subsumes	20190731	20991231	
37209199	46208738	Subsumes	20190731	20991231	
37209199	46208740	Subsumes	20190731	20991231	
37209199	46208741	Subsumes	20190731	20991231	
37209199	46208748	Subsumes	20190731	20991231	
37209199	46208750	Subsumes	20190731	20991231	
37209199	46208751	Subsumes	20190731	20991231	
37209199	46208755	Subsumes	20190731	20991231	
37209199	46208756	Subsumes	20190731	20991231	
37209199	46208759	Subsumes	20190731	20991231	
37209199	46208763	Subsumes	20190731	20991231	
37209199	46208766	Subsumes	20190731	20991231	
37209199	46208767	Subsumes	20190731	20991231	
37209199	46208768	Subsumes	20190731	20991231	
37209199	46208770	Subsumes	20190731	20991231	
37209199	46208772	Subsumes	20190731	20991231	
37209199	46208773	Subsumes	20190731	20991231	
37209199	46208775	Subsumes	20190731	20991231	
37209199	46208776	Subsumes	20190731	20991231	
37209199	46208778	Subsumes	20190731	20991231	
37209199	46208779	Subsumes	20190731	20991231	
37209199	46208780	Subsumes	20190731	20991231	
37209199	46208788	Subsumes	20190731	20991231	
37209199	46208792	Subsumes	20190731	20991231	
37209199	46208793	Subsumes	20190731	20991231	
37209199	46208795	Subsumes	20190731	20991231	
37209199	46208796	Subsumes	20190731	20991231	
37209199	46208797	Subsumes	20190731	20991231	
37209199	46208798	Subsumes	20190731	20991231	
37209199	46208800	Subsumes	20190731	20991231	
37209199	46208801	Subsumes	20190731	20991231	
37209199	46208802	Subsumes	20190731	20991231	
37209199	46208805	Subsumes	20190731	20991231	
37209199	46208807	Subsumes	20190731	20991231	
37209199	46208811	Subsumes	20190731	20991231	
37209199	46208812	Subsumes	20190731	20991231	
37209199	46208813	Subsumes	20190731	20991231	
37209199	46208816	Subsumes	20190731	20991231	
37209199	46208821	Subsumes	20190731	20991231	
37209199	46208823	Subsumes	20190731	20991231	
37209199	46208824	Subsumes	20190731	20991231	
37209199	46208825	Subsumes	20190731	20991231	
37209199	46208826	Subsumes	20190731	20991231	
37209199	46208827	Subsumes	20190731	20991231	
37209199	46208828	Subsumes	20190731	20991231	
37209199	46208832	Subsumes	20190731	20991231	
37209199	46208834	Subsumes	20190731	20991231	
37209199	46208838	Subsumes	20190731	20991231	
37209199	46208840	Subsumes	20190731	20991231	
37209199	46208841	Subsumes	20190731	20991231	
37209199	46208843	Subsumes	20190731	20991231	
37209199	46208844	Subsumes	20190731	20991231	
37209199	46208845	Subsumes	20190731	20991231	
37209199	46208849	Subsumes	20190731	20991231	
37209199	46208852	Subsumes	20190731	20991231	
37209199	46208853	Subsumes	20190731	20991231	
37209199	46208854	Subsumes	20190731	20991231	
37209199	46208857	Subsumes	20190731	20991231	
37209199	46208859	Subsumes	20190731	20991231	
37209199	46208860	Subsumes	20190731	20991231	
37209199	46208866	Subsumes	20190731	20991231	
37209199	46208868	Subsumes	20190731	20991231	
37209199	46208870	Subsumes	20190731	20991231	
37209199	46208871	Subsumes	20190731	20991231	
37209199	46208874	Subsumes	20190731	20991231	
37209199	46208875	Subsumes	20190731	20991231	
37209199	46208879	Subsumes	20190731	20991231	
37209199	46208881	Subsumes	20190731	20991231	
37209199	46208882	Subsumes	20190731	20991231	
37209199	46208883	Subsumes	20190731	20991231	
37209199	46208884	Subsumes	20190731	20991231	
37209199	46208885	Subsumes	20190731	20991231	
37209199	46208887	Subsumes	20190731	20991231	
37209199	46208889	Subsumes	20190731	20991231	
37209199	46208890	Subsumes	20190731	20991231	
37209199	46208892	Subsumes	20190731	20991231	
37209199	46208896	Subsumes	20190731	20991231	
37209199	46208899	Subsumes	20190731	20991231	
37209199	46208900	Subsumes	20190731	20991231	
37209199	46208901	Subsumes	20190731	20991231	
37209199	46208902	Subsumes	20190731	20991231	
37209199	46208905	Subsumes	20190731	20991231	
37209199	46208907	Subsumes	20190731	20991231	
37209199	46208910	Subsumes	20190731	20991231	
37209199	46208912	Subsumes	20190731	20991231	
37209199	46208915	Subsumes	20190731	20991231	
37209199	46208916	Subsumes	20190731	20991231	
37209199	46208917	Subsumes	20190731	20991231	
37209199	46208918	Subsumes	20190731	20991231	
37209199	46208919	Subsumes	20190731	20991231	
37209199	46208922	Subsumes	20190731	20991231	
37209199	46208923	Subsumes	20190731	20991231	
37209199	46208925	Subsumes	20190731	20991231	
37209199	46208926	Subsumes	20190731	20991231	
37209199	46208930	Subsumes	20190731	20991231	
37209199	46208935	Subsumes	20190731	20991231	
37209199	46208936	Subsumes	20190731	20991231	
37209199	46208937	Subsumes	20190731	20991231	
37209199	46208938	Subsumes	20190731	20991231	
37209199	46208939	Subsumes	20190731	20991231	
37209199	46208946	Subsumes	20190731	20991231	
37209199	46208949	Subsumes	20190731	20991231	
37209199	46208951	Subsumes	20190731	20991231	
37209199	46208952	Subsumes	20190731	20991231	
37209199	46208953	Subsumes	20190731	20991231	
37209199	46208954	Subsumes	20190731	20991231	
37209199	46208956	Subsumes	20190731	20991231	
37209199	46208962	Subsumes	20190731	20991231	
37209199	46208963	Subsumes	20190731	20991231	
37209199	46208964	Subsumes	20190731	20991231	
37209199	46208965	Subsumes	20190731	20991231	
37209199	46208966	Subsumes	20190731	20991231	
37209199	46208970	Subsumes	20190731	20991231	
37209199	46208973	Subsumes	20190731	20991231	
37209199	46208974	Subsumes	20190731	20991231	
37209199	46208975	Subsumes	20190731	20991231	
37209199	46208977	Subsumes	20190731	20991231	
37209199	46208980	Subsumes	20190731	20991231	
37209199	46208981	Subsumes	20190731	20991231	
37209199	46208982	Subsumes	20190731	20991231	
37209199	46208983	Subsumes	20190731	20991231	
37209199	46208986	Subsumes	20190731	20991231	
37209199	46208988	Subsumes	20190731	20991231	
37209199	46208992	Subsumes	20190731	20991231	
37209199	46208993	Subsumes	20190731	20991231	
37209199	46208994	Subsumes	20190731	20991231	
37209199	46208997	Subsumes	20190731	20991231	
37209199	46208999	Subsumes	20190731	20991231	
37209199	46209003	Subsumes	20190731	20991231	
37209199	46209004	Subsumes	20190731	20991231	
37209199	46209008	Subsumes	20190731	20991231	
37209199	46209010	Subsumes	20190731	20991231	
37209199	46209016	Subsumes	20190731	20991231	
37209199	46209018	Subsumes	20190731	20991231	
37209199	46209025	Subsumes	20190731	20991231	
37209199	46209029	Subsumes	20190731	20991231	
37209199	46209030	Subsumes	20190731	20991231	
37209199	46209032	Subsumes	20190731	20991231	
37209199	46209033	Subsumes	20190731	20991231	
37209199	46209035	Subsumes	20190731	20991231	
37209199	46209038	Subsumes	20190731	20991231	
37209199	46209039	Subsumes	20190731	20991231	
37209199	46209044	Subsumes	20190731	20991231	
37209199	46209046	Subsumes	20190731	20991231	
37209199	46209048	Subsumes	20190731	20991231	
37209199	46209050	Subsumes	20190731	20991231	
37209199	46209051	Subsumes	20190731	20991231	
37209199	46209052	Subsumes	20190731	20991231	
37209199	46209053	Subsumes	20190731	20991231	
37209199	46209055	Subsumes	20190731	20991231	
37209199	46209057	Subsumes	20190731	20991231	
37209199	46209058	Subsumes	20190731	20991231	
37209199	46209061	Subsumes	20190731	20991231	
37209199	46209066	Subsumes	20190731	20991231	
37209199	46209067	Subsumes	20190731	20991231	
37209199	46209071	Subsumes	20190731	20991231	
37209199	46209073	Subsumes	20190731	20991231	
37209199	46209074	Subsumes	20190731	20991231	
37209199	46209078	Subsumes	20190731	20991231	
37209199	46209079	Subsumes	20190731	20991231	
37209199	46209080	Subsumes	20190731	20991231	
37209199	46209081	Subsumes	20190731	20991231	
37209199	46209082	Subsumes	20190731	20991231	
37209199	46209083	Subsumes	20190731	20991231	
37209199	46209084	Subsumes	20190731	20991231	
37209199	46209085	Subsumes	20190731	20991231	
37209199	46209086	Subsumes	20190731	20991231	
37209199	46209088	Subsumes	20190731	20991231	
37209199	46209091	Subsumes	20190731	20991231	
37209199	46209092	Subsumes	20190731	20991231	
37209199	46209093	Subsumes	20190731	20991231	
37209199	46209098	Subsumes	20190731	20991231	
37209199	46209099	Subsumes	20190731	20991231	
37209199	46209101	Subsumes	20190731	20991231	
37209199	46209105	Subsumes	20190731	20991231	
37209199	46209107	Subsumes	20190731	20991231	
37209199	46209108	Subsumes	20190731	20991231	
37209199	46209112	Subsumes	20190731	20991231	
37209199	46209113	Subsumes	20190731	20991231	
37209199	46209116	Subsumes	20190731	20991231	
37209199	46209118	Subsumes	20190731	20991231	
37209199	46209119	Subsumes	20190731	20991231	
37209199	46209120	Subsumes	20190731	20991231	
37209199	46209125	Subsumes	20190731	20991231	
37209199	46209127	Subsumes	20190731	20991231	
37209199	46209130	Subsumes	20190731	20991231	
37209199	46209131	Subsumes	20190731	20991231	
37209199	46209132	Subsumes	20190731	20991231	
37209199	46209133	Subsumes	20190731	20991231	
37209199	46209134	Subsumes	20190731	20991231	
37209199	46209135	Subsumes	20190731	20991231	
37209199	46209137	Subsumes	20190731	20991231	
37209199	46209138	Subsumes	20190731	20991231	
37209199	46209141	Subsumes	20190731	20991231	
37209199	46209143	Subsumes	20190731	20991231	
37209199	46209145	Subsumes	20190731	20991231	
37209199	46209146	Subsumes	20190731	20991231	
37209199	46209147	Subsumes	20190731	20991231	
37209199	46209148	Subsumes	20190731	20991231	
37209199	46209154	Subsumes	20190731	20991231	
37209199	46209156	Subsumes	20190731	20991231	
37209199	46209157	Subsumes	20190731	20991231	
37209199	46209159	Subsumes	20190731	20991231	
37209199	46209160	Subsumes	20190731	20991231	
37209199	46209161	Subsumes	20190731	20991231	
37209199	46209164	Subsumes	20190731	20991231	
37209199	46209165	Subsumes	20190731	20991231	
37209199	46209166	Subsumes	20190731	20991231	
37209199	46209168	Subsumes	20190731	20991231	
37209199	46209169	Subsumes	20190731	20991231	
37209199	46209170	Subsumes	20190731	20991231	
37209199	46209174	Subsumes	20190731	20991231	
37209199	46209177	Subsumes	20190731	20991231	
37209199	46209178	Subsumes	20190731	20991231	
37209199	46209182	Subsumes	20190731	20991231	
37209199	46209183	Subsumes	20190731	20991231	
37209199	46209185	Subsumes	20190731	20991231	
37209199	46209186	Subsumes	20190731	20991231	
37209199	46209188	Subsumes	20190731	20991231	
37209199	46209189	Subsumes	20190731	20991231	
37209199	46209190	Subsumes	20190731	20991231	
37209199	46209191	Subsumes	20190731	20991231	
37209199	46209192	Subsumes	20190731	20991231	
37209199	46209194	Subsumes	20190731	20991231	
37209199	46209195	Subsumes	20190731	20991231	
37209199	46209196	Subsumes	20190731	20991231	
37209199	46209197	Subsumes	20190731	20991231	
37209199	46209199	Subsumes	20190731	20991231	
37209199	46209201	Subsumes	20190731	20991231	
37209199	46209202	Subsumes	20190731	20991231	
37209199	46209203	Subsumes	20190731	20991231	
37209199	46209204	Subsumes	20190731	20991231	
37209199	46209205	Subsumes	20190731	20991231	
37209199	46209207	Subsumes	20190731	20991231	
37209199	46209210	Subsumes	20190731	20991231	
37209199	46209211	Subsumes	20190731	20991231	
37209199	46209214	Subsumes	20190731	20991231	
37209199	46209217	Subsumes	20190731	20991231	
37209199	46209221	Subsumes	20190731	20991231	
37209199	46209222	Subsumes	20190731	20991231	
37209199	46209225	Subsumes	20190731	20991231	
37209199	46209228	Subsumes	20190731	20991231	
37209199	46209230	Subsumes	20190731	20991231	
37209199	46209231	Subsumes	20190731	20991231	
37209199	46209232	Subsumes	20190731	20991231	
37209199	46209233	Subsumes	20190731	20991231	
37209199	46209237	Subsumes	20190731	20991231	
37209199	46209239	Subsumes	20190731	20991231	
37209199	46209242	Subsumes	20190731	20991231	
37209199	46209243	Subsumes	20190731	20991231	
37209199	46209246	Subsumes	20190731	20991231	
37209199	46209249	Subsumes	20190731	20991231	
37209199	46209251	Subsumes	20190731	20991231	
37209199	46209253	Subsumes	20190731	20991231	
37209199	46209255	Subsumes	20190731	20991231	
37209199	46209256	Subsumes	20190731	20991231	
37209199	46209257	Subsumes	20190731	20991231	
37209199	46209261	Subsumes	20190731	20991231	
37209199	46209263	Subsumes	20190731	20991231	
37209199	46209264	Subsumes	20190731	20991231	
37209199	46209266	Subsumes	20190731	20991231	
37209199	46209268	Subsumes	20190731	20991231	
37209199	46209275	Subsumes	20190731	20991231	
37209199	46209276	Subsumes	20190731	20991231	
37209199	46209277	Subsumes	20190731	20991231	
37209199	46209279	Subsumes	20190731	20991231	
37209199	46209282	Subsumes	20190731	20991231	
37209199	46209283	Subsumes	20190731	20991231	
37209199	46209284	Subsumes	20190731	20991231	
37209199	46209288	Subsumes	20190731	20991231	
37209199	46209289	Subsumes	20190731	20991231	
37209199	46209292	Subsumes	20190731	20991231	
37209199	46209295	Subsumes	20190731	20991231	
37209199	46209296	Subsumes	20190731	20991231	
37209199	46209299	Subsumes	20190731	20991231	
37209199	46209301	Subsumes	20190731	20991231	
37209199	46209302	Subsumes	20190731	20991231	
37209199	46209304	Subsumes	20190731	20991231	
37209199	46209306	Subsumes	20190731	20991231	
37209199	46209309	Subsumes	20190731	20991231	
37209199	46209311	Subsumes	20190731	20991231	
37209199	46209313	Subsumes	20190731	20991231	
37209199	46209314	Subsumes	20190731	20991231	
37209199	46209316	Subsumes	20190731	20991231	
37209199	46209317	Subsumes	20190731	20991231	
37209199	46209318	Subsumes	20190731	20991231	
37209199	46209327	Subsumes	20190731	20991231	
37209199	46209329	Subsumes	20190731	20991231	
37209199	46209331	Subsumes	20190731	20991231	
37209199	46209332	Subsumes	20190731	20991231	
37209199	46209333	Subsumes	20190731	20991231	
37209199	46209335	Subsumes	20190731	20991231	
37209199	46209338	Subsumes	20190731	20991231	
37209199	46209339	Subsumes	20190731	20991231	
37209199	46209340	Subsumes	20190731	20991231	
37209199	46209341	Subsumes	20190731	20991231	
37209199	46209342	Subsumes	20190731	20991231	
37209199	46209343	Subsumes	20190731	20991231	
37209199	46209345	Subsumes	20190731	20991231	
37209199	46209349	Subsumes	20190731	20991231	
37209199	46209350	Subsumes	20190731	20991231	
37209199	46209351	Subsumes	20190731	20991231	
37209199	46209356	Subsumes	20190731	20991231	
37209199	46209357	Subsumes	20190731	20991231	
37209199	46209362	Subsumes	20190731	20991231	
37209199	46209363	Subsumes	20190731	20991231	
37209199	46209366	Subsumes	20190731	20991231	
37209199	46209368	Subsumes	20190731	20991231	
37209199	46209369	Subsumes	20190731	20991231	
37209199	46209370	Subsumes	20190731	20991231	
37209199	46209378	Subsumes	20190731	20991231	
37209199	46209379	Subsumes	20190731	20991231	
37209199	46209381	Subsumes	20190731	20991231	
37209199	46209385	Subsumes	20190731	20991231	
37209199	46209387	Subsumes	20190731	20991231	
37209199	46209389	Subsumes	20190731	20991231	
37209199	46209390	Subsumes	20190731	20991231	
37209199	46209391	Subsumes	20190731	20991231	
37209199	46209392	Subsumes	20190731	20991231	
37209199	46209394	Subsumes	20190731	20991231	
37209199	46209397	Subsumes	20190731	20991231	
37209199	46209400	Subsumes	20190731	20991231	
37209199	46209402	Subsumes	20190731	20991231	
37209199	46209403	Subsumes	20190731	20991231	
37209199	46209405	Subsumes	20190731	20991231	
37209199	46209406	Subsumes	20190731	20991231	
37209199	46209408	Subsumes	20190731	20991231	
37209199	46209409	Subsumes	20190731	20991231	
37209199	46209414	Subsumes	20190731	20991231	
37209199	46209417	Subsumes	20190731	20991231	
37209199	46209418	Subsumes	20190731	20991231	
37209199	46209421	Subsumes	20190731	20991231	
37209199	46209422	Subsumes	20190731	20991231	
37209199	46209423	Subsumes	20190731	20991231	
37209199	46209424	Subsumes	20190731	20991231	
37209199	46209425	Subsumes	20190731	20991231	
37209199	46209426	Subsumes	20190731	20991231	
37209199	46209427	Subsumes	20190731	20991231	
37209199	46209431	Subsumes	20190731	20991231	
37209199	46209433	Subsumes	20190731	20991231	
37209199	46209435	Subsumes	20190731	20991231	
37209199	46209436	Subsumes	20190731	20991231	
37209199	46209437	Subsumes	20190731	20991231	
37209199	46209438	Subsumes	20190731	20991231	
37209199	46209439	Subsumes	20190731	20991231	
37209199	46209440	Subsumes	20190731	20991231	
37209199	46209444	Subsumes	20190731	20991231	
37209199	46209445	Subsumes	20190731	20991231	
37209199	46209446	Subsumes	20190731	20991231	
37209199	46209447	Subsumes	20190731	20991231	
37209199	46209452	Subsumes	20190731	20991231	
37209199	46209453	Subsumes	20190731	20991231	
37209199	46209454	Subsumes	20190731	20991231	
37209199	46209457	Subsumes	20190731	20991231	
37209199	46209464	Subsumes	20190731	20991231	
37209199	46209468	Subsumes	20190731	20991231	
37209199	46209469	Subsumes	20190731	20991231	
37209199	46209471	Subsumes	20190731	20991231	
37209199	46209474	Subsumes	20190731	20991231	
37209199	46209475	Subsumes	20190731	20991231	
37209199	46209477	Subsumes	20190731	20991231	
37209199	46209479	Subsumes	20190731	20991231	
37209199	46209484	Subsumes	20190731	20991231	
37209199	46209486	Subsumes	20190731	20991231	
37209199	46209487	Subsumes	20190731	20991231	
37209199	46209488	Subsumes	20190731	20991231	
37209199	46209490	Subsumes	20190731	20991231	
37209199	46209494	Subsumes	20190731	20991231	
37209199	46209496	Subsumes	20190731	20991231	
37209199	46209497	Subsumes	20190731	20991231	
37209199	46209498	Subsumes	20190731	20991231	
37209199	46209500	Subsumes	20190731	20991231	
37209199	46209503	Subsumes	20190731	20991231	
37209199	46209505	Subsumes	20190731	20991231	
37209199	46209508	Subsumes	20190731	20991231	
37209199	46209510	Subsumes	20190731	20991231	
37209199	46209511	Subsumes	20190731	20991231	
37209199	46209513	Subsumes	20190731	20991231	
37209199	46209514	Subsumes	20190731	20991231	
37209199	46209516	Subsumes	20190731	20991231	
37209199	46209517	Subsumes	20190731	20991231	
37209199	46209518	Subsumes	20190731	20991231	
37209199	46209523	Subsumes	20190731	20991231	
37209199	46209526	Subsumes	20190731	20991231	
37209199	46209528	Subsumes	20190731	20991231	
37209199	46209529	Subsumes	20190731	20991231	
37209199	46209531	Subsumes	20190731	20991231	
37209199	46209535	Subsumes	20190731	20991231	
37209199	46209536	Subsumes	20190731	20991231	
37209199	46209537	Subsumes	20190731	20991231	
37209199	46209539	Subsumes	20190731	20991231	
37209199	46209540	Subsumes	20190731	20991231	
37209199	46209541	Subsumes	20190731	20991231	
37209199	46209542	Subsumes	20190731	20991231	
37209199	46209543	Subsumes	20190731	20991231	
37209199	46209545	Subsumes	20190731	20991231	
37209199	46209546	Subsumes	20190731	20991231	
37209199	46209547	Subsumes	20190731	20991231	
37209199	46209548	Subsumes	20190731	20991231	
37209199	46209551	Subsumes	20190731	20991231	
37209199	46209552	Subsumes	20190731	20991231	
37209199	46209553	Subsumes	20190731	20991231	
37209199	46209554	Subsumes	20190731	20991231	
37209199	46209560	Subsumes	20190731	20991231	
37209199	46209562	Subsumes	20190731	20991231	
37209199	46209563	Subsumes	20190731	20991231	
37209199	46209564	Subsumes	20190731	20991231	
37209199	46209566	Subsumes	20190731	20991231	
37209199	46209567	Subsumes	20190731	20991231	
37209199	46209569	Subsumes	20190731	20991231	
37209199	46209570	Subsumes	20190731	20991231	
37209199	46209572	Subsumes	20190731	20991231	
37209199	46209573	Subsumes	20190731	20991231	
37209199	46209575	Subsumes	20190731	20991231	
37209199	46209577	Subsumes	20190731	20991231	
37209199	46209583	Subsumes	20190731	20991231	
37209199	46209584	Subsumes	20190731	20991231	
37209199	46209585	Subsumes	20190731	20991231	
37209199	46209588	Subsumes	20190731	20991231	
37209199	46209591	Subsumes	20190731	20991231	
37209199	46209592	Subsumes	20190731	20991231	
37209199	46209593	Subsumes	20190731	20991231	
37209199	46209598	Subsumes	20190731	20991231	
37209199	46209599	Subsumes	20190731	20991231	
37209199	46209600	Subsumes	20190731	20991231	
37209199	46209601	Subsumes	20190731	20991231	
37209199	46209602	Subsumes	20190731	20991231	
37209199	46209604	Subsumes	20190731	20991231	
37209199	46209607	Subsumes	20190731	20991231	
37209199	46209612	Subsumes	20190731	20991231	
37209199	46209613	Subsumes	20190731	20991231	
37209199	46209618	Subsumes	20190731	20991231	
37209199	46209622	Subsumes	20190731	20991231	
37209199	46209626	Subsumes	20190731	20991231	
37209199	46209628	Subsumes	20190731	20991231	
37209199	46209629	Subsumes	20190731	20991231	
37209199	46209631	Subsumes	20190731	20991231	
37209199	46209632	Subsumes	20190731	20991231	
37209199	46209633	Subsumes	20190731	20991231	
37209199	46209635	Subsumes	20190731	20991231	
37209199	46209637	Subsumes	20190731	20991231	
37209199	46209641	Subsumes	20190731	20991231	
37209199	46209642	Subsumes	20190731	20991231	
37209199	46209644	Subsumes	20190731	20991231	
37209199	46209645	Subsumes	20190731	20991231	
37209199	46209646	Subsumes	20190731	20991231	
37209199	46209647	Subsumes	20190731	20991231	
37209199	46209648	Subsumes	20190731	20991231	
37209199	46209652	Subsumes	20190731	20991231	
37209199	46209655	Subsumes	20190731	20991231	
37209199	46209656	Subsumes	20190731	20991231	
37209199	46209660	Subsumes	20190731	20991231	
37209199	46209661	Subsumes	20190731	20991231	
37209199	46209662	Subsumes	20190731	20991231	
37209199	46209663	Subsumes	20190731	20991231	
37209199	46209664	Subsumes	20190731	20991231	
37209199	46209665	Subsumes	20190731	20991231	
37209199	46209666	Subsumes	20190731	20991231	
37209199	46209667	Subsumes	20190731	20991231	
37209199	46209669	Subsumes	20190731	20991231	
37209199	46209673	Subsumes	20190731	20991231	
37209199	46209674	Subsumes	20190731	20991231	
37209199	46209676	Subsumes	20190731	20991231	
37209199	46209679	Subsumes	20190731	20991231	
37209199	46209680	Subsumes	20190731	20991231	
37209199	46209681	Subsumes	20190731	20991231	
37209199	46209683	Subsumes	20190731	20991231	
37209199	46209684	Subsumes	20190731	20991231	
37209199	46209687	Subsumes	20190731	20991231	
37209199	46209688	Subsumes	20190731	20991231	
37209199	46209691	Subsumes	20190731	20991231	
37209199	46209692	Subsumes	20190731	20991231	
37209199	46209693	Subsumes	20190731	20991231	
37209199	46209694	Subsumes	20190731	20991231	
37209199	46209695	Subsumes	20190731	20991231	
37209199	46209697	Subsumes	20190731	20991231	
37209199	46209700	Subsumes	20190731	20991231	
37209199	46209701	Subsumes	20190731	20991231	
37209199	46209713	Subsumes	20190731	20991231	
37209199	46209716	Subsumes	20190731	20991231	
37209199	46209719	Subsumes	20190731	20991231	
37209199	46209721	Subsumes	20190731	20991231	
37209199	46209723	Subsumes	20190731	20991231	
37209199	46209726	Subsumes	20190731	20991231	
37209199	46209727	Subsumes	20190731	20991231	
37209199	46209730	Subsumes	20190731	20991231	
37209199	46209731	Subsumes	20190731	20991231	
37209199	46209733	Subsumes	20190731	20991231	
37209199	46209735	Subsumes	20190731	20991231	
37209199	46209738	Subsumes	20190731	20991231	
37209199	46209739	Subsumes	20190731	20991231	
37209199	46209740	Subsumes	20190731	20991231	
37209199	46209741	Subsumes	20190731	20991231	
37209199	46209744	Subsumes	20190731	20991231	
37209199	46209745	Subsumes	20190731	20991231	
37209199	46209746	Subsumes	20190731	20991231	
37209199	46209752	Subsumes	20190731	20991231	
37209199	46209753	Subsumes	20190731	20991231	
37209199	46209754	Subsumes	20190731	20991231	
37209199	46209755	Subsumes	20190731	20991231	
37209199	46209757	Subsumes	20190731	20991231	
37209199	46209761	Subsumes	20190731	20991231	
37209199	46209763	Subsumes	20190731	20991231	
37209199	46209764	Subsumes	20190731	20991231	
37209199	46209765	Subsumes	20190731	20991231	
37209199	46209767	Subsumes	20190731	20991231	
37209199	46209768	Subsumes	20190731	20991231	
37209199	46209769	Subsumes	20190731	20991231	
37209199	46209770	Subsumes	20190731	20991231	
37209199	46209772	Subsumes	20190731	20991231	
37209199	46209773	Subsumes	20190731	20991231	
