concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41950964	41930093	Is a	19700101	20991231	
41950965	41930093	Is a	19700101	20991231	
41950967	41929844	Is a	19700101	20991231	
41950970	41929319	Is a	19700101	20991231	
41950973	41929314	Is a	19700101	20991231	
41950975	41929314	Is a	19700101	20991231	
41950976	41930981	Is a	19700101	20991231	
41950983	41929514	Is a	19700101	20991231	
41950985	41930493	Is a	19700101	20991231	
41950986	41930981	Is a	19700101	20991231	
41950991	41929405	Is a	19700101	20991231	
41950999	41929528	Is a	19700101	20991231	
41951001	41929988	Is a	19700101	20991231	
41951003	41978692	Is a	19700101	20991231	
41951004	41931089	Is a	19700101	20991231	
41951009	41930163	Is a	19700101	20991231	
41951010	41930509	Is a	19700101	20991231	
41951011	41930786	Is a	19700101	20991231	
41951018	41929319	Is a	19700101	20991231	
41951030	41929873	Is a	19700101	20991231	
41951036	41930512	Is a	19700101	20991231	
41951038	41930490	Is a	19700101	20991231	
41951040	41930480	Is a	19700101	20991231	
41951044	41929590	Is a	19700101	20991231	
41951048	41967833	Subsumes	19700101	20991231	
41951048	41968889	Subsumes	19700101	20991231	
41951049	41930501	Is a	19700101	20991231	
41951055	41929841	Is a	19700101	20991231	
41951060	41929507	Is a	19700101	20991231	
41951061	41930299	Is a	19700101	20991231	
41951063	41929750	Is a	19700101	20991231	
41951071	41929332	Is a	19700101	20991231	
41951072	41930179	Is a	19700101	20991231	
41951073	41930349	Is a	19700101	20991231	
41951078	41929440	Is a	19700101	20991231	
41951080	41929710	Is a	19700101	20991231	
41951084	41929844	Is a	19700101	20991231	
41951085	41929367	Is a	19700101	20991231	
41951086	41929371	Is a	19700101	20991231	
41951093	41930537	Is a	19700101	20991231	
41951095	41929314	Is a	19700101	20991231	
41951115	41930419	Is a	19700101	20991231	
41951142	41930348	Is a	19700101	20991231	
41951146	41930932	Is a	19700101	20991231	
41951150	41929323	Is a	19700101	20991231	
41951152	41929844	Is a	19700101	20991231	
41951159	41930192	Is a	19700101	20991231	
41951166	41930797	Is a	19700101	20991231	
41951167	41930862	Is a	19700101	20991231	
41951168	41929873	Is a	19700101	20991231	
41951171	41930279	Is a	19700101	20991231	
41951176	41929533	Is a	19700101	20991231	
41951182	41929524	Is a	19700101	20991231	
41951186	41930193	Is a	19700101	20991231	
41951190	41929425	Is a	19700101	20991231	
41951194	41930981	Is a	19700101	20991231	
41951197	41929761	Is a	19700101	20991231	
41951202	41929579	Is a	19700101	20991231	
41951214	41930932	Is a	19700101	20991231	
41951226	41930109	Is a	19700101	20991231	
41951227	41930881	Is a	19700101	20991231	
41951229	41930981	Is a	19700101	20991231	
41951240	41929508	Is a	19700101	20991231	
41951241	41930310	Is a	19700101	20991231	
41951245	41929528	Is a	19700101	20991231	
41951247	41929323	Is a	19700101	20991231	
41951248	41930226	Is a	19700101	20991231	
41951254	41930979	Is a	19700101	20991231	
41951259	41930499	Is a	19700101	20991231	
41951261	41929441	Is a	19700101	20991231	
41951262	41930258	Is a	19700101	20991231	
41951267	41929319	Is a	19700101	20991231	
41951268	41929713	Is a	19700101	20991231	
41951283	41929528	Is a	19700101	20991231	
41951289	41929293	Is a	19700101	20991231	
41951290	41930797	Is a	19700101	20991231	
41951291	41930226	Is a	19700101	20991231	
41951296	41929873	Is a	19700101	20991231	
41951304	41929683	Is a	19700101	20991231	
41951314	41929523	Is a	19700101	20991231	
41951315	41930217	Is a	19700101	20991231	
41951316	41929441	Is a	19700101	20991231	
41951319	41930377	Is a	19700101	20991231	
41951321	41929494	Is a	19700101	20991231	
41951321	41967399	Subsumes	19700101	20991231	
41951321	41969115	Subsumes	19700101	20991231	
41951321	41969482	Subsumes	19700101	20991231	
41951325	41929396	Is a	19700101	20991231	
41951331	41930348	Is a	19700101	20991231	
41951337	41929723	Is a	19700101	20991231	
41951338	41930145	Is a	19700101	20991231	
41951346	41929723	Is a	19700101	20991231	
41951347	41930100	Is a	19700101	20991231	
41951350	41929723	Is a	19700101	20991231	
41951355	41929684	Is a	19700101	20991231	
41951356	41930797	Is a	19700101	20991231	
41951359	41930377	Is a	19700101	20991231	
41951367	41931083	Is a	19700101	20991231	
41951375	41929630	Is a	19700101	20991231	
41951376	41930217	Is a	19700101	20991231	
41951379	41930900	Is a	19700101	20991231	
41951382	41929760	Is a	19700101	20991231	
41951387	41929484	Is a	19700101	20991231	
41951391	41930900	Is a	19700101	20991231	
41951392	41930958	Is a	19700101	20991231	
41951396	41930377	Is a	19700101	20991231	
41951411	41930310	Is a	19700101	20991231	
41951419	41930217	Is a	19700101	20991231	
41951426	41930377	Is a	19700101	20991231	
41951428	41930163	Is a	19700101	20991231	
41951429	41929533	Is a	19700101	20991231	
41951443	41929441	Is a	19700101	20991231	
41951444	41930217	Is a	19700101	20991231	
41951448	41929966	Is a	19700101	20991231	
41951450	41929319	Is a	19700101	20991231	
41951452	41929916	Is a	19700101	20991231	
41951457	41962903	Subsumes	19700101	20991231	
41951457	41963068	Subsumes	19700101	20991231	
41951457	41965462	Subsumes	19700101	20991231	
41951457	41970330	Subsumes	19700101	20991231	
41951457	41970643	Subsumes	19700101	20991231	
41951458	41930932	Is a	19700101	20991231	
41951460	41929292	Is a	19700101	20991231	
41951461	41929916	Is a	19700101	20991231	
41951462	41929916	Is a	19700101	20991231	
41951464	41931083	Is a	19700101	20991231	
41951465	41930282	Is a	19700101	20991231	
41951468	41930510	Is a	19700101	20991231	
41951470	41929792	Is a	19700101	20991231	
41951471	41930981	Is a	19700101	20991231	
41951473	41929323	Is a	19700101	20991231	
41951483	41930674	Is a	19700101	20991231	
41951484	41930796	Is a	19700101	20991231	
41951488	41931083	Is a	19700101	20991231	
41951496	41930979	Is a	19700101	20991231	
41951498	41929966	Is a	19700101	20991231	
41951505	41930512	Is a	19700101	20991231	
41951511	41929440	Is a	19700101	20991231	
41951513	41930847	Is a	19700101	20991231	
41951516	41929916	Is a	19700101	20991231	
41951518	41930469	Is a	19700101	20991231	
41951527	41929632	Is a	19700101	20991231	
41951528	41930419	Is a	19700101	20991231	
41951535	41929960	Is a	19700101	20991231	
41951536	41930163	Is a	19700101	20991231	
41951542	41930348	Is a	19700101	20991231	
41951546	41929524	Is a	19700101	20991231	
41951552	41930258	Is a	19700101	20991231	
41951553	41930674	Is a	19700101	20991231	
41951555	41929590	Is a	19700101	20991231	
41951556	41929841	Is a	19700101	20991231	
41951564	41930979	Is a	19700101	20991231	
41951568	41930279	Is a	19700101	20991231	
41951572	41931083	Is a	19700101	20991231	
41951573	41930258	Is a	19700101	20991231	
41951574	41930348	Is a	19700101	20991231	
41951576	41930258	Is a	19700101	20991231	
41951581	41930932	Is a	19700101	20991231	
41951583	41930419	Is a	19700101	20991231	
41951585	41930419	Is a	19700101	20991231	
41951591	41930491	Is a	19700101	20991231	
41951599	41931083	Is a	19700101	20991231	
41951600	41930119	Is a	19700101	20991231	
41951601	41930217	Is a	19700101	20991231	
41951602	41930282	Is a	19700101	20991231	
41951604	41930349	Is a	19700101	20991231	
41951610	41930217	Is a	19700101	20991231	
41951611	41929396	Is a	19700101	20991231	
41951614	41930934	Is a	19700101	20991231	
41951624	41929485	Is a	19700101	20991231	
41951627	41930932	Is a	19700101	20991231	
41951634	41929440	Is a	19700101	20991231	
41951647	41930979	Is a	19700101	20991231	
41951648	41929830	Is a	19700101	20991231	
41951649	41930786	Is a	19700101	20991231	
41951659	41930419	Is a	19700101	20991231	
41951667	41930537	Is a	19700101	20991231	
41951668	41930301	Is a	19700101	20991231	
41951672	41930192	Is a	19700101	20991231	
41951675	41930499	Is a	19700101	20991231	
41951679	41930674	Is a	19700101	20991231	
41951690	41930144	Is a	19700101	20991231	
41951696	41930953	Is a	19700101	20991231	
41951700	41929906	Is a	19700101	20991231	
41951705	41929513	Is a	19700101	20991231	
41951722	41929410	Is a	19700101	20991231	
41951725	41930217	Is a	19700101	20991231	
41951726	41930499	Is a	19700101	20991231	
41951727	41929508	Is a	19700101	20991231	
41951730	41930217	Is a	19700101	20991231	
41951737	41930797	Is a	19700101	20991231	
41951753	41930537	Is a	19700101	20991231	
41951757	41930282	Is a	19700101	20991231	
41951760	41930348	Is a	19700101	20991231	
41951761	41930674	Is a	19700101	20991231	
41951762	41930192	Is a	19700101	20991231	
41951766	41930953	Is a	19700101	20991231	
41951767	41930953	Is a	19700101	20991231	
41951772	41930900	Is a	19700101	20991231	
41951780	41930499	Is a	19700101	20991231	
41951782	41930499	Is a	19700101	20991231	
41951784	41930509	Is a	19700101	20991231	
41951786	41930490	Is a	19700101	20991231	
41951795	41930674	Is a	19700101	20991231	
41951805	41930179	Is a	19700101	20991231	
41951807	41930907	Is a	19700101	20991231	
41951808	41929844	Is a	19700101	20991231	
41951811	41930674	Is a	19700101	20991231	
41951812	41929841	Is a	19700101	20991231	
41951817	41929632	Is a	19700101	20991231	
41951819	41929616	Is a	19700101	20991231	
41951821	41929484	Is a	19700101	20991231	
41951824	41930489	Is a	19700101	20991231	
41951826	41930258	Is a	19700101	20991231	
41951828	41930419	Is a	19700101	20991231	
41951831	41929484	Is a	19700101	20991231	
41951834	41929966	Is a	19700101	20991231	
41951836	41929751	Is a	19700101	20991231	
41951845	41930163	Is a	19700101	20991231	
41951846	41929510	Is a	19700101	20991231	
41951847	41930119	Is a	19700101	20991231	
41951851	41930932	Is a	19700101	20991231	
41951861	41929410	Is a	19700101	20991231	
41951862	41930217	Is a	19700101	20991231	
41951862	41967601	Subsumes	19700101	20991231	
41951870	41929410	Is a	19700101	20991231	
41951872	41930932	Is a	19700101	20991231	
41951874	41930537	Is a	19700101	20991231	
41951877	41930348	Is a	19700101	20991231	
41951880	41929751	Is a	19700101	20991231	
41951881	41929665	Is a	19700101	20991231	
41951882	41930509	Is a	19700101	20991231	
41951883	41930491	Is a	19700101	20991231	
41951884	41929371	Is a	19700101	20991231	
41951885	41929484	Is a	19700101	20991231	
41951890	41930932	Is a	19700101	20991231	
41951891	41929906	Is a	19700101	20991231	
41951897	41930119	Is a	19700101	20991231	
41951900	41929751	Is a	19700101	20991231	
41951903	41929630	Is a	19700101	20991231	
41951909	41929616	Is a	19700101	20991231	
41951911	41930381	Is a	19700101	20991231	
41951914	41929494	Is a	19700101	20991231	
41951915	41930192	Is a	19700101	20991231	
41951919	41930381	Is a	19700101	20991231	
41951920	41929523	Is a	19700101	20991231	
41951929	41930796	Is a	19700101	20991231	
41951940	41930537	Is a	19700101	20991231	
41951945	41930786	Is a	19700101	20991231	
41951946	41929524	Is a	19700101	20991231	
41951950	41929741	Is a	19700101	20991231	
41951951	41929616	Is a	19700101	20991231	
41951953	41930499	Is a	19700101	20991231	
41951958	41930403	Is a	19700101	20991231	
41951964	41929616	Is a	19700101	20991231	
41951967	41929323	Is a	19700101	20991231	
41951968	41929960	Is a	19700101	20991231	
41951969	41930203	Is a	19700101	20991231	
41951970	41930499	Is a	19700101	20991231	
41951981	41929323	Is a	19700101	20991231	
41951986	41929791	Is a	19700101	20991231	
41951994	41929441	Is a	19700101	20991231	
41951995	41929830	Is a	19700101	20991231	
41951996	41930144	Is a	19700101	20991231	
41952003	41968173	Subsumes	19700101	20991231	
41952003	41970007	Subsumes	19700101	20991231	
41952007	41929334	Is a	19700101	20991231	
41952018	41930119	Is a	19700101	20991231	
41952022	41930674	Is a	19700101	20991231	
41952023	41973259	Is a	19700101	20991231	
41952024	41930419	Is a	19700101	20991231	
41952030	41930403	Is a	19700101	20991231	
41952036	41930489	Is a	19700101	20991231	
41952037	41930381	Is a	19700101	20991231	
41952038	41929906	Is a	19700101	20991231	
41952039	41930381	Is a	19700101	20991231	
41952040	41929556	Is a	19700101	20991231	
41952044	41930787	Is a	19700101	20991231	
41952056	41929484	Is a	19700101	20991231	
41952057	41929396	Is a	19700101	20991231	
41952061	41929684	Is a	19700101	20991231	
41952063	41929710	Is a	19700101	20991231	
41952064	41929830	Is a	19700101	20991231	
41952065	41929528	Is a	19700101	20991231	
41952066	41930510	Is a	19700101	20991231	
41952071	41929510	Is a	19700101	20991231	
41952072	41930953	Is a	19700101	20991231	
41952079	41967170	Subsumes	19700101	20991231	
41952079	41969356	Subsumes	19700101	20991231	
41952079	41969516	Subsumes	19700101	20991231	
41952079	41969629	Subsumes	19700101	20991231	
41952088	41929751	Is a	19700101	20991231	
41952093	41930472	Is a	19700101	20991231	
41952094	41930310	Is a	19700101	20991231	
41952096	41930203	Is a	19700101	20991231	
41952097	41929528	Is a	19700101	20991231	
41952101	41929334	Is a	19700101	20991231	
41952102	41929440	Is a	19700101	20991231	
41952120	41930179	Is a	19700101	20991231	
41952121	41930123	Is a	19700101	20991231	
41952131	41929547	Is a	19700101	20991231	
41952149	41930419	Is a	19700101	20991231	
41952161	41929589	Is a	19700101	20991231	
41952166	41929906	Is a	19700101	20991231	
41952168	41930093	Is a	19700101	20991231	
41952169	41929334	Is a	19700101	20991231	
41952174	41929723	Is a	19700101	20991231	
41952179	41930163	Is a	19700101	20991231	
41952180	41930509	Is a	19700101	20991231	
41952187	41930491	Is a	19700101	20991231	
41952188	41930509	Is a	19700101	20991231	
41952189	41929441	Is a	19700101	20991231	
41952192	41930845	Is a	19700101	20991231	
41952196	41930145	Is a	19700101	20991231	
41952201	41967728	Subsumes	19700101	20991231	
41952201	41968340	Subsumes	19700101	20991231	
41952201	41968565	Subsumes	19700101	20991231	
41952201	41968570	Subsumes	19700101	20991231	
41952201	41968980	Subsumes	19700101	20991231	
41952201	41969743	Subsumes	19700101	20991231	
41952201	41969750	Subsumes	19700101	20991231	
41952207	41968981	Subsumes	19700101	20991231	
41952210	41930906	Is a	19700101	20991231	
41952211	41929547	Is a	19700101	20991231	
41952228	41929723	Is a	19700101	20991231	
41952229	41929330	Is a	19700101	20991231	
41952229	41965246	Subsumes	19700101	20991231	
41952230	41930958	Is a	19700101	20991231	
41952231	41929844	Is a	19700101	20991231	
41952235	41930192	Is a	19700101	20991231	
41952240	41929440	Is a	19700101	20991231	
41952241	41930979	Is a	19700101	20991231	
41952245	41929616	Is a	19700101	20991231	
41952257	41930419	Is a	19700101	20991231	
41952259	41929484	Is a	19700101	20991231	
41952261	41929710	Is a	19700101	20991231	
41952263	41929410	Is a	19700101	20991231	
41952264	41930674	Is a	19700101	20991231	
41952265	41930981	Is a	19700101	20991231	
41952266	41929548	Is a	19700101	20991231	
41952268	41930282	Is a	19700101	20991231	
41952269	41930787	Is a	19700101	20991231	
41952271	41929630	Is a	19700101	20991231	
41952272	41929334	Is a	19700101	20991231	
41952273	41929751	Is a	19700101	20991231	
41952275	41930145	Is a	19700101	20991231	
41952277	41969709	Subsumes	19700101	20991231	
41952280	41930979	Is a	19700101	20991231	
41952285	41967701	Subsumes	19700101	20991231	
41952285	41970169	Subsumes	19700101	20991231	
41952287	41930279	Is a	19700101	20991231	
41952296	41930537	Is a	19700101	20991231	
41952309	41929579	Is a	19700101	20991231	
41952315	41929751	Is a	19700101	20991231	
41952320	41929616	Is a	19700101	20991231	
41952322	41929750	Is a	19700101	20991231	
41952327	41930282	Is a	19700101	20991231	
41952327	41968990	Subsumes	19700101	20991231	
41952327	41969876	Subsumes	19700101	20991231	
41952329	41929792	Is a	19700101	20991231	
41952332	41930786	Is a	19700101	20991231	
41952333	41930509	Is a	19700101	20991231	
41952335	41930958	Is a	19700101	20991231	
41952336	41930381	Is a	19700101	20991231	
41952340	41929844	Is a	19700101	20991231	
41952353	41929323	Is a	19700101	20991231	
41952355	41929723	Is a	19700101	20991231	
41952362	41929760	Is a	19700101	20991231	
41952367	41929684	Is a	19700101	20991231	
41952369	41930520	Is a	19700101	20991231	
41952370	41930279	Is a	19700101	20991231	
41952382	41929425	Is a	19700101	20991231	
41952400	41929405	Is a	19700101	20991231	
41952400	41969072	Subsumes	19700101	20991231	
41952403	41930674	Is a	19700101	20991231	
41952404	41929556	Is a	19700101	20991231	
41952407	41930348	Is a	19700101	20991231	
41952408	41929484	Is a	19700101	20991231	
41952411	41929751	Is a	19700101	20991231	
41952413	41929371	Is a	19700101	20991231	
41952414	41929371	Is a	19700101	20991231	
41952415	41929410	Is a	19700101	20991231	
41952418	41930499	Is a	19700101	20991231	
41952419	41930489	Is a	19700101	20991231	
41952423	41930847	Is a	19700101	20991231	
41952425	41929441	Is a	19700101	20991231	
41952427	41929723	Is a	19700101	20991231	
41952429	41930499	Is a	19700101	20991231	
41952434	41930119	Is a	19700101	20991231	
41952436	41929630	Is a	19700101	20991231	
41952437	41969006	Subsumes	19700101	20991231	
41952438	41929849	Is a	19700101	20991231	
41952441	41929760	Is a	19700101	20991231	
41952447	41929632	Is a	19700101	20991231	
41952449	41930797	Is a	19700101	20991231	
41952450	41929966	Is a	19700101	20991231	
41952457	41929792	Is a	19700101	20991231	
41952459	41930349	Is a	19700101	20991231	
41952468	41930906	Is a	19700101	20991231	
41952470	41929524	Is a	19700101	20991231	
41952472	41929751	Is a	19700101	20991231	
41952473	41929579	Is a	19700101	20991231	
41952476	41929610	Is a	19700101	20991231	
41952478	41929792	Is a	19700101	20991231	
41952480	41930121	Is a	19700101	20991231	
41952481	41930492	Is a	19700101	20991231	
41952482	41930951	Is a	19700101	20991231	
41952484	41930507	Is a	19700101	20991231	
41952485	41929873	Is a	19700101	20991231	
41952487	41930217	Is a	19700101	20991231	
41952488	41930100	Is a	19700101	20991231	
41952489	41929761	Is a	19700101	20991231	
41952490	41930349	Is a	19700101	20991231	
41952493	41929842	Is a	19700101	20991231	
41952496	41929988	Is a	19700101	20991231	
41952497	41930537	Is a	19700101	20991231	
41952498	41930537	Is a	19700101	20991231	
41952504	41930392	Is a	19700101	20991231	
41952505	41929547	Is a	19700101	20991231	
41952506	41930145	Is a	19700101	20991231	
41952518	41929441	Is a	19700101	20991231	
41952522	41929761	Is a	19700101	20991231	
41952528	41930093	Is a	19700101	20991231	
41952530	41929960	Is a	19700101	20991231	
41952545	41929667	Is a	19700101	20991231	
41952547	41930093	Is a	19700101	20991231	
41952549	41930440	Is a	19700101	20991231	
41952553	41930310	Is a	19700101	20991231	
41952554	41969335	Subsumes	19700101	20991231	
41952558	41930163	Is a	19700101	20991231	
41952561	41930203	Is a	19700101	20991231	
41952563	41929684	Is a	19700101	20991231	
41952565	41929371	Is a	19700101	20991231	
41952566	41929610	Is a	19700101	20991231	
41952567	41929334	Is a	19700101	20991231	
41952570	41930674	Is a	19700101	20991231	
41952574	41930093	Is a	19700101	20991231	
41952581	41930953	Is a	19700101	20991231	
41952583	41929916	Is a	19700101	20991231	
41952585	41930123	Is a	19700101	20991231	
41952588	41930301	Is a	19700101	20991231	
41952589	41929849	Is a	19700101	20991231	
41952596	41930192	Is a	19700101	20991231	
41952597	41930932	Is a	19700101	20991231	
41952598	41929713	Is a	19700101	20991231	
41952599	41930299	Is a	19700101	20991231	
41952605	41930797	Is a	19700101	20991231	
41952606	41930349	Is a	19700101	20991231	
41952608	41929590	Is a	19700101	20991231	
41952613	41929751	Is a	19700101	20991231	
41952614	41929761	Is a	19700101	20991231	
41952616	41930192	Is a	19700101	20991231	
41952620	41930282	Is a	19700101	20991231	
41952622	41929396	Is a	19700101	20991231	
41952625	41930490	Is a	19700101	20991231	
41952627	41929630	Is a	19700101	20991231	
41952628	41930299	Is a	19700101	20991231	
41952629	41930489	Is a	19700101	20991231	
41952632	41929484	Is a	19700101	20991231	
41952638	41929376	Is a	19700101	20991231	
41952656	41929665	Is a	19700101	20991231	
41952657	41929547	Is a	19700101	20991231	
41952666	41967191	Subsumes	19700101	20991231	
41952666	41968534	Subsumes	19700101	20991231	
41952669	41929830	Is a	19700101	20991231	
41952673	41930145	Is a	19700101	20991231	
41952674	41929323	Is a	19700101	20991231	
41952676	41929494	Is a	19700101	20991231	
41952683	41930797	Is a	19700101	20991231	
41952686	41930900	Is a	19700101	20991231	
41952694	41929723	Is a	19700101	20991231	
41952702	41929441	Is a	19700101	20991231	
41952704	41930009	Is a	19700101	20991231	
41952709	41930324	Is a	19700101	20991231	
41952713	41929494	Is a	19700101	20991231	
41952715	41929710	Is a	19700101	20991231	
41952718	41929405	Is a	19700101	20991231	
41952720	41929522	Is a	19700101	20991231	
41952722	41930797	Is a	19700101	20991231	
41952729	41967698	Subsumes	19700101	20991231	
41952731	41929523	Is a	19700101	20991231	
41952737	41929315	Is a	19700101	20991231	
41952744	41929844	Is a	19700101	20991231	
41952749	41930123	Is a	19700101	20991231	
41952751	41929523	Is a	19700101	20991231	
41952754	41930520	Is a	19700101	20991231	
41952776	41929751	Is a	19700101	20991231	
41952780	41930226	Is a	19700101	20991231	
41952784	41930492	Is a	19700101	20991231	
41952786	41929849	Is a	19700101	20991231	
41952792	41930796	Is a	19700101	20991231	
41952794	41930796	Is a	19700101	20991231	
41952798	41929683	Is a	19700101	20991231	
41952799	41929761	Is a	19700101	20991231	
41952805	41929371	Is a	19700101	20991231	
41952808	41929425	Is a	19700101	20991231	
41952810	41930299	Is a	19700101	20991231	
41952813	41930440	Is a	19700101	20991231	
41952818	41929684	Is a	19700101	20991231	
41952820	41930491	Is a	19700101	20991231	
41952822	41929292	Is a	19700101	20991231	
41952825	41930982	Is a	19700101	20991231	
41952827	41929683	Is a	19700101	20991231	
41952830	41969216	Subsumes	19700101	20991231	
41952831	41929484	Is a	19700101	20991231	
41952835	41929425	Is a	19700101	20991231	
41952838	41929484	Is a	19700101	20991231	
41952840	41929441	Is a	19700101	20991231	
41952844	41930512	Is a	19700101	20991231	
41952845	41930192	Is a	19700101	20991231	
41952847	41930193	Is a	19700101	20991231	
41952854	41929524	Is a	19700101	20991231	
41952857	41929510	Is a	19700101	20991231	
41952859	41929323	Is a	19700101	20991231	
41952861	41929484	Is a	19700101	20991231	
41952863	41930933	Is a	19700101	20991231	
41952867	41929750	Is a	19700101	20991231	
41952868	41929372	Is a	19700101	20991231	
41952868	41963253	Subsumes	19700101	20991231	
41952868	41968266	Subsumes	19700101	20991231	
41952868	41968710	Subsumes	19700101	20991231	
41952868	41969869	Subsumes	19700101	20991231	
41952868	41970573	Subsumes	19700101	20991231	
41952869	41969933	Subsumes	19700101	20991231	
41952869	41970215	Subsumes	19700101	20991231	
41952869	41970243	Subsumes	19700101	20991231	
41952869	41970290	Subsumes	19700101	20991231	
41952872	41930469	Is a	19700101	20991231	
41952873	41968631	Subsumes	19700101	20991231	
41952873	41969011	Subsumes	19700101	20991231	
41952873	41969017	Subsumes	19700101	20991231	
41952873	41969196	Subsumes	19700101	20991231	
41952873	41969559	Subsumes	19700101	20991231	
41952877	41929616	Is a	19700101	20991231	
41952880	41929484	Is a	19700101	20991231	
41952882	41930979	Is a	19700101	20991231	
41952883	41929425	Is a	19700101	20991231	
41952885	41929425	Is a	19700101	20991231	
41952886	41929425	Is a	19700101	20991231	
41952887	41929556	Is a	19700101	20991231	
41952888	41930192	Is a	19700101	20991231	
41952894	41929323	Is a	19700101	20991231	
41952899	41929713	Is a	19700101	20991231	
41952900	41930489	Is a	19700101	20991231	
41952903	41929319	Is a	19700101	20991231	
41952906	41930951	Is a	19700101	20991231	
41952915	41930093	Is a	19700101	20991231	
41952916	41930786	Is a	19700101	20991231	
41952922	41930163	Is a	19700101	20991231	
41952928	41929710	Is a	19700101	20991231	
41952929	41929723	Is a	19700101	20991231	
41952930	41930958	Is a	19700101	20991231	
41952931	41930979	Is a	19700101	20991231	
41952932	41929524	Is a	19700101	20991231	
41952938	41930381	Is a	19700101	20991231	
41952939	41929723	Is a	19700101	20991231	
41952940	41930163	Is a	19700101	20991231	
41952942	41930121	Is a	19700101	20991231	
41952949	41930510	Is a	19700101	20991231	
41952950	41929334	Is a	19700101	20991231	
41952951	41930501	Is a	19700101	20991231	
41952953	41930119	Is a	19700101	20991231	
41952955	41930279	Is a	19700101	20991231	
41952960	41929334	Is a	19700101	20991231	
41952962	41930674	Is a	19700101	20991231	
41952965	41929873	Is a	19700101	20991231	
41952966	41929830	Is a	19700101	20991231	
41952970	41929632	Is a	19700101	20991231	
41952971	41929751	Is a	19700101	20991231	
41952975	41929791	Is a	19700101	20991231	
41952976	41929616	Is a	19700101	20991231	
41952977	41930301	Is a	19700101	20991231	
41952979	41929988	Is a	19700101	20991231	
41952980	41929510	Is a	19700101	20991231	
41952981	41929376	Is a	19700101	20991231	
41952982	41929713	Is a	19700101	20991231	
41952984	41930681	Is a	19700101	20991231	
41952985	41930299	Is a	19700101	20991231	
41952988	41930512	Is a	19700101	20991231	
41952990	41930881	Is a	19700101	20991231	
41952994	41930109	Is a	19700101	20991231	
41953000	41929723	Is a	19700101	20991231	
41953001	41929873	Is a	19700101	20991231	
41953011	41930520	Is a	19700101	20991231	
41953016	41929514	Is a	19700101	20991231	
41953018	41929523	Is a	19700101	20991231	
41953020	41929410	Is a	19700101	20991231	
41953021	41929425	Is a	19700101	20991231	
41953022	41930491	Is a	19700101	20991231	
41953023	41967159	Subsumes	19700101	20991231	
41953038	41929723	Is a	19700101	20991231	
41953041	41929710	Is a	19700101	20991231	
41953045	41977031	Is a	19700101	20991231	
41953054	41930121	Is a	19700101	20991231	
41953061	41930847	Is a	19700101	20991231	
41953062	41930121	Is a	19700101	20991231	
41953063	41929292	Is a	19700101	20991231	
41953071	41930979	Is a	19700101	20991231	
41953073	41930906	Is a	19700101	20991231	
41953076	41969039	Subsumes	19700101	20991231	
41953077	41930979	Is a	19700101	20991231	
41953078	41930979	Is a	19700101	20991231	
41953084	41930786	Is a	19700101	20991231	
41953086	41930469	Is a	19700101	20991231	
41953091	41930681	Is a	19700101	20991231	
41953094	41930951	Is a	19700101	20991231	
41953095	41929323	Is a	19700101	20991231	
41953096	41929632	Is a	19700101	20991231	
41953100	41930480	Is a	19700101	20991231	
41953101	41929524	Is a	19700101	20991231	
41953109	41929683	Is a	19700101	20991231	
41953113	41929683	Is a	19700101	20991231	
41953115	41930226	Is a	19700101	20991231	
41953117	41929425	Is a	19700101	20991231	
41953118	41930145	Is a	19700101	20991231	
41953123	41930301	Is a	19700101	20991231	
41953128	41929524	Is a	19700101	20991231	
41953136	41929579	Is a	19700101	20991231	
41953139	41930163	Is a	19700101	20991231	
41953148	41929334	Is a	19700101	20991231	
41953161	41930324	Is a	19700101	20991231	
41953170	41930109	Is a	19700101	20991231	
41953179	41930392	Is a	19700101	20991231	
41953179	41930471	Subsumes	19700101	20991231	
41953179	41965280	Subsumes	19700101	20991231	
41953179	41970664	Subsumes	19700101	20991231	
41953179	41970736	Subsumes	19700101	20991231	
41953181	41929683	Is a	19700101	20991231	
41953183	41929710	Is a	19700101	20991231	
41953185	41930797	Is a	19700101	20991231	
41953188	41929873	Is a	19700101	20991231	
41953193	41929873	Is a	19700101	20991231	
41953196	41929873	Is a	19700101	20991231	
41953206	41929522	Is a	19700101	20991231	
41953207	41930881	Is a	19700101	20991231	
41953209	41929524	Is a	19700101	20991231	
41953216	41929952	Is a	19700101	20991231	
41953220	41930324	Is a	19700101	20991231	
41953221	41929610	Is a	19700101	20991231	
41953229	41930119	Is a	19700101	20991231	
41953230	41929367	Is a	19700101	20991231	
41953237	41930797	Is a	19700101	20991231	
41953242	41930979	Is a	19700101	20991231	
41953248	41929916	Is a	19700101	20991231	
41953249	41929916	Is a	19700101	20991231	
41953255	41930512	Is a	19700101	20991231	
41953265	41930932	Is a	19700101	20991231	
41953271	41929579	Is a	19700101	20991231	
41953272	41931089	Is a	19700101	20991231	
41953294	41929665	Is a	19700101	20991231	
41953295	41930279	Is a	19700101	20991231	
41953298	41930979	Is a	19700101	20991231	
41953301	41929484	Is a	19700101	20991231	
41953304	41930907	Is a	19700101	20991231	
41953310	41929791	Is a	19700101	20991231	
41953311	41930491	Is a	19700101	20991231	
41953317	41930512	Is a	19700101	20991231	
41953318	41929741	Is a	19700101	20991231	
41953319	41930377	Is a	19700101	20991231	
