concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46065654	35626975	VMP has prescr stat	20180731	20991231	
46065654	36703940	Is a	20170131	20991231	
46065654	37207390	Has CD category	20190731	20991231	
46065654	37209200	Is a	20190731	20991231	
46065654	37310856	Has AMP restr ind	20200309	20991231	
46065654	45968758	Is a	20150131	20991231	
46065654	46065654	Mapped from	20180731	20991231	
46065654	46065654	Maps to	20180731	20991231	
46065657	35607932	Has non-avail ind	20180731	20991231	
46065657	35626975	VMP has prescr stat	20180731	20991231	
46065657	36703940	Is a	20170131	20991231	
46065657	37207390	Has CD category	20190731	20991231	
46065657	37209200	Is a	20190731	20991231	
46065657	37310856	Has AMP restr ind	20200309	20991231	
46065657	45968758	Is a	20150131	20991231	
46065657	46065657	Mapped from	20180731	20991231	
46065657	46065657	Maps to	20180731	20991231	
46065657	46208548	AMP of	20150131	20991231	
46065658	35607932	Has non-avail ind	20180731	20991231	
46065658	35626975	VMP has prescr stat	20180731	20991231	
46065658	37207390	Has CD category	20190731	20991231	
46065658	37209200	Is a	20190731	20991231	
46065658	37310856	Has AMP restr ind	20200309	20991231	
46065658	45968758	Is a	20150131	20991231	
46065658	46065658	Mapped from	20180731	20991231	
46065658	46065658	Maps to	20180731	20991231	
46065658	46208549	AMP of	20150131	20991231	
46065660	35607932	Has non-avail ind	20180731	20991231	
46065660	35626975	VMP has prescr stat	20180731	20991231	
46065660	36703940	Is a	20170131	20991231	
46065660	37207390	Has CD category	20190731	20991231	
46065660	37209200	Is a	20190731	20991231	
46065660	37310856	Has AMP restr ind	20200309	20991231	
46065660	45968758	Is a	20150131	20991231	
46065660	46065660	Mapped from	20180731	20991231	
46065660	46065660	Maps to	20180731	20991231	
46065660	46208551	AMP of	20150131	20991231	
46065662	35607932	Has non-avail ind	20180731	20991231	
46065662	35626975	VMP has prescr stat	20180731	20991231	
46065662	37207390	Has CD category	20190731	20991231	
46065662	37209200	Is a	20190731	20991231	
46065662	37310856	Has AMP restr ind	20200309	20991231	
46065662	45968758	Is a	20150131	20991231	
46065662	46065662	Mapped from	20180731	20991231	
46065662	46065662	Maps to	20180731	20991231	
46065662	46208553	AMP of	20150131	20991231	
46065664	35607932	Has non-avail ind	20180731	20991231	
46065664	35626975	VMP has prescr stat	20180731	20991231	
46065664	37207390	Has CD category	20190731	20991231	
46065664	37209200	Is a	20190731	20991231	
46065664	37310856	Has AMP restr ind	20200309	20991231	
46065664	45968758	Is a	20150131	20991231	
46065664	46065664	Mapped from	20180731	20991231	
46065664	46065664	Maps to	20180731	20991231	
46065664	46208556	AMP of	20150131	20991231	
46065665	35607932	Has non-avail ind	20180731	20991231	
46065665	35626975	VMP has prescr stat	20180731	20991231	
46065665	37207390	Has CD category	20190731	20991231	
46065665	37209200	Is a	20190731	20991231	
46065665	37310856	Has AMP restr ind	20200309	20991231	
46065665	45968758	Is a	20150131	20991231	
46065665	46065665	Mapped from	20180731	20991231	
46065665	46065665	Maps to	20180731	20991231	
46065665	46208554	AMP of	20150131	20991231	
46065667	35607932	Has non-avail ind	20180731	20991231	
46065667	35626975	VMP has prescr stat	20180731	20991231	
46065667	37207390	Has CD category	20190731	20991231	
46065667	37209200	Is a	20190731	20991231	
46065667	37310856	Has AMP restr ind	20200309	20991231	
46065667	45968758	Is a	20150131	20991231	
46065667	46065667	Mapped from	20180731	20991231	
46065667	46065667	Maps to	20180731	20991231	
46065674	35607932	Has non-avail ind	20180731	20991231	
46065674	35626975	VMP has prescr stat	20180731	20991231	
46065674	37207390	Has CD category	20190731	20991231	
46065674	37209200	Is a	20190731	20991231	
46065674	37310856	Has AMP restr ind	20200309	20991231	
46065674	45968758	Is a	20150131	20991231	
46065674	46065674	Mapped from	20180731	20991231	
46065674	46065674	Maps to	20180731	20991231	
46065674	46208565	AMP of	20150131	20991231	
46065676	35607932	Has non-avail ind	20180731	20991231	
46065676	35626975	VMP has prescr stat	20180731	20991231	
46065676	37207390	Has CD category	20190731	20991231	
46065676	37209200	Is a	20190731	20991231	
46065676	37310856	Has AMP restr ind	20200309	20991231	
46065676	45968758	Is a	20150131	20991231	
46065676	46065676	Mapped from	20180731	20991231	
46065676	46065676	Maps to	20180731	20991231	
46065676	46208567	AMP of	20150131	20991231	
46065678	35607932	Has non-avail ind	20180731	20991231	
46065678	35626975	VMP has prescr stat	20180731	20991231	
46065678	37207390	Has CD category	20190731	20991231	
46065678	37209200	Is a	20190731	20991231	
46065678	37310856	Has AMP restr ind	20200309	20991231	
46065678	45968758	Is a	20150131	20991231	
46065678	46065678	Mapped from	20180731	20991231	
46065678	46065678	Maps to	20180731	20991231	
46065681	35607932	Has non-avail ind	20180731	20991231	
46065681	35626975	VMP has prescr stat	20180731	20991231	
46065681	37207390	Has CD category	20190731	20991231	
46065681	37209200	Is a	20190731	20991231	
46065681	37310856	Has AMP restr ind	20200309	20991231	
46065681	45968758	Is a	20150131	20991231	
46065681	46065681	Mapped from	20180731	20991231	
46065681	46065681	Maps to	20180731	20991231	
46065681	46208572	AMP of	20150131	20991231	
46065682	35607932	Has non-avail ind	20180731	20991231	
46065682	35626975	VMP has prescr stat	20180731	20991231	
46065682	37207390	Has CD category	20190731	20991231	
46065682	37209200	Is a	20190731	20991231	
46065682	37310856	Has AMP restr ind	20200309	20991231	
46065682	45968758	Is a	20150131	20991231	
46065682	46065682	Mapped from	20180731	20991231	
46065682	46065682	Maps to	20180731	20991231	
46065682	46208573	AMP of	20150131	20991231	
46065686	35607932	Has non-avail ind	20180731	20991231	
46065686	35626975	VMP has prescr stat	20180731	20991231	
46065686	37207390	Has CD category	20190731	20991231	
46065686	37209200	Is a	20190731	20991231	
46065686	37310856	Has AMP restr ind	20200309	20991231	
46065686	45968758	Is a	20150131	20991231	
46065686	46065686	Mapped from	20180731	20991231	
46065686	46065686	Maps to	20180731	20991231	
46065687	35607932	Has non-avail ind	20180731	20991231	
46065687	35626975	VMP has prescr stat	20180731	20991231	
46065687	36703940	Is a	20170131	20991231	
46065687	37207390	Has CD category	20190731	20991231	
46065687	37209200	Is a	20190731	20991231	
46065687	37310856	Has AMP restr ind	20200309	20991231	
46065687	45968758	Is a	20150131	20991231	
46065687	46065687	Mapped from	20180731	20991231	
46065687	46065687	Maps to	20180731	20991231	
46065687	46208578	AMP of	20150131	20991231	
46065690	35607932	Has non-avail ind	20180731	20991231	
46065690	35626975	VMP has prescr stat	20180731	20991231	
46065690	36703940	Is a	20170131	20991231	
46065690	37207390	Has CD category	20190731	20991231	
46065690	37209200	Is a	20190731	20991231	
46065690	37310856	Has AMP restr ind	20200309	20991231	
46065690	45968758	Is a	20150131	20991231	
46065690	46065690	Mapped from	20180731	20991231	
46065690	46065690	Maps to	20180731	20991231	
46065690	46208581	AMP of	20150131	20991231	
46065691	35607932	Has non-avail ind	20180731	20991231	
46065691	35626975	VMP has prescr stat	20180731	20991231	
46065691	37207390	Has CD category	20190731	20991231	
46065691	37209200	Is a	20190731	20991231	
46065691	37310856	Has AMP restr ind	20200309	20991231	
46065691	45968758	Is a	20150131	20991231	
46065691	46065691	Mapped from	20180731	20991231	
46065691	46065691	Maps to	20180731	20991231	
46065692	35607932	Has non-avail ind	20180731	20991231	
46065692	35626975	VMP has prescr stat	20180731	20991231	
46065692	37207390	Has CD category	20190731	20991231	
46065692	37209200	Is a	20190731	20991231	
46065692	37310856	Has AMP restr ind	20200309	20991231	
46065692	45968758	Is a	20150131	20991231	
46065692	46065692	Mapped from	20180731	20991231	
46065692	46065692	Maps to	20180731	20991231	
46065693	35607932	Has non-avail ind	20180731	20991231	
46065693	35626975	VMP has prescr stat	20180731	20991231	
46065693	37207390	Has CD category	20190731	20991231	
46065693	37209200	Is a	20190731	20991231	
46065693	37310856	Has AMP restr ind	20200309	20991231	
46065693	45968758	Is a	20150131	20991231	
46065693	46065693	Mapped from	20180731	20991231	
46065693	46065693	Maps to	20180731	20991231	
46065693	46208584	AMP of	20150131	20991231	
46065697	35607932	Has non-avail ind	20180731	20991231	
46065697	35626975	VMP has prescr stat	20180731	20991231	
46065697	36703940	Is a	20170131	20991231	
46065697	37207390	Has CD category	20190731	20991231	
46065697	37209200	Is a	20190731	20991231	
46065697	37310856	Has AMP restr ind	20200309	20991231	
46065697	45968758	Is a	20150131	20991231	
46065697	46065697	Mapped from	20180731	20991231	
46065697	46065697	Maps to	20180731	20991231	
46065698	35607932	Has non-avail ind	20180731	20991231	
46065698	35626975	VMP has prescr stat	20180731	20991231	
46065698	37207390	Has CD category	20190731	20991231	
46065698	37209200	Is a	20190731	20991231	
46065698	37310856	Has AMP restr ind	20200309	20991231	
46065698	45968758	Is a	20150131	20991231	
46065698	46065698	Mapped from	20180731	20991231	
46065698	46065698	Maps to	20180731	20991231	
46065698	46208588	AMP of	20150131	20991231	
46065699	35607932	Has non-avail ind	20180731	20991231	
46065699	35626975	VMP has prescr stat	20180731	20991231	
46065699	37207390	Has CD category	20190731	20991231	
46065699	37209200	Is a	20190731	20991231	
46065699	37310856	Has AMP restr ind	20200309	20991231	
46065699	45968758	Is a	20150131	20991231	
46065699	46065699	Mapped from	20180731	20991231	
46065699	46065699	Maps to	20180731	20991231	
46065700	35607932	Has non-avail ind	20180731	20991231	
46065700	35626975	VMP has prescr stat	20180731	20991231	
46065700	37207390	Has CD category	20190731	20991231	
46065700	37209200	Is a	20190731	20991231	
46065700	37310856	Has AMP restr ind	20200309	20991231	
46065700	45968758	Is a	20150131	20991231	
46065700	46065700	Mapped from	20180731	20991231	
46065700	46065700	Maps to	20180731	20991231	
46065701	35607932	Has non-avail ind	20180731	20991231	
46065701	35626975	VMP has prescr stat	20180731	20991231	
46065701	37207390	Has CD category	20190731	20991231	
46065701	37209200	Is a	20190731	20991231	
46065701	37310856	Has AMP restr ind	20200309	20991231	
46065701	45968758	Is a	20150131	20991231	
46065701	46065701	Mapped from	20180731	20991231	
46065701	46065701	Maps to	20180731	20991231	
46065703	35607932	Has non-avail ind	20180731	20991231	
46065703	35626975	VMP has prescr stat	20180731	20991231	
46065703	37207390	Has CD category	20190731	20991231	
46065703	37209200	Is a	20190731	20991231	
46065703	37310856	Has AMP restr ind	20200309	20991231	
46065703	45968758	Is a	20150131	20991231	
46065703	46065703	Mapped from	20180731	20991231	
46065703	46065703	Maps to	20180731	20991231	
46065705	35607932	Has non-avail ind	20180731	20991231	
46065705	35626975	VMP has prescr stat	20180731	20991231	
46065705	37207390	Has CD category	20190731	20991231	
46065705	37209200	Is a	20190731	20991231	
46065705	37310856	Has AMP restr ind	20200309	20991231	
46065705	45968758	Is a	20150131	20991231	
46065705	46065705	Mapped from	20180731	20991231	
46065705	46065705	Maps to	20180731	20991231	
46065711	35607932	Has non-avail ind	20180731	20991231	
46065711	35626975	VMP has prescr stat	20180731	20991231	
46065711	37207390	Has CD category	20190731	20991231	
46065711	37209200	Is a	20190731	20991231	
46065711	37310856	Has AMP restr ind	20200309	20991231	
46065711	45968758	Is a	20150131	20991231	
46065711	46065711	Mapped from	20180731	20991231	
46065711	46065711	Maps to	20180731	20991231	
46065712	35607932	Has non-avail ind	20180731	20991231	
46065712	35626975	VMP has prescr stat	20180731	20991231	
46065712	37207390	Has CD category	20190731	20991231	
46065712	37209200	Is a	20190731	20991231	
46065712	37310856	Has AMP restr ind	20200309	20991231	
46065712	45968758	Is a	20150131	20991231	
46065712	46065712	Mapped from	20180731	20991231	
46065712	46065712	Maps to	20180731	20991231	
46065713	35607932	Has non-avail ind	20180731	20991231	
46065713	35626975	VMP has prescr stat	20180731	20991231	
46065713	36703940	Is a	20170131	20991231	
46065713	37207390	Has CD category	20190731	20991231	
46065713	37209200	Is a	20190731	20991231	
46065713	37310856	Has AMP restr ind	20200309	20991231	
46065713	45968758	Is a	20150131	20991231	
46065713	46065713	Mapped from	20180731	20991231	
46065713	46065713	Maps to	20180731	20991231	
46065713	46208604	AMP of	20150131	20991231	
46065714	35607932	Has non-avail ind	20180731	20991231	
46065714	35626975	VMP has prescr stat	20180731	20991231	
46065714	37207390	Has CD category	20190731	20991231	
46065714	37209200	Is a	20190731	20991231	
46065714	37310856	Has AMP restr ind	20200309	20991231	
46065714	45968758	Is a	20150131	20991231	
46065714	46065714	Mapped from	20180731	20991231	
46065714	46065714	Maps to	20180731	20991231	
46065716	35607932	Has non-avail ind	20180731	20991231	
46065716	35626975	VMP has prescr stat	20180731	20991231	
46065716	36703940	Is a	20170131	20991231	
46065716	37207390	Has CD category	20190731	20991231	
46065716	37209200	Is a	20190731	20991231	
46065716	37310856	Has AMP restr ind	20200309	20991231	
46065716	45968758	Is a	20150131	20991231	
46065716	46065716	Mapped from	20180731	20991231	
46065716	46065716	Maps to	20180731	20991231	
46065717	35607932	Has non-avail ind	20180731	20991231	
46065717	35626975	VMP has prescr stat	20180731	20991231	
46065717	37207390	Has CD category	20190731	20991231	
46065717	37209200	Is a	20190731	20991231	
46065717	37310856	Has AMP restr ind	20200309	20991231	
46065717	45968758	Is a	20150131	20991231	
46065717	46065717	Mapped from	20180731	20991231	
46065717	46065717	Maps to	20180731	20991231	
46065717	46208607	AMP of	20150131	20991231	
46065720	35607932	Has non-avail ind	20180731	20991231	
46065720	35626975	VMP has prescr stat	20180731	20991231	
46065720	37207390	Has CD category	20190731	20991231	
46065720	37209200	Is a	20190731	20991231	
46065720	37310856	Has AMP restr ind	20200309	20991231	
46065720	45968758	Is a	20150131	20991231	
46065720	46065720	Mapped from	20180731	20991231	
46065720	46065720	Maps to	20180731	20991231	
46065720	46208611	AMP of	20150131	20991231	
46065721	35607932	Has non-avail ind	20180731	20991231	
46065721	35626975	VMP has prescr stat	20180731	20991231	
46065721	37207390	Has CD category	20190731	20991231	
46065721	37209200	Is a	20190731	20991231	
46065721	37310856	Has AMP restr ind	20200309	20991231	
46065721	45968758	Is a	20150131	20991231	
46065721	46065721	Mapped from	20180731	20991231	
46065721	46065721	Maps to	20180731	20991231	
46065722	35607932	Has non-avail ind	20180731	20991231	
46065722	35626975	VMP has prescr stat	20180731	20991231	
46065722	36703940	Is a	20170131	20991231	
46065722	37207390	Has CD category	20190731	20991231	
46065722	37209200	Is a	20190731	20991231	
46065722	37310856	Has AMP restr ind	20200309	20991231	
46065722	45968758	Is a	20150131	20991231	
46065722	46065722	Mapped from	20180731	20991231	
46065722	46065722	Maps to	20180731	20991231	
46065725	35607932	Has non-avail ind	20180731	20991231	
46065725	35626975	VMP has prescr stat	20180731	20991231	
46065725	36703940	Is a	20170131	20991231	
46065725	37207390	Has CD category	20190731	20991231	
46065725	37209200	Is a	20190731	20991231	
46065725	37310856	Has AMP restr ind	20200309	20991231	
46065725	45968758	Is a	20150131	20991231	
46065725	46065725	Mapped from	20180731	20991231	
46065725	46065725	Maps to	20180731	20991231	
46065725	46208616	AMP of	20150131	20991231	
46065726	35607932	Has non-avail ind	20180731	20991231	
46065726	35626975	VMP has prescr stat	20180731	20991231	
46065726	37207390	Has CD category	20190731	20991231	
46065726	37209200	Is a	20190731	20991231	
46065726	37310856	Has AMP restr ind	20200309	20991231	
46065726	45968758	Is a	20150131	20991231	
46065726	46065726	Mapped from	20180731	20991231	
46065726	46065726	Maps to	20180731	20991231	
46065726	46208617	AMP of	20150131	20991231	
46065730	35607932	Has non-avail ind	20180731	20991231	
46065730	35626975	VMP has prescr stat	20180731	20991231	
46065730	37207390	Has CD category	20190731	20991231	
46065730	37209200	Is a	20190731	20991231	
46065730	37310856	Has AMP restr ind	20200309	20991231	
46065730	45968758	Is a	20150131	20991231	
46065730	46065730	Mapped from	20180731	20991231	
46065730	46065730	Maps to	20180731	20991231	
46065731	35607932	Has non-avail ind	20180731	20991231	
46065731	35626975	VMP has prescr stat	20180731	20991231	
46065731	36703940	Is a	20170131	20991231	
46065731	37207390	Has CD category	20190731	20991231	
46065731	37209200	Is a	20190731	20991231	
46065731	37310856	Has AMP restr ind	20200309	20991231	
46065731	45968758	Is a	20150131	20991231	
46065731	46065731	Mapped from	20180731	20991231	
46065731	46065731	Maps to	20180731	20991231	
46065731	46208623	AMP of	20150131	20991231	
46065732	35607932	Has non-avail ind	20180731	20991231	
46065732	35626975	VMP has prescr stat	20180731	20991231	
46065732	36703940	Is a	20170131	20991231	
46065732	37207390	Has CD category	20190731	20991231	
46065732	37209200	Is a	20190731	20991231	
46065732	37310856	Has AMP restr ind	20200309	20991231	
46065732	45968758	Is a	20150131	20991231	
46065732	46065732	Mapped from	20180731	20991231	
46065732	46065732	Maps to	20180731	20991231	
46065732	46208624	AMP of	20150131	20991231	
46065733	35607932	Has non-avail ind	20180731	20991231	
46065733	35626975	VMP has prescr stat	20180731	20991231	
46065733	36703940	Is a	20170131	20991231	
46065733	37207390	Has CD category	20190731	20991231	
46065733	37209200	Is a	20190731	20991231	
46065733	37310856	Has AMP restr ind	20200309	20991231	
46065733	45968758	Is a	20150131	20991231	
46065733	46065733	Mapped from	20180731	20991231	
46065733	46065733	Maps to	20180731	20991231	
46065734	35607932	Has non-avail ind	20180731	20991231	
46065734	35626975	VMP has prescr stat	20180731	20991231	
46065734	36703940	Is a	20170131	20991231	
46065734	37207390	Has CD category	20190731	20991231	
46065734	37209200	Is a	20190731	20991231	
46065734	37310856	Has AMP restr ind	20200309	20991231	
46065734	45968758	Is a	20150131	20991231	
46065734	46065734	Mapped from	20180731	20991231	
46065734	46065734	Maps to	20180731	20991231	
46065734	46208626	AMP of	20150131	20991231	
46065735	35607932	Has non-avail ind	20180731	20991231	
46065735	35626975	VMP has prescr stat	20180731	20991231	
46065735	36703940	Is a	20170131	20991231	
46065735	37207390	Has CD category	20190731	20991231	
46065735	37209200	Is a	20190731	20991231	
46065735	37310856	Has AMP restr ind	20200309	20991231	
46065735	45968758	Is a	20150131	20991231	
46065735	46065735	Mapped from	20180731	20991231	
46065735	46065735	Maps to	20180731	20991231	
46065735	46208627	AMP of	20150131	20991231	
46065736	35607932	Has non-avail ind	20180731	20991231	
46065736	35626975	VMP has prescr stat	20180731	20991231	
46065736	36703940	Is a	20170131	20991231	
46065736	37207390	Has CD category	20190731	20991231	
46065736	37209200	Is a	20190731	20991231	
46065736	37310856	Has AMP restr ind	20200309	20991231	
46065736	45968758	Is a	20150131	20991231	
46065736	46065736	Mapped from	20180731	20991231	
46065736	46065736	Maps to	20180731	20991231	
46065736	46208628	AMP of	20150131	20991231	
46065737	35607932	Has non-avail ind	20180731	20991231	
46065737	35626975	VMP has prescr stat	20180731	20991231	
46065737	36703940	Is a	20170131	20991231	
46065737	37207390	Has CD category	20190731	20991231	
46065737	37209200	Is a	20190731	20991231	
46065737	37310856	Has AMP restr ind	20200309	20991231	
46065737	45968758	Is a	20150131	20991231	
46065737	46065737	Mapped from	20180731	20991231	
46065737	46065737	Maps to	20180731	20991231	
46065737	46208629	AMP of	20150131	20991231	
46065738	35607932	Has non-avail ind	20180731	20991231	
46065738	35626975	VMP has prescr stat	20180731	20991231	
46065738	36703940	Is a	20170131	20991231	
46065738	37207390	Has CD category	20190731	20991231	
46065738	37209200	Is a	20190731	20991231	
46065738	37310856	Has AMP restr ind	20200309	20991231	
46065738	45968758	Is a	20150131	20991231	
46065738	46065738	Mapped from	20180731	20991231	
46065738	46065738	Maps to	20180731	20991231	
46065738	46208630	AMP of	20150131	20991231	
46065740	35607932	Has non-avail ind	20180731	20991231	
46065740	35626975	VMP has prescr stat	20180731	20991231	
46065740	36703940	Is a	20170131	20991231	
46065740	37207390	Has CD category	20190731	20991231	
46065740	37209200	Is a	20190731	20991231	
46065740	37310856	Has AMP restr ind	20200309	20991231	
46065740	45968758	Is a	20150131	20991231	
46065740	46065740	Mapped from	20180731	20991231	
46065740	46065740	Maps to	20180731	20991231	
46065741	35607932	Has non-avail ind	20180731	20991231	
46065741	35626975	VMP has prescr stat	20180731	20991231	
46065741	36703940	Is a	20170131	20991231	
46065741	37207390	Has CD category	20190731	20991231	
46065741	37209200	Is a	20190731	20991231	
46065741	37310856	Has AMP restr ind	20200309	20991231	
46065741	45968758	Is a	20150131	20991231	
46065741	46065741	Mapped from	20180731	20991231	
46065741	46065741	Maps to	20180731	20991231	
46065741	46208633	AMP of	20150131	20991231	
46065743	35607932	Has non-avail ind	20180731	20991231	
46065743	35626975	VMP has prescr stat	20180731	20991231	
46065743	36703940	Is a	20170131	20991231	
46065743	37207390	Has CD category	20190731	20991231	
46065743	37209200	Is a	20190731	20991231	
46065743	37310856	Has AMP restr ind	20200309	20991231	
46065743	45968758	Is a	20150131	20991231	
46065743	46065743	Mapped from	20180731	20991231	
46065743	46065743	Maps to	20180731	20991231	
46065746	35607932	Has non-avail ind	20180731	20991231	
46065746	35626975	VMP has prescr stat	20180731	20991231	
46065746	36703940	Is a	20170131	20991231	
46065746	37207390	Has CD category	20190731	20991231	
46065746	37209200	Is a	20190731	20991231	
46065746	37310856	Has AMP restr ind	20200309	20991231	
46065746	45968758	Is a	20150131	20991231	
46065746	46065746	Mapped from	20180731	20991231	
46065746	46065746	Maps to	20180731	20991231	
46065746	46208638	AMP of	20150131	20991231	
46065747	35607932	Has non-avail ind	20180731	20991231	
46065747	35626975	VMP has prescr stat	20180731	20991231	
46065747	36703940	Is a	20170131	20991231	
46065747	37207390	Has CD category	20190731	20991231	
46065747	37209200	Is a	20190731	20991231	
46065747	37310856	Has AMP restr ind	20200309	20991231	
46065747	45968758	Is a	20150131	20991231	
46065747	46065747	Mapped from	20180731	20991231	
46065747	46065747	Maps to	20180731	20991231	
46065747	46208639	AMP of	20150131	20991231	
46065748	35607932	Has non-avail ind	20180731	20991231	
46065748	35626975	VMP has prescr stat	20180731	20991231	
46065748	36703940	Is a	20170131	20991231	
46065748	37207390	Has CD category	20190731	20991231	
46065748	37209200	Is a	20190731	20991231	
46065748	37310856	Has AMP restr ind	20200309	20991231	
46065748	45968758	Is a	20150131	20991231	
46065748	46065748	Mapped from	20180731	20991231	
46065748	46065748	Maps to	20180731	20991231	
46065748	46208640	AMP of	20150131	20991231	
46065749	35607932	Has non-avail ind	20180731	20991231	
46065749	35626975	VMP has prescr stat	20180731	20991231	
46065749	36703940	Is a	20170131	20991231	
46065749	37207390	Has CD category	20190731	20991231	
46065749	37209200	Is a	20190731	20991231	
46065749	37310856	Has AMP restr ind	20200309	20991231	
46065749	45968758	Is a	20150131	20991231	
46065749	46065749	Mapped from	20180731	20991231	
46065749	46065749	Maps to	20180731	20991231	
46065751	35607932	Has non-avail ind	20180731	20991231	
46065751	35626975	VMP has prescr stat	20180731	20991231	
46065751	36703940	Is a	20170131	20991231	
46065751	37207390	Has CD category	20190731	20991231	
46065751	37209200	Is a	20190731	20991231	
46065751	37310856	Has AMP restr ind	20200309	20991231	
46065751	45968758	Is a	20150131	20991231	
46065751	46065751	Mapped from	20180731	20991231	
46065751	46065751	Maps to	20180731	20991231	
46065751	46208643	AMP of	20150131	20991231	
46065753	35607932	Has non-avail ind	20180731	20991231	
46065753	35626975	VMP has prescr stat	20180731	20991231	
46065753	36703940	Is a	20170131	20991231	
46065753	37207390	Has CD category	20190731	20991231	
46065753	37209200	Is a	20190731	20991231	
46065753	37310856	Has AMP restr ind	20200309	20991231	
46065753	45968758	Is a	20150131	20991231	
46065753	46065753	Mapped from	20180731	20991231	
46065753	46065753	Maps to	20180731	20991231	
46065753	46208645	AMP of	20150131	20991231	
46065754	35607932	Has non-avail ind	20180731	20991231	
46065754	35626975	VMP has prescr stat	20180731	20991231	
46065754	36703940	Is a	20170131	20991231	
46065754	37207390	Has CD category	20190731	20991231	
46065754	37209200	Is a	20190731	20991231	
46065754	37310856	Has AMP restr ind	20200309	20991231	
46065754	45968758	Is a	20150131	20991231	
46065754	46065754	Mapped from	20180731	20991231	
46065754	46065754	Maps to	20180731	20991231	
46065756	35607932	Has non-avail ind	20180731	20991231	
46065756	35626975	VMP has prescr stat	20180731	20991231	
46065756	36703940	Is a	20170131	20991231	
46065756	37207390	Has CD category	20190731	20991231	
46065756	37209200	Is a	20190731	20991231	
46065756	37310856	Has AMP restr ind	20200309	20991231	
46065756	45968758	Is a	20150131	20991231	
46065756	46065756	Mapped from	20180731	20991231	
46065756	46065756	Maps to	20180731	20991231	
46065757	35607932	Has non-avail ind	20180731	20991231	
46065757	35626975	VMP has prescr stat	20180731	20991231	
46065757	36703940	Is a	20170131	20991231	
46065757	37207390	Has CD category	20190731	20991231	
46065757	37209200	Is a	20190731	20991231	
46065757	37310856	Has AMP restr ind	20200309	20991231	
46065757	45968758	Is a	20150131	20991231	
46065757	46065757	Mapped from	20180731	20991231	
46065757	46065757	Maps to	20180731	20991231	
46065758	35607932	Has non-avail ind	20180731	20991231	
46065758	35626975	VMP has prescr stat	20180731	20991231	
46065758	36703940	Is a	20170131	20991231	
46065758	37207390	Has CD category	20190731	20991231	
46065758	37209200	Is a	20190731	20991231	
46065758	37310856	Has AMP restr ind	20200309	20991231	
46065758	45968758	Is a	20150131	20991231	
46065758	46065758	Mapped from	20180731	20991231	
46065758	46065758	Maps to	20180731	20991231	
46065758	46208650	AMP of	20150131	20991231	
46065760	35607932	Has non-avail ind	20180731	20991231	
46065760	35626975	VMP has prescr stat	20180731	20991231	
46065760	36703940	Is a	20170131	20991231	
46065760	37207390	Has CD category	20190731	20991231	
46065760	37209200	Is a	20190731	20991231	
46065760	37310856	Has AMP restr ind	20200309	20991231	
46065760	45968758	Is a	20150131	20991231	
46065760	46065760	Mapped from	20180731	20991231	
46065760	46065760	Maps to	20180731	20991231	
46065761	35607932	Has non-avail ind	20180731	20991231	
46065761	35626975	VMP has prescr stat	20180731	20991231	
46065761	36703940	Is a	20170131	20991231	
46065761	37207390	Has CD category	20190731	20991231	
46065761	37209200	Is a	20190731	20991231	
46065761	37310856	Has AMP restr ind	20200309	20991231	
46065761	45968758	Is a	20150131	20991231	
46065761	46065761	Mapped from	20180731	20991231	
46065761	46065761	Maps to	20180731	20991231	
46065762	35607932	Has non-avail ind	20180731	20991231	
46065762	35626975	VMP has prescr stat	20180731	20991231	
46065762	36703940	Is a	20170131	20991231	
46065762	37207390	Has CD category	20190731	20991231	
46065762	37209200	Is a	20190731	20991231	
46065762	37310856	Has AMP restr ind	20200309	20991231	
46065762	45968758	Is a	20150131	20991231	
46065762	46065762	Mapped from	20180731	20991231	
46065762	46065762	Maps to	20180731	20991231	
46065762	46208654	AMP of	20150131	20991231	
46065766	35607932	Has non-avail ind	20180731	20991231	
46065766	35626975	VMP has prescr stat	20180731	20991231	
46065766	36703940	Is a	20170131	20991231	
46065766	37207390	Has CD category	20190731	20991231	
46065766	37209200	Is a	20190731	20991231	
46065766	37310856	Has AMP restr ind	20200309	20991231	
46065766	45968758	Is a	20150131	20991231	
46065766	46065766	Mapped from	20180731	20991231	
46065766	46065766	Maps to	20180731	20991231	
46065766	46208658	AMP of	20150131	20991231	
46065767	35607932	Has non-avail ind	20180731	20991231	
46065767	35626975	VMP has prescr stat	20180731	20991231	
46065767	36703940	Is a	20170131	20991231	
46065767	37207390	Has CD category	20190731	20991231	
46065767	37209200	Is a	20190731	20991231	
46065767	37310856	Has AMP restr ind	20200309	20991231	
46065767	45968758	Is a	20150131	20991231	
46065767	46065767	Mapped from	20180731	20991231	
46065767	46065767	Maps to	20180731	20991231	
46065768	35607932	Has non-avail ind	20180731	20991231	
46065768	35626975	VMP has prescr stat	20180731	20991231	
46065768	36703940	Is a	20170131	20991231	
46065768	37207390	Has CD category	20190731	20991231	
46065768	37209200	Is a	20190731	20991231	
46065768	37310856	Has AMP restr ind	20200309	20991231	
46065768	45968758	Is a	20150131	20991231	
46065768	46065768	Mapped from	20180731	20991231	
46065768	46065768	Maps to	20180731	20991231	
46065775	35607932	Has non-avail ind	20180731	20991231	
46065775	35626975	VMP has prescr stat	20180731	20991231	
46065775	36703940	Is a	20170131	20991231	
