concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4155073	40642537	Has status	20220128	20991231	
4155073	40642539	Has Module	20220128	20991231	
46070615	40642538	Has status	20220128	20991231	
46070615	35631990	Has Module	20220128	20991231	
4155074	40642538	Has status	20220128	20991231	
4155074	40642539	Has Module	20220128	20991231	
40352122	40642538	Has status	20220128	20991231	
40352122	40642539	Has Module	20220128	20991231	
4152370	40642538	Has status	20220128	20991231	
4152370	40642539	Has Module	20220128	20991231	
40352124	40642538	Has status	20220128	20991231	
40352124	40642539	Has Module	20220128	20991231	
4099318	40642538	Has status	20220128	20991231	
4099318	40642539	Has Module	20220128	20991231	
3602939	40642538	Has status	20220128	20991231	
3602939	35631990	Has Module	20220128	20991231	
46070617	40642538	Has status	20220128	20991231	
46070617	35631990	Has Module	20220128	20991231	
3572512	40642538	Has status	20220128	20991231	
4158475	40642538	Has status	20220128	20991231	
4158475	40642539	Has Module	20220128	20991231	
46213565	40642538	Has status	20220128	20991231	
46213565	35631990	Has Module	20220128	20991231	
4155075	40642538	Has status	20220128	20991231	
4155075	40642539	Has Module	20220128	20991231	
46213566	40642538	Has status	20220128	20991231	
46213566	35631990	Has Module	20220128	20991231	
46070619	40642538	Has status	20220128	20991231	
46070619	35631990	Has Module	20220128	20991231	
40352130	40642538	Has status	20220128	20991231	
40352130	40642539	Has Module	20220128	20991231	
4156048	40642537	Has status	20220128	20991231	
4156048	40642539	Has Module	20220128	20991231	
46070620	40642538	Has status	20220128	20991231	
46070620	35631990	Has Module	20220128	20991231	
46213568	40642538	Has status	20220128	20991231	
46213568	35631990	Has Module	20220128	20991231	
46070621	40642538	Has status	20220128	20991231	
46070621	35631990	Has Module	20220128	20991231	
4152372	40642538	Has status	20220128	20991231	
4152372	40642539	Has Module	20220128	20991231	
3525998	40642538	Has status	20220128	20991231	
4158478	40642537	Has status	20220128	20991231	
4158478	40642539	Has Module	20220128	20991231	
4155077	620316	Has finding site	20220128	20991231	
4155077	40642537	Has status	20220128	20991231	
4155077	40642539	Has Module	20220128	20991231	
4158479	40642537	Has status	20220128	20991231	
4158479	40642539	Has Module	20220128	20991231	
40352140	40642538	Has status	20220128	20991231	
40352140	40642539	Has Module	20220128	20991231	
46070624	40642538	Has status	20220128	20991231	
46070624	35631990	Has Module	20220128	20991231	
40352141	40642538	Has status	20220128	20991231	
40352141	40642539	Has Module	20220128	20991231	
46213572	40642538	Has status	20220128	20991231	
46213572	35631990	Has Module	20220128	20991231	
4155078	40642538	Has status	20220128	20991231	
4155078	40642539	Has Module	20220128	20991231	
4158480	40642538	Has status	20220128	20991231	
4158480	40642539	Has Module	20220128	20991231	
46213574	40642538	Has status	20220128	20991231	
46213574	35631990	Has Module	20220128	20991231	
4152373	40642538	Has status	20220128	20991231	
4152373	40642539	Has Module	20220128	20991231	
3602941	40642538	Has status	20220128	20991231	
3602941	35631990	Has Module	20220128	20991231	
46070627	40642538	Has status	20220128	20991231	
46070627	35631990	Has Module	20220128	20991231	
3578825	40642538	Has status	20220128	20991231	
46213575	40642538	Has status	20220128	20991231	
46213575	35631990	Has Module	20220128	20991231	
4155079	40642538	Has status	20220128	20991231	
4155079	40642539	Has Module	20220128	20991231	
46213576	40642538	Has status	20220128	20991231	
46213576	35631990	Has Module	20220128	20991231	
4158482	40642538	Has status	20220128	20991231	
4158482	40642539	Has Module	20220128	20991231	
4152374	40642538	Has status	20220128	20991231	
4152374	40642539	Has Module	20220128	20991231	
4155080	40642537	Has status	20220128	20991231	
4155080	40642539	Has Module	20220128	20991231	
46070630	40642538	Has status	20220128	20991231	
46070630	35631990	Has Module	20220128	20991231	
4156051	40642538	Has status	20220128	20991231	
4156051	40642539	Has Module	20220128	20991231	
46070631	40642538	Has status	20220128	20991231	
46070631	35631990	Has Module	20220128	20991231	
46070633	40642538	Has status	20220128	20991231	
46070633	35631990	Has Module	20220128	20991231	
4152376	40642537	Has status	20220128	20991231	
4152376	40642539	Has Module	20220128	20991231	
4155081	40642538	Has status	20220128	20991231	
4155081	40642539	Has Module	20220128	20991231	
46070635	40642538	Has status	20220128	20991231	
46070635	35631990	Has Module	20220128	20991231	
4155082	40642538	Has status	20220128	20991231	
4155082	40642539	Has Module	20220128	20991231	
76887	40642538	Has status	20220128	20991231	
76887	40642539	Has Module	20220128	20991231	
46070636	40642538	Has status	20220128	20991231	
46070636	35631990	Has Module	20220128	20991231	
46213584	40642538	Has status	20220128	20991231	
46213584	35631990	Has Module	20220128	20991231	
4152495	4344497	Is a	20220128	20991231	
4152495	40642537	Has status	20220128	20991231	
4152495	40642539	Has Module	20220128	20991231	
4098420	40642538	Has status	20220128	20991231	
4098420	40642539	Has Module	20220128	20991231	
46070637	40642538	Has status	20220128	20991231	
46070637	35631990	Has Module	20220128	20991231	
3525999	40642538	Has status	20220128	20991231	
46213585	40642538	Has status	20220128	20991231	
46213585	35631990	Has Module	20220128	20991231	
4156054	40642537	Has status	20220128	20991231	
4156054	40642539	Has Module	20220128	20991231	
46213586	40642538	Has status	20220128	20991231	
46213586	35631990	Has Module	20220128	20991231	
4155083	40642538	Has status	20220128	20991231	
4155083	40642539	Has Module	20220128	20991231	
46213587	40642538	Has status	20220128	20991231	
46213587	35631990	Has Module	20220128	20991231	
46070640	40642538	Has status	20220128	20991231	
46070640	35631990	Has Module	20220128	20991231	
4152498	40642538	Has status	20220128	20991231	
4152498	40642539	Has Module	20220128	20991231	
40352178	40642538	Has status	20220128	20991231	
40352178	40642539	Has Module	20220128	20991231	
46070642	40642538	Has status	20220128	20991231	
46070642	35631990	Has Module	20220128	20991231	
40352179	40642538	Has status	20220128	20991231	
40352179	40642539	Has Module	20220128	20991231	
46213589	40642538	Has status	20220128	20991231	
46213589	35631990	Has Module	20220128	20991231	
46112772	40642538	Has status	20220128	20991231	
46112772	35631990	Has Module	20220128	20991231	
46213590	40642538	Has status	20220128	20991231	
46213590	35631990	Has Module	20220128	20991231	
40352184	40642538	Has status	20220128	20991231	
40352184	40642539	Has Module	20220128	20991231	
46213591	40642538	Has status	20220128	20991231	
46213591	35631990	Has Module	20220128	20991231	
4152499	40642538	Has status	20220128	20991231	
4152499	40642539	Has Module	20220128	20991231	
4099323	40642538	Has status	20220128	20991231	
4099323	40642539	Has Module	20220128	20991231	
4152500	40642538	Has status	20220128	20991231	
4152500	40642539	Has Module	20220128	20991231	
4156057	40642537	Has status	20220128	20991231	
4156057	40642539	Has Module	20220128	20991231	
40352189	40642538	Has status	20220128	20991231	
40352189	40642539	Has Module	20220128	20991231	
4158485	40642538	Has status	20220128	20991231	
4158485	40642539	Has Module	20220128	20991231	
4155085	40642538	Has status	20220128	20991231	
4155085	40642539	Has Module	20220128	20991231	
4099324	40642538	Has status	20220128	20991231	
4099324	40642539	Has Module	20220128	20991231	
46070647	40642538	Has status	20220128	20991231	
46070647	35631990	Has Module	20220128	20991231	
3554613	40642538	Has status	20220128	20991231	
46213595	40642538	Has status	20220128	20991231	
46213595	35631990	Has Module	20220128	20991231	
4152501	40642538	Has status	20220128	20991231	
4152501	40642539	Has Module	20220128	20991231	
46070649	40642538	Has status	20220128	20991231	
46070649	35631990	Has Module	20220128	20991231	
46213596	40642538	Has status	20220128	20991231	
46213596	35631990	Has Module	20220128	20991231	
46070650	40642538	Has status	20220128	20991231	
46070650	35631990	Has Module	20220128	20991231	
4158486	40642538	Has status	20220128	20991231	
4158486	40642539	Has Module	20220128	20991231	
46213599	40642538	Has status	20220128	20991231	
46213599	35631990	Has Module	20220128	20991231	
46070652	40642538	Has status	20220128	20991231	
46070652	35631990	Has Module	20220128	20991231	
4158488	40642538	Has status	20220128	20991231	
4158488	40642539	Has Module	20220128	20991231	
4155087	40642538	Has status	20220128	20991231	
4155087	40642539	Has Module	20220128	20991231	
46213601	40642538	Has status	20220128	20991231	
46213601	35631990	Has Module	20220128	20991231	
4152504	40642538	Has status	20220128	20991231	
4152504	40642539	Has Module	20220128	20991231	
46070654	40642538	Has status	20220128	20991231	
46070654	35631990	Has Module	20220128	20991231	
46070655	40642538	Has status	20220128	20991231	
46070655	35631990	Has Module	20220128	20991231	
4158489	40642538	Has status	20220128	20991231	
4158489	40642539	Has Module	20220128	20991231	
46213602	40642538	Has status	20220128	20991231	
46213602	35631990	Has Module	20220128	20991231	
4158490	40642538	Has status	20220128	20991231	
4158490	40642539	Has Module	20220128	20991231	
4155088	40642538	Has status	20220128	20991231	
4155088	40642539	Has Module	20220128	20991231	
46070656	40642538	Has status	20220128	20991231	
46070656	35631990	Has Module	20220128	20991231	
40352645	40642538	Has status	20220128	20991231	
40352645	40642539	Has Module	20220128	20991231	
4152505	40642538	Has status	20220128	20991231	
4152505	40642539	Has Module	20220128	20991231	
4098867	36712925	Is a	20220128	20991231	
4098867	40642537	Has status	20220128	20991231	
4098867	40642539	Has Module	20220128	20991231	
3602947	40642538	Has status	20220128	20991231	
3602947	35631990	Has Module	20220128	20991231	
4155089	40642538	Has status	20220128	20991231	
4155089	40642539	Has Module	20220128	20991231	
46213605	40642538	Has status	20220128	20991231	
46213605	35631990	Has Module	20220128	20991231	
46070658	40642538	Has status	20220128	20991231	
46070658	35631990	Has Module	20220128	20991231	
46213606	40642538	Has status	20220128	20991231	
46213606	35631990	Has Module	20220128	20991231	
46070659	40642538	Has status	20220128	20991231	
46070659	35631990	Has Module	20220128	20991231	
4156061	40642538	Has status	20220128	20991231	
4156061	40642539	Has Module	20220128	20991231	
46070660	40642538	Has status	20220128	20991231	
46070660	35631990	Has Module	20220128	20991231	
4158492	40642538	Has status	20220128	20991231	
4158492	40642539	Has Module	20220128	20991231	
46070661	40642538	Has status	20220128	20991231	
46070661	35631990	Has Module	20220128	20991231	
46213608	40642538	Has status	20220128	20991231	
46213608	35631990	Has Module	20220128	20991231	
46213609	40642538	Has status	20220128	20991231	
46213609	35631990	Has Module	20220128	20991231	
4152507	40642538	Has status	20220128	20991231	
4152507	40642539	Has Module	20220128	20991231	
4099025	40642538	Has status	20220128	20991231	
4099025	40642539	Has Module	20220128	20991231	
3602948	40642538	Has status	20220128	20991231	
3602948	35631990	Has Module	20220128	20991231	
3554616	40642538	Has status	20220128	20991231	
4158494	40642538	Has status	20220128	20991231	
4158494	40642539	Has Module	20220128	20991231	
46213610	40642538	Has status	20220128	20991231	
46213610	35631990	Has Module	20220128	20991231	
40352660	40642538	Has status	20220128	20991231	
40352660	40642539	Has Module	20220128	20991231	
4158495	40642538	Has status	20220128	20991231	
4158495	40642539	Has Module	20220128	20991231	
46070664	40642538	Has status	20220128	20991231	
46070664	35631990	Has Module	20220128	20991231	
4155093	40642538	Has status	20220128	20991231	
4155093	40642539	Has Module	20220128	20991231	
4158496	40642538	Has status	20220128	20991231	
4158496	40642539	Has Module	20220128	20991231	
46213612	40642538	Has status	20220128	20991231	
46213612	35631990	Has Module	20220128	20991231	
4156062	40642538	Has status	20220128	20991231	
4156062	40642539	Has Module	20220128	20991231	
46070666	40642538	Has status	20220128	20991231	
46070666	35631990	Has Module	20220128	20991231	
40352666	40642538	Has status	20220128	20991231	
40352666	40642539	Has Module	20220128	20991231	
46213613	40642538	Has status	20220128	20991231	
46213613	35631990	Has Module	20220128	20991231	
46070667	40642538	Has status	20220128	20991231	
46070667	35631990	Has Module	20220128	20991231	
3602949	40642538	Has status	20220128	20991231	
3602949	35631990	Has Module	20220128	20991231	
46070668	40642538	Has status	20220128	20991231	
46070668	35631990	Has Module	20220128	20991231	
4155095	40642538	Has status	20220128	20991231	
4155095	40642539	Has Module	20220128	20991231	
46070669	40642538	Has status	20220128	20991231	
46070669	35631990	Has Module	20220128	20991231	
4155096	40642538	Has status	20220128	20991231	
4155096	40642539	Has Module	20220128	20991231	
4155097	40642538	Has status	20220128	20991231	
4155097	40642539	Has Module	20220128	20991231	
46213617	40642538	Has status	20220128	20991231	
46213617	35631990	Has Module	20220128	20991231	
46070671	40642538	Has status	20220128	20991231	
46070671	35631990	Has Module	20220128	20991231	
4156063	40642537	Has status	20220128	20991231	
4156063	40642539	Has Module	20220128	20991231	
46213618	40642538	Has status	20220128	20991231	
46213618	35631990	Has Module	20220128	20991231	
4155100	40642538	Has status	20220128	20991231	
4155100	40642539	Has Module	20220128	20991231	
46070673	40642538	Has status	20220128	20991231	
46070673	35631990	Has Module	20220128	20991231	
4152509	40642538	Has status	20220128	20991231	
4152509	40642539	Has Module	20220128	20991231	
46070674	40642538	Has status	20220128	20991231	
46070674	35631990	Has Module	20220128	20991231	
46213621	40642538	Has status	20220128	20991231	
46213621	35631990	Has Module	20220128	20991231	
4156065	40642538	Has status	20220128	20991231	
4156065	40642539	Has Module	20220128	20991231	
46213622	40642538	Has status	20220128	20991231	
46213622	35631990	Has Module	20220128	20991231	
4155101	40642538	Has status	20220128	20991231	
4155101	40642539	Has Module	20220128	20991231	
46213624	40642538	Has status	20220128	20991231	
46213624	35631990	Has Module	20220128	20991231	
3602951	40642538	Has status	20220128	20991231	
3602951	35631990	Has Module	20220128	20991231	
46070677	40642538	Has status	20220128	20991231	
46070677	35631990	Has Module	20220128	20991231	
46112773	40642538	Has status	20220128	20991231	
46112773	35631990	Has Module	20220128	20991231	
46070678	40642538	Has status	20220128	20991231	
46070678	35631990	Has Module	20220128	20991231	
4156070	40642538	Has status	20220128	20991231	
4156070	40642539	Has Module	20220128	20991231	
46213628	40642538	Has status	20220128	20991231	
46213628	35631990	Has Module	20220128	20991231	
46070681	40642538	Has status	20220128	20991231	
46070681	35631990	Has Module	20220128	20991231	
40352700	40642538	Has status	20220128	20991231	
40352700	40642539	Has Module	20220128	20991231	
4156071	40642538	Has status	20220128	20991231	
4156071	40642539	Has Module	20220128	20991231	
4098426	40642538	Has status	20220128	20991231	
4098426	40642539	Has Module	20220128	20991231	
46213630	40642538	Has status	20220128	20991231	
46213630	35631990	Has Module	20220128	20991231	
4158501	40642538	Has status	20220128	20991231	
4158501	40642539	Has Module	20220128	20991231	
46112774	40642538	Has status	20220128	20991231	
46112774	35631990	Has Module	20220128	20991231	
46213629	40642538	Has status	20220128	20991231	
46213629	35631990	Has Module	20220128	20991231	
46070684	40642538	Has status	20220128	20991231	
46070684	35631990	Has Module	20220128	20991231	
4156073	40642538	Has status	20220128	20991231	
4156073	40642539	Has Module	20220128	20991231	
4155103	40642538	Has status	20220128	20991231	
4155103	40642539	Has Module	20220128	20991231	
4156176	40642538	Has status	20220128	20991231	
4156176	40642539	Has Module	20220128	20991231	
46213633	40642538	Has status	20220128	20991231	
46213633	35631990	Has Module	20220128	20991231	
4158503	40642538	Has status	20220128	20991231	
4158503	40642539	Has Module	20220128	20991231	
4152514	40642538	Has status	20220128	20991231	
4152514	40642539	Has Module	20220128	20991231	
4158504	40642538	Has status	20220128	20991231	
4158504	40642539	Has Module	20220128	20991231	
3602953	40642538	Has status	20220128	20991231	
3602953	35631990	Has Module	20220128	20991231	
46070687	40642538	Has status	20220128	20991231	
46070687	35631990	Has Module	20220128	20991231	
3526002	40642538	Has status	20220128	20991231	
4156213	40642538	Has status	20220128	20991231	
4156213	40642539	Has Module	20220128	20991231	
46070688	40642538	Has status	20220128	20991231	
46070688	35631990	Has Module	20220128	20991231	
4156177	40642538	Has status	20220128	20991231	
4156177	40642539	Has Module	20220128	20991231	
46213635	40642538	Has status	20220128	20991231	
46213635	35631990	Has Module	20220128	20991231	
4158505	40642538	Has status	20220128	20991231	
4158505	40642539	Has Module	20220128	20991231	
46213636	40642538	Has status	20220128	20991231	
46213636	35631990	Has Module	20220128	20991231	
4152515	40642538	Has status	20220128	20991231	
4152515	40642539	Has Module	20220128	20991231	
46070689	40642538	Has status	20220128	20991231	
46070689	35631990	Has Module	20220128	20991231	
4158506	40642538	Has status	20220128	20991231	
4158506	40642539	Has Module	20220128	20991231	
4158507	40642538	Has status	20220128	20991231	
4158507	40642539	Has Module	20220128	20991231	
46213638	40642538	Has status	20220128	20991231	
46213638	35631990	Has Module	20220128	20991231	
46070691	40642538	Has status	20220128	20991231	
46070691	35631990	Has Module	20220128	20991231	
46070692	40642538	Has status	20220128	20991231	
46070692	35631990	Has Module	20220128	20991231	
42535385	40642537	Has status	20220128	20991231	
42535385	40642539	Has Module	20220128	20991231	
3563257	764868	Has Module	20220128	20991231	
3563257	40642538	Has status	20220128	20991231	
45770930	40642538	Has status	20220128	20991231	
45770930	40642539	Has Module	20220128	20991231	
4099026	40642538	Has status	20220128	20991231	
4099026	40642539	Has Module	20220128	20991231	
3602954	40642538	Has status	20220128	20991231	
3602954	35631990	Has Module	20220128	20991231	
4099326	40642538	Has status	20220128	20991231	
4099326	40642539	Has Module	20220128	20991231	
3578829	40642538	Has status	20220128	20991231	
4159715	40642538	Has status	20220128	20991231	
4159715	40642539	Has Module	20220128	20991231	
46213640	40642538	Has status	20220128	20991231	
46213640	35631990	Has Module	20220128	20991231	
46070694	40642538	Has status	20220128	20991231	
46070694	35631990	Has Module	20220128	20991231	
46213642	40642538	Has status	20220128	20991231	
46213642	35631990	Has Module	20220128	20991231	
4156214	40642538	Has status	20220128	20991231	
4156214	40642539	Has Module	20220128	20991231	
46213643	40642538	Has status	20220128	20991231	
46213643	35631990	Has Module	20220128	20991231	
4152521	40642538	Has status	20220128	20991231	
4152521	40642539	Has Module	20220128	20991231	
46070696	40642538	Has status	20220128	20991231	
46070696	35631990	Has Module	20220128	20991231	
46213644	40642538	Has status	20220128	20991231	
46213644	35631990	Has Module	20220128	20991231	
3549999	40642538	Has status	20220128	20991231	
4152522	40642538	Has status	20220128	20991231	
4152522	40642539	Has Module	20220128	20991231	
40352736	40642538	Has status	20220128	20991231	
40352736	40642539	Has Module	20220128	20991231	
46070697	40642538	Has status	20220128	20991231	
46070697	35631990	Has Module	20220128	20991231	
3526003	40642538	Has status	20220128	20991231	
46213645	40642538	Has status	20220128	20991231	
46213645	35631990	Has Module	20220128	20991231	
4156182	40642538	Has status	20220128	20991231	
4156182	40642539	Has Module	20220128	20991231	
4152524	40642538	Has status	20220128	20991231	
4152524	40642539	Has Module	20220128	20991231	
4156216	40642538	Has status	20220128	20991231	
4156216	40642539	Has Module	20220128	20991231	
4156184	40642538	Has status	20220128	20991231	
4156184	40642539	Has Module	20220128	20991231	
46213648	40642538	Has status	20220128	20991231	
46213648	35631990	Has Module	20220128	20991231	
4156217	40642538	Has status	20220128	20991231	
4156217	40642539	Has Module	20220128	20991231	
4152526	40642538	Has status	20220128	20991231	
4152526	40642539	Has Module	20220128	20991231	
46070702	40642538	Has status	20220128	20991231	
46070702	35631990	Has Module	20220128	20991231	
4159717	40642538	Has status	20220128	20991231	
4159717	40642539	Has Module	20220128	20991231	
3526004	40642538	Has status	20220128	20991231	
46070703	40642538	Has status	20220128	20991231	
46070703	35631990	Has Module	20220128	20991231	
4156187	40642538	Has status	20220128	20991231	
4156187	40642539	Has Module	20220128	20991231	
4156188	40642538	Has status	20220128	20991231	
4156188	40642539	Has Module	20220128	20991231	
46213652	40642538	Has status	20220128	20991231	
46213652	35631990	Has Module	20220128	20991231	
46070705	40642538	Has status	20220128	20991231	
46070705	35631990	Has Module	20220128	20991231	
3602957	40642538	Has status	20220128	20991231	
3602957	35631990	Has Module	20220128	20991231	
46213653	40642538	Has status	20220128	20991231	
46213653	35631990	Has Module	20220128	20991231	
46070707	40642538	Has status	20220128	20991231	
46070707	35631990	Has Module	20220128	20991231	
4153896	40642538	Has status	20220128	20991231	
4153896	40642539	Has Module	20220128	20991231	
46213655	40642538	Has status	20220128	20991231	
46213655	35631990	Has Module	20220128	20991231	
46070708	40642538	Has status	20220128	20991231	
46070708	35631990	Has Module	20220128	20991231	
46213656	40642538	Has status	20220128	20991231	
46213656	35631990	Has Module	20220128	20991231	
4156220	40642538	Has status	20220128	20991231	
4156220	40642539	Has Module	20220128	20991231	
46070709	40642538	Has status	20220128	20991231	
46070709	35631990	Has Module	20220128	20991231	
46213657	40642538	Has status	20220128	20991231	
46213657	35631990	Has Module	20220128	20991231	
196488	4128030	Followed by	20220128	20991231	
196488	40642537	Has status	20220128	20991231	
196488	40642539	Has Module	20220128	20991231	
3526006	40642538	Has status	20220128	20991231	
46213658	40642538	Has status	20220128	20991231	
46213658	35631990	Has Module	20220128	20991231	
46070711	40642538	Has status	20220128	20991231	
46070711	35631990	Has Module	20220128	20991231	
4153900	40642538	Has status	20220128	20991231	
4153900	40642539	Has Module	20220128	20991231	
4153901	40642538	Has status	20220128	20991231	
4153901	40642539	Has Module	20220128	20991231	
46213660	40642538	Has status	20220128	20991231	
46213660	35631990	Has Module	20220128	20991231	
46070713	40642538	Has status	20220128	20991231	
46070713	35631990	Has Module	20220128	20991231	
46070714	40642538	Has status	20220128	20991231	
46070714	35631990	Has Module	20220128	20991231	
4156194	40642538	Has status	20220128	20991231	
4156194	40642539	Has Module	20220128	20991231	
4156223	40642538	Has status	20220128	20991231	
4156223	40642539	Has Module	20220128	20991231	
3526007	40642538	Has status	20220128	20991231	
4153903	40642538	Has status	20220128	20991231	
4153903	40642539	Has Module	20220128	20991231	
46213664	40642538	Has status	20220128	20991231	
46213664	35631990	Has Module	20220128	20991231	
46213665	40642538	Has status	20220128	20991231	
46213665	35631990	Has Module	20220128	20991231	
46070718	40642538	Has status	20220128	20991231	
46070718	35631990	Has Module	20220128	20991231	
4156224	40642538	Has status	20220128	20991231	
4156224	40642539	Has Module	20220128	20991231	
46213666	40642538	Has status	20220128	20991231	
46213666	35631990	Has Module	20220128	20991231	
4159723	40642538	Has status	20220128	20991231	
4159723	40642539	Has Module	20220128	20991231	
46070720	40642538	Has status	20220128	20991231	
46070720	35631990	Has Module	20220128	20991231	
3526008	40642538	Has status	20220128	20991231	
40353171	40642538	Has status	20220128	20991231	
40353171	40642539	Has Module	20220128	20991231	
46213668	40642538	Has status	20220128	20991231	
46213668	35631990	Has Module	20220128	20991231	
46070721	40642538	Has status	20220128	20991231	
46070721	35631990	Has Module	20220128	20991231	
46213669	40642538	Has status	20220128	20991231	
46213669	35631990	Has Module	20220128	20991231	
4153905	40642538	Has status	20220128	20991231	
4153905	40642539	Has Module	20220128	20991231	
46213670	40642538	Has status	20220128	20991231	
46213670	35631990	Has Module	20220128	20991231	
4153906	40642538	Has status	20220128	20991231	
4153906	40642539	Has Module	20220128	20991231	
46213671	40642538	Has status	20220128	20991231	
46213671	35631990	Has Module	20220128	20991231	
46070724	40642538	Has status	20220128	20991231	
46070724	35631990	Has Module	20220128	20991231	
4156226	40642538	Has status	20220128	20991231	
4156226	40642539	Has Module	20220128	20991231	
46213672	40642538	Has status	20220128	20991231	
46213672	35631990	Has Module	20220128	20991231	
46070725	40642538	Has status	20220128	20991231	
46070725	35631990	Has Module	20220128	20991231	
3526009	40642538	Has status	20220128	20991231	
46070726	40642538	Has status	20220128	20991231	
46070726	35631990	Has Module	20220128	20991231	
46213674	40642538	Has status	20220128	20991231	
46213674	35631990	Has Module	20220128	20991231	
4159727	40642538	Has status	20220128	20991231	
4159727	40642539	Has Module	20220128	20991231	
46213675	40642538	Has status	20220128	20991231	
46213675	35631990	Has Module	20220128	20991231	
4159728	40642538	Has status	20220128	20991231	
4159728	40642539	Has Module	20220128	20991231	
46070728	40642538	Has status	20220128	20991231	
46070728	35631990	Has Module	20220128	20991231	
4156227	40642538	Has status	20220128	20991231	
4156227	40642539	Has Module	20220128	20991231	
4154011	40642538	Has status	20220128	20991231	
4154011	40642539	Has Module	20220128	20991231	
4099474	40642538	Has status	20220128	20991231	
4099474	40642539	Has Module	20220128	20991231	
4154012	40642538	Has status	20220128	20991231	
4154012	40642539	Has Module	20220128	20991231	
3602962	40642538	Has status	20220128	20991231	
3602962	35631990	Has Module	20220128	20991231	
4156229	40642538	Has status	20220128	20991231	
4156229	40642539	Has Module	20220128	20991231	
46213678	40642538	Has status	20220128	20991231	
46213678	35631990	Has Module	20220128	20991231	
4154013	40642538	Has status	20220128	20991231	
4154013	40642539	Has Module	20220128	20991231	
46070731	40642538	Has status	20220128	20991231	
46070731	35631990	Has Module	20220128	20991231	
4156230	40642538	Has status	20220128	20991231	
4156230	40642539	Has Module	20220128	20991231	
46070732	40642538	Has status	20220128	20991231	
46070732	35631990	Has Module	20220128	20991231	
4159729	40642538	Has status	20220128	20991231	
4159729	40642539	Has Module	20220128	20991231	
4156329	40642538	Has status	20220128	20991231	
4156329	40642539	Has Module	20220128	20991231	
46070733	40642538	Has status	20220128	20991231	
46070733	35631990	Has Module	20220128	20991231	
4159730	40642538	Has status	20220128	20991231	
4159730	40642539	Has Module	20220128	20991231	
46213681	40642538	Has status	20220128	20991231	
46213681	35631990	Has Module	20220128	20991231	
4154014	40642538	Has status	20220128	20991231	
4154014	40642539	Has Module	20220128	20991231	
46213682	40642538	Has status	20220128	20991231	
46213682	35631990	Has Module	20220128	20991231	
4156330	40642538	Has status	20220128	20991231	
4156330	40642539	Has Module	20220128	20991231	
4099475	40642538	Has status	20220128	20991231	
4099475	40642539	Has Module	20220128	20991231	
3602963	40642538	Has status	20220128	20991231	
3602963	35631990	Has Module	20220128	20991231	
46070735	40642538	Has status	20220128	20991231	
46070735	35631990	Has Module	20220128	20991231	
46213683	40642538	Has status	20220128	20991231	
46213683	35631990	Has Module	20220128	20991231	
4154016	40642538	Has status	20220128	20991231	
4154016	40642539	Has Module	20220128	20991231	
46070736	40642538	Has status	20220128	20991231	
46070736	35631990	Has Module	20220128	20991231	
46213684	40642538	Has status	20220128	20991231	
46213684	35631990	Has Module	20220128	20991231	
4159731	40642538	Has status	20220128	20991231	
4159731	40642539	Has Module	20220128	20991231	
4159732	40642538	Has status	20220128	20991231	
4159732	40642539	Has Module	20220128	20991231	
46213685	40642538	Has status	20220128	20991231	
46213685	35631990	Has Module	20220128	20991231	
4156331	40642538	Has status	20220128	20991231	
4156331	40642539	Has Module	20220128	20991231	
46213686	40642538	Has status	20220128	20991231	
46213686	35631990	Has Module	20220128	20991231	
4154018	40642538	Has status	20220128	20991231	
4154018	40642539	Has Module	20220128	20991231	
46213687	40642538	Has status	20220128	20991231	
46213687	35631990	Has Module	20220128	20991231	
4099476	40642537	Has status	20220128	20991231	
4099476	40642539	Has Module	20220128	20991231	
46070740	40642538	Has status	20220128	20991231	
46070740	35631990	Has Module	20220128	20991231	
3554618	40642538	Has status	20220128	20991231	
46213688	40642538	Has status	20220128	20991231	
46213688	35631990	Has Module	20220128	20991231	
4156332	4130117	Has comp material	20220128	20991231	
4156332	40642538	Has status	20220128	20991231	
4156332	40642539	Has Module	20220128	20991231	
602599	40642538	Has status	20220128	20991231	
602599	40642539	Has Module	20220128	20991231	
46213689	40642538	Has status	20220128	20991231	
46213689	35631990	Has Module	20220128	20991231	
4159734	40642538	Has status	20220128	20991231	
4159734	40642539	Has Module	20220128	20991231	
40353220	40642538	Has status	20220128	20991231	
40353220	40642539	Has Module	20220128	20991231	
46213690	40642538	Has status	20220128	20991231	
46213690	35631990	Has Module	20220128	20991231	
4159735	40642538	Has status	20220128	20991231	
4159735	40642539	Has Module	20220128	20991231	
4154021	40642538	Has status	20220128	20991231	
4154021	40642539	Has Module	20220128	20991231	
4156335	40642538	Has status	20220128	20991231	
4156335	40642539	Has Module	20220128	20991231	
4156336	40642538	Has status	20220128	20991231	
4156336	40642539	Has Module	20220128	20991231	
435447	40642538	Has status	20220128	20991231	
435447	40642539	Has Module	20220128	20991231	
45976741	40642538	Has status	20220128	20991231	
45976741	35631990	Has Module	20220128	20991231	
4154022	40642538	Has status	20220128	20991231	
4154022	40642539	Has Module	20220128	20991231	
46213693	40642538	Has status	20220128	20991231	
46213693	35631990	Has Module	20220128	20991231	
46213694	40642538	Has status	20220128	20991231	
46213694	35631990	Has Module	20220128	20991231	
4159811	40642538	Has status	20220128	20991231	
4159811	40642539	Has Module	20220128	20991231	
40353231	40642538	Has status	20220128	20991231	
