concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41912710	41896389	Is a	19700101	20991231	
41912710	41912710	Mapped from	20190221	20991231	
41912710	41912710	Maps to	20190221	20991231	
41912711	41912711	Mapped from	20190221	20991231	
41912711	41912711	Maps to	20190221	20991231	
41912712	41904283	Is a	19700101	20991231	
41912712	41912712	Mapped from	20190221	20991231	
41912712	41912712	Maps to	20190221	20991231	
41912714	41912714	Mapped from	20190221	20991231	
41912714	41912714	Maps to	20190221	20991231	
41912718	41904037	Is a	19700101	20991231	
41912718	41912718	Mapped from	20190221	20991231	
41912718	41912718	Maps to	20190221	20991231	
41912719	41912719	Mapped from	20190221	20991231	
41912719	41912719	Maps to	20190221	20991231	
41912720	41912720	Mapped from	20190221	20991231	
41912720	41912720	Maps to	20190221	20991231	
41912728	41903641	Is a	19700101	20991231	
41912728	41912728	Mapped from	20190221	20991231	
41912728	41912728	Maps to	20190221	20991231	
41912730	41912730	Mapped from	20190221	20991231	
41912730	41912730	Maps to	20190221	20991231	
41912731	41912731	Mapped from	20190221	20991231	
41912731	41912731	Maps to	20190221	20991231	
41912733	41912733	Mapped from	20190221	20991231	
41912733	41912733	Maps to	20190221	20991231	
41912736	41912736	Mapped from	20190221	20991231	
41912736	41912736	Maps to	20190221	20991231	
41912743	41902190	Is a	19700101	20991231	
41912743	41912743	Mapped from	20190221	20991231	
41912743	41912743	Maps to	20190221	20991231	
41912746	41903317	Is a	19700101	20991231	
41912746	41912746	Mapped from	20190221	20991231	
41912746	41912746	Maps to	20190221	20991231	
41912747	41912747	Mapped from	20190221	20991231	
41912747	41912747	Maps to	20190221	20991231	
41912749	41912749	Mapped from	20190221	20991231	
41912749	41912749	Maps to	20190221	20991231	
41912750	41902858	Is a	19700101	20991231	
41912750	41912750	Mapped from	20190221	20991231	
41912750	41912750	Maps to	20190221	20991231	
41912751	41912751	Mapped from	20190221	20991231	
41912751	41912751	Maps to	20190221	20991231	
41912754	41912754	Mapped from	20190221	20991231	
41912754	41912754	Maps to	20190221	20991231	
41912755	41912755	Mapped from	20190221	20991231	
41912755	41912755	Maps to	20190221	20991231	
41912758	41912758	Mapped from	20190221	20991231	
41912758	41912758	Maps to	20190221	20991231	
41912761	41900371	Is a	19700101	20991231	
41912761	41912761	Mapped from	20190221	20991231	
41912761	41912761	Maps to	20190221	20991231	
41912763	41912763	Mapped from	20190221	20991231	
41912763	41912763	Maps to	20190221	20991231	
41912765	41912765	Mapped from	20190221	20991231	
41912765	41912765	Maps to	20190221	20991231	
41912766	41912766	Mapped from	20190221	20991231	
41912766	41912766	Maps to	20190221	20991231	
41912769	41912769	Mapped from	20190221	20991231	
41912769	41912769	Maps to	20190221	20991231	
41912773	41901926	Is a	19700101	20991231	
41912773	41912773	Mapped from	20190221	20991231	
41912773	41912773	Maps to	20190221	20991231	
41912774	41904045	Is a	19700101	20991231	
41912774	41912774	Mapped from	20190221	20991231	
41912774	41912774	Maps to	20190221	20991231	
41912776	41912776	Mapped from	20190221	20991231	
41912776	41912776	Maps to	20190221	20991231	
41912777	41893354	Is a	19700101	20991231	
41912777	41912777	Mapped from	20190221	20991231	
41912777	41912777	Maps to	20190221	20991231	
41912778	41912778	Mapped from	20190221	20991231	
41912778	41912778	Maps to	20190221	20991231	
41912779	41912779	Mapped from	20190221	20991231	
41912779	41912779	Maps to	20190221	20991231	
41912780	41912780	Mapped from	20190221	20991231	
41912780	41912780	Maps to	20190221	20991231	
41912783	41892960	Is a	19700101	20991231	
41912783	41912783	Mapped from	20190221	20991231	
41912783	41912783	Maps to	20190221	20991231	
41912785	41912785	Mapped from	20190221	20991231	
41912785	41912785	Maps to	20190221	20991231	
41912788	41912788	Mapped from	20190221	20991231	
41912788	41912788	Maps to	20190221	20991231	
41912792	41912792	Mapped from	20190221	20991231	
41912792	41912792	Maps to	20190221	20991231	
41912793	41900619	Is a	19700101	20991231	
41912793	41912793	Mapped from	20190221	20991231	
41912793	41912793	Maps to	20190221	20991231	
41912794	41912794	Mapped from	20190221	20991231	
41912794	41912794	Maps to	20190221	20991231	
41912795	41912795	Mapped from	20190221	20991231	
41912795	41912795	Maps to	20190221	20991231	
41912796	41912796	Mapped from	20190221	20991231	
41912796	41912796	Maps to	20190221	20991231	
41912797	41912797	Mapped from	20190221	20991231	
41912797	41912797	Maps to	20190221	20991231	
41912802	41912802	Mapped from	20190221	20991231	
41912802	41912802	Maps to	20190221	20991231	
41912803	41912803	Mapped from	20190221	20991231	
41912803	41912803	Maps to	20190221	20991231	
41912804	41899508	Is a	19700101	20991231	
41912804	41912804	Mapped from	20190221	20991231	
41912804	41912804	Maps to	20190221	20991231	
41912805	41903014	Is a	19700101	20991231	
41912805	41912805	Mapped from	20190221	20991231	
41912805	41912805	Maps to	20190221	20991231	
41912806	41912806	Mapped from	20190221	20991231	
41912806	41912806	Maps to	20190221	20991231	
41912807	41893701	Is a	19700101	20991231	
41912807	41912807	Mapped from	20190221	20991231	
41912807	41912807	Maps to	20190221	20991231	
41912810	41912810	Mapped from	20190221	20991231	
41912810	41912810	Maps to	20190221	20991231	
41912811	41897724	Is a	19700101	20991231	
41912811	41912811	Mapped from	20190221	20991231	
41912811	41912811	Maps to	20190221	20991231	
41912815	41899959	Is a	19700101	20991231	
41912815	41912815	Mapped from	20190221	20991231	
41912815	41912815	Maps to	20190221	20991231	
41912817	41912817	Mapped from	20190221	20991231	
41912817	41912817	Maps to	20190221	20991231	
41912819	41893981	Is a	19700101	20991231	
41912819	41912819	Mapped from	20190221	20991231	
41912819	41912819	Maps to	20190221	20991231	
41912820	41894715	Is a	19700101	20991231	
41912820	41912820	Mapped from	20190221	20991231	
41912820	41912820	Maps to	20190221	20991231	
41912822	41894913	Is a	19700101	20991231	
41912822	41912822	Mapped from	20190221	20991231	
41912822	41912822	Maps to	20190221	20991231	
41912823	41904613	Is a	19700101	20991231	
41912823	41912823	Mapped from	20190221	20991231	
41912823	41912823	Maps to	20190221	20991231	
41912825	41900589	Is a	19700101	20991231	
41912825	41912825	Mapped from	20190221	20991231	
41912825	41912825	Maps to	20190221	20991231	
41912827	41912827	Mapped from	20190221	20991231	
41912827	41912827	Maps to	20190221	20991231	
41912829	41912829	Mapped from	20190221	20991231	
41912829	41912829	Maps to	20190221	20991231	
41912833	41894278	Is a	19700101	20991231	
41912833	41912833	Mapped from	20190221	20991231	
41912833	41912833	Maps to	20190221	20991231	
41912835	41900589	Is a	19700101	20991231	
41912835	41912835	Mapped from	20190221	20991231	
41912835	41912835	Maps to	20190221	20991231	
41912836	41903273	Is a	19700101	20991231	
41912836	41912836	Mapped from	20190221	20991231	
41912836	41912836	Maps to	20190221	20991231	
41912837	41904522	Is a	19700101	20991231	
41912837	41912837	Mapped from	20190221	20991231	
41912837	41912837	Maps to	20190221	20991231	
41912838	41912838	Mapped from	20190221	20991231	
41912838	41912838	Maps to	20190221	20991231	
41912839	41912839	Mapped from	20190221	20991231	
41912839	41912839	Maps to	20190221	20991231	
41912842	41912842	Mapped from	20190221	20991231	
41912842	41912842	Maps to	20190221	20991231	
41912843	41912843	Mapped from	20190221	20991231	
41912843	41912843	Maps to	20190221	20991231	
41912844	41903783	Is a	19700101	20991231	
41912844	41912844	Mapped from	20190221	20991231	
41912844	41912844	Maps to	20190221	20991231	
41912845	41896109	Is a	19700101	20991231	
41912845	41912845	Mapped from	20190221	20991231	
41912845	41912845	Maps to	20190221	20991231	
41912846	41912846	Mapped from	20190221	20991231	
41912846	41912846	Maps to	20190221	20991231	
41912847	41899959	Is a	19700101	20991231	
41912847	41912847	Mapped from	20190221	20991231	
41912847	41912847	Maps to	20190221	20991231	
41912851	41903021	Is a	19700101	20991231	
41912851	41912851	Mapped from	20190221	20991231	
41912851	41912851	Maps to	20190221	20991231	
41912853	41912853	Mapped from	20190221	20991231	
41912853	41912853	Maps to	20190221	20991231	
41912856	41893898	Is a	19700101	20991231	
41912856	41912856	Mapped from	20190221	20991231	
41912856	41912856	Maps to	20190221	20991231	
41912859	41912859	Mapped from	20190221	20991231	
41912859	41912859	Maps to	20190221	20991231	
41912864	41898349	Is a	19700101	20991231	
41912864	41912864	Mapped from	20190221	20991231	
41912864	41912864	Maps to	20190221	20991231	
41912865	41912865	Mapped from	20190221	20991231	
41912865	41912865	Maps to	20190221	20991231	
41912866	41901118	Is a	19700101	20991231	
41912866	41912866	Mapped from	20190221	20991231	
41912866	41912866	Maps to	20190221	20991231	
41912869	41896496	Is a	19700101	20991231	
41912869	41912869	Mapped from	20190221	20991231	
41912869	41912869	Maps to	20190221	20991231	
41912870	41912870	Mapped from	20190221	20991231	
41912870	41912870	Maps to	20190221	20991231	
41912874	41912874	Mapped from	20190221	20991231	
41912874	41912874	Maps to	20190221	20991231	
41912875	41912875	Mapped from	20190221	20991231	
41912875	41912875	Maps to	20190221	20991231	
41912876	41898349	Is a	19700101	20991231	
41912876	41912876	Mapped from	20190221	20991231	
41912876	41912876	Maps to	20190221	20991231	
41912881	41912881	Mapped from	20190221	20991231	
41912881	41912881	Maps to	20190221	20991231	
41912883	41912883	Mapped from	20190221	20991231	
41912883	41912883	Maps to	20190221	20991231	
41912884	41904002	Is a	19700101	20991231	
41912884	41912884	Mapped from	20190221	20991231	
41912884	41912884	Maps to	20190221	20991231	
41912886	41912886	Mapped from	20190221	20991231	
41912886	41912886	Maps to	20190221	20991231	
41912887	41904613	Is a	19700101	20991231	
41912887	41912887	Mapped from	20190221	20991231	
41912887	41912887	Maps to	20190221	20991231	
41912888	41912888	Mapped from	20190221	20991231	
41912888	41912888	Maps to	20190221	20991231	
41912890	41884863	Is a	19700101	20991231	
41912890	41912890	Mapped from	20190221	20991231	
41912890	41912890	Maps to	20190221	20991231	
41912891	41902355	Is a	19700101	20991231	
41912891	41912891	Mapped from	20190221	20991231	
41912891	41912891	Maps to	20190221	20991231	
41912892	41894278	Is a	19700101	20991231	
41912892	41912892	Mapped from	20190221	20991231	
41912892	41912892	Maps to	20190221	20991231	
41912893	41899959	Is a	19700101	20991231	
41912893	41912893	Mapped from	20190221	20991231	
41912893	41912893	Maps to	20190221	20991231	
41912895	41912895	Mapped from	20190221	20991231	
41912895	41912895	Maps to	20190221	20991231	
41912896	41902157	Is a	19700101	20991231	
41912896	41912896	Mapped from	20190221	20991231	
41912896	41912896	Maps to	20190221	20991231	
41912899	41912899	Mapped from	20190221	20991231	
41912899	41912899	Maps to	20190221	20991231	
41912901	41899582	Is a	19700101	20991231	
41912901	41912901	Mapped from	20190221	20991231	
41912901	41912901	Maps to	20190221	20991231	
41912902	41912902	Mapped from	20190221	20991231	
41912902	41912902	Maps to	20190221	20991231	
41912906	41912906	Mapped from	20190221	20991231	
41912906	41912906	Maps to	20190221	20991231	
41912907	41898854	Is a	19700101	20991231	
41912907	41912907	Mapped from	20190221	20991231	
41912907	41912907	Maps to	20190221	20991231	
41912909	41912909	Mapped from	20190221	20991231	
41912909	41912909	Maps to	20190221	20991231	
41912910	41900333	Is a	19700101	20991231	
41912910	41912910	Mapped from	20190221	20991231	
41912910	41912910	Maps to	20190221	20991231	
41912912	41902713	Is a	19700101	20991231	
41912912	41912912	Mapped from	20190221	20991231	
41912912	41912912	Maps to	20190221	20991231	
41912913	41904258	Is a	19700101	20991231	
41912913	41912913	Mapped from	20190221	20991231	
41912913	41912913	Maps to	20190221	20991231	
41912915	41912915	Mapped from	20190221	20991231	
41912915	41912915	Maps to	20190221	20991231	
41912916	41902328	Is a	19700101	20991231	
41912916	41912916	Mapped from	20190221	20991231	
41912916	41912916	Maps to	20190221	20991231	
41912917	41912917	Mapped from	20190221	20991231	
41912917	41912917	Maps to	20190221	20991231	
41912918	41897724	Is a	19700101	20991231	
41912918	41912918	Mapped from	20190221	20991231	
41912918	41912918	Maps to	20190221	20991231	
41912922	41912922	Mapped from	20190221	20991231	
41912922	41912922	Maps to	20190221	20991231	
41912923	41912923	Mapped from	20190221	20991231	
41912923	41912923	Maps to	20190221	20991231	
41912926	41896605	Is a	19700101	20991231	
41912926	41912926	Mapped from	20190221	20991231	
41912926	41912926	Maps to	20190221	20991231	
41912927	41902462	Is a	19700101	20991231	
41912927	41912927	Mapped from	20190221	20991231	
41912927	41912927	Maps to	20190221	20991231	
41912928	41904613	Is a	19700101	20991231	
41912928	41912928	Mapped from	20190221	20991231	
41912928	41912928	Maps to	20190221	20991231	
41912929	41912929	Mapped from	20190221	20991231	
41912929	41912929	Maps to	20190221	20991231	
41912932	41912932	Mapped from	20190221	20991231	
41912932	41912932	Maps to	20190221	20991231	
41912937	41904026	Is a	19700101	20991231	
41912937	41912937	Mapped from	20190221	20991231	
41912937	41912937	Maps to	20190221	20991231	
41912940	41912940	Mapped from	20190221	20991231	
41912940	41912940	Maps to	20190221	20991231	
41912948	41912948	Mapped from	20190221	20991231	
41912948	41912948	Maps to	20190221	20991231	
41912949	41912949	Mapped from	20190221	20991231	
41912949	41912949	Maps to	20190221	20991231	
41912950	41912950	Mapped from	20190221	20991231	
41912950	41912950	Maps to	20190221	20991231	
41912951	41912951	Mapped from	20190221	20991231	
41912951	41912951	Maps to	20190221	20991231	
41912954	41893981	Is a	19700101	20991231	
41912954	41912954	Mapped from	20190221	20991231	
41912954	41912954	Maps to	20190221	20991231	
41912956	41893354	Is a	19700101	20991231	
41912956	41912956	Mapped from	20190221	20991231	
41912956	41912956	Maps to	20190221	20991231	
41912959	41912959	Mapped from	20190221	20991231	
41912959	41912959	Maps to	20190221	20991231	
41912962	41912962	Mapped from	20190221	20991231	
41912962	41912962	Maps to	20190221	20991231	
41912964	41899744	Is a	19700101	20991231	
41912964	41912964	Mapped from	20190221	20991231	
41912964	41912964	Maps to	20190221	20991231	
41912967	41912967	Mapped from	20190221	20991231	
41912967	41912967	Maps to	20190221	20991231	
41912968	41912968	Mapped from	20190221	20991231	
41912968	41912968	Maps to	20190221	20991231	
41912972	41894214	Is a	19700101	20991231	
41912972	41912972	Mapped from	20190221	20991231	
41912972	41912972	Maps to	20190221	20991231	
41912973	41902215	Is a	19700101	20991231	
41912973	41912973	Mapped from	20190221	20991231	
41912973	41912973	Maps to	20190221	20991231	
41912975	41912975	Mapped from	20190221	20991231	
41912975	41912975	Maps to	20190221	20991231	
41912976	41912976	Mapped from	20190221	20991231	
41912976	41912976	Maps to	20190221	20991231	
41912978	41899313	Is a	19700101	20991231	
41912978	41912978	Mapped from	20190221	20991231	
41912978	41912978	Maps to	20190221	20991231	
41912980	41912980	Mapped from	20190221	20991231	
41912980	41912980	Maps to	20190221	20991231	
41912982	41912982	Mapped from	20190221	20991231	
41912982	41912982	Maps to	20190221	20991231	
41912983	41898252	Is a	19700101	20991231	
41912983	41912983	Mapped from	20190221	20991231	
41912983	41912983	Maps to	20190221	20991231	
41912984	41900482	Is a	19700101	20991231	
41912984	41912984	Mapped from	20190221	20991231	
41912984	41912984	Maps to	20190221	20991231	
41912985	41894259	Is a	19700101	20991231	
41912985	41912985	Mapped from	20190221	20991231	
41912985	41912985	Maps to	20190221	20991231	
41912987	41903997	Is a	19700101	20991231	
41912987	41912987	Mapped from	20190221	20991231	
41912987	41912987	Maps to	20190221	20991231	
41912989	41903774	Is a	19700101	20991231	
41912989	41912989	Mapped from	20190221	20991231	
41912989	41912989	Maps to	20190221	20991231	
41912993	41893354	Is a	19700101	20991231	
41912993	41912993	Mapped from	20190221	20991231	
41912993	41912993	Maps to	20190221	20991231	
41912994	41912994	Mapped from	20190221	20991231	
41912994	41912994	Maps to	20190221	20991231	
41912996	41897451	Is a	19700101	20991231	
41912996	41912996	Mapped from	20190221	20991231	
41912996	41912996	Maps to	20190221	20991231	
41913004	41913004	Mapped from	20190221	20991231	
41913004	41913004	Maps to	20190221	20991231	
41913005	41894278	Is a	19700101	20991231	
41913005	41913005	Mapped from	20190221	20991231	
41913005	41913005	Maps to	20190221	20991231	
41913006	41904606	Is a	19700101	20991231	
41913006	41913006	Mapped from	20190221	20991231	
41913006	41913006	Maps to	20190221	20991231	
41913007	41913007	Mapped from	20190221	20991231	
41913007	41913007	Maps to	20190221	20991231	
41913012	41900589	Is a	19700101	20991231	
41913012	41913012	Mapped from	20190221	20991231	
41913012	41913012	Maps to	20190221	20991231	
41913013	41913013	Mapped from	20190221	20991231	
41913013	41913013	Maps to	20190221	20991231	
41913017	41904777	Is a	19700101	20991231	
41913017	41913017	Mapped from	20190221	20991231	
41913017	41913017	Maps to	20190221	20991231	
41913018	41903039	Is a	19700101	20991231	
41913018	41913018	Mapped from	20190221	20991231	
41913018	41913018	Maps to	20190221	20991231	
41913023	41895854	Is a	19700101	20991231	
41913023	41913023	Mapped from	20190221	20991231	
41913023	41913023	Maps to	20190221	20991231	
41913024	41899859	Is a	19700101	20991231	
41913024	41913024	Mapped from	20190221	20991231	
41913024	41913024	Maps to	20190221	20991231	
41913027	41913027	Mapped from	20190221	20991231	
41913027	41913027	Maps to	20190221	20991231	
41913030	41913030	Mapped from	20190221	20991231	
41913030	41913030	Maps to	20190221	20991231	
41913031	41913031	Mapped from	20190221	20991231	
41913031	41913031	Maps to	20190221	20991231	
41913032	41901118	Is a	19700101	20991231	
41913032	41913032	Mapped from	20190221	20991231	
41913032	41913032	Maps to	20190221	20991231	
41913033	41884863	Is a	19700101	20991231	
41913033	41913033	Mapped from	20190221	20991231	
41913033	41913033	Maps to	20190221	20991231	
41913034	41913034	Mapped from	20190221	20991231	
41913034	41913034	Maps to	20190221	20991231	
41913036	41899508	Is a	19700101	20991231	
41913036	41913036	Mapped from	20190221	20991231	
41913036	41913036	Maps to	20190221	20991231	
41913039	41903038	Is a	19700101	20991231	
41913039	41913039	Mapped from	20190221	20991231	
41913039	41913039	Maps to	20190221	20991231	
41913040	41913040	Mapped from	20190221	20991231	
41913040	41913040	Maps to	20190221	20991231	
41913044	41913044	Mapped from	20190221	20991231	
41913044	41913044	Maps to	20190221	20991231	
41913046	41903558	Is a	19700101	20991231	
41913046	41913046	Mapped from	20190221	20991231	
41913046	41913046	Maps to	20190221	20991231	
41913047	41901118	Is a	19700101	20991231	
41913047	41913047	Mapped from	20190221	20991231	
41913047	41913047	Maps to	20190221	20991231	
41913048	41904002	Is a	19700101	20991231	
41913048	41913048	Mapped from	20190221	20991231	
41913048	41913048	Maps to	20190221	20991231	
41913051	41894259	Is a	19700101	20991231	
41913051	41913051	Mapped from	20190221	20991231	
41913051	41913051	Maps to	20190221	20991231	
41913055	41898160	Is a	19700101	20991231	
41913055	41913055	Mapped from	20190221	20991231	
41913055	41913055	Maps to	20190221	20991231	
41913056	41900859	Is a	19700101	20991231	
41913056	41913056	Mapped from	20190221	20991231	
41913056	41913056	Maps to	20190221	20991231	
41913057	41898252	Is a	19700101	20991231	
41913057	41913057	Mapped from	20190221	20991231	
41913057	41913057	Maps to	20190221	20991231	
41913060	41913060	Mapped from	20190221	20991231	
41913060	41913060	Maps to	20190221	20991231	
41913061	41913061	Mapped from	20190221	20991231	
41913061	41913061	Maps to	20190221	20991231	
41913062	41903181	Is a	19700101	20991231	
41913062	41913062	Mapped from	20190221	20991231	
41913062	41913062	Maps to	20190221	20991231	
41913063	41913063	Mapped from	20190221	20991231	
41913063	41913063	Maps to	20190221	20991231	
41913064	41901926	Is a	19700101	20991231	
41913064	41913064	Mapped from	20190221	20991231	
41913064	41913064	Maps to	20190221	20991231	
41913070	41913070	Mapped from	20190221	20991231	
41913070	41913070	Maps to	20190221	20991231	
41913071	41903036	Is a	19700101	20991231	
41913071	41913071	Mapped from	20190221	20991231	
41913071	41913071	Maps to	20190221	20991231	
41913072	41913072	Mapped from	20190221	20991231	
41913072	41913072	Maps to	20190221	20991231	
41913073	41894214	Is a	19700101	20991231	
41913073	41913073	Mapped from	20190221	20991231	
41913073	41913073	Maps to	20190221	20991231	
41913075	41898160	Is a	19700101	20991231	
41913075	41913075	Mapped from	20190221	20991231	
41913075	41913075	Maps to	20190221	20991231	
41913079	41913079	Mapped from	20190221	20991231	
41913079	41913079	Maps to	20190221	20991231	
41913080	41895092	Is a	19700101	20991231	
41913080	41913080	Mapped from	20190221	20991231	
41913080	41913080	Maps to	20190221	20991231	
41913082	41904522	Is a	19700101	20991231	
41913082	41913082	Mapped from	20190221	20991231	
41913082	41913082	Maps to	20190221	20991231	
41913083	41900308	Is a	19700101	20991231	
41913083	41913083	Mapped from	20190221	20991231	
41913083	41913083	Maps to	20190221	20991231	
41913085	41897451	Is a	19700101	20991231	
41913085	41913085	Mapped from	20190221	20991231	
41913085	41913085	Maps to	20190221	20991231	
41913086	41896193	Is a	19700101	20991231	
41913086	41913086	Mapped from	20190221	20991231	
41913086	41913086	Maps to	20190221	20991231	
41913093	41913093	Mapped from	20190221	20991231	
41913093	41913093	Maps to	20190221	20991231	
41913094	41884863	Is a	19700101	20991231	
41913094	41913094	Mapped from	20190221	20991231	
41913094	41913094	Maps to	20190221	20991231	
41913098	41904597	Is a	19700101	20991231	
41913098	41913098	Mapped from	20190221	20991231	
41913098	41913098	Maps to	20190221	20991231	
41913099	41913099	Mapped from	20190221	20991231	
41913099	41913099	Maps to	20190221	20991231	
41913101	41894259	Is a	19700101	20991231	
41913101	41913101	Mapped from	20190221	20991231	
41913101	41913101	Maps to	20190221	20991231	
41913104	41903053	Is a	19700101	20991231	
41913104	41913104	Mapped from	20190221	20991231	
41913104	41913104	Maps to	20190221	20991231	
41913105	41913105	Mapped from	20190221	20991231	
41913105	41913105	Maps to	20190221	20991231	
41913107	41898773	Is a	19700101	20991231	
41913107	41913107	Mapped from	20190221	20991231	
41913107	41913107	Maps to	20190221	20991231	
41913112	41903053	Is a	19700101	20991231	
41913112	41913112	Mapped from	20190221	20991231	
41913112	41913112	Maps to	20190221	20991231	
41913113	41902190	Is a	19700101	20991231	
41913113	41913113	Mapped from	20190221	20991231	
41913113	41913113	Maps to	20190221	20991231	
41913114	41913114	Mapped from	20190221	20991231	
41913114	41913114	Maps to	20190221	20991231	
41913119	41913119	Mapped from	20190221	20991231	
41913119	41913119	Maps to	20190221	20991231	
41913121	41913121	Mapped from	20190221	20991231	
41913121	41913121	Maps to	20190221	20991231	
41913122	41913122	Mapped from	20190221	20991231	
41913122	41913122	Maps to	20190221	20991231	
41913123	41913123	Mapped from	20190221	20991231	
41913123	41913123	Maps to	20190221	20991231	
41913124	41899698	Is a	19700101	20991231	
41913124	41913124	Mapped from	20190221	20991231	
41913124	41913124	Maps to	20190221	20991231	
41913125	41901609	Is a	19700101	20991231	
41913125	41913125	Mapped from	20190221	20991231	
41913125	41913125	Maps to	20190221	20991231	
41913126	41903353	Is a	19700101	20991231	
41913126	41913126	Mapped from	20190221	20991231	
41913126	41913126	Maps to	20190221	20991231	
41913127	41913127	Mapped from	20190221	20991231	
41913127	41913127	Maps to	20190221	20991231	
41913130	41913130	Mapped from	20190221	20991231	
41913130	41913130	Maps to	20190221	20991231	
41913133	41904530	Is a	19700101	20991231	
41913133	41913133	Mapped from	20190221	20991231	
41913133	41913133	Maps to	20190221	20991231	
41913134	41913134	Mapped from	20190221	20991231	
41913134	41913134	Maps to	20190221	20991231	
41913135	41913135	Mapped from	20190221	20991231	
41913135	41913135	Maps to	20190221	20991231	
41913136	41913136	Mapped from	20190221	20991231	
41913136	41913136	Maps to	20190221	20991231	
41913142	41913142	Mapped from	20190221	20991231	
41913142	41913142	Maps to	20190221	20991231	
41913144	41900936	Is a	19700101	20991231	
41913144	41913144	Mapped from	20190221	20991231	
41913144	41913144	Maps to	20190221	20991231	
41913149	41900845	Is a	19700101	20991231	
41913149	41913149	Mapped from	20190221	20991231	
41913149	41913149	Maps to	20190221	20991231	
41913151	41913151	Mapped from	20190221	20991231	
41913151	41913151	Maps to	20190221	20991231	
41913155	41903783	Is a	19700101	20991231	
41913155	41913155	Mapped from	20190221	20991231	
41913155	41913155	Maps to	20190221	20991231	
41913158	41904758	Is a	19700101	20991231	
41913158	41913158	Mapped from	20190221	20991231	
41913158	41913158	Maps to	20190221	20991231	
41913160	41913160	Mapped from	20190221	20991231	
41913160	41913160	Maps to	20190221	20991231	
41913161	41913161	Mapped from	20190221	20991231	
41913161	41913161	Maps to	20190221	20991231	
41913162	41900371	Is a	19700101	20991231	
41913162	41913162	Mapped from	20190221	20991231	
41913162	41913162	Maps to	20190221	20991231	
41913165	41913165	Mapped from	20190221	20991231	
41913165	41913165	Maps to	20190221	20991231	
41913166	41913166	Mapped from	20190221	20991231	
41913166	41913166	Maps to	20190221	20991231	
41913171	41902629	Is a	19700101	20991231	
41913171	41913171	Mapped from	20190221	20991231	
41913171	41913171	Maps to	20190221	20991231	
41913172	41900619	Is a	19700101	20991231	
41913172	41913172	Mapped from	20190221	20991231	
41913172	41913172	Maps to	20190221	20991231	
41913173	41899903	Is a	19700101	20991231	
41913173	41913173	Mapped from	20190221	20991231	
41913173	41913173	Maps to	20190221	20991231	
41913174	41901580	Is a	19700101	20991231	
41913174	41913174	Mapped from	20190221	20991231	
41913174	41913174	Maps to	20190221	20991231	
41913175	41900482	Is a	19700101	20991231	
41913175	41913175	Mapped from	20190221	20991231	
41913175	41913175	Maps to	20190221	20991231	
41913176	41913176	Mapped from	20190221	20991231	
41913176	41913176	Maps to	20190221	20991231	
41913177	41895769	Is a	19700101	20991231	
41913177	41913177	Mapped from	20190221	20991231	
41913177	41913177	Maps to	20190221	20991231	
41913184	41913184	Mapped from	20190221	20991231	
41913184	41913184	Maps to	20190221	20991231	
41913185	41913185	Mapped from	20190221	20991231	
41913185	41913185	Maps to	20190221	20991231	
41913186	41913186	Mapped from	20190221	20991231	
41913186	41913186	Maps to	20190221	20991231	
41913187	41899959	Is a	19700101	20991231	
41913187	41913187	Mapped from	20190221	20991231	
41913187	41913187	Maps to	20190221	20991231	
41913189	41913189	Mapped from	20190221	20991231	
41913189	41913189	Maps to	20190221	20991231	
41913190	41913190	Mapped from	20190221	20991231	
41913190	41913190	Maps to	20190221	20991231	
41913193	41913193	Mapped from	20190221	20991231	
41913193	41913193	Maps to	20190221	20991231	
41913193	41915566	Is a	19700101	20991231	
41913194	41904045	Is a	19700101	20991231	
41913194	41913194	Mapped from	20190221	20991231	
41913194	41913194	Maps to	20190221	20991231	
41913196	41884863	Is a	19700101	20991231	
41913196	41913196	Mapped from	20190221	20991231	
41913196	41913196	Maps to	20190221	20991231	
41913202	41893238	Is a	19700101	20991231	
41913202	41913202	Mapped from	20190221	20991231	
41913202	41913202	Maps to	20190221	20991231	
41913207	41897724	Is a	19700101	20991231	
41913207	41913207	Mapped from	20190221	20991231	
41913207	41913207	Maps to	20190221	20991231	
41913209	41913209	Mapped from	20190221	20991231	
41913209	41913209	Maps to	20190221	20991231	
41913210	41913210	Mapped from	20190221	20991231	
41913210	41913210	Maps to	20190221	20991231	
41913213	41902328	Is a	19700101	20991231	
41913213	41913213	Mapped from	20190221	20991231	
41913213	41913213	Maps to	20190221	20991231	
41913214	41884863	Is a	19700101	20991231	
41913214	41913214	Mapped from	20190221	20991231	
41913214	41913214	Maps to	20190221	20991231	
41913215	41913215	Mapped from	20190221	20991231	
41913215	41913215	Maps to	20190221	20991231	
41913216	41899582	Is a	19700101	20991231	
41913216	41913216	Mapped from	20190221	20991231	
41913216	41913216	Maps to	20190221	20991231	
41913217	41903997	Is a	19700101	20991231	
41913217	41913217	Mapped from	20190221	20991231	
41913217	41913217	Maps to	20190221	20991231	
41913218	41913218	Mapped from	20190221	20991231	
41913218	41913218	Maps to	20190221	20991231	
41913220	41893354	Is a	19700101	20991231	
41913220	41913220	Mapped from	20190221	20991231	
41913220	41913220	Maps to	20190221	20991231	
41913223	41899508	Is a	19700101	20991231	
41913223	41913223	Mapped from	20190221	20991231	
41913223	41913223	Maps to	20190221	20991231	
41913225	41903039	Is a	19700101	20991231	
41913225	41913225	Mapped from	20190221	20991231	
