concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46138563	46138563	Maps to	20180731	20991231	
46138566	46003518	Has AMP	20150131	20991231	
46138566	46138566	Mapped from	20180731	20991231	
46138566	46138566	Maps to	20180731	20991231	
46138567	46003519	Has AMP	20150131	20991231	
46138570	46003522	Has AMP	20150131	20991231	
46138570	46138570	Mapped from	20180731	20991231	
46138570	46138570	Maps to	20180731	20991231	
46138576	46003528	Has AMP	20150131	20991231	
46138576	46138576	Mapped from	20180731	20991231	
46138576	46138576	Maps to	20180731	20991231	
46138579	46003531	Has AMP	20150131	20991231	
46138584	46138584	Mapped from	20180731	20991231	
46138584	46138584	Maps to	20180731	20991231	
46138585	46003537	Has AMP	20150131	20991231	
46138586	46138586	Mapped from	20180731	20991231	
46138586	46138586	Maps to	20180731	20991231	
46138587	46096377	Is a	20150131	20991231	
46138587	46138587	Mapped from	20180731	20991231	
46138587	46138587	Maps to	20180731	20991231	
46138591	46003543	Has AMP	20150131	20991231	
46138591	46138591	Mapped from	20180731	20991231	
46138591	46138591	Maps to	20180731	20991231	
46138592	46003544	Has AMP	20150131	20991231	
46138592	46096377	Is a	20150131	20991231	
46138592	46138592	Mapped from	20180731	20991231	
46138592	46138592	Maps to	20180731	20991231	
46138599	4136322	Has spec active ing	20180731	20991231	
46138599	4304180	Has basis str subst	20180731	20991231	
46138601	46003553	Has AMP	20150131	20991231	
46138601	46096377	Is a	20150131	20991231	
46138601	46138601	Mapped from	20180731	20991231	
46138601	46138601	Maps to	20180731	20991231	
46138602	46003554	Has AMP	20150131	20991231	
46138602	46096377	Is a	20150131	20991231	
46138602	46138602	Mapped from	20180731	20991231	
46138602	46138602	Maps to	20180731	20991231	
46138603	46003555	Has AMP	20150131	20991231	
46138603	46096377	Is a	20150131	20991231	
46138603	46138603	Mapped from	20180731	20991231	
46138603	46138603	Maps to	20180731	20991231	
46138604	46096377	Is a	20150131	20991231	
46138604	46138604	Mapped from	20180731	20991231	
46138604	46138604	Maps to	20180731	20991231	
46138609	46138609	Mapped from	20180731	20991231	
46138609	46138609	Maps to	20180731	20991231	
46138610	46003562	Has AMP	20150131	20991231	
46138610	46096377	Is a	20150131	20991231	
46138610	46138610	Mapped from	20180731	20991231	
46138610	46138610	Maps to	20180731	20991231	
46138612	46138612	Mapped from	20180731	20991231	
46138612	46138612	Maps to	20180731	20991231	
46138614	46096377	Is a	20150131	20991231	
46138614	46138614	Mapped from	20180731	20991231	
46138614	46138614	Maps to	20180731	20991231	
46138615	46003567	Has AMP	20150131	20991231	
46138618	46003569	Has AMP	20150131	20991231	
46138618	46096377	Is a	20150131	20991231	
46138618	46138618	Mapped from	20180731	20991231	
46138618	46138618	Maps to	20180731	20991231	
46138619	46003571	Has AMP	20150131	20991231	
46138619	46138619	Mapped from	20180731	20991231	
46138619	46138619	Maps to	20180731	20991231	
46138624	46003576	Has AMP	20150131	20991231	
46138624	46096377	Is a	20150131	20991231	
46138624	46138624	Mapped from	20180731	20991231	
46138624	46138624	Maps to	20180731	20991231	
46138625	46096377	Is a	20150131	20991231	
46138625	46138625	Mapped from	20180731	20991231	
46138625	46138625	Maps to	20180731	20991231	
46138627	46003579	Has AMP	20150131	20991231	
46138627	46096377	Is a	20150131	20991231	
46138627	46138627	Mapped from	20180731	20991231	
46138627	46138627	Maps to	20180731	20991231	
46138629	46003580	Has AMP	20150131	20991231	
46138629	46096377	Is a	20150131	20991231	
46138629	46138629	Mapped from	20180731	20991231	
46138629	46138629	Maps to	20180731	20991231	
46138632	4261537	Has spec active ing	20180731	20991231	
46138633	46003584	Has AMP	20150131	20991231	
46138635	46003586	Has AMP	20150131	20991231	
46138635	46138635	Mapped from	20180731	20991231	
46138635	46138635	Maps to	20180731	20991231	
46138640	46003591	Has AMP	20150131	20991231	
46138641	46003592	Has AMP	20150131	20991231	
46138641	46138641	Mapped from	20180731	20991231	
46138641	46138641	Maps to	20180731	20991231	
46138643	46003594	Has AMP	20150131	20991231	
46138643	46138643	Mapped from	20180731	20991231	
46138643	46138643	Maps to	20180731	20991231	
46138646	46138646	Mapped from	20180731	20991231	
46138646	46138646	Maps to	20180731	20991231	
46138648	46138648	Mapped from	20180731	20991231	
46138648	46138648	Maps to	20180731	20991231	
46138650	46138650	Mapped from	20180731	20991231	
46138650	46138650	Maps to	20180731	20991231	
46138651	46003601	Has AMP	20150131	20991231	
46138652	46138652	Mapped from	20180731	20991231	
46138652	46138652	Maps to	20180731	20991231	
46138653	46003603	Has AMP	20150131	20991231	
46138656	46138656	Mapped from	20180731	20991231	
46138656	46138656	Maps to	20180731	20991231	
46138657	4162415	Has spec active ing	20180731	20991231	
46138657	4294732	Has disp dose form	20180731	20991231	
46138657	35626979	Has non-avail ind	20180731	20991231	
46138657	46101535	Concept replaced by	20190131	20991231	
46138657	46101535	Is a	20150131	20991231	
46138662	46138662	Mapped from	20180731	20991231	
46138662	46138662	Maps to	20180731	20991231	
46138663	4338671	Has spec active ing	20180731	20991231	
46138663	46102336	Is a	20150131	20991231	
46138667	46003616	Has AMP	20150131	20991231	
46138675	46003624	Has AMP	20150131	20991231	
46138676	46003625	Has AMP	20150131	20991231	
46138676	46138676	Mapped from	20180731	20991231	
46138676	46138676	Maps to	20180731	20991231	
46138678	46003627	Has AMP	20150131	20991231	
46138678	46138678	Mapped from	20180731	20991231	
46138678	46138678	Maps to	20180731	20991231	
46138679	46003628	Has AMP	20150131	20991231	
46138680	46003629	Has AMP	20150131	20991231	
46138680	46138680	Mapped from	20180731	20991231	
46138680	46138680	Maps to	20180731	20991231	
46138684	46092055	Is a	20150131	20991231	
46138685	4132042	Has excipient	20180731	20991231	
46138686	45957197	Has spec active ing	20180731	20991231	
46138686	45957202	Has spec active ing	20180731	20991231	
46138687	45957063	Has spec active ing	20180731	20991231	
46138687	46003635	Has AMP	20150131	20991231	
46138687	46092051	Is a	20150131	20991231	
46138689	45957063	Has spec active ing	20180731	20991231	
46138690	4031436	Has spec active ing	20180731	20991231	
46138690	4166230	Has excipient	20180731	20991231	
46138690	46003638	Has AMP	20150131	20991231	
46138692	4166230	Has excipient	20180731	20991231	
46138692	4250048	Has spec active ing	20180731	20991231	
46138692	46092049	Is a	20150131	20991231	
46138695	46186470	Concept replaced by	20180731	20991231	
46138699	4309269	Has spec active ing	20180731	20991231	
46138699	46003644	Has AMP	20150131	20991231	
46138699	46101520	Is a	20150131	20991231	
46138705	4320544	Has spec active ing	20180731	20991231	
46138705	46103114	Is a	20150131	20991231	
46138706	4310684	Has disp dose form	20180731	20991231	
46138706	35627045	Has flavor	20180731	20991231	
46138706	46003650	Has AMP	20150131	20991231	
46138706	46092044	Is a	20150131	20991231	
46138709	4310684	Has disp dose form	20180731	20991231	
46138709	35627009	Has flavor	20180731	20991231	
46138709	46003653	Has AMP	20150131	20991231	
46138709	46092044	Is a	20150131	20991231	
46138710	4294621	Has disp dose form	20180731	20991231	
46138710	4301303	Has spec active ing	20180731	20991231	
46138710	46003654	Has AMP	20150131	20991231	
46138710	46092043	Is a	20150131	20991231	
46138713	46129020	Concept same_as from	20180731	20991231	
46138713	46129020	Mapped from	20180731	20991231	
46138713	46138713	Mapped from	20180731	20991231	
46138713	46138713	Maps to	20180731	20991231	
46138714	46003658	Has AMP	20150131	20991231	
46138714	46138714	Mapped from	20180731	20991231	
46138714	46138714	Maps to	20180731	20991231	
46138722	46138722	Mapped from	20180731	20991231	
46138722	46138722	Maps to	20180731	20991231	
46138724	46138724	Mapped from	20180731	20991231	
46138724	46138724	Maps to	20180731	20991231	
46138725	46138725	Mapped from	20180731	20991231	
46138725	46138725	Maps to	20180731	20991231	
46138727	46138727	Mapped from	20180731	20991231	
46138727	46138727	Maps to	20180731	20991231	
46138728	46138728	Mapped from	20180731	20991231	
46138728	46138728	Maps to	20180731	20991231	
46138730	46138730	Mapped from	20180731	20991231	
46138730	46138730	Maps to	20180731	20991231	
46138731	46003675	Has AMP	20150131	20991231	
46138731	46138731	Mapped from	20180731	20991231	
46138731	46138731	Maps to	20180731	20991231	
46138732	46138732	Mapped from	20180731	20991231	
46138732	46138732	Maps to	20180731	20991231	
46138738	46003682	Has AMP	20150131	20991231	
46138738	46138738	Mapped from	20180731	20991231	
46138738	46138738	Maps to	20180731	20991231	
46138745	4319733	Has spec active ing	20180731	20991231	
46138745	46104701	Is a	20150131	20991231	
46138749	4294621	Has disp dose form	20180731	20991231	
46138749	4298923	Has spec active ing	20180731	20991231	
46138749	46003691	Has AMP	20150131	20991231	
46138749	46102690	Is a	20150131	20991231	
46138750	4294621	Has disp dose form	20180731	20991231	
46138750	4298923	Has spec active ing	20180731	20991231	
46138750	46003691	Has AMP	20150131	20991231	
46138750	46102689	Is a	20150131	20991231	
46138751	4304132	Has spec active ing	20180731	20991231	
46138757	45987038	Has AMP	20150131	20991231	
46138760	45956966	Has spec active ing	20180731	20991231	
46138762	45956966	Has spec active ing	20180731	20991231	
46138764	4165242	Has spec active ing	20180731	20991231	
46138764	4185252	Has spec active ing	20180731	20991231	
46138764	4207948	Has spec active ing	20180731	20991231	
46138764	42535954	Has spec active ing	20180731	20991231	
46138764	46003700	Has AMP	20150131	20991231	
46138766	4310684	Has disp dose form	20180731	20991231	
46138766	46098841	Is a	20150131	20991231	
46138767	4213199	Has spec active ing	20180731	20991231	
46138768	4310684	Has disp dose form	20180731	20991231	
46138769	37207389	Has CD category	20190731	20991231	
46138769	45979932	Has AMP	20150131	20991231	
46138770	4032065	Has spec active ing	20180731	20991231	
46138770	46104347	Is a	20150131	20991231	
46138771	4032065	Has spec active ing	20180731	20991231	
46138772	45976045	Has AMP	20150131	20991231	
46138773	4166230	Has excipient	20190731	20991231	
46138773	45975841	Has AMP	20150131	20991231	
46138775	4319733	Has spec active ing	20180731	20991231	
46138775	46104701	Is a	20150131	20991231	
46138776	4319733	Has spec active ing	20180731	20991231	
46138776	46104699	Is a	20150131	20991231	
46138779	4301082	Has basis str subst	20180731	20991231	
46138779	46003708	Has AMP	20150131	20991231	
46138779	46104399	Is a	20150131	20991231	
46138780	4306698	Has spec active ing	20180731	20991231	
46138780	46003709	Has AMP	20150131	20991231	
46138780	46102997	Is a	20150131	20991231	
46138781	4319733	Has spec active ing	20180731	20991231	
46138781	46003710	Has AMP	20150131	20991231	
46138781	46104701	Is a	20150131	20991231	
46138782	4319733	Has spec active ing	20180731	20991231	
46138782	46104699	Is a	20150131	20991231	
46138783	4293465	Has disp dose form	20180731	20991231	
46138784	4298923	Has spec active ing	20180731	20991231	
46138784	46104636	Is a	20150131	20991231	
46138785	4298923	Has spec active ing	20180731	20991231	
46138785	46104639	Is a	20150131	20991231	
46138787	4166230	Has excipient	20180731	20991231	
46138787	4227704	Has spec active ing	20180731	20991231	
46138787	45763630	Has basis str subst	20180731	20991231	
46138787	46092029	Is a	20150131	20991231	
46138792	46003721	Has AMP	20150131	20991231	
46138792	46092025	Is a	20150131	20991231	
46138796	46092022	Is a	20150131	20991231	
46138797	46003722	Has AMP	20150131	20991231	
46138798	4162415	Has spec active ing	20180731	20991231	
46138798	4294732	Has disp dose form	20180731	20991231	
46138798	37207389	Has CD category	20190731	20991231	
46138798	46092020	Is a	20150131	20991231	
46138800	4319733	Has spec active ing	20180731	20991231	
46138800	46104699	Is a	20150131	20991231	
46138802	4319733	Has spec active ing	20180731	20991231	
46138802	46003727	Has AMP	20150131	20991231	
46138802	46104699	Is a	20150131	20991231	
46138804	45997552	Has AMP	20150131	20991231	
46138804	46095477	Is a	20150131	20991231	
46138804	46138804	Mapped from	20180731	20991231	
46138804	46138804	Maps to	20180731	20991231	
46138807	4166230	Has excipient	20190731	20991231	
46138807	4217727	Has spec active ing	20180731	20991231	
46138810	46102937	Is a	20150131	20991231	
46138811	4166230	Has excipient	20180731	20991231	
46138811	46270665	Has basis str subst	20180731	20991231	
46138813	46003736	Has AMP	20150131	20991231	
46138817	4227987	Has disp dose form	20200309	20991231	
46138817	4301320	Has spec active ing	20180731	20991231	
46138817	46003740	Has AMP	20150131	20991231	
46138817	46101002	Is a	20150131	20991231	
46138818	4227987	Has disp dose form	20200309	20991231	
46138818	4301320	Has spec active ing	20180731	20991231	
46138821	4032065	Has spec active ing	20180731	20991231	
46138821	46003744	Has AMP	20150131	20991231	
46138823	4132042	Has excipient	20180731	20991231	
46138823	4216959	Has spec active ing	20180731	20991231	
46138823	4305904	Has excipient	20180731	20991231	
46138823	35626979	Has non-avail ind	20180731	20991231	
46138823	46092016	Is a	20150131	20991231	
46138825	46138825	Mapped from	20180731	20991231	
46138825	46138825	Maps to	20180731	20991231	
46138831	46003752	Has AMP	20150131	20991231	
46138831	46138831	Mapped from	20180731	20991231	
46138831	46138831	Maps to	20180731	20991231	
46138832	46138832	Mapped from	20180731	20991231	
46138832	46138832	Maps to	20180731	20991231	
46138833	46003754	Has AMP	20150131	20991231	
46138833	46096737	Is a	20150131	20991231	
46138833	46138833	Mapped from	20180731	20991231	
46138833	46138833	Maps to	20180731	20991231	
46138835	46138835	Mapped from	20180731	20991231	
46138835	46138835	Maps to	20180731	20991231	
46138838	35626974	VMP has prescr stat	20180731	20991231	
46138838	46092014	Is a	20150131	20991231	
46138838	46138838	Mapped from	20180731	20991231	
46138838	46138838	Maps to	20180731	20991231	
46138840	35626979	Has non-avail ind	20180731	20991231	
46138840	46003758	Has AMP	20150131	20991231	
46138840	46102773	Is a	20150131	20991231	
46138841	46003759	Has AMP	20150131	20991231	
46138841	46096518	Is a	20150131	20991231	
46138841	46138841	Mapped from	20180731	20991231	
46138841	46138841	Maps to	20180731	20991231	
46138844	35626979	Has non-avail ind	20180731	20991231	
46138844	46102772	Is a	20150131	20991231	
46138845	37207389	Has CD category	20190731	20991231	
46138845	46003763	Has AMP	20150131	20991231	
46138845	46094878	Is a	20150131	20991231	
46138846	37207389	Has CD category	20190731	20991231	
46138846	46003764	Has AMP	20150131	20991231	
46138846	46094879	Is a	20150131	20991231	
46138848	4264643	Has spec active ing	20180731	20991231	
46138848	46003765	Has AMP	20150131	20991231	
46138848	46100955	Is a	20150131	20991231	
46138850	4264643	Has spec active ing	20180731	20991231	
46138850	35626979	Has non-avail ind	20180731	20991231	
46138850	37207389	Has CD category	20190731	20991231	
46138850	46003766	Has AMP	20150131	20991231	
46138851	4297995	Has spec active ing	20180731	20991231	
46138852	4006134	Has spec active ing	20180731	20991231	
46138852	4225845	Has spec active ing	20180731	20991231	
46138852	45956892	Has spec active ing	20180731	20991231	
46138852	45976272	Has AMP	20150131	20991231	
46138852	46104521	Is a	20150131	20991231	
46138858	4306735	Has basis str subst	20180731	20991231	
46138858	46003773	Has AMP	20150131	20991231	
46138860	4319733	Has spec active ing	20180731	20991231	
46138860	46104701	Is a	20150131	20991231	
46138864	46096217	Is a	20150131	20991231	
46138864	46138864	Mapped from	20180731	20991231	
46138864	46138864	Maps to	20180731	20991231	
46138866	46003780	Has AMP	20150131	20991231	
46138866	46138866	Mapped from	20180731	20991231	
46138866	46138866	Maps to	20180731	20991231	
46138867	46003781	Has AMP	20150131	20991231	
46138867	46138867	Mapped from	20180731	20991231	
46138867	46138867	Maps to	20180731	20991231	
46138872	46138872	Mapped from	20180731	20991231	
46138872	46138872	Maps to	20180731	20991231	
46138873	46003787	Has AMP	20150131	20991231	
46138873	46138873	Mapped from	20180731	20991231	
46138873	46138873	Maps to	20180731	20991231	
46138874	46138874	Mapped from	20180731	20991231	
46138874	46138874	Maps to	20180731	20991231	
46138875	46138875	Mapped from	20180731	20991231	
46138875	46138875	Maps to	20180731	20991231	
46138878	46003793	Has AMP	20150131	20991231	
46138878	46138878	Mapped from	20180731	20991231	
46138878	46138878	Maps to	20180731	20991231	
46138881	46138881	Mapped from	20180731	20991231	
46138881	46138881	Maps to	20180731	20991231	
46138882	46003796	Has AMP	20150131	20991231	
46138882	46138882	Mapped from	20180731	20991231	
46138882	46138882	Maps to	20180731	20991231	
46138885	46003799	Has AMP	20150131	20991231	
46138885	46138885	Mapped from	20180731	20991231	
46138885	46138885	Maps to	20180731	20991231	
46138887	46003801	Has AMP	20150131	20991231	
46138887	46138887	Mapped from	20180731	20991231	
46138887	46138887	Maps to	20180731	20991231	
46138888	46003802	Has AMP	20150131	20991231	
46138888	46138888	Mapped from	20180731	20991231	
46138888	46138888	Maps to	20180731	20991231	
46138889	46138889	Mapped from	20180731	20991231	
46138889	46138889	Maps to	20180731	20991231	
46138892	46003806	Has AMP	20150131	20991231	
46138892	46138892	Mapped from	20180731	20991231	
46138892	46138892	Maps to	20180731	20991231	
46138893	46003807	Has AMP	20150131	20991231	
46138893	46138893	Mapped from	20180731	20991231	
46138893	46138893	Maps to	20180731	20991231	
46138895	46138895	Mapped from	20180731	20991231	
46138895	46138895	Maps to	20180731	20991231	
46138896	46003810	Has AMP	20150131	20991231	
46138896	46138896	Mapped from	20180731	20991231	
46138896	46138896	Maps to	20180731	20991231	
46138897	46003811	Has AMP	20150131	20991231	
46138897	46138897	Mapped from	20180731	20991231	
46138897	46138897	Maps to	20180731	20991231	
46138898	46138898	Mapped from	20180731	20991231	
46138898	46138898	Maps to	20180731	20991231	
46138900	46003814	Has AMP	20150131	20991231	
46138900	46138900	Mapped from	20180731	20991231	
46138900	46138900	Maps to	20180731	20991231	
46138901	46138901	Mapped from	20180731	20991231	
46138901	46138901	Maps to	20180731	20991231	
46138903	46003817	Has AMP	20150131	20991231	
46138903	46138903	Mapped from	20180731	20991231	
46138903	46138903	Maps to	20180731	20991231	
46138906	4319733	Has spec active ing	20180731	20991231	
46138906	46003820	Has AMP	20150131	20991231	
46138906	46104701	Is a	20150131	20991231	
46138907	4319733	Has spec active ing	20180731	20991231	
46138907	46003822	Has AMP	20150131	20991231	
46138907	46104699	Is a	20150131	20991231	
46138909	46003823	Has AMP	20150131	20991231	
46138909	46138909	Mapped from	20180731	20991231	
46138909	46138909	Maps to	20180731	20991231	
46138910	46003824	Has AMP	20150131	20991231	
46138910	46138910	Mapped from	20180731	20991231	
46138910	46138910	Maps to	20180731	20991231	
46138911	46003825	Has AMP	20150131	20991231	
46138911	46138911	Mapped from	20180731	20991231	
46138911	46138911	Maps to	20180731	20991231	
46138913	46003827	Has AMP	20150131	20991231	
46138913	46138913	Mapped from	20180731	20991231	
46138913	46138913	Maps to	20180731	20991231	
46138915	46138915	Mapped from	20180731	20991231	
46138915	46138915	Maps to	20180731	20991231	
46138918	46138918	Mapped from	20180731	20991231	
46138918	46138918	Maps to	20180731	20991231	
46138920	46138920	Mapped from	20180731	20991231	
46138920	46138920	Maps to	20180731	20991231	
46138921	46138921	Mapped from	20180731	20991231	
46138921	46138921	Maps to	20180731	20991231	
46138923	46003837	Has AMP	20150131	20991231	
46138923	46138923	Mapped from	20180731	20991231	
46138923	46138923	Maps to	20180731	20991231	
46138924	46138924	Mapped from	20180731	20991231	
46138924	46138924	Maps to	20180731	20991231	
46138925	46138925	Mapped from	20180731	20991231	
46138925	46138925	Maps to	20180731	20991231	
46138926	46003840	Has AMP	20150131	20991231	
46138926	46138926	Mapped from	20180731	20991231	
46138926	46138926	Maps to	20180731	20991231	
46138927	46003841	Has AMP	20150131	20991231	
46138927	46138927	Mapped from	20180731	20991231	
46138927	46138927	Maps to	20180731	20991231	
46138928	4319733	Has spec active ing	20180731	20991231	
46138928	46104701	Is a	20150131	20991231	
46138929	37207389	Has CD category	20190731	20991231	
46138929	46003843	Has AMP	20150131	20991231	
46138929	46092010	Is a	20150131	20991231	
46138931	46003845	Has AMP	20150131	20991231	
46138931	46138931	Mapped from	20180731	20991231	
46138931	46138931	Maps to	20180731	20991231	
46138934	4032065	Has spec active ing	20180731	20991231	
46138934	46092008	Is a	20150131	20991231	
46138935	46003849	Has AMP	20150131	20991231	
46138935	46138935	Mapped from	20180731	20991231	
46138935	46138935	Maps to	20180731	20991231	
46138939	45957059	Has spec active ing	20190131	20991231	
46138939	46099371	Is a	20150131	20991231	
46138940	45957059	Has spec active ing	20190131	20991231	
46138940	46099373	Is a	20150131	20991231	
46138943	37111166	Has spec active ing	20180731	20991231	
46138943	46003856	Has AMP	20150131	20991231	
46138943	46092006	Is a	20150131	20991231	
46138944	35626974	VMP has prescr stat	20180731	20991231	
46138944	46003857	Has AMP	20150131	20991231	
46138944	46092007	Is a	20150131	20991231	
46138944	46138944	Mapped from	20180731	20991231	
46138944	46138944	Maps to	20180731	20991231	
46138946	35626974	VMP has prescr stat	20180731	20991231	
46138946	46003859	Has AMP	20150131	20991231	
46138946	46114193	Concept same_as from	20180731	20991231	
46138946	46114193	Mapped from	20180731	20991231	
46138946	46138946	Mapped from	20180731	20991231	
46138946	46138946	Maps to	20180731	20991231	
46138948	4298903	Has spec active ing	20180731	20991231	
46138948	46104668	Is a	20150131	20991231	
46138956	4069196	Has spec active ing	20180731	20991231	
46138956	4187588	Has basis str subst	20180731	20991231	
46138956	46003868	Has AMP	20150131	20991231	
46138956	46104446	Is a	20150131	20991231	
46138963	4022727	Has spec active ing	20180731	20991231	
46138963	46003873	Has AMP	20150131	20991231	
46138963	46104702	Is a	20150131	20991231	
46138965	4193945	Has basis str subst	20180731	20991231	
46138965	46003875	Has AMP	20150131	20991231	
46138967	46104512	Is a	20150131	20991231	
46138968	46003878	Has AMP	20150131	20991231	
46138970	4193945	Has basis str subst	20180731	20991231	
46138971	4193945	Has basis str subst	20180731	20991231	
46138973	4185252	Has spec active ing	20180731	20991231	
46138974	46103201	Is a	20150131	20991231	
46138978	4227987	Has disp dose form	20200309	20991231	
46138978	4306886	Has spec active ing	20180731	20991231	
46138978	46003887	Has AMP	20150131	20991231	
46138978	46104806	Is a	20150131	20991231	
46138979	4227987	Has disp dose form	20200309	20991231	
46138979	4306886	Has spec active ing	20180731	20991231	
46138979	46003887	Has AMP	20150131	20991231	
46138983	4306886	Has spec active ing	20180731	20991231	
46138984	4306886	Has spec active ing	20180731	20991231	
46138984	46104014	Is a	20150131	20991231	
46138986	4306732	Has spec active ing	20180731	20991231	
46138986	37207381	Has CD category	20190731	20991231	
46138986	46003893	Has AMP	20150131	20991231	
46138986	46104707	Is a	20150131	20991231	
46138990	4306887	Has spec active ing	20180731	20991231	
46138991	4306887	Has spec active ing	20180731	20991231	
46138991	46104886	Is a	20150131	20991231	
46138992	46104985	Is a	20150131	20991231	
46138993	46003901	Has AMP	20150131	20991231	
46138996	4031784	Has spec active ing	20180731	20991231	
46138996	4159302	Has basis str subst	20180731	20991231	
46138996	46003903	Has AMP	20150131	20991231	
46138997	4031784	Has spec active ing	20180731	20991231	
46138997	4159302	Has basis str subst	20180731	20991231	
46138997	46104610	Is a	20150131	20991231	
46138998	4031784	Has spec active ing	20180731	20991231	
46138998	4159302	Has basis str subst	20180731	20991231	
46138998	46104607	Is a	20150131	20991231	
46139000	4006134	Has spec active ing	20180731	20991231	
46139000	4225845	Has spec active ing	20180731	20991231	
46139000	4293465	Has disp dose form	20180731	20991231	
46139000	46103112	Is a	20150131	20991231	
46139004	4306704	Has spec active ing	20180731	20991231	
46139004	46003913	Has AMP	20150131	20991231	
46139005	4306704	Has spec active ing	20180731	20991231	
46139006	4052875	Has spec active ing	20180731	20991231	
46139006	4301088	Has spec active ing	20180731	20991231	
46139006	46003912	Has AMP	20150131	20991231	
46139006	46103098	Is a	20150131	20991231	
46139007	46003915	Has AMP	20150131	20991231	
46139011	4069196	Has spec active ing	20180731	20991231	
46139011	4187588	Has basis str subst	20180731	20991231	
46139012	4164059	Has spec active ing	20180731	20991231	
46139012	46003920	Has AMP	20150131	20991231	
46139012	46104527	Is a	20150131	20991231	
46139013	4164059	Has spec active ing	20180731	20991231	
46139013	46003920	Has AMP	20150131	20991231	
46139015	4132042	Has excipient	20180731	20991231	
46139015	46097826	Is a	20150131	20991231	
46139016	4132042	Has excipient	20180731	20991231	
46139016	46097824	Is a	20150131	20991231	
46139021	46003925	Has AMP	20150131	20991231	
46139022	46003926	Has AMP	20150131	20991231	
46139022	46104478	Is a	20150131	20991231	
46139023	46003925	Has AMP	20150131	20991231	
46139025	46003928	Has AMP	20150131	20991231	
46139025	46104489	Is a	20150131	20991231	
46139027	46003931	Has AMP	20150131	20991231	
46139028	46003929	Has AMP	20150131	20991231	
46139029	4305911	Has spec active ing	20180731	20991231	
46139029	37207381	Has CD category	20190731	20991231	
46139029	46104666	Is a	20150131	20991231	
46139032	46003936	Has AMP	20150131	20991231	
46139038	4032415	Has spec active ing	20180731	20991231	
46139038	37207384	Has CD category	20190731	20991231	
46139038	46003941	Has AMP	20150131	20991231	
46139038	46104496	Is a	20150131	20991231	
46139044	46003947	Has AMP	20150131	20991231	
46139049	46104718	Is a	20150131	20991231	
46139051	46104944	Is a	20150131	20991231	
46139052	46104941	Is a	20150131	20991231	
46139053	46003955	Has AMP	20150131	20991231	
46139053	46104618	Is a	20150131	20991231	
46139055	4293460	Has disp dose form	20180731	20991231	
46139055	46003957	Has AMP	20150131	20991231	
46139055	46103283	Is a	20150131	20991231	
46139063	46104592	Is a	20150131	20991231	
46139064	35626979	Has non-avail ind	20180731	20991231	
46139064	46003966	Has AMP	20150131	20991231	
46139068	4142920	Has spec active ing	20180731	20991231	
46139068	46102417	Is a	20150131	20991231	
46139073	46104844	Is a	20150131	20991231	
46139075	46003978	Has AMP	20150131	20991231	
46139075	46104859	Is a	20150131	20991231	
46139077	4277742	Has spec active ing	20180731	20991231	
46139084	4305091	Has spec active ing	20180731	20991231	
46139084	46003986	Has AMP	20150131	20991231	
46139087	4305091	Has spec active ing	20180731	20991231	
46139087	46003989	Has AMP	20150131	20991231	
46139090	35626974	VMP has prescr stat	20180731	20991231	
46139090	46003992	Has AMP	20150131	20991231	
46139090	46139090	Mapped from	20180731	20991231	
46139090	46139090	Maps to	20180731	20991231	
46139091	35626974	VMP has prescr stat	20180731	20991231	
46139091	46139091	Mapped from	20180731	20991231	
46139091	46139091	Maps to	20180731	20991231	
46139092	35626974	VMP has prescr stat	20180731	20991231	
46139092	46092002	Is a	20150131	20991231	
46139092	46139092	Mapped from	20180731	20991231	
46139092	46139092	Maps to	20180731	20991231	
46139095	46096834	Concept same_as from	20180731	20991231	
46139095	46119611	Concept replaces	20180731	20991231	
46139096	4301082	Has basis str subst	20180731	20991231	
46139096	46003996	Has AMP	20150131	20991231	
46139096	46104400	Is a	20150131	20991231	
46139097	4301082	Has basis str subst	20180731	20991231	
46139097	46003996	Has AMP	20150131	20991231	
46139097	46104399	Is a	20150131	20991231	
46139104	46004003	Has AMP	20150131	20991231	
46139104	46120779	Concept replaces	20180731	20991231	
46139106	46004005	Has AMP	20150131	20991231	
46139106	46091993	Is a	20150131	20991231	
46139106	46120821	Concept replaces	20180731	20991231	
46139108	46004007	Has AMP	20150131	20991231	
46139108	46091991	Is a	20150131	20991231	
46139108	46120829	Concept replaces	20180731	20991231	
46139109	4193942	Has spec active ing	20180731	20991231	
46139109	4293465	Has disp dose form	20180731	20991231	
46139109	46004008	Has AMP	20150131	20991231	
46139111	4155125	Has spec active ing	20180731	20991231	
46139111	46004009	Has AMP	20150131	20991231	
46139112	4196068	Has basis str subst	20180731	20991231	
46139112	4213687	Has spec active ing	20180731	20991231	
46139112	46091990	Is a	20150131	20991231	
46139114	46004012	Has AMP	20150131	20991231	
46139114	46091988	Is a	20150131	20991231	
46139117	4007462	Has spec active ing	20180731	20991231	
46139117	4054355	Has spec active ing	20180731	20991231	
46139117	4185252	Has spec active ing	20180731	20991231	
46139117	4313014	Has basis str subst	20180731	20991231	
46139117	46004013	Has AMP	20150131	20991231	
46139117	46091985	Is a	20150131	20991231	
46139118	4225340	Has spec active ing	20180731	20991231	
46139118	45956897	Has excipient	20190731	20991231	
46139118	45957226	Has spec active ing	20180731	20991231	
46139118	45957227	Has spec active ing	20180731	20991231	
