concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3665362	40642538	Has status	20220128	20991231	
3665362	35631990	Has Module	20220128	20991231	
3665363	40642538	Has status	20220128	20991231	
3665363	35631990	Has Module	20220128	20991231	
4298643	40642538	Has status	20220128	20991231	
4298643	40642539	Has Module	20220128	20991231	
3665367	40642538	Has status	20220128	20991231	
3665367	35631990	Has Module	20220128	20991231	
4293312	40642538	Has status	20220128	20991231	
4293312	40642539	Has Module	20220128	20991231	
3665368	40642538	Has status	20220128	20991231	
3665368	35631990	Has Module	20220128	20991231	
3665369	40642538	Has status	20220128	20991231	
3665369	35631990	Has Module	20220128	20991231	
3665370	40642538	Has status	20220128	20991231	
3665370	35631990	Has Module	20220128	20991231	
4297858	40642538	Has status	20220128	20991231	
4297858	40642539	Has Module	20220128	20991231	
4244207	40642538	Has status	20220128	20991231	
4244207	40642539	Has Module	20220128	20991231	
3665371	40642538	Has status	20220128	20991231	
3665371	35631990	Has Module	20220128	20991231	
3556564	40642538	Has status	20220128	20991231	
4297933	40642538	Has status	20220128	20991231	
4297933	40642539	Has Module	20220128	20991231	
3665372	40642538	Has status	20220128	20991231	
3665372	35631990	Has Module	20220128	20991231	
3665373	40642538	Has status	20220128	20991231	
3665373	35631990	Has Module	20220128	20991231	
3665375	40642538	Has status	20220128	20991231	
3665375	35631990	Has Module	20220128	20991231	
40552472	40642538	Has status	20220128	20991231	
40552472	40642539	Has Module	20220128	20991231	
3665377	40642538	Has status	20220128	20991231	
3665377	35631990	Has Module	20220128	20991231	
40552473	40642538	Has status	20220128	20991231	
40552473	40642539	Has Module	20220128	20991231	
40552474	40642538	Has status	20220128	20991231	
40552474	40642539	Has Module	20220128	20991231	
4298646	40642538	Has status	20220128	20991231	
4298646	40642539	Has Module	20220128	20991231	
3665380	40642538	Has status	20220128	20991231	
3665380	35631990	Has Module	20220128	20991231	
4297935	40642538	Has status	20220128	20991231	
4297935	40642539	Has Module	20220128	20991231	
3556565	40642538	Has status	20220128	20991231	
46115989	40642538	Has status	20220128	20991231	
46115989	35631990	Has Module	20220128	20991231	
3665382	40642538	Has status	20220128	20991231	
3665382	35631990	Has Module	20220128	20991231	
3665383	40642538	Has status	20220128	20991231	
3665383	35631990	Has Module	20220128	20991231	
40552480	40642538	Has status	20220128	20991231	
40552480	40642539	Has Module	20220128	20991231	
3665384	40642538	Has status	20220128	20991231	
3665384	35631990	Has Module	20220128	20991231	
40552481	40642538	Has status	20220128	20991231	
40552481	40642539	Has Module	20220128	20991231	
3665385	40642538	Has status	20220128	20991231	
3665385	35631990	Has Module	20220128	20991231	
4293315	40642538	Has status	20220128	20991231	
4293315	40642539	Has Module	20220128	20991231	
3665388	40642538	Has status	20220128	20991231	
3665388	35631990	Has Module	20220128	20991231	
4297937	40642538	Has status	20220128	20991231	
4297937	40642539	Has Module	20220128	20991231	
40552873	40642538	Has status	20220128	20991231	
40552873	40642539	Has Module	20220128	20991231	
40552874	40642538	Has status	20220128	20991231	
40552874	40642539	Has Module	20220128	20991231	
3612869	40642538	Has status	20220128	20991231	
3612869	35631990	Has Module	20220128	20991231	
40552876	40642538	Has status	20220128	20991231	
40552876	40642539	Has Module	20220128	20991231	
44793576	40642538	Has status	20220128	20991231	
45983871	40642538	Has status	20220128	20991231	
45983871	35631990	Has Module	20220128	20991231	
3665391	40642538	Has status	20220128	20991231	
3665391	35631990	Has Module	20220128	20991231	
4298742	40642538	Has status	20220128	20991231	
4298742	40642539	Has Module	20220128	20991231	
3665392	40642538	Has status	20220128	20991231	
3665392	35631990	Has Module	20220128	20991231	
3665393	40642538	Has status	20220128	20991231	
3665393	35631990	Has Module	20220128	20991231	
4294465	40642538	Has status	20220128	20991231	
4294465	40642539	Has Module	20220128	20991231	
3665397	40642538	Has status	20220128	20991231	
3665397	35631990	Has Module	20220128	20991231	
4293316	4056108	Has interprets	20220128	20991231	
4293316	40642538	Has status	20220128	20991231	
4293316	40642539	Has Module	20220128	20991231	
4244682	40642538	Has status	20220128	20991231	
4244682	40642539	Has Module	20220128	20991231	
3612870	40642538	Has status	20220128	20991231	
3612870	35631990	Has Module	20220128	20991231	
3556566	40642538	Has status	20220128	20991231	
4297939	40642538	Has status	20220128	20991231	
4297939	40642539	Has Module	20220128	20991231	
4297940	40642537	Has status	20220128	20991231	
4297940	40642539	Has Module	20220128	20991231	
4298744	40642537	Has status	20220128	20991231	
4298744	40642539	Has Module	20220128	20991231	
3665403	40642538	Has status	20220128	20991231	
3665403	35631990	Has Module	20220128	20991231	
4293317	40642538	Has status	20220128	20991231	
4293317	40642539	Has Module	20220128	20991231	
4293319	40642539	Has Module	20220128	20991231	
3665404	40642538	Has status	20220128	20991231	
3665404	35631990	Has Module	20220128	20991231	
4293318	40642538	Has status	20220128	20991231	
4293318	40642539	Has Module	20220128	20991231	
3665405	40642538	Has status	20220128	20991231	
3665405	35631990	Has Module	20220128	20991231	
4294469	40642538	Has status	20220128	20991231	
4294469	40642539	Has Module	20220128	20991231	
4298745	40642538	Has status	20220128	20991231	
4298745	40642539	Has Module	20220128	20991231	
3665409	40642538	Has status	20220128	20991231	
3665409	35631990	Has Module	20220128	20991231	
4293319	40642538	Has status	20220128	20991231	
4243448	40642538	Has status	20220128	20991231	
4243448	40642539	Has Module	20220128	20991231	
3556567	40642538	Has status	20220128	20991231	
45958304	40642538	Has status	20220128	20991231	
45958304	35631990	Has Module	20220128	20991231	
3665411	40642538	Has status	20220128	20991231	
3665411	35631990	Has Module	20220128	20991231	
4293438	4035543	Has scale type	20220128	20991231	
4293438	40642537	Has status	20220128	20991231	
4293438	40642539	Has Module	20220128	20991231	
3665412	40642538	Has status	20220128	20991231	
3665412	35631990	Has Module	20220128	20991231	
4294472	40642538	Has status	20220128	20991231	
4294472	40642539	Has Module	20220128	20991231	
4298747	40642538	Has status	20220128	20991231	
4298747	40642539	Has Module	20220128	20991231	
4293440	40642538	Has status	20220128	20991231	
4293440	40642539	Has Module	20220128	20991231	
3665416	40642538	Has status	20220128	20991231	
3665416	35631990	Has Module	20220128	20991231	
4294474	40642538	Has status	20220128	20991231	
4294474	40642539	Has Module	20220128	20991231	
3665417	40642538	Has status	20220128	20991231	
3665417	35631990	Has Module	20220128	20991231	
4293441	40642538	Has status	20220128	20991231	
4293441	40642539	Has Module	20220128	20991231	
4297941	40642538	Has status	20220128	20991231	
4297941	40642539	Has Module	20220128	20991231	
4244683	40642537	Has status	20220128	20991231	
4244683	40642539	Has Module	20220128	20991231	
3665419	40642538	Has status	20220128	20991231	
3665419	35631990	Has Module	20220128	20991231	
4293442	40642538	Has status	20220128	20991231	
4293442	40642539	Has Module	20220128	20991231	
4294475	40642538	Has status	20220128	20991231	
4294475	40642539	Has Module	20220128	20991231	
4293443	40642538	Has status	20220128	20991231	
4293443	40642539	Has Module	20220128	20991231	
3665422	40642538	Has status	20220128	20991231	
3665422	35631990	Has Module	20220128	20991231	
40552912	40642538	Has status	20220128	20991231	
40552912	40642539	Has Module	20220128	20991231	
3665423	40642538	Has status	20220128	20991231	
3665423	35631990	Has Module	20220128	20991231	
40552913	40642538	Has status	20220128	20991231	
40552913	40642539	Has Module	20220128	20991231	
3665425	40642538	Has status	20220128	20991231	
3665425	35631990	Has Module	20220128	20991231	
4294476	40642538	Has status	20220128	20991231	
4294476	40642539	Has Module	20220128	20991231	
4297942	40642538	Has status	20220128	20991231	
4297942	40642539	Has Module	20220128	20991231	
4294587	40642538	Has status	20220128	20991231	
4294587	40642539	Has Module	20220128	20991231	
4294588	40642538	Has status	20220128	20991231	
4294588	40642539	Has Module	20220128	20991231	
40552919	40642538	Has status	20220128	20991231	
40552919	40642539	Has Module	20220128	20991231	
35621558	40642538	Has status	20220128	20991231	
35621558	35631990	Has Module	20220128	20991231	
4297943	40642538	Has status	20220128	20991231	
4297943	40642539	Has Module	20220128	20991231	
4297944	40642538	Has status	20220128	20991231	
4297944	40642539	Has Module	20220128	20991231	
3658546	40642538	Has status	20220128	20991231	
3658546	35631990	Has Module	20220128	20991231	
4294589	40642538	Has status	20220128	20991231	
4294589	40642539	Has Module	20220128	20991231	
3658547	40642538	Has status	20220128	20991231	
3658547	35631990	Has Module	20220128	20991231	
3658548	40642538	Has status	20220128	20991231	
3658548	35631990	Has Module	20220128	20991231	
4294590	40642538	Has status	20220128	20991231	
4294590	40642539	Has Module	20220128	20991231	
3658549	40642538	Has status	20220128	20991231	
3658549	35631990	Has Module	20220128	20991231	
4297946	40642538	Has status	20220128	20991231	
4297946	40642539	Has Module	20220128	20991231	
3658550	40642538	Has status	20220128	20991231	
3658550	35631990	Has Module	20220128	20991231	
4294591	40642538	Has status	20220128	20991231	
4294591	40642539	Has Module	20220128	20991231	
35621559	40642538	Has status	20220128	20991231	
35621559	35631990	Has Module	20220128	20991231	
4297947	40642538	Has status	20220128	20991231	
4297947	40642539	Has Module	20220128	20991231	
45983872	40642538	Has status	20220128	20991231	
45983872	35631990	Has Module	20220128	20991231	
4298750	40642537	Has status	20220128	20991231	
4298750	40642539	Has Module	20220128	20991231	
4297948	600811	Has property	20220128	20991231	
4297948	4165732	Has inherent loc	20220128	20991231	
4297948	40642538	Has status	20220128	20991231	
4297948	40642539	Has Module	20220128	20991231	
4298751	600811	Has property	20220128	20991231	
4298751	4165732	Has inherent loc	20220128	20991231	
4298751	40642538	Has status	20220128	20991231	
4298751	40642539	Has Module	20220128	20991231	
4297949	40642538	Has status	20220128	20991231	
4297949	40642539	Has Module	20220128	20991231	
3658556	40642538	Has status	20220128	20991231	
3658556	35631990	Has Module	20220128	20991231	
3658557	40642538	Has status	20220128	20991231	
3658557	35631990	Has Module	20220128	20991231	
4298752	45767597	Has property	20220128	20991231	
4298752	40642538	Has status	20220128	20991231	
4298752	40642539	Has Module	20220128	20991231	
3658558	40642538	Has status	20220128	20991231	
3658558	35631990	Has Module	20220128	20991231	
40552941	40642538	Has status	20220128	20991231	
40552941	40642539	Has Module	20220128	20991231	
3612873	40642538	Has status	20220128	20991231	
3612873	35631990	Has Module	20220128	20991231	
3569145	40642538	Has status	20220128	20991231	
3569145	35631990	Has Module	20220128	20991231	
4298753	600811	Has property	20220128	20991231	
4298753	4165732	Has inherent loc	20220128	20991231	
4298753	40642538	Has status	20220128	20991231	
4298753	40642539	Has Module	20220128	20991231	
3658561	40642538	Has status	20220128	20991231	
3658561	35631990	Has Module	20220128	20991231	
3658562	40642538	Has status	20220128	20991231	
3658562	35631990	Has Module	20220128	20991231	
4294595	40642538	Has status	20220128	20991231	
4294595	40642539	Has Module	20220128	20991231	
3658563	40642538	Has status	20220128	20991231	
3658563	35631990	Has Module	20220128	20991231	
3658564	40642538	Has status	20220128	20991231	
3658564	35631990	Has Module	20220128	20991231	
4243451	40642538	Has status	20220128	20991231	
4243451	40642539	Has Module	20220128	20991231	
4297951	40642538	Has status	20220128	20991231	
4297951	40642539	Has Module	20220128	20991231	
3658566	40642538	Has status	20220128	20991231	
3658566	35631990	Has Module	20220128	20991231	
3658567	40642538	Has status	20220128	20991231	
3658567	35631990	Has Module	20220128	20991231	
3658568	40642538	Has status	20220128	20991231	
3658568	35631990	Has Module	20220128	20991231	
3522237	40642538	Has status	20220128	20991231	
3522237	35631990	Has Module	20220128	20991231	
3658569	40642538	Has status	20220128	20991231	
3658569	35631990	Has Module	20220128	20991231	
44793577	40642538	Has status	20220128	20991231	
45980518	40642538	Has status	20220128	20991231	
45980518	35631990	Has Module	20220128	20991231	
46099856	40642538	Has status	20220128	20991231	
46099856	35631990	Has Module	20220128	20991231	
4298756	4030314	Inheres in	20220128	20991231	
4298756	40642538	Has status	20220128	20991231	
4298756	40642539	Has Module	20220128	20991231	
4294597	4030314	Inheres in	20220128	20991231	
4294597	40642538	Has status	20220128	20991231	
4294597	40642539	Has Module	20220128	20991231	
3658572	40642538	Has status	20220128	20991231	
3658572	35631990	Has Module	20220128	20991231	
3664948	40642538	Has status	20220128	20991231	
3664948	35631990	Has Module	20220128	20991231	
3664981	40642538	Has status	20220128	20991231	
3664981	35631990	Has Module	20220128	20991231	
4298759	40642538	Has status	20220128	20991231	
4298759	40642539	Has Module	20220128	20991231	
3665180	40642538	Has status	20220128	20991231	
3665180	35631990	Has Module	20220128	20991231	
4298762	40642537	Has status	20220128	20991231	
4298762	40642539	Has Module	20220128	20991231	
4243453	40642537	Has status	20220128	20991231	
4243453	40642539	Has Module	20220128	20991231	
3653906	40642538	Has status	20220128	20991231	
4294599	40642538	Has status	20220128	20991231	
4294599	40642539	Has Module	20220128	20991231	
4293448	40642537	Has status	20220128	20991231	
4293448	40642539	Has Module	20220128	20991231	
4294600	40642537	Has status	20220128	20991231	
4294600	40642539	Has Module	20220128	20991231	
4293449	40642537	Has status	20220128	20991231	
4293449	40642539	Has Module	20220128	20991231	
4293450	40642537	Has status	20220128	20991231	
4293450	40642539	Has Module	20220128	20991231	
3665431	40642538	Has status	20220128	20991231	
3665431	35631990	Has Module	20220128	20991231	
40553352	40642538	Has status	20220128	20991231	
40553352	40642539	Has Module	20220128	20991231	
3548515	40642538	Has status	20220128	20991231	
3548515	35631990	Has Module	20220128	20991231	
46115992	40642538	Has status	20220128	20991231	
46115992	35631990	Has Module	20220128	20991231	
4298764	40642538	Has status	20220128	20991231	
4298764	40642539	Has Module	20220128	20991231	
3665434	40642538	Has status	20220128	20991231	
3665434	35631990	Has Module	20220128	20991231	
4298765	40642538	Has status	20220128	20991231	
4298765	40642539	Has Module	20220128	20991231	
3665435	40642538	Has status	20220128	20991231	
3665435	35631990	Has Module	20220128	20991231	
4293452	40642538	Has status	20220128	20991231	
4293452	40642539	Has Module	20220128	20991231	
3665437	40642538	Has status	20220128	20991231	
3665437	35631990	Has Module	20220128	20991231	
4294603	40642537	Has status	20220128	20991231	
4294603	40642539	Has Module	20220128	20991231	
3665438	40642538	Has status	20220128	20991231	
3665438	35631990	Has Module	20220128	20991231	
3665439	40642538	Has status	20220128	20991231	
3665439	35631990	Has Module	20220128	20991231	
4244685	40642538	Has status	20220128	20991231	
4244685	40642539	Has Module	20220128	20991231	
3612874	40642538	Has status	20220128	20991231	
3612874	35631990	Has Module	20220128	20991231	
4294604	40642537	Has status	20220128	20991231	
4294604	40642539	Has Module	20220128	20991231	
4293453	40642538	Has status	20220128	20991231	
4293453	40642539	Has Module	20220128	20991231	
3665443	40642538	Has status	20220128	20991231	
3665443	35631990	Has Module	20220128	20991231	
4294606	40642537	Has status	20220128	20991231	
4294606	40642539	Has Module	20220128	20991231	
4298768	40642537	Has status	20220128	20991231	
4298768	40642539	Has Module	20220128	20991231	
4294607	40642537	Has status	20220128	20991231	
4294607	40642539	Has Module	20220128	20991231	
3665446	40642538	Has status	20220128	20991231	
3665446	35631990	Has Module	20220128	20991231	
4294608	40642537	Has status	20220128	20991231	
4294608	40642539	Has Module	20220128	20991231	
3665448	40642538	Has status	20220128	20991231	
3665448	35631990	Has Module	20220128	20991231	
4297957	40642538	Has status	20220128	20991231	
4297957	40642539	Has Module	20220128	20991231	
3665449	40642538	Has status	20220128	20991231	
3665449	35631990	Has Module	20220128	20991231	
3612875	40642538	Has status	20220128	20991231	
3612875	35631990	Has Module	20220128	20991231	
3665450	40642538	Has status	20220128	20991231	
3665450	35631990	Has Module	20220128	20991231	
44793114	40642538	Has status	20220128	20991231	
3665451	40642538	Has status	20220128	20991231	
3665451	35631990	Has Module	20220128	20991231	
4293454	40642537	Has status	20220128	20991231	
4293454	40642539	Has Module	20220128	20991231	
3665452	40642538	Has status	20220128	20991231	
3665452	35631990	Has Module	20220128	20991231	
4294612	40642538	Has status	20220128	20991231	
4294612	40642539	Has Module	20220128	20991231	
3665455	40642538	Has status	20220128	20991231	
3665455	35631990	Has Module	20220128	20991231	
40553381	40642538	Has status	20220128	20991231	
40553381	40642539	Has Module	20220128	20991231	
4294613	40642538	Has status	20220128	20991231	
4294613	40642539	Has Module	20220128	20991231	
3665458	40642538	Has status	20220128	20991231	
3665458	35631990	Has Module	20220128	20991231	
4297959	40642537	Has status	20220128	20991231	
4297959	40642539	Has Module	20220128	20991231	
4294614	40642537	Has status	20220128	20991231	
4294614	40642539	Has Module	20220128	20991231	
3528822	40642538	Has status	20220128	20991231	
4298770	40642537	Has status	20220128	20991231	
4298770	40642539	Has Module	20220128	20991231	
4298771	40642537	Has status	20220128	20991231	
4298771	40642539	Has Module	20220128	20991231	
3665462	40642538	Has status	20220128	20991231	
3665462	35631990	Has Module	20220128	20991231	
3665463	40642538	Has status	20220128	20991231	
3665463	35631990	Has Module	20220128	20991231	
4297960	40642537	Has status	20220128	20991231	
4297960	40642539	Has Module	20220128	20991231	
3665424	40642538	Has status	20220128	20991231	
3665424	35631990	Has Module	20220128	20991231	
3662029	40642538	Has status	20220128	20991231	
3662029	35631990	Has Module	20220128	20991231	
40553393	40642538	Has status	20220128	20991231	
40553393	40642539	Has Module	20220128	20991231	
3662030	40642538	Has status	20220128	20991231	
3662030	35631990	Has Module	20220128	20991231	
40553394	40642538	Has status	20220128	20991231	
40553394	40642539	Has Module	20220128	20991231	
4293457	40642537	Has status	20220128	20991231	
4293457	40642539	Has Module	20220128	20991231	
4242994	40642537	Has status	20220128	20991231	
4242994	40642539	Has Module	20220128	20991231	
3612877	40642538	Has status	20220128	20991231	
3612877	35631990	Has Module	20220128	20991231	
3662033	40642538	Has status	20220128	20991231	
3662033	35631990	Has Module	20220128	20991231	
4294617	40642537	Has status	20220128	20991231	
4294617	40642539	Has Module	20220128	20991231	
45983875	40642538	Has status	20220128	20991231	
45983875	35631990	Has Module	20220128	20991231	
3662034	40642538	Has status	20220128	20991231	
3662034	35631990	Has Module	20220128	20991231	
3662035	40642538	Has status	20220128	20991231	
3662035	35631990	Has Module	20220128	20991231	
4298773	40642537	Has status	20220128	20991231	
4298773	40642539	Has Module	20220128	20991231	
4293458	40642537	Has status	20220128	20991231	
4293458	40642539	Has Module	20220128	20991231	
3662125	40642538	Has status	20220128	20991231	
3662125	35631990	Has Module	20220128	20991231	
40553403	40642538	Has status	20220128	20991231	
40553403	40642539	Has Module	20220128	20991231	
3662127	40642538	Has status	20220128	20991231	
3662127	35631990	Has Module	20220128	20991231	
4297961	40642537	Has status	20220128	20991231	
4297961	40642539	Has Module	20220128	20991231	
3612878	40642538	Has status	20220128	20991231	
3612878	35631990	Has Module	20220128	20991231	
3662200	40642538	Has status	20220128	20991231	
3662200	35631990	Has Module	20220128	20991231	
3528824	40642538	Has status	20220128	20991231	
46099854	40642538	Has status	20220128	20991231	
46099854	35631990	Has Module	20220128	20991231	
4294618	40642538	Has status	20220128	20991231	
4294618	40642539	Has Module	20220128	20991231	
3662213	40642538	Has status	20220128	20991231	
3662213	35631990	Has Module	20220128	20991231	
4294619	40642537	Has status	20220128	20991231	
4294619	40642539	Has Module	20220128	20991231	
3662214	40642538	Has status	20220128	20991231	
3662214	35631990	Has Module	20220128	20991231	
4298037	40642537	Has status	20220128	20991231	
4298037	40642539	Has Module	20220128	20991231	
4298776	40642538	Has status	20220128	20991231	
4298776	40642539	Has Module	20220128	20991231	
3662216	40642538	Has status	20220128	20991231	
3662216	35631990	Has Module	20220128	20991231	
4298039	40642537	Has status	20220128	20991231	
4298039	40642539	Has Module	20220128	20991231	
4293461	40642537	Has status	20220128	20991231	
4293461	40642539	Has Module	20220128	20991231	
4244686	40642537	Has status	20220128	20991231	
4244686	40642539	Has Module	20220128	20991231	
3662259	40642538	Has status	20220128	20991231	
3662259	35631990	Has Module	20220128	20991231	
4293462	40642538	Has status	20220128	20991231	
4293462	40642539	Has Module	20220128	20991231	
3662261	40642538	Has status	20220128	20991231	
3662261	35631990	Has Module	20220128	20991231	
3662262	40642538	Has status	20220128	20991231	
3662262	35631990	Has Module	20220128	20991231	
3662265	40642538	Has status	20220128	20991231	
3662265	35631990	Has Module	20220128	20991231	
4298041	40642537	Has status	20220128	20991231	
4298041	40642539	Has Module	20220128	20991231	
3662268	40642538	Has status	20220128	20991231	
3662268	35631990	Has Module	20220128	20991231	
3662269	40642538	Has status	20220128	20991231	
3662269	35631990	Has Module	20220128	20991231	
4298043	40642538	Has status	20220128	20991231	
4298043	40642539	Has Module	20220128	20991231	
44793116	40642538	Has status	20220128	20991231	
765146	764868	Has Module	20220128	20991231	
765146	40642538	Has status	20220128	20991231	
4242995	40642538	Has status	20220128	20991231	
4242995	40642539	Has Module	20220128	20991231	
4242996	40642538	Has status	20220128	20991231	
4242996	40642539	Has Module	20220128	20991231	
3580369	40642538	Has status	20220128	20991231	
4293466	40642537	Has status	20220128	20991231	
4293466	40642539	Has Module	20220128	20991231	
4298044	40642537	Has status	20220128	20991231	
4298044	40642539	Has Module	20220128	20991231	
4293467	40642538	Has status	20220128	20991231	
4293467	40642539	Has Module	20220128	20991231	
3662275	40642538	Has status	20220128	20991231	
3662275	35631990	Has Module	20220128	20991231	
4294622	40642537	Has status	20220128	20991231	
4294622	40642539	Has Module	20220128	20991231	
4294623	40642537	Has status	20220128	20991231	
4294623	40642539	Has Module	20220128	20991231	
3662278	40642538	Has status	20220128	20991231	
3662278	35631990	Has Module	20220128	20991231	
4293468	40642537	Has status	20220128	20991231	
4293468	40642539	Has Module	20220128	20991231	
40553440	40642538	Has status	20220128	20991231	
40553440	40642539	Has Module	20220128	20991231	
3550533	40642538	Has status	20220128	20991231	
3548516	40642538	Has status	20220128	20991231	
3548516	35631990	Has Module	20220128	20991231	
3662281	40642538	Has status	20220128	20991231	
3662281	35631990	Has Module	20220128	20991231	
4293469	40642537	Has status	20220128	20991231	
4293469	40642539	Has Module	20220128	20991231	
3662282	40642538	Has status	20220128	20991231	
3662282	35631990	Has Module	20220128	20991231	
4298045	40642537	Has status	20220128	20991231	
4298045	40642539	Has Module	20220128	20991231	
3662285	40642538	Has status	20220128	20991231	
3662285	35631990	Has Module	20220128	20991231	
4298047	40642538	Has status	20220128	20991231	
4298047	40642539	Has Module	20220128	20991231	
3662286	40642538	Has status	20220128	20991231	
3662286	35631990	Has Module	20220128	20991231	
3662287	40642538	Has status	20220128	20991231	
3662287	35631990	Has Module	20220128	20991231	
4298872	40642538	Has status	20220128	20991231	
4298872	40642539	Has Module	20220128	20991231	
4298048	40642537	Has status	20220128	20991231	
4298048	40642539	Has Module	20220128	20991231	
3662290	40642538	Has status	20220128	20991231	
3662290	35631990	Has Module	20220128	20991231	
4298874	40642538	Has status	20220128	20991231	
4298874	40642539	Has Module	20220128	20991231	
3612881	40642538	Has status	20220128	20991231	
3612881	35631990	Has Module	20220128	20991231	
3662292	40642538	Has status	20220128	20991231	
3662292	35631990	Has Module	20220128	20991231	
4293470	40642537	Has status	20220128	20991231	
4293470	40642539	Has Module	20220128	20991231	
4293471	40642537	Has status	20220128	20991231	
4293471	40642539	Has Module	20220128	20991231	
3662296	40642538	Has status	20220128	20991231	
3662296	35631990	Has Module	20220128	20991231	
4298876	40642537	Has status	20220128	20991231	
4298876	40642539	Has Module	20220128	20991231	
3662297	40642538	Has status	20220128	20991231	
3662297	35631990	Has Module	20220128	20991231	
3662299	40642538	Has status	20220128	20991231	
3662299	35631990	Has Module	20220128	20991231	
4298049	40642537	Has status	20220128	20991231	
4298049	40642539	Has Module	20220128	20991231	
3662302	40642538	Has status	20220128	20991231	
3662302	35631990	Has Module	20220128	20991231	
3612882	40642538	Has status	20220128	20991231	
4298052	40642537	Has status	20220128	20991231	
3612882	35631990	Has Module	20220128	20991231	
46115996	40642538	Has status	20220128	20991231	
46115996	35631990	Has Module	20220128	20991231	
3662304	40642538	Has status	20220128	20991231	
3662304	35631990	Has Module	20220128	20991231	
4298050	40642537	Has status	20220128	20991231	
4298050	40642539	Has Module	20220128	20991231	
4294734	40642537	Has status	20220128	20991231	
4294734	40642539	Has Module	20220128	20991231	
3662310	40642538	Has status	20220128	20991231	
3662310	35631990	Has Module	20220128	20991231	
4294735	40642537	Has status	20220128	20991231	
4294735	40642539	Has Module	20220128	20991231	
4294736	40642537	Has status	20220128	20991231	
4294736	40642539	Has Module	20220128	20991231	
4298051	40642537	Has status	20220128	20991231	
4298051	40642539	Has Module	20220128	20991231	
4298052	40642539	Has Module	20220128	20991231	
4298053	40642537	Has status	20220128	20991231	
4298053	40642539	Has Module	20220128	20991231	
4244211	40642538	Has status	20220128	20991231	
4244211	40642539	Has Module	20220128	20991231	
3662362	40642538	Has status	20220128	20991231	
3662362	35631990	Has Module	20220128	20991231	
46099853	40642538	Has status	20220128	20991231	
46099853	35631990	Has Module	20220128	20991231	
4293906	40642537	Has status	20220128	20991231	
4293906	40642539	Has Module	20220128	20991231	
3662364	40642538	Has status	20220128	20991231	
3662364	35631990	Has Module	20220128	20991231	
4294737	40642537	Has status	20220128	20991231	
4294737	40642539	Has Module	20220128	20991231	
3662370	40642538	Has status	20220128	20991231	
3662370	35631990	Has Module	20220128	20991231	
3661981	40642538	Has status	20220128	20991231	
3661981	35631990	Has Module	20220128	20991231	
3661982	40642538	Has status	20220128	20991231	
3661982	35631990	Has Module	20220128	20991231	
4298881	40642537	Has status	20220128	20991231	
4298881	40642539	Has Module	20220128	20991231	
3661986	40642538	Has status	20220128	20991231	
3661986	35631990	Has Module	20220128	20991231	
4294738	40642537	Has status	20220128	20991231	
4294738	40642539	Has Module	20220128	20991231	
3665466	40642538	Has status	20220128	20991231	
3665466	35631990	Has Module	20220128	20991231	
4294739	40642537	Has status	20220128	20991231	
4294739	40642539	Has Module	20220128	20991231	
3665467	40642538	Has status	20220128	20991231	
3665467	35631990	Has Module	20220128	20991231	
3658575	40549429	Has route	20220128	20991231	
3658575	40642538	Has status	20220128	20991231	
3658575	35631990	Has Module	20220128	20991231	
3658576	40642538	Has status	20220128	20991231	
3658576	35631990	Has Module	20220128	20991231	
4294741	40642537	Has status	20220128	20991231	
4294741	40642539	Has Module	20220128	20991231	
3665468	40642538	Has status	20220128	20991231	
3665468	35631990	Has Module	20220128	20991231	
4300010	40642537	Has status	20220128	20991231	
4300010	40642539	Has Module	20220128	20991231	
3665469	40642538	Has status	20220128	20991231	
3665469	35631990	Has Module	20220128	20991231	
4293910	40642538	Has status	20220128	20991231	
4293910	40642539	Has Module	20220128	20991231	
45983878	40642538	Has status	20220128	20991231	
45983878	35631990	Has Module	20220128	20991231	
3665470	40642538	Has status	20220128	20991231	
3665470	35631990	Has Module	20220128	20991231	
4293911	40642537	Has status	20220128	20991231	
4293911	40642539	Has Module	20220128	20991231	
3665471	40642538	Has status	20220128	20991231	
3665471	35631990	Has Module	20220128	20991231	
4294742	40642537	Has status	20220128	20991231	
4294742	40642539	Has Module	20220128	20991231	
4293912	40642537	Has status	20220128	20991231	
4293912	40642539	Has Module	20220128	20991231	
4300012	40642537	Has status	20220128	20991231	
4300012	40642539	Has Module	20220128	20991231	
3665477	40642538	Has status	20220128	20991231	
3665477	35631990	Has Module	20220128	20991231	
4300013	40642538	Has status	20220128	20991231	
4300013	40642539	Has Module	20220128	20991231	
3665478	40642538	Has status	20220128	20991231	
3665478	35631990	Has Module	20220128	20991231	
4300014	40642537	Has status	20220128	20991231	
4300014	40642539	Has Module	20220128	20991231	
3612886	40642538	Has status	20220128	20991231	
3612886	35631990	Has Module	20220128	20991231	
4300015	40642537	Has status	20220128	20991231	
4300015	40642539	Has Module	20220128	20991231	
46099851	40642538	Has status	20220128	20991231	
46099851	35631990	Has Module	20220128	20991231	
3665480	40642538	Has status	20220128	20991231	
3665480	35631990	Has Module	20220128	20991231	
4294744	40642537	Has status	20220128	20991231	
4294744	40642539	Has Module	20220128	20991231	
3665481	40642538	Has status	20220128	20991231	
3665481	35631990	Has Module	20220128	20991231	
4298060	40642537	Has status	20220128	20991231	
4298060	40642539	Has Module	20220128	20991231	
3665482	40642538	Has status	20220128	20991231	
3665482	35631990	Has Module	20220128	20991231	
