concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40428888	40642539	Has Module	20220128	20991231	
3554222	40642538	Has status	20220128	20991231	
3577729	40642538	Has status	20220128	20991231	
3577729	35631990	Has Module	20220128	20991231	
46190736	40642538	Has status	20220128	20991231	
46190736	35631990	Has Module	20220128	20991231	
40428889	40642538	Has status	20220128	20991231	
40428889	40642539	Has Module	20220128	20991231	
40428890	40642538	Has status	20220128	20991231	
40428890	40642539	Has Module	20220128	20991231	
4318818	40642538	Has status	20220128	20991231	
4318818	40642539	Has Module	20220128	20991231	
40428893	40642538	Has status	20220128	20991231	
40428893	40642539	Has Module	20220128	20991231	
46049264	40642538	Has status	20220128	20991231	
46049264	35631990	Has Module	20220128	20991231	
46049265	40642538	Has status	20220128	20991231	
46049265	35631990	Has Module	20220128	20991231	
40428896	40642538	Has status	20220128	20991231	
40428896	40642539	Has Module	20220128	20991231	
44789985	40642538	Has status	20220128	20991231	
3598358	40642538	Has status	20220128	20991231	
3598358	35631990	Has Module	20220128	20991231	
46049266	40642538	Has status	20220128	20991231	
46049266	35631990	Has Module	20220128	20991231	
3554223	40642538	Has status	20220128	20991231	
45979703	40642538	Has status	20220128	20991231	
45979703	35631990	Has Module	20220128	20991231	
40428899	40642538	Has status	20220128	20991231	
40428899	40642539	Has Module	20220128	20991231	
40428900	40642538	Has status	20220128	20991231	
40428900	40642539	Has Module	20220128	20991231	
46190742	40642538	Has status	20220128	20991231	
46190742	35631990	Has Module	20220128	20991231	
40428902	40642538	Has status	20220128	20991231	
40428902	40642539	Has Module	20220128	20991231	
46049268	40642538	Has status	20220128	20991231	
46049268	35631990	Has Module	20220128	20991231	
40428903	40642538	Has status	20220128	20991231	
40428903	40642539	Has Module	20220128	20991231	
46049269	40642538	Has status	20220128	20991231	
46049269	35631990	Has Module	20220128	20991231	
40428905	40642538	Has status	20220128	20991231	
40428905	40642539	Has Module	20220128	20991231	
46190744	40642538	Has status	20220128	20991231	
46190744	35631990	Has Module	20220128	20991231	
46049270	40642538	Has status	20220128	20991231	
46049270	35631990	Has Module	20220128	20991231	
40428907	40642538	Has status	20220128	20991231	
40428907	40642539	Has Module	20220128	20991231	
46049271	40642538	Has status	20220128	20991231	
46049271	35631990	Has Module	20220128	20991231	
3519172	40642538	Has status	20220128	20991231	
40428910	40642538	Has status	20220128	20991231	
40428910	40642539	Has Module	20220128	20991231	
46190746	40642538	Has status	20220128	20991231	
46190746	35631990	Has Module	20220128	20991231	
40428911	40642538	Has status	20220128	20991231	
40428911	40642539	Has Module	20220128	20991231	
46049272	40642538	Has status	20220128	20991231	
46049272	35631990	Has Module	20220128	20991231	
40428912	40642538	Has status	20220128	20991231	
40428912	40642539	Has Module	20220128	20991231	
46190748	40642538	Has status	20220128	20991231	
46190748	35631990	Has Module	20220128	20991231	
40428916	40642538	Has status	20220128	20991231	
40428916	40642539	Has Module	20220128	20991231	
46190749	40642538	Has status	20220128	20991231	
46190749	35631990	Has Module	20220128	20991231	
40428917	40642538	Has status	20220128	20991231	
40428917	40642539	Has Module	20220128	20991231	
46049275	40642538	Has status	20220128	20991231	
46049275	35631990	Has Module	20220128	20991231	
40428920	40642538	Has status	20220128	20991231	
40428920	40642539	Has Module	20220128	20991231	
3569125	40642538	Has status	20220128	20991231	
3569125	35631990	Has Module	20220128	20991231	
44789994	40642538	Has status	20220128	20991231	
40422187	40642538	Has status	20220128	20991231	
40422187	40642539	Has Module	20220128	20991231	
40422188	40642538	Has status	20220128	20991231	
40422188	40642539	Has Module	20220128	20991231	
46190752	40642538	Has status	20220128	20991231	
46190752	35631990	Has Module	20220128	20991231	
40422190	40642538	Has status	20220128	20991231	
40422190	40642539	Has Module	20220128	20991231	
46190753	40642538	Has status	20220128	20991231	
46190753	35631990	Has Module	20220128	20991231	
40422192	40642538	Has status	20220128	20991231	
40422192	40642539	Has Module	20220128	20991231	
46049279	40642538	Has status	20220128	20991231	
46049279	35631990	Has Module	20220128	20991231	
46190754	40642538	Has status	20220128	20991231	
46190754	35631990	Has Module	20220128	20991231	
46190755	40642538	Has status	20220128	20991231	
46190755	35631990	Has Module	20220128	20991231	
40422196	40642538	Has status	20220128	20991231	
40422196	40642539	Has Module	20220128	20991231	
3598359	40642538	Has status	20220128	20991231	
3598359	35631990	Has Module	20220128	20991231	
46049281	40642538	Has status	20220128	20991231	
46049281	35631990	Has Module	20220128	20991231	
40422199	40642538	Has status	20220128	20991231	
40422199	40642539	Has Module	20220128	20991231	
40422635	40642538	Has status	20220128	20991231	
40422200	40642538	Has status	20220128	20991231	
40422200	40642539	Has Module	20220128	20991231	
46190757	40642538	Has status	20220128	20991231	
46190757	35631990	Has Module	20220128	20991231	
40422202	40642538	Has status	20220128	20991231	
40422202	40642539	Has Module	20220128	20991231	
40422206	40642538	Has status	20220128	20991231	
40422206	40642539	Has Module	20220128	20991231	
3598360	40642538	Has status	20220128	20991231	
3598360	35631990	Has Module	20220128	20991231	
40422209	40642538	Has status	20220128	20991231	
40422209	40642539	Has Module	20220128	20991231	
40422210	40642538	Has status	20220128	20991231	
40422210	40642539	Has Module	20220128	20991231	
40422213	40642538	Has status	20220128	20991231	
40422213	40642539	Has Module	20220128	20991231	
46190763	40642538	Has status	20220128	20991231	
46190763	35631990	Has Module	20220128	20991231	
40422215	40642538	Has status	20220128	20991231	
40422215	40642539	Has Module	20220128	20991231	
40422216	40642538	Has status	20220128	20991231	
40422216	40642539	Has Module	20220128	20991231	
46190764	40642538	Has status	20220128	20991231	
46190764	35631990	Has Module	20220128	20991231	
3598361	40642538	Has status	20220128	20991231	
3598361	35631990	Has Module	20220128	20991231	
40422220	40642538	Has status	20220128	20991231	
40422220	40642539	Has Module	20220128	20991231	
40422224	40642538	Has status	20220128	20991231	
40422224	40642539	Has Module	20220128	20991231	
46190768	40642538	Has status	20220128	20991231	
46190768	35631990	Has Module	20220128	20991231	
46190769	40642538	Has status	20220128	20991231	
46190769	35631990	Has Module	20220128	20991231	
40422228	40642538	Has status	20220128	20991231	
40422228	40642539	Has Module	20220128	20991231	
46049295	40642538	Has status	20220128	20991231	
46049295	35631990	Has Module	20220128	20991231	
4329021	40642538	Has status	20220128	20991231	
4329021	40642539	Has Module	20220128	20991231	
3598362	40642538	Has status	20220128	20991231	
3598362	35631990	Has Module	20220128	20991231	
46190770	40642538	Has status	20220128	20991231	
46190770	35631990	Has Module	20220128	20991231	
44789998	40642538	Has status	20220128	20991231	
46049296	40642538	Has status	20220128	20991231	
46049296	35631990	Has Module	20220128	20991231	
40422233	40642538	Has status	20220128	20991231	
40422233	40642539	Has Module	20220128	20991231	
40422234	40642538	Has status	20220128	20991231	
40422234	40642539	Has Module	20220128	20991231	
46049298	40642538	Has status	20220128	20991231	
46049298	35631990	Has Module	20220128	20991231	
40422236	40642538	Has status	20220128	20991231	
40422236	40642539	Has Module	20220128	20991231	
46190773	40642538	Has status	20220128	20991231	
46190773	35631990	Has Module	20220128	20991231	
46049299	40642538	Has status	20220128	20991231	
46049299	35631990	Has Module	20220128	20991231	
46190774	40642538	Has status	20220128	20991231	
46190774	35631990	Has Module	20220128	20991231	
40422600	40642538	Has status	20220128	20991231	
40422600	40642539	Has Module	20220128	20991231	
3598363	40642538	Has status	20220128	20991231	
3598363	35631990	Has Module	20220128	20991231	
40422602	40642538	Has status	20220128	20991231	
40422602	40642539	Has Module	20220128	20991231	
46049301	40642538	Has status	20220128	20991231	
46049301	35631990	Has Module	20220128	20991231	
40422603	40642538	Has status	20220128	20991231	
40422603	40642539	Has Module	20220128	20991231	
46190776	40642538	Has status	20220128	20991231	
46190776	35631990	Has Module	20220128	20991231	
40422604	40642538	Has status	20220128	20991231	
40422604	40642539	Has Module	20220128	20991231	
40422635	40642539	Has Module	20220128	20991231	
46190777	40642538	Has status	20220128	20991231	
46190777	35631990	Has Module	20220128	20991231	
40422607	40642538	Has status	20220128	20991231	
40422607	40642539	Has Module	20220128	20991231	
46190778	40642538	Has status	20220128	20991231	
46190778	35631990	Has Module	20220128	20991231	
46049304	40642538	Has status	20220128	20991231	
46049304	35631990	Has Module	20220128	20991231	
40422609	40642538	Has status	20220128	20991231	
40422609	40642539	Has Module	20220128	20991231	
40422610	40642538	Has status	20220128	20991231	
40422610	40642539	Has Module	20220128	20991231	
46049305	40642538	Has status	20220128	20991231	
46049305	35631990	Has Module	20220128	20991231	
4329022	40642537	Has status	20220128	20991231	
4329022	40642539	Has Module	20220128	20991231	
3598364	40642538	Has status	20220128	20991231	
3598364	35631990	Has Module	20220128	20991231	
40422613	40642538	Has status	20220128	20991231	
40422613	40642539	Has Module	20220128	20991231	
46049306	40642538	Has status	20220128	20991231	
46049306	35631990	Has Module	20220128	20991231	
46190781	40642538	Has status	20220128	20991231	
46190781	35631990	Has Module	20220128	20991231	
46049307	40642538	Has status	20220128	20991231	
46049307	35631990	Has Module	20220128	20991231	
46190782	40642538	Has status	20220128	20991231	
46190782	35631990	Has Module	20220128	20991231	
46049308	40642538	Has status	20220128	20991231	
46049308	35631990	Has Module	20220128	20991231	
40422619	40642538	Has status	20220128	20991231	
40422619	40642539	Has Module	20220128	20991231	
40422620	40642538	Has status	20220128	20991231	
40422620	40642539	Has Module	20220128	20991231	
40422621	40642538	Has status	20220128	20991231	
40422621	40642539	Has Module	20220128	20991231	
46049310	40642538	Has status	20220128	20991231	
46049310	35631990	Has Module	20220128	20991231	
40422622	40642538	Has status	20220128	20991231	
40422622	40642539	Has Module	20220128	20991231	
46190785	40642538	Has status	20220128	20991231	
46190785	35631990	Has Module	20220128	20991231	
4318820	40642538	Has status	20220128	20991231	
4318820	40642539	Has Module	20220128	20991231	
40422625	40642538	Has status	20220128	20991231	
40422625	40642539	Has Module	20220128	20991231	
40422626	40642538	Has status	20220128	20991231	
40422626	40642539	Has Module	20220128	20991231	
46190786	40642538	Has status	20220128	20991231	
46190786	35631990	Has Module	20220128	20991231	
40422627	40642538	Has status	20220128	20991231	
40422627	40642539	Has Module	20220128	20991231	
46049312	40642538	Has status	20220128	20991231	
46049312	35631990	Has Module	20220128	20991231	
46190787	40642538	Has status	20220128	20991231	
46190787	35631990	Has Module	20220128	20991231	
44790002	40642538	Has status	20220128	20991231	
40422634	40642538	Has status	20220128	20991231	
40422634	40642539	Has Module	20220128	20991231	
46049314	40642538	Has status	20220128	20991231	
46049314	35631990	Has Module	20220128	20991231	
44790003	40642538	Has status	20220128	20991231	
45979525	40642538	Has status	20220128	20991231	
45979525	35631990	Has Module	20220128	20991231	
40422637	40642538	Has status	20220128	20991231	
40422637	40642539	Has Module	20220128	20991231	
46080543	40642538	Has status	20220128	20991231	
46080543	35631990	Has Module	20220128	20991231	
40422638	40642538	Has status	20220128	20991231	
40422638	40642539	Has Module	20220128	20991231	
46190790	40642538	Has status	20220128	20991231	
46190790	35631990	Has Module	20220128	20991231	
40422642	40642538	Has status	20220128	20991231	
40422642	40642539	Has Module	20220128	20991231	
46190791	40642538	Has status	20220128	20991231	
46190791	35631990	Has Module	20220128	20991231	
40422643	40642538	Has status	20220128	20991231	
40422643	40642539	Has Module	20220128	20991231	
46080541	40642538	Has status	20220128	20991231	
46080541	35631990	Has Module	20220128	20991231	
40422644	40642538	Has status	20220128	20991231	
40422644	40642539	Has Module	20220128	20991231	
40422645	40642538	Has status	20220128	20991231	
40422645	40642539	Has Module	20220128	20991231	
4319134	40642538	Has status	20220128	20991231	
4319134	40642539	Has Module	20220128	20991231	
3598367	40642538	Has status	20220128	20991231	
3598367	35631990	Has Module	20220128	20991231	
46190792	40642538	Has status	20220128	20991231	
46190792	35631990	Has Module	20220128	20991231	
40422647	40642538	Has status	20220128	20991231	
40422647	40642539	Has Module	20220128	20991231	
45961723	40642538	Has status	20220128	20991231	
45961723	35631990	Has Module	20220128	20991231	
45961721	40642538	Has status	20220128	20991231	
45961721	35631990	Has Module	20220128	20991231	
35615738	40642538	Has status	20220128	20991231	
35615738	35631990	Has Module	20220128	20991231	
40422653	40642538	Has status	20220128	20991231	
40422653	40642539	Has Module	20220128	20991231	
46080540	40642538	Has status	20220128	20991231	
46080540	35631990	Has Module	20220128	20991231	
40422654	40642538	Has status	20220128	20991231	
40422654	40642539	Has Module	20220128	20991231	
46190793	40642538	Has status	20220128	20991231	
46190793	35631990	Has Module	20220128	20991231	
78227	40642537	Has status	20220128	20991231	
78227	40642539	Has Module	20220128	20991231	
3598368	40642538	Has status	20220128	20991231	
3598368	35631990	Has Module	20220128	20991231	
46049319	40642538	Has status	20220128	20991231	
46049319	35631990	Has Module	20220128	20991231	
46190794	40642538	Has status	20220128	20991231	
46190794	35631990	Has Module	20220128	20991231	
40423037	40642538	Has status	20220128	20991231	
40423037	40642539	Has Module	20220128	20991231	
46049320	40642538	Has status	20220128	20991231	
46049320	35631990	Has Module	20220128	20991231	
40423038	40642538	Has status	20220128	20991231	
40423038	40642539	Has Module	20220128	20991231	
46190795	40642538	Has status	20220128	20991231	
46190795	35631990	Has Module	20220128	20991231	
40423040	40642538	Has status	20220128	20991231	
40423040	40642539	Has Module	20220128	20991231	
46049321	40642538	Has status	20220128	20991231	
46049321	35631990	Has Module	20220128	20991231	
46190796	40642538	Has status	20220128	20991231	
46190796	35631990	Has Module	20220128	20991231	
40423042	40642538	Has status	20220128	20991231	
40423042	40642539	Has Module	20220128	20991231	
46190797	40642538	Has status	20220128	20991231	
46190797	35631990	Has Module	20220128	20991231	
40423044	40642538	Has status	20220128	20991231	
40423044	40642539	Has Module	20220128	20991231	
46049323	40642538	Has status	20220128	20991231	
46049323	35631990	Has Module	20220128	20991231	
40423045	40642538	Has status	20220128	20991231	
40423045	40642539	Has Module	20220128	20991231	
3598369	40642538	Has status	20220128	20991231	
3598369	35631990	Has Module	20220128	20991231	
46190798	40642538	Has status	20220128	20991231	
46190798	35631990	Has Module	20220128	20991231	
40423047	40642538	Has status	20220128	20991231	
40423047	40642539	Has Module	20220128	20991231	
40423048	40642538	Has status	20220128	20991231	
40423048	40642539	Has Module	20220128	20991231	
46190799	40642538	Has status	20220128	20991231	
46190799	35631990	Has Module	20220128	20991231	
40423049	40642538	Has status	20220128	20991231	
40423049	40642539	Has Module	20220128	20991231	
40423050	40642538	Has status	20220128	20991231	
40423050	40642539	Has Module	20220128	20991231	
40423051	40642538	Has status	20220128	20991231	
40423051	40642539	Has Module	20220128	20991231	
46049326	40642538	Has status	20220128	20991231	
46049326	35631990	Has Module	20220128	20991231	
40423052	40642538	Has status	20220128	20991231	
40423052	40642539	Has Module	20220128	20991231	
46190801	40642538	Has status	20220128	20991231	
46190801	35631990	Has Module	20220128	20991231	
46049327	40642538	Has status	20220128	20991231	
46049327	35631990	Has Module	20220128	20991231	
40423054	40642538	Has status	20220128	20991231	
40423054	40642539	Has Module	20220128	20991231	
46190802	40642538	Has status	20220128	20991231	
46190802	35631990	Has Module	20220128	20991231	
40423055	40642538	Has status	20220128	20991231	
40423055	40642539	Has Module	20220128	20991231	
4329024	40642538	Has status	20220128	20991231	
4329024	40642539	Has Module	20220128	20991231	
46190803	40642538	Has status	20220128	20991231	
46190803	35631990	Has Module	20220128	20991231	
44790007	40642538	Has status	20220128	20991231	
46049329	40642538	Has status	20220128	20991231	
46049329	35631990	Has Module	20220128	20991231	
46049330	40642538	Has status	20220128	20991231	
46049330	35631990	Has Module	20220128	20991231	
46049331	40642538	Has status	20220128	20991231	
46049331	35631990	Has Module	20220128	20991231	
40423064	40642538	Has status	20220128	20991231	
40423064	40642539	Has Module	20220128	20991231	
46190806	40642538	Has status	20220128	20991231	
46190806	35631990	Has Module	20220128	20991231	
46049332	40642538	Has status	20220128	20991231	
46049332	35631990	Has Module	20220128	20991231	
40423066	40642538	Has status	20220128	20991231	
40423066	40642539	Has Module	20220128	20991231	
40423067	40642538	Has status	20220128	20991231	
40423067	40642539	Has Module	20220128	20991231	
3598371	40642538	Has status	20220128	20991231	
3598371	35631990	Has Module	20220128	20991231	
46190808	40642538	Has status	20220128	20991231	
46190808	35631990	Has Module	20220128	20991231	
46049334	40642538	Has status	20220128	20991231	
46049334	35631990	Has Module	20220128	20991231	
46190809	40642538	Has status	20220128	20991231	
46190809	35631990	Has Module	20220128	20991231	
46049335	40642538	Has status	20220128	20991231	
46049335	35631990	Has Module	20220128	20991231	
46190810	40642538	Has status	20220128	20991231	
46190810	35631990	Has Module	20220128	20991231	
40423074	40642538	Has status	20220128	20991231	
40423074	40642539	Has Module	20220128	20991231	
46190811	40642538	Has status	20220128	20991231	
46190811	35631990	Has Module	20220128	20991231	
46049337	40642538	Has status	20220128	20991231	
46049337	35631990	Has Module	20220128	20991231	
40423077	40642538	Has status	20220128	20991231	
40423077	40642539	Has Module	20220128	20991231	
3598372	40642538	Has status	20220128	20991231	
3598372	35631990	Has Module	20220128	20991231	
46049338	40642538	Has status	20220128	20991231	
46049338	35631990	Has Module	20220128	20991231	
46080537	40642538	Has status	20220128	20991231	
46080537	35631990	Has Module	20220128	20991231	
40423083	40642538	Has status	20220128	20991231	
40423083	40642539	Has Module	20220128	20991231	
46190814	40642538	Has status	20220128	20991231	
46190814	35631990	Has Module	20220128	20991231	
40423085	40642538	Has status	20220128	20991231	
40423085	40642539	Has Module	20220128	20991231	
40423087	40642538	Has status	20220128	20991231	
40423087	40642539	Has Module	20220128	20991231	
46190816	40642538	Has status	20220128	20991231	
46190816	35631990	Has Module	20220128	20991231	
46080536	40642538	Has status	20220128	20991231	
46080536	35631990	Has Module	20220128	20991231	
4319136	618531	Is a	20220128	20991231	
4319136	40642537	Has status	20220128	20991231	
4319136	40642539	Has Module	20220128	20991231	
40423092	40642538	Has status	20220128	20991231	
40423092	40642539	Has Module	20220128	20991231	
46049343	40642538	Has status	20220128	20991231	
46049343	35631990	Has Module	20220128	20991231	
46190819	40642538	Has status	20220128	20991231	
46190819	35631990	Has Module	20220128	20991231	
40423096	40642538	Has status	20220128	20991231	
40423096	40642539	Has Module	20220128	20991231	
40423098	40642538	Has status	20220128	20991231	
40423098	40642539	Has Module	20220128	20991231	
40423099	40642538	Has status	20220128	20991231	
40423099	40642539	Has Module	20220128	20991231	
46190820	40642538	Has status	20220128	20991231	
46190820	35631990	Has Module	20220128	20991231	
4318821	4180651	Is a	20220128	20991231	
4318821	40642538	Has status	20220128	20991231	
4318821	40642539	Has Module	20220128	20991231	
3598374	40642538	Has status	20220128	20991231	
3598374	35631990	Has Module	20220128	20991231	
44790010	40642538	Has status	20220128	20991231	
40423102	40642538	Has status	20220128	20991231	
40423102	40642539	Has Module	20220128	20991231	
46049347	37309766	Has add monitor ind	20220128	20991231	
46049347	40642538	Has status	20220128	20991231	
46049347	35631990	Has Module	20220128	20991231	
40423103	40642538	Has status	20220128	20991231	
40423103	40642539	Has Module	20220128	20991231	
46190822	37309766	Has add monitor ind	20220128	20991231	
46190822	40642538	Has status	20220128	20991231	
46190822	35631990	Has Module	20220128	20991231	
40423104	40642538	Has status	20220128	20991231	
40423104	40642539	Has Module	20220128	20991231	
40423106	40642538	Has status	20220128	20991231	
40423106	40642539	Has Module	20220128	20991231	
40423107	40642538	Has status	20220128	20991231	
40423107	40642539	Has Module	20220128	20991231	
46190824	40642538	Has status	20220128	20991231	
46190824	35631990	Has Module	20220128	20991231	
40423108	40642538	Has status	20220128	20991231	
40423108	40642539	Has Module	20220128	20991231	
46049350	40642538	Has status	20220128	20991231	
46049350	35631990	Has Module	20220128	20991231	
40423109	40642538	Has status	20220128	20991231	
40423109	40642539	Has Module	20220128	20991231	
46190825	40642538	Has status	20220128	20991231	
46190825	35631990	Has Module	20220128	20991231	
40423110	40642538	Has status	20220128	20991231	
40423110	40642539	Has Module	20220128	20991231	
46049351	40642538	Has status	20220128	20991231	
46049351	35631990	Has Module	20220128	20991231	
40423111	40642538	Has status	20220128	20991231	
40423111	40642539	Has Module	20220128	20991231	
3598324	40642538	Has status	20220128	20991231	
3598324	35631990	Has Module	20220128	20991231	
46190826	40642538	Has status	20220128	20991231	
46190826	35631990	Has Module	20220128	20991231	
4319141	40642538	Has status	20220128	20991231	
4319141	40642539	Has Module	20220128	20991231	
44790011	40642538	Has status	20220128	20991231	
3577730	40642538	Has status	20220128	20991231	
3577730	35631990	Has Module	20220128	20991231	
46049352	40642538	Has status	20220128	20991231	
46049352	35631990	Has Module	20220128	20991231	
40423115	40642538	Has status	20220128	20991231	
40423115	40642539	Has Module	20220128	20991231	
40423116	40642538	Has status	20220128	20991231	
40423116	40642539	Has Module	20220128	20991231	
40423477	40642538	Has status	20220128	20991231	
40423477	40642539	Has Module	20220128	20991231	
46049354	40642538	Has status	20220128	20991231	
46049354	35631990	Has Module	20220128	20991231	
46190829	40642538	Has status	20220128	20991231	
46190829	35631990	Has Module	20220128	20991231	
4329029	40642538	Has status	20220128	20991231	
4329029	40642539	Has Module	20220128	20991231	
46049355	40642538	Has status	20220128	20991231	
46049355	35631990	Has Module	20220128	20991231	
40423482	40642538	Has status	20220128	20991231	
40423482	40642539	Has Module	20220128	20991231	
44790012	40642538	Has status	20220128	20991231	
37117125	40642538	Has status	20220128	20991231	
37117125	40642539	Has Module	20220128	20991231	
4329030	40642538	Has status	20220128	20991231	
4329030	40642539	Has Module	20220128	20991231	
46190831	40642538	Has status	20220128	20991231	
46190831	35631990	Has Module	20220128	20991231	
44790013	40642538	Has status	20220128	20991231	
46049357	40642538	Has status	20220128	20991231	
46049357	35631990	Has Module	20220128	20991231	
40423487	40642538	Has status	20220128	20991231	
40423487	40642539	Has Module	20220128	20991231	
40423489	40642538	Has status	20220128	20991231	
40423489	40642539	Has Module	20220128	20991231	
46190833	40642538	Has status	20220128	20991231	
46190833	35631990	Has Module	20220128	20991231	
40423490	40642538	Has status	20220128	20991231	
40423490	40642539	Has Module	20220128	20991231	
40423492	40642538	Has status	20220128	20991231	
40423492	40642539	Has Module	20220128	20991231	
46049360	40642538	Has status	20220128	20991231	
46049360	35631990	Has Module	20220128	20991231	
40423494	40642538	Has status	20220128	20991231	
40423494	40642539	Has Module	20220128	20991231	
40423495	40642538	Has status	20220128	20991231	
40423495	40642539	Has Module	20220128	20991231	
40423496	40642538	Has status	20220128	20991231	
40423496	40642539	Has Module	20220128	20991231	
40423497	40642538	Has status	20220128	20991231	
40423497	40642539	Has Module	20220128	20991231	
44790014	40642538	Has status	20220128	20991231	
40423499	40642538	Has status	20220128	20991231	
40423499	40642539	Has Module	20220128	20991231	
40423500	40642538	Has status	20220128	20991231	
40423500	40642539	Has Module	20220128	20991231	
46049362	40642538	Has status	20220128	20991231	
46049362	35631990	Has Module	20220128	20991231	
40423502	40642538	Has status	20220128	20991231	
40423502	40642539	Has Module	20220128	20991231	
40423503	40642538	Has status	20220128	20991231	
40423503	40642539	Has Module	20220128	20991231	
40423504	40642538	Has status	20220128	20991231	
40423504	40642539	Has Module	20220128	20991231	
40423505	40642538	Has status	20220128	20991231	
40423505	40642539	Has Module	20220128	20991231	
46049364	40642538	Has status	20220128	20991231	
46049364	35631990	Has Module	20220128	20991231	
40423506	40642538	Has status	20220128	20991231	
40423506	40642539	Has Module	20220128	20991231	
46190839	40642538	Has status	20220128	20991231	
46190839	35631990	Has Module	20220128	20991231	
44790015	40642538	Has status	20220128	20991231	
40423508	40642538	Has status	20220128	20991231	
40423508	40642539	Has Module	20220128	20991231	
46049365	40642538	Has status	20220128	20991231	
46049365	35631990	Has Module	20220128	20991231	
40423510	40642538	Has status	20220128	20991231	
40423510	40642539	Has Module	20220128	20991231	
40423512	40642538	Has status	20220128	20991231	
40423512	40642539	Has Module	20220128	20991231	
46190842	40642538	Has status	20220128	20991231	
46190842	35631990	Has Module	20220128	20991231	
4319142	40642538	Has status	20220128	20991231	
4319142	40642539	Has Module	20220128	20991231	
40423514	40642538	Has status	20220128	20991231	
40423514	40642539	Has Module	20220128	20991231	
46049368	40642538	Has status	20220128	20991231	
46049368	35631990	Has Module	20220128	20991231	
40423516	40642538	Has status	20220128	20991231	
40423516	40642539	Has Module	20220128	20991231	
3598378	40642538	Has status	20220128	20991231	
3598378	35631990	Has Module	20220128	20991231	
44790016	40642538	Has status	20220128	20991231	
40423519	40642538	Has status	20220128	20991231	
40423519	40642539	Has Module	20220128	20991231	
46190845	40642538	Has status	20220128	20991231	
46190845	35631990	Has Module	20220128	20991231	
40423520	40642538	Has status	20220128	20991231	
40423520	40642539	Has Module	20220128	20991231	
40423522	40642538	Has status	20220128	20991231	
40423522	40642539	Has Module	20220128	20991231	
46190847	40642538	Has status	20220128	20991231	
46190847	35631990	Has Module	20220128	20991231	
40423526	40642538	Has status	20220128	20991231	
40423526	40642539	Has Module	20220128	20991231	
46190848	40642538	Has status	20220128	20991231	
46190848	35631990	Has Module	20220128	20991231	
40423528	40642538	Has status	20220128	20991231	
40423528	40642539	Has Module	20220128	20991231	
4329032	40642538	Has status	20220128	20991231	
4329032	40642539	Has Module	20220128	20991231	
3598379	40642538	Has status	20220128	20991231	
3598379	35631990	Has Module	20220128	20991231	
46080534	40642538	Has status	20220128	20991231	
46080534	35631990	Has Module	20220128	20991231	
44790017	40642538	Has status	20220128	20991231	
46190850	40642538	Has status	20220128	20991231	
46190850	35631990	Has Module	20220128	20991231	
46080533	40642538	Has status	20220128	20991231	
46080533	35631990	Has Module	20220128	20991231	
46049374	40642538	Has status	20220128	20991231	
46049374	35631990	Has Module	20220128	20991231	
40423534	40642538	Has status	20220128	20991231	
40423534	40642539	Has Module	20220128	20991231	
40423928	40642538	Has status	20220128	20991231	
40423928	40642539	Has Module	20220128	20991231	
40423929	40642538	Has status	20220128	20991231	
40423929	40642539	Has Module	20220128	20991231	
40423930	40642538	Has status	20220128	20991231	
40423930	40642539	Has Module	20220128	20991231	
46080531	40642538	Has status	20220128	20991231	
46080531	35631990	Has Module	20220128	20991231	
40423932	40642538	Has status	20220128	20991231	
40423932	40642539	Has Module	20220128	20991231	
4319143	40642538	Has status	20220128	20991231	
4319143	40642539	Has Module	20220128	20991231	
3598380	40642538	Has status	20220128	20991231	
3598380	35631990	Has Module	20220128	20991231	
40423934	40642538	Has status	20220128	20991231	
40423934	40642539	Has Module	20220128	20991231	
46049377	40642538	Has status	20220128	20991231	
46049377	35631990	Has Module	20220128	20991231	
40423936	40642538	Has status	20220128	20991231	
40423936	40642539	Has Module	20220128	20991231	
46190854	40642538	Has status	20220128	20991231	
46190854	35631990	Has Module	20220128	20991231	
46080529	40642538	Has status	20220128	20991231	
46080529	35631990	Has Module	20220128	20991231	
40423939	40642538	Has status	20220128	20991231	
40423939	40642539	Has Module	20220128	20991231	
40423940	40642538	Has status	20220128	20991231	
40423940	40642539	Has Module	20220128	20991231	
40423941	40642538	Has status	20220128	20991231	
40423941	40642539	Has Module	20220128	20991231	
46049379	40642538	Has status	20220128	20991231	
46049379	35631990	Has Module	20220128	20991231	
4329033	40642537	Has status	20220128	20991231	
4329033	40642539	Has Module	20220128	20991231	
3598381	40642538	Has status	20220128	20991231	
3598381	35631990	Has Module	20220128	20991231	
44790019	40642538	Has status	20220128	20991231	
40423946	40642538	Has status	20220128	20991231	
40423946	40642539	Has Module	20220128	20991231	
40423947	40642538	Has status	20220128	20991231	
40423947	40642539	Has Module	20220128	20991231	
46190858	40642538	Has status	20220128	20991231	
46190858	35631990	Has Module	20220128	20991231	
40423949	40642538	Has status	20220128	20991231	
40423949	40642539	Has Module	20220128	20991231	
40423950	40642538	Has status	20220128	20991231	
40423950	40642539	Has Module	20220128	20991231	
40423951	40642538	Has status	20220128	20991231	
40423951	40642539	Has Module	20220128	20991231	
40423952	40642538	Has status	20220128	20991231	
40423952	40642539	Has Module	20220128	20991231	
46080527	40642538	Has status	20220128	20991231	
46080527	35631990	Has Module	20220128	20991231	
46049382	40642538	Has status	20220128	20991231	
46049382	35631990	Has Module	20220128	20991231	
