concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029726	3023016	Property of	20191213	20991231	
1029726	3023122	Property of	20191213	20991231	
1029726	3023211	Property of	20191213	20991231	
1029726	3023229	Property of	20191213	20991231	
1029726	3023290	Property of	20191213	20991231	
1029726	3023396	Property of	20191213	20991231	
1029726	3023473	Property of	20191213	20991231	
1029726	3023526	Property of	20191213	20991231	
1029726	3023530	Property of	20191213	20991231	
1029726	3023548	Property of	20191213	20991231	
1029726	3023604	Property of	20191213	20991231	
1029726	3023647	Property of	20191213	20991231	
1029726	3023758	Property of	20191213	20991231	
1029726	3023940	Property of	20191213	20991231	
1029726	3024164	Property of	20191213	20991231	
1029726	3024181	Property of	20191213	20991231	
1029726	3024182	Property of	20191213	20991231	
1029726	3024221	Property of	20191213	20991231	
1029726	3024228	Property of	20191213	20991231	
1029726	3024262	Property of	20191213	20991231	
1029726	3024289	Property of	20191213	20991231	
1029726	3024340	Property of	20191213	20991231	
1029726	3024352	Property of	20191213	20991231	
1029726	3024356	Property of	20191213	20991231	
1029726	3024359	Property of	20191213	20991231	
1029726	3024380	Property of	20191213	20991231	
1029726	3024390	Property of	20191213	20991231	
1029726	3024399	Property of	20191213	20991231	
1029726	3024438	Property of	20191213	20991231	
1029726	3024527	Property of	20191213	20991231	
1029726	3024588	Property of	20191213	20991231	
1029726	3024666	Property of	20191213	20991231	
1029726	3024674	Property of	20191213	20991231	
1029726	3024680	Property of	20191213	20991231	
1029726	3024689	Property of	20191213	20991231	
1029726	3024692	Property of	20191213	20991231	
1029726	3024711	Property of	20191213	20991231	
1029726	3024765	Property of	20191213	20991231	
1029726	3024802	Property of	20191213	20991231	
1029726	3024819	Property of	20191213	20991231	
1029726	3024920	Property of	20191213	20991231	
1029726	3024934	Property of	20191213	20991231	
1029726	3025045	Property of	20191213	20991231	
1029726	3025234	Property of	20191213	20991231	
1029726	3025292	Property of	20191213	20991231	
1029726	3025348	Property of	20191213	20991231	
1029726	3025463	Property of	20191213	20991231	
1029726	3025604	Property of	20191213	20991231	
1029726	3025650	Property of	20191213	20991231	
1029726	3025729	Property of	20191213	20991231	
1029726	3025743	Property of	20191213	20991231	
1029726	3025772	Property of	20191213	20991231	
1029726	3025825	Property of	20191213	20991231	
1029726	3026137	Property of	20191213	20991231	
1029726	3026156	Property of	20191213	20991231	
1029726	3026179	Property of	20191213	20991231	
1029726	3026283	Property of	20191213	20991231	
1029726	3026493	Property of	20191213	20991231	
1029726	3026558	Property of	20191213	20991231	
1029726	3026559	Property of	20191213	20991231	
1029726	3026576	Property of	20191213	20991231	
1029726	3026584	Property of	20191213	20991231	
1029726	3026725	Property of	20191213	20991231	
1029726	3026726	Property of	20191213	20991231	
1029726	3026738	Property of	20191213	20991231	
1029726	3026778	Property of	20191213	20991231	
1029726	3026799	Property of	20191213	20991231	
1029726	3026837	Property of	20191213	20991231	
1029726	3026865	Property of	20191213	20991231	
1029726	3026906	Property of	20191213	20991231	
1029726	3026926	Property of	20191213	20991231	
1029726	3026962	Property of	20191213	20991231	
1029726	3026989	Property of	20191213	20991231	
1029726	3027080	Property of	20191213	20991231	
1029726	3027159	Property of	20191213	20991231	
1029726	3027316	Property of	20191213	20991231	
1029726	3027318	Property of	20191213	20991231	
1029726	3027440	Property of	20191213	20991231	
1029726	3027456	Property of	20191213	20991231	
1029726	3027464	Property of	20191213	20991231	
1029726	3027511	Property of	20191213	20991231	
1029726	3027683	Property of	20191213	20991231	
1029726	3027777	Property of	20191213	20991231	
1029726	3027828	Property of	20191213	20991231	
1029726	3027913	Property of	20191213	20991231	
1029726	3027923	Property of	20191213	20991231	
1029726	3027940	Property of	20191213	20991231	
1029726	3027994	Property of	20191213	20991231	
1029726	3028035	Property of	20191213	20991231	
1029726	3028036	Property of	20191213	20991231	
1029726	3028080	Property of	20191213	20991231	
1029726	3028101	Property of	20191213	20991231	
1029726	3028166	Property of	20191213	20991231	
1029726	3028214	Property of	20191213	20991231	
1029726	3028235	Property of	20191213	20991231	
1029726	3028452	Property of	20191213	20991231	
1029726	3028458	Property of	20191213	20991231	
1029726	3028487	Property of	20191213	20991231	
1029726	3028514	Property of	20191213	20991231	
1029726	3028536	Property of	20191213	20991231	
1029726	3028565	Property of	20191213	20991231	
1029726	3028609	Property of	20191213	20991231	
1029726	3028779	Property of	20191213	20991231	
1029726	3028929	Property of	20191213	20991231	
1029726	3028931	Property of	20191213	20991231	
1029726	3028943	Property of	20191213	20991231	
1029726	3028948	Property of	20191213	20991231	
1029726	3028955	Property of	20191213	20991231	
1029726	3028972	Property of	20191213	20991231	
1029726	3028986	Property of	20191213	20991231	
1029726	3028998	Property of	20191213	20991231	
1029726	3028999	Property of	20191213	20991231	
1029726	3029045	Property of	20191213	20991231	
1029726	3029054	Property of	20191213	20991231	
1029726	3029059	Property of	20191213	20991231	
1029726	3029197	Property of	20191213	20991231	
1029726	3029210	Property of	20191213	20991231	
1029726	3029214	Property of	20191213	20991231	
1029726	3029237	Property of	20191213	20991231	
1029726	3029256	Property of	20191213	20991231	
1029726	3029260	Property of	20191213	20991231	
1029726	3029311	Property of	20191213	20991231	
1029726	3029321	Property of	20191213	20991231	
1029726	3029327	Property of	20191213	20991231	
1029726	3029348	Property of	20191213	20991231	
1029726	3029373	Property of	20191213	20991231	
1029726	3029425	Property of	20191213	20991231	
1029726	3029435	Property of	20191213	20991231	
1029726	3029510	Property of	20191213	20991231	
1029726	3029531	Property of	20191213	20991231	
1029726	3029555	Property of	20191213	20991231	
1029726	3029593	Property of	20191213	20991231	
1029726	3029605	Property of	20191213	20991231	
1029726	3029607	Property of	20191213	20991231	
1029726	3029616	Property of	20191213	20991231	
1029726	3029642	Property of	20191213	20991231	
1029726	3029697	Property of	20191213	20991231	
1029726	3029704	Property of	20191213	20991231	
1029726	3029736	Property of	20191213	20991231	
1029726	3029763	Property of	20191213	20991231	
1029726	3029821	Property of	20191213	20991231	
1029726	3029822	Property of	20191213	20991231	
1029726	3029835	Property of	20191213	20991231	
1029726	3029851	Property of	20191213	20991231	
1029726	3029858	Property of	20191213	20991231	
1029726	3029875	Property of	20191213	20991231	
1029726	3029878	Property of	20191213	20991231	
1029726	3029921	Property of	20191213	20991231	
1029726	3029956	Property of	20191213	20991231	
1029726	3029970	Property of	20191213	20991231	
1029726	3030011	Property of	20191213	20991231	
1029726	3030030	Property of	20191213	20991231	
1029726	3030126	Property of	20191213	20991231	
1029726	3030129	Property of	20191213	20991231	
1029726	3030136	Property of	20191213	20991231	
1029726	3030142	Property of	20191213	20991231	
1029726	3030147	Property of	20191213	20991231	
1029726	3030148	Property of	20191213	20991231	
1029726	3030159	Property of	20191213	20991231	
1029726	3030162	Property of	20191213	20991231	
1029726	3030171	Property of	20191213	20991231	
1029726	3030172	Property of	20191213	20991231	
1029726	3030199	Property of	20191213	20991231	
1029726	3030247	Property of	20191213	20991231	
1029726	3030261	Property of	20191213	20991231	
1029726	3030272	Property of	20191213	20991231	
1029726	3030280	Property of	20191213	20991231	
1029726	3030298	Property of	20191213	20991231	
1029726	3030303	Property of	20191213	20991231	
1029726	3030304	Property of	20191213	20991231	
1029726	3030326	Property of	20191213	20991231	
1029726	3030371	Property of	20191213	20991231	
1029726	3030419	Property of	20191213	20991231	
1029726	3030431	Property of	20191213	20991231	
1029726	3030502	Property of	20191213	20991231	
1029726	3030508	Property of	20191213	20991231	
1029726	3030537	Property of	20191213	20991231	
1029726	3030615	Property of	20191213	20991231	
1029726	3030633	Property of	20191213	20991231	
1029726	3030693	Property of	20191213	20991231	
1029726	3030766	Property of	20191213	20991231	
1029726	3030780	Property of	20191213	20991231	
1029726	3030792	Property of	20191213	20991231	
1029726	3030803	Property of	20191213	20991231	
1029726	3030823	Property of	20191213	20991231	
1029726	3030841	Property of	20191213	20991231	
1029726	3030860	Property of	20191213	20991231	
1029726	3030879	Property of	20191213	20991231	
1029726	3030880	Property of	20191213	20991231	
1029726	3030937	Property of	20191213	20991231	
1029726	3030995	Property of	20191213	20991231	
1029726	3031020	Property of	20191213	20991231	
1029726	3031043	Property of	20191213	20991231	
1029726	3031136	Property of	20191213	20991231	
1029726	3031147	Property of	20191213	20991231	
1029726	3031148	Property of	20191213	20991231	
1029726	3031177	Property of	20191213	20991231	
1029726	3031248	Property of	20191213	20991231	
1029726	3031281	Property of	20191213	20991231	
1029726	3031340	Property of	20191213	20991231	
1029726	3031349	Property of	20191213	20991231	
1029726	3031429	Property of	20191213	20991231	
1029726	3031440	Property of	20191213	20991231	
1029726	3031450	Property of	20191213	20991231	
1029726	3031462	Property of	20191213	20991231	
1029726	3031487	Property of	20191213	20991231	
1029726	3031588	Property of	20191213	20991231	
1029726	3031605	Property of	20191213	20991231	
1029726	3031606	Property of	20191213	20991231	
1029726	3031795	Property of	20191213	20991231	
1029726	3031942	Property of	20191213	20991231	
1029726	3032039	Property of	20191213	20991231	
1029726	3032177	Property of	20191213	20991231	
1029726	3032187	Property of	20191213	20991231	
1029726	3032198	Property of	20191213	20991231	
1029726	3032219	Property of	20191213	20991231	
1029726	3032228	Property of	20191213	20991231	
1029726	3032365	Property of	20191213	20991231	
1029726	3032388	Property of	20191213	20991231	
1029726	3032406	Property of	20191213	20991231	
1029726	3032432	Property of	20191213	20991231	
1029726	3032439	Property of	20191213	20991231	
1029726	3032452	Property of	20191213	20991231	
1029726	3032455	Property of	20191213	20991231	
1029726	3032466	Property of	20191213	20991231	
1029726	3032481	Property of	20191213	20991231	
1029726	3032482	Property of	20191213	20991231	
1029726	3032501	Property of	20191213	20991231	
1029726	3032504	Property of	20191213	20991231	
1029726	3032507	Property of	20191213	20991231	
1029726	3032523	Property of	20191213	20991231	
1029726	3032546	Property of	20191213	20991231	
1029726	3032613	Property of	20191213	20991231	
1029726	3032623	Property of	20191213	20991231	
1029726	3032626	Property of	20191213	20991231	
1029726	3032696	Property of	20191213	20991231	
1029726	3032737	Property of	20191213	20991231	
1029726	3032747	Property of	20191213	20991231	
1029726	3032771	Property of	20191213	20991231	
1029726	3032968	Property of	20191213	20991231	
1029726	3032977	Property of	20191213	20991231	
1029726	3032987	Property of	20191213	20991231	
1029726	3033002	Property of	20191213	20991231	
1029726	3033022	Property of	20191213	20991231	
1029726	3033031	Property of	20191213	20991231	
1029726	3033042	Property of	20191213	20991231	
1029726	3033083	Property of	20191213	20991231	
1029726	3033232	Property of	20191213	20991231	
1029726	3033249	Property of	20191213	20991231	
1029726	3033279	Property of	20191213	20991231	
1029726	3033342	Property of	20191213	20991231	
1029726	3033424	Property of	20191213	20991231	
1029726	3033469	Property of	20191213	20991231	
1029726	3033513	Property of	20191213	20991231	
1029726	3033522	Property of	20191213	20991231	
1029726	3033573	Property of	20191213	20991231	
1029726	3033579	Property of	20191213	20991231	
1029726	3033590	Property of	20191213	20991231	
1029726	3033642	Property of	20191213	20991231	
1029726	3033670	Property of	20191213	20991231	
1029726	3033705	Property of	20191213	20991231	
1029726	3033929	Property of	20191213	20991231	
1029726	3033951	Property of	20191213	20991231	
1029726	3034101	Property of	20191213	20991231	
1029726	3034128	Property of	20191213	20991231	
1029726	3034150	Property of	20191213	20991231	
1029726	3034249	Property of	20191213	20991231	
1029726	3034260	Property of	20191213	20991231	
1029726	3034274	Property of	20191213	20991231	
1029726	3034280	Property of	20191213	20991231	
1029726	3034498	Property of	20191213	20991231	
1029726	3034567	Property of	20191213	20991231	
1029726	3034783	Property of	20191213	20991231	
1029726	3034848	Property of	20191213	20991231	
1029726	3034882	Property of	20191213	20991231	
1029726	3034988	Property of	20191213	20991231	
1029726	3035022	Property of	20191213	20991231	
1029726	3035060	Property of	20191213	20991231	
1029726	3035065	Property of	20191213	20991231	
1029726	3035085	Property of	20191213	20991231	
1029726	3035086	Property of	20191213	20991231	
1029726	3035161	Property of	20191213	20991231	
1029726	3035173	Property of	20191213	20991231	
1029726	3035285	Property of	20191213	20991231	
1029726	3035381	Property of	20191213	20991231	
1029726	3035440	Property of	20191213	20991231	
1029726	3035477	Property of	20191213	20991231	
1029726	3035606	Property of	20191213	20991231	
1029726	3035717	Property of	20191213	20991231	
1029726	3035729	Property of	20191213	20991231	
1029726	3035772	Property of	20191213	20991231	
1029726	3035798	Property of	20191213	20991231	
1029726	3035803	Property of	20191213	20991231	
1029726	3035998	Property of	20191213	20991231	
1029726	3036032	Property of	20191213	20991231	
1029726	3036184	Property of	20191213	20991231	
1029726	3036191	Property of	20191213	20991231	
1029726	3036243	Property of	20191213	20991231	
1029726	3036255	Property of	20191213	20991231	
1029726	3036257	Property of	20191213	20991231	
1029726	3036285	Property of	20191213	20991231	
1029726	3036303	Property of	20191213	20991231	
1029726	3036309	Property of	20191213	20991231	
1029726	3036343	Property of	20191213	20991231	
1029726	3036412	Property of	20191213	20991231	
1029726	3036471	Property of	20191213	20991231	
1029726	3036505	Property of	20191213	20991231	
1029726	3036527	Property of	20191213	20991231	
1029726	3036566	Property of	20191213	20991231	
1029726	3036764	Property of	20191213	20991231	
1029726	3036782	Property of	20191213	20991231	
1029726	3036942	Property of	20191213	20991231	
1029726	3037024	Property of	20191213	20991231	
1029726	3037118	Property of	20191213	20991231	
1029726	3037195	Property of	20191213	20991231	
1029726	3037248	Property of	20191213	20991231	
1029726	3037306	Property of	20191213	20991231	
1029726	3037411	Property of	20191213	20991231	
1029726	3037441	Property of	20191213	20991231	
1029726	3037459	Property of	20191213	20991231	
1029726	3037527	Property of	20191213	20991231	
1029726	3037663	Property of	20191213	20991231	
1029726	3037739	Property of	20191213	20991231	
1029726	3037758	Property of	20191213	20991231	
1029726	3037773	Property of	20191213	20991231	
1029726	3037902	Property of	20191213	20991231	
1029726	3038067	Property of	20191213	20991231	
1029726	3038240	Property of	20191213	20991231	
1029726	3038257	Property of	20191213	20991231	
1029726	3038264	Property of	20191213	20991231	
1029726	3038308	Property of	20191213	20991231	
1029726	3038314	Property of	20191213	20991231	
1029726	3038390	Property of	20191213	20991231	
1029726	3038395	Property of	20191213	20991231	
1029726	3038410	Property of	20191213	20991231	
1029726	3038422	Property of	20191213	20991231	
1029726	3038423	Property of	20191213	20991231	
1029726	3038515	Property of	20191213	20991231	
1029726	3038531	Property of	20191213	20991231	
1029726	3038557	Property of	20191213	20991231	
1029726	3038559	Property of	20191213	20991231	
1029726	3038565	Property of	20191213	20991231	
1029726	3038571	Property of	20191213	20991231	
1029726	3038702	Property of	20191213	20991231	
1029726	3038709	Property of	20191213	20991231	
1029726	3038727	Property of	20191213	20991231	
1029726	3038734	Property of	20191213	20991231	
1029726	3038737	Property of	20191213	20991231	
1029726	3038818	Property of	20191213	20991231	
1029726	3038838	Property of	20191213	20991231	
1029726	3038856	Property of	20191213	20991231	
1029726	3038912	Property of	20191213	20991231	
1029726	3038921	Property of	20191213	20991231	
1029726	3039000	Property of	20191213	20991231	
1029726	3039056	Property of	20191213	20991231	
1029726	3039063	Property of	20191213	20991231	
1029726	3039127	Property of	20191213	20991231	
1029726	3039159	Property of	20191213	20991231	
1029726	3039178	Property of	20191213	20991231	
1029726	3039206	Property of	20191213	20991231	
1029726	3039211	Property of	20191213	20991231	
1029726	3039216	Property of	20191213	20991231	
1029726	3039224	Property of	20191213	20991231	
1029726	3039233	Property of	20191213	20991231	
1029726	3039240	Property of	20191213	20991231	
1029726	3039245	Property of	20191213	20991231	
1029726	3039248	Property of	20191213	20991231	
1029726	3039297	Property of	20191213	20991231	
1029726	3039352	Property of	20191213	20991231	
1029726	3039356	Property of	20191213	20991231	
1029726	3039357	Property of	20191213	20991231	
1029726	3039362	Property of	20191213	20991231	
1029726	3039380	Property of	20191213	20991231	
1029726	3039422	Property of	20191213	20991231	
1029726	3039429	Property of	20191213	20991231	
1029726	3039439	Property of	20191213	20991231	
1029726	3039445	Property of	20191213	20991231	
1029726	3039599	Property of	20191213	20991231	
1029726	3039605	Property of	20191213	20991231	
1029726	3039617	Property of	20191213	20991231	
1029726	3039619	Property of	20191213	20991231	
1029726	3039623	Property of	20191213	20991231	
1029726	3039627	Property of	20191213	20991231	
1029726	3039629	Property of	20191213	20991231	
1029726	3039651	Property of	20191213	20991231	
1029726	3039672	Property of	20191213	20991231	
1029726	3039699	Property of	20191213	20991231	
1029726	3039720	Property of	20191213	20991231	
1029726	3039731	Property of	20191213	20991231	
1029726	3039739	Property of	20191213	20991231	
1029726	3039793	Property of	20191213	20991231	
1029726	3039796	Property of	20191213	20991231	
1029726	3039807	Property of	20191213	20991231	
1029726	3039815	Property of	20191213	20991231	
1029726	3039826	Property of	20191213	20991231	
1029726	3039860	Property of	20191213	20991231	
1029726	3039885	Property of	20191213	20991231	
1029726	3039889	Property of	20191213	20991231	
1029726	3039890	Property of	20191213	20991231	
1029726	3039898	Property of	20191213	20991231	
1029726	3039901	Property of	20191213	20991231	
1029726	3039911	Property of	20191213	20991231	
1029726	3039916	Property of	20191213	20991231	
1029726	3039922	Property of	20191213	20991231	
1029726	3039923	Property of	20191213	20991231	
1029726	3039927	Property of	20191213	20991231	
1029726	3039945	Property of	20191213	20991231	
1029726	3040060	Property of	20191213	20991231	
1029726	3040098	Property of	20191213	20991231	
1029726	3040104	Property of	20191213	20991231	
1029726	3040107	Property of	20191213	20991231	
1029726	3040116	Property of	20191213	20991231	
1029726	3040192	Property of	20191213	20991231	
1029726	3040209	Property of	20191213	20991231	
1029726	3040279	Property of	20191213	20991231	
1029726	3040315	Property of	20191213	20991231	
1029726	3040324	Property of	20191213	20991231	
1029726	3040371	Property of	20191213	20991231	
1029726	3040378	Property of	20191213	20991231	
1029726	3040402	Property of	20191213	20991231	
1029726	3040412	Property of	20191213	20991231	
1029726	3040414	Property of	20191213	20991231	
1029726	3040442	Property of	20191213	20991231	
1029726	3040450	Property of	20191213	20991231	
1029726	3040468	Property of	20191213	20991231	
1029726	3040493	Property of	20191213	20991231	
1029726	3040497	Property of	20191213	20991231	
1029726	3040498	Property of	20191213	20991231	
1029726	3040530	Property of	20191213	20991231	
1029726	3040561	Property of	20191213	20991231	
1029726	3040563	Property of	20191213	20991231	
1029726	3040567	Property of	20191213	20991231	
1029726	3040569	Property of	20191213	20991231	
1029726	3040578	Property of	20191213	20991231	
1029726	3040579	Property of	20191213	20991231	
1029726	3040603	Property of	20191213	20991231	
1029726	3040604	Property of	20191213	20991231	
1029726	3040625	Property of	20191213	20991231	
1029726	3040632	Property of	20191213	20991231	
1029726	3040637	Property of	20191213	20991231	
1029726	3040642	Property of	20191213	20991231	
1029726	3040650	Property of	20191213	20991231	
1029726	3040659	Property of	20191213	20991231	
1029726	3040689	Property of	20191213	20991231	
1029726	3040693	Property of	20191213	20991231	
1029726	3040756	Property of	20191213	20991231	
1029726	3040783	Property of	20191213	20991231	
1029726	3040787	Property of	20191213	20991231	
1029726	3040794	Property of	20191213	20991231	
1029726	3040802	Property of	20191213	20991231	
1029726	3040834	Property of	20191213	20991231	
1029726	3040860	Property of	20191213	20991231	
1029726	3040863	Property of	20191213	20991231	
1029726	3040867	Property of	20191213	20991231	
1029726	3040886	Property of	20191213	20991231	
1029726	3040892	Property of	20191213	20991231	
1029726	3040896	Property of	20191213	20991231	
1029726	3040908	Property of	20191213	20991231	
1029726	3040915	Property of	20191213	20991231	
1029726	3040937	Property of	20191213	20991231	
1029726	3040982	Property of	20191213	20991231	
1029726	3041008	Property of	20191213	20991231	
1029726	3041014	Property of	20191213	20991231	
1029726	3041045	Property of	20191213	20991231	
1029726	3041075	Property of	20191213	20991231	
1029726	3041089	Property of	20191213	20991231	
1029726	3041091	Property of	20191213	20991231	
1029726	3041100	Property of	20191213	20991231	
1029726	3041109	Property of	20191213	20991231	
1029726	3041116	Property of	20191213	20991231	
1029726	3041117	Property of	20191213	20991231	
1029726	3041136	Property of	20191213	20991231	
1029726	3041140	Property of	20191213	20991231	
1029726	3041159	Property of	20191213	20991231	
1029726	3041160	Property of	20191213	20991231	
1029726	3041194	Property of	20191213	20991231	
1029726	3041276	Property of	20191213	20991231	
1029726	3041281	Property of	20191213	20991231	
1029726	3041285	Property of	20191213	20991231	
1029726	3041286	Property of	20191213	20991231	
1029726	3041328	Property of	20191213	20991231	
1029726	3041339	Property of	20191213	20991231	
1029726	3041354	Property of	20191213	20991231	
1029726	3041362	Property of	20191213	20991231	
1029726	3041377	Property of	20191213	20991231	
1029726	3041378	Property of	20191213	20991231	
1029726	3041387	Property of	20191213	20991231	
1029726	3041390	Property of	20191213	20991231	
1029726	3041405	Property of	20191213	20991231	
1029726	3041407	Property of	20191213	20991231	
1029726	3041409	Property of	20191213	20991231	
1029726	3041426	Property of	20191213	20991231	
1029726	3041448	Property of	20191213	20991231	
1029726	3041454	Property of	20191213	20991231	
1029726	3041468	Property of	20191213	20991231	
1029726	3041471	Property of	20191213	20991231	
1029726	3041489	Property of	20191213	20991231	
1029726	3041525	Property of	20191213	20991231	
1029726	3041536	Property of	20191213	20991231	
1029726	3041537	Property of	20191213	20991231	
1029726	3041578	Property of	20191213	20991231	
1029726	3041609	Property of	20191213	20991231	
1029726	3041647	Property of	20191213	20991231	
1029726	3041658	Property of	20191213	20991231	
1029726	3041660	Property of	20191213	20991231	
1029726	3041666	Property of	20191213	20991231	
1029726	3041674	Property of	20191213	20991231	
1029726	3041681	Property of	20191213	20991231	
1029726	3041708	Property of	20191213	20991231	
1029726	3041735	Property of	20191213	20991231	
1029726	3041760	Property of	20191213	20991231	
1029726	3041766	Property of	20191213	20991231	
1029726	3041786	Property of	20191213	20991231	
1029726	3041883	Property of	20191213	20991231	
1029726	3041903	Property of	20191213	20991231	
1029726	3041923	Property of	20191213	20991231	
1029726	3041929	Property of	20191213	20991231	
1029726	3041939	Property of	20191213	20991231	
1029726	3041971	Property of	20191213	20991231	
1029726	3041989	Property of	20191213	20991231	
1029726	3042010	Property of	20191213	20991231	
1029726	3042012	Property of	20191213	20991231	
1029726	3042045	Property of	20191213	20991231	
1029726	3042046	Property of	20191213	20991231	
1029726	3042142	Property of	20191213	20991231	
1029726	3042148	Property of	20191213	20991231	
1029726	3042224	Property of	20191213	20991231	
1029726	3042251	Property of	20191213	20991231	
1029726	3042312	Property of	20191213	20991231	
1029726	3042342	Property of	20191213	20991231	
1029726	3042469	Property of	20191213	20991231	
1029726	3042470	Property of	20191213	20991231	
1029726	3042477	Property of	20191213	20991231	
1029726	3042488	Property of	20191213	20991231	
1029726	3042489	Property of	20191213	20991231	
1029726	3042531	Property of	20191213	20991231	
1029726	3042535	Property of	20191213	20991231	
1029726	3042556	Property of	20191213	20991231	
1029726	3042570	Property of	20191213	20991231	
1029726	3042585	Property of	20191213	20991231	
1029726	3042592	Property of	20191213	20991231	
1029726	3042628	Property of	20191213	20991231	
1029726	3042629	Property of	20191213	20991231	
1029726	3042946	Property of	20191213	20991231	
1029726	3043032	Property of	20191213	20991231	
1029726	3043159	Property of	20191213	20991231	
1029726	3043223	Property of	20191213	20991231	
1029726	3043312	Property of	20191213	20991231	
1029726	3043338	Property of	20191213	20991231	
1029726	3043395	Property of	20191213	20991231	
1029726	3043403	Property of	20191213	20991231	
1029726	3043414	Property of	20191213	20991231	
1029726	3043428	Property of	20191213	20991231	
1029726	3043536	Property of	20191213	20991231	
1029726	3043635	Property of	20191213	20991231	
1029726	3043701	Property of	20191213	20991231	
1029726	3043948	Property of	20191213	20991231	
1029726	3043978	Property of	20191213	20991231	
1029726	3044014	Property of	20191213	20991231	
1029726	3044018	Property of	20191213	20991231	
1029726	3044028	Property of	20191213	20991231	
1029726	3044030	Property of	20191213	20991231	
1029726	3044044	Property of	20191213	20991231	
1029726	3044105	Property of	20191213	20991231	
1029726	3044204	Property of	20191213	20991231	
1029726	3044218	Property of	20191213	20991231	
1029726	3044219	Property of	20191213	20991231	
1029726	3044228	Property of	20191213	20991231	
1029726	3044269	Property of	20191213	20991231	
1029726	3044273	Property of	20191213	20991231	
1029726	3044281	Property of	20191213	20991231	
1029726	3044311	Property of	20191213	20991231	
1029726	3044327	Property of	20191213	20991231	
1029726	3044331	Property of	20191213	20991231	
1029726	3044334	Property of	20191213	20991231	
1029726	3044336	Property of	20191213	20991231	
1029726	3044342	Property of	20191213	20991231	
1029726	3044352	Property of	20191213	20991231	
1029726	3044516	Property of	20191213	20991231	
1029726	3044522	Property of	20191213	20991231	
1029726	3044536	Property of	20191213	20991231	
1029726	3044538	Property of	20191213	20991231	
1029726	3044548	Property of	20191213	20991231	
1029726	3044555	Property of	20191213	20991231	
1029726	3044556	Property of	20191213	20991231	
1029726	3044558	Property of	20191213	20991231	
1029726	3044566	Property of	20191213	20991231	
1029726	3044573	Property of	20191213	20991231	
1029726	3044588	Property of	20191213	20991231	
1029726	3044603	Property of	20191213	20991231	
1029726	3044606	Property of	20191213	20991231	
1029726	3044611	Property of	20191213	20991231	
1029726	3044623	Property of	20191213	20991231	
1029726	3044625	Property of	20191213	20991231	
1029726	3044631	Property of	20191213	20991231	
1029726	3044642	Property of	20191213	20991231	
1029726	3044644	Property of	20191213	20991231	
1029726	3044716	Property of	20191213	20991231	
1029726	3044726	Property of	20191213	20991231	
1029726	3044738	Property of	20191213	20991231	
1029726	3044811	Property of	20191213	20991231	
1029726	3044814	Property of	20191213	20991231	
1029726	3044817	Property of	20191213	20991231	
1029726	3044845	Property of	20191213	20991231	
1029726	3044885	Property of	20191213	20991231	
1029726	3044900	Property of	20191213	20991231	
1029726	3044904	Property of	20191213	20991231	
1029726	3044909	Property of	20191213	20991231	
1029726	3044910	Property of	20191213	20991231	
1029726	3044919	Property of	20191213	20991231	
1029726	3044934	Property of	20191213	20991231	
1029726	3044943	Property of	20191213	20991231	
1029726	3044975	Property of	20191213	20991231	
1029726	3045105	Property of	20191213	20991231	
1029726	3045106	Property of	20191213	20991231	
1029726	3045127	Property of	20191213	20991231	
1029726	3045131	Property of	20191213	20991231	
1029726	3045146	Property of	20191213	20991231	
1029726	3045158	Property of	20191213	20991231	
1029726	3045169	Property of	20191213	20991231	
1029726	3045177	Property of	20191213	20991231	
1029726	3045185	Property of	20191213	20991231	
1029726	3045191	Property of	20191213	20991231	
1029726	3045197	Property of	20191213	20991231	
1029726	3045202	Property of	20191213	20991231	
1029726	3045207	Property of	20191213	20991231	
1029726	3045212	Property of	20191213	20991231	
1029726	3045213	Property of	20191213	20991231	
1029726	3045218	Property of	20191213	20991231	
1029726	3045223	Property of	20191213	20991231	
1029726	3045224	Property of	20191213	20991231	
1029726	3045228	Property of	20191213	20991231	
1029726	3045291	Property of	20191213	20991231	
1029726	3045352	Property of	20191213	20991231	
1029726	3045478	Property of	20191213	20991231	
1029726	3045479	Property of	20191213	20991231	
1029726	3045485	Property of	20191213	20991231	
1029726	3045504	Property of	20191213	20991231	
1029726	3045523	Property of	20191213	20991231	
1029726	3045630	Property of	20191213	20991231	
1029726	3045688	Property of	20191213	20991231	
1029726	3045692	Property of	20191213	20991231	
1029726	3045704	Property of	20191213	20991231	
1029726	3045730	Property of	20191213	20991231	
1029726	3045756	Property of	20191213	20991231	
1029726	3045759	Property of	20191213	20991231	
1029726	3045766	Property of	20191213	20991231	
1029726	3045770	Property of	20191213	20991231	
1029726	3045782	Property of	20191213	20991231	
1029726	3045783	Property of	20191213	20991231	
1029726	3045787	Property of	20191213	20991231	
1029726	3045902	Property of	20191213	20991231	
1029726	3046076	Property of	20191213	20991231	
1029726	3046093	Property of	20191213	20991231	
1029726	3046218	Property of	20191213	20991231	
1029726	3046224	Property of	20191213	20991231	
1029726	3046307	Property of	20191213	20991231	
1029726	3046446	Property of	20191213	20991231	
1029726	3046516	Property of	20191213	20991231	
1029726	3046535	Property of	20191213	20991231	
1029726	3046549	Property of	20191213	20991231	
1029726	3046582	Property of	20191213	20991231	
1029726	3046664	Property of	20191213	20991231	
1029726	3046892	Property of	20191213	20991231	
