concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4180866	46099456	Spec active ing of	20180731	20991231	
4180866	46099814	Spec active ing of	20180731	20991231	
4180866	46099815	Spec active ing of	20180731	20991231	
4180866	46100337	Spec active ing of	20180731	20991231	
4180866	46101139	Spec active ing of	20180731	20991231	
4180866	46101144	Spec active ing of	20180731	20991231	
4180866	46101344	Spec active ing of	20180731	20991231	
4180866	46102217	Spec active ing of	20180731	20991231	
4180866	46102219	Spec active ing of	20180731	20991231	
4180866	46102221	Spec active ing of	20180731	20991231	
4180866	46102366	Spec active ing of	20180731	20991231	
4180866	46102369	Spec active ing of	20180731	20991231	
4180866	46102840	Spec active ing of	20180731	20991231	
4180866	46102841	Spec active ing of	20180731	20991231	
4180866	46102846	Spec active ing of	20180731	20991231	
4180866	46102858	Spec active ing of	20180731	20991231	
4180866	46102859	Spec active ing of	20180731	20991231	
4180866	46102902	Spec active ing of	20180731	20991231	
4180866	46110686	Spec active ing of	20180731	20991231	
4180866	46110822	Spec active ing of	20180731	20991231	
4180866	46110870	Spec active ing of	20180731	20991231	
4180866	46110883	Spec active ing of	20180731	20991231	
4180866	46110999	Spec active ing of	20180731	20991231	
4180866	46111736	Spec active ing of	20180731	20991231	
4180866	46111739	Spec active ing of	20180731	20991231	
4180866	46112004	Spec active ing of	20180731	20991231	
4180866	46112014	Spec active ing of	20180731	20991231	
4180866	46112015	Spec active ing of	20180731	20991231	
4180866	46112016	Spec active ing of	20180731	20991231	
4180866	46114033	Spec active ing of	20180731	20991231	
4180866	46114035	Spec active ing of	20180731	20991231	
4180866	46114039	Spec active ing of	20180731	20991231	
4180866	46114043	Spec active ing of	20180731	20991231	
4180866	46114046	Spec active ing of	20180731	20991231	
4180866	46114057	Spec active ing of	20180731	20991231	
4180866	46115268	Spec active ing of	20180731	20991231	
4180866	46115269	Spec active ing of	20180731	20991231	
4180866	46115690	Spec active ing of	20180731	20991231	
4180866	46116045	Spec active ing of	20180731	20991231	
4180866	46116046	Spec active ing of	20180731	20991231	
4180866	46116412	Spec active ing of	20180731	20991231	
4180866	46116518	Spec active ing of	20180731	20991231	
4180866	46116519	Spec active ing of	20180731	20991231	
4180866	46116545	Spec active ing of	20180731	20991231	
4180866	46116549	Spec active ing of	20180731	20991231	
4180866	46116794	Spec active ing of	20180731	20991231	
4180866	46116795	Spec active ing of	20180731	20991231	
4180866	46116889	Spec active ing of	20180731	20991231	
4180866	46116890	Spec active ing of	20180731	20991231	
4180866	46116892	Spec active ing of	20180731	20991231	
4180866	46116964	Spec active ing of	20180731	20991231	
4180866	46116967	Spec active ing of	20180731	20991231	
4180866	46117037	Spec active ing of	20180731	20991231	
4180866	46117962	Spec active ing of	20180731	20991231	
4180866	46118017	Spec active ing of	20180731	20991231	
4180866	46118018	Spec active ing of	20180731	20991231	
4180866	46120233	Spec active ing of	20180731	20991231	
4180866	46120235	Spec active ing of	20180731	20991231	
4180866	46120237	Spec active ing of	20180731	20991231	
4180866	46130872	Spec active ing of	20180731	20991231	
4180866	46132624	Spec active ing of	20180731	20991231	
4180866	46132847	Spec active ing of	20180731	20991231	
4180866	46138170	Spec active ing of	20180731	20991231	
4180866	46138172	Spec active ing of	20180731	20991231	
4180866	46138278	Spec active ing of	20180731	20991231	
4180866	46138279	Spec active ing of	20180731	20991231	
4180866	46138280	Spec active ing of	20180731	20991231	
4180866	46146727	Spec active ing of	20180731	20991231	
4180866	46146759	Spec active ing of	20180731	20991231	
4180866	46146794	Spec active ing of	20180731	20991231	
4180866	46146796	Spec active ing of	20180731	20991231	
4180866	46158461	Spec active ing of	20180731	20991231	
4180866	46159080	Spec active ing of	20180731	20991231	
4180866	46159262	Spec active ing of	20180731	20991231	
4180866	46161907	Spec active ing of	20180731	20991231	
4180866	46161983	Spec active ing of	20180731	20991231	
4180866	46168264	Spec active ing of	20180731	20991231	
4180866	46168790	Spec active ing of	20180731	20991231	
4180866	46171043	Spec active ing of	20180731	20991231	
4180866	46180109	Spec active ing of	20180731	20991231	
4180866	46181317	Spec active ing of	20180731	20991231	
4180866	46181402	Spec active ing of	20180731	20991231	
4180866	46181757	Spec active ing of	20180731	20991231	
4180866	46181836	Spec active ing of	20180731	20991231	
4180866	46181837	Spec active ing of	20180731	20991231	
4180866	46181861	Spec active ing of	20180731	20991231	
4180866	46181863	Spec active ing of	20180731	20991231	
4180866	46181865	Spec active ing of	20180731	20991231	
4180866	46181902	Spec active ing of	20180731	20991231	
4180866	46181903	Spec active ing of	20180731	20991231	
4180866	46183244	Spec active ing of	20180731	20991231	
4180866	46183411	Spec active ing of	20180731	20991231	
4180866	46183412	Spec active ing of	20180731	20991231	
4180866	46183476	Spec active ing of	20180731	20991231	
4180866	46183477	Spec active ing of	20180731	20991231	
4180866	46183480	Spec active ing of	20180731	20991231	
4180866	46183486	Spec active ing of	20180731	20991231	
4180866	46183487	Spec active ing of	20180731	20991231	
4180866	46183491	Spec active ing of	20180731	20991231	
4180866	46183554	Spec active ing of	20180731	20991231	
4180866	46183555	Spec active ing of	20180731	20991231	
4180866	46186668	Spec active ing of	20180731	20991231	
4180866	46186927	Spec active ing of	20180731	20991231	
4180866	46187781	Spec active ing of	20180731	20991231	
4180866	46187785	Spec active ing of	20180731	20991231	
4180866	46188286	Spec active ing of	20180731	20991231	
4180866	46189108	Spec active ing of	20180731	20991231	
4180866	46189113	Spec active ing of	20180731	20991231	
4180866	46189418	Spec active ing of	20180731	20991231	
4180866	46192166	Spec active ing of	20180731	20991231	
4180866	46195795	Spec active ing of	20180731	20991231	
4180866	46195798	Spec active ing of	20180731	20991231	
4180866	46195971	Spec active ing of	20180731	20991231	
4180866	46197330	Spec active ing of	20180731	20991231	
4180866	46197331	Spec active ing of	20180731	20991231	
4180866	46199125	Spec active ing of	20180731	20991231	
4180866	46200495	Spec active ing of	20180731	20991231	
4180866	46200674	Spec active ing of	20180731	20991231	
4180866	46200740	Spec active ing of	20180731	20991231	
4180866	46201342	Spec active ing of	20180731	20991231	
4180866	46201475	Spec active ing of	20180731	20991231	
4180873	4253008	Has asso morph	20200309	20991231	
4180873	4262590	Is a	20110731	20991231	
4180873	42534828	Subsumes	20180131	20991231	
4180873	42616306	Mapped from	20181128	20991231	
4180873	42616374	Mapped from	20181128	20991231	
4180875	4177686	Subsumes	20110731	20991231	
4180877	443795	Is a	20110731	20991231	
4180877	4325214	Has finding site	20110731	20991231	
4180882	4234597	Is a	20110731	20991231	
4180882	4239438	Has interprets	20110731	20991231	
4180882	42537937	Focus of	20180131	20991231	
4180882	44792921	Asso finding of	20150301	20991231	
4180883	4209441	Is a	20110731	20991231	
4180886	4040401	Is a	20110731	20991231	
4180886	4219601	Has dir proc site	20110731	20991231	
4180886	4236214	Has method	20110731	20991231	
4180886	45439126	Mapped from	20140401	20991231	
4180886	45475961	Mapped from	20140401	20991231	
4180888	4167183	Is a	20110731	20991231	
4180889	4018747	Is a	20150301	20991231	
4180889	4028835	Has dir proc site	20150301	20991231	
4180890	4050572	Is a	20110731	20991231	
4180893	4040400	Is a	20110731	20991231	
4180893	4048317	Is a	20110731	20991231	
4180893	4075758	Has dir proc site	20110731	20991231	
4180893	45445536	Mapped from	20140401	20991231	
4180894	4038496	Is a	20110731	20991231	
4180898	35607967	Has dose form	20180731	20991231	
4180898	36674807	Is a	20190131	20991231	
4180899	4159333	Has active ing	20110731	20991231	
4180899	4180744	Is a	20110731	20991231	
4180899	4293448	Has dose form	20110731	20991231	
4180900	4044895	Is a	20110731	20991231	
4180900	4081728	Has dir proc site	20110731	20991231	
4180900	4141657	Is a	20110731	20991231	
4180900	4194015	Has method	20110731	20991231	
4180900	4221855	Has dir proc site	20110731	20991231	
4180900	37016878	Is a	20160131	20991231	
4180901	506583	Subsumes	20161005	20991231	
4180901	4040401	Is a	20110731	20991231	
4180901	4219601	Has dir proc site	20110731	20991231	
4180901	4236214	Has method	20110731	20991231	
4180901	36675591	Subsumes	20190131	20991231	
4180901	45469343	Mapped from	20140401	20991231	
4180901	45509073	Mapped from	19700101	20991231	
4180902	4311619	Subsumes	20110731	20991231	
4180902	4320840	Has finding site	20110731	20991231	
4180902	45466494	Mapped from	19700101	20991231	
4180904	201517	Subsumes	20110731	20991231	
4180904	443400	Is a	20190731	20991231	
4180904	4169598	Is a	20190731	20991231	
4180904	4313221	Subsumes	20110731	20991231	
4180904	45486546	Mapped from	20140401	20991231	
4180905	200963	Subsumes	20110731	20991231	
4180905	4178959	Is a	20140131	20991231	
37113587	40642539	Has Module	20220128	20991231	
4180905	45486549	Mapped from	20140401	20991231	
4180908	443588	Is a	20110731	20991231	
4180908	4049603	Has finding site	20110731	20991231	
4180908	4091614	Subsumes	20110731	20991231	
4180908	4094255	Concept was_a from	20140401	20991231	
4180908	4094255	Mapped from	19700101	20991231	
4180908	4095299	Subsumes	20110731	20991231	
4180908	4131104	Is a	20110731	20991231	
4180908	45433095	Mapped from	20140401	20991231	
4180908	45509721	Mapped from	20140401	20991231	
4180911	80045	Subsumes	20110731	20991231	
4180911	4112730	Subsumes	20110731	20991231	
4180911	4180780	Subsumes	20110731	20991231	
4180911	4312703	Subsumes	20110731	20991231	
4180911	40481902	Is a	20110731	20991231	
4180911	40489405	Subsumes	20110731	20991231	
4180911	45442968	Mapped from	20180403	20991231	
4180912	4080374	Has finding site	20110731	20991231	
4180912	4248190	Subsumes	20110731	20991231	
4180912	45483205	Mapped from	20140401	20991231	
4180913	193418	Subsumes	20110731	20991231	
4180913	442173	Subsumes	20110731	20991231	
4180913	4092083	Subsumes	20110731	20991231	
37118900	40642538	Has status	20220128	20991231	
4180913	45463123	Mapped from	20140401	20991231	
4180914	443392	Is a	20110731	20991231	
4180914	4033890	Subsumes	20110731	20991231	
4180915	197508	Subsumes	20110731	20991231	
4180915	4095757	Subsumes	20110731	20991231	
4180915	4169598	Is a	20110731	20991231	
4180915	4178972	Subsumes	20110731	20991231	
4180915	4329658	Has finding site	20110731	20991231	
37118900	40642539	Has Module	20220128	20991231	
4180915	37311977	Asso finding of	20200309	20991231	
4180915	45595544	Value mapped from	20161201	20991231	
4180918	4112563	Has laterality	20110731	20991231	
4180918	4179690	Is a	20110731	20991231	
4180920	4065190	Dir morph of	20190731	20991231	
4180920	4066892	Dir morph of	20110731	20991231	
4180920	40478876	Asso morph of	20110731	20991231	
4180920	40483072	Asso morph of	20110731	20991231	
4180920	40483239	Asso morph of	20110731	20991231	
4180920	43530804	Asso morph of	20170401	20991231	
4180921	4129272	Concept same_as to	20140401	20991231	
4180921	4129272	Maps to	19700101	20991231	
4180922	4181501	Concept poss_eq to	20150731	20991231	
4180922	4181501	Is a	20110731	20991231	
4180922	4181501	Maps to	19700101	20991231	
4180927	4174829	Has dir proc site	20110731	20991231	
4180927	4296747	Subsumes	20110731	20991231	
4180928	4179704	Subsumes	20110731	20991231	
4180928	4179705	Subsumes	20110731	20991231	
4180929	4027732	Finding site of	20110731	20991231	
4180929	4080374	Is a	20110731	20991231	
4180929	4096631	Subsumes	20110731	20991231	
4180929	4197570	Finding site of	20110731	20991231	
4180929	4318703	Finding site of	20110731	20991231	
4180929	45757257	Finding site of	20150301	20991231	
4180930	4083766	Is a	20110731	20991231	
4180930	4112563	Has laterality	20110731	20991231	
4180930	4205124	Is a	20200309	20991231	
4180930	4210045	Is a	20110731	20991231	
4180930	37118443	Subsumes	20170731	20991231	
4180930	42872835	Dir proc site of	20130131	20991231	
4180931	4065563	Dir proc site of	20110731	20991231	
4180931	4112563	Has laterality	20110731	20991231	
4180931	4179706	Is a	20110731	20991231	
4180931	40490846	Dir proc site of	20110731	20991231	
4180937	373204	Is a	20110731	20991231	
4180937	378395	Subsumes	20110731	20991231	
4180937	381580	Is a	20200309	20991231	
4180937	4105319	Has finding site	20110731	20991231	
4180937	4140663	Has asso morph	20110731	20991231	
4180937	4239697	Subsumes	20110731	20991231	
37117469	40642538	Has status	20220128	20991231	
4180937	45436697	Mapped from	19700101	20991231	
4180937	45610973	Mapped from	19700101	20991231	
4180939	4049168	Subst used by	20110731	20991231	
4180939	4220061	Subst used by	20110731	20991231	
4180939	4221129	Subst used by	20110731	20991231	
4180945	4173994	Is a	20110731	20991231	
4180945	4176238	Subsumes	20110731	20991231	
4180945	4177757	Subsumes	20110731	20991231	
4180945	4182174	Subsumes	20110731	20991231	
4180949	4022921	Is a	20200309	20991231	
4180949	4103503	Subsumes	20110731	20991231	
4180949	4180948	Is a	20110731	20991231	
4180949	4182166	Is a	20110731	20991231	
4180949	4184423	Subsumes	20110731	20991231	
4180949	4185975	Subsumes	20110731	20991231	
4180949	37397530	Subsumes	20200309	20991231	
4180951	4001280	Subsumes	20110731	20991231	
4180951	4001820	Subsumes	20110731	20991231	
4180951	4003319	Subsumes	20110731	20991231	
4180951	4022921	Is a	20110731	20991231	
4180951	4185036	Subsumes	20110731	20991231	
4180951	4253008	Has asso morph	20200309	20991231	
4180953	4184545	Is a	20110731	20991231	
4180953	4186134	Interprets of	20110731	20991231	
4180953	4225709	Is a	20200309	20991231	
4180954	37219162	Has finding site	20200309	20991231	
4180955	4069590	Has interpretation	20110731	20991231	
4180955	4127434	Is a	20110731	20991231	
4180955	4278591	Is a	20110731	20991231	
4180955	37219162	Has finding site	20200309	20991231	
4180956	4127435	Is a	20110731	20991231	
4180956	4278591	Is a	20110731	20991231	
4180956	37219162	Has finding site	20200309	20991231	
4180958	4180957	Has interprets	20110731	20991231	
4180958	37219162	Has finding site	20200309	20991231	
4180959	4180961	Subsumes	20110731	20991231	
4180959	4180963	Subsumes	20110731	20991231	
4180959	4277371	Interprets of	20110731	20991231	
4180965	4185485	Is a	20110731	20991231	
4180965	4185487	Interprets of	20110731	20991231	
4180965	4225709	Is a	20200309	20991231	
4180966	4184105	Is a	20200309	20991231	
4180966	37219162	Has finding site	20200309	20991231	
4180967	4179149	Is a	20200309	20991231	
4180967	4185489	Has interprets	20110731	20991231	
4180967	4277504	Is a	20110731	20991231	
4180967	37219162	Has finding site	20200309	20991231	
4180968	4185489	Has interprets	20110731	20991231	
4180968	4277504	Is a	20110731	20991231	
4180968	37219162	Has finding site	20200309	20991231	
4180969	4277507	Is a	20110731	20991231	
4180969	37219162	Has finding site	20200309	20991231	
4180970	37219162	Has finding site	20200309	20991231	
4180972	4183378	Is a	20110731	20991231	
4180974	4022921	Is a	20110731	20991231	
4180974	4181065	Subsumes	20110731	20991231	
4180974	4181066	Subsumes	20110731	20991231	
4180974	4186147	Subsumes	20110731	20991231	
4180974	4186148	Subsumes	20110731	20991231	
4180976	4078358	Has causative agent	20110731	20991231	
4180976	4162316	Subsumes	20110731	20991231	
4180976	4162317	Subsumes	20110731	20991231	
4180976	4310209	Subsumes	20110731	20991231	
4180979	4042145	Is a	20110731	20991231	
4180979	4086154	Has interprets	20190131	20991231	
4180979	4239441	Has interprets	20160131	20991231	
4180980	4306132	Is a	20110731	20991231	
4180997	4242893	Has dir proc site	20110731	20991231	
4180998	192763	Is a	20110731	20991231	
4180998	4078068	Has asso morph	20110731	20991231	
4180998	4242893	Has finding site	20110731	20991231	
4180999	4000731	Is a	20110731	20991231	
4180999	4045162	Is a	20110731	20991231	
4180999	4129093	Has dir subst	20110731	20991231	
4180999	4230985	Has method	20110731	20991231	
4180999	45459115	Mapped from	20140401	20991231	
4181004	4013298	Has access	20190131	20991231	
4181004	4117507	Has method	20190131	20991231	
4181004	4134654	Using device	20110731	20991231	
4181004	4159949	Is a	20190131	20991231	
4181004	40479641	Is a	20110731	20991231	
4181004	45425923	Mapped from	20140401	20991231	
4181007	4136497	Has dir proc site	20110731	20991231	
4181007	37312438	Has method	20200309	20991231	
4181010	4141909	Is a	20110731	20991231	
4181010	4152321	Asso morph of	20110731	20991231	
4181010	4152322	Asso morph of	20110731	20991231	
4181010	4152323	Asso morph of	20110731	20991231	
4181010	4152324	Asso morph of	20110731	20991231	
4181010	4152325	Asso morph of	20110731	20991231	
4181010	4152327	Asso morph of	20110731	20991231	
4181010	4152328	Asso morph of	20110731	20991231	
4181010	4153421	Asso morph of	20110731	20991231	
4181010	4153521	Asso morph of	20110731	20991231	
4181010	4153522	Asso morph of	20110731	20991231	
4181010	4153525	Asso morph of	20110731	20991231	
4181010	4153526	Asso morph of	20110731	20991231	
4181010	4153528	Asso morph of	20110731	20991231	
4181010	4153529	Asso morph of	20110731	20991231	
4181010	4153838	Asso morph of	20110731	20991231	
4181010	4153843	Asso morph of	20110731	20991231	
4181010	4153849	Asso morph of	20110731	20991231	
4181010	4153850	Asso morph of	20110731	20991231	
4181010	4155337	Asso morph of	20110731	20991231	
4181010	4155338	Asso morph of	20110731	20991231	
4181010	4155339	Asso morph of	20110731	20991231	
4181010	4155340	Asso morph of	20110731	20991231	
4181010	4155342	Asso morph of	20110731	20991231	
4181010	4155343	Asso morph of	20110731	20991231	
4181010	4155345	Asso morph of	20110731	20991231	
4181011	4106705	Is a	20110731	20991231	
4181011	36675069	Is a	20190131	20991231	
4181011	37111740	Subsumes	20170731	20991231	
4181013	4003072	Is a	20110731	20991231	
4181013	4119998	Is a	20110731	20991231	
4181013	4199744	Has dir proc site	20110731	20991231	
4181013	4199744	Has indir proc site	20110731	20991231	
4181013	46270985	Is a	20150731	20991231	
4181015	4032144	Is a	20200309	20991231	
4181015	35625637	Has disposition	20180731	20991231	
4181018	4044523	Has method	20110731	20991231	
4181018	4178367	Has focus	20110731	20991231	
4181018	4312604	Is a	20110731	20991231	
4181019	434626	Subsumes	20110731	20991231	
4181019	440080	Subsumes	20110731	20991231	
4181020	4013340	Is a	20110731	20991231	
4181020	4117507	Has method	20110731	20991231	
4181020	4129768	Has revision status	20110731	20991231	
4181020	4134654	Using device	20110731	20991231	
4181020	4232203	Has dir proc site	20110731	20991231	
4181020	4323891	Subsumes	20110731	20991231	
4181021	4223887	Has dir device	20110731	20991231	
4181021	46272569	Is a	20150731	20991231	
4181022	4051553	Is a	20110731	20991231	
4181022	4253629	Has finding context	20110731	20991231	
4181022	4259630	Has relat context	20150301	20991231	
4181022	37396387	Is a	20160731	20991231	
4181024	4132507	Has temporal context	20110731	20991231	
4181024	4144289	Is a	20110731	20991231	
4181024	4178959	Has asso finding	20110731	20991231	
4181024	4259630	Has relat context	20150301	20991231	
4181026	36678389	Active ing of	20190131	20991231	
4181026	45963693	Spec active ing of	20150131	20991231	
4181026	45964932	Spec active ing of	20150131	20991231	
4181026	45964934	Spec active ing of	20150131	20991231	
4181026	45964946	Spec active ing of	20150131	20991231	
4181026	46016380	Active ing of	20180731	20991231	
4181026	46016380	Spec active ing of	20150131	20991231	
4181026	46016383	Active ing of	20180731	20991231	
4181026	46016383	Spec active ing of	20150131	20991231	
4181026	46016387	Active ing of	20180731	20991231	
4181026	46016387	Spec active ing of	20150131	20991231	
4181026	46016388	Active ing of	20180731	20991231	
4181026	46016388	Spec active ing of	20150131	20991231	
4181026	46016390	Active ing of	20180731	20991231	
4181026	46016390	Spec active ing of	20150131	20991231	
4181026	46028481	Active ing of	20180731	20991231	
4181026	46028481	Spec active ing of	20150131	20991231	
4181026	46084711	Spec active ing of	20180731	20991231	
4181026	46086858	Spec active ing of	20180731	20991231	
4181026	46086859	Spec active ing of	20180731	20991231	
4181026	46086865	Spec active ing of	20180731	20991231	
4181026	46086866	Spec active ing of	20180731	20991231	
4181026	46086868	Spec active ing of	20180731	20991231	
4181026	46086869	Spec active ing of	20180731	20991231	
4181026	46086870	Spec active ing of	20180731	20991231	
4181026	46153172	Spec active ing of	20180731	20991231	
4181026	46153174	Spec active ing of	20180731	20991231	
4181026	46153183	Spec active ing of	20180731	20991231	
4181026	46166669	Spec active ing of	20180731	20991231	
4181026	46166670	Spec active ing of	20180731	20991231	
4181027	4237197	Is a	20110731	20991231	
4181036	4299363	Is a	20110731	20991231	
4181039	4179844	Subsumes	20110731	20991231	
4181039	4211853	Subsumes	20110731	20991231	
4181039	4265695	Is a	20110731	20991231	
4181045	4119655	Subsumes	20110731	20991231	
4181045	4125480	Subsumes	20110731	20991231	
4181045	4127875	Subsumes	20110731	20991231	
4181045	4127884	Subsumes	20110731	20991231	
4181045	4142295	Subsumes	20110731	20991231	
4181045	4144637	Subsumes	20110731	20991231	
4181045	4144638	Subsumes	20110731	20991231	
4181045	4144639	Subsumes	20110731	20991231	
4181045	4180762	Has method	20110731	20991231	
4181045	4181046	Subsumes	20110731	20991231	
4181045	4335456	Subsumes	20110731	20991231	
4181045	4335754	Subsumes	20110731	20991231	
4181045	40481827	Has proc site	20110731	20991231	
4181045	40488477	Subsumes	20110731	20991231	
4181045	44806981	Subsumes	20190731	20991231	
4181047	192275	Subsumes	20110731	20991231	
4181047	4005775	Subsumes	20200309	20991231	
4181047	4031437	Subsumes	20110731	20991231	
4181047	4031791	Subsumes	20110731	20991231	
4181047	4033155	Subsumes	20110731	20991231	
4181047	4048435	Subsumes	20110731	20991231	
4181047	4049225	Subsumes	20190131	20991231	
4181047	4108887	Subsumes	20200309	20991231	
4181047	4119690	Subsumes	20110731	20991231	
4181047	4120331	Subsumes	20190131	20991231	
4181047	4126436	Subsumes	20200309	20991231	
4181047	4130165	Subsumes	20180131	20991231	
4181047	4136964	Subsumes	20140131	20991231	
4181047	4139925	Subsumes	20110731	20991231	
4181047	4151377	Subsumes	20110731	20991231	
4181047	4182399	Subsumes	20110731	20991231	
4181047	4189519	Subsumes	20110731	20991231	
4181047	4194916	Subsumes	20110731	20991231	
4181047	4201745	Is a	20110731	20991231	
4181047	4206008	Subsumes	20110731	20991231	
4181047	4209713	Subsumes	20110731	20991231	
4181047	4229262	Subsumes	20110731	20991231	
4181047	4229773	Subsumes	20110731	20991231	
4181047	4232178	Subsumes	20140131	20991231	
4181047	4248251	Subsumes	20110731	20991231	
4181047	4265212	Subsumes	20110731	20991231	
4181047	4290254	Subsumes	20110731	20991231	
4181047	4293710	Subsumes	20150301	20991231	
4181047	4302604	Subsumes	20110731	20991231	
4181047	4305179	Subsumes	20140131	20991231	
4181047	4323827	Subsumes	20110731	20991231	
4181047	35608137	Subsumes	20180731	20991231	
4181047	35622370	Subsumes	20180731	20991231	
4181047	35622373	Subsumes	20180731	20991231	
4181047	35622377	Subsumes	20180731	20991231	
4181047	35622407	Subsumes	20180731	20991231	
4181047	35622780	Subsumes	20180731	20991231	
4181047	35622781	Subsumes	20180731	20991231	
4181047	35624161	Subsumes	20180731	20991231	
4181047	36674228	Subsumes	20190131	20991231	
4181047	36674397	Subsumes	20190131	20991231	
4181047	36676512	Subsumes	20190131	20991231	
4181047	36676635	Subsumes	20190131	20991231	
4181047	36676640	Subsumes	20190131	20991231	
4181047	36676688	Subsumes	20190131	20991231	
4181047	36676699	Subsumes	20190131	20991231	
4181047	36676856	Subsumes	20190131	20991231	
4181047	36676898	Subsumes	20190131	20991231	
4181047	36713634	Subsumes	20170131	20991231	
4181047	36714291	Subsumes	20170131	20991231	
4181047	36715006	Subsumes	20170131	20991231	
4181047	36715528	Subsumes	20170131	20991231	
4181047	36715529	Subsumes	20170131	20991231	
4181047	36715530	Subsumes	20170131	20991231	
4181047	36716026	Subsumes	20170131	20991231	
4181047	36716139	Subsumes	20170131	20991231	
4181047	36716142	Subsumes	20170131	20991231	
4181047	36716157	Subsumes	20170131	20991231	
4181047	36716187	Subsumes	20180731	20991231	
4181047	36716188	Subsumes	20180731	20991231	
4181047	36716258	Subsumes	20170131	20991231	
4181047	36716320	Subsumes	20170131	20991231	
4181047	36717214	Subsumes	20170131	20991231	
4181047	37109889	Subsumes	20170731	20991231	
4181047	37115759	Subsumes	20170731	20991231	
4181047	37118951	Subsumes	20170731	20991231	
4181047	37204237	Subsumes	20190731	20991231	
4181047	37204493	Subsumes	20190731	20991231	
4181047	37204834	Subsumes	20190731	20991231	
4181047	37204835	Subsumes	20190731	20991231	
4181047	37206122	Subsumes	20190731	20991231	
4181047	37396001	Subsumes	20160731	20991231	
4181047	37396011	Subsumes	20160731	20991231	
4181047	37396384	Subsumes	20160731	20991231	
4181047	37396774	Subsumes	20160731	20991231	
4181047	37396884	Subsumes	20160731	20991231	
4181047	37397031	Subsumes	20170131	20991231	
4181047	37397034	Subsumes	20170131	20991231	
4181047	37397139	Subsumes	20170131	20991231	
4181047	37397460	Subsumes	20170131	20991231	
4181047	37397550	Subsumes	20160731	20991231	
4181047	44784144	Subsumes	20140131	20991231	
4181047	45757251	Subsumes	20200309	20991231	
4181047	45766285	Subsumes	20150301	20991231	
4181048	436670	Is a	20110731	20991231	
4181048	4220003	Subsumes	20110731	20991231	
4181049	4044522	Has method	20110731	20991231	
4181049	4052261	Subsumes	20110731	20991231	
4181049	4238984	Is a	20110731	20991231	
4181049	4242893	Has dir proc site	20110731	20991231	
4181049	4296620	Is a	20110731	20991231	
4181050	4027913	Subsumes	20110731	20991231	
4181050	4044522	Has method	20110731	20991231	
4181050	4121772	Asso proc of	20110731	20991231	
4181050	4166285	Subsumes	20110731	20991231	
4181050	4181051	Is a	20110731	20991231	
4181050	4203155	Has dir proc site	20110731	20991231	
4181050	4231994	Subsumes	20110731	20991231	
4181050	37017000	Subsumes	20160131	20991231	
4181057	4282006	Has finding site	20110731	20991231	
4181058	4021240	Has dir proc site	20110731	20991231	
4181058	4178814	Is a	20110731	20991231	
4181060	4000896	Subsumes	20110731	20991231	
4181060	4001019	Subsumes	20110731	20991231	
4181060	4002047	Subsumes	20110731	20991231	
4181060	4002533	Subsumes	20110731	20991231	
4181060	4022520	Subsumes	20110731	20991231	
4181060	4022781	Subsumes	20110731	20991231	
4181060	4033448	Subsumes	20120131	20991231	
4181060	4043161	Is a	20110731	20991231	
4181060	4045574	Subsumes	20110731	20991231	
4181060	4050410	Subsumes	20110731	20991231	
4181060	4050426	Subsumes	20110731	20991231	
4181060	4051039	Subsumes	20110731	20991231	
4181060	4051180	Subsumes	20110731	20991231	
4181060	4059978	Subsumes	20110731	20991231	
4181060	4068417	Subsumes	20110731	20991231	
4181060	4072153	Subsumes	20110731	20991231	
4181060	4084444	Subsumes	20110731	20991231	
4181060	4121945	Subsumes	20150301	20991231	
4181060	4128865	Subsumes	20110731	20991231	
4181060	4134850	Subsumes	20110731	20991231	
4181060	4138626	Subsumes	20110731	20991231	
4181060	4148616	Subsumes	20110731	20991231	
4181060	4159949	Concept poss_eq to	20190731	20991231	
4181060	4159949	Maps to	20190731	20991231	
4181060	4181614	Subsumes	20110731	20991231	
4181060	4181955	Subsumes	20110731	20991231	
4181060	4181966	Subsumes	20110731	20991231	
4181060	4182365	Subsumes	20110731	20991231	
4181060	4196153	Subsumes	20110731	20991231	
4181060	4204846	Subsumes	20110731	20991231	
4181060	4215793	Is a	20110731	20991231	
4181060	4226941	Subsumes	20110731	20991231	
4181060	4233173	Subsumes	20180131	20991231	
4181060	4233800	Subsumes	20110731	20991231	
4181060	4248585	Subsumes	20110731	20991231	
4181060	4251611	Subsumes	20150301	20991231	
4181060	4262845	Subsumes	20150301	20991231	
4181060	4275747	Subsumes	20110731	20991231	
4181060	4293020	Subsumes	20110731	20991231	
4181060	4322141	Subsumes	20110731	20991231	
4181060	4333150	Subsumes	20110731	20991231	
4181060	36685749	Subsumes	20190731	20991231	
4181060	40486959	Subsumes	20180131	20991231	
4181060	42536955	Subsumes	20180131	20991231	
4181060	44783746	Subsumes	20140131	20991231	
4181060	44792164	Subsumes	20190731	20991231	
4181060	44810517	Subsumes	20190731	20991231	
4181061	4022675	Has dir subst	20110731	20991231	
4181061	4028874	Subsumes	20110731	20991231	
4181061	4028875	Subsumes	20110731	20991231	
4181061	4044517	Has method	20110731	20991231	
4181061	4133489	Is a	20110731	20991231	
4181061	4282006	Has dir proc site	20110731	20991231	
4181061	4282006	Has indir proc site	20110731	20991231	
4181062	200174	Is a	20110731	20991231	
