concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3003054	1029650	Has property	20191213	20991231	
3003054	1029816	Has time aspect	20191213	20991231	
3003054	1033306	Has system	20191213	20991231	
3003054	1033751	Has scale type	20191213	20991231	
3003054	3031986	Contained in panel	19700101	20991231	
3003054	4048397	Is a	20191213	20991231	
3003054	40655247	Is a	20180615	20991231	
3003056	45876002	Is a	19700101	20991231	
3003057	1015176	Has property	20191213	20991231	
3003057	1029816	Has time aspect	20191213	20991231	
3003057	1033749	Has scale type	20191213	20991231	
3003057	37024757	Is a	19700101	20991231	
3003065	1029652	Has property	20191213	20991231	
3003065	1029816	Has time aspect	20191213	20991231	
3003065	1033751	Has scale type	20191213	20991231	
3003065	4022986	Is a	20191213	20991231	
3003066	1029742	Has property	20191213	20991231	
3003066	1029816	Has time aspect	20191213	20991231	
3003066	1033211	Has system	20191213	20991231	
3003066	40658102	Is a	20180615	20991231	
3003066	45876016	Is a	19700101	20991231	
3003067	1029816	Has time aspect	20191213	20991231	
3003067	1031280	Has system	20191213	20991231	
3003067	37045739	Is a	19700101	20991231	
3003067	40657774	Is a	20180615	20991231	
3003067	45875995	Is a	19700101	20991231	
3003068	1029816	Has time aspect	20191213	20991231	
3003068	1030096	Has system	20191213	20991231	
3003068	1033751	Has scale type	20191213	20991231	
3003068	37074012	Is a	19700101	20991231	
3003072	1029650	Has property	20191213	20991231	
3003072	1029816	Has time aspect	20191213	20991231	
3003072	1033211	Has system	20191213	20991231	
3003072	1033751	Has scale type	20191213	20991231	
3003072	45876016	Is a	19700101	20991231	
3003075	1029816	Has time aspect	20191213	20991231	
3003075	1033211	Has system	20191213	20991231	
3003075	1033751	Has scale type	20191213	20991231	
3003075	37031840	Has component	20191213	20991231	
3003075	45875996	Is a	19700101	20991231	
3003077	1029566	Has method	20191213	20991231	
3003077	1029816	Has time aspect	20191213	20991231	
3003077	1033751	Has scale type	20191213	20991231	
3003077	37069426	Has component	20191213	20991231	
3003078	1028987	Has method	20191213	20991231	
3003078	1029626	Has property	20191213	20991231	
3003078	1029816	Has time aspect	20191213	20991231	
3003078	1033751	Has scale type	20191213	20991231	
3003078	37054004	Is a	19700101	20991231	
3003079	1029816	Has time aspect	20191213	20991231	
3003079	1033306	Has system	20191213	20991231	
3003079	1033751	Has scale type	20191213	20991231	
3003079	4020132	Is a	20191213	20991231	
3003083	1015176	Has property	20191213	20991231	
3003083	1029086	Has method	20191213	20991231	
3003083	1029816	Has time aspect	20191213	20991231	
3003083	1033749	Has scale type	20191213	20991231	
3003083	45876016	Is a	19700101	20991231	
3003084	1029816	Has time aspect	20191213	20991231	
3003084	1033306	Has system	20191213	20991231	
3003084	1033751	Has scale type	20191213	20991231	
3003084	37053957	Is a	19700101	20991231	
3003084	45876002	Is a	19700101	20991231	
3003088	1015176	Has property	20191213	20991231	
3003088	1029261	Has method	20191213	20991231	
3003088	1029816	Has time aspect	20191213	20991231	
3003088	1033749	Has scale type	20191213	20991231	
3003088	40783096	Has component	20191213	20991231	
3003088	45876016	Is a	19700101	20991231	
3003094	1029691	Has property	20191213	20991231	
3003094	1029816	Has time aspect	20191213	20991231	
3003094	1033751	Has scale type	20191213	20991231	
3003094	37043473	Has component	20191213	20991231	
3003095	1029816	Has time aspect	20191213	20991231	
3003095	1033751	Has scale type	20191213	20991231	
3003095	40653665	Is a	20180615	20991231	
3003095	45876057	Is a	19700101	20991231	
3003096	1015176	Has property	20191213	20991231	
3003096	1029816	Has time aspect	20191213	20991231	
3003096	1033306	Has system	20191213	20991231	
3003096	1033749	Has scale type	20191213	20991231	
3003097	1029816	Has time aspect	20191213	20991231	
3003097	1033211	Has system	20191213	20991231	
3003097	1033751	Has scale type	20191213	20991231	
3003097	40481944	Is a	20191213	20991231	
3003097	40658099	Is a	20180615	20991231	
3003097	45876016	Is a	19700101	20991231	
3003098	1029650	Has property	20191213	20991231	
3003098	1029816	Has time aspect	20191213	20991231	
3003098	1033751	Has scale type	20191213	20991231	
3003098	37035468	Is a	19700101	20991231	
3003099	1029816	Has time aspect	20191213	20991231	
3003099	1033211	Has system	20191213	20991231	
3003099	1033751	Has scale type	20191213	20991231	
3003099	45876016	Is a	19700101	20991231	
3003100	1029614	Has property	20191213	20991231	
3003100	1029816	Has time aspect	20191213	20991231	
3003100	1033751	Has scale type	20191213	20991231	
3003100	37036093	Has component	20191213	20991231	
3003100	37064044	Is a	19700101	20991231	
3003100	45876002	Is a	19700101	20991231	
3003108	1028854	Has method	20191213	20991231	
3003108	1029742	Has property	20191213	20991231	
3003108	1029816	Has time aspect	20191213	20991231	
3003108	1033211	Has system	20191213	20991231	
3003108	37065016	Has component	20191213	20991231	
3003108	45876016	Is a	19700101	20991231	
3003109	1021342	Has component	20191213	20991231	
3003109	1029650	Has property	20191213	20991231	
3003109	1029816	Has time aspect	20191213	20991231	
3003109	1033751	Has scale type	20191213	20991231	
3003109	4148297	Is a	20191213	20991231	
3003109	37025648	Is a	19700101	20991231	
3003110	1015176	Has property	20191213	20991231	
3003110	1029816	Has time aspect	20191213	20991231	
3003110	1029857	Has system	20191213	20991231	
3003110	1033749	Has scale type	20191213	20991231	
3003110	37056399	Is a	19700101	20991231	
3003110	40779138	Has component	20191213	20991231	
3003110	45876016	Is a	19700101	20991231	
3003112	1029144	Has method	20191213	20991231	
3003112	1029816	Has time aspect	20191213	20991231	
3003112	1031280	Has system	20191213	20991231	
3003112	37052153	Is a	19700101	20991231	
3003112	40772563	Has component	20191213	20991231	
3003112	45875995	Is a	19700101	20991231	
3003117	1015246	Has method	20191213	20991231	
3003117	1029636	Has property	20191213	20991231	
3003117	1029816	Has time aspect	20191213	20991231	
3003117	37063973	Is a	19700101	20991231	
3003117	45875980	Is a	19700101	20991231	
3003118	1029413	Has method	20191213	20991231	
3003118	1029607	Has property	20191213	20991231	
3003118	1029816	Has time aspect	20191213	20991231	
3003118	1033751	Has scale type	20191213	20991231	
3003118	36207527	Is a	19700101	20991231	
3003118	45876186	Is a	19700101	20991231	
3003119	1029816	Has time aspect	20191213	20991231	
3003119	1033211	Has system	20191213	20991231	
3003119	1033751	Has scale type	20191213	20991231	
3003119	45876016	Is a	19700101	20991231	
3003120	1029157	Has method	20191213	20991231	
3003120	1029816	Has time aspect	20191213	20991231	
3003121	1029816	Has time aspect	20191213	20991231	
3003121	1033211	Has system	20191213	20991231	
3003121	1033751	Has scale type	20191213	20991231	
3003121	45876016	Is a	19700101	20991231	
3003123	45876016	Is a	19700101	20991231	
3003124	1029816	Has time aspect	20191213	20991231	
3003124	1033751	Has scale type	20191213	20991231	
3003124	37057518	Has component	20191213	20991231	
3003127	1029755	Has property	20191213	20991231	
3003127	1029816	Has time aspect	20191213	20991231	
3003127	1033751	Has scale type	20191213	20991231	
3003127	3038933	Contained in panel	19700101	20991231	
3003127	40798311	Has system	20191213	20991231	
3003131	1015176	Has property	20191213	20991231	
3003131	1029077	Has method	20191213	20991231	
3003131	1029816	Has time aspect	20191213	20991231	
3003131	1033211	Has system	20191213	20991231	
3003131	1033749	Has scale type	20191213	20991231	
3003131	45876057	Is a	19700101	20991231	
3003132	1015176	Has property	20191213	20991231	
3003132	1029816	Has time aspect	20191213	20991231	
3003132	1033749	Has scale type	20191213	20991231	
3003132	37039016	Is a	19700101	20991231	
3003132	40789138	Has component	20191213	20991231	
3003133	3033882	Concept replaced by	20121228	20991231	
3003133	3033882	Maps to	19700101	20991231	
3003133	37030102	Is a	19700101	20991231	
3003133	40654527	Is a	20180615	20991231	
3003133	45876002	Is a	19700101	20991231	
3003134	37025183	Is a	19700101	20991231	
3003134	40654729	Is a	20180615	20991231	
3003134	45876002	Is a	19700101	20991231	
3003137	1029672	Has property	20191213	20991231	
3003137	1029816	Has time aspect	20191213	20991231	
3003137	1033751	Has scale type	20191213	20991231	
3003137	37054481	Is a	19700101	20991231	
3003137	40654043	Is a	20180615	20991231	
3003137	40779189	Has component	20191213	20991231	
3003137	42870588	Contained in panel	19700101	20991231	
3003137	45876009	Is a	19700101	20991231	
3003140	1029650	Has property	20191213	20991231	
3003140	1029816	Has time aspect	20191213	20991231	
3003140	1033211	Has system	20191213	20991231	
3003140	1033751	Has scale type	20191213	20991231	
3003140	37061252	Has component	20191213	20991231	
3003140	40652988	Is a	20180615	20991231	
3003140	45876002	Is a	19700101	20991231	
3003141	1015176	Has property	20191213	20991231	
3003141	1029077	Has method	20191213	20991231	
3003141	1029816	Has time aspect	20191213	20991231	
3003141	1033211	Has system	20191213	20991231	
3003141	1033749	Has scale type	20191213	20991231	
3003141	45876016	Is a	19700101	20991231	
3003143	1029816	Has time aspect	20191213	20991231	
3003143	1033751	Has scale type	20191213	20991231	
3003143	45876002	Is a	19700101	20991231	
3003145	1029816	Has time aspect	20191213	20991231	
3003145	1033211	Has system	20191213	20991231	
3003145	1033751	Has scale type	20191213	20991231	
3003145	37075889	Has component	20191213	20991231	
3003145	45875996	Is a	19700101	20991231	
3003149	1015176	Has property	20191213	20991231	
3003149	1029816	Has time aspect	20191213	20991231	
3003149	1033749	Has scale type	20191213	20991231	
3003149	4007188	Is a	20191213	20991231	
3003149	37042205	Is a	19700101	20991231	
3003150	1015176	Has property	20191213	20991231	
3003150	1029816	Has time aspect	20191213	20991231	
3003150	1033306	Has system	20191213	20991231	
3003150	1033749	Has scale type	20191213	20991231	
3003151	1029747	Has property	20191213	20991231	
3003151	1029816	Has time aspect	20191213	20991231	
3003151	1030022	Has system	20191213	20991231	
3003151	45876186	Is a	19700101	20991231	
37111964	40642538	Has status	20220128	20991231	
37111964	40642539	Has Module	20220128	20991231	
37111965	40642538	Has status	20220128	20991231	
3003154	1029640	Has property	20191213	20991231	
3003154	1029816	Has time aspect	20191213	20991231	
3003154	36207527	Is a	19700101	20991231	
3003154	40758307	Contained in panel	19700101	20991231	
3003155	1029816	Has time aspect	20191213	20991231	
3003155	3039757	Contained in panel	19700101	20991231	
3003155	37047085	Is a	19700101	20991231	
3003155	40760927	Contained in panel	19700101	20991231	
3003155	40763499	Contained in panel	19700101	20991231	
37111965	40642539	Has Module	20220128	20991231	
3003155	40776498	Has component	20191213	20991231	
3003155	43054941	Contained in panel	19700101	20991231	
3003155	44786913	Contained in panel	19700101	20991231	
3003155	45876016	Is a	19700101	20991231	
3003157	1029672	Has property	20191213	20991231	
3003157	1029816	Has time aspect	20191213	20991231	
3003157	1031792	Has system	20191213	20991231	
3003157	1033751	Has scale type	20191213	20991231	
3003157	37069216	Is a	19700101	20991231	
3003157	40772507	Has component	20191213	20991231	
3003157	45876016	Is a	19700101	20991231	
3003160	1029816	Has time aspect	20191213	20991231	
3003160	1033306	Has system	20191213	20991231	
3003160	37022378	Is a	19700101	20991231	
3003161	1029652	Has property	20191213	20991231	
3003161	1029816	Has time aspect	20191213	20991231	
3003161	1031862	Has system	20191213	20991231	
3003161	1033751	Has scale type	20191213	20991231	
3003161	4216390	Is a	20191213	20991231	
3003161	36659886	Contained in panel	19700101	20991231	
3003161	37032967	Is a	19700101	20991231	
3003161	40779338	Has component	20191213	20991231	
3003162	3015810	Concept replaced by	19700101	20991231	
3003162	3015810	Maps to	19700101	20991231	
3003162	36208195	Is a	19700101	20991231	
3003162	45876016	Is a	19700101	20991231	
3003163	45876002	Is a	19700101	20991231	
3003165	1015176	Has property	20191213	20991231	
3003165	1029816	Has time aspect	20191213	20991231	
3003165	1031783	Has system	20191213	20991231	
3003165	1033749	Has scale type	20191213	20991231	
3003165	40792900	Has component	20191213	20991231	
3003165	45876016	Is a	19700101	20991231	
3003167	1029650	Has property	20191213	20991231	
3003167	1029816	Has time aspect	20191213	20991231	
3003167	1033751	Has scale type	20191213	20991231	
3003167	4008147	Is a	20191213	20991231	
3003167	37052821	Is a	19700101	20991231	
3003167	40795946	Has component	20191213	20991231	
3003168	1029022	Has method	20191213	20991231	
3003168	1029691	Has property	20191213	20991231	
3003168	1029816	Has time aspect	20191213	20991231	
3003168	1033751	Has scale type	20191213	20991231	
3003168	45876018	Is a	19700101	20991231	
3003170	1015176	Has property	20191213	20991231	
3003170	1029088	Has method	20191213	20991231	
3003170	1029816	Has time aspect	20191213	20991231	
3003170	1033211	Has system	20191213	20991231	
3003170	1033749	Has scale type	20191213	20991231	
3003170	45876002	Is a	19700101	20991231	
3003171	1029816	Has time aspect	20191213	20991231	
3003171	1033306	Has system	20191213	20991231	
3003171	1033751	Has scale type	20191213	20991231	
3003171	45876002	Is a	19700101	20991231	
3003174	1029650	Has property	20191213	20991231	
3003174	1029816	Has time aspect	20191213	20991231	
3003174	1033751	Has scale type	20191213	20991231	
3003175	1029816	Has time aspect	20191213	20991231	
3003175	3027093	Contained in panel	19700101	20991231	
3003175	36207527	Is a	19700101	20991231	
3003175	45875992	Is a	19700101	20991231	
37111968	40642538	Has status	20220128	20991231	
3003176	1003206	Is a	19700101	20991231	
3003176	1025531	Has system	20191213	20991231	
3003176	1029318	Has component	20191213	20991231	
3003176	1029816	Has time aspect	20191213	20991231	
3003176	1033751	Has scale type	20191213	20991231	
3003176	40654169	Is a	20180615	20991231	
3003178	1029816	Has time aspect	20191213	20991231	
3003178	1033211	Has system	20191213	20991231	
3003178	1033751	Has scale type	20191213	20991231	
3003178	37034929	Has component	20191213	20991231	
3003178	45875996	Is a	19700101	20991231	
3003181	1029816	Has time aspect	20191213	20991231	
3003181	1033751	Has scale type	20191213	20991231	
3003181	3015002	Contained in panel	19700101	20991231	
3003181	37027523	Is a	19700101	20991231	
3003181	45876002	Is a	19700101	20991231	
3003183	1029672	Has property	20191213	20991231	
3003183	1029816	Has time aspect	20191213	20991231	
3003183	1033751	Has scale type	20191213	20991231	
3003183	37049763	Is a	19700101	20991231	
3003183	40786095	Has component	20191213	20991231	
3003184	1029636	Has property	20191213	20991231	
3003184	1029816	Has time aspect	20191213	20991231	
3003184	36207527	Is a	19700101	20991231	
3003184	45876195	Is a	19700101	20991231	
3003185	1029077	Has method	20191213	20991231	
3003185	1029816	Has time aspect	20191213	20991231	
3003185	1033306	Has system	20191213	20991231	
3003185	1033751	Has scale type	20191213	20991231	
3003185	1175582	Contained in panel	19700101	20991231	
3003185	45876016	Is a	19700101	20991231	
3003186	1029307	Has method	20191213	20991231	
3003186	1029650	Has property	20191213	20991231	
3003186	1029816	Has time aspect	20191213	20991231	
3003186	1033751	Has scale type	20191213	20991231	
3003188	1029749	Has property	20191213	20991231	
3003188	1029816	Has time aspect	20191213	20991231	
3003188	1032746	Has system	20191213	20991231	
3003188	1033751	Has scale type	20191213	20991231	
3003188	36207527	Is a	19700101	20991231	
3003188	45876186	Is a	19700101	20991231	
3003189	1029650	Has property	20191213	20991231	
3003189	1029816	Has time aspect	20191213	20991231	
3003189	1033306	Has system	20191213	20991231	
3003189	1033751	Has scale type	20191213	20991231	
3003189	4020247	Is a	20191213	20991231	
3003189	37064446	Is a	19700101	20991231	
3003195	1029650	Has property	20191213	20991231	
3003195	1029816	Has time aspect	20191213	20991231	
3003195	1033306	Has system	20191213	20991231	
3003195	1033751	Has scale type	20191213	20991231	
3003195	40655401	Is a	20180615	20991231	
3003196	1029816	Has time aspect	20191213	20991231	
3003196	1033306	Has system	20191213	20991231	
3003196	1033751	Has scale type	20191213	20991231	
3003196	40773062	Has component	20191213	20991231	
3003197	1029754	Has property	20191213	20991231	
3003197	1029816	Has time aspect	20191213	20991231	
3003197	1033751	Has scale type	20191213	20991231	
3003197	21493451	Contained in panel	19700101	20991231	
3003197	37041553	Has component	20191213	20991231	
3003197	40765375	Contained in panel	19700101	20991231	
3003197	40798311	Has system	20191213	20991231	
3003199	1029691	Has property	20191213	20991231	
3003199	1029816	Has time aspect	20191213	20991231	
3003199	1033751	Has scale type	20191213	20991231	
3003199	37065836	Has component	20191213	20991231	
3003201	1015176	Has property	20191213	20991231	
3003201	1021741	Has component	20191213	20991231	
3003201	1029816	Has time aspect	20191213	20991231	
3003201	4151414	Is a	20191213	20991231	
3003202	1002710	Is a	19700101	20991231	
3003202	1025531	Has system	20191213	20991231	
3003202	1029478	Has method	20191213	20991231	
3003202	1029740	Has property	20191213	20991231	
3003202	1029816	Has time aspect	20191213	20991231	
3003202	1033751	Has scale type	20191213	20991231	
3003202	1177409	Is a	20181214	20991231	
3003206	37023477	Is a	19700101	20991231	
3003206	45875995	Is a	19700101	20991231	
3003207	1029742	Has property	20191213	20991231	
3003207	1029816	Has time aspect	20191213	20991231	
3003207	1033211	Has system	20191213	20991231	
3003207	40658098	Is a	20180615	20991231	
3003207	45876016	Is a	19700101	20991231	
3003212	1015176	Has property	20191213	20991231	
3003212	1029816	Has time aspect	20191213	20991231	
3003212	1033749	Has scale type	20191213	20991231	
3003212	4005538	Is a	20191213	20991231	
3003212	45876016	Is a	19700101	20991231	
3003214	1029816	Has time aspect	20191213	20991231	
3003214	3035632	Concept replaces	19700101	20991231	
3003214	3035632	Mapped from	19700101	20991231	
3003214	37022449	Is a	19700101	20991231	
3003214	37076482	Has component	20191213	20991231	
3003214	40758558	Contained in panel	19700101	20991231	
3003214	40761507	Contained in panel	19700101	20991231	
3003214	45876009	Is a	19700101	20991231	
3003214	45878236	Has Answer	19700101	20991231	
3003214	45879436	Has Answer	19700101	20991231	
3003214	45881792	Has Answer	19700101	20991231	
3003214	45884081	Has Answer	19700101	20991231	
3003216	1029816	Has time aspect	20191213	20991231	
3003216	1033211	Has system	20191213	20991231	
3003216	1033751	Has scale type	20191213	20991231	
3003216	37060633	Has component	20191213	20991231	
3003216	45875996	Is a	19700101	20991231	
3003217	1003839	Is a	19700101	20991231	
3003217	1029752	Has property	20191213	20991231	
3003217	1029816	Has time aspect	20191213	20991231	
3003217	1033751	Has scale type	20191213	20991231	
3003217	45876225	Is a	19700101	20991231	
3003218	45875996	Is a	19700101	20991231	
3003221	1015176	Has property	20191213	20991231	
3003221	1029816	Has time aspect	20191213	20991231	
3003221	1033749	Has scale type	20191213	20991231	
3003221	40789733	Has component	20191213	20991231	
3003221	45876016	Is a	19700101	20991231	
3003225	1029615	Has property	20191213	20991231	
3003225	1029816	Has time aspect	20191213	20991231	
3003225	1030354	Has system	20191213	20991231	
3003225	1033751	Has scale type	20191213	20991231	
3003225	40789097	Has component	20191213	20991231	
3003225	45876002	Is a	19700101	20991231	
3003226	1015176	Has property	20191213	20991231	
3003226	1029816	Has time aspect	20191213	20991231	
3003226	1033749	Has scale type	20191213	20991231	
3003226	4020256	Is a	20191213	20991231	
3003226	37047189	Is a	19700101	20991231	
3003227	1029650	Has property	20191213	20991231	
3003227	1029816	Has time aspect	20191213	20991231	
3003227	1033306	Has system	20191213	20991231	
3003227	1033751	Has scale type	20191213	20991231	
3003227	37046774	Is a	19700101	20991231	
3003228	36207527	Is a	19700101	20991231	
3003229	1015176	Has property	20191213	20991231	
3003229	1029816	Has time aspect	20191213	20991231	
3003229	1031280	Has system	20191213	20991231	
3003229	1033749	Has scale type	20191213	20991231	
3003229	40789129	Has component	20191213	20991231	
3003229	45876016	Is a	19700101	20991231	
3003231	1029176	Has method	20191213	20991231	
3003231	1029636	Has property	20191213	20991231	
3003231	1029816	Has time aspect	20191213	20991231	
3003231	36207527	Is a	19700101	20991231	
3003232	1015176	Has property	20191213	20991231	
3003232	1029816	Has time aspect	20191213	20991231	
3003232	1033749	Has scale type	20191213	20991231	
3003232	37060148	Is a	19700101	20991231	
3003232	40656664	Is a	20180615	20991231	
3003232	40782655	Has component	20191213	20991231	
3003234	1029650	Has property	20191213	20991231	
3003234	1029816	Has time aspect	20191213	20991231	
3003234	1033306	Has system	20191213	20991231	
3003234	1033751	Has scale type	20191213	20991231	
3003234	37024688	Has component	20191213	20991231	
3003234	45876002	Is a	19700101	20991231	
3003236	1023835	Has component	20191213	20991231	
3003236	1029691	Has property	20191213	20991231	
3003236	1029816	Has time aspect	20191213	20991231	
3003236	1033751	Has scale type	20191213	20991231	
3003236	45876009	Is a	19700101	20991231	
3003237	1029816	Has time aspect	20191213	20991231	
3003237	1033751	Has scale type	20191213	20991231	
3003237	45876016	Is a	19700101	20991231	
3003238	1029747	Has property	20191213	20991231	
3003238	1029816	Has time aspect	20191213	20991231	
3003238	36309587	Has Answer	19700101	20991231	
3003238	36311267	Has Answer	19700101	20991231	
3003240	1029732	Has property	20191213	20991231	
3003240	1029790	Has time aspect	20191213	20991231	
3003240	1033751	Has scale type	20191213	20991231	
3003242	1029816	Has time aspect	20191213	20991231	
3003242	1033211	Has system	20191213	20991231	
3003242	1033751	Has scale type	20191213	20991231	
3003242	45875996	Is a	19700101	20991231	
3003246	1029714	Has property	20191213	20991231	
3003246	1029816	Has time aspect	20191213	20991231	
3003246	1033751	Has scale type	20191213	20991231	
3003246	4021125	Is a	20191213	20991231	
3003246	40775815	Has component	20191213	20991231	
3003246	45876002	Is a	19700101	20991231	
3003247	1029755	Has property	20191213	20991231	
3003247	1029763	Has time aspect	20191213	20991231	
3003247	1033545	Has component	20191213	20991231	
3003247	1033751	Has scale type	20191213	20991231	
3003247	40775171	Has system	20191213	20991231	
3003248	1029816	Has time aspect	20191213	20991231	
3003248	1033211	Has system	20191213	20991231	
3003248	1033751	Has scale type	20191213	20991231	
3003248	40786355	Has component	20191213	20991231	
3003248	45876016	Is a	19700101	20991231	
3003250	1015176	Has property	20191213	20991231	
3003250	1029816	Has time aspect	20191213	20991231	
3003250	1033211	Has system	20191213	20991231	
3003250	1033749	Has scale type	20191213	20991231	
3003250	40658098	Is a	20180615	20991231	
3003250	45876016	Is a	19700101	20991231	
3003252	1029636	Has property	20191213	20991231	
3003252	1029816	Has time aspect	20191213	20991231	
3003252	40654138	Is a	20180615	20991231	
3003252	42529889	Has system	20191213	20991231	
3003252	45875980	Is a	19700101	20991231	
3003253	1028918	Has method	20191213	20991231	
3003253	1029742	Has property	20191213	20991231	
3003253	1029816	Has time aspect	20191213	20991231	
3003253	40776467	Has component	20191213	20991231	
3003253	45876016	Is a	19700101	20991231	
3003255	1029691	Has property	20191213	20991231	
3003255	1029816	Has time aspect	20191213	20991231	
3003255	1033751	Has scale type	20191213	20991231	
3003255	3033814	Concept replaces	19700101	20991231	
3003255	3033814	Mapped from	19700101	20991231	
37111968	40642539	Has Module	20220128	20991231	
3003255	37032752	Has component	20191213	20991231	
3003256	1002556	Is a	19700101	20991231	
3003256	1019984	Has system	20191213	20991231	
3003256	1029566	Has method	20191213	20991231	
3003256	1029816	Has time aspect	20191213	20991231	
3003256	1029969	Has component	20191213	20991231	
3003256	1033751	Has scale type	20191213	20991231	
3003258	1002827	Is a	19700101	20991231	
3003258	1029636	Has property	20191213	20991231	
3003258	1029816	Has time aspect	20191213	20991231	
3003258	37022351	Has component	20191213	20991231	
3003259	1029737	Has property	20191213	20991231	
3003259	1029816	Has time aspect	20191213	20991231	
3003259	1031201	Has system	20191213	20991231	
3003259	1033751	Has scale type	20191213	20991231	
3003260	1029650	Has property	20191213	20991231	
3003260	1029816	Has time aspect	20191213	20991231	
3003260	1033751	Has scale type	20191213	20991231	
3003260	4014899	Is a	20191213	20991231	
3003260	37037731	Is a	19700101	20991231	
3003260	40654347	Is a	20180615	20991231	
3003260	45876002	Is a	19700101	20991231	
3003261	1029155	Has method	20191213	20991231	
3003261	1029816	Has time aspect	20191213	20991231	
3003261	1031280	Has system	20191213	20991231	
3003261	1033751	Has scale type	20191213	20991231	
3003261	37038038	Is a	19700101	20991231	
3003261	40796156	Has component	20191213	20991231	
3003261	45875995	Is a	19700101	20991231	
3003262	1029816	Has time aspect	20191213	20991231	
3003262	1033306	Has system	20191213	20991231	
3003262	1033751	Has scale type	20191213	20991231	
3003262	3049518	Contained in panel	19700101	20991231	
3003262	37042990	Is a	19700101	20991231	
3003262	45876002	Is a	19700101	20991231	
3003263	1029157	Has method	20191213	20991231	
3003263	1029691	Has property	20191213	20991231	
3003263	1029816	Has time aspect	20191213	20991231	
3003263	1033751	Has scale type	20191213	20991231	
3003263	37042961	Has component	20191213	20991231	
3003263	45876026	Is a	19700101	20991231	
3003265	1029077	Has method	20191213	20991231	
3003265	1029742	Has property	20191213	20991231	
3003265	1029816	Has time aspect	20191213	20991231	
3003265	1033211	Has system	20191213	20991231	
3003265	40792960	Has component	20191213	20991231	
3003265	45876057	Is a	19700101	20991231	
3003267	1029742	Has property	20191213	20991231	
3003267	1029816	Has time aspect	20191213	20991231	
3003267	1033211	Has system	20191213	20991231	
3003267	45876016	Is a	19700101	20991231	
3003268	1029691	Has property	20191213	20991231	
3003268	1029816	Has time aspect	20191213	20991231	
3003268	1033751	Has scale type	20191213	20991231	
3003269	1029650	Has property	20191213	20991231	
3003269	1029816	Has time aspect	20191213	20991231	
3003269	1033306	Has system	20191213	20991231	
3003269	1033751	Has scale type	20191213	20991231	
3003269	4018177	Is a	20191213	20991231	
3003269	40654413	Is a	20180615	20991231	
3003269	45876002	Is a	19700101	20991231	
3003272	1029650	Has property	20191213	20991231	
3003272	1029816	Has time aspect	20191213	20991231	
3003272	1033306	Has system	20191213	20991231	
3003272	1033751	Has scale type	20191213	20991231	
3003276	1029816	Has time aspect	20191213	20991231	
3003276	1031280	Has system	20191213	20991231	
3003276	37044781	Is a	19700101	20991231	
3003276	40657985	Is a	20180615	20991231	
3003276	45875995	Is a	19700101	20991231	
3003278	1029816	Has time aspect	20191213	20991231	
3003278	37050728	Is a	19700101	20991231	
3003278	40776070	Has component	20191213	20991231	
3003282	1029672	Has property	20191213	20991231	
3003282	1029816	Has time aspect	20191213	20991231	
3003282	1033751	Has scale type	20191213	20991231	
3003282	37043992	Is a	19700101	20991231	
3003282	40654026	Is a	20180615	20991231	
3003282	40782521	Has component	20191213	20991231	
3003282	45876009	Is a	19700101	20991231	
3003285	1029816	Has time aspect	20191213	20991231	
3003285	1033211	Has system	20191213	20991231	
3003285	1033751	Has scale type	20191213	20991231	
3003285	37030821	Has component	20191213	20991231	
3003285	45876016	Is a	19700101	20991231	
3003289	1029816	Has time aspect	20191213	20991231	
3003289	40775839	Has component	20191213	20991231	
3003289	45876052	Is a	19700101	20991231	
3003291	1015176	Has property	20191213	20991231	
3003291	1029151	Has method	20191213	20991231	
3003291	1029816	Has time aspect	20191213	20991231	
3003291	1033718	Has system	20191213	20991231	
3003291	1033749	Has scale type	20191213	20991231	
3003291	37040814	Is a	19700101	20991231	
3003291	40657669	Is a	20180615	20991231	
3003291	40761533	Contained in panel	19700101	20991231	
3003291	40792336	Has component	20191213	20991231	
3003291	45876059	Is a	19700101	20991231	
3003293	1029650	Has property	20191213	20991231	
3003293	1029816	Has time aspect	20191213	20991231	
3003293	1033306	Has system	20191213	20991231	
3003293	1033751	Has scale type	20191213	20991231	
3003293	4010412	Is a	20191213	20991231	
3003293	37070906	Is a	19700101	20991231	
3003295	1029640	Has property	20191213	20991231	
3003295	1029816	Has time aspect	20191213	20991231	
3003295	3030096	Contained in panel	19700101	20991231	
3003295	3031158	Contained in panel	19700101	20991231	
3003295	3032799	Contained in panel	19700101	20991231	
3003295	36207527	Is a	19700101	20991231	
3003296	1029816	Has time aspect	20191213	20991231	
3003296	1033751	Has scale type	20191213	20991231	
3003296	37040605	Has component	20191213	20991231	
3003300	1029691	Has property	20191213	20991231	
3003300	1029816	Has time aspect	20191213	20991231	
3003300	1033751	Has scale type	20191213	20991231	
3003300	37064846	Has component	20191213	20991231	
3003302	1029606	Has property	20191213	20991231	
3003302	1029816	Has time aspect	20191213	20991231	
3003302	1033749	Has scale type	20191213	20991231	
3003302	37033419	Has component	20191213	20991231	
3003304	1029816	Has time aspect	20191213	20991231	
3003304	1030397	Has system	20191213	20991231	
3003304	1033751	Has scale type	20191213	20991231	
3003304	45876002	Is a	19700101	20991231	
3003305	1029650	Has property	20191213	20991231	
3003305	1029816	Has time aspect	20191213	20991231	
3003305	1033306	Has system	20191213	20991231	
