concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978439	45978439	Maps to	20180731	20991231	
45978441	4132161	Has licensed route	20150131	20991231	
45978441	4224880	Has dose form	20180731	20991231	
45978441	35608651	Is a	20180731	20991231	
45978441	35626950	Has excipient	20180731	20991231	
45978441	35626980	Has non-avail ind	20190131	20991231	
45978441	37310856	Has AMP restr ind	20200309	20991231	
45978441	46109429	AMP of	20150131	20991231	
45978443	4029636	Has excipient	20150131	20991231	
45978443	4132161	Has licensed route	20150131	20991231	
45978443	4224880	Has dose form	20180731	20991231	
45978443	35608651	Is a	20180731	20991231	
45978443	35626980	Has non-avail ind	20190131	20991231	
45978443	37310856	Has AMP restr ind	20200309	20991231	
45978443	46109431	AMP of	20150131	20991231	
45978444	4212143	Is a	20150131	20991231	
45978444	35607932	Has non-avail ind	20180731	20991231	
45978444	35608651	Is a	20180731	20991231	
45978444	35626950	Has excipient	20180731	20991231	
45978444	35626975	VMP has prescr stat	20180731	20991231	
45978444	37207390	Has CD category	20190731	20991231	
45978444	37309770	Has free indicator	20200309	20991231	
45978444	37310858	Has AMP restr ind	20200309	20991231	
45978444	45956741	Has disp dose form	20150131	20991231	
45978444	45956741	Has dose form	20180731	20991231	
45978444	45978444	Mapped from	20150731	20991231	
45978444	45978444	Maps to	20150731	20991231	
45978447	4132161	Has licensed route	20150131	20991231	
45978447	4224880	Has dose form	20180731	20991231	
45978447	35608651	Is a	20180731	20991231	
45978447	35626950	Has excipient	20180731	20991231	
45978447	35626980	Has non-avail ind	20190131	20991231	
45978447	37310856	Has AMP restr ind	20200309	20991231	
45978448	4132161	Has licensed route	20150131	20991231	
45978448	4224880	Has dose form	20180731	20991231	
45978448	35608651	Is a	20180731	20991231	
45978448	35626950	Has excipient	20180731	20991231	
45978448	35626980	Has non-avail ind	20190131	20991231	
45978448	35627847	Is a	20180731	20991231	
45978448	37310856	Has AMP restr ind	20200309	20991231	
45978448	46109437	AMP of	20150131	20991231	
45978450	4132161	Has licensed route	20150131	20991231	
45978450	4224880	Has dose form	20180731	20991231	
45978450	35608651	Is a	20180731	20991231	
45978450	35626950	Has excipient	20180731	20991231	
45978450	35626980	Has non-avail ind	20190131	20991231	
45978450	37310856	Has AMP restr ind	20200309	20991231	
45978450	46109438	AMP of	20150131	20991231	
45978452	4132161	Has licensed route	20150131	20991231	
45978452	4204583	Is a	20150131	20991231	
45978452	4224880	Has dose form	20180731	20991231	
45978452	35607932	Has non-avail ind	20180731	20991231	
45978452	35608651	Is a	20180731	20991231	
45978452	35626950	Has excipient	20180731	20991231	
45978452	35629140	Is a	20180731	20991231	
45978452	37310856	Has AMP restr ind	20200309	20991231	
45978452	46109440	AMP of	20150131	20991231	
45978453	4029636	Has excipient	20150131	20991231	
45978453	4132161	Has licensed route	20150131	20991231	
45978453	4204583	Is a	20150131	20991231	
45978453	4224880	Has dose form	20180731	20991231	
45978453	35607932	Has non-avail ind	20180731	20991231	
45978453	35608651	Is a	20180731	20991231	
45978453	37310856	Has AMP restr ind	20200309	20991231	
45978453	46109441	AMP of	20150131	20991231	
45978454	4267394	Is a	20180731	20991231	
45978454	35607932	Has non-avail ind	20180731	20991231	
45978454	35608651	Is a	20180731	20991231	
45978454	35626950	Has excipient	20180731	20991231	
45978454	35626975	VMP has prescr stat	20180731	20991231	
45978454	37207390	Has CD category	20190731	20991231	
45978454	37309770	Has free indicator	20200309	20991231	
45978454	37310858	Has AMP restr ind	20200309	20991231	
45978454	45956741	Has dose form	20180731	20991231	
45978454	45978454	Mapped from	20180731	20991231	
45978454	45978454	Maps to	20180731	20991231	
45978455	4212143	Is a	20150131	20991231	
45978455	35607932	Has non-avail ind	20180731	20991231	
45978455	35608651	Is a	20180731	20991231	
45978455	35626950	Has excipient	20180731	20991231	
45978455	35626975	VMP has prescr stat	20180731	20991231	
45978455	37207390	Has CD category	20190731	20991231	
45978455	37309770	Has free indicator	20200309	20991231	
45978455	37310856	Has AMP restr ind	20200309	20991231	
45978455	45956741	Has disp dose form	20150131	20991231	
45978455	45956741	Has dose form	20180731	20991231	
45978455	45978455	Mapped from	20150731	20991231	
45978455	45978455	Maps to	20150731	20991231	
45978455	46120313	AMP of	20150131	20991231	
45978459	4268138	Is a	20180731	20991231	
45978459	35607932	Has non-avail ind	20180731	20991231	
45978459	35608651	Is a	20180731	20991231	
45978459	35626950	Has excipient	20180731	20991231	
45978459	35626975	VMP has prescr stat	20180731	20991231	
45978459	37207390	Has CD category	20190731	20991231	
45978459	37310858	Has AMP restr ind	20200309	20991231	
45978459	45956741	Has dose form	20180731	20991231	
45978459	45978459	Mapped from	20180731	20991231	
45978459	45978459	Maps to	20180731	20991231	
45978460	4132161	Has licensed route	20150131	20991231	
45978460	4204583	Is a	20150131	20991231	
45978460	4224880	Has dose form	20180731	20991231	
45978460	35607932	Has non-avail ind	20180731	20991231	
45978460	35608651	Is a	20180731	20991231	
45978460	35626950	Has excipient	20180731	20991231	
45978460	35627847	Is a	20180731	20991231	
45978460	37310856	Has AMP restr ind	20200309	20991231	
45978460	46109446	AMP of	20150131	20991231	
45978462	35607932	Has non-avail ind	20180731	20991231	
45978462	35608651	Is a	20180731	20991231	
45978462	35626950	Has excipient	20180731	20991231	
45978462	35626975	VMP has prescr stat	20180731	20991231	
45978462	37207390	Has CD category	20190731	20991231	
45978462	37309770	Has free indicator	20200309	20991231	
45978462	37310856	Has AMP restr ind	20200309	20991231	
45978462	45956741	Has disp dose form	20150131	20991231	
45978462	45956741	Has dose form	20180731	20991231	
45978462	45978462	Mapped from	20180731	20991231	
45978462	45978462	Maps to	20180731	20991231	
45978464	35607932	Has non-avail ind	20180731	20991231	
45978464	35612198	Is a	20190731	20991231	
45978464	35626975	VMP has prescr stat	20180731	20991231	
45978464	37207390	Has CD category	20190731	20991231	
45978464	37209200	Is a	20190731	20991231	
45978464	37310858	Has AMP restr ind	20200309	20991231	
45978464	45978464	Mapped from	20150731	20991231	
45978464	45978464	Maps to	20150731	20991231	
45978464	46109450	AMP of	20150131	20991231	
45978464	46109451	AMP of	20150131	20991231	
45978464	46119924	AMP of	20150131	20991231	
45978470	4029636	Has excipient	20190731	20991231	
45978470	4132161	Has licensed route	20150131	20991231	
45978470	4202405	Is a	20150131	20991231	
45978470	4224880	Has dose form	20180731	20991231	
45978470	35607932	Has non-avail ind	20180731	20991231	
45978470	35608651	Is a	20180731	20991231	
45978470	37310858	Has AMP restr ind	20200309	20991231	
45978471	4029636	Has excipient	20200309	20991231	
45978471	4132161	Has licensed route	20150131	20991231	
45978471	4202405	Is a	20150131	20991231	
45978471	4224880	Has dose form	20180731	20991231	
45978471	35607932	Has non-avail ind	20180731	20991231	
45978471	35608651	Is a	20180731	20991231	
45978471	35627826	Is a	20180731	20991231	
45978471	37310858	Has AMP restr ind	20200309	20991231	
45978471	46109457	AMP of	20150131	20991231	
45978472	4029636	Has excipient	20150131	20991231	
45978472	4132161	Has licensed route	20150131	20991231	
45978472	4202405	Is a	20150131	20991231	
45978472	4224880	Has dose form	20180731	20991231	
45978472	35607932	Has non-avail ind	20180731	20991231	
45978472	35608651	Is a	20180731	20991231	
45978472	37310858	Has AMP restr ind	20200309	20991231	
45978472	46109459	AMP of	20150131	20991231	
45978475	35607932	Has non-avail ind	20180731	20991231	
45978475	35626975	VMP has prescr stat	20180731	20991231	
45978475	37207390	Has CD category	20190731	20991231	
45978475	37209200	Is a	20190731	20991231	
45978475	37310856	Has AMP restr ind	20200309	20991231	
45978475	45978475	Mapped from	20150731	20991231	
45978475	45978475	Maps to	20150731	20991231	
45978475	46109466	AMP of	20150131	20991231	
45978477	4132161	Has licensed route	20150131	20991231	
45978477	4202405	Is a	20150131	20991231	
45978477	4224880	Has dose form	20180731	20991231	
45978477	35607932	Has non-avail ind	20180731	20991231	
45978477	35608651	Is a	20180731	20991231	
45978477	35626950	Has excipient	20180731	20991231	
45978477	37310856	Has AMP restr ind	20200309	20991231	
45978477	46109467	AMP of	20150131	20991231	
45978478	4029636	Has excipient	20150131	20991231	
45978478	4132161	Has licensed route	20150131	20991231	
45978478	4202405	Is a	20150131	20991231	
45978478	4224880	Has dose form	20180731	20991231	
45978478	4261720	Has excipient	20200309	20991231	
45978478	35607932	Has non-avail ind	20180731	20991231	
45978478	35608651	Is a	20180731	20991231	
45978478	37310858	Has AMP restr ind	20200309	20991231	
45978478	46109468	AMP of	20150131	20991231	
45978483	35607932	Has non-avail ind	20180731	20991231	
45978483	35626975	VMP has prescr stat	20180731	20991231	
45978483	37207390	Has CD category	20190731	20991231	
45978483	37209200	Is a	20190731	20991231	
45978483	37310858	Has AMP restr ind	20200309	20991231	
45978483	45978483	Mapped from	20150731	20991231	
45978483	45978483	Maps to	20150731	20991231	
45978483	46136285	AMP of	20150131	20991231	
45978484	35607932	Has non-avail ind	20180731	20991231	
45978484	35626975	VMP has prescr stat	20180731	20991231	
45978484	37207390	Has CD category	20190731	20991231	
45978484	37209200	Is a	20190731	20991231	
45978484	37310858	Has AMP restr ind	20200309	20991231	
45978484	45978484	Mapped from	20150731	20991231	
45978484	45978484	Maps to	20150731	20991231	
45978484	46109475	AMP of	20150131	20991231	
45978485	4029636	Has excipient	20150131	20991231	
45978485	4132161	Has licensed route	20150131	20991231	
45978485	4204584	Is a	20150131	20991231	
45978485	4224880	Has dose form	20180731	20991231	
45978485	35607932	Has non-avail ind	20180731	20991231	
45978485	35608651	Is a	20180731	20991231	
45978485	35627828	Is a	20180731	20991231	
45978485	36686600	Is a	20190131	20991231	
45978485	37310858	Has AMP restr ind	20200309	20991231	
45978487	4029636	Has excipient	20190731	20991231	
45978487	4132161	Has licensed route	20150131	20991231	
45978487	4204584	Is a	20150131	20991231	
45978487	4224880	Has dose form	20180731	20991231	
45978487	35607932	Has non-avail ind	20180731	20991231	
45978487	35608651	Is a	20180731	20991231	
45978487	36686600	Is a	20190131	20991231	
45978487	37310858	Has AMP restr ind	20200309	20991231	
45978488	35607932	Has non-avail ind	20180731	20991231	
45978488	35608651	Is a	20180731	20991231	
45978488	35626950	Has excipient	20180731	20991231	
45978488	35626975	VMP has prescr stat	20180731	20991231	
45978488	37207390	Has CD category	20190731	20991231	
45978488	37309770	Has free indicator	20200309	20991231	
45978488	37310856	Has AMP restr ind	20200309	20991231	
45978488	45956741	Has disp dose form	20150131	20991231	
45978488	45956741	Has dose form	20180731	20991231	
45978488	45978488	Mapped from	20180731	20991231	
45978488	45978488	Maps to	20180731	20991231	
45978489	4294158	Is a	20180731	20991231	
45978489	35626980	Has non-avail ind	20180731	20991231	
45978489	37207390	Has CD category	20190731	20991231	
45978489	37209200	Is a	20190731	20991231	
45978489	37310856	Has AMP restr ind	20200309	20991231	
45978489	45978489	Mapped from	20180731	20991231	
45978489	45978489	Maps to	20180731	20991231	
45978489	46109480	AMP of	20150131	20991231	
45978490	4029636	Has excipient	20150131	20991231	
45978490	4132161	Has licensed route	20150131	20991231	
45978490	4204584	Is a	20150131	20991231	
45978490	4224880	Has dose form	20180731	20991231	
45978490	35607932	Has non-avail ind	20180731	20991231	
45978490	35608651	Is a	20180731	20991231	
45978490	36686600	Is a	20190131	20991231	
45978490	37310858	Has AMP restr ind	20200309	20991231	
45978490	46109481	AMP of	20150131	20991231	
45978491	4212143	Is a	20150131	20991231	
45978491	35607932	Has non-avail ind	20180731	20991231	
45978491	35608651	Is a	20180731	20991231	
45978491	35626950	Has excipient	20180731	20991231	
45978491	35626975	VMP has prescr stat	20180731	20991231	
45978491	37207390	Has CD category	20190731	20991231	
45978491	37309770	Has free indicator	20200309	20991231	
45978491	37310856	Has AMP restr ind	20200309	20991231	
45978491	45956741	Has disp dose form	20150131	20991231	
45978491	45956741	Has dose form	20180731	20991231	
45978491	45978491	Mapped from	20150731	20991231	
45978491	45978491	Maps to	20150731	20991231	
45978493	4132161	Has licensed route	20150131	20991231	
45978493	4204584	Is a	20150131	20991231	
45978493	4224880	Has dose form	20180731	20991231	
45978493	35607932	Has non-avail ind	20180731	20991231	
45978493	35608651	Is a	20180731	20991231	
45978493	35626950	Has excipient	20180731	20991231	
45978493	36686600	Is a	20190131	20991231	
45978493	37310858	Has AMP restr ind	20200309	20991231	
45978493	46109484	AMP of	20150131	20991231	
45978495	4029636	Has excipient	20150131	20991231	
45978495	4132161	Has licensed route	20150131	20991231	
45978495	4204584	Is a	20150131	20991231	
45978495	4224880	Has dose form	20180731	20991231	
45978495	35607932	Has non-avail ind	20180731	20991231	
45978495	35608651	Is a	20180731	20991231	
45978495	35627847	Is a	20180731	20991231	
45978495	36686600	Is a	20190131	20991231	
45978495	37310856	Has AMP restr ind	20200309	20991231	
45978495	46109486	AMP of	20150131	20991231	
45978500	4212143	Is a	20150131	20991231	
45978500	35607932	Has non-avail ind	20180731	20991231	
45978500	35608651	Is a	20180731	20991231	
45978500	35626950	Has excipient	20180731	20991231	
45978500	35626975	VMP has prescr stat	20180731	20991231	
45978500	37207390	Has CD category	20190731	20991231	
45978500	37309770	Has free indicator	20200309	20991231	
45978500	37310856	Has AMP restr ind	20200309	20991231	
45978500	45956741	Has disp dose form	20150131	20991231	
45978500	45956741	Has dose form	20180731	20991231	
45978500	45978500	Mapped from	20150731	20991231	
45978500	45978500	Maps to	20150731	20991231	
45978501	4029636	Has excipient	20150131	20991231	
45978501	4132161	Has licensed route	20150131	20991231	
45978501	4200728	Is a	20150131	20991231	
45978501	4224880	Has dose form	20180731	20991231	
45978501	35607932	Has non-avail ind	20180731	20991231	
45978501	35608651	Is a	20180731	20991231	
45978501	35627828	Is a	20180731	20991231	
45978501	37310858	Has AMP restr ind	20200309	20991231	
45978503	4029636	Has excipient	20150131	20991231	
45978503	4132161	Has licensed route	20150131	20991231	
45978503	4200728	Is a	20150131	20991231	
45978503	4224880	Has dose form	20180731	20991231	
45978503	35607932	Has non-avail ind	20180731	20991231	
45978503	35608651	Is a	20180731	20991231	
45978503	37310858	Has AMP restr ind	20200309	20991231	
45978503	46109494	AMP of	20150131	20991231	
45978504	4029636	Has excipient	20190731	20991231	
45978504	4132161	Has licensed route	20150131	20991231	
45978504	4200728	Is a	20150131	20991231	
45978504	4224880	Has dose form	20180731	20991231	
45978504	35607932	Has non-avail ind	20180731	20991231	
45978504	35608651	Is a	20180731	20991231	
45978504	35628611	Is a	20180731	20991231	
45978504	37310858	Has AMP restr ind	20200309	20991231	
45978507	4132161	Has licensed route	20150131	20991231	
45978507	4200728	Is a	20150131	20991231	
45978507	4224880	Has dose form	20180731	20991231	
45978507	35607932	Has non-avail ind	20180731	20991231	
45978507	35608651	Is a	20180731	20991231	
45978507	35626950	Has excipient	20180731	20991231	
45978507	37310858	Has AMP restr ind	20200309	20991231	
45978508	4212143	Is a	20150131	20991231	
45978508	35607932	Has non-avail ind	20180731	20991231	
45978508	35608651	Is a	20180731	20991231	
45978508	35626950	Has excipient	20180731	20991231	
45978508	35626975	VMP has prescr stat	20180731	20991231	
45978508	37207390	Has CD category	20190731	20991231	
45978508	37309770	Has free indicator	20200309	20991231	
45978508	37310856	Has AMP restr ind	20200309	20991231	
45978508	45956741	Has disp dose form	20150131	20991231	
45978508	45956741	Has dose form	20180731	20991231	
45978508	45978508	Mapped from	20150731	20991231	
45978508	45978508	Maps to	20150731	20991231	
45978508	46109498	AMP of	20150131	20991231	
45978509	4029636	Has excipient	20150131	20991231	
45978509	4132161	Has licensed route	20150131	20991231	
45978509	4200728	Is a	20150131	20991231	
45978509	4224880	Has dose form	20180731	20991231	
45978509	35607932	Has non-avail ind	20180731	20991231	
45978509	35608651	Is a	20180731	20991231	
45978509	35627847	Is a	20180731	20991231	
45978509	37310856	Has AMP restr ind	20200309	20991231	
45978509	46109499	AMP of	20150131	20991231	
45978511	4212143	Is a	20150131	20991231	
45978511	35607932	Has non-avail ind	20180731	20991231	
45978511	35608651	Is a	20180731	20991231	
45978511	35626950	Has excipient	20180731	20991231	
45978511	35626975	VMP has prescr stat	20180731	20991231	
45978511	37207390	Has CD category	20190731	20991231	
45978511	37309770	Has free indicator	20200309	20991231	
45978511	37310858	Has AMP restr ind	20200309	20991231	
45978511	45956741	Has disp dose form	20150131	20991231	
45978511	45956741	Has dose form	20180731	20991231	
45978511	45978511	Mapped from	20150731	20991231	
45978511	45978511	Maps to	20150731	20991231	
45978511	46141080	AMP of	20150131	20991231	
45978511	46153820	AMP of	20150131	20991231	
45978512	4029636	Has excipient	20150131	20991231	
45978512	4132161	Has licensed route	20150131	20991231	
45978512	4200728	Is a	20150131	20991231	
45978512	4224880	Has dose form	20180731	20991231	
45978512	4261720	Has excipient	20200309	20991231	
45978512	35607932	Has non-avail ind	20180731	20991231	
45978512	35608651	Is a	20180731	20991231	
45978512	37310858	Has AMP restr ind	20200309	20991231	
45978512	46109500	AMP of	20150131	20991231	
45978513	4212143	Is a	20150131	20991231	
45978513	35607932	Has non-avail ind	20180731	20991231	
45978513	35608651	Is a	20180731	20991231	
45978513	35626950	Has excipient	20180731	20991231	
45978513	35626975	VMP has prescr stat	20180731	20991231	
45978513	37207390	Has CD category	20190731	20991231	
45978513	37309770	Has free indicator	20200309	20991231	
45978513	37310858	Has AMP restr ind	20200309	20991231	
45978513	45956741	Has disp dose form	20150131	20991231	
45978513	45956741	Has dose form	20180731	20991231	
45978513	45978513	Mapped from	20150731	20991231	
45978513	45978513	Maps to	20150731	20991231	
45978514	4212143	Is a	20150131	20991231	
45978514	35607932	Has non-avail ind	20180731	20991231	
45978514	35608651	Is a	20180731	20991231	
45978514	35626950	Has excipient	20180731	20991231	
45978514	35626975	VMP has prescr stat	20180731	20991231	
45978514	37207390	Has CD category	20190731	20991231	
45978514	37309770	Has free indicator	20200309	20991231	
45978514	37310856	Has AMP restr ind	20200309	20991231	
45978514	45956741	Has disp dose form	20150131	20991231	
45978514	45956741	Has dose form	20180731	20991231	
45978514	45978514	Mapped from	20150731	20991231	
45978514	45978514	Maps to	20150731	20991231	
45978516	4212143	Is a	20150131	20991231	
45978516	35607932	Has non-avail ind	20180731	20991231	
45978516	35608651	Is a	20180731	20991231	
45978516	35626950	Has excipient	20180731	20991231	
45978516	35626975	VMP has prescr stat	20180731	20991231	
45978516	37207390	Has CD category	20190731	20991231	
45978516	37309770	Has free indicator	20200309	20991231	
45978516	37310858	Has AMP restr ind	20200309	20991231	
45978516	45956741	Has disp dose form	20150131	20991231	
45978516	45956741	Has dose form	20180731	20991231	
45978516	45978516	Mapped from	20150731	20991231	
45978516	45978516	Maps to	20150731	20991231	
45978517	4029636	Has excipient	20150131	20991231	
45978517	4132161	Has licensed route	20150131	20991231	
45978517	4224880	Has dose form	20180731	20991231	
45978517	35607932	Has non-avail ind	20180731	20991231	
45978517	35608651	Is a	20180731	20991231	
45978517	37310858	Has AMP restr ind	20200309	20991231	
45978520	4132161	Has licensed route	20150131	20991231	
45978520	4224880	Has dose form	20180731	20991231	
45978520	35607932	Has non-avail ind	20180731	20991231	
45978520	35608651	Is a	20180731	20991231	
45978520	35626950	Has excipient	20180731	20991231	
45978520	37310858	Has AMP restr ind	20200309	20991231	
45978520	46109508	AMP of	20150131	20991231	
45978521	4132161	Has licensed route	20150131	20991231	
45978521	4224880	Has dose form	20180731	20991231	
45978521	35607932	Has non-avail ind	20180731	20991231	
45978521	35608651	Is a	20180731	20991231	
45978521	35626950	Has excipient	20180731	20991231	
45978521	35628822	Is a	20180731	20991231	
45978521	37310858	Has AMP restr ind	20200309	20991231	
45978522	4132161	Has licensed route	20150131	20991231	
45978522	4224880	Has dose form	20180731	20991231	
45978522	35607932	Has non-avail ind	20180731	20991231	
45978522	35608651	Is a	20180731	20991231	
45978522	35626950	Has excipient	20180731	20991231	
45978522	37310856	Has AMP restr ind	20200309	20991231	
45978523	4029636	Has excipient	20150131	20991231	
45978523	4132161	Has licensed route	20150131	20991231	
45978523	4224880	Has dose form	20180731	20991231	
45978523	4261720	Has excipient	20200309	20991231	
45978523	35607932	Has non-avail ind	20180731	20991231	
45978523	35608651	Is a	20180731	20991231	
45978523	37310858	Has AMP restr ind	20200309	20991231	
45978523	46109512	AMP of	20150131	20991231	
45978524	4212143	Is a	20150131	20991231	
45978524	35607932	Has non-avail ind	20180731	20991231	
45978524	35608651	Is a	20180731	20991231	
45978524	35626950	Has excipient	20180731	20991231	
45978524	35626975	VMP has prescr stat	20180731	20991231	
45978524	37207390	Has CD category	20190731	20991231	
45978524	37309770	Has free indicator	20200309	20991231	
45978524	37310856	Has AMP restr ind	20200309	20991231	
45978524	45956741	Has disp dose form	20150131	20991231	
45978524	45956741	Has dose form	20180731	20991231	
45978524	45978524	Mapped from	20150731	20991231	
45978524	45978524	Maps to	20150731	20991231	
45978524	46109513	AMP of	20150131	20991231	
45978526	4212143	Is a	20150131	20991231	
45978526	35607932	Has non-avail ind	20180731	20991231	
45978526	35608651	Is a	20180731	20991231	
45978526	35626950	Has excipient	20180731	20991231	
45978526	35626975	VMP has prescr stat	20180731	20991231	
45978526	37207390	Has CD category	20190731	20991231	
45978526	37309770	Has free indicator	20200309	20991231	
45978526	37310858	Has AMP restr ind	20200309	20991231	
45978526	45956741	Has disp dose form	20150131	20991231	
45978526	45956741	Has dose form	20180731	20991231	
45978526	45978526	Mapped from	20150731	20991231	
45978526	45978526	Maps to	20150731	20991231	
45978526	46109515	AMP of	20150131	20991231	
45978529	4132161	Has licensed route	20150131	20991231	
45978529	4224241	Has dose form	20180731	20991231	
45978529	4298770	Has disp dose form	20150131	20991231	
45978529	35607932	Has non-avail ind	20180731	20991231	
45978529	35608651	Is a	20180731	20991231	
45978529	35626950	Has excipient	20180731	20991231	
45978529	37310856	Has AMP restr ind	20200309	20991231	
45978529	46109519	AMP of	20150131	20991231	
45978530	4132161	Has licensed route	20150131	20991231	
45978530	4224241	Has dose form	20180731	20991231	
45978530	4298770	Has disp dose form	20150131	20991231	
45978530	35607932	Has non-avail ind	20180731	20991231	
45978530	35608651	Is a	20180731	20991231	
45978530	37310856	Has AMP restr ind	20200309	20991231	
45978530	46109520	AMP of	20150131	20991231	
45978533	4132161	Has licensed route	20150131	20991231	
45978533	4224241	Has dose form	20180731	20991231	
45978533	4298770	Has disp dose form	20150131	20991231	
45978533	35607932	Has non-avail ind	20180731	20991231	
45978533	35608651	Is a	20180731	20991231	
45978533	35626950	Has excipient	20180731	20991231	
45978533	37310856	Has AMP restr ind	20200309	20991231	
45978533	46109523	AMP of	20150131	20991231	
45978534	4212143	Is a	20150131	20991231	
45978534	35607932	Has non-avail ind	20180731	20991231	
45978534	35608651	Is a	20180731	20991231	
45978534	35626950	Has excipient	20180731	20991231	
45978534	35626975	VMP has prescr stat	20180731	20991231	
45978534	37207390	Has CD category	20190731	20991231	
45978534	37309770	Has free indicator	20200309	20991231	
45978534	37310856	Has AMP restr ind	20200309	20991231	
45978534	45956741	Has disp dose form	20150131	20991231	
45978534	45956741	Has dose form	20180731	20991231	
45978534	45978534	Mapped from	20150731	20991231	
45978534	45978534	Maps to	20150731	20991231	
45978534	46109525	AMP of	20150131	20991231	
45978538	35607932	Has non-avail ind	20180731	20991231	
45978538	35608651	Is a	20180731	20991231	
45978538	35626950	Has excipient	20180731	20991231	
45978538	35626975	VMP has prescr stat	20180731	20991231	
45978538	37207390	Has CD category	20190731	20991231	
45978538	37309770	Has free indicator	20200309	20991231	
45978538	37310856	Has AMP restr ind	20200309	20991231	
45978538	45956741	Has dose form	20180731	20991231	
45978538	45978538	Mapped from	20180731	20991231	
45978538	45978538	Maps to	20180731	20991231	
45978538	46109527	AMP of	20150131	20991231	
45978539	4132161	Has licensed route	20150131	20991231	
45978539	4224241	Has dose form	20180731	20991231	
45978539	4298770	Has disp dose form	20150131	20991231	
45978539	35607932	Has non-avail ind	20180731	20991231	
45978539	35608651	Is a	20180731	20991231	
45978539	35626950	Has excipient	20180731	20991231	
45978539	35628090	Is a	20180731	20991231	
45978539	37310856	Has AMP restr ind	20200309	20991231	
45978540	4212143	Is a	20150131	20991231	
45978540	35607932	Has non-avail ind	20180731	20991231	
45978540	35608651	Is a	20180731	20991231	
45978540	35626950	Has excipient	20180731	20991231	
45978540	35626975	VMP has prescr stat	20180731	20991231	
45978540	37207390	Has CD category	20190731	20991231	
45978540	37309770	Has free indicator	20200309	20991231	
45978540	37310856	Has AMP restr ind	20200309	20991231	
45978540	45956741	Has disp dose form	20150131	20991231	
45978540	45956741	Has dose form	20180731	20991231	
45978540	45978540	Mapped from	20150731	20991231	
45978540	45978540	Maps to	20150731	20991231	
45978541	4212143	Is a	20150131	20991231	
45978541	35607932	Has non-avail ind	20180731	20991231	
45978541	35608651	Is a	20180731	20991231	
45978541	35626950	Has excipient	20180731	20991231	
45978541	35626975	VMP has prescr stat	20180731	20991231	
45978541	37207390	Has CD category	20190731	20991231	
45978541	37309770	Has free indicator	20200309	20991231	
45978541	37310856	Has AMP restr ind	20200309	20991231	
45978541	45956741	Has disp dose form	20150131	20991231	
45978541	45956741	Has dose form	20180731	20991231	
45978541	45978541	Mapped from	20150731	20991231	
45978541	45978541	Maps to	20150731	20991231	
45978542	4132161	Has licensed route	20150131	20991231	
45978542	4224241	Has dose form	20180731	20991231	
45978542	4298770	Has disp dose form	20150131	20991231	
45978542	35607932	Has non-avail ind	20180731	20991231	
45978542	35608232	Is a	20180731	20991231	
45978542	35608651	Is a	20180731	20991231	
45978542	37310858	Has AMP restr ind	20200309	20991231	
45978542	46109530	AMP of	20150131	20991231	
45978543	35607932	Has non-avail ind	20180731	20991231	
45978543	35608651	Is a	20180731	20991231	
45978543	35626950	Has excipient	20180731	20991231	
45978543	35626975	VMP has prescr stat	20180731	20991231	
45978543	37207390	Has CD category	20190731	20991231	
45978543	37309770	Has free indicator	20200309	20991231	
45978543	37310856	Has AMP restr ind	20200309	20991231	
45978543	45956741	Has dose form	20180731	20991231	
45978543	45978543	Mapped from	20180731	20991231	
45978543	45978543	Maps to	20180731	20991231	
45978543	46118485	AMP of	20150131	20991231	
45978545	4132161	Has licensed route	20150131	20991231	
45978545	4224241	Has dose form	20180731	20991231	
45978545	4298770	Has disp dose form	20150131	20991231	
45978545	35607932	Has non-avail ind	20180731	20991231	
45978545	35608651	Is a	20180731	20991231	
45978545	35626950	Has excipient	20180731	20991231	
45978545	37310858	Has AMP restr ind	20200309	20991231	
45978545	46109533	AMP of	20150131	20991231	
45978545	46109535	AMP of	20150131	20991231	
45978547	4212143	Is a	20150131	20991231	
45978547	35607932	Has non-avail ind	20180731	20991231	
45978547	35608651	Is a	20180731	20991231	
45978547	35626950	Has excipient	20180731	20991231	
45978547	35626975	VMP has prescr stat	20180731	20991231	
45978547	37207390	Has CD category	20190731	20991231	
45978547	37309770	Has free indicator	20200309	20991231	
45978547	37310858	Has AMP restr ind	20200309	20991231	
45978547	45956741	Has disp dose form	20150131	20991231	
45978547	45956741	Has dose form	20180731	20991231	
45978547	45978547	Mapped from	20150731	20991231	
45978547	45978547	Maps to	20150731	20991231	
45978547	46120304	AMP of	20150131	20991231	
45978552	4132161	Has licensed route	20150131	20991231	
45978552	4204239	Is a	20150131	20991231	
45978552	4224241	Has dose form	20180731	20991231	
45978552	4298770	Has disp dose form	20150131	20991231	
45978552	35607932	Has non-avail ind	20180731	20991231	
45978552	35608651	Is a	20180731	20991231	
45978552	35627331	Is a	20180731	20991231	
45978552	36686596	Is a	20190131	20991231	
45978552	37310856	Has AMP restr ind	20200309	20991231	
45978553	4212143	Is a	20150131	20991231	
45978553	35607932	Has non-avail ind	20180731	20991231	
45978553	35608651	Is a	20180731	20991231	
45978553	35626950	Has excipient	20180731	20991231	
45978553	35626975	VMP has prescr stat	20180731	20991231	
45978553	37207390	Has CD category	20190731	20991231	
45978553	37309770	Has free indicator	20200309	20991231	
45978553	37310858	Has AMP restr ind	20200309	20991231	
