concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46110298	37207391	Has CD category	20190731	20991231	
46110298	37310858	Has AMP restr ind	20200309	20991231	
46110298	45979150	Has AMP	20150131	20991231	
46110298	46103182	Is a	20150131	20991231	
46110301	4094230	Has spec active ing	20180731	20991231	
46110301	4294613	Has disp dose form	20180731	20991231	
46110301	4306040	Has spec active ing	20180731	20991231	
46110301	35607932	Has non-avail ind	20180731	20991231	
46110301	35608652	Is a	20180731	20991231	
46110301	35626950	Has excipient	20180731	20991231	
46110301	35626973	VMP has prescr stat	20180731	20991231	
46110301	35626986	Has legal category	20180731	20991231	
46110301	35626993	Has disc indicator	20180731	20991231	
46110301	37207391	Has CD category	20190731	20991231	
46110301	37310856	Has AMP restr ind	20200309	20991231	
46110301	37310858	Has AMP restr ind	20200309	20991231	
46110301	46103173	Is a	20150131	20991231	
46110301	46130796	Concept same_as from	20180731	20991231	
46110303	4298770	Has disp dose form	20180731	20991231	
46110303	35607932	Has non-avail ind	20180731	20991231	
46110303	35608652	Is a	20180731	20991231	
46110303	35626950	Has excipient	20180731	20991231	
46110303	35626973	VMP has prescr stat	20180731	20991231	
46110303	35626986	Has legal category	20180731	20991231	
46110303	35626993	Has disc indicator	20180731	20991231	
46110303	37207390	Has CD category	20190731	20991231	
46110303	37310858	Has AMP restr ind	20200309	20991231	
46110303	45979155	Has AMP	20150131	20991231	
46110304	4029636	Has excipient	20190731	20991231	
46110304	4294612	Has disp dose form	20180731	20991231	
46110304	4304125	Has spec active ing	20180731	20991231	
46110304	35607932	Has non-avail ind	20180731	20991231	
46110304	35608652	Is a	20180731	20991231	
46110304	35626973	VMP has prescr stat	20180731	20991231	
46110304	35626986	Has legal category	20180731	20991231	
46110304	35626993	Has disc indicator	20180731	20991231	
46110304	37207390	Has CD category	20190731	20991231	
46110304	37310858	Has AMP restr ind	20200309	20991231	
46110305	4294612	Has disp dose form	20180731	20991231	
46110305	35607932	Has non-avail ind	20180731	20991231	
46110305	35608652	Is a	20180731	20991231	
46110305	35626973	VMP has prescr stat	20180731	20991231	
46110305	35626986	Has legal category	20180731	20991231	
46110305	35626992	Has disc indicator	20180731	20991231	
46110305	37207390	Has CD category	20190731	20991231	
46110305	37310856	Has AMP restr ind	20200309	20991231	
46110305	45979158	Has AMP	20150131	20991231	
46110305	46103168	Is a	20150131	20991231	
46110306	4029636	Has excipient	20190731	20991231	
46110306	4294612	Has disp dose form	20180731	20991231	
46110306	4304125	Has spec active ing	20180731	20991231	
46110306	35607932	Has non-avail ind	20180731	20991231	
46110306	35608652	Is a	20180731	20991231	
46110306	35626973	VMP has prescr stat	20180731	20991231	
46110306	35626986	Has legal category	20180731	20991231	
46110306	35626993	Has disc indicator	20180731	20991231	
46110306	37207390	Has CD category	20190731	20991231	
46110306	37310858	Has AMP restr ind	20200309	20991231	
46110306	45979157	Has AMP	20150131	20991231	
46110306	46103169	Is a	20150131	20991231	
46110307	4294612	Has disp dose form	20180731	20991231	
46110307	35607932	Has non-avail ind	20180731	20991231	
46110307	35608652	Is a	20180731	20991231	
46110307	35626973	VMP has prescr stat	20180731	20991231	
46110307	35626986	Has legal category	20180731	20991231	
46110307	35626992	Has disc indicator	20180731	20991231	
46110307	37207390	Has CD category	20190731	20991231	
46110307	37310856	Has AMP restr ind	20200309	20991231	
46110307	46103167	Is a	20150131	20991231	
46110308	4029636	Has excipient	20190731	20991231	
46110308	4294612	Has disp dose form	20180731	20991231	
46110308	4304125	Has spec active ing	20180731	20991231	
46110308	35607932	Has non-avail ind	20180731	20991231	
46110308	35608652	Is a	20180731	20991231	
46110308	35626973	VMP has prescr stat	20180731	20991231	
46110308	35626986	Has legal category	20180731	20991231	
46110308	35626993	Has disc indicator	20180731	20991231	
46110308	37207390	Has CD category	20190731	20991231	
46110308	37310858	Has AMP restr ind	20200309	20991231	
46110308	45979160	Has AMP	20150131	20991231	
46110310	4029636	Has excipient	20190731	20991231	
46110310	4294612	Has disp dose form	20180731	20991231	
46110310	4304125	Has spec active ing	20180731	20991231	
46110310	35607932	Has non-avail ind	20180731	20991231	
46110310	35608652	Is a	20180731	20991231	
46110310	35626973	VMP has prescr stat	20180731	20991231	
46110310	35626986	Has legal category	20180731	20991231	
46110310	35626993	Has disc indicator	20180731	20991231	
46110310	37207390	Has CD category	20190731	20991231	
46110310	37310858	Has AMP restr ind	20200309	20991231	
46110311	4029636	Has excipient	20190731	20991231	
46110311	4294612	Has disp dose form	20180731	20991231	
46110311	4304125	Has spec active ing	20180731	20991231	
46110311	35607932	Has non-avail ind	20180731	20991231	
46110311	35608652	Is a	20180731	20991231	
46110311	35626973	VMP has prescr stat	20180731	20991231	
46110311	35626986	Has legal category	20180731	20991231	
46110311	35626992	Has disc indicator	20180731	20991231	
46110311	37207390	Has CD category	20190731	20991231	
46110311	37310858	Has AMP restr ind	20200309	20991231	
46110311	46103163	Is a	20150131	20991231	
46110312	4035034	Has excipient	20180731	20991231	
46110312	4294612	Has disp dose form	20180731	20991231	
46110312	4300005	Has spec active ing	20180731	20991231	
46110312	35607932	Has non-avail ind	20180731	20991231	
46110312	35608652	Is a	20180731	20991231	
46110312	35626973	VMP has prescr stat	20180731	20991231	
46110312	35626986	Has legal category	20180731	20991231	
46110312	35626993	Has disc indicator	20180731	20991231	
46110312	37207390	Has CD category	20190731	20991231	
46110312	37310858	Has AMP restr ind	20200309	20991231	
46110312	45979163	Has AMP	20150131	20991231	
46110313	4212373	Has spec active ing	20180731	20991231	
46110313	4293448	Has disp dose form	20180731	20991231	
46110313	35607932	Has non-avail ind	20180731	20991231	
46110313	35608652	Is a	20180731	20991231	
46110313	35626973	VMP has prescr stat	20180731	20991231	
46110313	35626987	Has legal category	20180731	20991231	
46110313	35626992	Has disc indicator	20180731	20991231	
46110313	37207390	Has CD category	20190731	20991231	
46110313	37309772	Has free indicator	20200309	20991231	
46110313	37310856	Has AMP restr ind	20200309	20991231	
46110314	4035034	Has excipient	20190731	20991231	
46110314	4294612	Has disp dose form	20180731	20991231	
46110314	4300005	Has spec active ing	20180731	20991231	
46110314	35607932	Has non-avail ind	20180731	20991231	
46110314	35608652	Is a	20180731	20991231	
46110314	35626973	VMP has prescr stat	20180731	20991231	
46110314	35626986	Has legal category	20180731	20991231	
46110314	35626993	Has disc indicator	20180731	20991231	
46110314	37207390	Has CD category	20190731	20991231	
46110314	37310858	Has AMP restr ind	20200309	20991231	
46110314	46103158	Is a	20150131	20991231	
46110315	4212373	Has spec active ing	20180731	20991231	
46110315	4293448	Has disp dose form	20180731	20991231	
46110315	35607932	Has non-avail ind	20180731	20991231	
46110315	35608652	Is a	20180731	20991231	
46110315	35626973	VMP has prescr stat	20180731	20991231	
46110315	35626986	Has legal category	20180731	20991231	
46110315	35626993	Has disc indicator	20180731	20991231	
46110315	37207390	Has CD category	20190731	20991231	
46110315	37309772	Has free indicator	20200309	20991231	
46110315	37310858	Has AMP restr ind	20200309	20991231	
46110315	45979166	Has AMP	20150131	20991231	
46110315	46103159	Is a	20150131	20991231	
46110317	4294612	Has disp dose form	20180731	20991231	
46110317	35608652	Is a	20180731	20991231	
46110317	35626950	Has excipient	20180731	20991231	
46110317	35626973	VMP has prescr stat	20180731	20991231	
46110317	35626980	Has non-avail ind	20180731	20991231	
46110317	35626986	Has legal category	20180731	20991231	
46110317	35626992	Has disc indicator	20180731	20991231	
46110317	37207390	Has CD category	20190731	20991231	
46110317	37310856	Has AMP restr ind	20200309	20991231	
46110317	45979168	Has AMP	20150131	20991231	
46110317	46103157	Is a	20150131	20991231	
46110318	4294612	Has disp dose form	20180731	20991231	
46110318	35607932	Has non-avail ind	20180731	20991231	
46110318	35608652	Is a	20180731	20991231	
46110318	35626973	VMP has prescr stat	20180731	20991231	
46110318	35626986	Has legal category	20180731	20991231	
46110318	35626993	Has disc indicator	20180731	20991231	
46110318	37207390	Has CD category	20190731	20991231	
46110318	37310858	Has AMP restr ind	20200309	20991231	
46110318	46103156	Is a	20150131	20991231	
46110319	4294612	Has disp dose form	20180731	20991231	
46110319	35607932	Has non-avail ind	20180731	20991231	
46110319	35608652	Is a	20180731	20991231	
46110319	35626973	VMP has prescr stat	20180731	20991231	
46110319	35626986	Has legal category	20180731	20991231	
46110319	35626993	Has disc indicator	20180731	20991231	
46110319	37207390	Has CD category	20190731	20991231	
46110319	37310858	Has AMP restr ind	20200309	20991231	
46110319	46103155	Is a	20150131	20991231	
46110320	4224882	Has disp dose form	20180731	20991231	
46110320	35608652	Is a	20180731	20991231	
46110320	35626950	Has excipient	20180731	20991231	
46110320	35626973	VMP has prescr stat	20180731	20991231	
46110320	35626980	Has non-avail ind	20180731	20991231	
46110320	35626985	Has legal category	20180731	20991231	
46110320	35626992	Has disc indicator	20180731	20991231	
46110320	35627064	Has flavor	20180731	20991231	
46110320	37207390	Has CD category	20190731	20991231	
46110320	37309770	Has free indicator	20200309	20991231	
46110320	37310856	Has AMP restr ind	20200309	20991231	
46110321	4029636	Has excipient	20190731	20991231	
46110321	4297957	Has disp dose form	20180731	20991231	
46110321	4305903	Has spec active ing	20180731	20991231	
46110321	35607932	Has non-avail ind	20180731	20991231	
46110321	35608652	Is a	20180731	20991231	
46110321	35626986	Has legal category	20180731	20991231	
46110321	35626992	Has disc indicator	20180731	20991231	
46110321	37207390	Has CD category	20190731	20991231	
46110321	37209282	VMP has prescr stat	20190731	20991231	
46110321	37310856	Has AMP restr ind	20200309	20991231	
46110321	45979172	Has AMP	20150131	20991231	
46110321	46103154	Is a	20150131	20991231	
46110323	4029636	Has excipient	20190731	20991231	
46110323	4297957	Has disp dose form	20180731	20991231	
46110323	4305903	Has spec active ing	20180731	20991231	
46110323	35607932	Has non-avail ind	20180731	20991231	
46110323	35608652	Is a	20180731	20991231	
46110323	35626986	Has legal category	20180731	20991231	
46110323	35626992	Has disc indicator	20180731	20991231	
46110323	37207390	Has CD category	20190731	20991231	
46110323	37209282	VMP has prescr stat	20190731	20991231	
46110323	37310856	Has AMP restr ind	20200309	20991231	
46110323	46103151	Is a	20150131	20991231	
46110326	4294612	Has disp dose form	20180731	20991231	
46110326	4305903	Has spec active ing	20180731	20991231	
46110326	35608652	Is a	20180731	20991231	
46110326	35626950	Has excipient	20180731	20991231	
46110326	35626973	VMP has prescr stat	20180731	20991231	
46110326	35626980	Has non-avail ind	20180731	20991231	
46110326	35626986	Has legal category	20180731	20991231	
46110326	35626992	Has disc indicator	20180731	20991231	
46110326	37207390	Has CD category	20190731	20991231	
46110326	37310856	Has AMP restr ind	20200309	20991231	
46110326	45979177	Has AMP	20150131	20991231	
46110326	46103150	Is a	20150131	20991231	
46110327	4294612	Has disp dose form	20180731	20991231	
46110327	4305903	Has spec active ing	20180731	20991231	
46110327	35608652	Is a	20180731	20991231	
46110327	35626950	Has excipient	20180731	20991231	
46110327	35626973	VMP has prescr stat	20180731	20991231	
46110327	35626980	Has non-avail ind	20180731	20991231	
46110327	35626986	Has legal category	20180731	20991231	
46110327	35626992	Has disc indicator	20180731	20991231	
46110327	37207390	Has CD category	20190731	20991231	
46110327	37310856	Has AMP restr ind	20200309	20991231	
46110327	45979178	Has AMP	20150131	20991231	
46110328	4224882	Has disp dose form	20180731	20991231	
46110328	4301095	Has spec active ing	20180731	20991231	
46110328	35607932	Has non-avail ind	20180731	20991231	
46110328	35608652	Is a	20180731	20991231	
46110328	35626950	Has excipient	20180731	20991231	
46110328	35626973	VMP has prescr stat	20180731	20991231	
46110328	35626987	Has legal category	20180731	20991231	
46110328	35626993	Has disc indicator	20180731	20991231	
46110328	37207390	Has CD category	20190731	20991231	
46110328	37310858	Has AMP restr ind	20200309	20991231	
46110329	4301095	Has spec active ing	20180731	20991231	
46110329	35607932	Has non-avail ind	20180731	20991231	
46110329	35608652	Is a	20180731	20991231	
46110329	35626973	VMP has prescr stat	20180731	20991231	
46110329	35626987	Has legal category	20180731	20991231	
46110329	35626992	Has disc indicator	20180731	20991231	
46110329	37207390	Has CD category	20190731	20991231	
46110329	37310858	Has AMP restr ind	20200309	20991231	
46110329	45979180	Has AMP	20150131	20991231	
46110329	46103147	Is a	20150131	20991231	
46110330	4163776	Has basis str subst	20180731	20991231	
46110330	4294612	Has disp dose form	20180731	20991231	
46110330	35608652	Is a	20180731	20991231	
46110330	35626973	VMP has prescr stat	20180731	20991231	
46110330	35626980	Has non-avail ind	20190131	20991231	
46110330	35626986	Has legal category	20180731	20991231	
46110330	35626992	Has disc indicator	20180731	20991231	
46110330	37207390	Has CD category	20190731	20991231	
46110330	37310856	Has AMP restr ind	20200309	20991231	
46110330	45979181	Has AMP	20150131	20991231	
46110331	4301095	Has spec active ing	20180731	20991231	
46110331	35607932	Has non-avail ind	20180731	20991231	
46110331	35608652	Is a	20180731	20991231	
46110331	35626973	VMP has prescr stat	20180731	20991231	
46110331	35626987	Has legal category	20180731	20991231	
46110331	35626993	Has disc indicator	20180731	20991231	
46110331	37207390	Has CD category	20190731	20991231	
46110331	37310858	Has AMP restr ind	20200309	20991231	
46110331	45979182	Has AMP	20150131	20991231	
46110331	46103146	Is a	20150131	20991231	
46110332	4029636	Has excipient	20190731	20991231	
46110332	4297957	Has disp dose form	20180731	20991231	
46110332	4305903	Has spec active ing	20180731	20991231	
46110332	35607932	Has non-avail ind	20180731	20991231	
46110332	35608652	Is a	20180731	20991231	
46110332	35626986	Has legal category	20180731	20991231	
46110332	35626992	Has disc indicator	20180731	20991231	
46110332	37310856	Has AMP restr ind	20200309	20991231	
46110333	4301095	Has spec active ing	20180731	20991231	
46110333	35607932	Has non-avail ind	20180731	20991231	
46110333	35608652	Is a	20180731	20991231	
46110333	35626973	VMP has prescr stat	20180731	20991231	
46110333	35626987	Has legal category	20180731	20991231	
46110333	35626993	Has disc indicator	20180731	20991231	
46110333	37207390	Has CD category	20190731	20991231	
46110333	37310858	Has AMP restr ind	20200309	20991231	
46110333	45979182	Has AMP	20150131	20991231	
46110333	46103145	Is a	20150131	20991231	
46110339	4294612	Has disp dose form	20180731	20991231	
46110339	4305903	Has spec active ing	20180731	20991231	
46110339	35607932	Has non-avail ind	20180731	20991231	
46110339	35608652	Is a	20180731	20991231	
46110339	35626950	Has excipient	20180731	20991231	
46110339	35626986	Has legal category	20180731	20991231	
46110339	35626992	Has disc indicator	20180731	20991231	
46110339	37207390	Has CD category	20190731	20991231	
46110339	37209282	VMP has prescr stat	20190731	20991231	
46110339	37310856	Has AMP restr ind	20200309	20991231	
46110339	45979189	Has AMP	20150131	20991231	
46110341	4294612	Has disp dose form	20180731	20991231	
46110341	4305903	Has spec active ing	20180731	20991231	
46110341	35607932	Has non-avail ind	20180731	20991231	
46110341	35608652	Is a	20180731	20991231	
46110341	35626950	Has excipient	20180731	20991231	
46110341	35626986	Has legal category	20180731	20991231	
46110341	35626993	Has disc indicator	20180731	20991231	
46110341	37207390	Has CD category	20190731	20991231	
46110341	37209282	VMP has prescr stat	20190731	20991231	
46110341	37310858	Has AMP restr ind	20200309	20991231	
46110341	45979191	Has AMP	20150131	20991231	
46110342	4140737	Has excipient	20180731	20991231	
46110342	4217109	Has spec active ing	20180731	20991231	
46110342	4298043	Has disp dose form	20180731	20991231	
46110342	35607932	Has non-avail ind	20180731	20991231	
46110342	35608652	Is a	20180731	20991231	
46110342	35626973	VMP has prescr stat	20180731	20991231	
46110342	35626986	Has legal category	20180731	20991231	
46110342	35626993	Has disc indicator	20180731	20991231	
46110342	37207390	Has CD category	20190731	20991231	
46110342	37310858	Has AMP restr ind	20200309	20991231	
46110342	46103137	Is a	20150131	20991231	
46110343	4140737	Has excipient	20180731	20991231	
46110343	4217109	Has spec active ing	20180731	20991231	
46110343	4298043	Has disp dose form	20180731	20991231	
46110343	35607932	Has non-avail ind	20180731	20991231	
46110343	35608652	Is a	20180731	20991231	
46110343	35626973	VMP has prescr stat	20180731	20991231	
46110343	35626986	Has legal category	20180731	20991231	
46110343	35626993	Has disc indicator	20180731	20991231	
46110343	37207390	Has CD category	20190731	20991231	
46110343	37310858	Has AMP restr ind	20200309	20991231	
46110345	4140737	Has excipient	20180731	20991231	
46110345	4217109	Has spec active ing	20180731	20991231	
46110345	4298043	Has disp dose form	20180731	20991231	
46110345	35607932	Has non-avail ind	20180731	20991231	
46110345	35608652	Is a	20180731	20991231	
46110345	35626973	VMP has prescr stat	20180731	20991231	
46110345	35626987	Has legal category	20180731	20991231	
46110345	35626993	Has disc indicator	20180731	20991231	
46110345	37207390	Has CD category	20190731	20991231	
46110345	37310858	Has AMP restr ind	20200309	20991231	
46110345	45979194	Has AMP	20150131	20991231	
46110345	46103135	Is a	20150131	20991231	
46110346	4029636	Has excipient	20200309	20991231	
46110346	4163776	Has basis str subst	20180731	20991231	
46110346	35607932	Has non-avail ind	20180731	20991231	
46110346	35608652	Is a	20180731	20991231	
46110346	35626973	VMP has prescr stat	20180731	20991231	
46110346	35626986	Has legal category	20180731	20991231	
46110346	35626993	Has disc indicator	20180731	20991231	
46110346	37310858	Has AMP restr ind	20200309	20991231	
46110348	4217109	Has spec active ing	20180731	20991231	
46110348	35607932	Has non-avail ind	20180731	20991231	
46110348	35608652	Is a	20180731	20991231	
46110348	35626950	Has excipient	20180731	20991231	
46110348	35626973	VMP has prescr stat	20180731	20991231	
46110348	35626986	Has legal category	20180731	20991231	
46110348	35626993	Has disc indicator	20180731	20991231	
46110348	37207390	Has CD category	20190731	20991231	
46110348	37310858	Has AMP restr ind	20200309	20991231	
46110348	45979196	Has AMP	20150131	20991231	
46110348	46103131	Is a	20150131	20991231	
46110350	4298771	Has disp dose form	20180731	20991231	
46110350	4304125	Has spec active ing	20180731	20991231	
46110350	35607932	Has non-avail ind	20180731	20991231	
46110350	35608652	Is a	20180731	20991231	
46110350	35626973	VMP has prescr stat	20180731	20991231	
46110350	35626986	Has legal category	20180731	20991231	
46110350	35626993	Has disc indicator	20180731	20991231	
46110350	37207390	Has CD category	20190731	20991231	
46110350	37309772	Has free indicator	20200309	20991231	
46110350	37310858	Has AMP restr ind	20200309	20991231	
46110350	45979198	Has AMP	20150131	20991231	
46110352	35607932	Has non-avail ind	20180731	20991231	
46110352	35608652	Is a	20180731	20991231	
46110352	35626950	Has excipient	20180731	20991231	
46110352	35626973	VMP has prescr stat	20180731	20991231	
46110352	35626985	Has legal category	20180731	20991231	
46110352	35626992	Has disc indicator	20180731	20991231	
46110352	37207390	Has CD category	20190731	20991231	
46110352	37310856	Has AMP restr ind	20200309	20991231	
46110352	45956741	Has disp dose form	20180731	20991231	
46110352	45979200	Has AMP	20150131	20991231	
46110352	46103128	Is a	20150131	20991231	
46110353	35607932	Has non-avail ind	20180731	20991231	
46110353	35608652	Is a	20180731	20991231	
46110353	35626950	Has excipient	20180731	20991231	
46110353	35626973	VMP has prescr stat	20180731	20991231	
46110353	35626985	Has legal category	20180731	20991231	
46110353	35626993	Has disc indicator	20180731	20991231	
46110353	37207390	Has CD category	20190731	20991231	
46110353	37310858	Has AMP restr ind	20200309	20991231	
46110353	45956741	Has disp dose form	20180731	20991231	
46110353	45979201	Has AMP	20150131	20991231	
46110353	46103128	Is a	20150131	20991231	
46110357	4294612	Has disp dose form	20180731	20991231	
46110357	35607932	Has non-avail ind	20180731	20991231	
46110357	35608652	Is a	20180731	20991231	
46110357	35626950	Has excipient	20180731	20991231	
46110357	35626973	VMP has prescr stat	20180731	20991231	
46110357	35626986	Has legal category	20180731	20991231	
46110357	37207390	Has CD category	20190731	20991231	
46110357	37310858	Has AMP restr ind	20200309	20991231	
46110357	45979202	Has AMP	20150131	20991231	
46110358	35607932	Has non-avail ind	20180731	20991231	
46110358	35608652	Is a	20180731	20991231	
46110358	35626950	Has excipient	20180731	20991231	
46110358	35626973	VMP has prescr stat	20180731	20991231	
46110358	35626985	Has legal category	20180731	20991231	
46110358	35626992	Has disc indicator	20180731	20991231	
46110358	37207390	Has CD category	20190731	20991231	
46110358	37310856	Has AMP restr ind	20200309	20991231	
46110358	45956741	Has disp dose form	20180731	20991231	
46110358	45979204	Has AMP	20150131	20991231	
46110358	46103128	Is a	20150131	20991231	
46110359	4294612	Has disp dose form	20180731	20991231	
46110359	35607932	Has non-avail ind	20180731	20991231	
46110359	35608652	Is a	20180731	20991231	
46110359	35626950	Has excipient	20180731	20991231	
46110359	35626973	VMP has prescr stat	20180731	20991231	
46110359	35626986	Has legal category	20180731	20991231	
46110359	35626992	Has disc indicator	20180731	20991231	
46110359	37207390	Has CD category	20190731	20991231	
46110359	37310858	Has AMP restr ind	20200309	20991231	
46110359	45979202	Has AMP	20150131	20991231	
46110361	4294612	Has disp dose form	20180731	20991231	
46110361	4299060	Has spec active ing	20180731	20991231	
46110361	35607932	Has non-avail ind	20180731	20991231	
46110361	35608652	Is a	20180731	20991231	
46110361	35626973	VMP has prescr stat	20180731	20991231	
46110361	35626986	Has legal category	20180731	20991231	
46110361	35626993	Has disc indicator	20180731	20991231	
46110361	37310858	Has AMP restr ind	20200309	20991231	
46110361	46103123	Is a	20150131	20991231	
46110362	4294612	Has disp dose form	20180731	20991231	
46110362	4299060	Has spec active ing	20180731	20991231	
46110362	35607932	Has non-avail ind	20180731	20991231	
46110362	35608652	Is a	20180731	20991231	
46110362	35626973	VMP has prescr stat	20180731	20991231	
46110362	35626986	Has legal category	20180731	20991231	
46110362	35626993	Has disc indicator	20180731	20991231	
46110362	37310858	Has AMP restr ind	20200309	20991231	
46110362	45979207	Has AMP	20150131	20991231	
46110362	46103123	Is a	20150131	20991231	
46110363	4294612	Has disp dose form	20180731	20991231	
46110363	4299060	Has spec active ing	20180731	20991231	
46110363	35607932	Has non-avail ind	20180731	20991231	
46110363	35608652	Is a	20180731	20991231	
46110363	35626950	Has excipient	20180731	20991231	
46110363	35626973	VMP has prescr stat	20180731	20991231	
46110363	35626986	Has legal category	20180731	20991231	
46110363	35626992	Has disc indicator	20180731	20991231	
46110363	37310856	Has AMP restr ind	20200309	20991231	
46110363	46103123	Is a	20150131	20991231	
46110365	4294612	Has disp dose form	20180731	20991231	
46110365	4299060	Has spec active ing	20180731	20991231	
46110365	35607932	Has non-avail ind	20180731	20991231	
46110365	35608652	Is a	20180731	20991231	
46110365	35626950	Has excipient	20180731	20991231	
46110365	35626973	VMP has prescr stat	20180731	20991231	
46110365	35626986	Has legal category	20180731	20991231	
46110365	35626993	Has disc indicator	20180731	20991231	
46110365	37310858	Has AMP restr ind	20200309	20991231	
46110366	4294612	Has disp dose form	20180731	20991231	
46110366	4299060	Has spec active ing	20180731	20991231	
46110366	35607932	Has non-avail ind	20180731	20991231	
46110366	35608652	Is a	20180731	20991231	
46110366	35626973	VMP has prescr stat	20180731	20991231	
46110366	35626986	Has legal category	20180731	20991231	
46110366	35626993	Has disc indicator	20180731	20991231	
46110366	37310858	Has AMP restr ind	20200309	20991231	
46110366	45979211	Has AMP	20150131	20991231	
46110369	4294612	Has disp dose form	20180731	20991231	
46110369	4299060	Has spec active ing	20180731	20991231	
46110369	35607932	Has non-avail ind	20180731	20991231	
46110369	35608652	Is a	20180731	20991231	
46110369	35626950	Has excipient	20180731	20991231	
46110369	35626973	VMP has prescr stat	20180731	20991231	
46110369	35626986	Has legal category	20180731	20991231	
46110369	35626993	Has disc indicator	20180731	20991231	
46110369	37310858	Has AMP restr ind	20200309	20991231	
46110369	45979214	Has AMP	20150131	20991231	
46110372	4053671	Has spec active ing	20180731	20991231	
46110372	4294612	Has disp dose form	20180731	20991231	
46110372	35607932	Has non-avail ind	20180731	20991231	
46110372	35608652	Is a	20180731	20991231	
46110372	35626973	VMP has prescr stat	20180731	20991231	
46110372	35626986	Has legal category	20180731	20991231	
46110372	35626993	Has disc indicator	20180731	20991231	
46110372	37207390	Has CD category	20190731	20991231	
46110372	37310858	Has AMP restr ind	20200309	20991231	
46110375	4029636	Has excipient	20180731	20991231	
46110375	4154902	Has excipient	20180731	20991231	
46110375	4294612	Has disp dose form	20180731	20991231	
46110375	35607932	Has non-avail ind	20180731	20991231	
46110375	35608652	Is a	20180731	20991231	
46110375	35626973	VMP has prescr stat	20180731	20991231	
46110375	35626986	Has legal category	20180731	20991231	
46110375	35626992	Has disc indicator	20180731	20991231	
46110375	37207390	Has CD category	20190731	20991231	
46110375	37310856	Has AMP restr ind	20200309	20991231	
46110377	4154902	Has excipient	20180731	20991231	
46110377	4298770	Has disp dose form	20180731	20991231	
46110377	35607932	Has non-avail ind	20180731	20991231	
46110377	35608652	Is a	20180731	20991231	
46110377	35626973	VMP has prescr stat	20180731	20991231	
46110377	35626986	Has legal category	20180731	20991231	
46110377	35626993	Has disc indicator	20180731	20991231	
46110377	37207390	Has CD category	20190731	20991231	
46110377	37310858	Has AMP restr ind	20200309	20991231	
46110377	45979222	Has AMP	20150131	20991231	
46110377	46103115	Is a	20150131	20991231	
46110380	4156738	Has basis str subst	20180731	20991231	
46110380	4294612	Has disp dose form	20180731	20991231	
46110380	35607932	Has non-avail ind	20180731	20991231	
46110380	35608652	Is a	20180731	20991231	
46110380	35626950	Has excipient	20180731	20991231	
46110380	35626973	VMP has prescr stat	20180731	20991231	
46110380	35626986	Has legal category	20180731	20991231	
46110380	35626992	Has disc indicator	20180731	20991231	
46110380	37207390	Has CD category	20190731	20991231	
46110380	37310856	Has AMP restr ind	20200309	20991231	
46110380	45979224	Has AMP	20150131	20991231	
46110381	4156738	Has basis str subst	20180731	20991231	
46110381	4294612	Has disp dose form	20180731	20991231	
46110381	35607932	Has non-avail ind	20180731	20991231	
46110381	35608652	Is a	20180731	20991231	
46110381	35626950	Has excipient	20180731	20991231	
46110381	35626973	VMP has prescr stat	20180731	20991231	
46110381	35626986	Has legal category	20180731	20991231	
46110381	35626992	Has disc indicator	20180731	20991231	
46110381	37207390	Has CD category	20190731	20991231	
46110381	37310856	Has AMP restr ind	20200309	20991231	
46110382	4156738	Has basis str subst	20180731	20991231	
46110382	4294612	Has disp dose form	20180731	20991231	
46110382	35607932	Has non-avail ind	20180731	20991231	
46110382	35608652	Is a	20180731	20991231	
46110382	35626950	Has excipient	20180731	20991231	
46110382	35626973	VMP has prescr stat	20180731	20991231	
46110382	35626986	Has legal category	20180731	20991231	
46110382	35626993	Has disc indicator	20180731	20991231	
46110382	37207390	Has CD category	20190731	20991231	
46110382	37310858	Has AMP restr ind	20200309	20991231	
46110387	35607932	Has non-avail ind	20180731	20991231	
46110387	35608652	Is a	20180731	20991231	
46110387	35626950	Has excipient	20180731	20991231	
46110387	35626973	VMP has prescr stat	20180731	20991231	
46110387	35626988	Has legal category	20180731	20991231	
46110387	35626992	Has disc indicator	20180731	20991231	
46110387	37207390	Has CD category	20190731	20991231	
46110387	37310858	Has AMP restr ind	20200309	20991231	
46110387	45956905	Has spec active ing	20180731	20991231	
46110387	45979229	Has AMP	20150131	20991231	
46110387	46103111	Is a	20150131	20991231	
46110390	35607932	Has non-avail ind	20180731	20991231	
46110390	35608652	Is a	20180731	20991231	
46110390	35626950	Has excipient	20180731	20991231	
46110390	35626973	VMP has prescr stat	20180731	20991231	
46110390	35626988	Has legal category	20180731	20991231	
46110390	35626992	Has disc indicator	20180731	20991231	
46110390	37207390	Has CD category	20190731	20991231	
46110390	37310856	Has AMP restr ind	20200309	20991231	
46110390	45956905	Has spec active ing	20180731	20991231	
46110391	35607932	Has non-avail ind	20180731	20991231	
46110391	35608652	Is a	20180731	20991231	
46110391	35626950	Has excipient	20180731	20991231	
46110391	35626973	VMP has prescr stat	20180731	20991231	
46110391	35626988	Has legal category	20180731	20991231	
46110391	35626992	Has disc indicator	20180731	20991231	
46110391	37207390	Has CD category	20190731	20991231	
46110391	37310856	Has AMP restr ind	20200309	20991231	
46110391	45956905	Has spec active ing	20180731	20991231	
46110391	45979232	Has AMP	20150131	20991231	
