concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40768343	1027731	Has system	20191213	20991231	
40768343	1029641	Has property	20191213	20991231	
40768343	1033748	Has scale type	20191213	20991231	
40768343	40768343	Mapped from	20110505	20991231	
40768343	40768343	Maps to	20110505	20991231	
40768344	1007722	Has component	20191213	20991231	
40768344	1033748	Has scale type	20191213	20991231	
40768344	40768344	Mapped from	20110505	20991231	
40768344	40768344	Maps to	20110505	20991231	
40768344	45882321	Has Answer	19700101	20991231	
40768345	40768345	Mapped from	20110505	20991231	
40768345	40768345	Maps to	20110505	20991231	
40768347	37066036	Has component	20191213	20991231	
40768347	40768347	Mapped from	19700101	20991231	
40768347	40768347	Maps to	19700101	20991231	
40768347	45875979	Is a	19700101	20991231	
40768349	40768349	Mapped from	19700101	20991231	
40768349	40768349	Maps to	19700101	20991231	
40768349	45875979	Is a	19700101	20991231	
40768350	1025532	Has system	20191213	20991231	
40768350	1034443	Has method	20191213	20991231	
40768350	40768350	Mapped from	20110505	20991231	
40768350	40768350	Maps to	20110505	20991231	
40768352	1007727	Has component	20191213	20991231	
40768352	1025532	Has system	20191213	20991231	
40768352	1029706	Has property	20191213	20991231	
40768352	1033748	Has scale type	20191213	20991231	
40768352	1034443	Has method	20191213	20991231	
40768352	40768352	Mapped from	20110505	20991231	
40768352	40768352	Maps to	20110505	20991231	
40768353	1025532	Has system	20191213	20991231	
40768353	1034443	Has method	20191213	20991231	
40768353	40768353	Mapped from	20110505	20991231	
40768353	40768353	Maps to	20110505	20991231	
40768354	1025532	Has system	20191213	20991231	
40768354	1034443	Has method	20191213	20991231	
40768354	40768354	Mapped from	20110505	20991231	
40768354	40768354	Maps to	20110505	20991231	
40768355	1025532	Has system	20191213	20991231	
40768355	1033748	Has scale type	20191213	20991231	
40768355	1034443	Has method	20191213	20991231	
40768355	40765421	Contained in panel	19700101	20991231	
40768355	40768355	Mapped from	20110505	20991231	
40768355	40768355	Maps to	20110505	20991231	
40768355	45876747	Has Answer	19700101	20991231	
40768355	45882033	Has Answer	19700101	20991231	
40768356	1007731	Has component	20191213	20991231	
40768356	1025532	Has system	20191213	20991231	
40768356	1033748	Has scale type	20191213	20991231	
40768356	1034443	Has method	20191213	20991231	
40768356	40765421	Contained in panel	19700101	20991231	
40768356	40768356	Mapped from	20110505	20991231	
40768356	40768356	Maps to	20110505	20991231	
40768358	1007733	Has component	20191213	20991231	
40768358	1025532	Has system	20191213	20991231	
40768358	1034443	Has method	20191213	20991231	
40768358	40765421	Contained in panel	19700101	20991231	
40768358	40768358	Mapped from	20110505	20991231	
40768358	40768358	Maps to	20110505	20991231	
40768360	1025532	Has system	20191213	20991231	
40768360	1033748	Has scale type	20191213	20991231	
40768360	1034443	Has method	20191213	20991231	
40768360	40768360	Mapped from	20110505	20991231	
40768360	40768360	Maps to	20110505	20991231	
40768360	45876396	Has Answer	19700101	20991231	
40768360	45882543	Has Answer	19700101	20991231	
40768360	45882596	Has Answer	19700101	20991231	
40768360	45882597	Has Answer	19700101	20991231	
40768360	45882599	Has Answer	19700101	20991231	
40768360	45883182	Has Answer	19700101	20991231	
40768360	45883183	Has Answer	19700101	20991231	
40768360	45883436	Has Answer	19700101	20991231	
40768360	45883437	Has Answer	19700101	20991231	
40768360	45883490	Has Answer	19700101	20991231	
40768360	45883767	Has Answer	19700101	20991231	
40768360	45884467	Has Answer	19700101	20991231	
40768360	45884470	Has Answer	19700101	20991231	
40768360	45884511	Has Answer	19700101	20991231	
40768362	1025532	Has system	20191213	20991231	
40768362	1034443	Has method	20191213	20991231	
40768362	40768362	Mapped from	20110505	20991231	
40768362	40768362	Maps to	20110505	20991231	
40768364	1025532	Has system	20191213	20991231	
40768364	1034443	Has method	20191213	20991231	
40768364	40765474	Contained in panel	19700101	20991231	
40768364	40768364	Mapped from	20110505	20991231	
40768364	40768364	Maps to	20110505	20991231	
40768364	45881719	Has Answer	19700101	20991231	
40768369	1025532	Has system	20191213	20991231	
40768369	1034443	Has method	20191213	20991231	
40768369	40765474	Contained in panel	19700101	20991231	
40768369	40768369	Mapped from	20110505	20991231	
40768369	40768369	Maps to	20110505	20991231	
40768370	1025532	Has system	20191213	20991231	
40768370	1034443	Has method	20191213	20991231	
40768370	40765474	Contained in panel	19700101	20991231	
40768370	40768370	Mapped from	20110505	20991231	
40768370	40768370	Maps to	20110505	20991231	
40768370	45881719	Has Answer	19700101	20991231	
40768371	1025532	Has system	20191213	20991231	
40768371	1033748	Has scale type	20191213	20991231	
40768371	1034443	Has method	20191213	20991231	
40768371	40768371	Mapped from	20110505	20991231	
40768371	40768371	Maps to	20110505	20991231	
40768371	45878142	Has Answer	19700101	20991231	
40768371	45883875	Has Answer	19700101	20991231	
40768372	1007747	Has component	20191213	20991231	
40768372	1025532	Has system	20191213	20991231	
40768372	1033748	Has scale type	20191213	20991231	
40768372	1034443	Has method	20191213	20991231	
40768372	40765474	Contained in panel	19700101	20991231	
40768372	40768372	Mapped from	20110505	20991231	
40768372	40768372	Maps to	20110505	20991231	
40768372	45877110	Has Answer	19700101	20991231	
40768372	45881444	Has Answer	19700101	20991231	
40768372	45881720	Has Answer	19700101	20991231	
40768372	45882323	Has Answer	19700101	20991231	
40768372	45883208	Has Answer	19700101	20991231	
40768372	45883209	Has Answer	19700101	20991231	
40768372	45883876	Has Answer	19700101	20991231	
40768373	1025532	Has system	20191213	20991231	
40768373	1034443	Has method	20191213	20991231	
40768373	40765474	Contained in panel	19700101	20991231	
40768373	40768373	Mapped from	20110505	20991231	
40768373	40768373	Maps to	20110505	20991231	
40768373	45877986	Has Answer	19700101	20991231	
40768374	1007749	Has component	20191213	20991231	
40768374	1025532	Has system	20191213	20991231	
40768374	1034443	Has method	20191213	20991231	
40768374	40765474	Contained in panel	19700101	20991231	
40768374	40768374	Mapped from	20110505	20991231	
40768374	40768374	Maps to	20110505	20991231	
40768374	45877986	Has Answer	19700101	20991231	
40768376	1025532	Has system	20191213	20991231	
40768376	1034443	Has method	20191213	20991231	
40768376	40765474	Contained in panel	19700101	20991231	
40768376	40768376	Mapped from	20110505	20991231	
40768376	40768376	Maps to	20110505	20991231	
40768376	45877986	Has Answer	19700101	20991231	
40768377	1025532	Has system	20191213	20991231	
40768377	1034443	Has method	20191213	20991231	
40768377	40765474	Contained in panel	19700101	20991231	
40768377	40768377	Mapped from	20110505	20991231	
40768377	40768377	Maps to	20110505	20991231	
40768377	45877986	Has Answer	19700101	20991231	
40768378	1007753	Has component	20191213	20991231	
40768378	1025532	Has system	20191213	20991231	
40768378	1034443	Has method	20191213	20991231	
40768378	40765474	Contained in panel	19700101	20991231	
40768378	40768378	Mapped from	20110505	20991231	
40768378	40768378	Maps to	20110505	20991231	
40768378	45877986	Has Answer	19700101	20991231	
40768387	1007762	Has component	20191213	20991231	
40768387	1013548	Has method	20191213	20991231	
40768387	1025532	Has system	20191213	20991231	
40768387	40768387	Mapped from	20110505	20991231	
40768387	40768387	Maps to	20110505	20991231	
40768387	46237174	Has Answer	19700101	20991231	
40768387	46237614	Has Answer	19700101	20991231	
40768389	1025532	Has system	20191213	20991231	
40768389	37079061	Has Answer	19700101	20991231	
40768389	37079398	Has Answer	19700101	20991231	
40768389	40768389	Mapped from	20110505	20991231	
40768389	40768389	Maps to	20110505	20991231	
40768389	46237861	Has Answer	19700101	20991231	
40768389	46237979	Has Answer	19700101	20991231	
40768389	46237980	Has Answer	19700101	20991231	
40768390	1013548	Has method	20191213	20991231	
40768390	1025532	Has system	20191213	20991231	
40768390	40768390	Mapped from	20110505	20991231	
40768390	40768390	Maps to	20110505	20991231	
40768390	46237174	Has Answer	19700101	20991231	
40768390	46237614	Has Answer	19700101	20991231	
40768392	1007767	Has component	20191213	20991231	
40768392	1013548	Has method	20191213	20991231	
40768392	1025532	Has system	20191213	20991231	
40768392	40768392	Mapped from	20110505	20991231	
40768392	40768392	Maps to	20110505	20991231	
40768392	46237176	Has Answer	19700101	20991231	
40768394	1007769	Has component	20191213	20991231	
40768394	1013548	Has method	20191213	20991231	
40768394	1025532	Has system	20191213	20991231	
40768394	40768394	Mapped from	20110505	20991231	
40768394	40768394	Maps to	20110505	20991231	
40768394	46237173	Has Answer	19700101	20991231	
40768394	46237177	Has Answer	19700101	20991231	
40768394	46237624	Has Answer	19700101	20991231	
40768397	1007772	Has component	20191213	20991231	
40768397	1025532	Has system	20191213	20991231	
40768397	1034443	Has method	20191213	20991231	
40768397	40765491	Contained in panel	19700101	20991231	
40768397	40768397	Mapped from	20110505	20991231	
40768397	40768397	Maps to	20110505	20991231	
40768397	45876842	Has Answer	19700101	20991231	
40768397	45879481	Has Answer	19700101	20991231	
40768399	1025532	Has system	20191213	20991231	
40768399	1034443	Has method	20191213	20991231	
40768399	40765491	Contained in panel	19700101	20991231	
40768399	40768399	Mapped from	20110505	20991231	
40768399	40768399	Maps to	20110505	20991231	
40768400	1007775	Has component	20191213	20991231	
40768400	1025532	Has system	20191213	20991231	
40768400	1034443	Has method	20191213	20991231	
40768400	40765491	Contained in panel	19700101	20991231	
40768400	40768400	Mapped from	20110505	20991231	
40768400	40768400	Maps to	20110505	20991231	
40768401	1025532	Has system	20191213	20991231	
40768401	1034443	Has method	20191213	20991231	
40768401	40765491	Contained in panel	19700101	20991231	
40768401	40768401	Mapped from	20110505	20991231	
40768401	40768401	Maps to	20110505	20991231	
40768401	45883880	Has Answer	19700101	20991231	
40768402	1007777	Has component	20191213	20991231	
40768402	1025532	Has system	20191213	20991231	
40768402	1034443	Has method	20191213	20991231	
40768402	40765491	Contained in panel	19700101	20991231	
40768402	40768402	Mapped from	20110505	20991231	
40768402	40768402	Maps to	20110505	20991231	
40768403	1025532	Has system	20191213	20991231	
40768403	1033748	Has scale type	20191213	20991231	
40768403	1034443	Has method	20191213	20991231	
40768403	40765491	Contained in panel	19700101	20991231	
40768403	40768403	Mapped from	19700101	20991231	
40768403	40768403	Maps to	19700101	20991231	
40768403	45879485	Has Answer	19700101	20991231	
40768403	45881728	Has Answer	19700101	20991231	
40768403	45884086	Has Answer	19700101	20991231	
40768404	1007779	Has component	20191213	20991231	
40768404	1025532	Has system	20191213	20991231	
40768404	1033748	Has scale type	20191213	20991231	
40768404	1034443	Has method	20191213	20991231	
40768404	40765491	Contained in panel	19700101	20991231	
40768404	40768404	Mapped from	19700101	20991231	
40768404	40768404	Maps to	19700101	20991231	
40768404	45883883	Has Answer	19700101	20991231	
40768404	45884086	Has Answer	19700101	20991231	
40768408	1025532	Has system	20191213	20991231	
40768408	1029743	Has property	20191213	20991231	
40768408	1034443	Has method	20191213	20991231	
40768408	40768408	Mapped from	20110505	20991231	
40768408	40768408	Maps to	20110505	20991231	
40768409	1007784	Has component	20191213	20991231	
40768409	1025532	Has system	20191213	20991231	
40768409	1034443	Has method	20191213	20991231	
40768409	40768409	Mapped from	20110505	20991231	
40768409	40768409	Maps to	20110505	20991231	
40768413	1007788	Has component	20191213	20991231	
40768413	1025532	Has system	20191213	20991231	
40768413	1033748	Has scale type	20191213	20991231	
40768413	1034443	Has method	20191213	20991231	
40768413	40768413	Mapped from	20110505	20991231	
40768413	40768413	Maps to	20110505	20991231	
40768413	45877118	Has Answer	19700101	20991231	
40768413	45881731	Has Answer	19700101	20991231	
40768413	45884637	Has Answer	19700101	20991231	
40768415	1007790	Has component	20191213	20991231	
40768415	1025532	Has system	20191213	20991231	
40768415	1033748	Has scale type	20191213	20991231	
40768415	1034443	Has method	20191213	20991231	
40768415	40768415	Mapped from	20110505	20991231	
40768415	40768415	Maps to	20110505	20991231	
40768415	45883885	Has Answer	19700101	20991231	
40768418	1025532	Has system	20191213	20991231	
40768418	1033748	Has scale type	20191213	20991231	
40768418	1034443	Has method	20191213	20991231	
40768418	40768418	Mapped from	20110505	20991231	
40768418	40768418	Maps to	20110505	20991231	
40768418	45877118	Has Answer	19700101	20991231	
40768418	45881731	Has Answer	19700101	20991231	
40768418	45884637	Has Answer	19700101	20991231	
40768419	1007794	Has component	20191213	20991231	
40768419	1025532	Has system	20191213	20991231	
40768419	1034443	Has method	20191213	20991231	
40768419	40768419	Mapped from	20110505	20991231	
40768419	40768419	Maps to	20110505	20991231	
40768420	1025532	Has system	20191213	20991231	
40768420	1034443	Has method	20191213	20991231	
40768420	40768420	Mapped from	20110505	20991231	
40768420	40768420	Maps to	20110505	20991231	
40768423	1007798	Has component	20191213	20991231	
40768423	1025532	Has system	20191213	20991231	
40768423	1034443	Has method	20191213	20991231	
40768423	40768423	Mapped from	20110505	20991231	
40768423	40768423	Maps to	20110505	20991231	
40768427	1007801	Has component	20191213	20991231	
40768427	1025532	Has system	20191213	20991231	
40768427	1034443	Has method	20191213	20991231	
40768427	40768427	Mapped from	20110505	20991231	
40768427	40768427	Maps to	20110505	20991231	
40768428	1007802	Has component	20191213	20991231	
40768428	1025532	Has system	20191213	20991231	
40768428	1033748	Has scale type	20191213	20991231	
40768428	1034443	Has method	20191213	20991231	
40768428	40768428	Mapped from	20110505	20991231	
40768428	40768428	Maps to	20110505	20991231	
40768428	45876851	Has Answer	19700101	20991231	
40768429	1025532	Has system	20191213	20991231	
40768429	1033748	Has scale type	20191213	20991231	
40768429	1034443	Has method	20191213	20991231	
40768429	40768429	Mapped from	20110505	20991231	
40768429	40768429	Maps to	20110505	20991231	
40768429	45877118	Has Answer	19700101	20991231	
40768429	45881352	Has Answer	19700101	20991231	
40768429	45881731	Has Answer	19700101	20991231	
40768429	45884637	Has Answer	19700101	20991231	
40768430	1007804	Has component	20191213	20991231	
40768430	1025532	Has system	20191213	20991231	
40768430	1034443	Has method	20191213	20991231	
40768430	40768430	Mapped from	20110505	20991231	
40768430	40768430	Maps to	20110505	20991231	
40768432	1007806	Has component	20191213	20991231	
40768432	1025532	Has system	20191213	20991231	
40768432	1033748	Has scale type	20191213	20991231	
40768432	1034443	Has method	20191213	20991231	
40768432	40768432	Mapped from	20110505	20991231	
40768432	40768432	Maps to	20110505	20991231	
40768432	45877118	Has Answer	19700101	20991231	
40768432	45881352	Has Answer	19700101	20991231	
40768432	45884637	Has Answer	19700101	20991231	
40768434	1007808	Has component	20191213	20991231	
40768434	1025532	Has system	20191213	20991231	
40768434	1034443	Has method	20191213	20991231	
40768434	40768434	Mapped from	20110505	20991231	
40768434	40768434	Maps to	20110505	20991231	
40768437	1007811	Has component	20191213	20991231	
40768437	1025532	Has system	20191213	20991231	
40768437	1034443	Has method	20191213	20991231	
40768437	40768437	Mapped from	20110505	20991231	
40768437	40768437	Maps to	20110505	20991231	
40768438	1025532	Has system	20191213	20991231	
40768438	1034443	Has method	20191213	20991231	
40768438	40768438	Mapped from	20110505	20991231	
40768438	40768438	Maps to	20110505	20991231	
40768438	45878880	Has Answer	19700101	20991231	
40768438	45879490	Has Answer	19700101	20991231	
40768438	45882338	Has Answer	19700101	20991231	
40768442	1033747	Has scale type	20191213	20991231	
40768442	37028319	Is a	19700101	20991231	
40768442	40768442	Mapped from	20110509	20991231	
40768442	40768442	Maps to	20110509	20991231	
40768442	40772303	Has component	20191213	20991231	
40768445	1033748	Has scale type	20191213	20991231	
40768445	36307719	Has Answer	19700101	20991231	
40768445	36308828	Has Answer	19700101	20991231	
40768445	36309125	Has Answer	19700101	20991231	
40768445	36309166	Has Answer	19700101	20991231	
40768445	36309597	Has Answer	19700101	20991231	
40768445	36311210	Has Answer	19700101	20991231	
40768445	37053270	Has component	20191213	20991231	
40768445	40768445	Mapped from	19700101	20991231	
40768445	40768445	Maps to	19700101	20991231	
40768448	1029919	Has system	20191213	20991231	
40768448	1033746	Has scale type	20191213	20991231	
40768448	3001405	Panel contains	19700101	20991231	
40768448	3007449	Panel contains	19700101	20991231	
40768448	3011412	Panel contains	19700101	20991231	
40768448	3014037	Panel contains	19700101	20991231	
40768448	3019198	Panel contains	19700101	20991231	
40768448	3036304	Panel contains	19700101	20991231	
40768448	37045856	Has component	20191213	20991231	
40768448	37077638	Is a	19700101	20991231	
40768448	40757349	Panel contains	19700101	20991231	
40768448	40768448	Mapped from	20110509	20991231	
40768448	40768448	Maps to	20110509	20991231	
40768451	1033683	Has system	20191213	20991231	
40768451	40658087	Is a	20180615	20991231	
40768451	40768451	Mapped from	20110510	20991231	
40768451	40768451	Maps to	20110510	20991231	
40768451	45878583	Has Answer	19700101	20991231	
40768451	45884084	Has Answer	19700101	20991231	
40768452	1029599	Has property	20191213	20991231	
40768452	40768452	Mapped from	20110510	20991231	
40768452	40768452	Maps to	20110510	20991231	
40768456	1029599	Has property	20191213	20991231	
40768456	37039850	Has component	20191213	20991231	
40768456	40768456	Mapped from	20110510	20991231	
40768456	40768456	Maps to	20110510	20991231	
40768461	1029599	Has property	20191213	20991231	
40768461	37074975	Has component	20191213	20991231	
40768461	40768461	Mapped from	20110510	20991231	
40768461	40768461	Maps to	20110510	20991231	
40768463	1029599	Has property	20191213	20991231	
40768463	40768463	Mapped from	20110510	20991231	
40768463	40768463	Maps to	20110510	20991231	
40768465	1029599	Has property	20191213	20991231	
40768465	40768465	Mapped from	20110510	20991231	
40768465	40768465	Maps to	20110510	20991231	
40768466	1029599	Has property	20191213	20991231	
40768466	40768466	Mapped from	20110510	20991231	
40768466	40768466	Maps to	20110510	20991231	
40768468	1029599	Has property	20191213	20991231	
40768468	40768468	Mapped from	20110510	20991231	
40768468	40768468	Maps to	20110510	20991231	
40768469	1029599	Has property	20191213	20991231	
40768469	40768469	Mapped from	20110510	20991231	
40768469	40768469	Maps to	20110510	20991231	
40768470	1029599	Has property	20191213	20991231	
40768470	40768470	Mapped from	20110510	20991231	
40768470	40768470	Maps to	20110510	20991231	
40768471	1029599	Has property	20191213	20991231	
40768471	40768471	Mapped from	20110510	20991231	
40768471	40768471	Maps to	20110510	20991231	
40768472	1029599	Has property	20191213	20991231	
40768472	40768472	Mapped from	20110510	20991231	
40768472	40768472	Maps to	20110510	20991231	
40768473	1029599	Has property	20191213	20991231	
40768473	37033349	Has component	20191213	20991231	
40768473	40768473	Mapped from	20110510	20991231	
40768473	40768473	Maps to	20110510	20991231	
40768474	1029599	Has property	20191213	20991231	
40768474	37031606	Has component	20191213	20991231	
40768474	40768474	Mapped from	20110510	20991231	
40768474	40768474	Maps to	20110510	20991231	
40768475	1029599	Has property	20191213	20991231	
40768475	40768475	Mapped from	20110510	20991231	
40768475	40768475	Maps to	20110510	20991231	
40768476	1029599	Has property	20191213	20991231	
40768476	37021594	Has component	20191213	20991231	
40768476	40768476	Mapped from	20110510	20991231	
40768476	40768476	Maps to	20110510	20991231	
40768477	1029599	Has property	20191213	20991231	
40768477	37055365	Has component	20191213	20991231	
40768477	40768477	Mapped from	20110510	20991231	
40768477	40768477	Maps to	20110510	20991231	
40768478	1029599	Has property	20191213	20991231	
40768478	37066458	Has component	20191213	20991231	
40768478	40768478	Mapped from	20110510	20991231	
40768478	40768478	Maps to	20110510	20991231	
40768479	1029599	Has property	20191213	20991231	
40768479	40768479	Mapped from	20110510	20991231	
40768479	40768479	Maps to	20110510	20991231	
40768485	1015217	Has method	20191213	20991231	
40768485	1026208	Has scale type	20191213	20991231	
40768485	37035389	Is a	19700101	20991231	
40768485	37058484	Has system	20191213	20991231	
40768485	40654141	Is a	20180615	20991231	
40768485	40768485	Mapped from	20110510	20991231	
40768485	40768485	Maps to	20110510	20991231	
40768487	1007814	Has component	20191213	20991231	
40768487	1026208	Has scale type	20191213	20991231	
40768487	21497557	Has system	20191213	20991231	
40768487	37054819	Is a	19700101	20991231	
40768487	40654132	Is a	20180615	20991231	
40768487	40768487	Mapped from	20110510	20991231	
40768487	40768487	Maps to	20110510	20991231	
40768495	1033714	Has system	20191213	20991231	
40768495	37064579	Is a	19700101	20991231	
40768495	40768495	Mapped from	20110511	20991231	
40768495	40768495	Maps to	20110511	20991231	
40768495	40785412	Has component	20191213	20991231	
40768495	45876005	Is a	19700101	20991231	
40768496	1033714	Has system	20191213	20991231	
40768496	37029816	Has component	20191213	20991231	
40768496	40768496	Mapped from	20110511	20991231	
40768496	40768496	Maps to	20110511	20991231	
40768496	45876005	Is a	19700101	20991231	
40768498	1032286	Has system	20191213	20991231	
40768498	40768498	Mapped from	20110511	20991231	
40768498	40768498	Maps to	20110511	20991231	
40768499	1007819	Has component	20191213	20991231	
40768499	1013548	Has method	20191213	20991231	
40768499	1025532	Has system	20191213	20991231	
40768499	40768499	Mapped from	20110511	20991231	
40768499	40768499	Maps to	20110511	20991231	
40768499	46237612	Has Answer	19700101	20991231	
40768499	46237617	Has Answer	19700101	20991231	
40768499	46237626	Has Answer	19700101	20991231	
40768500	1007820	Has component	20191213	20991231	
40768500	1025532	Has system	20191213	20991231	
40768500	1033748	Has scale type	20191213	20991231	
40768500	1034443	Has method	20191213	20991231	
40768500	40768500	Mapped from	20110511	20991231	
40768500	40768500	Maps to	20110511	20991231	
40768504	1007824	Has component	20191213	20991231	
40768504	1025532	Has system	20191213	20991231	
40768504	1029706	Has property	20191213	20991231	
40768504	1034443	Has method	20191213	20991231	
40768504	40768504	Mapped from	20110511	20991231	
40768504	40768504	Maps to	20110511	20991231	
40768505	40768505	Mapped from	20110511	20991231	
40768505	40768505	Maps to	20110511	20991231	
40768505	40783033	Has component	20191213	20991231	
40768505	42869823	Contained in panel	19700101	20991231	
40768505	42870409	Contained in panel	19700101	20991231	
40768505	45876006	Is a	19700101	20991231	
40768507	1025532	Has system	20191213	20991231	
40768507	40768507	Mapped from	19700101	20991231	
40768507	40768507	Maps to	19700101	20991231	
40768507	45875979	Is a	19700101	20991231	
40768508	37060340	Has component	20191213	20991231	
40768508	37067923	Is a	19700101	20991231	
40768508	40768508	Mapped from	19700101	20991231	
40768508	40768508	Maps to	19700101	20991231	
40768508	45875979	Is a	19700101	20991231	
40768510	40768510	Mapped from	19700101	20991231	
40768510	40768510	Maps to	19700101	20991231	
40768510	45875979	Is a	19700101	20991231	
40768512	1025532	Has system	20191213	20991231	
40768512	1029706	Has property	20191213	20991231	
40768512	1034443	Has method	20191213	20991231	
40768512	40765474	Contained in panel	19700101	20991231	
40768512	40768512	Mapped from	20110511	20991231	
40768512	40768512	Maps to	20110511	20991231	
40768512	45878254	Has Answer	19700101	20991231	
40768512	45878304	Has Answer	19700101	20991231	
40768512	45878305	Has Answer	19700101	20991231	
40768512	45878730	Has Answer	19700101	20991231	
40768512	45882130	Has Answer	19700101	20991231	
40768512	45883221	Has Answer	19700101	20991231	
40768513	1007826	Has component	20191213	20991231	
40768513	1025532	Has system	20191213	20991231	
40768513	1029706	Has property	20191213	20991231	
40768513	1034443	Has method	20191213	20991231	
40768513	40765474	Contained in panel	19700101	20991231	
40768513	40768513	Mapped from	20110511	20991231	
40768513	40768513	Maps to	20110511	20991231	
40768513	45878254	Has Answer	19700101	20991231	
40768513	45878304	Has Answer	19700101	20991231	
40768513	45878305	Has Answer	19700101	20991231	
40768513	45878730	Has Answer	19700101	20991231	
40768513	45882130	Has Answer	19700101	20991231	
40768513	45883221	Has Answer	19700101	20991231	
40768515	1007828	Has component	20191213	20991231	
40768515	1025532	Has system	20191213	20991231	
40768515	1029706	Has property	20191213	20991231	
40768515	1034443	Has method	20191213	20991231	
40768515	40765474	Contained in panel	19700101	20991231	
40768515	40768515	Mapped from	20110511	20991231	
40768515	40768515	Maps to	20110511	20991231	
40768515	45878254	Has Answer	19700101	20991231	
40768515	45878304	Has Answer	19700101	20991231	
40768515	45878305	Has Answer	19700101	20991231	
40768515	45878730	Has Answer	19700101	20991231	
40768515	45882130	Has Answer	19700101	20991231	
40768515	45883221	Has Answer	19700101	20991231	
40768516	1007829	Has component	20191213	20991231	
40768516	1025532	Has system	20191213	20991231	
40768516	1034443	Has method	20191213	20991231	
40768516	40765499	Contained in panel	19700101	20991231	
40768516	40768516	Mapped from	20110511	20991231	
40768516	40768516	Maps to	20110511	20991231	
40768517	1025532	Has system	20191213	20991231	
40768517	1034443	Has method	20191213	20991231	
40768517	40765499	Contained in panel	19700101	20991231	
40768517	40768517	Mapped from	20110511	20991231	
40768517	40768517	Maps to	20110511	20991231	
40768517	45876852	Has Answer	19700101	20991231	
40768517	45882341	Has Answer	19700101	20991231	
40768517	45884642	Has Answer	19700101	20991231	
40768520	1027731	Has system	20191213	20991231	
40768520	1029601	Has property	20191213	20991231	
40768520	1033748	Has scale type	20191213	20991231	
40768520	1034480	Has component	20191213	20991231	
40768520	36303527	Contained in panel	19700101	20991231	
40768520	36304000	Contained in panel	19700101	20991231	
40768520	40765691	Contained in panel	19700101	20991231	
40768520	40768520	Mapped from	19700101	20991231	
40768520	40768520	Maps to	19700101	20991231	
40768520	40770949	Contained in panel	19700101	20991231	
40768520	42869502	Contained in panel	19700101	20991231	
40768520	45876104	Is a	19700101	20991231	
40768522	1007835	Has component	20191213	20991231	
40768522	1027731	Has system	20191213	20991231	
40768522	1033747	Has scale type	20191213	20991231	
40768522	40768522	Mapped from	20110511	20991231	
40768522	40768522	Maps to	20110511	20991231	
40768522	45876104	Is a	19700101	20991231	
40768523	1007836	Has component	20191213	20991231	
40768523	1027731	Has system	20191213	20991231	
40768523	1033748	Has scale type	20191213	20991231	
40768523	36308552	Has Answer	19700101	20991231	
40768523	40768523	Mapped from	20110511	20991231	
40768523	40768523	Maps to	20110511	20991231	
40768523	45876104	Is a	19700101	20991231	
40768523	45880237	Has Answer	19700101	20991231	
40768525	40768525	Mapped from	20110511	20991231	
40768525	40768525	Maps to	20110511	20991231	
40768525	40770949	Contained in panel	19700101	20991231	
40768525	40771049	Contained in panel	19700101	20991231	
40768525	45876104	Is a	19700101	20991231	
40768527	1033748	Has scale type	20191213	20991231	
40768527	40768527	Mapped from	20110511	20991231	
40768527	40768527	Maps to	20110511	20991231	
40768527	45876104	Is a	19700101	20991231	
40768529	1007842	Has component	20191213	20991231	
40768529	1033748	Has scale type	20191213	20991231	
40768529	40768529	Mapped from	20110511	20991231	
40768529	40768529	Maps to	20110511	20991231	
40768529	45876104	Is a	19700101	20991231	
40768530	1004446	Has component	20191213	20991231	
40768530	1029641	Has property	20191213	20991231	
40768530	1033748	Has scale type	20191213	20991231	
40768530	21496667	Has system	20191213	20991231	
40768530	40768530	Mapped from	20110511	20991231	
40768530	40768530	Maps to	20110511	20991231	
40768530	45876104	Is a	19700101	20991231	
40768531	21496667	Has system	20191213	20991231	
40768531	40768531	Mapped from	19700101	20991231	
40768531	40768531	Maps to	19700101	20991231	
40768531	42868656	Contained in panel	19700101	20991231	
40768531	45876017	Is a	19700101	20991231	
40768533	1033748	Has scale type	20191213	20991231	
40768533	1034443	Has method	20191213	20991231	
40768533	40768533	Mapped from	19700101	20991231	
40768533	40768533	Maps to	19700101	20991231	
40768535	1025532	Has system	20191213	20991231	
40768535	1034443	Has method	20191213	20991231	
40768535	40768535	Mapped from	20110511	20991231	
40768535	40768535	Maps to	20110511	20991231	
40768535	45879146	Has Answer	19700101	20991231	
40768535	45884643	Has Answer	19700101	20991231	
40768539	1025532	Has system	20191213	20991231	
40768539	1029706	Has property	20191213	20991231	
40768539	37022242	Is a	19700101	20991231	
40768539	40768539	Mapped from	20110512	20991231	
40768539	40768539	Maps to	20110512	20991231	
40768539	40769009	Contained in panel	19700101	20991231	
40768539	45876185	Is a	19700101	20991231	
40768540	1025532	Has system	20191213	20991231	
40768540	1029706	Has property	20191213	20991231	
40768540	37055806	Is a	19700101	20991231	
40768540	40768540	Mapped from	20110512	20991231	
40768540	40768540	Maps to	20110512	20991231	
40768540	40769009	Contained in panel	19700101	20991231	
40768540	45876185	Is a	19700101	20991231	
40768542	1025532	Has system	20191213	20991231	
40768542	1029706	Has property	20191213	20991231	
40768542	37056956	Is a	19700101	20991231	
40768542	40768542	Mapped from	20110512	20991231	
40768542	40768542	Maps to	20110512	20991231	
