concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46261220	35631990	Has Module	20220128	20991231	
4172570	607148	Is a	20220128	20991231	
4172570	40642537	Has status	20220128	20991231	
4172570	40642539	Has Module	20220128	20991231	
4172572	40642538	Has status	20220128	20991231	
4172572	40642539	Has Module	20220128	20991231	
4105479	40642538	Has status	20220128	20991231	
4105479	40642539	Has Module	20220128	20991231	
3604971	40642538	Has status	20220128	20991231	
3604971	35631990	Has Module	20220128	20991231	
4168256	40642538	Has status	20220128	20991231	
4168256	40642539	Has Module	20220128	20991231	
4175397	40642538	Has status	20220128	20991231	
4175397	40642539	Has Module	20220128	20991231	
46261223	40642538	Has status	20220128	20991231	
46261223	35631990	Has Module	20220128	20991231	
4175398	40642538	Has status	20220128	20991231	
4175398	40642539	Has Module	20220128	20991231	
46267146	40642538	Has status	20220128	20991231	
46267146	35631990	Has Module	20220128	20991231	
4175399	40642538	Has status	20220128	20991231	
4175399	40642539	Has Module	20220128	20991231	
4175400	607147	Is a	20220128	20991231	
4175400	40642537	Has status	20220128	20991231	
4175400	40642539	Has Module	20220128	20991231	
46267147	40642538	Has status	20220128	20991231	
46267147	35631990	Has Module	20220128	20991231	
46267148	40642538	Has status	20220128	20991231	
46267148	35631990	Has Module	20220128	20991231	
46261225	40642538	Has status	20220128	20991231	
46261225	35631990	Has Module	20220128	20991231	
46261226	40642538	Has status	20220128	20991231	
46261226	35631990	Has Module	20220128	20991231	
4168258	4196024	Is a	20220128	20991231	
4168258	40642537	Has status	20220128	20991231	
4168258	40642539	Has Module	20220128	20991231	
46267149	40642538	Has status	20220128	20991231	
46267149	35631990	Has Module	20220128	20991231	
4105299	40642538	Has status	20220128	20991231	
4105299	40642539	Has Module	20220128	20991231	
3579299	40642538	Has status	20220128	20991231	
3579299	35631990	Has Module	20220128	20991231	
46261227	40642538	Has status	20220128	20991231	
46261227	35631990	Has Module	20220128	20991231	
4168261	40642537	Has status	20220128	20991231	
4168261	40642539	Has Module	20220128	20991231	
4172574	607148	Is a	20220128	20991231	
4172574	4160937	Is a	20220128	20991231	
4172574	40642537	Has status	20220128	20991231	
4172574	40642539	Has Module	20220128	20991231	
46261229	40642538	Has status	20220128	20991231	
46261229	35631990	Has Module	20220128	20991231	
4172575	4157976	Is a	20220128	20991231	
4172575	40642537	Has status	20220128	20991231	
4172575	40642539	Has Module	20220128	20991231	
46261230	40642538	Has status	20220128	20991231	
46261230	35631990	Has Module	20220128	20991231	
4171146	607148	Is a	20220128	20991231	
4171146	40642537	Has status	20220128	20991231	
4171146	40642539	Has Module	20220128	20991231	
4171147	40642538	Has status	20220128	20991231	
4171147	40642539	Has Module	20220128	20991231	
46261231	40642538	Has status	20220128	20991231	
46261231	35631990	Has Module	20220128	20991231	
4168262	4157671	Is a	20220128	20991231	
4168262	40642537	Has status	20220128	20991231	
4168262	40642539	Has Module	20220128	20991231	
3604973	40642538	Has status	20220128	20991231	
3604973	35631990	Has Module	20220128	20991231	
3555075	40642538	Has status	20220128	20991231	
45977889	40642538	Has status	20220128	20991231	
45977889	35631990	Has Module	20220128	20991231	
46273643	4022201	Is a	20220128	20991231	
46273643	134222	Is a	20220128	20991231	
46273643	4083964	Is a	20220128	20991231	
46273643	40642537	Has status	20220128	20991231	
46273643	40642539	Has Module	20220128	20991231	
4171148	40642538	Has status	20220128	20991231	
4171148	40642539	Has Module	20220128	20991231	
46261234	40642538	Has status	20220128	20991231	
46261234	35631990	Has Module	20220128	20991231	
4172578	40642538	Has status	20220128	20991231	
4172578	40642539	Has Module	20220128	20991231	
46261235	40642538	Has status	20220128	20991231	
46261235	35631990	Has Module	20220128	20991231	
4168265	40642538	Has status	20220128	20991231	
4168265	40642539	Has Module	20220128	20991231	
46261236	40642538	Has status	20220128	20991231	
46261236	35631990	Has Module	20220128	20991231	
46267159	40642538	Has status	20220128	20991231	
46267159	35631990	Has Module	20220128	20991231	
4105300	40642538	Has status	20220128	20991231	
4105300	40642539	Has Module	20220128	20991231	
3604974	40642538	Has status	20220128	20991231	
3604974	35631990	Has Module	20220128	20991231	
46261237	40642538	Has status	20220128	20991231	
46261237	35631990	Has Module	20220128	20991231	
44791721	40642538	Has status	20220128	20991231	
4171150	607148	Is a	20220128	20991231	
4171150	40642537	Has status	20220128	20991231	
4171150	40642539	Has Module	20220128	20991231	
4172580	4157673	Is a	20220128	20991231	
4172580	40642537	Has status	20220128	20991231	
4172580	40642539	Has Module	20220128	20991231	
4168266	40642537	Has status	20220128	20991231	
4168266	40642539	Has Module	20220128	20991231	
46267162	40642538	Has status	20220128	20991231	
46267162	35631990	Has Module	20220128	20991231	
46267163	40642538	Has status	20220128	20991231	
46267163	35631990	Has Module	20220128	20991231	
4168267	40642538	Has status	20220128	20991231	
4168267	40642539	Has Module	20220128	20991231	
4105614	40642538	Has status	20220128	20991231	
4105614	40642539	Has Module	20220128	20991231	
3604975	40642538	Has status	20220128	20991231	
3604975	35631990	Has Module	20220128	20991231	
46267165	40642538	Has status	20220128	20991231	
46267165	35631990	Has Module	20220128	20991231	
3526717	40642538	Has status	20220128	20991231	
46261242	40642538	Has status	20220128	20991231	
46261242	35631990	Has Module	20220128	20991231	
4172582	40642538	Has status	20220128	20991231	
4172582	40642539	Has Module	20220128	20991231	
4171152	40642537	Has status	20220128	20991231	
4171152	40642539	Has Module	20220128	20991231	
46267166	40642538	Has status	20220128	20991231	
46267166	35631990	Has Module	20220128	20991231	
4168269	602905	Is a	20220128	20991231	
4168269	607148	Is a	20220128	20991231	
4168269	40642537	Has status	20220128	20991231	
4168269	40642539	Has Module	20220128	20991231	
46261244	40642538	Has status	20220128	20991231	
46261244	35631990	Has Module	20220128	20991231	
4171154	607148	Is a	20220128	20991231	
4171154	40642537	Has status	20220128	20991231	
4171154	40642539	Has Module	20220128	20991231	
4171155	603029	Is a	20220128	20991231	
4171155	4196024	Is a	20220128	20991231	
4171155	40642537	Has status	20220128	20991231	
4171155	40642539	Has Module	20220128	20991231	
3604976	40642538	Has status	20220128	20991231	
3604976	35631990	Has Module	20220128	20991231	
46261247	40642538	Has status	20220128	20991231	
46261247	35631990	Has Module	20220128	20991231	
4172585	40642537	Has status	20220128	20991231	
4172585	40642539	Has Module	20220128	20991231	
46101335	40642538	Has status	20220128	20991231	
46101335	35631990	Has Module	20220128	20991231	
46270388	4083964	Is a	20220128	20991231	
46267170	40642538	Has status	20220128	20991231	
46267170	35631990	Has Module	20220128	20991231	
46267171	40642538	Has status	20220128	20991231	
46267171	35631990	Has Module	20220128	20991231	
46261248	40642538	Has status	20220128	20991231	
46261248	35631990	Has Module	20220128	20991231	
4172587	40642538	Has status	20220128	20991231	
4172587	40642539	Has Module	20220128	20991231	
46261249	40642538	Has status	20220128	20991231	
46261249	35631990	Has Module	20220128	20991231	
46267172	40642538	Has status	20220128	20991231	
46267172	35631990	Has Module	20220128	20991231	
4175410	607148	Is a	20220128	20991231	
4175410	40642537	Has status	20220128	20991231	
4175410	40642539	Has Module	20220128	20991231	
46267173	40642538	Has status	20220128	20991231	
46267173	35631990	Has Module	20220128	20991231	
4168271	603029	Is a	20220128	20991231	
4168271	4196024	Is a	20220128	20991231	
4168271	40642537	Has status	20220128	20991231	
4168271	40642539	Has Module	20220128	20991231	
46261250	40642538	Has status	20220128	20991231	
46261250	35631990	Has Module	20220128	20991231	
4168272	40642538	Has status	20220128	20991231	
4168272	40642539	Has Module	20220128	20991231	
46261251	40642538	Has status	20220128	20991231	
46261251	35631990	Has Module	20220128	20991231	
4175411	444229	Is a	20220128	20991231	
4175411	40642537	Has status	20220128	20991231	
4175411	40642539	Has Module	20220128	20991231	
3667469	40642538	Has status	20220128	20991231	
3667469	35631990	Has Module	20220128	20991231	
46267175	40642538	Has status	20220128	20991231	
46267175	35631990	Has Module	20220128	20991231	
46270388	4022201	Is a	20220128	20991231	
46270388	40642537	Has status	20220128	20991231	
46270388	40642539	Has Module	20220128	20991231	
46261253	40642538	Has status	20220128	20991231	
46261253	35631990	Has Module	20220128	20991231	
4168274	40642537	Has status	20220128	20991231	
4168274	40642539	Has Module	20220128	20991231	
46261254	40642538	Has status	20220128	20991231	
46261254	35631990	Has Module	20220128	20991231	
4174019	607148	Is a	20220128	20991231	
4174019	40642537	Has status	20220128	20991231	
4174019	40642539	Has Module	20220128	20991231	
4175412	40642537	Has status	20220128	20991231	
4175412	40642539	Has Module	20220128	20991231	
46261257	40642538	Has status	20220128	20991231	
46261257	35631990	Has Module	20220128	20991231	
46267181	40642538	Has status	20220128	20991231	
46267181	35631990	Has Module	20220128	20991231	
4175415	4157806	Is a	20220128	20991231	
4175415	40642537	Has status	20220128	20991231	
4175415	40642539	Has Module	20220128	20991231	
4172716	40642538	Has status	20220128	20991231	
4172716	40642539	Has Module	20220128	20991231	
46267183	40642538	Has status	20220128	20991231	
46267183	35631990	Has Module	20220128	20991231	
46261260	40642538	Has status	20220128	20991231	
46261260	35631990	Has Module	20220128	20991231	
4172717	40642538	Has status	20220128	20991231	
4172717	40642539	Has Module	20220128	20991231	
40496121	40642538	Has status	20220128	20991231	
40496121	40642539	Has Module	20220128	20991231	
4174151	607148	Is a	20220128	20991231	
4174151	4156455	Is a	20220128	20991231	
4174151	40642537	Has status	20220128	20991231	
4174151	40642539	Has Module	20220128	20991231	
46261263	40642538	Has status	20220128	20991231	
46261263	35631990	Has Module	20220128	20991231	
4174152	40642537	Has status	20220128	20991231	
4174152	40642539	Has Module	20220128	20991231	
46267186	40642538	Has status	20220128	20991231	
46267186	35631990	Has Module	20220128	20991231	
4174153	40642537	Has status	20220128	20991231	
4174153	40642539	Has Module	20220128	20991231	
46261264	40642538	Has status	20220128	20991231	
46261264	35631990	Has Module	20220128	20991231	
4172719	40642537	Has status	20220128	20991231	
4172719	40642539	Has Module	20220128	20991231	
46261265	40642538	Has status	20220128	20991231	
46261265	35631990	Has Module	20220128	20991231	
4175416	40642538	Has status	20220128	20991231	
4175416	40642539	Has Module	20220128	20991231	
4168279	607148	Is a	20220128	20991231	
4168279	40642537	Has status	20220128	20991231	
4168279	40642539	Has Module	20220128	20991231	
40496132	40642538	Has status	20220128	20991231	
40496132	40642539	Has Module	20220128	20991231	
3604979	40642538	Has status	20220128	20991231	
3604979	35631990	Has Module	20220128	20991231	
46267189	40642538	Has status	20220128	20991231	
46267189	35631990	Has Module	20220128	20991231	
4172720	607148	Is a	20220128	20991231	
4172720	4158122	Is a	20220128	20991231	
4172720	40642537	Has status	20220128	20991231	
4172720	40642539	Has Module	20220128	20991231	
46261269	40642538	Has status	20220128	20991231	
46261269	35631990	Has Module	20220128	20991231	
4168280	40642538	Has status	20220128	20991231	
4168280	40642539	Has Module	20220128	20991231	
4105920	40642538	Has status	20220128	20991231	
4105920	40642539	Has Module	20220128	20991231	
4175419	40642538	Has status	20220128	20991231	
4175419	40642539	Has Module	20220128	20991231	
46267194	40642538	Has status	20220128	20991231	
46267194	35631990	Has Module	20220128	20991231	
4174157	607148	Is a	20220128	20991231	
4174157	40642537	Has status	20220128	20991231	
4174157	40642539	Has Module	20220128	20991231	
46267195	40642538	Has status	20220128	20991231	
46267195	35631990	Has Module	20220128	20991231	
46261274	40642538	Has status	20220128	20991231	
46261274	35631990	Has Module	20220128	20991231	
4168282	40642538	Has status	20220128	20991231	
4168282	40642539	Has Module	20220128	20991231	
4174158	607147	Is a	20220128	20991231	
4174158	4160962	Is a	20220128	20991231	
4174158	40642537	Has status	20220128	20991231	
4174158	40642539	Has Module	20220128	20991231	
46267196	40642538	Has status	20220128	20991231	
46267196	35631990	Has Module	20220128	20991231	
4172725	40642537	Has status	20220128	20991231	
4172725	40642539	Has Module	20220128	20991231	
46261276	40642538	Has status	20220128	20991231	
46261276	35631990	Has Module	20220128	20991231	
4172726	607148	Is a	20220128	20991231	
4172726	40642537	Has status	20220128	20991231	
4172726	40642539	Has Module	20220128	20991231	
4105921	40642538	Has status	20220128	20991231	
4105921	40642539	Has Module	20220128	20991231	
4105922	40642538	Has status	20220128	20991231	
4105922	40642539	Has Module	20220128	20991231	
3579300	40642538	Has status	20220128	20991231	
3579300	35631990	Has Module	20220128	20991231	
46113703	40642538	Has status	20220128	20991231	
46113703	35631990	Has Module	20220128	20991231	
4174163	4160965	Is a	20220128	20991231	
4174163	40642537	Has status	20220128	20991231	
4174163	40642539	Has Module	20220128	20991231	
46261279	40642538	Has status	20220128	20991231	
46261279	35631990	Has Module	20220128	20991231	
4172728	40642538	Has status	20220128	20991231	
4172728	40642539	Has Module	20220128	20991231	
4175421	607147	Is a	20220128	20991231	
4175421	40642537	Has status	20220128	20991231	
4175421	40642539	Has Module	20220128	20991231	
46261280	40642538	Has status	20220128	20991231	
46261280	35631990	Has Module	20220128	20991231	
3575392	40642538	Has status	20220128	20991231	
4105594	40642537	Has status	20220128	20991231	
4105594	40642539	Has Module	20220128	20991231	
3604982	40642538	Has status	20220128	20991231	
3604982	35631990	Has Module	20220128	20991231	
46267203	40642538	Has status	20220128	20991231	
46267203	35631990	Has Module	20220128	20991231	
4172730	40642537	Has status	20220128	20991231	
4172730	40642539	Has Module	20220128	20991231	
46261282	40642538	Has status	20220128	20991231	
46261282	35631990	Has Module	20220128	20991231	
4172731	607148	Is a	20220128	20991231	
4172731	40642537	Has status	20220128	20991231	
4172731	40642539	Has Module	20220128	20991231	
46263739	40642538	Has status	20220128	20991231	
46263739	35631990	Has Module	20220128	20991231	
4174164	4160968	Is a	20220128	20991231	
4174164	40642537	Has status	20220128	20991231	
4174164	40642539	Has Module	20220128	20991231	
46267204	40642538	Has status	20220128	20991231	
46267204	35631990	Has Module	20220128	20991231	
4174165	40642537	Has status	20220128	20991231	
4174165	40642539	Has Module	20220128	20991231	
46267205	40642538	Has status	20220128	20991231	
46267205	35631990	Has Module	20220128	20991231	
4175423	4224953	Is a	20220128	20991231	
4175423	40642537	Has status	20220128	20991231	
4175423	40642539	Has Module	20220128	20991231	
4175424	607148	Is a	20220128	20991231	
4175424	40642537	Has status	20220128	20991231	
4175424	40642539	Has Module	20220128	20991231	
46261284	40642538	Has status	20220128	20991231	
46261284	35631990	Has Module	20220128	20991231	
46261285	40642538	Has status	20220128	20991231	
46261285	35631990	Has Module	20220128	20991231	
4174167	40642537	Has status	20220128	20991231	
4174167	40642539	Has Module	20220128	20991231	
3604983	40642538	Has status	20220128	20991231	
3604983	35631990	Has Module	20220128	20991231	
4174168	607148	Is a	20220128	20991231	
4174168	4158132	Is a	20220128	20991231	
4174168	40642537	Has status	20220128	20991231	
4174168	40642539	Has Module	20220128	20991231	
46263738	40642538	Has status	20220128	20991231	
46263738	35631990	Has Module	20220128	20991231	
4175425	40642537	Has status	20220128	20991231	
4175425	40642539	Has Module	20220128	20991231	
46261286	40642538	Has status	20220128	20991231	
46261286	35631990	Has Module	20220128	20991231	
4174169	40642538	Has status	20220128	20991231	
4174169	40642539	Has Module	20220128	20991231	
46267209	40642538	Has status	20220128	20991231	
46267209	35631990	Has Module	20220128	20991231	
4172733	607148	Is a	20220128	20991231	
4172733	4156470	Is a	20220128	20991231	
4172733	40642537	Has status	20220128	20991231	
4172733	40642539	Has Module	20220128	20991231	
4168403	40642537	Has status	20220128	20991231	
4168403	40642539	Has Module	20220128	20991231	
46263737	40642538	Has status	20220128	20991231	
46263737	35631990	Has Module	20220128	20991231	
4174170	607148	Is a	20220128	20991231	
4174170	40642537	Has status	20220128	20991231	
4174170	40642539	Has Module	20220128	20991231	
46263736	40642538	Has status	20220128	20991231	
46263736	35631990	Has Module	20220128	20991231	
4174171	4158736	Is a	20220128	20991231	
4174171	40642537	Has status	20220128	20991231	
4174171	40642539	Has Module	20220128	20991231	
4105595	40642538	Has status	20220128	20991231	
4105595	40642539	Has Module	20220128	20991231	
3548320	40642538	Has status	20220128	20991231	
3548320	35631990	Has Module	20220128	20991231	
46267214	40642538	Has status	20220128	20991231	
46267214	35631990	Has Module	20220128	20991231	
46261290	40642538	Has status	20220128	20991231	
46261290	35631990	Has Module	20220128	20991231	
4174174	607148	Is a	20220128	20991231	
4174174	40642537	Has status	20220128	20991231	
4174174	40642539	Has Module	20220128	20991231	
4174175	4156598	Is a	20220128	20991231	
4174175	40642537	Has status	20220128	20991231	
4174175	40642539	Has Module	20220128	20991231	
4168406	40642538	Has status	20220128	20991231	
4168406	40642539	Has Module	20220128	20991231	
46267216	40642538	Has status	20220128	20991231	
46267216	35631990	Has Module	20220128	20991231	
4175428	40642537	Has status	20220128	20991231	
4175428	40642539	Has Module	20220128	20991231	
3604984	40642538	Has status	20220128	20991231	
3604984	35631990	Has Module	20220128	20991231	
46261293	40642538	Has status	20220128	20991231	
46261293	35631990	Has Module	20220128	20991231	
4168407	607148	Is a	20220128	20991231	
4168407	40642537	Has status	20220128	20991231	
4168407	40642539	Has Module	20220128	20991231	
46267217	40642538	Has status	20220128	20991231	
46267217	35631990	Has Module	20220128	20991231	
46267218	40642538	Has status	20220128	20991231	
46267218	35631990	Has Module	20220128	20991231	
4175429	4158137	Is a	20220128	20991231	
4175429	40642537	Has status	20220128	20991231	
4175429	40642539	Has Module	20220128	20991231	
4175430	4158843	Is a	20220128	20991231	
4175430	40642537	Has status	20220128	20991231	
4175430	40642539	Has Module	20220128	20991231	
4172738	607148	Is a	20220128	20991231	
4172738	40642537	Has status	20220128	20991231	
4172738	40642539	Has Module	20220128	20991231	
46267219	40642538	Has status	20220128	20991231	
46267219	35631990	Has Module	20220128	20991231	
4168410	40642538	Has status	20220128	20991231	
4168410	40642539	Has Module	20220128	20991231	
46261295	40642538	Has status	20220128	20991231	
46261295	35631990	Has Module	20220128	20991231	
4174176	40642537	Has status	20220128	20991231	
4174176	40642539	Has Module	20220128	20991231	
46267220	40642538	Has status	20220128	20991231	
46267220	35631990	Has Module	20220128	20991231	
4105759	40642537	Has status	20220128	20991231	
4105759	40642539	Has Module	20220128	20991231	
46261296	40642538	Has status	20220128	20991231	
46261296	35631990	Has Module	20220128	20991231	
45982022	40642538	Has status	20220128	20991231	
45982022	35631990	Has Module	20220128	20991231	
46267221	40642538	Has status	20220128	20991231	
46267221	35631990	Has Module	20220128	20991231	
4172740	40642538	Has status	20220128	20991231	
4172740	40642539	Has Module	20220128	20991231	
4174178	4158140	Is a	20220128	20991231	
4174178	40642537	Has status	20220128	20991231	
4174178	40642539	Has Module	20220128	20991231	
4175559	607148	Is a	20220128	20991231	
4175559	40642537	Has status	20220128	20991231	
4175559	40642539	Has Module	20220128	20991231	
4174179	40642537	Has status	20220128	20991231	
4174179	40642539	Has Module	20220128	20991231	
46261297	40642538	Has status	20220128	20991231	
46261297	35631990	Has Module	20220128	20991231	
4172741	40642538	Has status	20220128	20991231	
4172741	40642539	Has Module	20220128	20991231	
4175560	40642537	Has status	20220128	20991231	
4175560	40642539	Has Module	20220128	20991231	
46261299	40642538	Has status	20220128	20991231	
46261299	35631990	Has Module	20220128	20991231	
4174180	607148	Is a	20220128	20991231	
4174180	4156601	Is a	20220128	20991231	
4174180	40642537	Has status	20220128	20991231	
4174180	40642539	Has Module	20220128	20991231	
4105302	40642537	Has status	20220128	20991231	
4105302	40642539	Has Module	20220128	20991231	
46267223	40642538	Has status	20220128	20991231	
46267223	35631990	Has Module	20220128	20991231	
4175561	40642538	Has status	20220128	20991231	
4175561	40642539	Has Module	20220128	20991231	
4172742	4188595	Is a	20220128	20991231	
4172742	40642537	Has status	20220128	20991231	
4172742	40642539	Has Module	20220128	20991231	
4175562	607148	Is a	20220128	20991231	
4175562	40642537	Has status	20220128	20991231	
4175562	40642539	Has Module	20220128	20991231	
4172743	4156603	Is a	20220128	20991231	
4172743	40642537	Has status	20220128	20991231	
4172743	40642539	Has Module	20220128	20991231	
46267225	40642538	Has status	20220128	20991231	
46267225	35631990	Has Module	20220128	20991231	
4174182	40642538	Has status	20220128	20991231	
4174182	40642539	Has Module	20220128	20991231	
46261301	40642538	Has status	20220128	20991231	
46261301	35631990	Has Module	20220128	20991231	
4172744	607148	Is a	20220128	20991231	
4172744	4158848	Is a	20220128	20991231	
4172744	40642537	Has status	20220128	20991231	
4172744	40642539	Has Module	20220128	20991231	
46267226	40642538	Has status	20220128	20991231	
46267226	35631990	Has Module	20220128	20991231	
4174183	40642538	Has status	20220128	20991231	
4174183	40642539	Has Module	20220128	20991231	
4105925	40642537	Has status	20220128	20991231	
4105925	40642539	Has Module	20220128	20991231	
3604986	40642538	Has status	20220128	20991231	
3604986	35631990	Has Module	20220128	20991231	
46261302	40642538	Has status	20220128	20991231	
46261302	35631990	Has Module	20220128	20991231	
4172746	4158145	Is a	20220128	20991231	
4172746	40642537	Has status	20220128	20991231	
4172746	40642539	Has Module	20220128	20991231	
46261304	40642538	Has status	20220128	20991231	
46261304	35631990	Has Module	20220128	20991231	
4175563	40642538	Has status	20220128	20991231	
4175563	40642539	Has Module	20220128	20991231	
46261305	40642538	Has status	20220128	20991231	
46261305	35631990	Has Module	20220128	20991231	
46267229	40642538	Has status	20220128	20991231	
46267229	35631990	Has Module	20220128	20991231	
4175564	607148	Is a	20220128	20991231	
4175564	4161081	Is a	20220128	20991231	
4175564	40642537	Has status	20220128	20991231	
4175564	40642539	Has Module	20220128	20991231	
4172747	4158849	Is a	20220128	20991231	
4172747	40642537	Has status	20220128	20991231	
4172747	40642539	Has Module	20220128	20991231	
46261306	40642538	Has status	20220128	20991231	
46261306	35631990	Has Module	20220128	20991231	
4168417	40642538	Has status	20220128	20991231	
4168417	40642539	Has Module	20220128	20991231	
4175565	40642537	Has status	20220128	20991231	
4175565	40642539	Has Module	20220128	20991231	
3604987	40642538	Has status	20220128	20991231	
3604987	35631990	Has Module	20220128	20991231	
46113705	40642538	Has status	20220128	20991231	
46113705	35631990	Has Module	20220128	20991231	
46267231	40642538	Has status	20220128	20991231	
46267231	35631990	Has Module	20220128	20991231	
4168419	40642537	Has status	20220128	20991231	
4168419	40642539	Has Module	20220128	20991231	
46261307	40642538	Has status	20220128	20991231	
46261307	35631990	Has Module	20220128	20991231	
4168420	4158850	Is a	20220128	20991231	
4168420	40642537	Has status	20220128	20991231	
4168420	40642539	Has Module	20220128	20991231	
46267232	40642538	Has status	20220128	20991231	
46267232	35631990	Has Module	20220128	20991231	
4168422	4158851	Is a	20220128	20991231	
4168422	40642537	Has status	20220128	20991231	
4168422	40642539	Has Module	20220128	20991231	
4175567	607148	Is a	20220128	20991231	
4175567	40642537	Has status	20220128	20991231	
4175567	40642539	Has Module	20220128	20991231	
4105304	40642538	Has status	20220128	20991231	
4105304	40642539	Has Module	20220128	20991231	
4175568	40642537	Has status	20220128	20991231	
4175568	40642539	Has Module	20220128	20991231	
4174186	607148	Is a	20220128	20991231	
4174186	4161086	Is a	20220128	20991231	
4174186	40642537	Has status	20220128	20991231	
4174186	40642539	Has Module	20220128	20991231	
4176842	40642538	Has status	20220128	20991231	
4176842	40642539	Has Module	20220128	20991231	
4176844	607148	Is a	20220128	20991231	
4176844	40642537	Has status	20220128	20991231	
4176844	40642539	Has Module	20220128	20991231	
46261311	40642538	Has status	20220128	20991231	
46261311	35631990	Has Module	20220128	20991231	
4176845	40642538	Has status	20220128	20991231	
4176845	40642539	Has Module	20220128	20991231	
4106216	40642538	Has status	20220128	20991231	
4106216	40642539	Has Module	20220128	20991231	
3548321	40642538	Has status	20220128	20991231	
3548321	35631990	Has Module	20220128	20991231	
44795247	40642538	Has status	20220128	20991231	
45982023	40642538	Has status	20220128	20991231	
45982023	35631990	Has Module	20220128	20991231	
4174310	40642537	Has status	20220128	20991231	
4174310	40642539	Has Module	20220128	20991231	
4174311	40642538	Has status	20220128	20991231	
4174311	40642539	Has Module	20220128	20991231	
4172874	40642537	Has status	20220128	20991231	
4172874	40642539	Has Module	20220128	20991231	
4168425	607148	Is a	20220128	20991231	
4168425	4158856	Is a	20220128	20991231	
4168425	40642537	Has status	20220128	20991231	
4168425	40642539	Has Module	20220128	20991231	
4174312	4156617	Is a	20220128	20991231	
4174312	40642537	Has status	20220128	20991231	
4174312	40642539	Has Module	20220128	20991231	
4174314	607148	Is a	20220128	20991231	
4174314	4156618	Is a	20220128	20991231	
4174314	40642537	Has status	20220128	20991231	
4174314	40642539	Has Module	20220128	20991231	
3575393	40642538	Has status	20220128	20991231	
4106217	40642538	Has status	20220128	20991231	
4106217	40642539	Has Module	20220128	20991231	
46267241	40642538	Has status	20220128	20991231	
46267241	35631990	Has Module	20220128	20991231	
4168426	40642537	Has status	20220128	20991231	
4168426	40642539	Has Module	20220128	20991231	
46267242	40642538	Has status	20220128	20991231	
46267242	35631990	Has Module	20220128	20991231	
4174315	4158284	Is a	20220128	20991231	
4174315	40642537	Has status	20220128	20991231	
4174315	40642539	Has Module	20220128	20991231	
46261319	40642538	Has status	20220128	20991231	
46261319	35631990	Has Module	20220128	20991231	
46267243	40642538	Has status	20220128	20991231	
46267243	35631990	Has Module	20220128	20991231	
4176848	40642538	Has status	20220128	20991231	
4176848	40642539	Has Module	20220128	20991231	
46261320	40642538	Has status	20220128	20991231	
46261320	35631990	Has Module	20220128	20991231	
4174316	4153686	Is a	20220128	20991231	
4174316	40642537	Has status	20220128	20991231	
4174316	40642539	Has Module	20220128	20991231	
46267245	40642538	Has status	20220128	20991231	
46267245	35631990	Has Module	20220128	20991231	
4174317	4158288	Is a	20220128	20991231	
4174317	40642537	Has status	20220128	20991231	
4174317	40642539	Has Module	20220128	20991231	
4105596	40642538	Has status	20220128	20991231	
4105596	40642539	Has Module	20220128	20991231	
3604990	40642538	Has status	20220128	20991231	
3604990	35631990	Has Module	20220128	20991231	
4172878	4137934	Is a	20220128	20991231	
4172878	40642537	Has status	20220128	20991231	
4172878	40642539	Has Module	20220128	20991231	
46261323	40642538	Has status	20220128	20991231	
46261323	35631990	Has Module	20220128	20991231	
4176849	40642537	Has status	20220128	20991231	
4176849	40642539	Has Module	20220128	20991231	
4176850	607148	Is a	20220128	20991231	
4176850	40642537	Has status	20220128	20991231	
4176850	40642539	Has Module	20220128	20991231	
4172879	4158859	Is a	20220128	20991231	
4172879	40642537	Has status	20220128	20991231	
4172879	40642539	Has Module	20220128	20991231	
4174318	40642538	Has status	20220128	20991231	
4174318	40642539	Has Module	20220128	20991231	
46261324	40642538	Has status	20220128	20991231	
46261324	35631990	Has Module	20220128	20991231	
4168429	40642537	Has status	20220128	20991231	
4168429	40642539	Has Module	20220128	20991231	
46267249	40642538	Has status	20220128	20991231	
46267249	35631990	Has Module	20220128	20991231	
4174319	607148	Is a	20220128	20991231	
4174319	40642537	Has status	20220128	20991231	
4174319	40642539	Has Module	20220128	20991231	
4168430	40642537	Has status	20220128	20991231	
4168430	40642539	Has Module	20220128	20991231	
46261326	40642538	Has status	20220128	20991231	
46261326	35631990	Has Module	20220128	20991231	
4105305	40642538	Has status	20220128	20991231	
4105305	40642539	Has Module	20220128	20991231	
46267251	40642538	Has status	20220128	20991231	
46267251	35631990	Has Module	20220128	20991231	
4168433	607148	Is a	20220128	20991231	
4168433	4094790	Is a	20220128	20991231	
4168433	40642537	Has status	20220128	20991231	
4168433	40642539	Has Module	20220128	20991231	
4176851	40642537	Has status	20220128	20991231	
4176851	40642539	Has Module	20220128	20991231	
46263735	40642538	Has status	20220128	20991231	
46263735	35631990	Has Module	20220128	20991231	
4172880	607148	Is a	20220128	20991231	
4172880	40642537	Has status	20220128	20991231	
4172880	40642539	Has Module	20220128	20991231	
46267254	40642538	Has status	20220128	20991231	
46267254	35631990	Has Module	20220128	20991231	
4174321	4094489	Is a	20220128	20991231	
4174321	40642537	Has status	20220128	20991231	
4174321	40642539	Has Module	20220128	20991231	
46261330	40642538	Has status	20220128	20991231	
46261330	35631990	Has Module	20220128	20991231	
3604992	40642538	Has status	20220128	20991231	
3604992	35631990	Has Module	20220128	20991231	
