concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46198794	35608652	Is a	20180731	20991231	
46198794	35626950	Has excipient	20180731	20991231	
46198794	35626973	VMP has prescr stat	20180731	20991231	
46198794	35626986	Has legal category	20180731	20991231	
46198794	37207390	Has CD category	20190731	20991231	
46198794	37310858	Has AMP restr ind	20200309	20991231	
46198794	46056337	Has AMP	20150131	20991231	
46198794	46102304	Is a	20150131	20991231	
46198797	35607932	Has non-avail ind	20180731	20991231	
46198797	35608652	Is a	20180731	20991231	
46198797	35626950	Has excipient	20180731	20991231	
46198797	35626973	VMP has prescr stat	20180731	20991231	
46198797	35626986	Has legal category	20180731	20991231	
46198797	35626993	Has disc indicator	20180731	20991231	
46198800	4298770	Has disp dose form	20180731	20991231	
46198800	35607932	Has non-avail ind	20180731	20991231	
46198800	35608652	Is a	20180731	20991231	
46198800	35626950	Has excipient	20180731	20991231	
46198800	35626973	VMP has prescr stat	20180731	20991231	
46198800	35626986	Has legal category	20180731	20991231	
46198800	35626993	Has disc indicator	20180731	20991231	
46198802	4297957	Has disp dose form	20180731	20991231	
46198802	4306858	Has spec active ing	20180731	20991231	
46198802	35607932	Has non-avail ind	20180731	20991231	
46198802	35608652	Is a	20180731	20991231	
46198802	35626950	Has excipient	20180731	20991231	
46198802	35626973	VMP has prescr stat	20180731	20991231	
46198802	35626985	Has legal category	20180731	20991231	
46198802	35626993	Has disc indicator	20180731	20991231	
46198802	37207390	Has CD category	20190731	20991231	
46198802	37310858	Has AMP restr ind	20200309	20991231	
46198802	46101301	Is a	20150131	20991231	
46198803	35607932	Has non-avail ind	20180731	20991231	
46198803	35626973	VMP has prescr stat	20180731	20991231	
46198803	35626985	Has legal category	20180731	20991231	
46198803	35626993	Has disc indicator	20180731	20991231	
46198803	37207390	Has CD category	20190731	20991231	
46198803	37209199	Is a	20190731	20991231	
46198803	37310858	Has AMP restr ind	20200309	20991231	
46198803	46056346	Has AMP	20150131	20991231	
46198803	46198803	Mapped from	20180731	20991231	
46198803	46198803	Maps to	20180731	20991231	
46198804	35607932	Has non-avail ind	20180731	20991231	
46198804	35626973	VMP has prescr stat	20180731	20991231	
46198804	35626985	Has legal category	20180731	20991231	
46198804	35626993	Has disc indicator	20180731	20991231	
46198804	37207390	Has CD category	20190731	20991231	
46198804	37209199	Is a	20190731	20991231	
46198804	37310858	Has AMP restr ind	20200309	20991231	
46198804	46056346	Has AMP	20150131	20991231	
46198804	46198804	Mapped from	20180731	20991231	
46198804	46198804	Maps to	20180731	20991231	
46198805	35607932	Has non-avail ind	20180731	20991231	
46198805	35626973	VMP has prescr stat	20180731	20991231	
46198805	35626985	Has legal category	20180731	20991231	
46198805	35626993	Has disc indicator	20180731	20991231	
46198805	37207390	Has CD category	20190731	20991231	
46198805	37209199	Is a	20190731	20991231	
46198805	37310858	Has AMP restr ind	20200309	20991231	
46198805	46056346	Has AMP	20150131	20991231	
46198805	46103547	Is a	20150131	20991231	
46198805	46198805	Mapped from	20180731	20991231	
46198805	46198805	Maps to	20180731	20991231	
46198806	35607932	Has non-avail ind	20180731	20991231	
46198806	35626973	VMP has prescr stat	20180731	20991231	
46198806	35626985	Has legal category	20180731	20991231	
46198806	35626993	Has disc indicator	20180731	20991231	
46198806	37207390	Has CD category	20190731	20991231	
46198806	37209199	Is a	20190731	20991231	
46198806	37310858	Has AMP restr ind	20200309	20991231	
46198806	46198806	Mapped from	20180731	20991231	
46198806	46198806	Maps to	20180731	20991231	
46198810	35607932	Has non-avail ind	20180731	20991231	
46198810	35626973	VMP has prescr stat	20180731	20991231	
46198810	35626985	Has legal category	20180731	20991231	
46198810	35626993	Has disc indicator	20180731	20991231	
46198810	37207390	Has CD category	20190731	20991231	
46198810	37209199	Is a	20190731	20991231	
46198810	37310858	Has AMP restr ind	20200309	20991231	
46198810	46056351	Has AMP	20150131	20991231	
46198810	46103571	Is a	20150131	20991231	
46198810	46198810	Mapped from	20180731	20991231	
46198810	46198810	Maps to	20180731	20991231	
46198811	35607932	Has non-avail ind	20180731	20991231	
46198811	35626973	VMP has prescr stat	20180731	20991231	
46198811	35626985	Has legal category	20180731	20991231	
46198811	35626993	Has disc indicator	20180731	20991231	
46198811	37207390	Has CD category	20190731	20991231	
46198811	37209199	Is a	20190731	20991231	
46198811	37310858	Has AMP restr ind	20200309	20991231	
46198811	46056351	Has AMP	20150131	20991231	
46198811	46198811	Mapped from	20180731	20991231	
46198811	46198811	Maps to	20180731	20991231	
46198814	35607932	Has non-avail ind	20180731	20991231	
46198814	35626973	VMP has prescr stat	20180731	20991231	
46198814	35626985	Has legal category	20180731	20991231	
46198814	35626993	Has disc indicator	20180731	20991231	
46198814	37207390	Has CD category	20190731	20991231	
46198814	37209199	Is a	20190731	20991231	
46198814	37310858	Has AMP restr ind	20200309	20991231	
46198814	46103517	Is a	20150131	20991231	
46198814	46198814	Mapped from	20180731	20991231	
46198814	46198814	Maps to	20180731	20991231	
46198815	35607932	Has non-avail ind	20180731	20991231	
46198815	35626973	VMP has prescr stat	20180731	20991231	
46198815	35626985	Has legal category	20180731	20991231	
46198815	35626993	Has disc indicator	20180731	20991231	
46198815	37207390	Has CD category	20190731	20991231	
46198815	37209199	Is a	20190731	20991231	
46198815	37310858	Has AMP restr ind	20200309	20991231	
46198815	46056354	Has AMP	20150131	20991231	
46198815	46198815	Mapped from	20180731	20991231	
46198815	46198815	Maps to	20180731	20991231	
46198816	35607932	Has non-avail ind	20180731	20991231	
46198816	35626973	VMP has prescr stat	20180731	20991231	
46198816	35626985	Has legal category	20180731	20991231	
46198816	35626993	Has disc indicator	20180731	20991231	
46198816	37207390	Has CD category	20190731	20991231	
46198816	37209199	Is a	20190731	20991231	
46198816	37310858	Has AMP restr ind	20200309	20991231	
46198816	46198816	Mapped from	20180731	20991231	
46198816	46198816	Maps to	20180731	20991231	
46198817	4294612	Has disp dose form	20180731	20991231	
46198817	35607932	Has non-avail ind	20180731	20991231	
46198817	35608652	Is a	20180731	20991231	
46198817	35626973	VMP has prescr stat	20180731	20991231	
46198817	35626986	Has legal category	20180731	20991231	
46198817	35626993	Has disc indicator	20180731	20991231	
46198817	37207390	Has CD category	20190731	20991231	
46198817	37310858	Has AMP restr ind	20200309	20991231	
46198817	45983336	Has AMP	20150131	20991231	
46198817	46079129	Is a	20150131	20991231	
46198820	4094230	Has spec active ing	20180731	20991231	
46198820	4294612	Has disp dose form	20180731	20991231	
46198820	4306040	Has spec active ing	20180731	20991231	
46198820	35607932	Has non-avail ind	20180731	20991231	
46198820	35608652	Is a	20180731	20991231	
46198820	35626950	Has excipient	20180731	20991231	
46198820	35626973	VMP has prescr stat	20180731	20991231	
46198820	35626986	Has legal category	20180731	20991231	
46198820	35626993	Has disc indicator	20180731	20991231	
46198820	37207391	Has CD category	20190731	20991231	
46198820	37310858	Has AMP restr ind	20200309	20991231	
46198820	46056358	Has AMP	20150131	20991231	
46198821	4094230	Has spec active ing	20180731	20991231	
46198821	4294612	Has disp dose form	20180731	20991231	
46198821	4306040	Has spec active ing	20180731	20991231	
46198821	35607932	Has non-avail ind	20180731	20991231	
46198821	35608652	Is a	20180731	20991231	
46198821	35626950	Has excipient	20180731	20991231	
46198821	35626973	VMP has prescr stat	20180731	20991231	
46198821	35626986	Has legal category	20180731	20991231	
46198821	35626993	Has disc indicator	20180731	20991231	
46198821	37207391	Has CD category	20190731	20991231	
46198821	37310858	Has AMP restr ind	20200309	20991231	
46198821	46056358	Has AMP	20150131	20991231	
46198822	4094230	Has spec active ing	20180731	20991231	
46198822	4294612	Has disp dose form	20180731	20991231	
46198822	4306040	Has spec active ing	20180731	20991231	
46198822	35607932	Has non-avail ind	20180731	20991231	
46198822	35608652	Is a	20180731	20991231	
46198822	35626950	Has excipient	20180731	20991231	
46198822	35626973	VMP has prescr stat	20180731	20991231	
46198822	35626986	Has legal category	20180731	20991231	
46198822	35626993	Has disc indicator	20180731	20991231	
46198822	37207391	Has CD category	20190731	20991231	
46198822	37310858	Has AMP restr ind	20200309	20991231	
46198822	46056359	Has AMP	20150131	20991231	
46198823	4029636	Has excipient	20180731	20991231	
46198823	4294600	Has disp dose form	20180731	20991231	
46198823	4301204	Has spec active ing	20180731	20991231	
46198823	35607932	Has non-avail ind	20180731	20991231	
46198823	35608652	Is a	20180731	20991231	
46198823	35626973	VMP has prescr stat	20180731	20991231	
46198823	35626986	Has legal category	20180731	20991231	
46198823	35626992	Has disc indicator	20180731	20991231	
46198823	37207390	Has CD category	20190731	20991231	
46198823	37309772	Has free indicator	20200309	20991231	
46198823	37310856	Has AMP restr ind	20200309	20991231	
46198823	46056360	Has AMP	20150131	20991231	
46198824	4224882	Has disp dose form	20180731	20991231	
46198824	35607932	Has non-avail ind	20180731	20991231	
46198824	35608652	Is a	20180731	20991231	
46198824	35626950	Has excipient	20180731	20991231	
46198824	35626975	VMP has prescr stat	20180731	20991231	
46198824	35626985	Has legal category	20180731	20991231	
46198824	35626993	Has disc indicator	20180731	20991231	
46198824	37207390	Has CD category	20190731	20991231	
46198824	37309770	Has free indicator	20200309	20991231	
46198824	37310858	Has AMP restr ind	20200309	20991231	
46198824	46056361	Has AMP	20150131	20991231	
46198825	4293454	Has disp dose form	20180731	20991231	
46198825	35607932	Has non-avail ind	20180731	20991231	
46198825	35608652	Is a	20180731	20991231	
46198825	35626973	VMP has prescr stat	20180731	20991231	
46198825	35626986	Has legal category	20180731	20991231	
46198825	35626993	Has disc indicator	20180731	20991231	
46198825	37207390	Has CD category	20190731	20991231	
46198825	37310858	Has AMP restr ind	20200309	20991231	
46198827	35607932	Has non-avail ind	20180731	20991231	
46198827	35608652	Is a	20180731	20991231	
46198827	35626950	Has excipient	20180731	20991231	
46198827	35626975	VMP has prescr stat	20180731	20991231	
46198827	35626985	Has legal category	20180731	20991231	
46198827	35626993	Has disc indicator	20180731	20991231	
46198827	37207390	Has CD category	20190731	20991231	
46198827	37310858	Has AMP restr ind	20200309	20991231	
46198827	45956741	Has disp dose form	20180731	20991231	
46198829	35607932	Has non-avail ind	20180731	20991231	
46198829	35626975	VMP has prescr stat	20180731	20991231	
46198829	35626985	Has legal category	20180731	20991231	
46198829	35626993	Has disc indicator	20180731	20991231	
46198829	37207390	Has CD category	20190731	20991231	
46198829	37209199	Is a	20190731	20991231	
46198829	37310858	Has AMP restr ind	20200309	20991231	
46198829	46056366	Has AMP	20150131	20991231	
46198829	46091835	Is a	20150131	20991231	
46198829	46198829	Mapped from	20180731	20991231	
46198829	46198829	Maps to	20180731	20991231	
46198830	35607932	Has non-avail ind	20180731	20991231	
46198830	35626975	VMP has prescr stat	20180731	20991231	
46198830	35626985	Has legal category	20180731	20991231	
46198830	35626993	Has disc indicator	20180731	20991231	
46198830	37207390	Has CD category	20190731	20991231	
46198830	37209199	Is a	20190731	20991231	
46198830	37310858	Has AMP restr ind	20200309	20991231	
46198830	46091835	Is a	20150131	20991231	
46198830	46198830	Mapped from	20180731	20991231	
46198830	46198830	Maps to	20180731	20991231	
46198834	35607932	Has non-avail ind	20180731	20991231	
46198834	35626975	VMP has prescr stat	20180731	20991231	
46198834	35626985	Has legal category	20180731	20991231	
46198834	35626993	Has disc indicator	20180731	20991231	
46198834	37207390	Has CD category	20190731	20991231	
46198834	37209199	Is a	20190731	20991231	
46198834	37310858	Has AMP restr ind	20200309	20991231	
46198834	46091835	Is a	20150131	20991231	
46198834	46198834	Mapped from	20180731	20991231	
46198834	46198834	Maps to	20180731	20991231	
46198838	35607932	Has non-avail ind	20180731	20991231	
46198838	35626975	VMP has prescr stat	20180731	20991231	
46198838	35626985	Has legal category	20180731	20991231	
46198838	35626993	Has disc indicator	20180731	20991231	
46198838	37207390	Has CD category	20190731	20991231	
46198838	37209199	Is a	20190731	20991231	
46198838	37310858	Has AMP restr ind	20200309	20991231	
46198838	46056376	Has AMP	20150131	20991231	
46198838	46091835	Is a	20150131	20991231	
46198838	46198838	Mapped from	20180731	20991231	
46198838	46198838	Maps to	20180731	20991231	
46198840	35607932	Has non-avail ind	20180731	20991231	
46198840	35626975	VMP has prescr stat	20180731	20991231	
46198840	35626985	Has legal category	20180731	20991231	
46198840	35626993	Has disc indicator	20180731	20991231	
46198840	37207390	Has CD category	20190731	20991231	
46198840	37209199	Is a	20190731	20991231	
46198840	37310858	Has AMP restr ind	20200309	20991231	
46198840	46091835	Is a	20150131	20991231	
46198840	46198840	Mapped from	20180731	20991231	
46198840	46198840	Maps to	20180731	20991231	
46198841	35607932	Has non-avail ind	20180731	20991231	
46198841	35626975	VMP has prescr stat	20180731	20991231	
46198841	35626985	Has legal category	20180731	20991231	
46198841	35626993	Has disc indicator	20180731	20991231	
46198841	37207390	Has CD category	20190731	20991231	
46198841	37209199	Is a	20190731	20991231	
46198841	37310858	Has AMP restr ind	20200309	20991231	
46198841	46056379	Has AMP	20150131	20991231	
46198841	46091835	Is a	20150131	20991231	
46198841	46198841	Mapped from	20180731	20991231	
46198841	46198841	Maps to	20180731	20991231	
46198842	35607932	Has non-avail ind	20180731	20991231	
46198842	35626975	VMP has prescr stat	20180731	20991231	
46198842	35626985	Has legal category	20180731	20991231	
46198842	35626993	Has disc indicator	20180731	20991231	
46198842	37207390	Has CD category	20190731	20991231	
46198842	37209199	Is a	20190731	20991231	
46198842	37310858	Has AMP restr ind	20200309	20991231	
46198842	46091835	Is a	20150131	20991231	
46198842	46198842	Mapped from	20180731	20991231	
46198842	46198842	Maps to	20180731	20991231	
46198848	35607932	Has non-avail ind	20180731	20991231	
46198848	35626975	VMP has prescr stat	20180731	20991231	
46198848	35626985	Has legal category	20180731	20991231	
46198848	35626993	Has disc indicator	20180731	20991231	
46198848	37207390	Has CD category	20190731	20991231	
46198848	37209199	Is a	20190731	20991231	
46198848	37310858	Has AMP restr ind	20200309	20991231	
46198848	46091835	Is a	20150131	20991231	
46198848	46198848	Mapped from	20180731	20991231	
46198848	46198848	Maps to	20180731	20991231	
46198850	35607932	Has non-avail ind	20180731	20991231	
46198850	35626975	VMP has prescr stat	20180731	20991231	
46198850	35626985	Has legal category	20180731	20991231	
46198850	35626993	Has disc indicator	20180731	20991231	
46198850	36708240	Is a	20170131	20991231	
46198850	37207390	Has CD category	20190731	20991231	
46198850	37209199	Is a	20190731	20991231	
46198850	37310858	Has AMP restr ind	20200309	20991231	
46198850	46056387	Has AMP	20150131	20991231	
46198850	46091834	Is a	20150131	20991231	
46198850	46198850	Mapped from	20180731	20991231	
46198850	46198850	Maps to	20180731	20991231	
46198852	35607932	Has non-avail ind	20180731	20991231	
46198852	35626975	VMP has prescr stat	20180731	20991231	
46198852	35626985	Has legal category	20180731	20991231	
46198852	35626993	Has disc indicator	20180731	20991231	
46198852	36708240	Is a	20170131	20991231	
46198852	37207390	Has CD category	20190731	20991231	
46198852	37209199	Is a	20190731	20991231	
46198852	37310858	Has AMP restr ind	20200309	20991231	
46198852	46091834	Is a	20150131	20991231	
46198852	46198852	Mapped from	20180731	20991231	
46198852	46198852	Maps to	20180731	20991231	
46198856	35607932	Has non-avail ind	20180731	20991231	
46198856	35626975	VMP has prescr stat	20180731	20991231	
46198856	35626985	Has legal category	20180731	20991231	
46198856	35626993	Has disc indicator	20180731	20991231	
46198856	37207390	Has CD category	20190731	20991231	
46198856	37209199	Is a	20190731	20991231	
46198856	37310858	Has AMP restr ind	20200309	20991231	
46198856	46056393	Has AMP	20150131	20991231	
46198856	46091834	Is a	20150131	20991231	
46198856	46198856	Mapped from	20180731	20991231	
46198856	46198856	Maps to	20180731	20991231	
46198858	35607932	Has non-avail ind	20180731	20991231	
46198858	35626975	VMP has prescr stat	20180731	20991231	
46198858	35626985	Has legal category	20180731	20991231	
46198858	35626993	Has disc indicator	20180731	20991231	
46198858	37207390	Has CD category	20190731	20991231	
46198858	37209199	Is a	20190731	20991231	
46198858	37310858	Has AMP restr ind	20200309	20991231	
46198858	46091834	Is a	20150131	20991231	
46198858	46198858	Mapped from	20180731	20991231	
46198858	46198858	Maps to	20180731	20991231	
46198861	35607932	Has non-avail ind	20180731	20991231	
46198861	35626975	VMP has prescr stat	20180731	20991231	
46198861	35626985	Has legal category	20180731	20991231	
46198861	35626993	Has disc indicator	20180731	20991231	
46198861	37207390	Has CD category	20190731	20991231	
46198861	37209199	Is a	20190731	20991231	
46198861	37310858	Has AMP restr ind	20200309	20991231	
46198861	46091835	Is a	20150131	20991231	
46198861	46198861	Mapped from	20180731	20991231	
46198861	46198861	Maps to	20180731	20991231	
46198863	35607932	Has non-avail ind	20180731	20991231	
46198863	35626975	VMP has prescr stat	20180731	20991231	
46198863	35626985	Has legal category	20180731	20991231	
46198863	35626993	Has disc indicator	20180731	20991231	
46198863	37207390	Has CD category	20190731	20991231	
46198863	37209199	Is a	20190731	20991231	
46198863	37310858	Has AMP restr ind	20200309	20991231	
46198863	46056400	Has AMP	20150131	20991231	
46198863	46091834	Is a	20150131	20991231	
46198863	46198863	Mapped from	20180731	20991231	
46198863	46198863	Maps to	20180731	20991231	
46198865	35607932	Has non-avail ind	20180731	20991231	
46198865	35626975	VMP has prescr stat	20180731	20991231	
46198865	35626985	Has legal category	20180731	20991231	
46198865	35626993	Has disc indicator	20180731	20991231	
46198865	37207390	Has CD category	20190731	20991231	
46198865	37209199	Is a	20190731	20991231	
46198865	37310858	Has AMP restr ind	20200309	20991231	
46198865	46056403	Has AMP	20150131	20991231	
46198865	46091835	Is a	20150131	20991231	
46198865	46198865	Mapped from	20180731	20991231	
46198865	46198865	Maps to	20180731	20991231	
46198867	35607932	Has non-avail ind	20180731	20991231	
46198867	35626975	VMP has prescr stat	20180731	20991231	
46198867	35626985	Has legal category	20180731	20991231	
46198867	35626993	Has disc indicator	20180731	20991231	
46198867	36708240	Is a	20170131	20991231	
46198867	37207390	Has CD category	20190731	20991231	
46198867	37209199	Is a	20190731	20991231	
46198867	37310858	Has AMP restr ind	20200309	20991231	
46198867	46056404	Has AMP	20150131	20991231	
46198867	46091834	Is a	20150131	20991231	
46198867	46198867	Mapped from	20180731	20991231	
46198867	46198867	Maps to	20180731	20991231	
46198868	35607932	Has non-avail ind	20180731	20991231	
46198868	35626975	VMP has prescr stat	20180731	20991231	
46198868	35626985	Has legal category	20180731	20991231	
46198868	35626993	Has disc indicator	20180731	20991231	
46198868	37207390	Has CD category	20190731	20991231	
46198868	37209199	Is a	20190731	20991231	
46198868	37310858	Has AMP restr ind	20200309	20991231	
46198868	46056405	Has AMP	20150131	20991231	
46198868	46091835	Is a	20150131	20991231	
46198868	46198868	Mapped from	20180731	20991231	
46198868	46198868	Maps to	20180731	20991231	
46198869	35607932	Has non-avail ind	20180731	20991231	
46198869	35626975	VMP has prescr stat	20180731	20991231	
46198869	35626985	Has legal category	20180731	20991231	
46198869	35626993	Has disc indicator	20180731	20991231	
46198869	36708240	Is a	20170131	20991231	
46198869	37207390	Has CD category	20190731	20991231	
46198869	37209199	Is a	20190731	20991231	
46198869	37310858	Has AMP restr ind	20200309	20991231	
46198869	46091834	Is a	20150131	20991231	
46198869	46198869	Mapped from	20180731	20991231	
46198869	46198869	Maps to	20180731	20991231	
46198870	35607932	Has non-avail ind	20180731	20991231	
46198870	35626975	VMP has prescr stat	20180731	20991231	
46198870	35626985	Has legal category	20180731	20991231	
46198870	35626993	Has disc indicator	20180731	20991231	
46198870	36708240	Is a	20170131	20991231	
46198870	37207390	Has CD category	20190731	20991231	
46198870	37209199	Is a	20190731	20991231	
46198870	37310858	Has AMP restr ind	20200309	20991231	
46198870	46056408	Has AMP	20150131	20991231	
46198870	46091834	Is a	20150131	20991231	
46198870	46198870	Mapped from	20180731	20991231	
46198870	46198870	Maps to	20180731	20991231	
46198875	35607932	Has non-avail ind	20180731	20991231	
46198875	35626975	VMP has prescr stat	20180731	20991231	
46198875	35626985	Has legal category	20180731	20991231	
46198875	35626993	Has disc indicator	20180731	20991231	
46198875	37207390	Has CD category	20190731	20991231	
46198875	37209199	Is a	20190731	20991231	
46198875	37310858	Has AMP restr ind	20200309	20991231	
46198875	46091835	Is a	20150131	20991231	
46198875	46198875	Mapped from	20180731	20991231	
46198875	46198875	Maps to	20180731	20991231	
46198876	35607932	Has non-avail ind	20180731	20991231	
46198876	35626975	VMP has prescr stat	20180731	20991231	
46198876	35626985	Has legal category	20180731	20991231	
46198876	35626993	Has disc indicator	20180731	20991231	
46198876	36708240	Is a	20170131	20991231	
46198876	37207390	Has CD category	20190731	20991231	
46198876	37209199	Is a	20190731	20991231	
46198876	37310858	Has AMP restr ind	20200309	20991231	
46198876	46056413	Has AMP	20150131	20991231	
46198876	46091834	Is a	20150131	20991231	
46198876	46198876	Mapped from	20180731	20991231	
46198876	46198876	Maps to	20180731	20991231	
46198877	35607932	Has non-avail ind	20180731	20991231	
46198877	35626975	VMP has prescr stat	20180731	20991231	
46198877	35626985	Has legal category	20180731	20991231	
46198877	35626993	Has disc indicator	20180731	20991231	
46198877	36708240	Is a	20170131	20991231	
46198877	37207390	Has CD category	20190731	20991231	
46198877	37209199	Is a	20190731	20991231	
46198877	37310858	Has AMP restr ind	20200309	20991231	
46198877	46056414	Has AMP	20150131	20991231	
46198877	46091834	Is a	20150131	20991231	
46198877	46198877	Mapped from	20180731	20991231	
46198877	46198877	Maps to	20180731	20991231	
46198879	35607932	Has non-avail ind	20180731	20991231	
46198879	35626975	VMP has prescr stat	20180731	20991231	
46198879	35626985	Has legal category	20180731	20991231	
46198879	35626993	Has disc indicator	20180731	20991231	
46198879	36708240	Is a	20170131	20991231	
46198879	37207390	Has CD category	20190731	20991231	
46198879	37209199	Is a	20190731	20991231	
46198879	37310858	Has AMP restr ind	20200309	20991231	
46198879	46056416	Has AMP	20150131	20991231	
46198879	46091834	Is a	20150131	20991231	
46198879	46198879	Mapped from	20180731	20991231	
46198879	46198879	Maps to	20180731	20991231	
46198881	35607932	Has non-avail ind	20180731	20991231	
46198881	35626975	VMP has prescr stat	20180731	20991231	
46198881	35626985	Has legal category	20180731	20991231	
46198881	35626993	Has disc indicator	20180731	20991231	
46198881	37207390	Has CD category	20190731	20991231	
46198881	37209199	Is a	20190731	20991231	
46198881	37310858	Has AMP restr ind	20200309	20991231	
46198881	46056418	Has AMP	20150131	20991231	
46198881	46091834	Is a	20150131	20991231	
46198881	46198881	Mapped from	20180731	20991231	
46198881	46198881	Maps to	20180731	20991231	
46198882	35607932	Has non-avail ind	20180731	20991231	
46198882	35626975	VMP has prescr stat	20180731	20991231	
46198882	35626985	Has legal category	20180731	20991231	
46198882	35626993	Has disc indicator	20180731	20991231	
46198882	37207390	Has CD category	20190731	20991231	
46198882	37209199	Is a	20190731	20991231	
46198882	37310858	Has AMP restr ind	20200309	20991231	
46198882	46056419	Has AMP	20150131	20991231	
46198882	46091834	Is a	20150131	20991231	
46198882	46198882	Mapped from	20180731	20991231	
46198882	46198882	Maps to	20180731	20991231	
46198883	35607932	Has non-avail ind	20180731	20991231	
46198883	35626975	VMP has prescr stat	20180731	20991231	
46198883	35626985	Has legal category	20180731	20991231	
46198883	35626993	Has disc indicator	20180731	20991231	
46198883	37207390	Has CD category	20190731	20991231	
46198883	37209199	Is a	20190731	20991231	
46198883	37310858	Has AMP restr ind	20200309	20991231	
46198883	46091835	Is a	20150131	20991231	
46198883	46198883	Mapped from	20180731	20991231	
46198883	46198883	Maps to	20180731	20991231	
46198884	35607932	Has non-avail ind	20180731	20991231	
46198884	35626975	VMP has prescr stat	20180731	20991231	
46198884	35626985	Has legal category	20180731	20991231	
46198884	35626993	Has disc indicator	20180731	20991231	
46198884	37207390	Has CD category	20190731	20991231	
46198884	37209199	Is a	20190731	20991231	
46198884	37310858	Has AMP restr ind	20200309	20991231	
46198884	46056422	Has AMP	20150131	20991231	
46198884	46091834	Is a	20150131	20991231	
46198884	46198884	Mapped from	20180731	20991231	
46198884	46198884	Maps to	20180731	20991231	
46198885	35607932	Has non-avail ind	20180731	20991231	
46198885	35626975	VMP has prescr stat	20180731	20991231	
46198885	35626985	Has legal category	20180731	20991231	
46198885	35626993	Has disc indicator	20180731	20991231	
46198885	37207390	Has CD category	20190731	20991231	
46198885	37209199	Is a	20190731	20991231	
46198885	37310858	Has AMP restr ind	20200309	20991231	
46198885	46056423	Has AMP	20150131	20991231	
46198885	46091834	Is a	20150131	20991231	
46198885	46198885	Mapped from	20180731	20991231	
46198885	46198885	Maps to	20180731	20991231	
46198886	35607932	Has non-avail ind	20180731	20991231	
46198886	35626975	VMP has prescr stat	20180731	20991231	
46198886	35626985	Has legal category	20180731	20991231	
46198886	35626993	Has disc indicator	20180731	20991231	
46198886	37207390	Has CD category	20190731	20991231	
46198886	37209199	Is a	20190731	20991231	
46198886	37310858	Has AMP restr ind	20200309	20991231	
46198886	46056424	Has AMP	20150131	20991231	
46198886	46091834	Is a	20150131	20991231	
46198886	46198886	Mapped from	20180731	20991231	
46198886	46198886	Maps to	20180731	20991231	
46198890	35607932	Has non-avail ind	20180731	20991231	
46198890	35626975	VMP has prescr stat	20180731	20991231	
46198890	35626985	Has legal category	20180731	20991231	
46198890	35626993	Has disc indicator	20180731	20991231	
46198890	37207390	Has CD category	20190731	20991231	
46198890	37209199	Is a	20190731	20991231	
46198890	37310858	Has AMP restr ind	20200309	20991231	
46198890	46056426	Has AMP	20150131	20991231	
46198890	46091834	Is a	20150131	20991231	
46198890	46198890	Mapped from	20180731	20991231	
46198890	46198890	Maps to	20180731	20991231	
46198893	35607932	Has non-avail ind	20180731	20991231	
46198893	35626975	VMP has prescr stat	20180731	20991231	
46198893	35626985	Has legal category	20180731	20991231	
46198893	35626993	Has disc indicator	20180731	20991231	
46198893	37207390	Has CD category	20190731	20991231	
46198893	37209199	Is a	20190731	20991231	
46198893	37310858	Has AMP restr ind	20200309	20991231	
46198893	46091834	Is a	20150131	20991231	
46198893	46198893	Mapped from	20180731	20991231	
46198893	46198893	Maps to	20180731	20991231	
46198895	35607932	Has non-avail ind	20180731	20991231	
46198895	35626975	VMP has prescr stat	20180731	20991231	
46198895	35626985	Has legal category	20180731	20991231	
46198895	35626993	Has disc indicator	20180731	20991231	
46198895	37207390	Has CD category	20190731	20991231	
46198895	37209199	Is a	20190731	20991231	
46198895	37310858	Has AMP restr ind	20200309	20991231	
46198895	46091835	Is a	20150131	20991231	
46198895	46198895	Mapped from	20180731	20991231	
46198895	46198895	Maps to	20180731	20991231	
46198896	35607932	Has non-avail ind	20180731	20991231	
46198896	35626975	VMP has prescr stat	20180731	20991231	
46198896	35626985	Has legal category	20180731	20991231	
46198896	35626993	Has disc indicator	20180731	20991231	
46198896	37207390	Has CD category	20190731	20991231	
46198896	37209199	Is a	20190731	20991231	
46198896	37310858	Has AMP restr ind	20200309	20991231	
46198896	46091834	Is a	20150131	20991231	
46198896	46198896	Mapped from	20180731	20991231	
46198896	46198896	Maps to	20180731	20991231	
46198897	35607932	Has non-avail ind	20180731	20991231	
46198897	35626975	VMP has prescr stat	20180731	20991231	
46198897	35626985	Has legal category	20180731	20991231	
46198897	35626993	Has disc indicator	20180731	20991231	
46198897	37207390	Has CD category	20190731	20991231	
46198897	37209199	Is a	20190731	20991231	
46198897	37310858	Has AMP restr ind	20200309	20991231	
46198897	46091835	Is a	20150131	20991231	
46198897	46198897	Mapped from	20180731	20991231	
46198897	46198897	Maps to	20180731	20991231	
46198899	35607932	Has non-avail ind	20180731	20991231	
46198899	35626975	VMP has prescr stat	20180731	20991231	
46198899	35626985	Has legal category	20180731	20991231	
46198899	35626993	Has disc indicator	20180731	20991231	
46198899	37207390	Has CD category	20190731	20991231	
46198899	37209199	Is a	20190731	20991231	
46198899	37310858	Has AMP restr ind	20200309	20991231	
46198899	46091835	Is a	20150131	20991231	
46198899	46198899	Mapped from	20180731	20991231	
46198899	46198899	Maps to	20180731	20991231	
