concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37303869	606839	Dir proc site of	20220128	20991231	
37119049	606841	Subsumes	20220128	20991231	
37119049	606844	Subsumes	20220128	20991231	
4041102	606854	Property of	20220128	20991231	
4162054	606854	Is characterized by	20220128	20991231	
4313014	606854	Process output of	20220128	20991231	
606810	606856	Basis str subst of	20220128	20991231	
606851	606856	Prec ingredient of	20220128	20991231	
606853	606856	Subsumes	20220128	20991231	
4122384	606856	Numerator unit of	20220128	20991231	
36676743	606856	Role played by	20220128	20991231	
4041102	606857	Property of	20220128	20991231	
4047467	606857	Subsumes	20220128	20991231	
4041102	606859	Property of	20220128	20991231	
4113343	606859	Subsumes	20220128	20991231	
4244056	606859	Process output of	20220128	20991231	
4162054	606859	Is characterized by	20220128	20991231	
4041102	606860	Property of	20220128	20991231	
4047466	606860	Subsumes	20220128	20991231	
4162054	606860	Is characterized by	20220128	20991231	
4207948	606860	Process output of	20220128	20991231	
4041102	600646	Property of	20220128	20991231	
4162054	600646	Is characterized by	20220128	20991231	
37312354	600646	Subsumes	20220128	20991231	
4041102	600647	Property of	20220128	20991231	
4162054	600647	Is characterized by	20220128	20991231	
4178256	600648	Subsumes	20220128	20991231	
607112	600649	Subsumes	20220128	20991231	
40481346	606861	Subsumes	20220128	20991231	
35625762	606861	Causative agent of	20220128	20991231	
4200516	606866	Subsumes	20220128	20991231	
4180920	606866	Asso morph of	20220128	20991231	
4203171	606866	Finding site of	20220128	20991231	
602950	602948	Subsumes	20220128	20991231	
4118288	602948	Causative agent of	20220128	20991231	
432532	602948	Due to of	20220128	20991231	
436581	602948	Subsumes	20220128	20991231	
602946	602949	Due to of	20220128	20991231	
602950	602949	Subsumes	20220128	20991231	
4118288	602949	Causative agent of	20220128	20991231	
4261870	602949	Subsumes	20220128	20991231	
602946	606869	Due to of	20220128	20991231	
606871	606869	Subsumes	20220128	20991231	
4114307	606869	Causative agent of	20220128	20991231	
4261870	606869	Subsumes	20220128	20991231	
602946	606872	Due to of	20220128	20991231	
432532	606873	Due to of	20220128	20991231	
436581	606873	Subsumes	20220128	20991231	
4270154	606876	Interprets of	20220128	20991231	
4154112	606876	Subsumes	20220128	20991231	
4270154	606877	Interprets of	20220128	20991231	
4120302	606882	Follows	20220128	20991231	
4120302	606882	Due to of	20220128	20991231	
313500	606882	Subsumes	20220128	20991231	
4164489	606882	Subsumes	20220128	20991231	
4217142	606882	Finding site of	20220128	20991231	
4181047	606884	Subsumes	20220128	20991231	
4244368	606884	Finding site of	20220128	20991231	
4272867	606885	Subsumes	20220128	20991231	
4226671	606885	Interprets of	20220128	20991231	
606998	606888	Subsumes	20220128	20991231	
4041284	606888	Subsumes	20220128	20991231	
4049132	606888	Interprets of	20220128	20991231	
42538856	606890	Subsumes	20220128	20991231	
40642533	606890	Module of	20220128	20991231	
4149192	606891	Finding site of	20220128	20991231	
4270154	606891	Interprets of	20220128	20991231	
443929	606891	Subsumes	20220128	20991231	
4179955	606891	Asso morph of	20220128	20991231	
4299940	606891	Finding site of	20220128	20991231	
620053	620117	Subsumes	20220128	20991231	
4216260	620117	Subsumes	20220128	20991231	
4234517	606892	Subsumes	20220128	20991231	
4270154	3662134	Interprets of	20220128	20991231	
4297090	606895	Subsumes	20220128	20991231	
46273904	606896	Subsumes	20220128	20991231	
4001217	606902	Subsumes	20220128	20991231	
4116778	606903	Subsumes	20220128	20991231	
4295343	606903	Asso morph of	20220128	20991231	
37311286	606903	Due to of	20220128	20991231	
434004	606904	Subsumes	20220128	20991231	
4301351	606904	Has complication	20220128	20991231	
4297090	602951	Subsumes	20220128	20991231	
4125500	602952	Subsumes	20220128	20991231	
4171408	602952	Subsumes	20220128	20991231	
4324450	602952	Intent of	20220128	20991231	
45765611	602952	Subsumes	20220128	20991231	
40642533	602953	Module of	20220128	20991231	
608232	602956	Subsumes	20220128	20991231	
608236	606905	Subsumes	20220128	20991231	
4259510	606906	Temporal context of	20220128	20991231	
4187630	606906	Subsumes	20220128	20991231	
4101796	606907	Subsumes	20220128	20991231	
4095048	606908	Interprets of	20220128	20991231	
4084764	606908	Interpretation of	20220128	20991231	
605672	606911	Asso finding of	20220128	20991231	
4259510	606911	Temporal context of	20220128	20991231	
4187630	606911	Subsumes	20220128	20991231	
4234517	606913	Subsumes	20220128	20991231	
4003833	606914	Subsumes	20220128	20991231	
607792	606914	Asso morph of	20220128	20991231	
4147411	606916	Subsumes	20220128	20991231	
4205271	606916	Asso morph of	20220128	20991231	
432969	606917	Subsumes	20220128	20991231	
4270154	606917	Interprets of	20220128	20991231	
4272937	606917	Follows	20220128	20991231	
4030871	606923	Interprets of	20220128	20991231	
40480067	606923	Interprets of	20220128	20991231	
436659	606923	Subsumes	20220128	20991231	
4030871	606924	Interprets of	20220128	20991231	
4275212	606924	Occurrence of	20220128	20991231	
40480067	606924	Interprets of	20220128	20991231	
436659	606924	Subsumes	20220128	20991231	
4283528	606926	Interprets of	20220128	20991231	
37204336	606926	Due to of	20220128	20991231	
4030871	606928	Interprets of	20220128	20991231	
40480067	606928	Interprets of	20220128	20991231	
436659	606928	Subsumes	20220128	20991231	
4135493	606929	Interpretation of	20220128	20991231	
4254680	606929	Interprets of	20220128	20991231	
4295290	606929	Subsumes	20220128	20991231	
439727	606930	Due to of	20220128	20991231	
4317258	606930	Subsumes	20220128	20991231	
4047487	606931	Finding site of	20220128	20991231	
78472	606931	Subsumes	20220128	20991231	
4047487	606932	Finding site of	20220128	20991231	
74080	606932	Subsumes	20220128	20991231	
606956	606933	Subsumes	20220128	20991231	
81539	606933	Due to of	20220128	20991231	
4195524	606933	Finding site of	20220128	20991231	
606956	606936	Subsumes	20220128	20991231	
4058844	606936	Due to of	20220128	20991231	
4195524	606936	Finding site of	20220128	20991231	
606956	606937	Subsumes	20220128	20991231	
443723	606937	Due to of	20220128	20991231	
4195524	606937	Finding site of	20220128	20991231	
606956	606944	Subsumes	20220128	20991231	
4195524	606944	Finding site of	20220128	20991231	
606956	606945	Subsumes	20220128	20991231	
4195524	606945	Finding site of	20220128	20991231	
606956	606947	Subsumes	20220128	20991231	
4195524	606947	Finding site of	20220128	20991231	
36674698	606947	Due to of	20220128	20991231	
606934	602957	Subsumes	20220128	20991231	
4195524	602957	Finding site of	20220128	20991231	
4288751	602957	Due to of	20220128	20991231	
4272652	602959	Finding site of	20220128	20991231	
45766621	602959	Asso morph of	20220128	20991231	
37311188	602959	Subsumes	20220128	20991231	
4236661	602959	Clinical course of	20220128	20991231	
4030871	606948	Interprets of	20220128	20991231	
40480067	606948	Interprets of	20220128	20991231	
444247	606949	Subsumes	20220128	20991231	
4104340	606949	Finding site of	20220128	20991231	
4272937	606949	Follows	20220128	20991231	
4052587	606950	Due to of	20220128	20991231	
4030871	606950	Interprets of	20220128	20991231	
40480067	606950	Interprets of	20220128	20991231	
4030871	602960	Interprets of	20220128	20991231	
4116830	602960	Occurrence of	20220128	20991231	
40480067	602960	Interprets of	20220128	20991231	
4030871	606952	Interprets of	20220128	20991231	
4116830	606952	Occurrence of	20220128	20991231	
40480067	606952	Interprets of	20220128	20991231	
4093906	606960	Asso morph of	20220128	20991231	
4088295	606960	Finding site of	20220128	20991231	
4090861	606963	Subsumes	20220128	20991231	
4099679	606963	Interprets of	20220128	20991231	
4271758	606963	Interprets of	20220128	20991231	
76744	606963	Subsumes	20220128	20991231	
194410	606967	Subsumes	20220128	20991231	
4200991	606967	Subsumes	20220128	20991231	
4276801	606967	Subsumes	20220128	20991231	
4012794	606968	Asso morph of	20220128	20991231	
25518	606968	Due to of	20220128	20991231	
4096347	606968	Subsumes	20220128	20991231	
4035744	606968	Subsumes	20220128	20991231	
4195524	606973	Finding site of	20220128	20991231	
4271759	606975	Interprets of	20220128	20991231	
40484042	606975	Interprets of	20220128	20991231	
4017907	606976	Interprets of	20220128	20991231	
4283528	606977	Interprets of	20220128	20991231	
4135493	606979	Interpretation of	20220128	20991231	
4138253	606979	Due to of	20220128	20991231	
4254680	606979	Interprets of	20220128	20991231	
4340396	606980	Subsumes	20220128	20991231	
4093906	606980	Asso morph of	20220128	20991231	
4135493	606980	Interpretation of	20220128	20991231	
4138253	606980	Due to of	20220128	20991231	
4254680	606980	Interprets of	20220128	20991231	
4154490	606984	Interprets of	20220128	20991231	
4017907	606986	Interprets of	20220128	20991231	
4116830	606987	Occurrence of	20220128	20991231	
4093906	606987	Asso morph of	20220128	20991231	
4088295	606987	Finding site of	20220128	20991231	
4204670	606987	Pathology of	20220128	20991231	
37119131	606987	Subsumes	20220128	20991231	
4232481	606987	Finding site of	20220128	20991231	
602962	602961	Subsumes	20220128	20991231	
4001197	602961	Finding site of	20220128	20991231	
4270154	602961	Interprets of	20220128	20991231	
606716	602963	Subsumes	20220128	20991231	
4270154	602963	Interprets of	20220128	20991231	
4299940	602963	Finding site of	20220128	20991231	
602964	606991	Interprets of	20220128	20991231	
602947	606994	Active ing of	20220128	20991231	
606993	606994	Subsumes	20220128	20991231	
36676743	606994	Role played by	20220128	20991231	
602947	606996	Active ing of	20220128	20991231	
606995	606996	Subsumes	20220128	20991231	
36676743	606996	Role played by	20220128	20991231	
442790	606997	Subsumes	20220128	20991231	
4116829	606997	Occurrence of	20220128	20991231	
607856	607001	Subsumes	20220128	20991231	
4295343	607001	Asso morph of	20220128	20991231	
37311286	607001	Due to of	20220128	20991231	
606162	607019	Subsumes	20220128	20991231	
4219546	607002	Subsumes	20220128	20991231	
42538855	607003	Subsumes	20220128	20991231	
40642533	607003	Module of	20220128	20991231	
4031369	607009	Subsumes	20220128	20991231	
4159757	607009	Interpretation of	20220128	20991231	
606893	607010	Subsumes	20220128	20991231	
4081617	607010	Subsumes	20220128	20991231	
4081176	607010	Subsumes	20220128	20991231	
4197965	607010	Finding site of	20220128	20991231	
4225241	607010	Finding site of	20220128	20991231	
607014	607012	Subsumes	20220128	20991231	
4041102	607012	Property of	20220128	20991231	
4162054	607012	Is characterized by	20220128	20991231	
4290937	607012	Process output of	20220128	20991231	
607014	607013	Subsumes	20220128	20991231	
4041102	607013	Property of	20220128	20991231	
4162054	607013	Is characterized by	20220128	20991231	
4290937	607013	Process output of	20220128	20991231	
4041102	607015	Property of	20220128	20991231	
4162054	607015	Is characterized by	20220128	20991231	
4183008	607015	Process output of	20220128	20991231	
4022870	607017	Subsumes	20220128	20991231	
4162054	607017	Is characterized by	20220128	20991231	
4183008	607017	Process output of	20220128	20991231	
607020	607021	Subsumes	20220128	20991231	
4162054	607018	Is characterized by	20220128	20991231	
4041102	607022	Property of	20220128	20991231	
4162054	607022	Is characterized by	20220128	20991231	
4048380	607026	Time aspect of	20220128	20991231	
601967	607026	Subsumes	20220128	20991231	
4202233	607026	Inherent location of	20220128	20991231	
4312326	607026	Has inherent	20220128	20991231	
602966	607028	Subsumes	20220128	20991231	
4048380	607028	Time aspect of	20220128	20991231	
4312326	607028	Has inherent	20220128	20991231	
4048380	602967	Time aspect of	20220128	20991231	
4325271	602967	Inherent location of	20220128	20991231	
4312326	602967	Has inherent	20220128	20991231	
608027	607029	Subsumes	20220128	20991231	
40481346	607029	Subsumes	20220128	20991231	
4048380	607031	Time aspect of	20220128	20991231	
601967	607031	Subsumes	20220128	20991231	
4312326	607031	Has inherent	20220128	20991231	
4048380	607032	Time aspect of	20220128	20991231	
601967	607032	Subsumes	20220128	20991231	
4312326	607032	Has inherent	20220128	20991231	
4227271	607032	Inherent location of	20220128	20991231	
4048380	607034	Time aspect of	20220128	20991231	
4051578	607034	Inherent location of	20220128	20991231	
601967	607034	Subsumes	20220128	20991231	
4312326	607034	Has inherent	20220128	20991231	
4048380	607035	Time aspect of	20220128	20991231	
601967	607035	Subsumes	20220128	20991231	
4312326	607035	Has inherent	20220128	20991231	
4048380	607036	Time aspect of	20220128	20991231	
601967	607036	Subsumes	20220128	20991231	
4312326	607036	Has inherent	20220128	20991231	
4048380	607039	Time aspect of	20220128	20991231	
601967	607039	Subsumes	20220128	20991231	
4312326	607039	Has inherent	20220128	20991231	
4338971	607039	Inherent location of	20220128	20991231	
4048380	607040	Time aspect of	20220128	20991231	
601967	607040	Subsumes	20220128	20991231	
4312326	607040	Has inherent	20220128	20991231	
4048380	607041	Time aspect of	20220128	20991231	
4094242	607041	Inherent location of	20220128	20991231	
4312326	607041	Has inherent	20220128	20991231	
619818	607041	Subsumes	20220128	20991231	
4048380	607042	Time aspect of	20220128	20991231	
601967	607042	Subsumes	20220128	20991231	
4312326	607042	Has inherent	20220128	20991231	
4048380	607043	Time aspect of	20220128	20991231	
4029306	607043	Inherent location of	20220128	20991231	
601967	607043	Subsumes	20220128	20991231	
4312326	607043	Has inherent	20220128	20991231	
4048380	607045	Time aspect of	20220128	20991231	
606845	607100	Subsumes	20220128	20991231	
4312326	607045	Has inherent	20220128	20991231	
4048380	607046	Time aspect of	20220128	20991231	
4296022	607046	Inherent location of	20220128	20991231	
4312326	607046	Has inherent	20220128	20991231	
4038154	607049	Scale type of	20220128	20991231	
4048380	607049	Time aspect of	20220128	20991231	
4202233	607049	Inherent location of	20220128	20991231	
4312326	607049	Has inherent	20220128	20991231	
4038154	607056	Scale type of	20220128	20991231	
4048380	607056	Time aspect of	20220128	20991231	
4312326	607056	Has inherent	20220128	20991231	
4038154	607059	Scale type of	20220128	20991231	
4048380	607059	Time aspect of	20220128	20991231	
4312326	607059	Has inherent	20220128	20991231	
4038154	607062	Scale type of	20220128	20991231	
4048380	607062	Time aspect of	20220128	20991231	
4051578	607062	Inherent location of	20220128	20991231	
4312326	607062	Has inherent	20220128	20991231	
4038154	607067	Scale type of	20220128	20991231	
4048380	607067	Time aspect of	20220128	20991231	
4184763	607067	Has inherent	20220128	20991231	
4288283	607067	Inherent location of	20220128	20991231	
4038154	607068	Scale type of	20220128	20991231	
4048380	607068	Time aspect of	20220128	20991231	
4184763	607068	Has inherent	20220128	20991231	
4040738	607071	Subsumes	20220128	20991231	
4038505	607071	Interprets of	20220128	20991231	
4284104	607072	Subsumes	20220128	20991231	
4185207	607074	Subsumes	20220128	20991231	
4247414	607074	Finding site of	20220128	20991231	
72618	607074	Subsumes	20220128	20991231	
606883	607075	Subsumes	20220128	20991231	
4121143	607075	Finding site of	20220128	20991231	
4236661	607075	Clinical course of	20220128	20991231	
4329041	607082	Subsumes	20220128	20991231	
4224923	607082	Interprets of	20220128	20991231	
4116830	607083	Occurrence of	20220128	20991231	
4204670	607083	Pathology of	20220128	20991231	
4164929	607083	Asso morph of	20220128	20991231	
759817	607087	Subsumes	20220128	20991231	
4034133	607087	Causative agent of	20220128	20991231	
4228938	607087	Subsumes	20220128	20991231	
40480911	607087	Pathology of	20220128	20991231	
4351725	620122	Subsumes	20220128	20991231	
4122384	607089	Numerator unit of	20220128	20991231	
36682880	607089	Subsumes	20220128	20991231	
37204452	607089	Basis str subst of	20220128	20991231	
37204452	607089	Prec ingredient of	20220128	20991231	
607184	607090	Subsumes	20220128	20991231	
4162980	600653	Subsumes	20220128	20991231	
607094	602972	Subsumes	20220128	20991231	
4041102	602972	Property of	20220128	20991231	
4041102	607093	Property of	20220128	20991231	
3656256	607093	Subsumes	20220128	20991231	
607094	607095	Subsumes	20220128	20991231	
4041102	607095	Property of	20220128	20991231	
4162054	607095	Is characterized by	20220128	20991231	
607094	607096	Subsumes	20220128	20991231	
4041102	607096	Property of	20220128	20991231	
4162054	607096	Is characterized by	20220128	20991231	
37312561	607096	Process output of	20220128	20991231	
4041102	607097	Property of	20220128	20991231	
4162054	607097	Is characterized by	20220128	20991231	
3656256	607097	Subsumes	20220128	20991231	
4041102	607098	Property of	20220128	20991231	
4162054	607098	Is characterized by	20220128	20991231	
37312561	607098	Process output of	20220128	20991231	
3656256	607098	Subsumes	20220128	20991231	
606846	607099	Subsumes	20220128	20991231	
4044525	607099	Method of	20220128	20991231	
40492281	607099	Subsumes	20220128	20991231	
4209428	607099	Dir proc site of	20220128	20991231	
4044525	607100	Method of	20220128	20991231	
40492281	607100	Subsumes	20220128	20991231	
4209428	607100	Dir proc site of	20220128	20991231	
4269175	607101	Focus of	20220128	20991231	
607184	607102	Subsumes	20220128	20991231	
4165569	607103	Subsumes	20220128	20991231	
4314522	607104	Subsumes	20220128	20991231	
432532	607104	Due to of	20220128	20991231	
4172595	607106	Subsumes	20220128	20991231	
607027	607107	Subsumes	20220128	20991231	
432532	607107	Due to of	20220128	20991231	
436581	607107	Subsumes	20220128	20991231	
607110	600751	Subsumes	20220128	20991231	
4326572	600751	Asso with finding	20220128	20991231	
606806	607113	Subsumes	20220128	20991231	
4224766	607120	Interprets of	20220128	20991231	
4224765	607122	Interprets of	20220128	20991231	
4260261	607123	Interprets of	20220128	20991231	
4084410	607124	Interprets of	20220128	20991231	
4276721	607124	Subsumes	20220128	20991231	
605364	620123	Subsumes	20220128	20991231	
605364	620125	Subsumes	20220128	20991231	
4220068	602975	Subsumes	20220128	20991231	
602146	602975	Subsumes	20220128	20991231	
4031937	600655	Subsumes	20220128	20991231	
602974	600655	Active ing of	20220128	20991231	
602974	607129	Active ing of	20220128	20991231	
607117	607132	Active ing of	20220128	20991231	
4216743	607132	Subsumes	20220128	20991231	
35625583	607132	Subsumes	20220128	20991231	
607117	607134	Active ing of	20220128	20991231	
4295507	607134	Dose form of	20220128	20991231	
4233450	607134	Subsumes	20220128	20991231	
45768408	607138	Subsumes	20220128	20991231	
45771500	607139	Subsumes	20220128	20991231	
4259510	607143	Temporal context of	20220128	20991231	
442562	607147	Subsumes	20220128	20991231	
432532	607148	Due to of	20220128	20991231	
436581	607148	Subsumes	20220128	20991231	
4236661	607151	Clinical course of	20220128	20991231	
607153	607152	Subsumes	20220128	20991231	
438038	607152	Subsumes	20220128	20991231	
432532	607152	Due to of	20220128	20991231	
4137087	607154	Interprets of	20220128	20991231	
4137088	607154	Subsumes	20220128	20991231	
4153379	607154	Interpretation of	20220128	20991231	
607157	607156	Subsumes	20220128	20991231	
4030072	607156	Finding site of	20220128	20991231	
4116830	607156	Occurrence of	20220128	20991231	
4204670	607156	Pathology of	20220128	20991231	
4136522	607156	Asso morph of	20220128	20991231	
40480911	607156	Pathology of	20220128	20991231	
4022671	607160	Asso finding of	20220128	20991231	
4189457	607160	Subsumes	20220128	20991231	
4259510	607160	Temporal context of	20220128	20991231	
443506	607161	Subsumes	20220128	20991231	
4236661	607161	Clinical course of	20220128	20991231	
607162	607163	Subsumes	20220128	20991231	
4049159	607163	Causative agent of	20220128	20991231	
438946	607163	Subsumes	20220128	20991231	
432532	607163	Due to of	20220128	20991231	
4182170	607165	Subsumes	20220128	20991231	
4159474	607165	Causative agent of	20220128	20991231	
40481346	607165	Subsumes	20220128	20991231	
4037321	607166	Subsumes	20220128	20991231	
4304876	607166	Finding inform of	20220128	20991231	
607116	607169	Active ing of	20220128	20991231	
607167	607169	Subsumes	20220128	20991231	
37312812	607169	Role played by	20220128	20991231	
607116	607170	Active ing of	20220128	20991231	
607168	607170	Subsumes	20220128	20991231	
37312812	607170	Role played by	20220128	20991231	
4011630	602977	Subsumes	20220128	20991231	
4041284	602977	Subsumes	20220128	20991231	
4081176	602977	Subsumes	20220128	20991231	
4125554	602977	Interpretation of	20220128	20991231	
4197965	602977	Finding site of	20220128	20991231	
4225241	602977	Finding site of	20220128	20991231	
4234350	600657	Subsumes	20220128	20991231	
4048380	600658	Time aspect of	20220128	20991231	
4149267	600658	Scale type of	20220128	20991231	
4202625	600658	Direct site of	20220128	20991231	
4256605	600658	Property of	20220128	20991231	
4312326	600658	Has inherent	20220128	20991231	
607118	607175	Active ing of	20220128	20991231	
607173	607175	Subsumes	20220128	20991231	
73287	607177	Subsumes	20220128	20991231	
607118	607178	Basis str subst of	20220128	20991231	
600659	607178	Prec ingredient of	20220128	20991231	
607176	607178	Subsumes	20220128	20991231	
4122384	607178	Numerator unit of	20220128	20991231	
73287	607179	Subsumes	20220128	20991231	
4002890	607181	Has inherent	20220128	20991231	
4194636	620128	Subsumes	20220128	20991231	
4011081	607183	Subsumes	20220128	20991231	
45768408	607185	Subsumes	20220128	20991231	
607188	607187	Technique of	20220128	20991231	
4122384	607189	Numerator unit of	20220128	20991231	
36714265	607189	Basis str subst of	20220128	20991231	
36682390	607189	Subsumes	20220128	20991231	
4122384	607190	Numerator unit of	20220128	20991231	
36714265	607190	Basis str subst of	20220128	20991231	
36682390	607190	Subsumes	20220128	20991231	
36682809	607191	Subsumes	20220128	20991231	
4122384	607193	Numerator unit of	20220128	20991231	
36682809	607193	Subsumes	20220128	20991231	
620129	620130	Subsumes	20220128	20991231	
4122384	607196	Numerator unit of	20220128	20991231	
40480473	607196	Basis str subst of	20220128	20991231	
4122384	607202	Numerator unit of	20220128	20991231	
4122384	602983	Numerator unit of	20220128	20991231	
442562	602985	Subsumes	20220128	20991231	
36695610	602986	Subsumes	20220128	20991231	
606502	607204	Subsumes	20220128	20991231	
4162983	607204	Causative agent of	20220128	20991231	
438306	607204	Subsumes	20220128	20991231	
40481346	607205	Subsumes	20220128	20991231	
4244404	607205	Causative agent of	20220128	20991231	
440268	607206	Subsumes	20220128	20991231	
4236661	607206	Clinical course of	20220128	20991231	
607209	607208	Subsumes	20220128	20991231	
4191741	607208	Clinical course of	20220128	20991231	
444094	607211	Subsumes	20220128	20991231	
4259510	607215	Temporal context of	20220128	20991231	
4147035	607216	Asso finding of	20220128	20991231	
4259510	607216	Temporal context of	20220128	20991231	
4180636	607219	Subsumes	20220128	20991231	
321042	607219	Subsumes	20220128	20991231	
4322976	607219	Due to of	20220128	20991231	
4217142	607219	Finding site of	20220128	20991231	
321042	607220	Subsumes	20220128	20991231	
4322976	607220	Has complication	20220128	20991231	
4217142	607220	Finding site of	20220128	20991231	
4137366	607221	Subsumes	20220128	20991231	
4122384	607226	Numerator unit of	20220128	20991231	
4261537	607226	Prec ingredient of	20220128	20991231	
36680638	607226	Subsumes	20220128	20991231	
4126680	607227	Interpretation of	20220128	20991231	
3655959	607227	Interprets of	20220128	20991231	
607228	607229	Subsumes	20220128	20991231	
4114307	607229	Causative agent of	20220128	20991231	
432532	607229	Due to of	20220128	20991231	
602946	607230	Due to of	20220128	20991231	
607149	607230	Subsumes	20220128	20991231	
607228	607230	Subsumes	20220128	20991231	
4114307	607230	Causative agent of	20220128	20991231	
4118288	607231	Causative agent of	20220128	20991231	
40481346	607231	Subsumes	20220128	20991231	
35623041	607234	Subsumes	20220128	20991231	
4159336	607236	Subsumes	20220128	20991231	
42536143	607236	Disposition of	20220128	20991231	
42536166	607236	Disposition of	20220128	20991231	
4228508	607236	Subsumes	20220128	20991231	
607238	607240	Subsumes	20220128	20991231	
607239	607240	Subsumes	20220128	20991231	
4295507	607240	Dose form of	20220128	20991231	
4122384	607243	Numerator unit of	20220128	20991231	
36676743	607243	Role played by	20220128	20991231	
4024000	607246	Subsumes	20220128	20991231	
4041284	607246	Subsumes	20220128	20991231	
4047487	607246	Finding site of	20220128	20991231	
4250614	602990	Asso finding of	20220128	20991231	
4259510	602990	Temporal context of	20220128	20991231	
4122384	602992	Numerator unit of	20220128	20991231	
4081584	607249	Basis str subst of	20220128	20991231	
4081584	607249	Prec ingredient of	20220128	20991231	
4122384	607249	Numerator unit of	20220128	20991231	
36680674	607249	Subsumes	20220128	20991231	
4122384	607253	Numerator unit of	20220128	20991231	
4299163	607253	Basis str subst of	20220128	20991231	
4299163	607253	Prec ingredient of	20220128	20991231	
4138766	607253	Prec ingredient of	20220128	20991231	
4143534	607253	Basis str subst of	20220128	20991231	
36674439	607253	Role played by	20220128	20991231	
607254	607255	Subsumes	20220128	20991231	
432532	607255	Due to of	20220128	20991231	
4122384	607265	Numerator unit of	20220128	20991231	
4122384	607267	Numerator unit of	20220128	20991231	
36676743	607267	Role played by	20220128	20991231	
618703	607267	Subsumes	20220128	20991231	
4270154	3657368	Interprets of	20220128	20991231	
4122384	607268	Numerator unit of	20220128	20991231	
45766600	607268	Prec ingredient of	20220128	20991231	
36676743	607268	Role played by	20220128	20991231	
607272	607271	Subsumes	20220128	20991231	
4122384	607271	Numerator unit of	20220128	20991231	
4306873	607271	Basis str subst of	20220128	20991231	
4306873	607271	Prec ingredient of	20220128	20991231	
4122384	607274	Numerator unit of	20220128	20991231	
44783216	607274	Basis str subst of	20220128	20991231	
4187031	607275	Subsumes	20220128	20991231	
44783216	607275	Has modification	20220128	20991231	
35623625	607275	Subsumes	20220128	20991231	
4122384	607278	Numerator unit of	20220128	20991231	
4330791	607278	Basis str subst of	20220128	20991231	
36682772	607278	Subsumes	20220128	20991231	
37312814	607278	Role played by	20220128	20991231	
36676743	45968020	Role played by	20220128	20991231	
4330791	607279	Has modification	20220128	20991231	
42539442	607279	Disposition of	20220128	20991231	
4038154	607280	Scale type of	20220128	20991231	
4048380	607280	Time aspect of	20220128	20991231	
602275	607280	Subsumes	20220128	20991231	
4215634	607280	Inherent location of	20220128	20991231	
4312326	607280	Has inherent	20220128	20991231	
4336825	607283	Finding site of	20220128	20991231	
4336825	607284	Finding site of	20220128	20991231	
36676743	45968021	Role played by	20220128	20991231	
4336825	602995	Finding site of	20220128	20991231	
37204080	607291	Subsumes	20220128	20991231	
4336825	607291	Finding site of	20220128	20991231	
37204080	607292	Subsumes	20220128	20991231	
4336825	607292	Finding site of	20220128	20991231	
37204080	607293	Subsumes	20220128	20991231	
4336825	607293	Finding site of	20220128	20991231	
37204080	607294	Subsumes	20220128	20991231	
4336825	607294	Finding site of	20220128	20991231	
37204080	607297	Subsumes	20220128	20991231	
4336825	607297	Finding site of	20220128	20991231	
37204080	607298	Subsumes	20220128	20991231	
4336825	607298	Finding site of	20220128	20991231	
37204080	607299	Subsumes	20220128	20991231	
4336825	607299	Finding site of	20220128	20991231	
37204080	607300	Subsumes	20220128	20991231	
4336825	607300	Finding site of	20220128	20991231	
4122384	607302	Numerator unit of	20220128	20991231	
4122384	607306	Numerator unit of	20220128	20991231	
4305747	607306	Basis str subst of	20220128	20991231	
4305747	607306	Prec ingredient of	20220128	20991231	
36676731	607306	Role played by	20220128	20991231	
36680733	607306	Subsumes	20220128	20991231	
602946	607310	Due to of	20220128	20991231	
607308	607310	Subsumes	20220128	20991231	
4193831	607310	Causative agent of	20220128	20991231	
35615101	607311	Subsumes	20220128	20991231	
42535943	607311	Finding site of	20220128	20991231	
35615101	607312	Subsumes	20220128	20991231	
42535943	607312	Finding site of	20220128	20991231	
4122384	607313	Numerator unit of	20220128	20991231	
4136035	607313	Prec ingredient of	20220128	20991231	
37312812	607313	Role played by	20220128	20991231	
4122384	607316	Numerator unit of	20220128	20991231	
36682834	607316	Subsumes	20220128	20991231	
40480911	607317	Pathology of	20220128	20991231	
40480911	607318	Pathology of	20220128	20991231	
43530753	607318	Subsumes	20220128	20991231	
432250	607321	Due to of	20220128	20991231	
40480911	607321	Pathology of	20220128	20991231	
40486631	607321	Subsumes	20220128	20991231	
4211252	607321	Subsumes	20220128	20991231	
35626098	607321	Pathology of	20220128	20991231	
4179874	607323	Subsumes	20220128	20991231	
40480911	607326	Pathology of	20220128	20991231	
4101235	607327	Causative agent of	20220128	20991231	
40480911	607327	Pathology of	20220128	20991231	
43530753	607327	Subsumes	20220128	20991231	
4091532	607329	Subsumes	20220128	20991231	
4249833	607329	Causative agent of	20220128	20991231	
40480911	607330	Pathology of	20220128	20991231	
43530753	607330	Subsumes	20220128	20991231	
432250	602996	Due to of	20220128	20991231	
40480911	602996	Pathology of	20220128	20991231	
35626098	602996	Pathology of	20220128	20991231	
4122384	602997	Numerator unit of	20220128	20991231	
4159973	602997	Basis str subst of	20220128	20991231	
4186982	602998	Subsumes	20220128	20991231	
4159973	602998	Has modification	20220128	20991231	
607331	602999	Active ing of	20220128	20991231	
35622335	602999	Subsumes	20220128	20991231	
