concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3966878	36306699	Has system	20230815	20991231	
3964862	1029816	Has time aspect	20230815	20991231	
3965600	1033751	Has scale type	20230815	20991231	
21493053	3968295	Has scale type	20230815	20991231	
36031720	3968295	Has scale type	20230815	20991231	
1988688	3968295	Has scale type	20230815	20991231	
3964861	1029816	Has time aspect	20230815	20991231	
40758459	3968295	Has scale type	20230815	20991231	
3966518	1029273	Has method	20230815	20991231	
3965586	3968295	Has scale type	20230815	20991231	
3966520	1029273	Has method	20230815	20991231	
3966514	1029273	Has method	20230815	20991231	
3964898	1033211	Has system	20230815	20991231	
3965583	3968295	Has scale type	20230815	20991231	
3964897	1033211	Has system	20230815	20991231	
3964896	1033211	Has system	20230815	20991231	
3027726	3968295	Has scale type	20230815	20991231	
3966617	43055970	Has component	20230815	20991231	
3965593	1033751	Has scale type	20230815	20991231	
3052235	3968295	Has scale type	20230815	20991231	
3042188	3968295	Has scale type	20230815	20991231	
3965588	3968295	Has scale type	20230815	20991231	
3966895	1029636	Has property	20230815	20991231	
3964851	1029816	Has time aspect	20230815	20991231	
36203845	3968295	Has scale type	20230815	20991231	
3965589	3968295	Has scale type	20230815	20991231	
3013406	3968295	Has scale type	20230815	20991231	
3966731	37040790	Has component	20230815	20991231	
3965028	1033749	Has scale type	20230815	20991231	
3965666	1029636	Has property	20230815	20991231	
3965611	3968295	Has scale type	20230815	20991231	
3964672	1015176	Has property	20230815	20991231	
3964845	1029816	Has time aspect	20230815	20991231	
3964679	1015176	Has property	20230815	20991231	
3964842	1029816	Has time aspect	20230815	20991231	
3965618	1033751	Has scale type	20230815	20991231	
3966503	1029273	Has method	20230815	20991231	
3964925	1033211	Has system	20230815	20991231	
3964839	1029816	Has time aspect	20230815	20991231	
3965039	1033749	Has scale type	20230815	20991231	
3965273	3968538	Has component	20230815	20991231	
3964742	1029597	Has property	20230815	20991231	
3025755	3968295	Has scale type	20230815	20991231	
3966497	1029273	Has method	20230815	20991231	
3967057	1029636	Has property	20230815	20991231	
3013930	3968295	Has scale type	20230815	20991231	
3964836	1029816	Has time aspect	20230815	20991231	
3964668	1015176	Has property	20230815	20991231	
3006963	3968295	Has scale type	20230815	20991231	
3965391	3967926	Has component	20230815	20991231	
3964919	1033211	Has system	20230815	20991231	
3964835	1029816	Has time aspect	20230815	20991231	
3052997	3968295	Has scale type	20230815	20991231	
3042511	3968295	Has scale type	20230815	20991231	
3964666	1015176	Has property	20230815	20991231	
3964616	1029816	Has time aspect	20230815	20991231	
3014532	3968295	Has scale type	20230815	20991231	
3964978	1033749	Has scale type	20230815	20991231	
3965086	1033211	Has system	20230815	20991231	
36203603	3968295	Has scale type	20230815	20991231	
3007472	3968295	Has scale type	20230815	20991231	
3964980	1033749	Has scale type	20230815	20991231	
3965814	1033687	Has system	20230815	20991231	
3965089	1033211	Has system	20230815	20991231	
3964839	1015304	Has system	20230815	20991231	
3966269	1029273	Has method	20230815	20991231	
3966890	1029636	Has property	20230815	20991231	
3966819	1029636	Has property	20230815	20991231	
3966271	1029273	Has method	20230815	20991231	
3965963	1029074	Has method	20230815	20991231	
3964790	1015176	Has property	20230815	20991231	
3966992	40795021	Has system	20230815	20991231	
3965037	37023785	Has component	20230815	20991231	
3038797	3968295	Has scale type	20230815	20991231	
3042204	3968295	Has scale type	20230815	20991231	
3965435	1029636	Has property	20230815	20991231	
3964610	1029816	Has time aspect	20230815	20991231	
3965424	37067866	Has component	20230815	20991231	
3965501	3968295	Has scale type	20230815	20991231	
3964784	1015176	Has property	20230815	20991231	
3965502	3968295	Has scale type	20230815	20991231	
3965499	3968295	Has scale type	20230815	20991231	
3964664	1012572	Has system	20230815	20991231	
3965498	3968295	Has scale type	20230815	20991231	
3964600	1029816	Has time aspect	20230815	20991231	
21492945	3968295	Has scale type	20230815	20991231	
3966285	1029261	Has method	20230815	20991231	
3966250	1029273	Has method	20230815	20991231	
3034199	3968295	Has scale type	20230815	20991231	
3964631	1029650	Has property	20230815	20991231	
3964786	1015176	Has property	20230815	20991231	
3041862	3968295	Has scale type	20230815	20991231	
3028504	3968295	Has scale type	20230815	20991231	
3964779	1015176	Has property	20230815	20991231	
3966247	1029273	Has method	20230815	20991231	
3965491	1033751	Has scale type	20230815	20991231	
3964788	1011692	Has method	20230815	20991231	
3965094	1033211	Has system	20230815	20991231	
3966070	37054352	Has component	20230815	20991231	
3966959	1015246	Has method	20230815	20991231	
3967079	1029636	Has property	20230815	20991231	
3965494	3968295	Has scale type	20230815	20991231	
3964771	1015176	Has property	20230815	20991231	
3965111	1033211	Has system	20230815	20991231	
3964781	1029597	Has property	20230815	20991231	
3965518	3968295	Has scale type	20230815	20991231	
3033699	3968295	Has scale type	20230815	20991231	
3035180	3968295	Has scale type	20230815	20991231	
3966133	3968035	Has method	20230815	20991231	
3965117	1033211	Has system	20230815	20991231	
3965529	3968295	Has scale type	20230815	20991231	
3966304	1029273	Has method	20230815	20991231	
3965507	3968295	Has scale type	20230815	20991231	
3965511	1033751	Has scale type	20230815	20991231	
40763587	3968295	Has scale type	20230815	20991231	
3965217	1028959	Has property	20230815	20991231	
3965505	3968295	Has scale type	20230815	20991231	
3964654	1029816	Has time aspect	20230815	20991231	
3964651	1029816	Has time aspect	20230815	20991231	
3964653	1029816	Has time aspect	20230815	20991231	
3965513	1033751	Has scale type	20230815	20991231	
3966896	1029816	Has time aspect	20230815	20991231	
3964938	1033749	Has scale type	20230815	20991231	
3965515	3968295	Has scale type	20230815	20991231	
3965105	1033211	Has system	20230815	20991231	
3966276	37039754	Has component	20230815	20991231	
3964641	1029816	Has time aspect	20230815	20991231	
3965533	3968295	Has scale type	20230815	20991231	
3053202	3968295	Has scale type	20230815	20991231	
3966907	3968588	Has component	20230815	20991231	
3012823	3968295	Has scale type	20230815	20991231	
3964760	1015176	Has property	20230815	20991231	
3965535	3968295	Has scale type	20230815	20991231	
3965989	1014827	Has method	20230815	20991231	
3965065	40789617	Has component	20230815	20991231	
3966287	1029273	Has method	20230815	20991231	
3964968	1033749	Has scale type	20230815	20991231	
3966998	1029636	Has property	20230815	20991231	
3964620	1029816	Has time aspect	20230815	20991231	
3964621	1029816	Has time aspect	20230815	20991231	
3016883	3968295	Has scale type	20230815	20991231	
3042858	3968295	Has scale type	20230815	20991231	
3964638	1029816	Has time aspect	20230815	20991231	
3964600	1029650	Has property	20230815	20991231	
3964708	3968245	Has component	20230815	20991231	
3964631	1029816	Has time aspect	20230815	20991231	
3964693	1029816	Has time aspect	20230815	20991231	
3964696	1029816	Has time aspect	20230815	20991231	
3008383	3968295	Has scale type	20230815	20991231	
3965017	1033211	Has system	20230815	20991231	
3965752	40791227	Has component	20230815	20991231	
3964699	1029816	Has time aspect	20230815	20991231	
3001842	3968295	Has scale type	20230815	20991231	
3966016	1013067	Has property	20230815	20991231	
3964685	1029816	Has time aspect	20230815	20991231	
3966279	3968352	Has component	20230815	20991231	
3964849	1015176	Has property	20230815	20991231	
3964683	1029816	Has time aspect	20230815	20991231	
3965113	3968640	Has component	20230815	20991231	
3965698	3968133	Has component	20230815	20991231	
3964850	1015176	Has property	20230815	20991231	
3002634	3968295	Has scale type	20230815	20991231	
3964848	1015176	Has property	20230815	20991231	
3966826	1029816	Has time aspect	20230815	20991231	
3045064	3968295	Has scale type	20230815	20991231	
3964852	1015176	Has property	20230815	20991231	
3966332	1029273	Has method	20230815	20991231	
3965011	1033211	Has system	20230815	20991231	
3965432	3968295	Has scale type	20230815	20991231	
3966410	37029347	Has component	20230815	20991231	
3052331	3968295	Has scale type	20230815	20991231	
3966844	1029636	Has property	20230815	20991231	
3034845	3968295	Has scale type	20230815	20991231	
3964671	1029816	Has time aspect	20230815	20991231	
3965030	1033211	Has system	20230815	20991231	
3965439	3968295	Has scale type	20230815	20991231	
3965443	3968295	Has scale type	20230815	20991231	
3965437	3968295	Has scale type	20230815	20991231	
3965438	3968295	Has scale type	20230815	20991231	
3964840	1015176	Has property	20230815	20991231	
3966373	1029261	Has method	20230815	20991231	
3964833	1015176	Has property	20230815	20991231	
3013197	3968295	Has scale type	20230815	20991231	
3964973	37022950	Has component	20230815	20991231	
3964662	1029816	Has time aspect	20230815	20991231	
3964922	37048866	Has component	20230815	20991231	
40761012	3968295	Has scale type	20230815	20991231	
3965428	3968295	Has scale type	20230815	20991231	
36660072	3968295	Has scale type	20230815	20991231	
3965425	1033751	Has scale type	20230815	20991231	
3965263	1029740	Has property	20230815	20991231	
3964738	1029816	Has time aspect	20230815	20991231	
36204217	3968295	Has scale type	20230815	20991231	
3003050	3968295	Has scale type	20230815	20991231	
3052967	3968295	Has scale type	20230815	20991231	
3965050	1033211	Has system	20230815	20991231	
3966386	1029273	Has method	20230815	20991231	
3965058	1033211	Has system	20230815	20991231	
3965455	3968295	Has scale type	20230815	20991231	
3000142	3968295	Has scale type	20230815	20991231	
3966383	1029273	Has method	20230815	20991231	
3965055	1033211	Has system	20230815	20991231	
3010830	3968295	Has scale type	20230815	20991231	
3000040	3968295	Has scale type	20230815	20991231	
3965446	3968295	Has scale type	20230815	20991231	
1616754	3968295	Has scale type	20230815	20991231	
3964729	1029816	Has time aspect	20230815	20991231	
3964727	1029816	Has time aspect	20230815	20991231	
3964725	1029816	Has time aspect	20230815	20991231	
3966475	1026207	Has system	20230815	20991231	
3966650	3964577	Has component	20230815	20991231	
3964824	1015176	Has property	20230815	20991231	
3964823	1015176	Has property	20230815	20991231	
3965449	3968295	Has scale type	20230815	20991231	
3964720	1620220	Has method	20230815	20991231	
3965069	1033211	Has system	20230815	20991231	
3965472	3968295	Has scale type	20230815	20991231	
3046062	3968295	Has scale type	20230815	20991231	
3966201	40781864	Has component	20230815	20991231	
3964814	1015176	Has property	20230815	20991231	
3034901	3968295	Has scale type	20230815	20991231	
3964719	1029816	Has time aspect	20230815	20991231	
3964775	1015304	Has system	20230815	20991231	
3003066	3968295	Has scale type	20230815	20991231	
3966899	21497848	Has system	20230815	20991231	
3965473	1033751	Has scale type	20230815	20991231	
3010000	3968295	Has scale type	20230815	20991231	
3967002	1029636	Has property	20230815	20991231	
3966361	1029273	Has method	20230815	20991231	
3964895	1033749	Has scale type	20230815	20991231	
3965463	1033751	Has scale type	20230815	20991231	
3966364	3968560	Has component	20230815	20991231	
3965459	3968295	Has scale type	20230815	20991231	
3964805	1015176	Has property	20230815	20991231	
3964700	1029816	Has time aspect	20230815	20991231	
3966775	37023291	Has component	20230815	20991231	
3048598	3968295	Has scale type	20230815	20991231	
3965066	1033211	Has system	20230815	20991231	
3964668	1033306	Has system	20230815	20991231	
3964709	1029816	Has time aspect	20230815	20991231	
3013685	3968295	Has scale type	20230815	20991231	
3964711	1029816	Has time aspect	20230815	20991231	
3964712	1029816	Has time aspect	20230815	20991231	
3027617	3968295	Has scale type	20230815	20991231	
3964707	1029816	Has time aspect	20230815	20991231	
3035304	3968295	Has scale type	20230815	20991231	
3965472	1015176	Has property	20230815	20991231	
3003660	3968295	Has scale type	20230815	20991231	
3965604	1029650	Has property	20230815	20991231	
3008190	3968295	Has scale type	20230815	20991231	
21492951	3968295	Has scale type	20230815	20991231	
3964814	3968295	Has scale type	20230815	20991231	
3001765	3968295	Has scale type	20230815	20991231	
3966151	1029261	Has method	20230815	20991231	
3965150	37071172	Has component	20230815	20991231	
3965618	1033306	Has system	20230815	20991231	
3967029	1015246	Has method	20230815	20991231	
3965465	1015176	Has property	20230815	20991231	
3965459	1015176	Has property	20230815	20991231	
3965560	1029816	Has time aspect	20230815	20991231	
3964805	3968295	Has scale type	20230815	20991231	
3965559	1029816	Has time aspect	20230815	20991231	
3966170	1029261	Has method	20230815	20991231	
3966837	1029636	Has property	20230815	20991231	
3965566	1029816	Has time aspect	20230815	20991231	
3966019	1026207	Has system	20230815	20991231	
3964770	1029636	Has property	20230815	20991231	
3966120	1029273	Has method	20230815	20991231	
3966665	1029074	Has method	20230815	20991231	
3967074	42530068	Has system	20230815	20991231	
3034081	3968295	Has scale type	20230815	20991231	
3965548	1029816	Has time aspect	20230815	20991231	
3965549	1029816	Has time aspect	20230815	20991231	
3965233	1033211	Has system	20230815	20991231	
3966115	1029273	Has method	20230815	20991231	
3964752	1029636	Has property	20230815	20991231	
3965858	37073298	Has component	20230815	20991231	
3965558	1029816	Has time aspect	20230815	20991231	
3001826	3968295	Has scale type	20230815	20991231	
3966508	37078935	Has component	20230815	20991231	
3965455	1015176	Has property	20230815	20991231	
40765993	3968295	Has scale type	20230815	20991231	
3965382	1033749	Has scale type	20230815	20991231	
3965383	1033749	Has scale type	20230815	20991231	
3965554	1029816	Has time aspect	20230815	20991231	
3966112	1029273	Has method	20230815	20991231	
3964745	1029636	Has property	20230815	20991231	
3966110	1029273	Has method	20230815	20991231	
3965446	1015176	Has property	20230815	20991231	
3965585	1033306	Has system	20230815	20991231	
1762075	1015176	Has property	20230815	20991231	
3965218	1033211	Has system	20230815	20991231	
3016471	3968295	Has scale type	20230815	20991231	
3965695	37057097	Has component	20230815	20991231	
3017310	3968295	Has scale type	20230815	20991231	
3965215	1033211	Has system	20230815	20991231	
3965228	1033211	Has system	20230815	20991231	
3965622	37070131	Has component	20230815	20991231	
3965391	1033749	Has scale type	20230815	20991231	
3965227	1033211	Has system	20230815	20991231	
3964824	3968295	Has scale type	20230815	20991231	
3964823	3968295	Has scale type	20230815	20991231	
3965449	1015176	Has property	20230815	20991231	
3965432	1015176	Has property	20230815	20991231	
3028635	3968295	Has scale type	20230815	20991231	
3965248	1033211	Has system	20230815	20991231	
3965247	1033211	Has system	20230815	20991231	
3966165	1029273	Has method	20230815	20991231	
3965341	1033749	Has scale type	20230815	20991231	
3965610	1029816	Has time aspect	20230815	20991231	
3965617	1029816	Has time aspect	20230815	20991231	
3965439	1015176	Has property	20230815	20991231	
3965443	1015176	Has property	20230815	20991231	
3965616	1029816	Has time aspect	20230815	20991231	
3021629	3968295	Has scale type	20230815	20991231	
3964846	1033751	Has scale type	20230815	20991231	
3965989	1026207	Has system	20230815	20991231	
3965438	1015176	Has property	20230815	20991231	
3965437	1015176	Has property	20230815	20991231	
3964840	3968295	Has scale type	20230815	20991231	
3965612	1029816	Has time aspect	20230815	20991231	
3011126	3968295	Has scale type	20230815	20991231	
3964833	3968295	Has scale type	20230815	20991231	
3965604	1029816	Has time aspect	20230815	20991231	
3965605	1029816	Has time aspect	20230815	20991231	
3966904	42530090	Has system	20230815	20991231	
3965538	37032466	Has component	20230815	20991231	
3966259	1991736	Has component	20230815	20991231	
3965244	1033211	Has system	20230815	20991231	
3966153	1029273	Has method	20230815	20991231	
3965607	1029816	Has time aspect	20230815	20991231	
3965428	1015176	Has property	20230815	20991231	
3966663	3967683	Has component	20230815	20991231	
3967064	1015246	Has method	20230815	20991231	
3965367	37039804	Has component	20230815	20991231	
3967072	1027650	Has component	20230815	20991231	
36659765	3968295	Has scale type	20230815	20991231	
3964859	1033751	Has scale type	20230815	20991231	
3965039	1012840	Has method	20230815	20991231	
3965824	1029809	Has time aspect	20230815	20991231	
3036991	3968295	Has scale type	20230815	20991231	
3966919	42529624	Has system	20230815	20991231	
3967074	1029816	Has time aspect	20230815	20991231	
3967103	1029816	Has time aspect	20230815	20991231	
3019860	3968295	Has scale type	20230815	20991231	
3966954	1029816	Has time aspect	20230815	20991231	
3043976	3968295	Has scale type	20230815	20991231	
3966145	1029273	Has method	20230815	20991231	
3966946	1015246	Has method	20230815	20991231	
3964849	3968295	Has scale type	20230815	20991231	
3966138	1029273	Has method	20230815	20991231	
3964850	3968295	Has scale type	20230815	20991231	
3965476	1029597	Has property	20230815	20991231	
3965254	1033211	Has system	20230815	20991231	
3965253	1033211	Has system	20230815	20991231	
3048246	3968295	Has scale type	20230815	20991231	
3039846	3968295	Has scale type	20230815	20991231	
3965594	1029816	Has time aspect	20230815	20991231	
3028197	3968295	Has scale type	20230815	20991231	
3965409	1015176	Has property	20230815	20991231	
3966985	1015246	Has method	20230815	20991231	
3967033	1029816	Has time aspect	20230815	20991231	
3964852	3968295	Has scale type	20230815	20991231	
3965544	1033306	Has system	20230815	20991231	
1617398	3968295	Has scale type	20230815	20991231	
3964848	37053047	Has component	20230815	20991231	
3966832	1029816	Has time aspect	20230815	20991231	
3965533	1015176	Has property	20230815	20991231	
3966223	1029261	Has method	20230815	20991231	
3015334	3968295	Has scale type	20230815	20991231	
3966205	1029273	Has method	20230815	20991231	
3964756	1033751	Has scale type	20230815	20991231	
3964709	1029157	Has method	20230815	20991231	
3966203	1029273	Has method	20230815	20991231	
3964707	1029157	Has method	20230815	20991231	
3965535	1015176	Has property	20230815	20991231	
3966221	1029261	Has method	20230815	20991231	
3965650	1029816	Has time aspect	20230815	20991231	
3014672	3968295	Has scale type	20230815	20991231	
3965645	1029816	Has time aspect	20230815	20991231	
3017086	3968295	Has scale type	20230815	20991231	
3045015	3968295	Has scale type	20230815	20991231	
3003201	3968295	Has scale type	20230815	20991231	
3966377	37027869	Has component	20230815	20991231	
3965652	1029816	Has time aspect	20230815	20991231	
3965436	3968104	Has component	20230815	20991231	
3965683	1033306	Has system	20230815	20991231	
3965316	1033749	Has scale type	20230815	20991231	
3965329	1033749	Has scale type	20230815	20991231	
3966186	1029273	Has method	20230815	20991231	
40765952	3968295	Has scale type	20230815	20991231	
3965659	1029650	Has property	20230815	20991231	
3965628	1029816	Has time aspect	20230815	20991231	
3965518	1015176	Has property	20230815	20991231	
3965604	3967947	Has component	20230815	20991231	
3011486	3968295	Has scale type	20230815	20991231	
3966181	1029273	Has method	20230815	20991231	
3966375	40781864	Has component	20230815	20991231	
3965634	1029816	Has time aspect	20230815	20991231	
3965507	1015176	Has property	20230815	20991231	
3965147	1033211	Has system	20230815	20991231	
3965546	1012572	Has system	20230815	20991231	
3025611	3968295	Has scale type	20230815	20991231	
3965619	1029816	Has time aspect	20230815	20991231	
3965274	37022991	Has component	20230815	20991231	
3965505	1015176	Has property	20230815	20991231	
3017552	3968295	Has scale type	20230815	20991231	
3966178	1029273	Has method	20230815	20991231	
3964812	1029636	Has property	20230815	20991231	
3015225	3968295	Has scale type	20230815	20991231	
3965332	1033749	Has scale type	20230815	20991231	
3965622	1029816	Has time aspect	20230815	20991231	
3965149	1033211	Has system	20230815	20991231	
3965515	1015176	Has property	20230815	20991231	
3003725	3968295	Has scale type	20230815	20991231	
3039280	3968295	Has scale type	20230815	20991231	
3966895	1029816	Has time aspect	20230815	20991231	
3965502	1015176	Has property	20230815	20991231	
3965501	1015176	Has property	20230815	20991231	
3966684	1029737	Has property	20230815	20991231	
3965273	1033749	Has scale type	20230815	20991231	
3009140	3968295	Has scale type	20230815	20991231	
3965984	37034728	Has component	20230815	20991231	
3008934	3968295	Has scale type	20230815	20991231	
3965499	1015176	Has property	20230815	20991231	
3052888	3968295	Has scale type	20230815	20991231	
3965498	1015176	Has property	20230815	20991231	
3965691	1029816	Has time aspect	20230815	20991231	
21494799	3968295	Has scale type	20230815	20991231	
3965695	1029816	Has time aspect	20230815	20991231	
3965511	1029597	Has property	20230815	20991231	
3965168	1033211	Has system	20230815	20991231	
3964779	3968295	Has scale type	20230815	20991231	
3964862	1029636	Has property	20230815	20991231	
36031259	3968295	Has scale type	20230815	20991231	
3965678	1029816	Has time aspect	20230815	20991231	
3965492	1015176	Has property	20230815	20991231	
3965676	1029816	Has time aspect	20230815	20991231	
3964863	1029636	Has property	20230815	20991231	
3966873	1029816	Has time aspect	20230815	20991231	
3965162	1033211	Has system	20230815	20991231	
3965675	1029816	Has time aspect	20230815	20991231	
3012288	3968295	Has scale type	20230815	20991231	
3965025	37078679	Has component	20230815	20991231	
3040944	3968295	Has scale type	20230815	20991231	
3049716	3968295	Has scale type	20230815	20991231	
3966837	40776198	Has system	20230815	20991231	
3029872	3968295	Has scale type	20230815	20991231	
3966965	1029636	Has property	20230815	20991231	
3965027	3967764	Has component	20230815	20991231	
3965494	1015176	Has property	20230815	20991231	
3967084	1015246	Has method	20230815	20991231	
3044411	3968295	Has scale type	20230815	20991231	
3965626	1033306	Has system	20230815	20991231	
3965481	1015176	Has property	20230815	20991231	
3966552	37075296	Has component	20230815	20991231	
3051665	3968295	Has scale type	20230815	20991231	
3965668	1029816	Has time aspect	20230815	20991231	
3967057	1029816	Has time aspect	20230815	20991231	
3965531	1029597	Has property	20230815	20991231	
3051921	3968295	Has scale type	20230815	20991231	
3022784	3968295	Has scale type	20230815	20991231	
3965185	1033211	Has system	20230815	20991231	
3964839	1029636	Has property	20230815	20991231	
3966608	37054177	Has component	20230815	20991231	
3965661	1029816	Has time aspect	20230815	20991231	
40758726	3968295	Has scale type	20230815	20991231	
3965657	1029816	Has time aspect	20230815	20991231	
3965658	1029816	Has time aspect	20230815	20991231	
3964790	3968295	Has scale type	20230815	20991231	
3965659	1029816	Has time aspect	20230815	20991231	
3032817	3968295	Has scale type	20230815	20991231	
3965666	1029816	Has time aspect	20230815	20991231	
3966209	1029273	Has method	20230815	20991231	
3965189	1033211	Has system	20230815	20991231	
3965230	37033083	Has component	20230815	20991231	
3012802	3968295	Has scale type	20230815	20991231	
3965436	1029816	Has time aspect	20230815	20991231	
3964609	1029636	Has property	20230815	20991231	
3009135	3968295	Has scale type	20230815	20991231	
36203768	3968295	Has scale type	20230815	20991231	
3014148	3968295	Has scale type	20230815	20991231	
3966033	1033739	Has system	20230815	20991231	
3965611	1015176	Has property	20230815	20991231	
3965442	1029816	Has time aspect	20230815	20991231	
3965476	1033306	Has system	20230815	20991231	
40759742	3968295	Has scale type	20230815	20991231	
3966819	1029816	Has time aspect	20230815	20991231	
3966890	1029816	Has time aspect	20230815	20991231	
3965473	1033306	Has system	20230815	20991231	
3964665	1029038	Has method	20230815	20991231	
3965710	3968643	Has component	20230815	20991231	
3966016	1029261	Has method	20230815	20991231	
3965346	1033211	Has system	20230815	20991231	
3965984	1029273	Has method	20230815	20991231	
3026882	3968295	Has scale type	20230815	20991231	
3965343	1033211	Has system	20230815	20991231	
3965426	1029816	Has time aspect	20230815	20991231	
3965424	1029816	Has time aspect	20230815	20991231	
3964666	3968295	Has scale type	20230815	20991231	
40770964	3968295	Has scale type	20230815	20991231	
3965974	1029273	Has method	20230815	20991231	
3964690	3968295	Has scale type	20230815	20991231	
3965413	1029816	Has time aspect	20230815	20991231	
3965972	1029273	Has method	20230815	20991231	
3967079	1029816	Has time aspect	20230815	20991231	
3035915	3968295	Has scale type	20230815	20991231	
3965411	1029816	Has time aspect	20230815	20991231	
3965603	1015176	Has property	20230815	20991231	
3965602	1015176	Has property	20230815	20991231	
3965415	1029816	Has time aspect	20230815	20991231	
3965369	1033211	Has system	20230815	20991231	
3965585	1015176	Has property	20230815	20991231	
3965586	1015176	Has property	20230815	20991231	
40760071	3968295	Has scale type	20230815	20991231	
3965583	1015176	Has property	20230815	20991231	
3965403	1029816	Has time aspect	20230815	20991231	
3965404	1029816	Has time aspect	20230815	20991231	
3964747	37052007	Has component	20230815	20991231	
3966207	3968428	Has component	20230815	20991231	
3965592	1015176	Has property	20230815	20991231	
3036274	3968295	Has scale type	20230815	20991231	
3965588	1015176	Has property	20230815	20991231	
3031535	3968295	Has scale type	20230815	20991231	
3965589	1015176	Has property	20230815	20991231	
3965981	1029261	Has method	20230815	20991231	
3966027	1029273	Has method	20230815	20991231	
3966896	1029636	Has property	20230815	20991231	
37019583	3968295	Has scale type	20230815	20991231	
3965595	1029597	Has property	20230815	20991231	
3965576	1015176	Has property	20230815	20991231	
3965575	1015176	Has property	20230815	20991231	
3965381	1033211	Has system	20230815	20991231	
3965477	1029816	Has time aspect	20230815	20991231	
3964721	3968295	Has scale type	20230815	20991231	
3015649	3968295	Has scale type	20230815	20991231	
3965380	1033211	Has system	20230815	20991231	
3966025	1029273	Has method	20230815	20991231	
3020312	3968295	Has scale type	20230815	20991231	
3965580	1015176	Has property	20230815	20991231	
3965378	1033211	Has system	20230815	20991231	
3965977	1029261	Has method	20230815	20991231	
3964705	3968295	Has scale type	20230815	20991231	
3964702	1033751	Has scale type	20230815	20991231	
3965464	1029816	Has time aspect	20230815	20991231	
3965437	37053742	Has component	20230815	20991231	
3050751	3968295	Has scale type	20230815	20991231	
3964661	3967985	Has method	20230815	20991231	
3964701	3968295	Has scale type	20230815	20991231	
3964710	1033751	Has scale type	20230815	20991231	
3966015	1029273	Has method	20230815	20991231	
3966029	3967725	Has method	20230815	20991231	
3964708	3968295	Has scale type	20230815	20991231	
3965468	1029816	Has time aspect	20230815	20991231	
3965565	1015176	Has property	20230815	20991231	
3965373	1033211	Has system	20230815	20991231	
3965467	1029816	Has time aspect	20230815	20991231	
3040617	3968295	Has scale type	20230815	20991231	
3965551	1015176	Has property	20230815	20991231	
3008179	3968295	Has scale type	20230815	20991231	
3964741	3968295	Has scale type	20230815	20991231	
3965393	1033211	Has system	20230815	20991231	
3965392	1033211	Has system	20230815	20991231	
3966884	3968138	Has component	20230815	20991231	
3965556	1015176	Has property	20230815	20991231	
3967054	1015246	Has method	20230815	20991231	
3049511	3968295	Has scale type	20230815	20991231	
3964620	1029636	Has property	20230815	20991231	
3003004	3968295	Has scale type	20230815	20991231	
3052855	3968295	Has scale type	20230815	20991231	
3966998	1029816	Has time aspect	20230815	20991231	
3966001	1029273	Has method	20230815	20991231	
3964726	3968295	Has scale type	20230815	20991231	
3964731	3968295	Has scale type	20230815	20991231	
36031222	3968295	Has scale type	20230815	20991231	
3965445	1029816	Has time aspect	20230815	20991231	
3009160	3968295	Has scale type	20230815	20991231	
3965995	1029273	Has method	20230815	20991231	
3965382	1033211	Has system	20230815	20991231	
3026395	3968295	Has scale type	20230815	20991231	
3041868	3968295	Has scale type	20230815	20991231	
3965453	3968429	Has component	20230815	20991231	
3965409	1033306	Has system	20230815	20991231	
3964710	3967868	Has component	20230815	20991231	
3965544	1015176	Has property	20230815	20991231	
3964591	1033751	Has scale type	20230815	20991231	
3967104	36307290	Has system	20230815	20991231	
3966230	1026207	Has system	20230815	20991231	
3018316	3968295	Has scale type	20230815	20991231	
3966063	1029273	Has method	20230815	20991231	
3967109	37068424	Has system	20230815	20991231	
3966060	1029273	Has method	20230815	20991231	
3965696	1015176	Has property	20230815	20991231	
3966826	1029636	Has property	20230815	20991231	
3964597	3968295	Has scale type	20230815	20991231	
1175111	3968295	Has scale type	20230815	20991231	
3964596	3968295	Has scale type	20230815	20991231	
3965511	3967853	Has component	20230815	20991231	
3052550	3968295	Has scale type	20230815	20991231	
3966372	37025297	Has component	20230815	20991231	
3965932	37054740	Has component	20230815	20991231	
3964980	1012840	Has method	20230815	20991231	
3964583	1033751	Has scale type	20230815	20991231	
3965490	1029816	Has time aspect	20230815	20991231	
3965626	1029597	Has property	20230815	20991231	
3965495	1029816	Has time aspect	20230815	20991231	
3965496	1029816	Has time aspect	20230815	20991231	
3966053	1029273	Has method	20230815	20991231	
36031152	3968295	Has scale type	20230815	20991231	
3964647	1015283	Has method	20230815	20991231	
3013573	3968295	Has scale type	20230815	20991231	
3965179	1033749	Has scale type	20230815	20991231	
3965274	1033211	Has system	20230815	20991231	
3965178	1033749	Has scale type	20230815	20991231	
3965483	1029816	Has time aspect	20230815	20991231	
40771484	3968295	Has scale type	20230815	20991231	
3965482	1029816	Has time aspect	20230815	20991231	
3964612	3968295	Has scale type	20230815	20991231	
3966477	1029691	Has property	20230815	20991231	
3026392	3968295	Has scale type	20230815	20991231	
3034346	3968295	Has scale type	20230815	20991231	
3965305	1033211	Has system	20230815	20991231	
3965303	1033211	Has system	20230815	20991231	
3000316	3968295	Has scale type	20230815	20991231	
3965486	1029816	Has time aspect	20230815	20991231	
3964617	1033751	Has scale type	20230815	20991231	
3965673	1015176	Has property	20230815	20991231	
3965674	1015176	Has property	20230815	20991231	
3964851	1029157	Has method	20230815	20991231	
