concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46105463	35607932	Has non-avail ind	20180731	20991231	
46105463	35608652	Is a	20180731	20991231	
46105463	35626973	VMP has prescr stat	20180731	20991231	
46105463	35626986	Has legal category	20180731	20991231	
46105463	35626992	Has disc indicator	20200309	20991231	
46105463	37207390	Has CD category	20190731	20991231	
46105463	37310856	Has AMP restr ind	20200309	20991231	
46105463	45975220	Has AMP	20150131	20991231	
46105463	46104860	Is a	20150131	20991231	
46105464	4216935	Has spec active ing	20180731	20991231	
46105464	4294612	Has disp dose form	20180731	20991231	
46105464	35607932	Has non-avail ind	20180731	20991231	
46105464	35608652	Is a	20180731	20991231	
46105464	35626973	VMP has prescr stat	20180731	20991231	
46105464	35626986	Has legal category	20180731	20991231	
46105464	35626993	Has disc indicator	20180731	20991231	
46105464	37207390	Has CD category	20190731	20991231	
46105464	37310858	Has AMP restr ind	20200309	20991231	
46105464	45975219	Has AMP	20150131	20991231	
46105465	4294612	Has disp dose form	20180731	20991231	
46105465	4305086	Has spec active ing	20180731	20991231	
46105465	35607932	Has non-avail ind	20180731	20991231	
46105465	35608652	Is a	20180731	20991231	
46105465	35626950	Has excipient	20180731	20991231	
46105465	35626973	VMP has prescr stat	20180731	20991231	
46105465	35626987	Has legal category	20180731	20991231	
46105465	35626992	Has disc indicator	20180731	20991231	
46105465	37207390	Has CD category	20190731	20991231	
46105465	37310858	Has AMP restr ind	20200309	20991231	
46105469	4294612	Has disp dose form	20180731	20991231	
46105469	35607932	Has non-avail ind	20180731	20991231	
46105469	35608652	Is a	20180731	20991231	
46105469	35626973	VMP has prescr stat	20180731	20991231	
46105469	35626986	Has legal category	20180731	20991231	
46105469	35626992	Has disc indicator	20180731	20991231	
46105469	37207390	Has CD category	20190731	20991231	
46105469	37310856	Has AMP restr ind	20200309	20991231	
46105469	45975226	Has AMP	20150131	20991231	
46105469	46104856	Is a	20150131	20991231	
46105470	4294612	Has disp dose form	20180731	20991231	
46105470	35607932	Has non-avail ind	20180731	20991231	
46105470	35608652	Is a	20180731	20991231	
46105470	35626950	Has excipient	20180731	20991231	
46105470	35626973	VMP has prescr stat	20180731	20991231	
46105470	35626986	Has legal category	20180731	20991231	
46105470	35626992	Has disc indicator	20180731	20991231	
46105470	37207390	Has CD category	20190731	20991231	
46105470	37310856	Has AMP restr ind	20200309	20991231	
46105470	45975227	Has AMP	20150131	20991231	
46105470	46104860	Is a	20150131	20991231	
46105473	4294612	Has disp dose form	20180731	20991231	
46105473	4305086	Has spec active ing	20180731	20991231	
46105473	35607932	Has non-avail ind	20180731	20991231	
46105473	35608652	Is a	20180731	20991231	
46105473	35626950	Has excipient	20180731	20991231	
46105473	35626973	VMP has prescr stat	20180731	20991231	
46105473	35626987	Has legal category	20180731	20991231	
46105473	35626993	Has disc indicator	20180731	20991231	
46105473	37207390	Has CD category	20190731	20991231	
46105473	37310858	Has AMP restr ind	20200309	20991231	
46105473	45975230	Has AMP	20150131	20991231	
46105474	4029636	Has excipient	20190731	20991231	
46105474	4294612	Has disp dose form	20180731	20991231	
46105474	4305890	Has spec active ing	20180731	20991231	
46105474	35607932	Has non-avail ind	20180731	20991231	
46105474	35608652	Is a	20180731	20991231	
46105474	35626973	VMP has prescr stat	20180731	20991231	
46105474	35626986	Has legal category	20180731	20991231	
46105474	35626993	Has disc indicator	20180731	20991231	
46105474	37207390	Has CD category	20190731	20991231	
46105474	37310858	Has AMP restr ind	20200309	20991231	
46105474	45975224	Has AMP	20150131	20991231	
46105474	46104855	Is a	20150131	20991231	
46105475	4294612	Has disp dose form	20180731	20991231	
46105475	35607932	Has non-avail ind	20180731	20991231	
46105475	35608652	Is a	20180731	20991231	
46105475	35626950	Has excipient	20180731	20991231	
46105475	35626973	VMP has prescr stat	20180731	20991231	
46105475	35626986	Has legal category	20180731	20991231	
46105475	35626992	Has disc indicator	20180731	20991231	
46105475	37207390	Has CD category	20190731	20991231	
46105475	37310856	Has AMP restr ind	20200309	20991231	
46105475	45975229	Has AMP	20150131	20991231	
46105475	46104860	Is a	20150131	20991231	
46105477	4294612	Has disp dose form	20180731	20991231	
46105477	35607932	Has non-avail ind	20180731	20991231	
46105477	35608652	Is a	20180731	20991231	
46105477	35626950	Has excipient	20180731	20991231	
46105477	35626973	VMP has prescr stat	20180731	20991231	
46105477	35626986	Has legal category	20180731	20991231	
46105477	35626993	Has disc indicator	20180731	20991231	
46105477	37207390	Has CD category	20190731	20991231	
46105477	37310858	Has AMP restr ind	20200309	20991231	
46105477	46104860	Is a	20150131	20991231	
46105479	4035034	Has excipient	20180731	20991231	
46105479	4294612	Has disp dose form	20180731	20991231	
46105479	4305890	Has spec active ing	20180731	20991231	
46105479	35607932	Has non-avail ind	20180731	20991231	
46105479	35608652	Is a	20180731	20991231	
46105479	35626973	VMP has prescr stat	20180731	20991231	
46105479	35626986	Has legal category	20180731	20991231	
46105479	35626992	Has disc indicator	20180731	20991231	
46105479	37207390	Has CD category	20190731	20991231	
46105479	37310856	Has AMP restr ind	20200309	20991231	
46105479	45975232	Has AMP	20150131	20991231	
46105479	46104855	Is a	20150131	20991231	
46105483	4216935	Has spec active ing	20180731	20991231	
46105483	4294612	Has disp dose form	20180731	20991231	
46105483	35607932	Has non-avail ind	20180731	20991231	
46105483	35608652	Is a	20180731	20991231	
46105483	35626973	VMP has prescr stat	20180731	20991231	
46105483	35626986	Has legal category	20180731	20991231	
46105483	35626993	Has disc indicator	20180731	20991231	
46105483	37207390	Has CD category	20190731	20991231	
46105483	37310858	Has AMP restr ind	20200309	20991231	
46105483	45975238	Has AMP	20150131	20991231	
46105484	4294612	Has disp dose form	20180731	20991231	
46105484	4305086	Has spec active ing	20180731	20991231	
46105484	35607932	Has non-avail ind	20180731	20991231	
46105484	35608652	Is a	20180731	20991231	
46105484	35626950	Has excipient	20180731	20991231	
46105484	35626973	VMP has prescr stat	20180731	20991231	
46105484	35626987	Has legal category	20180731	20991231	
46105484	35626992	Has disc indicator	20180731	20991231	
46105484	37207390	Has CD category	20190731	20991231	
46105484	37310856	Has AMP restr ind	20200309	20991231	
46105484	45975239	Has AMP	20150131	20991231	
46105485	4294612	Has disp dose form	20180731	20991231	
46105485	4305086	Has spec active ing	20180731	20991231	
46105485	35607932	Has non-avail ind	20180731	20991231	
46105485	35608652	Is a	20180731	20991231	
46105485	35626950	Has excipient	20180731	20991231	
46105485	35626973	VMP has prescr stat	20180731	20991231	
46105485	35626987	Has legal category	20180731	20991231	
46105485	35626992	Has disc indicator	20180731	20991231	
46105485	37207390	Has CD category	20190731	20991231	
46105485	37310856	Has AMP restr ind	20200309	20991231	
46105485	45975239	Has AMP	20150131	20991231	
46105487	4294612	Has disp dose form	20180731	20991231	
46105487	4305890	Has spec active ing	20180731	20991231	
46105487	35607932	Has non-avail ind	20180731	20991231	
46105487	35608652	Is a	20180731	20991231	
46105487	35626950	Has excipient	20180731	20991231	
46105487	35626973	VMP has prescr stat	20180731	20991231	
46105487	35626986	Has legal category	20180731	20991231	
46105487	35626992	Has disc indicator	20180731	20991231	
46105487	37207390	Has CD category	20190731	20991231	
46105487	37310856	Has AMP restr ind	20200309	20991231	
46105487	45975240	Has AMP	20150131	20991231	
46105487	46104855	Is a	20150131	20991231	
46105488	4294612	Has disp dose form	20180731	20991231	
46105488	4305890	Has spec active ing	20180731	20991231	
46105488	35607932	Has non-avail ind	20180731	20991231	
46105488	35608652	Is a	20180731	20991231	
46105488	35626950	Has excipient	20180731	20991231	
46105488	35626973	VMP has prescr stat	20180731	20991231	
46105488	35626986	Has legal category	20180731	20991231	
46105488	35626992	Has disc indicator	20180731	20991231	
46105488	37207390	Has CD category	20190731	20991231	
46105488	37310856	Has AMP restr ind	20200309	20991231	
46105488	45975240	Has AMP	20150131	20991231	
46105490	4216935	Has spec active ing	20180731	20991231	
46105490	4294612	Has disp dose form	20180731	20991231	
46105490	35607932	Has non-avail ind	20180731	20991231	
46105490	35608652	Is a	20180731	20991231	
46105490	35626973	VMP has prescr stat	20180731	20991231	
46105490	35626986	Has legal category	20180731	20991231	
46105490	35626993	Has disc indicator	20180731	20991231	
46105490	37207390	Has CD category	20190731	20991231	
46105490	37310858	Has AMP restr ind	20200309	20991231	
46105491	4294612	Has disp dose form	20180731	20991231	
46105491	4305890	Has spec active ing	20180731	20991231	
46105491	35607932	Has non-avail ind	20180731	20991231	
46105491	35608652	Is a	20180731	20991231	
46105491	35626950	Has excipient	20180731	20991231	
46105491	35626973	VMP has prescr stat	20180731	20991231	
46105491	35626986	Has legal category	20180731	20991231	
46105491	35626993	Has disc indicator	20180731	20991231	
46105491	37207390	Has CD category	20190731	20991231	
46105491	37310858	Has AMP restr ind	20200309	20991231	
46105491	45975244	Has AMP	20150131	20991231	
46105491	46104855	Is a	20150131	20991231	
46105492	4294612	Has disp dose form	20180731	20991231	
46105492	4305890	Has spec active ing	20180731	20991231	
46105492	35607932	Has non-avail ind	20180731	20991231	
46105492	35608652	Is a	20180731	20991231	
46105492	35626950	Has excipient	20180731	20991231	
46105492	35626973	VMP has prescr stat	20180731	20991231	
46105492	35626986	Has legal category	20180731	20991231	
46105492	35626992	Has disc indicator	20180731	20991231	
46105492	37207390	Has CD category	20190731	20991231	
46105492	37310858	Has AMP restr ind	20200309	20991231	
46105492	45975244	Has AMP	20150131	20991231	
46105493	4294612	Has disp dose form	20180731	20991231	
46105493	4305086	Has spec active ing	20180731	20991231	
46105493	35607932	Has non-avail ind	20180731	20991231	
46105493	35608652	Is a	20180731	20991231	
46105493	35626973	VMP has prescr stat	20180731	20991231	
46105493	35626987	Has legal category	20180731	20991231	
46105493	35626992	Has disc indicator	20180731	20991231	
46105493	37207390	Has CD category	20190731	20991231	
46105493	37310856	Has AMP restr ind	20200309	20991231	
46105493	45975245	Has AMP	20150131	20991231	
46105496	4294612	Has disp dose form	20180731	20991231	
46105496	4305086	Has spec active ing	20180731	20991231	
46105496	35607932	Has non-avail ind	20180731	20991231	
46105496	35608652	Is a	20180731	20991231	
46105496	35626973	VMP has prescr stat	20180731	20991231	
46105496	35626987	Has legal category	20180731	20991231	
46105496	35626992	Has disc indicator	20180731	20991231	
46105496	37207390	Has CD category	20190731	20991231	
46105496	37310856	Has AMP restr ind	20200309	20991231	
46105496	46104854	Is a	20150131	20991231	
46105497	4294612	Has disp dose form	20180731	20991231	
46105497	4305086	Has spec active ing	20180731	20991231	
46105497	35607932	Has non-avail ind	20180731	20991231	
46105497	35608652	Is a	20180731	20991231	
46105497	35626950	Has excipient	20180731	20991231	
46105497	35626973	VMP has prescr stat	20180731	20991231	
46105497	35626987	Has legal category	20180731	20991231	
46105497	35626991	Has disc indicator	20180731	20991231	
46105497	37207390	Has CD category	20190731	20991231	
46105497	37310858	Has AMP restr ind	20200309	20991231	
46105499	4294612	Has disp dose form	20180731	20991231	
46105499	4321903	Has spec active ing	20180731	20991231	
46105499	35607932	Has non-avail ind	20180731	20991231	
46105499	35608652	Is a	20180731	20991231	
46105499	35626973	VMP has prescr stat	20180731	20991231	
46105499	35626986	Has legal category	20180731	20991231	
46105499	35626992	Has disc indicator	20180731	20991231	
46105499	37207390	Has CD category	20190731	20991231	
46105499	37310856	Has AMP restr ind	20200309	20991231	
46105499	46104849	Is a	20150131	20991231	
46105500	4294612	Has disp dose form	20180731	20991231	
46105500	4321903	Has spec active ing	20180731	20991231	
46105500	35607932	Has non-avail ind	20180731	20991231	
46105500	35608652	Is a	20180731	20991231	
46105500	35626973	VMP has prescr stat	20180731	20991231	
46105500	35626986	Has legal category	20180731	20991231	
46105500	35626992	Has disc indicator	20180731	20991231	
46105500	37207390	Has CD category	20190731	20991231	
46105500	37310856	Has AMP restr ind	20200309	20991231	
46105500	45975250	Has AMP	20150131	20991231	
46105500	46104845	Is a	20150131	20991231	
46105502	4029636	Has excipient	20190731	20991231	
46105502	4297957	Has disp dose form	20180731	20991231	
46105502	35607932	Has non-avail ind	20180731	20991231	
46105502	35608652	Is a	20180731	20991231	
46105502	35626973	VMP has prescr stat	20180731	20991231	
46105502	35626986	Has legal category	20180731	20991231	
46105502	35626993	Has disc indicator	20180731	20991231	
46105502	37207390	Has CD category	20190731	20991231	
46105502	37310858	Has AMP restr ind	20200309	20991231	
46105502	46104848	Is a	20150131	20991231	
46105506	4297957	Has disp dose form	20180731	20991231	
46105506	35607932	Has non-avail ind	20180731	20991231	
46105506	35608652	Is a	20180731	20991231	
46105506	35626950	Has excipient	20180731	20991231	
46105506	35626973	VMP has prescr stat	20180731	20991231	
46105506	35626986	Has legal category	20180731	20991231	
46105506	35626992	Has disc indicator	20180731	20991231	
46105506	37207390	Has CD category	20190731	20991231	
46105506	37310856	Has AMP restr ind	20200309	20991231	
46105506	46104848	Is a	20150131	20991231	
46105507	4297957	Has disp dose form	20180731	20991231	
46105507	35607932	Has non-avail ind	20180731	20991231	
46105507	35608652	Is a	20180731	20991231	
46105507	35626950	Has excipient	20180731	20991231	
46105507	35626973	VMP has prescr stat	20180731	20991231	
46105507	35626986	Has legal category	20180731	20991231	
46105507	35626992	Has disc indicator	20180731	20991231	
46105507	37207390	Has CD category	20190731	20991231	
46105507	37310858	Has AMP restr ind	20200309	20991231	
46105507	45975257	Has AMP	20150131	20991231	
46105509	4297957	Has disp dose form	20180731	20991231	
46105509	35607932	Has non-avail ind	20180731	20991231	
46105509	35608652	Is a	20180731	20991231	
46105509	35626950	Has excipient	20180731	20991231	
46105509	35626973	VMP has prescr stat	20180731	20991231	
46105509	35626986	Has legal category	20180731	20991231	
46105509	35626993	Has disc indicator	20180731	20991231	
46105509	37207390	Has CD category	20190731	20991231	
46105509	37310858	Has AMP restr ind	20200309	20991231	
46105509	45975257	Has AMP	20150131	20991231	
46105509	46104848	Is a	20150131	20991231	
46105510	4297957	Has disp dose form	20180731	20991231	
46105510	35607932	Has non-avail ind	20180731	20991231	
46105510	35608652	Is a	20180731	20991231	
46105510	35626950	Has excipient	20180731	20991231	
46105510	35626973	VMP has prescr stat	20180731	20991231	
46105510	35626986	Has legal category	20180731	20991231	
46105510	35626993	Has disc indicator	20180731	20991231	
46105510	37207390	Has CD category	20190731	20991231	
46105510	37310858	Has AMP restr ind	20200309	20991231	
46105510	46104848	Is a	20150131	20991231	
46105515	35607932	Has non-avail ind	20180731	20991231	
46105515	35608652	Is a	20180731	20991231	
46105515	35626950	Has excipient	20180731	20991231	
46105515	35626973	VMP has prescr stat	20180731	20991231	
46105515	35626986	Has legal category	20180731	20991231	
46105515	35626993	Has disc indicator	20180731	20991231	
46105515	37310858	Has AMP restr ind	20200309	20991231	
46105516	4297530	Has spec active ing	20180731	20991231	
46105516	4297957	Has disp dose form	20180731	20991231	
46105516	35608652	Is a	20180731	20991231	
46105516	35626950	Has excipient	20180731	20991231	
46105516	35626973	VMP has prescr stat	20180731	20991231	
46105516	35626986	Has legal category	20180731	20991231	
46105516	35626993	Has disc indicator	20180731	20991231	
46105516	37207390	Has CD category	20190731	20991231	
46105516	37310856	Has AMP restr ind	20200309	20991231	
46105516	46104841	Is a	20150131	20991231	
46105517	35607932	Has non-avail ind	20180731	20991231	
46105517	35608652	Is a	20180731	20991231	
46105517	35626950	Has excipient	20180731	20991231	
46105517	35626973	VMP has prescr stat	20180731	20991231	
46105517	35626986	Has legal category	20180731	20991231	
46105517	35626992	Has disc indicator	20180731	20991231	
46105517	45975264	Has AMP	20150131	20991231	
46105518	4029636	Has excipient	20190731	20991231	
46105518	35607932	Has non-avail ind	20180731	20991231	
46105518	35608652	Is a	20180731	20991231	
46105518	35626973	VMP has prescr stat	20180731	20991231	
46105518	35626986	Has legal category	20180731	20991231	
46105518	35626993	Has disc indicator	20180731	20991231	
46105518	37310858	Has AMP restr ind	20200309	20991231	
46105520	4297530	Has spec active ing	20180731	20991231	
46105520	4297957	Has disp dose form	20180731	20991231	
46105520	35608652	Is a	20180731	20991231	
46105520	35626950	Has excipient	20180731	20991231	
46105520	35626973	VMP has prescr stat	20180731	20991231	
46105520	35626986	Has legal category	20180731	20991231	
46105520	35626993	Has disc indicator	20180731	20991231	
46105520	37207390	Has CD category	20190731	20991231	
46105520	37310856	Has AMP restr ind	20200309	20991231	
46105522	4297530	Has spec active ing	20180731	20991231	
46105522	4297957	Has disp dose form	20180731	20991231	
46105522	35608652	Is a	20180731	20991231	
46105522	35626950	Has excipient	20180731	20991231	
46105522	35626973	VMP has prescr stat	20180731	20991231	
46105522	35626986	Has legal category	20180731	20991231	
46105522	35626992	Has disc indicator	20180731	20991231	
46105522	37207390	Has CD category	20190731	20991231	
46105522	37310856	Has AMP restr ind	20200309	20991231	
46105522	46104836	Is a	20150131	20991231	
46105523	35607932	Has non-avail ind	20180731	20991231	
46105523	35608652	Is a	20180731	20991231	
46105523	35626950	Has excipient	20180731	20991231	
46105523	35626973	VMP has prescr stat	20180731	20991231	
46105523	35626986	Has legal category	20180731	20991231	
46105523	35626992	Has disc indicator	20180731	20991231	
46105523	37310856	Has AMP restr ind	20200309	20991231	
46105528	35607932	Has non-avail ind	20180731	20991231	
46105528	35608652	Is a	20180731	20991231	
46105528	35626950	Has excipient	20180731	20991231	
46105528	35626973	VMP has prescr stat	20180731	20991231	
46105528	35626986	Has legal category	20180731	20991231	
46105528	35626993	Has disc indicator	20180731	20991231	
46105528	37310858	Has AMP restr ind	20200309	20991231	
46105529	35607932	Has non-avail ind	20180731	20991231	
46105529	35608652	Is a	20180731	20991231	
46105529	35626950	Has excipient	20180731	20991231	
46105529	35626973	VMP has prescr stat	20180731	20991231	
46105529	35626986	Has legal category	20180731	20991231	
46105529	35626992	Has disc indicator	20180731	20991231	
46105533	4273382	Has excipient	20180731	20991231	
46105533	4298876	Has disp dose form	20180731	20991231	
46105533	35607932	Has non-avail ind	20180731	20991231	
46105533	35608652	Is a	20180731	20991231	
46105533	35626973	VMP has prescr stat	20180731	20991231	
46105533	35626986	Has legal category	20180731	20991231	
46105533	35626993	Has disc indicator	20180731	20991231	
46105533	37207390	Has CD category	20190731	20991231	
46105533	37310858	Has AMP restr ind	20200309	20991231	
46105533	45975277	Has AMP	20150131	20991231	
46105533	46104832	Is a	20150131	20991231	
46105534	4187024	Has spec active ing	20180731	20991231	
46105534	4298876	Has disp dose form	20180731	20991231	
46105534	35607932	Has non-avail ind	20180731	20991231	
46105534	35608652	Is a	20180731	20991231	
46105534	35626950	Has excipient	20180731	20991231	
46105534	35626973	VMP has prescr stat	20180731	20991231	
46105534	35626986	Has legal category	20180731	20991231	
46105534	35626992	Has disc indicator	20180731	20991231	
46105534	37207390	Has CD category	20190731	20991231	
46105534	37310856	Has AMP restr ind	20200309	20991231	
46105534	46104834	Is a	20150131	20991231	
46105538	4146447	Has disp dose form	20180731	20991231	
46105538	4273382	Has excipient	20180731	20991231	
46105538	35607932	Has non-avail ind	20180731	20991231	
46105538	35608652	Is a	20180731	20991231	
46105538	35626973	VMP has prescr stat	20180731	20991231	
46105538	35626986	Has legal category	20180731	20991231	
46105538	35626992	Has disc indicator	20180731	20991231	
46105538	37310856	Has AMP restr ind	20200309	20991231	
46105538	45975281	Has AMP	20150131	20991231	
46105539	4187024	Has spec active ing	20180731	20991231	
46105539	4298876	Has disp dose form	20180731	20991231	
46105539	35607932	Has non-avail ind	20180731	20991231	
46105539	35608652	Is a	20180731	20991231	
46105539	35626950	Has excipient	20180731	20991231	
46105539	35626973	VMP has prescr stat	20180731	20991231	
46105539	35626986	Has legal category	20180731	20991231	
46105539	35626992	Has disc indicator	20180731	20991231	
46105539	37207390	Has CD category	20190731	20991231	
46105539	37310856	Has AMP restr ind	20200309	20991231	
46105539	45975282	Has AMP	20150131	20991231	
46105539	46104834	Is a	20150131	20991231	
46105540	4187024	Has spec active ing	20180731	20991231	
46105540	4298876	Has disp dose form	20180731	20991231	
46105540	35607932	Has non-avail ind	20180731	20991231	
46105540	35608652	Is a	20180731	20991231	
46105540	35626950	Has excipient	20180731	20991231	
46105540	35626973	VMP has prescr stat	20180731	20991231	
46105540	35626993	Has disc indicator	20180731	20991231	
46105540	37207390	Has CD category	20190731	20991231	
46105540	37310858	Has AMP restr ind	20200309	20991231	
46105540	45975283	Has AMP	20150131	20991231	
46105540	46104834	Is a	20150131	20991231	
46105541	4260465	Has spec active ing	20180731	20991231	
46105541	4273382	Has excipient	20180731	20991231	
46105541	4298876	Has disp dose form	20180731	20991231	
46105541	35608652	Is a	20180731	20991231	
46105541	35626973	VMP has prescr stat	20180731	20991231	
46105541	35626980	Has non-avail ind	20180731	20991231	
46105541	35626987	Has legal category	20180731	20991231	
46105541	35626992	Has disc indicator	20180731	20991231	
46105541	37207390	Has CD category	20190731	20991231	
46105541	37310856	Has AMP restr ind	20200309	20991231	
46105544	4294612	Has disp dose form	20180731	20991231	
46105544	35607932	Has non-avail ind	20180731	20991231	
46105544	35608652	Is a	20180731	20991231	
46105544	35626973	VMP has prescr stat	20180731	20991231	
46105544	35626986	Has legal category	20180731	20991231	
46105544	35626992	Has disc indicator	20200309	20991231	
46105544	37207390	Has CD category	20190731	20991231	
46105544	37310856	Has AMP restr ind	20200309	20991231	
46105544	46104829	Is a	20150131	20991231	
46105545	4294612	Has disp dose form	20180731	20991231	
46105545	35607932	Has non-avail ind	20180731	20991231	
46105545	35608652	Is a	20180731	20991231	
46105545	35626950	Has excipient	20180731	20991231	
46105545	35626973	VMP has prescr stat	20180731	20991231	
46105545	35626986	Has legal category	20180731	20991231	
46105545	35626993	Has disc indicator	20180731	20991231	
46105545	37207390	Has CD category	20190731	20991231	
46105545	37310858	Has AMP restr ind	20200309	20991231	
46105545	46104829	Is a	20150131	20991231	
46105546	4294612	Has disp dose form	20180731	20991231	
46105546	35607932	Has non-avail ind	20180731	20991231	
46105546	35608652	Is a	20180731	20991231	
46105546	35626973	VMP has prescr stat	20180731	20991231	
46105546	35626986	Has legal category	20180731	20991231	
46105546	35626992	Has disc indicator	20180731	20991231	
46105546	37207390	Has CD category	20190731	20991231	
46105546	37310856	Has AMP restr ind	20200309	20991231	
46105546	45975290	Has AMP	20150131	20991231	
46105547	4260465	Has spec active ing	20180731	20991231	
46105547	4273382	Has excipient	20180731	20991231	
46105547	4298876	Has disp dose form	20180731	20991231	
46105547	35607932	Has non-avail ind	20180731	20991231	
46105547	35608652	Is a	20180731	20991231	
46105547	35626973	VMP has prescr stat	20180731	20991231	
46105547	35626987	Has legal category	20180731	20991231	
46105547	37207390	Has CD category	20190731	20991231	
46105547	37310858	Has AMP restr ind	20200309	20991231	
46105547	45975289	Has AMP	20150131	20991231	
46105547	46104827	Is a	20150131	20991231	
46105548	4294612	Has disp dose form	20180731	20991231	
46105548	35607932	Has non-avail ind	20180731	20991231	
46105548	35608652	Is a	20180731	20991231	
46105548	35626950	Has excipient	20180731	20991231	
46105548	35626973	VMP has prescr stat	20180731	20991231	
46105548	35626986	Has legal category	20180731	20991231	
46105548	35626992	Has disc indicator	20180731	20991231	
46105548	37207390	Has CD category	20190731	20991231	
46105548	37310856	Has AMP restr ind	20200309	20991231	
46105548	46104829	Is a	20150131	20991231	
46105551	4260465	Has spec active ing	20180731	20991231	
46105551	4298876	Has disp dose form	20180731	20991231	
46105551	35607932	Has non-avail ind	20180731	20991231	
46105551	35608652	Is a	20180731	20991231	
46105551	35626950	Has excipient	20180731	20991231	
46105551	35626973	VMP has prescr stat	20180731	20991231	
46105551	35626987	Has legal category	20180731	20991231	
46105551	35626991	Has disc indicator	20180731	20991231	
46105551	37207390	Has CD category	20190731	20991231	
46105551	37310858	Has AMP restr ind	20200309	20991231	
46105551	46104825	Is a	20150131	20991231	
46105553	4260465	Has spec active ing	20180731	20991231	
46105553	4298876	Has disp dose form	20180731	20991231	
46105553	35607932	Has non-avail ind	20180731	20991231	
46105553	35608652	Is a	20180731	20991231	
46105553	35626950	Has excipient	20180731	20991231	
46105553	35626973	VMP has prescr stat	20180731	20991231	
46105553	35626987	Has legal category	20180731	20991231	
46105553	37207390	Has CD category	20190731	20991231	
46105553	37310858	Has AMP restr ind	20200309	20991231	
46105553	45975296	Has AMP	20150131	20991231	
46105553	46104825	Is a	20150131	20991231	
46105556	4247863	Has basis str subst	20180731	20991231	
46105556	4273382	Has excipient	20180731	20991231	
46105556	4298876	Has disp dose form	20180731	20991231	
46105556	4304315	Has spec active ing	20180731	20991231	
46105556	35607932	Has non-avail ind	20180731	20991231	
46105556	35608652	Is a	20180731	20991231	
46105556	35626973	VMP has prescr stat	20180731	20991231	
46105556	35626986	Has legal category	20180731	20991231	
46105556	35626993	Has disc indicator	20180731	20991231	
46105556	37207390	Has CD category	20190731	20991231	
46105556	37310858	Has AMP restr ind	20200309	20991231	
46105557	4260465	Has spec active ing	20180731	20991231	
46105557	4298876	Has disp dose form	20180731	20991231	
46105557	35607932	Has non-avail ind	20180731	20991231	
46105557	35608652	Is a	20180731	20991231	
46105557	35626950	Has excipient	20180731	20991231	
46105557	35626973	VMP has prescr stat	20180731	20991231	
46105557	35626987	Has legal category	20180731	20991231	
46105557	35626992	Has disc indicator	20180731	20991231	
46105557	37207390	Has CD category	20190731	20991231	
46105557	37310856	Has AMP restr ind	20200309	20991231	
46105557	46104825	Is a	20150131	20991231	
46105559	4273382	Has excipient	20180731	20991231	
46105559	4298876	Has disp dose form	20180731	20991231	
46105559	4299852	Has spec active ing	20180731	20991231	
46105559	35607932	Has non-avail ind	20180731	20991231	
46105559	35608652	Is a	20180731	20991231	
46105559	35626973	VMP has prescr stat	20180731	20991231	
46105559	35626986	Has legal category	20180731	20991231	
46105559	35626993	Has disc indicator	20180731	20991231	
46105559	37207390	Has CD category	20190731	20991231	
46105559	37310858	Has AMP restr ind	20200309	20991231	
46105560	4260465	Has spec active ing	20180731	20991231	
46105560	4298876	Has disp dose form	20180731	20991231	
46105560	35607932	Has non-avail ind	20180731	20991231	
46105560	35608652	Is a	20180731	20991231	
46105560	35626950	Has excipient	20180731	20991231	
46105560	35626973	VMP has prescr stat	20180731	20991231	
46105560	35626987	Has legal category	20180731	20991231	
46105560	35626992	Has disc indicator	20180731	20991231	
46105560	37207390	Has CD category	20190731	20991231	
46105560	37310856	Has AMP restr ind	20200309	20991231	
46105560	46104825	Is a	20150131	20991231	
46105561	4273382	Has excipient	20180731	20991231	
46105561	4298876	Has disp dose form	20180731	20991231	
46105561	35607932	Has non-avail ind	20180731	20991231	
46105561	35608652	Is a	20180731	20991231	
46105561	35626973	VMP has prescr stat	20180731	20991231	
46105561	35626986	Has legal category	20180731	20991231	
46105561	35626993	Has disc indicator	20180731	20991231	
46105561	37207390	Has CD category	20190731	20991231	
46105561	37310858	Has AMP restr ind	20200309	20991231	
46105565	4294612	Has disp dose form	20180731	20991231	
46105565	35607932	Has non-avail ind	20180731	20991231	
46105565	35608652	Is a	20180731	20991231	
46105565	35626973	VMP has prescr stat	20180731	20991231	
46105565	35626986	Has legal category	20180731	20991231	
46105565	35626992	Has disc indicator	20180731	20991231	
46105565	37207390	Has CD category	20190731	20991231	
46105565	37310856	Has AMP restr ind	20200309	20991231	
46105565	45975308	Has AMP	20150131	20991231	
46105565	46104817	Is a	20150131	20991231	
46105566	4294612	Has disp dose form	20180731	20991231	
46105566	35607932	Has non-avail ind	20180731	20991231	
46105566	35608652	Is a	20180731	20991231	
46105566	35626950	Has excipient	20180731	20991231	
46105566	35626973	VMP has prescr stat	20180731	20991231	
46105566	35626986	Has legal category	20180731	20991231	
46105566	35626992	Has disc indicator	20180731	20991231	
46105566	37207390	Has CD category	20190731	20991231	
46105566	37310856	Has AMP restr ind	20200309	20991231	
46105566	45975309	Has AMP	20150131	20991231	
46105566	46104818	Is a	20150131	20991231	
46105571	4260465	Has spec active ing	20180731	20991231	
46105571	4273382	Has excipient	20200309	20991231	
