concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4225281	4225281	Maps to	19700101	20991231	
4225281	4248101	Is a	20110731	20991231	
4225282	4162842	Is a	20110731	20991231	
4225282	4225282	Mapped from	19700101	20991231	
4225282	4225282	Maps to	19700101	20991231	
4225283	4101548	Is a	20110731	20991231	
4225283	4225283	Mapped from	20150301	20991231	
4225283	4225283	Maps to	20150301	20991231	
4225292	4039956	Using device	20110731	20991231	
4225292	4080249	Is a	20110731	20991231	
4225292	4217142	Has dir proc site	20110731	20991231	
4225292	4225292	Mapped from	19700101	20991231	
4225292	4225292	Maps to	19700101	20991231	
4225292	4232806	Has method	20110731	20991231	
4225292	37310840	Subsumes	20200309	20991231	
4225292	45442320	Mapped from	20140401	20991231	
4225293	4225293	Mapped from	19700101	20991231	
4225293	4225293	Maps to	19700101	20991231	
4225293	40643564	Concept poss_eq from	20140401	20991231	
4225293	40643564	Concept replaces	20131202	20991231	
4225293	40643564	Mapped from	19700101	20991231	
4225294	4225294	Mapped from	19700101	20991231	
4225294	4225294	Maps to	19700101	20991231	
4225295	4227796	Subsumes	20110731	20991231	
4225297	4203496	Subsumes	20110731	20991231	
4225297	35608649	Is a	20180731	20991231	
4225297	35631647	Subsumes	20180731	20991231	
4225297	36689211	Subsumes	20190131	20991231	
4225297	45964381	Subsumes	20180731	20991231	
4225299	4227725	Is a	20110731	20991231	
4225300	45968555	Subsumes	20180731	20991231	
4225303	4098863	Concept poss_eq to	20200309	20991231	
4225303	4219793	Subsumes	20110731	20991231	
4225303	35608649	Is a	20180731	20991231	
4225303	40586824	Concept same_as from	20140401	20991231	
4225304	4171890	Concept replaces	20150731	20991231	
4225304	4171890	Has active ing	20110731	20991231	
4225304	4226060	Subsumes	20110731	20991231	
4225304	46272661	Has active ing	20150731	20991231	
4225305	4163681	Is a	20110731	20991231	
4225305	4187011	Has active ing	20110731	20991231	
4225305	35625026	Subsumes	20180731	20991231	
4225305	35625116	Subsumes	20180731	20991231	
4225305	36677877	Subsumes	20190131	20991231	
4225306	4228890	Subsumes	20110731	20991231	
4225306	35631620	Subsumes	20180731	20991231	
4225306	36677972	Subsumes	20190131	20991231	
4225309	4054632	Has active ing	20110731	20991231	
4225309	4066494	Is a	20110731	20991231	
4225309	4208155	Subsumes	20110731	20991231	
4225309	4210060	Subsumes	20110731	20991231	
4225309	4210341	Subsumes	20110731	20991231	
4225309	4226739	Is a	20110731	20991231	
4225312	4302948	Has active ing	20110731	20991231	
4225312	35608649	Is a	20180731	20991231	
4225312	36679838	Subsumes	20190131	20991231	
4225316	4225316	Mapped from	19700101	20991231	
4225316	4225316	Maps to	19700101	20991231	
4225325	4225325	Mapped from	19700101	20991231	
4225325	4225325	Maps to	19700101	20991231	
4225325	4305889	Has causative agent	20110731	20991231	
4225325	45461026	Mapped from	19700101	20991231	
4225327	4222251	Is a	20110731	20991231	
4225327	4225327	Mapped from	19700101	20991231	
4225327	4225327	Maps to	19700101	20991231	
4225330	4247873	Active ing of	20110731	20991231	
4225330	4250442	Spec active ing of	20150131	20991231	
4225330	35625639	Has disposition	20180731	20991231	
4225330	36690415	Spec active ing of	20190131	20991231	
4225330	37311654	Prec ingredient of	20200309	20991231	
4225330	42535980	Has disposition	20180731	20991231	
4225330	45961381	Spec active ing of	20150131	20991231	
4225330	45962952	Spec active ing of	20150131	20991231	
4225330	45985130	Active ing of	20180731	20991231	
4225330	45985130	Spec active ing of	20150131	20991231	
4225330	46098826	Spec active ing of	20180731	20991231	
4225330	46178801	Spec active ing of	20180731	20991231	
4225330	46178803	Spec active ing of	20180731	20991231	
4225330	46192737	Spec active ing of	20180731	20991231	
4225331	4056490	Subsumes	20110731	20991231	
4225331	4057718	Subsumes	20110731	20991231	
4225331	4108103	Subsumes	20110731	20991231	
4225331	4137992	Subsumes	20110731	20991231	
4225331	4165791	Subsumes	20110731	20991231	
4225331	4165794	Subsumes	20110731	20991231	
4225331	4225020	Is a	20110731	20991231	
4225331	4225331	Mapped from	19700101	20991231	
4225331	4225331	Maps to	19700101	20991231	
4225331	4236325	Is a	20110731	20991231	
4225334	4009485	Has active ing	20110731	20991231	
4225334	4082209	Has active ing	20110731	20991231	
4225334	4295512	Has dose form	20110731	20991231	
4225334	35608649	Is a	20180731	20991231	
4225336	4119711	Subsumes	20110731	20991231	
4225336	4225336	Mapped from	19700101	20991231	
4225336	4225336	Maps to	19700101	20991231	
4225337	4224414	Is a	20180731	20991231	
4225337	4298897	Has active ing	20110731	20991231	
4225337	35608649	Is a	20180731	20991231	
4225337	36679196	Subsumes	20190131	20991231	
4225337	45959997	Concept replaces	20150131	20991231	
4225337	45959997	Concept same_as from	20180731	20991231	
4225337	45973157	Subsumes	20150131	20991231	
4225340	4225340	Mapped from	20150301	20991231	
4225340	4225340	Maps to	20150301	20991231	
4225340	45958862	Concept replaces	20150131	20991231	
4225340	45958862	Concept same_as from	20180731	20991231	
4225340	45958862	Mapped from	19700101	20991231	
4225340	46024381	Spec active ing of	20150131	20991231	
4225340	46085407	Spec active ing of	20180731	20991231	
4225340	46139118	Spec active ing of	20180731	20991231	
4225340	46162091	Spec active ing of	20180731	20991231	
4225342	4096176	Is a	20110731	20991231	
4225342	4217115	Has active ing	20110731	20991231	
4225342	35608649	Is a	20180731	20991231	
4225342	36676142	Subsumes	20190131	20991231	
4225342	36679920	Subsumes	20190131	20991231	
4225342	45960130	Concept replaces	20150131	20991231	
4225342	45960130	Concept same_as from	20180731	20991231	
4225344	4225344	Mapped from	19700101	20991231	
4225344	4225344	Maps to	19700101	20991231	
4225348	4048470	Is a	20180731	20991231	
4225348	4318273	Has modification	20190131	20991231	
4225348	35622935	Has disposition	20180731	20991231	
4225349	4048703	Has finding site	20110731	20991231	
4225349	4053015	Has asso morph	20110731	20991231	
4225349	4211024	Finding asso with	20110731	20991231	
4225349	4225349	Mapped from	19700101	20991231	
4225349	4225349	Maps to	19700101	20991231	
4225352	4035096	Interprets of	20110731	20991231	
4225352	4225352	Mapped from	19700101	20991231	
4225352	4225352	Maps to	19700101	20991231	
4225352	4225808	Interprets of	20110731	20991231	
4225356	4225356	Mapped from	19700101	20991231	
4225356	4225356	Maps to	19700101	20991231	
4225356	4300877	Has laterality	20110731	20991231	
4225356	37109766	Is a	20170731	20991231	
4225357	4028750	Is a	20110731	20991231	
4225357	4222386	Subsumes	20110731	20991231	
4225357	4225357	Mapped from	19700101	20991231	
4225357	4225357	Maps to	19700101	20991231	
4225361	4142401	Has method	20110731	20991231	
4225361	4225361	Mapped from	19700101	20991231	
4225361	4225361	Maps to	19700101	20991231	
4225361	4336829	Is a	20110731	20991231	
4225362	4091986	Subsumes	20110731	20991231	
4225362	4225362	Mapped from	19700101	20991231	
4225362	4225362	Maps to	19700101	20991231	
4225364	4009607	Finding site of	20110731	20991231	
4225364	4009608	Finding site of	20110731	20991231	
4225364	4009609	Finding site of	20110731	20991231	
4225364	4015499	Finding site of	20110731	20991231	
4225364	4015977	Finding site of	20110731	20991231	
4225364	4102173	Is a	20110731	20991231	
4225364	4135747	Finding site of	20110731	20991231	
4225364	4167913	Finding site of	20110731	20991231	
4225364	4195960	Subsumes	20110731	20991231	
4225364	4225364	Mapped from	19700101	20991231	
4225364	4225364	Maps to	19700101	20991231	
4225365	4190213	Has causative agent	20110731	20991231	
4225365	4224753	Is a	20110731	20991231	
4225365	4225365	Mapped from	19700101	20991231	
4225365	4225365	Maps to	19700101	20991231	
4225368	4033051	Is a	20110731	20991231	
4225368	4164034	Has causative agent	20110731	20991231	
4225368	4225368	Mapped from	19700101	20991231	
4225368	4225368	Maps to	19700101	20991231	
4225368	4295465	Is a	20110731	20991231	
4225370	4138850	Is a	20110731	20991231	
4225370	4225370	Mapped from	19700101	20991231	
4225370	4225370	Maps to	19700101	20991231	
4225372	4225372	Mapped from	19700101	20991231	
4225372	4225372	Maps to	19700101	20991231	
4225372	4228032	Is a	20110731	20991231	
4225372	40636242	Concept replaces	20130131	20991231	
4225372	40636242	Mapped from	19700101	20991231	
4225373	4225373	Mapped from	19700101	20991231	
4225373	4225373	Maps to	19700101	20991231	
4225373	4228032	Is a	20110731	20991231	
4225373	40534620	Concept replaces	20130131	20991231	
4225373	40534620	Mapped from	19700101	20991231	
4225374	4225374	Mapped from	19700101	20991231	
4225374	4225374	Maps to	19700101	20991231	
4225374	4228032	Is a	20110731	20991231	
4225375	4040974	Subsumes	20110731	20991231	
4225375	4044525	Has method	20110731	20991231	
4225375	4052233	Subsumes	20110731	20991231	
4225375	4168143	Has dir morph	20110731	20991231	
4225375	4225375	Mapped from	19700101	20991231	
4225375	4225375	Maps to	19700101	20991231	
4225375	4323840	Has indir proc site	20110731	20991231	
4225376	4225376	Mapped from	19700101	20991231	
4225376	4225376	Maps to	19700101	20991231	
4225376	4228032	Is a	20110731	20991231	
4225376	40647137	Concept replaces	20130131	20991231	
4225376	40647137	Mapped from	19700101	20991231	
4225377	4225377	Mapped from	19700101	20991231	
4225377	4225377	Maps to	19700101	20991231	
4225377	4228032	Is a	20110731	20991231	
4225378	4225378	Mapped from	19700101	20991231	
4225378	4225378	Maps to	19700101	20991231	
4225378	4228032	Is a	20110731	20991231	
4225379	4213102	Concept replaced by	20130131	20991231	
4225379	4213102	Maps to	19700101	20991231	
4225382	4225382	Mapped from	19700101	20991231	
4225382	4225382	Maps to	19700101	20991231	
4225382	4232441	Is a	20110731	20991231	
4225384	4225384	Mapped from	19700101	20991231	
4225384	4225384	Maps to	19700101	20991231	
4225384	4232441	Is a	20110731	20991231	
4225385	4225385	Mapped from	19700101	20991231	
4225385	4225385	Maps to	19700101	20991231	
4225385	4232441	Is a	20110731	20991231	
4225386	4225386	Mapped from	19700101	20991231	
4225386	4225386	Maps to	19700101	20991231	
4225386	4232441	Is a	20110731	20991231	
4225388	4225388	Mapped from	19700101	20991231	
4225388	4225388	Maps to	19700101	20991231	
4225388	4232441	Is a	20110731	20991231	
4225388	40612395	Concept replaces	20130131	20991231	
4225388	40612395	Mapped from	19700101	20991231	
4225390	4225390	Mapped from	19700101	20991231	
4225390	4225390	Maps to	19700101	20991231	
4225390	40609736	Concept replaces	20130131	20991231	
4225390	40609736	Mapped from	19700101	20991231	
4225395	4223805	Is a	20110731	20991231	
4225395	4225395	Mapped from	19700101	20991231	
4225395	4225395	Maps to	19700101	20991231	
4225396	4223805	Is a	20110731	20991231	
4225396	4225396	Mapped from	19700101	20991231	
4225396	4225396	Maps to	19700101	20991231	
4225398	4225398	Mapped from	20150131	20991231	
4225398	4225398	Maps to	20150131	20991231	
4225400	4023406	Is a	20110731	20991231	
4225400	4125554	Has interpretation	20170131	20991231	
4225400	4225400	Mapped from	19700101	20991231	
4225400	4225400	Maps to	19700101	20991231	
4225402	4047393	Is a	20110731	20991231	
4225402	4225402	Mapped from	19700101	20991231	
4225402	4225402	Maps to	19700101	20991231	
4225402	4299719	Has method	20110731	20991231	
4225404	4166418	Is a	20110731	20991231	
4225404	4225404	Mapped from	19700101	20991231	
4225404	4225404	Maps to	19700101	20991231	
4225404	37393852	Subsumes	20160731	20991231	
4225405	4225405	Mapped from	19700101	20991231	
4225405	4225405	Maps to	19700101	20991231	
4225406	438391	Is a	20110731	20991231	
4225406	4071582	Subsumes	20110731	20991231	
4225406	4126106	Is a	20110731	20991231	
4225406	4225406	Mapped from	19700101	20991231	
4225406	4225406	Maps to	19700101	20991231	
4225406	4290159	Subsumes	20110731	20991231	
4225406	40351277	Concept poss_eq from	20140401	20991231	
4225406	45506477	Mapped from	19700101	20991231	
4225406	45612922	Mapped from	20131007	20991231	
4225407	4225407	Mapped from	20150301	20991231	
4225407	4225407	Maps to	20150301	20991231	
4225410	72618	Is a	20110731	20991231	
4225410	4225410	Mapped from	19700101	20991231	
4225410	4225410	Maps to	19700101	20991231	
4225411	77030	Is a	20110731	20991231	
4225411	441364	Is a	20150731	20991231	
4225411	4030186	Is a	20110731	20991231	
4225411	4132135	Has interpretation	20180731	20991231	
4225411	4146067	Has interpretation	20180731	20991231	
4225411	4225411	Mapped from	19700101	20991231	
4225411	4225411	Maps to	19700101	20991231	
4225411	4270149	Has interprets	20180731	20991231	
4225413	42539603	Has disposition	20180131	20991231	
4225415	4225415	Mapped from	20150301	20991231	
4225415	4225415	Maps to	20150301	20991231	
4225420	4116830	Has occurrence	20110731	20991231	
4225420	4136522	Has asso morph	20110731	20991231	
4225420	4217142	Has finding site	20110731	20991231	
4225420	4225420	Mapped from	19700101	20991231	
4225420	4225420	Maps to	19700101	20991231	
4225420	4238348	Has finding site	20110731	20991231	
4225420	37204871	Has asso morph	20190731	20991231	
4225421	437779	Is a	20110731	20991231	
4225421	4053015	Has asso morph	20110731	20991231	
4225421	4139430	Subsumes	20110731	20991231	
4225421	4207185	Is a	20110731	20991231	
4225421	4207471	Is a	20110731	20991231	
4225421	4225421	Mapped from	19700101	20991231	
4225421	4225421	Maps to	19700101	20991231	
4225421	4262229	Has finding site	20110731	20991231	
4225421	40480911	Has pathology	20110731	20991231	
4225421	45476507	Mapped from	19700101	20991231	
4225424	4106728	Subsumes	20110731	20991231	
4225424	4151378	Causative agent of	20110731	20991231	
4225424	4163616	Concept poss_eq from	20150731	20991231	
4225424	4163616	Mapped from	19700101	20991231	
4225424	4163616	Subsumes	20110731	20991231	
4225424	4225424	Mapped from	19700101	20991231	
4225424	4225424	Maps to	19700101	20991231	
4225424	4281680	Subsumes	20110731	20991231	
4225425	4037795	Is a	20130131	20991231	
4225425	4225425	Mapped from	19700101	20991231	
4225425	4225425	Maps to	19700101	20991231	
4225425	4264843	Has interprets	20110731	20991231	
4225426	4225426	Mapped from	20150301	20991231	
4225426	4225426	Maps to	20150301	20991231	
4225428	4225428	Mapped from	19700101	20991231	
4225428	4225428	Maps to	19700101	20991231	
4225429	4093326	Is a	20110731	20991231	
4225429	4181675	Has interprets	20160131	20991231	
4225429	4225429	Mapped from	19700101	20991231	
4225429	4225429	Maps to	19700101	20991231	
4225435	4225435	Mapped from	19700101	20991231	
4225435	4225435	Maps to	19700101	20991231	
4225435	4271665	Has interprets	20160131	20991231	
4225436	762469	Subsumes	20180131	20991231	
4225436	762471	Subsumes	20180131	20991231	
4225436	762472	Subsumes	20180131	20991231	
4225436	762474	Subsumes	20180131	20991231	
4225436	4047218	Subsumes	20130131	20991231	
4225436	4135666	Subsumes	20110731	20991231	
4225436	4142161	Subsumes	20110731	20991231	
4225436	4143245	Has method	20110731	20991231	
4225436	4145330	Subsumes	20110731	20991231	
4225436	4146054	Subsumes	20110731	20991231	
4225436	4149380	Subsumes	20110731	20991231	
4225436	4181176	Subsumes	20110731	20991231	
4225436	4197466	Subsumes	20110731	20991231	
4225436	4225436	Mapped from	19700101	20991231	
4225436	4225436	Maps to	19700101	20991231	
4225436	4235946	Subsumes	20150731	20991231	
4225436	4260254	Subsumes	20110731	20991231	
4225436	4308489	Subsumes	20110731	20991231	
4225436	4325871	Subsumes	20110731	20991231	
4225436	37017039	Subsumes	20160131	20991231	
4225436	37397047	Subsumes	20160731	20991231	
4225436	37397216	Subsumes	20160731	20991231	
4225436	40338632	Concept same_as from	20140401	20991231	
4225436	40338632	Mapped from	19700101	20991231	
4225436	40512412	Concept poss_eq from	20170731	20991231	
4225436	40512412	Mapped from	20170731	20991231	
4225436	44792351	Subsumes	20150301	20991231	
4225436	44792583	Subsumes	20150301	20991231	
4225436	44792698	Subsumes	20150301	20991231	
4225436	44804726	Subsumes	20150301	20991231	
4225436	44806718	Subsumes	20150301	20991231	
4225436	44807867	Subsumes	20150301	20991231	
4225436	44807869	Subsumes	20150301	20991231	
4225436	44808694	Subsumes	20150301	20991231	
4225436	44808815	Subsumes	20150301	20991231	
4225436	44808880	Subsumes	20150301	20991231	
4225436	44808916	Subsumes	20150301	20991231	
4225436	44808996	Subsumes	20150301	20991231	
4225436	46272250	Subsumes	20150731	20991231	
4225436	46272387	Asso proc of	20150731	20991231	
4225437	4225437	Mapped from	19700101	20991231	
4225437	4225437	Maps to	19700101	20991231	
4225440	4225440	Mapped from	19700101	20991231	
4225440	4225440	Maps to	19700101	20991231	
4225443	4221292	Is a	20110731	20991231	
4225444	4225444	Mapped from	19700101	20991231	
4225444	4225444	Maps to	19700101	20991231	
4225444	4272314	Is a	20150301	20991231	
4225444	40481528	Subsumes	20110731	20991231	
4225444	45759157	Subsumes	20150301	20991231	
4225444	45761797	Subsumes	20150301	20991231	
4225444	45762735	Subsumes	20150301	20991231	
4225452	4225452	Mapped from	19700101	20991231	
4225452	4225452	Maps to	19700101	20991231	
4225464	4225464	Mapped from	19700101	20991231	
4225464	4225464	Maps to	19700101	20991231	
4225464	4269590	Subsumes	20110731	20991231	
4225464	4272314	Is a	20110731	20991231	
4225464	4295760	Subsumes	20110731	20991231	
4225465	4225465	Mapped from	19700101	20991231	
4225465	4225465	Maps to	19700101	20991231	
4225465	45769142	Is a	20150301	20991231	
4225466	4225466	Mapped from	19700101	20991231	
4225466	4225466	Maps to	19700101	20991231	
4225467	134144	Is a	20110731	20991231	
4225467	4116830	Has occurrence	20110731	20991231	
4225467	4154268	Has asso morph	20170731	20991231	
4225467	4163407	Has asso morph	20110731	20991231	
4225467	4168155	Has finding site	20110731	20991231	
4225467	4221171	Concept same_as to	20180731	20991231	
4225467	4221171	Maps to	20180731	20991231	
4225467	4249459	Has finding site	20110731	20991231	
4225470	4225470	Mapped from	19700101	20991231	
4225470	4225470	Maps to	19700101	20991231	
4225475	4225475	Mapped from	19700101	20991231	
4225475	4225475	Maps to	19700101	20991231	
4225475	4298315	Is a	20110731	20991231	
4225482	4174373	Is a	20110731	20991231	
4225482	4225482	Mapped from	20150301	20991231	
4225482	4225482	Maps to	20150301	20991231	
4225482	4227368	Subsumes	20110731	20991231	
4225482	4228771	Subsumes	20110731	20991231	
4225483	4054632	Has basis str subst	20170731	20991231	
4225483	4054632	Has prec ingredient	20180731	20991231	
4225483	36674438	Plays role	20190131	20991231	
4225484	4225484	Mapped from	19700101	20991231	
4225484	4225484	Maps to	19700101	20991231	
4225486	4075802	Is a	20110731	20991231	
4225486	4225486	Mapped from	19700101	20991231	
4225486	4225486	Maps to	19700101	20991231	
4225489	4082268	Is a	20110731	20991231	
4225489	4225489	Mapped from	19700101	20991231	
4225489	4225489	Maps to	19700101	20991231	
4225490	4225490	Mapped from	19700101	20991231	
4225490	4225490	Maps to	19700101	20991231	
4225491	4027030	Is a	20110731	20991231	
4225491	4225491	Mapped from	19700101	20991231	
4225491	4225491	Maps to	19700101	20991231	
4225491	4242427	Subsumes	20110731	20991231	
4225494	35608649	Is a	20180731	20991231	
4225494	45970477	Subsumes	20150131	20991231	
4225495	506171	Disp dose form of	20180731	20991231	
4225495	4225495	Mapped from	19700101	20991231	
4225495	4225495	Maps to	19700101	20991231	
4225495	37386659	Disp dose form of	20160731	20991231	
4225495	37390158	Disp dose form of	20180731	20991231	
4225495	42537446	Has release charact	20180131	20991231	
4225495	46017614	Disp dose form of	20150131	20991231	
4225495	46086600	Disp dose form of	20180731	20991231	
4225495	46154614	Disp dose form of	20180731	20991231	
4225500	4067458	Dir subst of	20110731	20991231	
4225500	4099299	Dir subst of	20110731	20991231	
4225500	4101838	Dir subst of	20110731	20991231	
4225500	4120372	Is a	20110731	20991231	
4225500	4224853	Subsumes	20110731	20991231	
4225500	4225500	Mapped from	20150301	20991231	
4225500	4225500	Maps to	20150301	20991231	
4225500	44789810	Dir subst of	20150301	20991231	
4225501	4225501	Mapped from	19700101	20991231	
4225501	4225501	Maps to	19700101	20991231	
4225501	40458596	Concept poss_eq from	20140401	20991231	
4225501	40458596	Concept replaces	20131202	20991231	
4225501	40458596	Mapped from	19700101	20991231	
4225502	4081584	Has active ing	20110731	20991231	
4225502	35608649	Is a	20180731	20991231	
4225502	36676281	Is a	20190131	20991231	
4225502	45970964	Subsumes	20150131	20991231	
4225506	4225506	Mapped from	20150301	20991231	
4225506	4225506	Maps to	20150301	20991231	
4225506	36679246	Active ing of	20190131	20991231	
4225506	36682219	Active ing of	20190131	20991231	
4225506	36684259	Modification of	20190131	20991231	
4225506	37018161	Active ing of	20160131	20991231	
4225506	37019141	Active ing of	20160131	20991231	
4225506	45970732	Spec active ing of	20150131	20991231	
4225508	4225508	Mapped from	20150301	20991231	
4225508	4225508	Maps to	20150301	20991231	
4225508	4268304	Is a	20110731	20991231	
4225508	45970522	Spec active ing of	20150131	20991231	
4225508	46086441	Spec active ing of	20180731	20991231	
4225508	46155643	Spec active ing of	20180731	20991231	
4225510	4222251	Is a	20110731	20991231	
4225510	4225510	Mapped from	19700101	20991231	
4225510	4225510	Maps to	19700101	20991231	
4225511	4060575	Interprets of	20200309	20991231	
4225511	4061118	Interprets of	20200309	20991231	
4225511	4117261	Interprets of	20200309	20991231	
4225511	4186541	Interprets of	20200309	20991231	
4225511	4225511	Mapped from	19700101	20991231	
4225511	4225511	Maps to	19700101	20991231	
4225511	4228741	Is a	20110731	20991231	
4225511	37311100	Interprets of	20200309	20991231	
4225511	37311331	Interprets of	20200309	20991231	
4225511	37312077	Interprets of	20200309	20991231	
4225511	40487463	Interprets of	20110731	20991231	
4225511	44807456	Interprets of	20150301	20991231	
4225511	44807462	Interprets of	20150301	20991231	
4225511	44807467	Interprets of	20150301	20991231	
4225512	4223893	Subsumes	20110731	20991231	
4225512	4224855	Subsumes	20110731	20991231	
4225512	4224857	Subsumes	20110731	20991231	
4225512	4225512	Mapped from	19700101	20991231	
4225512	4225512	Maps to	19700101	20991231	
4225512	4225648	Subsumes	20110731	20991231	
4225512	40613307	Concept poss_eq from	20170731	20991231	
4225512	40613307	Mapped from	20170731	20991231	
4225514	4119352	Is a	20110731	20991231	
4225514	4225514	Mapped from	19700101	20991231	
4225514	4225514	Maps to	19700101	20991231	
4225514	40367021	Concept poss_eq from	20140401	20991231	
4225514	40367021	Mapped from	19700101	20991231	
4225515	4225515	Mapped from	19700101	20991231	
4225515	4225515	Maps to	19700101	20991231	
4225515	4226103	Is a	20110731	20991231	
4225516	764590	Subsumes	20180131	20991231	
4225516	4205982	Is a	20110731	20991231	
4225517	4225517	Mapped from	19700101	20991231	
4225517	4225517	Maps to	19700101	20991231	
4225517	40517259	Concept replaces	20130131	20991231	
4225517	40517259	Mapped from	19700101	20991231	
4225519	4221353	Subsumes	20110731	20991231	
4225519	4225519	Mapped from	19700101	20991231	
4225519	4225519	Maps to	19700101	20991231	
4225519	40489934	Subsumes	20110731	20991231	
4225520	4137876	Has modification	20190131	20991231	
4225520	4224071	Is a	20110731	20991231	
4225520	4305199	Is a	20180731	20991231	
4225522	4225522	Mapped from	19700101	20991231	
4225522	4225522	Maps to	19700101	20991231	
4225522	4226228	Is a	20110731	20991231	
4225523	4218410	Has specimen topo	20110731	20991231	
4225523	4225523	Mapped from	19700101	20991231	
4225523	4225523	Maps to	19700101	20991231	
4225527	4087764	Has asso morph	20110731	20991231	
4225527	4217170	Has finding site	20110731	20991231	
4225527	4225527	Mapped from	19700101	20991231	
4225527	4225527	Maps to	19700101	20991231	
4225529	378416	Is a	20110731	20991231	
4225529	4175961	Is a	20110731	20991231	
4225529	4196108	Subsumes	20110731	20991231	
4225529	4208206	Subsumes	20110731	20991231	
4225529	4225529	Mapped from	19700101	20991231	
4225529	4225529	Maps to	19700101	20991231	
4225530	4112844	Is a	20180731	20991231	
4225530	4116830	Has occurrence	20110731	20991231	
4225530	4219885	Has asso morph	20110731	20991231	
4225530	4225530	Mapped from	19700101	20991231	
4225530	4225530	Maps to	19700101	20991231	
4225530	4271449	Has asso morph	20180731	20991231	
4225530	45490621	Mapped from	19700101	20991231	
4225532	4225532	Mapped from	19700101	20991231	
4225532	4225532	Maps to	19700101	20991231	
4225532	4232584	Component of	20110731	20991231	
4225533	4024566	Is a	20110731	20991231	
4225533	4049113	Is a	20110731	20991231	
4225533	4093991	Is a	20110731	20991231	
4225533	4201907	Has finding site	20160131	20991231	
4225533	4225533	Mapped from	19700101	20991231	
4225533	4225533	Maps to	19700101	20991231	
4225534	4096246	Has finding site	20110731	20991231	
4225534	4141388	Is a	20110731	20991231	
4225534	4225534	Mapped from	19700101	20991231	
4225534	4225534	Maps to	19700101	20991231	
4225536	36675653	Concept poss_eq to	20190131	20991231	
4225541	4024441	Is a	20160131	20991231	
4225541	4189445	Is a	20110731	20991231	
4225541	4225541	Mapped from	20150131	20991231	
4225541	4225541	Maps to	20150131	20991231	
4225542	4044190	Has method	20110731	20991231	
4225542	4188661	Has dir subst	20110731	20991231	
4225542	4225542	Mapped from	19700101	20991231	
4225542	4225542	Maps to	19700101	20991231	
4225542	4228073	Is a	20170731	20991231	
4225542	36675054	Is a	20190131	20991231	
4225543	4077770	Is a	20110731	20991231	
4225543	4225543	Mapped from	19700101	20991231	
4225543	4225543	Maps to	19700101	20991231	
4225545	4305901	Has basis str subst	20170731	20991231	
4225545	4305901	Has prec ingredient	20180731	20991231	
4225545	40527307	Concept poss_eq from	20140401	20991231	
4225547	36682842	Concept replaced by	20190731	20991231	
4225547	40527430	Concept poss_eq from	20140401	20991231	
4225548	36682842	Concept replaced by	20190731	20991231	
4225549	4225549	Mapped from	19700101	20991231	
4225549	4225549	Maps to	19700101	20991231	
4225549	4279699	Has asso morph	20110731	20991231	
4225549	4328026	Is a	20110731	20991231	
4225549	45516621	Mapped from	19700101	20991231	
4225553	4212099	Is a	20110731	20991231	
4225553	4225553	Mapped from	19700101	20991231	
4225553	4225553	Maps to	19700101	20991231	
4225553	4230487	Has finding site	20150301	20991231	
4225554	4212099	Is a	20110731	20991231	
4225554	4225554	Mapped from	19700101	20991231	
4225554	4225554	Maps to	19700101	20991231	
4225554	4230487	Has finding site	20150301	20991231	
4225555	4048104	Route of	20150131	20991231	
4225555	4166707	Route of	20150131	20991231	
4225555	4168962	Route of	20150131	20991231	
4225555	4219795	Route of	20150131	20991231	
4225555	4219796	Route of	20150131	20991231	
4225555	4219797	Route of	20150131	20991231	
4225555	4223553	Route of	20150131	20991231	
4225555	4223882	Route of	20150131	20991231	
4225555	4223884	Route of	20150131	20991231	
4225555	4225555	Mapped from	19700101	20991231	
4225555	4225555	Maps to	19700101	20991231	
4225555	4227548	Route of	20150131	20991231	
4225555	4235852	Route of	20150131	20991231	
4225555	4247512	Route of	20150131	20991231	
4225555	4305378	Route of	20150131	20991231	
4225555	36689196	Route of	20190131	20991231	
4225555	36689314	Route of	20190131	20991231	
4225555	36689529	Route of	20190131	20991231	
4225555	36689531	Route of	20190131	20991231	
4225555	36689532	Route of	20190131	20991231	
4225555	36690533	Route of	20190131	20991231	
4225555	36690535	Route of	20190131	20991231	
4225555	36690541	Route of	20190131	20991231	
4225555	36690545	Route of	20190131	20991231	
4225555	36690546	Route of	20190131	20991231	
4225555	36690547	Route of	20190131	20991231	
4225555	36695308	Licensed route of	20190131	20991231	
4225555	36695312	Licensed route of	20190131	20991231	
4225555	37103811	Route of	20170731	20991231	
4225555	37105260	Licensed route of	20170731	20991231	
4225555	37105261	Licensed route of	20170731	20991231	
4225555	37105262	Licensed route of	20170731	20991231	
4225555	37105263	Licensed route of	20170731	20991231	
4225555	37105935	Licensed route of	20170731	20991231	
4225555	37210097	Licensed route of	20190731	20991231	
4225555	37210099	Licensed route of	20190731	20991231	
4225555	37308631	Licensed route of	20200309	20991231	
4225555	37308635	Licensed route of	20200309	20991231	
4225555	37308647	Licensed route of	20200309	20991231	
4225555	42532506	Route of	20180131	20991231	
4225555	42532507	Route of	20180131	20991231	
4225555	42532590	Licensed route of	20180131	20991231	
4225555	45956882	Concept replaces	20150131	20991231	
4225555	45956882	Mapped from	19700101	20991231	
4225555	45961112	Route of	20150131	20991231	
4225555	45961336	Route of	20150131	20991231	
4225555	45961364	Route of	20150131	20991231	
