concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45769261	4038504	Maps to	20160131	20991231	
45769264	4038504	Is a	20150131	20991231	
45769264	45769264	Mapped from	20150131	20991231	
45769264	45769264	Maps to	20150131	20991231	
45769265	4038504	Is a	20150131	20991231	
45769265	45769265	Mapped from	20150131	20991231	
45769265	45769265	Maps to	20150131	20991231	
45769269	45769269	Mapped from	20150131	20991231	
45769269	45769269	Maps to	20150131	20991231	
45769269	45772890	Is a	20150131	20991231	
45769271	45769271	Mapped from	20150131	20991231	
45769271	45769271	Maps to	20150131	20991231	
45769272	45769272	Mapped from	20150131	20991231	
45769272	45769272	Maps to	20150131	20991231	
45769273	45769273	Mapped from	20150131	20991231	
45769273	45769273	Maps to	20150131	20991231	
45769275	4038504	Concept was_a to	20160131	20991231	
45769275	4038504	Is a	20150131	20991231	
45769275	4038504	Maps to	20160131	20991231	
45769277	4038504	Is a	20150131	20991231	
45769277	45769277	Mapped from	20150131	20991231	
45769277	45769277	Maps to	20150131	20991231	
45769278	4038504	Is a	20150131	20991231	
45769278	45769278	Mapped from	20150131	20991231	
45769278	45769278	Maps to	20150131	20991231	
45769280	36714756	Is a	20190731	20991231	
45769280	45769280	Mapped from	20150131	20991231	
45769280	45769280	Maps to	20150131	20991231	
45769281	36714756	Is a	20190731	20991231	
45769281	45769281	Mapped from	20150131	20991231	
45769281	45769281	Maps to	20150131	20991231	
45769283	45769283	Mapped from	20150131	20991231	
45769283	45769283	Maps to	20150131	20991231	
45769284	45769284	Mapped from	20150131	20991231	
45769284	45769284	Maps to	20150131	20991231	
45769286	4038504	Is a	20150131	20991231	
45769286	45769286	Mapped from	20150131	20991231	
45769286	45769286	Maps to	20150131	20991231	
45769287	4038504	Concept was_a to	20160131	20991231	
45769287	4038504	Is a	20150131	20991231	
45769287	4038504	Maps to	20160131	20991231	
45769288	45769288	Mapped from	20150131	20991231	
45769288	45769288	Maps to	20150131	20991231	
45769290	45769290	Mapped from	20150131	20991231	
45769290	45769290	Maps to	20150131	20991231	
45769291	45769291	Mapped from	20150131	20991231	
45769291	45769291	Maps to	20150131	20991231	
45769292	45769292	Mapped from	20150131	20991231	
45769292	45769292	Maps to	20150131	20991231	
45769292	45769294	Concept poss_eq from	20190731	20991231	
45769292	45769294	Mapped from	20190731	20991231	
45769294	4038504	Is a	20150131	20991231	
45769294	45769292	Concept poss_eq to	20190731	20991231	
45769294	45769292	Maps to	20190731	20991231	
45769296	45769296	Mapped from	20150131	20991231	
45769296	45769296	Maps to	20150131	20991231	
45769297	45769297	Mapped from	20150131	20991231	
45769297	45769297	Maps to	20150131	20991231	
45769308	45769308	Mapped from	20150131	20991231	
45769308	45769308	Maps to	20150131	20991231	
45769309	45769309	Mapped from	20150131	20991231	
45769309	45769309	Maps to	20150131	20991231	
45769311	45769311	Mapped from	20150131	20991231	
45769311	45769311	Maps to	20150131	20991231	
45769313	45768548	Is a	20150131	20991231	
45769313	45769313	Mapped from	20150131	20991231	
45769313	45769313	Maps to	20150131	20991231	
45769314	4038504	Is a	20150131	20991231	
45769314	45769314	Mapped from	20150131	20991231	
45769314	45769314	Maps to	20150131	20991231	
45769315	45768481	Is a	20150131	20991231	
45769315	45769315	Mapped from	20150131	20991231	
45769315	45769315	Maps to	20150131	20991231	
45769316	45768481	Is a	20150131	20991231	
45769316	45769316	Mapped from	20150131	20991231	
45769316	45769316	Maps to	20150131	20991231	
45769318	45769318	Mapped from	20150131	20991231	
45769318	45769318	Maps to	20150131	20991231	
45769319	45769319	Mapped from	20150131	20991231	
45769319	45769319	Maps to	20150131	20991231	
45769320	45769320	Mapped from	20150131	20991231	
45769320	45769320	Maps to	20150131	20991231	
45769322	45769322	Mapped from	20150131	20991231	
45769322	45769322	Maps to	20150131	20991231	
45769328	45769328	Mapped from	20150131	20991231	
45769328	45769328	Maps to	20150131	20991231	
45769329	45769329	Mapped from	20150131	20991231	
45769329	45769329	Maps to	20150131	20991231	
45769332	4150065	Is a	20180731	20991231	
45769332	45769332	Mapped from	20150131	20991231	
45769332	45769332	Maps to	20150131	20991231	
45769337	4150065	Is a	20180731	20991231	
45769337	45769337	Mapped from	20150131	20991231	
45769337	45769337	Maps to	20150131	20991231	
45769338	45769338	Mapped from	20150131	20991231	
45769338	45769338	Maps to	20150131	20991231	
45769341	45769341	Mapped from	20150131	20991231	
45769341	45769341	Maps to	20150131	20991231	
45769346	4037049	Concept same_as to	20190731	20991231	
45769348	4195471	Is a	20150131	20991231	
45769348	45769348	Mapped from	20150131	20991231	
45769348	45769348	Maps to	20150131	20991231	
45769350	4230487	Has finding site	20150131	20991231	
45769350	45769350	Mapped from	20150131	20991231	
45769350	45769350	Maps to	20150131	20991231	
45769351	4230487	Has finding site	20150131	20991231	
45769351	45769351	Mapped from	20150131	20991231	
45769351	45769351	Maps to	20150131	20991231	
45769351	46273487	Is a	20150731	20991231	
45769353	4112477	Is a	20150131	20991231	
45769353	4117495	Has method	20150131	20991231	
45769353	44805647	Concept same_as from	20160731	20991231	
45769353	44805647	Mapped from	20160731	20991231	
45769353	45769353	Mapped from	20150131	20991231	
45769353	45769353	Maps to	20150131	20991231	
45769356	4294042	Has finding site	20150131	20991231	
45769356	45769356	Mapped from	20150131	20991231	
45769356	45769356	Maps to	20150131	20991231	
45769358	4259510	Has temporal context	20150131	20991231	
45769358	44804701	Concept same_as from	20160731	20991231	
45769358	44804701	Mapped from	20160731	20991231	
45769358	45438826	Mapped from	20150917	20991231	
45769358	45769358	Mapped from	20150131	20991231	
45769358	45769358	Maps to	20150131	20991231	
45769360	4033990	Has due to	20150131	20991231	
45769360	4224802	Finding asso with	20150131	20991231	
45769360	4322976	Has due to	20180131	20991231	
45769360	40483536	Is a	20150131	20991231	
45769360	45769360	Mapped from	20150131	20991231	
45769360	45769360	Maps to	20150131	20991231	
45769361	4043344	Is a	20150131	20991231	
45769365	4258024	Is a	20150131	20991231	
45769365	45769365	Mapped from	20150131	20991231	
45769365	45769365	Maps to	20150131	20991231	
45769367	4297090	Is a	20150131	20991231	
45769367	44813200	Concept same_as from	20160731	20991231	
45769367	44813200	Mapped from	20160731	20991231	
45769367	45481974	Mapped from	20150917	20991231	
45769367	45766058	Has focus	20150131	20991231	
45769367	45769367	Mapped from	20150131	20991231	
45769367	45769367	Maps to	20150131	20991231	
45769372	4169265	Has proc device	20150131	20991231	
45769372	45769372	Mapped from	20150131	20991231	
45769372	45769372	Maps to	20150131	20991231	
45769374	4169265	Has proc device	20150131	20991231	
45769374	45769374	Mapped from	20150131	20991231	
45769374	45769374	Maps to	20150131	20991231	
45769375	4169265	Has proc device	20150131	20991231	
45769375	45769375	Mapped from	20150131	20991231	
45769375	45769375	Maps to	20150131	20991231	
45769376	4179873	Is a	20150131	20991231	
45769376	4282161	Has asso morph	20170401	20991231	
45769376	45769376	Mapped from	20150131	20991231	
45769376	45769376	Maps to	20150131	20991231	
45769377	4212892	Is a	20150131	20991231	
45769377	44805347	Concept same_as from	20160731	20991231	
45769377	44805347	Mapped from	20160731	20991231	
45769377	45429559	Mapped from	20150917	20991231	
45769377	45769377	Mapped from	20150131	20991231	
45769377	45769377	Maps to	20150131	20991231	
45769378	4318379	Is a	20150131	20991231	
45769378	45769378	Mapped from	20150131	20991231	
45769378	45769378	Maps to	20150131	20991231	
45769379	42536167	Has disposition	20180131	20991231	
45769383	4189457	Is a	20150131	20991231	
45769383	4259510	Has temporal context	20150131	20991231	
45769383	40485491	Has asso finding	20150131	20991231	
45769383	45769383	Mapped from	20150131	20991231	
45769383	45769383	Maps to	20150131	20991231	
45769388	4109494	Is a	20190731	20991231	
45769388	4116830	Has occurrence	20150131	20991231	
45769388	45769388	Mapped from	20150131	20991231	
45769388	45769388	Maps to	20150131	20991231	
45769389	4169883	Has asso morph	20170401	20991231	
45769389	4197819	Is a	20150131	20991231	
45769389	4236661	Has clinical course	20150131	20991231	
45769389	45769389	Mapped from	20150131	20991231	
45769389	45769389	Maps to	20150131	20991231	
45769390	4042400	Has asso morph	20170401	20991231	
45769390	37110291	Subsumes	20170731	20991231	
45769390	45769390	Mapped from	20150131	20991231	
45769390	45769390	Maps to	20150131	20991231	
45769393	4182347	Is a	20150131	20991231	
45769393	45769393	Mapped from	20150131	20991231	
45769393	45769393	Maps to	20150131	20991231	
45769394	4053178	Is a	20150131	20991231	
45769394	45769394	Mapped from	20150131	20991231	
45769394	45769394	Maps to	20150131	20991231	
45769397	4005982	Subsumes	20150131	20991231	
45769397	4012785	Subsumes	20150131	20991231	
45769397	4037870	Subsumes	20150131	20991231	
45769397	4038233	Subsumes	20150131	20991231	
45769397	4051998	Subsumes	20150131	20991231	
45769397	4053957	Subsumes	20150131	20991231	
45769397	4057871	Subsumes	20150131	20991231	
45769397	4065231	Subsumes	20150131	20991231	
45769397	4069416	Subsumes	20150131	20991231	
45769397	4069715	Subsumes	20150131	20991231	
45769397	4086981	Subsumes	20150131	20991231	
45769397	4105657	Subsumes	20150131	20991231	
45769397	4136909	Subsumes	20150131	20991231	
45769397	4180920	Subsumes	20150131	20991231	
45769397	4188633	Subsumes	20150131	20991231	
45769397	4190400	Subsumes	20150131	20991231	
45769397	4203789	Subsumes	20150131	20991231	
45769397	4206914	Subsumes	20150131	20991231	
45769397	4210041	Subsumes	20150131	20991231	
45769397	4218232	Subsumes	20150731	20991231	
45769397	4219427	Subsumes	20150131	20991231	
45769397	4239074	Subsumes	20150131	20991231	
45769397	4239509	Subsumes	20150131	20991231	
45769397	4261872	Subsumes	20150131	20991231	
45769397	4263947	Subsumes	20150131	20991231	
45769397	4279699	Subsumes	20150131	20991231	
45769397	4300859	Subsumes	20150131	20991231	
45769397	4304185	Subsumes	20150131	20991231	
45769397	4328884	Subsumes	20150131	20991231	
45769397	37111304	Subsumes	20170731	20991231	
45769397	44784130	Subsumes	20150131	20991231	
45769397	45769397	Mapped from	20150131	20991231	
45769397	45769397	Maps to	20150131	20991231	
45769399	42536138	Has disposition	20180131	20991231	
45769400	4184906	Is a	20150131	20991231	
45769400	42537069	Has disposition	20180131	20991231	
45769400	42537072	Has disposition	20180131	20991231	
45769402	4022442	Is a	20150131	20991231	
45769402	45769402	Mapped from	20150131	20991231	
45769402	45769402	Maps to	20150131	20991231	
45769411	4196380	Is a	20150131	20991231	
45769411	40480911	Has pathology	20150131	20991231	
45769411	45769411	Mapped from	20150131	20991231	
45769411	45769411	Maps to	20150131	20991231	
45769417	45769417	Mapped from	20150131	20991231	
45769417	45769417	Maps to	20150131	20991231	
45769419	45766648	Is a	20150131	20991231	
45769419	45769419	Mapped from	20150131	20991231	
45769419	45769419	Maps to	20150131	20991231	
45769420	45769420	Mapped from	20150131	20991231	
45769420	45769420	Maps to	20150131	20991231	
45769421	45769421	Mapped from	20150131	20991231	
45769421	45769421	Maps to	20150131	20991231	
45769423	45769423	Mapped from	20150131	20991231	
45769423	45769423	Maps to	20150131	20991231	
45769424	45769424	Mapped from	20150131	20991231	
45769424	45769424	Maps to	20150131	20991231	
45769426	45769426	Mapped from	20150131	20991231	
45769426	45769426	Maps to	20150131	20991231	
45769427	45769427	Mapped from	20150131	20991231	
45769427	45769427	Maps to	20150131	20991231	
45769433	4022276	Is a	20150131	20991231	
45769433	45769433	Mapped from	20150131	20991231	
45769433	45769433	Maps to	20150131	20991231	
45769434	4022276	Is a	20150131	20991231	
45769434	45769434	Mapped from	20150131	20991231	
45769434	45769434	Maps to	20150131	20991231	
45769435	4022276	Is a	20150131	20991231	
45769435	4040741	Is a	20150131	20991231	
45769435	45769435	Mapped from	20150131	20991231	
45769435	45769435	Maps to	20150131	20991231	
45769437	4022276	Is a	20150131	20991231	
45769437	4044091	Is a	20150131	20991231	
45769444	45769444	Mapped from	20150131	20991231	
45769444	45769444	Maps to	20150131	20991231	
45769445	4022276	Is a	20150131	20991231	
45769445	45769445	Mapped from	20150131	20991231	
45769445	45769445	Maps to	20150131	20991231	
45769446	45769446	Mapped from	20150131	20991231	
45769446	45769446	Maps to	20150131	20991231	
45769448	4022276	Is a	20150131	20991231	
45769448	45769448	Mapped from	20150131	20991231	
45769448	45769448	Maps to	20150131	20991231	
45769449	45769449	Mapped from	20150131	20991231	
45769449	45769449	Maps to	20150131	20991231	
45769450	4022276	Is a	20150131	20991231	
45769450	45769450	Mapped from	20150131	20991231	
45769450	45769450	Maps to	20150131	20991231	
45769457	4144223	Is a	20150131	20991231	
45769457	4232807	Subsumes	20150131	20991231	
45769457	4292082	Is a	20150131	20991231	
45769457	37397463	Subsumes	20160731	20991231	
45769457	37397468	Subsumes	20160731	20991231	
45769457	42537487	Subsumes	20180131	20991231	
45769457	45758019	Subsumes	20150131	20991231	
45769457	45758181	Subsumes	20150131	20991231	
45769457	45758513	Subsumes	20150131	20991231	
45769457	45759949	Subsumes	20150131	20991231	
45769457	45759950	Subsumes	20150131	20991231	
45769457	45762644	Subsumes	20150131	20991231	
45769457	45762930	Subsumes	20150131	20991231	
45769457	45762973	Subsumes	20150131	20991231	
45769457	45769457	Mapped from	20150131	20991231	
45769457	45769457	Maps to	20150131	20991231	
45769457	45772208	Subsumes	20150131	20991231	
45769457	45772648	Subsumes	20150131	20991231	
45769458	4128006	Subsumes	20150131	20991231	
45769458	4147885	Subsumes	20150131	20991231	
45769458	4169265	Is a	20150131	20991231	
45769458	4203103	Subsumes	20150131	20991231	
45769458	4232712	Subsumes	20150131	20991231	
45769458	4335083	Subsumes	20150131	20991231	
45769458	36674891	Subsumes	20190131	20991231	
45769458	36714472	Subsumes	20170131	20991231	
45769458	37017601	Subsumes	20160131	20991231	
45769458	37017640	Subsumes	20160131	20991231	
45769458	37017747	Subsumes	20160131	20991231	
45769458	37018742	Subsumes	20160131	20991231	
45769458	37109654	Subsumes	20170731	20991231	
45769458	37117160	Subsumes	20170731	20991231	
45769458	45757924	Subsumes	20150131	20991231	
45769458	45757974	Subsumes	20150131	20991231	
45769458	45758553	Subsumes	20150131	20991231	
45769458	45758799	Subsumes	20150131	20991231	
45769458	45761253	Subsumes	20150131	20991231	
45769458	45761300	Subsumes	20150131	20991231	
45769458	45762313	Subsumes	20150131	20991231	
45769458	45762743	Subsumes	20150131	20991231	
45769458	45763125	Subsumes	20150131	20991231	
45769458	45764735	Subsumes	20150131	20991231	
45769458	45764736	Subsumes	20150131	20991231	
45769458	45764936	Subsumes	20150131	20991231	
45769458	45765091	Subsumes	20150131	20991231	
45769458	45765248	Subsumes	20190731	20991231	
45769458	45765342	Subsumes	20150131	20991231	
45769458	45768333	Subsumes	20150131	20991231	
45769458	45768365	Subsumes	20150131	20991231	
45769458	45768374	Subsumes	20150131	20991231	
45769458	45769458	Mapped from	20150131	20991231	
45769458	45769458	Maps to	20150131	20991231	
45769458	45769822	Subsumes	20150131	20991231	
45769458	45770948	Subsumes	20150131	20991231	
45769458	45771880	Subsumes	20150131	20991231	
45769458	45771881	Subsumes	20150131	20991231	
45769458	45771894	Subsumes	20150131	20991231	
45769458	45771929	Subsumes	20150131	20991231	
45769458	45772428	Subsumes	20150131	20991231	
45769458	45773296	Subsumes	20150131	20991231	
45769459	45769459	Mapped from	20150131	20991231	
45769459	45769459	Maps to	20150131	20991231	
45769459	45771063	Is a	20150131	20991231	
45769465	764205	Is a	20180131	20991231	
45769465	4053015	Has asso morph	20170401	20991231	
45769465	4296022	Has finding site	20150131	20991231	
45769465	40480911	Has pathology	20150131	20991231	
45769465	45769465	Mapped from	20150131	20991231	
45769465	45769465	Maps to	20150131	20991231	
45769466	4195524	Has finding site	20150131	20991231	
45769466	45769466	Mapped from	20150131	20991231	
45769466	45769466	Maps to	20150131	20991231	
45769467	45769467	Mapped from	20150131	20991231	
45769467	45769467	Maps to	20150131	20991231	
45769470	45769470	Mapped from	20150131	20991231	
45769470	45769470	Maps to	20150131	20991231	
45769472	4042144	Is a	20150131	20991231	
45769472	45769472	Mapped from	20150131	20991231	
45769472	45769472	Maps to	20150131	20991231	
45769473	4042144	Is a	20150131	20991231	
45769473	45769473	Mapped from	20150131	20991231	
45769473	45769473	Maps to	20150131	20991231	
45769475	4042144	Concept was_a to	20160131	20991231	
45769475	4042144	Is a	20150131	20991231	
45769475	4042144	Maps to	20160131	20991231	
45769477	4042144	Is a	20150131	20991231	
45769477	45769477	Mapped from	20150131	20991231	
45769477	45769477	Maps to	20150131	20991231	
45769479	4042144	Is a	20150131	20991231	
45769479	45769479	Mapped from	20150131	20991231	
45769479	45769479	Maps to	20150131	20991231	
45769480	4042144	Is a	20150131	20991231	
45769480	45769480	Mapped from	20150131	20991231	
45769480	45769480	Maps to	20150131	20991231	
45769481	4042144	Is a	20150131	20991231	
45769481	45769481	Mapped from	20150131	20991231	
45769481	45769481	Maps to	20150131	20991231	
45769481	45773011	Subsumes	20150131	20991231	
45769483	4042144	Is a	20150131	20991231	
45769483	45769483	Mapped from	20150131	20991231	
45769483	45769483	Maps to	20150131	20991231	
45769486	4042144	Is a	20150131	20991231	
45769486	45769486	Mapped from	20150131	20991231	
45769486	45769486	Maps to	20150131	20991231	
45769488	4042144	Is a	20150131	20991231	
45769488	45769488	Mapped from	20150131	20991231	
45769488	45769488	Maps to	20150131	20991231	
45769489	4005046	Concept same_as from	20190731	20991231	
45769489	4005046	Mapped from	20190731	20991231	
45769489	45769489	Mapped from	20150131	20991231	
45769489	45769489	Maps to	20150131	20991231	
45769489	45769490	Is a	20150131	20991231	
45769490	4004726	Subsumes	20190731	20991231	
45769490	4005047	Concept poss_eq from	20190731	20991231	
45769490	4005047	Mapped from	20190731	20991231	
45769490	4042144	Is a	20150131	20991231	
45769490	45769489	Subsumes	20150131	20991231	
45769490	45769490	Mapped from	20150131	20991231	
45769490	45769490	Maps to	20150131	20991231	
45769492	45769492	Mapped from	20150131	20991231	
45769492	45769492	Maps to	20150131	20991231	
45769493	45769493	Mapped from	20150131	20991231	
45769493	45769493	Maps to	20150131	20991231	
45769495	45769495	Mapped from	20150131	20991231	
45769495	45769495	Maps to	20150131	20991231	
45769497	4053015	Has asso morph	20170401	20991231	
45769497	4288283	Has finding site	20150131	20991231	
45769497	40480911	Has pathology	20150131	20991231	
45769497	45769497	Mapped from	20150131	20991231	
45769497	45769497	Maps to	20150131	20991231	
45769498	35614949	Active ing of	20180731	20991231	
45769498	36678405	Active ing of	20190131	20991231	
45769498	36681591	Active ing of	20190131	20991231	
45769498	40491945	Has modification	20180731	20991231	
45769498	42536126	Has disposition	20180131	20991231	
45769498	46036769	Spec active ing of	20150731	20991231	
45769498	46079985	Spec active ing of	20180731	20991231	
45769498	46258000	Spec active ing of	20150731	20991231	
45769498	46261756	Spec active ing of	20150731	20991231	
45769501	37312122	Subsumes	20200309	20991231	
45769501	45769501	Mapped from	20150131	20991231	
45769501	45769501	Maps to	20150131	20991231	
45769502	45769502	Mapped from	20150131	20991231	
45769502	45769502	Maps to	20150131	20991231	
45769505	4150863	Is a	20150131	20991231	
45769505	45769505	Mapped from	20150131	20991231	
45769505	45769505	Maps to	20150131	20991231	
45769506	4217851	Has finding context	20150131	20991231	
45769506	4259510	Has temporal context	20150131	20991231	
45769506	4336011	Is a	20150131	20991231	
45769508	45769508	Mapped from	20150131	20991231	
45769508	45769508	Maps to	20150131	20991231	
45769509	45769509	Mapped from	20150131	20991231	
45769509	45769509	Maps to	20150131	20991231	
45769509	45769512	Is a	20150731	20991231	
45769512	4148655	Subsumes	20150731	20991231	
45769512	4149139	Is a	20150131	20991231	
45769512	45769509	Subsumes	20150731	20991231	
45769512	45769512	Mapped from	20150131	20991231	
45769512	45769512	Maps to	20150131	20991231	
45769512	45773018	Subsumes	20150731	20991231	
45769512	46272888	Subsumes	20150731	20991231	
45769514	4129580	Modification of	20180731	20991231	
45769514	4189966	Is a	20180731	20991231	
45769514	42536138	Has disposition	20180131	20991231	
45769515	45769515	Mapped from	20150131	20991231	
45769515	45769515	Maps to	20150131	20991231	
45769515	45773017	Is a	20150731	20991231	
45769517	4300254	Has modification	20180731	20991231	
45769517	36678618	Active ing of	20190131	20991231	
45769519	4148655	Concept same_as to	20150731	20991231	
45769519	4148655	Maps to	19700101	20991231	
45769522	4011531	Is a	20180731	20991231	
45769522	35624805	Is a	20190131	20991231	
45769527	4042144	Is a	20150131	20991231	
45769527	45769527	Mapped from	20150131	20991231	
45769527	45769527	Maps to	20150131	20991231	
45769531	45769531	Mapped from	20150131	20991231	
45769531	45769531	Maps to	20150131	20991231	
45769532	45769532	Mapped from	20150131	20991231	
45769532	45769532	Maps to	20150131	20991231	
45769534	4042144	Is a	20150131	20991231	
45769534	37203865	Subsumes	20190731	20991231	
45769534	45769534	Mapped from	20150131	20991231	
45769534	45769534	Maps to	20150131	20991231	
45769534	45771053	Subsumes	20150131	20991231	
45769535	45769535	Mapped from	20150131	20991231	
45769535	45769535	Maps to	20150131	20991231	
45769537	45769537	Mapped from	20150131	20991231	
45769537	45769537	Maps to	20150131	20991231	
45769539	4042144	Concept was_a to	20160131	20991231	
45769539	4042144	Is a	20150131	20991231	
45769539	4042144	Maps to	20160131	20991231	
45769540	4042144	Concept was_a to	20160131	20991231	
45769540	4042144	Is a	20150131	20991231	
45769540	4042144	Maps to	20160131	20991231	
45769541	45769541	Mapped from	20150131	20991231	
45769541	45769541	Maps to	20150131	20991231	
45769542	4005038	Concept replaces	20150731	20991231	
45769542	4005038	Mapped from	19700101	20991231	
45769542	4042144	Is a	20150131	20991231	
45769542	4047185	Component of	20150131	20991231	
45769542	45769542	Mapped from	20150131	20991231	
45769542	45769542	Maps to	20150131	20991231	
45769543	4042144	Is a	20150131	20991231	
45769543	45769543	Mapped from	20150131	20991231	
45769543	45769543	Maps to	20150131	20991231	
45769548	45769548	Mapped from	20150131	20991231	
45769548	45769548	Maps to	20150131	20991231	
45769548	45773023	Is a	20150131	20991231	
45769550	4042144	Is a	20150131	20991231	
45769550	45769550	Mapped from	20150131	20991231	
45769550	45769550	Maps to	20150131	20991231	
45769555	45769555	Mapped from	20150131	20991231	
45769555	45769555	Maps to	20150131	20991231	
45769556	4042144	Is a	20150131	20991231	
45769556	45769556	Mapped from	20150131	20991231	
45769556	45769556	Maps to	20150131	20991231	
45769557	4042144	Is a	20150131	20991231	
45769557	45769557	Mapped from	20150131	20991231	
45769557	45769557	Maps to	20150131	20991231	
45769558	4042144	Is a	20150131	20991231	
45769558	45769558	Mapped from	20150131	20991231	
45769558	45769558	Maps to	20150131	20991231	
45769559	45769559	Mapped from	20150131	20991231	
45769559	45769559	Maps to	20150131	20991231	
45769562	4042144	Is a	20150131	20991231	
45769562	36714835	Subsumes	20170131	20991231	
45769562	45769562	Mapped from	20150131	20991231	
45769562	45769562	Maps to	20150131	20991231	
45769562	45773027	Subsumes	20150131	20991231	
45769563	4098179	Is a	20150131	20991231	
45769563	4291344	Is a	20150131	20991231	
45769563	45769563	Mapped from	20150131	20991231	
45769563	45769563	Maps to	20150131	20991231	
45769564	4245975	Is a	20150131	20991231	
45769564	45769564	Mapped from	20150131	20991231	
45769564	45769564	Maps to	20150131	20991231	
45769566	42537502	Subsumes	20180131	20991231	
45769566	45769566	Mapped from	20150131	20991231	
45769566	45769566	Maps to	20150131	20991231	
45769567	4137273	Is a	20150131	20991231	
45769567	45522758	Mapped from	20150917	20991231	
45769567	45769567	Mapped from	20150131	20991231	
45769567	45769567	Maps to	20150131	20991231	
45769568	4142992	Is a	20150131	20991231	
45769568	37397354	Subsumes	20160731	20991231	
45769568	45769568	Mapped from	20150131	20991231	
45769568	45769568	Maps to	20150131	20991231	
45769568	45769569	Subsumes	20150131	20991231	
45769569	45769568	Is a	20150131	20991231	
45769569	45769569	Mapped from	20150131	20991231	
45769569	45769569	Maps to	20150131	20991231	
45769571	45769571	Mapped from	20150131	20991231	
45769571	45769571	Maps to	20150131	20991231	
45769575	4042144	Concept was_a to	20160131	20991231	
45769575	4042144	Is a	20150131	20991231	
45769575	4042144	Maps to	20160131	20991231	
45769576	4042144	Concept was_a to	20160131	20991231	
45769576	4042144	Is a	20150131	20991231	
45769576	4042144	Maps to	20160131	20991231	
45769578	4008866	Is a	20150131	20991231	
45769578	4195471	Is a	20150131	20991231	
45769579	45769579	Mapped from	20150131	20991231	
45769579	45769579	Maps to	20150131	20991231	
45769580	4008866	Is a	20150131	20991231	
45769580	4195471	Is a	20150131	20991231	
45769581	45769581	Mapped from	20150131	20991231	
45769581	45769581	Maps to	20150131	20991231	
45769582	45769582	Mapped from	20150131	20991231	
45769582	45769582	Maps to	20150131	20991231	
45769584	4042144	Is a	20150131	20991231	
45769584	45769584	Mapped from	20150131	20991231	
45769584	45769584	Maps to	20150131	20991231	
45769587	45769587	Mapped from	20150131	20991231	
45769587	45769587	Maps to	20150131	20991231	
45769589	45769589	Mapped from	20150131	20991231	
45769589	45769589	Maps to	20150131	20991231	
45769591	4042144	Is a	20150131	20991231	
45769591	45769591	Mapped from	20150131	20991231	
45769591	45769591	Maps to	20150131	20991231	
45769594	45769594	Mapped from	20150131	20991231	
45769594	45769594	Maps to	20150131	20991231	
45769597	45769597	Mapped from	20150131	20991231	
45769597	45769597	Maps to	20150131	20991231	
45769598	45769598	Mapped from	20150131	20991231	
45769598	45769598	Maps to	20150131	20991231	
45769599	4042144	Is a	20150131	20991231	
45769599	45769599	Mapped from	20150131	20991231	
45769599	45769599	Maps to	20150131	20991231	
45769600	4241836	Is a	20150131	20991231	
45769600	4272794	Is a	20150131	20991231	
45769603	4042144	Is a	20150131	20991231	
45769603	45769603	Mapped from	20150131	20991231	
45769603	45769603	Maps to	20150131	20991231	
45769605	4241836	Is a	20150131	20991231	
45769605	4272794	Is a	20150131	20991231	
45769606	45769606	Mapped from	20150131	20991231	
45769606	45769606	Maps to	20150131	20991231	
45769606	45769636	Is a	20150131	20991231	
45769607	45769607	Mapped from	20150131	20991231	
45769607	45769607	Maps to	20150131	20991231	
45769607	45769636	Is a	20150131	20991231	
45769608	45769608	Mapped from	20150131	20991231	
45769608	45769608	Maps to	20150131	20991231	
45769608	45769636	Is a	20150131	20991231	
45769610	45769610	Mapped from	20150131	20991231	
45769610	45769610	Maps to	20150131	20991231	
45769610	45769636	Is a	20150131	20991231	
45769613	45769613	Mapped from	20150131	20991231	
45769613	45769613	Maps to	20150131	20991231	
45769613	45769636	Is a	20150131	20991231	
45769614	45769614	Mapped from	20150131	20991231	
45769614	45769614	Maps to	20150131	20991231	
45769614	45769636	Is a	20150131	20991231	
45769615	45769615	Mapped from	20150131	20991231	
45769615	45769615	Maps to	20150131	20991231	
45769615	45769636	Is a	20150131	20991231	
45769616	45769616	Mapped from	20150131	20991231	
45769616	45769616	Maps to	20150131	20991231	
45769616	45769636	Is a	20150131	20991231	
45769618	4040720	Is a	20150131	20991231	
45769618	4048439	Has asso morph	20170401	20991231	
45769618	36685148	Subsumes	20190131	20991231	
45769618	36685219	Subsumes	20190131	20991231	
45769618	45769618	Mapped from	20150131	20991231	
45769618	45769618	Maps to	20150131	20991231	
45769621	45769621	Mapped from	20150131	20991231	
45769621	45769621	Maps to	20150131	20991231	
45769621	45769636	Is a	20150131	20991231	
45769622	45769622	Mapped from	20150131	20991231	
45769622	45769622	Maps to	20150131	20991231	
45769622	45769636	Is a	20150131	20991231	
45769625	4008866	Is a	20150131	20991231	
45769625	4008867	Is a	20150131	20991231	
45769625	4195471	Is a	20150131	20991231	
45769625	4272794	Is a	20150131	20991231	
45769627	45769627	Mapped from	20150131	20991231	
45769627	45769627	Maps to	20150131	20991231	
45769627	45769636	Is a	20150131	20991231	
45769628	4348029	Is a	20150131	20991231	
45769628	45769628	Mapped from	20150131	20991231	
45769628	45769628	Maps to	20150131	20991231	
45769629	45769629	Mapped from	20150131	20991231	
45769629	45769629	Maps to	20150131	20991231	
45769629	45769636	Is a	20150131	20991231	
