concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45997498	46130895	AMP of	20150131	20991231	
45997502	45971591	Is a	20150131	20991231	
45997502	46130904	AMP of	20150131	20991231	
45997503	4052719	Has spec active ing	20150131	20991231	
45997503	42688378	Concept replaced by	20180731	20991231	
45997506	45971591	Is a	20150131	20991231	
45997509	4298897	Has spec active ing	20150131	20991231	
45997509	45956954	Has spec active ing	20150131	20991231	
45997509	45982338	Concept replaced by	20180731	20991231	
45997509	46130910	AMP of	20150131	20991231	
45997510	45971095	Is a	20150131	20991231	
45997510	46130911	AMP of	20150131	20991231	
45997511	4259050	Has spec active ing	20150131	20991231	
45997511	45956985	Has spec active ing	20150131	20991231	
45997511	45983508	Concept replaced by	20180731	20991231	
45997512	4218959	Has spec active ing	20150131	20991231	
45997512	35628893	Is a	20180731	20991231	
45997512	46130915	AMP of	20150131	20991231	
45997513	45971591	Is a	20150131	20991231	
45997513	46130916	AMP of	20150131	20991231	
45997517	46130920	AMP of	20150131	20991231	
45997518	45971591	Is a	20150131	20991231	
45997520	45971591	Is a	20150131	20991231	
45997522	45971166	Is a	20150131	20991231	
45997524	45971591	Is a	20150131	20991231	
45997524	46130926	AMP of	20150131	20991231	
45997528	45971473	Is a	20150131	20991231	
45997528	46130931	AMP of	20150131	20991231	
45997532	45971591	Is a	20150131	20991231	
45997532	46130942	AMP of	20150131	20991231	
45997535	35612176	Is a	20180731	20991231	
45997535	45971087	Is a	20150131	20991231	
45997535	46130939	AMP of	20150131	20991231	
45997535	46131488	AMP of	20150131	20991231	
45997536	4293451	Has disp dose form	20150131	20991231	
45997536	45976861	Concept replaced by	20180731	20991231	
45997537	46130940	AMP of	20150131	20991231	
45997539	4185252	Has active ing	20180731	20991231	
45997539	4185252	Has spec active ing	20150131	20991231	
45997539	45971090	Is a	20150131	20991231	
45997545	45971591	Is a	20150131	20991231	
45997546	46130951	AMP of	20150131	20991231	
45997549	46131706	AMP of	20150131	20991231	
45997556	4054355	Has spec active ing	20150131	20991231	
45997556	46130961	AMP of	20150131	20991231	
45997557	45971100	Is a	20150131	20991231	
45997557	46130964	AMP of	20150131	20991231	
45997559	46130965	AMP of	20150131	20991231	
45997563	45974119	Is a	20150131	20991231	
45997567	46130973	AMP of	20150131	20991231	
45997569	4296911	Is a	20180731	20991231	
45997569	45973427	Is a	20150131	20991231	
45997569	46130975	AMP of	20150131	20991231	
45997569	46132017	AMP of	20150131	20991231	
45997573	46130978	AMP of	20150131	20991231	
45997577	45974118	Is a	20150131	20991231	
45997577	46130984	AMP of	20150131	20991231	
45997577	46132018	AMP of	20150131	20991231	
45997582	4296917	Is a	20180731	20991231	
45997582	46130987	AMP of	20150131	20991231	
45997585	46130991	AMP of	20150131	20991231	
45997585	46132021	AMP of	20150131	20991231	
45997586	4294154	Is a	20180731	20991231	
45997586	45974135	Is a	20150131	20991231	
45997586	46132019	AMP of	20150131	20991231	
45997587	45971399	Is a	20150131	20991231	
45997587	46130993	AMP of	20150131	20991231	
45997588	46146227	AMP of	20150131	20991231	
45997589	45971166	Is a	20150131	20991231	
45997589	46130995	AMP of	20150131	20991231	
45997589	46130996	AMP of	20150131	20991231	
45997592	4301089	Has active ing	20180731	20991231	
45997592	4301089	Has spec active ing	20150131	20991231	
45997592	35629519	Is a	20180731	20991231	
45997592	46131000	AMP of	20150131	20991231	
45997595	4237964	Has active ing	20180731	20991231	
45997595	45971082	Is a	20150131	20991231	
45997597	4159334	Has spec active ing	20150131	20991231	
45997597	4294621	Has disp dose form	20150131	20991231	
45997597	46131006	AMP of	20150131	20991231	
45997601	35626974	VMP has prescr stat	20180731	20991231	
45997601	45971506	Is a	20150131	20991231	
45997601	46131012	AMP of	20150131	20991231	
45997603	45971080	Is a	20150131	20991231	
45997603	46131015	AMP of	20150131	20991231	
45997603	46131606	AMP of	20150131	20991231	
45997604	4310684	Has disp dose form	20150131	20991231	
45997604	4310684	Has dose form	20180731	20991231	
45997604	35630949	Is a	20180731	20991231	
45997604	45971084	Is a	20150131	20991231	
45997605	4024785	Has active ing	20180731	20991231	
45997605	4024785	Has spec active ing	20150131	20991231	
45997605	35631282	Is a	20180731	20991231	
45997605	45971068	Is a	20150131	20991231	
45997605	46131017	AMP of	20150131	20991231	
45997606	4024785	Has active ing	20180731	20991231	
45997606	4024785	Has spec active ing	20150131	20991231	
45997606	35631282	Is a	20180731	20991231	
45997606	45971069	Is a	20150131	20991231	
45997606	46131018	AMP of	20150131	20991231	
45997607	4024785	Has active ing	20180731	20991231	
45997607	4024785	Has spec active ing	20150131	20991231	
45997607	35631282	Is a	20180731	20991231	
45997607	45971070	Is a	20150131	20991231	
45997607	46131019	AMP of	20150131	20991231	
45997610	46131023	AMP of	20150131	20991231	
45997610	46131608	AMP of	20150131	20991231	
45997610	46180657	AMP of	20150131	20991231	
45997611	4024785	Has active ing	20180731	20991231	
45997611	4024785	Has spec active ing	20150131	20991231	
45997611	35631282	Is a	20180731	20991231	
45997612	45971075	Is a	20150131	20991231	
45997612	46131603	AMP of	20150131	20991231	
45997614	45971591	Is a	20150131	20991231	
45997617	45971591	Is a	20150131	20991231	
45997620	46131032	AMP of	20150131	20991231	
45997627	4132330	Has active ing	20180731	20991231	
45997627	36689117	Is a	20190131	20991231	
45997628	4132330	Has active ing	20180731	20991231	
45997628	45971076	Is a	20150131	20991231	
45997630	4024785	Has active ing	20180731	20991231	
45997630	4024785	Has spec active ing	20150131	20991231	
45997630	45971070	Is a	20150131	20991231	
45997630	46131042	AMP of	20150131	20991231	
45997630	46135339	AMP of	20150131	20991231	
45997631	4024785	Has active ing	20180731	20991231	
45997631	4024785	Has spec active ing	20150131	20991231	
45997631	46131043	AMP of	20150131	20991231	
45997632	35626979	Has non-avail ind	20180731	20991231	
45997632	42535954	Has spec active ing	20180731	20991231	
45997632	45957040	Has spec active ing	20150131	20991231	
45997632	46131044	AMP of	20150131	20991231	
45997636	46131052	AMP of	20150131	20991231	
45997637	4166230	Has excipient	20150131	20991231	
45997637	4237972	Is a	20150131	20991231	
45997637	35627178	Is a	20180731	20991231	
45997637	46131053	AMP of	20150131	20991231	
45997638	4166230	Has excipient	20150131	20991231	
45997638	4237973	Is a	20150131	20991231	
45997638	35627178	Is a	20180731	20991231	
45997640	4209780	Is a	20150131	20991231	
45997640	46131058	AMP of	20150131	20991231	
45997642	4223732	Is a	20180731	20991231	
45997642	45973562	Is a	20150131	20991231	
45997646	4156867	Has active ing	20180731	20991231	
45997646	4239641	Has spec active ing	20150131	20991231	
45997646	35626979	Has non-avail ind	20180731	20991231	
45997646	46131065	AMP of	20150131	20991231	
45997647	35627867	Is a	20180731	20991231	
45997649	4132042	Has excipient	20150131	20991231	
45997649	4208892	Is a	20150131	20991231	
45997649	4298923	Has active ing	20180731	20991231	
45997649	4298923	Has spec active ing	20150131	20991231	
45997649	35627541	Is a	20180731	20991231	
45997649	36686755	Is a	20190131	20991231	
45997649	45956897	Has excipient	20150131	20991231	
45997649	46131070	AMP of	20150131	20991231	
45997652	4328208	Has active ing	20180731	20991231	
45997652	4328208	Has basis str subst	20150131	20991231	
45997652	45957137	Has spec active ing	20150131	20991231	
45997652	46131074	AMP of	20150131	20991231	
45997653	46131075	AMP of	20150131	20991231	
45997655	42535954	Has spec active ing	20180731	20991231	
45997655	45957040	Has spec active ing	20150131	20991231	
45997655	45972588	Is a	20150131	20991231	
45997655	46131078	AMP of	20150131	20991231	
45997655	46131079	AMP of	20150131	20991231	
45997656	4006134	Has active ing	20180731	20991231	
45997656	4006134	Has spec active ing	20150131	20991231	
45997656	4115752	Has excipient	20150131	20991231	
45997656	45971054	Is a	20150131	20991231	
45997656	46131080	AMP of	20150131	20991231	
45997656	46173210	AMP of	20150131	20991231	
45997657	4102478	Has active ing	20180731	20991231	
45997657	4102478	Has spec active ing	20150131	20991231	
45997659	45971166	Is a	20150131	20991231	
45997659	46131083	AMP of	20150131	20991231	
45997662	35627090	Has flavor	20180731	20991231	
45997666	4230915	Is a	20150131	20991231	
45997667	4230916	Is a	20150131	20991231	
45997667	46131094	AMP of	20150131	20991231	
45997667	46131095	AMP of	20150131	20991231	
45997670	45971044	Is a	20150131	20991231	
45997670	46131098	AMP of	20150131	20991231	
45997671	45971045	Is a	20150131	20991231	
45997671	46131099	AMP of	20150131	20991231	
45997674	46131102	AMP of	20150131	20991231	
45997675	4298074	Has disp dose form	20150131	20991231	
45997675	4298074	Has dose form	20180731	20991231	
45997675	4304143	Has active ing	20180731	20991231	
45997675	4304143	Has spec active ing	20150131	20991231	
45997675	35628410	Is a	20180731	20991231	
45997675	45971048	Is a	20150131	20991231	
45997676	4200739	Is a	20150131	20991231	
45997676	46131104	AMP of	20150131	20991231	
45997680	4298760	Has disp dose form	20150131	20991231	
45997680	4298760	Has dose form	20180731	20991231	
45997680	37207381	Has CD category	20190731	20991231	
45997680	37310853	Has AMP restr ind	20200309	20991231	
45997680	46131108	AMP of	20150131	20991231	
45997685	45971039	Is a	20150131	20991231	
45997685	46131113	AMP of	20150131	20991231	
45997686	4294732	Has disp dose form	20150131	20991231	
45997686	4294732	Has dose form	20180731	20991231	
45997686	37310853	Has AMP restr ind	20200309	20991231	
45997686	45971040	Is a	20150131	20991231	
45997686	46131114	AMP of	20150131	20991231	
45997688	4132042	Has excipient	20150131	20991231	
45997688	4302355	Has active ing	20180731	20991231	
45997688	4302355	Has spec active ing	20150131	20991231	
45997688	35627234	Is a	20180731	20991231	
45997689	4132042	Has excipient	20150131	20991231	
45997689	4302355	Has active ing	20180731	20991231	
45997689	4302355	Has spec active ing	20150131	20991231	
45997689	35627234	Is a	20180731	20991231	
45997689	45972366	Is a	20150131	20991231	
45997690	4132042	Has excipient	20150131	20991231	
45997690	4302355	Has active ing	20180731	20991231	
45997690	4302355	Has spec active ing	20150131	20991231	
45997690	35627234	Is a	20180731	20991231	
45997690	45972365	Is a	20150131	20991231	
45997692	4305904	Has excipient	20150131	20991231	
45997692	35627552	Is a	20180731	20991231	
45997692	46131121	AMP of	20150131	20991231	
45997693	35631322	Is a	20180731	20991231	
45997693	45971100	Is a	20150131	20991231	
45997693	46131122	AMP of	20150131	20991231	
45997694	4132042	Has excipient	20150131	20991231	
45997694	4306843	Has active ing	20180731	20991231	
45997694	4306843	Has spec active ing	20150131	20991231	
45997694	37014245	AMP of	20160131	20991231	
45997694	46131123	AMP of	20150131	20991231	
45997695	4214069	Has active ing	20180731	20991231	
45997695	4214069	Has spec active ing	20150131	20991231	
45997695	36689452	Is a	20190131	20991231	
753867	194995	Maps to	19700101	20991231	
45997698	36691318	Is a	20190131	20991231	
45997698	37207389	Has CD category	20190731	20991231	
45997699	4166230	Has excipient	20150131	20991231	
45997699	45971037	Is a	20150131	20991231	
45997699	46131129	AMP of	20150131	20991231	
45997700	4132042	Has excipient	20150131	20991231	
45997700	4298923	Has active ing	20180731	20991231	
45997700	4298923	Has spec active ing	20150131	20991231	
45997700	35628109	Is a	20180731	20991231	
45997700	45956897	Has excipient	20150131	20991231	
45997700	45972355	Is a	20150131	20991231	
45997700	46131130	AMP of	20150131	20991231	
45997700	46131131	AMP of	20150131	20991231	
45997702	4024785	Has active ing	20180731	20991231	
45997702	4024785	Has spec active ing	20150131	20991231	
45997702	45971068	Is a	20150131	20991231	
45997702	46131133	AMP of	20150131	20991231	
45997705	4024785	Has active ing	20180731	20991231	
45997705	4024785	Has spec active ing	20150131	20991231	
45997705	45971070	Is a	20150131	20991231	
45997705	46131136	AMP of	20150131	20991231	
45997706	4024785	Has active ing	20180731	20991231	
45997706	4024785	Has spec active ing	20150131	20991231	
45997706	45971071	Is a	20150131	20991231	
45997706	46131137	AMP of	20150131	20991231	
45997708	4024785	Has active ing	20180731	20991231	
45997708	4024785	Has spec active ing	20150131	20991231	
45997708	35631023	Is a	20180731	20991231	
45997708	45956757	Has disp dose form	20150131	20991231	
45997711	4193547	Is a	20150131	20991231	
45997711	4299163	Has spec active ing	20150131	20991231	
45997711	4299840	Has spec active ing	20150131	20991231	
45997711	35627648	Is a	20180731	20991231	
45997711	46131143	AMP of	20150131	20991231	
45997712	4255971	Is a	20150131	20991231	
45997712	4299163	Has spec active ing	20150131	20991231	
45997712	4299840	Has spec active ing	20150131	20991231	
45997712	35627648	Is a	20180731	20991231	
45997712	46131144	AMP of	20150131	20991231	
45997713	45971100	Is a	20150131	20991231	
45997713	46131145	AMP of	20150131	20991231	
45997713	46131146	AMP of	20150131	20991231	
45997716	45971184	Is a	20150131	20991231	
45997716	46131150	AMP of	20150131	20991231	
45997718	35631227	Is a	20180731	20991231	
45997718	45971032	Is a	20150131	20991231	
45997722	45971034	Is a	20150131	20991231	
45997722	46131159	AMP of	20150131	20991231	
45997723	45971100	Is a	20150131	20991231	
45997725	45971184	Is a	20150131	20991231	
45997725	46131166	AMP of	20150131	20991231	
45997725	46131168	AMP of	20150131	20991231	
45997726	45971100	Is a	20150131	20991231	
45997726	46131170	AMP of	20150131	20991231	
45997729	4299873	Has active ing	20180731	20991231	
45997729	4299873	Has spec active ing	20150131	20991231	
45997729	45971027	Is a	20150131	20991231	
45997729	46131175	AMP of	20150131	20991231	
45997729	46131176	AMP of	20150131	20991231	
45997732	4031416	Has spec active ing	20150131	20991231	
45997732	4189910	Is a	20150131	20991231	
45997733	4031416	Has spec active ing	20150131	20991231	
45997740	4225646	Has active ing	20180731	20991231	
45997740	4225646	Has spec active ing	20150131	20991231	
45997740	4313014	Has basis str subst	20150131	20991231	
45997740	45972536	Is a	20150131	20991231	
45997743	45971161	Is a	20150131	20991231	
45997744	4030452	Has active ing	20180731	20991231	
45997744	4030452	Has spec active ing	20150131	20991231	
45997744	4132042	Has excipient	20150131	20991231	
45997744	45971013	Is a	20150131	20991231	
45997745	37395907	Has spec active ing	20170131	20991231	
45997745	45971014	Is a	20150131	20991231	
45997746	4132042	Has excipient	20150131	20991231	
45997746	4299850	Has active ing	20180731	20991231	
45997746	4299850	Has spec active ing	20150131	20991231	
45997759	4024785	Has active ing	20180731	20991231	
45997759	4024785	Has spec active ing	20150131	20991231	
45997759	35631023	Is a	20180731	20991231	
45997759	45956757	Has disp dose form	20150131	20991231	
45997759	45971025	Is a	20150131	20991231	
45997759	46131353	AMP of	20150131	20991231	
45997759	46198617	AMP of	20150131	20991231	
45997761	4188286	Has active ing	20180731	20991231	
45997761	4188286	Has spec active ing	20150131	20991231	
45997761	45971000	Is a	20150131	20991231	
45997762	4314136	Has basis str subst	20150131	20991231	
45997762	35626979	Has non-avail ind	20180731	20991231	
45997762	46131356	AMP of	20150131	20991231	
45997762	46140619	AMP of	20150131	20991231	
45997763	4165892	Has active ing	20180731	20991231	
45997763	4165892	Has spec active ing	20150131	20991231	
45997763	37310853	Has AMP restr ind	20200309	20991231	
45997763	45971002	Is a	20150131	20991231	
45997763	46131357	AMP of	20150131	20991231	
45997764	4179179	Has active ing	20180731	20991231	
45997764	4179179	Has spec active ing	20150131	20991231	
45997764	37310853	Has AMP restr ind	20200309	20991231	
45997764	45971003	Is a	20150131	20991231	
45997764	46131358	AMP of	20150131	20991231	
45997770	4165892	Has active ing	20180731	20991231	
45997770	4165892	Has spec active ing	20150131	20991231	
45997770	4294611	Has disp dose form	20150131	20991231	
45997770	4294611	Has dose form	20180731	20991231	
45997770	37310853	Has AMP restr ind	20200309	20991231	
45997770	45970988	Is a	20150131	20991231	
45997770	46131367	AMP of	20150131	20991231	
45997771	4165892	Has spec active ing	20150131	20991231	
45997771	45970990	Is a	20150131	20991231	
45997771	45997984	Concept replaced by	20180731	20991231	
45997771	46131368	AMP of	20150131	20991231	
45997774	4165892	Has active ing	20180731	20991231	
45997774	4165892	Has spec active ing	20150131	20991231	
45997774	37310853	Has AMP restr ind	20200309	20991231	
45997774	46131371	AMP of	20150131	20991231	
45997775	4165892	Has active ing	20180731	20991231	
45997775	4165892	Has spec active ing	20150131	20991231	
45997775	37310853	Has AMP restr ind	20200309	20991231	
45997775	45970993	Is a	20150131	20991231	
45997775	46131372	AMP of	20150131	20991231	
45997778	45956966	Has spec active ing	20150131	20991231	
45997778	46131375	AMP of	20150131	20991231	
45997779	45956966	Has spec active ing	20150131	20991231	
45997779	46131376	AMP of	20150131	20991231	
45997784	4081584	Has active ing	20180731	20991231	
45997784	4081584	Has spec active ing	20150131	20991231	
45997784	45956970	Has spec active ing	20150131	20991231	
45997784	45970964	Is a	20150131	20991231	
45997788	37310853	Has AMP restr ind	20200309	20991231	
45997788	45971184	Is a	20150131	20991231	
45997789	4229443	Has active ing	20180731	20991231	
45997789	37309769	Has free indicator	20200309	20991231	
45997789	46131670	AMP of	20150131	20991231	
45997790	4209760	Is a	20150131	20991231	
45997790	37310853	Has AMP restr ind	20200309	20991231	
45997790	46131655	AMP of	20150131	20991231	
45997791	45971161	Is a	20150131	20991231	
45997793	4187572	Has active ing	20180731	20991231	
45997793	4250048	Has spec active ing	20150131	20991231	
45997795	4186836	Has licensed route	20150131	20991231	
45997795	45970961	Is a	20150131	20991231	
45997796	37310853	Has AMP restr ind	20200309	20991231	
45997796	45971184	Is a	20150131	20991231	
45997796	46131800	AMP of	20150131	20991231	
45997802	4225555	Has licensed route	20150131	20991231	
45997802	46131808	AMP of	20150131	20991231	
45997804	4166230	Has excipient	20200309	20991231	
45997804	4193795	Has basis str subst	20190131	20991231	
45997804	40479581	Has spec active ing	20150131	20991231	
45997806	46131834	AMP of	20150131	20991231	
45997809	4187575	Has active ing	20180731	20991231	
45997809	4187575	Has basis str subst	20150131	20991231	
45997809	4305904	Has excipient	20150131	20991231	
45997809	35627740	Is a	20180731	20991231	
45997809	36691003	Is a	20190131	20991231	
45997809	46131837	AMP of	20150131	20991231	
45997812	46131841	AMP of	20150131	20991231	
45997826	37310853	Has AMP restr ind	20200309	20991231	
45997826	45971184	Is a	20150131	20991231	
45997826	46131855	AMP of	20150131	20991231	
45997827	45972930	Is a	20150131	20991231	
45997828	35631101	Is a	20180731	20991231	
45997828	36689430	Is a	20190131	20991231	
45997828	46131872	AMP of	20150131	20991231	
45997830	4284998	Is a	20150131	20991231	
45997832	35626974	VMP has prescr stat	20180731	20991231	
45997832	46131877	AMP of	20150131	20991231	
45997835	46136532	AMP of	20150131	20991231	
45997835	46186840	AMP of	20150131	20991231	
45997839	35608235	Is a	20180731	20991231	
45997841	35608235	Is a	20180731	20991231	
45997841	46131886	AMP of	20150131	20991231	
45997847	4166230	Has excipient	20150131	20991231	
45997847	4309269	Has spec active ing	20150131	20991231	
45997847	46131893	AMP of	20150131	20991231	
45997848	45971567	Is a	20150131	20991231	
45997848	46131894	AMP of	20150131	20991231	
45997849	4156080	Is a	20150131	20991231	
45997849	4166230	Has excipient	20150131	20991231	
45997849	4309269	Has spec active ing	20150131	20991231	
45997851	4298457	Is a	20180731	20991231	
45611211	437078	Maps to	19700101	20991231	
45997851	45974040	Is a	20150131	20991231	
45997851	46131897	AMP of	20150131	20991231	
45997851	46131898	AMP of	20150131	20991231	
45997854	46131900	AMP of	20150131	20991231	
45997854	46131902	AMP of	20150131	20991231	
45997858	45972179	Is a	20150131	20991231	
45997858	46131907	AMP of	20150131	20991231	
45997859	45972179	Is a	20150131	20991231	
45997859	46131908	AMP of	20150131	20991231	
45997860	4030112	Has active ing	20180731	20991231	
45997860	35631397	Is a	20180731	20991231	
45997863	4165892	Has spec active ing	20150131	20991231	
45997863	45997768	Concept replaced by	20180731	20991231	
45997863	46131911	AMP of	20150131	20991231	
45997866	4209310	Is a	20150131	20991231	
45997866	4243022	Has licensed route	20150131	20991231	
45997866	4304305	Has active ing	20180731	20991231	
45997866	4304305	Has spec active ing	20150131	20991231	
45997867	4165892	Has active ing	20180731	20991231	
45997867	4165892	Has spec active ing	20150131	20991231	
45997867	37310853	Has AMP restr ind	20200309	20991231	
45997867	45997865	Concept replaces	20180731	20991231	
45997870	4298074	Has disp dose form	20150131	20991231	
45997870	46137685	AMP of	20150131	20991231	
45997871	4220396	Is a	20150131	20991231	
45997871	46131923	AMP of	20150131	20991231	
45997873	4048104	Is a	20150131	20991231	
45997873	4225555	Has licensed route	20150131	20991231	
45997873	36689314	Is a	20190131	20991231	
45997873	37307186	AMP of	20200309	20991231	
45997873	46131925	AMP of	20150131	20991231	
45997875	4270494	Has active ing	20180731	20991231	
45997875	46131929	AMP of	20150131	20991231	
45997877	4187575	Has basis str subst	20150131	20991231	
45997877	46131933	AMP of	20150131	20991231	
45997877	46131934	AMP of	20150131	20991231	
45997878	4209923	Is a	20150131	20991231	
45997878	4301327	Has spec active ing	20150131	20991231	
45997878	46131935	AMP of	20150131	20991231	
45997883	4156988	Is a	20150131	20991231	
45997883	37207384	Has CD category	20190731	20991231	
45997886	45971184	Is a	20150131	20991231	
45997886	46131944	AMP of	20150131	20991231	
45997887	37207389	Has CD category	20190731	20991231	
45997887	46131946	AMP of	20150131	20991231	
45997888	4232073	Is a	20150131	20991231	
45997888	37305398	Is a	20200309	20991231	
45997888	46131947	AMP of	20150131	20991231	
45997889	4132042	Has excipient	20150131	20991231	
45997889	4295815	Has active ing	20180731	20991231	
45997889	4295815	Has spec active ing	20150131	20991231	
45997889	35627360	Is a	20180731	20991231	
45997889	46131948	AMP of	20150131	20991231	
45997891	4228131	Has active ing	20180731	20991231	
45997891	4228131	Has spec active ing	20150131	20991231	
45997891	4313014	Has basis str subst	20150131	20991231	
45997891	45970954	Is a	20150131	20991231	
45997891	46131949	AMP of	20150131	20991231	
45997891	46131950	AMP of	20150131	20991231	
45997895	4159969	Has basis str subst	20150131	20991231	
45997895	46131955	AMP of	20150131	20991231	
45997898	4270494	Has active ing	20180731	20991231	
45997898	4270494	Has spec active ing	20150131	20991231	
45997898	37108033	AMP of	20170731	20991231	
45997898	45970937	Is a	20150131	20991231	
45997899	4006860	Has licensed route	20150131	20991231	
45997899	4196068	Has basis str subst	20150131	20991231	
45997899	4216924	Has active ing	20180731	20991231	
45997899	4216924	Has spec active ing	20150131	20991231	
45997899	4222259	Has licensed route	20150131	20991231	
45997905	4132042	Has excipient	20150131	20991231	
45997905	4220093	Is a	20150131	20991231	
45997905	36686752	Is a	20190131	20991231	
45997905	46131964	AMP of	20150131	20991231	
45997905	46131965	AMP of	20150131	20991231	
45997906	4132042	Has excipient	20150131	20991231	
45997906	36686749	Is a	20190131	20991231	
45997906	36695266	Is a	20190131	20991231	
45997906	46131966	AMP of	20150131	20991231	
45997908	35627812	Is a	20180731	20991231	
45997908	36686749	Is a	20190131	20991231	
45997908	36695266	Is a	20190131	20991231	
45997909	4166230	Has excipient	20150131	20991231	
45997909	4204126	Is a	20150131	20991231	
45997909	35630114	Is a	20180731	20991231	
45997909	46131970	AMP of	20150131	20991231	
45997910	4031997	Has active ing	20180731	20991231	
45997910	4031997	Has spec active ing	20150131	20991231	
45997910	36686583	Is a	20190131	20991231	
45997910	46131971	AMP of	20150131	20991231	
45997912	4166230	Has excipient	20150131	20991231	
45997912	4204126	Is a	20150131	20991231	
45997912	35630114	Is a	20180731	20991231	
45997912	46131973	AMP of	20150131	20991231	
45997914	4132042	Has excipient	20150131	20991231	
45997914	4166230	Has excipient	20150131	20991231	
45997914	4200732	Is a	20150131	20991231	
45997914	36686613	Is a	20190131	20991231	
45997914	46131976	AMP of	20150131	20991231	
45997915	4132042	Has excipient	20150131	20991231	
45997915	4166230	Has excipient	20150131	20991231	
45997915	36686616	Is a	20190131	20991231	
45997917	4006860	Has licensed route	20150131	20991231	
45997917	4196068	Has basis str subst	20150131	20991231	
45997917	4216924	Has active ing	20180731	20991231	
45997917	4216924	Has spec active ing	20150131	20991231	
45997917	4222259	Has licensed route	20150131	20991231	
45997917	45970969	Is a	20150131	20991231	
45997917	46131981	AMP of	20150131	20991231	
45997919	4006860	Has licensed route	20150131	20991231	
45997919	4196068	Has basis str subst	20150131	20991231	
45997919	4216924	Has active ing	20180731	20991231	
45997919	4216924	Has spec active ing	20150131	20991231	
45997919	4222259	Has licensed route	20150131	20991231	
45997920	4202100	Is a	20150131	20991231	
45997920	46131984	AMP of	20150131	20991231	
45997923	4132042	Has excipient	20150131	20991231	
45997923	4299849	Has basis str subst	20190731	20991231	
45997923	35629017	Is a	20180731	20991231	
45997923	45970941	Is a	20150131	20991231	
45997924	4006860	Has licensed route	20150131	20991231	
45997924	4196068	Has basis str subst	20150131	20991231	
45997924	4216924	Has active ing	20180731	20991231	
45997924	4216924	Has spec active ing	20150131	20991231	
45997924	4222259	Has licensed route	20150131	20991231	
45997924	46131988	AMP of	20150131	20991231	
45997927	4006860	Has licensed route	20150131	20991231	
45997927	4196068	Has basis str subst	20150131	20991231	
45997927	4216924	Has active ing	20180731	20991231	
45997927	4216924	Has spec active ing	20150131	20991231	
45997927	4222259	Has licensed route	20150131	20991231	
45997929	4006860	Has licensed route	20150131	20991231	
45997929	4196068	Has basis str subst	20150131	20991231	
45997929	4216924	Has active ing	20180731	20991231	
45997929	4216924	Has spec active ing	20150131	20991231	
45997929	4222259	Has licensed route	20150131	20991231	
45997929	46132016	AMP of	20150131	20991231	
45997931	4006860	Has licensed route	20150131	20991231	
45997931	4196068	Has basis str subst	20150131	20991231	
45997931	4216924	Has active ing	20180731	20991231	
45997931	4216924	Has spec active ing	20150131	20991231	
45997931	4222259	Has licensed route	20150131	20991231	
45997931	46131994	AMP of	20150131	20991231	
45997935	36689238	Is a	20190131	20991231	
45997937	4006860	Has licensed route	20150131	20991231	
45997937	4196068	Has basis str subst	20150131	20991231	
45997937	4216924	Has active ing	20180731	20991231	
45997937	4216924	Has spec active ing	20150131	20991231	
45997937	4222259	Has licensed route	20150131	20991231	
45997937	46132002	AMP of	20150131	20991231	
45997939	4006860	Has licensed route	20150131	20991231	
45997939	4196068	Has basis str subst	20150131	20991231	
45997939	4216924	Has active ing	20180731	20991231	
45997939	4216924	Has spec active ing	20150131	20991231	
45997939	4222259	Has licensed route	20150131	20991231	
45997939	45970982	Is a	20150131	20991231	
45997939	46132004	AMP of	20150131	20991231	
4251185	753903	Mapped from	19700101	20991231	
45997944	4006860	Has licensed route	20150131	20991231	
45997944	4196068	Has basis str subst	20150131	20991231	
45997944	4216924	Has active ing	20180731	20991231	
45997944	4216924	Has spec active ing	20150131	20991231	
45997944	4222259	Has licensed route	20150131	20991231	
45997944	45970987	Is a	20150131	20991231	
45997944	46132013	AMP of	20150131	20991231	
45997949	45971184	Is a	20150131	20991231	
45997949	46132035	AMP of	20150131	20991231	
45997950	46132036	AMP of	20150131	20991231	
45997956	46132042	AMP of	20150131	20991231	
45997960	4125077	Has active ing	20180731	20991231	
45997960	46132047	AMP of	20150131	20991231	
45997969	35631075	Is a	20180731	20991231	
45997969	46132058	AMP of	20150131	20991231	
45997969	46132059	AMP of	20150131	20991231	
45997970	35631075	Is a	20180731	20991231	
45997970	46132060	AMP of	20150131	20991231	
45997970	46132061	AMP of	20150131	20991231	
45997974	4314136	Has basis str subst	20150131	20991231	
45997976	4069739	Has active ing	20180731	20991231	
45997976	4069739	Has spec active ing	20150131	20991231	
45997976	45970934	Is a	20150131	20991231	
45997976	46132069	AMP of	20150131	20991231	
45997982	4227793	Is a	20180731	20991231	
45997982	45970915	Is a	20150131	20991231	
45997985	4027697	Has active ing	20180731	20991231	
45997985	4027697	Has spec active ing	20150131	20991231	
45997988	45971015	Is a	20150131	20991231	
45997988	46132082	AMP of	20150131	20991231	
45997990	35626979	Has non-avail ind	20180731	20991231	
45997990	42535954	Has spec active ing	20180731	20991231	
45997990	45957040	Has spec active ing	20150131	20991231	
45997993	4047229	Has spec active ing	20150131	20991231	
45997993	4211581	Is a	20150131	20991231	
45997993	46132088	AMP of	20150131	20991231	
45997995	4149514	Has spec active ing	20150131	20991231	
45997995	4186987	Has basis str subst	20150131	20991231	
