concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46121937	37309763	Paral imprt ind	20200309	20991231	
46121937	37310856	Has AMP restr ind	20200309	20991231	
46121937	45988742	Has AMP	20150131	20991231	
46121940	4294612	Has disp dose form	20180731	20991231	
46121940	4304306	Has spec active ing	20180731	20991231	
46121940	35608652	Is a	20180731	20991231	
46121940	35626950	Has excipient	20180731	20991231	
46121940	35626973	VMP has prescr stat	20180731	20991231	
46121940	35626980	Has non-avail ind	20180731	20991231	
46121940	35626986	Has legal category	20180731	20991231	
46121940	35626992	Has disc indicator	20180731	20991231	
46121940	37207390	Has CD category	20190731	20991231	
46121940	37309763	Paral imprt ind	20200309	20991231	
46121940	37310856	Has AMP restr ind	20200309	20991231	
46121940	45988745	Has AMP	20150131	20991231	
46121940	46096561	Is a	20150131	20991231	
46121941	35608652	Is a	20180731	20991231	
46121941	35626950	Has excipient	20180731	20991231	
46121941	35626973	VMP has prescr stat	20180731	20991231	
46121941	35626986	Has legal category	20180731	20991231	
46121941	35626992	Has disc indicator	20180731	20991231	
46121941	37207390	Has CD category	20190731	20991231	
46121941	37309763	Paral imprt ind	20200309	20991231	
46121941	37310856	Has AMP restr ind	20200309	20991231	
46121941	46101118	Is a	20150131	20991231	
46121943	4294612	Has disp dose form	20180731	20991231	
46121943	35607932	Has non-avail ind	20180731	20991231	
46121943	35608652	Is a	20180731	20991231	
46121943	35626950	Has excipient	20180731	20991231	
46121943	35626973	VMP has prescr stat	20180731	20991231	
46121943	35626986	Has legal category	20180731	20991231	
46121943	35626992	Has disc indicator	20180731	20991231	
46121943	37207390	Has CD category	20190731	20991231	
46121943	37309763	Paral imprt ind	20200309	20991231	
46121943	37310856	Has AMP restr ind	20200309	20991231	
46121945	4294612	Has disp dose form	20180731	20991231	
46121945	4304129	Has spec active ing	20180731	20991231	
46121945	35607932	Has non-avail ind	20180731	20991231	
46121945	35608652	Is a	20180731	20991231	
46121945	35626950	Has excipient	20180731	20991231	
46121945	35626973	VMP has prescr stat	20180731	20991231	
46121945	35626986	Has legal category	20180731	20991231	
46121945	35626992	Has disc indicator	20180731	20991231	
46121945	37207390	Has CD category	20190731	20991231	
46121945	37309763	Paral imprt ind	20200309	20991231	
46121945	37310856	Has AMP restr ind	20200309	20991231	
46121945	46096680	Is a	20150131	20991231	
46121948	4305019	Has spec active ing	20180731	20991231	
46121948	35607932	Has non-avail ind	20180731	20991231	
46121948	35608652	Is a	20180731	20991231	
46121948	35626950	Has excipient	20180731	20991231	
46121948	35626973	VMP has prescr stat	20180731	20991231	
46121948	35626986	Has legal category	20180731	20991231	
46121948	35626992	Has disc indicator	20180731	20991231	
46121948	37207390	Has CD category	20190731	20991231	
46121948	37309763	Paral imprt ind	20200309	20991231	
46121948	37309772	Has free indicator	20200309	20991231	
46121948	37310856	Has AMP restr ind	20200309	20991231	
46121948	45988751	Has AMP	20150131	20991231	
46121948	46101506	Is a	20150131	20991231	
46121951	4294612	Has disp dose form	20180731	20991231	
46121951	4321912	Has spec active ing	20180731	20991231	
46121951	35607932	Has non-avail ind	20180731	20991231	
46121951	35608652	Is a	20180731	20991231	
46121951	35626950	Has excipient	20180731	20991231	
46121951	35626973	VMP has prescr stat	20180731	20991231	
46121951	35626986	Has legal category	20180731	20991231	
46121951	35626992	Has disc indicator	20180731	20991231	
46121951	37207390	Has CD category	20190731	20991231	
46121951	37309763	Paral imprt ind	20200309	20991231	
46121951	37310856	Has AMP restr ind	20200309	20991231	
46121951	45988752	Has AMP	20150131	20991231	
46121955	35607932	Has non-avail ind	20180731	20991231	
46121955	35608652	Is a	20180731	20991231	
46121955	35626950	Has excipient	20180731	20991231	
46121955	35626975	VMP has prescr stat	20180731	20991231	
46121955	35626985	Has legal category	20180731	20991231	
46121955	35626992	Has disc indicator	20180731	20991231	
46121955	35627058	Has flavor	20180731	20991231	
46121955	37207390	Has CD category	20190731	20991231	
46121955	37310856	Has AMP restr ind	20200309	20991231	
46121955	45978113	Has AMP	20150131	20991231	
46121962	4297530	Has spec active ing	20180731	20991231	
46121962	4297957	Has disp dose form	20180731	20991231	
46121962	35607932	Has non-avail ind	20180731	20991231	
46121962	35608652	Is a	20180731	20991231	
46121962	35626950	Has excipient	20180731	20991231	
46121962	35626973	VMP has prescr stat	20180731	20991231	
46121962	35626986	Has legal category	20180731	20991231	
46121962	35626992	Has disc indicator	20180731	20991231	
46121962	37207390	Has CD category	20190731	20991231	
46121962	37310856	Has AMP restr ind	20200309	20991231	
46121963	4294612	Has disp dose form	20180731	20991231	
46121963	35607932	Has non-avail ind	20180731	20991231	
46121963	35608652	Is a	20180731	20991231	
46121963	35626950	Has excipient	20180731	20991231	
46121963	35626973	VMP has prescr stat	20180731	20991231	
46121963	35626986	Has legal category	20180731	20991231	
46121963	35626992	Has disc indicator	20180731	20991231	
46121963	37207390	Has CD category	20190731	20991231	
46121963	37310856	Has AMP restr ind	20200309	20991231	
46121965	4294612	Has disp dose form	20180731	20991231	
46121965	35607932	Has non-avail ind	20180731	20991231	
46121965	35608652	Is a	20180731	20991231	
46121965	35626950	Has excipient	20180731	20991231	
46121965	35626973	VMP has prescr stat	20180731	20991231	
46121965	35626986	Has legal category	20180731	20991231	
46121965	35626992	Has disc indicator	20180731	20991231	
46121965	37207390	Has CD category	20190731	20991231	
46121965	37310856	Has AMP restr ind	20200309	20991231	
46121965	45988760	Has AMP	20150131	20991231	
46121965	46104672	Is a	20150131	20991231	
46121967	4294612	Has disp dose form	20180731	20991231	
46121967	4297530	Has spec active ing	20180731	20991231	
46121967	35607932	Has non-avail ind	20180731	20991231	
46121967	35608652	Is a	20180731	20991231	
46121967	35626950	Has excipient	20180731	20991231	
46121967	35626973	VMP has prescr stat	20180731	20991231	
46121967	35626986	Has legal category	20180731	20991231	
46121967	35626992	Has disc indicator	20180731	20991231	
46121967	37207390	Has CD category	20190731	20991231	
46121967	37310856	Has AMP restr ind	20200309	20991231	
46121967	46097442	Is a	20150131	20991231	
46121967	46132983	Concept replaces	20180731	20991231	
46121968	4294612	Has disp dose form	20180731	20991231	
46121968	4297530	Has spec active ing	20180731	20991231	
46121968	35607932	Has non-avail ind	20180731	20991231	
46121968	35608652	Is a	20180731	20991231	
46121968	35626950	Has excipient	20180731	20991231	
46121968	35626973	VMP has prescr stat	20180731	20991231	
46121968	35626986	Has legal category	20180731	20991231	
46121968	35626992	Has disc indicator	20180731	20991231	
46121968	37207390	Has CD category	20190731	20991231	
46121968	37310856	Has AMP restr ind	20200309	20991231	
46121968	46097441	Is a	20150131	20991231	
46121969	4294612	Has disp dose form	20180731	20991231	
46121969	4297530	Has spec active ing	20180731	20991231	
46121969	35607932	Has non-avail ind	20180731	20991231	
46121969	35608652	Is a	20180731	20991231	
46121969	35626950	Has excipient	20180731	20991231	
46121969	35626973	VMP has prescr stat	20180731	20991231	
46121969	35626986	Has legal category	20180731	20991231	
46121969	35626992	Has disc indicator	20180731	20991231	
46121969	37207390	Has CD category	20190731	20991231	
46121969	37310856	Has AMP restr ind	20200309	20991231	
46121969	45988764	Has AMP	20150131	20991231	
46121970	4294612	Has disp dose form	20180731	20991231	
46121970	4297530	Has spec active ing	20180731	20991231	
46121970	35607932	Has non-avail ind	20180731	20991231	
46121970	35608652	Is a	20180731	20991231	
46121970	35626950	Has excipient	20180731	20991231	
46121970	35626973	VMP has prescr stat	20180731	20991231	
46121970	35626986	Has legal category	20180731	20991231	
46121970	35626992	Has disc indicator	20180731	20991231	
46121970	37207390	Has CD category	20190731	20991231	
46121970	37310856	Has AMP restr ind	20200309	20991231	
46121973	45976577	Has AMP	20150131	20991231	
46121973	46104443	Is a	20150131	20991231	
46121973	46140402	Concept same_as to	20180731	20991231	
46121975	35607932	Has non-avail ind	20180731	20991231	
46121975	35626975	VMP has prescr stat	20180731	20991231	
46121975	35626985	Has legal category	20180731	20991231	
46121975	35626993	Has disc indicator	20180731	20991231	
46121975	37207390	Has CD category	20190731	20991231	
46121975	37209199	Is a	20190731	20991231	
46121975	37310858	Has AMP restr ind	20200309	20991231	
46121975	45988769	Has AMP	20150131	20991231	
46121975	46096558	Is a	20150131	20991231	
46121975	46121975	Mapped from	20180731	20991231	
46121975	46121975	Maps to	20180731	20991231	
46121976	35607932	Has non-avail ind	20180731	20991231	
46121976	35608652	Is a	20180731	20991231	
46121976	35626950	Has excipient	20180731	20991231	
46121976	35626973	VMP has prescr stat	20180731	20991231	
46121976	35626988	Has legal category	20180731	20991231	
46121976	35626993	Has disc indicator	20180731	20991231	
46121976	37207390	Has CD category	20190731	20991231	
46121976	37310858	Has AMP restr ind	20200309	20991231	
46121976	45977052	Has AMP	20150131	20991231	
46121978	4094230	Has spec active ing	20180731	20991231	
46121978	4294613	Has disp dose form	20180731	20991231	
46121978	4306040	Has spec active ing	20180731	20991231	
46121978	35607932	Has non-avail ind	20180731	20991231	
46121978	35608652	Is a	20180731	20991231	
46121978	35626973	VMP has prescr stat	20180731	20991231	
46121978	35626986	Has legal category	20180731	20991231	
46121978	35626993	Has disc indicator	20180731	20991231	
46121978	37207391	Has CD category	20190731	20991231	
46121978	37310858	Has AMP restr ind	20200309	20991231	
46121978	45988771	Has AMP	20150131	20991231	
46121978	46103173	Is a	20150131	20991231	
46121981	4297957	Has disp dose form	20180731	20991231	
46121981	4299745	Has spec active ing	20180731	20991231	
46121981	35607932	Has non-avail ind	20180731	20991231	
46121981	35608652	Is a	20180731	20991231	
46121981	35626950	Has excipient	20180731	20991231	
46121981	35626973	VMP has prescr stat	20180731	20991231	
46121981	35626986	Has legal category	20180731	20991231	
46121981	35626992	Has disc indicator	20180731	20991231	
46121981	37310856	Has AMP restr ind	20200309	20991231	
46121981	46102804	Is a	20150131	20991231	
46121983	4297957	Has disp dose form	20180731	20991231	
46121983	4299745	Has spec active ing	20180731	20991231	
46121983	35607932	Has non-avail ind	20180731	20991231	
46121983	35608652	Is a	20180731	20991231	
46121983	35626950	Has excipient	20180731	20991231	
46121983	35626973	VMP has prescr stat	20180731	20991231	
46121983	35626986	Has legal category	20180731	20991231	
46121983	35626992	Has disc indicator	20180731	20991231	
46121983	37310856	Has AMP restr ind	20200309	20991231	
46121983	45988775	Has AMP	20150131	20991231	
46121985	4294612	Has disp dose form	20180731	20991231	
46121985	4299745	Has spec active ing	20180731	20991231	
46121985	35607932	Has non-avail ind	20180731	20991231	
46121985	35608652	Is a	20180731	20991231	
46121985	35626950	Has excipient	20180731	20991231	
46121985	35626973	VMP has prescr stat	20180731	20991231	
46121985	35626986	Has legal category	20180731	20991231	
46121985	35626992	Has disc indicator	20180731	20991231	
46121985	37310856	Has AMP restr ind	20200309	20991231	
46121985	46102796	Is a	20150131	20991231	
46121988	4294612	Has disp dose form	20180731	20991231	
46121988	4299745	Has spec active ing	20180731	20991231	
46121988	35607932	Has non-avail ind	20180731	20991231	
46121988	35608652	Is a	20180731	20991231	
46121988	35626950	Has excipient	20180731	20991231	
46121988	35626973	VMP has prescr stat	20180731	20991231	
46121988	35626986	Has legal category	20180731	20991231	
46121988	35626992	Has disc indicator	20180731	20991231	
46121988	37310856	Has AMP restr ind	20200309	20991231	
46121988	45988781	Has AMP	20150131	20991231	
46121988	46102795	Is a	20150131	20991231	
46121989	4294612	Has disp dose form	20180731	20991231	
46121989	4297530	Has spec active ing	20180731	20991231	
46121989	35607932	Has non-avail ind	20180731	20991231	
46121989	35608652	Is a	20180731	20991231	
46121989	35626950	Has excipient	20180731	20991231	
46121989	35626973	VMP has prescr stat	20180731	20991231	
46121989	35626986	Has legal category	20180731	20991231	
46121989	35626992	Has disc indicator	20180731	20991231	
46121989	37207390	Has CD category	20190731	20991231	
46121989	37310856	Has AMP restr ind	20200309	20991231	
46121989	45988782	Has AMP	20150131	20991231	
46121989	46097441	Is a	20150131	20991231	
46121993	4297530	Has spec active ing	20180731	20991231	
46121993	4297957	Has disp dose form	20180731	20991231	
46121993	35608652	Is a	20180731	20991231	
46121993	35626950	Has excipient	20180731	20991231	
46121993	35626973	VMP has prescr stat	20180731	20991231	
46121993	35626986	Has legal category	20180731	20991231	
46121993	35626992	Has disc indicator	20180731	20991231	
46121993	37207390	Has CD category	20190731	20991231	
46121993	37310856	Has AMP restr ind	20200309	20991231	
46121993	45988786	Has AMP	20150131	20991231	
46121996	4294612	Has disp dose form	20180731	20991231	
46121996	4306040	Has spec active ing	20180731	20991231	
46121996	35607932	Has non-avail ind	20180731	20991231	
46121996	35608652	Is a	20180731	20991231	
46121996	35626950	Has excipient	20180731	20991231	
46121996	35626973	VMP has prescr stat	20180731	20991231	
46121996	35626986	Has legal category	20180731	20991231	
46121996	35626992	Has disc indicator	20180731	20991231	
46121996	37207390	Has CD category	20190731	20991231	
46121996	37310856	Has AMP restr ind	20200309	20991231	
46121996	45975741	Has AMP	20150131	20991231	
46121997	4297530	Has spec active ing	20180731	20991231	
46121997	4297957	Has disp dose form	20180731	20991231	
46121997	35608652	Is a	20180731	20991231	
46121997	35626950	Has excipient	20180731	20991231	
46121997	35626973	VMP has prescr stat	20180731	20991231	
46121997	35626986	Has legal category	20180731	20991231	
46121997	35626992	Has disc indicator	20180731	20991231	
46121997	37207390	Has CD category	20190731	20991231	
46121997	37310856	Has AMP restr ind	20200309	20991231	
46121997	45988789	Has AMP	20150131	20991231	
46121998	4297530	Has spec active ing	20180731	20991231	
46121998	4297957	Has disp dose form	20180731	20991231	
46121998	35608652	Is a	20180731	20991231	
46121998	35626950	Has excipient	20180731	20991231	
46121998	35626973	VMP has prescr stat	20180731	20991231	
46121998	35626986	Has legal category	20180731	20991231	
46121998	35626992	Has disc indicator	20180731	20991231	
46121998	37207390	Has CD category	20190731	20991231	
46121998	37310856	Has AMP restr ind	20200309	20991231	
46121998	46104836	Is a	20150131	20991231	
46122000	4297530	Has spec active ing	20180731	20991231	
46122000	4297957	Has disp dose form	20180731	20991231	
46122000	35607932	Has non-avail ind	20180731	20991231	
46122000	35608652	Is a	20180731	20991231	
46122000	35626950	Has excipient	20180731	20991231	
46122000	35626973	VMP has prescr stat	20180731	20991231	
46122000	35626986	Has legal category	20180731	20991231	
46122000	35626992	Has disc indicator	20180731	20991231	
46122000	37207390	Has CD category	20190731	20991231	
46122000	37310856	Has AMP restr ind	20200309	20991231	
46122000	45988792	Has AMP	20150131	20991231	
46122001	4224882	Has disp dose form	20180731	20991231	
46122001	35607932	Has non-avail ind	20180731	20991231	
46122001	35608652	Is a	20180731	20991231	
46122001	35626950	Has excipient	20180731	20991231	
46122001	35626975	VMP has prescr stat	20180731	20991231	
46122001	35626985	Has legal category	20180731	20991231	
46122001	35626992	Has disc indicator	20180731	20991231	
46122001	35627052	Has flavor	20180731	20991231	
46122001	37207390	Has CD category	20190731	20991231	
46122001	37309770	Has free indicator	20200309	20991231	
46122001	37310858	Has AMP restr ind	20200309	20991231	
46122001	46096556	Is a	20150131	20991231	
46122003	4224882	Has disp dose form	20180731	20991231	
46122003	35607932	Has non-avail ind	20180731	20991231	
46122003	35608652	Is a	20180731	20991231	
46122003	35626950	Has excipient	20180731	20991231	
46122003	35626975	VMP has prescr stat	20180731	20991231	
46122003	35626985	Has legal category	20180731	20991231	
46122003	35626992	Has disc indicator	20180731	20991231	
46122003	37207390	Has CD category	20190731	20991231	
46122003	37309770	Has free indicator	20200309	20991231	
46122003	37310858	Has AMP restr ind	20200309	20991231	
46122003	46096555	Is a	20150131	20991231	
46122008	4294612	Has disp dose form	20180731	20991231	
46122008	35607932	Has non-avail ind	20180731	20991231	
46122008	35608652	Is a	20180731	20991231	
46122008	35626950	Has excipient	20180731	20991231	
46122008	35626973	VMP has prescr stat	20180731	20991231	
46122008	35626986	Has legal category	20180731	20991231	
46122008	35626992	Has disc indicator	20180731	20991231	
46122008	37207390	Has CD category	20190731	20991231	
46122008	37310856	Has AMP restr ind	20200309	20991231	
46122008	46100210	Is a	20150131	20991231	
46122010	4294612	Has disp dose form	20180731	20991231	
46122010	4306709	Has spec active ing	20180731	20991231	
46122010	35607932	Has non-avail ind	20180731	20991231	
46122010	35608652	Is a	20180731	20991231	
46122010	35626950	Has excipient	20180731	20991231	
46122010	35626973	VMP has prescr stat	20180731	20991231	
46122010	35626986	Has legal category	20180731	20991231	
46122010	35626992	Has disc indicator	20180731	20991231	
46122010	37207390	Has CD category	20190731	20991231	
46122010	37310856	Has AMP restr ind	20200309	20991231	
46122010	45975592	Has AMP	20150131	20991231	
46122012	35607932	Has non-avail ind	20180731	20991231	
46122012	35626975	VMP has prescr stat	20180731	20991231	
46122012	35626985	Has legal category	20180731	20991231	
46122012	35626993	Has disc indicator	20180731	20991231	
46122012	37207390	Has CD category	20190731	20991231	
46122012	37209199	Is a	20190731	20991231	
46122012	37310858	Has AMP restr ind	20200309	20991231	
46122012	46122012	Mapped from	20180731	20991231	
46122012	46122012	Maps to	20180731	20991231	
46122013	35607932	Has non-avail ind	20180731	20991231	
46122013	35626975	VMP has prescr stat	20180731	20991231	
46122013	35626985	Has legal category	20180731	20991231	
46122013	35626993	Has disc indicator	20180731	20991231	
46122013	37207390	Has CD category	20190731	20991231	
46122013	37209199	Is a	20190731	20991231	
46122013	37310858	Has AMP restr ind	20200309	20991231	
46122013	45988797	Has AMP	20150131	20991231	
46122013	46122013	Mapped from	20180731	20991231	
46122013	46122013	Maps to	20180731	20991231	
46122015	35607932	Has non-avail ind	20180731	20991231	
46122015	35626975	VMP has prescr stat	20180731	20991231	
46122015	35626985	Has legal category	20180731	20991231	
46122015	35626993	Has disc indicator	20180731	20991231	
46122015	37207390	Has CD category	20190731	20991231	
46122015	37209199	Is a	20190731	20991231	
46122015	37310858	Has AMP restr ind	20200309	20991231	
46122015	46122015	Mapped from	20180731	20991231	
46122015	46122015	Maps to	20180731	20991231	
46122016	35607932	Has non-avail ind	20180731	20991231	
46122016	35626975	VMP has prescr stat	20180731	20991231	
46122016	35626985	Has legal category	20180731	20991231	
46122016	35626993	Has disc indicator	20180731	20991231	
46122016	37207390	Has CD category	20190731	20991231	
46122016	37209199	Is a	20190731	20991231	
46122016	37310858	Has AMP restr ind	20200309	20991231	
46122016	45988800	Has AMP	20150131	20991231	
46122016	46122016	Mapped from	20180731	20991231	
46122016	46122016	Maps to	20180731	20991231	
46122017	35607932	Has non-avail ind	20180731	20991231	
46122017	35626975	VMP has prescr stat	20180731	20991231	
46122017	35626985	Has legal category	20180731	20991231	
46122017	35626993	Has disc indicator	20180731	20991231	
46122017	37207390	Has CD category	20190731	20991231	
46122017	37209199	Is a	20190731	20991231	
46122017	37310858	Has AMP restr ind	20200309	20991231	
46122017	46122017	Mapped from	20180731	20991231	
46122017	46122017	Maps to	20180731	20991231	
46122018	45988802	Has AMP	20150131	20991231	
46122018	46129904	Concept replaced by	20180731	20991231	
46122018	46129904	Maps to	20180731	20991231	
46122019	35607932	Has non-avail ind	20180731	20991231	
46122019	35626975	VMP has prescr stat	20180731	20991231	
46122019	35626985	Has legal category	20180731	20991231	
46122019	35626993	Has disc indicator	20180731	20991231	
46122019	37207390	Has CD category	20190731	20991231	
46122019	37209199	Is a	20190731	20991231	
46122019	37310858	Has AMP restr ind	20200309	20991231	
46122019	45988803	Has AMP	20150131	20991231	
46122019	46122019	Mapped from	20180731	20991231	
46122019	46122019	Maps to	20180731	20991231	
46122020	35607932	Has non-avail ind	20180731	20991231	
46122020	35626975	VMP has prescr stat	20180731	20991231	
46122020	35626985	Has legal category	20180731	20991231	
46122020	35626991	Has disc indicator	20180731	20991231	
46122020	37207390	Has CD category	20190731	20991231	
46122020	37209199	Is a	20190731	20991231	
46122020	37310858	Has AMP restr ind	20200309	20991231	
46122020	46122020	Mapped from	20180731	20991231	
46122020	46122020	Maps to	20180731	20991231	
46122021	4297530	Has spec active ing	20180731	20991231	
46122021	4297957	Has disp dose form	20180731	20991231	
46122021	35608652	Is a	20180731	20991231	
46122021	35626950	Has excipient	20180731	20991231	
46122021	35626973	VMP has prescr stat	20180731	20991231	
46122021	35626986	Has legal category	20180731	20991231	
46122021	35626992	Has disc indicator	20180731	20991231	
46122021	37207390	Has CD category	20190731	20991231	
46122021	37310856	Has AMP restr ind	20200309	20991231	
46122021	45988772	Has AMP	20150131	20991231	
46122021	46104836	Is a	20150131	20991231	
46122022	4294756	Has disp dose form	20180731	20991231	
46122022	4305877	Has spec active ing	20180731	20991231	
46122022	35607932	Has non-avail ind	20180731	20991231	
46122022	35608652	Is a	20180731	20991231	
46122022	35626973	VMP has prescr stat	20180731	20991231	
46122022	35626986	Has legal category	20180731	20991231	
46122022	35626993	Has disc indicator	20180731	20991231	
46122022	37207390	Has CD category	20190731	20991231	
46122022	37310858	Has AMP restr ind	20200309	20991231	
46122022	46096553	Is a	20150131	20991231	
46122025	35607932	Has non-avail ind	20180731	20991231	
46122025	35626975	VMP has prescr stat	20180731	20991231	
46122025	35626985	Has legal category	20180731	20991231	
46122025	35626993	Has disc indicator	20180731	20991231	
46122025	37207390	Has CD category	20190731	20991231	
46122025	37209199	Is a	20190731	20991231	
46122025	37310858	Has AMP restr ind	20200309	20991231	
46122025	46122025	Mapped from	20180731	20991231	
46122025	46122025	Maps to	20180731	20991231	
46122028	35607932	Has non-avail ind	20180731	20991231	
46122028	35626975	VMP has prescr stat	20180731	20991231	
46122028	35626985	Has legal category	20180731	20991231	
46122028	35626993	Has disc indicator	20180731	20991231	
46122028	37207390	Has CD category	20190731	20991231	
46122028	37209199	Is a	20190731	20991231	
46122028	37310858	Has AMP restr ind	20200309	20991231	
46122028	46122028	Mapped from	20180731	20991231	
46122028	46122028	Maps to	20180731	20991231	
46122030	35607932	Has non-avail ind	20180731	20991231	
46122030	35626975	VMP has prescr stat	20180731	20991231	
46122030	35626985	Has legal category	20180731	20991231	
46122030	35626992	Has disc indicator	20180731	20991231	
46122030	37207390	Has CD category	20190731	20991231	
46122030	37209199	Is a	20190731	20991231	
46122030	37310856	Has AMP restr ind	20200309	20991231	
46122030	45988812	Has AMP	20150131	20991231	
46122030	46122030	Mapped from	20180731	20991231	
46122030	46122030	Maps to	20180731	20991231	
46122031	35607932	Has non-avail ind	20180731	20991231	
46122031	35626975	VMP has prescr stat	20180731	20991231	
46122031	35626985	Has legal category	20180731	20991231	
46122031	35626993	Has disc indicator	20180731	20991231	
46122031	37207390	Has CD category	20190731	20991231	
46122031	37209199	Is a	20190731	20991231	
46122031	37310858	Has AMP restr ind	20200309	20991231	
46122031	45988813	Has AMP	20150131	20991231	
46122031	46122031	Mapped from	20180731	20991231	
46122031	46122031	Maps to	20180731	20991231	
46122033	35607932	Has non-avail ind	20180731	20991231	
46122033	35626975	VMP has prescr stat	20180731	20991231	
46122033	35626985	Has legal category	20180731	20991231	
46122033	35626992	Has disc indicator	20180731	20991231	
46122033	37207390	Has CD category	20190731	20991231	
46122033	37209199	Is a	20190731	20991231	
46122033	37310856	Has AMP restr ind	20200309	20991231	
46122033	45988814	Has AMP	20150131	20991231	
46122033	46122033	Mapped from	20180731	20991231	
46122033	46122033	Maps to	20180731	20991231	
46122036	35607932	Has non-avail ind	20180731	20991231	
46122036	35626975	VMP has prescr stat	20180731	20991231	
46122036	35626985	Has legal category	20180731	20991231	
46122036	35626992	Has disc indicator	20180731	20991231	
46122036	37207390	Has CD category	20190731	20991231	
46122036	37209199	Is a	20190731	20991231	
46122036	37310856	Has AMP restr ind	20200309	20991231	
46122036	46122036	Mapped from	20180731	20991231	
46122036	46122036	Maps to	20180731	20991231	
46122037	4081223	Has spec active ing	20180731	20991231	
46122037	4294756	Has disp dose form	20180731	20991231	
46122037	35607932	Has non-avail ind	20180731	20991231	
46122037	35608652	Is a	20180731	20991231	
46122037	35626950	Has excipient	20180731	20991231	
46122037	35626973	VMP has prescr stat	20180731	20991231	
46122037	35626986	Has legal category	20180731	20991231	
46122037	35626992	Has disc indicator	20180731	20991231	
46122037	37310856	Has AMP restr ind	20200309	20991231	
46122037	46096542	Is a	20150131	20991231	
46122040	35607932	Has non-avail ind	20180731	20991231	
46122040	35626975	VMP has prescr stat	20180731	20991231	
46122040	35626985	Has legal category	20180731	20991231	
46122040	35626993	Has disc indicator	20180731	20991231	
46122040	37207390	Has CD category	20190731	20991231	
46122040	37209199	Is a	20190731	20991231	
46122040	37310858	Has AMP restr ind	20200309	20991231	
46122040	45988822	Has AMP	20150131	20991231	
46122040	46122040	Mapped from	20180731	20991231	
46122040	46122040	Maps to	20180731	20991231	
46122045	4081223	Has spec active ing	20180731	20991231	
46122045	4294756	Has disp dose form	20180731	20991231	
46122045	35608652	Is a	20180731	20991231	
46122045	35626950	Has excipient	20180731	20991231	
46122045	35626973	VMP has prescr stat	20180731	20991231	
46122045	35626980	Has non-avail ind	20200309	20991231	
46122045	35626986	Has legal category	20180731	20991231	
46122045	35626992	Has disc indicator	20180731	20991231	
46122045	37310856	Has AMP restr ind	20200309	20991231	
46122045	45988827	Has AMP	20150131	20991231	
46122046	35607932	Has non-avail ind	20180731	20991231	
46122046	35626975	VMP has prescr stat	20180731	20991231	
46122046	35626985	Has legal category	20180731	20991231	
46122046	35626992	Has disc indicator	20180731	20991231	
46122046	37207390	Has CD category	20190731	20991231	
46122046	37209199	Is a	20190731	20991231	
46122046	37310856	Has AMP restr ind	20200309	20991231	
46122046	46122046	Mapped from	20180731	20991231	
46122046	46122046	Maps to	20180731	20991231	
46122049	35607932	Has non-avail ind	20180731	20991231	
46122049	35626975	VMP has prescr stat	20180731	20991231	
46122049	35626985	Has legal category	20180731	20991231	
46122049	35626993	Has disc indicator	20180731	20991231	
46122049	37207390	Has CD category	20190731	20991231	
46122049	37209199	Is a	20190731	20991231	
46122049	37310858	Has AMP restr ind	20200309	20991231	
46122049	45988831	Has AMP	20150131	20991231	
46122049	46122049	Mapped from	20180731	20991231	
46122049	46122049	Maps to	20180731	20991231	
46122050	35607932	Has non-avail ind	20180731	20991231	
46122050	35626975	VMP has prescr stat	20180731	20991231	
46122050	35626985	Has legal category	20180731	20991231	
46122050	35626993	Has disc indicator	20180731	20991231	
46122050	37207390	Has CD category	20190731	20991231	
46122050	37209199	Is a	20190731	20991231	
46122050	37310858	Has AMP restr ind	20200309	20991231	
46122050	46122050	Mapped from	20180731	20991231	
46122050	46122050	Maps to	20180731	20991231	
46122051	35607932	Has non-avail ind	20180731	20991231	
46122051	35626975	VMP has prescr stat	20180731	20991231	
46122051	35626985	Has legal category	20180731	20991231	
46122051	35626993	Has disc indicator	20180731	20991231	
46122051	37207390	Has CD category	20190731	20991231	
46122051	37209199	Is a	20190731	20991231	
46122051	37310858	Has AMP restr ind	20200309	20991231	
46122051	45988833	Has AMP	20150131	20991231	
46122051	46122051	Mapped from	20180731	20991231	
46122051	46122051	Maps to	20180731	20991231	
46122053	35607932	Has non-avail ind	20180731	20991231	
46122053	35626975	VMP has prescr stat	20180731	20991231	
46122053	35626985	Has legal category	20180731	20991231	
46122053	35626993	Has disc indicator	20180731	20991231	
46122053	37207390	Has CD category	20190731	20991231	
46122053	37209199	Is a	20190731	20991231	
46122053	37310858	Has AMP restr ind	20200309	20991231	
46122053	46122053	Mapped from	20180731	20991231	
46122053	46122053	Maps to	20180731	20991231	
46122055	35607932	Has non-avail ind	20180731	20991231	
46122055	35626975	VMP has prescr stat	20180731	20991231	
46122055	35626985	Has legal category	20180731	20991231	
46122055	35626993	Has disc indicator	20180731	20991231	
46122055	37207390	Has CD category	20190731	20991231	
46122055	37209199	Is a	20190731	20991231	
46122055	37310858	Has AMP restr ind	20200309	20991231	
46122055	45988837	Has AMP	20150131	20991231	
46122055	46122055	Mapped from	20180731	20991231	
46122055	46122055	Maps to	20180731	20991231	
46122057	35607932	Has non-avail ind	20180731	20991231	
46122057	35626975	VMP has prescr stat	20180731	20991231	
46122057	35626985	Has legal category	20180731	20991231	
