concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46122774	37209199	Is a	20190731	20991231	
46122774	37310856	Has AMP restr ind	20200309	20991231	
46122774	46096534	Is a	20150131	20991231	
46122775	35607932	Has non-avail ind	20180731	20991231	
46122775	35626975	VMP has prescr stat	20180731	20991231	
46122775	35626985	Has legal category	20180731	20991231	
46122775	35626992	Has disc indicator	20190131	20991231	
46122775	37207390	Has CD category	20190731	20991231	
46122775	37209199	Is a	20190731	20991231	
46122775	37310856	Has AMP restr ind	20200309	20991231	
46122776	35607932	Has non-avail ind	20180731	20991231	
46122776	35626975	VMP has prescr stat	20180731	20991231	
46122776	35626985	Has legal category	20180731	20991231	
46122776	35626992	Has disc indicator	20180731	20991231	
46122776	37207390	Has CD category	20190731	20991231	
46122776	37209199	Is a	20190731	20991231	
46122776	37310856	Has AMP restr ind	20200309	20991231	
46122776	45989555	Has AMP	20150131	20991231	
46122776	46096534	Is a	20150131	20991231	
46122777	35607932	Has non-avail ind	20180731	20991231	
46122777	35626975	VMP has prescr stat	20180731	20991231	
46122777	35626985	Has legal category	20180731	20991231	
46122777	35626992	Has disc indicator	20190131	20991231	
46122777	37207390	Has CD category	20190731	20991231	
46122777	37209199	Is a	20190731	20991231	
46122777	37310856	Has AMP restr ind	20200309	20991231	
46122778	35607932	Has non-avail ind	20180731	20991231	
46122778	35626975	VMP has prescr stat	20180731	20991231	
46122778	35626985	Has legal category	20180731	20991231	
46122778	35626992	Has disc indicator	20180731	20991231	
46122778	37207390	Has CD category	20190731	20991231	
46122778	37209199	Is a	20190731	20991231	
46122778	37310856	Has AMP restr ind	20200309	20991231	
46122778	46096530	Is a	20150131	20991231	
46122779	35607932	Has non-avail ind	20180731	20991231	
46122779	35626975	VMP has prescr stat	20180731	20991231	
46122779	35626985	Has legal category	20180731	20991231	
46122779	35626992	Has disc indicator	20180731	20991231	
46122779	37207390	Has CD category	20190731	20991231	
46122779	37209199	Is a	20190731	20991231	
46122779	37310856	Has AMP restr ind	20200309	20991231	
46122779	45989558	Has AMP	20150131	20991231	
46122779	46096534	Is a	20150131	20991231	
46122780	35607932	Has non-avail ind	20180731	20991231	
46122780	35626975	VMP has prescr stat	20180731	20991231	
46122780	35626985	Has legal category	20180731	20991231	
46122780	35626993	Has disc indicator	20180731	20991231	
46122780	37207390	Has CD category	20190731	20991231	
46122780	37209199	Is a	20190731	20991231	
46122780	37310858	Has AMP restr ind	20200309	20991231	
46122781	35607932	Has non-avail ind	20180731	20991231	
46122781	35626975	VMP has prescr stat	20180731	20991231	
46122781	35626985	Has legal category	20180731	20991231	
46122781	35626992	Has disc indicator	20190131	20991231	
46122781	37207390	Has CD category	20190731	20991231	
46122781	37209199	Is a	20190731	20991231	
46122781	37310856	Has AMP restr ind	20200309	20991231	
46122784	35607932	Has non-avail ind	20180731	20991231	
46122784	35626975	VMP has prescr stat	20180731	20991231	
46122784	35626985	Has legal category	20180731	20991231	
46122784	35626992	Has disc indicator	20190131	20991231	
46122784	37207390	Has CD category	20190731	20991231	
46122784	37209199	Is a	20190731	20991231	
46122784	37310856	Has AMP restr ind	20200309	20991231	
46122784	46096530	Is a	20150131	20991231	
46122786	35607932	Has non-avail ind	20180731	20991231	
46122786	35626975	VMP has prescr stat	20180731	20991231	
46122786	35626985	Has legal category	20180731	20991231	
46122786	35626992	Has disc indicator	20190131	20991231	
46122786	37207390	Has CD category	20190731	20991231	
46122786	37209199	Is a	20190731	20991231	
46122786	37310856	Has AMP restr ind	20200309	20991231	
46122786	45989564	Has AMP	20150131	20991231	
46122787	35607932	Has non-avail ind	20180731	20991231	
46122787	35626975	VMP has prescr stat	20180731	20991231	
46122787	35626985	Has legal category	20180731	20991231	
46122787	35626992	Has disc indicator	20180731	20991231	
46122787	37207390	Has CD category	20190731	20991231	
46122787	37209199	Is a	20190731	20991231	
46122787	37310856	Has AMP restr ind	20200309	20991231	
46122787	45989565	Has AMP	20150131	20991231	
46122787	46096530	Is a	20150131	20991231	
46122788	35607932	Has non-avail ind	20180731	20991231	
46122788	35626975	VMP has prescr stat	20180731	20991231	
46122788	35626985	Has legal category	20180731	20991231	
46122788	35626992	Has disc indicator	20180731	20991231	
46122788	37207390	Has CD category	20190731	20991231	
46122788	37209199	Is a	20190731	20991231	
46122788	37310856	Has AMP restr ind	20200309	20991231	
46122788	46096530	Is a	20150131	20991231	
46122789	35607932	Has non-avail ind	20180731	20991231	
46122789	35626975	VMP has prescr stat	20180731	20991231	
46122789	35626985	Has legal category	20180731	20991231	
46122789	35626992	Has disc indicator	20190131	20991231	
46122789	37207390	Has CD category	20190731	20991231	
46122789	37209199	Is a	20190731	20991231	
46122789	37310856	Has AMP restr ind	20200309	20991231	
46122789	46096530	Is a	20150131	20991231	
46122791	35607932	Has non-avail ind	20180731	20991231	
46122791	35626975	VMP has prescr stat	20180731	20991231	
46122791	35626985	Has legal category	20180731	20991231	
46122791	35626993	Has disc indicator	20180731	20991231	
46122791	37207390	Has CD category	20190731	20991231	
46122791	37209199	Is a	20190731	20991231	
46122791	37310858	Has AMP restr ind	20200309	20991231	
46122791	45989567	Has AMP	20150131	20991231	
46122792	35607932	Has non-avail ind	20180731	20991231	
46122792	35626975	VMP has prescr stat	20180731	20991231	
46122792	35626985	Has legal category	20180731	20991231	
46122792	35626992	Has disc indicator	20180731	20991231	
46122792	37207390	Has CD category	20190731	20991231	
46122792	37209199	Is a	20190731	20991231	
46122792	37310856	Has AMP restr ind	20200309	20991231	
46122792	46096530	Is a	20150131	20991231	
46122793	35607932	Has non-avail ind	20180731	20991231	
46122793	35626975	VMP has prescr stat	20180731	20991231	
46122793	35626985	Has legal category	20180731	20991231	
46122793	35626992	Has disc indicator	20180731	20991231	
46122793	37207390	Has CD category	20190731	20991231	
46122793	37209199	Is a	20190731	20991231	
46122793	37310856	Has AMP restr ind	20200309	20991231	
46122793	46096534	Is a	20150131	20991231	
46122796	35607932	Has non-avail ind	20180731	20991231	
46122796	35626975	VMP has prescr stat	20180731	20991231	
46122796	35626985	Has legal category	20180731	20991231	
46122796	35626992	Has disc indicator	20180731	20991231	
46122796	37207390	Has CD category	20190731	20991231	
46122796	37209199	Is a	20190731	20991231	
46122796	37310856	Has AMP restr ind	20200309	20991231	
46122796	46096530	Is a	20150131	20991231	
46122798	35607932	Has non-avail ind	20180731	20991231	
46122798	35626975	VMP has prescr stat	20180731	20991231	
46122798	35626985	Has legal category	20180731	20991231	
46122798	35626992	Has disc indicator	20180731	20991231	
46122798	37207390	Has CD category	20190731	20991231	
46122798	37209199	Is a	20190731	20991231	
46122798	37310856	Has AMP restr ind	20200309	20991231	
46122798	46096530	Is a	20150131	20991231	
46122799	35607932	Has non-avail ind	20180731	20991231	
46122799	35626975	VMP has prescr stat	20180731	20991231	
46122799	35626985	Has legal category	20180731	20991231	
46122799	35626992	Has disc indicator	20180731	20991231	
46122799	37207390	Has CD category	20190731	20991231	
46122799	37209199	Is a	20190731	20991231	
46122799	37310856	Has AMP restr ind	20200309	20991231	
46122799	46096534	Is a	20150131	20991231	
46122800	35607932	Has non-avail ind	20180731	20991231	
46122800	35626975	VMP has prescr stat	20180731	20991231	
46122800	35626985	Has legal category	20180731	20991231	
46122800	35626992	Has disc indicator	20190131	20991231	
46122800	37207390	Has CD category	20190731	20991231	
46122800	37209199	Is a	20190731	20991231	
46122800	37310856	Has AMP restr ind	20200309	20991231	
46122800	45989577	Has AMP	20150131	20991231	
46122800	46096534	Is a	20150131	20991231	
46122801	35607932	Has non-avail ind	20180731	20991231	
46122801	35626975	VMP has prescr stat	20180731	20991231	
46122801	35626985	Has legal category	20180731	20991231	
46122801	35626992	Has disc indicator	20180731	20991231	
46122801	37207390	Has CD category	20190731	20991231	
46122801	37209199	Is a	20190731	20991231	
46122801	37310856	Has AMP restr ind	20200309	20991231	
46122801	46096534	Is a	20150131	20991231	
46122802	35607932	Has non-avail ind	20180731	20991231	
46122802	35626975	VMP has prescr stat	20180731	20991231	
46122802	35626985	Has legal category	20180731	20991231	
46122802	35626992	Has disc indicator	20180731	20991231	
46122802	37207390	Has CD category	20190731	20991231	
46122802	37209199	Is a	20190731	20991231	
46122802	37310856	Has AMP restr ind	20200309	20991231	
46122802	45989580	Has AMP	20150131	20991231	
46122802	46096530	Is a	20150131	20991231	
46122804	35607932	Has non-avail ind	20180731	20991231	
46122804	35626975	VMP has prescr stat	20180731	20991231	
46122804	35626985	Has legal category	20180731	20991231	
46122804	35626992	Has disc indicator	20180731	20991231	
46122804	37207390	Has CD category	20190731	20991231	
46122804	37209199	Is a	20190731	20991231	
46122804	37310856	Has AMP restr ind	20200309	20991231	
46122804	46096530	Is a	20150131	20991231	
46122811	35607932	Has non-avail ind	20180731	20991231	
46122811	35626975	VMP has prescr stat	20180731	20991231	
46122811	35626985	Has legal category	20180731	20991231	
46122811	35626992	Has disc indicator	20180731	20991231	
46122811	37207390	Has CD category	20190731	20991231	
46122811	37209199	Is a	20190731	20991231	
46122811	37310856	Has AMP restr ind	20200309	20991231	
46122811	45989597	Has AMP	20150131	20991231	
46122811	46096530	Is a	20150131	20991231	
46122812	35607932	Has non-avail ind	20180731	20991231	
46122812	35626975	VMP has prescr stat	20180731	20991231	
46122812	35626985	Has legal category	20180731	20991231	
46122812	35626992	Has disc indicator	20180731	20991231	
46122812	37207390	Has CD category	20190731	20991231	
46122812	37209199	Is a	20190731	20991231	
46122812	37310856	Has AMP restr ind	20200309	20991231	
46122812	45989596	Has AMP	20150131	20991231	
46122812	46096534	Is a	20150131	20991231	
46122816	35607932	Has non-avail ind	20180731	20991231	
46122816	35626975	VMP has prescr stat	20180731	20991231	
46122816	35626985	Has legal category	20180731	20991231	
46122816	35626992	Has disc indicator	20180731	20991231	
46122816	37207390	Has CD category	20190731	20991231	
46122816	37209199	Is a	20190731	20991231	
46122816	37310856	Has AMP restr ind	20200309	20991231	
46122816	45989601	Has AMP	20150131	20991231	
46122816	46096534	Is a	20150131	20991231	
46122820	35607932	Has non-avail ind	20180731	20991231	
46122820	35626975	VMP has prescr stat	20180731	20991231	
46122820	35626985	Has legal category	20180731	20991231	
46122820	35626992	Has disc indicator	20180731	20991231	
46122820	37207390	Has CD category	20190731	20991231	
46122820	37209199	Is a	20190731	20991231	
46122820	37310856	Has AMP restr ind	20200309	20991231	
46122820	45989605	Has AMP	20150131	20991231	
46122820	46096534	Is a	20150131	20991231	
46122823	35607932	Has non-avail ind	20180731	20991231	
46122823	35626975	VMP has prescr stat	20180731	20991231	
46122823	35626985	Has legal category	20180731	20991231	
46122823	35626992	Has disc indicator	20180731	20991231	
46122823	37207390	Has CD category	20190731	20991231	
46122823	37209199	Is a	20190731	20991231	
46122823	37310856	Has AMP restr ind	20200309	20991231	
46122823	45989608	Has AMP	20150131	20991231	
46122823	46096530	Is a	20150131	20991231	
46122828	35607932	Has non-avail ind	20180731	20991231	
46122828	35626975	VMP has prescr stat	20180731	20991231	
46122828	35626985	Has legal category	20180731	20991231	
46122828	35626992	Has disc indicator	20180731	20991231	
46122828	37207390	Has CD category	20190731	20991231	
46122828	37209199	Is a	20190731	20991231	
46122828	37310856	Has AMP restr ind	20200309	20991231	
46122828	45989591	Has AMP	20150131	20991231	
46122828	46096530	Is a	20150131	20991231	
46122829	35607932	Has non-avail ind	20180731	20991231	
46122829	35626975	VMP has prescr stat	20180731	20991231	
46122829	35626985	Has legal category	20180731	20991231	
46122829	35626992	Has disc indicator	20180731	20991231	
46122829	37207390	Has CD category	20190731	20991231	
46122829	37209199	Is a	20190731	20991231	
46122829	37310856	Has AMP restr ind	20200309	20991231	
46122829	45989614	Has AMP	20150131	20991231	
46122829	46096530	Is a	20150131	20991231	
46122835	35607932	Has non-avail ind	20180731	20991231	
46122835	35626975	VMP has prescr stat	20180731	20991231	
46122835	35626985	Has legal category	20180731	20991231	
46122835	35626992	Has disc indicator	20180731	20991231	
46122835	37207390	Has CD category	20190731	20991231	
46122835	37209199	Is a	20190731	20991231	
46122835	37310856	Has AMP restr ind	20200309	20991231	
46122835	45989620	Has AMP	20150131	20991231	
46122835	46096534	Is a	20150131	20991231	
46122836	35607932	Has non-avail ind	20180731	20991231	
46122836	35626975	VMP has prescr stat	20180731	20991231	
46122836	35626985	Has legal category	20180731	20991231	
46122836	35626992	Has disc indicator	20180731	20991231	
46122836	37207390	Has CD category	20190731	20991231	
46122836	37209199	Is a	20190731	20991231	
46122836	37310856	Has AMP restr ind	20200309	20991231	
46122836	45989588	Has AMP	20150131	20991231	
46122836	46096534	Is a	20150131	20991231	
46122839	35607932	Has non-avail ind	20180731	20991231	
46122839	35626975	VMP has prescr stat	20180731	20991231	
46122839	35626985	Has legal category	20180731	20991231	
46122839	35626992	Has disc indicator	20180731	20991231	
46122839	37207390	Has CD category	20190731	20991231	
46122839	37209199	Is a	20190731	20991231	
46122839	37310856	Has AMP restr ind	20200309	20991231	
46122839	45989621	Has AMP	20150131	20991231	
46122839	46096534	Is a	20150131	20991231	
46122840	35607932	Has non-avail ind	20180731	20991231	
46122840	35626975	VMP has prescr stat	20180731	20991231	
46122840	35626985	Has legal category	20180731	20991231	
46122840	35626993	Has disc indicator	20180731	20991231	
46122840	37207390	Has CD category	20190731	20991231	
46122840	37209199	Is a	20190731	20991231	
46122840	37310858	Has AMP restr ind	20200309	20991231	
46122843	35607932	Has non-avail ind	20180731	20991231	
46122843	35626975	VMP has prescr stat	20180731	20991231	
46122843	35626985	Has legal category	20180731	20991231	
46122843	35626992	Has disc indicator	20180731	20991231	
46122843	37207390	Has CD category	20190731	20991231	
46122843	37209199	Is a	20190731	20991231	
46122843	37310856	Has AMP restr ind	20200309	20991231	
46122843	45989625	Has AMP	20150131	20991231	
46122843	46096530	Is a	20150131	20991231	
46122845	35607932	Has non-avail ind	20180731	20991231	
46122845	35626975	VMP has prescr stat	20180731	20991231	
46122845	35626985	Has legal category	20180731	20991231	
46122845	35626992	Has disc indicator	20180731	20991231	
46122845	37207390	Has CD category	20190731	20991231	
46122845	37209199	Is a	20190731	20991231	
46122845	37310856	Has AMP restr ind	20200309	20991231	
46122845	45989627	Has AMP	20150131	20991231	
46122845	46096534	Is a	20150131	20991231	
46122846	35607932	Has non-avail ind	20180731	20991231	
46122846	35626975	VMP has prescr stat	20180731	20991231	
46122846	35626985	Has legal category	20180731	20991231	
46122846	35626992	Has disc indicator	20180731	20991231	
46122846	37207390	Has CD category	20190731	20991231	
46122846	37209199	Is a	20190731	20991231	
46122846	37310856	Has AMP restr ind	20200309	20991231	
46122846	45989628	Has AMP	20150131	20991231	
46122846	46096530	Is a	20150131	20991231	
46122847	35607932	Has non-avail ind	20180731	20991231	
46122847	35626975	VMP has prescr stat	20180731	20991231	
46122847	35626985	Has legal category	20180731	20991231	
46122847	35626993	Has disc indicator	20180731	20991231	
46122847	37207390	Has CD category	20190731	20991231	
46122847	37209199	Is a	20190731	20991231	
46122847	37310858	Has AMP restr ind	20200309	20991231	
46122848	35607932	Has non-avail ind	20180731	20991231	
46122848	35626975	VMP has prescr stat	20180731	20991231	
46122848	35626985	Has legal category	20180731	20991231	
46122848	35626992	Has disc indicator	20180731	20991231	
46122848	37207390	Has CD category	20190731	20991231	
46122848	37209199	Is a	20190731	20991231	
46122848	37310856	Has AMP restr ind	20200309	20991231	
46122848	46096534	Is a	20150131	20991231	
46122850	35607932	Has non-avail ind	20180731	20991231	
46122850	35626975	VMP has prescr stat	20180731	20991231	
46122850	35626985	Has legal category	20180731	20991231	
46122850	35626992	Has disc indicator	20180731	20991231	
46122850	37207390	Has CD category	20190731	20991231	
46122850	37209199	Is a	20190731	20991231	
46122850	37310856	Has AMP restr ind	20200309	20991231	
46122850	46096530	Is a	20150131	20991231	
46122851	35607932	Has non-avail ind	20180731	20991231	
46122851	35626975	VMP has prescr stat	20180731	20991231	
46122851	35626985	Has legal category	20180731	20991231	
46122851	35626992	Has disc indicator	20180731	20991231	
46122851	37207390	Has CD category	20190731	20991231	
46122851	37209199	Is a	20190731	20991231	
46122851	37310856	Has AMP restr ind	20200309	20991231	
46122851	46096534	Is a	20150131	20991231	
46122852	35607932	Has non-avail ind	20180731	20991231	
46122852	35626975	VMP has prescr stat	20180731	20991231	
46122852	35626985	Has legal category	20180731	20991231	
46122852	35626992	Has disc indicator	20190131	20991231	
46122852	37207390	Has CD category	20190731	20991231	
46122852	37209199	Is a	20190731	20991231	
46122852	37310856	Has AMP restr ind	20200309	20991231	
46122852	45989632	Has AMP	20150131	20991231	
46122852	46096530	Is a	20150131	20991231	
46122853	35607932	Has non-avail ind	20180731	20991231	
46122853	35626975	VMP has prescr stat	20180731	20991231	
46122853	35626985	Has legal category	20180731	20991231	
46122853	35626992	Has disc indicator	20190131	20991231	
46122853	37207390	Has CD category	20190731	20991231	
46122853	37209199	Is a	20190731	20991231	
46122853	37310856	Has AMP restr ind	20200309	20991231	
46122853	45989635	Has AMP	20150131	20991231	
46122853	46096530	Is a	20150131	20991231	
46122854	35607932	Has non-avail ind	20180731	20991231	
46122854	35626975	VMP has prescr stat	20180731	20991231	
46122854	35626985	Has legal category	20180731	20991231	
46122854	35626992	Has disc indicator	20180731	20991231	
46122854	37207390	Has CD category	20190731	20991231	
46122854	37209199	Is a	20190731	20991231	
46122854	37310856	Has AMP restr ind	20200309	20991231	
46122854	46096530	Is a	20150131	20991231	
46122855	35607932	Has non-avail ind	20180731	20991231	
46122855	35626975	VMP has prescr stat	20180731	20991231	
46122855	35626985	Has legal category	20180731	20991231	
46122855	35626992	Has disc indicator	20180731	20991231	
46122855	37207390	Has CD category	20190731	20991231	
46122855	37209199	Is a	20190731	20991231	
46122855	37310856	Has AMP restr ind	20200309	20991231	
46122855	45989637	Has AMP	20150131	20991231	
46122855	46096530	Is a	20150131	20991231	
46122856	35607932	Has non-avail ind	20180731	20991231	
46122856	35626975	VMP has prescr stat	20180731	20991231	
46122856	35626985	Has legal category	20180731	20991231	
46122856	35626993	Has disc indicator	20180731	20991231	
46122856	37207390	Has CD category	20190731	20991231	
46122856	37209199	Is a	20190731	20991231	
46122856	37310858	Has AMP restr ind	20200309	20991231	
46122857	35607932	Has non-avail ind	20180731	20991231	
46122857	35626975	VMP has prescr stat	20180731	20991231	
46122857	35626985	Has legal category	20180731	20991231	
46122857	35626992	Has disc indicator	20180731	20991231	
46122857	37207390	Has CD category	20190731	20991231	
46122857	37209199	Is a	20190731	20991231	
46122857	37310856	Has AMP restr ind	20200309	20991231	
46122857	45989640	Has AMP	20150131	20991231	
46122857	46096530	Is a	20150131	20991231	
46122859	35607932	Has non-avail ind	20180731	20991231	
46122859	35626975	VMP has prescr stat	20180731	20991231	
46122859	35626985	Has legal category	20180731	20991231	
46122859	35626992	Has disc indicator	20180731	20991231	
46122859	37207390	Has CD category	20190731	20991231	
46122859	37209199	Is a	20190731	20991231	
46122859	37310856	Has AMP restr ind	20200309	20991231	
46122859	45989642	Has AMP	20150131	20991231	
46122859	46096535	Is a	20150131	20991231	
46122860	35607932	Has non-avail ind	20180731	20991231	
46122860	35626975	VMP has prescr stat	20180731	20991231	
46122860	35626985	Has legal category	20180731	20991231	
46122860	35626993	Has disc indicator	20180731	20991231	
46122860	37207390	Has CD category	20190731	20991231	
46122860	37209199	Is a	20190731	20991231	
46122860	37310858	Has AMP restr ind	20200309	20991231	
46122860	45989641	Has AMP	20150131	20991231	
46122861	35607932	Has non-avail ind	20180731	20991231	
46122861	35626975	VMP has prescr stat	20180731	20991231	
46122861	35626985	Has legal category	20180731	20991231	
46122861	35626992	Has disc indicator	20180731	20991231	
46122861	37207390	Has CD category	20190731	20991231	
46122861	37209199	Is a	20190731	20991231	
46122861	37310856	Has AMP restr ind	20200309	20991231	
46122861	45989644	Has AMP	20150131	20991231	
46122861	46096530	Is a	20150131	20991231	
46122863	35607932	Has non-avail ind	20180731	20991231	
46122863	35626975	VMP has prescr stat	20180731	20991231	
46122863	35626985	Has legal category	20180731	20991231	
46122863	35626992	Has disc indicator	20180731	20991231	
46122863	37207390	Has CD category	20190731	20991231	
46122863	37209199	Is a	20190731	20991231	
46122863	37310856	Has AMP restr ind	20200309	20991231	
46122863	46096534	Is a	20150131	20991231	
46122865	35607932	Has non-avail ind	20180731	20991231	
46122865	35626975	VMP has prescr stat	20180731	20991231	
46122865	35626985	Has legal category	20180731	20991231	
46122865	35626992	Has disc indicator	20190131	20991231	
46122865	37207390	Has CD category	20190731	20991231	
46122865	37209199	Is a	20190731	20991231	
46122865	37310856	Has AMP restr ind	20200309	20991231	
46122865	46096534	Is a	20150131	20991231	
46122866	35607932	Has non-avail ind	20180731	20991231	
46122866	35626975	VMP has prescr stat	20180731	20991231	
46122866	35626985	Has legal category	20180731	20991231	
46122866	35626992	Has disc indicator	20180731	20991231	
46122866	37207390	Has CD category	20190731	20991231	
46122866	37209199	Is a	20190731	20991231	
46122866	37310856	Has AMP restr ind	20200309	20991231	
46122866	45989647	Has AMP	20150131	20991231	
46122866	46096535	Is a	20150131	20991231	
46122867	35607932	Has non-avail ind	20180731	20991231	
46122867	35626975	VMP has prescr stat	20180731	20991231	
46122867	35626985	Has legal category	20180731	20991231	
46122867	35626992	Has disc indicator	20180731	20991231	
46122867	37207390	Has CD category	20190731	20991231	
46122867	37209199	Is a	20190731	20991231	
46122867	37310856	Has AMP restr ind	20200309	20991231	
46122867	46096530	Is a	20150131	20991231	
46122868	35607932	Has non-avail ind	20180731	20991231	
46122868	35626975	VMP has prescr stat	20180731	20991231	
46122868	35626985	Has legal category	20180731	20991231	
46122868	35626992	Has disc indicator	20180731	20991231	
46122868	37207390	Has CD category	20190731	20991231	
46122868	37209199	Is a	20190731	20991231	
46122868	37310856	Has AMP restr ind	20200309	20991231	
46122868	45989649	Has AMP	20150131	20991231	
46122869	35607932	Has non-avail ind	20180731	20991231	
46122869	35626975	VMP has prescr stat	20180731	20991231	
46122869	35626985	Has legal category	20180731	20991231	
46122869	35626993	Has disc indicator	20180731	20991231	
46122869	37207390	Has CD category	20190731	20991231	
46122869	37209199	Is a	20190731	20991231	
46122869	37310858	Has AMP restr ind	20200309	20991231	
46122869	46096534	Is a	20150131	20991231	
46122870	35607932	Has non-avail ind	20180731	20991231	
46122870	35626975	VMP has prescr stat	20180731	20991231	
46122870	35626985	Has legal category	20180731	20991231	
46122870	35626992	Has disc indicator	20180731	20991231	
46122870	37207390	Has CD category	20190731	20991231	
46122870	37209199	Is a	20190731	20991231	
46122870	37310856	Has AMP restr ind	20200309	20991231	
46122870	46096535	Is a	20150131	20991231	
46122873	35607932	Has non-avail ind	20180731	20991231	
46122873	35626975	VMP has prescr stat	20180731	20991231	
46122873	35626985	Has legal category	20180731	20991231	
46122873	35626992	Has disc indicator	20180731	20991231	
46122873	37207390	Has CD category	20190731	20991231	
46122873	37209199	Is a	20190731	20991231	
46122873	37310856	Has AMP restr ind	20200309	20991231	
46122873	46096534	Is a	20150131	20991231	
46122874	35607932	Has non-avail ind	20180731	20991231	
46122874	35626975	VMP has prescr stat	20180731	20991231	
46122874	35626985	Has legal category	20180731	20991231	
46122874	35626992	Has disc indicator	20180731	20991231	
46122874	37207390	Has CD category	20190731	20991231	
46122874	37209199	Is a	20190731	20991231	
46122874	37310856	Has AMP restr ind	20200309	20991231	
46122874	45989656	Has AMP	20150131	20991231	
46122874	46096535	Is a	20150131	20991231	
46122875	35607932	Has non-avail ind	20180731	20991231	
46122875	35626975	VMP has prescr stat	20180731	20991231	
46122875	35626985	Has legal category	20180731	20991231	
46122875	35626992	Has disc indicator	20180731	20991231	
46122875	37207390	Has CD category	20190731	20991231	
46122875	37209199	Is a	20190731	20991231	
46122875	37310856	Has AMP restr ind	20200309	20991231	
46122875	46096535	Is a	20150131	20991231	
46122877	35607932	Has non-avail ind	20180731	20991231	
46122877	35626975	VMP has prescr stat	20180731	20991231	
46122877	35626985	Has legal category	20180731	20991231	
46122877	35626992	Has disc indicator	20180731	20991231	
46122877	37207390	Has CD category	20190731	20991231	
46122877	37209199	Is a	20190731	20991231	
46122877	37310856	Has AMP restr ind	20200309	20991231	
46122877	46096535	Is a	20150131	20991231	
46122878	35607932	Has non-avail ind	20180731	20991231	
46122878	35626975	VMP has prescr stat	20180731	20991231	
46122878	35626985	Has legal category	20180731	20991231	
46122878	35626992	Has disc indicator	20180731	20991231	
46122878	37207390	Has CD category	20190731	20991231	
46122878	37209199	Is a	20190731	20991231	
46122878	37310856	Has AMP restr ind	20200309	20991231	
46122878	45989660	Has AMP	20150131	20991231	
46122878	46096535	Is a	20150131	20991231	
46122882	35607932	Has non-avail ind	20180731	20991231	
46122882	35626975	VMP has prescr stat	20180731	20991231	
46122882	35626985	Has legal category	20180731	20991231	
46122882	35626992	Has disc indicator	20180731	20991231	
46122882	37207390	Has CD category	20190731	20991231	
46122882	37209199	Is a	20190731	20991231	
46122882	37310856	Has AMP restr ind	20200309	20991231	
46122882	46096532	Is a	20150131	20991231	
46122883	35607932	Has non-avail ind	20180731	20991231	
46122883	35626975	VMP has prescr stat	20180731	20991231	
46122883	35626985	Has legal category	20180731	20991231	
46122883	35626992	Has disc indicator	20180731	20991231	
46122883	37207390	Has CD category	20190731	20991231	
46122883	37209199	Is a	20190731	20991231	
46122883	37310856	Has AMP restr ind	20200309	20991231	
46122883	46096532	Is a	20150131	20991231	
46122885	35607932	Has non-avail ind	20180731	20991231	
46122885	35626975	VMP has prescr stat	20180731	20991231	
46122885	35626985	Has legal category	20180731	20991231	
46122885	35626993	Has disc indicator	20180731	20991231	
46122885	37207390	Has CD category	20190731	20991231	
46122885	37209199	Is a	20190731	20991231	
46122885	37310858	Has AMP restr ind	20200309	20991231	
46122885	45989665	Has AMP	20150131	20991231	
46122885	46096534	Is a	20150131	20991231	
46122886	35607932	Has non-avail ind	20180731	20991231	
46122886	35626975	VMP has prescr stat	20180731	20991231	
46122886	35626985	Has legal category	20180731	20991231	
46122886	35626993	Has disc indicator	20180731	20991231	
46122886	37207390	Has CD category	20190731	20991231	
46122886	37209199	Is a	20190731	20991231	
46122886	37310858	Has AMP restr ind	20200309	20991231	
46122886	46096534	Is a	20150131	20991231	
46122890	35607932	Has non-avail ind	20180731	20991231	
46122890	35626975	VMP has prescr stat	20180731	20991231	
46122890	35626985	Has legal category	20180731	20991231	
46122890	35626992	Has disc indicator	20180731	20991231	
46122890	37207390	Has CD category	20190731	20991231	
46122890	37209199	Is a	20190731	20991231	
46122890	37310856	Has AMP restr ind	20200309	20991231	
46122890	46096550	Is a	20150131	20991231	
46122891	35607932	Has non-avail ind	20180731	20991231	
46122891	35626975	VMP has prescr stat	20180731	20991231	
46122891	35626985	Has legal category	20180731	20991231	
46122891	35626992	Has disc indicator	20190131	20991231	
46122891	37207390	Has CD category	20190731	20991231	
46122891	37209199	Is a	20190731	20991231	
46122891	37310856	Has AMP restr ind	20200309	20991231	
46122892	35607932	Has non-avail ind	20180731	20991231	
46122892	35626975	VMP has prescr stat	20180731	20991231	
46122892	35626985	Has legal category	20180731	20991231	
46122892	35626993	Has disc indicator	20180731	20991231	
46122892	37207390	Has CD category	20190731	20991231	
46122892	37209199	Is a	20190731	20991231	
46122892	37310858	Has AMP restr ind	20200309	20991231	
46122892	45989669	Has AMP	20150131	20991231	
46122892	46096535	Is a	20150131	20991231	
46122896	35607932	Has non-avail ind	20180731	20991231	
46122896	35626975	VMP has prescr stat	20180731	20991231	
46122896	35626985	Has legal category	20180731	20991231	
46122896	35626992	Has disc indicator	20190131	20991231	
46122896	37207390	Has CD category	20190731	20991231	
46122896	37209199	Is a	20190731	20991231	
46122896	37310856	Has AMP restr ind	20200309	20991231	
46122899	35607932	Has non-avail ind	20180731	20991231	
46122899	35626975	VMP has prescr stat	20180731	20991231	
46122899	35626985	Has legal category	20180731	20991231	
